,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2067,128.665,497,408,357,262,268,973,1142,4599.0,40.199467798960725,37.92834879653508
2068,89.894,404,292,472,146,236,858,1151,4599.0,40.200623936140204,37.92834879653508
2069,109.295,302,190,534,44,233,756,1100,4599.0,40.20178007331967,37.92834879653508
2070,82.569,312,217,460,127,378,597,1169,4599.0,40.202936210499146,37.92834879653508
2071,114.689,251,152,387,214,350,497,1248,4599.0,40.204092347678625,37.92834879653509
2072,137.983,463,112,429,447,429,395,1309,4599.0,40.20524848485809,37.92834879653508
2073,120.206,463,104,437,447,429,387,1318,4599.0,40.206404622037574,37.92834879653508
2074,106.506,588,43,554,452,374,270,1444,4599.0,40.20756075921705,37.92834879653509
2075,83.918,576,209,587,525,447,343,1444,4599.0,40.20871689639652,37.92834879653508
2076,33.009,453,292,504,457,379,275,1321,4599.0,40.209873033575995,37.92834879653508
2077,3.586,353,392,404,363,296,192,1221,4599.0,40.21102917075548,37.92834879653509
2078,2.452,14,674,457,438,503,554,1179,4599.0,40.21218530793495,37.92834879653508
2079,77.941,61,660,504,485,550,601,1110,4599.0,40.21334144511443,37.92834879653508
2080,250.461,1125,1186,1199,1049,1300,1049,1374,4599.0,40.2144975822939,37.92834879653508
2081,185.756,920,981,994,844,1095,844,1169,4599.0,40.21565371947338,37.92834879653508
2082,79.476,792,853,866,716,967,716,1041,4599.0,40.216809856652866,37.92834879653509
2083,1.945,1311,1053,1010,894,1146,894,1236,4599.0,40.21796599383233,37.92834879653509
2084,2.162,1245,988,945,828,1080,828,1170,4599.0,40.219122131011815,37.92834879653509
2085,0.432,1158,901,858,741,993,741,1083,4599.0,40.22027826819128,37.92834879653508
2086,0.0,1016,758,715,599,850,599,941,4599.0,40.22143440537076,37.92834879653508
2087,30.983,1216,958,915,799,1051,799,1141,4599.0,40.222590542550236,37.92834879653508
2088,91.509,1178,920,877,761,1012,761,1103,4599.0,40.2237466797297,37.92834879653508
2089,108.082,1188,930,887,771,1023,771,1113,4599.0,40.22490281690918,37.92834879653509
2090,233.024,1336,1078,1035,919,1171,919,1261,4599.0,40.22605895408867,37.92834879653509
2091,104.479,1352,1095,1052,935,1187,935,1277,4599.0,40.22721509126814,37.92834879653508
2092,138.417,1424,1166,1123,1007,1258,1007,1349,4599.0,40.228371228447614,37.92834879653508
2093,90.212,1387,1129,1086,970,1221,970,1312,4599.0,40.22952736562709,37.92834879653508
2094,151.53,1608,1078,1177,1191,1177,1191,1533,4599.0,40.23068350280656,37.92834879653508
2095,173.435,1712,1049,1148,1274,1148,1295,1637,4599.0,40.231839639986035,37.92834879653509
2096,96.985,1849,1186,1285,1411,1285,1432,1774,4599.0,40.23299577716552,37.92834879653508
2097,192.818,1645,928,1028,1154,1028,1514,2570,4599.0,40.23646418870395,37.92834879653509
2098,81.133,1708,992,1091,1166,1091,1577,2634,4599.0,40.23762032588342,37.92834879653508
2099,83.642,1606,1187,419,628,697,1766,1939,4599.0,40.14135911476326,37.9274639024126
2100,129.922,1811,1430,541,572,707,2009,1949,4599.0,40.14251524324975,37.9274639024126
2101,90.951,1395,1255,125,522,507,1834,1749,4599.0,40.14367137173623,37.9274639024126
2102,83.277,1370,1232,14,562,396,1973,1637,4599.0,40.144827500222696,37.9274639024126
2103,87.902,1383,1274,55,604,438,2015,1679,4599.0,40.14598362870918,37.9274639024126
2104,70.156,1258,769,757,725,778,2398,1174,4599.0,40.147139757195646,37.9274639024126
2105,84.592,1213,724,712,680,734,2353,1129,4599.0,40.148295885682124,37.9274639024126
2106,32.243,1103,651,602,570,661,2243,1085,4599.0,40.14945201416861,37.9274639024126
2107,27.952,1089,699,685,701,635,2229,1133,4599.0,40.1506081426551,37.9274639024126
2108,13.82,1027,352,620,572,362,2188,842,4599.0,40.15176427114158,37.9274639024126
2109,75.748,1083,255,622,475,264,2278,809,4599.0,40.152920399628044,37.9274639024126
2110,30.68,1227,132,467,342,132,2423,840,4599.0,40.15407652811453,37.9274639024126
2111,65.559,1256,4,362,215,4,2473,876,4599.0,40.155232656601015,37.9274639024126
2112,91.58,1305,119,266,100,109,2588,981,4599.0,40.15638878508748,37.9274639024126
2113,117.08,1308,323,95,103,313,2791,1038,4599.0,40.157544913573965,37.9274639024126
2114,83.305,1231,440,212,220,430,2908,1155,4599.0,40.15870104206045,37.9274639024126
2115,114.843,1155,575,300,333,412,2997,1178,4599.0,40.15985717054691,37.9274639024126
2116,78.707,1217,637,363,396,474,3042,1172,4599.0,40.1610132990334,37.9274639024126
2117,53.728,1003,626,529,622,529,3289,925,4599.0,40.16216942751988,37.9274639024126
2118,37.576,759,434,527,681,159,3022,681,4599.0,40.16332555600635,37.9274639024126
2119,147.791,656,331,424,578,262,3125,578,4599.0,40.16448168449283,37.9274639024126
2120,94.522,539,430,514,461,303,3161,461,4599.0,40.16563781297931,37.9274639024126
2121,46.2,439,329,414,360,403,3184,360,4599.0,40.16679394146579,37.9274639024126
2122,32.856,480,371,455,291,200,3357,402,4599.0,40.169106198438755,37.9274639024126
2123,36.256,314,572,594,286,195,3425,799,4599.0,40.17026232692521,37.9274639024126
2124,7.386,509,621,433,92,34,3568,659,4599.0,40.1714184554117,37.9274639024126
2125,34.296,534,667,379,78,43,3531,716,4599.0,40.172574583898175,37.9274639024126
2126,88.975,542,782,211,159,39,3444,858,4599.0,40.173730712384646,37.9274639024126
2127,112.605,426,910,132,250,178,3381,996,4599.0,40.17488684087113,37.9274639024126
2128,96.729,335,857,180,336,289,3302,1108,4599.0,40.17604296935761,37.9274639024126
2129,45.851,319,676,227,407,359,3160,1284,4599.0,40.177199097844095,37.9274639024126
2130,43.798,330,613,277,457,413,3105,1347,4599.0,40.178355226330574,37.9274639024126
2131,87.013,381,465,214,537,490,3015,1514,4599.0,40.179511354817045,37.9274639024126
2132,110.46,357,338,180,590,393,2925,1619,4599.0,40.180667483303516,37.9274639024126
2133,79.544,494,307,268,466,204,2965,1687,4599.0,40.18182361179,37.9274639024126
2134,33.713,442,262,223,413,151,2920,1642,4599.0,40.18297974027647,37.9274639024126
2135,10.074,494,323,333,290,43,2839,1606,4599.0,40.184135868762965,37.9274639024126
2136,10.019,488,375,365,184,163,2710,1659,4599.0,40.185291997249436,37.9274639024126
2137,22.981,500,368,352,168,269,2613,1651,4599.0,40.186448125735915,37.9274639024126
2138,15.016,437,460,372,124,414,2451,1619,4599.0,40.18760425422239,37.9274639024126
2139,39.691,429,769,654,406,403,2496,1520,4599.0,40.188760382708864,37.9274639024126
2140,27.738,302,743,628,381,301,2470,1601,4599.0,40.18991651119534,37.9274639024126
2141,33.408,120,896,781,534,286,2550,1587,4599.0,40.191072639681835,37.9274639024126
2142,46.372,0,1013,898,650,302,2535,1603,4599.0,40.1922287681683,37.9274639024126
2143,131.363,736,1060,423,432,255,1669,1093,4599.0,40.19338489665478,37.9274639024126
2144,113.188,710,982,355,377,228,1591,1066,4599.0,40.19454102514126,37.9274639024126
2145,155.3,733,807,205,445,256,1416,1106,4599.0,40.19569715362773,37.9274639024126
2146,100.284,647,713,173,463,231,1322,1124,4599.0,40.19685328211421,37.9274639024126
2147,108.621,516,582,108,510,179,1191,1171,4599.0,40.1980094106007,37.9274639024126
2148,125.233,441,487,245,388,171,1074,1243,4599.0,40.199165539087176,37.9274639024126
2149,126.275,413,445,356,299,143,1010,1256,4599.0,40.200321667573654,37.9274639024126
2150,90.568,215,328,398,207,144,797,1263,4599.0,40.20147779606013,37.9274639024126
2151,110.828,13,328,352,244,145,714,1301,4599.0,40.20263392454661,37.9274639024126
2152,116.682,333,20,411,337,218,608,1380,4599.0,40.20379005303309,37.9274639024126
2153,113.709,364,207,501,348,373,363,1380,4599.0,40.20494618151955,37.9274639024126
2154,128.451,461,219,569,422,299,310,1453,4599.0,40.206102310006045,37.9274639024126
2155,123.792,578,119,479,355,277,186,1391,4599.0,40.20725843849252,37.9274639024126
2156,80.148,602,143,477,353,275,171,1389,4599.0,40.208414566978995,37.9274639024126
2157,104.115,540,222,467,342,265,161,1371,4599.0,40.20957069546547,37.9274639024126
2158,33.316,378,410,395,338,285,181,1236,4599.0,40.21072682395196,37.9274639024126
2159,5.854,231,512,309,276,341,382,1101,4599.0,40.21188295243844,37.9274639024126
2160,87.32,57,664,501,482,546,598,1114,4599.0,40.213039080924915,37.9274639024126
2161,86.707,219,502,406,518,583,654,952,4599.0,40.21419520941139,37.9274639024126
2162,112.261,945,1006,1019,868,1119,868,1194,4599.0,40.215351337897864,37.9274639024126
2163,143.388,920,981,994,844,1095,844,1169,4599.0,40.21650746638435,37.9274639024126
2164,159.168,969,712,725,575,825,575,900,4599.0,40.21766359487082,37.9274639024126
2165,36.099,915,657,671,520,771,520,845,4599.0,40.21881972335729,37.9274639024126
2166,20.824,1097,839,796,680,931,680,1022,4599.0,40.21997585184378,37.9274639024126
2167,25.219,1011,753,710,594,845,594,936,4599.0,40.22113198033027,37.9274639024126
2168,238.428,954,696,653,537,789,537,879,4599.0,40.222288108816734,37.9274639024126
2169,300.611,1198,941,898,781,1033,781,1123,4599.0,40.22344423730321,37.9274639024126
2170,129.698,1077,819,776,660,912,660,1002,4599.0,40.2246003657897,37.9274639024126
2171,124.222,1136,878,835,719,970,719,1061,4599.0,40.22575649427618,37.9274639024126
2172,42.944,1251,994,951,834,1086,834,1176,4599.0,40.22691262276265,37.9274639024126
2173,130.13,1293,1035,992,876,1128,876,1218,4599.0,40.228068751249126,37.9274639024126
2174,65.137,1387,1129,1086,970,1221,970,1312,4599.0,40.2292248797356,37.9274639024126
2175,189.503,1596,880,979,1106,979,1389,1731,4599.0,40.23153713670856,37.9274639024126
2176,127.969,1596,880,979,1106,979,1401,1743,4599.0,40.232693265195046,37.9274639024126
2177,11.24,1683,966,1065,1192,1065,1465,1808,4599.0,40.23384939368152,37.9274639024126
2178,71.334,1549,832,932,1057,932,1418,2475,4599.0,40.23616165065447,37.9274639024126
2179,135.318,1617,901,1000,1075,1000,1487,2543,4599.0,40.23731777914095,37.9274639024126
2180,0.0,1565,848,948,1022,948,1434,2490,4599.0,40.23847390762743,37.9274639024126
2181,47.69,1360,1117,256,708,860,1695,1929,4599.0,40.14105730297161,37.92657901228632
2182,93.971,1339,1258,115,688,757,1837,1788,4599.0,40.14221342276548,37.92657901228632
2183,59.6,1242,1256,17,591,660,1931,1690,4599.0,40.14336954255934,37.92657901228632
2184,78.849,1260,1238,0,608,642,1948,1673,4599.0,40.1445256623532,37.92657901228632
2185,66.294,1188,1081,193,537,614,2043,1515,4599.0,40.14568178214707,37.92657901228632
2186,59.521,1114,1007,231,463,651,1969,1441,4599.0,40.14683790194095,37.92657901228632
2187,35.308,986,869,369,337,680,2108,1303,4599.0,40.14799402173481,37.92657901228631
2188,18.757,954,785,453,421,647,2094,1219,4599.0,40.149150141528686,37.92657901228632
2189,42.756,884,715,523,491,577,2024,1149,4599.0,40.150306261322555,37.92657901228632
2190,10.084,998,436,620,650,446,2139,870,4599.0,40.151462381116424,37.92657901228632
2191,47.752,1221,258,625,478,268,2438,1056,4599.0,40.15377462070414,37.92657901228632
2192,34.296,1107,144,511,364,153,2324,1025,4599.0,40.154930740498024,37.92657901228632
2193,75.213,1305,119,266,100,109,2588,981,4599.0,40.15608686029189,37.92657901228632
2194,64.531,1236,188,230,31,178,2657,1050,4599.0,40.157242980085755,37.92657901228632
2195,64.179,1170,276,302,102,266,2744,1137,4599.0,40.15839909987963,37.92657901228632
2196,93.879,1192,599,338,371,450,3004,1216,4599.0,40.159555219673486,37.92657901228632
2197,145.431,1217,637,363,396,474,3042,1172,4599.0,40.16071133946735,37.92657901228632
2198,100.468,847,589,682,626,4,2867,769,4599.0,40.16186745926122,37.92657901228631
2199,95.564,743,527,621,665,98,2956,665,4599.0,40.16302357905509,37.92657901228632
2200,117.816,594,485,570,516,247,3105,516,4599.0,40.16417969884896,37.92657901228632
2201,131.516,594,485,570,516,247,3105,516,4599.0,40.16533581864283,37.92657901228632
2202,56.135,587,355,632,566,404,3092,579,4599.0,40.166491938436685,37.92657901228632
2203,12.099,541,489,707,471,380,3225,675,4599.0,40.167648058230554,37.92657901228632
2204,15.815,458,406,591,354,264,3325,625,4599.0,40.16880417802443,37.92657901228631
2205,80.117,314,572,594,286,195,3425,799,4599.0,40.16996029781831,37.92657901228632
2206,125.815,475,606,433,124,34,3586,637,4599.0,40.17111641761216,37.92657901228632
2207,101.173,391,651,398,29,57,3621,761,4599.0,40.17227253740604,37.92657901228632
2208,64.179,509,812,172,151,79,3480,898,4599.0,40.173428657199885,37.92657901228632
2209,70.919,351,781,38,197,245,3417,1064,4599.0,40.17458477699377,37.92657901228632
2210,17.041,277,803,151,333,327,3278,1146,4599.0,40.17574089678764,37.92657901228632
2211,71.597,231,768,160,317,373,3261,1192,4599.0,40.17689701658151,37.92657901228632
2212,85.849,236,636,119,324,319,3222,1369,4599.0,40.17805313637537,37.92657901228632
2213,126.091,403,521,261,477,445,3107,1536,4599.0,40.17920925616923,37.92657901228632
2214,68.593,432,434,244,573,343,3020,1646,4599.0,40.180365375963106,37.92657901228632
2215,47.752,5000,5000,5000,5000,5000,5000,5000,4599.0,40.181521495756975,37.92657901228632
2216,52.031,367,385,346,389,180,2938,1765,4599.0,40.18267761555084,37.92657901228631
2217,14.031,392,409,407,271,58,2820,1692,4599.0,40.183833735344706,37.92657901228632
2218,11.951,361,458,392,228,108,2777,1741,4599.0,40.184989855138575,37.92657901228632
2219,26.602,387,506,252,71,270,2620,1777,4599.0,40.18614597493244,37.92657901228632
2220,45.108,420,522,268,20,326,2527,1706,4599.0,40.18730209472631,37.92657901228632
2221,62.954,417,545,424,176,412,2372,1655,4599.0,40.188458214520175,37.92657901228632
2222,66.233,421,591,477,229,394,2319,1689,4599.0,40.18961433431404,37.92657901228632
2223,34.021,313,792,677,402,420,2292,1720,4599.0,40.190770454107906,37.92657901228632
2224,35.4,649,1025,906,364,822,2231,1787,4599.0,40.19192657390177,37.92657901228632
2225,145.645,860,1129,500,378,379,1738,1217,4599.0,40.19308269369565,37.92657901228632
2226,115.272,755,994,334,365,272,1603,1111,4599.0,40.194238813489505,37.92657901228632
2227,145.952,816,882,195,472,215,1491,1220,4599.0,40.195394933283374,37.92657901228632
2228,111.962,745,811,124,519,148,1420,1260,4599.0,40.19655105307724,37.92657901228631
2229,108.376,607,672,35,527,85,1281,1291,4599.0,40.19770717287112,37.92657901228632
2230,143.04,479,545,142,488,177,1154,1368,4599.0,40.19886329266499,37.92657901228632
2231,135.868,316,382,289,325,46,991,1355,4599.0,40.20001941245885,37.92657901228632
2232,102.368,201,266,238,347,14,875,1403,4599.0,40.20117553225271,37.92657901228632
2233,29.852,131,215,250,390,43,811,1446,4599.0,40.202331652046574,37.92657901228632
2234,110.828,375,100,436,405,243,589,1481,4599.0,40.20348777184045,37.92657901228632
2235,116.712,412,155,473,354,258,541,1536,4599.0,40.20464389163431,37.92657901228632
2236,117.325,513,286,596,314,152,410,1554,4599.0,40.20580001142819,37.92657901228632
2237,117.387,600,451,485,273,75,207,1397,4599.0,40.20695613122206,37.92657901228632
2238,122.444,613,298,379,247,169,86,1290,4599.0,40.20811225101592,37.92657901228632
2239,109.602,547,313,302,175,97,30,1214,4599.0,40.20926837080979,37.92657901228632
2240,109.448,402,453,361,310,274,169,1250,4599.0,40.21042449060366,37.92657901228632
2241,114.781,206,458,250,222,286,346,1064,4599.0,40.21158061039753,37.92657901228632
2242,48.119,249,443,224,211,276,397,1013,4599.0,40.212736730191395,37.92657901228632
2243,61.911,243,483,375,474,539,610,933,4599.0,40.21389284998526,37.92657901228632
2244,225.891,1101,843,857,706,957,706,1032,4599.0,40.216205089572995,37.92657901228632
2245,148.288,1019,761,774,624,875,624,949,4599.0,40.21736120936686,37.92657901228631
2246,96.121,900,642,656,505,756,505,831,4599.0,40.21851732916073,37.92657901228632
2247,17.869,626,368,464,404,706,455,780,4599.0,40.219673448954595,37.92657901228632
2248,94.463,865,607,592,459,710,459,793,4599.0,40.220829568748464,37.92657901228632
2249,105.92,854,596,553,437,688,437,779,4599.0,40.22198568854233,37.92657901228632
2250,116.728,808,551,508,391,643,391,733,4599.0,40.223141808336194,37.92657901228632
2251,109.667,986,728,685,569,820,569,911,4599.0,40.224297928130056,37.92657901228632
2252,183.595,1119,862,819,702,954,702,1044,4599.0,40.22545404792393,37.92657901228632
2253,150.882,1293,1035,992,876,1128,876,1218,4599.0,40.2266101677178,37.92657901228632
2254,189.359,1346,1119,1076,959,1211,959,1301,4599.0,40.22776628751166,37.92657901228632
2255,224.522,1323,1183,1140,1023,1275,1023,1365,4599.0,40.22892240730553,37.92657901228632
2256,13.546,1596,880,979,1106,979,1389,1731,4599.0,40.23123464689326,37.92657901228631
2257,245.561,1512,795,895,1021,895,1381,1863,4599.0,40.23239076668714,37.92657901228632
2258,148.072,1553,837,936,1062,936,1422,1955,4599.0,40.233546886480994,37.92657901228632
2259,130.635,1553,837,936,1062,936,1422,1955,4599.0,40.23470300627488,37.92657901228632
2260,43.449,1473,757,856,983,856,1342,2399,4599.0,40.23585912606874,37.92657901228632
2261,134.326,1475,759,858,983,858,1345,2401,4599.0,40.2370152458626,37.92657901228632
2262,13.034,1483,766,866,949,866,1352,2409,4599.0,40.23817136565646,37.92657901228632
2263,0.0,1475,758,858,867,858,1344,2401,4599.0,40.23932748545035,37.92657901228632
2264,0.0,1475,758,858,867,858,1344,2401,4599.0,40.2404836052442,37.92657901228632
2265,47.69,1440,1197,336,789,940,1776,2009,4599.0,40.14075550461125,37.92569412615608
2266,69.543,1327,1210,163,676,805,1788,1836,4599.0,40.14191161571289,37.92569412615609
2267,58.908,1299,1298,74,647,717,1877,1747,4599.0,40.14306772681454,37.92569412615609
2268,30.588,1260,1238,0,608,642,1948,1673,4599.0,40.144223837916186,37.92569412615609
2269,1.594,1079,1328,180,427,773,1768,1762,4599.0,40.14537994901782,37.92569412615609
2270,39.568,1114,1007,231,463,651,1969,1441,4599.0,40.14653606011946,37.92569412615609
2271,66.539,901,954,455,252,595,2031,1388,4599.0,40.1476921712211,37.92569412615608
2272,25.868,938,880,464,347,632,2073,1314,4599.0,40.14884828232276,37.92569412615609
2273,73.803,875,706,531,491,569,2015,1141,4599.0,40.1500043934244,37.92569412615609
2274,29.546,801,635,610,452,495,1941,1069,4599.0,40.15116050452604,37.92569412615608
2275,129.309,1221,258,625,478,268,2438,1056,4599.0,40.15347272672933,37.92569412615609
2276,108.253,1072,209,577,429,219,2288,1090,4599.0,40.15462883783096,37.92569412615608
2277,82.446,1059,271,639,491,281,2276,1152,4599.0,40.15578494893262,37.92569412615608
2278,96.698,1301,513,880,733,523,2518,1394,4599.0,40.15694106003426,37.92569412615609
2279,73.313,1353,566,933,786,575,2604,1447,4599.0,40.15809717113591,37.92569412615608
2280,48.977,1058,398,560,386,311,2740,1160,4599.0,40.15925328223755,37.92569412615608
2281,91.886,1156,731,457,490,568,3136,1078,4599.0,40.16040939333919,37.92569412615609
2282,85.964,1078,713,575,492,379,2936,1024,4599.0,40.16156550444083,37.92569412615608
2283,104.846,873,684,708,508,70,2750,795,4599.0,40.16272161554247,37.92569412615609
2284,55.72,777,588,731,605,166,2846,699,4599.0,40.16387772664412,37.92569412615608
2285,47.016,610,421,586,532,333,3013,532,4599.0,40.16503383774576,37.92569412615609
2286,47.537,506,274,712,556,333,3104,658,4599.0,40.1661899488474,37.92569412615609
2287,121.248,371,376,792,483,393,3228,782,4599.0,40.16734605994905,37.92569412615609
2288,124.62,436,441,726,418,327,3293,847,4599.0,40.168502171050704,37.925694126156074
2289,94.829,174,429,629,237,243,3490,941,4599.0,40.169658282152334,37.92569412615608
2290,116.222,178,437,568,170,230,3552,934,4599.0,40.17081439325398,37.92569412615608
2291,102.859,295,555,241,13,230,3660,892,4599.0,40.17197050435563,37.92569412615609
2292,60.716,347,606,178,37,299,3591,960,4599.0,40.173126615457264,37.92569412615609
2293,66.601,389,720,80,108,331,3481,1074,4599.0,40.17428272655891,37.92569412615609
2294,119.624,274,813,62,126,314,3446,1133,4599.0,40.17543883766056,37.925694126156074
2295,45.146,53,808,221,241,353,3394,1368,4599.0,40.17659494876221,37.92569412615609
2296,27.364,19,848,256,288,381,3435,1417,4599.0,40.177751059863844,37.92569412615609
2297,96.974,267,768,12,243,211,3354,1501,4599.0,40.17890717096548,37.92569412615609
2298,108.713,529,647,387,391,359,3233,1662,4599.0,40.180063282067124,37.92569412615609
2299,101.051,475,594,391,432,350,3097,1789,4599.0,40.181219393168774,37.92569412615608
2300,65.571,411,634,391,368,306,3033,1789,4599.0,40.18237550427041,37.92569412615608
2301,47.703,266,471,412,321,243,2870,1840,4599.0,40.18353161537206,37.92569412615608
2302,96.385,282,537,323,195,187,2744,1820,4599.0,40.18468772647371,37.92569412615609
2303,128.582,263,658,197,189,313,2737,1916,4599.0,40.18584383757534,37.92569412615608
2304,94.296,294,612,105,142,381,2656,1870,4599.0,40.186999948676984,37.925694126156074
2305,54.341,371,747,632,296,581,2164,1729,4599.0,40.190468281981914,37.92569412615608
2306,44.533,525,1041,669,354,475,2066,1607,4599.0,40.191624393083565,37.92569412615609
2307,138.504,781,1157,528,221,378,1778,1343,4599.0,40.19278050418521,37.92569412615608
2308,111.134,767,1083,442,202,292,1692,1274,4599.0,40.193936615286844,37.92569412615608
2309,90.507,803,890,233,438,162,1499,1268,4599.0,40.19509272638849,37.92569412615608
2310,118.122,766,859,202,428,122,1468,1317,4599.0,40.19624883749014,37.92569412615608
2311,99.549,642,754,147,441,43,1363,1427,4599.0,40.197404948591775,37.92569412615608
2312,140.312,551,616,197,541,168,1225,1477,4599.0,40.19856105969342,37.92569412615609
2313,160.081,462,528,195,487,209,1136,1520,4599.0,40.19971717079507,37.92569412615609
2314,160.05,281,347,147,438,102,956,1494,4599.0,40.200873281896705,37.92569412615609
2315,102.185,225,209,249,436,93,798,1530,4599.0,40.20202939299835,37.92569412615608
2316,119.532,291,233,351,366,159,728,1605,4599.0,40.2031855041,37.925694126156074
2317,124.252,369,297,430,240,237,574,1612,4599.0,40.204341615201635,37.92569412615609
2318,132.681,463,291,524,215,202,484,1588,4599.0,40.20549772630329,37.92569412615609
2319,122.628,617,380,532,157,45,325,1444,4599.0,40.20665383740493,37.92569412615609
2320,115.364,711,345,399,160,111,202,1311,4599.0,40.20780994850658,37.92569412615608
2321,145.277,654,304,323,208,131,149,1235,4599.0,40.208966059608215,37.92569412615609
2322,107.977,533,333,182,43,0,137,1094,4599.0,40.21012217070986,37.925694126156074
2323,71.658,409,282,102,48,113,239,1014,4599.0,40.211278281811495,37.92569412615609
2324,90.783,263,399,179,167,231,396,1058,4599.0,40.21243439291314,37.92569412615608
2325,31.63,227,909,626,692,765,932,954,4599.0,40.213590504014796,37.92569412615609
2326,80.24,119,336,189,482,551,551,786,4599.0,40.21474661511644,37.92569412615609
2327,162.05,539,281,377,317,618,368,692,4599.0,40.218214948421355,37.92569412615609
2328,179.271,484,226,322,262,563,313,637,4599.0,40.219371059523006,37.92569412615608
2329,7.638,664,406,396,268,520,268,595,4599.0,40.22052717062465,37.92569412615609
2330,73.351,722,464,421,305,556,305,647,4599.0,40.221683281726285,37.92569412615609
2331,218.181,808,551,508,391,643,391,733,4599.0,40.22283939282793,37.92569412615609
2332,119.034,1138,880,837,721,972,721,1063,4599.0,40.22515161503122,37.92569412615609
2333,186.981,1293,1035,992,876,1128,876,1218,4599.0,40.22630772613287,37.92569412615609
2334,28.678,1259,1025,982,865,1117,865,1207,4599.0,40.2274638372345,37.92569412615608
2335,165.509,1212,1142,1099,983,1169,983,1325,4599.0,40.22861994833615,37.92569412615608
2336,10.016,1555,839,938,1065,938,1425,1899,4599.0,40.23208828164109,37.92569412615609
2337,150.089,1440,723,823,949,823,1309,1939,4599.0,40.23324439274273,37.92569412615609
2338,127.032,1384,668,767,894,767,1254,2047,4599.0,40.23440050384437,37.92569412615609
2339,111.973,1448,732,831,958,831,1317,2088,4599.0,40.235556614946006,37.92569412615609
2340,101.092,1406,690,789,914,789,1276,2332,4599.0,40.23671272604766,37.92569412615609
2341,135.736,1364,648,747,867,747,1234,2290,4599.0,40.23786883714931,37.92569412615608
2342,29.326,1410,694,793,826,793,1279,2336,4599.0,40.23902494825095,37.92569412615609
2343,0.0,1475,758,858,867,858,1344,2401,4599.0,40.24018105935258,37.92569412615608
2344,32.672,1304,1285,517,790,959,1721,2190,4599.0,40.14045371968149,37.92480924402175
2345,41.131,1325,1306,538,811,980,1742,2211,4599.0,40.14160982209128,37.924809244021745
2346,43.982,1163,1364,407,511,856,1743,2018,4599.0,40.1427659245011,37.924809244021745
2347,68.685,1075,1342,369,423,769,1682,1944,4599.0,40.14392202691091,37.92480924402175
2348,58.203,1022,1321,540,370,716,1662,1891,4599.0,40.14507812932071,37.924809244021745
2349,84.316,937,1185,323,285,630,1791,1619,4599.0,40.14623423173052,37.924809244021745
2350,75.888,964,1017,518,316,658,2094,1451,4599.0,40.14739033414033,37.92480924402174
2351,35.921,964,1017,518,316,658,2094,1451,4599.0,40.148546436550134,37.924809244021745
2352,9.56,729,612,914,595,460,1924,1101,4599.0,40.150858641369744,37.924809244021745
2353,39.092,5000,5000,0,5000,5000,5000,5000,4599.0,40.15201474377955,37.924809244021745
2354,102.784,5000,5000,0,5000,5000,5000,5000,4599.0,40.153170846189354,37.924809244021745
2355,88.423,997,253,621,473,263,2214,1134,4599.0,40.15432694859917,37.92480924402174
2356,97.25,1059,271,639,491,281,2276,1152,4599.0,40.15548305100898,37.924809244021745
2357,114.873,1328,540,907,760,550,2544,1421,4599.0,40.15663915341876,37.924809244021745
2358,66.747,1390,602,970,822,612,2607,1483,4599.0,40.15779525582859,37.924809244021745
2359,47.069,1463,676,1043,896,685,2680,1557,4599.0,40.15895135823838,37.924809244021745
2360,6.626,1048,542,689,489,184,2525,1032,4599.0,40.16010746064818,37.924809244021745
2361,18.604,861,588,631,432,202,2697,1068,4599.0,40.16126356305799,37.924809244021745
2362,39.568,803,543,732,532,76,2729,943,4599.0,40.16241966546781,37.924809244021745
2363,49.989,760,507,890,690,235,2870,934,4599.0,40.16357576787762,37.92480924402174
2364,102.675,491,235,664,344,111,3097,881,4599.0,40.164731870287426,37.92480924402175
2365,117.724,491,235,664,344,111,3097,881,4599.0,40.16588797269722,37.924809244021745
2366,117.233,367,111,788,468,235,3221,810,4599.0,40.16704407510703,37.924809244021745
2367,95.901,232,241,753,366,370,3356,921,4599.0,40.168200177516844,37.92480924402175
2368,78.576,110,363,631,244,303,3478,1008,4599.0,40.16935627992666,37.924809244021745
2369,53.573,65,311,520,215,382,3502,1113,4599.0,40.170512382336454,37.924809244021745
2370,55.133,215,474,312,6,174,3665,927,4599.0,40.17166848474625,37.924809244021745
2371,6.773,307,567,271,59,273,3653,980,4599.0,40.172824587156065,37.924809244021745
2372,84.623,356,614,244,43,350,3627,1049,4599.0,40.173980689565866,37.924809244021745
2373,66.356,297,786,188,31,350,3522,1231,4599.0,40.17513679197568,37.92480924402175
2374,68.072,256,837,223,31,287,3539,1263,4599.0,40.17629289438549,37.924809244021745
2375,105.822,122,807,179,164,257,3418,1364,4599.0,40.177448996795285,37.924809244021745
2376,102.209,374,645,119,112,80,3305,1516,4599.0,40.17860509920509,37.924809244021745
2377,98.782,527,733,271,264,233,3153,1669,4599.0,40.1797612016149,37.924809244021745
2378,115.915,460,697,377,301,239,3095,1734,4599.0,40.18091730402471,37.924809244021745
2379,37.821,402,638,400,359,297,3037,1792,4599.0,40.18207340643452,37.924809244021745
2380,72.761,166,569,416,414,363,2962,1949,4599.0,40.18322950884433,37.924809244021745
2381,30.68,16,700,345,433,439,2906,2073,4599.0,40.18438561125412,37.924809244021745
