,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
908,50.559,429,89,380,199,769,468,3543,4624.0,41.273890740154165,39.904752321348354
909,77.408,510,226,407,296,899,512,3558,4624.0,41.27506718750805,39.904752321348354
910,84.24,413,235,480,137,932,614,3660,4624.0,41.27624363486195,39.904752321348354
911,54.013,397,206,505,200,1040,668,3715,4624.0,41.27742008221583,39.90475232134835
912,50.076,402,170,588,329,1169,806,3870,4624.0,41.278596529569725,39.90475232134835
913,45.063,494,223,673,453,1261,912,3959,4624.0,41.27977297692362,39.90475232134835
914,59.639,530,191,716,525,1297,989,4035,4624.0,41.2809494242775,39.904752321348354
915,62.424,656,317,842,510,1380,1142,4188,4624.0,41.282125871631386,39.904752321348354
916,45.917,743,355,911,471,1374,1235,4282,4624.0,41.28330231898528,39.90475232134835
917,17.732,824,432,1009,569,1472,1322,4415,4624.0,41.28447876633916,39.90475232134835
918,54.644,1080,444,1265,825,1462,1578,4671,4624.0,41.286831661046946,39.904752321348354
919,60.084,1152,372,1337,787,1390,1651,4743,4624.0,41.28800810840083,39.90475232134835
920,26.7,1230,409,1416,824,1428,1729,4822,4624.0,41.289184555754716,39.90475232134834
921,41.981,1480,435,1550,850,1453,1979,5000,4624.0,41.29036100310861,39.90475232134835
922,14.093,1487,481,1596,896,1500,1986,5000,4624.0,41.291537450462485,39.904752321348354
923,5.942,1721,576,1727,1027,1595,2220,5000,4624.0,41.29271389781639,39.90475232134835
924,0.0,665,528,515,529,630,1853,1574,4624.0,41.250024977486206,39.90385814068435
925,0.019,631,562,549,544,610,1819,1608,4624.0,41.25120141523423,39.90385814068435
926,42.798,337,612,805,288,288,1516,1977,4624.0,41.254730728478265,39.90385814068434
927,29.745,405,680,873,356,356,1584,2088,4624.0,41.25590716622628,39.90385814068435
928,27.925,469,743,936,419,419,1647,2151,4624.0,41.257083603974294,39.90385814068435
929,18.345,390,661,1005,698,688,1425,2425,4624.0,41.259436479470324,39.90385814068435
930,22.095,468,111,1061,874,874,983,2601,4624.0,41.26061291721833,39.90385814068434
931,74.53,502,144,1095,907,907,1016,2634,4624.0,41.26178935496635,39.90385814068435
932,65.376,724,448,1313,931,496,931,2857,4624.0,41.262965792714354,39.903858140684356
933,53.864,929,275,1191,726,402,726,2872,4624.0,41.26531866821039,39.90385814068435
934,18.716,974,209,1124,660,394,660,2864,4624.0,41.26649510595839,39.90385814068434
935,81.251,901,350,849,348,591,348,3244,4624.0,41.26767154370641,39.90385814068435
936,58.729,993,442,774,410,606,410,3152,4624.0,41.268847981454435,39.903858140684356
937,65.58,806,489,744,171,631,171,3176,4624.0,41.27002441920245,39.903858140684356
938,61.403,763,418,696,249,657,249,3224,4624.0,41.271200856950465,39.903858140684356
939,64.132,660,310,589,251,652,264,3297,4624.0,41.27237729469848,39.90385814068435
940,61.607,580,254,487,311,765,378,3424,4624.0,41.27355373244649,39.903858140684356
941,58.005,551,225,387,315,873,485,3531,4624.0,41.2747301701945,39.903858140684356
942,64.429,594,307,323,380,953,566,3612,4624.0,41.27590660794252,39.903858140684356
943,58.933,457,279,446,243,1067,683,3726,4624.0,41.277083045690524,39.90385814068435
944,29.169,492,260,514,369,1178,806,3820,4624.0,41.278259483438546,39.90385814068434
945,26.013,507,275,608,431,1271,891,3937,4624.0,41.27943592118656,39.90385814068435
946,35.13,615,296,700,561,1247,1020,4066,4624.0,41.28061235893457,39.903858140684356
947,40.941,729,390,846,481,1340,1177,4223,4624.0,41.281788796682584,39.903858140684356
948,19.329,767,427,846,405,1308,1251,4275,4624.0,41.2829652344306,39.90385814068435
949,53.678,851,512,808,367,1270,1336,4237,4624.0,41.28414167217861,39.903858140684356
950,71.076,1152,372,1337,787,1390,1651,4743,4624.0,41.28649454767464,39.903858140684356
951,44.283,1211,313,1391,728,1332,1709,4802,4624.0,41.28767098542265,39.90385814068435
952,46.251,1330,294,1410,710,1313,1829,4920,4624.0,41.288847423170665,39.903858140684356
953,52.619,1345,357,1472,772,1375,1844,4937,4624.0,41.29002386091867,39.90385814068435
954,5.789,1525,393,1528,828,1412,2038,5000,4624.0,41.291200298666695,39.903858140684356
955,29.058,1569,424,1574,874,1442,2067,5000,4624.0,41.29237673641471,39.90385814068434
956,19.18,414,1042,0,1372,798,3165,1306,4624.0,41.235571039483446,39.90296396438903
957,25.4,326,954,87,1284,710,3078,1218,4624.0,41.236747467626024,39.90296396438902
958,15.41,227,855,191,1185,611,2978,1163,4624.0,41.2379238957686,39.90296396438903
959,3.267,84,684,433,1013,466,2807,1070,4624.0,41.24027675205376,39.90296396438904
960,42.612,695,452,564,578,695,2074,1601,4624.0,41.2473353209092,39.90296396438903
961,11.363,716,472,543,557,674,2053,1602,4624.0,41.24851174905179,39.90296396438902
962,5.626,684,473,458,456,591,1893,1512,4624.0,41.24968817719436,39.90296396438903
963,10.491,628,528,512,493,607,1836,1561,4624.0,41.25086460533694,39.90296396438904
964,55.442,477,751,945,0,0,1655,2138,4624.0,41.253217461622086,39.90296396438903
965,59.063,447,594,829,398,398,1625,1878,4624.0,41.254393889764664,39.90296396438903
966,56.037,457,731,925,407,407,1635,2109,4624.0,41.255570317907235,39.90296396438903
967,45.23,515,789,983,465,465,1693,2167,4624.0,41.25674674604982,39.90296396438903
968,31.193,452,723,1066,760,750,1486,2487,4624.0,41.25909960233496,39.90296396438903
969,8.801,390,661,1005,734,688,1425,2461,4624.0,41.260276030477534,39.90296396438902
970,34.925,461,584,1075,867,556,1254,2594,4624.0,41.26145245862011,39.90296396438903
971,61.83,724,448,1313,931,496,931,2857,4624.0,41.262628886762684,39.90296396438903
972,63.129,929,275,1191,726,402,726,2872,4624.0,41.26498174304785,39.90296396438904
973,35.037,974,209,1124,660,394,660,2864,4624.0,41.26615817119041,39.90296396438903
974,73.137,943,506,716,351,571,351,3116,4624.0,41.26851102747557,39.90296396438904
975,59.23,895,533,667,303,511,303,3056,4624.0,41.26968745561813,39.90296396438903
976,83.368,763,413,692,294,630,294,3176,4624.0,41.27086388376072,39.90296396438903
977,55.257,778,427,519,368,755,368,3351,4624.0,41.2720403119033,39.90296396438904
978,73.286,715,418,427,452,817,452,3381,4624.0,41.273216740045875,39.90296396438904
979,73.286,573,330,284,420,906,583,3489,4624.0,41.274393168188446,39.90296396438904
980,65.524,577,353,288,443,910,606,3493,4624.0,41.27556959633102,39.90296396438904
981,56.928,634,455,273,419,1018,758,3625,4624.0,41.27674602447359,39.90296396438903
982,40.811,601,396,355,406,1101,833,3708,4624.0,41.27792245261617,39.90296396438902
983,6.889,642,409,432,566,1139,1025,3861,4624.0,41.27909888075875,39.90296396438903
984,16.785,669,365,611,593,1158,1052,4040,4624.0,41.28027530890133,39.90296396438903
985,11.308,839,506,744,304,1207,1323,4173,4624.0,41.282628165186466,39.90296396438903
986,41.164,849,509,793,353,1256,1333,4222,4624.0,41.28380459332905,39.90296396438903
987,71.837,1196,506,1140,221,1203,1681,4570,4624.0,41.28498102147163,39.90296396438903
988,49.816,1157,491,1101,260,1235,1641,4530,4624.0,41.2861574496142,39.90296396438902
989,94.954,1248,275,1391,691,1294,1747,4840,4624.0,41.28733387775679,39.90296396438904
990,36.466,1307,217,1333,632,1236,1805,4894,4624.0,41.288510305899344,39.90296396438903
991,29.949,1411,300,1416,716,1319,1910,4978,4624.0,41.289686734041915,39.90296396438903
992,18.029,1411,300,1416,716,1319,1910,4978,4624.0,41.2908631621845,39.90296396438904
993,11.438,414,1042,0,1372,798,3165,1306,4624.0,41.235234369749094,39.9020697924622
994,11.04,308,935,106,1265,691,3059,1199,4624.0,41.23641078828668,39.9020697924622
995,11.581,227,855,191,1185,611,2978,1163,4624.0,41.23758720682425,39.9020697924622
996,2.599,138,766,275,1096,522,2890,1075,4624.0,41.23876362536181,39.90206979246219
997,0.576,35,652,389,982,428,2776,986,4624.0,41.239940043899395,39.90206979246219
998,10.938,76,569,472,899,377,2693,986,4624.0,41.24111646243696,39.90206979246219
999,3.342,1061,424,279,644,635,2599,1887,4624.0,41.242292880974546,39.90206979246221
1000,0.111,947,301,393,682,682,2485,1773,4624.0,41.24346929951212,39.9020697924622
1001,5.921,844,203,507,578,578,2382,1670,4624.0,41.24464571804969,39.9020697924622
1002,6.239,781,135,548,515,515,2239,1607,4624.0,41.24582213658726,39.90206979246219
1003,12.886,815,169,583,549,549,2181,1641,4624.0,41.246998555124826,39.9020697924622
1004,8.931,778,294,548,563,643,2074,1602,4624.0,41.248174973662415,39.9020697924622
1005,10.361,665,412,412,423,535,1938,1470,4624.0,41.249351392199976,39.90206979246219
1006,20.498,658,451,433,415,570,1903,1482,4624.0,41.25052781073756,39.9020697924622
1007,20.146,469,594,807,419,419,1647,1856,4624.0,41.25405706635027,39.9020697924622
1008,52.546,572,745,1040,523,523,1750,2132,4624.0,41.256409903425414,39.90206979246221
1009,51.098,526,797,1140,834,824,1560,2561,4624.0,41.258762740500565,39.90206979246219
1010,49.352,568,483,1183,876,510,1247,2563,4624.0,41.261115577575715,39.90206979246221
1011,15.708,591,430,1205,964,434,1132,2691,4624.0,41.26229199611329,39.90206979246219
1012,51.692,628,393,1182,1034,365,1063,2761,4624.0,41.26346841465086,39.90206979246221
1013,65.246,1009,277,1066,880,249,880,2719,4624.0,41.264644833188434,39.90206979246219
1014,56.389,1044,272,1061,847,244,847,2714,4624.0,41.26582125172601,39.90206979246219
1015,26.013,1078,267,1056,815,239,815,2709,4624.0,41.26699767026358,39.9020697924622
1016,73.898,989,457,705,406,396,406,2942,4624.0,41.269350507338714,39.90206979246219
1017,70.575,808,627,519,428,566,428,3112,4624.0,41.2705269258763,39.90206979246221
1018,70.575,721,514,433,457,709,457,3255,4624.0,41.27170334441388,39.90206979246221
1019,63.055,607,512,319,568,765,568,3310,4624.0,41.27287976295143,39.9020697924622
1020,72.209,536,459,247,549,833,609,3378,4624.0,41.274056181489016,39.90206979246219
1021,60.047,520,433,194,505,854,682,3449,4624.0,41.27523260002659,39.90206979246219
1022,59.007,609,535,177,517,943,806,3563,4624.0,41.27640901856416,39.90206979246219
1023,20.183,645,541,194,505,979,878,3623,4624.0,41.277585437101735,39.90206979246221
1024,22.448,683,497,343,607,1058,1066,3773,4624.0,41.27876185563931,39.9020697924622
1025,18.289,661,464,512,669,1059,1128,3941,4624.0,41.27993827417689,39.9020697924622
1026,16.191,836,557,687,247,1150,1380,4116,4624.0,41.28229111125202,39.90206979246219
1027,84.278,836,557,687,247,1150,1380,4116,4624.0,41.2834675297896,39.90206979246219
1028,65.227,1196,506,1140,221,1203,1681,4570,4624.0,41.28582036686475,39.9020697924622
1029,63.482,1148,384,1126,343,1150,1720,4609,4624.0,41.28699678540233,39.90206979246219
1030,31.398,1231,122,1209,528,1106,1951,4756,4624.0,41.2881732039399,39.90206979246219
1031,32.549,1300,52,1278,594,1103,1992,4811,4624.0,41.28934962247747,39.9020697924622
1032,47.625,1410,83,1389,715,1155,2103,4921,4624.0,41.290526041015035,39.90206979246221
1033,14.186,1560,279,1538,881,1187,2289,5000,4624.0,41.29170245955261,39.90206979246221
1034,85.15,338,929,310,1259,680,3052,995,4624.0,41.23725053317216,39.901175624903715
1035,11.178,338,929,310,1259,680,3052,995,4624.0,41.23842694210515,39.90117562490371
1036,0.0,97,649,464,930,333,2773,914,4624.0,41.23960335103817,39.901175624903715
1037,43.448,80,600,447,930,351,2723,960,4624.0,41.24077975997117,39.901175624903715
1038,30.698,1033,398,295,548,548,2695,1859,4624.0,41.24195616890418,39.90117562490371
1039,30.614,982,336,396,716,716,2520,1808,4624.0,41.24313257783719,39.901175624903715
1040,19.066,909,263,469,643,643,2447,1735,4624.0,41.2443089867702,39.90117562490372
1041,45.423,643,2,410,377,377,2353,1469,4624.0,41.2454853957032,39.90117562490371
1042,46.771,810,163,577,544,544,2314,1636,4624.0,41.24666180463622,39.901175624903715
1043,50.559,853,246,621,591,626,2357,1679,4624.0,41.24783821356921,39.90117562490371
1044,19.644,838,362,581,352,352,2116,1640,4624.0,41.249014622502216,39.90117562490371
1045,37.692,333,333,736,637,637,1864,1720,4624.0,41.25254384930125,39.90117562490371
1046,31.416,375,375,779,652,652,1880,1763,4624.0,41.253720258234246,39.90117562490371
1047,63.761,393,393,796,692,692,1920,1780,4624.0,41.254896667167266,39.90117562490372
1048,50.782,566,566,969,702,702,1929,1953,4624.0,41.25607307610027,39.901175624903715
1049,35.482,756,756,1159,769,769,1997,2143,4624.0,41.25842589396629,39.901175624903715
1050,35.575,877,144,933,852,116,852,2586,4624.0,41.26548434756433,39.901175624903715
1051,29.281,999,132,811,730,72,730,2617,4624.0,41.26666075649733,39.90117562490371
1052,64.262,880,348,596,515,287,515,2833,4624.0,41.269013574363356,39.90117562490372
1053,61.811,778,449,494,592,389,592,2934,4624.0,41.27018998329636,39.90117562490372
1054,62.442,709,522,424,539,461,539,3006,4624.0,41.27136639222937,39.901175624903715
1055,59.843,615,608,331,584,592,584,3138,4624.0,41.272542801162366,39.901175624903715
1056,65.302,518,518,230,641,721,661,3267,4624.0,41.27371921009538,39.90117562490371
1057,54.57,370,370,90,621,703,775,3351,4624.0,41.27489561902839,39.90117562490372
1058,62.034,508,508,56,618,842,843,3486,4624.0,41.2760720279614,39.90117562490371
1059,18.957,600,574,148,551,933,910,3577,4624.0,41.2772484368944,39.90117562490372
1060,20.517,656,608,204,602,989,1000,3634,4624.0,41.2784248458274,39.901175624903715
1061,15.615,509,509,332,601,908,1153,3762,4624.0,41.279601254760415,39.90117562490372
1062,10.045,495,495,346,587,894,1167,3776,4624.0,41.28077766369342,39.901175624903715
1063,32.79,659,659,511,423,973,1331,3940,4624.0,41.28195407262643,39.901175624903715
1064,76.294,954,716,850,84,1029,1544,4279,4624.0,41.28313048155943,39.90117562490371
1065,62.517,979,632,934,0,981,1628,4363,4624.0,41.284306890492445,39.901175624903715
1066,45.175,972,455,951,177,974,1805,4462,4624.0,41.28548329942545,39.901175624903715
1067,7.724,972,455,951,177,974,1805,4462,4624.0,41.28665970835846,39.90117562490371
1068,15.689,1123,211,1101,677,954,2101,4643,4624.0,41.28783611729148,39.901175624903715
1069,63.983,1227,99,1206,614,1006,2035,4738,4624.0,41.28901252622447,39.90117562490371
1070,57.262,1371,143,1349,696,998,2111,4882,4624.0,41.29018893515748,39.90117562490371
1071,35.761,1477,197,1456,798,1105,2207,4974,4624.0,41.29136534409049,39.90117562490372
1072,18.419,338,929,310,1259,680,3052,995,4624.0,41.23691387481146,39.90028146171338
1073,27.406,338,929,310,1259,680,3052,995,4624.0,41.23809027414033,39.900281461713384
1074,0.13,189,741,533,975,360,2865,823,4624.0,41.239266673469196,39.90028146171338
1075,36.875,1212,593,83,742,727,2826,2038,4624.0,41.24044307279808,39.90028146171337
1076,58.896,1162,528,68,677,677,2869,1988,4624.0,41.24161947212696,39.90028146171338
1077,41.525,952,327,232,476,476,2678,1778,4624.0,41.24279587145585,39.900281461713384
1078,42.164,793,158,388,368,368,2509,1619,4624.0,41.24397227078472,39.900281461713384
1079,55.331,743,108,465,284,284,2459,1569,4624.0,41.2451486701136,39.900281461713384
1080,24.115,719,84,486,322,322,2429,1545,4624.0,41.24632506944248,39.90028146171337
1081,43.169,775,153,542,370,391,2323,1601,4624.0,41.24750146877135,39.90028146171337
1082,23.042,889,272,656,234,277,2211,1715,4624.0,41.24867786810023,39.900281461713384
1083,48.294,372,254,148,129,666,2185,1197,4624.0,41.2498542674291,39.90028146171338
1084,5.385,280,280,683,665,690,1918,1667,4624.0,41.25220706608687,39.900281461713384
1085,65.45,280,280,683,665,690,1918,1667,4624.0,41.25338346541573,39.90028146171337
1086,53.381,393,393,796,692,692,1920,1780,4624.0,41.25455986474461,39.90028146171338
1087,35.984,584,584,987,720,720,1948,1971,4624.0,41.25573626407349,39.90028146171338
1088,67.938,730,730,1134,866,866,2094,2118,4624.0,41.25691266340237,39.90028146171337
1089,44.673,787,787,1191,923,923,2151,2175,4624.0,41.258089062731244,39.90028146171337
1090,25.994,839,839,1243,975,975,2203,2227,4624.0,41.25926546206013,39.90028146171337
1091,42.872,728,724,1411,1147,751,1488,2292,4624.0,41.260441861389005,39.90028146171338
1092,43.021,728,724,1411,1147,751,1488,2292,4624.0,41.26161826071788,39.900281461713384
1093,42.649,906,123,967,886,150,886,2514,4624.0,41.26514745870452,39.90028146171337
1094,8.82,955,83,896,815,79,815,2550,4624.0,41.26632385803339,39.90028146171337
1095,50.578,993,127,883,802,0,802,2612,4624.0,41.267500257362265,39.90028146171337
1096,80.546,764,464,480,583,403,583,2949,4624.0,41.269853056020025,39.900281461713384
1097,59.002,629,601,480,623,540,623,3086,4624.0,41.2710294553489,39.90028146171337
1098,50.736,558,558,409,694,583,694,3157,4624.0,41.27220585467778,39.900281461713384
1099,47.458,459,459,320,773,559,809,3281,4624.0,41.27338225400666,39.90028146171338
1100,69.387,368,368,134,674,661,828,3396,4624.0,41.27455865333553,39.90028146171337
1101,68.829,231,231,220,760,616,914,3482,4624.0,41.27573505266442,39.90028146171337
1102,73.713,129,129,227,848,717,1015,3583,4624.0,41.27691145199329,39.900281461713384
1103,59.082,53,53,224,802,754,1092,3659,4624.0,41.27808785132217,39.90028146171337
1104,73.323,446,446,364,610,844,1216,3793,4624.0,41.279264250651046,39.90028146171338
1105,79.617,446,446,364,610,844,1216,3793,4624.0,41.28044064997992,39.90028146171337
1106,51.339,734,734,619,408,829,1439,4048,4624.0,41.28161704930881,39.900281461713384
1107,38.026,752,752,726,286,827,1546,4155,4624.0,41.28279344863767,39.90028146171337
1108,68.402,827,676,802,224,873,1622,4231,4624.0,41.28396984796656,39.90028146171337
1109,63.352,887,540,865,115,889,1743,4377,4624.0,41.28514624729544,39.90028146171337
1110,11.308,952,374,930,592,820,2030,4472,4624.0,41.28632264662431,39.90028146171337
1111,55.758,1082,255,1060,687,877,2146,4593,4624.0,41.287499045953176,39.90028146171337
1112,61.087,1216,250,1194,736,858,2187,4727,4624.0,41.28867544528205,39.90028146171338
1113,59.082,1328,287,1307,803,955,2224,4839,4624.0,41.28985184461094,39.90028146171338
1114,56.464,1477,273,1417,822,1104,2230,4988,4624.0,41.29102824393982,39.90028146171338
1115,14.111,383,760,702,1270,523,3097,603,4624.0,41.23893001119168,39.899387302891
1116,66.527,1166,532,0,681,681,2879,1992,4624.0,41.24010640091686,39.89938730289101
1117,70.89,1166,535,39,681,681,2886,1992,4624.0,41.241282790642046,39.89938730289101
1118,58.079,1014,379,193,529,529,2730,1840,4624.0,41.24245918036723,39.899387302891
1119,49.278,1091,456,238,605,605,2807,1917,4624.0,41.24363557009241,39.89938730289101
1120,35.773,889,255,556,125,125,2594,1715,4624.0,41.244811959817596,39.899387302891014
1121,19.852,973,338,640,41,41,2510,1799,4624.0,41.24598834954277,39.899387302891
1122,44.384,1014,380,681,0,0,2469,1840,4624.0,41.247164739267966,39.89938730289101
1123,9.953,1050,416,792,115,115,2353,1876,4624.0,41.24834112899315,39.89938730289101
1124,9.228,372,254,148,129,666,2185,1197,4624.0,41.24951751871834,39.899387302891
1125,56.519,639,639,1043,775,775,2003,2027,4624.0,41.255399467344255,39.89938730289101
1126,48.09,804,804,1208,940,940,2168,2192,4624.0,41.25657585706945,39.89938730289101
1127,36.207,804,804,1208,940,940,2168,2192,4624.0,41.257752246794624,39.899387302891
1128,24.268,839,839,1243,975,975,2203,2227,4624.0,41.258928636519805,39.89938730289101
1129,70.853,728,724,1411,1147,751,1488,2292,4624.0,41.26128141597018,39.89938730289101
1130,34.201,731,175,1119,1039,302,1039,2317,4624.0,41.26363419542055,39.899387302891
1131,27.461,812,94,1038,957,221,957,2398,4624.0,41.26481058514573,39.89938730289101
1132,66.286,906,0,944,863,127,863,2492,4624.0,41.26598697487092,39.899387302891
1133,57.206,1133,230,1087,1007,270,1007,2723,4624.0,41.267163364596094,39.899387302891
1134,26.254,1087,281,945,864,237,864,2769,4624.0,41.268339754321275,39.899387302891
1135,53.808,1039,325,1040,1096,365,1096,2818,4624.0,41.26951614404646,39.89938730289101
1136,63.352,907,476,833,866,348,866,2960,4624.0,41.27069253377166,39.89938730289101
1137,45.912,512,512,398,791,465,791,3253,4624.0,41.27186892349683,39.89938730289101
1138,57.281,423,423,309,823,512,834,3307,4624.0,41.27304531322201,39.89938730289101
1139,59.304,357,357,330,879,473,919,3391,4624.0,41.274221702947195,39.899387302891
1140,55.739,261,261,241,799,525,953,3481,4624.0,41.27539809267238,39.899387302891
1141,49.445,105,105,122,844,612,1116,3637,4624.0,41.27657448239756,39.899387302891
1142,67.511,12,12,175,761,705,1149,3715,4624.0,41.27775087212275,39.899387302891
1143,58.692,117,117,96,630,816,1263,3831,4624.0,41.27892726184794,39.89938730289101
1144,83.368,292,292,270,456,690,1370,3947,4624.0,41.28010365157312,39.899387302891
1145,67.845,633,633,611,454,727,1555,4164,4624.0,41.281280041298295,39.899387302891
1146,47.18,617,617,595,440,711,1593,4202,4624.0,41.282456431023476,39.899387302891
1147,57.596,617,617,595,448,711,1601,4210,4624.0,41.283632820748664,39.899387302891
1148,34.405,841,499,819,342,751,1852,4364,4624.0,41.28480921047386,39.899387302891
1149,51.153,893,444,871,498,707,1971,4404,4624.0,41.285985600199034,39.899387302891
1150,61.347,999,374,977,584,756,2077,4510,4624.0,41.28716198992423,39.899387302891
1151,59.509,1118,359,1096,669,758,2196,4629,4624.0,41.28833837964942,39.89938730289101
1152,51.005,1261,447,1239,790,879,2295,4771,4624.0,41.28951476937459,39.899387302891
1153,38.175,1352,425,1279,881,970,2362,4862,4624.0,41.29069115909977,39.89938730289101
1154,1.114,406,767,745,1038,261,3082,606,4624.0,41.238593364204704,39.898493148436444
1155,47.96,425,749,661,679,126,2995,735,4624.0,41.23976974432664,39.89849314843645
1156,68.384,425,718,630,648,157,2964,766,4624.0,41.24094612444856,39.89849314843644
1157,67.27,866,628,332,667,505,2926,1465,4624.0,41.242122504570496,39.89849314843645
1158,49.222,806,497,395,417,388,2746,1439,4624.0,41.24329888469242,39.898493148436444
1159,36.747,911,276,534,147,147,2616,1737,4624.0,41.244475264814334,39.89849314843645
1160,52.843,973,338,640,41,41,2510,1799,4624.0,41.24565164493626,39.89849314843644
1161,79.691,1014,380,681,0,0,2469,1840,4624.0,41.246828025058186,39.898493148436444
1162,9.989,394,276,34,25,789,2340,1062,4624.0,41.24800440518013,39.89849314843645
1163,43.726,385,267,18,0,796,2315,1067,4624.0,41.24918078530206,39.898493148436444
1164,35.74,117,0,285,267,921,2315,1269,4624.0,41.25035716542398,39.898493148436444
1165,8.042,109,8,294,275,929,2307,1278,4624.0,41.251533545545904,39.898493148436444
1166,30.246,0,0,403,385,970,2198,1387,4624.0,41.25270992566783,39.89849314843645
1167,48.572,512,508,1195,1272,535,1272,2076,4624.0,41.262120966643245,39.89849314843645
1168,37.71,731,175,1119,1039,302,1039,2317,4624.0,41.263297346765164,39.89849314843644
1169,43.504,666,251,1195,1114,378,1114,2497,4624.0,41.2644737268871,39.898493148436444
1170,47.904,710,295,1240,1159,423,1159,2542,4624.0,41.26565010700902,39.89849314843644
1171,67.511,755,340,1284,1204,467,1204,2586,4624.0,41.26682648713095,39.898493148436444
1172,71.076,1039,325,1040,1096,365,1096,2818,4624.0,41.26800286725287,39.898493148436444
1173,46.697,1039,325,1040,1096,365,1096,2818,4624.0,41.2691792473748,39.898493148436444
1174,35.557,904,481,852,900,376,900,2974,4624.0,41.270355627496734,39.89849314843644
1175,49.185,868,816,735,862,454,862,3300,4624.0,41.27153200761866,39.89849314843644
1176,30.079,739,632,740,964,254,1012,3116,4624.0,41.272708387740586,39.898493148436444
1177,66.824,333,333,344,936,410,938,3410,4624.0,41.27388476786251,39.89849314843644
1178,60.437,309,309,321,915,409,1027,3499,4624.0,41.27506114798443,39.898493148436444
1179,78.559,180,180,191,888,538,1042,3563,4624.0,41.276237528106364,39.898493148436444
1180,65.914,188,188,0,727,719,1234,3755,4624.0,41.2774139082283,39.89849314843644
1181,66.546,117,117,96,630,816,1263,3831,4624.0,41.27859028835022,39.89849314843645
1182,71.707,292,292,270,456,690,1370,3947,4624.0,41.27976666847215,39.898493148436444
1183,47.923,423,423,401,325,559,1501,4073,4624.0,41.28094304859407,39.89849314843644
1184,46.196,512,512,491,373,607,1591,4136,4624.0,41.282119428716,39.89849314843645
1185,35.018,611,611,589,349,613,1689,4151,4624.0,41.28329580883792,39.898493148436444
1186,45.249,758,573,736,387,608,1836,4269,4624.0,41.28447218895985,39.89849314843644
1187,61.83,925,562,903,395,585,2003,4424,4624.0,41.28564856908178,39.898493148436444
1188,58.357,980,542,959,470,623,2059,4488,4624.0,41.286824949203705,39.89849314843645
1189,55.535,1106,503,1021,564,654,2206,4626,4624.0,41.28800132932563,39.898493148436444
1190,54.421,1185,539,1131,675,764,2292,4716,4624.0,41.28917770944756,39.89849314843645
1191,59.527,1294,504,1201,836,907,2392,4856,4624.0,41.29035408956948,39.89849314843644
1192,5.682,562,581,881,1091,344,3276,424,4624.0,41.238256732507445,39.897598998349494
1193,34.432,732,694,539,473,562,2872,988,4624.0,41.24413858510298,39.8975989983495
1194,46.79,466,348,164,31,942,2461,984,4624.0,41.247667696660294,39.8975989983495
1195,55.164,497,379,195,62,973,2492,1015,4624.0,41.248844067179405,39.897598998349494
1196,29.039,101,16,302,283,937,2299,1286,4624.0,41.251196808217614,39.897598998349494
1197,35.055,0,0,403,385,970,2198,1387,4624.0,41.252373178736725,39.897598998349494
1198,22.337,0,244,648,630,1215,2443,1632,4624.0,41.25472591977493,39.897598998349494
1199,41.74,44,289,693,675,1260,2487,1677,4624.0,41.255902290294046,39.897598998349494
1200,2.21,507,891,984,1069,1019,1755,1865,4624.0,41.25943140185136,39.897598998349494
1201,53.381,372,534,1049,1101,661,1398,1958,4624.0,41.260607772370456,39.897598998349494
1202,20.684,489,416,1167,1208,544,1280,2076,4624.0,41.26178414288956,39.8975989983495
1203,63.649,623,444,1388,1089,571,1307,2325,4624.0,41.264136883927776,39.897598998349494
1204,56.185,589,369,1313,1056,496,1232,2421,4624.0,41.26531325444688,39.8975989983495
1205,68.477,679,423,1351,1146,550,1287,2516,4624.0,41.26648962496599,39.8975989983495
1206,68.402,780,523,1227,1217,500,1372,2641,4624.0,41.267665995485096,39.897598998349494
1207,60.326,941,471,1066,1063,339,1243,2795,4624.0,41.26884236600421,39.8975989983495
1208,61.161,991,531,992,993,326,1277,2869,4624.0,41.270018736523305,39.897598998349494
1209,37.228,798,606,794,942,271,1066,3077,4624.0,41.2711951070424,39.897598998349494
1210,13.276,724,670,725,929,226,1047,3159,4624.0,41.27237147756152,39.897598998349494
1211,43.534,580,580,582,948,159,1097,3276,4624.0,41.27354784808061,39.897598998349494
1212,61.497,460,460,472,948,257,1107,3395,4624.0,41.27472421859972,39.897598998349494
1213,46.251,382,382,394,852,349,1143,3487,4624.0,41.27590058911884,39.897598998349494
1214,51.877,432,432,243,654,476,1341,3613,4624.0,41.277076959637945,39.897598998349494
1215,74.53,362,362,173,584,546,1408,3684,4624.0,41.27825333015706,39.897598998349494
1216,45.713,654,654,520,381,615,1618,3862,4624.0,41.280606071195265,39.897598998349494
1217,9.339,503,503,481,254,488,1581,4028,4624.0,41.281782441714356,39.897598998349494
1218,43.893,588,588,566,203,438,1666,4087,4624.0,41.28295881223347,39.8975989983495
1219,72.116,737,659,715,282,506,1815,4235,4624.0,41.28413518275258,39.8975989983495
1220,62.071,889,598,817,338,470,1967,4387,4624.0,41.28531155327169,39.897598998349494
1221,55.888,978,595,872,416,505,2074,4494,4624.0,41.28648792379078,39.897598998349494
1222,63.222,988,592,876,420,509,2158,4579,4624.0,41.28766429430989,39.897598998349494
1223,58.71,1156,634,1044,587,677,2330,4759,4624.0,41.28884066482899,39.897598998349494
