,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2122,218.475,531,462,767,1408,1422,951,1317,11708.0,129.6190069018151,44.56649922788974
2123,10.558,0,994,1269,1522,1522,1110,1559,11708.0,129.62023915635723,44.566499227889736
2124,0.0,0,994,1269,1522,1522,1110,1559,11708.0,129.62147141089932,44.566499227889736
2125,28.924,3592,3644,2239,2996,1593,2977,4124,11708.0,129.56103761556943,44.56558002849643
2126,36.026,3571,3623,2218,2975,1572,2956,4103,11708.0,129.56226985788456,44.565580028496434
2127,117.89,1929,868,303,425,565,425,787,11708.0,129.5832179772413,44.56558002849644
2128,177.876,1905,855,309,445,565,445,774,11708.0,129.58445021955637,44.56558002849643
2129,144.035,1047,695,643,1290,1410,643,614,11708.0,129.59307591576206,44.565580028496434
2130,150.841,966,776,562,1371,1491,562,695,11708.0,129.59430815807718,44.56558002849643
2131,128.942,699,1044,295,1361,1759,295,963,11708.0,129.59800488502245,44.56558002849643
2132,38.428,756,1169,666,1074,1913,148,873,11708.0,129.604166096598,44.565580028496434
2133,57.543,756,1169,666,1074,1913,148,873,11708.0,129.6053983389131,44.56558002849643
2134,45.128,667,978,670,1167,1916,459,1186,11708.0,129.6066305812282,44.565580028496434
2135,41.652,675,970,665,1175,1910,467,1194,11708.0,129.60786282354331,44.56558002849643
2136,39.481,762,882,722,1241,1824,547,1236,11708.0,129.60909506585838,44.565580028496434
2137,40.479,1083,562,596,1109,1594,540,1101,11708.0,129.6103273081735,44.56558002849643
2138,50.228,1145,400,435,1168,1645,619,1160,11708.0,129.61155955048858,44.56558002849643
2139,45.819,1145,400,435,1168,1645,619,1160,11708.0,129.6127917928037,44.565580028496434
2140,138.945,879,309,613,1254,1603,797,1163,11708.0,129.616488519749,44.56558002849643
2141,98.648,694,299,604,1245,1557,788,1154,11708.0,129.61772076206412,44.565580028496434
2142,0.0,2035,2026,1567,2155,2155,1734,2379,11708.0,129.63620439679065,44.565580028496434
2143,0.229,2035,2026,1567,2155,2155,1734,2379,11708.0,129.63743663910577,44.565580028496434
2144,35.342,3592,3644,2239,2996,1593,2977,4124,11708.0,129.55975210081468,44.56466083450731
2145,28.442,3592,3644,2239,2996,1593,2977,4124,11708.0,129.56098433090335,44.56466083450731
2146,36.096,3717,3769,2364,3121,1718,3102,4249,11708.0,129.56221656099206,44.56466083450733
2147,164.539,3717,3769,2364,3121,1718,3102,4249,11708.0,129.56344879108073,44.56466083450731
2148,111.682,2225,1152,19,685,843,685,1071,11708.0,129.57946778223385,44.56466083450732
2149,104.816,2220,1158,9,695,853,695,1077,11708.0,129.58070001232252,44.56466083450732
2150,152.893,2132,1082,488,629,786,629,1001,11708.0,129.58562893267734,44.56466083450731
2151,181.325,1497,1335,789,925,1045,925,1254,11708.0,129.5880933928547,44.564660834507315
2152,43.147,1497,1335,789,925,1045,925,1254,11708.0,129.58932562294336,44.56466083450732
2153,135.27,699,1044,295,1361,1759,295,963,11708.0,129.59671900347556,44.564660834507315
2154,167.525,608,1317,588,1223,2062,0,1022,11708.0,129.60288015391905,44.56466083450731
2155,117.781,608,1317,588,1223,2062,0,1022,11708.0,129.60411238400775,44.56466083450732
2156,47.287,963,682,717,1229,1714,660,1221,11708.0,129.61027353445127,44.56466083450731
2157,36.914,963,682,717,1229,1714,660,1221,11708.0,129.6115057645399,44.56466083450731
2158,134.571,1258,513,763,1458,1845,947,1367,11708.0,129.61643468489473,44.56466083450733
2159,0.0,2035,2026,1567,2155,2155,1734,2379,11708.0,129.63491813622517,44.56466083450731
2160,0.458,2035,2026,1567,2155,2155,1734,2379,11708.0,129.63615036631384,44.56466083450731
2161,0.0,5000,4026,2821,5000,5000,5000,5000,11708.0,129.65833050791042,44.56466083450731
2162,0.0,5000,4026,2821,5000,5000,5000,5000,11708.0,129.6595627379991,44.56466083450731
2163,42.829,3717,3769,2364,3121,1718,3102,4249,11708.0,129.5609310843358,44.56374164592213
2164,15.378,3717,3769,2364,3121,1718,3102,4249,11708.0,129.5621633021987,44.563741645922136
2165,188.416,2132,1082,488,629,786,629,1001,11708.0,129.58434322373066,44.563741645922136
2166,205.788,1755,1077,531,667,788,667,996,11708.0,129.5855754415935,44.56374164592213
2167,187.05,1497,1335,789,925,1045,925,1254,11708.0,129.58680765945647,44.563741645922136
2168,302.858,1515,1317,771,907,1028,907,1236,11708.0,129.58803987731932,44.56374164592213
2169,104.051,1144,1688,1090,1278,1399,915,1607,11708.0,129.59296874877086,44.56374164592213
2170,62.668,1051,1781,997,1371,1492,822,1700,11708.0,129.59420096663376,44.56374164592213
2171,172.089,886,1963,832,1554,1674,657,1883,11708.0,129.59666540235952,44.563741645922136
2172,161.925,407,1237,789,1423,2176,200,1222,11708.0,129.60529092739975,44.563741645922136
2173,27.422,407,1237,789,1423,2176,200,1222,11708.0,129.6065231452626,44.563741645922136
2174,206.355,1258,513,763,1458,1845,947,1367,11708.0,129.61514867030283,44.56374164592213
2175,93.65,1258,513,763,1458,1845,947,1367,11708.0,129.6163808881657,44.563741645922136
2176,188.719,2900,1850,685,1391,1549,1391,1769,11708.0,129.57319993224127,44.56282246274066
2177,120.037,2741,1690,526,1232,1389,1232,1609,11708.0,129.57443213787892,44.56282246274066
2178,243.458,2709,1658,494,1200,1357,1200,1577,11708.0,129.57566434351656,44.56282246274066
2179,252.371,2514,1463,299,1005,1163,1005,1383,11708.0,129.58305757734263,44.56282246274066
2180,102.402,1144,1688,1090,1278,1399,915,1607,11708.0,129.59168301680634,44.56282246274066
2181,131.051,1051,1781,997,1371,1492,822,1700,11708.0,129.592915222444,44.56282246274066
2182,116.823,1051,1781,997,1371,1492,822,1700,11708.0,129.59414742808164,44.56282246274067
2183,148.157,881,1959,828,1550,1670,653,1878,11708.0,129.59537963371932,44.56282246274066
2184,166.067,403,1339,0,1657,2054,0,1258,11708.0,129.5978440449947,44.56282246274066
2185,129.862,403,1339,0,1657,2054,0,1258,11708.0,129.59907625063232,44.56282246274066
2186,188.427,1077,1123,1055,1577,2155,869,1596,11708.0,129.6089338957337,44.56282246274066
2187,177.65,1077,1123,1055,1577,2155,869,1596,11708.0,129.6101661013714,44.562822462740655
2188,155.482,1230,970,1005,1517,2002,948,1509,11708.0,129.611398307009,44.562822462740655
2189,64.754,3106,1874,1875,3226,3226,2805,3450,11708.0,129.6360424197625,44.56282246274067
2190,65.784,3146,1880,1878,3266,3266,2845,3490,11708.0,129.63727462540018,44.56282246274066
2191,27.254,3583,2317,1994,3703,3703,3282,3927,11708.0,129.6459000648639,44.56282246274066
2192,7.978,4250,2894,2218,2077,2235,741,3002,11708.0,129.55712812524806,44.56190328496268
2193,12.187,4250,2894,2218,2077,2235,741,3002,11708.0,129.5583603186611,44.56190328496268
2194,178.03,3200,2127,994,1660,1818,1660,2046,11708.0,129.5694500593786,44.56190328496268
2195,165.32,3014,1963,799,1505,1662,1505,1882,11708.0,129.57068225279164,44.56190328496268
2196,109.165,2957,1906,742,1448,1606,1448,1826,11708.0,129.57191444620472,44.56190328496269
2197,249.947,2900,1850,685,1391,1549,1391,1769,11708.0,129.57314663961773,44.56190328496268
2198,213.53,2514,1463,299,1005,1163,1005,1383,11708.0,129.58177199350908,44.561903284962675
2199,227.128,2211,1334,627,881,1038,881,1253,11708.0,129.58546857374824,44.56190328496268
2200,243.523,1948,1330,704,899,1038,899,1250,11708.0,129.58670076716132,44.56190328496268
2201,151.954,1573,1438,893,1029,1149,1029,1358,11708.0,129.58793296057434,44.56190328496268
2202,116.746,1524,1487,941,1077,1198,1077,1406,11708.0,129.5891651539874,44.56190328496268
2203,106.774,1388,1623,1078,1214,1334,1159,1543,11708.0,129.59039734740048,44.561903284962675
2204,50.219,228,1514,174,1637,2229,0,1433,11708.0,129.60025489470488,44.56190328496268
2205,120.389,228,1514,174,1637,2229,0,1433,11708.0,129.60148708811792,44.56190328496268
2206,128.52,1086,1166,1089,1587,2197,879,1606,11708.0,129.60764805518318,44.56190328496268
2207,135.002,1077,1123,1055,1577,2155,869,1596,11708.0,129.60888024859628,44.56190328496268
2208,199.243,1230,970,1005,1517,2002,948,1509,11708.0,129.61011244200927,44.56190328496268
2209,204.804,1363,1007,1137,1650,2134,1081,1641,11708.0,129.61134463542234,44.56190328496268
2210,163.498,1363,1007,1137,1650,2134,1081,1641,11708.0,129.61257682883542,44.56190328496268
2211,71.39,3107,1875,1876,3227,3227,2806,3451,11708.0,129.63475631027035,44.56190328496269
2212,170.581,3096,1858,1858,3216,3216,2795,3440,11708.0,129.63598850368336,44.56190328496268
2213,133.742,3094,1828,1826,3214,3214,2793,3438,11708.0,129.63722069709644,44.56190328496268
2214,88.78,3273,2007,2005,3393,3393,2973,3617,11708.0,129.6384528905095,44.56190328496268
2215,2.893,3273,2007,2005,3393,3393,2973,3617,11708.0,129.63968508392253,44.56190328496268
2216,0.626,3426,2160,2088,3546,3546,3126,3770,11708.0,129.64091727733557,44.56190328496268
2217,0.852,3426,2160,2088,3546,3546,3126,3770,11708.0,129.64214947074865,44.56190328496268
2218,3.895,3554,2288,1966,3674,3674,3254,3898,11708.0,129.6446138575747,44.56190328496268
2219,23.19,4589,3233,2558,2417,2574,402,3341,11708.0,129.55337848606746,44.56098411258795
2220,8.18,4589,3233,2558,2417,2574,402,3341,11708.0,129.55461066725647,44.56098411258795
2221,38.901,4250,2894,2218,2077,2235,741,3002,11708.0,129.5570750296345,44.56098411258796
2222,54.69,3261,2199,1051,1737,1894,1584,2118,11708.0,129.56816466033575,44.560984112587946
2223,151.199,3190,2139,975,1681,1838,1639,2058,11708.0,129.56939684152476,44.56098411258796
2224,99.841,3014,1963,799,1505,1662,1505,1882,11708.0,129.5706290227138,44.56098411258796
2225,116.784,2457,1643,479,1185,1342,1185,1562,11708.0,129.58295083460408,44.56098411258795
2226,167.662,2457,1643,479,1185,1342,1185,1562,11708.0,129.58418301579312,44.560984112587946
2227,216.034,1573,1438,893,1029,1149,1029,1358,11708.0,129.58664737817116,44.56098411258796
2228,69.529,1524,1487,941,1077,1198,1077,1406,11708.0,129.58787955936018,44.56098411258795
2229,89.803,1508,1607,1061,1198,1318,1170,1527,11708.0,129.58911174054924,44.56098411258796
2230,154.907,1388,1623,1078,1214,1334,1159,1543,11708.0,129.59034392173825,44.56098411258796
2231,137.917,1251,1761,1197,1351,1472,1022,1680,11708.0,129.59157610292726,44.56098411258795
2232,145.28,1201,1811,1147,1401,1522,972,1730,11708.0,129.5928082841163,44.56098411258795
2233,164.572,1110,1901,1057,1491,1612,882,1820,11708.0,129.5940404653053,44.560984112587946
2234,162.002,0,1645,403,1831,2458,228,1630,11708.0,129.60266573362853,44.56098411258796
2235,16.262,0,1645,403,1831,2458,228,1630,11708.0,129.6038979148175,44.560984112587946
2236,139.757,1363,1007,1137,1650,2134,1081,1641,11708.0,129.6112910019517,44.560984112587946
2237,164.879,1483,886,1136,1770,2218,1201,1741,11708.0,129.61252318314072,44.56098411258795
2238,164.997,1483,886,1136,1770,2218,1201,1741,11708.0,129.61375536432976,44.56098411258796
2239,4.929,3255,1391,1798,3450,3152,3048,3775,11708.0,129.62730935740905,44.56098411258796
2240,28.373,3041,1809,1809,3160,3160,2740,3385,11708.0,129.6347024445432,44.56098411258795
2241,26.542,3036,1787,1786,3156,3156,2735,3380,11708.0,129.63593462573223,44.56098411258795
2242,101.937,3052,1786,1784,3172,3172,2751,3396,11708.0,129.63716680692124,44.56098411258796
2243,299.933,3273,2007,2005,3393,3393,2973,3617,11708.0,129.63839898811025,44.560984112587946
2244,11.897,3426,2160,2088,3546,3546,3126,3770,11708.0,129.64086335048836,44.56098411258796
2245,29.671,3439,2173,1851,3559,3559,3138,3783,11708.0,129.64332771286638,44.56098411258796
2246,3.845,3439,2173,1851,3559,3559,3138,3783,11708.0,129.64455989405542,44.56098411258796
2247,18.57,4589,3233,2558,2417,2574,402,3341,11708.0,129.55209329624623,44.560064945616254
2248,32.282,4589,3233,2558,2417,2574,402,3341,11708.0,129.55332546521183,44.560064945616254
2249,177.472,3322,2271,1107,1813,1970,1507,2190,11708.0,129.56687932383338,44.560064945616254
2250,257.316,2768,1954,790,1496,1654,1496,1874,11708.0,129.57920101348935,44.560064945616254
2251,171.761,2768,1954,790,1496,1654,1496,1874,11708.0,129.58043318245495,44.56006494561626
2252,231.161,2457,1643,479,1185,1342,1185,1562,11708.0,129.58166535142053,44.56006494561625
2253,311.381,2362,1737,573,1279,1436,1279,1656,11708.0,129.58289752038615,44.560064945616254
2254,187.31,2362,1737,573,1279,1436,1279,1656,11708.0,129.58412968935176,44.56006494561625
2255,152.372,2010,1534,828,1081,1239,1081,1454,11708.0,129.5865940272829,44.560064945616254
2256,101.853,1699,1592,1046,1182,1303,1182,1511,11708.0,129.58782619624856,44.56006494561626
2257,129.594,1491,1726,1180,1317,1437,1262,1646,11708.0,129.58905836521413,44.560064945616254
2258,101.942,1491,1726,1180,1317,1437,1262,1646,11708.0,129.5902905341797,44.560064945616254
2259,117.475,468,1754,414,1877,2075,240,1673,11708.0,129.59891571693888,44.560064945616254
2260,82.995,0,1645,403,1831,2458,228,1630,11708.0,129.60261222383565,44.560064945616254
2261,139.374,1323,1241,1313,1823,2369,1115,1842,11708.0,129.61000523762928,44.560064945616254
2262,14.479,3251,1387,1799,3446,3148,3043,3770,11708.0,129.626023434182,44.560064945616254
2263,7.181,4991,3636,2960,2819,2977,0,3744,11708.0,129.54834385546872,44.55914578404736
2264,15.983,4991,3636,2960,2819,2977,0,3744,11708.0,129.54957601221147,44.55914578404736
2265,215.99,3017,2192,1028,1734,1891,1734,2111,11708.0,129.5766834605522,44.55914578404735
2266,153.934,2932,2113,948,1654,1812,1654,2032,11708.0,129.577915617295,44.55914578404736
2267,196.666,2768,1954,790,1496,1654,1496,1874,11708.0,129.57914777403775,44.55914578404735
2268,240.4,2362,1737,573,1279,1436,1279,1656,11708.0,129.58284424426603,44.55914578404736
2269,139.621,2092,1616,843,1163,1321,1163,1535,11708.0,129.58530855775157,44.55914578404737
2270,255.234,1895,1604,945,1173,1312,1173,1523,11708.0,129.5865407144943,44.55914578404736
2271,131.051,1709,1602,1056,1192,1313,1192,1521,11708.0,129.58777287123706,44.55914578404735
2272,130.975,713,1999,659,1889,2009,484,1918,11708.0,129.59763012517917,44.55914578404736
2273,11.237,1590,1669,1593,2091,2701,1382,2109,11708.0,129.60379090889296,44.55914578404736
2274,238.324,1590,1669,1593,2091,2701,1382,2109,11708.0,129.60502306563572,44.55914578404735
2275,141.982,1489,1244,1480,1990,2502,1282,2009,11708.0,129.6111838493495,44.55914578404736
2276,95.0,1539,1202,1505,2034,2474,1331,2046,11708.0,129.6124160060923,44.55914578404737
2277,83.217,1621,1296,1599,2121,2553,1413,2140,11708.0,129.61364816283506,44.55914578404735
2278,29.845,2921,1057,2064,3115,2818,2713,3440,11708.0,129.62350541677714,44.55914578404735
2279,8.641,2732,1500,1501,2852,2852,2431,3076,11708.0,129.63582698420473,44.55914578404736
2280,20.082,2751,1502,1501,2871,2871,2450,3095,11708.0,129.6370591409475,44.55914578404735
2281,25.929,2954,1688,1686,3074,3074,2653,3298,11708.0,129.63829129769027,44.55914578404736
2282,23.23,2954,1688,1686,3074,3074,2653,3298,11708.0,129.63952345443303,44.55914578404736
2283,0.426,5000,3323,2118,5000,4782,5000,5000,11708.0,129.65430933534614,44.55914578404736
2284,188.607,3121,2521,1357,2063,2221,2063,2441,11708.0,129.57293385007736,44.55822662788102
2285,180.044,3020,2421,1257,1963,2120,1963,2340,11708.0,129.57416599459785,44.55822662788101
2286,240.954,3060,2255,1091,1797,1955,1797,2175,11708.0,129.57539813911833,44.55822662788102
2287,35.494,2955,2130,966,1672,1829,1672,2049,11708.0,129.5766302836389,44.55822662788102
2288,236.128,2207,1854,768,1401,1559,1401,1773,11708.0,129.58402315076196,44.55822662788101
2289,307.707,2207,1854,768,1401,1559,1401,1773,11708.0,129.58525529528254,44.55822662788101
2290,15.855,1524,1767,1221,1357,1477,1295,1686,11708.0,129.58771958432354,44.55822662788101
2291,15.342,1524,1767,1221,1357,1477,1295,1686,11708.0,129.5889517288441,44.55822662788101
2292,135.615,1466,1824,1278,1415,1535,1238,1744,11708.0,129.5901838733646,44.55822662788101
2293,109.642,1309,1982,1255,1573,1693,1080,1901,11708.0,129.5914160178851,44.55822662788102
2294,107.251,1309,1982,1255,1573,1693,1080,1901,11708.0,129.59264816240562,44.558226627881005
2295,149.537,713,1999,659,1889,2009,484,1918,11708.0,129.59634459596717,44.55822662788101
2296,160.736,775,2061,722,1951,2072,547,1981,11708.0,129.59757674048774,44.55822662788101
2297,186.51,1590,1669,1593,2091,2701,1382,2109,11708.0,129.60373746309034,44.558226627881005
2298,138.53,1539,1224,1527,2039,2481,1331,2058,11708.0,129.6111303302134,44.55822662788101
2299,69.994,1622,1302,1605,2122,2559,1414,2141,11708.0,129.61236247473394,44.558226627881005
2300,58.664,1623,1308,1611,2123,2565,1415,2142,11708.0,129.61359461925446,44.55822662788101
2301,102.709,2672,1175,2205,2866,2569,2464,3191,11708.0,129.6222196308981,44.55822662788101
2302,16.37,2749,1483,1484,2869,2869,2448,3093,11708.0,129.6357732206238,44.55822662788101
2303,22.374,2845,1405,1403,2965,2965,2544,3189,11708.0,129.63700536514432,44.558226627881
2304,22.915,2862,1405,1402,2982,2982,2561,3206,11708.0,129.63823750966483,44.55822662788101
2305,37.499,4425,3351,2219,2839,2996,824,3270,11708.0,129.555630895735,44.557307477117
2306,14.072,4268,3206,2058,2744,2901,989,3125,11708.0,129.5568630280339,44.55730747711701
2307,193.932,3121,2521,1357,2063,2221,2063,2441,11708.0,129.57164861562035,44.557307477117014
2308,305.079,3030,2430,1266,1972,2130,1972,2350,11708.0,129.57288074791924,44.557307477117014
2309,13.707,1466,1824,1278,1415,1535,1238,1744,11708.0,129.58889846780454,44.55730747711701
2310,22.706,1309,1982,1255,1573,1693,1080,1901,11708.0,129.59013060010344,44.55730747711701
2311,27.558,1309,1982,1255,1573,1693,1080,1901,11708.0,129.59136273240233,44.557307477117014
2312,128.98,775,2061,722,1951,2072,547,1981,11708.0,129.5962912615978,44.557307477117014
2313,158.819,1742,1673,1745,2243,2801,1535,2262,11708.0,129.60614831998876,44.557307477117
2314,100.585,2672,1175,2205,2866,2569,2464,3191,11708.0,129.62093390757528,44.55730747711701
2315,9.364,3248,981,1366,3604,3216,3040,3767,11708.0,129.62832670136854,44.557307477117014
2316,23.709,3246,979,1358,3602,3214,3039,3766,11708.0,129.6295588336674,44.55730747711701
2317,12.522,3975,1192,1264,4095,3682,3674,4319,11708.0,129.6344873628628,44.55730747711701
2318,17.282,2844,1388,1388,2964,2964,2544,3188,11708.0,129.63571949516174,44.55730747711701
2319,11.063,4001,1219,1291,4121,3709,3701,4345,11708.0,129.63695162746063,44.557307477117014
2320,20.095,5000,4041,3366,3225,3382,405,4149,11708.0,129.55188164252442,44.556388331755116
2321,25.084,4422,3360,2212,2849,3007,835,3279,11708.0,129.55434588268005,44.55638833175511
2322,36.946,4420,3369,2205,2860,3018,845,3288,11708.0,129.5555780027579,44.55638833175512
2323,92.538,3870,2819,1655,2361,2518,959,2738,11708.0,129.56666708345827,44.556388331755116
2324,27.46,1161,2222,1107,1812,1933,932,2141,11708.0,129.59254160509252,44.55638833175511
2325,9.481,1099,2238,1045,1828,1949,870,2157,11708.0,129.5937737251703,44.55638833175512
2326,25.031,1036,2254,983,1845,1965,808,2173,11708.0,129.59500584524815,44.55638833175511
2327,172.933,1982,1582,1832,2466,2914,1774,2437,11708.0,129.6085591661042,44.556388331755116
2328,23.28,1982,1582,1832,2466,2914,1774,2437,11708.0,129.60979128618197,44.55638833175511
2329,124.388,2551,1071,2011,2657,2359,2344,3071,11708.0,129.61964824680456,44.556388331755116
2330,314.937,2551,1071,2011,2657,2359,2344,3071,11708.0,129.6208803668824,44.556388331755116
2331,10.731,2926,678,1685,3282,2894,2718,3445,11708.0,129.62580884719367,44.55638833175511
2332,16.637,2923,676,1666,3279,2891,2716,3442,11708.0,129.62704096727148,44.55638833175511
2333,30.592,3236,969,1354,3592,3204,3028,3755,11708.0,129.62827308734933,44.55638833175511
2334,27.512,3103,825,1211,3459,3071,2896,3623,11708.0,129.62950520742714,44.55638833175511
2335,19.405,3112,834,1208,3468,3080,2905,3632,11708.0,129.63073732750496,44.55638833175511
2336,22.394,3975,1192,1264,4095,3682,3674,4319,11708.0,129.6332015676606,44.55638833175511
2337,26.998,3942,1160,1232,4062,3650,3641,4286,11708.0,129.63443368773838,44.55638833175511
2338,31.048,4024,1242,1314,4144,3732,3723,4368,11708.0,129.63566580781622,44.55638833175511
2339,16.97,4001,1219,1291,4121,3709,3701,4345,11708.0,129.63689792789407,44.55638833175512
2340,6.655,3876,1094,1166,3996,3584,3575,4220,11708.0,129.63813004797188,44.55638833175511
2341,1.1,3957,1653,1279,4076,4076,3656,4301,11708.0,129.64675488851663,44.55638833175511
2342,90.486,3870,2819,1655,2361,2518,959,2738,11708.0,129.56538201071533,44.55546919179509
2343,58.771,3870,2819,1655,2361,2518,959,2738,11708.0,129.56661411857266,44.555469191795076
2344,59.325,2091,2445,1359,1992,2150,1863,2364,11708.0,129.58263152071842,44.55546919179509
2345,205.792,2091,2445,1359,1992,2150,1863,2364,11708.0,129.58386362857576,44.55546919179509
2346,301.809,1988,2342,1256,1889,2046,1759,2261,11708.0,129.58509573643312,44.55546919179509
2347,33.229,1854,2207,1121,1754,1912,1625,2126,11708.0,129.5863278442905,44.55546919179509
2348,14.41,1390,2149,1336,1702,1859,1161,2068,11708.0,129.59002416786257,44.555469191795076
2349,18.943,1370,2149,1316,1720,1859,1141,2068,11708.0,129.59125627571996,44.55546919179509
2350,21.411,1161,2222,1107,1812,1933,932,2141,11708.0,129.59248838357732,44.555469191795076
2351,30.436,1982,1582,1832,2466,2914,1774,2437,11708.0,129.60727367786563,44.555469191795076
2352,12.359,1982,1582,1832,2466,2914,1774,2437,11708.0,129.608505785723,44.55546919179509
2353,158.312,2551,1071,2011,2657,2359,2344,3071,11708.0,129.61836264858192,44.55546919179508
2354,126.512,2236,1035,2097,2736,2509,2028,2755,11708.0,129.6195947564393,44.55546919179509
2355,216.539,2322,935,2028,2674,2376,2115,2842,11708.0,129.62082686429665,44.55546919179508
2356,226.222,2382,902,1932,2796,2425,2175,2902,11708.0,129.62205897215404,44.55546919179509
2357,266.519,2913,666,1673,3269,2881,2706,3433,11708.0,129.62452318786876,44.55546919179509
2358,24.386,2923,676,1666,3279,2891,2716,3442,11708.0,129.62575529572612,44.555469191795076
2359,29.309,2880,631,1434,3236,2848,2672,3399,11708.0,129.62698740358348,44.55546919179509
2360,11.578,2880,631,1434,3236,2848,2672,3399,11708.0,129.62821951144085,44.555469191795076
2361,10.171,3112,821,1205,3459,3071,2905,3632,11708.0,129.6294516192982,44.55546919179509
2362,24.119,3126,821,1194,3463,3075,2918,3645,11708.0,129.63068372715557,44.555469191795076
2363,29.986,3778,996,1068,3898,3486,3477,4122,11708.0,129.63438005072766,44.55546919179509
2364,23.442,3778,996,1068,3898,3486,3477,4122,11708.0,129.63561215858502,44.555469191795076
2365,27.219,3835,1053,1125,3955,3543,3534,4179,11708.0,129.6368442664424,44.55546919179509
2366,10.061,3835,1053,1125,3955,3543,3534,4179,11708.0,129.63807637429974,44.55546919179508
2367,15.172,3606,1302,1234,3726,3726,3305,3950,11708.0,129.64300480572922,44.55546919179509
2368,200.151,4054,3233,2068,2774,2932,545,3152,11708.0,129.56286490485323,44.55455005723671
2369,193.503,4054,3233,2068,2774,2932,545,3152,11708.0,129.56409700049073,44.55455005723671
2370,109.212,4059,3009,1845,2550,2708,769,2928,11708.0,129.56656119176574,44.5545500572367
2371,199.615,2022,2375,1289,1923,2080,1793,2295,11708.0,129.58381053069073,44.5545500572367
2372,352.155,1988,2342,1256,1889,2046,1759,2261,11708.0,129.58504262632826,44.55455005723671
2373,10.194,1682,2379,1293,1926,2084,1453,2299,11708.0,129.58750681760324,44.5545500572367
2374,12.836,1390,2149,1336,1702,1859,1161,2068,11708.0,129.58873891324075,44.5545500572367
2375,19.522,1390,2149,1336,1702,1859,1161,2068,11708.0,129.58997100887828,44.55455005723671
2376,16.423,1460,2161,1407,1810,1931,1232,2139,11708.0,129.59120310451578,44.55455005723671
2377,207.417,2589,1080,1761,2406,2109,2382,3109,11708.0,129.61830920854078,44.55455005723671
2378,274.64,2322,935,2028,2674,2376,2115,2842,11708.0,129.61954130417828,44.5545500572367
2379,159.811,2382,893,1940,2787,2416,2175,2902,11708.0,129.6207733998158,44.5545500572367
2380,124.575,2469,836,1880,2778,2390,2261,2988,11708.0,129.62200549545327,44.55455005723672
2381,180.678,2619,665,1695,2975,2587,2412,3139,11708.0,129.62323759109074,44.55455005723671
2382,13.343,2636,656,1693,2967,2579,2429,3156,11708.0,129.62446968672828,44.5545500572367
2383,7.612,2788,523,1528,3133,2745,2581,3307,11708.0,129.62570178236578,44.55455005723671
2384,21.547,2806,524,1511,3140,2752,2598,3325,11708.0,129.62693387800329,44.55455005723671
2385,24.119,3231,683,1325,3565,3105,3024,3751,11708.0,129.62939806927824,44.5545500572367
2386,32.012,3231,683,1325,3565,3105,3024,3751,11708.0,129.63063016491577,44.55455005723671
2387,30.97,3743,961,1033,3863,3451,3443,4087,11708.0,129.6343264518283,44.55455005723672
2388,30.429,3743,961,1033,3863,3451,3443,4087,11708.0,129.6355585474658,44.55455005723671
2389,27.551,3722,940,1012,3842,3430,3421,4066,11708.0,129.6367906431033,44.5545500572367
2390,21.072,3722,940,1012,3842,3430,3421,4066,11708.0,129.63802273874077,44.55455005723671
2391,23.696,3317,1014,946,3437,3437,3017,3662,11708.0,129.6392548343783,44.5545500572367
2392,17.998,3317,1014,946,3437,3437,3017,3662,11708.0,129.6404869300158,44.55455005723671
2393,25.044,3606,1302,1234,3726,3726,3305,3950,11708.0,129.64171902565326,44.5545500572367
2394,217.255,4054,3233,2068,2774,2932,545,3152,11708.0,129.56281205278054,44.55363092807976
2395,226.102,4059,3009,1845,2550,2708,769,2928,11708.0,129.565276219617,44.553630928079755
2396,188.356,4059,3009,1845,2550,2708,769,2928,11708.0,129.56650830303525,44.553630928079755
2397,19.835,1682,2379,1293,1926,2084,1453,2299,11708.0,129.58622163772696,44.553630928079755
2398,27.46,1682,2379,1293,1926,2084,1453,2299,11708.0,129.58745372114518,44.55363092807976
2399,12.88,1549,2108,1496,1861,2019,1321,2228,11708.0,129.58991788798167,44.55363092807976
2400,12.346,1549,2108,1496,1861,2019,1321,2228,11708.0,129.5911499713999,44.553630928079755
2401,8.765,2589,1080,1761,2406,2109,2382,3109,11708.0,129.61702372318277,44.55363092807976
2402,25.663,2589,1080,1761,2406,2109,2382,3109,11708.0,129.618255806601,44.55363092807975
2403,28.228,2419,838,1946,2693,2304,2211,2938,11708.0,129.61948789001926,44.55363092807976
2404,19.815,2493,764,1871,2618,2230,2286,3013,11708.0,129.62071997343745,44.55363092807975
2405,234.406,2527,745,1871,2618,2230,2319,3046,11708.0,129.6219520568557,44.55363092807976
2406,27.206,3594,812,884,3714,3302,3293,3938,11708.0,129.63550497445627,44.55363092807976
2407,26.314,3597,814,886,3716,3304,3296,3941,11708.0,129.63673705787448,44.55363092807976
2408,17.972,3300,996,933,3419,3419,2999,3644,11708.0,129.63796914129273,44.55363092807976
2409,12.978,3317,1014,946,3437,3437,3017,3662,11708.0,129.63920122471097,44.55363092807976
2410,26.919,4269,1965,967,4389,3971,3968,4613,11708.0,129.6453616418021,44.55363092807976
2411,13.59,4269,1965,967,4389,3971,3968,4613,11708.0,129.64659372522033,44.55363092807976
2412,43.162,3908,3492,2328,3034,3192,286,3412,11708.0,129.56275923878025,44.55271180432399
