,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1873,47.244,1420,1494,370,803,171,1463,1665,7474.0,74.76402993372058,13.347733907584638
1874,15.758,1493,1567,289,883,126,1543,1738,7474.0,74.76504472214711,13.34773390758464
1875,10.876,1783,1857,0,1173,218,1730,2028,7474.0,74.7660595105737,13.347733907584644
1876,7.626,1783,1857,0,1173,218,1730,2028,7474.0,74.76707429900027,13.34773390758464
1877,37.249,2377,1740,662,1766,433,1518,2623,7474.0,74.76808908742684,13.347733907584638
1878,55.751,2377,1740,662,1766,433,1518,2623,7474.0,74.76910387585342,13.34773390758464
1879,43.806,2349,1570,876,1484,263,1484,2595,7474.0,74.77011866427999,13.347733907584642
1880,17.433,2376,1445,953,1344,340,1561,2672,7474.0,74.77113345270656,13.347733907584644
1881,41.51,2189,1394,1046,1157,324,1654,2679,7474.0,74.77214824113314,13.34773390758464
1882,58.596,2189,1394,1046,1157,324,1654,2679,7474.0,74.77316302955971,13.347733907584638
1883,31.096,1885,1083,1101,857,396,1708,2375,7474.0,74.77417781798631,13.347733907584642
1884,58.264,1838,1043,1140,806,168,1747,2327,7474.0,74.77519260641289,13.347733907584638
1885,61.73,1719,921,1263,689,227,1870,2208,7474.0,74.77620739483946,13.347733907584644
1886,41.12,1572,771,1269,545,380,2021,2062,7474.0,74.77722218326602,13.34773390758464
1887,41.654,1617,815,1313,589,477,2118,2106,7474.0,74.7782369716926,13.347733907584642
1888,24.813,1430,616,1098,447,443,2352,1920,7474.0,74.77925176011918,13.34773390758464
1889,26.59,1365,550,1032,394,404,2417,1855,7474.0,74.78026654854575,13.347733907584642
1890,14.963,1032,237,735,0,618,2553,1521,7474.0,74.7822961253989,13.347733907584642
1891,13.837,799,19,505,26,398,2788,1287,7474.0,74.78432570225206,13.347733907584638
1892,29.54,751,170,327,204,540,2961,1348,7474.0,74.78534049067862,13.347733907584638
1893,24.155,800,219,278,253,585,3010,1398,7474.0,74.78635527910521,13.34773390758464
1894,10.935,684,456,128,490,794,3247,1381,7474.0,74.78737006753177,13.347733907584638
1895,28.424,145,424,385,498,763,3786,1620,7474.0,74.7904144328115,13.347733907584638
1896,30.591,145,424,385,498,763,3786,1620,7474.0,74.79142922123809,13.34773390758464
1897,41.799,0,474,239,352,617,3931,1691,7474.0,74.79244400966466,13.347733907584642
1898,35.01,81,412,168,280,535,4013,1762,7474.0,74.79345879809124,13.347733907584642
1899,31.631,239,432,0,328,674,4171,1908,7474.0,74.79447358651782,13.347733907584638
1900,28.034,509,231,269,454,943,4441,2177,7474.0,74.79650316337097,13.34773390758464
1901,61.831,625,131,398,400,1073,4570,2306,7474.0,74.79751795179753,13.347733907584642
1902,29.45,735,225,508,509,1182,4680,2416,7474.0,74.7985327402241,13.347733907584642
1903,16.754,817,307,590,591,1264,4762,2498,7474.0,74.79954752865069,13.347733907584642
1904,53.931,5000,3903,3337,3820,3356,218,5000,7474.0,74.70400122063175,13.346916620175485
1905,64.518,5000,3550,2983,3466,3003,367,5000,7474.0,74.70501600693655,13.346916620175483
1906,40.701,5000,3550,2983,3466,3003,367,5000,7474.0,74.70603079324134,13.34691662017548
1907,24.799,5000,3524,2958,3441,2977,674,5000,7474.0,74.70704557954615,13.346916620175485
1908,5.777,5000,3524,2958,3441,2977,674,5000,7474.0,74.70806036585094,13.346916620175483
1909,38.665,5000,2159,1684,2167,1703,1525,3872,7474.0,74.71617865628929,13.346916620175485
1910,63.868,5000,2159,1684,2167,1703,1525,3872,7474.0,74.71719344259407,13.346916620175481
1911,44.63,5000,2194,1552,2035,1572,1671,3741,7474.0,74.71820822889887,13.346916620175483
1912,1.589,4977,1967,1326,1809,1345,1792,3514,7474.0,74.71922301520368,13.346916620175483
1913,40.528,4886,1876,1234,1717,1254,1884,3423,7474.0,74.72023780150847,13.346916620175485
1914,39.993,4795,1785,1143,1626,1163,1975,3332,7474.0,74.72125258781327,13.346916620175485
1915,63.969,4731,1657,1080,1562,1099,2103,3268,7474.0,74.72226737411806,13.346916620175483
1916,42.145,4565,1684,914,1396,933,2205,3102,7474.0,74.72328216042287,13.34691662017548
1917,18.632,4427,1822,776,1259,795,2342,2964,7474.0,74.72429694672765,13.346916620175481
1918,7.51,4427,1822,776,1259,795,2342,2964,7474.0,74.72531173303243,13.346916620175483
1919,21.694,4280,1256,629,1111,648,2433,2817,7474.0,74.72734130564203,13.346916620175481
1920,28.352,4183,1221,531,1014,551,2336,2720,7474.0,74.72835609194685,13.346916620175486
1921,26.532,4060,1344,409,891,428,2213,2597,7474.0,74.72937087825161,13.346916620175481
1922,11.771,3747,1407,96,579,116,1900,2284,7474.0,74.73038566455642,13.346916620175481
1923,30.779,3838,1316,187,669,206,1991,2375,7474.0,74.73140045086123,13.346916620175485
1924,34.851,3838,1316,187,669,206,1991,2375,7474.0,74.73241523716601,13.346916620175483
1925,28.756,3568,1223,239,400,258,1721,2105,7474.0,74.7334300234708,13.346916620175481
1926,28.863,3401,1216,249,232,269,1554,1938,7474.0,74.7344448097756,13.346916620175483
1927,36.166,3216,1036,440,48,460,1369,1753,7474.0,74.73545959608042,13.346916620175481
1928,44.63,3175,1002,475,77,494,1328,1712,7474.0,74.7364743823852,13.346916620175481
1929,39.719,3064,1150,724,326,744,1217,1601,7474.0,74.73748916868999,13.346916620175485
1930,16.812,2104,855,696,453,399,493,507,7474.0,74.74763703173794,13.346916620175485
1931,13.013,2018,769,610,367,313,407,420,7474.0,74.74865181804273,13.346916620175481
1932,23.788,1781,662,607,644,345,684,481,7474.0,74.75169617695711,13.346916620175481
1933,29.609,2059,1145,1090,416,828,1167,964,7474.0,74.7547405358715,13.346916620175485
1934,48.934,1863,948,894,220,632,971,768,7474.0,74.7557553221763,13.346916620175483
1935,41.929,1774,978,923,131,661,1000,797,7474.0,74.75677010848108,13.346916620175485
1936,35.371,1692,1061,972,48,680,1083,880,7474.0,74.75778489478587,13.346916620175485
1937,29.58,1372,1443,653,401,361,1466,1263,7474.0,74.75981446739547,13.346916620175483
1938,29.623,1372,1443,653,401,361,1466,1263,7474.0,74.76082925370027,13.346916620175483
1939,22.69,1210,1285,435,594,143,1659,1456,7474.0,74.76184404000504,13.34691662017548
1940,54.205,1276,1351,359,660,67,1606,1522,7474.0,74.76285882630985,13.346916620175485
1941,73.559,1493,1567,289,883,126,1543,1738,7474.0,74.76387361261466,13.346916620175481
1942,48.948,1493,1567,289,883,126,1543,1738,7474.0,74.76488839891942,13.346916620175481
1943,4.723,1933,1733,218,1324,0,1511,2178,7474.0,74.76793275783382,13.346916620175483
1944,7.207,2377,1740,662,1766,433,1518,2623,7474.0,74.76894754413863,13.346916620175485
1945,9.056,2220,1515,505,1541,208,1361,2466,7474.0,74.76996233044343,13.346916620175481
1946,38.303,2337,1355,864,1310,251,1472,2583,7474.0,74.7709771167482,13.346916620175481
1947,36.498,2289,1306,816,1262,203,1424,2535,7474.0,74.771991903053,13.346916620175485
1948,55.332,2060,1265,943,1028,329,1550,2550,7474.0,74.7730066893578,13.346916620175483
1949,27.124,1961,1159,1025,933,411,1633,2450,7474.0,74.7740214756626,13.346916620175485
1950,43.662,1885,1083,1101,857,396,1708,2375,7474.0,74.77503626196739,13.346916620175483
1951,56.386,1817,1015,1329,789,328,1936,2306,7474.0,74.7760510482722,13.346916620175481
1952,31.27,1845,1043,1324,817,356,1932,2334,7474.0,74.77706583457699,13.346916620175485
1953,50.364,1677,875,1373,649,538,2178,2166,7474.0,74.77808062088178,13.346916620175481
1954,32.295,1430,616,1098,447,443,2352,1920,7474.0,74.77909540718659,13.346916620175485
1955,38.924,1378,564,1046,407,391,2417,1868,7474.0,74.78011019349137,13.346916620175485
1956,15.628,1091,277,759,317,357,2691,1581,7474.0,74.78213976610094,13.346916620175481
1957,54.595,1038,224,706,263,304,2744,1528,7474.0,74.78315455240575,13.346916620175481
1958,46.899,810,7,497,39,384,2791,1300,7474.0,74.78416933871054,13.346916620175481
1959,45.872,800,219,278,253,585,3010,1398,7474.0,74.78518412501533,13.346916620175481
1960,16.624,861,280,217,314,629,3071,1458,7474.0,74.78619891132014,13.346916620175485
1961,29.941,624,436,27,559,848,3316,1537,7474.0,74.78822848392974,13.346916620175481
1962,39.748,525,337,125,657,920,3414,1635,7474.0,74.78924327023452,13.346916620175485
1963,44.211,250,329,471,574,868,3849,1725,7474.0,74.79025805653933,13.346916620175481
1964,42.073,139,354,349,456,753,3833,1690,7474.0,74.79127284284411,13.346916620175485
1965,41.091,211,296,256,359,688,3936,1815,7474.0,74.7922876291489,13.346916620175485
1966,45.02,119,375,140,253,573,4031,1799,7474.0,74.79330241545371,13.346916620175481
1967,41.611,246,459,36,335,681,4178,1914,7474.0,74.79431720175849,13.346916620175483
1968,49.612,412,213,231,186,905,4403,2139,7474.0,74.79634677436809,13.34691662017548
1969,21.65,496,128,340,271,1015,4512,2248,7474.0,74.79736156067287,13.346916620175485
1970,24.38,735,225,508,509,1182,4680,2416,7474.0,74.79837634697768,13.346916620175486
1971,4.232,817,307,590,591,1264,4762,2498,7474.0,74.79939113328248,13.346916620175483
1972,60.662,5000,4037,3471,3953,3490,351,5000,7474.0,74.70384503518805,13.346099333823478
1973,54.509,5000,4037,3471,3953,3490,351,5000,7474.0,74.70485981937121,13.346099333823476
1974,61.716,5000,3681,3114,3597,3134,498,5000,7474.0,74.70587460355435,13.346099333823476
1975,33.985,5000,3524,2958,3441,2977,674,5000,7474.0,74.70688938773753,13.346099333823476
1976,11.973,5000,3524,2958,3441,2977,674,5000,7474.0,74.70790417192069,13.346099333823476
1977,34.476,5000,2017,1826,2031,1845,1667,4014,7474.0,74.71703722956909,13.346099333823478
1978,11.8,5000,2348,1706,2189,1726,1825,3895,7474.0,74.71805201375224,13.346099333823476
1979,8.651,5000,2348,1706,2189,1726,1825,3895,7474.0,74.7190667979354,13.346099333823476
1980,5.156,4964,1514,1313,1795,1332,2474,3501,7474.0,74.72008158211855,13.346099333823476
1981,22.011,4929,1480,1278,1761,1298,2440,3467,7474.0,74.72109636630171,13.346099333823478
1982,17.549,4849,1400,1198,1681,1217,2359,3386,7474.0,74.72211115048488,13.346099333823476
1983,48.471,4714,1544,1063,1546,1083,2231,3251,7474.0,74.72312593466803,13.346099333823478
1984,70.338,4280,1256,629,1111,648,2433,2817,7474.0,74.72718507140067,13.346099333823476
1985,43.835,4247,1223,596,1078,615,2400,2784,7474.0,74.72819985558382,13.346099333823478
1986,23.831,4328,1076,677,1159,696,2481,2865,7474.0,74.72921463976695,13.346099333823474
1987,16.393,3794,1254,249,626,269,1947,2332,7474.0,74.73124420813329,13.346099333823476
1988,28.872,3770,1226,292,602,312,1923,2307,7474.0,74.73225899231645,13.346099333823476
1989,23.384,3638,1154,308,469,328,1791,2175,7474.0,74.7332737764996,13.346099333823476
1990,51.187,3250,1062,478,92,497,1404,1790,7474.0,74.73530334486591,13.346099333823478
1991,39.257,3179,991,475,88,494,1332,1718,7474.0,74.73631812904905,13.346099333823474
1992,37.495,3020,1096,655,257,675,1173,1557,7474.0,74.73733291323224,13.346099333823476
1993,47.504,2878,964,772,374,791,1031,1415,7474.0,74.73834769741538,13.346099333823474
1994,27.399,2878,964,772,374,791,1031,1415,7474.0,74.73936248159853,13.346099333823476
1995,29.334,2662,662,912,682,753,815,1199,7474.0,74.74139204996484,13.346099333823476
1996,35.256,2662,662,912,682,753,815,1199,7474.0,74.74240683414801,13.346099333823478
1997,32.324,2509,481,759,530,600,662,1046,7474.0,74.74342161833115,13.346099333823474
1998,7.193,2485,341,735,506,576,638,1023,7474.0,74.74443640251432,13.346099333823478
1999,8.565,2104,855,696,453,399,493,507,7474.0,74.7474807550638,13.346099333823478
2000,48.847,2012,763,604,361,307,401,414,7474.0,74.74849553924695,13.346099333823474
2001,11.641,1953,704,545,302,248,342,355,7474.0,74.74951032343012,13.346099333823478
2002,20.221,1587,467,413,450,151,490,287,7474.0,74.75153989179641,13.346099333823474
2003,29.637,1699,580,525,462,264,603,399,7474.0,74.75255467597958,13.34609933382348
2004,28.468,1795,676,621,366,360,699,495,7474.0,74.75356946016274,13.346099333823474
2005,41.293,1891,772,717,270,456,795,592,7474.0,74.75458424434589,13.346099333823474
2006,46.551,1833,919,864,190,602,941,738,7474.0,74.75559902852906,13.346099333823474
2007,47.59,1733,1019,948,90,671,1042,839,7474.0,74.7566138127122,13.346099333823478
2008,57.542,1643,1042,923,0,631,1065,862,7474.0,74.75762859689536,13.346099333823476
2009,52.776,1218,850,756,254,472,1226,1021,7474.0,74.75864338107853,13.346099333823478
2010,55.086,1186,939,667,342,384,1315,1110,7474.0,74.75965816526168,13.346099333823478
2011,40.614,1166,1239,547,419,259,1438,1234,7474.0,74.76067294944484,13.346099333823476
2012,40.311,1129,1204,410,525,118,1578,1375,7474.0,74.761687733628,13.346099333823474
2013,39.618,1248,1323,291,631,0,1635,1493,7474.0,74.76270251781115,13.346099333823474
2014,39.993,1361,1436,170,761,0,1675,1607,7474.0,74.7637173019943,13.346099333823474
2015,41.885,1456,1531,277,865,72,1664,1702,7474.0,74.76473208617747,13.346099333823478
2016,41.033,1519,1593,12,910,152,1662,1764,7474.0,74.76574687036063,13.346099333823478
2017,23.875,1657,1732,478,1065,273,1464,1903,7474.0,74.76676165454377,13.346099333823478
2018,41.813,1786,1615,305,1177,147,1370,2031,7474.0,74.76777643872693,13.346099333823476
2019,41.986,1861,1531,678,1269,224,1259,2107,7474.0,74.76879122291008,13.346099333823478
2020,69.039,2151,1515,437,1541,208,1293,2397,7474.0,74.76980600709324,13.346099333823476
2021,51.909,2176,1397,703,1375,90,1311,2422,7474.0,74.77082079127639,13.346099333823474
2022,30.085,2201,1204,731,1214,117,1339,2450,7474.0,74.77183557545956,13.346099333823478
2023,25.449,2139,1301,847,1111,233,1455,2566,7474.0,74.77285035964272,13.346099333823476
2024,55.505,2120,1318,1019,1092,406,1627,2609,7474.0,74.77386514382587,13.346099333823478
2025,30.562,2030,1228,1139,1002,526,1747,2519,7474.0,74.77487992800903,13.34609933382348
2026,25.045,1857,1043,1388,875,420,1996,2347,7474.0,74.7758947121922,13.346099333823476
2027,39.993,1857,1043,1388,875,420,1996,2347,7474.0,74.77690949637535,13.346099333823476
2028,71.046,1672,857,1339,689,525,2201,2162,7474.0,74.77792428055851,13.346099333823476
2029,67.479,1556,741,1223,573,409,2298,2046,7474.0,74.77893906474165,13.346099333823478
2030,22.199,1457,643,1118,525,286,2434,1947,7474.0,74.77995384892482,13.346099333823476
2031,42.622,1455,641,1109,561,262,2445,1945,7474.0,74.78096863310797,13.346099333823476
2032,49.454,958,144,626,183,237,2824,1448,7474.0,74.7829982014743,13.346099333823476
2033,61.124,958,144,626,183,237,2824,1448,7474.0,74.78401298565744,13.346099333823478
2034,61.167,1051,237,533,276,329,2917,1541,7474.0,74.7850277698406,13.346099333823476
2035,36.845,746,558,203,665,700,3305,1712,7474.0,74.78705733820692,13.346099333823476
2036,26.72,746,558,203,665,700,3305,1712,7474.0,74.78807212239008,13.346099333823476
2037,48.991,525,337,151,683,946,3440,1661,7474.0,74.78908690657323,13.346099333823476
2038,16.176,257,322,464,567,875,3842,1732,7474.0,74.79010169075639,13.346099333823476
2039,32.757,254,239,391,494,824,3811,1805,7474.0,74.79111647493956,13.346099333823476
2040,21.636,307,166,349,452,781,3899,1966,7474.0,74.7921312591227,13.346099333823476
2041,67.002,227,433,251,124,697,4164,1922,7474.0,74.79314604330584,13.346099333823476
2042,37.827,185,512,265,106,792,4243,2026,7474.0,74.79416082748901,13.346099333823476
2043,34.158,102,502,433,104,891,4254,2124,7474.0,74.79517561167216,13.346099333823476
2044,58.163,420,218,259,195,934,4431,2167,7474.0,74.79619039585533,13.346099333823478
2045,72.967,476,164,402,250,1077,4541,2310,7474.0,74.7972051800385,13.346099333823476
2046,39.416,625,0,432,399,1107,4604,2340,7474.0,74.79821996422163,13.346099333823476
2047,64.316,5000,4037,3471,3953,3490,351,5000,7474.0,74.70368886022132,13.345282048528555
2048,48.053,5000,4131,3564,4047,3584,445,5000,7474.0,74.70470364228298,13.345282048528555
2049,43.315,5000,3729,3163,3645,3182,547,5000,7474.0,74.70571842434464,13.345282048528556
2050,0.433,5000,1853,1946,1867,2010,1832,4055,7474.0,74.71789580908458,13.345282048528555
2051,42.81,5000,2444,1803,2286,1822,1921,3991,7474.0,74.71891059114623,13.345282048528555
2052,28.236,4964,1514,1313,1795,1332,2474,3501,7474.0,74.7199253732079,13.345282048528556
2053,28.814,4964,1514,1313,1795,1332,2474,3501,7474.0,74.72094015526955,13.345282048528556
2054,36.397,4781,1319,1279,1762,1298,2440,3467,7474.0,74.72195493733122,13.345282048528553
2055,41.669,4772,1593,1121,1604,1141,2283,3310,7474.0,74.72296971939289,13.345282048528556
2056,6.225,4401,1251,750,1232,769,2554,2938,7474.0,74.72702884763953,13.345282048528555
2057,27.688,4328,1076,677,1159,696,2481,2865,7474.0,74.7280436297012,13.345282048528555
2058,43.965,4328,1076,677,1159,696,2481,2865,7474.0,74.72905841176285,13.345282048528555
2059,25.507,3874,1172,361,706,380,2027,2411,7474.0,74.73108797588617,13.345282048528555
2060,20.48,3874,1172,361,706,380,2027,2411,7474.0,74.73210275794783,13.345282048528555
2061,31.501,3666,1126,337,498,356,1819,2203,7474.0,74.7331175400095,13.345282048528551
2062,16.783,3355,1167,582,196,601,1508,1894,7474.0,74.7351471041328,13.345282048528555
2063,19.022,3355,1167,582,196,601,1508,1894,7474.0,74.7361618861945,13.345282048528555
2064,20.206,3021,1096,632,245,651,1175,1560,7474.0,74.73717666825614,13.345282048528555
2065,24.423,2880,960,772,378,791,1033,1418,7474.0,74.7381914503178,13.345282048528555
2066,22.719,2731,969,922,532,822,885,1271,7474.0,74.73920623237946,13.345282048528553
2067,20.986,2731,969,922,532,822,885,1271,7474.0,74.74022101444112,13.345282048528553
2068,5.734,2606,849,856,626,696,759,1143,7474.0,74.74123579650279,13.345282048528555
2069,28.323,2533,533,782,553,623,686,1070,7474.0,74.74225057856445,13.345282048528555
2070,22.734,2428,464,677,448,518,581,965,7474.0,74.74326536062611,13.345282048528555
2071,15.396,2428,399,677,448,518,581,965,7474.0,74.74428014268776,13.345282048528555
2072,17.635,2123,704,373,143,213,276,660,7474.0,74.74529492474943,13.345282048528555
2073,31.703,2123,704,373,143,213,276,660,7474.0,74.74630970681109,13.345282048528555
2074,43.07,2012,763,604,361,307,401,414,7474.0,74.74732448887275,13.345282048528555
2075,56.227,2012,763,604,361,307,401,414,7474.0,74.74833927093442,13.345282048528555
2076,38.636,1804,555,396,153,99,193,206,7474.0,74.74935405299607,13.345282048528555
2077,23.889,1693,507,429,315,0,340,135,7474.0,74.75036883505773,13.345282048528555
2078,44.702,1577,453,399,446,137,477,273,7474.0,74.75138361711939,13.345282048528553
2079,20.957,1699,580,525,462,264,603,399,7474.0,74.75239839918106,13.345282048528553
2080,22.474,1678,570,586,353,324,664,460,7474.0,74.7534131812427,13.345282048528553
2081,45.626,1891,772,717,270,456,795,592,7474.0,74.75442796330438,13.345282048528553
2082,48.457,1751,934,879,108,617,956,753,7474.0,74.75544274536604,13.345282048528555
2083,52.256,1611,765,808,54,624,964,760,7474.0,74.7564575274277,13.345282048528555
2084,48.211,1643,1042,923,0,631,1065,862,7474.0,74.75747230948937,13.345282048528555
2085,66.049,943,1123,800,527,517,1499,1294,7474.0,74.75950187361269,13.345282048528555
2086,48.703,902,1185,629,626,345,1598,1393,7474.0,74.76051665567435,13.345282048528555
2087,23.225,930,1195,601,599,318,1571,1366,7474.0,74.76153143773601,13.345282048528555
2088,48.067,1383,1604,350,938,0,1737,1775,7474.0,74.76457578392102,13.345282048528553
2089,28.179,1383,1604,350,938,0,1737,1775,7474.0,74.76559056598265,13.345282048528553
2090,18.531,1657,1732,478,1065,273,1464,1903,7474.0,74.76660534804432,13.345282048528555
2091,6.514,1786,1615,305,1177,147,1370,2031,7474.0,74.76762013010598,13.345282048528555
2092,31.53,1861,1531,678,1269,224,1259,2107,7474.0,74.76863491216764,13.345282048528555
2093,52.14,2006,1386,545,1401,79,1141,2252,7474.0,74.76964969422929,13.345282048528555
2094,17.722,2060,1333,587,1359,26,1194,2305,7474.0,74.77066447629096,13.345282048528555
2095,23.687,2205,1187,732,1225,119,1340,2451,7474.0,74.77167925835262,13.345282048528553
2096,30.042,2201,1240,785,1173,172,1393,2504,7474.0,74.77269404041428,13.345282048528553
2097,65.096,2192,1341,1091,1164,478,1699,2681,7474.0,74.77370882247595,13.345282048528555
2098,25.189,2260,1273,1159,1232,546,1767,2749,7474.0,74.77472360453763,13.345282048528555
2099,13.678,1847,1033,1448,865,480,2056,2337,7474.0,74.77573838659927,13.345282048528556
2100,57.975,1867,1053,1445,885,510,2052,2358,7474.0,74.77675316866095,13.345282048528556
2101,43.965,1738,923,1406,755,591,2199,2228,7474.0,74.77776795072258,13.345282048528556
2102,54.653,1809,994,1477,826,662,2152,2299,7474.0,74.77878273278425,13.345282048528556
2103,37.957,1455,641,1109,561,262,2445,1945,7474.0,74.7797975148459,13.345282048528556
2104,59.203,1323,508,977,548,129,2578,1813,7474.0,74.78081229690757,13.345282048528555
2105,54.032,1268,454,922,493,75,2632,1758,7474.0,74.78182707896921,13.345282048528555
2106,56.43,1051,237,533,276,329,2917,1541,7474.0,74.78385664309255,13.345282048528551
2107,45.727,1038,333,466,373,408,3013,1638,7474.0,74.78487142515422,13.345282048528556
2108,19.224,1005,366,462,405,440,3046,1670,7474.0,74.78588620721588,13.345282048528556
2109,6.832,826,638,283,745,780,3385,1793,7474.0,74.78690098927754,13.345282048528556
2110,22.257,746,558,203,665,700,3305,1712,7474.0,74.7879157713392,13.345282048528555
2111,54.552,340,152,311,590,1024,3600,1821,7474.0,74.78994533546253,13.345282048528555
2112,40.181,285,113,403,498,952,3692,1895,7474.0,74.7909601175242,13.345282048528551
2113,42.203,241,138,388,410,820,3872,1977,7474.0,74.79197489958584,13.345282048528555
2114,47.432,144,271,413,183,846,4007,2063,7474.0,74.7929896816475,13.345282048528551
2115,43.055,81,391,368,63,826,4127,2060,7474.0,74.79400446370916,13.345282048528555
2116,52.516,0,415,448,119,906,4151,2140,7474.0,74.79501924577085,13.345282048528556
2117,68.706,203,421,428,88,992,4355,2225,7474.0,74.79603402783249,13.345282048528556
2118,51.331,286,372,379,27,1053,4437,2287,7474.0,74.79704880989416,13.345282048528556
2119,13.851,5000,4111,3545,4027,3564,425,5000,7474.0,74.70353269573138,13.344464764290645
2120,45.612,5000,4111,3545,4027,3564,425,5000,7474.0,74.70454747567169,13.344464764290649
2121,56.877,5000,4297,3731,4213,3750,611,5000,7474.0,74.70556225561198,13.344464764290647
2122,52.674,5000,4297,3731,4213,3750,611,5000,7474.0,74.7065770355523,13.34446476429065
2123,38.693,5000,4652,4085,4568,4104,1469,5000,7474.0,74.70759181549262,13.344464764290649
2124,16.87,5000,1853,1946,1867,2010,1832,4055,7474.0,74.71773961489568,13.344464764290647
2125,14.674,5000,2444,1803,2286,1822,1921,3991,7474.0,74.718754394836,13.344464764290647
2126,15.44,4767,1305,1293,1776,1312,2454,3481,7474.0,74.72179873465691,13.344464764290649
2127,9.533,4484,1022,979,1461,998,2783,3167,7474.0,74.72585785441815,13.344464764290649
2128,1.791,4543,1108,892,1375,911,2696,3080,7474.0,74.72687263435844,13.344464764290647
2129,39.416,4350,979,773,1181,793,2503,2887,7474.0,74.72890219423907,13.344464764290647
2130,11.555,4212,882,715,1044,734,2365,2749,7474.0,74.72991697417937,13.344464764290645
2131,16.003,3993,1053,480,825,499,2146,2530,7474.0,74.73093175411968,13.344464764290649
2132,20.712,3993,1053,480,825,499,2146,2530,7474.0,74.73194653405999,13.344464764290649
2133,15.685,3598,1162,825,439,845,1751,2137,7474.0,74.73397609394061,13.344464764290645
2134,30.331,3243,747,718,332,738,1537,1843,7474.0,74.73600565382124,13.344464764290649
2135,44.933,3173,781,800,413,819,1468,1773,7474.0,74.73702043376151,13.344464764290647
2136,48.471,2901,799,929,539,858,1055,1441,7474.0,74.73803521370182,13.344464764290647
2137,46.189,2901,799,929,539,858,1055,1441,7474.0,74.73904999364215,13.344464764290649
2138,40.6,2731,969,922,532,822,885,1271,7474.0,74.74006477358246,13.344464764290645
2139,31.27,2607,853,857,630,697,760,1145,7474.0,74.74107955352275,13.344464764290647
2140,41.972,2491,740,740,517,581,644,1030,7474.0,74.74209433346307,13.344464764290645
2141,25.29,2400,646,650,424,491,554,939,7474.0,74.74310911340338,13.344464764290647
2142,59.708,2301,622,550,321,391,454,838,7474.0,74.7441238933437,13.344464764290649
2143,11.916,2123,704,373,143,213,276,660,7474.0,74.745138673284,13.344464764290649
2144,31.616,2110,717,360,130,201,263,647,7474.0,74.7461534532243,13.344464764290649
2145,56.979,1979,738,229,0,70,132,516,7474.0,74.74716823316462,13.344464764290647
2146,24.039,1833,584,324,0,133,39,360,7474.0,74.74818301310492,13.344464764290647
2147,36.481,1800,551,392,157,95,190,202,7474.0,74.74919779304521,13.344464764290647
2148,47.504,1620,371,293,337,107,385,0,7474.0,74.75021257298553,13.344464764290649
2149,50.349,1394,297,438,351,456,797,592,7474.0,74.75325691280646,13.344464764290647
2150,42.68,1317,343,485,289,556,897,692,7474.0,74.75427169274677,13.344464764290647
2151,38.852,1368,396,538,199,609,949,744,7474.0,74.75528647268706,13.344464764290647
2152,44.471,1036,1030,893,434,610,1406,1201,7474.0,74.75833081250802,13.344464764290649
2153,63.088,1030,1037,887,440,603,1413,1208,7474.0,74.75934559244831,13.344464764290649
2154,66.872,837,1139,694,633,410,1605,1401,7474.0,74.76036037238862,13.344464764290649
2155,56.04,1192,1494,622,971,271,1806,1739,7474.0,74.76340471220954,13.344464764290647
2156,62.842,1357,1659,457,1044,106,1641,1882,7474.0,74.76441949214984,13.344464764290649
2157,44.788,1357,1659,457,1044,106,1641,1882,7474.0,74.76543427209015,13.344464764290647
2158,21.751,1710,1865,707,1294,458,1289,2132,7474.0,74.76644905203045,13.344464764290645
2159,19.383,1859,1725,857,1444,418,1292,2282,7474.0,74.76746383197077,13.344464764290647
2160,34.462,1943,1613,760,1352,306,1180,2189,7474.0,74.76847861191108,13.344464764290645
2161,30.461,2083,1490,637,1491,183,1038,2329,7474.0,74.76949339185137,13.344464764290649
2162,20.639,2083,1490,637,1491,183,1038,2329,7474.0,74.77050817179169,13.344464764290647
2163,11.006,2376,1016,903,1396,290,1511,2622,7474.0,74.77152295173201,13.344464764290649
2164,26.994,2359,1059,945,1377,332,1553,2664,7474.0,74.7725377316723,13.344464764290647
2165,42.116,2260,1215,1102,1244,488,1709,2749,7474.0,74.77355251161262,13.344464764290649
2166,38.188,2160,1282,1168,1178,555,1776,2650,7474.0,74.77456729155293,13.344464764290647
2167,50.104,1941,1127,1400,959,596,2007,2432,7474.0,74.77659685143355,13.344464764290649
2168,28.222,1809,994,1477,826,662,2152,2299,7474.0,74.77761163137384,13.344464764290649
2169,56.097,1809,994,1477,826,662,2152,2299,7474.0,74.77862641131415,13.344464764290645
2170,15.353,1195,381,847,421,0,2707,1685,7474.0,74.78167075113507,13.344464764290649
2171,51.172,1234,419,808,459,38,2746,1724,7474.0,74.7826855310754,13.344464764290649
2172,0.0,826,638,283,745,780,3385,1793,7474.0,74.78674465083661,13.344464764290647
2173,8.276,826,638,283,745,780,3385,1793,7474.0,74.78775943077693,13.344464764290647
2174,55.318,306,119,344,557,991,3633,1854,7474.0,74.78978899065753,13.344464764290645
2175,30.851,248,61,402,498,973,3691,1912,7474.0,74.79080377059785,13.344464764290649
2176,26.07,130,76,477,394,909,3829,2041,7474.0,74.79181855053815,13.344464764290647
2177,17.549,144,271,413,183,846,4007,2063,7474.0,74.79283333047846,13.344464764290649
