,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18099,162.406,1493,803,867,429,623,348,1438,12678.0,129.045187802956,35.11630210912944
18100,149.826,1730,1040,1104,666,675,585,1675,12678.0,129.04631799872496,35.11630210912944
18101,99.869,1814,1124,1188,750,759,669,1759,12678.0,129.0474481944939,35.11630210912944
18102,58.669,1831,1141,1205,767,777,686,1777,12678.0,129.04857839026292,35.11630210912944
18103,3.445,2430,1336,1453,1320,162,271,1797,12678.0,129.05083878180085,35.11630210912944
18104,39.354,2530,1436,1553,1420,385,493,1897,12678.0,129.05309917333878,35.11630210912944
18105,199.605,1550,861,1131,685,1358,1550,2381,12678.0,129.0745728929492,35.11630210912944
18106,75.794,1494,805,1075,629,1301,1494,2325,12678.0,129.07570308871817,35.11630210912944
18107,181.607,1447,758,1028,582,1255,1447,2278,12678.0,129.07683328448712,35.11630210912944
18108,227.437,1195,0,270,0,992,1190,1986,12678.0,129.08022387179403,35.116302109129435
18109,261.904,1283,88,181,88,1080,1102,1990,12678.0,129.08135406756298,35.11630210912944
18110,295.554,1314,198,288,42,1025,992,1914,12678.0,129.08248426333196,35.11630210912944
18111,324.685,1417,333,273,178,960,1041,1744,12678.0,129.08361445910091,35.11630210912944
18112,322.071,1475,422,185,267,871,952,1656,12678.0,129.0847446548699,35.11630210912944
18113,240.777,1582,550,236,384,956,775,1646,12678.0,129.0858748506389,35.11630210912944
18114,327.625,1581,599,236,443,956,942,1496,12678.0,129.08700504640785,35.11630210912944
18115,163.077,1223,792,988,955,1186,16,1886,12678.0,129.08926543794578,35.11630210912946
18116,176.69,1185,754,950,943,1149,5,1849,12678.0,129.09039563371473,35.11630210912944
18117,55.212,1244,813,1010,851,1208,0,1908,12678.0,129.09152582948371,35.11630210912944
18118,150.227,1020,313,117,476,984,799,1684,12678.0,129.09378622102165,35.116302109129435
18119,158.752,903,196,0,363,867,682,1567,12678.0,129.09491641679065,35.11630210912945
18120,86.815,521,254,451,299,925,740,1625,12678.0,129.09717680832856,35.11630210912944
18121,69.361,521,254,451,299,925,740,1625,12678.0,129.0983070040975,35.11630210912944
18122,42.882,807,434,94,467,535,1164,2049,12678.0,129.1062183744803,35.11630210912944
18123,142.985,885,529,0,373,446,1259,2144,12678.0,129.1073485702493,35.11630210912944
18124,202.009,760,451,125,297,364,1338,2223,12678.0,129.10847876601827,35.11630210912944
18125,240.56,670,385,215,256,318,1381,2266,12678.0,129.10960896178722,35.11630210912945
18126,224.007,543,251,251,258,185,1514,2399,12678.0,129.11073915755614,35.11630210912944
18127,231.031,608,179,179,223,179,1587,2472,12678.0,129.11186935332515,35.11630210912944
18128,241.267,554,181,260,186,260,1678,2563,12678.0,129.11299954909413,35.116302109129435
18129,236.367,463,200,333,260,344,1769,2654,12678.0,129.11412974486308,35.11630210912944
18130,158.634,400,249,271,309,400,1832,2717,12678.0,129.11525994063203,35.11630210912944
18131,91.055,247,307,0,307,361,1909,2794,12678.0,129.11639013640104,35.11630210912944
18132,72.309,299,359,241,359,598,2024,2909,12678.0,129.11752033217002,35.116302109129435
18133,0.0,938,998,880,998,1237,2365,3313,12678.0,129.12091091947693,35.11630210912944
18134,0.0,938,998,880,998,1237,2365,3313,12678.0,129.1220411152459,35.11630210912944
18135,0.0,0,2363,2286,801,2298,2274,894,12678.0,128.94599930936775,35.11542922396653
18136,4.565,52,2330,2252,768,2265,2327,861,12678.0,128.94712949758616,35.11542922396652
18137,3.988,108,2275,2197,713,2210,2372,806,12678.0,128.9482596858046,35.11542922396652
18138,0.0,398,2536,2458,974,2470,2668,1067,12678.0,128.949389874023,35.11542922396653
18139,0.0,408,2545,2468,983,2480,2678,1076,12678.0,128.95052006224142,35.11542922396652
18140,0.08,422,233,427,233,232,451,2204,12678.0,128.95843137977033,35.11542922396653
18141,110.999,369,180,374,180,179,397,2248,12678.0,128.95956156798874,35.11542922396652
18142,186.065,216,27,221,27,27,245,2401,12678.0,128.96069175620715,35.11542922396653
18143,44.448,4,218,4,218,197,466,2592,12678.0,128.96182194442557,35.11542922396652
18144,2.114,23,189,28,189,168,438,2564,12678.0,128.96295213264398,35.11542922396652
18145,146.461,827,272,174,740,893,1111,3048,12678.0,128.96634269729918,35.11542922396652
18146,170.967,842,245,0,719,908,1126,3062,12678.0,128.9674728855176,35.11542922396652
18147,163.952,813,216,5,690,878,1096,3033,12678.0,128.96860307373603,35.11542922396652
18148,0.0,1646,344,1229,1254,1254,1393,3785,12678.0,128.97425401482812,35.11542922396653
18149,0.0,1556,254,1191,1165,1165,1304,3695,12678.0,128.9753842030465,35.11542922396652
18150,0.0,2458,1176,397,1710,1900,1977,4228,12678.0,128.9832955205754,35.11542922396652
18151,0.0,1532,1428,1634,1731,1904,1947,3271,12678.0,128.99572759097796,35.11542922396653
18152,0.0,1515,1411,1651,1748,1921,1965,3254,12678.0,128.99685777919638,35.11542922396652
18153,170.342,1171,246,0,246,552,494,1340,12678.0,129.0126804142542,35.11542922396652
18154,104.063,973,257,97,168,246,452,1287,12678.0,129.01494079069099,35.11542922396652
18155,123.888,907,192,141,204,196,517,1221,12678.0,129.01607097890943,35.11542922396652
18156,153.082,781,199,257,180,79,654,1112,12678.0,129.01720116712784,35.11542922396652
18157,129.486,865,173,231,264,63,628,1143,12678.0,129.01833135534625,35.11542922396653
18158,182.081,848,235,292,289,158,689,1182,12678.0,129.01946154356466,35.11542922396652
18159,232.655,737,358,314,314,281,813,1151,12678.0,129.02059173178307,35.11542922396652
18160,203.928,582,364,159,159,270,881,1129,12678.0,129.0217219200015,35.11542922396653
18161,208.048,582,364,159,159,270,881,1129,12678.0,129.02285210821992,35.11542922396653
18162,85.7,551,333,129,129,471,935,1098,12678.0,129.02511248465674,35.11542922396653
18163,0.0,83,666,719,457,457,867,1306,12678.0,129.02963323753042,35.11542922396653
18164,2.744,127,628,724,501,501,827,1266,12678.0,129.0307634257488,35.11542922396652
18165,23.689,271,483,621,480,480,678,1118,12678.0,129.0318936139672,35.11542922396652
18166,74.999,389,405,516,435,424,601,1040,12678.0,129.03302380218565,35.11542922396653
18167,118.474,577,283,416,390,312,479,949,12678.0,129.03415399040404,35.11542922396653
18168,146.156,549,249,385,356,278,445,915,12678.0,129.03528417862242,35.11542922396652
18169,174.022,776,179,117,206,7,321,874,12678.0,129.03641436684086,35.11542922396652
18170,132.224,906,132,142,80,153,194,873,12678.0,129.0375445550593,35.11542922396653
18171,149.541,868,170,129,0,233,68,814,12678.0,129.03867474327768,35.11542922396653
18172,124.449,834,232,228,14,268,0,780,12678.0,129.0398049314961,35.11542922396652
18173,85.991,1063,374,437,0,322,81,1009,12678.0,129.0409351197145,35.11542922396652
18174,21.41,1063,374,437,0,322,81,1009,12678.0,129.04206530793297,35.11542922396653
18175,30.623,1491,801,865,427,626,346,1437,12678.0,129.04319549615133,35.11542922396652
18176,103.566,1526,836,900,462,661,381,1472,12678.0,129.04432568436977,35.11542922396652
18177,103.84,1659,970,1034,596,746,514,1605,12678.0,129.04545587258818,35.11542922396653
18178,58.932,1757,1067,1131,693,726,612,1703,12678.0,129.0465860608066,35.11542922396653
18179,48.231,1857,1167,1231,793,803,712,1803,12678.0,129.04771624902497,35.11542922396652
18180,19.207,1924,1235,1299,861,870,779,1870,12678.0,129.04884643724344,35.11542922396653
18181,150.99,1544,855,1125,678,1351,1544,2375,12678.0,129.07371057804852,35.11542922396653
18182,42.416,1527,838,1108,662,1335,1527,2358,12678.0,129.07484076626693,35.11542922396652
18183,220.74,1283,88,181,88,1080,1102,1990,12678.0,129.08049170735902,35.11542922396653
18184,231.358,1383,188,81,108,1180,1077,2087,12678.0,129.0816218955774,35.11542922396653
18185,299.638,1413,296,190,0,1123,968,1978,12678.0,129.0827520837958,35.11542922396652
18186,244.153,1507,390,399,222,1119,800,1809,12678.0,129.08388227201425,35.11542922396652
18187,273.937,1571,455,334,286,1054,735,1744,12678.0,129.0850124602327,35.11542922396653
18188,270.18,1633,516,338,308,1058,673,1748,12678.0,129.0861426484511,35.11542922396653
18189,229.397,1244,813,1010,851,1208,0,1908,12678.0,129.08953321310634,35.11542922396653
18190,135.308,1244,813,1010,851,1208,0,1908,12678.0,129.09066340132472,35.11542922396652
18191,65.612,1190,483,287,496,1154,969,1854,12678.0,129.09179358954313,35.11542922396652
18192,211.81,1150,443,246,495,1114,929,1813,12678.0,129.09292377776154,35.11542922396652
18193,233.291,1072,365,169,383,1036,851,1736,12678.0,129.09405396597998,35.11542922396653
18194,144.578,986,279,83,280,950,765,1650,12678.0,129.0951841541984,35.11542922396653
18195,127.066,521,254,451,299,925,740,1625,12678.0,129.09744453063522,35.11542922396652
18196,213.661,920,299,254,119,192,1513,2398,12678.0,129.10874641281936,35.11542922396652
18197,234.57,861,239,313,59,132,1572,2457,12678.0,129.10987660103777,35.11542922396653
18198,263.156,801,180,373,0,73,1632,2517,12678.0,129.11100678925615,35.11542922396652
18199,254.766,524,151,287,210,287,1708,2593,12678.0,129.1121369774746,35.11542922396653
18200,190.857,463,200,333,260,344,1769,2654,12678.0,129.11326716569297,35.11542922396652
18201,226.838,341,308,212,368,455,1891,2776,12678.0,129.11439735391141,35.11542922396653
18202,166.009,341,308,212,368,455,1891,2776,12678.0,129.1155275421298,35.11542922396652
18203,0.0,779,840,721,840,1079,2504,3389,12678.0,129.12230867144032,35.11542922396653
18204,0.0,116,2350,2272,788,2284,2391,881,12678.0,128.94626806594704,35.1145563423236
18205,0.144,163,2350,2272,788,2284,2391,881,12678.0,128.94739824661525,35.1145563423236
18206,3.892,234,2129,2052,567,2064,2262,660,12678.0,128.94852842728343,35.1145563423236
18207,1.105,399,2102,2024,540,2200,2398,808,12678.0,128.9496586079516,35.1145563423236
18208,0.0,385,2087,2010,525,2186,2384,793,12678.0,128.9507887886198,35.1145563423236
18209,0.0,422,233,427,233,232,451,2204,12678.0,128.95756987262897,35.1145563423236
18210,43.583,407,218,412,218,218,436,2209,12678.0,128.95870005329712,35.11455634232361
18211,134.16,506,315,511,287,314,566,2378,12678.0,128.9598302339653,35.114556342323596
18212,100.709,186,48,191,48,29,288,2417,12678.0,128.96096041463352,35.1145563423236
18213,103.407,81,155,86,155,134,383,2529,12678.0,128.96209059530167,35.1145563423236
18214,7.208,127,178,132,178,157,421,2553,12678.0,128.9632207759699,35.1145563423236
18215,143.338,827,272,174,740,893,1111,3048,12678.0,128.96548113730626,35.11455634232361
18216,192.831,827,272,174,740,893,1111,3048,12678.0,128.96661131797444,35.11455634232361
18217,154.87,732,135,86,609,797,1016,2952,12678.0,128.96774149864265,35.1145563423236
18218,0.0,1477,175,1112,1085,1085,1224,3616,12678.0,128.97339240198355,35.114556342323596
18219,0.0,1477,175,1112,1085,1085,1224,3616,12678.0,128.97452258265176,35.1145563423236
18220,236.542,1171,246,0,246,552,494,1340,12678.0,129.01181854470195,35.114556342323596
18221,126.609,1322,95,151,95,401,343,1491,12678.0,129.01294872537014,35.1145563423236
18222,89.136,1071,192,0,70,314,451,1384,12678.0,129.01407890603835,35.1145563423236
18223,175.317,1039,192,163,139,180,387,1278,12678.0,129.01520908670653,35.1145563423236
18224,188.029,908,61,119,271,111,516,1221,12678.0,129.01633926737478,35.11455634232361
18225,172.829,929,67,125,309,121,522,1138,12678.0,129.0174694480429,35.1145563423236
18226,127.698,949,194,210,347,129,577,1088,12678.0,129.01859962871112,35.11455634232361
18227,157.358,842,261,256,385,184,623,1058,12678.0,129.0197298093793,35.1145563423236
18228,163.966,629,346,206,206,371,767,1043,12678.0,129.02085999004748,35.1145563423236
18229,191.489,611,328,188,188,353,749,1025,12678.0,129.02199017071567,35.1145563423236
18230,187.135,422,204,0,0,430,805,969,12678.0,129.02312035138385,35.1145563423236
18231,146.901,551,333,129,129,471,935,1098,12678.0,129.02425053205206,35.11455634232361
18232,9.543,496,696,678,539,605,1379,1117,12678.0,129.02764107405662,35.1145563423236
18233,6.067,22,559,613,351,351,973,1206,12678.0,129.02877125472483,35.11455634232361
18234,43.902,225,357,411,149,149,923,1189,12678.0,129.029901435393,35.11455634232361
18235,68.993,540,262,352,166,166,824,1101,12678.0,129.0310316160612,35.11455634232361
18236,86.645,493,367,462,258,258,726,1062,12678.0,129.03216179672938,35.11455634232361
18237,45.426,498,397,524,320,320,676,981,12678.0,129.03329197739754,35.1145563423236
18238,61.127,563,232,370,318,261,428,847,12678.0,129.03442215806572,35.11455634232361
18239,132.864,621,155,293,254,184,351,843,12678.0,129.03555233873396,35.1145563423236
18240,154.906,700,82,221,176,121,265,767,12678.0,129.03668251940212,35.114556342323596
18241,153.26,799,186,0,39,174,154,745,12678.0,129.03781270007033,35.11455634232361
18242,94.227,759,268,154,55,229,0,705,12678.0,129.0389428807385,35.1145563423236
18243,123.687,791,351,237,138,174,16,774,12678.0,129.04007306140667,35.1145563423236
18244,55.495,726,417,302,181,186,33,780,12678.0,129.04120324207486,35.1145563423236
18245,29.053,1371,682,746,308,547,226,1317,12678.0,129.04233342274304,35.1145563423236
18246,49.999,1394,704,768,330,570,249,1339,12678.0,129.04346360341128,35.11455634232361
18247,29.603,1784,1095,1159,721,765,639,1730,12678.0,129.04572396474765,35.1145563423236
18248,18.079,1844,1154,1218,780,825,699,1790,12678.0,129.0468541454158,35.1145563423236
18249,31.432,1948,1259,1323,885,911,803,1894,12678.0,129.04798432608402,35.1145563423236
18250,11.311,2016,1327,1391,953,974,871,1962,12678.0,129.04911450675218,35.1145563423236
18251,10.762,2085,1396,1460,1022,1031,940,2031,12678.0,129.05024468742036,35.1145563423236
18252,49.344,1894,1205,1042,1029,1702,1894,2725,12678.0,129.07397848145234,35.1145563423236
18253,44.992,1845,1156,1033,979,1652,1845,2676,12678.0,129.0751086621205,35.1145563423236
18254,279.491,1383,188,81,108,1180,1077,2087,12678.0,129.08075956546145,35.1145563423236
18255,269.963,1465,270,0,190,1262,1159,2169,12678.0,129.08188974612966,35.1145563423236
18256,265.77,1559,442,336,124,1269,823,2028,12678.0,129.08301992679785,35.11455634232361
18257,312.597,1559,442,336,124,1269,823,2028,12678.0,129.08415010746603,35.1145563423236
18258,325.066,1691,575,437,129,1237,721,1927,12678.0,129.08528028813421,35.1145563423236
18259,297.405,1758,641,498,227,1218,623,1908,12678.0,129.08641046880237,35.1145563423236
18260,210.177,1730,705,527,365,1246,485,1936,12678.0,129.08754064947058,35.1145563423236
18261,257.766,1557,878,700,538,1420,312,2109,12678.0,129.0886708301388,35.1145563423236
18262,276.987,1345,914,911,750,1309,100,2008,12678.0,129.08980101080695,35.1145563423236
18263,42.035,1400,968,966,805,1363,155,2063,12678.0,129.09093119147516,35.1145563423236
18264,179.358,1293,586,390,393,1257,1072,1957,12678.0,129.09206137214338,35.1145563423236
18265,231.085,1226,519,322,422,1189,1004,1889,12678.0,129.09319155281153,35.1145563423236
18266,150.496,1085,377,181,181,1048,863,1748,12678.0,129.0954519141479,35.1145563423236
18267,164.221,920,299,254,119,192,1513,2398,12678.0,129.10788390149798,35.1145563423236
18268,205.113,891,269,283,89,162,1542,2427,12678.0,129.10901408216614,35.1145563423236
18269,259.944,801,180,373,0,73,1632,2517,12678.0,129.11014426283438,35.1145563423236
18270,274.264,748,154,387,66,35,1729,2614,12678.0,129.11127444350257,35.1145563423236
18271,260.81,680,29,417,29,160,1834,2719,12678.0,129.11240462417075,35.1145563423236
18272,244.153,589,60,460,120,251,1909,2794,12678.0,129.1135348048389,35.1145563423236
18273,233.808,560,155,431,214,345,1993,2878,12678.0,129.11466498550715,35.11455634232361
18274,166.399,603,197,473,257,387,2035,2920,12678.0,129.11579516617527,35.1145563423236
18275,0.98,729,323,599,383,513,2161,3046,12678.0,129.1169253468435,35.1145563423236
18276,0.0,614,674,555,674,913,2338,3223,12678.0,129.11918570817986,35.1145563423236
18277,0.0,614,674,555,674,913,2338,3223,12678.0,129.12031588884807,35.1145563423236
18278,0.0,779,840,721,840,1079,2504,3389,12678.0,129.12144606951625,35.1145563423236
18279,0.0,200,2007,2199,694,1853,1799,450,12678.0,128.94314632566895,35.11368346420051
18280,0.0,200,2007,2199,694,1853,1799,450,12678.0,128.94427649878722,35.11368346420052
18281,7.736,438,2252,2175,690,1955,2153,552,12678.0,128.94653684502384,35.11368346420051
18282,1.153,292,2116,2038,554,2024,2222,620,12678.0,128.94766701814208,35.11368346420052
18283,0.721,362,2165,2088,604,2153,2351,750,12678.0,128.94879719126038,35.11368346420051
18284,0.048,385,2087,2010,525,2186,2384,793,12678.0,128.9499273643787,35.11368346420052
18285,72.462,457,265,450,184,265,517,2288,12678.0,128.95896874932498,35.11368346420053
18286,174.955,329,125,334,114,137,389,2281,12678.0,128.96009892244334,35.11368346420051
18287,204.123,290,194,295,194,194,412,2404,12678.0,128.9612290955616,35.11368346420053
18288,228.533,221,280,226,280,269,514,2558,12678.0,128.96235926867988,35.11368346420051
18289,74.672,241,308,246,308,307,529,2525,12678.0,128.9634894417982,35.11368346420052
18290,82.312,651,182,343,563,716,934,2871,12678.0,128.9646196149165,35.11368346420053
18291,143.626,532,64,225,444,598,816,2752,12678.0,128.9657497880348,35.11368346420052
18292,82.793,596,0,161,473,662,880,2817,12678.0,128.96687996115307,35.11368346420052
18293,0.0,1302,0,937,910,910,1049,3441,12678.0,128.97366099986283,35.11368346420051
18294,0.0,1302,0,937,910,910,1049,3441,12678.0,128.97479117298113,35.11368346420051
18295,148.456,1340,251,466,0,357,298,1529,12678.0,129.0109567127665,35.11368346420053
18296,156.697,1322,95,151,95,401,343,1491,12678.0,129.01208688588477,35.11368346420052
18297,94.734,1197,147,126,55,299,362,1422,12678.0,129.01321705900307,35.11368346420052
18298,166.066,1192,110,84,50,232,349,1355,12678.0,129.0143472321214,35.11368346420053
18299,187.174,1100,131,188,200,119,325,1217,12678.0,129.01547740523966,35.11368346420052
18300,167.854,1093,99,65,325,125,331,1136,12678.0,129.01660757835793,35.11368346420051
18301,155.492,1088,118,0,450,130,336,1054,12678.0,129.01773775147623,35.11368346420052
18302,163.617,963,254,135,407,189,472,983,12678.0,129.01886792459453,35.11368346420052
18303,154.715,799,362,252,426,285,533,937,12678.0,129.01999809771283,35.11368346420052
18304,175.356,677,375,271,291,348,632,953,12678.0,129.0211282708311,35.11368346420051
18305,151.955,456,206,34,34,451,778,999,12678.0,129.02225844394943,35.11368346420053
18306,182.936,422,204,0,0,430,805,969,12678.0,129.02338861706772,35.11368346420052
18307,90.367,288,70,0,133,454,672,835,12678.0,129.024518790186,35.11368346420052
18308,129.541,451,530,432,65,715,1237,946,12678.0,129.0256489633043,35.11368346420052
18309,138.474,451,530,432,65,715,1237,946,12678.0,129.0267791364226,35.11368346420051
18310,20.579,132,449,503,241,241,1016,1096,12678.0,129.0290394826592,35.11368346420052
18311,110.578,433,267,320,69,69,902,1110,12678.0,129.03016965577746,35.11368346420052
18312,223.045,516,186,276,123,142,800,1030,12678.0,129.03129982889573,35.11368346420052
18313,112.773,565,103,240,60,190,753,947,12678.0,129.03243000201402,35.11368346420051
18314,73.17,615,279,424,236,310,587,863,12678.0,129.03356017513235,35.11368346420052
18315,53.048,668,264,409,200,245,517,784,12678.0,129.03469034825062,35.11368346420052
18316,132.315,733,159,305,157,204,355,704,12678.0,129.03582052136892,35.11368346420053
18317,139.327,695,75,214,124,230,222,641,12678.0,129.0369506944872,35.11368346420052
18318,135.151,639,122,159,16,144,72,585,12678.0,129.03808086760546,35.11368346420051
18319,78.222,591,195,232,71,71,0,536,12678.0,129.03921104072379,35.11368346420052
18320,171.255,641,267,304,0,0,71,606,12678.0,129.04034121384208,35.11368346420052
18321,51.458,712,449,335,213,173,0,766,12678.0,129.04147138696038,35.11368346420053
18322,77.743,1400,856,953,745,780,663,1346,12678.0,129.04260156007868,35.11368346420052
18323,1.128,1400,856,953,745,780,663,1346,12678.0,129.043731733197,35.11368346420053
18324,5.579,1958,1268,1332,894,939,813,1904,12678.0,129.04712225255184,35.11368346420052
18325,2.165,2018,1329,1393,955,1000,873,1964,12678.0,129.0482524256701,35.11368346420051
18326,31.646,2091,1401,1465,1027,1060,946,2036,12678.0,129.04938259878844,35.11368346420051
18327,43.993,2192,1503,1567,1129,1138,1047,2138,12678.0,129.05051277190674,35.11368346420052
18328,209.675,1743,1054,931,878,1551,1743,2574,12678.0,129.07424640739086,35.11368346420052
18329,79.89,1783,1094,931,918,1591,1783,2614,12678.0,129.07537658050916,35.11368346420051
18330,251.395,1465,270,0,190,1262,1159,2169,12678.0,129.08102744610065,35.11368346420051
18331,275.081,1673,556,408,10,1356,840,2046,12678.0,129.0832877923372,35.11368346420052
18332,247.148,1748,631,467,69,1364,848,2054,12678.0,129.08441796545546,35.11368346420051
18333,249.435,1763,647,540,149,1341,782,2031,12678.0,129.08554813857378,35.11368346420052
18334,233.917,1664,770,592,431,1312,419,2002,12678.0,129.08667831169208,35.11368346420051
18335,195.475,1557,878,700,538,1420,312,2109,12678.0,129.08780848481035,35.11368346420052
18336,233.318,1557,878,700,538,1420,312,2109,12678.0,129.08893865792865,35.11368346420051
18337,91.04,1468,1036,1034,873,1431,223,2131,12678.0,129.09006883104695,35.11368346420051
18338,109.499,1468,1036,1034,873,1431,223,2131,12678.0,129.09119900416525,35.11368346420052
18339,118.006,1262,555,358,357,1226,1040,1925,12678.0,129.09232917728352,35.11368346420051
18340,155.785,1316,608,412,260,1279,1094,1979,12678.0,129.09345935040184,35.11368346420053
18341,244.698,1244,537,341,188,1208,1023,1908,12678.0,129.09458952352009,35.11368346420051
18342,158.809,1266,559,363,0,1230,1045,1930,12678.0,129.0957196966384,35.11368346420051
18343,120.366,1266,559,363,0,1230,1045,1930,12678.0,129.0968498697567,35.11368346420052
18344,253.138,1099,117,551,263,370,1810,2695,12678.0,129.1092817740579,35.11368346420052
18345,248.509,1041,60,493,205,313,1752,2637,12678.0,129.1104119471762,35.11368346420051
18346,284.664,908,73,602,71,180,1880,2765,12678.0,129.11154212029453,35.11368346420052
18347,293.485,949,145,532,0,205,1939,2824,12678.0,129.11267229341283,35.11368346420051
18348,317.062,610,204,481,264,394,2042,2927,12678.0,129.11380246653113,35.11368346420052
18349,270.289,699,294,570,354,484,2132,3017,12678.0,129.11493263964937,35.11368346420051
18350,95.396,729,323,599,383,513,2161,3046,12678.0,129.11606281276767,35.11368346420051
18351,0.0,926,986,867,986,1225,2650,3535,12678.0,129.12171367835913,35.11368346420051
18352,0.0,253,1861,2217,712,1735,1653,468,12678.0,128.94228498432233,35.112810589597146
18353,0.0,117,2029,2105,601,1760,1821,356,12678.0,128.94341514989108,35.112810589597146
18354,0.0,188,2015,2009,505,1664,1862,260,12678.0,128.9445453154598,35.112810589597146
18355,3.988,411,2225,2148,663,1928,2126,525,12678.0,128.9456754810285,35.112810589597146
18356,25.179,390,2204,2126,642,1907,2105,503,12678.0,128.94680564659723,35.11281058959714
18357,0.817,324,2039,1962,477,2072,2270,668,12678.0,128.94793581216598,35.112810589597146
18358,0.0,174,1877,1799,315,1975,2173,583,12678.0,128.9490659777347,35.11281058959714
18359,0.0,174,1877,1799,315,1975,2173,583,12678.0,128.9501961433034,35.11281058959714
18360,24.747,522,331,442,124,330,582,2214,12678.0,128.95810730228447,35.112810589597146
18361,155.206,567,376,471,190,375,627,2188,12678.0,128.95923746785323,35.112810589597146
18362,177.598,437,246,273,53,245,497,2204,12678.0,128.96036763342195,35.11281058959713
18363,228.437,426,329,239,106,328,548,2256,12678.0,128.96149779899068,35.112810589597146
18364,218.826,358,408,354,272,424,642,2422,12678.0,128.9626279645594,35.11281058959714
18365,211.427,339,341,311,347,376,633,2559,12678.0,128.96375813012813,35.112810589597146
18366,184.95,439,157,231,424,504,723,2659,12678.0,128.96488829569685,35.11281058959714
18367,213.012,581,217,60,276,626,724,2620,12678.0,128.96601846126558,35.11281058959714
18368,72.75,617,161,0,312,687,760,2681,12678.0,128.96714862683433,35.112810589597146
18369,0.0,1302,0,937,910,910,1049,3441,12678.0,128.97279945467795,35.112810589597146
18370,0.0,1302,0,937,910,910,1049,3441,12678.0,128.97392962024668,35.112810589597146
18371,2.21,2213,1147,0,1312,1502,1579,4352,12678.0,128.98523127593393,35.112810589597146
18372,5.718,2203,1137,10,1302,1492,1569,4342,12678.0,128.98636144150265,35.11281058959714
18373,124.705,1340,251,466,0,357,298,1529,12678.0,129.0100949184459,35.112810589597146
18374,88.079,1378,212,427,38,319,260,1490,12678.0,129.01122508401463,35.11281058959714
18375,168.58,1392,29,222,29,296,237,1404,12678.0,129.01235524958338,35.112810589597146
18376,164.899,1316,124,125,123,247,214,1309,12678.0,129.0134854151521,35.112810589597146
18377,183.286,1263,0,0,121,122,332,1245,12678.0,129.0146155807208,35.112810589597146
18378,150.672,1271,130,85,251,30,238,1141,12678.0,129.01574574628955,35.112810589597146
18379,175.667,1181,262,48,266,48,144,1036,12678.0,129.01687591185828,35.11281058959714
18380,193.704,1051,181,62,397,178,274,991,12678.0,129.018006077427,35.112810589597146
18381,191.722,848,383,264,349,296,444,853,12678.0,129.0191362429957,35.11281058959714
18382,165.444,723,404,382,331,280,454,827,12678.0,129.02026640856448,35.112810589597146
18383,149.622,631,308,220,311,350,567,844,12678.0,129.02139657413318,35.112810589597146
18384,170.225,474,114,60,162,441,658,935,12678.0,129.0225267397019,35.112810589597146
18385,195.454,359,36,70,204,384,601,857,12678.0,129.02365690527066,35.11281058959714
18386,152.732,594,234,305,438,454,671,947,12678.0,129.02478707083932,35.11281058959714
18387,145.152,386,464,366,0,708,1172,928,12678.0,129.02591723640808,35.112810589597146
18388,96.972,285,485,467,328,394,1169,943,12678.0,129.02817756754553,35.11281058959714
18389,110.186,261,461,443,304,370,1144,968,12678.0,129.02930773311428,35.11281058959714
18390,229.117,457,191,244,73,83,885,1034,12678.0,129.03043789868298,35.11281058959714
18391,162.413,555,45,187,23,181,731,888,12678.0,129.03156806425173,35.112810589597146
18392,130.591,662,115,259,0,263,710,822,12678.0,129.03269822982043,35.11281058959714
18393,127.468,723,223,368,60,103,551,777,12678.0,129.03382839538918,35.11281058959714
18394,127.62,742,272,416,102,132,468,715,12678.0,129.0349585609579,35.112810589597146
18395,143.961,649,187,346,48,206,345,595,12678.0,129.0360887265266,35.11281058959714
18396,130.821,576,214,276,99,176,222,522,12678.0,129.03721889209532,35.112810589597146
18397,86.322,489,285,308,163,51,149,435,12678.0,129.03834905766405,35.11281058959714
18398,103.088,614,294,331,0,23,98,623,12678.0,129.0394792232328,35.112810589597146
18399,83.81,539,368,406,47,0,173,593,12678.0,129.04060938880153,35.112810589597146
18400,69.572,1400,856,953,745,780,663,1346,12678.0,129.04173955437022,35.11281058959714
18401,30.945,1400,856,953,745,780,663,1346,12678.0,129.042869719939,35.112810589597146
18402,19.481,2167,1478,1542,1104,1148,1022,2113,12678.0,129.04965071335133,35.11281058959714
18403,55.761,2290,1601,1665,1227,1261,1145,2236,12678.0,129.05078087892005,35.11281058959714
18404,40.64,2290,1601,1665,1227,1261,1145,2236,12678.0,129.05191104448878,35.11281058959714
18405,209.904,1657,462,192,36,1454,1056,2262,12678.0,129.08129534927568,35.112810589597146
18406,205.657,1693,498,228,0,1490,1020,2226,12678.0,129.08242551484437,35.11281058959714
18407,163.241,1752,635,467,69,1364,848,2054,12678.0,129.0835556804131,35.112810589597146
18408,277.64,1821,705,536,138,1501,985,2191,12678.0,129.08468584598182,35.11281058959714
18409,207.509,1879,795,463,297,1489,634,2179,12678.0,129.08694617711927,35.11281058959713
18410,122.858,1402,695,499,233,1366,1181,2066,12678.0,129.09259700496293,35.11281058959714
18411,267.727,1367,660,464,198,1331,1146,2031,12678.0,129.09372717053165,35.112810589597146
18412,199.839,1301,594,397,132,1265,1079,1964,12678.0,129.09485733610038,35.112810589597146
