,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2084,52.531,1025,543,153,314,428,551,1561,5708.0,48.302550052033894,30.33934331343608
2085,46.387,898,587,201,449,423,562,1562,5708.0,48.30364312957611,30.339343313436075
2086,56.276,869,574,278,564,410,550,1587,5708.0,48.30473620711833,30.33934331343608
2087,34.401,829,636,387,714,380,612,1646,5708.0,48.305829284660554,30.339343313436075
2088,36.682,717,711,481,682,362,687,1717,5708.0,48.306922362202776,30.339343313436075
2089,49.987,593,829,656,507,479,805,1882,5708.0,48.308015439745006,30.33934331343607
2090,44.264,566,860,759,388,597,922,1998,5708.0,48.30910851728722,30.33934331343608
2091,34.718,534,843,712,230,756,1037,2130,5708.0,48.31020159482945,30.33934331343608
2092,47.969,654,978,775,191,909,1187,2257,5708.0,48.311294672371666,30.339343313436075
2093,52.294,727,1098,757,165,1029,1306,2376,5708.0,48.312387749913896,30.33934331343608
2094,52.927,738,1231,768,236,1163,1439,2541,5708.0,48.31348082745611,30.339343313436075
2095,57.107,680,1349,710,316,1281,1557,2645,5708.0,48.31457390499834,30.339343313436075
2096,42.959,718,1532,748,519,1464,1741,2834,5708.0,48.31566698254056,30.33934331343608
2097,11.115,751,1635,781,629,1567,1844,2872,5708.0,48.31676006008278,30.339343313436075
2098,1.345,848,889,1826,1242,1247,2426,1708,5708.0,48.26840238382487,30.33848791099772
2099,2.967,790,831,1768,1183,1189,2367,1650,5708.0,48.26949545542795,30.338487910997713
2100,4.594,799,840,1777,1192,1198,2376,1659,5708.0,48.270588527030995,30.33848791099772
2101,11.508,699,731,1668,1083,1088,2267,1550,5708.0,48.27168159863405,30.33848791099772
2102,19.746,1356,1388,1058,1527,1465,2199,1691,5708.0,48.2760538850463,30.33848791099771
2103,28.304,1374,1405,1040,1509,1448,2181,1673,5708.0,48.277146956649375,30.33848791099772
2104,67.51,723,596,357,537,506,1481,700,5708.0,48.28042617145857,30.33848791099772
2105,51.384,659,624,274,472,441,1393,635,5708.0,48.28151924306163,30.33848791099772
2106,63.001,509,475,237,322,291,1267,486,5708.0,48.28261231466469,30.33848791099772
2107,42.207,403,369,251,217,186,1161,380,5708.0,48.28370538626775,30.33848791099772
2108,53.982,59,5000,5000,5000,5000,5000,5000,5708.0,48.28698460107694,30.33848791099771
2109,10.562,327,296,560,198,327,584,591,5708.0,48.288077672680004,30.33848791099772
2110,17.946,264,279,563,181,264,537,574,5708.0,48.28917074428307,30.338487910997713
2111,15.73,115,239,413,259,115,491,671,5708.0,48.29026381588612,30.33848791099772
2112,56.83,359,348,280,497,359,680,831,5708.0,48.29354303069531,30.33848791099771
2113,40.546,376,330,276,479,376,697,833,5708.0,48.29463610229837,30.33848791099772
2114,49.13,577,261,221,275,249,754,884,5708.0,48.295729173901435,30.33848791099772
2115,60.39,720,173,195,103,77,774,904,5708.0,48.2968222455045,30.338487910997713
2116,43.729,714,79,227,40,69,810,1002,5708.0,48.29791531710756,30.33848791099772
2117,47.798,849,82,368,152,200,814,1145,5708.0,48.29900838871061,30.338487910997713
2118,56.197,969,208,382,246,325,797,1271,5708.0,48.30010146031369,30.338487910997713
2119,65.005,986,427,158,240,542,693,1426,5708.0,48.30119453191676,30.33848791099772
2120,48.84,1028,513,72,326,583,732,1384,5708.0,48.3022876035198,30.33848791099771
2121,56.171,911,645,66,441,587,717,1401,5708.0,48.30338067512286,30.33848791099772
2122,20.767,737,705,250,606,524,681,1484,5708.0,48.30447374672594,30.338487910997713
2123,51.45,638,822,350,709,535,798,1581,5708.0,48.30556681832899,30.33848791099772
2124,49.367,649,838,500,665,488,814,1720,5708.0,48.306659889932064,30.33848791099772
2125,44.422,602,825,594,567,475,801,1819,5708.0,48.30775296153512,30.33848791099772
2126,43.341,489,906,703,430,556,882,1928,5708.0,48.30884603313818,30.33848791099772
2127,46.638,363,973,617,366,815,1141,2162,5708.0,48.30993910474125,30.33848791099772
2128,44.963,545,964,630,185,872,1155,2219,5708.0,48.311032176344305,30.338487910997717
2129,48.088,615,1106,645,53,1037,1314,2384,5708.0,48.31212524794737,30.33848791099771
2130,50.409,618,1213,648,162,1144,1421,2491,5708.0,48.31321831955044,30.338487910997717
2131,47.653,625,1371,655,339,1303,1580,2668,5708.0,48.314311391153495,30.33848791099772
2132,61.814,590,1432,620,400,1364,1641,2711,5708.0,48.31540446275656,30.33848791099772
2133,51.332,724,1621,754,602,1553,1830,2845,5708.0,48.31649753435961,30.338487910997717
2134,49.077,818,1707,848,696,1639,1915,2939,5708.0,48.317590605962685,30.33848791099771
2135,56.408,900,1788,930,778,1720,1997,3021,5708.0,48.31868367756574,30.33848791099772
2136,5.63,635,691,1627,1028,1043,2227,1510,5708.0,48.27032626214781,30.337632511385824
2137,17.304,644,681,1618,1019,1033,2217,1500,5708.0,48.271419327811984,30.337632511385824
2138,28.207,1374,1405,1059,1528,1466,2200,1691,5708.0,48.27579159046863,30.337632511385824
2139,24.637,1431,1462,1074,1543,1481,2215,1707,5708.0,48.27688465613278,30.337632511385824
2140,40.53,599,264,672,463,224,1434,576,5708.0,48.27907078746111,30.33763251138583
2141,35.008,744,710,382,557,526,1502,721,5708.0,48.28016385312527,30.337632511385824
2142,49.631,687,652,328,500,469,1444,663,5708.0,48.281256918789424,30.337632511385824
2143,51.252,532,498,364,345,315,1290,509,5708.0,48.28234998445358,30.337632511385824
2144,37.803,336,301,407,149,0,1057,313,5708.0,48.28344305011774,30.337632511385824
2145,44.409,319,122,598,129,238,914,134,5708.0,48.2845361157819,30.337632511385824
2146,9.902,73,5000,5000,5000,5000,5000,5000,5708.0,48.28562918144607,30.337632511385827
2147,12.553,59,5000,5000,5000,5000,5000,5000,5708.0,48.28672224711023,30.337632511385824
2148,36.221,384,157,679,188,196,561,455,5708.0,48.28781531277439,30.337632511385824
2149,53.098,326,229,621,95,267,503,544,5708.0,48.28890837843855,30.337632511385824
2150,19.238,212,156,550,176,179,407,596,5708.0,48.2900014441027,30.337632511385824
2151,23.629,0,234,496,328,0,486,656,5708.0,48.29109450976686,30.337632511385824
2152,44.422,189,248,491,354,189,499,645,5708.0,48.29218757543102,30.337632511385824
2153,39.649,278,336,393,442,278,586,729,5708.0,48.29328064109519,30.337632511385824
2154,66.561,411,377,404,431,379,573,703,5708.0,48.294373706759345,30.337632511385824
2155,58.557,559,326,346,293,267,620,750,5708.0,48.29546677242352,30.337632511385824
2156,45.767,682,230,296,192,166,702,832,5708.0,48.29655983808767,30.337632511385824
2157,53.178,779,179,313,198,172,832,962,5708.0,48.29765290375183,30.337632511385824
2158,55.986,848,122,367,192,198,923,1143,5708.0,48.29874596941598,30.33763251138583
2159,52.241,974,207,383,277,325,925,1200,5708.0,48.299839035080154,30.337632511385824
2160,46.321,1065,336,251,367,452,868,1249,5708.0,48.30093210074431,30.337632511385824
2161,59.77,1048,463,162,415,577,866,1255,5708.0,48.30202516640847,30.337632511385824
2162,46.466,911,631,174,451,707,846,1267,5708.0,48.30311823207262,30.337632511385824
2163,34.942,780,766,182,575,691,826,1402,5708.0,48.30421129773679,30.337632511385827
2164,42.919,607,836,351,723,632,812,1571,5708.0,48.305304363400964,30.337632511385824
2165,47.653,531,933,462,702,635,909,1682,5708.0,48.306397429065115,30.337632511385824
2166,35.812,515,973,633,586,624,949,1796,5708.0,48.30749049472927,30.337632511385824
2167,70.952,333,1036,577,520,687,1012,2030,5708.0,48.30858356039343,30.337632511385824
2168,74.565,256,1114,565,564,765,1090,2101,5708.0,48.30967662605757,30.337632511385824
2169,54.443,207,1130,516,523,905,1230,2240,5708.0,48.31076969172175,30.337632511385827
2170,40.955,501,1114,531,60,1031,1309,2379,5708.0,48.31186275738591,30.337632511385824
2171,42.372,452,1186,482,132,1117,1395,2464,5708.0,48.312955823050075,30.337632511385824
2172,51.002,463,1350,493,296,1281,1559,2572,5708.0,48.31404888871424,30.337632511385824
2173,56.421,578,1489,608,456,1421,1697,2699,5708.0,48.31514195437838,30.337632511385824
2174,59.283,656,1567,686,534,1499,1775,2777,5708.0,48.31623502004255,30.337632511385827
2175,53.969,900,1788,930,778,1720,1997,3021,5708.0,48.3173280857067,30.337632511385824
2176,52.466,947,1835,977,825,1767,2044,3068,5708.0,48.31842115137087,30.337632511385824
2177,38.647,1027,1916,1016,783,1848,2124,3148,5708.0,48.319514217035035,30.337632511385824
2178,6.841,27,63,5000,5000,5000,5000,5000,5708.0,48.25913341140427,30.33677711460028
2179,2.695,27,63,5000,5000,5000,5000,5000,5708.0,48.2602264711298,30.336777114600284
2180,39.926,599,264,672,463,224,1434,576,5708.0,48.27880848646357,30.33677711460028
2181,50.264,374,340,647,239,0,1210,351,5708.0,48.280994605914586,30.336777114600284
2182,23.51,175,140,480,43,151,1010,152,5708.0,48.28208766564011,30.336777114600284
2183,57.12,215,58,562,68,160,939,83,5708.0,48.28318072536563,30.336777114600288
2184,53.454,294,68,632,138,103,858,0,5708.0,48.28427378509114,30.336777114600284
2185,32.212,477,0,757,206,216,755,293,5708.0,48.285366844816664,30.33677711460028
2186,36.682,562,119,923,12,45,589,309,5708.0,48.28645990454218,30.336777114600284
2187,47.824,453,72,837,79,103,476,428,5708.0,48.28755296426769,30.336777114600284
2188,62.579,375,32,773,149,33,399,499,5708.0,48.288646023993216,30.336777114600288
2189,45.872,234,0,633,156,107,287,476,5708.0,48.28973908371873,30.336777114600284
2190,5.604,200,42,604,162,148,292,471,5708.0,48.29083214344424,30.336777114600284
2191,33.017,109,161,566,263,109,406,561,5708.0,48.29192520316975,30.33677711460028
2192,55.775,295,299,505,450,295,494,624,5708.0,48.29301826289528,30.336777114600284
2193,60.298,382,287,497,472,382,482,612,5708.0,48.29411132262079,30.336777114600284
2194,58.122,538,307,463,359,334,546,677,5708.0,48.295204382346306,30.33677711460028
2195,50.026,688,315,438,334,308,696,826,5708.0,48.296297442071825,30.336777114600284
2196,47.033,824,292,415,312,286,849,979,5708.0,48.29739050179734,30.336777114600284
2197,52.175,878,259,406,280,254,1006,1060,5708.0,48.29848356152286,30.33677711460028
2198,49.354,924,226,364,296,345,1024,1093,5708.0,48.29957662124838,30.33677711460028
2199,58.518,956,336,291,406,454,994,1125,5708.0,48.30066968097389,30.33677711460028
2200,45.002,980,517,277,518,634,964,1149,5708.0,48.3017627406994,30.336777114600284
2201,53.758,895,652,293,547,767,979,1288,5708.0,48.30285580042492,30.33677711460028
2202,49.037,785,763,253,593,790,920,1398,5708.0,48.30394886015045,30.336777114600288
2203,49.077,675,872,295,692,826,957,1504,5708.0,48.305041919875954,30.336777114600284
2204,28.969,529,976,478,745,764,952,1628,5708.0,48.30613497960146,30.33677711460028
2205,60.825,372,1070,559,729,763,1046,1748,5708.0,48.30722803932699,30.336777114600284
2206,64.412,316,1271,539,773,940,1247,1963,5708.0,48.308321099052506,30.336777114600284
2207,59.784,205,1165,514,614,816,1141,2131,5708.0,48.30941415877802,30.336777114600288
2208,56.962,135,1204,444,597,909,1235,2191,5708.0,48.31050721850353,30.336777114600284
2209,35.733,159,1259,329,562,1048,1373,2280,5708.0,48.311600278229044,30.336777114600284
2210,12.203,287,1284,328,363,1215,1493,2407,5708.0,48.31269333795457,30.33677711460028
2211,40.388,338,1296,368,242,1227,1505,2459,5708.0,48.31378639768008,30.33677711460028
2212,49.314,497,1462,527,408,1393,1671,2618,5708.0,48.3148794574056,30.336777114600288
2213,56.883,638,1603,668,549,1534,1812,2759,5708.0,48.31597251713111,30.33677711460028
2214,57.898,816,1781,846,718,1712,1990,2937,5708.0,48.31706557685663,30.336777114600284
2215,54.061,869,1834,899,701,1764,2042,2989,5708.0,48.31815863658213,30.33677711460028
2216,24.288,1027,1916,1016,783,1848,2124,3148,5708.0,48.31925169630766,30.336777114600284
2217,41.296,27,35,5000,5000,5000,5000,5000,5708.0,48.258871228694076,30.33592172064097
2218,15.043,61,97,5000,5000,5000,5000,5000,5708.0,48.25996428248121,30.335921720640968
2219,51.846,374,340,647,239,0,1210,351,5708.0,48.28073230443668,30.33592172064097
2220,13.489,81,235,574,85,81,1061,265,5708.0,48.28182535822381,30.335921720640968
2221,45.715,165,70,652,36,130,929,138,5708.0,48.28291841201094,30.33592172064097
2222,48.536,290,112,691,99,96,814,58,5708.0,48.28401146579807,30.33592172064097
2223,54.707,399,177,787,73,12,744,154,5708.0,48.285104519585204,30.335921720640965
2224,53.56,543,193,926,61,27,568,293,5708.0,48.28619757337232,30.335921720640968
2225,61.313,528,196,1002,90,29,514,331,5708.0,48.287290627159464,30.33592172064097
2226,66.917,449,54,891,133,158,435,483,5708.0,48.28838368094659,30.33592172064097
2227,50.712,414,151,874,190,151,242,432,5708.0,48.28947673473372,30.335921720640965
2228,13.159,5000,5000,5000,5000,5000,5000,5000,5708.0,48.290569788520855,30.335921720640965
2229,22.943,50,5000,5000,5000,5000,5000,5000,5708.0,48.29166284230799,30.33592172064097
2230,51.516,179,2524,2862,2646,2650,2620,2685,5708.0,48.29275589609512,30.33592172064097
2231,48.945,387,142,628,416,387,365,495,5708.0,48.29384894988225,30.335921720640968
2232,53.613,536,255,528,490,464,540,670,5708.0,48.294942003669384,30.33592172064097
2233,50.303,651,387,550,486,460,671,801,5708.0,48.2960350574565,30.33592172064097
2234,53.652,704,441,537,460,434,818,872,5708.0,48.29712811124363,30.33592172064097
2235,47.178,753,396,520,416,390,951,922,5708.0,48.29822116503077,30.335921720640975
2236,49.789,790,360,458,384,358,1110,959,5708.0,48.29931421881789,30.335921720640968
2237,57.212,758,400,494,461,467,1187,927,5708.0,48.30040727260503,30.33592172064097
2238,55.907,975,511,394,581,629,1082,1143,5708.0,48.30150032639215,30.33592172064097
2239,51.028,962,588,417,634,706,1103,1220,5708.0,48.302593380179275,30.335921720640968
2240,38.476,809,742,368,636,857,1054,1351,5708.0,48.303686433966405,30.33592172064097
2241,28.006,683,888,383,727,915,1045,1453,5708.0,48.304779487753535,30.33592172064097
2242,44.264,579,990,477,791,817,967,1632,5708.0,48.305872541540666,30.33592172064097
2243,45.477,390,1149,612,807,842,1125,1826,5708.0,48.3069655953278,30.335921720640965
2244,49.934,310,1223,533,767,906,1199,1911,5708.0,48.30805864911494,30.335921720640965
2245,49.908,358,1420,397,905,1071,1396,2110,5708.0,48.30915170290206,30.33592172064097
2246,49.486,60,1277,369,607,971,1297,2096,5708.0,48.3102447566892,30.33592172064097
2247,62.262,69,1349,278,531,1074,1400,2190,5708.0,48.31133781047632,30.335921720640968
2248,23.068,166,1341,216,395,1187,1502,2287,5708.0,48.312430864263455,30.335921720640975
2249,24.789,399,1364,429,309,1295,1572,2520,5708.0,48.31352391805059,30.33592172064097
2250,36.194,469,1446,478,392,1377,1655,2590,5708.0,48.314616971837715,30.33592172064097
2251,75.606,660,1625,690,571,1556,1834,2781,5708.0,48.31571002562486,30.33592172064097
2252,52.07,704,1669,734,567,1600,1878,2825,5708.0,48.31680307941197,30.335921720640968
2253,59.915,870,1835,858,624,1766,2043,2991,5708.0,48.317896133199106,30.33592172064097
2254,20.811,107,94,5000,5000,5000,5000,5000,5708.0,48.25860905737517,30.335066329507775
2255,8.149,247,282,5000,5000,5000,5000,5000,5708.0,48.25970210522417,30.33506632950778
2256,30.042,537,10,947,354,362,1546,829,5708.0,48.27719087080821,30.335066329507775
2257,38.161,527,0,936,354,357,1536,818,5708.0,48.2782839186572,30.335066329507775
2258,63.238,193,333,781,87,72,1202,485,5708.0,48.28047001435522,30.33506632950778
2259,27.545,71,303,727,115,0,1082,365,5708.0,48.28156306220422,30.335066329507782
2260,41.44,119,188,775,36,36,968,257,5708.0,48.282656110053225,30.33506632950778
2261,38.96,249,277,879,124,89,812,254,5708.0,48.28374915790223,30.33506632950778
2262,54.18,374,216,826,3,3,708,194,5708.0,48.284842205751225,30.33506632950778
2263,46.783,508,300,919,136,53,600,231,5708.0,48.28593525360023,30.33506632950778
2264,44.712,462,253,1035,192,133,455,280,5708.0,48.28702830144923,30.33506632950778
2265,43.13,339,203,1011,245,199,329,415,5708.0,48.28812134929824,30.33506632950778
2266,53.389,309,212,894,140,226,191,381,5708.0,48.289214397147234,30.33506632950778
2267,34.507,371,234,831,75,298,127,316,5708.0,48.29030744499624,30.335066329507775
2268,23.193,328,218,858,163,402,111,241,5708.0,48.291400492845234,30.335066329507775
2269,41.324,349,0,753,341,349,290,420,5708.0,48.292493540694245,30.33506632950778
2270,54.76,421,93,665,432,421,380,510,5708.0,48.29358658854325,30.335066329507775
2271,49.406,491,212,550,548,518,497,627,5708.0,48.29467963639224,30.33506632950778
2272,48.721,549,380,424,614,588,665,717,5708.0,48.29577268424124,30.33506632950778
2273,50.316,553,511,428,611,585,796,721,5708.0,48.29686573209025,30.33506632950778
2274,49.011,601,545,476,564,538,922,769,5708.0,48.29795877993925,30.335066329507775
2275,39.939,645,506,519,527,501,1062,814,5708.0,48.29905182778825,30.33506632950777
2276,57.186,659,520,504,544,518,1262,933,5708.0,48.30014487563725,30.335066329507775
2277,46.677,1047,676,592,746,794,1280,1308,5708.0,48.30123792348626,30.335066329507775
2278,47.653,952,606,521,675,723,1209,1223,5708.0,48.30233097133526,30.335066329507775
2279,25.145,822,808,522,870,858,1184,1298,5708.0,48.303424019184256,30.335066329507782
2280,42.695,911,1006,612,960,1057,1274,1419,5708.0,48.30451706703326,30.335066329507775
2281,53.283,1078,1172,778,1126,1223,1440,1586,5708.0,48.30561011488227,30.335066329507775
2282,57.621,1078,1172,778,1126,1223,1440,1586,5708.0,48.306703162731274,30.335066329507775
2283,48.352,371,1307,593,828,988,1283,1984,5708.0,48.30779621058027,30.33506632950777
2284,52.083,328,1354,331,839,1005,1331,2044,5708.0,48.30888925842927,30.33506632950778
2285,49.182,149,1451,430,711,1135,1461,2235,5708.0,48.30998230627827,30.33506632950778
2286,45.279,229,1464,79,407,1250,1575,2350,5708.0,48.311075354127276,30.33506632950778
2287,37.236,294,1519,14,341,1315,1641,2415,5708.0,48.31216840197628,30.335066329507775
2288,9.243,538,1604,257,300,1535,1813,2659,5708.0,48.31326144982529,30.335066329507775
2289,27.729,469,1458,404,403,1389,1666,2590,5708.0,48.31435449767429,30.335066329507782
2290,30.604,597,1562,627,462,1493,1771,2718,5708.0,48.3154475455233,30.335066329507782
2291,53.903,704,1669,691,458,1600,1877,2825,5708.0,48.31654059337229,30.335066329507775
2292,31.5,236,306,828,67,61,1245,527,5708.0,48.280207735669734,30.33421094120058
2293,26.782,199,357,853,14,14,1208,494,5708.0,48.28130077758086,30.33421094120058
2294,51.859,205,274,861,122,57,997,342,5708.0,48.28239381949199,30.33421094120059
2295,35.934,271,336,926,185,70,937,347,5708.0,48.28348686140313,30.33421094120058
2296,43.213,344,399,1000,114,0,743,162,5708.0,48.28457990331426,30.33421094120058
2297,55.815,386,384,994,153,70,675,195,5708.0,48.285672945225386,30.33421094120059
2298,51.767,439,350,1069,146,128,462,245,5708.0,48.28676598713652,30.33421094120058
2299,64.451,343,355,1059,216,154,358,343,5708.0,48.28785902904765,30.33421094120058
2300,50.633,230,309,993,197,215,245,366,5708.0,48.28895207095879,30.33421094120059
2301,46.334,206,262,957,125,320,102,262,5708.0,48.29004511286992,30.33421094120058
2302,22.257,262,175,894,122,404,71,175,5708.0,48.29113815478105,30.33421094120058
2303,22.205,143,55,873,188,487,135,55,5708.0,48.29223119669219,30.33421094120058
2304,37.078,398,103,649,445,453,394,524,5708.0,48.293324238603326,30.33421094120058
2305,56.975,390,219,538,558,547,507,558,5708.0,48.29441728051444,30.33421094120058
2306,50.0,401,356,405,693,663,642,569,5708.0,48.29551032242558,30.33421094120058
2307,50.962,447,528,322,716,691,814,616,5708.0,48.296603364336704,30.33421094120058
2308,48.088,480,624,354,685,659,956,649,5708.0,48.29769640624786,30.33421094120059
2309,50.989,542,635,388,655,629,1101,789,5708.0,48.298789448158985,30.33421094120059
2310,53.89,553,656,368,678,652,1198,852,5708.0,48.299882490070125,30.33421094120059
2311,40.889,714,634,412,658,632,1360,1014,5708.0,48.300975531981244,30.33421094120058
2312,26.833,850,736,495,805,787,1339,1154,5708.0,48.30206857389238,30.33421094120058
2313,62.434,965,861,620,930,912,1346,1274,5708.0,48.303161615803496,30.33421094120059
2314,49.235,911,1006,612,960,1057,1274,1419,5708.0,48.30425465771463,30.33421094120058
2315,53.916,1180,1097,881,1228,1326,1542,1688,5708.0,48.30534769962577,30.33421094120058
2316,46.11,1180,1097,881,1228,1326,1542,1688,5708.0,48.30644074153691,30.33421094120059
2317,54.931,435,1280,187,811,1076,1256,1922,5708.0,48.307533783448044,30.33421094120058
2318,48.154,435,1306,206,787,1076,1282,1948,5708.0,48.30862682535917,30.33421094120058
2319,40.467,230,1566,538,791,1250,1576,2350,5708.0,48.3097198672703,30.33421094120059
2320,39.029,131,1468,440,693,1152,1477,2252,5708.0,48.310812909181436,30.33421094120058
2321,46.558,301,1526,7,336,1322,1648,2422,5708.0,48.31190595109256,30.33421094120058
2322,46.334,485,1657,205,248,1506,1832,2606,5708.0,48.312998993003696,30.33421094120058
2323,43.249,538,1604,257,300,1535,1813,2659,5708.0,48.314092034914836,30.33421094120058
2324,56.065,712,1706,453,219,1637,1915,2833,5708.0,48.31518507682597,30.33421094120058
2325,31.896,688,1664,593,360,1595,1873,2808,5708.0,48.3162781187371,30.33421094120058
2326,31.276,772,1760,677,443,1691,1969,2892,5708.0,48.31737116064822,30.33421094120058
2327,56.659,300,440,954,16,16,1295,595,5708.0,48.27994546837977,30.33335555571929
2328,48.655,330,401,984,105,96,1166,469,5708.0,48.28103850435328,30.333355555719294
2329,46.809,388,458,1042,141,169,1072,430,5708.0,48.2821315403268,30.333355555719283
2330,55.959,443,510,1099,64,128,978,336,5708.0,48.28322457630032,30.333355555719294
2331,54.826,464,518,1119,49,37,830,185,5708.0,48.28431761227384,30.333355555719294
2332,47.731,486,505,1138,20,20,643,20,5708.0,48.28541064824737,30.333355555719283
2333,63.673,472,481,1188,13,13,552,112,5708.0,48.2865036842209,30.333355555719294
2334,57.687,396,509,1209,62,0,475,188,5708.0,48.2875967201944,30.33335555571929
2335,49.828,235,371,1097,236,164,258,352,5708.0,48.288689756167926,30.333355555719283
2336,51.437,107,243,1051,272,275,220,243,5708.0,48.289782792141445,30.333355555719294
2337,54.457,89,83,935,241,397,189,83,5708.0,48.290875828114956,30.333355555719287
2338,18.354,152,20,835,230,496,178,20,5708.0,48.29196886408848,30.333355555719287
2339,28.125,268,132,720,342,587,290,132,5708.0,48.29306190006202,30.333355555719294
2340,32.648,273,228,524,570,578,519,442,5708.0,48.294154936035525,30.333355555719287
2341,57.753,265,343,413,683,672,632,434,5708.0,48.29524797200904,30.33335555571929
2342,40.546,304,497,264,805,777,784,472,5708.0,48.29634100798257,30.333355555719294
2343,60.707,365,637,211,828,802,924,609,5708.0,48.29743404395609,30.33335555571929
2344,49.828,415,749,230,810,784,1060,714,5708.0,48.29852707992961,30.33335555571929
2345,47.152,553,750,274,771,745,1199,853,5708.0,48.299620115903124,30.33335555571929
2346,21.756,639,714,284,902,880,1289,943,5708.0,48.30071315187665,30.33335555571929
2347,50.356,1067,825,771,1145,1127,1561,1425,5708.0,48.301806187850175,30.33335555571929
2348,67.339,1040,798,731,1074,1055,1490,1386,5708.0,48.30289922382369,30.333355555719287
2349,49.275,1025,941,725,1073,1170,1387,1532,5708.0,48.3039922597972,30.33335555571929
2350,42.629,1180,1097,881,1228,1326,1542,1688,5708.0,48.30508529577074,30.33335555571929
2351,49.037,1196,1113,897,1244,1342,1558,1704,5708.0,48.306178331744256,30.333355555719287
2352,38.687,490,1336,132,821,1131,1312,1978,5708.0,48.307271367717775,30.333355555719287
2353,47.956,482,1355,216,737,1123,1331,1997,5708.0,48.308364403691286,30.33335555571929
2354,20.279,501,1474,316,621,1242,1450,2116,5708.0,48.30945743966482,30.33335555571929
2355,52.756,500,1514,302,578,1282,1490,2156,5708.0,48.31055047563832,30.33335555571929
2356,43.776,501,1726,192,224,1522,1801,2518,5708.0,48.31273654758537,30.333355555719294
2357,40.242,582,1807,287,54,1603,1929,2691,5708.0,48.3138295835589,30.33335555571929
2358,47.402,651,1780,368,134,1667,1969,2772,5708.0,48.31492261953242,30.33335555571929
2359,66.772,861,1893,578,344,1824,2101,2982,5708.0,48.316015655505936,30.33335555571929
2360,51.424,843,1831,748,514,1762,2040,2964,5708.0,48.31710869147945,30.333355555719287
2361,31.013,927,1904,833,599,1835,2112,3048,5708.0,48.31820172745296,30.333355555719287
2362,42.444,942,1907,848,614,1838,2115,3063,5708.0,48.31929476342649,30.33335555571929
2363,28.6,317,457,971,0,33,1312,611,5708.0,48.27968321248484,30.332500173063764
2364,62.46,387,477,1041,69,103,1243,545,5708.0,48.28077624252101,30.332500173063767
2365,49.776,459,533,1113,153,199,1122,481,5708.0,48.28186927255718,30.332500173063767
2366,42.404,501,572,1156,78,142,992,351,5708.0,48.28296230259335,30.332500173063767
2367,47.368,580,635,1236,90,154,850,239,5708.0,48.28405533262951,30.33250017306377
2368,50.976,590,621,1267,59,131,717,110,5708.0,48.28514836266569,30.33250017306377
2369,55.696,518,631,1331,62,121,597,181,5708.0,48.286241392701854,30.33250017306377
2370,62.618,344,480,1208,115,0,423,241,5708.0,48.287334422738006,30.332500173063767
2371,54.457,237,373,1160,221,106,395,332,5708.0,48.28842745277417,30.332500173063767
2372,56.092,120,256,1100,332,223,327,256,5708.0,48.28952048281033,30.33250017306377
2373,39.57,0,135,987,330,344,277,135,5708.0,48.29061351284651,30.33250017306377
2374,31.421,229,93,760,303,543,251,93,5708.0,48.29170654288267,30.332500173063767
2375,28.296,291,213,672,423,618,371,62,5708.0,48.29279957291884,30.332500173063767
2376,37.117,255,233,620,443,633,390,43,5708.0,48.29389260295502,30.332500173063767
2377,33.65,137,405,379,716,754,664,346,5708.0,48.29498563299118,30.332500173063767
2378,54.338,207,533,226,861,842,809,478,5708.0,48.29607866302735,30.332500173063767
2379,49.143,266,647,112,926,901,912,566,5708.0,48.297171693063504,30.332500173063767
2380,47.626,418,800,89,951,925,1063,717,5708.0,48.29826472309967,30.33250017306377
2381,29.061,516,817,171,892,866,1171,825,5708.0,48.299357753135844,30.332500173063767
2382,51.885,752,510,456,1187,1169,1457,1111,5708.0,48.30045078317201,30.332500173063767
2383,44.66,752,510,456,1187,1169,1457,1111,5708.0,48.30154381320818,30.332500173063774
2384,47.89,914,672,618,1200,1182,1616,1272,5708.0,48.30263684324434,30.332500173063764
2385,53.125,978,736,682,1264,1246,1592,1337,5708.0,48.303729873280496,30.332500173063767
2386,48.536,1077,834,781,1180,1277,1494,1435,5708.0,48.30482290331667,30.33250017306377
2387,41.482,1213,1001,1090,1522,1619,1836,1770,5708.0,48.30591593335283,30.33250017306377
2388,42.194,623,1468,0,954,1264,1444,2110,5708.0,48.30700896338901,30.332500173063764
2389,7.41,544,1508,346,597,1276,1484,2150,5708.0,48.309195023461335,30.33250017306377
2390,24.209,500,1514,302,578,1282,1490,2156,5708.0,48.31028805349751,30.332500173063767
2391,39.306,704,1716,400,382,1484,1692,2358,5708.0,48.31138108353368,30.332500173063767
2392,54.747,603,1774,295,317,1542,1750,2416,5708.0,48.31247411356984,30.332500173063767
2393,53.52,652,1876,343,122,1672,1946,2612,5708.0,48.31356714360602,30.33250017306377
2394,37.79,652,1877,359,80,1673,1999,2742,5708.0,48.314660173642174,30.332500173063774
2395,53.731,785,1914,502,268,1777,2079,2906,5708.0,48.31575320367834,30.33250017306377
2396,51.041,947,1989,664,430,1920,2197,3068,5708.0,48.31684623371451,30.33250017306377
2397,55.67,991,2030,707,474,1961,2238,3111,5708.0,48.31793926375068,30.33250017306377
2398,44.871,942,1907,848,614,1838,2115,3063,5708.0,48.31903229378683,30.332500173063767
