,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
642,33.251,2957,793,1096,975,920,3965,2806,5673.0,47.73171715577754,30.388961494811785
643,65.429,3209,392,414,526,894,4142,3058,5673.0,47.73281057823291,30.38896149481178
644,92.555,3295,310,332,587,981,4229,3145,5673.0,47.73390400068828,30.388961494811785
645,87.785,3402,218,391,683,1085,4336,3252,5673.0,47.73499742314366,30.388961494811785
646,66.358,3533,68,520,814,1216,4466,3382,5673.0,47.73609084559904,30.388961494811788
647,105.951,2946,812,1132,1347,1152,2294,1044,5673.0,47.67459957846571,30.388105928244784
648,85.795,2946,812,1132,1347,1152,2294,1044,5673.0,47.67569299496694,30.388105928244784
649,37.916,2852,735,1056,1252,1058,2199,949,5673.0,47.67678641146818,30.38810592824478
650,29.731,2221,524,411,372,426,1568,221,5673.0,47.68225349397433,30.38810592824478
651,2.13,2195,506,428,346,400,1542,204,5673.0,47.68334691047557,30.388105928244784
652,20.454,2211,535,348,121,416,1558,257,5673.0,47.6844403269768,30.388105928244784
653,56.258,2100,423,406,9,304,1446,379,5673.0,47.68553374347804,30.388105928244787
654,16.318,2143,467,401,124,347,1447,491,5673.0,47.68662715997925,30.388105928244784
655,47.756,2126,449,439,178,330,1412,542,5673.0,47.6877205764805,30.388105928244787
656,54.48,2026,456,326,433,434,951,645,5673.0,47.68881399298173,30.38810592824478
657,81.395,2068,501,406,491,515,955,726,5673.0,47.68990740948296,30.388105928244787
658,99.085,1952,385,522,380,631,839,842,5673.0,47.69100082598419,30.388105928244784
659,101.286,1836,304,638,319,680,730,958,5673.0,47.692094242485425,30.388105928244787
660,109.524,1725,466,789,481,597,625,1109,5673.0,47.693187658986666,30.388105928244784
661,78.649,1629,462,836,500,502,529,1167,5673.0,47.694281075487886,30.388105928244787
662,78.438,1622,495,829,632,452,583,1300,5673.0,47.69537449198913,30.38810592824478
663,88.33,1550,423,728,661,291,511,1430,5673.0,47.69646790849035,30.388105928244787
664,49.323,1480,468,572,505,135,557,1479,5673.0,47.69756132499158,30.388105928244787
665,16.159,1344,357,436,369,0,445,1354,5673.0,47.698654741492824,30.388105928244784
666,7.023,1283,307,375,307,191,407,1293,5673.0,47.699748157994044,30.388105928244787
667,54.48,1283,307,375,307,191,407,1293,5673.0,47.70084157449528,30.388105928244787
668,105.669,1130,154,222,95,329,681,1132,5673.0,47.701934990996506,30.38810592824478
669,69.355,1125,173,241,26,348,748,1031,5673.0,47.70302840749775,30.388105928244784
670,98.733,1319,397,465,233,447,972,1130,5673.0,47.704121823998975,30.388105928244787
671,102.131,1268,444,516,284,498,1023,1079,5673.0,47.7052152405002,30.38810592824478
672,98.469,1128,361,629,477,537,1215,927,5673.0,47.70630865700146,30.388105928244787
673,101.163,1087,304,629,460,516,1257,887,5673.0,47.70740207350267,30.388105928244787
674,88.577,870,92,670,541,597,1447,669,5673.0,47.708495490003905,30.38810592824478
675,105.44,884,127,583,545,651,1544,683,5673.0,47.70958890650515,30.388105928244784
676,105.563,878,188,440,559,790,1682,678,5673.0,47.71068232300637,30.388105928244784
677,86.06,821,245,383,502,847,1738,620,5673.0,47.7117757395076,30.388105928244784
678,77.663,902,449,148,312,1050,1943,735,5673.0,47.71286915600883,30.388105928244784
679,72.083,975,526,71,235,1127,2020,808,5673.0,47.713962572510056,30.388105928244787
680,73.632,1086,448,377,213,1039,2304,936,5673.0,47.7150559890113,30.388105928244784
681,89.95,1183,331,474,310,910,2401,1033,5673.0,47.71614940551254,30.388105928244787
682,76.501,1369,146,659,265,818,2587,1218,5673.0,47.71724282201376,30.388105928244787
683,86.64,1400,114,691,233,849,2618,1250,5673.0,47.71833623851499,30.388105928244787
684,71.432,1552,270,843,388,506,2770,1402,5673.0,47.719429655016235,30.388105928244787
685,93.417,1749,266,740,385,471,2959,1599,5673.0,47.72052307151745,30.388105928244787
686,85.285,1816,382,654,501,387,3034,1666,5673.0,47.72161648801869,30.388105928244784
687,82.451,1904,572,682,584,281,3122,1753,5673.0,47.722709904519924,30.388105928244787
688,77.698,2040,712,782,482,158,3258,1890,5673.0,47.72380332102115,30.388105928244784
689,76.607,2231,797,867,515,191,3429,2081,5673.0,47.724896737522386,30.388105928244787
690,52.79,2279,845,915,534,239,3477,2129,5673.0,47.725990154023606,30.388105928244787
691,1.391,2373,939,912,632,333,3473,2223,5673.0,47.72708357052484,30.388105928244784
692,30.505,2694,1055,1140,724,658,3702,2543,5673.0,47.72927040352731,30.38810592824478
693,57.262,2956,496,359,359,610,3890,2806,5673.0,47.73036382002854,30.388105928244787
694,99.754,3087,367,356,356,740,4020,2936,5673.0,47.731457236529785,30.388105928244787
695,85.584,3185,308,306,436,838,4118,3034,5673.0,47.73255065303102,30.388105928244787
696,77.223,3278,311,278,530,932,4212,3128,5673.0,47.73364406953224,30.388105928244784
697,87.433,3390,313,216,523,944,4324,3240,5673.0,47.73473748603347,30.388105928244784
698,51.551,3492,471,287,688,1100,4426,3342,5673.0,47.7358309025347,30.38810592824478
699,33.251,3647,330,144,656,1077,4581,3497,5673.0,47.736924319035936,30.388105928244787
700,9.745,3676,347,160,685,1106,4610,3526,5673.0,47.73801773553717,30.388105928244784
701,91.076,2926,661,981,1208,1132,2274,1024,5673.0,47.67652680120582,30.387250364510823
702,65.728,2981,560,880,1107,1185,2328,981,5673.0,47.67762021175317,30.38725036451082
703,16.476,2387,625,460,511,591,1734,404,5673.0,47.6809004433952,30.387250364510827
704,1.003,2414,652,433,484,618,1761,431,5673.0,47.68199385394255,30.387250364510823
705,4.612,2426,746,303,354,630,1773,443,5673.0,47.68308726448989,30.38725036451082
706,43.831,2369,688,238,289,573,1716,394,5673.0,47.68418067503724,30.387250364510823
707,55.114,2255,578,258,164,459,1583,494,5673.0,47.685274085584595,30.38725036451082
708,53.864,2273,597,247,182,477,1454,553,5673.0,47.68636749613192,30.38725036451082
709,16.547,2287,611,286,256,491,1381,628,5673.0,47.687460906679284,30.387250364510823
710,86.728,2281,604,339,309,485,1415,681,5673.0,47.68855431722663,30.387250364510823
711,27.689,2051,485,474,480,551,939,764,5673.0,47.68964772777397,30.38725036451082
712,73.738,2043,476,474,471,582,930,794,5673.0,47.69074113832133,30.38725036451082
713,62.261,1882,394,670,402,754,782,990,5673.0,47.69183454886866,30.38725036451082
714,78.966,1846,567,833,575,635,756,1153,5673.0,47.69292795941601,30.387250364510827
715,79.476,1745,592,934,632,554,659,1253,5673.0,47.69402136996336,30.387250364510823
716,56.681,1704,633,796,692,359,711,1385,5673.0,47.6951147805107,30.387250364510816
717,23.588,1580,552,672,605,235,640,1509,5673.0,47.696208191058055,30.387250364510823
718,1.039,1540,519,632,564,195,608,1526,5673.0,47.697301601605396,30.387250364510823
719,6.179,1282,307,374,237,312,528,1274,5673.0,47.700581833247426,30.387250364510827
720,51.47,1316,340,407,204,345,561,1240,5673.0,47.70167524379478,30.387250364510823
721,86.412,1278,239,370,70,342,775,1165,5673.0,47.70276865434213,30.38725036451082
722,67.964,1231,246,333,81,296,839,1116,5673.0,47.70386206488948,30.38725036451082
723,92.238,1260,457,524,293,507,1031,1071,5673.0,47.70495547543681,30.387250364510827
724,100.916,1146,420,591,407,499,1146,956,5673.0,47.70604888598416,30.387250364510823
725,100.441,974,195,590,442,498,1319,773,5673.0,47.70714229653151,30.38725036451082
726,98.223,1000,159,585,437,493,1361,799,5673.0,47.70823570707886,30.387250364510823
727,105.51,1020,27,596,567,623,1516,819,5673.0,47.7093291176262,30.38725036451082
728,105.458,970,97,500,642,698,1591,769,5673.0,47.710422528173545,30.38725036451082
729,98.452,983,249,348,512,850,1743,782,5673.0,47.71151593872089,30.38725036451082
730,92.132,1020,439,221,369,1041,1933,848,5673.0,47.71260934926823,30.38725036451082
731,83.155,978,504,172,302,1115,2007,811,5673.0,47.71370275981558,30.38725036451082
732,63.968,1155,398,440,190,1093,2373,1005,5673.0,47.71479617036293,30.38725036451082
733,83.085,1280,245,571,320,968,2498,1130,5673.0,47.715889580910286,30.38725036451082
734,74.459,1340,198,586,279,936,2558,1190,5673.0,47.71698299145763,30.387250364510823
735,74.301,1450,65,730,183,803,2668,1300,5673.0,47.718076402004975,30.387250364510823
736,82.926,1612,120,806,239,618,2813,1462,5673.0,47.719169812552316,30.387250364510823
737,92.396,1700,217,789,336,520,2910,1550,5673.0,47.72026322309965,30.38725036451082
738,94.174,1912,478,558,597,422,3119,1762,5673.0,47.72135663364701,30.38725036451082
739,100.282,1966,532,590,611,390,3133,1816,5673.0,47.72245004419435,30.38725036451082
740,97.044,2018,584,550,611,391,3111,1868,5673.0,47.72354345474171,30.38725036451082
741,105.123,2252,818,784,543,218,3345,2102,5673.0,47.72463686528906,30.38725036451082
742,76.413,2328,869,775,594,278,3365,2178,5673.0,47.72573027583638,30.38725036451082
743,38.638,2417,983,864,680,381,3425,2267,5673.0,47.72682368638374,30.38725036451082
744,69.707,2736,348,267,390,390,3670,2586,5673.0,47.72791709693109,30.387250364510823
745,73.034,2786,398,258,390,440,3720,2636,5673.0,47.729010507478435,30.38725036451082
746,78.561,2935,458,283,283,556,3869,2785,5673.0,47.73010391802578,30.387250364510823
747,64.637,3025,343,186,186,599,3959,2875,5673.0,47.731197328573124,30.38725036451082
748,67.964,3150,265,263,308,724,4083,2999,5673.0,47.73229073912047,30.38725036451082
749,66.133,3297,239,189,443,862,4231,3147,5673.0,47.733384149667806,30.38725036451082
750,66.186,3390,313,216,523,944,4324,3240,5673.0,47.734477560215154,30.38725036451082
751,53.741,3560,298,172,508,929,4494,3410,5673.0,47.73557097076251,30.387250364510823
752,51.786,3614,352,197,562,983,4547,3464,5673.0,47.736664381309865,30.38725036451082
753,28.372,3676,347,160,685,1106,4610,3526,5673.0,47.737757791857206,30.38725036451082
754,111.671,2981,560,880,1107,1185,2328,981,5673.0,47.676267202221176,30.386394803609782
755,76.396,2917,496,816,1043,1121,2264,917,5673.0,47.67736060681491,30.386394803609786
756,3.151,2876,454,775,1001,1080,2223,876,5673.0,47.6784540114086,30.38639480360978
757,0.0,2640,386,621,765,844,1986,640,5673.0,47.67954741600232,30.38639480360978
758,2.764,2511,532,550,636,715,1858,519,5673.0,47.68064082059604,30.38639480360978
759,52.896,2557,669,406,511,761,1904,575,5673.0,47.68173422518977,30.386394803609786
760,21.51,2503,768,307,412,707,1850,560,5673.0,47.682827629783496,30.386394803609782
761,67.911,2387,710,200,296,591,1734,457,5673.0,47.68392103437721,30.38639480360978
762,81.888,2379,703,130,288,583,1606,569,5673.0,47.685014438970924,30.386394803609782
763,82.539,2344,668,171,253,548,1529,595,5673.0,47.68610784356465,30.38639480360978
764,67.946,2345,668,250,254,549,1330,625,5673.0,47.68720124815836,30.386394803609782
765,58.124,2363,696,367,338,577,1298,709,5673.0,47.68829465275209,30.386394803609786
766,65.852,2234,667,458,429,667,1121,800,5673.0,47.6893880573458,30.38639480360978
767,19.134,1997,509,555,517,664,897,875,5673.0,47.69048146193953,30.38639480360978
768,60.606,2045,594,640,602,749,955,960,5673.0,47.69157486653323,30.38639480360978
769,73.157,1927,708,842,717,582,901,1162,5673.0,47.69266827112696,30.38639480360978
770,33.868,1900,686,869,694,555,874,1189,5673.0,47.69376167572067,30.386394803609775
771,3.679,1791,700,883,740,446,767,1298,5673.0,47.694855080314404,30.386394803609786
772,36.842,1402,330,491,211,407,648,1298,5673.0,47.70141550787671,30.386394803609786
773,74.917,1369,230,438,124,333,748,1255,5673.0,47.702508912470435,30.386394803609782
774,88.401,1359,53,262,115,157,955,1245,5673.0,47.70360231706415,30.38639480360978
775,69.883,1363,248,266,117,174,1055,1162,5673.0,47.70469572165786,30.386394803609782
776,83.718,1209,368,422,274,330,1212,1008,5673.0,47.70578912625158,30.386394803609782
777,86.64,1175,329,397,248,305,1260,974,5673.0,47.706882530845306,30.38639480360978
778,109.401,1129,181,562,430,486,1418,928,5673.0,47.70797593543903,30.386394803609782
779,104.261,1144,155,582,480,592,1498,943,5673.0,47.70906934003274,30.38639480360978
780,107.236,1087,154,446,596,765,1665,887,5673.0,47.71016274462646,30.38639480360978
781,106.25,1093,285,389,525,895,1787,892,5673.0,47.71125614922018,30.38639480360978
782,104.437,1063,390,310,389,1009,1902,874,5673.0,47.7123495538139,30.38639480360978
783,102.483,1167,375,351,263,1102,2029,991,5673.0,47.71344295840761,30.386394803609786
784,71.168,1239,362,349,97,1100,2356,1089,5673.0,47.714536363001336,30.386394803609782
785,72.857,1329,277,461,177,1015,2467,1179,5673.0,47.715629767595054,30.38639480360978
786,81.395,1405,174,528,214,912,2534,1255,5673.0,47.71672317218878,30.38639480360978
787,68.879,1542,39,648,79,778,2656,1392,5673.0,47.71781657678249,30.386394803609782
788,83.032,1670,168,677,111,762,2724,1517,5673.0,47.718909981376214,30.386394803609786
789,82.785,1780,289,717,228,655,2860,1630,5673.0,47.720003385969925,30.38639480360978
790,79.811,1918,435,572,453,640,2953,1767,5673.0,47.72109679056365,30.386394803609782
791,89.826,2046,585,424,493,516,2991,1895,5673.0,47.72219019515737,30.386394803609786
792,37.828,2018,584,550,611,391,3111,1868,5673.0,47.723283599751085,30.386394803609782
793,45.873,2441,201,519,201,257,3375,2291,5673.0,47.72547040893853,30.38639480360978
794,49.27,2524,138,444,197,197,3458,2374,5673.0,47.726563813532245,30.38639480360978
795,47.967,2679,258,289,315,315,3613,2529,5673.0,47.72765721812596,30.386394803609775
796,52.738,2796,341,199,340,370,3730,2646,5673.0,47.72875062271969,30.386394803609782
797,79.758,2935,433,226,226,509,3869,2785,5673.0,47.7298440273134,30.386394803609775
798,82.521,3094,271,61,61,482,4027,2944,5673.0,47.73093743190712,30.386394803609782
799,87.89,3256,113,209,211,632,4189,3105,5673.0,47.73203083650083,30.38639480360978
800,73.086,3305,113,161,260,681,4238,3154,5673.0,47.73312424109455,30.386394803609782
801,62.261,3405,97,33,307,728,4304,3255,5673.0,47.73421764568827,30.386394803609782
802,41.666,3491,184,86,394,815,4390,3341,5673.0,47.735311050282,30.386394803609786
803,52.78,3630,322,39,532,953,4529,3479,5673.0,47.73640445487571,30.386394803609782
804,31.21,3679,372,10,582,1003,4578,3529,5673.0,47.73749785946943,30.386394803609782
805,76.519,3063,641,962,1188,1267,2410,1063,5673.0,47.6760076145138,30.385539245541555
806,58.987,2876,454,775,1001,1080,2223,876,5673.0,47.677101013154136,30.385539245541555
807,40.451,2803,382,702,929,1008,2150,803,5673.0,47.67819441179448,30.385539245541555
808,0.422,2671,346,616,795,875,2018,681,5673.0,47.679287810434836,30.38553924554156
809,5.844,2596,559,538,669,800,1943,611,5673.0,47.680381209075186,30.38553924554156
810,77.065,2636,585,464,629,840,1982,652,5673.0,47.681474607715536,30.385539245541555
811,82.715,2554,750,357,463,758,1901,620,5673.0,47.6825680063559,30.385539245541555
812,91.499,2506,798,309,415,710,1853,572,5673.0,47.68366140499624,30.385539245541555
813,41.067,2448,772,60,357,652,1640,545,5673.0,47.68475480363659,30.385539245541555
814,72.523,2491,815,18,400,695,1561,623,5673.0,47.68584820227694,30.385539245541555
815,63.035,2490,814,223,400,695,1427,771,5673.0,47.68694160091729,30.385539245541555
816,69.143,2382,815,363,423,718,1269,794,5673.0,47.68803499955763,30.385539245541555
817,76.255,2325,758,441,423,717,1213,794,5673.0,47.68912839819799,30.385539245541555
818,67.489,2357,790,594,579,790,1245,950,5673.0,47.69022179683834,30.385539245541555
819,19.521,2072,650,697,658,727,1011,1017,5673.0,47.69131519547869,30.385539245541555
820,65.042,2067,655,702,664,722,1016,1022,5673.0,47.692408594119044,30.38553924554156
821,9.593,1927,708,842,717,582,901,1162,5673.0,47.69350199275939,30.38553924554156
822,39.113,1549,251,456,320,351,794,1445,5673.0,47.70115578324183,30.385539245541555
823,73.544,1522,151,360,277,255,888,1408,5673.0,47.7022491818822,30.385539245541555
824,81.148,1453,41,250,209,145,936,1339,5673.0,47.70334258052254,30.38553924554156
825,83.93,1438,153,171,192,78,1055,1237,5673.0,47.70443597916289,30.385539245541555
826,81.008,1367,251,269,40,177,1133,1166,5673.0,47.70552937780324,30.38553924554156
827,84.616,1407,292,310,0,217,1173,1206,5673.0,47.706622776443595,30.385539245541555
828,91.393,1284,336,390,316,485,1482,1083,5673.0,47.707716175083945,30.385539245541555
829,93.453,1240,292,434,359,528,1499,1039,5673.0,47.7088095737243,30.385539245541555
830,112.27,1232,171,467,535,704,1623,1031,5673.0,47.709902972364645,30.385539245541555
831,95.336,1157,235,347,562,859,1764,956,5673.0,47.71099637100499,30.385539245541555
832,100.159,1231,216,269,484,937,1842,1030,5673.0,47.712089769645345,30.38553924554156
833,94.984,1211,275,259,270,1002,2027,1010,5673.0,47.71318316828569,30.385539245541555
834,92.22,1250,403,278,70,1141,2219,1083,5673.0,47.71427656692603,30.385539245541555
835,63.194,1291,403,300,30,1142,2308,1125,5673.0,47.71536996556641,30.385539245541555
836,79.388,1441,257,462,166,996,2469,1274,5673.0,47.71646336420675,30.385539245541555
837,96.41,1597,117,572,12,855,2625,1430,5673.0,47.717556762847096,30.385539245541555
838,113.08,1678,176,649,83,790,2716,1521,5673.0,47.718650161487446,30.385539245541555
839,82.504,1857,357,610,264,738,2764,1702,5673.0,47.7197435601278,30.385539245541555
840,51.558,1945,454,548,361,641,2861,1795,5673.0,47.72083695876815,30.385539245541555
841,40.979,2098,544,371,476,569,3032,1948,5673.0,47.7219303574085,30.38553924554156
842,19.152,2181,461,349,396,498,3115,2031,5673.0,47.72302375604884,30.38553924554156
843,44.165,2272,463,310,302,403,3206,2122,5673.0,47.724117154689196,30.38553924554156
844,74.371,2479,270,472,109,210,3412,2328,5673.0,47.72521055332955,30.385539245541555
845,76.079,2643,0,320,59,59,3576,2493,5673.0,47.72630395196989,30.38553924554155
846,89.809,2702,59,268,118,118,3636,2552,5673.0,47.72739735061024,30.385539245541555
847,69.513,2835,218,102,192,192,3734,2685,5673.0,47.728490749250604,30.38553924554155
848,70.587,2918,320,19,178,261,3836,2768,5673.0,47.72958414789096,30.38553924554156
849,84.792,3079,228,18,18,402,3978,2929,5673.0,47.7306775465313,30.385539245541555
850,93.048,3184,123,87,87,507,4083,3034,5673.0,47.73177094517165,30.38553924554156
851,81.201,3279,27,125,182,603,4178,3129,5673.0,47.732864343812004,30.385539245541555
852,34.519,3357,49,48,259,680,4256,3206,5673.0,47.73395774245235,30.38553924554155
853,59.955,3439,131,33,341,762,4338,3289,5673.0,47.7350511410927,30.38553924554156
854,21.766,3717,478,189,680,1057,4605,3567,5673.0,47.7372379383734,30.38553924554156
855,55.8,3048,427,845,1173,1252,2395,1048,5673.0,47.67574803808319,30.384683690306034
856,54.639,3010,389,807,1135,1214,2357,1010,5673.0,47.67684143077042,30.38468369030603
857,43.584,2832,181,598,955,1036,2178,845,5673.0,47.67793482345766,30.384683690306034
858,51.822,2750,299,551,874,954,2097,765,5673.0,47.67902821614491,30.384683690306026
859,81.553,2799,380,446,846,1003,2146,814,5673.0,47.680121608832145,30.38468369030603
860,68.95,2722,457,413,769,926,2068,737,5673.0,47.681215001519384,30.384683690306026
861,87.256,2674,612,458,601,878,2007,691,5673.0,47.68230839420663,30.38468369030603
862,90.143,2629,746,343,538,833,1892,695,5673.0,47.68340178689387,30.384683690306026
863,64.285,2609,757,188,518,813,1737,705,5673.0,47.68449517958112,30.384683690306034
864,33.128,2559,883,50,469,763,1599,656,5673.0,47.68558857226835,30.384683690306023
865,59.743,2603,927,110,512,807,1539,716,5673.0,47.68668196495558,30.384683690306034
866,84.246,2506,893,300,500,795,1393,871,5673.0,47.68777535764283,30.384683690306026
867,70.569,2414,847,410,511,806,1301,882,5673.0,47.688868750330066,30.384683690306026
868,70.745,2442,875,558,550,845,1330,921,5673.0,47.68996214301731,30.384683690306026
869,84.07,2499,932,700,692,932,1386,1063,5673.0,47.69105553570455,30.384683690306026
870,23.693,2475,908,888,901,908,1362,1120,5673.0,47.69214892839179,30.384683690306034
871,5.105,1572,229,433,343,328,817,1468,5673.0,47.7008960698897,30.384683690306026
872,88.471,1572,229,433,343,328,817,1468,5673.0,47.70198946257696,30.38468369030603
873,108.468,1567,147,210,322,104,1035,1380,5673.0,47.7030828552642,30.384683690306026
874,71.449,1470,67,98,224,0,1088,1269,5673.0,47.70417624795144,30.384683690306026
875,81.412,1407,292,310,0,217,1173,1206,5673.0,47.705269640638676,30.384683690306026
876,89.844,1423,308,326,16,234,1189,1223,5673.0,47.70636303332591,30.38468369030603
877,61.856,1363,415,311,237,406,1410,1162,5673.0,47.70745642601315,30.384683690306034
878,86.781,1380,299,486,412,581,1578,1179,5673.0,47.708549818700405,30.384683690306026
879,95.407,1377,206,502,496,665,1636,1176,5673.0,47.70964321138764,30.384683690306026
880,107.852,1382,10,306,522,726,1784,1181,5673.0,47.710736604074874,30.38468369030603
881,92.22,1314,133,192,408,860,1898,1114,5673.0,47.71182999676212,30.384683690306034
882,99.455,1342,205,91,354,931,2000,1141,5673.0,47.71292338944936,30.38468369030603
883,96.92,1346,429,133,163,1156,2224,1179,5673.0,47.7140167821366,30.384683690306026
884,66.573,1406,428,276,144,1197,2376,1240,5673.0,47.715110174823835,30.38468369030603
885,95.635,1465,343,349,203,1139,2446,1299,5673.0,47.71620356751108,30.384683690306026
886,94.808,1617,378,390,258,1010,2539,1451,5673.0,47.717296960198325,30.38468369030603
887,52.914,1718,229,460,110,893,2609,1551,5673.0,47.71839035288556,30.384683690306026
888,44.429,1807,452,517,379,823,2687,1645,5673.0,47.719483745572795,30.384683690306034
889,58.142,1875,378,625,285,717,2785,1723,5673.0,47.72057713826004,30.38468369030603
890,71.766,2211,577,337,442,543,3066,2044,5673.0,47.72167053094728,30.38468369030603
891,30.558,2223,524,271,375,477,3132,2073,5673.0,47.72276392363453,30.38468369030603
892,63.863,2272,463,310,302,403,3206,2122,5673.0,47.72385731632176,30.384683690306026
893,54.744,2555,180,380,19,120,3454,2405,5673.0,47.724950709009,30.384683690306034
894,82.856,2574,161,363,19,101,3473,2424,5673.0,47.72604410169624,30.38468369030603
895,69.196,2717,100,220,40,40,3616,2567,5673.0,47.72713749438348,30.384683690306034
896,49.288,2823,206,114,147,147,3722,2673,5673.0,47.728230887070715,30.384683690306026
897,26.862,2868,251,69,192,192,3767,2718,5673.0,47.72932427975798,30.384683690306026
898,15.473,3122,414,204,204,462,4010,2972,5673.0,47.7304176724452,30.38468369030603
899,49.992,3177,361,197,197,517,4065,3026,5673.0,47.73151106513244,30.38468369030603
900,78.702,3269,268,232,232,610,4158,3119,5673.0,47.732604457819676,30.384683690306026
901,52.104,3404,166,263,367,745,4292,3254,5673.0,47.733697850506914,30.384683690306026
902,61.75,3526,287,193,489,866,4414,3375,5673.0,47.73479124319416,30.384683690306026
903,58.036,3623,384,395,586,963,4511,3473,5673.0,47.7358846358814,30.384683690306026
904,22.25,3894,611,375,880,1279,4805,3744,5673.0,47.73697802856864,30.38468369030603
905,91.164,2977,347,764,1103,1182,2324,977,5673.0,47.676581859663315,30.383828137903084
906,16.599,2889,157,574,1013,1094,2236,898,5673.0,47.67767524639771,30.383828137903084
907,76.924,2923,90,507,1046,1127,2269,936,5673.0,47.67876863313209,30.383828137903084
908,80.462,2853,283,420,938,1057,2200,868,5673.0,47.67986201986647,30.383828137903084
909,69.02,2776,405,358,817,980,2123,791,5673.0,47.68095540660087,30.383828137903084
910,85.514,2799,488,441,726,1003,2082,816,5673.0,47.68204879333526,30.383828137903084
911,74.776,2732,572,446,641,936,1994,798,5673.0,47.68314218006964,30.383828137903077
912,40.803,2669,690,255,578,873,1803,761,5673.0,47.68423556680403,30.383828137903084
913,76.8,2718,878,298,648,943,1605,835,5673.0,47.68532895353842,30.383828137903077
914,49.129,2650,945,298,690,984,1538,895,5673.0,47.686422340272806,30.383828137903084
915,73.174,2575,1008,238,638,933,1462,844,5673.0,47.68751572700721,30.383828137903084
916,54.04,2567,1000,365,638,933,1455,970,5673.0,47.68860911374159,30.383828137903077
917,71.273,2467,900,583,575,870,1354,946,5673.0,47.689702500475974,30.383828137903084
918,72.224,2513,946,685,677,944,1401,1048,5673.0,47.69079588721038,30.383828137903084
919,67.489,2587,1020,759,751,1020,1474,1122,5673.0,47.69188927394476,30.383828137903084
920,29.661,1776,413,457,547,352,1022,1628,5673.0,47.70063636781988,30.38382813790308
921,66.028,1691,323,366,462,261,936,1537,5673.0,47.70172975455426,30.383828137903084
922,94.755,1702,286,314,456,225,1083,1501,5673.0,47.70282314128865,30.38382813790308
923,93.611,1604,193,129,358,127,1182,1403,5673.0,47.703916528023036,30.383828137903084
924,81.377,1556,166,0,310,92,1187,1355,5673.0,47.705009914757426,30.383828137903077
925,46.911,1567,362,107,256,202,1383,1366,5673.0,47.706103301491815,30.38382813790308
926,65.112,1515,456,278,216,270,1389,1314,5673.0,47.70719668822621,30.383828137903084
927,38.972,1443,294,549,475,591,1641,1242,5673.0,47.708290074960594,30.383828137903084
928,97.184,1516,163,459,419,562,1681,1315,5673.0,47.709383461694976,30.383828137903084
929,80.902,1459,94,391,478,631,1747,1258,5673.0,47.71047684842937,30.383828137903077
930,65.676,1395,66,244,460,792,1861,1195,5673.0,47.71157023516375,30.383828137903077
931,90.689,1415,233,62,356,960,2028,1214,5673.0,47.712663621898145,30.383828137903084
932,102.254,1433,337,40,273,1063,2132,1249,5673.0,47.71375700863254,30.383828137903084
933,84.81,1506,385,208,285,1113,2232,1339,5673.0,47.71485039536692,30.383828137903077
934,37.353,1490,304,200,228,1168,2341,1323,5673.0,47.71594378210133,30.383828137903084
935,74.565,1579,371,256,318,1084,2435,1413,5673.0,47.71703716883571,30.383828137903077
936,90.654,1746,533,256,485,1084,2602,1580,5673.0,47.71813055557009,30.383828137903077
937,64.021,1929,660,383,667,810,2785,1763,5673.0,47.71922394230448,30.383828137903084
938,73.526,2008,609,332,659,761,2863,1841,5673.0,47.72031732903887,30.38382813790308
939,85.021,2181,598,321,437,539,3035,2014,5673.0,47.72141071577327,30.383828137903077
940,83.419,2252,527,250,366,468,3106,2085,5673.0,47.722504102507656,30.38382813790308
941,67.172,2351,415,158,254,356,3244,2201,5673.0,47.723597489242046,30.383828137903077
942,87.943,2483,360,200,199,300,3369,2332,5673.0,47.72469087597642,30.383828137903084
943,85.989,2629,254,335,92,194,3518,2478,5673.0,47.72578426271081,30.383828137903077
944,62.296,2748,189,384,130,130,3636,2597,5673.0,47.7268776494452,30.383828137903077
945,65.482,2822,222,313,163,163,3710,2672,5673.0,47.7279710361796,30.383828137903084
946,69.759,2954,354,223,294,294,3842,2803,5673.0,47.72906442291399,30.383828137903084
947,63.845,3032,432,132,289,372,3920,2882,5673.0,47.730157809648375,30.38382813790308
948,92.713,3281,364,301,301,621,4169,3131,5673.0,47.73125119638277,30.383828137903084
949,91.464,3334,417,354,354,674,4222,3183,5673.0,47.73234458311715,30.383828137903084
950,91.974,3457,276,374,470,797,4345,3307,5673.0,47.733437969851536,30.383828137903084
951,66.609,3530,292,346,493,871,4419,3380,5673.0,47.73453135658593,30.38382813790308
952,77.681,3664,425,442,627,1004,4552,3513,5673.0,47.73562474332031,30.383828137903077
953,20.067,4106,777,590,1115,1536,5000,3956,5673.0,47.736718130054705,30.383828137903084
954,28.393,2977,347,764,1103,1182,2324,977,5673.0,47.676322299832336,30.38297258833261
955,41.208,2955,57,475,1079,1159,2302,969,5673.0,47.677415680614125,30.382972588332606
956,53.688,2984,28,446,1107,1188,2331,998,5673.0,47.67850906139593,30.382972588332613
957,61.469,2921,168,380,1044,1125,2268,936,5673.0,47.67960244217773,30.38297258833261
958,42.458,2904,316,269,936,1108,2216,919,5673.0,47.680695822959514,30.382972588332606
959,56.716,2911,377,276,890,1115,2112,927,5673.0,47.681789203741324,30.38297258833261
