,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4169,11.398,2646,1936,472,1566,1481,2179,3627,1442.0,-35.25936154149139,-5.8435914543212
4170,30.865,2377,1861,711,1297,1498,1900,3496,1442.0,-35.25735956209968,-5.843591454321201
4171,61.187,2218,1816,676,1263,1464,1718,3342,1442.0,-35.25635857240384,-5.8435914543212
4172,38.035,2079,1677,623,1372,1594,1578,3202,1442.0,-35.25535758270798,-5.8435914543212
4173,0.332,2166,1749,711,1460,1682,1606,3116,1442.0,-35.25435659301213,-5.843591454321199
4174,31.51,1897,1444,830,1412,1638,1301,2810,1442.0,-35.25235461362043,-5.8435914543212
4175,16.161,1806,1353,941,1524,1750,1408,2719,1442.0,-35.25135362392459,-5.843591454321201
4176,97.678,1735,1369,924,1484,1818,1324,2735,1442.0,-35.25035263422873,-5.843591454321201
4177,2.333,1735,1369,924,1484,1818,1324,2735,1442.0,-35.24935164453288,-5.843591454321199
4178,0.067,1203,1024,1440,1896,2165,879,2460,1442.0,-35.248350654837026,-5.843591454321201
4179,54.821,1203,1024,1440,1896,2165,879,2460,1442.0,-35.24734966514118,-5.843591454321201
4180,106.448,870,690,1140,1563,1832,545,2477,1442.0,-35.246348675445326,-5.8435914543212
4181,45.664,956,777,1227,1649,1918,632,2397,1442.0,-35.245347685749486,-5.843591454321201
4182,130.512,730,550,1000,1528,1900,405,2639,1442.0,-35.244346696053626,-5.843591454321199
4183,99.279,590,529,979,1507,1879,384,2831,1442.0,-35.24334570635778,-5.843591454321202
4184,48.765,384,487,891,1486,2046,567,3027,1442.0,-35.24234471666192,-5.843591454321201
4185,1.955,317,424,825,1419,2043,627,3065,1442.0,-35.24134372696607,-5.843591454321201
4186,12.947,1051,1129,458,76,885,1282,23,1442.0,-35.22032294335321,-5.843591454321201
4187,11.686,992,1164,508,46,868,1224,46,1442.0,-35.219321953657364,-5.8435914543212
4188,82.546,919,1208,573,55,795,1152,55,1442.0,-35.21832096396151,-5.8435914543212
4189,119.114,719,1086,630,270,595,1000,160,1442.0,-35.217319974265656,-5.843591454321199
4190,79.977,640,1117,523,311,516,894,275,1442.0,-35.21631898456981,-5.8435914543212
4191,111.983,510,1014,519,414,386,791,353,1442.0,-35.215317994873956,-5.843591454321201
4192,175.996,511,1056,479,379,387,540,555,1442.0,-35.2143170051781,-5.843591454321201
4193,109.179,439,1020,432,314,314,465,635,1442.0,-35.21331601548226,-5.8435914543212
4194,176.271,448,959,411,223,223,375,627,1442.0,-35.2123150257864,-5.843591454321199
4195,94.295,334,950,296,279,266,317,633,1442.0,-35.21131403609055,-5.8435914543212
4196,19.99,275,1102,429,224,207,166,785,1442.0,-35.2103130463947,-5.843591454321201
4197,65.587,300,1156,521,248,245,91,839,1442.0,-35.20931205669884,-5.8435914543212
4198,49.129,140,210,547,104,346,83,205,1442.0,-35.20831106700301,-5.8435914543212
4199,76.953,228,17,612,316,337,223,416,1442.0,-35.207310077307156,-5.843591454321199
4200,84.395,285,206,523,518,133,102,368,1442.0,-35.206309087611295,-5.843591454321202
4201,146.696,260,231,498,543,158,126,393,1442.0,-35.205308097915456,-5.843591454321201
4202,115.866,142,463,407,753,124,164,315,1442.0,-35.204307108219595,-5.8435914543212
4203,109.711,96,550,341,679,212,198,349,1442.0,-35.20330611852375,-5.843591454321201
4204,20.429,717,741,616,520,507,170,318,1442.0,-35.2023051288279,-5.843591454321199
4205,2.632,375,816,342,398,417,289,419,1442.0,-35.201304139132056,-5.843591454321199
4206,1.619,594,543,416,319,592,100,504,1442.0,-35.20030314943619,-5.8435914543212
4207,1.891,705,477,312,243,658,41,591,1442.0,-35.199302159740334,-5.8435914543212
4208,2.072,752,365,183,125,665,172,672,1442.0,-35.1983011700445,-5.843591454321201
4209,4.076,859,473,86,235,746,203,679,1442.0,-35.19730018034865,-5.843591454321201
4210,1.992,845,684,302,173,703,143,479,1442.0,-35.196299190652795,-5.843591454321201
4211,0.0,862,701,319,186,723,163,497,1442.0,-35.19529820095694,-5.843591454321199
4212,1.883,4237,3276,152,2037,1934,521,4702,1442.0,-35.27340690511035,-5.844401838159412
4213,7.211,4204,3243,181,2004,1901,550,4647,1442.0,-35.27240591452036,-5.844401838159413
4214,45.547,4137,3176,292,1937,1834,661,4579,1442.0,-35.27140492393038,-5.8444018381594125
4215,1.822,3995,3035,426,1796,1692,796,4692,1442.0,-35.2704039333404,-5.8444018381594125
4216,31.842,3316,2401,877,1526,1333,2037,4032,1442.0,-35.26439798980051,-5.8444018381594125
4217,27.138,3224,2309,835,1434,1241,1995,3990,1442.0,-35.26339699921052,-5.8444018381594125
4218,26.306,3139,2224,871,1349,1156,2031,4026,1442.0,-35.26239600862055,-5.844401838159412
4219,23.339,2864,2154,721,1447,1254,2289,3876,1442.0,-35.261395018030555,-5.844401838159413
4220,0.0,2646,1937,476,1567,1481,2179,3630,1442.0,-35.25939303685059,-5.8444018381594125
4221,0.47,2364,1847,698,1284,1432,1887,3522,1442.0,-35.25839204626061,-5.844401838159414
4222,18.381,2364,1847,698,1284,1432,1887,3522,1442.0,-35.257391055670624,-5.8444018381594125
4223,16.691,2263,1746,597,1183,1384,1780,3405,1442.0,-35.25639006508065,-5.8444018381594125
4224,8.154,2218,1816,676,1263,1464,1718,3342,1442.0,-35.25538907449066,-5.8444018381594125
4225,1.866,1905,1503,612,1198,1420,1404,3028,1442.0,-35.25438808390067,-5.8444018381594125
4226,19.195,1901,1499,626,1210,1483,1401,3091,1442.0,-35.25338709331069,-5.844401838159413
4227,17.228,1897,1444,830,1412,1638,1301,2810,1442.0,-35.25238610272071,-5.8444018381594125
4228,7.958,1772,1524,764,1325,1640,1213,2895,1442.0,-35.251385112130734,-5.844401838159414
4229,65.062,1741,1420,876,1437,1752,1324,2786,1442.0,-35.25038412154074,-5.844401838159412
4230,44.848,1692,1431,880,1441,1794,1281,2797,1442.0,-35.24938313095077,-5.844401838159413
4231,35.138,852,673,1123,1545,1814,528,2573,1442.0,-35.246380159180816,-5.844401838159413
4232,139.578,795,616,1066,1488,1757,471,2557,1442.0,-35.24537916859083,-5.8444018381594125
4233,98.721,612,432,883,1410,1782,287,2735,1442.0,-35.24437817800085,-5.844401838159413
4234,107.886,578,466,916,1444,1816,321,2768,1442.0,-35.243377187410864,-5.8444018381594125
4235,111.352,450,427,876,1470,1980,500,2960,1442.0,-35.24237619682088,-5.8444018381594125
4236,72.949,285,391,792,1387,2069,659,3032,1442.0,-35.2413752062309,-5.844401838159413
4237,2.054,189,295,697,1291,2122,742,2937,1442.0,-35.24037421564092,-5.8444018381594125
4238,4.51,1510,1691,1026,619,1386,1721,566,1442.0,-35.22235638502122,-5.8444018381594125
4239,18.472,1510,1691,1026,619,1386,1721,566,1442.0,-35.22135539443125,-5.844401838159413
4240,11.577,1171,1324,659,252,1047,1401,199,1442.0,-35.22035440384126,-5.8444018381594125
4241,26.455,1171,1324,659,252,1047,1401,199,1442.0,-35.21935341325128,-5.8444018381594125
4242,26.558,859,1279,639,155,735,1093,44,1442.0,-35.2183524226613,-5.8444018381594125
4243,67.396,878,1373,610,199,754,982,279,1442.0,-35.21735143207131,-5.8444018381594125
4244,179.238,774,1292,431,177,650,803,351,1442.0,-35.21635044148133,-5.844401838159413
4245,65.835,685,1214,331,223,551,703,409,1442.0,-35.215349450891345,-5.8444018381594125
4246,67.056,574,1119,375,328,443,595,514,1442.0,-35.214348460301366,-5.8444018381594125
4247,162.578,545,1092,368,369,408,560,583,1442.0,-35.21334746971138,-5.8444018381594125
4248,157.311,387,1036,200,201,319,396,719,1442.0,-35.21234647912139,-5.844401838159413
4249,63.64,351,1000,230,231,283,360,683,1442.0,-35.211345488531414,-5.8444018381594125
4250,27.32,182,1125,433,130,114,161,808,1442.0,-35.21034449794143,-5.8444018381594125
4251,26.383,238,1229,563,186,170,26,912,1442.0,-35.20934350735145,-5.844401838159413
4252,50.155,108,309,494,206,448,63,306,1442.0,-35.20834251676147,-5.844401838159413
4253,83.342,154,117,495,396,355,304,462,1442.0,-35.2073415261715,-5.8444018381594125
4254,67.731,201,172,439,445,410,351,406,1442.0,-35.206340535581504,-5.844401838159413
4255,74.536,157,334,395,645,261,230,496,1442.0,-35.20533954499152,-5.8444018381594125
4256,29.639,16,475,408,767,251,283,435,1442.0,-35.20433855440154,-5.8444018381594125
4257,34.953,163,631,238,623,293,279,431,1442.0,-35.20333756381155,-5.844401838159413
4258,34.342,241,709,160,575,235,357,509,1442.0,-35.20233657322157,-5.844401838159413
4259,36.846,448,889,275,362,350,362,346,1442.0,-35.201335582631586,-5.8444018381594125
4260,40.679,493,933,231,320,306,383,301,1442.0,-35.20033459204161,-5.8444018381594125
4261,41.523,580,872,327,193,402,264,397,1442.0,-35.19933360145162,-5.8444018381594125
4262,24.513,689,769,430,85,400,161,386,1442.0,-35.198332610861634,-5.8444018381594125
4263,24.545,793,629,302,108,551,21,410,1442.0,-35.19733162027166,-5.8444018381594125
4264,4.945,778,666,284,154,643,102,397,1442.0,-35.196330629681675,-5.844401838159413
4265,0.0,840,703,321,185,722,162,496,1442.0,-35.195329639091696,-5.844401838159413
4266,0.0,4200,3239,161,2000,1897,530,4711,1442.0,-35.27343841743522,-5.8452122224469365
4267,3.226,4204,3243,157,2004,1901,526,4707,1442.0,-35.27243742595098,-5.845212222446938
4268,30.927,4041,3081,365,1842,1738,734,4721,1442.0,-35.27143643446675,-5.845212222446938
4269,9.693,3995,3035,426,1796,1692,796,4692,1442.0,-35.2704354429825,-5.845212222446938
4270,0.013,3847,2887,648,1648,1545,1017,4630,1442.0,-35.26943445149827,-5.845212222446938
4271,25.853,3112,2197,899,1322,1129,2058,4053,1442.0,-35.26342850259282,-5.845212222446937
4272,46.677,3029,2157,886,1282,1089,2124,4041,1442.0,-35.262427511108584,-5.845212222446938
4273,16.789,2902,2192,759,1409,1216,2251,3914,1442.0,-35.26142651962434,-5.8452122224469365
4274,1.827,2566,1856,763,1391,1198,2099,3770,1442.0,-35.25942453665585,-5.845212222446938
4275,29.446,2462,1753,656,1383,1297,1995,3662,1442.0,-35.25842354517161,-5.8452122224469365
4276,10.557,2364,1847,698,1284,1432,1887,3522,1442.0,-35.25742255368738,-5.845212222446938
4277,30.366,2207,1691,541,1127,1328,1730,3379,1442.0,-35.25642156220313,-5.845212222446938
4278,14.774,2015,1613,476,1062,1285,1515,3163,1442.0,-35.25542057071888,-5.8452122224469365
4279,64.924,1886,1485,604,1189,1443,1386,3076,1442.0,-35.25441957923464,-5.845212222446938
4280,75.699,1901,1499,626,1210,1483,1401,3091,1442.0,-35.2534185877504,-5.845212222446938
4281,5.069,1820,1462,626,1204,1503,1151,3032,1442.0,-35.25241759626616,-5.845212222446938
4282,48.851,1798,1464,704,1265,1580,1153,2955,1442.0,-35.25141660478192,-5.845212222446937
4283,74.616,1724,1478,814,1376,1691,1264,2844,1442.0,-35.25041561329768,-5.845212222446938
4284,54.476,1592,1413,780,1341,1694,1181,2878,1442.0,-35.24941462181344,-5.845212222446937
4285,31.366,852,673,1123,1545,1814,528,2573,1442.0,-35.246411647360716,-5.845212222446938
4286,21.935,882,703,1153,1381,1650,558,2659,1442.0,-35.245410655876476,-5.845212222446937
4287,86.656,570,350,800,1328,1699,225,2817,1442.0,-35.244409664392236,-5.845212222446938
4288,124.603,453,323,772,1366,1876,396,2900,1442.0,-35.243408672908,-5.845212222446938
4289,131.703,370,312,733,1327,1895,451,2934,1442.0,-35.24240768142376,-5.845212222446938
4290,118.904,189,295,697,1291,2122,742,2937,1442.0,-35.24140668993951,-5.845212222446937
4291,92.13,124,230,631,1226,2099,780,2871,1442.0,-35.24040569845527,-5.845212222446938
4292,0.0,2096,1938,1259,1096,2254,1587,2181,1442.0,-35.23339875806559,-5.845212222446938
4293,0.0,2096,1938,1259,1096,2254,1587,2181,1442.0,-35.232397766581336,-5.8452122224469365
4294,0.0,1797,1718,725,602,1181,2044,638,1442.0,-35.2243898347074,-5.845212222446938
4295,0.042,1776,1732,762,564,1195,2023,644,1442.0,-35.22338884322317,-5.845212222446938
4296,3.49,1510,1691,1026,619,1386,1721,566,1442.0,-35.22238785173892,-5.845212222446938
4297,18.712,1403,1584,919,512,1279,1614,459,1442.0,-35.22138686025468,-5.845212222446938
4298,28.576,1280,1461,796,390,1156,1491,336,1442.0,-35.22038586877045,-5.845212222446938
4299,23.229,1171,1324,659,252,1047,1401,199,1442.0,-35.21938487728621,-5.845212222446938
4300,19.062,872,1343,648,116,748,1025,114,1442.0,-35.218383885801956,-5.8452122224469365
4301,19.039,886,1396,545,117,762,917,179,1442.0,-35.21738289431772,-5.845212222446938
4302,114.935,857,1375,514,119,733,886,227,1442.0,-35.216381902833476,-5.845212222446938
4303,154.211,734,1259,351,242,599,751,434,1442.0,-35.215380911349236,-5.845212222446938
4304,110.466,785,1330,203,231,651,793,520,1442.0,-35.214379919864996,-5.845212222446938
4305,215.699,696,1345,114,142,628,705,609,1442.0,-35.213378928380756,-5.845212222446937
4306,223.32,460,1110,133,134,392,469,772,1442.0,-35.21237793689651,-5.845212222446937
4307,55.523,486,1135,234,235,418,495,818,1442.0,-35.21137694541227,-5.845212222446938
4308,30.977,69,1206,514,18,32,144,889,1442.0,-35.21037595392803,-5.845212222446938
4309,37.12,150,1284,625,114,118,76,967,1442.0,-35.20937496244379,-5.845212222446938
4310,26.239,222,489,417,289,495,253,334,1442.0,-35.20837397095955,-5.845212222446938
4311,94.88,62,309,344,307,428,212,292,1442.0,-35.20737297947531,-5.845212222446938
4312,66.391,233,251,361,478,444,383,327,1442.0,-35.20637198799107,-5.8452122224469365
4313,83.735,106,412,317,704,340,308,531,1442.0,-35.20537099650683,-5.845212222446938
4314,30.061,147,454,275,663,381,349,494,1442.0,-35.20437000502258,-5.845212222446938
4315,40.688,241,709,160,575,235,357,509,1442.0,-35.20336901353834,-5.845212222446937
4316,34.881,316,784,85,500,160,432,481,1442.0,-35.202368022054095,-5.845212222446938
4317,40.284,327,795,74,489,149,443,470,1442.0,-35.20136703056986,-5.845212222446938
4318,44.162,573,973,269,208,194,365,189,1442.0,-35.200366039085615,-5.8452122224469365
4319,36.829,564,969,277,199,202,360,180,1442.0,-35.199365047601376,-5.845212222446938
4320,38.166,534,865,314,162,404,292,150,1442.0,-35.19836405611714,-5.845212222446938
4321,27.673,606,782,395,74,485,209,231,1442.0,-35.19736306463289,-5.845212222446938
4322,24.267,688,826,444,103,667,263,413,1442.0,-35.196362073148656,-5.8452122224469365
4323,0.0,4061,3101,300,1862,1758,669,4786,1442.0,-35.272468941829324,-5.8460226071838415
4324,10.665,3960,2999,402,1760,1657,771,4821,1442.0,-35.27146794945071,-5.8460226071838415
4325,18.737,3873,2912,500,1673,1570,869,4777,1442.0,-35.27046695707208,-5.8460226071838415
4326,8.181,3847,2887,648,1648,1545,1017,4630,1442.0,-35.26946596469346,-5.846022607183842
4327,4.342,3050,2136,908,1260,1068,2102,4062,1442.0,-35.2634600104217,-5.8460226071838415
4328,6.187,3050,2136,908,1260,1068,2102,4062,1442.0,-35.262459018043074,-5.8460226071838415
4329,0.47,2745,2035,945,1221,1028,2067,3950,1442.0,-35.26145802566445,-5.846022607183841
4330,12.501,2680,1970,880,1286,1093,2132,3885,1442.0,-35.26045703328582,-5.8460226071838415
4331,20.116,2566,1856,763,1391,1198,2099,3770,1442.0,-35.259456040907196,-5.8460226071838415
4332,38.188,2462,1753,660,1382,1297,1995,3666,1442.0,-35.25845504852857,-5.8460226071838415
4333,72.312,2164,1648,499,1084,1266,1687,3336,1442.0,-35.257454056149946,-5.8460226071838415
4334,58.462,2107,1590,441,1027,1228,1630,3283,1442.0,-35.25645306377132,-5.846022607183841
4335,98.827,1951,1549,413,998,1285,1451,3227,1442.0,-35.255452071392696,-5.846022607183842
4336,74.037,1781,1379,392,978,1264,1281,3269,1442.0,-35.25445107901406,-5.8460226071838415
4337,42.849,1722,1321,447,1031,1323,1222,3210,1442.0,-35.25345008663544,-5.8460226071838415
4338,2.714,1840,1438,565,1148,1440,1213,3095,1442.0,-35.25244909425681,-5.8460226071838415
4339,102.704,1683,1325,565,1125,1527,1014,3093,1442.0,-35.25144810187819,-5.8460226071838415
4340,79.602,1654,1402,642,1203,1604,1091,3016,1442.0,-35.25044710949956,-5.8460226071838415
4341,51.332,1528,1349,692,1252,1602,1089,2970,1442.0,-35.24944611712094,-5.846022607183842
4342,92.054,1184,1004,1059,1242,1511,859,2953,1442.0,-35.247444132363675,-5.8460226071838415
4343,95.648,1072,893,1125,1201,1470,748,2849,1442.0,-35.246443139985054,-5.8460226071838415
4344,88.084,921,741,1192,1371,1640,596,2698,1442.0,-35.24544214760643,-5.846022607183842
4345,58.87,845,509,950,1210,1582,113,2916,1442.0,-35.24444115522781,-5.8460226071838415
4346,71.96,452,209,635,1228,1763,342,2873,1442.0,-35.243440162849176,-5.846022607183841
4347,118.6,270,269,636,1230,1917,512,2876,1442.0,-35.242439170470554,-5.8460226071838415
4348,103.116,187,186,553,1147,1937,588,2793,1442.0,-35.24143817809193,-5.8460226071838415
4349,74.692,29,136,557,1151,2043,742,2797,1442.0,-35.240437185713304,-5.8460226071838415
4350,57.268,63,0,421,1015,1962,870,2661,1442.0,-35.23943619333468,-5.846022607183842
4351,13.45,199,136,394,988,1934,1006,2634,1442.0,-35.238435200956054,-5.8460226071838415
4352,0.0,2096,1938,1259,1096,2254,1587,2181,1442.0,-35.23343023906293,-5.8460226071838415
4353,0.0,2096,1938,1259,1096,2254,1587,2181,1442.0,-35.232429246684305,-5.8460226071838415
4354,1.523,1758,1754,772,554,1217,2005,667,1442.0,-35.224421307655284,-5.846022607183843
4355,0.917,1893,2044,1027,681,1762,2140,1212,1442.0,-35.22342031527666,-5.8460226071838415
4356,1.49,1893,2044,1027,681,1762,2140,1212,1442.0,-35.22241932289804,-5.8460226071838415
4357,17.073,1280,1461,796,390,1156,1491,336,1442.0,-35.22041733814079,-5.8460226071838415
4358,24.61,1164,1562,900,426,1040,1375,315,1442.0,-35.21941634576216,-5.8460226071838415
4359,25.149,1070,1542,847,314,946,1223,312,1442.0,-35.218415353383534,-5.846022607183842
4360,18.437,986,1507,627,102,852,1004,329,1442.0,-35.217414361004906,-5.8460226071838415
4361,23.974,928,1432,542,50,794,946,278,1442.0,-35.216413368626284,-5.8460226071838415
4362,34.07,1006,1430,526,129,872,1024,356,1442.0,-35.21541237624766,-5.8460226071838415
4363,17.508,781,1280,200,227,713,790,665,1442.0,-35.214411383869034,-5.8460226071838415
4364,182.288,664,1314,83,110,596,673,641,1442.0,-35.213410391490406,-5.8460226071838415
4365,202.054,576,1222,26,18,508,584,751,1442.0,-35.212409399111785,-5.846022607183842
4366,148.959,768,1202,220,193,700,777,944,1442.0,-35.211408406733156,-5.8460226071838415
4367,111.246,50,1267,579,35,67,208,950,1442.0,-35.210407414354535,-5.8460226071838415
4368,30.654,130,1217,653,112,143,165,900,1442.0,-35.209406421975906,-5.8460226071838415
4369,11.713,203,470,579,395,417,234,464,1442.0,-35.20840542959728,-5.8460226071838415
4370,34.169,129,356,285,374,369,279,234,1442.0,-35.207404437218656,-5.8460226071838415
4371,68.802,310,371,240,509,324,464,336,1442.0,-35.20640344484003,-5.846022607183841
4372,78.18,275,447,165,434,248,539,261,1442.0,-35.2054024524614,-5.8460226071838415
4373,36.786,264,571,158,548,362,467,538,1442.0,-35.20440146008277,-5.8460226071838415
4374,32.52,264,571,158,548,362,467,538,1442.0,-35.20340046770414,-5.846022607183842
4375,48.946,327,795,74,489,149,443,470,1442.0,-35.20239947532553,-5.8460226071838415
4376,36.784,390,907,37,377,37,538,358,1442.0,-35.2013984829469,-5.8460226071838415
4377,45.778,371,952,82,332,7,555,313,1442.0,-35.20039749056828,-5.846022607183842
4378,21.803,410,994,189,29,274,421,25,1442.0,-35.19939649818964,-5.8460226071838415
4379,36.191,502,885,302,155,392,313,139,1442.0,-35.19839550581102,-5.8460226071838415
4380,83.293,600,973,400,256,490,401,237,1442.0,-35.19739451343239,-5.8460226071838415
4381,0.025,596,918,536,194,635,355,381,1442.0,-35.196393521053764,-5.8460226071838415
4382,0.0,3942,2982,419,1743,1640,788,4820,1442.0,-35.271499468882304,-5.846832992370189
4383,0.0,3844,2883,517,1644,1541,886,4760,1442.0,-35.270498475609166,-5.846832992370189
4384,0.675,3844,2883,517,1644,1541,886,4760,1442.0,-35.269497482336035,-5.846832992370188
4385,0.0,3640,2679,721,1440,1337,1090,4835,1442.0,-35.2684964890629,-5.846832992370189
4386,0.0,2979,2036,1177,1039,926,1833,4184,1442.0,-35.263491522697215,-5.846832992370188
4387,6.658,2894,1951,1092,1076,883,1918,4099,1442.0,-35.26249052942408,-5.846832992370188
4388,67.813,2786,2040,987,1183,990,2025,3992,1442.0,-35.26148953615094,-5.846832992370188
4389,87.111,2578,1868,812,1185,992,2111,3783,1442.0,-35.2604885428778,-5.846832992370188
4390,33.613,2578,1868,812,1185,992,2111,3783,1442.0,-35.259487549604664,-5.846832992370188
4391,52.246,2390,1681,624,1213,1020,1923,3596,1442.0,-35.258486556331526,-5.846832992370188
4392,41.991,2284,1574,518,1204,1119,1817,3489,1442.0,-35.25748556305839,-5.846832992370188
4393,79.354,1936,1420,271,856,1143,1469,3369,1442.0,-35.25548357651212,-5.846832992370186
4394,84.618,1837,1432,329,915,1202,1337,3331,1442.0,-35.25448258323897,-5.846832992370188
4395,114.587,1650,1248,343,928,1304,1149,3315,1442.0,-35.253481589965844,-5.846832992370189
4396,51.906,1632,1230,363,940,1324,1062,3296,1442.0,-35.252480596692706,-5.846832992370186
4397,73.511,1648,1259,425,1003,1386,1000,3233,1442.0,-35.251479603419575,-5.846832992370188
4398,77.907,1607,1340,581,1141,1542,1029,3100,1442.0,-35.25047861014644,-5.846832992370189
4399,84.735,1490,1310,700,1152,1553,1040,3040,1442.0,-35.2494776168733,-5.846832992370188
4400,106.127,1380,1201,812,1158,1482,969,2930,1442.0,-35.248476623600155,-5.846832992370188
4401,55.704,1186,1007,1017,1216,1493,862,2938,1442.0,-35.247475630327024,-5.846832992370189
4402,149.315,1101,921,1087,1162,1431,776,2873,1442.0,-35.246474637053886,-5.846832992370188
4403,105.066,768,432,874,1129,1501,0,2840,1442.0,-35.24547364378075,-5.846832992370186
4404,69.653,647,311,761,1151,1567,129,2862,1442.0,-35.24447265050761,-5.846832992370189
4405,104.615,503,167,617,1123,1630,265,2802,1442.0,-35.24347165723447,-5.846832992370188
4406,84.362,335,14,450,1044,1751,432,2689,1442.0,-35.242470663961335,-5.846832992370188
4407,105.938,231,104,496,1091,1855,537,2736,1442.0,-35.2414696706882,-5.846832992370188
4408,87.942,61,151,416,1010,1936,718,2656,1442.0,-35.240468677415066,-5.846832992370188
4409,64.147,31,68,354,948,1894,839,2594,1442.0,-35.23946768414193,-5.846832992370188
4410,40.108,232,169,361,955,1902,1033,2601,1442.0,-35.23846669086879,-5.846832992370188
4411,10.761,1649,1801,783,437,1322,1896,771,1442.0,-35.224452785044875,-5.846832992370188
4412,6.581,1893,2044,1027,681,1762,2140,1212,1442.0,-35.223451791771744,-5.846832992370188
4413,0.888,2005,2157,1140,793,1797,2252,1119,1442.0,-35.222450798498606,-5.846832992370188
4414,8.912,1450,1631,966,559,1326,1661,506,1442.0,-35.22144980522547,-5.846832992370186
4415,25.871,1450,1631,966,559,1326,1661,506,1442.0,-35.22044881195233,-5.846832992370189
4416,22.759,1164,1562,900,426,1040,1375,315,1442.0,-35.2194478186792,-5.846832992370188
4417,27.372,1145,1635,844,313,1016,1221,406,1442.0,-35.21844682540606,-5.846832992370188
4418,24.518,1047,1568,688,163,913,1065,390,1442.0,-35.21744583213291,-5.846832992370188
4419,19.085,1095,1524,620,218,961,1113,445,1442.0,-35.216444838859786,-5.846832992370188
4420,11.033,986,1310,405,251,885,995,468,1442.0,-35.215443845586655,-5.846832992370188
4421,137.228,868,1193,287,170,800,877,578,1442.0,-35.21444285231351,-5.846832992370188
4422,241.438,802,1241,233,203,734,811,743,1442.0,-35.21344185904038,-5.846832992370189
4423,138.992,777,1087,515,324,947,787,974,1442.0,-35.21244086576724,-5.846832992370188
4424,130.671,708,1137,160,133,640,717,885,1442.0,-35.211439872494104,-5.846832992370189
4425,182.989,897,1313,349,322,829,906,1074,1442.0,-35.21043887922096,-5.846832992370187
4426,152.833,921,1337,373,346,853,930,1098,1442.0,-35.20943788594783,-5.846832992370188
4427,6.729,525,625,454,388,339,436,504,1442.0,-35.20843689267469,-5.846832992370189
4428,60.891,69,568,212,398,296,421,45,1442.0,-35.20743589940155,-5.846832992370188
4429,50.387,194,524,88,357,171,480,180,1442.0,-35.20643490612842,-5.846832992370188
4430,24.832,282,455,158,427,241,548,268,1442.0,-35.20543391285528,-5.846832992370188
4431,25.346,358,531,157,352,165,616,344,1442.0,-35.204432919582146,-5.846832992370189
4432,26.309,348,654,75,466,280,550,612,1442.0,-35.203431926309,-5.846832992370187
4433,43.417,423,730,0,401,268,625,590,1442.0,-35.20243093303588,-5.846832992370189
4434,38.902,371,952,82,332,7,555,313,1442.0,-35.20142993976274,-5.846832992370189
4435,44.602,296,1028,74,257,83,521,238,1442.0,-35.2004289464896,-5.846832992370188
4436,29.603,385,1005,163,18,253,432,0,1442.0,-35.199427953216464,-5.846832992370188
4437,84.414,330,1057,279,134,368,484,115,1442.0,-35.19842695994332,-5.846832992370189
4438,47.433,591,984,391,246,481,411,228,1442.0,-35.19742596667019,-5.846832992370188
4439,0.0,512,1002,491,278,581,439,327,1442.0,-35.19642497339704,-5.846832992370188
4440,0.094,3623,2662,738,1423,1320,1107,4850,1442.0,-35.26852801025826,-5.847643378006037
4441,0.216,3096,2136,1312,906,793,1698,4320,1442.0,-35.26452403358716,-5.847643378006037
4442,3.039,3096,2136,1312,906,793,1698,4320,1442.0,-35.26352303941939,-5.847643378006037
4443,67.327,2949,2007,1148,1039,926,1862,4155,1442.0,-35.26252204525161,-5.847643378006036
4444,80.031,2819,1874,1039,983,806,2080,4033,1442.0,-35.26152105108384,-5.847643378006037
4445,50.253,2568,1859,802,1048,855,2101,3774,1442.0,-35.26052005691606,-5.847643378006036
4446,63.593,2478,1768,712,1085,892,2011,3739,1442.0,-35.25951906274829,-5.847643378006036
4447,41.578,2390,1681,624,1213,1020,1923,3596,1442.0,-35.25851806858052,-5.847643378006038
4448,84.875,2213,1504,447,1134,1049,1746,3553,1442.0,-35.257517074412746,-5.847643378006037
4449,93.9,2014,1434,348,934,979,1547,3497,1442.0,-35.25651608024498,-5.847643378006037
4450,76.673,1929,1412,263,849,1040,1462,3472,1442.0,-35.2555150860772,-5.847643378006037
4451,94.478,1806,1289,140,726,1101,1339,3500,1442.0,-35.25451409190942,-5.847643378006037
4452,82.845,1608,1206,229,815,1190,1107,3428,1442.0,-35.25351309774165,-5.847643378006036
4453,97.198,1600,1198,331,908,1292,1062,3328,1442.0,-35.25251210357388,-5.847643378006038
4454,117.68,1653,1251,384,961,1345,1041,3275,1442.0,-35.251511109406096,-5.847643378006036
4455,92.545,1550,1370,643,1203,1604,1091,3100,1442.0,-35.25051011523833,-5.847643378006037
4456,75.205,1464,1142,740,943,1344,831,2979,1442.0,-35.24950912107056,-5.847643378006037
4457,98.083,1355,1175,867,1080,1426,913,2881,1442.0,-35.248508126902784,-5.847643378006036
4458,75.895,1231,1051,1094,1140,1409,895,2851,1442.0,-35.24750713273501,-5.847643378006036
4459,174.487,1246,1051,971,1017,1286,772,2728,1442.0,-35.24650613856723,-5.847643378006038
4460,95.925,789,453,779,1034,1406,94,2745,1442.0,-35.24550514439946,-5.847643378006036
4461,136.663,632,296,717,997,1501,177,2708,1442.0,-35.244504150231684,-5.847643378006036
