,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5118,19.033,972,275,418,570,843,52,849,2852.0,12.912821835023275,50.80249906187114
5119,20.317,1150,94,576,618,949,143,1007,2852.0,12.91415065641098,50.80249906187113
5120,48.661,1247,23,673,694,1046,240,1104,2852.0,12.915479477798682,50.80249906187114
5121,26.987,1326,109,752,773,1125,320,1184,2852.0,12.916808299186387,50.80249906187114
5122,31.625,1025,979,586,254,1779,490,1276,2852.0,12.918137120574094,50.80249906187114
5123,3.778,926,880,487,155,1680,391,1176,2852.0,12.9194659419618,50.80249906187114
5124,0.187,877,830,438,108,1631,342,1127,2852.0,12.920794763349502,50.80249906187114
5125,26.661,805,889,497,342,1689,401,1186,2852.0,12.922123584737207,50.80249906187114
5126,32.929,706,914,520,413,1625,446,1094,2852.0,12.923452406124913,50.80249906187113
5127,33.683,610,820,556,524,1529,495,998,2852.0,12.92478122751262,50.80249906187114
5128,18.124,647,876,623,659,1313,556,1055,2852.0,12.926110048900323,50.80249906187114
5129,17.454,627,924,670,707,1266,603,1102,2852.0,12.927438870288027,50.80249906187114
5130,1.821,332,889,789,529,1561,699,935,2852.0,12.92876769167573,50.80249906187114
5131,2.859,329,886,786,526,1557,696,932,2852.0,12.93009651306344,50.80249906187114
5132,9.342,36,805,231,325,1357,495,731,2852.0,12.932754155838847,50.80249906187113
5133,19.483,98,788,194,406,1423,566,802,2852.0,12.934082977226554,50.80249906187114
5134,8.394,9,623,29,482,1325,477,707,2852.0,12.935411798614256,50.80249906187114
5135,15.829,66,593,86,517,1295,432,677,2852.0,12.936740620001965,50.80249906187113
5136,8.338,65,534,120,551,1236,336,618,2852.0,12.938069441389672,50.80249906187114
5137,1.378,247,544,302,733,1283,179,628,2852.0,12.939398262777372,50.80249906187114
5138,4.424,315,543,370,800,1327,217,672,2852.0,12.940727084165077,50.80249906187113
5139,9.41,842,831,897,1123,1827,334,1221,2852.0,12.942055905552783,50.80249906187114
5140,3.521,527,282,583,1013,1529,457,874,2852.0,12.943384726940486,50.80249906187114
5141,0.885,550,259,606,1037,1552,449,897,2852.0,12.944713548328195,50.80249906187114
5142,0.102,964,393,1019,1071,1580,34,893,2852.0,12.946042369715899,50.80249906187114
5143,17.085,957,387,1013,1065,1573,58,886,2852.0,12.947371191103601,50.80249906187114
5144,19.027,1032,492,1118,1170,1679,159,906,2852.0,12.94870001249131,50.80249906187114
5145,13.909,904,604,1230,1233,1684,287,778,2852.0,12.950028833879012,50.80249906187113
5146,13.796,708,575,1201,1037,1487,471,582,2852.0,12.951357655266719,50.80249906187114
5147,4.543,770,637,1263,1098,1549,533,644,2852.0,12.952686476654419,50.80249906187113
5148,4.969,870,737,1363,1199,1649,633,744,2852.0,12.95401529804213,50.80249906187113
5149,18.803,621,522,1920,1167,1563,983,621,2852.0,12.955344119429833,50.80249906187114
5150,12.388,1926,529,1202,804,1447,368,1644,2852.0,12.846213940031774,50.80153816819373
5151,16.691,2019,436,1246,846,1354,275,1737,2852.0,12.847542744163144,50.801538168193716
5152,24.43,2201,344,1278,755,1262,261,1919,2852.0,12.848871548294518,50.801538168193716
5153,24.59,2260,216,1275,627,1134,211,1978,2852.0,12.850200352425887,50.80153816819372
5154,22.094,2348,107,1161,574,1074,97,2066,2852.0,12.851529156557257,50.801538168193716
5155,30.847,2447,31,1136,622,1061,152,2165,2852.0,12.85285796068863,50.80153816819373
5156,24.166,2582,221,1271,642,981,314,2280,2852.0,12.854186764820003,50.80153816819373
5157,14.202,2653,252,1078,713,981,385,2350,2852.0,12.855515568951372,50.80153816819372
5158,0.306,2326,903,1257,194,499,180,2664,2852.0,12.858173177214114,50.80153816819373
5159,12.234,2161,809,662,623,338,287,2883,2852.0,12.862159589608229,50.80153816819373
5160,51.184,2056,703,421,723,438,182,2778,2852.0,12.863488393739598,50.80153816819372
5161,1.565,1959,607,504,670,358,86,2682,2852.0,12.86481719787097,50.80153816819372
5162,8.814,1619,62,1259,1077,1348,943,2103,2852.0,12.874118826790568,50.801538168193716
5163,8.066,1491,169,1236,1098,1220,815,1975,2852.0,12.875447630921943,50.80153816819372
5164,10.176,1450,264,1195,1057,1179,775,1934,2852.0,12.876776435053312,50.80153816819373
5165,34.457,1104,180,849,711,833,428,1588,2852.0,12.878105239184684,50.80153816819373
5166,35.104,1108,139,853,670,837,432,1592,2852.0,12.879434043316055,50.80153816819372
5167,17.05,922,363,666,627,650,246,1405,2852.0,12.880762847447425,50.80153816819373
5168,1.601,725,450,469,430,454,49,1209,2852.0,12.883420455710173,50.80153816819372
5169,6.823,613,521,336,283,307,25,1090,2852.0,12.88474925984154,50.80153816819373
5170,7.419,569,571,442,63,46,277,994,2852.0,12.886078063972912,50.80153816819373
5171,14.555,623,545,472,128,111,321,1043,2852.0,12.887406868104282,50.80153816819372
5172,30.561,693,495,432,140,182,395,1088,2852.0,12.888735672235654,50.80153816819373
5173,20.269,776,408,305,29,291,460,1063,2852.0,12.890064476367025,50.801538168193716
5174,30.118,828,331,194,68,375,360,939,2852.0,12.891393280498397,50.80153816819372
5175,30.68,810,302,131,228,388,174,752,2852.0,12.892722084629769,50.80153816819373
5176,28.008,750,348,207,303,408,182,715,2852.0,12.89405088876114,50.80153816819372
5177,32.671,651,415,341,326,339,206,621,2852.0,12.895379692892512,50.801538168193716
5178,57.003,577,450,397,248,267,158,544,2852.0,12.896708497023878,50.80153816819372
5179,44.292,501,349,527,113,158,46,409,2852.0,12.898037301155252,50.80153816819373
5180,18.99,427,363,575,127,172,28,423,2852.0,12.899366105286624,50.80153816819372
5181,23.941,412,357,671,205,255,144,106,2852.0,12.900694909417997,50.80153816819373
5182,65.562,454,354,616,203,297,47,104,2852.0,12.902023713549369,50.80153816819373
5183,0.306,513,413,557,261,355,0,162,2852.0,12.903352517680739,50.80153816819372
5184,0.255,617,505,518,370,464,34,271,2852.0,12.904681321812108,50.80153816819373
5185,18.144,916,740,292,657,759,329,566,2852.0,12.906010125943482,50.80153816819372
5186,24.931,847,670,223,588,690,260,497,2852.0,12.907338930074848,50.801538168193716
5187,26.139,783,543,96,461,817,344,624,2852.0,12.908667734206224,50.80153816819373
5188,9.51,744,432,50,360,928,232,735,2852.0,12.909996538337595,50.801538168193716
5189,14.445,764,415,261,380,902,72,843,2852.0,12.911325342468963,50.80153816819372
5190,16.05,934,371,530,550,954,148,962,2852.0,12.912654146600335,50.801538168193716
5191,18.683,1262,109,688,738,1061,255,1120,2852.0,12.91398295073171,50.80153816819373
5192,29.097,1330,100,756,777,1129,323,1187,2852.0,12.91531175486308,50.80153816819372
5193,28.093,1426,207,852,873,1225,419,1283,2852.0,12.91664055899445,50.80153816819373
5194,3.965,1075,1028,636,304,1829,540,1325,2852.0,12.91796936312582,50.80153816819373
5195,0.017,1028,982,590,259,1782,493,1279,2852.0,12.919298167257194,50.80153816819372
5196,0.0,1005,802,819,730,1318,548,1549,2852.0,12.920626971388565,50.80153816819372
5197,0.715,916,959,960,887,1475,705,1392,2852.0,12.921955775519937,50.801538168193716
5198,9.886,846,1002,890,887,1485,705,1322,2852.0,12.923284579651309,50.80153816819372
5199,4.508,627,924,670,707,1266,603,1102,2852.0,12.92594218791405,50.80153816819372
5200,5.389,698,995,742,752,1194,674,1174,2852.0,12.92727099204542,50.801538168193716
5201,8.151,755,1035,798,724,1137,731,1231,2852.0,12.928599796176794,50.80153816819372
5202,6.449,1316,1060,1360,749,1162,944,1792,2852.0,12.929928600308164,50.80153816819373
5203,6.804,1209,952,1252,641,1054,836,1684,2852.0,12.931257404439535,50.80153816819372
5204,6.757,1201,918,1244,608,1021,802,1676,2852.0,12.932586208570905,50.80153816819373
5205,8.709,1306,1023,1349,713,1126,907,1781,2852.0,12.933915012702279,50.80153816819373
5206,13.162,1401,1118,1444,808,1221,1003,1877,2852.0,12.935243816833651,50.80153816819372
5207,12.344,1549,1266,1592,956,1369,1151,2024,2852.0,12.93657262096502,50.80153816819373
5208,14.183,1549,1266,1592,956,1369,1151,2024,2852.0,12.937901425096392,50.80153816819373
5209,31.599,1018,816,1073,888,1301,601,1411,2852.0,12.939230229227762,50.80153816819372
5210,26.896,383,565,439,844,1431,22,777,2852.0,12.940559033359134,50.80153816819373
5211,21.338,436,527,492,820,1471,3,816,2852.0,12.941887837490505,50.80153816819372
5212,19.944,797,786,852,1078,1782,289,1176,2852.0,12.943216641621875,50.801538168193716
5213,4.969,740,728,795,1021,1725,232,1119,2852.0,12.944545445753246,50.80153816819372
5214,0.034,938,479,994,1158,1666,0,979,2852.0,12.94587424988462,50.80153816819373
5215,25.938,1002,461,1058,1139,1648,54,961,2852.0,12.94720305401599,50.80153816819372
5216,22.845,1069,539,1129,1217,1726,175,951,2852.0,12.94853185814736,50.80153816819372
5217,20.1,1016,641,1258,1302,1777,299,890,2852.0,12.949860662278732,50.801538168193716
5218,6.865,1102,727,1319,1405,1881,366,976,2852.0,12.951189466410103,50.801538168193716
5219,50.878,786,653,1279,1115,1566,549,660,2852.0,12.952518270541475,50.801538168193716
5220,88.483,886,753,1379,1215,1666,649,760,2852.0,12.953847074672845,50.80153816819373
5221,54.468,740,640,1802,1285,1682,865,740,2852.0,12.95517587880422,50.80153816819372
5222,0.0,2053,656,1329,930,1573,495,1771,2852.0,12.846047123724881,50.800577281797956
5223,14.893,2053,656,1329,930,1573,495,1771,2852.0,12.847375910600883,50.80057728179796
5224,27.149,2155,426,1223,837,1344,265,1873,2852.0,12.84870469747688,50.800577281797956
5225,20.918,2248,207,1017,681,1174,45,1967,2852.0,12.85003348435288,50.80057728179797
5226,12.026,2271,184,1040,659,1151,22,1990,2852.0,12.851362271228883,50.80057728179797
5227,9.324,2455,0,1129,634,1081,161,2173,2852.0,12.852691058104877,50.80057728179797
5228,19.963,2551,134,994,744,1099,271,2284,2852.0,12.854019844980883,50.80057728179797
5229,5.819,2553,151,977,761,1082,288,2300,2852.0,12.855348631856879,50.80057728179797
5230,5.411,2031,992,366,1012,727,421,2973,2852.0,12.860663779360877,50.800577281797956
5231,25.235,2083,940,419,959,674,418,2962,2852.0,12.861992566236877,50.80057728179796
5232,50.503,2008,808,303,828,542,286,2830,2852.0,12.863321353112873,50.80057728179796
5233,20.487,1997,892,293,912,627,371,2746,2852.0,12.864650139988877,50.800577281797956
5234,1.446,1680,322,874,1135,1208,896,2164,2852.0,12.871294074368874,50.80057728179796
5235,19.483,1703,245,1120,1159,1331,972,2186,2852.0,12.872622861244869,50.80057728179796
5236,26.29,1556,0,1197,1015,1285,881,2040,2852.0,12.873951648120869,50.800577281797956
5237,29.676,1493,63,1133,951,1222,817,1977,2852.0,12.875280434996872,50.80057728179796
5238,15.927,1350,207,1094,956,1078,674,1834,2852.0,12.876609221872869,50.800577281797956
5239,6.483,1554,156,1105,768,1069,838,2038,2852.0,12.877938008748869,50.80057728179797
5240,32.415,1076,0,821,593,805,400,1560,2852.0,12.879266795624869,50.80057728179797
5241,45.501,1044,31,789,562,773,369,1528,2852.0,12.880595582500867,50.80057728179797
5242,23.925,692,417,437,398,421,17,1176,2852.0,12.88325315625287,50.80057728179797
5243,9.631,733,620,213,398,422,120,1210,2852.0,12.884581943128866,50.80057728179797
5244,0.0,784,670,150,449,472,170,1261,2852.0,12.88591073000487,50.800577281797956
5245,0.017,680,509,447,153,169,381,1075,2852.0,12.887239516880866,50.80057728179796
5246,1.872,770,461,358,64,258,471,1102,2852.0,12.888568303756864,50.800577281797956
5247,3.647,770,461,358,64,258,471,1102,2852.0,12.889897090632864,50.800577281797956
5248,24.538,849,397,236,23,395,397,975,2852.0,12.891225877508864,50.80057728179796
5249,7.506,786,453,292,148,508,357,936,2852.0,12.892554664384862,50.800577281797956
5250,34.486,669,489,326,216,551,331,871,2852.0,12.893883451260862,50.800577281797956
5251,40.503,563,547,436,339,490,325,765,2852.0,12.895212238136864,50.800577281797956
5252,54.434,455,499,457,353,397,216,648,2852.0,12.896541025012862,50.80057728179797
5253,39.008,401,489,519,264,309,107,560,2852.0,12.897869811888864,50.800577281797956
5254,62.721,397,429,545,194,239,61,490,2852.0,12.89919859876486,50.800577281797956
5255,24.408,100,505,730,88,314,370,364,2852.0,12.900527385640862,50.80057728179797
5256,19.973,11,593,735,0,403,387,452,2852.0,12.901856172516862,50.800577281797956
5257,1.132,564,464,726,313,407,157,214,2852.0,12.903184959392862,50.800577281797956
5258,0.0,560,623,636,488,582,152,389,2852.0,12.904513746268858,50.800577281797956
5259,1.091,603,647,660,512,606,176,413,2852.0,12.905842533144858,50.80057728179797
5260,16.89,879,640,193,557,758,328,565,2852.0,12.907171320020861,50.800577281797956
5261,8.386,783,543,96,461,831,344,638,2852.0,12.908500106896858,50.80057728179797
5262,32.315,740,463,38,391,910,265,717,2852.0,12.909828893772858,50.800577281797956
5263,18.01,650,309,137,266,1015,145,858,2852.0,12.91115768064886,50.80057728179797
5264,14.602,747,369,350,363,1075,236,1083,2852.0,12.912486467524856,50.800577281797956
5265,13.903,1385,231,811,861,1184,379,1243,2852.0,12.913815254400856,50.800577281797956
5266,14.361,1371,181,797,847,1170,365,1229,2852.0,12.915144041276855,50.80057728179796
5267,3.182,1401,182,827,849,1200,395,1259,2852.0,12.916472828152854,50.800577281797956
5268,0.0,846,643,660,571,1159,389,1524,2852.0,12.917801615028853,50.800577281797956
5269,0.136,986,783,800,711,1299,529,1597,2852.0,12.919130401904853,50.80057728179796
5270,2.025,1005,802,819,730,1318,548,1549,2852.0,12.920459188780852,50.800577281797956
5271,8.263,916,959,960,887,1475,705,1392,2852.0,12.921787975656851,50.800577281797956
5272,26.618,1247,1216,1290,906,1286,1101,1723,2852.0,12.923116762532853,50.80057728179796
5273,15.857,1229,1198,1272,888,1268,1082,1705,2852.0,12.924445549408851,50.80057728179797
5274,22.742,1091,1143,1134,833,1213,1028,1566,2852.0,12.925774336284851,50.800577281797956
5275,29.988,1015,1067,1058,757,1137,952,1490,2852.0,12.927103123160851,50.80057728179796
5276,13.684,805,990,849,680,1090,782,1281,2852.0,12.928431910036851,50.800577281797956
5277,13.208,1308,1051,1351,741,1154,936,1784,2852.0,12.92976069691285,50.800577281797956
5278,14.926,992,829,1035,518,931,713,1467,2852.0,12.931089483788849,50.80057728179795
5279,15.866,1143,873,1186,562,975,757,1618,2852.0,12.932418270664845,50.800577281797956
5280,19.311,1310,1028,1353,717,1130,912,1786,2852.0,12.933747057540847,50.80057728179797
5281,30.807,1310,1028,1353,717,1130,912,1786,2852.0,12.935075844416849,50.80057728179796
5282,16.329,1566,1284,1609,973,1386,1168,2042,2852.0,12.936404631292847,50.80057728179796
5283,15.438,1626,1343,1669,1033,1446,1228,2102,2852.0,12.937733418168847,50.800577281797956
5284,20.177,951,749,1006,821,1234,534,1344,2852.0,12.939062205044845,50.80057728179796
5285,24.137,1027,826,1082,898,1311,610,1421,2852.0,12.940390991920843,50.800577281797956
5286,23.754,525,502,581,794,1491,90,905,2852.0,12.941719778796845,50.800577281797956
5287,43.799,596,559,651,851,1581,161,975,2852.0,12.943048565672845,50.80057728179796
5288,33.879,679,667,734,960,1664,171,1058,2852.0,12.944377352548841,50.800577281797956
5289,21.61,876,852,932,1158,1862,253,1256,2852.0,12.945706139424846,50.80057728179797
5290,39.468,888,592,944,1169,1779,0,1092,2852.0,12.94703492630084,50.80057728179797
5291,23.177,1011,692,1067,1292,1879,113,1063,2852.0,12.948363713176843,50.80057728179797
5292,28.247,1067,682,1242,1360,1847,288,941,2852.0,12.949692500052842,50.800577281797956
5293,8.219,1102,727,1319,1405,1881,366,976,2852.0,12.951021286928842,50.80057728179796
5294,38.031,1017,884,1345,1346,1797,408,891,2852.0,12.952350073804839,50.800577281797956
5295,35.087,1007,873,1450,1335,1786,513,881,2852.0,12.953678860680842,50.800577281797956
5296,48.58,1019,886,1512,1348,1799,597,893,2852.0,12.95500764755684,50.800577281797956
5297,29.812,1960,856,256,875,590,334,2783,2852.0,12.86315432179727,50.79961640268349
5298,19.415,1997,892,293,912,627,371,2746,2852.0,12.864483091418856,50.799616402683505
5299,0.0,1813,570,626,1246,960,704,2412,2852.0,12.868469400283624,50.79961640268349
5300,0.0,1747,503,693,1312,1027,714,2346,2852.0,12.869798169905215,50.79961640268349
5301,0.0,1680,322,874,1135,1208,896,2164,2852.0,12.871126939526805,50.7996164026835
5302,9.444,1680,322,874,1135,1208,896,2164,2852.0,12.872455709148396,50.799616402683505
5303,11.911,1613,150,1253,1071,1341,937,2097,2852.0,12.873784478769984,50.79961640268349
5304,7.249,1536,177,1166,838,1139,860,2019,2852.0,12.875113248391571,50.7996164026835
5305,6.823,1518,120,1069,731,1032,802,2001,2852.0,12.87644201801316,50.7996164026835
5306,14.549,1545,147,1096,758,1059,829,2029,2852.0,12.877770787634754,50.79961640268349
5307,3.863,1348,92,900,562,863,633,1832,2852.0,12.879099557256342,50.7996164026835
5308,38.286,891,184,636,409,620,216,1375,2852.0,12.88175709649952,50.7996164026835
5309,15.719,741,335,485,439,470,65,1225,2852.0,12.883085866121112,50.79961640268349
5310,10.21,784,670,150,449,472,170,1261,2852.0,12.8844146357427,50.7996164026835
5311,30.186,823,666,190,488,512,210,1300,2852.0,12.885743405364291,50.799616402683505
5312,50.18,934,821,0,600,623,321,1411,2852.0,12.88707217498588,50.799616402683505
5313,0.272,1053,711,118,679,710,440,1452,2852.0,12.88840094460747,50.79961640268349
5314,0.0,1053,711,118,679,710,440,1452,2852.0,12.88972971422906,50.799616402683505
5315,0.0,910,592,431,287,647,480,1059,2852.0,12.89105848385065,50.799616402683505
5316,0.0,928,611,450,305,654,499,1078,2852.0,12.892387253472238,50.799616402683505
5317,0.0,617,547,391,290,544,339,819,2852.0,12.893716023093829,50.79961640268349
5318,3.863,552,567,452,351,480,338,754,2852.0,12.895044792715419,50.79961640268349
5319,1.361,419,459,417,360,405,204,656,2852.0,12.896373562337008,50.7996164026835
5320,32.637,410,405,364,366,398,202,662,2852.0,12.897702331958595,50.79961640268349
5321,61.802,307,481,439,263,332,131,583,2852.0,12.899031101580185,50.79961640268349
5322,27.379,78,616,669,66,426,321,475,2852.0,12.900359871201776,50.79961640268349
5323,10.174,5,599,741,5,408,393,458,2852.0,12.901688640823366,50.7996164026835
5324,1.9,392,652,803,381,595,319,402,2852.0,12.903017410444955,50.79961640268349
5325,0.0,420,697,785,408,640,301,447,2852.0,12.90434618006654,50.7996164026835
5326,0.0,418,780,794,407,723,378,530,2852.0,12.905674949688134,50.799616402683505
5327,0.0,475,769,731,572,729,298,536,2852.0,12.90700371930972,50.7996164026835
5328,0.577,871,632,184,549,831,401,638,2852.0,12.908332488931311,50.79961640268349
5329,7.562,581,343,24,259,1018,157,825,2852.0,12.909661258552902,50.7996164026835
5330,12.573,542,238,68,161,970,50,932,2852.0,12.91099002817449,50.7996164026835
5331,13.765,507,194,123,123,935,17,986,2852.0,12.91231879779608,50.7996164026835
5332,12.066,690,31,293,306,1108,50,1156,2852.0,12.91364756741767,50.799616402683505
5333,0.817,730,54,333,347,1148,94,1197,2852.0,12.91497633703926,50.799616402683505
5334,0.017,941,239,544,557,1359,200,1408,2852.0,12.91630510666085,50.799616402683505
5335,0.034,846,643,660,571,1159,389,1524,2852.0,12.917633876282437,50.7996164026835
5336,2.616,846,643,660,571,1159,389,1524,2852.0,12.918962645904026,50.799616402683505
5337,6.756,1422,1391,1465,1081,1461,1276,1898,2852.0,12.921620185147207,50.7996164026835
5338,33.699,1378,1347,1421,1037,1417,1232,1854,2852.0,12.922948954768799,50.79961640268349
5339,39.747,1467,1436,1510,1125,1505,1320,1942,2852.0,12.924277724390386,50.7996164026835
5340,20.725,1015,1067,1058,757,1137,952,1490,2852.0,12.925606494011978,50.799616402683505
5341,16.17,974,1013,1018,702,1082,897,1450,2852.0,12.926935263633565,50.79961640268349
5342,14.454,969,908,1012,597,977,792,1445,2852.0,12.928264033255155,50.799616402683505
5343,12.173,1071,806,1114,496,875,690,1546,2852.0,12.929592802876742,50.7996164026835
5344,24.108,1028,778,1072,467,880,662,1504,2852.0,12.930921572498335,50.79961640268349
5345,17.166,1141,729,1184,418,831,613,1595,2852.0,12.932250342119923,50.7996164026835
5346,21.113,1255,732,1298,421,834,616,1666,2852.0,12.933579111741512,50.7996164026835
5347,9.67,950,748,1005,606,1019,533,1343,2852.0,12.936236650984693,50.799616402683505
5348,18.575,868,666,923,693,1106,451,1261,2852.0,12.937565420606283,50.799616402683505
5349,49.522,901,699,956,771,1184,484,1294,2852.0,12.938894190227868,50.79961640268349
5350,24.853,599,397,654,689,1341,182,992,2852.0,12.940222959849459,50.7996164026835
5351,46.283,599,354,610,646,1393,173,987,2852.0,12.941551729471051,50.799616402683505
5352,49.533,1817,785,113,1077,792,208,2972,2852.0,12.862987299792024,50.79865553084998
5353,12.32,1920,887,215,1099,813,310,3006,2852.0,12.864316052160165,50.798655530849985
5354,0.0,1747,503,693,1312,1027,714,2346,2852.0,12.869631061632731,50.79865553085
5355,0.868,1651,292,1286,948,1249,975,2135,2852.0,12.873617318737157,50.79865553085
5356,16.573,1675,287,1226,888,1190,959,2159,2852.0,12.874946071105295,50.798655530849985
5357,20.368,1534,141,1085,747,1049,818,2018,2852.0,12.876274823473436,50.798655530849985
5358,15.927,1397,1,948,611,912,681,1881,2852.0,12.877603575841578,50.79865553085
5359,29.744,1256,156,807,469,770,540,1740,2852.0,12.87893232820972,50.798655530849985
5360,21.015,1189,207,740,403,704,474,1673,2852.0,12.880261080577862,50.79865553085
5361,21.389,1085,311,636,299,600,369,1569,2852.0,12.881589832946002,50.79865553084998
5362,16.999,964,381,483,252,535,292,1444,2852.0,12.882918585314144,50.79865553084998
5363,3.863,978,416,449,282,541,327,1455,2852.0,12.884247337682286,50.79865553085
5364,2.91,861,628,228,526,549,248,1338,2852.0,12.885576090050426,50.79865553084998
5365,0.0,1053,711,118,679,710,440,1452,2852.0,12.88823359478671,50.79865553085
5366,0.0,1053,711,118,679,710,440,1452,2852.0,12.889562347154854,50.79865553085
5367,0.0,1020,487,342,455,504,441,1227,2852.0,12.890891099522992,50.798655530849985
5368,0.0,1020,487,342,455,504,441,1227,2852.0,12.892219851891136,50.79865553084999
5369,3.063,720,146,104,434,291,100,1027,2852.0,12.894877356627415,50.79865553084998
5370,24.928,702,143,101,416,272,81,1008,2852.0,12.896206108995557,50.79865553084999
5371,4.322,473,315,274,410,356,54,725,2852.0,12.897534861363699,50.798655530849985
5372,2.025,405,383,341,361,406,122,657,2852.0,12.898863613731837,50.79865553084998
5373,10.873,183,722,684,172,531,336,581,2852.0,12.90019236609998,50.79865553084998
5374,10.039,122,661,624,111,471,276,520,2852.0,12.901521118468125,50.79865553085
5375,0.0,309,736,810,297,657,403,486,2852.0,12.902849870836263,50.798655530849985
5376,0.0,332,713,833,321,656,380,463,2852.0,12.904178623204405,50.798655530849985
5377,0.0,418,780,794,407,723,378,530,2852.0,12.905507375572551,50.79865553085
5378,0.0,331,786,645,486,872,295,679,2852.0,12.906836127940691,50.798655530849985
5379,0.0,351,806,664,506,853,314,660,2852.0,12.90816488030883,50.79865553085
5380,0.0,371,685,544,385,899,335,706,2852.0,12.909493632676972,50.798655530849985
5381,8.664,467,233,136,84,946,36,1001,2852.0,12.91082238504511,50.798655530849985
5382,16.582,474,301,211,90,853,47,1075,2852.0,12.912151137413254,50.79865553085
5383,9.835,457,254,267,173,781,17,1132,2852.0,12.913479889781396,50.798655530849985
5384,3.965,520,317,338,245,698,71,1203,2852.0,12.914808642149534,50.79865553084998
5385,6.79,1241,878,802,441,580,341,1928,2852.0,12.916137394517676,50.798655530849985
5386,14.002,1301,937,861,501,639,401,1987,2852.0,12.917466146885824,50.798655530849985
5387,20.035,1196,832,756,396,535,296,1882,2852.0,12.918794899253962,50.798655530849985
5388,14.624,1228,864,788,428,567,328,1914,2852.0,12.9201236516221,50.798655530849985
5389,9.354,1264,900,824,464,603,364,1950,2852.0,12.921452403990244,50.798655530849985
5390,12.518,1465,1434,1508,1124,1504,1318,1940,2852.0,12.922781156358386,50.79865553084998
5391,5.849,1516,1485,1559,1174,1554,1369,1991,2852.0,12.924109908726527,50.79865553084998
5392,27.472,1593,1562,1636,1252,1632,1447,2069,2852.0,12.925438661094667,50.798655530849985
5393,12.543,1421,1329,1464,1019,1399,1214,1897,2852.0,12.926767413462807,50.79865553084998
5394,16.131,1076,923,1120,613,993,808,1552,2852.0,12.928096165830949,50.798655530849985
5395,21.37,1108,798,1151,488,867,682,1584,2852.0,12.929424918199087,50.798655530849985
5396,25.221,1165,735,1208,424,812,619,1640,2852.0,12.930753670567231,50.79865553084998
5397,21.092,1163,640,1206,330,743,525,1601,2852.0,12.932082422935373,50.798655530849985
5398,12.468,1248,555,1138,245,658,440,1675,2852.0,12.933411175303515,50.798655530849985
5399,21.713,1473,574,1157,263,844,458,1893,2852.0,12.934739927671655,50.798655530849985
5400,39.525,1462,536,1119,226,1077,453,1856,2852.0,12.936068680039797,50.798655530849985
5401,27.372,1367,441,1024,131,982,358,1761,2852.0,12.93739743240794,50.79865553084999
5402,26.097,1513,587,1169,276,1128,503,1906,2852.0,12.93872618477608,50.798655530849985
5403,12.56,900,148,556,441,1292,483,1293,2852.0,12.940054937144222,50.798655530849985
5404,27.6,716,238,518,530,1381,290,1104,2852.0,12.941383689512366,50.79865553085
5405,39.426,1688,655,66,1198,913,78,2991,2852.0,12.862820287096394,50.797694666297076
5406,14.549,1737,704,56,1188,902,127,3040,2852.0,12.864149022212048,50.79769466629708
5407,3.692,1611,224,1162,824,1126,895,2095,2852.0,12.874778903137287,50.79769466629708
5408,26.528,1543,249,1094,756,1058,827,2027,2852.0,12.876107638252938,50.79769466629708
5409,33.13,1419,177,970,632,933,703,1903,2852.0,12.877436373368598,50.797694666297076
5410,33.981,1268,141,820,482,783,553,1752,2852.0,12.878765108484252,50.79769466629708
5411,24.826,1149,277,700,363,664,433,1633,2852.0,12.880093843599909,50.797694666297076
5412,26.102,1140,320,692,354,655,425,1624,2852.0,12.881422578715561,50.79769466629708
5413,4.583,1018,396,569,167,469,239,1502,2852.0,12.882751313831218,50.797694666297076
5414,11.094,986,399,465,265,524,310,1470,2852.0,12.88408004894687,50.79769466629708
5415,8.491,1058,431,425,458,366,284,1535,2852.0,12.885408784062527,50.79769466629708
5416,0.0,1020,487,342,455,504,441,1227,2852.0,12.890723724525145,50.79769466629708
5417,0.0,913,379,337,470,396,333,1260,2852.0,12.892052459640798,50.79769466629708
5418,49.755,709,51,51,423,279,89,1016,2852.0,12.89470992987211,50.797694666297076
5419,23.227,648,131,89,373,212,38,953,2852.0,12.896038664987767,50.79769466629708
5420,21.117,628,260,218,314,110,0,984,2852.0,12.89736740010342,50.79769466629708
5421,19.228,596,359,318,282,77,147,1132,2852.0,12.898696135219078,50.797694666297076
5422,3.216,603,546,464,288,265,215,1323,2852.0,12.900024870334729,50.79769466629708
5423,2.927,599,543,417,285,262,136,1320,2852.0,12.901353605450385,50.79769466629708
5424,0.0,383,886,747,509,847,325,659,2852.0,12.90533981079735,50.79769466629709
5425,3.802,303,759,617,459,900,267,707,2852.0,12.906668545913002,50.79769466629708
5426,5.888,219,675,533,375,984,183,791,2852.0,12.907997281028656,50.79769466629708
5427,0.0,183,638,497,338,1020,147,827,2852.0,12.909326016144313,50.79769466629708
5428,2.91,240,453,311,153,984,226,938,2852.0,12.910654751259967,50.797694666297076
5429,11.294,324,365,278,83,920,150,1032,2852.0,12.911983486375624,50.79769466629708
5430,22.68,374,481,361,181,840,254,1082,2852.0,12.913312221491278,50.797694666297076
5431,25.488,554,422,413,323,661,176,1262,2852.0,12.914640956606931,50.79769466629709
5432,24.693,669,469,470,397,564,176,1355,2852.0,12.915969691722585,50.797694666297076
