,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3706,0.0,1121,1875,1541,1564,2170,1031,2652,2187.0,5.166233685016581,52.36020376226012
3707,0.0,1093,1847,1514,1537,2142,1003,2687,2187.0,5.167591612125272,52.36020376226013
3708,0.0,1277,2030,1697,1720,2326,1187,2812,2187.0,5.170307466342655,52.36020376226012
3709,0.0,878,878,412,711,735,412,1483,2187.0,5.173023320560038,52.36020376226013
3710,9.646,785,785,479,623,642,479,1394,2187.0,5.174381247668729,52.36020376226012
3711,43.965,700,700,500,567,558,500,1370,2187.0,5.175739174777421,52.36020376226013
3712,91.121,615,615,510,438,472,489,1295,2187.0,5.177097101886113,52.36020376226013
3713,29.586,566,566,550,359,423,412,1224,2187.0,5.178455028994803,52.360203762260134
3714,4.656,491,491,533,272,407,359,1236,2187.0,5.179812956103494,52.36020376226011
3715,40.614,292,292,396,206,397,209,1207,2187.0,5.181170883212187,52.36020376226013
3716,87.689,337,337,322,289,390,185,1196,2187.0,5.1825288103208775,52.36020376226012
3717,43.019,373,373,231,349,357,221,1156,2187.0,5.183886737429569,52.36020376226013
3718,65.113,382,374,129,383,392,204,1079,2187.0,5.185244664538262,52.36020376226013
3719,46.061,430,383,27,416,395,125,1005,2187.0,5.186602591646952,52.36020376226012
3720,77.412,567,494,234,555,521,42,956,2187.0,5.187960518755643,52.36020376226013
3721,72.737,522,537,277,606,530,137,874,2187.0,5.189318445864335,52.36020376226013
3722,31.035,424,607,347,677,505,215,920,2187.0,5.190676372973027,52.36020376226012
3723,52.647,422,662,432,735,536,315,915,2187.0,5.192034300081718,52.36020376226013
3724,21.185,365,676,442,807,612,400,1035,2187.0,5.193392227190411,52.36020376226013
3725,36.062,5000,74,5000,5000,5000,5000,5000,2187.0,5.1947501542991015,52.360203762260134
3726,6.326,5000,48,5000,5000,5000,5000,5000,2187.0,5.196108081407792,52.36020376226011
3727,50.476,361,647,501,483,709,743,1017,2187.0,5.197466008516485,52.36020376226013
3728,66.3,284,524,423,441,586,699,1155,2187.0,5.1988239356251755,52.36020376226012
3729,79.972,181,389,320,425,453,585,1228,2187.0,5.200181862733867,52.36020376226011
3730,93.05,74,281,211,318,330,469,1209,2187.0,5.201539789842558,52.36020376226013
3731,45.152,100,184,148,203,215,368,1257,2187.0,5.20289771695125,52.36020376226012
3732,13.596,214,42,204,68,81,222,1249,2187.0,5.204255644059942,52.36020376226013
3733,48.086,287,93,223,27,31,146,1181,2187.0,5.205613571168634,52.36020376226013
3734,64.983,339,202,106,190,177,54,1136,2187.0,5.206971498277324,52.36020376226012
3735,38.077,415,281,64,269,256,134,1084,2187.0,5.208329425386016,52.36020376226013
3736,33.929,528,394,140,382,369,234,1061,2187.0,5.209687352494707,52.36020376226012
3737,45.097,676,543,193,474,518,394,976,2187.0,5.211045279603398,52.36020376226013
3738,7.235,749,616,243,469,590,456,920,2187.0,5.212403206712089,52.36020376226011
3739,0.0,578,190,1531,953,1690,1542,2287,2187.0,5.223266623581621,52.36020376226011
3740,20.777,677,285,1630,1052,1788,1542,2384,2187.0,5.224624550690313,52.36020376226011
3741,8.645,763,364,1647,1139,1875,1437,2338,2187.0,5.225982477799004,52.36020376226012
3742,1.632,839,441,1570,1215,1836,1361,2261,2187.0,5.227340404907696,52.36020376226013
3743,0.0,906,513,1476,1330,1741,1266,2167,2187.0,5.2286983320163865,52.36020376226011
3744,0.0,785,392,1351,1233,1617,1142,2042,2187.0,5.230056259125079,52.36020376226012
3745,0.0,650,522,1216,1340,1482,1007,1907,2187.0,5.231414186233771,52.36020376226013
3746,0.594,722,494,623,668,1362,431,1911,2187.0,5.2368458946685355,52.36020376226013
3747,34.43,738,376,505,551,1451,433,2000,2187.0,5.238203821777227,52.36020376226012
3748,70.251,667,302,430,475,1521,463,2079,2187.0,5.239561748885919,52.36020376226013
3749,82.123,599,163,257,302,1544,350,2231,2187.0,5.24091967599461,52.36020376226013
3750,85.277,523,187,183,228,1538,291,2280,2187.0,5.242277603103303,52.360203762260134
3751,77.375,450,191,67,113,1599,177,2372,2187.0,5.243635530211994,52.36020376226013
3752,53.259,262,261,141,186,1613,32,2419,2187.0,5.2449934573206844,52.36020376226013
3753,70.307,213,369,249,294,1624,108,2553,2187.0,5.246351384429377,52.36020376226013
3754,54.798,186,485,365,410,1597,224,2635,2187.0,5.247709311538068,52.36020376226013
3755,16.566,226,548,438,483,1637,297,2675,2187.0,5.249067238646759,52.36020376226013
3756,61.143,405,730,617,520,1810,476,2848,2187.0,5.25042516575545,52.360203762260134
3757,53.5,456,781,668,470,1861,527,2899,2187.0,5.251783092864143,52.36020376226013
3758,4.953,608,870,741,365,1887,616,2904,2187.0,5.253141019972833,52.36020376226013
3759,30.863,575,816,669,258,1821,565,2833,2187.0,5.254498947081524,52.36020376226012
3760,20.537,424,803,656,96,1855,564,2838,2187.0,5.255856874190216,52.36020376226013
3761,21.346,328,721,574,94,1773,482,2757,2187.0,5.257214801298908,52.360203762260134
3762,25.776,324,731,584,188,1783,492,2766,2187.0,5.258572728407597,52.36020376226013
3763,14.099,295,717,570,175,1754,479,2753,2187.0,5.25993065551629,52.36020376226013
3764,9.63,211,830,684,289,1685,592,2759,2187.0,5.261288582624982,52.36020376226013
3765,29.263,262,901,755,372,1644,647,2718,2187.0,5.262646509733674,52.36020376226013
3766,30.537,393,1033,887,598,1756,779,2828,2187.0,5.264004436842364,52.36020376226011
3767,19.362,432,1072,925,637,1775,818,2844,2187.0,5.2653623639510565,52.36020376226012
3768,7.289,559,1198,1052,796,1581,944,2650,2187.0,5.266720291059746,52.36020376226013
3769,11.854,600,1240,1093,837,1622,986,2692,2187.0,5.26807821816844,52.36020376226013
3770,0.0,651,1404,1072,1094,1699,560,2819,2187.0,5.160730096793761,52.35923066831758
3771,0.0,841,1594,1261,1284,1890,751,2826,2187.0,5.163445913184652,52.35923066831758
3772,0.0,841,1594,1261,1284,1890,751,2826,2187.0,5.164803821380099,52.35923066831759
3773,0.0,1104,1857,1524,1547,2153,1014,2718,2187.0,5.167519637770992,52.35923066831758
3774,0.0,1148,1902,1569,1592,2197,1058,2826,2187.0,5.168877545966439,52.359230668317586
3775,0.0,1305,2058,1725,1748,2354,1215,2925,2187.0,5.170235454161885,52.35923066831759
3776,0.0,1779,2156,1550,1783,2201,1503,2573,2187.0,5.1715933623573305,52.35923066831758
3777,17.289,931,931,445,800,789,445,1590,2187.0,5.172951270552777,52.35923066831759
3778,68.322,812,812,388,680,669,388,1506,2187.0,5.1743091787482225,52.359230668317586
3779,79.378,673,673,347,545,531,347,1476,2187.0,5.17566708694367,52.359230668317586
3780,75.148,597,597,402,477,454,402,1406,2187.0,5.177024995139117,52.359230668317586
3781,66.727,481,481,435,400,339,391,1353,2187.0,5.178382903334563,52.35923066831759
3782,8.181,452,452,436,386,309,302,1351,2187.0,5.179740811530009,52.35923066831759
3783,12.169,265,265,381,291,290,106,1343,2187.0,5.181098719725456,52.359230668317586
3784,63.629,188,188,301,214,314,82,1266,2187.0,5.182456627920901,52.359230668317586
3785,63.276,201,201,268,227,328,62,1228,2187.0,5.183814536116347,52.35923066831758
3786,56.041,283,283,174,287,388,165,1124,2187.0,5.185172444311795,52.35923066831759
3787,55.726,394,394,301,382,477,175,1099,2187.0,5.18653035250724,52.35923066831759
3788,73.386,477,477,369,465,442,208,1073,2187.0,5.187888260702686,52.35923066831758
3789,74.611,588,598,458,575,382,270,1055,2187.0,5.189246168898134,52.35923066831759
3790,54.353,517,567,516,705,366,399,1085,2187.0,5.190604077093579,52.35923066831759
3791,69.824,609,560,629,819,473,513,1191,2187.0,5.191961985289026,52.35923066831759
3792,0.334,190,588,335,776,654,449,1135,2187.0,5.193319893484472,52.35923066831759
3793,0.0,144,541,289,766,737,532,1196,2187.0,5.194677801679918,52.359230668317586
3794,0.167,2,403,151,793,774,500,1092,2187.0,5.196035709875365,52.35923066831758
3795,1.373,197,561,349,598,626,666,1106,2187.0,5.197393618070811,52.35923066831759
3796,67.598,279,476,420,522,543,672,1190,2187.0,5.198751526266257,52.35923066831759
3797,69.008,261,342,398,413,425,538,1279,2187.0,5.200109434461705,52.35923066831759
3798,33.799,180,250,328,321,334,446,1305,2187.0,5.201467342657151,52.35923066831759
3799,48.176,87,154,281,243,256,335,1274,2187.0,5.202825250852596,52.359230668317586
3800,55.129,128,44,292,154,167,187,1325,2187.0,5.204183159048044,52.35923066831759
3801,66.809,193,64,255,138,151,88,1291,2187.0,5.205541067243489,52.35923066831758
3802,51.701,313,180,138,204,192,7,1181,2187.0,5.206898975438936,52.359230668317586
3803,68.507,473,339,185,327,314,154,1196,2187.0,5.208256883634381,52.35923066831758
3804,76.744,576,442,205,430,417,273,1152,2187.0,5.209614791829829,52.35923066831759
3805,36.081,673,593,274,466,568,433,1093,2187.0,5.210972700025274,52.35923066831759
3806,16.584,657,645,295,414,619,485,1104,2187.0,5.2123306082207215,52.35923066831758
3807,4.489,665,769,433,422,755,608,1189,2187.0,5.213688516416168,52.35923066831759
3808,0.019,469,81,1422,844,1581,1433,2178,2187.0,5.223193873784291,52.35923066831759
3809,13.794,578,182,1531,953,1690,1542,2287,2187.0,5.224551781979739,52.35923066831759
3810,41.887,575,110,1528,951,1687,1419,2284,2187.0,5.225909690175183,52.359230668317586
3811,23.522,658,193,1546,1034,1770,1336,2236,2187.0,5.227267598370631,52.359230668317586
3812,0.0,746,281,1482,1122,1748,1273,2173,2187.0,5.228625506566076,52.35923066831758
3813,0.0,819,391,1415,1232,1680,1205,2106,2187.0,5.229983414761524,52.359230668317586
3814,0.0,876,467,1442,1308,1707,1232,2133,2187.0,5.23134132295697,52.359230668317586
3815,0.0,939,546,1505,1387,1770,1295,2196,2187.0,5.2326992311524165,52.35923066831759
3816,0.0,1043,649,1609,1489,1874,1400,2300,2187.0,5.234057139347863,52.35923066831759
3817,0.872,743,360,491,537,1499,550,2048,2187.0,5.2381308639342015,52.35923066831759
3818,49.864,725,242,373,418,1590,450,2140,2187.0,5.239488772129647,52.35923066831759
3819,63.183,650,157,289,334,1657,367,2224,2187.0,5.2408466803250935,52.35923066831758
3820,64.946,515,46,170,216,1652,231,2354,2187.0,5.24220458852054,52.35923066831759
3821,74.833,429,145,96,142,1704,145,2444,2187.0,5.243562496715986,52.35923066831759
3822,84.462,465,248,147,192,1808,113,2550,2187.0,5.244920404911434,52.35923066831759
3823,69.936,360,355,241,287,1747,127,2567,2187.0,5.246278313106879,52.359230668317586
3824,72.236,325,492,385,430,1736,262,2694,2187.0,5.247636221302325,52.35923066831758
3825,32.575,309,594,487,532,1720,362,2758,2187.0,5.248994129497771,52.359230668317586
3826,23.726,416,715,608,561,1827,487,2865,2187.0,5.250352037693219,52.359230668317586
3827,32.731,574,874,767,548,1985,645,3023,2187.0,5.251709945888665,52.35923066831759
3828,17.642,649,949,842,557,2060,720,3098,2187.0,5.253067854084112,52.35923066831759
3829,5.664,571,943,796,243,1942,692,2960,2187.0,5.254425762279557,52.35923066831759
3830,28.295,469,861,714,141,1913,622,2897,2187.0,5.255783670475004,52.35923066831758
3831,30.564,556,963,816,251,2015,724,2998,2187.0,5.257141578670449,52.35923066831759
3832,17.656,468,875,728,333,1927,636,2910,2187.0,5.258499486865896,52.359230668317586
3833,42.923,387,793,647,251,1846,555,2829,2187.0,5.259857395061344,52.35923066831759
3834,37.133,523,930,783,388,1948,691,2966,2187.0,5.261215303256789,52.35923066831759
3835,26.171,460,1013,866,471,1842,774,2916,2187.0,5.262573211452235,52.359230668317586
3836,6.619,373,1013,866,578,1755,759,2830,2187.0,5.2639311196476815,52.35923066831759
3837,2.671,432,1072,925,637,1775,818,2844,2187.0,5.265289027843128,52.35923066831759
3838,23.652,633,1386,1054,1076,1681,542,2820,2187.0,5.160658221183812,52.358257582250694
3839,0.0,641,1394,1061,1084,1690,551,2766,2187.0,5.162016110467113,52.35825758225069
3840,0.0,841,1594,1261,1284,1890,751,2826,2187.0,5.163373999750412,52.35825758225069
3841,0.0,843,1597,1263,1286,1892,753,2855,2187.0,5.164731889033714,52.358257582250694
3842,0.0,986,1740,1407,1430,2035,896,2988,2187.0,5.166089778317016,52.35825758225069
3843,0.0,1258,2011,1678,1701,2306,1168,2936,2187.0,5.168805556883615,52.35825758225068
3844,0.0,1386,2140,1807,1830,2435,1296,3006,2187.0,5.170163446166916,52.35825758225069
3845,0.0,1086,1086,599,922,943,599,1693,2187.0,5.171521335450217,52.358257582250694
3846,45.097,877,877,390,752,734,390,1673,2187.0,5.172879224733517,52.35825758225069
3847,85.017,805,805,322,681,662,322,1611,2187.0,5.174237114016818,52.35825758225069
3848,77.801,667,667,239,637,524,239,1575,2187.0,5.175595003300119,52.358257582250694
3849,63.777,597,597,257,581,455,257,1548,2187.0,5.176952892583419,52.35825758225068
3850,57.006,432,432,272,430,289,272,1521,2187.0,5.17831078186672,52.35825758225068
3851,33.354,323,323,299,321,180,214,1436,2187.0,5.179668671150021,52.358257582250694
3852,11.594,301,301,303,318,209,133,1379,2187.0,5.181026560433321,52.35825758225068
3853,28.808,65,65,196,106,206,62,1200,2187.0,5.182384449716621,52.35825758225067
3854,88.794,90,90,178,89,189,91,1149,2187.0,5.183742338999921,52.35825758225068
3855,72.209,202,202,240,193,301,166,1182,2187.0,5.185100228283223,52.358257582250694
3856,78.358,320,320,325,301,398,245,1184,2187.0,5.186458117566522,52.35825758225068
3857,72.106,426,426,426,403,343,341,1101,2187.0,5.187816006849824,52.35825758225068
3858,45.115,488,476,494,465,235,415,1028,2187.0,5.1891738961331235,52.35825758225068
3859,98.652,567,479,562,625,286,453,1080,2187.0,5.190531785416424,52.35825758225068
3860,29.818,572,468,625,760,411,509,1156,2187.0,5.191889674699726,52.35825758225069
3861,4.806,165,479,104,1049,849,575,1168,2187.0,5.193247563983025,52.358257582250694
3862,4.174,142,456,81,980,826,552,1144,2187.0,5.194605453266328,52.35825758225069
3863,5.751,4,403,151,795,774,500,1092,2187.0,5.195963342549626,52.35825758225068
3864,10.203,327,459,264,534,547,533,1099,2187.0,5.198679121116228,52.35825758225069
3865,28.735,277,340,488,415,428,524,1246,2187.0,5.200037010399528,52.35825758225069
3866,99.951,195,299,465,390,403,452,1224,2187.0,5.201394899682831,52.35825758225069
3867,41.257,68,190,411,319,332,306,1211,2187.0,5.202752788966129,52.35825758225069
3868,103.178,107,174,415,304,316,244,1264,2187.0,5.204110678249431,52.35825758225069
3869,69.923,211,163,390,273,285,202,1319,2187.0,5.205468567532732,52.35825758225068
3870,77.375,341,223,363,275,288,140,1379,2187.0,5.2068264568160325,52.35825758225069
3871,42.963,476,349,293,345,333,190,1336,2187.0,5.2081843460993325,52.35825758225068
3872,21.63,574,448,290,411,435,287,1273,2187.0,5.209542235382632,52.35825758225069
3873,0.816,534,591,443,291,577,430,1221,2187.0,5.210900124665934,52.358257582250694
3874,19.775,555,659,397,312,645,498,1153,2187.0,5.212258013949233,52.35825758225068
3875,24.153,645,749,429,403,736,588,1185,2187.0,5.213615903232535,52.35825758225069
3876,20.869,375,879,710,0,869,721,1466,2187.0,5.214973792515835,52.358257582250694
3877,0.0,49,552,910,333,1069,921,1666,2187.0,5.2176895710824365,52.35825758225069
3878,1.094,414,113,1367,789,1526,1378,2123,2187.0,5.223121128215638,52.35825758225068
3879,24.595,461,53,1414,837,1573,1425,2170,2187.0,5.224479017498941,52.358257582250694
3880,11.835,537,108,1490,913,1649,1461,2246,2187.0,5.2258369067822406,52.35825758225069
3881,1.503,603,174,1556,979,1715,1459,2296,2187.0,5.227194796065541,52.35825758225069
3882,0.0,778,313,1573,1153,1839,1364,2264,2187.0,5.22855268534884,52.358257582250694
3883,0.0,843,378,1519,1219,1784,1309,2209,2187.0,5.229910574632142,52.358257582250694
3884,0.0,965,500,1614,1341,1879,1405,2305,2187.0,5.231268463915444,52.35825758225069
3885,0.0,965,500,1614,1341,1879,1405,2305,2187.0,5.232626353198743,52.358257582250694
3886,0.0,1165,768,1731,1608,1997,1522,2422,2187.0,5.233984242482044,52.35825758225069
3887,0.0,1165,775,1731,1616,1996,1521,2422,2187.0,5.235342131765344,52.358257582250694
3888,1.057,714,226,358,404,1641,430,2191,2187.0,5.239415799615246,52.358257582250694
3889,18.347,616,164,284,329,1736,333,2296,2187.0,5.240773688898547,52.35825758225069
3890,86.093,606,180,274,319,1791,310,2374,2187.0,5.242131578181847,52.35825758225069
3891,86.705,590,176,258,303,1812,289,2482,2187.0,5.243489467465148,52.358257582250694
3892,87.188,511,261,250,296,1810,213,2563,2187.0,5.244847356748449,52.358257582250694
3893,71.494,494,406,335,380,1858,225,2651,2187.0,5.2462052460317485,52.35825758225069
3894,47.656,487,512,405,451,1872,296,2724,2187.0,5.247563135315048,52.35825758225068
3895,16.937,392,673,566,611,1803,444,2838,2187.0,5.248921024598349,52.358257582250694
3896,11.447,429,728,621,642,1840,500,2878,2187.0,5.25027891388165,52.35825758225068
3897,13.045,544,843,736,546,1955,615,2993,2187.0,5.25163680316495,52.35825758225068
3898,3.506,644,943,837,544,2055,715,3093,2187.0,5.252994692448251,52.35825758225068
3899,2.488,727,1027,920,590,2138,798,3176,2187.0,5.254352581731552,52.35825758225068
3900,9.408,693,1073,927,369,2072,822,3090,2187.0,5.255710471014853,52.35825758225068
3901,27.195,694,1101,954,388,2153,862,3136,2187.0,5.2570683602981525,52.35825758225069
3902,31.404,655,1061,915,349,2114,823,3097,2187.0,5.258426249581452,52.35825758225068
3903,32.317,636,1043,896,461,2079,804,3078,2187.0,5.259784138864754,52.358257582250694
3904,4.606,506,912,766,370,1940,674,2948,2187.0,5.261142028148054,52.35825758225069
3905,0.13,478,982,836,440,1860,744,2935,2187.0,5.262499917431355,52.35825758225069
3906,71.641,588,1342,944,1032,1601,466,2707,2187.0,5.160586349751614,52.357284504059045
3907,8.552,655,1409,949,1098,1632,500,2630,2187.0,5.161944220123868,52.357284504059045
3908,0.0,1044,1798,1465,1487,2093,954,3056,2187.0,5.163302090496123,52.35728450405905
3909,0.0,987,1741,1408,1431,2036,897,2999,2187.0,5.164659960868376,52.357284504059045
3910,0.0,1117,1870,1537,1560,2166,1027,3119,2187.0,5.166017831240631,52.35728450405906
3911,1.02,1311,1383,897,1219,1240,629,1991,2187.0,5.167375701612884,52.357284504059045
3912,3.104,1293,1293,807,1129,1150,566,1901,2187.0,5.16873357198514,52.357284504059045
3913,2.831,1295,1295,809,1113,1152,522,1903,2187.0,5.170091442357393,52.35728450405904
3914,0.056,940,940,442,818,798,442,1730,2187.0,5.1714493127296475,52.35728450405905
3915,28.679,887,887,389,826,745,389,1768,2187.0,5.1728071831019005,52.35728450405905
3916,66.745,811,811,313,803,669,313,1775,2187.0,5.174165053474154,52.357284504059045
3917,68.579,639,639,140,638,496,140,1670,2187.0,5.175522923846408,52.357284504059045
3918,74.528,525,525,158,524,383,158,1618,2187.0,5.176880794218663,52.357284504059045
3919,52.702,397,397,169,395,254,114,1528,2187.0,5.178238664590918,52.357284504059045
3920,54.06,255,255,231,254,113,192,1387,2187.0,5.1795965349631725,52.357284504059045
3921,96.148,171,171,155,170,29,253,1303,2187.0,5.1809544053354255,52.357284504059045
3922,35.825,101,101,40,85,117,212,1159,2187.0,5.182312275707679,52.35728450405905
3923,43.545,125,125,126,97,220,194,1069,2187.0,5.183670146079933,52.357284504059045
3924,85.574,263,263,249,220,362,239,1085,2187.0,5.185028016452187,52.357284504059045
3925,96.203,374,374,361,332,425,348,1073,2187.0,5.186385886824442,52.357284504059045
3926,71.073,452,452,454,425,330,409,1123,2187.0,5.187743757196696,52.357284504059045
3927,36.804,521,429,533,504,183,467,976,2187.0,5.18910162756895,52.357284504059045
3928,81.845,471,367,532,619,254,463,1005,2187.0,5.1904594979412035,52.35728450405904
3929,10.427,5000,5000,5000,5000,5000,5000,5000,2187.0,5.191817368313458,52.357284504059045
3930,8.274,2626,2720,2656,3068,2906,2769,3065,2187.0,5.193175238685712,52.35728450405905
3931,16.185,210,106,271,822,473,203,795,2187.0,5.194533109057966,52.35728450405905
3932,24.426,0,313,118,941,683,409,1002,2187.0,5.195890979430221,52.357284504059045
3933,6.103,0,371,118,941,741,467,1059,2187.0,5.197248849802474,52.357284504059045
3934,0.0,277,422,123,676,689,404,959,2187.0,5.1986067201747295,52.357284504059045
3935,47.434,321,438,431,528,540,569,1133,2187.0,5.199964590546983,52.35728450405905
3936,51.775,266,384,389,513,526,514,1092,2187.0,5.201322460919237,52.357284504059045
3937,93.068,181,300,405,430,443,397,1108,2187.0,5.20268033129149,52.35728450405904
3938,70.121,205,299,488,413,426,335,1190,2187.0,5.204038201663744,52.357284504059045
3939,40.83,253,258,490,373,386,294,1230,2187.0,5.205396072035999,52.35728450405905
3940,1.484,394,277,433,329,342,245,1343,2187.0,5.206753942408254,52.357284504059045
3941,3.525,565,446,442,445,433,300,1444,2187.0,5.2081118127805075,52.357284504059045
3942,0.538,573,455,433,454,441,307,1435,2187.0,5.2094696831527605,52.357284504059045
3943,13.468,588,609,519,345,595,461,1275,2187.0,5.210827553525014,52.35728450405905
3944,69.138,458,739,623,215,726,592,1379,2187.0,5.212185423897268,52.357284504059045
3945,12.355,383,813,653,140,800,659,1409,2187.0,5.213543294269522,52.357284504059045
3946,0.019,316,820,691,114,831,690,1447,2187.0,5.214901164641776,52.357284504059045
3947,6.808,228,731,724,147,883,735,1480,2187.0,5.2162590350140325,52.357284504059045
3948,5.658,49,553,903,326,1062,914,1659,2187.0,5.2176169053862855,52.35728450405905
3949,1.595,50,488,1003,425,1162,1014,1759,2187.0,5.218974775758539,52.357284504059045
3950,0.0,121,407,1074,497,1233,1085,1830,2187.0,5.220332646130793,52.35728450405904
3951,0.0,193,310,1146,568,1305,1157,1902,2187.0,5.221690516503047,52.35728450405904
3952,4.768,334,232,1283,706,1442,1294,2039,2187.0,5.223048386875303,52.35728450405905
3953,10.147,422,237,1376,798,1534,1387,2132,2187.0,5.224406257247555,52.357284504059045
3954,12.28,516,233,1469,891,1628,1480,2225,2187.0,5.22576412761981,52.357284504059045
3955,9.739,643,260,1596,1018,1755,1562,2352,2187.0,5.227121997992064,52.35728450405904
3956,0.0,877,412,1639,1252,1904,1430,2330,2187.0,5.228479868364317,52.357284504059045
3957,0.0,914,449,1628,1289,1894,1419,2319,2187.0,5.229837738736571,52.35728450405904
3958,0.0,1016,551,1726,1391,1992,1517,2417,2187.0,5.231195609108825,52.357284504059045
3959,0.0,1073,608,1784,1449,2049,1574,2474,2187.0,5.232553479481081,52.357284504059045
3960,0.0,1249,810,1822,1605,2158,1684,2584,2187.0,5.233911349853335,52.35728450405906
3961,3.413,710,268,378,423,1758,409,2307,2187.0,5.240700701714604,52.357284504059045
3962,24.951,700,307,369,415,1876,401,2427,2187.0,5.24205857208686,52.35728450405904
3963,79.47,706,358,381,427,1928,413,2530,2187.0,5.243416442459114,52.35728450405905
3964,60.345,666,347,348,393,1907,379,2617,2187.0,5.244774312831367,52.357284504059045
3965,18.365,604,445,410,455,1968,326,2738,2187.0,5.246132183203621,52.35728450405906
3966,23.173,631,589,482,527,1994,372,2801,2187.0,5.247490053575874,52.357284504059045
3967,16.647,605,655,548,593,2016,438,2867,2187.0,5.248847923948129,52.35728450405905
3968,14.833,514,814,707,565,1925,585,2963,2187.0,5.250205794320383,52.35728450405905
3969,11.534,607,907,800,617,2018,678,3056,2187.0,5.251563664692635,52.357284504059045
3970,25.392,702,1001,894,647,2113,773,3151,2187.0,5.252921535064892,52.357284504059045
3971,68.013,750,1049,942,627,2161,821,3199,2187.0,5.2542794054371456,52.357284504059045
3972,1.317,835,1233,1086,529,2231,981,3249,2187.0,5.255637275809399,52.357284504059045
3973,18.742,710,1117,970,404,2169,878,3152,2187.0,5.256995146181654,52.35728450405906
3974,9.104,678,1084,938,372,2137,846,3120,2187.0,5.258353016553908,52.357284504059045
3975,0.144,689,1096,949,493,2132,857,3131,2187.0,5.259710886926162,52.357284504059045
3976,14.395,512,512,396,561,1342,561,4163,2187.0,5.138788859099901,52.35631143374228
3977,47.638,443,443,354,559,1297,523,4103,2187.0,5.14014671056221,52.35631143374229
3978,60.623,355,355,379,605,1267,541,4017,2187.0,5.141504562024516,52.35631143374228
3979,11.427,295,295,431,579,1208,508,3936,2187.0,5.142862413486823,52.35631143374228
3980,1.707,587,587,726,350,1500,307,3832,2187.0,5.144220264949128,52.35631143374228
3981,75.167,458,458,597,238,1371,178,3823,2187.0,5.145578116411435,52.35631143374228
3982,76.67,402,402,541,163,1315,122,3818,2187.0,5.146935967873741,52.35631143374228
3983,52.01,438,438,577,129,1351,158,3759,2187.0,5.148293819336048,52.35631143374228
3984,38.585,388,412,551,102,1280,68,3628,2187.0,5.149651670798356,52.356311433742285
3985,30.813,332,493,632,183,1278,143,3534,2187.0,5.151009522260663,52.35631143374228
3986,40.226,248,623,762,313,1290,105,3439,2187.0,5.152367373722969,52.35631143374227
3987,52.819,120,767,881,457,1191,66,3307,2187.0,5.153725225185275,52.35631143374228
3988,42.673,167,844,838,534,1191,145,3207,2187.0,5.155083076647583,52.35631143374228
3989,6.585,231,911,731,601,1221,187,3121,2187.0,5.15644092810989,52.35631143374228
3990,52.869,386,1084,798,774,1359,261,3005,2187.0,5.157798779572196,52.35631143374229
3991,57.21,505,1204,761,894,1430,249,2963,2187.0,5.159156631034503,52.35631143374228
3992,99.023,672,1412,817,1102,1486,355,2655,2187.0,5.16051448249681,52.35631143374228
3993,55.044,738,1492,877,1181,1581,450,2585,2187.0,5.161872333959116,52.356311433742285
3994,0.742,793,1547,810,1236,1602,470,2489,2187.0,5.1632301854214235,52.35631143374229
3995,0.0,1141,1894,1561,1584,2189,1050,3152,2187.0,5.164588036883732,52.35631143374229
3996,2.727,1415,2169,1836,1859,2464,1325,3254,2187.0,5.165945888346037,52.356311433742285
3997,25.618,1240,1454,927,1290,1311,700,2061,2187.0,5.167303739808344,52.35631143374229
3998,46.029,1311,1383,897,1219,1240,629,1991,2187.0,5.16866159127065,52.35631143374228
3999,22.169,1412,1412,926,1022,1269,404,2020,2187.0,5.170019442732957,52.35631143374228
4000,1.452,1447,1447,961,987,1304,416,2055,2187.0,5.171377294195264,52.35631143374228
4001,12.41,766,766,213,765,624,213,1897,2187.0,5.172735145657571,52.35631143374228
4002,59.473,703,703,149,702,560,149,1834,2187.0,5.174092997119877,52.35631143374228
4003,69.528,602,602,49,601,460,49,1733,2187.0,5.175450848582185,52.35631143374229
4004,71.383,495,495,58,494,352,36,1626,2187.0,5.176808700044491,52.35631143374229
4005,60.753,388,388,161,383,245,115,1501,2187.0,5.178166551506798,52.35631143374228
4006,61.325,327,327,205,305,185,211,1386,2187.0,5.179524402969104,52.35631143374228
4007,85.889,258,258,128,217,123,315,1256,2187.0,5.1808822544314115,52.35631143374228
4008,22.797,272,272,31,230,242,383,1129,2187.0,5.182240105893718,52.35631143374228
4009,10.555,252,252,116,210,277,363,1023,2187.0,5.183597957356025,52.35631143374228
4010,69.398,295,295,280,253,353,340,915,2187.0,5.184955808818332,52.35631143374228
4011,53.945,374,374,349,332,440,349,936,2187.0,5.1863136602806374,52.356311433742285
4012,48.936,473,473,443,430,406,447,1011,2187.0,5.187671511742945,52.35631143374229
4013,52.387,527,497,635,640,20,382,807,2187.0,5.189029363205251,52.35631143374229
4014,81.74,548,414,609,717,217,445,924,2187.0,5.190387214667559,52.35631143374229
4015,9.495,5000,5000,5000,5000,5000,5000,5000,2187.0,5.191745066129864,52.35631143374227
4016,17.416,326,69,387,941,558,165,758,2187.0,5.193102917592172,52.35631143374228
4017,18.677,282,48,343,897,545,201,794,2187.0,5.194460769054479,52.35631143374228
4018,11.244,168,226,282,856,638,225,797,2187.0,5.195818620516785,52.35631143374228
