,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1648,0.534,486,388,996,842,738,768,1462,2750.0,10.602553871216939,44.68144178672913
1649,0.0,394,378,986,814,710,758,1630,2750.0,10.603787658832138,44.681441786729124
1650,0.0,329,442,1019,799,695,791,1695,2750.0,10.605021446447342,44.68144178672914
1651,0.087,438,847,847,1041,1432,848,1422,2750.0,10.60625523406254,44.68144178672914
1652,30.086,273,682,682,876,1367,683,1257,2750.0,10.60748902167774,44.68144178672914
1653,64.607,329,738,724,922,1311,740,1314,2750.0,10.608722809292937,44.68144178672913
1654,33.64,234,581,368,661,1085,582,1173,2750.0,10.609956596908138,44.68144178672914
1655,22.115,311,609,418,609,1034,627,1224,2750.0,10.611190384523336,44.68144178672913
1656,35.696,360,580,371,554,979,579,1214,2750.0,10.612424172138537,44.68144178672914
1657,38.701,279,404,210,393,801,428,1062,2750.0,10.613657959753734,44.68144178672913
1658,0.0,333,352,223,191,689,506,1021,2750.0,10.614891747368933,44.68144178672914
1659,125.336,279,187,191,134,523,398,856,2750.0,10.616125534984137,44.68144178672914
1660,235.52,211,123,150,173,427,321,757,2750.0,10.617359322599334,44.68144178672914
1661,148.293,257,274,301,322,255,181,598,2750.0,10.618593110214535,44.68144178672913
1662,104.583,247,256,326,260,203,100,514,2750.0,10.619826897829736,44.68144178672914
1663,190.185,257,207,278,207,282,44,461,2750.0,10.621060685444935,44.68144178672914
1664,127.159,79,188,297,188,347,229,425,2750.0,10.622294473060132,44.68144178672913
1665,1.48,88,183,306,183,371,282,385,2750.0,10.623528260675332,44.68144178672913
1666,76.476,290,281,298,783,196,139,202,2750.0,10.624762048290533,44.68144178672914
1667,49.319,197,189,205,691,258,47,110,2750.0,10.625995835905732,44.68144178672913
1668,32.228,71,49,210,693,315,94,126,2750.0,10.627229623520929,44.68144178672914
1669,24.457,210,185,291,736,343,233,265,2750.0,10.628463411136131,44.68144178672913
1670,7.982,355,307,413,853,297,286,410,2750.0,10.62969719875133,44.68144178672914
1671,5.305,486,439,545,870,367,311,541,2750.0,10.63093098636653,44.68144178672913
1672,3.124,623,534,666,896,482,328,678,2750.0,10.632164773981728,44.68144178672913
1673,114.985,697,563,178,388,234,362,264,2750.0,10.633398561596927,44.68144178672914
1674,69.615,635,452,327,237,107,326,99,2750.0,10.63463234921213,44.68144178672914
1675,31.771,537,380,401,144,32,232,47,2750.0,10.635866136827328,44.68144178672914
1676,63.322,284,352,367,174,114,79,274,2750.0,10.637099924442529,44.68144178672913
1677,198.827,152,234,234,74,238,149,134,2750.0,10.638333712057728,44.68144178672914
1678,145.956,194,325,323,32,359,53,32,2750.0,10.639567499672927,44.68144178672914
1679,170.012,34,225,176,118,412,114,147,2750.0,10.640801287288125,44.68144178672913
1680,139.236,337,458,354,326,682,293,326,2750.0,10.642035074903326,44.68144178672914
1681,13.625,34,696,767,716,730,268,875,2750.0,10.643268862518521,44.68144178672913
1682,39.946,45,751,822,772,786,289,931,2750.0,10.644502650133724,44.68144178672914
1683,12.556,528,591,1061,584,818,683,1082,2750.0,10.645736437748925,44.68144178672913
1684,4.625,528,591,1061,584,818,683,1082,2750.0,10.646970225364122,44.68144178672913
1685,10.814,559,735,634,932,525,1030,1240,2750.0,10.649437800594525,44.68144178672914
1686,38.49,496,672,571,824,462,923,1177,2750.0,10.650671588209722,44.68144178672914
1687,34.278,514,610,592,887,483,985,1115,2750.0,10.651905375824919,44.68144178672913
1688,13.232,299,85,506,965,528,1560,883,2750.0,10.65313916344012,44.68144178672914
1689,10.482,316,102,513,972,535,1567,881,2750.0,10.654372951055318,44.68144178672913
1690,10.457,129,328,616,652,685,1718,504,2750.0,10.65684052628572,44.68144178672913
1691,12.484,35,411,700,736,769,1801,587,2750.0,10.658074313900919,44.68144178672913
1692,9.246,267,504,753,253,832,1865,78,2750.0,10.660541889131318,44.68144178672913
1693,57.731,553,881,1176,533,1340,2373,483,2750.0,10.663009464361716,44.68144178672914
1694,42.983,398,726,1021,378,1189,2218,332,2750.0,10.664243251976917,44.68144178672913
1695,24.449,395,723,1018,375,1189,2216,333,2750.0,10.665477039592115,44.68144178672914
1696,19.453,35,387,1195,552,1391,2393,534,2750.0,10.666710827207314,44.68144178672913
1697,27.371,91,303,1232,589,1428,2409,571,2750.0,10.667944614822515,44.68144178672913
1698,36.958,686,1085,1503,861,1690,2638,833,2750.0,10.669178402437716,44.68144178672914
1699,14.422,763,1162,1580,937,1767,2715,910,2750.0,10.670412190052911,44.68144178672913
1700,5.148,865,338,1047,981,884,819,1693,2750.0,10.598746830841817,44.68052190999878
1701,0.0,598,423,1109,954,850,881,1349,2750.0,10.60121438146887,44.68052190999879
1702,0.0,588,433,1099,944,841,871,1359,2750.0,10.602448156782394,44.68052190999878
1703,0.0,554,583,1214,1024,920,986,1509,2750.0,10.603681932095922,44.680521909998795
1704,34.548,183,598,598,792,1456,599,1173,2750.0,10.6073832580365,44.680521909998795
1705,25.196,150,513,513,708,1386,514,1089,2750.0,10.608617033350026,44.68052190999879
1706,50.489,234,581,368,661,1085,582,1173,2750.0,10.609850808663548,44.68052190999879
1707,55.286,285,504,291,584,1009,505,1096,2750.0,10.611084583977076,44.68052190999879
1708,28.947,191,400,187,480,905,401,992,2750.0,10.612318359290603,44.680521909998795
1709,18.287,216,390,128,326,751,406,1013,2750.0,10.613552134604127,44.68052190999879
1710,125.665,283,321,173,263,657,473,989,2750.0,10.614785909917654,44.68052190999879
1711,6.536,357,167,181,208,552,330,884,2750.0,10.616019685231178,44.680521909998795
1712,3.809,291,202,229,249,486,323,818,2750.0,10.617253460544703,44.68052190999878
1713,3.8,0,223,515,500,351,186,755,2750.0,10.61848723585823,44.68052190999879
1714,6.172,201,248,373,306,165,139,560,2750.0,10.619721011171755,44.68052190999879
1715,72.803,239,345,444,373,161,210,628,2750.0,10.620954786485278,44.68052190999879
1716,59.095,4,240,362,240,389,260,479,2750.0,10.622188561798806,44.680521909998795
1717,1.317,0,236,358,236,394,264,474,2750.0,10.623422337112332,44.680521909998795
1718,49.249,350,342,358,844,154,98,263,2750.0,10.624656112425859,44.68052190999879
1719,23.048,282,273,290,776,183,122,194,2750.0,10.625889887739383,44.680521909998795
1720,38.316,382,357,463,903,445,405,436,2750.0,10.628357438366434,44.68052190999879
1721,32.023,396,371,477,751,491,419,451,2750.0,10.62959121367996,44.680521909998795
1722,1.641,447,422,528,721,478,452,501,2750.0,10.630824988993487,44.680521909998795
1723,7.638,722,625,448,422,415,517,398,2750.0,10.632058764307013,44.68052190999879
1724,130.487,818,648,383,459,375,493,384,2750.0,10.633292539620536,44.68052190999879
1725,81.637,529,322,428,112,105,207,84,2750.0,10.634526314934066,44.680521909998795
1726,62.721,488,317,447,68,147,163,135,2750.0,10.635760090247592,44.68052190999879
1727,64.77,417,284,423,84,122,87,235,2750.0,10.636993865561113,44.68052190999879
1728,156.112,306,247,459,143,38,48,294,2750.0,10.63822764087464,44.68052190999879
1729,107.622,155,319,296,38,399,6,38,2750.0,10.639461416188166,44.68052190999878
1730,183.409,148,326,290,32,399,0,32,2750.0,10.64069519150169,44.68052190999878
1731,251.357,265,356,625,367,603,82,367,2750.0,10.641928966815216,44.68052190999879
1732,63.001,82,623,819,644,782,285,803,2750.0,10.64316274212874,44.68052190999878
1733,64.503,158,548,894,568,834,349,727,2750.0,10.644396517442265,44.68052190999879
1734,31.674,533,597,1066,590,823,688,1087,2750.0,10.64563029275579,44.68052190999879
1735,51.147,513,577,1005,529,804,627,1068,2750.0,10.646864068069316,44.68052190999879
1736,19.076,523,655,926,450,882,549,1136,2750.0,10.648097843382846,44.680521909998795
1737,32.75,644,819,719,677,610,775,1317,2750.0,10.650565394009895,44.68052190999879
1738,44.913,218,340,759,1146,651,1664,1157,2750.0,10.65179916932342,44.68052190999879
1739,7.777,154,241,658,1117,680,1595,1026,2750.0,10.65303294463695,44.680521909998795
1740,7.923,182,262,678,1137,700,1619,1047,2750.0,10.654266719950472,44.68052190999879
1741,3.387,40,411,699,736,769,1801,587,2750.0,10.656734270577527,44.680521909998795
1742,0.0,13,446,735,771,804,1837,623,2750.0,10.657968045891048,44.68052190999879
1743,15.79,484,811,1106,463,1270,2303,414,2750.0,10.662903147145151,44.680521909998795
1744,60.391,535,863,1158,515,1322,2355,465,2750.0,10.664136922458678,44.68052190999879
1745,62.499,451,785,1126,484,1303,2286,447,2750.0,10.665370697772204,44.68052190999879
1746,19.75,231,625,1233,591,1425,2402,568,2750.0,10.66660447308573,44.680521909998795
1747,68.463,570,963,1381,739,1568,2522,712,2750.0,10.667838248399253,44.68052190999879
1748,22.974,572,1032,1439,796,1610,2523,753,2750.0,10.66907202371278,44.68052190999879
1749,9.803,686,1085,1503,861,1690,2638,833,2750.0,10.670305799026304,44.68052190999879
1750,9.09,1046,740,1448,1309,1285,1220,1306,2750.0,10.59864115846498,44.679602038701475
1751,0.0,713,518,1223,1069,965,995,1235,2750.0,10.601108684489883,44.679602038701475
1752,0.0,566,594,1226,1036,932,998,1520,2750.0,10.603576210514786,44.679602038701475
1753,1.464,161,783,822,819,1653,823,1200,2750.0,10.604809973527237,44.679602038701475
1754,37.947,0,630,660,666,1500,662,1047,2750.0,10.60604373653969,44.67960203870148
1755,31.645,85,575,575,751,1482,576,1132,2750.0,10.607277499552142,44.67960203870148
1756,28.043,52,415,415,610,1322,416,991,2750.0,10.608511262564594,44.679602038701475
1757,29.32,41,405,405,599,1278,406,980,2750.0,10.609745025577045,44.67960203870148
1758,42.309,405,614,401,695,1119,616,1206,2750.0,10.610978788589495,44.679602038701475
1759,28.133,0,209,209,516,941,210,800,2750.0,10.612212551601946,44.679602038701475
1760,31.052,124,333,98,392,816,324,921,2750.0,10.613446314614396,44.67960203870147
1761,69.922,216,356,7,358,741,406,1013,2750.0,10.61468007762685,44.679602038701475
1762,21.417,223,0,349,376,397,162,801,2750.0,10.617147603651755,44.67960203870148
1763,1.335,182,175,476,466,327,49,742,2750.0,10.618381366664204,44.679602038701475
1764,25.432,222,269,561,526,262,87,780,2750.0,10.619615129676657,44.679602038701475
1765,41.288,306,396,496,425,104,250,680,2750.0,10.620848892689109,44.67960203870148
1766,86.794,290,401,496,425,110,258,680,2750.0,10.62208265570156,44.67960203870148
1767,13.64,210,433,556,433,604,475,654,2750.0,10.623316418714012,44.679602038701475
1768,28.26,265,476,599,476,646,530,637,2750.0,10.624550181726462,44.67960203870148
1769,52.58,387,365,464,950,34,55,368,2750.0,10.625783944738913,44.67960203870147
1770,26.858,394,372,533,1016,91,146,449,2750.0,10.627017707751365,44.679602038701475
1771,43.421,466,441,547,913,361,416,521,2750.0,10.628251470763816,44.67960203870146
1772,10.615,432,407,513,732,515,455,487,2750.0,10.629485233776267,44.679602038701475
1773,20.528,476,450,523,669,533,498,530,2750.0,10.630718996788719,44.67960203870148
1774,74.246,572,547,469,584,577,593,560,2750.0,10.631952759801171,44.67960203870148
1775,58.441,739,532,395,329,322,424,305,2750.0,10.633186522813622,44.679602038701475
1776,57.616,646,438,302,235,229,331,211,2750.0,10.634420285826076,44.679602038701475
1777,60.233,435,228,364,98,155,193,137,2750.0,10.635654048838527,44.679602038701475
1778,71.398,375,190,326,147,227,192,298,2750.0,10.636887811850976,44.679602038701475
1779,64.601,176,117,356,232,167,177,254,2750.0,10.638121574863431,44.67960203870147
1780,142.695,112,114,408,190,242,211,190,2750.0,10.63935533787588,44.67960203870147
1781,99.234,27,180,514,256,371,224,256,2750.0,10.64058910088833,44.679602038701475
1782,25.101,274,815,1011,836,974,477,995,2750.0,10.641822863900785,44.67960203870147
1783,111.458,247,458,870,479,744,259,638,2750.0,10.643056626913234,44.67960203870147
1784,58.116,247,458,870,479,744,259,638,2750.0,10.644290389925686,44.679602038701475
1785,64.416,322,643,929,452,929,339,823,2750.0,10.645524152938139,44.679602038701475
1786,72.926,384,705,990,514,991,401,884,2750.0,10.646757915950587,44.67960203870147
1787,25.861,452,726,856,379,930,478,1065,2750.0,10.647991678963043,44.67960203870148
1788,21.552,563,875,912,491,803,589,1177,2750.0,10.649225441975494,44.679602038701475
1789,26.588,695,920,819,626,710,724,1311,2750.0,10.650459204987945,44.67960203870148
1790,25.655,218,340,759,1146,651,1664,1157,2750.0,10.651692968000397,44.679602038701475
1791,5.505,125,254,681,1140,702,1570,1064,2750.0,10.652926731012846,44.67960203870147
1792,6.842,169,275,691,1150,713,1606,1060,2750.0,10.654160494025298,44.679602038701475
1793,19.135,419,18,884,920,953,1563,772,2750.0,10.656628020050205,44.67960203870147
1794,0.0,515,389,1138,638,1217,1659,463,2750.0,10.659095546075106,44.679602038701475
1795,31.107,557,885,1180,537,1344,2377,487,2750.0,10.66279683511246,44.67960203870146
1796,61.635,592,920,1215,572,1386,2240,529,2750.0,10.664030598124912,44.679602038701475
1797,62.827,507,915,1226,584,1398,2196,541,2750.0,10.665264361137362,44.67960203870147
1798,0.0,370,867,1245,603,1417,2330,560,2750.0,10.666498124149816,44.67960203870147
1799,26.65,242,995,1370,728,1542,2357,685,2750.0,10.667731887162265,44.679602038701475
1800,10.302,220,1017,1392,750,1563,2372,707,2750.0,10.668965650174718,44.67960203870146
1801,34.819,121,1119,1494,852,1665,2474,809,2750.0,10.670199413187168,44.679602038701475
1802,39.013,1005,780,1448,1269,1258,1207,1265,2750.0,10.598535491240483,44.67868217283693
1803,0.042,844,649,1292,1107,1096,1046,1104,2750.0,10.599769241952462,44.67868217283692
1804,0.0,844,649,1292,1107,1096,1046,1104,2750.0,10.601002992664439,44.67868217283693
1805,0.0,786,628,961,945,1019,861,803,2750.0,10.603470494088391,44.67868217283692
1806,0.0,788,637,970,954,1028,870,812,2750.0,10.604704244800372,44.67868217283692
1807,15.758,4,630,665,666,1500,666,1047,2750.0,10.605937995512349,44.678682172836936
1808,46.436,120,509,597,545,1379,599,926,2750.0,10.607171746224322,44.67868217283692
1809,21.729,117,525,525,500,1432,526,881,2750.0,10.608405496936303,44.67868217283692
1810,38.501,58,466,466,442,1373,467,823,2750.0,10.60963924764828,44.67868217283693
1811,0.0,64,298,298,493,1205,299,874,2750.0,10.610872998360257,44.67868217283692
1812,0.859,87,167,167,560,984,146,752,2750.0,10.612106749072233,44.67868217283692
1813,80.896,148,197,197,578,954,176,782,2750.0,10.613340499784213,44.678682172836936
1814,73.382,84,386,370,663,769,317,972,2750.0,10.614574250496187,44.67868217283692
1815,34.516,315,189,539,566,478,27,887,2750.0,10.617041751920143,44.67868217283693
1816,52.37,279,189,539,547,419,39,838,2750.0,10.618275502632118,44.67868217283693
1817,63.423,370,289,639,666,509,135,929,2750.0,10.619509253344097,44.67868217283692
1818,86.809,320,367,605,534,202,134,789,2750.0,10.620743004056076,44.67868217283693
1819,37.576,448,535,654,584,273,302,838,2750.0,10.621976754768053,44.67868217283692
1820,76.274,355,532,638,541,453,430,788,2750.0,10.623210505480028,44.67868217283692
1821,15.597,347,583,706,583,484,517,822,2750.0,10.624444256192007,44.67868217283693
1822,42.712,564,542,573,1059,177,164,477,2750.0,10.625678006903984,44.67868217283693
1823,35.339,394,372,533,1016,91,146,449,2750.0,10.62691175761596,44.67868217283692
1824,43.42,523,498,604,856,417,473,578,2750.0,10.628145508327938,44.678682172836936
1825,2.087,523,498,604,856,417,473,578,2750.0,10.629379259039913,44.67868217283692
1826,11.642,568,543,471,595,588,591,570,2750.0,10.630613009751894,44.67868217283692
1827,15.066,629,547,410,577,570,649,552,2750.0,10.631846760463871,44.67868217283693
1828,67.449,734,527,390,409,402,504,384,2750.0,10.633080511175844,44.67868217283693
1829,102.371,522,315,178,355,351,450,334,2750.0,10.634314261887823,44.67868217283693
1830,10.777,218,11,147,299,354,344,365,2750.0,10.636781763311777,44.67868217283692
1831,119.419,236,131,302,302,356,346,405,2750.0,10.638015514023756,44.67868217283692
1832,51.739,176,42,417,305,285,295,305,2750.0,10.639249264735733,44.678682172836936
1833,16.236,80,119,553,309,401,234,309,2750.0,10.64048301544771,44.67868217283692
1834,48.873,136,186,616,366,472,178,366,2750.0,10.641716766159687,44.67868217283693
1835,22.714,191,248,657,321,534,101,431,2750.0,10.642950516871664,44.67868217283692
1836,17.257,368,802,767,291,1004,389,982,2750.0,10.646651769007597,44.67868217283693
1837,38.175,377,811,775,299,1003,398,990,2750.0,10.647885519719575,44.67868217283692
1838,10.276,485,919,884,408,905,506,1099,2750.0,10.649119270431553,44.67868217283692
1839,21.155,677,962,861,604,752,703,1290,2750.0,10.650353021143527,44.67868217283693
1840,6.692,749,1004,904,677,795,775,1363,2750.0,10.651586771855504,44.67868217283693
1841,3.527,37,403,838,1138,859,1430,963,2750.0,10.652820522567483,44.67868217283693
1842,5.79,139,305,940,1021,962,1318,846,2750.0,10.65405427327946,44.67868217283693
1843,6.284,178,266,979,982,1001,1325,807,2750.0,10.655288023991437,44.67868217283693
1844,4.869,293,166,995,870,1065,1437,695,2750.0,10.656521774703416,44.67868217283693
1845,0.01,455,328,1158,722,1227,1599,547,2750.0,10.657755525415393,44.67868217283692
1846,0.0,499,373,1183,683,1263,1644,509,2750.0,10.65898927612737,44.67868217283693
1847,0.0,543,417,1229,729,1309,1688,555,2750.0,10.660223026839347,44.67868217283692
1848,20.016,644,681,1493,993,1572,1899,818,2750.0,10.6626905282633,44.67868217283693
1849,2.188,682,983,1392,749,1563,2027,706,2750.0,10.663924278975278,44.67868217283693
1850,0.0,562,980,1291,649,1462,2135,606,2750.0,10.665158029687255,44.67868217283692
1851,71.576,220,1105,1491,849,1662,2199,806,2750.0,10.666391780399232,44.67868217283693
1852,39.587,172,1109,1484,842,1655,2302,799,2750.0,10.667625531111208,44.67868217283692
1853,10.541,126,1115,1490,847,1661,2375,805,2750.0,10.668859281823188,44.67868217283692
1854,34.876,116,1129,1504,861,1675,2476,818,2750.0,10.670093032535164,44.67868217283692
1855,0.0,939,744,1197,1012,1112,950,1009,2750.0,10.599663567580102,44.67776231240495
1856,0.0,939,744,1197,1012,1112,950,1009,2750.0,10.600897305992204,44.677762312404944
1857,0.0,1043,848,1093,908,1008,846,905,2750.0,10.602131044404308,44.67776231240495
1858,0.139,801,600,933,918,991,833,775,2750.0,10.603364782816412,44.67776231240495
1859,57.609,239,392,660,428,1262,527,809,2750.0,10.60706599805272,44.67776231240495
1860,59.283,58,466,466,442,1373,467,823,2750.0,10.608299736464822,44.677762312404944
1861,48.144,0,408,408,383,1315,409,764,2750.0,10.609533474876924,44.67776231240495
1862,0.0,199,0,0,613,1125,74,660,2750.0,10.610767213289027,44.67776231240495
1863,5.293,142,100,100,618,1052,74,676,2750.0,10.612000951701127,44.677762312404944
1864,71.748,166,154,154,660,1026,95,701,2750.0,10.613234690113233,44.67776231240495
1865,9.207,4,328,328,721,823,291,898,2750.0,10.614468428525335,44.67776231240495
1866,74.068,85,419,419,812,743,292,978,2750.0,10.61570216693744,44.67776231240495
1867,73.813,211,320,530,696,607,160,971,2750.0,10.61693590534954,44.67776231240495
1868,108.109,315,189,539,566,478,27,887,2750.0,10.618169643761643,44.677762312404944
1869,79.613,434,358,707,734,489,203,994,2750.0,10.619403382173747,44.67776231240495
1870,94.753,504,428,771,742,419,273,996,2750.0,10.620637120585847,44.677762312404944
1871,95.239,473,560,679,609,293,326,863,2750.0,10.62187085899795,44.677762312404944
1872,38.878,465,530,788,701,405,438,940,2750.0,10.623104597410057,44.67776231240495
1873,19.37,347,583,706,583,484,517,822,2750.0,10.624338335822157,44.67776231240495
1874,42.411,545,652,729,911,420,430,711,2750.0,10.62557207423426,44.677762312404944
1875,52.91,511,489,649,1066,207,263,566,2750.0,10.626805812646362,44.67776231240495
1876,11.365,511,489,649,1066,207,263,566,2750.0,10.628039551058466,44.67776231240495
1877,0.0,823,616,479,652,645,747,627,2750.0,10.63050702788267,44.677762312404944
1878,5.332,687,480,343,516,509,611,491,2750.0,10.631740766294776,44.67776231240495
1879,18.843,652,445,308,481,476,576,458,2750.0,10.632974504706876,44.67776231240495
1880,80.01,460,253,116,414,413,509,396,2750.0,10.634208243118977,44.677762312404944
1881,57.467,343,136,0,447,502,492,502,2750.0,10.63544198153108,44.67776231240495
1882,112.566,288,81,55,392,447,436,447,2750.0,10.636675719943183,44.67776231240495
1883,1.712,176,71,362,362,350,360,370,2750.0,10.637909458355287,44.677762312404944
1884,81.65,104,0,434,433,422,394,442,2750.0,10.639143196767387,44.677762312404944
1885,21.359,217,160,512,441,446,329,441,2750.0,10.64037693517949,44.67776231240495
1886,117.125,192,249,655,319,535,101,432,2750.0,10.641610673591593,44.677762312404944
1887,27.133,142,299,694,269,585,51,482,2750.0,10.642844412003697,44.67776231240495
1888,32.849,39,403,643,166,689,80,586,2750.0,10.644078150415801,44.677762312404944
1889,32.392,61,494,562,85,780,152,677,2750.0,10.645311888827903,44.67776231240495
1890,3.768,256,690,658,182,976,281,870,2750.0,10.646545627240004,44.677762312404944
1891,0.217,369,803,768,291,1019,390,983,2750.0,10.647779365652106,44.677762312404944
1892,5.957,562,996,960,484,934,582,1175,2750.0,10.649013104064213,44.67776231240495
1893,6.811,606,1040,1001,528,902,626,1219,2750.0,10.650246842476314,44.67776231240495
1894,4.826,684,1118,1037,606,928,705,1298,2750.0,10.651480580888412,44.677762312404944
1895,9.797,162,514,963,1230,985,1522,1055,2750.0,10.65271431930052,44.67776231240495
1896,6.436,191,328,992,1044,1014,1267,869,2750.0,10.65394805771262,44.67776231240495
1897,4.389,242,195,1024,911,1065,1386,736,2750.0,10.655181796124724,44.67776231240495
1898,3.761,289,185,1014,873,1084,1433,698,2750.0,10.65641553453683,44.67776231240495
1899,0.0,455,329,1158,722,1227,1599,547,2750.0,10.657649272948928,44.67776231240495
1900,0.0,455,329,1158,722,1227,1599,547,2750.0,10.658883011361032,44.67776231240495
1901,0.0,543,417,1229,729,1309,1688,555,2750.0,10.660116749773133,44.677762312404944
1902,4.201,731,768,1581,964,1660,1812,906,2750.0,10.662584226597339,44.67776231240495
1903,0.427,728,918,1513,871,1669,1982,828,2750.0,10.663817965009441,44.677762312404944
1904,18.39,429,896,1701,1058,1787,2025,1015,2750.0,10.665051703421547,44.67776231240495
1905,6.538,275,1050,1546,904,1717,2144,861,2750.0,10.666285441833649,44.67776231240495
1906,50.414,155,1171,1555,913,1727,2275,870,2750.0,10.66751918024575,44.677762312404944
1907,22.052,4,1233,1608,965,1779,2424,922,2750.0,10.668752918657853,44.67776231240495
1908,24.186,96,1315,1690,1048,1861,2457,1005,2750.0,10.669986657069956,44.67776231240495
1909,0.0,975,839,996,811,911,749,807,2750.0,10.598324172247187,44.67684245740531
1910,0.0,795,659,816,631,731,569,628,2750.0,10.600791624472846,44.67684245740531
1911,0.004,937,772,973,788,888,726,784,2750.0,10.602025350585672,44.6768424574053
1912,17.466,966,830,987,802,902,740,799,2750.0,10.6032590766985,44.6768424574053
1913,10.284,246,314,599,356,1184,456,737,2750.0,10.605726528924157,44.67684245740531
1914,32.927,231,306,583,345,1176,444,726,2750.0,10.606960255036984,44.67684245740531
1915,34.653,65,417,417,186,1300,285,567,2750.0,10.60819398114981,44.67684245740531
1916,0.0,0,463,463,241,1357,340,622,2750.0,10.60942770726264,44.6768424574053
1917,0.0,0,67,67,414,1204,153,461,2750.0,10.610661433375466,44.67684245740529
1918,16.809,67,21,21,479,1149,97,520,2750.0,10.611895159488295,44.6768424574053
1919,38.061,338,454,454,835,948,344,845,2750.0,10.61312888560112,44.67684245740531
1920,124.956,79,281,281,773,895,207,814,2750.0,10.61436261171395,44.67684245740531
1921,6.273,255,406,406,806,719,267,856,2750.0,10.61559633782678,44.67684245740531
1922,123.866,178,352,497,728,640,189,949,2750.0,10.616830063939606,44.67684245740531
1923,45.366,243,243,626,792,675,256,1067,2750.0,10.618063790052434,44.6768424574053
1924,61.061,321,321,719,885,614,348,1154,2750.0,10.619297516165261,44.6768424574053
1925,99.573,392,392,789,869,546,419,1123,2750.0,10.620531242278089,44.6768424574053
1926,89.537,515,515,855,785,462,364,1039,2750.0,10.621764968390917,44.67684245740531
1927,4.729,488,510,820,733,433,456,972,2750.0,10.622998694503744,44.6768424574053
1928,1.674,450,686,809,686,587,620,915,2750.0,10.62423242061657,44.6768424574053
1929,9.32,473,709,832,709,610,643,891,2750.0,10.6254661467294,44.6768424574053
1930,46.714,699,677,708,1194,312,299,612,2750.0,10.626699872842227,44.6768424574053
1931,0.0,953,746,609,781,775,876,757,2750.0,10.629167325067883,44.67684245740531
1932,0.0,867,660,523,696,689,791,671,2750.0,10.630401051180716,44.67684245740531
1933,0.692,833,626,489,663,660,758,643,2750.0,10.631634777293538,44.67684245740531
1934,14.337,689,482,346,520,517,615,500,2750.0,10.632868503406367,44.6768424574053
1935,23.48,538,331,195,536,576,650,558,2750.0,10.634102229519195,44.67684245740531
1936,102.076,418,210,39,521,576,566,576,2750.0,10.635335955632021,44.67684245740531
1937,91.642,439,232,6,543,597,587,598,2750.0,10.63656968174485,44.6768424574053
1938,56.348,0,104,343,488,527,324,547,2750.0,10.63780340785768,44.6768424574053
1939,12.124,10,94,354,488,521,313,541,2750.0,10.639037133970506,44.67684245740531
1940,49.981,243,220,424,445,535,238,535,2750.0,10.640270860083335,44.67684245740531
1941,124.435,261,355,531,435,641,218,586,2750.0,10.641504586196163,44.67684245740531
1942,46.519,185,484,660,309,770,140,674,2750.0,10.642738312308989,44.67684245740531
1943,107.416,162,510,685,286,795,166,699,2750.0,10.643972038421815,44.6768424574053
1944,37.851,123,559,514,40,845,136,742,2750.0,10.645205764534644,44.6768424574053
1945,2.211,149,585,535,61,871,157,767,2750.0,10.646439490647474,44.67684245740531
1946,0.0,525,959,924,448,992,546,1139,2750.0,10.648906942873129,44.67684245740531
1947,0.0,525,959,923,447,992,546,1138,2750.0,10.650140668985957,44.6768424574053
1948,5.023,620,1054,1018,542,1027,640,1233,2750.0,10.651374395098783,44.6768424574053
1949,6.373,184,536,985,1252,1007,1544,1077,2750.0,10.652608121211612,44.6768424574053
1950,9.988,372,509,1173,1103,1195,1073,1050,2750.0,10.65384184732444,44.67684245740531
1951,9.538,373,284,1114,971,1183,1517,796,2750.0,10.65507557343727,44.67684245740531
1952,3.041,373,284,1114,971,1183,1517,796,2750.0,10.656309299550097,44.67684245740531
1953,4.398,803,839,1535,893,1707,1883,850,2750.0,10.662477930114234,44.6768424574053
1954,0.0,803,839,1535,893,1707,1883,850,2750.0,10.663711656227063,44.6768424574053
1955,0.0,428,932,1699,1057,1823,2025,1014,2750.0,10.664945382339889,44.67684245740531
1956,0.801,400,1089,1672,1029,1843,2082,986,2750.0,10.666179108452718,44.67684245740531
1957,1.095,344,1174,1615,973,1787,2129,930,2750.0,10.667412834565548,44.67684245740531
1958,5.567,600,1164,1871,1229,2042,2204,1186,2750.0,10.668646560678374,44.67684245740531
1959,0.0,148,1367,1742,1099,1913,2405,1056,2750.0,10.669880286791201,44.6768424574053
1960,0.0,795,659,816,631,731,569,628,2750.0,10.600685948106019,44.67592260783775
1961,12.381,551,342,675,660,733,575,517,2750.0,10.601919661920173,44.67592260783774
1962,12.144,556,347,680,664,738,580,522,2750.0,10.603153375734326,44.675922607837755
1963,49.086,364,5,591,377,1037,476,758,2750.0,10.604387089548478,44.675922607837755
1964,41.242,279,94,518,291,964,390,672,2750.0,10.60562080336263,44.67592260783775
1965,15.426,270,207,550,154,996,253,535,2750.0,10.606854517176785,44.675922607837755
1966,3.573,90,386,386,151,1268,251,532,2750.0,10.608088230990935,44.67592260783775
1967,0.0,61,402,402,179,1296,279,560,2750.0,10.609321944805089,44.67592260783775
1968,0.0,0,67,67,414,1204,153,461,2750.0,10.61055565861924,44.67592260783775
1969,23.361,32,68,68,434,1201,155,471,2750.0,10.61178937243339,44.67592260783775
