,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9988,34.235,916,382,598,1584,2046,291,2566,192.0,-111.68625073053735,40.251129955589846
9989,49.709,876,422,559,1544,2006,251,2526,192.0,-111.68507053271385,40.251129955589846
9990,38.605,758,413,597,1425,1887,290,2407,192.0,-111.68389033489034,40.251129955589846
9991,38.958,681,336,674,1348,1810,367,2330,192.0,-111.68271013706685,40.251129955589846
9992,43.933,598,266,757,1265,1728,332,2413,192.0,-111.68152993924333,40.251129955589846
9993,44.899,462,282,684,1147,1592,214,2373,192.0,-111.68034974141983,40.251129955589846
9994,34.318,331,387,553,1035,1460,296,2504,192.0,-111.67916954359633,40.251129955589846
9995,28.178,267,458,452,934,1360,465,2515,192.0,-111.67798934577283,40.251129955589846
9996,5.088,13,602,1017,844,1270,924,2664,192.0,-111.67680914794931,40.251129955589846
9997,13.445,14,602,1017,844,1270,924,2661,192.0,-111.67562895012584,40.251129955589846
9998,34.601,206,495,910,624,1050,705,2451,192.0,-111.67444875230233,40.251129955589846
9999,42.913,323,433,898,441,867,566,2374,192.0,-111.67326855447881,40.251129955589846
10000,74.674,186,471,1091,202,608,503,2426,192.0,-111.67208835665532,40.251129955589846
10001,15.457,258,542,1020,131,537,432,2355,192.0,-111.67090815883182,40.251129955589846
10002,13.862,429,714,1041,153,301,230,2117,192.0,-111.66972796100829,40.25112995558984
10003,0.0,512,796,1123,176,307,130,2018,192.0,-111.66854776318479,40.25112995558984
10004,32.843,677,964,1243,58,349,62,2005,192.0,-111.6673675653613,40.251129955589846
10005,22.977,639,1032,1307,20,266,143,1911,192.0,-111.66618736753774,40.251129955589846
10006,37.364,559,1034,1303,35,258,260,1798,192.0,-111.66500716971426,40.251129955589846
10007,78.672,483,978,1255,107,351,209,1712,192.0,-111.6638269718908,40.251129955589846
10008,86.319,425,890,1220,36,344,107,1597,192.0,-111.66264677406727,40.25112995558984
10009,374.234,422,915,1232,31,260,135,1512,192.0,-111.66146657624378,40.251129955589846
10010,370.463,474,996,1198,57,124,208,1412,192.0,-111.66028637842027,40.251129955589846
10011,434.981,382,972,1055,55,129,83,1270,192.0,-111.65910618059677,40.251129955589846
10012,0.27,388,1026,995,23,181,78,1209,192.0,-111.65792598277326,40.251129955589846
10013,0.639,326,1034,857,32,329,221,1071,192.0,-111.65674578494978,40.251129955589846
10014,11.628,376,1079,874,114,421,312,1064,192.0,-111.65556558712626,40.25112995558984
10015,202.675,265,974,689,192,597,489,889,192.0,-111.65438538930273,40.25112995558984
10016,0.0,298,981,640,127,604,496,900,192.0,-111.65320519147924,40.251129955589846
10017,0.0,621,629,546,299,473,690,544,192.0,-111.65202499365576,40.251129955589846
10018,0.0,598,625,485,390,470,651,541,192.0,-111.65084479583227,40.251129955589846
10019,0.0,666,522,550,444,417,669,452,192.0,-111.64966459800873,40.25112995558984
10020,0.0,723,399,609,331,336,563,331,192.0,-111.64848440018521,40.25112995558984
10021,0.0,752,317,641,291,358,491,291,192.0,-111.64730420236171,40.251129955589846
10022,209.858,812,211,523,246,370,392,281,192.0,-111.64612400453825,40.251129955589846
10023,347.134,892,286,535,252,450,467,356,192.0,-111.64494380671472,40.251129955589846
10024,305.818,1002,396,553,245,561,572,467,192.0,-111.6437636088912,40.25112995558984
10025,41.636,1065,462,393,134,658,620,550,192.0,-111.64258341106773,40.25112995558985
10026,53.19,1143,595,532,277,801,763,693,192.0,-111.6414032132442,40.251129955589846
10027,63.116,1126,596,536,281,804,766,697,192.0,-111.64022301542072,40.251129955589846
10028,49.729,943,623,439,355,916,822,796,192.0,-111.63904281759723,40.251129955589846
10029,55.087,982,670,482,402,962,865,840,192.0,-111.6378626197737,40.25112995558984
10030,44.554,970,985,550,666,1219,1075,1096,192.0,-111.6366824219502,40.25112995558985
10031,43.275,1018,1256,845,1001,1561,1416,1439,192.0,-111.6355022241267,40.251129955589846
10032,34.759,1187,1187,1516,2122,3646,2109,4053,192.0,-111.70420854781003,40.25023407091879
10033,28.754,1187,1187,1516,2122,3646,2109,4053,192.0,-111.7030283597631,40.250234070918786
10034,33.414,1320,1320,1650,2256,3780,2242,4186,192.0,-111.70184817171616,40.250234070918786
10035,42.352,1449,1449,1779,2385,3909,2371,4315,192.0,-111.70066798366923,40.25023407091878
10036,53.274,1554,1554,1884,2489,4013,2476,4411,192.0,-111.69948779562229,40.250234070918786
10037,2.757,1538,1249,759,2425,2665,762,3296,192.0,-111.69476704343458,40.25023407091878
10038,20.514,1538,1249,759,2425,2665,762,3296,192.0,-111.69358685538765,40.250234070918786
10039,19.177,1559,238,661,2226,2630,402,3208,192.0,-111.69240666734073,40.25023407091878
10040,28.106,1479,240,581,2146,2608,489,3128,192.0,-111.69122647929382,40.250234070918786
10041,57.727,1395,324,497,2062,2525,491,3045,192.0,-111.69004629124689,40.25023407091878
10042,41.136,1364,120,466,2031,2494,572,3014,192.0,-111.68886610319996,40.25023407091879
10043,26.223,1197,390,736,1830,2236,571,2846,192.0,-111.68768591515301,40.250234070918786
10044,38.101,1120,466,802,1787,2250,494,2769,192.0,-111.68650572710612,40.25023407091879
10045,37.264,998,300,681,1629,2035,373,2648,192.0,-111.68532553905916,40.25023407091879
10046,36.761,941,239,742,1568,1974,434,2590,192.0,-111.68414535101225,40.25023407091879
10047,49.954,792,225,785,1459,1921,478,2441,192.0,-111.6829651629653,40.250234070918786
10048,37.767,662,55,855,1273,1679,441,2600,192.0,-111.68178497491839,40.250234070918786
10049,49.071,592,125,785,1202,1608,371,2530,192.0,-111.68060478687146,40.250234070918786
10050,54.52,434,337,639,990,1396,496,2617,192.0,-111.67942459882448,40.250234070918786
10051,21.253,379,347,564,981,1387,506,2626,192.0,-111.6782444107776,40.25023407091878
10052,0.0,225,390,805,728,1134,758,2451,192.0,-111.67706422273065,40.250234070918786
10053,0.0,348,365,780,680,1086,847,2407,192.0,-111.67588403468372,40.250234070918786
10054,38.912,292,409,824,711,1128,791,2449,192.0,-111.67470384663679,40.25023407091879
10055,26.288,209,283,974,370,776,671,2275,192.0,-111.67352365858989,40.25023407091879
10056,78.256,191,301,992,352,758,653,2293,192.0,-111.67234347054296,40.25023407091879
10057,15.914,105,390,1091,228,634,529,2385,192.0,-111.671163282496,40.250234070918786
10058,5.507,572,856,1184,295,130,172,2025,192.0,-111.66998309444908,40.250234070918786
10059,12.322,555,840,1168,279,146,155,2041,192.0,-111.66880290640216,40.250234070918786
10060,18.9,612,897,1145,175,263,51,1926,192.0,-111.66762271835522,40.25023407091878
10061,0.0,628,990,1182,140,199,170,1930,192.0,-111.66644253030827,40.25023407091878
10062,0.0,540,1013,1262,80,164,226,1867,192.0,-111.66526234226136,40.250234070918786
10063,0.0,447,922,1192,81,294,189,1738,192.0,-111.66408215421444,40.25023407091878
10064,0.0,461,888,1210,65,384,91,1653,192.0,-111.66290196616748,40.250234070918786
10065,2.156,435,833,1164,30,335,68,1576,192.0,-111.6617217781206,40.25023407091878
10066,1.935,435,912,1159,179,285,170,1455,192.0,-111.66054159007363,40.25023407091878
10067,2.25,341,873,1063,138,243,130,1378,192.0,-111.6593614020267,40.250234070918786
10068,0.0,342,914,1009,29,186,100,1267,192.0,-111.65818121397977,40.25023407091878
10069,0.0,345,966,911,53,285,183,1162,192.0,-111.65700102593284,40.250234070918786
10070,0.0,289,995,858,57,352,243,1076,192.0,-111.65582083788593,40.25023407091878
10071,0.0,128,1092,687,101,534,426,1015,192.0,-111.65464064983901,40.250234070918786
10072,0.0,176,1078,728,34,602,493,997,192.0,-111.65346046179206,40.25023407091878
10073,0.0,586,598,462,314,442,726,513,192.0,-111.65228027374515,40.25023407091879
10074,0.0,610,569,525,286,414,722,485,192.0,-111.65110008569822,40.25023407091879
10075,0.0,637,485,599,358,329,638,400,192.0,-111.6499198976513,40.25023407091878
10076,0.0,609,387,673,315,245,551,315,192.0,-111.64873970960436,40.250234070918786
10077,0.0,662,227,611,153,221,381,153,192.0,-111.64755952155741,40.25023407091878
10078,101.533,729,140,530,201,287,321,201,192.0,-111.6463793335105,40.25023407091878
10079,145.41,848,234,475,199,407,415,304,192.0,-111.64519914546358,40.250234070918786
10080,212.291,906,286,367,84,469,464,357,192.0,-111.64401895741666,40.250234070918786
10081,34.775,978,381,348,81,559,543,451,192.0,-111.64283876936975,40.250234070918786
10082,57.377,901,452,213,79,641,552,522,192.0,-111.6416585813228,40.250234070918786
10083,60.05,811,750,296,421,973,829,851,192.0,-111.63929820522893,40.25023407091878
10084,42.796,816,750,312,427,982,837,859,192.0,-111.638118017182,40.250234070918786
10085,57.002,940,1036,599,716,1268,1124,1146,192.0,-111.63575764108815,40.250234070918786
10086,35.126,845,1241,672,884,1431,1244,1309,192.0,-111.6345774530412,40.250234070918786
10087,45.946,1026,1026,1356,1961,3485,1948,3892,192.0,-111.70328324211033,40.24933819068532
10088,43.966,1026,1026,1356,1961,3485,1948,3892,192.0,-111.7021030638395,40.249338190685314
10089,44.523,1446,1446,1776,2381,3905,2368,4312,192.0,-111.7009228855687,40.24933819068532
10090,12.367,1471,1471,1801,2407,3931,2394,4337,192.0,-111.69974270729791,40.24933819068533
10091,23.06,1658,1658,1988,2594,4118,2581,4524,192.0,-111.69856252902713,40.24933819068532
10092,33.302,1511,1276,731,2398,2693,789,3282,192.0,-111.6938418159439,40.24933819068532
10093,27.908,1462,1336,682,2349,2707,948,3233,192.0,-111.6926616376731,40.249338190685314
10094,24.142,1577,128,679,2244,2591,511,3226,192.0,-111.69148145940234,40.24933819068532
10095,12.62,1508,31,611,2165,2576,666,3158,192.0,-111.69030128113151,40.249338190685314
10096,13.433,1407,145,527,2057,2469,633,3056,192.0,-111.68912110286071,40.249338190685314
10097,35.26,1333,202,548,1983,2418,625,2983,192.0,-111.68794092458991,40.24933819068532
10098,46.144,1208,385,731,1838,2244,582,2857,192.0,-111.6867607463191,40.249338190685314
10099,32.429,1106,408,788,1736,2142,480,2756,192.0,-111.6855805680483,40.249338190685314
10100,53.645,941,239,742,1568,1974,434,2590,192.0,-111.68440038977748,40.249338190685314
10101,44.455,848,129,852,1458,1864,544,2537,192.0,-111.68322021150672,40.24933819068532
10102,17.515,780,62,919,1391,1797,546,2604,192.0,-111.68204003323591,40.249338190685314
10103,14.099,717,98,910,1327,1733,489,2648,192.0,-111.68085985496514,40.249338190685314
10104,36.664,647,108,840,1257,1663,425,2584,192.0,-111.6796796766943,40.24933819068532
10105,13.579,485,434,750,892,1298,840,2567,192.0,-111.67849949842349,40.249338190685314
10106,17.492,344,481,698,847,1253,640,2570,192.0,-111.67731932015272,40.24933819068532
10107,18.772,232,383,798,721,1127,765,2444,192.0,-111.6761391418819,40.249338190685314
10108,31.461,329,304,718,631,1037,862,2356,192.0,-111.6749589636111,40.249338190685314
10109,42.931,324,168,863,484,890,785,2161,192.0,-111.6737787853403,40.24933819068532
10110,120.925,300,93,909,596,1002,897,2204,192.0,-111.67259860706949,40.249338190685314
10111,21.431,0,284,1023,296,702,597,2317,192.0,-111.67141842879869,40.249338190685314
10112,7.395,681,954,1179,404,56,281,1960,192.0,-111.6702382505279,40.249338190685314
10113,3.249,663,910,1161,382,46,226,1942,192.0,-111.66905807225713,40.24933819068532
10114,5.637,740,816,1028,306,138,103,1809,192.0,-111.66787789398634,40.24933819068532
10115,0.0,722,869,1060,280,253,134,1842,192.0,-111.66669771571551,40.249338190685314
10116,0.0,631,1091,1357,231,32,330,2013,192.0,-111.66551753744471,40.24933819068532
10117,0.0,315,788,1057,132,349,303,1856,192.0,-111.6643373591739,40.249338190685314
10118,0.0,357,830,1099,74,306,246,1808,192.0,-111.6631571809031,40.24933819068533
10119,4.934,351,747,1077,65,432,65,1666,192.0,-111.66197700263231,40.24933819068532
10120,2.693,331,728,1058,80,412,80,1647,192.0,-111.66079682436148,40.249338190685314
10121,3.726,194,740,916,187,148,58,1269,192.0,-111.65961664609071,40.24933819068532
10122,0.0,189,788,911,129,162,50,1264,192.0,-111.65843646781988,40.249338190685314
10123,0.0,220,864,807,138,232,259,1159,192.0,-111.65725628954911,40.249338190685314
10124,0.0,259,909,770,90,277,208,1122,192.0,-111.6560761112783,40.24933819068532
10125,0.0,9,1044,571,182,494,535,922,192.0,-111.6548959330075,40.24933819068533
10126,0.0,214,1028,554,209,521,574,904,192.0,-111.65371575473671,40.24933819068532
10127,0.0,498,598,376,382,443,650,514,192.0,-111.65253557646591,40.249338190685314
10128,0.0,535,588,440,373,432,668,503,192.0,-111.6513553981951,40.24933819068532
10129,0.0,500,418,480,301,262,518,333,192.0,-111.6501752199243,40.249338190685314
10130,0.0,490,281,600,187,117,425,187,192.0,-111.64899504165348,40.24933819068531
10131,0.0,511,247,598,132,100,368,132,192.0,-111.64781486338269,40.249338190685314
10132,0.0,623,110,444,63,184,214,63,192.0,-111.64663468511188,40.24933819068531
10133,0.0,672,45,426,132,254,222,132,192.0,-111.64545450684112,40.24933819068532
10134,0.0,942,312,371,154,505,493,382,192.0,-111.64427432857028,40.249338190685314
10135,31.067,898,368,223,26,561,447,438,192.0,-111.6430941502995,40.249338190685314
10136,29.255,859,474,121,124,663,515,540,192.0,-111.6419139720287,40.24933819068532
10137,27.452,737,596,131,243,789,626,666,192.0,-111.64073379375792,40.24933819068533
10138,52.405,662,680,117,320,871,685,748,192.0,-111.6395536154871,40.24933819068532
10139,50.221,705,842,272,484,1031,844,909,192.0,-111.6383734372163,40.249338190685314
10140,36.249,702,853,284,494,1042,855,920,192.0,-111.6371932589455,40.249338190685314
10141,44.213,707,1083,514,726,1273,1085,1150,192.0,-111.63601308067472,40.24933819068532
10142,40.396,723,1099,529,741,1288,1101,1166,192.0,-111.6348329024039,40.249338190685314
10143,22.873,825,1222,652,864,1411,1224,1289,192.0,-111.63365272413311,40.24933819068532
10144,21.269,1026,1026,1356,1961,3485,1948,3892,192.0,-111.70235797861189,40.248442314889274
10145,10.982,1015,1015,1345,1950,3474,1937,3881,192.0,-111.70117781011676,40.24844231488927
10146,0.0,1518,1393,738,2405,2835,1130,3289,192.0,-111.69527696764118,40.248442314889274
10147,18.324,1457,1332,677,2344,2774,1069,3228,192.0,-111.69409679914608,40.248442314889274
10148,109.519,1361,1235,581,2248,2677,960,3132,192.0,-111.69291663065093,40.24844231488927
10149,23.179,1398,1264,610,2286,2601,1054,3161,192.0,-111.69173646215582,40.24844231488927
10150,19.5,1636,171,742,2275,2436,666,3219,192.0,-111.69055629366072,40.248442314889274
10151,50.044,1504,262,637,2134,2352,744,3145,192.0,-111.6893761251656,40.248442314889274
10152,48.703,1451,203,579,2083,2411,685,3101,192.0,-111.68819595667047,40.248442314889274
10153,55.702,1303,283,630,1936,2342,677,2953,192.0,-111.68701578817536,40.248442314889274
10154,51.873,1189,491,718,1820,2218,564,2839,192.0,-111.68583561968025,40.248442314889274
10155,69.551,1189,491,718,1820,2218,564,2839,192.0,-111.68465545118514,40.24844231488928
10156,58.541,1003,291,926,1613,2019,775,2778,192.0,-111.68347528269001,40.24844231488928
10157,30.004,920,374,1009,1530,1936,699,2858,192.0,-111.68229511419487,40.24844231488927
10158,24.972,831,289,1024,1441,1847,609,2769,192.0,-111.6811149456998,40.24844231488928
10159,30.802,885,343,1078,1496,1902,664,2823,192.0,-111.67993477720465,40.24844231488927
10160,6.417,728,117,503,1029,1435,1189,2331,192.0,-111.67875460870951,40.24844231488927
10161,18.388,585,30,533,898,1304,1118,2355,192.0,-111.67757444021441,40.24844231488927
10162,47.356,453,162,577,766,1172,986,2223,192.0,-111.6763942717193,40.248442314889274
10163,51.194,453,162,577,766,1172,986,2223,192.0,-111.67521410322419,40.248442314889274
10164,57.216,344,59,757,594,1000,859,2051,192.0,-111.67403393472907,40.248442314889274
10165,65.931,259,33,847,554,960,855,2141,192.0,-111.67285376623393,40.24844231488927
10166,66.501,244,71,888,541,947,842,2182,192.0,-111.67167359773885,40.248442314889274
10167,5.372,789,865,1089,513,164,202,1870,192.0,-111.6704934292437,40.24844231488927
10168,12.612,807,800,1024,531,105,137,1806,192.0,-111.66931326074861,40.24844231488927
10169,13.82,722,679,902,434,219,18,1684,192.0,-111.66813309225351,40.248442314889274
10170,0.0,745,767,958,362,273,23,1739,192.0,-111.66695292375836,40.24844231488927
10171,0.0,776,797,989,359,303,54,1770,192.0,-111.66577275526325,40.24844231488927
10172,0.0,208,681,950,230,455,401,1763,192.0,-111.66459258676815,40.248442314889274
10173,0.0,188,665,944,220,462,391,1756,192.0,-111.66341241827298,40.24844231488927
10174,0.0,186,572,911,237,521,237,1634,192.0,-111.6622322497779,40.24844231488927
10175,5.537,192,568,915,243,516,243,1629,192.0,-111.66105208128279,40.248442314889274
10176,6.43,100,624,822,274,62,139,1175,192.0,-111.65987191278768,40.24844231488927
10177,5.576,99,692,821,217,62,120,1174,192.0,-111.65869174429254,40.248442314889274
10178,0.0,148,734,864,169,102,71,1216,192.0,-111.65751157579743,40.248442314889274
10179,0.0,103,832,570,108,203,313,923,192.0,-111.65633140730232,40.248442314889274
10180,0.0,123,928,454,59,370,480,807,192.0,-111.65515123880719,40.248442314889274
10181,0.0,146,945,471,112,423,533,824,192.0,-111.65397107031207,40.24844231488927
10182,0.0,363,747,288,249,503,622,634,192.0,-111.65279090181697,40.248442314889274
10183,0.0,456,629,318,340,436,642,544,192.0,-111.65161073332185,40.24844231488927
10184,0.0,407,497,392,221,307,445,402,192.0,-111.65043056482672,40.248442314889274
10185,0.0,334,424,453,123,154,289,285,192.0,-111.64925039633161,40.248442314889274
10186,0.0,420,297,577,155,33,344,158,192.0,-111.6480702278365,40.248442314889274
10187,0.0,472,220,394,122,307,69,240,192.0,-111.64689005934136,40.24844231488927
10188,0.0,567,135,350,158,293,116,171,192.0,-111.64570989084625,40.24844231488927
10189,0.0,664,246,198,258,423,220,301,192.0,-111.64452972235115,40.248442314889274
10190,0.426,765,333,110,163,511,317,389,192.0,-111.64334955385603,40.248442314889274
10191,19.041,825,384,48,195,561,374,439,192.0,-111.64216938536092,40.248442314889274
10192,44.436,903,463,30,209,641,453,518,192.0,-111.64098921686579,40.248442314889274
10193,7.424,697,689,53,339,879,691,757,192.0,-111.63980904837067,40.248442314889274
10194,38.598,614,717,144,361,907,719,784,192.0,-111.63862887987557,40.24844231488928
10195,99.419,552,921,351,563,1110,923,988,192.0,-111.63744871138043,40.24844231488927
10196,37.29,629,1007,438,650,1197,1009,1075,192.0,-111.6362685428853,40.248442314889274
10197,7.784,697,1093,523,736,1283,1095,1160,192.0,-111.63508837439021,40.248442314889274
10198,6.781,723,1099,529,741,1288,1101,1166,192.0,-111.63390820589508,40.24844231488927
10199,14.741,1020,1416,847,1059,1500,1341,1483,192.0,-111.63272803739996,40.24844231488927
10200,24.663,820,820,1150,1755,3279,1742,3686,192.0,-111.70143275731235,40.24754644353043
10201,17.213,820,820,1150,1755,3279,1742,3686,192.0,-111.70025259859248,40.247546443530446
10202,0.0,1448,1323,668,2335,2765,1060,3220,192.0,-111.69435180499306,40.24754644353044
10203,39.445,1372,1247,593,2259,2689,1076,3144,192.0,-111.69317164627319,40.24754644353044
10204,127.614,1228,1103,449,2115,2545,1092,3000,192.0,-111.69199148755331,40.247546443530446
10205,22.91,1293,1139,485,2180,2477,1179,3036,192.0,-111.69081132883345,40.24754644353044
10206,25.144,1584,301,718,2214,2306,797,3099,192.0,-111.68963117011354,40.24754644353044
10207,39.589,1504,262,637,2134,2352,744,3145,192.0,-111.68845101139367,40.24754644353044
10208,47.341,1504,262,637,2134,2352,744,3145,192.0,-111.68727085267379,40.24754644353044
10209,60.416,1288,495,619,1919,2119,663,2913,192.0,-111.68609069395393,40.247546443530446
10210,63.162,1288,495,619,1919,2119,663,2913,192.0,-111.68491053523405,40.24754644353044
10211,61.169,1194,482,735,1804,2210,953,2969,192.0,-111.68373037651416,40.247546443530446
10212,27.42,1003,291,926,1613,2019,775,2778,192.0,-111.6825502177943,40.247546443530446
10213,23.386,928,366,1001,1538,1944,707,2851,192.0,-111.68137005907438,40.24754644353044
10214,25.649,836,294,1029,1446,1852,615,2774,192.0,-111.68018990035453,40.24754644353044
10215,25.19,885,343,1078,1496,1902,664,2823,192.0,-111.67900974163466,40.247546443530446
10216,44.778,702,162,430,1001,1407,1117,2259,192.0,-111.67782958291477,40.24754644353044
10217,42.643,636,154,409,935,1341,1095,2237,192.0,-111.67664942419486,40.24754644353044
10218,41.582,494,245,536,791,1197,957,2123,192.0,-111.67546926547499,40.24754644353044
10219,23.266,450,243,581,746,1152,917,2109,192.0,-111.67428910675511,40.24754644353044
10220,19.659,328,122,694,625,1031,796,1988,192.0,-111.67310894803524,40.24754644353044
10221,22.047,191,131,831,487,893,789,2126,192.0,-111.67192878931536,40.24754644353044
10222,4.665,172,112,850,468,874,770,2145,192.0,-111.67074863059548,40.24754644353044
10223,24.534,799,855,1079,523,174,192,1860,192.0,-111.66956847187559,40.24754644353043
10224,18.72,782,738,962,543,236,105,1744,192.0,-111.6683883131557,40.24754644353044
10225,0.0,674,638,855,477,277,42,1636,192.0,-111.66720815443581,40.24754644353043
10226,0.0,262,645,912,442,654,464,1724,192.0,-111.66602799571596,40.24754644353044
10227,0.0,164,627,894,344,573,448,1706,192.0,-111.6648478369961,40.24754644353044
10228,0.0,121,585,854,318,531,443,1667,192.0,-111.66366767827617,40.24754644353044
10229,0.0,100,463,794,350,414,321,1526,192.0,-111.66248751955631,40.24754644353044
10230,2.009,248,526,904,493,267,202,1380,192.0,-111.66130736083643,40.24754644353043
10231,4.097,256,534,912,501,261,197,1374,192.0,-111.66012720211658,40.24754644353044
10232,3.395,141,541,847,356,103,38,1216,192.0,-111.6589470433967,40.24754644353044
10233,15.893,48,640,769,268,18,124,1122,192.0,-111.65776688467679,40.24754644353044
10234,33.585,65,793,601,165,172,282,954,192.0,-111.6565867259569,40.24754644353044
10235,0.0,91,834,564,125,215,324,917,192.0,-111.65540656723702,40.24754644353044
10236,0.0,165,897,423,38,350,460,775,192.0,-111.65422640851715,40.24754644353044
10237,0.0,244,815,341,129,440,550,685,192.0,-111.65304624979727,40.24754644353044
10238,0.0,359,707,241,244,450,563,581,192.0,-111.6518660910774,40.24754644353044
10239,0.0,363,595,287,191,325,446,456,192.0,-111.65068593235753,40.24754644353044
10240,0.0,298,538,349,131,268,383,398,192.0,-111.64950577363761,40.24754644353044
10241,0.0,294,425,461,96,171,258,302,192.0,-111.64832561491772,40.24754644353044
10242,0.0,372,343,517,39,270,166,358,192.0,-111.64714545619785,40.24754644353044
10243,0.0,487,238,396,166,343,41,269,192.0,-111.64596529747799,40.24754644353044
10244,1.377,538,273,320,234,385,122,312,192.0,-111.64478513875811,40.247546443530446
10245,1.417,623,300,240,295,471,191,356,192.0,-111.64360498003822,40.24754644353043
10246,15.695,780,430,12,242,588,342,486,192.0,-111.64242482131836,40.24754644353044
10247,21.775,622,1189,822,763,801,691,1246,192.0,-111.64124466259845,40.24754644353043
10248,13.263,654,1222,855,807,844,735,1289,192.0,-111.64006450387859,40.24754644353044
10249,14.407,401,1282,876,898,936,833,1388,192.0,-111.6388843451587,40.247546443530446
10250,18.129,444,920,345,564,1079,922,987,192.0,-111.63770418643882,40.24754644353044
10251,8.062,5000,5000,5000,5000,5000,5000,5000,192.0,-111.63652402771895,40.24754644353044
10252,3.484,689,1134,564,776,1272,1103,1201,192.0,-111.63534386899904,40.24754644353043
10253,1.041,849,1245,676,888,1341,1182,1313,192.0,-111.6341637102792,40.24754644353044
10254,7.778,989,1293,970,1182,1376,1218,1607,192.0,-111.6329835515593,40.24754644353044
10255,5.396,1020,1416,847,1059,1500,1341,1483,192.0,-111.63180339283944,40.247546443530446
10256,41.382,1566,1687,2341,2858,4356,1923,4709,192.0,-111.71230906766026,40.24665057660868
10257,67.182,1545,1666,2320,2836,4329,1902,4656,192.0,-111.71112891871513,40.246650576608666
10258,69.117,1499,1528,2181,2698,4248,2048,4575,192.0,-111.70994876977007,40.24665057660868
10259,42.235,1315,1343,1997,2514,4127,2008,4533,192.0,-111.70876862082496,40.246650576608666
10260,43.09,1176,1176,1829,2346,3959,2003,4366,192.0,-111.70758847187989,40.24665057660868
10261,46.769,1102,1102,1755,2272,3885,2077,4292,192.0,-111.70640832293478,40.24665057660867
10262,10.848,834,834,1369,1974,3498,1961,3905,192.0,-111.70404802504461,40.24665057660868
10263,47.281,934,934,1268,1874,3398,1861,3805,192.0,-111.7028678760995,40.246650576608666
10264,47.494,934,934,1268,1874,3398,1861,3805,192.0,-111.70168772715446,40.24665057660868
10265,25.291,652,652,982,1588,3112,1574,3518,192.0,-111.69932742926422,40.246650576608666
10266,0.0,1239,1114,459,2126,2556,1207,3010,192.0,-111.69342668453882,40.24665057660868
10267,17.639,1171,1046,392,2059,2488,1175,2943,192.0,-111.69224653559372,40.24665057660868
10268,74.079,1120,995,341,2007,2437,1200,2892,192.0,-111.6910663866486,40.246650576608666
10269,29.155,1187,1026,371,2074,2363,1310,2922,192.0,-111.68988623770356,40.24665057660868
10270,17.184,1578,414,692,2208,2193,909,2986,192.0,-111.68870608875842,40.246650576608666
10271,32.496,1578,414,692,2208,2193,909,2986,192.0,-111.68752593981337,40.24665057660868
10272,25.231,1375,581,532,2005,2033,750,2826,192.0,-111.68634579086827,40.24665057660868
10273,31.04,1375,581,532,2005,2033,750,2826,192.0,-111.68516564192316,40.24665057660868
10274,33.662,1194,482,735,1804,2210,953,2969,192.0,-111.6839854929781,40.24665057660868
10275,26.699,1194,482,735,1804,2210,953,2969,192.0,-111.68280534403299,40.24665057660868
10276,9.574,1105,394,824,1716,2122,877,2881,192.0,-111.6816251950879,40.24665057660868
10277,4.13,1023,564,0,1319,1522,1178,2319,192.0,-111.68044504614282,40.24665057660867
10278,15.98,944,486,82,1241,1444,1099,2241,192.0,-111.67926489719774,40.24665057660868
10279,41.384,777,319,245,1074,1277,932,2074,192.0,-111.67808474825266,40.24665057660868
10280,43.948,686,403,336,982,1186,841,1983,192.0,-111.67690459930756,40.24665057660867
10281,36.966,626,364,411,923,1254,909,2051,192.0,-111.67572445036248,40.24665057660868
10282,26.469,499,293,537,796,984,640,1832,192.0,-111.67454430141737,40.24665057660868
10283,13.831,546,340,599,786,934,578,1770,192.0,-111.6733641524723,40.24665057660868
10284,1.821,634,417,687,860,889,490,1682,192.0,-111.67218400352722,40.24665057660868
10285,4.211,718,334,771,944,806,406,1599,192.0,-111.67100385458208,40.24665057660868
10286,35.877,680,389,785,748,547,155,1573,192.0,-111.66982370563701,40.24665057660868
10287,31.072,659,435,809,738,536,134,1594,192.0,-111.6686435566919,40.24665057660867
10288,11.614,515,528,720,596,435,36,1501,192.0,-111.66746340774682,40.24665057660867
10289,0.0,442,584,773,642,503,110,1554,192.0,-111.66628325880174,40.24665057660867
10290,0.0,261,546,813,478,673,365,1626,192.0,-111.66510310985666,40.24665057660868
10291,0.0,168,468,743,429,624,336,1555,192.0,-111.6639229609116,40.24665057660867
10292,0.0,146,384,706,440,469,253,1535,192.0,-111.66274281196648,40.246650576608666
10293,13.561,208,382,765,478,423,254,1531,192.0,-111.66156266302141,40.24665057660868
10294,14.801,311,449,865,544,304,181,1409,192.0,-111.6603825140763,40.24665057660868
10295,11.886,220,469,790,427,182,58,1288,192.0,-111.65920236513124,40.24665057660868
10296,35.404,182,503,757,405,144,50,1245,192.0,-111.65802221618617,40.24665057660867
10297,56.743,166,674,560,234,338,248,1060,192.0,-111.65684206724104,40.24665057660868
10298,0.0,67,738,558,222,325,333,988,192.0,-111.65566191829596,40.24665057660867
10299,0.0,134,836,419,334,435,501,812,192.0,-111.65448176935087,40.24665057660869
10300,0.0,331,702,155,271,628,508,758,192.0,-111.65330162040577,40.24665057660867
10301,0.0,240,665,95,181,555,462,685,192.0,-111.65212147146067,40.24665057660868
