,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2733,49.01,2715,4975,3948,3025,5000,3613,3126,1226.0,-50.95175802439695,-29.933343340526985
2734,4.534,2715,4975,3948,3025,5000,3613,3126,1226.0,-50.95066773909176,-29.933343340526978
2735,1.195,328,1216,1436,548,1480,2272,2328,1226.0,-51.1024900897311,-29.934197415859536
2736,13.134,158,1088,1266,378,1310,2102,2399,1226.0,-51.101399798607915,-29.934197415859536
2737,7.692,688,723,1114,942,1287,1813,1986,1226.0,-51.099219216361526,-29.934197415859536
2738,4.252,684,717,1108,948,1281,1807,1981,1226.0,-51.09812892523832,-29.934197415859536
2739,4.769,816,971,1081,1017,1087,1711,1754,1226.0,-51.097038634115115,-29.934197415859536
2740,14.567,714,896,971,915,985,1609,1644,1226.0,-51.095948342991925,-29.934197415859536
2741,32.139,828,657,725,651,581,1622,1300,1226.0,-51.09376776074554,-29.934197415859536
2742,26.999,1160,1343,846,1361,1431,2054,1519,1226.0,-51.09267746962234,-29.934197415859536
2743,72.32,914,486,553,681,611,1652,1129,1226.0,-51.09158717849915,-29.934197415859536
2744,119.74,1144,506,285,848,778,1772,860,1226.0,-51.090496887375956,-29.934197415859536
2745,105.504,1144,506,285,848,778,1772,860,1226.0,-51.089406596252765,-29.934197415859536
2746,109.033,1147,604,44,947,877,1870,718,1226.0,-51.08831630512957,-29.934197415859536
2747,38.287,1075,532,116,875,805,1798,646,1226.0,-51.08722601400636,-29.934197415859536
2748,74.543,1003,463,184,808,738,1731,574,1226.0,-51.08613572288317,-29.934197415859536
2749,73.692,1128,563,643,658,612,1942,698,1226.0,-51.083955140636775,-29.934197415859536
2750,12.766,1092,455,717,550,504,1907,663,1226.0,-51.082864849513584,-29.934197415859536
2751,1.861,1054,343,794,439,393,1868,624,1226.0,-51.081774558390386,-29.93419741585954
2752,3.252,1171,424,1215,13,474,1995,752,1226.0,-51.0806842672672,-29.934197415859536
2753,5.888,1123,376,1149,57,417,1947,703,1226.0,-51.079593976144004,-29.934197415859536
2754,58.575,1150,403,1173,76,351,1990,731,1226.0,-51.078503685020806,-29.934197415859536
2755,44.03,1231,545,1210,284,448,2137,874,1226.0,-51.07741339389761,-29.934197415859536
2756,56.216,1360,687,1123,425,589,2279,1016,1226.0,-51.07632310277441,-29.934197415859536
2757,76.604,1286,729,1197,468,632,2321,1058,1226.0,-51.07523281165122,-29.934197415859536
2758,73.747,1320,849,1290,588,752,2441,915,1226.0,-51.07414252052802,-29.93419741585954
2759,74.038,1183,988,1429,727,891,2580,779,1226.0,-51.07305222940483,-29.934197415859536
2760,117.805,1132,1110,1534,849,1013,2702,611,1226.0,-51.07196193828164,-29.934197415859536
2761,134.657,1206,1150,1606,889,1053,2742,685,1226.0,-51.07087164715844,-29.934197415859536
2762,79.676,1109,1307,1646,1046,1210,2899,532,1226.0,-51.069781356035236,-29.934197415859536
2763,60.294,1020,1402,1710,1141,1305,2994,437,1226.0,-51.068691064912045,-29.934197415859536
2764,51.921,1001,1550,1693,1289,1453,3142,326,1226.0,-51.06760077378885,-29.934197415859536
2765,115.839,1048,1649,1464,1377,1552,3241,373,1226.0,-51.06651048266565,-29.93419741585954
2766,123.018,1178,1850,1375,1578,1753,3442,503,1226.0,-51.06432990041926,-29.934197415859536
2767,125.181,1129,1962,1129,1983,2158,3847,739,1226.0,-51.06323960929607,-29.934197415859536
2768,66.281,1102,1936,1102,1921,2190,3879,716,1226.0,-51.06214931817287,-29.934197415859536
2769,57.455,939,1772,939,1923,2271,3960,784,1226.0,-51.06105902704967,-29.934197415859536
2770,55.474,883,1717,883,1868,2280,3969,906,1226.0,-51.05996873592648,-29.934197415859536
2771,57.747,661,1495,661,1645,2502,4191,1128,1226.0,-51.05778815368009,-29.934197415859536
2772,67.641,0,1202,0,1352,2763,4615,1439,1226.0,-51.0556075714337,-29.934197415859536
2773,50.291,429,974,429,1124,2535,4676,1500,1226.0,-51.0545172803105,-29.934197415859536
2774,49.937,429,974,429,1124,2535,4676,1500,1226.0,-51.05342698918731,-29.934197415859536
2775,65.376,524,677,524,828,2253,4762,1594,1226.0,-51.05233669806412,-29.934197415859536
2776,40.933,574,631,574,779,2194,4820,1645,1226.0,-51.05124640694091,-29.93419741585954
2777,42.483,714,487,714,638,2063,4952,1784,1226.0,-51.05015611581771,-29.934197415859536
2778,42.891,740,465,740,613,2022,4987,1811,1226.0,-51.04906582469453,-29.934197415859536
2779,32.253,870,304,908,453,1865,5000,1978,1226.0,-51.04797553357133,-29.93419741585954
2780,54.918,779,381,992,361,1770,5000,2063,1226.0,-51.046885242448134,-29.934197415859536
2781,70.379,796,0,853,356,1781,5000,2272,1226.0,-51.045794951324936,-29.934197415859536
2782,94.046,709,87,765,269,1694,5000,2360,1226.0,-51.044704660201745,-29.934197415859536
2783,31.802,679,178,744,191,1616,5000,2451,1226.0,-51.043614369078554,-29.934197415859536
2784,50.055,927,497,763,277,1426,5000,2688,1226.0,-51.041433786832165,-29.934197415859536
2785,32.956,1082,657,923,437,1370,5000,2604,1226.0,-51.04034349570896,-29.93419741585954
2786,49.6,958,761,1027,452,1247,5000,2480,1226.0,-51.03925320458577,-29.934197415859536
2787,64.581,879,755,1021,374,1168,5000,2430,1226.0,-51.038162913462564,-29.934197415859536
2788,33.368,753,868,1145,499,1293,4849,2222,1226.0,-51.03707262233938,-29.934197415859536
2789,81.044,753,868,1145,499,1293,4849,2222,1226.0,-51.035982331216175,-29.934197415859536
2790,83.208,635,749,1027,381,1175,4731,2104,1226.0,-51.034892040093,-29.934197415859536
2791,93.152,609,654,931,393,1188,4715,2087,1226.0,-51.033801748969786,-29.934197415859536
2792,58.918,609,654,931,393,1188,4715,2087,1226.0,-51.0327114578466,-29.93419741585954
2793,72.439,403,623,1076,599,1223,4509,1881,1226.0,-51.0316211667234,-29.934197415859536
2794,67.975,210,560,1013,792,1030,4316,1688,1226.0,-51.0305308756002,-29.934197415859536
2795,37.667,383,426,1310,1006,1203,4171,1539,1226.0,-51.02835029335381,-29.934197415859536
2796,45.735,256,300,1192,880,1076,4044,1412,1226.0,-51.02726000223062,-29.934197415859536
2797,37.693,391,165,1060,749,1128,3912,1279,1226.0,-51.02616971110743,-29.934197415859536
2798,82.2,449,162,1000,687,1067,3852,1219,1226.0,-51.025079419984216,-29.934197415859536
2799,25.765,916,813,547,422,717,3399,767,1226.0,-51.02180854661464,-29.934197415859536
2800,144.994,1016,693,433,519,603,3285,653,1226.0,-51.020718255491445,-29.934197415859536
2801,103.835,1169,846,431,672,601,3283,651,1226.0,-51.01962796436824,-29.934197415859536
2802,115.644,1169,846,431,672,601,3283,651,1226.0,-51.01853767324506,-29.934197415859536
2803,44.873,1270,947,325,771,495,3137,505,1226.0,-51.01744738212187,-29.93419741585954
2804,83.723,1148,985,452,582,622,2888,256,1226.0,-51.01635709099866,-29.934197415859536
2805,40.332,1069,906,397,503,567,2809,177,1226.0,-51.01526679987547,-29.934197415859536
2806,7.733,787,624,335,354,505,2528,115,1226.0,-51.014176508752286,-29.93419741585954
2807,52.269,683,520,678,0,780,2423,458,1226.0,-51.01199592650587,-29.934197415859536
2808,56.757,691,587,745,66,847,2430,525,1226.0,-51.01090563538268,-29.934197415859536
2809,43.226,550,668,855,207,957,2290,635,1226.0,-51.00981534425949,-29.934197415859536
2810,67.654,555,741,771,393,887,2145,790,1226.0,-51.008725053136295,-29.934197415859536
2811,64.151,446,700,772,540,738,1996,937,1226.0,-51.007634762013105,-29.934197415859536
2812,21.731,380,634,838,516,672,1930,999,1226.0,-51.00654447088991,-29.93419741585954
2813,72.295,314,399,656,379,607,1865,1165,1226.0,-51.0054541797667,-29.934197415859536
2814,51.306,426,307,676,244,581,1839,1030,1226.0,-51.00436388864351,-29.934197415859536
2815,41.276,441,303,696,153,501,1759,939,1226.0,-51.00327359752032,-29.934197415859536
2816,63.212,464,244,662,40,533,1710,858,1226.0,-51.002183306397114,-29.934197415859536
2817,48.311,423,258,700,0,492,1669,818,1226.0,-51.00109301527393,-29.934197415859536
2818,67.638,242,251,675,181,449,1488,636,1226.0,-51.00000272415074,-29.934197415859536
2819,85.371,112,381,545,311,319,1358,507,1226.0,-50.998912433027535,-29.93419741585954
2820,29.792,234,503,423,433,197,1236,384,1226.0,-50.997822141904344,-29.934197415859536
2821,12.845,464,803,382,636,289,1091,448,1226.0,-50.99673185078115,-29.934197415859536
2822,71.145,423,844,423,677,330,1132,489,1226.0,-50.99564155965795,-29.934197415859536
2823,78.702,270,996,380,632,387,1087,446,1226.0,-50.99455126853475,-29.934197415859536
2824,41.676,152,1115,498,750,505,1205,564,1226.0,-50.99346097741156,-29.934197415859536
2825,41.076,199,1190,574,826,581,1281,639,1226.0,-50.99237068628836,-29.934197415859536
2826,18.175,241,1392,625,876,783,1331,690,1226.0,-50.99128039516517,-29.93419741585954
2827,25.32,342,1364,692,825,884,1280,757,1226.0,-50.990190104041965,-29.934197415859536
2828,27.131,585,1459,899,925,1124,1376,964,1226.0,-50.989099812918774,-29.934197415859536
2829,15.583,623,1459,937,925,1124,1376,1002,1226.0,-50.98800952179559,-29.934197415859536
2830,16.198,733,1462,1047,928,1126,1379,1113,1226.0,-50.986919230672385,-29.934197415859536
2831,10.605,894,1513,1207,979,1223,1430,1273,1226.0,-50.98582893954918,-29.934197415859536
2832,0.003,988,1400,1298,866,1118,1317,1368,1226.0,-50.98473864842599,-29.934197415859536
2833,65.394,2546,4806,3779,2856,5000,3444,2957,1226.0,-50.954210496976536,-29.934197415859536
2834,50.841,2600,4860,3833,2910,5000,3498,3011,1226.0,-50.953120205853324,-29.934197415859536
2835,48.103,2682,4941,3915,2992,5000,3580,3093,1226.0,-50.95202991473012,-29.934197415859536
2836,23.003,2701,4961,3934,3011,5000,3599,3112,1226.0,-50.95093962360695,-29.934197415859536
2837,0.488,772,1517,1695,121,1739,2497,3190,1226.0,-51.109304576464275,-29.93505149396537
2838,1.262,748,1494,1672,120,1716,2492,3172,1226.0,-51.108214279522805,-29.93505149396537
2839,2.423,149,1095,1273,370,1317,2109,2457,1226.0,-51.10276279481549,-29.935051493965368
2840,15.232,127,1061,1239,348,1282,2075,2435,1226.0,-51.10167249787404,-29.93505149396537
2841,17.437,589,626,1016,913,1190,1715,2053,1226.0,-51.09949190399111,-29.93505149396537
2842,6.84,582,615,1005,902,1179,1704,2042,1226.0,-51.098401607049645,-29.935051493965368
2843,39.187,828,657,725,651,581,1622,1300,1226.0,-51.09404041928381,-29.93505149396537
2844,28.727,797,607,675,601,531,1572,1250,1226.0,-51.09295012234233,-29.93505149396537
2845,90.645,840,380,448,547,477,1472,1023,1226.0,-51.091859825400874,-29.935051493965368
2846,84.414,895,325,393,602,532,1527,968,1226.0,-51.09076952845941,-29.93505149396537
2847,121.697,1036,398,251,741,671,1664,827,1226.0,-51.08967923151794,-29.93505149396537
2848,97.155,1100,366,283,709,638,1632,718,1226.0,-51.08858893457649,-29.93505149396537
2849,115.481,1003,463,184,808,738,1731,574,1226.0,-51.08749863763502,-29.93505149396537
2850,55.37,931,388,257,733,663,1657,501,1226.0,-51.08640834069356,-29.935051493965368
2851,60.378,979,417,791,513,466,1794,550,1226.0,-51.08313744986918,-29.935051493965368
2852,11.485,984,271,866,367,321,1798,555,1226.0,-51.08204715292772,-29.93505149396537
2853,11.433,1071,329,1069,209,379,1895,651,1226.0,-51.08095685598625,-29.93505149396537
2854,2.128,1072,325,1085,177,374,1896,652,1226.0,-51.07986655904478,-29.935051493965364
2855,58.367,1107,386,1268,249,273,1978,715,1226.0,-51.07877626210334,-29.935051493965375
2856,45.805,1158,587,1283,325,489,2179,916,1226.0,-51.07768596516187,-29.935051493965375
2857,56.216,1082,663,1359,401,530,2255,992,1226.0,-51.0765956682204,-29.935051493965368
2858,64.3,1248,767,1235,506,652,2359,1096,1226.0,-51.07550537127894,-29.935051493965375
2859,96.646,1349,944,1400,683,812,2536,1025,1226.0,-51.07441507433747,-29.93505149396537
2860,97.942,1293,1083,1539,822,951,2675,889,1226.0,-51.07332477739601,-29.935051493965375
2861,100.748,1293,1083,1539,822,951,2675,889,1226.0,-51.072234480454554,-29.935051493965375
2862,103.136,1278,1223,1679,962,1092,2815,758,1226.0,-51.07114418351309,-29.93505149396537
2863,103.887,1349,1298,1754,1037,1167,2890,772,1226.0,-51.070053886571614,-29.93505149396537
2864,103.434,1221,1419,1758,1158,1301,3011,627,1226.0,-51.06896358963015,-29.93505149396537
2865,81.735,1036,1528,1727,1267,1431,3120,360,1226.0,-51.067873292688695,-29.93505149396537
2866,54.577,1167,1695,1580,1433,1579,3287,491,1226.0,-51.06678299574724,-29.93505149396537
2867,66.222,1188,1701,1574,1439,1585,3293,513,1226.0,-51.065692698805776,-29.935051493965368
2868,68.242,1273,1908,1342,1637,1802,3500,597,1226.0,-51.064602401864306,-29.935051493965368
2869,56.844,1245,1980,1245,1708,1883,3572,632,1226.0,-51.06351210492284,-29.935051493965364
2870,46.325,1081,1940,1081,1823,2047,3736,788,1226.0,-51.062421807981394,-29.93505149396537
2871,60.824,958,1826,958,1897,2170,3859,886,1226.0,-51.061331511039924,-29.93505149396537
2872,45.449,887,1756,887,1906,2241,3930,944,1226.0,-51.060241214098475,-29.93505149396537
2873,40.058,678,1550,678,1701,2557,4246,1183,1226.0,-51.05806062021553,-29.93505149396537
2874,60.393,0,1202,0,1352,2763,4615,1439,1226.0,-51.055880026332616,-29.935051493965375
2875,33.227,543,1088,543,1238,2649,4790,1614,1226.0,-51.05478972939115,-29.935051493965368
2876,63.31,489,1034,489,1184,2595,4736,1559,1226.0,-51.05369943244968,-29.935051493965375
2877,45.29,689,745,689,894,2302,4936,1760,1226.0,-51.051518838566764,-29.93505149396537
2878,85.07,885,455,885,603,2012,5000,1956,1226.0,-51.04933824468384,-29.935051493965364
2879,82.73,874,308,913,456,1865,5000,1984,1226.0,-51.04824794774239,-29.935051493965368
2880,74.816,779,381,992,361,1770,5000,2063,1226.0,-51.04715765080091,-29.93505149396537
2881,67.726,697,267,1007,269,1686,5000,2154,1226.0,-51.04606735385945,-29.935051493965368
2882,46.926,618,275,928,190,1606,5000,2234,1226.0,-51.04497705691799,-29.93505149396537
2883,32.858,551,269,872,98,1515,5000,2325,1226.0,-51.04388675997651,-29.935051493965368
2884,25.12,649,405,968,73,1381,5000,2452,1226.0,-51.04279646303507,-29.93505149396537
2885,36.273,723,430,968,73,1351,5000,2496,1226.0,-51.04170616609361,-29.935051493965368
2886,28.252,698,560,1098,0,1246,5000,2589,1226.0,-51.04061586915214,-29.935051493965364
2887,46.296,879,755,1021,374,1168,5000,2430,1226.0,-51.039525572210685,-29.935051493965375
2888,44.095,879,755,1021,374,1168,5000,2430,1226.0,-51.03843527526921,-29.93505149396537
2889,87.031,582,747,1024,328,1122,4678,2051,1226.0,-51.03516438444484,-29.935051493965375
2890,71.692,609,654,931,393,1188,4715,2087,1226.0,-51.03407408750336,-29.935051493965368
2891,61.407,609,654,931,393,1188,4715,2087,1226.0,-51.0329837905619,-29.935051493965368
2892,49.322,254,811,1325,414,876,4350,1722,1226.0,-51.031893493620444,-29.93505149396537
2893,62.086,78,635,1302,590,741,4208,1581,1226.0,-51.030803196678974,-29.93505149396537
2894,47.787,40,539,1202,709,860,4139,1512,1226.0,-51.02971289973751,-29.93505149396537
2895,19.277,48,508,1219,717,868,4141,1514,1226.0,-51.02862260279606,-29.935051493965375
2896,37.617,262,305,1186,874,1082,4038,1406,1226.0,-51.02753230585459,-29.93505149396537
2897,12.894,400,178,1048,736,1115,3901,1268,1226.0,-51.02644200891313,-29.935051493965375
2898,28.981,468,245,1070,723,1102,3922,1289,1226.0,-51.02535171197166,-29.93505149396537
2899,22.744,899,820,563,438,733,3415,783,1226.0,-51.022080821147284,-29.935051493965368
2900,28.007,1024,711,429,516,599,3281,648,1226.0,-51.020990524205814,-29.935051493965375
2901,113.326,1058,735,391,546,561,3243,611,1226.0,-51.01990022726436,-29.935051493965368
2902,83.945,1305,982,566,808,736,3419,786,1226.0,-51.018809930322895,-29.935051493965375
2903,72.137,1338,942,324,816,494,3176,544,1226.0,-51.017719633381425,-29.93505149396537
2904,22.065,976,814,134,543,304,2717,85,1226.0,-51.01662933643996,-29.93505149396537
2905,39.592,893,729,219,500,304,2658,85,1226.0,-51.015539039498506,-29.935051493965368
2906,44.699,787,624,335,354,505,2528,115,1226.0,-51.014448742557036,-29.935051493965364
2907,39.316,668,505,443,235,613,2408,223,1226.0,-51.01335844561558,-29.935051493965368
2908,44.153,558,395,566,137,643,2298,346,1226.0,-51.01226814867412,-29.935051493965368
2909,30.085,545,382,566,137,643,2295,346,1226.0,-51.011177851732654,-29.935051493965375
2910,51.678,525,643,849,232,952,2265,629,1226.0,-51.01008755479118,-29.93505149396537
2911,52.981,583,701,818,369,888,2147,766,1226.0,-51.008997257849735,-29.93505149396537
2912,63.301,511,629,867,440,817,2075,838,1226.0,-51.00790696090827,-29.93505149396537
2913,34.076,328,582,838,464,620,1878,1051,1226.0,-51.0068166639668,-29.935051493965368
2914,40.878,238,484,740,366,531,1789,1144,1226.0,-51.00572636702534,-29.935051493965368
2915,51.227,210,519,751,283,429,1687,1150,1226.0,-51.00463607008387,-29.93505149396537
2916,58.435,351,394,770,243,445,1703,998,1226.0,-51.00354577314242,-29.93505149396537
2917,60.888,366,399,676,55,351,1605,769,1226.0,-51.00245547620094,-29.93505149396537
2918,42.637,377,376,699,78,374,1623,772,1226.0,-51.00136517925949,-29.93505149396537
2919,33.446,112,381,545,311,319,1358,507,1226.0,-50.99918458537656,-29.93505149396537
2920,39.719,143,619,307,465,81,1120,268,1226.0,-50.9980942884351,-29.935051493965368
2921,10.198,143,619,307,465,81,1120,268,1226.0,-50.99700399149364,-29.935051493965368
2922,43.5,366,877,270,524,176,979,335,1226.0,-50.995913694552186,-29.935051493965368
2923,52.887,270,996,306,557,313,1012,371,1226.0,-50.99482339761073,-29.93505149396537
2924,30.049,230,1014,306,557,313,1012,371,1226.0,-50.99373310066925,-29.935051493965368
2925,44.593,0,1173,383,635,543,1090,449,1226.0,-50.99264280372779,-29.93505149396537
2926,55.971,88,1262,472,723,632,1178,537,1226.0,-50.991552506786334,-29.935051493965375
2927,37.848,342,1364,692,825,884,1280,757,1226.0,-50.990462209844864,-29.93505149396537
2928,25.803,440,1314,754,780,979,1231,819,1226.0,-50.98937191290341,-29.93505149396537
2929,19.4,587,1316,901,782,980,1232,967,1226.0,-50.98828161596195,-29.93505149396537
2930,21.768,760,1378,1073,844,1043,1295,1139,1226.0,-50.987191319020475,-29.935051493965375
2931,29.166,832,1451,1146,917,1116,1368,1212,1226.0,-50.98610102207901,-29.935051493965364
2932,2.035,988,1400,1298,866,1118,1317,1368,1226.0,-50.985010725137556,-29.935051493965368
2933,57.582,2457,4717,3690,2767,4950,3355,2868,1226.0,-50.955572707718076,-29.93505149396537
2934,71.746,2457,4717,3690,2767,4950,3355,2868,1226.0,-50.9544824107766,-29.935051493965368
2935,45.124,2567,4827,3800,2877,5000,3465,2978,1226.0,-50.95339211383514,-29.93505149396537
2936,32.796,2567,4827,3800,2877,5000,3465,2978,1226.0,-50.95230181689368,-29.935051493965375
2937,46.651,2524,4784,3757,2834,5000,3422,2935,1226.0,-50.95121151995223,-29.93505149396537
2938,38.744,2559,4819,3792,2869,5000,3457,2970,1226.0,-50.950121223010754,-29.93505149396537
2939,0.076,802,1545,1723,32,1767,2501,3264,1226.0,-51.10957732832555,-29.935905574844604
2940,1.463,713,1458,1636,125,1680,2459,3183,1226.0,-51.10848702556558,-29.9359055748446
2941,3.616,603,1349,1527,284,1571,2363,3160,1226.0,-51.1073967228056,-29.935905574844604
2942,3.08,590,1336,1514,316,1558,2350,3147,1226.0,-51.10630642004563,-29.935905574844604
2943,1.564,429,1176,1354,248,1398,2190,2986,1226.0,-51.105216117285636,-29.9359055748446
2944,1.988,284,1032,1210,103,1254,2046,2841,1226.0,-51.10412581452565,-29.935905574844604
2945,3.182,266,1015,1193,44,1236,2029,2822,1226.0,-51.10303551176566,-29.935905574844597
2946,13.784,25,923,1101,204,1144,1937,2573,1226.0,-51.10194520900568,-29.935905574844604
2947,7.301,463,500,890,787,1064,1589,1927,1226.0,-51.09976460348572,-29.9359055748446
2948,14.836,422,422,812,709,985,1511,1846,1226.0,-51.098674300725726,-29.9359055748446
2949,13.499,484,484,708,771,881,1504,1741,1226.0,-51.09758399796576,-29.935905574844604
2950,10.758,461,641,864,662,732,1356,1589,1226.0,-51.096493695205766,-29.9359055748446
2951,37.302,453,638,858,654,724,1348,1584,1226.0,-51.09540339244579,-29.935905574844604
2952,29.642,574,646,714,351,421,1282,1290,1226.0,-51.094313089685805,-29.9359055748446
2953,37.659,643,577,644,353,353,1352,1220,1226.0,-51.09322278692583,-29.935905574844604
2954,69.09,773,447,515,480,410,1447,1091,1226.0,-51.09213248416584,-29.9359055748446
2955,93.564,885,336,403,590,520,1515,979,1226.0,-51.091042181405854,-29.9359055748446
2956,109.053,1005,216,433,558,488,1481,868,1226.0,-51.08995187864588,-29.9359055748446
2957,98.247,1028,299,347,642,572,1565,645,1226.0,-51.0888615758859,-29.9359055748446
2958,71.49,954,235,412,578,508,1501,572,1226.0,-51.08777127312592,-29.935905574844604
2959,71.891,855,313,333,794,724,1631,426,1226.0,-51.086680970365926,-29.9359055748446
2960,81.783,785,378,403,755,685,1561,356,1226.0,-51.08559066760594,-29.9359055748446
2961,89.237,898,557,658,653,606,1676,469,1226.0,-51.084500364845965,-29.9359055748446
2962,48.038,863,521,693,676,571,1640,434,1226.0,-51.08341006208598,-29.9359055748446
2963,53.087,835,273,935,486,322,1650,406,1226.0,-51.08231975932598,-29.9359055748446
2964,43.393,910,198,940,412,247,1725,481,1226.0,-51.08122945656601,-29.935905574844604
2965,9.372,907,160,1114,384,73,1744,489,1226.0,-51.08013915380603,-29.9359055748446
2966,7.098,917,290,1261,390,117,1882,619,1226.0,-51.079048851046046,-29.9359055748446
2967,84.29,885,428,1399,417,264,2020,757,1226.0,-51.07795854828606,-29.935905574844604
2968,86.374,1008,619,1433,475,456,2211,949,1226.0,-51.07686824552608,-29.9359055748446
2969,95.95,1138,763,1345,616,600,2355,1092,1226.0,-51.07577794276611,-29.935905574844604
2970,96.92,1276,903,1473,756,739,2495,1098,1226.0,-51.07468764000612,-29.9359055748446
2971,77.259,1276,903,1473,756,739,2495,1098,1226.0,-51.07359733724614,-29.935905574844604
2972,30.957,1365,1043,1610,893,879,2635,960,1226.0,-51.07250703448615,-29.935905574844607
2973,27.341,1356,1190,1757,1040,1026,2782,836,1226.0,-51.07141673172617,-29.935905574844604
2974,30.993,1379,1321,1855,1138,1157,2913,769,1226.0,-51.07032642896618,-29.935905574844604
2975,98.151,1365,1336,1869,1152,1172,2928,754,1226.0,-51.0692361262062,-29.935905574844604
2976,70.013,1258,1514,1800,1252,1373,3106,583,1226.0,-51.06814582344622,-29.935905574844597
2977,99.103,1188,1701,1574,1439,1585,3293,513,1226.0,-51.06705552068624,-29.9359055748446
2978,65.95,1278,1791,1497,1529,1675,3383,602,1226.0,-51.06596521792626,-29.9359055748446
2979,45.075,1245,1980,1245,1708,1883,3572,632,1226.0,-51.064874915166264,-29.9359055748446
2980,29.318,1245,1980,1245,1708,1883,3572,632,1226.0,-51.06378461240628,-29.9359055748446
2981,51.291,1127,1986,1127,1826,2001,3690,750,1226.0,-51.06269430964632,-29.935905574844604
2982,55.353,1166,1771,1166,1690,2216,3905,947,1226.0,-51.061604006886334,-29.9359055748446
2983,42.579,786,1857,786,1872,2342,4032,1045,1226.0,-51.06051370412636,-29.935905574844604
2984,49.026,673,1570,673,1721,2577,4266,1203,1226.0,-51.058333098606376,-29.935905574844604
2985,57.473,607,1152,607,1302,2713,4853,1677,1226.0,-51.05506219032643,-29.935905574844604
2986,25.617,575,1120,575,1270,2681,4822,1645,1226.0,-51.05397188756645,-29.9359055748446
2987,55.603,883,939,883,1087,2496,5000,1953,1226.0,-51.05288158480647,-29.9359055748446
2988,45.533,766,822,766,970,2379,5000,1836,1226.0,-51.05179128204649,-29.9359055748446
2989,98.894,1006,575,1006,724,2132,5000,2077,1226.0,-51.04961067652652,-29.9359055748446
2990,60.668,433,567,1193,420,1829,5000,2418,1226.0,-51.046339768246575,-29.9359055748446
2991,44.857,436,360,987,213,1621,5000,2406,1226.0,-51.045249465486584,-29.9359055748446
2992,63.292,402,401,1028,255,1579,5000,2448,1226.0,-51.04415916272659,-29.935905574844597
2993,115.754,326,485,1112,339,1496,5000,2531,1226.0,-51.043068859966624,-29.935905574844604
2994,66.843,436,515,1094,261,1271,5000,2562,1226.0,-51.04197855720663,-29.935905574844597
2995,42.586,680,565,1103,18,1228,5000,2571,1226.0,-51.040888254446656,-29.935905574844604
2996,49.256,590,654,1192,119,1128,5000,2481,1226.0,-51.03979795168667,-29.9359055748446
2997,71.34,718,783,1192,212,999,4975,2350,1226.0,-51.03870764892669,-29.935905574844604
2998,80.461,743,936,1346,74,846,4822,2206,1226.0,-51.037617346166705,-29.9359055748446
2999,41.219,676,1018,1356,31,790,4752,2134,1226.0,-51.03652704340673,-29.935905574844604
3000,32.149,612,1088,1426,101,792,4683,2067,1226.0,-51.035436740646745,-29.9359055748446
3001,48.169,461,986,1549,224,655,4546,1930,1226.0,-51.03434643788676,-29.9359055748446
3002,46.356,353,910,1577,345,543,4424,1808,1226.0,-51.03325613512678,-29.9359055748446
3003,60.12,242,799,1414,441,746,4326,1704,1226.0,-51.03216583236681,-29.935905574844604
3004,16.537,105,662,1329,583,714,4187,1570,1226.0,-51.03107552960682,-29.935905574844604
3005,16.357,38,547,1234,707,857,4094,1467,1226.0,-51.02998522684683,-29.9359055748446
3006,25.203,99,608,1210,733,814,4047,1430,1226.0,-51.02889492408684,-29.9359055748446
3007,20.33,195,704,1106,716,890,3940,1325,1226.0,-51.02780462132687,-29.9359055748446
3008,20.773,413,342,1008,638,1017,3856,1228,1226.0,-51.02671431856689,-29.9359055748446
3009,26.725,423,342,1008,638,1017,3856,1228,1226.0,-51.025624015806905,-29.935905574844604
3010,15.952,495,415,787,417,796,3635,1007,1226.0,-51.02453371304691,-29.9359055748446
3011,14.94,946,867,591,271,600,3438,810,1226.0,-51.022353107526946,-29.9359055748446
3012,11.29,924,845,569,250,578,3416,789,1226.0,-51.02126280476696,-29.935905574844604
3013,114.172,1305,982,566,808,736,3419,786,1226.0,-51.019082199247,-29.935905574844604
3014,141.047,1180,753,68,560,238,2920,288,1226.0,-51.017991896487025,-29.935905574844604
3015,5.996,1027,731,151,550,191,2780,317,1226.0,-51.01690159372705,-29.935905574844604
3016,46.815,1038,659,708,644,641,2874,694,1226.0,-51.015811290967065,-29.935905574844604
3017,98.623,763,586,955,527,889,2669,735,1226.0,-51.01472098820709,-29.9359055748446
3018,85.148,575,398,768,339,701,2482,548,1226.0,-51.01363068544709,-29.935905574844607
3019,64.384,490,313,753,317,687,2396,534,1226.0,-51.012540382687106,-29.935905574844604
3020,68.478,454,278,789,346,723,2361,569,1226.0,-51.01145007992712,-29.935905574844604
3021,28.526,400,378,711,282,800,2145,491,1226.0,-51.01035977716715,-29.935905574844607
3022,58.396,273,391,838,409,760,2019,618,1226.0,-51.009269474407155,-29.9359055748446
3023,41.466,405,523,927,376,711,1970,736,1226.0,-51.00817917164718,-29.9359055748446
3024,31.697,0,714,814,154,489,1748,1192,1226.0,-51.00599856612722,-29.9359055748446
3025,63.841,241,503,711,241,386,1644,1107,1226.0,-51.00490826336723,-29.935905574844604
3026,39.089,266,478,685,215,361,1619,1082,1226.0,-51.003817960607236,-29.935905574844604
3027,40.581,347,480,595,25,271,1529,759,1226.0,-51.00272765784727,-29.9359055748446
