,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10779,82.943,437,469,208,384,1253,1641,699,600.0,-76.78115169351331,17.97288120346667
10780,66.557,287,564,349,436,1303,1736,795,600.0,-76.78012260040049,17.972881203466667
10781,113.279,207,675,479,356,1192,1867,925,600.0,-76.77909350728768,17.97288120346667
10782,97.228,300,776,586,449,1092,1959,1006,600.0,-76.77806441417486,17.972881203466667
10783,82.583,426,684,714,575,991,2099,950,600.0,-76.77703532106204,17.97288120346667
10784,117.343,452,557,633,590,957,2228,916,600.0,-76.77600622794924,17.97288120346667
10785,84.794,469,412,519,500,1005,2329,964,600.0,-76.77497713483643,17.97288120346667
10786,56.071,625,255,363,510,861,2485,1100,600.0,-76.77394804172363,17.97288120346667
10787,127.745,768,211,262,653,718,2552,1156,600.0,-76.7729189486108,17.972881203466674
10788,93.462,861,120,255,746,625,2546,1150,600.0,-76.77188985549797,17.972881203466667
10789,97.647,1197,104,190,315,104,2766,1155,600.0,-76.76880257615954,17.97288120346667
10790,33.636,1103,9,95,220,9,2860,1115,600.0,-76.76777348304675,17.97288120346667
10791,140.119,994,13,13,111,92,2969,1032,600.0,-76.76674438993393,17.97288120346667
10792,121.378,882,98,124,0,0,3081,952,600.0,-76.7657152968211,17.97288120346667
10793,109.782,772,207,234,0,34,3191,868,600.0,-76.76468620370832,17.97288120346667
10794,137.877,631,105,196,5,105,3335,723,600.0,-76.76365711059549,17.97288120346667
10795,100.426,551,22,113,88,22,3419,640,600.0,-76.76262801748268,17.972881203466667
10796,96.623,590,60,30,123,60,3502,557,600.0,-76.76159892436988,17.972881203466674
10797,112.146,725,196,105,0,196,3637,422,600.0,-76.76056983125706,17.97288120346667
10798,96.75,765,235,144,0,235,3677,382,600.0,-76.75954073814425,17.97288120346667
10799,118.957,825,218,219,6,895,4336,277,600.0,-76.75542436569299,17.972881203466667
10800,103.355,822,221,216,3,898,4339,280,600.0,-76.75439527258018,17.97288120346667
10801,89.786,645,157,294,206,1108,4549,489,600.0,-76.75336617946738,17.972881203466674
10802,134.231,616,159,311,261,1163,4604,545,600.0,-76.75233708635456,17.97288120346667
10803,101.383,149,397,747,741,1643,5000,1025,600.0,-76.75027890012892,17.97288120346667
10804,18.172,152,400,749,744,1645,5000,1027,600.0,-76.74924980701611,17.972881203466674
10805,0.0,228,692,774,996,1897,5000,1279,600.0,-76.74616252767765,17.97288120346667
10806,25.955,3959,1973,2833,2416,2422,4301,2771,600.0,-76.98674804749406,17.97205681964872
10807,26.16,1153,1605,3029,2849,3406,3950,3562,600.0,-76.9332353601244,17.97205681964872
10808,25.318,1051,1680,3119,2924,3481,4040,3652,600.0,-76.93220626998267,17.972056819648717
10809,1.33,936,1727,3283,2972,3529,4325,3937,600.0,-76.9291189995575,17.97205681964872
10810,0.0,936,1727,3283,2972,3529,4325,3937,600.0,-76.92808990941576,17.972056819648717
10811,9.021,1091,1883,3296,3063,3062,4282,3479,600.0,-76.92397354884886,17.972056819648717
10812,23.721,1820,3055,2636,2403,2402,3622,2818,600.0,-76.91574082771506,17.972056819648717
10813,0.0,1717,3102,2533,2300,2299,3519,2716,600.0,-76.9126535572899,17.972056819648717
10814,0.0,1734,3118,2550,2317,2316,3536,2732,600.0,-76.91162446714816,17.97205681964872
10815,4.178,1459,2844,2276,2043,2042,3262,2458,600.0,-76.90647901643953,17.972056819648717
10816,0.0,1782,2759,2171,2214,2300,3176,2379,600.0,-76.90339174601438,17.972056819648717
10817,0.0,2112,2428,1840,1883,1970,2846,2049,600.0,-76.9003044755892,17.972056819648717
10818,0.0,1981,2118,1530,1573,1660,2536,1739,600.0,-76.89824629530575,17.972056819648717
10819,28.171,1976,2112,1524,1568,1654,2530,1733,600.0,-76.89721720516404,17.972056819648717
10820,26.006,1045,833,1003,585,1093,2005,667,600.0,-76.89310084459711,17.972056819648717
10821,70.838,1045,833,1003,585,1093,2005,667,600.0,-76.89207175445539,17.972056819648717
10822,64.938,881,376,1228,290,1508,1884,209,600.0,-76.89001357417197,17.972056819648717
10823,71.349,815,286,1162,205,1442,1795,141,600.0,-76.88898448403023,17.972056819648717
10824,57.233,751,88,1051,52,1365,1597,23,600.0,-76.88795539388849,17.972056819648717
10825,67.171,722,118,1069,82,1349,1627,47,600.0,-76.88692630374679,17.972056819648717
10826,66.728,787,501,1134,464,1704,2009,430,600.0,-76.88486812346332,17.97205681964872
10827,79.04,705,523,1052,482,1623,2032,453,600.0,-76.8838390333216,17.972056819648717
10828,71.622,534,585,881,452,1452,2136,602,600.0,-76.88280994317988,17.972056819648717
10829,45.139,614,564,961,532,1531,2192,675,600.0,-76.88178085303815,17.972056819648717
10830,65.841,753,425,1080,671,1586,2300,787,600.0,-76.88075176289644,17.972056819648717
10831,69.491,864,314,1028,782,1475,2411,899,600.0,-76.8797226727547,17.972056819648717
10832,55.729,1033,145,859,851,1306,2408,1068,600.0,-76.87869358261298,17.972056819648717
10833,63.607,1103,44,758,750,1205,2395,1169,600.0,-76.87766449247125,17.97205681964872
10834,85.878,1216,99,813,806,1261,2540,1313,600.0,-76.87663540232954,17.97205681964872
10835,76.533,1287,171,885,877,1332,2611,1384,600.0,-76.8756063121878,17.972056819648714
10836,46.026,1356,330,953,946,1401,2770,1543,600.0,-76.87457722204609,17.972056819648717
10837,1.774,1350,422,948,940,1395,2862,1636,600.0,-76.87354813190434,17.972056819648717
10838,15.569,721,770,1344,449,527,3686,774,600.0,-76.87251904176263,17.972056819648717
10839,58.048,776,825,1266,505,582,3748,829,600.0,-76.8714899516209,17.972056819648717
10840,37.551,625,673,1096,353,430,3603,677,600.0,-76.87046086147919,17.972056819648717
10841,36.596,564,613,1027,292,370,3535,616,600.0,-76.86943177133746,17.972056819648717
10842,11.211,168,274,1128,4,46,3893,115,600.0,-76.8663445009123,17.972056819648717
10843,17.865,281,360,834,97,167,4006,228,600.0,-76.86531541077055,17.972056819648717
10844,12.661,451,530,824,268,77,4177,398,600.0,-76.86428632062884,17.972056819648717
10845,6.652,3325,2717,1783,3333,2834,5000,3333,600.0,-76.86325723048711,17.972056819648717
10846,61.685,1119,1579,1119,1021,2073,1189,1649,600.0,-76.80665727269226,17.972056819648717
10847,130.704,1123,1583,1123,1026,2078,1194,1654,600.0,-76.80562818255054,17.972056819648717
10848,89.716,1120,1580,1120,1023,2074,1191,1651,600.0,-76.8045990924088,17.972056819648717
10849,9.587,832,1497,1390,1009,1531,822,1476,600.0,-76.80254091212535,17.972056819648717
10850,124.528,444,750,444,867,1422,1019,743,600.0,-76.80151182198362,17.972056819648717
10851,72.142,264,556,591,140,964,292,478,600.0,-76.8004827318419,17.972056819648717
10852,153.12,196,578,698,33,857,223,499,600.0,-76.79945364170017,17.972056819648717
10853,27.612,177,544,670,0,824,205,466,600.0,-76.79842455155845,17.97205681964872
10854,51.749,471,477,477,0,591,354,476,600.0,-76.79739546141673,17.972056819648717
10855,90.521,433,359,359,0,597,267,358,600.0,-76.79636637127501,17.97205681964872
10856,114.6,379,305,305,53,602,214,305,600.0,-76.79533728113327,17.972056819648717
10857,78.948,266,328,413,109,489,101,192,600.0,-76.79430819099156,17.972056819648717
10858,64.53,136,198,523,26,358,44,61,600.0,-76.79327910084983,17.97205681964872
10859,96.092,155,58,440,78,220,169,24,600.0,-76.7922500107081,17.972056819648717
10860,120.584,237,28,418,127,202,256,111,600.0,-76.79122092056637,17.972056819648717
10861,47.112,353,29,302,113,142,372,227,600.0,-76.79019183042466,17.972056819648717
10862,112.304,465,141,246,165,247,483,339,600.0,-76.78916274028295,17.97205681964872
10863,117.021,577,253,194,112,359,595,300,600.0,-76.7881336501412,17.97205681964872
10864,120.452,610,242,81,136,472,708,187,600.0,-76.78710455999948,17.972056819648717
10865,123.799,528,268,0,163,553,789,213,600.0,-76.78607546985778,17.972056819648717
10866,114.384,137,298,98,498,945,1161,432,600.0,-76.78504637971604,17.972056819648714
10867,85.123,0,428,39,360,926,1298,372,600.0,-76.78401728957431,17.97205681964872
10868,126.579,44,436,83,316,967,1342,413,600.0,-76.7829881994326,17.97205681964872
10869,106.793,406,446,230,361,1230,1618,676,600.0,-76.78093001914915,17.97205681964872
10870,164.269,287,564,349,436,1303,1736,795,600.0,-76.77990092900741,17.972056819648717
10871,101.174,227,675,459,376,1192,1847,905,600.0,-76.77887183886568,17.972056819648717
10872,132.975,373,836,645,522,1010,1929,965,600.0,-76.77784274872397,17.972056819648717
10873,94.957,478,681,662,627,939,2152,898,600.0,-76.77681365858223,17.97205681964872
10874,111.814,565,584,565,692,842,2156,801,600.0,-76.7757845684405,17.972056819648717
10875,67.339,589,511,479,620,885,2234,844,600.0,-76.7747554782988,17.972056819648717
10876,125.533,1126,0,150,646,360,2441,1044,600.0,-76.77166820787363,17.972056819648717
10877,58.817,1299,0,323,473,262,2608,1211,600.0,-76.77063911773189,17.97205681964872
10878,105.597,1289,38,297,434,223,2646,1224,600.0,-76.76961002759016,17.97205681964872
10879,117.523,1197,104,190,315,104,2766,1155,600.0,-76.76858093744843,17.97205681964872
10880,101.024,1112,18,104,229,18,2851,1124,600.0,-76.76755184730672,17.972056819648717
10881,177.868,1091,110,137,209,209,3094,1157,600.0,-76.76652275716499,17.97205681964872
10882,126.728,1038,254,281,156,156,3237,1108,600.0,-76.76549366702326,17.972056819648717
10883,112.591,607,333,406,129,206,3363,951,600.0,-76.76446457688155,17.97205681964872
10884,109.513,507,231,322,126,231,3456,850,600.0,-76.76343548673981,17.972056819648717
10885,96.511,402,127,218,231,127,3561,745,600.0,-76.7624063965981,17.972056819648717
10886,120.093,1274,328,362,328,745,4186,401,600.0,-76.75726094588948,17.97205681964872
10887,103.923,819,224,213,0,901,4342,283,600.0,-76.75520276560601,17.972056819648717
10888,85.857,776,267,170,43,944,4386,326,600.0,-76.7541736754643,17.972056819648717
10889,71.076,605,151,0,213,1115,4556,497,600.0,-76.75314458532257,17.972056819648714
10890,113.906,487,0,151,364,1265,4707,647,600.0,-76.75211549518086,17.972056819648724
10891,103.565,343,144,295,508,1409,4851,791,600.0,-76.75108640503912,17.972056819648717
10892,142.749,266,220,372,584,1486,4927,868,600.0,-76.75005731489739,17.97205681964872
10893,107.6,73,444,627,782,1683,5000,1065,600.0,-76.74902822475568,17.972056819648717
10894,31.772,0,487,597,819,1720,5000,1102,600.0,-76.74799913461395,17.972056819648717
10895,22.267,114,577,659,881,1782,5000,1164,600.0,-76.74697004447222,17.97205681964872
10896,13.749,253,716,798,1020,1921,5000,1303,600.0,-76.74594095433048,17.972056819648717
10897,0.0,277,741,823,1045,1946,5000,1328,600.0,-76.74491186418877,17.97205681964872
10898,19.867,4046,2060,2921,2504,2510,4214,2858,600.0,-76.98652579090286,17.971232437298355
10899,10.5,1265,1741,3142,2985,3542,4063,3675,600.0,-76.93404234519224,17.971232437298355
10900,26.885,1172,1783,3222,3028,3585,4143,3755,600.0,-76.93301325802143,17.971232437298355
10901,16.301,1200,1829,3268,3073,3630,4189,3800,600.0,-76.93198417085064,17.971232437298347
10902,18.315,1200,1829,3268,3073,3630,4189,3800,600.0,-76.93095508367983,17.971232437298355
10903,0.0,936,1727,3283,2972,3529,4325,3937,600.0,-76.92889690933823,17.97123243729835
10904,0.0,936,1727,3283,2972,3529,4325,3937,600.0,-76.92786782216746,17.971232437298355
10905,26.91,1393,2185,3123,3094,3093,4313,3509,600.0,-76.92478056065504,17.971232437298355
10906,44.866,1277,2069,3134,2978,2977,4197,3393,600.0,-76.92375147348426,17.971232437298355
10907,26.841,1234,2025,3165,2934,2933,4153,3350,600.0,-76.92272238631348,17.97123243729835
10908,0.0,1717,3102,2533,2300,2299,3519,2716,600.0,-76.91243151460549,17.97123243729835
10909,0.0,1717,3102,2533,2300,2299,3519,2716,600.0,-76.9114024274347,17.97123243729835
10910,0.136,1981,2118,1530,1573,1660,2536,1739,600.0,-76.89802429421434,17.971232437298355
10911,0.0,1970,2107,1518,1562,1648,2524,1727,600.0,-76.89699520704355,17.97123243729835
10912,15.041,1050,936,877,712,1008,1920,793,600.0,-76.89390794553115,17.971232437298355
10913,72.986,1078,915,909,679,1041,1953,761,600.0,-76.89287885836036,17.97123243729835
10914,40.364,964,850,1085,745,933,1845,826,600.0,-76.89184977118957,17.97123243729835
10915,13.762,853,241,1200,205,1480,1750,179,600.0,-76.88979159684796,17.971232437298355
10916,47.578,853,241,1200,205,1480,1750,179,600.0,-76.88876250967716,17.971232437298355
10917,92.512,829,10,985,25,1332,1519,48,600.0,-76.88773342250636,17.97123243729835
10918,82.809,907,621,1254,585,1824,2130,550,600.0,-76.88464616099398,17.97123243729835
10919,42.121,831,545,1178,509,1749,2054,475,600.0,-76.88361707382319,17.971232437298355
10920,25.699,792,551,1139,587,1709,1983,610,600.0,-76.88258798665238,17.97123243729835
10921,69.968,1196,194,908,900,1355,2245,1107,600.0,-76.8784716379692,17.971232437298355
10922,55.354,1146,144,858,851,1306,2349,1167,600.0,-76.8774425507984,17.97123243729835
10923,34.532,1250,247,961,954,1409,2511,1284,600.0,-76.87641346362761,17.97123243729835
10924,85.299,1380,264,978,971,1426,2704,1478,600.0,-76.87538437645681,17.971232437298355
10925,31.411,1429,312,1026,1019,1474,2752,1526,600.0,-76.87435528928602,17.971232437298355
10926,1.688,751,800,1390,479,557,3716,804,600.0,-76.87332620211522,17.971232437298347
10927,55.081,709,758,1390,438,515,3674,762,600.0,-76.87229711494443,17.971232437298355
10928,65.091,629,678,1252,358,435,3594,682,600.0,-76.87126802777362,17.97123243729835
10929,46.537,683,732,1155,412,489,3661,736,600.0,-76.87023894060282,17.971232437298347
10930,3.598,534,583,1018,263,340,3516,587,600.0,-76.86920985343203,17.971232437298355
10931,15.563,52,159,1012,52,162,3778,0,600.0,-76.86715167909044,17.97123243729835
10932,14.843,155,234,977,61,264,3880,102,600.0,-76.86612259191965,17.971232437298355
10933,14.698,231,310,1053,55,340,3956,178,600.0,-76.86509350474883,17.971232437298355
10934,19.731,3390,2782,1847,3398,2899,5000,3398,600.0,-76.86406441757805,17.97123243729835
10935,4.042,3362,2755,1820,3370,2871,5000,3370,600.0,-76.86303533040724,17.97123243729835
10936,21.205,601,1061,601,883,1733,1071,1132,600.0,-76.80849371035502,17.97123243729835
10937,20.231,596,1056,596,886,1727,1054,1126,600.0,-76.8074646231842,17.971232437298355
10938,12.523,1015,1475,1015,917,1969,1085,1546,600.0,-76.80643553601342,17.971232437298347
10939,82.852,937,1412,952,840,1892,1008,1482,600.0,-76.8054064488426,17.971232437298355
10940,58.681,855,1520,1176,795,1554,844,1499,600.0,-76.80437736167183,17.97123243729835
10941,14.092,711,1376,1269,888,1409,700,1354,600.0,-76.80334827450102,17.97123243729835
10942,54.123,861,1526,1419,1038,1559,850,1505,600.0,-76.80231918733021,17.971232437298347
10943,106.702,889,1554,1447,1066,1588,879,1533,600.0,-76.80129010015943,17.971232437298355
10944,83.629,74,659,782,120,929,93,581,600.0,-76.79923192581784,17.971232437298355
10945,62.519,74,659,785,120,920,84,581,600.0,-76.79820283864703,17.971232437298355
10946,75.011,325,509,562,61,685,208,487,600.0,-76.79717375147625,17.971232437298355
10947,115.395,377,447,501,28,639,269,425,600.0,-76.79614466430546,17.971232437298355
10948,116.473,295,337,446,69,528,277,314,600.0,-76.79511557713464,17.97123243729835
10949,66.981,143,188,550,22,376,147,173,600.0,-76.79408648996385,17.97123243729835
10950,81.148,40,134,448,86,261,173,92,600.0,-76.79305740279305,17.97123243729835
10951,97.353,94,77,383,90,182,205,117,600.0,-76.79202831562226,17.971232437298355
10952,70.747,204,76,249,0,28,359,216,600.0,-76.79099922845147,17.971232437298355
10953,56.03,318,135,137,27,84,472,315,600.0,-76.78997014128068,17.971232437298355
10954,37.506,430,193,193,28,197,585,245,600.0,-76.78894105410986,17.971232437298347
10955,104.138,542,188,245,26,308,696,133,600.0,-76.78791196693906,17.97123243729835
10956,108.77,536,107,167,3,390,778,52,600.0,-76.78688287976827,17.97123243729835
10957,141.195,428,0,268,104,497,885,54,600.0,-76.78585379259748,17.971232437298355
10958,78.548,252,176,213,195,673,1061,120,600.0,-76.78482470542667,17.97123243729835
10959,131.481,210,220,249,150,718,1106,164,600.0,-76.78379561825587,17.971232437298355
10960,141.733,360,371,400,0,868,1256,315,600.0,-76.78276653108507,17.97123243729835
10961,107.928,416,426,455,74,924,1312,370,600.0,-76.78173744391428,17.971232437298355
10962,105.717,341,789,574,357,1078,1744,803,600.0,-76.77967926957268,17.971232437298355
10963,98.364,366,821,606,389,1046,1776,835,600.0,-76.77865018240189,17.971232437298355
10964,106.404,462,804,653,483,922,1870,877,600.0,-76.7776210952311,17.97123243729835
10965,96.63,517,748,597,568,866,1955,821,600.0,-76.77659200806029,17.971232437298347
10966,117.313,667,583,433,692,773,2105,733,600.0,-76.77556292088951,17.971232437298355
10967,100.277,618,541,449,649,856,2205,815,600.0,-76.7745338337187,17.971232437298355
10968,146.724,988,150,0,796,511,2290,894,600.0,-76.77350474654793,17.97123243729835
10969,80.251,1046,122,70,759,440,2321,925,600.0,-76.77247565937714,17.97123243729835
10970,31.622,1135,9,159,646,351,2441,1044,600.0,-76.77144657220632,17.97123243729835
10971,76.037,1452,428,578,1065,119,2627,1231,600.0,-76.77041748503552,17.971232437298355
10972,120.99,1177,199,226,294,294,3183,1245,600.0,-76.76733022352313,17.97123243729835
10973,153.628,1108,189,216,226,226,3172,1178,600.0,-76.76630113635233,17.97123243729835
10974,126.997,1038,254,281,156,156,3237,1108,600.0,-76.76527204918153,17.97123243729835
10975,87.783,482,451,531,254,331,3488,1069,600.0,-76.76424296201075,17.97123243729835
10976,85.93,382,350,441,251,350,3581,968,600.0,-76.76321387483993,17.97123243729835
10977,117.642,280,248,339,353,248,3683,866,600.0,-76.76218478766913,17.97123243729835
10978,96.421,444,304,333,416,304,3746,860,600.0,-76.76115570049835,17.97123243729835
10979,117.911,1133,469,359,316,604,4045,542,600.0,-76.75909752615675,17.971232437298347
10980,104.79,1203,400,290,385,673,4115,472,600.0,-76.75806843898594,17.97123243729835
10981,78.817,1291,358,403,358,786,4228,368,600.0,-76.75703935181517,17.971232437298355
10982,121.199,1231,365,521,411,905,4346,413,600.0,-76.75601026464437,17.971232437298355
10983,59.619,605,151,0,213,1115,4556,497,600.0,-76.75292300313198,17.971232437298355
10984,92.25,443,314,154,376,1277,4719,659,600.0,-76.75189391596118,17.971232437298355
10985,74.274,312,175,327,539,1440,4882,822,600.0,-76.75086482879038,17.97123243729835
10986,142.061,234,281,363,585,1486,4928,868,600.0,-76.74983574161959,17.971232437298347
10987,117.911,101,414,496,718,1619,5000,1001,600.0,-76.74880665444879,17.971232437298355
10988,129.448,146,493,575,796,1698,5000,1080,600.0,-76.747777567278,17.971232437298355
10989,89.487,144,547,629,850,1752,5000,1134,600.0,-76.7467484801072,17.971232437298355
10990,59.719,1352,2143,3089,3014,3012,4232,3429,600.0,-76.92352941010017,17.970408056415504
10991,68.945,1313,2104,3098,3013,3012,4232,3428,600.0,-76.92250032590016,17.970408056415504
10992,14.7,1463,2254,2939,2706,2705,3925,3121,600.0,-76.92147124170012,17.970408056415508
10993,0.0,1456,2247,2932,2699,2698,3918,3114,600.0,-76.9204421575001,17.970408056415508
10994,0.017,1458,2843,2275,2042,2040,3260,2457,600.0,-76.9132385680999,17.97040805641551
10995,13.216,969,855,743,846,874,1786,927,600.0,-76.89471505249935,17.97040805641551
10996,74.913,976,862,776,813,908,1819,894,600.0,-76.89368596829932,17.970408056415508
10997,62.294,901,787,1022,808,870,1782,889,600.0,-76.8926568840993,17.970408056415504
10998,40.057,964,850,1085,745,933,1845,826,600.0,-76.89162779989927,17.970408056415508
10999,44.542,876,61,913,97,1261,1447,120,600.0,-76.88751146309913,17.970408056415504
11000,14.938,907,621,1254,585,1824,2130,550,600.0,-76.88442421049908,17.970408056415508
11001,15.348,792,551,1139,587,1709,1983,610,600.0,-76.88339512629904,17.970408056415504
11002,20.071,792,551,1139,587,1709,1983,610,600.0,-76.882366042099,17.970408056415508
11003,50.408,1332,330,1044,1036,1491,2109,1243,600.0,-76.87927878949891,17.970408056415504
11004,48.362,1218,216,930,923,1378,2223,1129,600.0,-76.8782497052989,17.970408056415504
11005,18.878,1484,482,1196,1188,1644,2257,1395,600.0,-76.87722062109886,17.97040805641551
11006,41.217,1388,385,1099,1092,1547,2649,1422,600.0,-76.8751624526988,17.970408056415504
11007,37.875,1395,393,1106,1099,1554,2656,1429,600.0,-76.87413336849878,17.970408056415508
11008,21.981,739,787,1495,467,544,3704,791,600.0,-76.87310428429873,17.970408056415508
11009,68.058,712,761,1469,440,518,3677,765,600.0,-76.87207520009872,17.970408056415508
11010,67.171,525,574,1297,254,331,3490,578,600.0,-76.87104611589868,17.970408056415504
11011,22.557,387,436,1189,116,193,3363,440,600.0,-76.87001703169867,17.970408056415508
11012,11.238,271,320,1281,0,77,3454,324,600.0,-76.86898794749862,17.970408056415508
11013,19.005,53,102,1119,53,268,3671,106,600.0,-76.86795886329857,17.970408056415508
11014,13.863,53,88,1097,53,268,3725,106,600.0,-76.86692977909856,17.970408056415504
11015,26.834,94,81,1076,42,309,3779,147,600.0,-76.86590069489853,17.970408056415504
11016,22.756,209,288,1032,0,319,3935,156,600.0,-76.8648716106985,17.970408056415504
11017,19.092,343,326,1166,136,453,4069,291,600.0,-76.86384252649847,17.970408056415508
11018,30.866,3390,2782,1847,3398,2899,5000,3398,600.0,-76.86281344229845,17.970408056415508
11019,12.801,615,1075,615,869,1747,1064,1146,600.0,-76.80827197969688,17.970408056415508
11020,27.856,762,1222,762,721,1800,916,1293,600.0,-76.80724289549686,17.970408056415504
11021,62.438,790,1250,790,692,1744,860,1320,600.0,-76.80621381129681,17.97040805641551
11022,20.384,855,1520,1176,795,1554,844,1499,600.0,-76.80518472709679,17.970408056415504
11023,97.975,791,1456,1112,731,1489,780,1435,600.0,-76.80415564289676,17.970408056415504
11024,80.981,663,1328,1246,840,1362,653,1307,600.0,-76.80312655869673,17.970408056415504
11025,128.253,960,1625,1518,1137,1659,949,1604,600.0,-76.80209747449672,17.970408056415508
11026,40.918,9,703,851,186,961,18,646,600.0,-76.79901022189662,17.970408056415504
11027,99.447,117,586,770,214,843,0,686,600.0,-76.7979811376966,17.970408056415508
11028,101.872,246,457,641,85,715,128,557,600.0,-76.79695205349657,17.970408056415504
11029,127.715,337,366,555,107,624,219,466,600.0,-76.79592296929653,17.970408056415504
11030,107.749,307,252,592,124,510,302,352,600.0,-76.7948938850965,17.970408056415504
11031,62.152,162,95,478,23,359,238,208,600.0,-76.79386480089647,17.970408056415508
11032,67.883,151,45,442,35,323,279,216,600.0,-76.79283571669646,17.970408056415504
11033,115.162,178,72,256,109,192,335,233,600.0,-76.79180663249642,17.970408056415508
11034,113.082,348,85,86,107,136,503,378,600.0,-76.79077754829639,17.970408056415508
11035,88.408,434,0,0,164,221,589,437,600.0,-76.78974846409635,17.970408056415504
11036,119.885,493,58,58,162,276,648,378,600.0,-76.78871937989634,17.970408056415508
11037,93.484,569,161,218,53,335,723,107,600.0,-76.7876902956963,17.97040805641551
11038,109.03,483,54,213,49,442,830,0,600.0,-76.78666121149627,17.970408056415504
11039,98.489,383,45,234,149,543,931,10,600.0,-76.78563212729624,17.970408056415508
11040,45.001,252,176,213,195,673,1061,120,600.0,-76.7846030430962,17.97040805641551
11041,83.838,231,241,270,129,738,1126,185,600.0,-76.78357395889617,17.970408056415504
11042,97.51,311,322,350,53,819,1207,266,600.0,-76.78254487469616,17.970408056415508
11043,99.918,477,487,516,50,985,1373,431,600.0,-76.78151579049613,17.970408056415504
11044,111.425,579,589,618,88,1077,1475,533,600.0,-76.78048670629609,17.970408056415508
11045,104.252,475,725,679,224,948,1611,669,600.0,-76.77945762209606,17.970408056415508
11046,82.822,577,722,572,331,841,1718,776,600.0,-76.77842853789602,17.970408056415504
11047,115.58,591,675,524,434,793,1821,748,600.0,-76.777399453696,17.970408056415508
11048,120.87,735,542,391,560,660,1947,619,600.0,-76.77637036949596,17.97040805641551
11049,111.276,777,441,291,665,697,2052,656,600.0,-76.77534128529594,17.970408056415504
11050,66.443,988,150,0,796,511,2290,894,600.0,-76.7732831168959,17.970408056415504
11051,88.471,1200,176,327,814,184,2375,979,600.0,-76.77225403269586,17.970408056415504
11052,135.635,1384,360,511,998,0,2559,1163,600.0,-76.77122494849583,17.970408056415508
11053,108.496,482,451,531,254,331,3488,1069,600.0,-76.76402135909561,17.970408056415504
11054,118.569,382,350,441,251,350,3581,968,600.0,-76.76299227489558,17.97040805641551
11055,107.271,280,248,339,353,248,3683,866,600.0,-76.76196319069554,17.970408056415504
11056,105.806,437,311,340,422,311,3752,867,600.0,-76.76093410649554,17.970408056415508
11057,106.882,601,454,363,391,454,3895,813,600.0,-76.75990502229551,17.970408056415508
11058,138.266,635,516,425,328,516,3958,750,600.0,-76.75887593809546,17.970408056415504
11059,95.554,1316,532,542,499,787,4228,605,600.0,-76.75784685389544,17.970408056415508
11060,98.424,1378,470,504,470,849,4291,543,600.0,-76.7568177696954,17.970408056415504
11061,129.867,1360,494,613,541,958,4400,543,600.0,-76.75578868549538,17.970408056415504
11062,39.602,585,457,11,519,1420,4862,802,600.0,-76.7516723486953,17.97040805641551
11063,93.432,585,457,11,519,1420,4862,802,600.0,-76.75064326449525,17.970408056415504
11064,53.185,221,542,624,846,1747,5000,1129,600.0,-76.74755601189514,17.970408056415508
11065,62.148,221,542,624,846,1747,5000,1129,600.0,-76.74652692769511,17.970408056415504
11066,0.209,692,1162,1244,1465,2367,5000,1749,600.0,-76.74241059089499,17.970408056415508
11067,80.643,1621,2413,2949,3014,3013,4233,3429,600.0,-76.92330735869633,17.969583677000095
11068,60.077,1681,2472,2890,2948,2946,4167,3363,600.0,-76.9222782774669,17.969583677000095
11069,7.503,1534,2326,2941,2802,2800,4020,3217,600.0,-76.9212491962375,17.969583677000095
11070,0.0,1456,2247,2932,2699,2698,3918,3114,600.0,-76.92022011500808,17.96958367700009
11071,0.0,1458,2843,2275,2042,2040,3260,2457,600.0,-76.91404562763155,17.969583677000095
11072,4.417,1458,2843,2275,2042,2040,3260,2457,600.0,-76.9130165464021,17.969583677000088
11073,14.648,844,730,618,740,749,1661,996,600.0,-76.89552216550193,17.969583677000095
11074,58.713,874,760,648,770,780,1692,994,600.0,-76.89449308427251,17.96958367700009
11075,65.586,825,711,891,747,756,1668,977,600.0,-76.89346400304309,17.96958367700009
11076,76.124,835,721,956,795,804,1716,955,600.0,-76.89243492181367,17.969583677000095
11077,60.333,776,121,804,206,1151,1338,229,600.0,-76.88831859689599,17.96958367700009
11078,44.372,776,121,804,206,1151,1338,229,600.0,-76.88728951566655,17.96958367700009
11079,67.171,1466,580,1140,1286,1741,2089,1493,600.0,-76.8800859470606,17.969583677000095
11080,30.269,1332,330,1044,1036,1491,2109,1243,600.0,-76.87905686583119,17.969583677000095
11081,53.052,1434,432,1146,1138,1593,2206,1345,600.0,-76.87802778460177,17.969583677000095
11082,72.253,1455,549,1263,1256,1711,2324,1463,600.0,-76.87699870337234,17.969583677000095
11083,43.485,1526,663,1377,1370,1825,2438,1577,600.0,-76.87596962214292,17.96958367700009
11084,5.73,1474,751,1393,1457,1912,2526,1664,600.0,-76.87494054091349,17.96958367700009
11085,14.836,896,945,1577,624,702,3861,949,600.0,-76.87391145968407,17.969583677000095
11086,48.874,786,835,1543,514,592,3751,839,600.0,-76.87288237845465,17.969583677000095
11087,102.42,673,722,1444,401,479,3638,726,600.0,-76.87185329722521,17.969583677000095
11088,41.439,603,651,1374,331,408,3568,655,600.0,-76.87082421599581,17.96958367700009
11089,18.278,386,362,1396,80,37,3569,439,600.0,-76.86979513476638,17.969583677000095
