,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4474,11.045,3391,3222,2161,2008,2789,2972,3433,3865.0,39.832579868482405,54.58228754460609
4475,16.53,3494,3325,2264,2111,2892,3075,3536,3865.0,39.833983585638094,54.582287544606096
4476,33.109,3567,3397,2336,2184,2964,3147,3608,3865.0,39.835387302793784,54.58228754460609
4477,0.0,3910,910,2478,936,2854,218,3566,3865.0,39.721073172606566,54.58129557637425
4478,13.214,3910,910,2478,936,2854,218,3566,3865.0,39.72247686809812,54.58129557637426
4479,37.726,3962,1026,2594,581,2970,899,3682,3865.0,39.72528425908126,54.581295576374266
4480,79.939,3197,617,3197,579,3013,98,3252,3865.0,39.74493599596318,54.58129557637427
4481,94.042,3228,648,3228,611,3045,129,3283,3865.0,39.74633969145475,54.58129557637426
4482,106.582,3260,680,3260,642,3076,161,3315,3865.0,39.747743386946325,54.581295576374266
4483,58.736,3543,1041,2972,182,3272,732,3026,3865.0,39.75476186440415,54.581295576374266
4484,84.294,3543,1041,2972,182,3272,732,3026,3865.0,39.75616555989573,54.581295576374266
4485,98.081,3726,1224,3155,0,3454,915,3208,3865.0,39.75897295087886,54.58129557637425
4486,1.97,2628,1400,2057,238,2357,259,2111,3865.0,39.771606210302956,54.58129557637426
4487,82.728,2721,1493,2150,48,2450,452,2204,3865.0,39.774413601286085,54.581295576374266
4488,72.648,2721,1493,2150,48,2450,452,2204,3865.0,39.77581729677766,54.58129557637426
4489,83.221,2799,1570,2228,125,2527,529,2281,3865.0,39.77722099226923,54.581295576374266
4490,14.364,3019,1790,2145,345,2489,749,2501,3865.0,39.78002838325236,54.58129557637426
4491,50.089,3160,1931,2048,486,2392,890,2642,3865.0,39.78143207874392,54.581295576374266
4492,117.055,3160,1931,2048,486,2392,890,2642,3865.0,39.782835774235494,54.58129557637427
4493,2.693,3444,648,465,707,770,948,3538,3865.0,39.78845055620176,54.58129557637427
4494,0.449,3444,648,465,707,770,948,3538,3865.0,39.78985425169333,54.58129557637427
4495,109.798,3446,872,429,632,772,950,3540,3865.0,39.79266164267646,54.58129557637427
4496,89.754,3339,765,322,525,665,843,3434,3865.0,39.79406533816802,54.58129557637426
4497,77.363,3229,655,211,415,555,733,3323,3865.0,39.79546903365959,54.581295576374266
4498,29.469,3349,775,331,534,675,853,3443,3865.0,39.796872729151154,54.58129557637425
4499,89.28,3441,943,499,613,775,945,3543,3865.0,39.79827642464272,54.58129557637426
4500,32.685,3363,1132,689,535,696,867,3465,3865.0,39.79968012013429,54.581295576374266
4501,0.05,3398,1168,725,571,732,902,3500,3865.0,39.80108381562585,54.58129557637425
4502,0.0,3582,1352,908,755,916,1086,3684,3865.0,39.80389120660898,54.581295576374266
4503,40.539,4013,1920,1483,1302,1363,1302,4037,3865.0,39.8081022930837,54.58129557637427
4504,5.46,2563,2393,1332,1179,1604,1979,2604,3865.0,39.817928161524655,54.58129557637425
4505,0.898,2556,2386,1325,1173,1953,2136,2598,3865.0,39.819331857016216,54.58129557637426
4506,0.972,2556,2386,1325,1173,1953,2136,2598,3865.0,39.82073555250778,54.581295576374266
4507,34.206,2735,2565,1504,1351,2132,2315,2776,3865.0,39.82213924799935,54.58129557637425
4508,61.681,2825,2655,1594,1441,2222,2405,2866,3865.0,39.823542943490914,54.58129557637426
4509,50.237,2853,2683,1622,1469,2250,2433,2894,3865.0,39.82494663898249,54.581295576374266
4510,77.712,3180,3010,1949,1797,2577,2760,3221,3865.0,39.82775402996562,54.58129557637425
4511,71.653,3180,3010,1949,1797,2577,2760,3221,3865.0,39.829157725457186,54.58129557637426
4512,7.105,4294,1293,2662,1320,2904,164,3949,3865.0,39.71765282241768,54.58030361698263
4513,0.0,4102,1101,2669,1127,3045,27,3757,3865.0,39.72046017007525,54.58030361698263
4514,4.488,4112,1112,2680,1107,3056,47,3767,3865.0,39.721863843904046,54.58030361698263
4515,106.931,4227,1599,3167,847,3543,261,4255,3865.0,39.73449690836311,54.58030361698263
4516,40.09,4227,1599,3167,847,3543,261,4255,3865.0,39.735900582191896,54.580303616982626
4517,72.907,3313,733,3313,695,3129,214,3368,3865.0,39.74432262516462,54.580303616982626
4518,58.764,3322,742,3322,704,3139,223,3377,3865.0,39.7457262989934,54.58030361698263
4519,97.258,3260,680,3260,642,3076,161,3315,3865.0,39.74712997282219,54.58030361698263
4520,4.258,2849,1620,2278,459,2577,480,2331,3865.0,39.77239610174034,54.58030361698263
4521,4.912,2969,1741,2151,295,2494,700,2452,3865.0,39.77941447088427,54.58030361698263
4522,8.003,3160,1931,2048,486,2392,890,2642,3865.0,39.780818144713045,54.58030361698263
4523,63.177,3211,1982,1953,537,2297,941,2693,3865.0,39.782221818541835,54.58030361698263
4524,86.328,3308,2079,1900,634,2244,1039,2791,3865.0,39.783625492370625,54.58030361698263
4525,53.778,3352,2124,1856,678,2200,1083,2835,3865.0,39.785029166199415,54.58030361698263
4526,0.0,3444,648,465,707,770,948,3538,3865.0,39.78783651385699,54.580303616982626
4527,0.0,3444,648,465,707,770,948,3538,3865.0,39.78924018768577,54.58030361698263
4528,71.08,3339,765,322,525,665,843,3434,3865.0,39.793451209172126,54.58030361698263
4529,102.219,3424,850,406,609,750,928,3518,3865.0,39.794854883000916,54.580303616982626
4530,40.539,3369,795,352,555,695,873,3463,3865.0,39.7962585568297,54.58030361698263
4531,0.0,3656,1426,982,829,990,1136,3758,3865.0,39.80046957831607,54.58030361698263
4532,4.463,3591,1361,917,764,925,1071,3693,3865.0,39.80187325214484,54.580303616982626
4533,39.093,3582,1352,908,755,916,1086,3684,3865.0,39.80327692597364,54.58030361698263
4534,5.659,3662,1431,988,834,996,1134,3764,3865.0,39.804680599802424,54.58030361698263
4535,0.0,3739,1509,1065,912,1073,1056,3841,3865.0,39.8060842736312,54.58030361698263
4536,41.237,3833,1746,1303,1149,1311,1122,3874,3865.0,39.80748794745999,54.58030361698263
4537,1.296,2962,2581,1731,1579,1482,1555,3003,3865.0,39.817313664261505,54.58030361698263
4538,14.188,2636,2466,1405,1252,1531,1906,2677,3865.0,39.81871733809029,54.58030361698263
4539,6.158,2699,2530,1469,1316,2097,2280,2741,3865.0,39.82012101191906,54.58030361698263
4540,1.895,2735,2565,1504,1351,2132,2315,2776,3865.0,39.821524685747846,54.58030361698263
4541,0.748,2735,2565,1504,1351,2132,2315,2776,3865.0,39.82292835957664,54.58030361698263
4542,45.4,2963,2793,1733,1580,2360,2543,3005,3865.0,39.82433203340543,54.58030361698263
4543,85.54,2963,2793,1733,1580,2360,2543,3005,3865.0,39.825735707234216,54.58030361698263
4544,60.658,3463,3293,2232,2080,2860,3043,3504,3865.0,39.829946728720564,54.58030361698263
4545,64.847,3638,3468,2407,2255,3035,3218,3679,3865.0,39.83275407637814,54.58030361698263
4546,0.0,4294,1293,2662,1320,2904,164,3949,3865.0,39.71703990125062,54.57931166643073
4547,7.259,4552,1551,3119,1546,3495,228,4207,3865.0,39.71844355341796,54.57931166643074
4548,9.186,4465,1465,3033,1460,3409,142,4121,3865.0,39.71984720558531,54.57931166643073
4549,3.391,4136,1135,2703,1130,3080,23,3791,3865.0,39.721250857752665,54.57931166643074
4550,4.064,4208,1207,2775,1202,3151,93,3863,3865.0,39.72265450992002,54.57931166643074
4551,0.997,4188,1187,2755,1182,3131,119,3843,3865.0,39.72405816208737,54.57931166643073
4552,9.574,4320,1319,2888,1315,3264,251,3975,3865.0,39.725461814254714,54.57931166643074
4553,92.596,4227,1599,3167,847,3543,261,4255,3865.0,39.73528737942617,54.57931166643073
4554,86.238,4295,1715,3617,1296,3993,141,4350,3865.0,39.738094683760856,54.579311666430726
4555,61.506,3368,787,3368,750,3184,268,3423,3865.0,39.74511294459761,54.57931166643074
4556,90.277,4062,1560,3491,701,3790,481,3545,3865.0,39.7563421619364,54.579311666430726
4557,0.0,3178,1950,1942,504,2285,909,2661,3865.0,39.781607900948714,54.57931166643073
4558,4.388,3287,2058,1833,613,2177,1017,2769,3865.0,39.783011553116054,54.57931166643074
4559,17.253,3287,2058,1833,613,2177,1017,2769,3865.0,39.78441520528341,54.57931166643073
4560,71.354,3406,2157,1713,733,2057,1137,2889,3865.0,39.785818857450764,54.57931166643073
4561,18.574,3483,2080,1637,809,1980,1112,2966,3865.0,39.78722250961811,54.57931166643074
4562,50.686,3424,850,406,609,750,928,3518,3865.0,39.79424077045486,54.57931166643073
4563,21.466,3468,894,451,654,794,972,3563,3865.0,39.79564442262222,54.57931166643074
4564,0.025,3580,1006,562,766,906,870,3674,3865.0,39.797048074789565,54.57931166643073
4565,2.518,3788,1310,866,961,1122,873,3890,3865.0,39.79985537912427,54.57931166643073
4566,51.608,3629,1399,955,802,963,1033,3731,3865.0,39.80125903129161,54.57931166643073
4567,92.945,3709,1479,1035,881,1043,954,3811,3865.0,39.80266268345896,54.57931166643073
4568,78.809,3739,1509,1065,912,1073,1056,3841,3865.0,39.80406633562632,54.57931166643073
4569,63.65,3810,1580,1136,983,1144,985,3912,3865.0,39.805469987793664,54.57931166643073
4570,17.253,3871,1641,1197,1043,1205,1023,3962,3865.0,39.80687363996101,54.57931166643073
4571,73.747,3703,1858,1414,1261,1422,992,3744,3865.0,39.80827729212836,54.57931166643073
4572,91.324,4078,1992,1548,1394,1556,1367,4119,3865.0,39.809680944295714,54.57931166643073
4573,98.754,4078,1992,1548,1394,1556,1367,4119,3865.0,39.81108459646306,54.57931166643074
4574,3.69,2962,2581,1731,1579,1482,1555,3003,3865.0,39.816699205132466,54.57931166643073
4575,23.76,2837,2667,1606,1454,1357,1680,2878,3865.0,39.81810285729981,54.57931166643073
4576,9.723,2833,2664,1603,1450,1336,1721,2875,3865.0,39.81950650946716,54.57931166643073
4577,4.213,2884,2715,1654,1501,1327,1789,2926,3865.0,39.820910161634515,54.57931166643073
4578,0.199,2963,2793,1733,1580,2360,2543,3005,3865.0,39.82371746596921,54.57931166643073
4579,12.665,2963,2793,1733,1580,2360,2543,3005,3865.0,39.825121118136565,54.57931166643073
4580,103.516,3463,3293,2232,2080,2860,3043,3504,3865.0,39.82933207463861,54.57931166643074
4581,53.204,3463,3293,2232,2080,2860,3043,3504,3865.0,39.830735726805955,54.57931166643073
4582,48.542,3638,3468,2407,2255,3035,3218,3679,3865.0,39.83213937897331,54.57931166643073
4583,22.943,4646,1645,3213,1640,3589,322,4301,3865.0,39.717830648625956,54.57831972471809
4584,11.581,4628,1627,3195,1622,3571,304,4283,3865.0,39.71923427913322,54.57831972471809
4585,18.128,4395,1394,2962,1389,3338,71,4050,3865.0,39.72063790964049,54.57831972471809
4586,13.145,4323,1322,2891,1318,3267,0,3978,3865.0,39.722041540147735,54.57831972471809
4587,22.887,4409,1408,2976,1403,3352,340,4064,3865.0,39.724848801162246,54.57831972471809
4588,19.153,4428,1427,2995,1422,3371,359,4083,3865.0,39.72625243166951,54.57831972471809
4589,2.22,4363,1783,3454,1134,3831,91,4418,3865.0,39.7332705842058,54.57831972471809
4590,16.829,4363,1767,3396,1075,3772,91,4418,3865.0,39.73467421471305,54.57831972471809
4591,8.95,4272,1691,3429,1108,3805,0,4327,3865.0,39.736077845220315,54.57831972471809
4592,48.068,4295,1715,3617,1296,3993,141,4350,3865.0,39.73748147572757,54.57831972471809
4593,38.369,3528,948,3528,910,3344,173,3583,3865.0,39.74449962826385,54.57831972471809
4594,98.903,3928,1426,3357,568,3657,347,3411,3865.0,39.75432504181467,54.57831972471809
4595,83.197,4038,1536,3467,678,3767,457,3521,3865.0,39.75572867232192,54.57831972471809
4596,69.534,3406,2157,1713,733,2057,1137,2889,3865.0,39.78520491297434,54.57831972471809
4597,22.314,3483,2080,1637,809,1980,1112,2966,3865.0,39.7866085434816,54.57831972471809
4598,12.192,3746,1172,728,932,1072,711,3840,3865.0,39.79362669601789,54.57831972471809
4599,60.16,3746,1172,728,932,1072,711,3840,3865.0,39.79503032652515,54.57831972471809
4600,46.871,3618,1043,600,803,944,832,3712,3865.0,39.79643395703241,54.57831972471809
4601,4.587,3730,1156,713,916,1056,720,3824,3865.0,39.79783758753967,54.57831972471809
4602,35.951,3788,1310,866,961,1122,873,3890,3865.0,39.79924121804692,54.57831972471809
4603,92.995,3867,1390,946,1040,1201,796,3969,3865.0,39.80064484855417,54.57831972471809
4604,98.629,3785,1554,1111,957,1118,880,3887,3865.0,39.80204847906143,54.57831972471809
4605,89.155,3820,1590,1146,993,1154,844,3922,3865.0,39.803452109568696,54.57831972471809
4606,103.266,3930,1699,1256,1102,1263,738,4032,3865.0,39.80485574007595,54.57831972471809
4607,109.25,3883,1653,1209,1056,1217,915,3931,3865.0,39.80625937058321,54.5783197247181
4608,84.717,3818,1725,1281,1128,1289,846,3859,3865.0,39.807663001090475,54.57831972471809
4609,70.481,3635,1926,1482,1329,1490,933,3676,3865.0,39.80906663159772,54.57831972471809
4610,31.464,3364,2179,1735,1581,1568,1154,3405,3865.0,39.811873892612255,54.57831972471809
4611,50.586,3455,2269,1826,1672,1659,1244,3496,3865.0,39.8132775231195,54.57831972471809
4612,62.229,3564,2379,1935,1782,1768,1354,3605,3865.0,39.814681153626765,54.5783197247181
4613,51.06,3564,2379,1935,1782,1768,1354,3605,3865.0,39.81608478413402,54.57831972471809
4614,72.85,2939,2769,1708,1555,1222,1815,2980,3865.0,39.81889204514854,54.5783197247181
4615,68.163,2884,2715,1654,1501,1327,1789,2926,3865.0,39.82029567565579,54.57831972471809
4616,2.817,3240,3070,2009,1856,1585,2144,3281,3865.0,39.82450656717757,54.57831972471809
4617,0.0,3240,3070,2009,1856,1585,2144,3281,3865.0,39.82591019768482,54.57831972471809
4618,0.0,5000,2428,3996,2423,4372,1105,5000,3865.0,39.70879612877586,54.57732779184426
4619,2.493,5000,2345,3913,2340,4289,1022,5000,3865.0,39.71019973762437,54.577327791844255
4620,0.972,5000,2280,3849,2276,4225,958,4936,3865.0,39.71160334647287,54.57732779184427
4621,0.175,5000,2214,3783,2210,4159,891,4870,3865.0,39.71300695532138,54.57732779184426
4622,0.0,4642,1641,3209,1636,3585,318,4297,3865.0,39.71721778186692,54.57732779184426
4623,3.956,4588,1587,3155,1582,3531,264,4243,3865.0,39.718621390715434,54.57732779184426
4624,52.058,4556,1555,3123,1550,3499,232,4211,3865.0,39.72002499956394,54.57732779184426
4625,25.619,4498,1497,3066,1493,3442,175,4153,3865.0,39.72142860841245,54.57732779184426
4626,26.969,4446,1445,3014,1441,3390,377,4101,3865.0,39.72563943495798,54.577327791844255
4627,13.964,4363,1783,3454,1134,3831,91,4418,3865.0,39.732657479200526,54.57732779184426
4628,12.751,4305,1724,3396,1075,3772,32,4360,3865.0,39.73406108804904,54.57732779184426
4629,24.712,4272,1691,3429,1108,3805,0,4327,3865.0,39.735464696897544,54.57732779184426
4630,18.946,4153,1573,3547,1227,3923,0,4208,3865.0,39.73686830574606,54.57732779184426
4631,12.69,3851,1270,3850,1233,3667,149,3906,3865.0,39.74107913229159,54.57732779184426
4632,38.194,3851,1270,3850,1233,3667,149,3906,3865.0,39.7424827411401,54.57732779184426
4633,39.622,3701,1121,3701,1083,3518,0,3756,3865.0,39.7438863499886,54.57732779184426
4634,113.663,4114,1534,4114,1385,3930,412,4169,3865.0,39.74809717653414,54.57732779184427
4635,127.949,4114,1534,4114,1385,3930,412,4169,3865.0,39.74950078538265,54.57732779184426
4636,117.303,4061,1559,3490,700,3789,214,3544,3865.0,39.753711611928175,54.57732779184426
4637,101.079,4095,1594,3525,735,3824,249,3578,3865.0,39.75511522077669,54.577327791844255
4638,13.086,5000,2731,4678,1889,4978,550,4732,3865.0,39.76494048271627,54.57732779184426
4639,14.395,5000,2798,4745,1955,5000,617,4798,3865.0,39.766344091564775,54.57732779184426
4640,5.752,5000,2867,4814,2025,5000,686,4868,3865.0,39.76774770041328,54.57732779184426
4641,0.224,5000,3943,4600,2781,4900,279,4654,3865.0,39.769151309261794,54.57732779184426
4642,7.167,5000,3933,4590,2771,4890,269,4644,3865.0,39.7705549181103,54.577327791844255
4643,0.698,5000,3849,4506,2687,4806,185,4560,3865.0,39.771958526958805,54.57732779184426
4644,0.025,3746,1172,728,932,1072,711,3840,3865.0,39.79301265968647,54.57732779184426
4645,16.405,3788,1214,770,974,1114,670,3819,3865.0,39.79441626853498,54.57732779184426
4646,85.166,3830,1256,812,1016,1156,628,3797,3865.0,39.79581987738349,54.57732779184426
4647,84.318,3730,1156,713,916,1056,720,3824,3865.0,39.797223486232,54.57732779184426
4648,76.59,3811,1236,793,996,1136,639,3905,3865.0,39.7986270950805,54.57732779184426
4649,117.403,3883,1309,865,1069,1209,567,3977,3865.0,39.80003070392901,54.57732779184426
4650,82.274,3976,1500,1056,1149,1310,688,4078,3865.0,39.80143431277752,54.57732779184426
4651,87.161,4084,1608,1165,1257,1418,581,4186,3865.0,39.802837921626036,54.577327791844255
4652,117.103,3930,1699,1256,1102,1263,738,4032,3865.0,39.80424153047455,54.57732779184426
4653,85.764,3989,1769,1326,1172,1334,682,4030,3865.0,39.80564513932306,54.57732779184426
4654,91.249,3745,1798,1354,1201,1362,773,3786,3865.0,39.80704874817157,54.57732779184426
4655,86.537,3642,1900,1457,1303,1465,875,3683,3865.0,39.80845235702007,54.57732779184426
4656,99.028,3570,1972,1529,1375,1506,947,3612,3865.0,39.809855965868586,54.57732779184426
4657,36.375,3483,2059,1615,1462,1486,1034,3525,3865.0,39.8112595747171,54.57732779184426
4658,93.668,3570,2183,1740,1586,1362,1158,3611,3865.0,39.81266318356561,54.57732779184427
4659,98.928,3539,2354,1910,1756,1743,1328,3580,3865.0,39.814066792414124,54.57732779184426
4660,87.26,3564,2379,1935,1782,1768,1354,3605,3865.0,39.81547040126262,54.57732779184426
4661,97.308,2939,2769,1708,1555,1222,1815,2980,3865.0,39.81827761895964,54.57732779184426
4662,75.358,3240,3070,2009,1856,1585,2144,3281,3865.0,39.8238920543537,54.57732779184426
4663,62.703,3240,3070,2009,1856,1585,2144,3281,3865.0,39.8252956632022,54.57732779184427
4664,12.211,4488,1908,3580,1259,3956,216,4543,3865.0,39.73344799943058,54.576335867808766
4665,7.924,4362,1782,4361,1744,4178,660,4417,3865.0,39.734851586621694,54.57633586780876
4666,8.5,4362,1782,4361,1744,4178,660,4417,3865.0,39.73625517381279,54.57633586780876
4667,66.743,3878,1298,3878,1260,3695,177,3933,3865.0,39.740465935386105,54.57633586780876
4668,82.298,3949,1368,3948,1331,3765,247,4004,3865.0,39.74186952257722,54.57633586780876
4669,72.775,3701,1121,3701,1083,3518,0,3756,3865.0,39.74327310976833,54.57633586780876
4670,63.376,3701,1121,3701,1083,3518,0,3756,3865.0,39.74467669695943,54.576335867808766
4671,57.193,3991,1410,3991,1262,3807,289,4046,3865.0,39.747483871341636,54.576335867808766
4672,81.576,4007,1427,4005,1246,3824,301,4059,3865.0,39.74888745853275,54.57633586780876
4673,79.606,4777,2259,4206,1416,4505,501,4259,3865.0,39.75871256887049,54.57633586780876
4674,109.574,4765,2247,4194,1405,4494,489,4248,3865.0,39.7601161560616,54.57633586780876
4675,19.809,5000,2598,4545,1755,4844,417,4598,3865.0,39.76432691763492,54.576335867808766
4676,13.838,5000,2685,4632,1842,4931,504,4686,3865.0,39.76573050482602,54.576335867808766
4677,9.37,5000,2764,4712,1922,5000,583,4765,3865.0,39.76713409201713,54.57633586780876
4678,0.524,5000,3921,4578,2759,4878,257,4632,3865.0,39.768537679208244,54.576335867808766
4679,51.71,5000,3912,4570,2751,4869,249,4624,3865.0,39.76994126639935,54.576335867808766
4680,11.066,5000,3831,4489,2670,4788,168,4542,3865.0,39.77134485359045,54.576335867808766
4681,3.121,4968,3740,4397,2578,4697,76,4451,3865.0,39.772748440781555,54.57633586780876
4682,4.936,3935,1361,918,1121,1261,537,3685,3865.0,39.79520583583925,54.57633586780876
4683,59.437,3978,1404,961,1164,1304,472,3795,3865.0,39.79660942303036,54.57633586780876
4684,97.881,4048,1473,1030,1233,1373,402,3865,3865.0,39.79801301022147,54.57633586780876
4685,94.092,3919,1345,901,1105,1245,531,4013,3865.0,39.79941659741257,54.576335867808766
4686,70.282,3955,1381,937,1141,1281,495,4049,3865.0,39.80082018460369,54.57633586780877
4687,89.504,4084,1608,1165,1257,1418,581,4186,3865.0,39.80222377179479,54.576335867808766
4688,85.366,4141,1677,1233,1325,1486,529,4183,3865.0,39.8036273589859,54.57633586780876
4689,115.533,3958,1830,1386,1295,1456,559,4000,3865.0,39.805030946177,54.57633586780876
4690,90.501,3942,1876,1432,1279,1440,634,3984,3865.0,39.806434533368105,54.576335867808766
4691,77.462,3874,1948,1505,1351,1513,707,3915,3865.0,39.80783812055922,54.576335867808766
4692,120.394,3799,2023,1579,1426,1578,781,3841,3865.0,39.80924170775032,54.57633586780876
4693,38.245,3627,2088,1644,1490,1391,985,3668,3865.0,39.81064529494143,54.576335867808766
4694,83.022,3711,2172,1729,1575,1359,1053,3753,3865.0,39.81204888213252,54.576335867808766
4695,52.281,3652,2265,1822,1668,1280,1240,3693,3865.0,39.813452469323636,54.576335867808766
4696,105.76,3230,3061,2000,1847,1053,2107,3272,3865.0,39.81766323089696,54.576335867808766
4697,44.154,3169,3000,1939,1786,992,2046,3211,3865.0,39.81906681808807,54.57633586780876
4698,107.954,3330,3160,2099,1946,1495,2234,3371,3865.0,39.824681166852486,54.576335867808766
4699,0.0,5000,2627,4195,2622,4571,1304,5000,3865.0,39.72300999010882,54.575343952611114
4700,18.626,5000,2627,4195,2622,4571,1304,5000,3865.0,39.72441355564388,54.57534395261112
4701,2.252,4005,1425,4005,1388,3822,304,4060,3865.0,39.73985277652938,54.57534395261112
4702,10.07,4005,1425,4005,1388,3822,304,4060,3865.0,39.74125634206442,54.57534395261112
4703,13.841,4067,1487,4066,1449,3883,365,4122,3865.0,39.742659907599474,54.57534395261112
4704,64.677,4184,1604,4176,1387,4001,471,4230,3865.0,39.748274169739666,54.57534395261112
4705,70.457,4276,1758,3705,915,4004,0,3758,3865.0,39.752484866344794,54.575343952611114
4706,96.435,4276,1758,3705,915,4004,0,3758,3865.0,39.753888431879844,54.57534395261113
4707,107.006,4619,2101,4048,1258,4348,343,4102,3865.0,39.758099128484986,54.57534395261112
4708,89.105,4754,2235,4183,1393,4482,477,4236,3865.0,39.75950269402002,54.57534395261112
4709,10.678,5000,2609,4556,1766,4855,428,4609,3865.0,39.76371339062517,54.57534395261112
4710,28.418,5000,2609,4556,1766,4855,428,4609,3865.0,39.76511695616021,54.575343952611114
4711,75.797,5000,2727,4675,1885,4974,547,4728,3865.0,39.766520521695256,54.575343952611114
4712,14.61,5000,3912,4569,2750,4869,248,4623,3865.0,39.76792408723031,54.57534395261112
4713,23.171,5000,3889,4547,2728,4846,226,4600,3865.0,39.769327652765355,54.575343952611114
4714,17.286,5000,3771,4429,2610,4728,108,4482,3865.0,39.770731218300405,54.575343952611114
4715,20.323,4930,3702,4360,2540,4659,39,4413,3865.0,39.77213478383545,54.57534395261112
4716,8.135,4891,3663,4321,2501,4620,0,4374,3865.0,39.77353834937049,54.57534395261112
4717,1.895,4018,1444,1000,1204,1344,476,3602,3865.0,39.79459183239618,54.575343952611114
4718,22.488,4048,1473,1030,1233,1373,402,3865,3865.0,39.79739896346627,54.575343952611114
4719,73.024,4118,1544,1100,1304,1444,332,3936,3865.0,39.798802529001314,54.57534395261112
4720,116.106,4027,1453,1009,1212,1353,424,4121,3865.0,39.80020609453637,54.575343952611114
4721,96.061,4096,1522,1078,1282,1422,370,4190,3865.0,39.80160966007141,54.575343952611114
4722,100.624,4173,1599,1155,1359,1499,293,4220,3865.0,39.80301322560646,54.57534395261112
4723,75.518,4093,1792,1349,1431,1581,492,4135,3865.0,39.804416791141506,54.57534395261112
4724,94.017,4101,1853,1409,1439,1578,552,4142,3865.0,39.80582035667655,54.575343952611114
4725,77.886,4029,1925,1481,1510,1505,624,4070,3865.0,39.8072239222116,54.57534395261112
4726,77.363,3799,2023,1579,1426,1578,781,3841,3865.0,39.80862748774665,54.575343952611114
4727,4.089,3710,2126,1683,1529,1474,885,3751,3865.0,39.8100310532817,54.57534395261112
4728,42.558,3697,2157,1714,1560,1344,1038,3738,3865.0,39.81143461881674,54.57534395261112
4729,89.729,3778,2325,1881,1727,1154,1205,3819,3865.0,39.81283818435178,54.57534395261112
4730,2.742,3778,2325,1881,1727,1154,1205,3819,3865.0,39.814241749886826,54.57534395261112
4731,68.562,3230,3061,2000,1847,1053,2107,3272,3865.0,39.817048880956925,54.575343952611114
4732,22.039,3230,3060,1999,1846,931,2106,3271,3865.0,39.81845244649196,54.57534395261112
4733,10.546,3246,3076,2015,1863,915,2122,3287,3865.0,39.81985601202701,54.57534395261112
4734,86.138,3527,3357,2296,2144,1298,2431,3568,3865.0,39.824066708632145,54.57534395261112
4735,82.1,3527,3357,2296,2144,1298,2431,3568,3865.0,39.8254702741672,54.575343952611114
4736,74.894,3577,3407,2346,2194,1471,2481,3618,3865.0,39.826873839702245,54.57534395261112
4737,121.018,3577,3407,2346,2194,1471,2481,3618,3865.0,39.82827740523729,54.57534395261112
4738,1.272,5000,2562,4130,2557,4507,1239,5000,3865.0,39.72099358527358,54.57435204625091
4739,0.0,5000,2574,4142,2569,4518,1251,5000,3865.0,39.722397129153904,54.574352046250894
4740,7.48,5000,2627,4195,2622,4571,1304,5000,3865.0,39.72380067303424,54.5743520462509
4741,35.664,4898,1897,3465,1892,3842,829,4553,3865.0,39.72520421691456,54.574352046250894
4742,2.548,5000,2074,3642,2069,4018,1006,4730,3865.0,39.7266077607949,54.5743520462509
4743,0.075,5000,2074,3642,2069,4018,1006,4730,3865.0,39.72801130467523,54.5743520462509
4744,7.648,4184,1604,4176,1387,4001,471,4230,3865.0,39.74766091899984,54.574352046250894
4745,44.921,4443,1925,3872,1082,4171,167,3926,3865.0,39.753275094521165,54.5743520462509
4746,3.266,4619,2101,4048,1258,4348,343,4102,3865.0,39.75748572616216,54.5743520462509
4747,18.599,4619,2101,4048,1258,4348,343,4102,3865.0,39.75888927004248,54.57435204625091
4748,16.704,4815,2297,4244,1454,4543,198,4297,3865.0,39.76169635780314,54.5743520462509
4749,31.09,4877,2359,4307,1517,4606,152,4360,3865.0,39.763099901683475,54.5743520462509
4750,25.081,4572,1998,1555,1758,1692,273,4170,3865.0,39.79678495481139,54.57435204625091
4751,7.33,4380,1806,1363,1566,1603,267,4088,3865.0,39.79818849869172,54.5743520462509
4752,55.971,4352,1777,1334,1537,1561,142,3936,3865.0,39.79959204257205,54.57435204625091
4753,99.751,4327,1753,1309,1513,1558,139,4066,3865.0,39.80099558645238,54.5743520462509
4754,96.41,4173,1599,1155,1359,1499,293,4220,3865.0,39.80239913033271,54.57435204625091
4755,108.128,4253,1679,1235,1438,1505,373,4300,3865.0,39.80380267421304,54.57435204625091
4756,109.4,4259,1763,1320,1523,1420,457,4300,3865.0,39.80520621809336,54.57435204625091
4757,123.511,3957,1997,1553,1582,1437,696,3998,3865.0,39.80660976197369,54.57435204625091
4758,50.087,3864,2103,1659,1684,1331,802,3906,3865.0,39.80801330585403,54.5743520462509
4759,3.366,3864,2103,1659,1684,1331,802,3906,3865.0,39.80941684973436,54.57435204625091
4760,114.835,4007,2554,2111,1957,1099,1379,4049,3865.0,39.81222393749501,54.57435204625091
4761,13.289,3939,2485,2042,1888,1030,1311,3980,3865.0,39.81362748137535,54.5743520462509
4762,0.873,3438,3268,2207,2054,723,2043,3479,3865.0,39.81924165689666,54.5743520462509
4763,1.247,3504,3335,2274,2121,788,2108,3546,3865.0,39.82064520077699,54.57435204625091
4764,11.194,3527,3357,2296,2144,1298,2431,3568,3865.0,39.82485583241798,54.5743520462509
4765,9.125,3577,3407,2346,2194,1471,2481,3618,3865.0,39.82625937629832,54.57435204625091
