,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
941,52.061,1175,756,140,376,1542,3152,1961,11912.0,107.18790230596127,10.497280640475909
942,25.969,1337,918,302,538,1704,3313,2123,11912.0,107.18891053071457,10.497280640475912
943,9.658,1337,918,302,538,1704,3313,2123,11912.0,107.1899187554678,10.497280640475909
944,15.299,416,634,773,504,983,3473,2283,11912.0,107.19092698022106,10.497280640475909
945,10.74,383,454,666,520,765,3688,2497,11912.0,107.19193520497434,10.497280640475912
946,25.62,260,383,542,450,642,3811,2620,11912.0,107.19294342972759,10.497280640475909
947,76.581,233,409,395,426,494,3883,2692,11912.0,107.19395165448088,10.497280640475909
948,50.244,384,336,263,276,363,4033,2842,11912.0,107.19495987923412,10.497280640475912
949,55.117,458,410,239,202,338,4107,2916,11912.0,107.19596810398737,10.497280640475909
950,81.715,525,470,0,188,99,4278,3087,11912.0,107.19697632874063,10.497280640475912
951,74.38,613,383,87,111,186,4366,3015,11912.0,107.1979845534939,10.497280640475909
952,34.087,846,137,336,113,339,4547,2875,11912.0,107.19899277824717,10.49728064047591
953,74.834,863,104,366,104,272,4645,2740,11912.0,107.20000100300044,10.497280640475912
954,81.226,1093,333,596,144,502,4875,2516,11912.0,107.2010092277537,10.497280640475909
955,42.944,1160,403,664,72,569,4879,2444,11912.0,107.20201745250698,10.497280640475912
956,67.726,1237,483,741,11,646,4892,2383,11912.0,107.20302567726021,10.497280640475909
957,12.714,1442,688,946,216,851,5000,2178,11912.0,107.20403390201349,10.497280640475909
958,1.883,5000,655,1477,829,1745,5000,5000,11912.0,107.1171524760827,10.496466629874671
959,32.156,5000,655,1477,829,1745,5000,5000,11912.0,107.11816069919728,10.49646662987467
960,0.0,4679,602,2215,368,3297,4538,4269,11912.0,107.13126759968712,10.496466629874671
961,0.0,4679,602,2215,368,3297,4538,4269,11912.0,107.13227582280167,10.496466629874671
962,27.803,1999,528,1063,401,1878,1645,1793,11912.0,107.15647317755212,10.496466629874671
963,35.068,1983,696,1231,569,1576,1343,1961,11912.0,107.15848962378132,10.496466629874671
964,1.991,1967,680,1215,553,1560,1327,1945,11912.0,107.1594978468959,10.496466629874671
965,3.598,1636,524,1226,417,1231,1013,1813,11912.0,107.16050607001051,10.496466629874671
966,30.667,1371,387,641,64,1166,971,1245,11912.0,107.16151429312511,10.496466629874671
967,20.346,1398,415,668,91,1150,954,1273,11912.0,107.16252251623973,10.496466629874673
968,3.999,1106,378,557,311,1219,1023,981,11912.0,107.16353073935431,10.49646662987467
969,75.114,1040,445,664,245,1124,938,1008,11912.0,107.16453896246892,10.496466629874671
970,27.855,761,129,594,269,712,1314,890,11912.0,107.16554718558353,10.496466629874671
971,91.372,608,28,484,126,655,1335,899,11912.0,107.16655540869813,10.496466629874673
972,60.317,589,42,475,191,584,1299,970,11912.0,107.16756363181271,10.49646662987467
973,88.748,353,91,225,61,583,1354,751,11912.0,107.16857185492731,10.496466629874671
974,64.41,258,32,179,0,489,1308,657,11912.0,107.16958007804192,10.496466629874671
975,57.492,167,48,67,67,330,1239,565,11912.0,107.17058830115653,10.496466629874671
976,57.858,206,0,36,171,229,1285,605,11912.0,107.17159652427111,10.49646662987467
977,58.872,0,277,278,91,321,1206,434,11912.0,107.17260474738573,10.496466629874671
978,56.601,345,369,288,109,380,1277,340,11912.0,107.1736129705003,10.496466629874671
979,64.18,345,369,288,109,380,1277,340,11912.0,107.17462119361493,10.496466629874671
980,47.379,600,421,298,18,154,1520,271,11912.0,107.17562941672954,10.496466629874671
981,77.541,650,481,310,144,214,1646,360,11912.0,107.17663763984413,10.496466629874671
982,74.974,542,539,398,137,106,1754,468,11912.0,107.17764586295871,10.49646662987467
983,71.691,436,486,364,59,0,1748,557,11912.0,107.17865408607332,10.496466629874671
984,65.543,390,147,474,147,338,1967,777,11912.0,107.17966230918793,10.49646662987467
985,40.831,345,87,456,87,398,2027,837,11912.0,107.18067053230256,10.496466629874671
986,72.896,465,180,340,189,623,2251,1060,11912.0,107.18167875541712,10.496466629874671
987,54.541,465,180,340,196,630,2258,1067,11912.0,107.18268697853173,10.49646662987467
988,35.662,648,342,509,393,874,2524,1333,11912.0,107.18369520164634,10.496466629874671
989,6.322,723,242,457,294,950,2598,1407,11912.0,107.18470342476093,10.496466629874671
990,0.192,5000,5000,5000,5000,5000,5000,5000,11912.0,107.18571164787552,10.496466629874671
991,56.427,856,426,189,120,1212,2822,1631,11912.0,107.18671987099013,10.496466629874671
992,36.465,941,522,93,142,1308,2918,1727,11912.0,107.18772809410471,10.496466629874673
993,82.693,1040,612,7,230,1398,3008,1817,11912.0,107.18873631721934,10.49646662987467
994,13.151,572,739,617,348,1139,3317,2127,11912.0,107.18974454033395,10.49646662987467
995,22.738,572,739,617,348,1139,3317,2127,11912.0,107.19075276344856,10.496466629874671
996,36.238,522,489,581,570,841,3599,2408,11912.0,107.19176098656315,10.496466629874671
997,34.946,444,353,529,436,705,3716,2525,11912.0,107.19276920967776,10.496466629874671
998,19.298,362,290,516,361,624,3797,2606,11912.0,107.19377743279236,10.496466629874671
999,2.078,521,122,358,403,577,3947,2757,11912.0,107.19478565590693,10.496466629874671
1000,13.465,685,490,223,0,322,4267,3044,11912.0,107.19579387902155,10.496466629874673
1001,58.837,584,379,117,75,217,4234,3043,11912.0,107.19680210213616,10.496466629874671
1002,59.501,787,177,310,126,410,4436,3015,11912.0,107.19781032525073,10.496466629874671
1003,82.455,808,288,288,238,387,4548,2992,11912.0,107.19881854836535,10.496466629874671
1004,54.75,964,0,470,0,376,4613,2844,11912.0,107.19982677147992,10.496466629874671
1005,91.093,1189,225,696,225,601,4839,2629,11912.0,107.20083499459456,10.496466629874675
1006,22.214,1189,225,696,225,601,4839,2629,11912.0,107.20184321770915,10.496466629874671
1007,51.869,991,329,730,197,996,800,959,11912.0,107.16436480259947,10.495652620093146
1008,7.719,918,394,675,350,1069,1260,970,11912.0,107.16537302407552,10.495652620093146
1009,42.422,764,198,647,355,632,1247,1015,11912.0,107.1663812455516,10.495652620093146
1010,90.412,590,105,477,248,560,1242,980,11912.0,107.16738946702766,10.495652620093146
1011,110.112,464,167,352,188,462,1226,863,11912.0,107.16839768850375,10.495652620093146
1012,92.298,370,153,299,124,368,1185,768,11912.0,107.1694059099798,10.495652620093146
1013,83.531,100,106,69,64,335,1179,498,11912.0,107.1704141314559,10.495652620093146
1014,41.689,0,206,169,56,436,1170,398,11912.0,107.17142235293196,10.495652620093146
1015,27.337,56,262,225,0,381,1114,342,11912.0,107.17243057440801,10.495652620093146
1016,52.125,345,369,288,109,380,1277,340,11912.0,107.17343879588411,10.495652620093146
1017,65.148,511,603,518,200,65,1431,224,11912.0,107.1744470173602,10.495652620093146
1018,66.654,505,542,411,109,62,1420,144,11912.0,107.17545523883625,10.495652620093146
1019,103.929,681,488,363,190,245,1635,333,11912.0,107.17646346031233,10.495652620093145
1020,84.265,621,549,407,130,185,1676,390,11912.0,107.1774716817884,10.495652620093146
1021,88.282,495,426,304,0,59,1688,498,11912.0,107.17847990326447,10.495652620093146
1022,60.671,517,271,356,154,214,1843,652,11912.0,107.17948812474054,10.495652620093146
1023,61.212,539,280,421,150,283,1912,721,11912.0,107.18049634621663,10.495652620093146
1024,69.7,599,314,450,46,480,2109,918,11912.0,107.18150456769267,10.495652620093146
1025,6.811,726,334,392,80,514,2142,952,11912.0,107.18251278916877,10.495652620093146
1026,58.907,729,66,281,311,723,2328,1137,11912.0,107.18352101064485,10.495652620093148
1027,32.415,823,117,283,209,908,2512,1322,11912.0,107.18452923212092,10.495652620093143
1028,61.928,5000,5000,5000,5000,5000,5000,5000,11912.0,107.18553745359701,10.495652620093148
1029,56.846,903,343,272,57,1129,2739,1548,11912.0,107.18654567507306,10.495652620093146
1030,66.643,990,479,141,94,1267,2875,1684,11912.0,107.18755389654912,10.495652620093143
1031,28.606,1090,558,68,172,1349,2954,1763,11912.0,107.18856211802523,10.495652620093148
1032,36.675,572,739,617,348,1139,3317,2127,11912.0,107.18957033950129,10.495652620093146
1033,23.699,572,739,617,348,1139,3317,2127,11912.0,107.19057856097734,10.495652620093146
1034,23.227,668,482,479,522,930,3491,2300,11912.0,107.19158678245346,10.495652620093146
1035,65.194,571,432,450,515,833,3588,2397,11912.0,107.1925950039295,10.495652620093146
1036,20.713,406,316,552,399,667,3753,2562,11912.0,107.19360322540558,10.495652620093146
1037,34.457,554,88,324,369,610,3968,2777,11912.0,107.19461144688165,10.495652620093146
1038,12.365,685,490,223,0,322,4267,3044,11912.0,107.1956196683577,10.495652620093143
1039,44.499,755,437,294,70,393,4196,2973,11912.0,107.1966278898338,10.495652620093146
1040,56.741,894,284,418,234,517,4380,3122,11912.0,107.19763611130988,10.495652620093146
1041,51.694,847,117,370,117,470,4496,2961,11912.0,107.19864433278595,10.495652620093146
1042,57.929,1146,286,670,286,662,4795,2690,11912.0,107.20066077573809,10.495652620093146
1043,61.666,1189,225,696,225,601,4839,2629,11912.0,107.20166899721414,10.495652620093146
1044,2.532,1418,492,762,497,1435,5000,1490,11912.0,107.20973476902276,10.495652620093146
1045,23.07,1424,528,798,501,1424,5000,1497,11912.0,107.21074299049884,10.495652620093146
1046,53.318,1361,657,928,399,1308,5000,1433,11912.0,107.2117512119749,10.495652620093146
1047,45.04,1322,697,967,360,1268,5000,1394,11912.0,107.21275943345097,10.495652620093146
1048,30.388,1123,789,816,161,1069,5000,1195,11912.0,107.21376765492705,10.495652620093145
1049,64.338,1143,809,836,181,1090,5000,1215,11912.0,107.21477587640311,10.495652620093146
1050,35.068,1278,811,971,316,1063,5000,1350,11912.0,107.2157840978792,10.495652620093146
1051,23.63,1495,594,895,534,846,5000,1567,11912.0,107.21780054083135,10.495652620093148
1052,0.0,2004,690,992,1140,942,5000,2013,11912.0,107.22284164821171,10.495652620093146
1053,0.0,2085,772,1073,1221,1023,5000,2094,11912.0,107.22384986968777,10.495652620093146
1054,5.274,5000,5000,5000,5000,5000,5000,5000,11912.0,107.1641906570276,10.49483861113126
1055,7.719,5000,5000,5000,5000,5000,5000,5000,11912.0,107.16519887686529,10.494838611131263
1056,18.145,797,154,682,340,564,1177,1071,11912.0,107.16620709670298,10.494838611131263
1057,104.174,716,60,604,185,430,1112,1084,11912.0,107.16721531654065,10.494838611131263
1058,88.386,597,119,485,66,332,1094,964,11912.0,107.16822353637833,10.49483861113126
1059,105.657,339,122,308,122,337,1173,737,11912.0,107.169231756216,10.494838611131264
1060,86.483,244,199,213,147,260,1089,642,11912.0,107.1702399760537,10.49483861113126
1061,69.403,213,219,182,177,242,1066,611,11912.0,107.17124819589137,10.49483861113126
1062,77.045,152,203,322,96,285,1018,332,11912.0,107.17225641572907,10.494838611131263
1063,28.695,205,342,375,14,247,1120,195,11912.0,107.17326463556674,10.49483861113126
1064,49.468,336,474,382,59,109,1256,69,11912.0,107.1742728554044,10.494838611131263
1065,80.165,396,449,322,0,149,1311,10,11912.0,107.17528107524207,10.494838611131263
1066,57.51,657,422,296,237,214,1572,271,11912.0,107.1762892950798,10.49483861113126
1067,92.997,623,302,176,117,187,1560,370,11912.0,107.17729751491747,10.49483861113126
1068,80.28,702,183,253,134,289,1637,447,11912.0,107.17830573475514,10.494838611131264
1069,81.907,523,266,361,160,219,1849,658,11912.0,107.1793139545928,10.49483861113126
1070,41.774,607,349,421,150,352,1912,721,11912.0,107.18032217443049,10.494838611131264
1071,83.095,617,359,486,72,361,1990,799,11912.0,107.18133039426817,10.49483861113126
1072,53.056,739,314,372,101,505,2134,943,11912.0,107.18233861410586,10.49483861113126
1073,68.46,729,66,281,311,723,2328,1137,11912.0,107.18334683394355,10.49483861113126
1074,82.396,832,35,214,209,826,2431,1240,11912.0,107.18435505378123,10.494838611131263
1075,90.115,1045,287,157,0,1005,2610,1419,11912.0,107.18536327361892,10.49483861113126
1076,66.608,975,271,226,0,1062,2667,1476,11912.0,107.18637149345658,10.49483861113126
1077,79.637,1034,407,251,0,1198,2803,1612,11912.0,107.18737971329426,10.494838611131264
1078,35.679,1029,585,159,161,1375,2980,1789,11912.0,107.18838793313196,10.494838611131263
1079,71.743,932,441,427,258,1194,3227,2036,11912.0,107.18939615296965,10.494838611131263
1080,62.173,898,408,400,292,1160,3261,2070,11912.0,107.19040437280732,10.49483861113126
1081,29.34,765,411,409,425,1026,3394,2203,11912.0,107.19141259264502,10.494838611131263
1082,47.817,658,316,314,384,920,3529,2338,11912.0,107.19242081248268,10.494838611131263
1083,35.557,816,211,287,332,902,3722,2531,11912.0,107.19342903232037,10.49483861113126
1084,23.053,643,0,236,281,699,3933,2742,11912.0,107.19443725215807,10.494838611131264
1085,56.933,588,55,291,336,644,3989,2798,11912.0,107.19544547199574,10.49483861113126
1086,40.692,710,348,386,0,485,4104,2881,11912.0,107.19645369183338,10.49483861113126
1087,50.594,889,340,427,203,526,4324,3102,11912.0,107.19746191167107,10.49483861113126
1088,93.433,954,261,485,251,584,4414,3089,11912.0,107.19847013150876,10.49483861113126
1089,66.783,1046,326,570,326,669,4531,2972,11912.0,107.19947835134647,10.494838611131264
1090,61.788,1094,364,618,364,717,4719,2775,11912.0,107.20048657118411,10.494838611131263
1091,15.438,1212,482,736,482,835,4811,2893,11912.0,107.2014947910218,10.49483861113126
1092,65.368,1374,514,898,514,890,5000,2918,11912.0,107.20250301085946,10.49483861113126
1093,72.581,1374,514,898,514,890,5000,2918,11912.0,107.20351123069716,10.49483861113126
1094,62.538,1405,575,845,434,1352,5000,1477,11912.0,107.21056876956091,10.49483861113126
1095,52.692,1322,697,967,360,1268,5000,1394,11912.0,107.21157698939862,10.49483861113126
1096,7.71,1322,697,967,360,1268,5000,1394,11912.0,107.21258520923627,10.49483861113126
1097,29.811,1123,789,816,161,1069,5000,1195,11912.0,107.21359342907398,10.49483861113126
1098,51.694,1064,730,757,102,1010,5000,1136,11912.0,107.21460164891165,10.494838611131264
1099,16.797,1495,594,895,534,846,5000,1567,11912.0,107.21762630842468,10.494838611131263
1100,0.0,2085,772,1073,1221,1023,5000,2094,11912.0,107.22266740761312,10.494838611131264
1101,0.0,2085,772,1073,1221,1023,5000,2094,11912.0,107.22367562745079,10.494838611131264
1102,8.767,1173,163,913,146,830,634,1141,11912.0,107.16401652575324,10.49402460298896
1103,9.169,5000,5000,5000,5000,5000,5000,5000,11912.0,107.16502474395266,10.494024602988961
1104,1.188,807,90,695,276,490,1077,1153,11912.0,107.16603296215209,10.494024602988961
1105,46.598,770,73,666,239,400,1020,1134,11912.0,107.1670411803515,10.494024602988961
1106,78.362,530,62,425,0,265,1062,898,11912.0,107.16804939855092,10.49402460298896
1107,83.557,437,31,406,0,171,1007,804,11912.0,107.16905761675037,10.49402460298896
1108,68.093,369,126,339,63,88,914,716,11912.0,107.17006583494977,10.49402460298896
1109,74.537,355,70,525,162,151,894,535,11912.0,107.17107405314921,10.49402460298896
1110,102.787,298,57,468,143,138,876,478,11912.0,107.17208227134861,10.494024602988961
1111,79.829,336,474,382,59,109,1256,69,11912.0,107.17409870774743,10.494024602988961
1112,61.806,413,438,302,15,169,1322,20,11912.0,107.17510692594688,10.494024602988961
1113,84.474,650,200,64,5,299,1448,258,11912.0,107.17712336234572,10.494024602988963
1114,57.274,729,116,148,88,339,1532,341,11912.0,107.17813158054514,10.494024602988961
1115,26.942,736,213,128,0,242,1629,439,11912.0,107.17913979874456,10.49402460298896
1116,19.56,690,431,395,121,434,1899,708,11912.0,107.18014801694399,10.49402460298896
1117,82.169,685,427,418,140,429,1922,731,11912.0,107.18115623514342,10.494024602988961
1118,70.922,753,293,351,121,497,2125,934,11912.0,107.18216445334284,10.494024602988956
1119,81.698,832,169,227,222,621,2226,1035,11912.0,107.18317267154227,10.494024602988961
1120,56.549,902,105,112,184,736,2340,1150,11912.0,107.1841808897417,10.49402460298896
1121,68.984,1011,214,0,72,848,2453,1262,11912.0,107.18518910794111,10.494024602988961
1122,84.544,1069,252,120,5,968,2573,1382,11912.0,107.18619732614053,10.494024602988963
1123,69.56,1179,166,260,134,1109,2714,1523,11912.0,107.18720554433996,10.494024602988961
1124,65.491,970,525,218,102,1316,2921,1730,11912.0,107.18821376253938,10.494024602988961
1125,47.38,858,452,330,62,1390,3031,1840,11912.0,107.18922198073881,10.494024602988963
1126,61.509,951,402,323,155,1297,3124,1933,11912.0,107.19023019893821,10.494024602988961
1127,82.553,849,325,322,377,1110,3346,2155,11912.0,107.19123841713763,10.494024602988961
1128,60.95,716,261,258,325,977,3473,2282,11912.0,107.1922466353371,10.494024602988961
1129,68.233,763,265,233,278,956,3668,2477,11912.0,107.19325485353649,10.49402460298896
1130,65.927,726,83,152,197,751,3858,2667,11912.0,107.19426307173593,10.49402460298896
1131,68.302,702,213,259,76,621,3969,2746,11912.0,107.19527128993533,10.49402460298896
1132,84.073,702,213,259,76,621,3969,2746,11912.0,107.19627950813477,10.49402460298896
1133,50.908,959,410,497,274,597,4395,3172,11912.0,107.19728772633417,10.494024602988961
1134,45.669,952,286,491,267,590,4388,3115,11912.0,107.19829594453361,10.494024602988961
1135,43.556,1110,390,634,390,733,4595,2908,11912.0,107.19930416273301,10.494024602988958
1136,44.392,1110,390,634,390,733,4595,2908,11912.0,107.20031238093246,10.494024602988961
1137,5.938,1212,482,736,482,835,4811,2893,11912.0,107.20132059913188,10.494024602988961
1138,48.428,1327,571,851,571,936,4926,2979,11912.0,107.2023288173313,10.49402460298896
1139,46.367,1365,585,889,585,961,4965,2988,11912.0,107.20333703553075,10.494024602988963
1140,58.457,1226,299,570,305,1275,5000,1298,11912.0,107.20938634472726,10.49402460298896
1141,72.621,1224,346,616,275,1229,5000,1296,11912.0,107.2103945629267,10.49402460298896
1142,38.078,1107,286,673,131,1068,5000,1179,11912.0,107.2114027811261,10.49402460298896
1143,5.599,1107,286,673,131,1068,5000,1179,11912.0,107.21241099932553,10.494024602988961
1144,21.423,1048,714,741,86,995,5000,1120,11912.0,107.21341921752494,10.494024602988956
1145,71.106,1008,674,661,3,911,5000,1080,11912.0,107.21442743572437,10.494024602988961
1146,61.397,1113,650,643,75,873,5000,1185,11912.0,107.2154356539238,10.494024602988963
1147,16.631,1179,587,630,151,839,5000,1251,11912.0,107.21644387212324,10.494024602988961
1148,56.346,1357,461,762,395,713,5000,1429,11912.0,107.21745209032264,10.49402460298896
1149,69.038,1699,390,691,738,642,5000,1712,11912.0,107.21846030852207,10.494024602988963
1150,11.696,1699,390,691,738,642,5000,1712,11912.0,107.21946852672151,10.49402460298896
1151,3.654,1581,267,569,717,519,5000,1590,11912.0,107.22047674492093,10.49402460298896
1152,53.842,1720,609,1669,61,1313,1080,1897,11912.0,107.16384240877609,10.493210595666168
1153,27.725,1111,18,1060,18,704,490,1288,11912.0,107.16485062533741,10.493210595666172
1154,3.021,5000,5000,5000,5000,5000,5000,5000,11912.0,107.16585884189871,10.49321059566617
1155,5.519,752,143,689,222,346,952,1101,11912.0,107.16686705846,10.49321059566617
1156,73.629,699,164,654,168,292,912,1047,11912.0,107.16787527502129,10.493210595666172
1157,94.778,504,145,473,41,115,917,852,11912.0,107.1688834915826,10.49321059566617
1158,68.547,456,203,425,60,31,835,791,11912.0,107.1698917081439,10.49321059566617
1159,85.435,424,104,448,68,27,800,640,11912.0,107.17089992470518,10.493210595666172
1160,39.899,428,86,500,21,21,754,608,11912.0,107.17190814126648,10.49321059566617
1161,69.545,403,385,386,0,156,904,396,11912.0,107.17291635782779,10.493210595666172
1162,51.624,403,385,386,0,156,904,396,11912.0,107.1739245743891,10.49321059566617
1163,23.21,1113,231,521,462,587,1444,715,11912.0,107.17493279095038,10.493210595666168
1164,51.118,1068,186,476,417,542,1399,670,11912.0,107.17594100751171,10.493210595666172
1165,64.827,714,167,123,63,323,1380,316,11912.0,107.176949224073,10.49321059566617
1166,75.172,777,265,66,62,272,1511,378,11912.0,107.1779574406343,10.493210595666172
1167,46.79,747,225,128,11,242,1631,440,11912.0,107.17896565719559,10.49321059566617
1168,69.211,779,324,234,0,348,1737,546,11912.0,107.1799738737569,10.493210595666172
1169,80.335,889,408,310,122,425,1814,623,11912.0,107.18098209031822,10.493210595666172
1170,81.767,1036,513,408,300,522,1911,720,11912.0,107.18199030687948,10.493210595666172
1171,62.068,1028,392,450,0,613,2003,812,11912.0,107.1829985234408,10.49321059566617
1172,40.482,1011,214,0,72,848,2453,1262,11912.0,107.18501495656338,10.493210595666172
1173,83.095,1083,227,72,0,920,2525,1334,11912.0,107.18602317312467,10.49321059566617
1174,65.037,1225,86,214,141,1062,2650,1459,11912.0,107.187031389686,10.493210595666172
1175,79.2,1265,223,363,235,1211,2794,1603,11912.0,107.1880396062473,10.493210595666172
1176,55.327,921,390,391,0,1452,2969,1778,11912.0,107.18904782280858,10.493210595666174
1177,62.539,945,406,263,148,1331,3117,1926,11912.0,107.19005603936989,10.49321059566617
1178,64.373,937,273,130,195,1198,3250,2059,11912.0,107.19106425593122,10.49321059566617
1179,67.028,818,157,154,226,1079,3369,2178,11912.0,107.19207247249247,10.493210595666172
1180,57.286,791,71,116,140,997,3596,2405,11912.0,107.19308068905379,10.49321059566617
1181,68.826,707,177,34,148,845,3747,2556,11912.0,107.19408890561506,10.493210595666172
1182,79.794,626,281,183,0,697,3892,2670,11912.0,107.19509712217638,10.493210595666172
1183,79.375,702,213,259,76,621,3969,2746,11912.0,107.19610533873768,10.49321059566617
1184,35.255,1009,293,554,289,1269,5000,1282,11912.0,107.20719572091195,10.493210595666172
1185,69.252,1009,293,554,289,1269,5000,1282,11912.0,107.20820393747326,10.49321059566617
1186,58.813,1178,251,521,257,1236,5000,1250,11912.0,107.20921215403457,10.493210595666172
1187,108.065,1163,237,507,243,1222,5000,1235,11912.0,107.21022037059586,10.493210595666172
1188,103.463,1059,178,565,128,1096,5000,1131,11912.0,107.21122858715715,10.49321059566617
1189,77.674,1030,253,640,53,1045,5000,1102,11912.0,107.21223680371845,10.49321059566617
1190,21.091,871,537,564,85,818,5000,943,11912.0,107.21324502027979,10.493210595666174
1191,48.266,903,569,567,53,819,5000,975,11912.0,107.21425323684106,10.493210595666168
1192,55.009,1061,678,575,73,825,5000,1133,11912.0,107.21526145340236,10.49321059566617
1193,82.704,1115,541,467,199,717,5000,1145,11912.0,107.21626966996365,10.49321059566617
1194,51.553,1357,421,723,395,673,5000,1429,11912.0,107.21727788652497,10.493210595666172
1195,13.048,1517,301,603,555,553,5000,1589,11912.0,107.21828610308626,10.493210595666172
1196,62.063,1550,268,569,589,520,5000,1590,11912.0,107.21929431964755,10.493210595666168
1197,71.008,1581,267,569,717,519,5000,1590,11912.0,107.22030253620886,10.49321059566617
1198,0.071,1651,338,639,787,589,5000,1660,11912.0,107.22131075277018,10.49321059566617
1199,6.741,1761,650,1710,103,1354,1121,1939,11912.0,107.16366830609601,10.492396589162828
1200,40.727,1100,169,998,90,694,481,1363,11912.0,107.16568473594262,10.492396589162826
1201,0.349,785,217,734,220,379,877,1134,11912.0,107.16669295086592,10.492396589162828
1202,12.086,692,223,661,161,285,838,1040,11912.0,107.16770116578925,10.492396589162826
1203,16.206,599,347,568,43,143,692,935,11912.0,107.16870938071257,10.492396589162826
1204,47.407,538,285,507,21,82,754,867,11912.0,107.16971759563586,10.492396589162828
1205,79.423,528,196,518,92,19,687,727,11912.0,107.17072581055918,10.492396589162825
1206,65.799,558,213,462,36,52,731,688,11912.0,107.17173402548248,10.492396589162828
1207,57.719,505,243,382,81,13,755,559,11912.0,107.17274224040581,10.492396589162826
1208,79.2,489,315,301,7,74,822,482,11912.0,107.1737504553291,10.492396589162828
1209,51.729,1098,215,506,446,571,1428,699,11912.0,107.1747586702524,10.492396589162828
1210,9.431,1011,128,419,359,484,1341,612,11912.0,107.17576688517573,10.492396589162826
1211,41.879,802,135,192,135,235,1328,404,11912.0,107.17677510009905,10.492396589162828
1212,83.811,865,246,166,64,172,1419,467,11912.0,107.17778331502234,10.492396589162826
1213,63.011,859,336,227,47,170,1560,540,11912.0,107.17879152994566,10.492396589162828
1214,95.023,859,337,231,123,345,1633,544,11912.0,107.17979974486896,10.492396589162826
1215,79.305,1036,513,408,300,522,1911,720,11912.0,107.18080795979228,10.492396589162828
1216,35.327,1032,453,429,150,567,1957,766,11912.0,107.18181617471559,10.492396589162825
1217,61.809,1110,313,340,142,743,2132,942,11912.0,107.18282438963888,10.492396589162828
1218,51.086,1120,323,334,163,769,2158,968,11912.0,107.1838326045622,10.492396589162825
1219,40.051,1216,356,398,260,873,2263,1072,11912.0,107.18484081948553,10.492396589162825
1220,52.096,1231,305,219,147,1021,2410,1219,11912.0,107.18584903440882,10.492396589162826
1221,66.098,1284,27,272,200,1121,2608,1418,11912.0,107.18685724933215,10.492396589162826
1222,69.088,1186,125,323,164,1214,2706,1516,11912.0,107.18786546425545,10.492396589162828
1223,38.683,1070,241,242,149,1326,2819,1629,11912.0,107.18887367917874,10.492396589162826
1224,47.922,973,274,0,206,1234,3381,2190,11912.0,107.19089010902537,10.492396589162826
1225,78.711,889,226,83,157,1150,3298,2107,11912.0,107.1918983239487,10.492396589162826
1226,48.151,891,34,197,34,1103,3489,2299,11912.0,107.19290653887198,10.492396589162826
1227,60.953,739,255,72,179,953,3641,2451,11912.0,107.19391475379531,10.492396589162826
1228,83.007,561,302,113,70,767,3822,2604,11912.0,107.19492296871861,10.492396589162826
1229,85.208,626,281,183,0,697,3892,2670,11912.0,107.19593118364196,10.492396589162826
1230,49.162,379,212,295,252,949,3991,2422,11912.0,107.19693939856523,10.492396589162826
1231,39.521,305,139,503,320,1017,4209,2349,11912.0,107.19794761348855,10.492396589162826
1232,26.493,334,429,1008,911,1658,4705,1820,11912.0,107.20198047318179,10.492396589162826
1233,11.72,879,423,435,255,1150,5000,1164,11912.0,107.20702154779835,10.492396589162826
1234,58.861,1009,293,554,289,1269,5000,1282,11912.0,107.20802976272167,10.492396589162828
1235,93.807,1015,99,359,95,1074,5000,1088,11912.0,107.20903797764494,10.492396589162826
1236,103.51,978,49,373,144,1037,5000,1050,11912.0,107.21004619256827,10.492396589162826
1237,89.418,940,0,386,194,999,5000,1012,11912.0,107.21105440749156,10.492396589162828
1238,73.475,976,306,669,0,992,5000,1048,11912.0,107.21206262241488,10.492396589162828
1239,80.877,783,500,476,173,798,5000,855,11912.0,107.21307083733821,10.492396589162826
1240,68.374,845,542,498,123,784,5000,917,11912.0,107.21407905226151,10.492396589162828
1241,98.742,1050,724,464,105,715,5000,1101,11912.0,107.21508726718483,10.492396589162828
1242,60.189,1030,609,392,172,643,5000,1061,11912.0,107.21609548210813,10.492396589162826
1243,5.646,1203,440,361,245,611,5000,1234,11912.0,107.21710369703145,10.492396589162828
1244,1.115,1202,291,295,397,514,5000,1211,11912.0,107.21811191195475,10.492396589162826
1245,20.783,1509,196,497,645,448,5000,1518,11912.0,107.21912012687808,10.492396589162828
1246,57.342,1402,89,390,538,341,5000,1411,11912.0,107.2201283418014,10.492396589162828
1247,19.28,732,301,701,201,325,756,1080,11912.0,107.16752707085458,10.491582583478865
1248,10.076,922,241,706,178,410,316,1155,11912.0,107.16853528414005,10.491582583478866
1249,20.034,666,387,521,16,210,628,935,11912.0,107.16954349742548,10.491582583478865
1250,13.615,649,298,446,49,147,564,829,11912.0,107.17055171071092,10.491582583478865
1251,38.047,667,322,378,22,171,540,847,11912.0,107.17155992399638,10.491582583478866
1252,57.1,617,361,318,83,105,652,659,11912.0,107.17256813728187,10.491582583478865
1253,97.572,592,419,197,0,0,758,585,11912.0,107.1735763505673,10.491582583478865
1254,47.555,601,278,236,28,187,935,595,11912.0,107.17458456385275,10.491582583478865
1255,26.057,977,94,385,325,450,1307,578,11912.0,107.1755927771382,10.491582583478865
