,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
917,0.0,3793,2353,3432,2573,1865,3065,3032,3352.0,18.366125516623875,9.138974032678917
918,0.0,3803,2327,3406,2583,1875,3075,3042,3352.0,18.367131190847914,9.138974032678918
919,56.9,2192,1016,2246,950,459,1264,1293,3352.0,18.37316523619219,9.138974032678918
920,64.577,2096,919,2212,853,331,1167,1196,3352.0,18.374170910416236,9.138974032678917
921,113.573,1971,794,2120,728,351,1042,1071,3352.0,18.37517658464028,9.138974032678918
922,88.796,1834,657,2012,591,373,936,934,3352.0,18.376182258864326,9.138974032678918
923,105.77,1699,522,1877,457,458,832,800,3352.0,18.377187933088372,9.138974032678918
924,120.97,1613,420,1791,370,449,815,782,3352.0,18.378193607312415,9.138974032678918
925,94.217,1474,244,1652,253,453,804,772,3352.0,18.379199281536458,9.138974032678918
926,100.678,1385,155,1563,165,542,715,683,3352.0,18.380204955760508,9.138974032678918
927,93.077,1235,47,1413,157,637,703,670,3352.0,18.38121062998455,9.138974032678918
928,95.687,1144,201,1312,191,606,673,640,3352.0,18.382216304208594,9.138974032678917
929,120.97,1037,329,1204,290,598,683,635,3352.0,18.383221978432644,9.138974032678918
930,100.83,941,365,1109,328,508,637,546,3352.0,18.384227652656687,9.138974032678918
931,88.593,794,419,961,484,513,646,550,3352.0,18.385233326880734,9.138974032678917
932,96.067,736,451,882,519,455,616,519,3352.0,18.386239001104776,9.138974032678917
933,66.958,730,313,666,642,234,883,758,3352.0,18.387244675328823,9.138974032678918
934,41.117,730,313,666,642,234,883,758,3352.0,18.38825034955287,9.138974032678918
935,59.788,615,428,551,526,118,997,643,3352.0,18.389256023776912,9.138974032678918
936,43.245,510,536,436,759,497,1450,1095,3352.0,18.39227304644905,9.138974032678917
937,59.282,510,536,436,759,497,1450,1095,3352.0,18.39327872067309,9.138974032678918
938,18.418,565,665,351,815,607,1505,1150,3352.0,18.394284394897138,9.138974032678918
939,75.622,981,572,461,461,1022,1920,1566,3352.0,18.396295743345224,9.138974032678917
940,76.028,944,658,517,532,988,1884,1529,3352.0,18.397301417569274,9.138974032678918
941,20.951,1075,682,392,392,1120,2015,1660,3352.0,18.39830709179332,9.138974032678917
942,20.065,1296,723,393,393,1341,2236,1881,3352.0,18.39931276601736,9.138974032678918
943,15.403,1401,827,498,498,1445,2341,1986,3352.0,18.400318440241406,9.138974032678917
944,4.281,1401,827,498,498,1445,2341,1986,3352.0,18.401324114465453,9.138974032678918
945,0.0,3700,2446,3525,2480,1772,2972,2939,3352.0,18.365093973970055,9.138161298928743
946,1.824,3700,2446,3525,2480,1772,2972,2939,3352.0,18.36609964677754,9.138161298928743
947,0.0,3732,2384,3463,2512,1804,3004,2972,3352.0,18.367105319585033,9.138161298928743
948,32.048,2290,1114,2406,1048,522,1362,1391,3352.0,18.37213368362248,9.138161298928743
949,55.254,2242,1065,2358,1000,474,1314,1343,3352.0,18.37313935642997,9.138161298928743
950,72.253,2126,949,2304,884,327,1198,1227,3352.0,18.37414502923746,9.138161298928743
951,84.413,2003,826,2181,761,224,1103,1104,3352.0,18.37515070204495,9.138161298928743
952,101.438,1868,683,2046,625,245,1035,1003,3352.0,18.376156374852435,9.138161298928743
953,114.13,1795,602,1974,553,268,998,965,3352.0,18.377162047659926,9.138161298928743
954,116.942,1625,391,1803,404,302,955,923,3352.0,18.378167720467417,9.138161298928743
955,131.003,1462,178,1640,374,511,925,892,3352.0,18.379173393274908,9.138161298928743
956,130.243,1375,91,1553,288,597,839,806,3352.0,18.380179066082395,9.138161298928743
957,111.217,1315,72,1482,273,717,823,791,3352.0,18.381184738889882,9.138161298928743
958,91.583,1162,225,1330,247,723,789,757,3352.0,18.382190411697376,9.138161298928743
959,108.101,1039,386,1206,346,694,766,731,3352.0,18.383196084504867,9.138161298928743
960,120.717,969,341,1137,441,647,776,685,3352.0,18.38420175731235,9.138161298928743
961,114.561,879,314,1015,525,587,754,661,3352.0,18.385207430119845,9.138161298928743
962,117.753,855,331,960,584,528,734,639,3352.0,18.386213102927336,9.138161298928745
963,56.495,859,328,807,646,374,743,646,3352.0,18.387218775734823,9.138161298928743
964,53.404,730,313,666,642,234,883,758,3352.0,18.388224448542317,9.138161298928743
965,81.12,693,267,619,943,681,1339,1222,3352.0,18.39023579415729,9.138161298928743
966,87.605,592,369,518,841,579,1441,1177,3352.0,18.391241466964782,9.138161298928743
967,41.903,592,369,518,841,579,1441,1177,3352.0,18.39224713977227,9.138161298928743
968,59.18,814,711,600,583,856,1754,1399,3352.0,18.39425848538725,9.138161298928743
969,62.069,814,711,600,583,856,1754,1399,3352.0,18.395264158194742,9.138161298928743
970,78.029,977,575,465,465,1019,1917,1562,3352.0,18.396269831002225,9.138161298928743
971,46.463,1033,564,453,453,1077,1973,1618,3352.0,18.39727550380972,9.138161298928743
972,33.492,1061,665,415,415,1105,2001,1646,3352.0,18.398281176617207,9.138161298928743
973,39.09,1181,607,277,277,1225,2121,1766,3352.0,18.399286849424698,9.138161298928743
974,14.111,1296,723,393,393,1341,2236,1881,3352.0,18.40029252223219,9.138161298928743
975,0.0,1569,715,385,385,1614,2509,2155,3352.0,18.401298195039683,9.138161298928743
976,0.0,1586,732,402,402,1631,2526,2171,3352.0,18.402303867847163,9.138161298928743
977,1.951,3525,2286,3700,2304,1597,2797,2764,3352.0,18.36506810794268,9.137348565888281
978,0.0,3525,2286,3700,2304,1597,2797,2764,3352.0,18.36607377933374,9.137348565888283
979,0.0,3556,2318,3644,2336,1628,2828,2796,3352.0,18.367079450724802,9.137348565888281
980,3.775,2468,1291,2584,1225,675,1539,1568,3352.0,18.371102136289068,9.137348565888281
981,59.712,2330,1153,2500,1087,530,1401,1430,3352.0,18.37210780768013,9.137348565888283
982,92.267,2266,1089,2444,1024,467,1338,1367,3352.0,18.373113479071197,9.137348565888281
983,80.816,2097,920,2275,854,256,1230,1197,3352.0,18.374119150462263,9.137348565888283
984,107.619,2002,808,2181,760,119,1205,1172,3352.0,18.37512482185333,9.137348565888281
985,93.305,1912,719,2091,670,151,1115,1082,3352.0,18.376130493244393,9.137348565888281
986,94.521,1775,541,1953,554,152,1105,1072,3352.0,18.37713616463546,9.137348565888281
987,99.766,1615,331,1793,525,357,1076,1043,3352.0,18.378141836026526,9.137348565888283
988,103.718,1527,255,1700,453,477,1003,970,3352.0,18.37914750741759,9.137348565888281
989,112.483,1395,176,1562,378,661,928,895,3352.0,18.38015317880865,9.137348565888281
990,134.271,1315,153,1482,355,759,905,872,3352.0,18.38115885019972,9.137348565888283
991,120.514,1182,250,1349,362,837,906,873,3352.0,18.382164521590788,9.137348565888283
992,94.268,1124,367,1291,388,862,931,898,3352.0,18.383170192981854,9.137348565888283
993,128.114,1039,323,1193,486,763,879,815,3352.0,18.38417586437292,9.137348565888281
994,139.743,1014,178,1049,570,617,882,791,3352.0,18.385181535763987,9.137348565888281
995,127.785,984,209,932,654,499,861,767,3352.0,18.38618720715505,9.137348565888281
996,112.433,951,232,887,742,455,839,742,3352.0,18.387192878546117,9.137348565888281
997,80.157,983,201,919,773,486,870,773,3352.0,18.38819854993718,9.137348565888281
998,43.017,693,267,619,943,681,1339,1222,3352.0,18.390209892719312,9.137348565888283
999,105.972,693,267,619,943,681,1339,1222,3352.0,18.39121556411038,9.137348565888281
1000,57.458,946,716,729,517,988,1788,1531,3352.0,18.39423257828357,9.137348565888281
1001,37.494,827,702,610,578,869,1767,1412,3352.0,18.39523824967464,9.137348565888283
1002,108.278,1070,482,372,372,1112,2010,1655,3352.0,18.396243921065704,9.137348565888281
1003,80.258,1160,391,280,280,1202,2100,1746,3352.0,18.397249592456767,9.137348565888281
1004,32.048,1257,530,201,201,1302,2197,1843,3352.0,18.3992609352389,9.137348565888281
1005,33.213,1346,442,112,112,1390,2286,1931,3352.0,18.400266606629966,9.137348565888281
1006,3.724,3430,2192,3609,2210,1502,2702,2670,3352.0,18.365042244317657,9.136535833557465
1007,2.153,3525,2286,3700,2304,1597,2797,2764,3352.0,18.36604791429243,9.136535833557465
1008,0.0,3527,2288,3669,2306,1599,2799,2766,3352.0,18.367053584267204,9.136535833557465
1009,33.796,2451,1274,2606,1209,652,1523,1552,3352.0,18.371076264166295,9.136535833557465
1010,87.605,2379,1203,2557,1137,556,1482,1480,3352.0,18.372081934141065,9.136535833557465
1011,97.46,2247,1070,2425,1005,406,1431,1398,3352.0,18.373087604115838,9.136535833557467
1012,82.437,2103,908,2281,860,219,1305,1272,3352.0,18.374093274090615,9.136535833557465
1013,67.845,1987,748,2165,766,59,1317,1284,3352.0,18.375098944065385,9.136535833557465
1014,97.004,1896,660,2074,676,31,1226,1194,3352.0,18.37610461404016,9.136535833557465
1015,101.438,1794,511,1973,703,178,1254,1221,3352.0,18.377110284014936,9.136535833557465
1016,110.811,1704,421,1875,614,335,1165,1132,3352.0,18.378115953989703,9.136535833557465
1017,94.572,1573,342,1740,543,487,1093,1061,3352.0,18.379121623964483,9.136535833557465
1018,134.853,1423,278,1591,479,702,1029,996,3352.0,18.380127293939253,9.136535833557465
1019,119.729,1318,241,1486,442,804,992,960,3352.0,18.381132963914023,9.136535833557465
1020,124.998,1245,284,1413,485,926,1033,1001,3352.0,18.3821386338888,9.136535833557465
1021,116.131,1192,327,1301,457,868,999,967,3352.0,18.38314430386357,9.136535833557467
1022,105.466,1166,253,1131,556,699,976,941,3352.0,18.384149973838344,9.136535833557465
1023,126.848,1114,140,1074,642,641,982,890,3352.0,18.385155643813118,9.136535833557467
1024,126.316,1082,107,1020,736,587,961,867,3352.0,18.386161313787895,9.136535833557465
1025,140.706,1086,146,1022,818,590,968,873,3352.0,18.387166983762665,9.136535833557465
1026,57.635,1031,152,967,822,535,919,822,3352.0,18.388172653737435,9.136535833557465
1027,103.718,932,29,858,815,518,1101,994,3352.0,18.389178323712216,9.136535833557465
1028,101.159,970,126,896,718,556,1198,1081,3352.0,18.390183993686982,9.136535833557465
1029,105.364,1222,378,1067,521,808,1450,1333,3352.0,18.391189663661756,9.136535833557465
1030,66.477,1160,502,942,397,932,1574,1457,3352.0,18.39219533363653,9.136535833557465
1031,64.121,1059,603,841,498,1034,1675,1558,3352.0,18.3932010036113,9.136535833557467
1032,89.303,987,703,629,417,1029,1888,1573,3352.0,18.394206673586073,9.136535833557465
1033,85.933,939,656,567,478,981,1879,1525,3352.0,18.395212343560846,9.136535833557465
1034,91.051,1011,514,426,426,1053,1951,1596,3352.0,18.396218013535623,9.136535833557467
1035,101.286,1250,301,190,190,1292,2190,1836,3352.0,18.397223683510397,9.136535833557465
1036,72.025,1437,348,0,0,1479,2377,2023,3352.0,18.398229353485167,9.136535833557465
1037,78.105,1392,395,56,56,1435,2332,1977,3352.0,18.39923502345994,9.136535833557465
1038,20.293,1412,375,178,178,1457,2352,1998,3352.0,18.400240693434714,9.136535833557465
1039,0.0,3297,2058,3475,2076,1369,2569,2536,3352.0,18.365016383094975,9.135723101936229
1040,12.971,3354,2116,3533,2134,1426,2626,2594,3352.0,18.366022051653587,9.13572310193623
1041,0.0,3354,2116,3533,2134,1426,2626,2594,3352.0,18.367027720212196,9.135723101936229
1042,115.169,2465,1288,2643,1223,618,1598,1566,3352.0,18.37105039444665,9.135723101936229
1043,89.936,2421,1214,2599,1178,524,1567,1534,3352.0,18.372056063005257,9.135723101936229
1044,116.435,2295,1094,2473,1052,404,1497,1464,3352.0,18.37306173156387,9.13572310193623
1045,113.066,2191,953,2370,971,264,1522,1489,3352.0,18.374067400122485,9.135723101936229
1046,94.065,2055,817,2234,835,127,1386,1353,3352.0,18.375073068681093,9.13572310193623
1047,88.999,1916,633,2095,825,118,1376,1343,3352.0,18.37607873723971,9.135723101936229
1048,76.23,1829,568,1996,769,216,1319,1287,3352.0,18.377084405798318,9.135723101936229
1049,98.499,1711,510,1878,711,375,1261,1228,3352.0,18.37809007435693,9.135723101936229
1050,86.364,1593,420,1760,621,533,1171,1139,3352.0,18.379095742915545,9.13572310193623
1051,133.84,1472,360,1639,561,705,1111,1079,3352.0,18.380101411474158,9.13572310193623
1052,142.454,1369,332,1536,533,809,1083,1051,3352.0,18.381107080032766,9.135723101936229
1053,133.283,1343,366,1451,567,963,1117,1085,3352.0,18.382112748591382,9.135723101936229
1054,125.429,1358,341,1325,615,892,1160,1128,3352.0,18.383118417149994,9.135723101936229
1055,117.981,1288,231,1254,553,821,1095,1063,3352.0,18.38412408570861,9.135723101936229
1056,96.32,1249,120,1185,708,753,1098,1034,3352.0,18.38512975426722,9.135723101936229
1057,140.199,1209,26,1145,775,712,1088,996,3352.0,18.38613542282583,9.135723101936229
1058,128.773,1160,152,1089,893,686,1066,971,3352.0,18.38714109138444,9.13572310193623
1059,95.104,1033,71,959,903,615,1000,903,3352.0,18.38814675994305,9.13572310193623
1060,146.659,970,126,896,718,556,1198,1081,3352.0,18.389152428501667,9.135723101936229
1061,85.097,1059,215,985,656,645,1287,1170,3352.0,18.390158097060276,9.135723101936229
1062,82.842,1188,515,970,369,946,1587,1470,3352.0,18.392169434177504,9.13572310193623
1063,98.068,1095,693,752,409,1123,1765,1648,3352.0,18.393175102736112,9.135723101936229
1064,84.54,1095,693,752,409,1123,1765,1648,3352.0,18.394180771294728,9.135723101936229
1065,95.079,1064,620,546,383,1106,1971,1649,3352.0,18.39518643985334,9.135723101936229
1066,103.464,1115,411,322,322,1157,2055,1700,3352.0,18.39619210841195,9.135723101936229
1067,100.526,1254,297,186,186,1296,2194,1840,3352.0,18.39719777697056,9.135723101936229
1068,98.144,1319,229,118,118,1361,2259,1904,3352.0,18.398203445529173,9.13572310193623
1069,93.508,1544,243,116,116,1589,2484,2129,3352.0,18.39920911408779,9.135723101936229
1070,52.644,1474,330,201,201,1518,2414,2059,3352.0,18.400214782646398,9.135723101936229
1071,0.0,3289,2051,3468,2069,1361,2561,2529,3352.0,18.363984857132014,9.134910371024512
1072,0.0,3189,1950,3367,1968,1261,2461,2428,3352.0,18.364990524274603,9.134910371024512
1073,0.127,3191,1952,3369,1970,1263,2463,2430,3352.0,18.36599619141718,9.134910371024512
1074,0.0,3027,1789,3206,1807,1099,2299,2267,3352.0,18.367001858559764,9.134910371024512
1075,0.0,2812,1573,2990,1591,884,2084,2051,3352.0,18.368007525702346,9.13491037102451
1076,0.0,2697,1458,2875,1476,769,1969,1936,3352.0,18.36901319284493,9.134910371024512
1077,30.021,2697,1458,2875,1476,769,1969,1936,3352.0,18.37001885998751,9.13491037102451
1078,43.6,2471,1233,2650,1251,543,1743,1711,3352.0,18.371024527130096,9.13491037102451
1079,90.392,2369,1131,2547,1149,441,1699,1667,3352.0,18.37203019427268,9.134910371024512
1080,107.569,2281,1043,2460,1061,353,1612,1579,3352.0,18.37303586141526,9.134910371024512
1081,130.471,2139,855,2317,1038,330,1589,1556,3352.0,18.374041528557843,9.134910371024512
1082,90.341,2015,732,2194,924,216,1474,1442,3352.0,18.375047195700425,9.134910371024512
1083,73.038,1948,719,2115,920,284,1470,1438,3352.0,18.376052862843007,9.134910371024512
1084,80.132,1829,628,1996,829,256,1379,1347,3352.0,18.377058529985593,9.134910371024512
1085,102.704,1745,605,1912,806,384,1356,1323,3352.0,18.37806419712817,9.134910371024512
1086,94.547,1640,510,1807,711,547,1261,1228,3352.0,18.379069864270754,9.13491037102451
1087,90.949,1559,460,1700,661,715,1211,1179,3352.0,18.38007553141334,9.13491037102451
1088,128.444,1528,442,1575,644,853,1194,1161,3352.0,18.38108119855592,9.13491037102451
1089,130.015,1474,392,1444,664,980,1214,1181,3352.0,18.382086865698504,9.134910371024512
1090,118.361,1431,320,1396,674,964,1222,1189,3352.0,18.38309253284109,9.134910371024512
1091,112.914,1407,101,1343,682,911,1225,1192,3352.0,18.38409819998367,9.13491037102451
1092,89.049,1353,151,1289,759,856,1179,1140,3352.0,18.385103867126254,9.134910371024512
1093,80.233,1299,116,1230,828,831,1193,1115,3352.0,18.38610953426884,9.134910371024512
1094,102.198,1237,115,1163,864,800,1177,1084,3352.0,18.387115201411415,9.134910371024512
1095,74.634,1290,329,1216,825,864,1243,1149,3352.0,18.388120868554005,9.134910371024512
1096,74.153,1207,245,1133,742,789,1174,1077,3352.0,18.389126535696587,9.134910371024512
1097,90.772,1165,321,1091,523,751,1393,1276,3352.0,18.390132202839165,9.134910371024512
1098,101.666,1165,321,1091,523,751,1393,1276,3352.0,18.391137869981755,9.134910371024512
1099,89.505,1255,608,906,250,1038,1680,1563,3352.0,18.39214353712433,9.13491037102451
1100,121.882,1218,763,749,208,1193,1835,1718,3352.0,18.393149204266916,9.134910371024512
1101,78.764,1140,704,634,280,1182,1950,1726,3352.0,18.3941548714095,9.134910371024512
1102,76.002,1161,522,448,334,1203,2068,1747,3352.0,18.39516053855208,9.13491037102451
1103,82.513,1223,460,389,272,1265,2130,1808,3352.0,18.396166205694662,9.134910371024512
1104,105.415,1174,352,263,263,1216,2114,1759,3352.0,18.39717187283725,9.134910371024512
1105,106.099,1431,146,236,236,1473,2371,2016,3352.0,18.398177539979834,9.134910371024512
1106,97.992,1465,146,214,214,1507,2405,2050,3352.0,18.39918320712241,9.13491037102451
1107,107.518,1667,150,239,239,1711,2607,2252,3352.0,18.400188874264998,9.134910371024512
1108,35.189,1597,259,348,204,1641,2537,2182,3352.0,18.40119454140758,9.134910371024512
1109,0.0,3289,2051,3468,2069,1361,2561,2529,3352.0,18.363959002129818,9.134097640822244
1110,0.0,3194,1956,3373,1974,1266,2466,2434,3352.0,18.364964667856498,9.134097640822244
1111,0.0,3149,1895,3327,1928,1221,2421,2388,3352.0,18.36597033358318,9.134097640822244
1112,0.0,3089,1806,3268,1883,1176,2375,2343,3352.0,18.366975999309872,9.134097640822244
1113,0.0,2812,1573,2990,1591,884,2084,2051,3352.0,18.367981665036552,9.134097640822244
1114,0.0,2697,1458,2875,1476,769,1969,1936,3352.0,18.36898733076324,9.134097640822244
1115,32.453,2697,1458,2875,1476,769,1969,1936,3352.0,18.369992996489927,9.134097640822244
1116,83.476,2471,1233,2650,1251,543,1743,1711,3352.0,18.370998662216607,9.134097640822244
1117,113.573,2471,1233,2650,1251,543,1743,1711,3352.0,18.372004327943294,9.134097640822244
1118,89.607,2342,1059,2521,1237,529,1788,1755,3352.0,18.373009993669978,9.134097640822244
1119,98.195,2226,942,2404,1125,427,1675,1643,3352.0,18.37401565939666,9.134097640822244
1120,108.683,2112,881,2280,1083,411,1633,1600,3352.0,18.375021325123345,9.134097640822244
1121,87.859,1976,805,2143,1007,384,1557,1524,3352.0,18.376026990850036,9.134097640822242
1122,97.055,1848,708,2016,910,312,1460,1427,3352.0,18.37703265657672,9.134097640822244
1123,69.719,1793,693,1960,894,407,1444,1412,3352.0,18.378038322303404,9.134097640822244
1124,93.609,1702,602,1869,803,554,1353,1321,3352.0,18.379043988030087,9.134097640822244
1125,92.596,1647,538,1709,749,718,1299,1267,3352.0,18.380049653756775,9.134097640822244
1126,117.17,1638,524,1617,749,852,1299,1267,3352.0,18.381055319483455,9.134097640822244
1127,116.993,1579,444,1551,731,960,1281,1249,3352.0,18.38206098521014,9.134097640822244
1128,100.475,1606,230,1559,836,1109,1384,1351,3352.0,18.383066650936826,9.134097640822244
1129,101.387,1497,143,1433,765,1000,1311,1278,3352.0,18.384072316663516,9.134097640822244
1130,97.688,1458,0,1385,784,1008,1326,1292,3352.0,18.3850779823902,9.134097640822244
1131,81.702,1354,104,1280,815,911,1234,1196,3352.0,18.386083648116884,9.134097640822244
1132,86.668,1417,297,1343,952,982,1359,1266,3352.0,18.387089313843568,9.134097640822244
1133,117.196,1313,349,1239,848,887,1266,1171,3352.0,18.38809497957025,9.134097640822244
1134,116.815,1295,339,1221,656,880,1268,1171,3352.0,18.38910064529694,9.134097640822244
1135,95.636,1165,321,1091,523,751,1393,1276,3352.0,18.39010631102362,9.134097640822244
1136,83.526,1251,407,1099,437,837,1479,1362,3352.0,18.391111976750306,9.134097640822242
1137,97.283,1325,732,779,120,1162,1804,1687,3352.0,18.393123308203673,9.134097640822244
1138,78.738,1226,683,614,171,1268,1973,1805,3352.0,18.39412897393036,9.134097640822244
1139,100.906,1280,551,483,178,1322,2095,1865,3352.0,18.395134639657044,9.134097640822244
1140,98.828,1223,460,389,272,1265,2130,1808,3352.0,18.39614030538373,9.134097640822244
1141,95.079,1289,236,377,377,1331,2229,1874,3352.0,18.397145971110415,9.134097640822244
1142,110.305,1484,42,384,384,1526,2424,2069,3352.0,18.398151636837103,9.134097640822244
1143,91.583,1548,22,338,338,1590,2488,2134,3352.0,18.399157302563786,9.134097640822244
1144,105.466,1667,150,239,239,1711,2607,2252,3352.0,18.40016296829047,9.134097640822242
1145,74.178,1724,237,338,76,1769,2664,2310,3352.0,18.401168634017154,9.134097640822244
1146,68.554,1751,211,312,50,1795,2690,2336,3352.0,18.40217429974384,9.134097640822244
1147,0.0,3267,1983,3445,2110,1402,2602,2570,3352.0,18.363933149529725,9.13328491132936
1148,1.393,3267,1983,3445,2110,1402,2602,2570,3352.0,18.364938813840645,9.133284911329358
1149,0.0,3089,1806,3268,1883,1176,2375,2343,3352.0,18.36594447815156,9.13328491132936
1150,0.076,3014,1730,3192,1808,1100,2300,2267,3352.0,18.366950142462482,9.13328491132936
1151,2.787,2831,1548,3009,1710,1003,2203,2170,3352.0,18.367955806773402,9.13328491132936
1152,12.718,2721,1437,2899,1600,892,2092,2060,3352.0,18.368961471084322,9.13328491132936
1153,52.796,2721,1437,2899,1600,892,2092,2060,3352.0,18.36996713539524,9.13328491132936
1154,52.847,2475,1192,2654,1354,647,1847,1814,3352.0,18.370972799706156,9.13328491132936
1155,54.494,2475,1192,2654,1354,647,1847,1814,3352.0,18.371978464017076,9.133284911329358
1156,74.508,2297,1036,2464,1237,545,1787,1754,3352.0,18.372984128327992,9.13328491132936
1157,76.382,2218,1017,2386,1219,557,1769,1736,3352.0,18.373989792638913,9.133284911329358
1158,90.899,2118,948,2286,1149,508,1699,1667,3352.0,18.37499545694983,9.133284911329358
1159,72.937,1962,822,2129,1023,411,1573,1541,3352.0,18.376001121260746,9.13328491132936
1160,79.878,1918,819,2051,1020,481,1570,1537,3352.0,18.377006785571666,9.133284911329358
1161,89.075,1857,758,1989,959,491,1509,1476,3352.0,18.378012449882586,9.133284911329358
1162,99.588,1798,682,1838,899,594,1449,1417,3352.0,18.379018114193503,9.13328491132936
1163,113.471,1720,552,1761,822,729,1372,1339,3352.0,18.38002377850442,9.133284911329358
1164,84.363,1784,442,1767,885,941,1435,1403,3352.0,18.38102944281534,9.133284911329358
1165,110.963,1731,360,1683,874,1056,1424,1391,3352.0,18.38203510712626,9.133284911329358
1166,113.927,1681,280,1617,893,1184,1443,1411,3352.0,18.383040771437177,9.13328491132936
1167,73.241,1589,187,1525,857,1092,1403,1370,3352.0,18.384046435748097,9.133284911329358
1168,42.967,1559,100,1485,884,1108,1427,1392,3352.0,18.385052100059017,9.13328491132936
1169,73.925,1529,286,1455,996,1091,1416,1375,3352.0,18.386057764369937,9.13328491132936
1170,130.952,1448,316,1374,983,1011,1374,1296,3352.0,18.387063428680854,9.133284911329358
1171,97.764,1451,449,1377,812,1031,1410,1315,3352.0,18.38806909299177,9.13328491132936
1172,99.816,1385,424,1311,746,965,1345,1250,3352.0,18.38907475730269,9.133284911329358
1173,102.502,1384,432,1236,574,970,1360,1264,3352.0,18.39008042161361,9.133284911329358
1174,100.576,1343,499,1007,345,929,1571,1454,3352.0,18.391086085924528,9.13328491132936
1175,90.544,1425,581,925,263,1011,1653,1536,3352.0,18.392091750235448,9.13328491132936
1176,90.139,1365,768,742,80,1198,1840,1723,3352.0,18.393097414546364,9.133284911329358
1177,114.561,1374,691,638,24,1299,1941,1823,3352.0,18.394103078857285,9.13328491132936
1178,81.297,1395,463,627,263,1437,2156,1980,3352.0,18.3951087431682,9.13328491132936
1179,96.042,1373,373,530,360,1415,2235,1958,3352.0,18.396114407479118,9.13328491132936
1180,95.18,1431,253,586,461,1473,2337,2016,3352.0,18.397120071790035,9.13328491132936
1181,79.372,1391,135,477,477,1433,2331,1976,3352.0,18.39812573610096,9.13328491132936
1182,93.179,1639,113,461,375,1681,2579,2224,3352.0,18.399131400411875,9.133284911329358
1183,87.2,1730,209,395,264,1773,2670,2316,3352.0,18.400137064722795,9.13328491132936
1184,103.54,1853,284,380,134,1898,2793,2439,3352.0,18.40114272903372,9.13328491132936
1185,38.229,1819,142,244,18,1863,2759,2404,3352.0,18.402148393344632,9.133284911329358
1186,0.0,3267,1983,3445,2110,1402,2602,2570,3352.0,18.363907299331718,9.132472182545794
1187,2.559,3171,1888,3350,2013,1306,2505,2473,3352.0,18.364912962227,9.132472182545794
1188,0.127,3165,1881,3343,2018,1311,2511,2478,3352.0,18.365918625122283,9.132472182545795
1189,0.0,3054,1770,3232,1919,1212,2412,2379,3352.0,18.36692428801757,9.132472182545794
1190,1.571,2905,1622,3083,1784,1077,2277,2244,3352.0,18.367929950912853,9.132472182545795
1191,20.951,2812,1529,2990,1691,984,2184,2151,3352.0,18.368935613808137,9.132472182545795
1192,21.179,2721,1437,2899,1600,892,2092,2060,3352.0,18.369941276703425,9.132472182545794
1193,55.304,2279,1078,2446,1280,618,1830,1797,3352.0,18.372958265389272,9.132472182545794
1194,115.118,2262,1078,2429,1280,633,1830,1797,3352.0,18.373963928284557,9.132472182545795
1195,89.809,2141,1021,2299,1222,607,1772,1740,3352.0,18.37496959117984,9.132472182545795
1196,91.963,2067,968,2235,1169,587,1719,1686,3352.0,18.375975254075122,9.132472182545795
1197,95.636,1924,824,2055,1025,491,1575,1543,3352.0,18.37698091697041,9.132472182545795
1198,110.482,1918,800,1959,1020,543,1570,1537,3352.0,18.37798657986569,9.132472182545795
1199,126.392,1858,663,1899,960,620,1510,1477,3352.0,18.378992242760976,9.132472182545795
1200,95.459,1827,511,1868,929,764,1479,1446,3352.0,18.379997905656264,9.132472182545795
1201,104.022,1803,395,1825,905,884,1455,1422,3352.0,18.381003568551545,9.132472182545795
1202,85.249,1863,364,1803,980,1079,1530,1498,3352.0,18.38200923144683,9.132472182545795
1203,102.831,1777,376,1713,944,1167,1494,1461,3352.0,18.38301489434211,9.132472182545795
1204,82.108,1814,413,1750,1027,1318,1577,1544,3352.0,18.384020557237395,9.132472182545795
1205,80.182,1636,184,1562,969,1193,1511,1477,3352.0,18.385026220132684,9.132472182545795
1206,92.697,1636,184,1562,969,1193,1511,1477,3352.0,18.386031883027965,9.132472182545795
1207,84.717,1624,375,1551,988,1186,1511,1470,3352.0,18.38703754592325,9.132472182545795
1208,94.597,1579,497,1435,773,1153,1531,1438,3352.0,18.38804320881853,9.132472182545794
1209,88.568,1536,538,1332,669,1116,1496,1401,3352.0,18.38904887171382,9.132472182545795
1210,111.521,1518,566,1200,538,1104,1492,1396,3352.0,18.390054534609103,9.132472182545795
1211,96.979,1557,605,1081,419,1143,1533,1436,3352.0,18.391060197504384,9.132472182545794
1212,115.017,1466,621,885,223,1052,1693,1576,3352.0,18.39206586039967,9.132472182545795
1213,110.482,1506,662,844,182,1092,1734,1616,3352.0,18.39307152329495,9.132472182545794
1214,100.424,1515,612,779,117,1353,1995,1877,3352.0,18.394077186190234,9.132472182545794
1215,89.556,1467,549,726,165,1416,2057,1940,3352.0,18.395082849085515,9.132472182545795
1216,101.564,1479,355,674,359,1521,2235,2064,3352.0,18.396088511980803,9.132472182545795
1217,91.912,1431,253,586,461,1473,2337,2016,3352.0,18.397094174876084,9.132472182545794
1218,123.808,1501,245,587,514,1543,2441,2087,3352.0,18.398099837771372,9.132472182545795
1219,105.592,1655,169,517,375,1697,2595,2240,3352.0,18.399105500666654,9.132472182545795
1220,90.772,1763,236,473,244,1805,2703,2348,3352.0,18.400111163561935,9.132472182545794
