,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2208,5.204,649,450,799,622,546,1383,1164,3121.0,17.17220704293826,44.766093719462
2209,7.464,556,357,705,529,453,1289,1071,3121.0,17.173441964878716,44.766093719462006
2210,36.336,402,202,551,374,298,1135,917,3121.0,17.174676886819167,44.76609371946199
2211,39.435,333,134,483,443,230,1067,848,3121.0,17.17591180875962,44.766093719462
2212,38.879,205,6,355,415,102,939,721,3121.0,17.17714673070007,44.766093719462006
2213,32.173,277,78,270,378,174,872,654,3121.0,17.178381652640514,44.76609371946199
2214,49.241,350,151,226,350,247,858,640,3121.0,17.17961657458097,44.766093719462
2215,51.737,513,313,34,356,409,692,474,3121.0,17.180851496521424,44.766093719462006
2216,47.36,648,448,99,221,277,557,339,3121.0,17.18208641846187,44.76609371946199
2217,42.854,652,500,199,151,171,489,388,3121.0,17.183321340402323,44.766093719462
2218,52.86,646,331,282,82,214,531,216,3121.0,17.184556262342774,44.766093719462
2219,41.919,620,296,281,72,188,505,182,3121.0,17.185791184283218,44.76609371946199
2220,34.651,468,70,490,86,278,492,74,3121.0,17.187026106223676,44.766093719462
2221,11.674,432,53,466,85,246,472,87,3121.0,17.18826102816412,44.766093719462
2222,9.131,496,119,430,84,309,482,124,3121.0,17.18949595010458,44.76609371946199
2223,6.6,631,254,295,36,366,520,124,3121.0,17.190730872045027,44.766093719462
2224,18.003,659,282,295,64,365,519,152,3121.0,17.191965793985478,44.766093719462006
2225,7.511,568,86,302,0,282,695,0,3121.0,17.194435637866377,44.766093719462
2226,5.405,366,402,274,98,118,1230,353,3121.0,17.19567055980683,44.766093719462
2227,3.785,248,389,155,155,0,1293,234,3121.0,17.19690548174728,44.766093719462006
2228,3.001,116,301,24,24,132,1206,147,3121.0,17.19814040368773,44.76609371946199
2229,5.962,0,223,92,92,183,1127,68,3121.0,17.199375325628186,44.766093719462006
2230,31.049,117,340,47,82,298,1244,0,3121.0,17.200610247568633,44.76609371946199
2231,15.838,393,691,283,0,107,1399,144,3121.0,17.203080091449532,44.766093719462
2232,39.045,285,649,175,32,0,1291,252,3121.0,17.204315013389984,44.766093719462006
2233,51.252,252,616,142,12,0,1258,285,3121.0,17.205549935330435,44.76609371946199
2234,34.881,216,493,132,0,123,1135,408,3121.0,17.206784857270886,44.766093719462006
2235,36.301,285,430,256,48,246,1072,527,3121.0,17.208019779211337,44.766093719462006
2236,7.531,253,289,358,64,349,995,501,3121.0,17.20925470115179,44.76609371946199
2237,16.825,297,190,435,132,425,1039,415,3121.0,17.21048962309224,44.766093719462006
2238,24.289,409,120,547,190,538,1151,345,3121.0,17.211724545032688,44.76609371946199
2239,29.429,474,226,612,106,602,1216,261,3121.0,17.212959466973142,44.766093719462006
2240,17.661,612,365,750,273,741,1355,428,3121.0,17.21419438891359,44.766093719462006
2241,17.696,690,442,828,351,818,1432,506,3121.0,17.21542931085404,44.766093719462006
2242,12.573,896,648,1034,557,1024,1638,712,3121.0,17.216664232794493,44.766093719462
2243,10.669,1013,766,1151,674,1141,1755,829,3121.0,17.21789915473494,44.766093719462
2244,15.034,1059,812,1197,720,1187,1801,875,3121.0,17.219134076675395,44.766093719462006
2245,33.379,1062,911,1296,819,1286,1900,974,3121.0,17.22036899861585,44.766093719462006
2246,10.314,1006,967,1352,852,1342,1956,1030,3121.0,17.221603920556294,44.766093719462006
2247,25.49,948,1488,1825,814,1864,2088,1551,3121.0,17.222838842496746,44.76609371946199
2248,20.889,873,1413,1749,739,1788,2013,1476,3121.0,17.224073764437197,44.76609371946199
2249,27.501,1191,1731,2068,1057,2107,2331,1794,3121.0,17.225308686377645,44.766093719462
2250,1.786,371,1894,2180,161,2025,2443,1929,3121.0,17.226543608318096,44.76609371946199
2251,21.113,371,1894,2180,161,2025,2443,1929,3121.0,17.22777853025855,44.76609371946199
2252,24.378,199,2066,2351,404,1999,2615,2101,3121.0,17.229013452199002,44.766093719462006
2253,15.448,0,1866,2151,204,1800,2415,1901,3121.0,17.23024837413945,44.76609371946199
2254,23.988,68,1934,2220,272,1868,2483,1969,3121.0,17.231483296079904,44.76609371946199
2255,20.699,167,2033,2319,371,1967,2582,2068,3121.0,17.232718218020356,44.766093719462006
2256,22.355,363,2084,2370,159,1436,2633,2119,3121.0,17.233953139960803,44.766093719462
2257,9.037,586,2307,2592,21,1213,2855,2342,3121.0,17.236422983841706,44.766093719462006
2258,24.07,586,2307,2592,21,1213,2855,2342,3121.0,17.237657905782154,44.76609371946199
2259,2.898,987,2708,2837,379,1062,3100,2586,3121.0,17.23889282772261,44.766093719462
2260,21.326,933,2654,2888,326,1009,3151,2637,3121.0,17.24012774966306,44.766093719462
2261,20.072,1065,2786,3052,457,1094,3315,2801,3121.0,17.241362671603508,44.76609371946199
2262,6.494,1145,2866,3151,164,654,3414,2502,3121.0,17.24259759354396,44.76609371946199
2263,24.863,1309,3030,3316,0,490,3579,2337,3121.0,17.24383251548441,44.766093719462
2264,41.647,1331,3052,3337,21,468,3600,2347,3121.0,17.245067437424858,44.76609371946199
2265,13.733,1366,1167,1195,901,1263,2099,1881,3121.0,17.16586066441646,44.76517334190144
2266,14.111,769,570,919,742,666,1503,1285,3121.0,17.170800302750163,44.76517334190143
2267,28.482,649,450,799,622,546,1383,1164,3121.0,17.172035212333586,44.76517334190143
2268,53.806,556,357,705,529,453,1289,1071,3121.0,17.173270121917014,44.76517334190143
2269,41.138,592,393,741,373,489,1325,1107,3121.0,17.17450503150044,44.76517334190143
2270,8.41,402,202,551,374,298,1135,917,3121.0,17.17573994108387,44.76517334190143
2271,18.523,172,164,417,543,68,1097,879,3121.0,17.176974850667293,44.76517334190143
2272,41.138,144,117,421,496,41,1050,832,3121.0,17.17820976025072,44.76517334190143
2273,47.171,547,390,18,66,359,676,433,3121.0,17.181914489000995,44.76517334190143
2274,53.002,637,384,108,0,238,556,307,3121.0,17.183149398584426,44.76517334190144
2275,18.558,684,292,205,25,271,588,214,3121.0,17.18438430816785,44.76517334190142
2276,41.541,636,237,255,8,284,602,160,3121.0,17.185619217751274,44.76517334190143
2277,44.77,475,77,415,155,289,548,13,3121.0,17.186854127334705,44.76517334190142
2278,14.275,391,33,425,113,204,517,84,3121.0,17.18808903691813,44.76517334190144
2279,21.87,271,39,329,1,100,623,138,3121.0,17.189323946501556,44.76517334190142
2280,10.622,184,119,388,22,75,730,120,3121.0,17.19055885608498,44.76517334190143
2281,4.329,124,19,363,78,128,819,145,3121.0,17.19179376566841,44.76517334190144
2282,1.053,278,306,339,194,150,1134,299,3121.0,17.19426358483526,44.76517334190142
2283,21.492,366,402,274,98,118,1230,353,3121.0,17.195498494418686,44.76517334190144
2284,31.664,256,398,0,164,176,1302,243,3121.0,17.196733404002117,44.76517334190144
2285,30.815,256,398,0,164,176,1302,243,3121.0,17.197968313585537,44.76517334190144
2286,21.987,155,378,2,123,302,1283,76,3121.0,17.199203223168965,44.76517334190143
2287,33.852,130,353,58,64,276,1257,12,3121.0,17.200438132752392,44.76517334190144
2288,48.235,335,558,266,0,226,1462,12,3121.0,17.201673042335816,44.76517334190142
2289,32.539,428,655,318,35,143,1434,109,3121.0,17.202907951919244,44.76517334190144
2290,37.07,393,691,283,0,107,1399,144,3121.0,17.20414286150267,44.76517334190143
2291,39.116,346,710,237,94,61,1352,314,3121.0,17.2053777710861,44.76517334190144
2292,40.914,262,626,0,89,142,1267,428,3121.0,17.206612680669522,44.76517334190144
2293,34.846,422,471,230,166,332,1164,494,3121.0,17.20784759025295,44.76517334190143
2294,6.569,333,364,414,122,404,1075,559,3121.0,17.209082499836377,44.76517334190144
2295,22.069,492,385,630,327,620,1234,610,3121.0,17.210317409419805,44.76517334190144
2296,40.375,532,285,670,25,645,1274,180,3121.0,17.211552319003225,44.76517334190143
2297,35.295,508,260,646,70,636,1250,225,3121.0,17.212787228586656,44.76517334190144
2298,12.656,672,425,810,333,800,1414,488,3121.0,17.21402213817008,44.76517334190144
2299,47.076,772,525,910,433,901,1514,588,3121.0,17.215257047753504,44.76517334190143
2300,25.904,772,525,910,433,901,1514,588,3121.0,17.21649195733693,44.76517334190142
2301,32.043,896,648,1034,557,1024,1638,712,3121.0,17.21772686692036,44.76517334190144
2302,34.941,984,737,1122,645,1112,1726,800,3121.0,17.218961776503782,44.76517334190142
2303,19.185,1068,820,1206,729,1196,1810,884,3121.0,17.22019668608721,44.76517334190144
2304,16.997,992,1532,1869,859,1908,2132,1596,3121.0,17.222666505254065,44.76517334190143
2305,27.276,992,1532,1869,859,1908,2132,1596,3121.0,17.223901414837492,44.76517334190142
2306,17.234,1124,1664,2001,990,2040,2264,1727,3121.0,17.225136324420916,44.76517334190143
2307,1.23,61,1928,2213,266,1861,2476,1963,3121.0,17.230075962754622,44.76517334190142
2308,0.296,61,1928,2213,266,1861,2476,1963,3121.0,17.23131087233805,44.76517334190144
2309,34.858,591,2312,2598,387,1664,2861,2347,3121.0,17.233780691504897,44.76517334190143
2310,15.771,772,2493,2779,208,1400,3042,2528,3121.0,17.23748542025518,44.76517334190142
2311,12.577,862,2583,2868,254,937,3132,2618,3121.0,17.238720329838603,44.76517334190143
2312,30.091,888,2609,2895,280,911,3158,2644,3121.0,17.23995523942203,44.76517334190143
2313,26.247,1005,2726,3011,304,794,3274,2642,3121.0,17.241190149005458,44.76517334190143
2314,6.375,1163,2884,3169,182,672,3432,2520,3121.0,17.242425058588886,44.76517334190143
2315,17.316,1240,2961,3247,260,629,3510,2598,3121.0,17.243659968172313,44.76517334190144
2316,40.358,1311,3032,3318,330,558,3581,2668,3121.0,17.244894877755737,44.76517334190144
2317,25.608,1474,3195,3480,164,325,3744,2491,3121.0,17.246129787339164,44.76517334190143
2318,44.569,987,788,816,522,884,1721,1503,3121.0,17.169393595665888,44.76425296979525
2319,33.249,864,665,936,514,761,1598,1380,3121.0,17.17062849289289,44.76425296979525
2320,31.286,796,597,867,446,693,1529,1311,3121.0,17.1718633901199,44.764252969795244
2321,44.025,661,462,732,311,558,1395,1177,3121.0,17.1730982873469,44.76425296979524
2322,22.308,577,378,727,303,474,1311,1092,3121.0,17.17433318457391,44.764252969795244
2323,14.43,498,299,647,251,395,1231,1013,3121.0,17.17556808180091,44.764252969795244
2324,22.178,202,237,374,586,141,1170,951,3121.0,17.17680297902792,44.76425296979525
2325,22.273,117,262,384,551,117,1195,977,3121.0,17.178037876254923,44.76425296979525
2326,2.567,0,199,444,577,0,1132,913,3121.0,17.17927277348193,44.76425296979525
2327,30.351,437,351,91,140,334,751,507,3121.0,17.181742567935938,44.76425296979525
2328,35.78,600,426,254,61,338,699,348,3121.0,17.182977465162942,44.764252969795244
2329,31.605,665,361,191,16,316,634,283,3121.0,17.184212362389946,44.764252969795244
2330,38.82,652,253,354,22,404,722,176,3121.0,17.185447259616954,44.764252969795244
2331,15.59,674,276,355,0,427,744,199,3121.0,17.18668215684396,44.764252969795244
2332,12.266,329,84,226,10,142,713,180,3121.0,17.187917054070965,44.764252969795244
2333,43.67,234,75,295,26,39,659,92,3121.0,17.189151951297973,44.764252969795244
2334,32.326,64,155,278,49,55,820,3,3121.0,17.190386848524973,44.764252969795244
2335,51.299,30,101,310,32,78,881,32,3121.0,17.191621745751984,44.76425296979525
2336,40.795,127,156,197,92,0,984,149,3121.0,17.192856642978985,44.76425296979525
2337,53.558,179,207,239,143,51,1035,200,3121.0,17.194091540205992,44.76425296979525
2338,37.72,341,369,255,72,204,1197,277,3121.0,17.195326437433,44.764252969795244
2339,20.546,363,391,236,0,217,1219,255,3121.0,17.19656133466,44.76425296979525
2340,35.725,388,590,63,63,332,1442,82,3121.0,17.197796231887004,44.764252969795244
2341,23.337,279,502,64,84,293,1407,181,3121.0,17.19903112911401,44.764252969795244
2342,39.175,216,439,144,0,191,1343,136,3121.0,17.200266026341016,44.76425296979524
2343,46.059,254,477,185,1,160,1382,55,3121.0,17.201500923568023,44.764252969795244
2344,42.712,428,651,359,75,161,1556,105,3121.0,17.202735820795024,44.764252969795244
2345,25.419,445,734,294,153,159,1428,412,3121.0,17.205205615249035,44.76425296979525
2346,18.073,377,608,114,193,246,1302,368,3121.0,17.206440512476043,44.76425296979525
2347,14.395,475,570,213,155,325,1316,290,3121.0,17.207675409703047,44.76425296979525
2348,13.874,630,636,368,0,501,1397,104,3121.0,17.208910306930054,44.764252969795244
2349,21.147,492,385,630,327,620,1234,610,3121.0,17.210145204157058,44.76425296979524
2350,33.052,713,465,543,154,501,1455,0,3121.0,17.21138010138406,44.764252969795244
2351,47.171,624,377,762,187,718,1366,237,3121.0,17.212614998611066,44.764252969795244
2352,23.207,714,466,796,276,684,1456,253,3121.0,17.213849895838074,44.76425296979525
2353,40.677,843,595,960,435,847,1585,417,3121.0,17.215084793065078,44.76425296979525
2354,36.999,1244,996,1382,905,1372,1986,988,3121.0,17.2200243819731,44.76425296979525
2355,5.441,1244,996,1382,905,1372,1986,988,3121.0,17.2212592792001,44.76425296979524
2356,36.502,1142,1682,2018,1008,2057,2282,1745,3121.0,17.222494176427105,44.76425296979525
2357,34.621,1093,1583,1956,959,1959,2233,1601,3121.0,17.223729073654116,44.76425296979525
2358,21.622,1142,1677,2019,1008,2053,2282,1668,3121.0,17.22496397088112,44.76425296979524
2359,19.209,469,2113,2399,380,2244,2662,2148,3121.0,17.227433765335135,44.764252969795244
2360,12.159,406,2177,2462,444,2206,2726,2212,3121.0,17.228668662562132,44.76425296979524
2361,19.765,209,2075,2361,413,2009,2624,2110,3121.0,17.22990355978914,44.764252969795244
2362,33.486,246,2112,2398,450,2046,2661,2147,3121.0,17.231138457016147,44.764252969795244
2363,49.075,674,2395,2681,470,1747,2944,2430,3121.0,17.23360825147015,44.76425296979525
2364,29.474,974,2695,2981,335,825,3244,2673,3121.0,17.239782737605182,44.764252969795244
2365,26.85,1075,2796,3082,413,903,3345,2751,3121.0,17.241017634832186,44.764252969795244
2366,2.034,1116,2837,3123,354,845,3386,2692,3121.0,17.242252532059187,44.76425296979524
2367,0.331,1209,2930,3215,447,937,3479,2785,3121.0,17.243487429286194,44.764252969795244
2368,28.198,1465,3186,3471,484,404,3735,2822,3121.0,17.2447223265132,44.76425296979525
2369,31.132,1465,3186,3471,484,404,3735,2822,3121.0,17.245957223740206,44.76425296979524
2370,37.779,1633,3354,3640,323,166,3903,2650,3121.0,17.247192120967213,44.76425296979525
2371,26.578,1646,3367,3653,336,153,3916,2663,3121.0,17.248427018194217,44.764252969795244
2372,26.874,1535,1345,1194,901,1453,2276,2140,3121.0,17.165517151940705,44.763332603143205
2373,28.79,1367,1177,1026,733,1285,2108,1972,3121.0,17.166752036811893,44.763332603143205
2374,9.616,1349,1159,1008,715,1267,2090,1954,3121.0,17.16798692168308,44.763332603143205
2375,20.486,987,788,816,522,884,1721,1503,3121.0,17.16922180655427,44.76333260314322
2376,49.631,927,727,877,576,823,1660,1442,3121.0,17.170456691425457,44.763332603143205
2377,22.982,795,595,608,187,691,1528,1310,3121.0,17.172926461167833,44.76333260314321
2378,17.837,619,420,531,11,516,1353,1134,3121.0,17.174161346039018,44.76333260314321
2379,27.889,551,352,562,82,448,1285,1066,3121.0,17.17539623091021,44.76333260314321
2380,9.853,287,332,250,495,236,1265,1047,3121.0,17.176631115781397,44.76333260314321
2381,22.982,136,336,308,471,136,1210,1033,3121.0,17.177866000652585,44.76333260314321
2382,1.597,181,381,263,426,181,1197,1061,3121.0,17.179100885523766,44.76333260314321
2383,29.44,672,539,0,115,226,1024,673,3121.0,17.180335770394954,44.763332603143205
2384,35.709,741,587,156,156,276,966,616,3121.0,17.18157065526615,44.76333260314321
2385,29.417,717,537,213,97,227,816,466,3121.0,17.182805540137334,44.763332603143205
2386,48.164,600,426,254,61,338,699,348,3121.0,17.184040425008522,44.763332603143205
2387,15.199,429,213,312,0,243,842,281,3121.0,17.18651019475089,44.76333260314321
2388,33.852,428,85,85,118,351,1004,295,3121.0,17.187745079622083,44.76333260314321
2389,34.881,259,24,108,24,157,810,126,3121.0,17.18897996449327,44.76333260314321
2390,43.268,138,130,213,18,61,761,24,3121.0,17.190214849364455,44.76333260314322
2391,53.239,89,180,297,24,24,839,25,3121.0,17.191449734235647,44.76333260314321
2392,49.193,236,264,180,84,33,1027,213,3121.0,17.19268461910683,44.76333260314321
2393,50.495,323,351,109,91,91,1179,224,3121.0,17.193919503978023,44.76333260314321
2394,31.794,384,412,104,52,153,1240,149,3121.0,17.195154388849208,44.763332603143205
2395,39.459,490,519,121,114,289,1347,100,3121.0,17.196389273720392,44.76333260314321
2396,25.91,442,627,19,19,388,1456,19,3121.0,17.197624158591584,44.763332603143205
2397,26.069,525,711,83,83,344,1539,64,3121.0,17.198859043462765,44.763332603143205
2398,42.215,356,579,285,38,66,1484,277,3121.0,17.20009392833396,44.76333260314321
2399,34.846,361,584,289,18,73,1488,277,3121.0,17.201328813205144,44.76333260314321
2400,43.137,500,723,431,0,85,1627,181,3121.0,17.20256369807633,44.76333260314321
2401,37.212,655,865,358,0,0,1576,576,3121.0,17.203798582947517,44.76333260314321
2402,20.061,631,763,271,90,212,1491,393,3121.0,17.205033467818705,44.763332603143205
2403,32.102,570,665,239,161,258,1411,370,3121.0,17.206268352689893,44.763332603143205
2404,43.315,643,722,178,0,435,1484,427,3121.0,17.20750323756108,44.763332603143205
2405,29.31,660,703,297,24,492,1465,290,3121.0,17.20873812243227,44.763332603143205
2406,27.583,731,582,469,101,408,1499,46,3121.0,17.209973007303457,44.763332603143205
2407,44.45,787,539,618,229,528,1529,74,3121.0,17.21120789217464,44.763332603143205
2408,53.795,837,589,673,285,513,1579,130,3121.0,17.212442777045833,44.763332603143205
2409,36.171,750,502,837,312,724,1492,294,3121.0,17.213677661917018,44.763332603143205
2410,20.451,823,576,911,386,798,1565,368,3121.0,17.214912546788206,44.76333260314321
2411,18.653,940,693,1028,503,915,1682,485,3121.0,17.216147431659397,44.76333260314321
2412,34.929,972,724,1060,534,946,1714,516,3121.0,17.21738231653058,44.763332603143205
2413,36.455,1274,1027,1362,837,1249,2017,819,3121.0,17.218617201401766,44.76333260314321
2414,35.142,1244,996,1382,905,1372,1986,988,3121.0,17.21985208627295,44.763332603143205
2415,10.409,1244,996,1382,905,1372,1986,988,3121.0,17.221086971144143,44.76333260314322
2416,17.813,1189,1632,2018,1055,2008,2329,1624,3121.0,17.222321856015327,44.763332603143205
2417,22.296,1201,1501,1887,1068,1877,2341,1493,3121.0,17.223556740886515,44.763332603143205
2418,28.731,508,2097,2433,418,2282,2700,2111,3121.0,17.227261395500083,44.76333260314321
2419,13.2,406,2177,2462,444,2206,2726,2212,3121.0,17.228496280371264,44.763332603143205
2420,39.542,399,2175,2551,603,2199,2814,2166,3121.0,17.229731165242455,44.76333260314321
2421,40.831,316,2183,2468,521,2116,2731,2218,3121.0,17.23096605011364,44.76333260314321
2422,16.169,674,2395,2681,470,1747,2944,2430,3121.0,17.23343581985602,44.76333260314321
2423,18.901,1320,2819,3205,755,1948,3590,2811,3121.0,17.235905589598392,44.76333260314321
2424,27.666,1020,2741,3027,456,1648,3290,2776,3121.0,17.23714047446958,44.76333260314321
2425,26.625,1100,2821,3106,435,925,3369,2773,3121.0,17.240845129083144,44.763332603143205
2426,20.924,1191,2912,3198,474,964,3461,2812,3121.0,17.24208001395433,44.76333260314322
2427,4.164,1209,2930,3215,447,937,3479,2785,3121.0,17.243314898825513,44.76333260314322
2428,20.723,1465,3186,3471,484,404,3735,2822,3121.0,17.244549783696705,44.76333260314321
2429,38.962,1571,3292,3578,462,331,3841,2789,3121.0,17.245784668567893,44.76333260314322
2430,16.914,1554,3275,3561,445,315,3824,2772,3121.0,17.247019553439078,44.763332603143205
2431,16.903,1794,3515,3800,484,5,4064,2811,3121.0,17.248254438310266,44.76333260314322
2432,41.635,1797,3518,3803,487,2,4066,2813,3121.0,17.24948932318145,44.76333260314321
2433,13.874,1535,1345,1194,901,1453,2276,2140,3121.0,17.165345408283414,44.762412241945086
2434,19.729,1371,1182,1031,737,1290,2113,1977,3121.0,17.16658028079939,44.76241224194509
2435,16.808,1349,1159,1008,715,1267,2090,1954,3121.0,17.16781515331536,44.762412241945086
2436,29.298,795,595,608,187,691,1528,1310,3121.0,17.172754643379253,44.762412241945086
2437,36.502,738,539,551,130,635,1472,1253,3121.0,17.173989515895226,44.76241224194509
2438,25.182,656,456,473,74,552,1389,1171,3121.0,17.1752243884112,44.762412241945086
2439,15.223,444,510,0,293,363,1186,1050,3121.0,17.176459260927174,44.762412241945086
2440,25.726,181,381,263,426,181,1197,1061,3121.0,17.177694133443147,44.762412241945086
2441,20.297,238,437,206,369,238,1141,1005,3121.0,17.178929005959123,44.76241224194509
2442,29.843,672,539,0,115,226,1024,673,3121.0,17.180163878475092,44.762412241945086
2443,39.246,628,495,43,72,183,981,630,3121.0,17.181398750991068,44.762412241945086
2444,43.469,681,438,119,3,125,911,561,3121.0,17.182633623507037,44.762412241945086
2445,7.038,603,283,283,218,329,825,397,3121.0,17.185103368538986,44.76241224194509
2446,48.413,526,206,206,142,318,901,321,3121.0,17.18633824105496,44.762412241945086
2447,27.458,358,16,16,16,281,931,225,3121.0,17.187573113570934,44.762412241945086
2448,40.6,289,137,220,124,205,957,222,3121.0,17.188807986086903,44.762412241945086
2449,34.361,311,159,239,102,183,972,236,3121.0,17.190042858602876,44.762412241945086
2450,46.236,269,311,171,9,73,954,205,3121.0,17.19127773111885,44.762412241945086
2451,38.572,285,313,126,8,92,1057,259,3121.0,17.192512603634825,44.762412241945086
2452,28.092,307,335,9,9,75,1163,218,3121.0,17.193747476150797,44.762412241945086
2453,14.407,357,385,77,59,125,1213,150,3121.0,17.19498234866677,44.76241224194509
2454,39.897,560,588,9,224,329,1417,53,3121.0,17.196217221182742,44.762412241945086
2455,26.569,643,671,72,207,411,1499,135,3121.0,17.197452093698715,44.762412241945086
2456,39.252,496,719,320,99,176,1623,340,3121.0,17.19868696621469,44.76241224194509
2457,45.964,463,687,340,47,100,1591,346,3121.0,17.199921838730663,44.762412241945086
2458,15.862,476,699,404,55,60,1603,397,3121.0,17.20115671124664,44.762412241945086
2459,19.919,508,731,436,126,140,1635,429,3121.0,17.20239158376261,44.76241224194509
2460,25.419,661,865,355,32,32,1604,579,3121.0,17.20362645627858,44.762412241945086
2461,41.706,740,840,274,84,84,1601,544,3121.0,17.204861328794557,44.76241224194509
2462,41.943,732,811,131,248,248,1573,516,3121.0,17.206096201310526,44.762412241945086
2463,47.597,719,799,102,76,448,1560,503,3121.0,17.2073310738265,44.762412241945086
2464,46.769,1043,879,563,284,422,1811,343,3121.0,17.20856594634247,44.762412241945086
2465,37.862,876,712,599,117,255,1643,176,3121.0,17.20980081885845,44.762412241945086
2466,37.945,823,576,653,265,447,1565,110,3121.0,17.21103569137442,44.762412241945086
2467,38.584,823,576,653,265,447,1565,110,3121.0,17.212270563890392,44.762412241945086
2468,33.699,866,619,948,429,477,1608,405,3121.0,17.213505436406365,44.762412241945086
2469,26.886,895,647,980,457,687,1637,437,3121.0,17.214740308922337,44.762412241945086
2470,33.852,972,724,1060,534,946,1714,516,3121.0,17.215975181438314,44.762412241945086
2471,25.017,972,724,1060,534,946,1714,516,3121.0,17.217210053954283,44.762412241945086
2472,43.291,1200,953,1288,763,1175,1943,745,3121.0,17.218444926470255,44.762412241945086
2473,3.809,1379,1194,1580,1103,1570,2184,1186,3121.0,17.220914671502207,44.76241224194509
2474,20.569,1379,1194,1580,1103,1570,2184,1186,3121.0,17.222149544018176,44.76241224194509
2475,7.511,1309,1609,1994,1175,1985,2449,1600,3121.0,17.22338441653415,44.76241224194509
2476,28.861,1309,1609,1994,1175,1985,2449,1600,3121.0,17.22461928905012,44.762412241945086
2477,15.4,1410,1710,2095,1276,2086,2550,1701,3121.0,17.225854161566094,44.762412241945086
2478,34.893,626,2002,2387,537,2300,2818,1993,3121.0,17.22708903408207,44.762412241945086
2479,16.5,626,2002,2387,537,2300,2818,1993,3121.0,17.228323906598042,44.76241224194509
2480,25.963,550,2023,2409,697,2313,2965,2015,3121.0,17.229558779114015,44.762412241945086
2481,42.44,1320,2819,3205,755,1948,3590,2811,3121.0,17.23573314169388,44.76241224194509
2482,21.456,1027,2748,3034,463,1655,3297,2783,3121.0,17.236968014209854,44.76241224194509
2483,10.913,1143,2864,3150,579,1771,3413,2899,3121.0,17.238202886725826,44.762412241945086
2484,11.852,1394,3115,3401,722,781,3664,3060,3121.0,17.243142376789717,44.76241224194508
2485,8.41,1394,3115,3401,722,781,3664,3060,3121.0,17.24437724930569,44.762412241945086
2486,25.679,1677,3398,3683,567,437,3946,2894,3121.0,17.24561212182167,44.762412241945086
2487,35.272,1029,840,689,396,948,1771,1635,3121.0,17.170113113657894,44.76149188620065
2488,14.229,1029,840,689,396,948,1771,1635,3121.0,17.17134797381926,44.76149188620065
2489,19.623,912,723,572,279,831,1654,1518,3121.0,17.172582833980616,44.761491886200645
2490,38.359,690,580,350,57,609,1432,1294,3121.0,17.173817694141977,44.761491886200645
2491,8.966,681,538,350,56,588,1418,1248,3121.0,17.175052554303342,44.761491886200645
2492,6.375,444,510,0,293,363,1186,1050,3121.0,17.176287414464703,44.761491886200645
2493,30.706,404,476,59,259,322,1145,1009,3121.0,17.177522274626067,44.76149188620065
2494,36.419,353,499,160,254,202,1026,890,3121.0,17.17875713478743,44.761491886200645
2495,44.344,578,389,249,96,78,901,765,3121.0,17.179991994948793,44.76149188620065
2496,37.271,581,338,210,25,25,849,661,3121.0,17.18122685511015,44.761491886200645
2497,42.901,691,177,361,187,135,687,580,3121.0,17.18246171527152,44.76149188620065
2498,1.644,691,177,361,187,135,687,580,3121.0,17.183696575432876,44.761491886200645
2499,25.431,614,197,374,142,197,693,409,3121.0,17.184931435594233,44.761491886200645
2500,49.678,438,194,194,125,230,783,232,3121.0,17.1861662957556,44.76149188620065
2501,27.61,364,206,174,51,156,791,159,3121.0,17.187401155916962,44.761491886200645
2502,49.383,213,351,16,118,139,866,0,3121.0,17.188636016078323,44.761491886200645
2503,40.571,224,300,58,130,214,914,58,3121.0,17.189870876239684,44.761491886200645
2504,48.022,248,398,41,7,175,1020,307,3121.0,17.191105736401045,44.76149188620065
2505,41.115,249,417,42,48,182,1021,321,3121.0,17.19234059656241,44.76149188620065
2506,36.786,390,456,183,0,261,1163,425,3121.0,17.193575456723774,44.76149188620065
2507,26.98,464,530,201,74,286,1237,351,3121.0,17.19481031688513,44.761491886200645
2508,23.645,623,689,130,129,444,1396,192,3121.0,17.1960451770465,44.76149188620065
2509,46.537,705,771,212,133,455,1478,274,3121.0,17.197280037207857,44.761491886200645
2510,16.848,580,803,405,0,260,1708,424,3121.0,17.198514897369222,44.76149188620065
2511,17.494,599,822,527,102,122,1726,520,3121.0,17.199749757530583,44.761491886200645
2512,36.029,531,754,459,29,81,1658,443,3121.0,17.200984617691947,44.761491886200645
2513,34.633,592,815,423,115,151,1719,373,3121.0,17.202219477853305,44.761491886200645
2514,41.718,732,955,342,199,199,1772,513,3121.0,17.20345433801467,44.76149188620065
2515,52.127,857,1058,159,202,202,1774,696,3121.0,17.20468919817603,44.761491886200645
2516,41.127,875,960,58,226,299,1721,610,3121.0,17.205924058337388,44.761491886200645
2517,40.358,938,896,217,237,403,1742,478,3121.0,17.207158918498752,44.761491886200645
2518,41.848,993,829,513,234,372,1761,293,3121.0,17.208393778660117,44.761491886200645
2519,16.962,956,791,560,38,196,1723,255,3121.0,17.209628638821474,44.761491886200645
2520,28.861,1012,848,637,115,119,1779,311,3121.0,17.21086349898284,44.761491886200645
2521,32.492,1218,1053,843,254,86,1985,517,3121.0,17.212098359144207,44.76149188620065
2522,33.474,1020,772,841,319,323,1762,320,3121.0,17.213333219305564,44.761491886200645
