,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
926,36.532,425,1088,691,1437,969,1288,1594,5913.0,58.453953658785444,35.231553903728596
927,52.65,375,969,703,1380,891,1406,1495,5913.0,58.45508485412663,35.231553903728596
928,45.422,378,861,617,1273,783,1493,1387,5913.0,58.456216049467834,35.231553903728596
929,44.468,515,740,495,1170,666,1499,1265,5913.0,58.457347244809036,35.231553903728596
930,41.533,705,552,385,1032,496,1632,1077,5913.0,58.45847844015024,35.231553903728596
931,43.323,806,441,366,925,386,1737,967,5913.0,58.45960963549143,35.231553903728596
932,46.412,690,274,294,771,232,1933,799,5913.0,58.46074083083265,35.231553903728596
933,33.058,670,62,474,587,222,2074,587,5913.0,58.46187202617383,35.231553903728596
934,44.709,690,81,494,587,241,2093,587,5913.0,58.46300322151503,35.231553903728596
935,46.03,653,169,578,365,268,2138,365,5913.0,58.46413441685623,35.2315539037286
936,44.42,764,281,690,274,363,2250,274,5913.0,58.46526561219744,35.2315539037286
937,41.235,747,297,789,178,297,2385,178,5913.0,58.46639680753863,35.2315539037286
938,59.306,760,284,636,165,284,2661,165,5913.0,58.46752800287982,35.231553903728596
939,37.669,885,409,593,290,409,2596,290,5913.0,58.46865919822103,35.2315539037286
940,44.122,910,390,436,315,435,2762,315,5913.0,58.46979039356222,35.231553903728596
941,45.696,947,251,297,202,483,2859,364,5913.0,58.47092158890342,35.231553903728596
942,55.644,1240,128,82,341,523,3100,722,5913.0,58.472052784244624,35.2315539037286
943,46.078,1158,46,39,259,562,3114,658,5913.0,58.47318397958581,35.2315539037286
944,50.67,1171,58,92,272,534,3166,671,5913.0,58.47431517492702,35.231553903728596
945,42.786,1344,232,265,445,567,3335,844,5913.0,58.475446370268216,35.23155390372859
946,41.891,1363,251,284,464,594,3359,863,5913.0,58.476577565609425,35.2315539037286
947,44.539,2413,1526,1509,219,999,3899,1867,5913.0,58.47883995629183,35.23155390372859
948,36.547,255,984,697,1395,906,1458,1510,5913.0,58.45469242033941,35.23068055270361
949,43.168,396,895,568,1333,827,1556,1421,5913.0,58.455823608086426,35.2306805527036
950,60.714,457,822,545,1271,754,1583,1348,5913.0,58.45695479583342,35.23068055270361
951,54.666,591,694,398,1181,642,1703,1220,5913.0,58.458085983580425,35.2306805527036
952,51.195,755,506,240,997,457,1682,1031,5913.0,58.459217171327445,35.2306805527036
953,38.098,779,363,173,860,321,1828,888,5913.0,58.46034835907445,35.23068055270361
954,51.648,829,241,338,766,371,1993,766,5913.0,58.46147954682145,35.23068055270361
955,48.273,795,186,464,569,346,2165,569,5913.0,58.46261073456845,35.23068055270361
956,51.147,839,282,391,543,431,2228,543,5913.0,58.463741922315464,35.23068055270361
957,54.642,776,292,701,264,383,2262,264,5913.0,58.46487311006246,35.23068055270361
958,49.513,838,355,763,298,417,2324,298,5913.0,58.46600429780948,35.2306805527036
959,43.239,928,444,771,387,474,2414,387,5913.0,58.467135485556476,35.2306805527036
960,48.809,968,492,673,373,462,2546,373,5913.0,58.46826667330348,35.23068055270361
961,61.227,991,486,493,396,478,2696,396,5913.0,58.46939786105049,35.2306805527036
962,50.491,1071,380,364,331,398,2814,476,5913.0,58.47052904879749,35.2306805527036
963,49.895,1135,356,310,339,348,2878,540,5913.0,58.4716602365445,35.23068055270361
964,56.181,1249,192,146,397,450,3031,654,5913.0,58.47279142429149,35.2306805527036
965,57.398,1292,180,134,360,415,3139,761,5913.0,58.473922612038514,35.23068055270361
966,43.406,1369,257,230,405,468,3235,844,5913.0,58.4750537997855,35.23068055270361
967,55.608,1431,318,331,474,526,3335,931,5913.0,58.4761849875325,35.23068055270361
968,37.597,2240,1353,1336,46,826,3726,1694,5913.0,58.47731617527952,35.23068055270361
969,47.545,2364,1477,1461,170,951,3850,1818,5913.0,58.47844736302652,35.23068055270361
970,15.828,235,1454,1022,1887,1398,1949,1980,5913.0,58.45090646323051,35.22980720521702
971,11.475,190,1409,976,1841,1352,1904,1934,5913.0,58.452037643383655,35.22980720521702
972,27.208,55,1184,805,1595,1106,1658,1710,5913.0,58.4531688235368,35.22980720521702
973,48.666,134,1106,818,1517,1028,1579,1631,5913.0,58.45430000368995,35.229807205217014
974,39.255,302,986,580,1473,940,1645,1512,5913.0,58.45543118384308,35.22980720521702
975,57.457,488,807,385,1304,765,1742,1333,5913.0,58.45656236399621,35.22980720521702
976,57.767,565,731,348,1228,689,1751,1256,5913.0,58.45769354414936,35.22980720521702
977,50.181,679,622,307,1120,581,1795,1148,5913.0,58.45882472430251,35.229807205217014
978,36.175,750,486,114,984,444,1859,1012,5913.0,58.45995590445565,35.22980720521702
979,45.1,904,392,166,857,447,1914,857,5913.0,58.4610870846088,35.22980720521702
980,51.744,920,311,418,694,471,2073,694,5913.0,58.46221826476193,35.22980720521702
981,43.466,915,335,315,618,495,2164,618,5913.0,58.463349444915075,35.22980720521702
982,54.738,949,434,553,594,565,2390,594,5913.0,58.46448062506822,35.22980720521702
983,49.382,1036,550,632,510,629,2481,510,5913.0,58.465611805221364,35.22980720521702
984,48.988,1039,535,694,465,584,2525,499,5913.0,58.46674298537451,35.22980720521702
985,39.852,1035,539,757,441,425,2521,495,5913.0,58.467874165527654,35.22980720521702
986,49.656,1114,527,677,314,298,2600,574,5913.0,58.46900534568079,35.22980720521702
987,57.565,1235,509,463,228,235,2836,640,5913.0,58.47013652583393,35.22980720521702
988,47.485,1207,373,327,260,269,2890,612,5913.0,58.471267705987074,35.229807205217014
989,46.161,1277,266,220,361,372,2979,682,5913.0,58.47239888614022,35.22980720521702
990,54.034,1407,295,249,246,297,3129,840,5913.0,58.473530066293364,35.22980720521702
991,45.171,1411,299,252,300,352,3172,875,5913.0,58.4746612464465,35.22980720521702
992,38.074,2072,1185,1168,182,659,3558,1526,5913.0,58.47579242659963,35.22980720521702
993,43.585,2151,1263,1247,104,737,3636,1605,5913.0,58.476923606752784,35.22980720521702
994,53.903,2275,1387,1371,19,861,3761,1729,5913.0,58.47805478690592,35.22980720521702
995,51.613,2343,1455,1439,94,929,3828,1797,5913.0,58.47918596705907,35.22980720521702
996,5.165,388,1597,1164,2040,1550,2102,2122,5913.0,58.44938291393891,35.2289338612687
997,38.528,282,1496,1063,1933,1444,1996,2021,5913.0,58.45051408649852,35.2289338612687
998,57.04,197,1405,973,1848,1359,1911,1931,5913.0,58.45164525905815,35.2289338612687
999,34.46,74,1293,861,1726,1237,1788,1819,5913.0,58.45277643161774,35.22893386126869
1000,59.867,151,1085,652,1582,1043,1783,1611,5913.0,58.45390760417736,35.228933861268686
1001,45.136,174,1073,640,1561,1030,1764,1598,5913.0,58.45503877673698,35.2289338612687
1002,59.688,425,887,456,1384,845,1797,1412,5913.0,58.45616994929658,35.2289338612687
1003,52.686,510,796,364,1294,755,1815,1322,5913.0,58.45730112185619,35.2289338612687
1004,41.963,617,638,214,1136,596,1929,1164,5913.0,58.45843229441581,35.2289338612687
1005,48.285,681,627,123,1125,586,1999,1127,5913.0,58.459563466975425,35.22893386126869
1006,54.365,839,571,0,969,529,1957,969,5913.0,58.46069463953503,35.22893386126869
1007,43.764,1024,501,149,784,571,1998,784,5913.0,58.461825812094624,35.22893386126869
1008,42.643,1061,481,223,764,635,2072,764,5913.0,58.46295698465424,35.22893386126869
1009,64.077,1111,449,441,701,691,2290,701,5913.0,58.46408815721386,35.22893386126869
1010,47.629,1101,487,544,611,697,2393,618,5913.0,58.46521932977347,35.22893386126869
1011,46.674,1124,453,640,525,610,2490,595,5913.0,58.46635050233308,35.228933861268686
1012,47.247,1123,504,864,407,490,2609,582,5913.0,58.46748167489269,35.2289338612687
1013,43.692,1220,437,741,309,362,2706,680,5913.0,58.4686128474523,35.22893386126869
1014,39.816,1221,534,598,207,191,2707,675,5913.0,58.46974402001191,35.2289338612687
1015,42.213,1318,520,474,111,118,2828,760,5913.0,58.47087519257152,35.2289338612687
1016,53.76,1483,489,443,52,104,2976,889,5913.0,58.47200636513112,35.22893386126869
1017,45.004,1424,394,348,147,198,3070,829,5913.0,58.47313753769074,35.22893386126869
1018,58.173,1486,414,368,254,306,3178,908,5913.0,58.474268710250364,35.2289338612687
1019,42.929,1976,1089,1072,278,562,3462,1430,5913.0,58.47539988280996,35.22893386126869
1020,51.422,2040,1153,1136,251,626,3526,1494,5913.0,58.476531055369584,35.2289338612687
1021,51.064,2210,1323,1306,179,796,3696,1664,5913.0,58.477662227929194,35.2289338612687
1022,42.989,2258,1371,1354,179,844,3744,1712,5913.0,58.4787934004888,35.22893386126869
1023,1.062,859,1894,1461,2392,1852,2573,2420,5913.0,58.4478593969688,35.2280605208585
1024,9.447,388,1597,1164,2040,1550,2102,2122,5913.0,58.4489905619352,35.2280605208585
1025,42.822,356,1565,1132,2008,1518,2070,2091,5913.0,58.45012172690162,35.2280605208585
1026,61.501,275,1483,1051,1926,1437,1989,2009,5913.0,58.45125289186802,35.22806052085849
1027,43.573,187,1363,931,1837,1321,1902,1889,5913.0,58.45238405683443,35.2280605208585
1028,49.287,202,1148,716,1646,1106,1850,1674,5913.0,58.45351522180085,35.2280605208585
1029,52.054,218,1073,640,1570,1031,1850,1598,5913.0,58.454646386767266,35.22806052085849
1030,45.517,325,922,490,1420,881,1926,1448,5913.0,58.455777551733675,35.2280605208585
1031,52.853,436,853,421,1351,811,1966,1379,5913.0,58.4569087167001,35.2280605208585
1032,36.512,612,683,250,1180,641,2014,1208,5913.0,58.4580398816665,35.22806052085849
1033,48.32,695,712,207,1157,670,2049,1157,5913.0,58.45917104663291,35.2280605208585
1034,59.02,902,708,220,1021,699,2102,1021,5913.0,58.46030221159933,35.2280605208585
1035,61.811,1003,538,256,821,677,2105,821,5913.0,58.461433376565736,35.2280605208585
1036,49.37,1086,535,289,831,710,2138,840,5913.0,58.46256454153213,35.22806052085849
1037,44.134,1170,418,359,797,744,2208,819,5913.0,58.46369570649856,35.2280605208585
1038,49.143,1190,371,482,676,759,2332,698,5913.0,58.464826871464965,35.22806052085849
1039,54.547,1193,379,598,581,667,2447,675,5913.0,58.46595803643139,35.2280605208585
1040,48.905,1282,329,815,364,449,2664,753,5913.0,58.4670892013978,35.2280605208585
1041,61.143,1309,352,752,241,326,2789,774,5913.0,58.46822036636419,35.2280605208585
1042,55.823,1360,423,760,170,255,2846,820,5913.0,58.46935153133062,35.22806052085849
1043,44.229,1480,440,632,10,85,2958,934,5913.0,58.47048269629702,35.22806052085849
1044,32.599,1423,536,537,18,25,2909,873,5913.0,58.471613861263435,35.2280605208585
1045,42.941,1504,617,603,74,90,2990,958,5913.0,58.47274502622985,35.2280605208585
1046,29.092,1922,1035,1019,296,509,3408,1376,5913.0,58.47500735616267,35.2280605208585
1047,56.491,1980,1092,1076,366,566,3466,1434,5913.0,58.47613852112908,35.22806052085849
1048,51.672,2114,1227,1211,322,701,3600,1569,5913.0,58.4772696860955,35.22806052085849
1049,64.614,2173,1286,1270,381,760,3659,1627,5913.0,58.478400851061906,35.2280605208585
1050,38.563,802,1837,1404,2335,1795,2516,2363,5913.0,58.44746706969189,35.22718718398627
1051,45.935,691,1727,1294,2224,1685,2405,2252,5913.0,58.44859822706544,35.227187183986274
1052,61.704,352,1561,1128,2004,1514,2066,2086,5913.0,58.44972938443898,35.227187183986274
1053,46.507,337,1501,1068,1988,1459,2051,2027,5913.0,58.450860541812524,35.22718718398628
1054,59.437,355,1382,949,1879,1340,2053,1907,5913.0,58.451991699186074,35.227187183986274
1055,43.048,291,1207,774,1704,1165,1972,1733,5913.0,58.4531228565596,35.22718718398627
1056,61.394,354,1069,637,1567,1027,1986,1595,5913.0,58.45425401393315,35.227187183986274
1057,55.513,424,1025,593,1523,983,2056,1551,5913.0,58.45538517130671,35.22718718398628
1058,51.052,543,932,499,1429,890,2140,1457,5913.0,58.45651632868024,35.227187183986274
1059,36.762,547,823,391,1321,782,2103,1349,5913.0,58.4576474860538,35.227187183986274
1060,54.404,675,815,311,1190,774,2153,1190,5913.0,58.45877864342734,35.227187183986274
1061,54.976,713,776,403,1134,866,2245,1134,5913.0,58.459909800800865,35.227187183986274
1062,49.537,875,625,384,977,840,2226,977,5913.0,58.461040958174415,35.22718718398628
1063,48.595,1043,452,412,887,834,2261,947,5913.0,58.46217211554796,35.227187183986274
1064,57.159,1238,332,453,749,835,2302,835,5913.0,58.46330327292151,35.227187183986274
1065,51.66,1281,280,502,617,703,2351,794,5913.0,58.46443443029505,35.22718718398628
1066,56.73,1322,239,578,571,656,2427,809,5913.0,58.46556558766859,35.22718718398628
1067,51.422,1362,217,680,504,589,2529,844,5913.0,58.466696745042135,35.227187183986274
1068,49.788,1401,222,849,308,394,2713,883,5913.0,58.46782790241569,35.22718718398628
1069,40.364,1447,287,785,153,238,2816,923,5913.0,58.46895905978923,35.227187183986274
1070,48.499,1474,384,688,55,141,2913,934,5913.0,58.47009021716277,35.227187183986274
1071,45.398,1655,768,756,217,241,3141,1109,5913.0,58.47122137453631,35.227187183986274
1072,21.697,1526,638,627,87,112,3011,980,5913.0,58.47235253190986,35.227187183986274
1073,27.029,1624,737,723,11,211,3110,1079,5913.0,58.4734836892834,35.227187183986274
1074,35.068,1818,931,915,205,405,3304,1273,5913.0,58.474614846656955,35.22718718398628
1075,57.517,1964,1077,1060,350,550,3450,1418,5913.0,58.4757460040305,35.22718718398628
1076,45.267,2030,1143,1126,362,616,3516,1484,5913.0,58.47687716140402,35.227187183986274
1077,52.304,2173,1286,1270,381,760,3659,1627,5913.0,58.478008318777576,35.227187183986274
1078,19.562,770,1805,1373,2303,1764,2484,2331,5913.0,58.447074759547775,35.2263138506519
1079,20.564,700,1735,1303,2233,1694,2414,2261,5913.0,58.44820590932878,35.226313850651906
1080,40.925,592,1627,1195,2125,1585,2306,2153,5913.0,58.44933705910979,35.226313850651906
1081,32.921,469,1505,1072,2002,1463,2183,2030,5913.0,58.4504682088908,35.226313850651906
1082,32.063,405,1390,958,1888,1348,2103,1916,5913.0,58.45159935867179,35.226313850651906
1083,35.844,414,1333,900,1830,1291,2091,1858,5913.0,58.45273050845282,35.226313850651906
1084,71.318,483,1125,693,1623,1084,2115,1651,5913.0,58.453861658233805,35.2263138506519
1085,41.7,543,1114,681,1611,1072,2175,1640,5913.0,58.454992808014815,35.2263138506519
1086,56.968,573,961,528,1458,919,2205,1486,5913.0,58.45612395779584,35.226313850651906
1087,34.317,585,929,496,1427,887,2191,1455,5913.0,58.45725510757684,35.226313850651906
1088,46.197,679,948,547,1309,937,2259,1309,5913.0,58.45838625735783,35.2263138506519
1089,50.694,754,768,525,1151,967,2294,1151,5913.0,58.459517407138854,35.2263138506519
1090,49.931,911,578,465,1014,912,2307,1041,5913.0,58.46064855691986,35.226313850651906
1091,62.92,1043,452,476,887,897,2325,983,5913.0,58.46177970670086,35.2263138506519
1092,62.026,1124,371,556,807,892,2406,950,5913.0,58.46291085648187,35.226313850651906
1093,54.583,1295,233,601,665,751,2450,956,5913.0,58.464042006262886,35.226313850651906
1094,44.074,1371,169,598,584,670,2447,953,5913.0,58.46517315604389,35.226313850651906
1095,50.706,1478,47,689,431,516,2538,1025,5913.0,58.466304305824885,35.226313850651906
1096,40.734,1505,144,824,296,381,2673,987,5913.0,58.467435455605894,35.226313850651906
1097,52.269,1505,212,892,288,373,2741,987,5913.0,58.468566605386904,35.2263138506519
1098,46.985,1891,1004,993,453,478,3377,1345,5913.0,58.46969775516791,35.2263138506519
1099,48.893,1757,870,858,319,343,3243,1211,5913.0,58.47082890494893,35.2263138506519
1100,35.438,1695,808,797,257,282,3181,1149,5913.0,58.47196005472994,35.2263138506519
1101,19.634,1809,921,906,196,395,3295,1263,5913.0,58.47309120451094,35.2263138506519
1102,40.877,1782,895,878,168,368,3268,1236,5913.0,58.47422235429195,35.226313850651906
1103,47.032,1861,974,957,247,447,3347,1315,5913.0,58.47535350407296,35.226313850651906
1104,51.147,1892,1005,989,279,479,3378,1347,5913.0,58.47648465385396,35.226313850651906
1105,46.173,2110,1223,1207,497,697,3596,1565,5913.0,58.477615803634976,35.226313850651906
1106,0.0,920,1955,1523,2453,1914,2634,2481,5913.0,58.44668246653558,35.22544052085524
1107,22.126,456,1356,923,1853,1314,2133,1882,5913.0,58.4523381774796,35.22544052085524
1108,49.024,526,1323,890,1820,1281,2203,1849,5913.0,58.45346931966841,35.22544052085524
1109,52.758,586,1168,736,1666,1126,2218,1694,5913.0,58.45460046185721,35.22544052085524
1110,35.641,647,1062,630,1560,1020,2279,1588,5913.0,58.45573160404601,35.22544052085524
1111,47.366,734,1108,687,1469,1078,2366,1469,5913.0,58.45686274623482,35.22544052085524
1112,57.088,763,993,630,1353,1021,2343,1353,5913.0,58.45799388842362,35.22544052085524
1113,62.396,777,746,525,1151,988,2357,1151,5913.0,58.45912503061241,35.22544052085524
1114,44.038,869,664,569,1100,1016,2411,1146,5913.0,58.460256172801216,35.22544052085524
1115,54.249,877,612,517,1048,964,2359,1094,5913.0,58.46138731499003,35.22544052085524
1116,52.853,1047,442,623,878,963,2468,1049,5913.0,58.46251845717883,35.22544052085524
1117,54.607,1237,257,659,693,779,2508,1014,5913.0,58.463649599367635,35.22544052085523
1118,48.332,1312,179,737,615,701,2586,1092,5913.0,58.46478074155644,35.22544052085524
1119,43.764,1435,54,716,489,575,2566,1061,5913.0,58.46591188374523,35.22544052085524
1120,59.747,1592,134,831,407,492,2680,1106,5913.0,58.46704302593403,35.22544052085524
1121,43.692,1587,160,840,370,455,2689,1069,5913.0,58.46817416812284,35.22544052085524
1122,43.179,1964,1077,1065,526,550,3450,1418,5913.0,58.46930531031165,35.225440520855244
1123,48.01,1840,953,941,401,426,3326,1294,5913.0,58.47043645250045,35.22544052085523
1124,54.356,1792,905,894,354,379,3278,1246,5913.0,58.471567594689255,35.22544052085524
1125,51.839,1832,945,930,220,418,3318,1286,5913.0,58.47269873687805,35.22544052085523
1126,54.595,1888,1001,985,275,474,3374,1342,5913.0,58.47382987906684,35.225440520855244
1127,46.317,1879,992,975,265,465,3365,1333,5913.0,58.474961021255645,35.22544052085523
1128,38.372,1943,1056,1039,329,529,3429,1397,5913.0,58.47609216344447,35.22544052085524
1129,41.331,2019,1131,1115,405,605,3505,1473,5913.0,58.47722330563327,35.22544052085523
1130,18.178,1981,1094,1083,543,568,3467,1435,5913.0,58.46891288259313,35.22456719459613
1131,39.339,1867,980,969,429,454,3353,1322,5913.0,58.47004401719006,35.22456719459613
1132,48.976,1867,980,969,429,454,3353,1322,5913.0,58.471175151787,35.22456719459613
1133,44.05,1869,982,970,277,455,3355,1323,5913.0,58.47230628638391,35.22456719459613
1134,61.668,1908,1020,1005,295,494,3393,1362,5913.0,58.47343742098086,35.22456719459613
