,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3209,23.561,247,1271,1620,93,351,84,503,6.0,-122.0147217694515,36.965271463987015
3210,0.0,355,1184,1533,138,457,184,594,6.0,-122.01357489058985,36.965271463987015
3211,8.015,404,1106,1455,207,506,233,594,6.0,-122.01242801172828,36.965271463987015
3212,37.646,588,1276,1406,401,1009,461,154,6.0,-122.0112811328666,36.965271463987015
3213,44.133,556,1308,1375,359,1040,429,107,6.0,-122.01013425400502,36.965271463987015
3214,21.814,460,1315,1279,253,1149,333,144,6.0,-122.00898737514338,36.96527146398701
3215,26.945,430,1285,1249,208,1250,303,194,6.0,-122.00784049628177,36.965271463987015
3216,31.03,540,1423,1361,343,1454,413,339,6.0,-122.00669361742017,36.965271463987015
3217,41.892,546,1532,1409,287,1557,522,443,6.0,-122.00554673855852,36.965271463987015
3218,15.287,594,1548,1463,335,1605,541,472,6.0,-122.00439985969692,36.965271463987015
3219,0.0,282,1441,1152,34,1786,622,681,6.0,-122.0032529808353,36.965271463987015
3220,7.538,350,1225,319,219,1448,184,905,6.0,-122.00095922311208,36.965271463987015
3221,27.084,359,1154,242,159,1377,187,963,6.0,-121.99981234425043,36.965271463987015
3222,45.174,429,1013,95,18,1236,123,1116,6.0,-121.99866546538883,36.965271463987015
3223,38.532,473,975,90,64,1198,135,1174,6.0,-121.9975185865272,36.965271463987015
3224,21.052,577,981,197,172,1203,249,1282,6.0,-121.99637170766557,36.965271463987015
3225,5.091,703,211,869,112,436,164,586,6.0,-121.99407794994234,36.965271463987015
3226,34.973,705,240,868,183,438,240,589,6.0,-121.99293107108072,36.965271463987015
3227,44.725,577,139,737,124,310,186,460,6.0,-121.9917841922191,36.965271463987015
3228,50.873,639,217,660,186,372,264,522,6.0,-121.99063731335748,36.96527146398701
3229,46.961,697,359,518,329,515,285,588,6.0,-121.98949043449583,36.96527146398701
3230,279.967,641,442,450,397,583,229,532,6.0,-121.98834355563424,36.965271463987015
3231,23.514,474,307,253,276,472,38,408,6.0,-121.98719667677263,36.965271463987015
3232,18.786,459,294,242,317,506,32,443,6.0,-121.986049797911,36.965271463987015
3233,15.553,550,448,86,423,632,191,569,6.0,-121.98490291904935,36.965271463987015
3234,18.181,516,545,13,515,726,288,663,6.0,-121.98375604018774,36.965271463987015
3235,19.933,365,404,586,952,1238,487,1174,6.0,-121.98260916132615,36.965271463987015
3236,28.206,340,401,486,786,999,336,936,6.0,-121.98146228246452,36.96527146398701
3237,67.781,400,346,570,790,1083,341,1010,6.0,-121.98031540360289,36.965271463987015
3238,73.842,327,243,679,688,1192,239,955,6.0,-121.97916852474127,36.965271463987015
3239,27.026,353,269,783,708,1282,264,975,6.0,-121.97802164587966,36.96527146398701
3240,13.279,623,187,1072,190,1114,203,457,6.0,-121.97687476701802,36.965271463987015
3241,47.174,623,187,1072,190,1114,203,457,6.0,-121.97572788815641,36.965271463987015
3242,26.062,540,347,1231,255,1005,171,348,6.0,-121.9745810092948,36.965271463987015
3243,34.815,492,474,1358,227,909,247,252,6.0,-121.97343413043318,36.965271463987015
3244,34.282,537,507,1332,272,954,292,296,6.0,-121.97228725157156,36.965271463987015
3245,39.972,297,695,1574,217,703,296,252,6.0,-121.97114037270995,36.965271463987015
3246,41.983,358,719,1521,278,764,357,313,6.0,-121.9699934938483,36.96527146398701
3247,138.021,381,933,1776,310,657,206,371,6.0,-121.96884661498666,36.965271463987015
3248,43.313,254,963,1802,191,460,27,278,6.0,-121.96769973612508,36.965271463987015
3249,96.913,270,980,1795,208,476,29,294,6.0,-121.96655285726347,36.965271463987015
3250,34.812,50,1179,2042,13,209,68,499,6.0,-121.96540597840186,36.965271463987015
3251,17.592,94,1198,1983,29,173,10,568,6.0,-121.9642590995402,36.965271463987015
3252,40.295,186,1281,2066,121,256,102,660,6.0,-121.96311222067858,36.965271463987015
3253,19.827,297,1325,2245,328,388,309,695,6.0,-121.96196534181693,36.96527146398701
3254,5.099,1745,2173,3125,653,1579,335,845,6.0,-121.89888700442786,36.965271463987015
3255,4.693,1496,2405,3317,898,1594,579,1089,6.0,-121.89774012556626,36.965271463987015
3256,20.148,1456,2446,3358,938,1635,620,1130,6.0,-121.89659324670467,36.965271463987015
3257,11.69,1397,2488,3400,981,1677,662,1172,6.0,-121.89544636784304,36.965271463987015
3258,39.051,1200,2520,3432,1012,1709,694,1204,6.0,-121.8942994889814,36.965271463987015
3259,26.864,1070,2683,3595,1262,1682,882,1453,6.0,-121.89315261011978,36.965271463987015
3260,15.758,1070,2683,3595,1262,1682,882,1453,6.0,-121.89200573125817,36.965271463987015
3261,11.301,1040,2722,3634,1236,1206,805,1813,6.0,-121.89085885239653,36.965271463987015
3262,28.273,935,2871,3782,1227,1198,691,1962,6.0,-121.88971197353492,36.965271463987015
3263,15.927,832,2974,3886,1252,1223,716,2065,6.0,-121.8885650946733,36.965271463987015
3264,0.349,1907,3588,4210,1382,1410,418,2679,6.0,-121.88397757922682,36.965271463987015
3265,4.286,2053,3663,4063,1235,1263,271,2755,6.0,-121.8828307003652,36.965271463987015
3266,11.625,2053,3663,4063,1235,1263,271,2755,6.0,-121.88168382150359,36.965271463987015
3267,13.432,2273,3908,4307,1480,1507,242,2999,6.0,-121.88053694264195,36.96527146398701
3268,13.05,2338,3973,4372,1545,1572,307,3064,6.0,-121.87939006378033,36.965271463987015
3269,19.649,492,1947,1607,604,1390,185,1262,6.0,-122.05856854372121,36.964390836512614
3270,30.659,334,1809,1469,466,1252,14,1124,6.0,-122.05742167314223,36.96439083651262
3271,54.736,372,1899,1558,556,1342,83,1213,6.0,-122.05627480256325,36.96439083651261
3272,26.59,392,1909,1568,565,1352,101,1223,6.0,-122.05512793198429,36.964390836512614
3273,0.065,413,1506,1166,763,931,442,812,6.0,-122.05398106140531,36.964390836512614
3274,15.731,462,1288,1056,583,702,173,583,6.0,-122.05283419082636,36.96439083651262
3275,21.465,462,1288,1056,583,702,173,583,6.0,-122.05168732024737,36.96439083651262
3276,28.199,490,1298,1067,594,713,201,594,6.0,-122.05054044966838,36.964390836512614
3277,32.398,597,1131,961,426,546,308,426,6.0,-122.0493935790894,36.96439083651261
3278,16.597,610,1144,975,432,555,321,440,6.0,-122.04824670851042,36.96439083651261
3279,20.386,608,967,900,190,347,285,441,6.0,-122.04709983793151,36.964390836512614
3280,23.013,624,1019,890,247,404,330,488,6.0,-122.04595296735249,36.96439083651261
3281,35.63,458,871,750,219,473,252,420,6.0,-122.04480609677351,36.964390836512614
3282,39.051,242,810,534,39,271,54,359,6.0,-122.04365922619456,36.96439083651262
3283,26.721,161,841,452,91,189,115,422,6.0,-122.04251235561559,36.96439083651261
3284,6.125,75,809,373,68,137,49,462,6.0,-122.04136548503661,36.964390836512614
3285,5.971,89,824,342,6,111,48,518,6.0,-122.04021861445764,36.964390836512614
3286,30.12,295,625,353,342,456,105,709,6.0,-122.03907174387868,36.96439083651262
3287,39.756,473,490,345,344,449,79,847,6.0,-122.03792487329969,36.96439083651261
3288,22.972,522,397,438,436,542,73,814,6.0,-122.03677800272071,36.964390836512614
3289,33.452,399,142,651,456,585,133,1004,6.0,-122.03563113214175,36.96439083651262
3290,26.596,432,96,683,495,605,179,1050,6.0,-122.0344842615628,36.964390836512614
3291,9.91,527,0,741,592,640,275,1146,6.0,-122.03333739098376,36.96439083651261
3292,23.247,641,524,988,726,841,552,1059,6.0,-122.03219052040482,36.96439083651262
3293,15.597,622,506,969,707,822,533,1040,6.0,-122.03104364982585,36.964390836512614
3294,0.09,295,407,923,608,723,446,942,6.0,-122.02989677924687,36.96439083651261
3295,24.307,11,689,1073,458,703,463,826,6.0,-122.02874990866788,36.964390836512614
3296,18.23,125,687,1007,372,611,378,741,6.0,-122.02760303808891,36.96439083651262
3297,15.816,52,751,1081,178,509,132,490,6.0,-122.02645616750998,36.96439083651261
3298,29.766,190,847,1217,51,618,45,474,6.0,-122.02530929693098,36.964390836512614
3299,17.761,223,923,1332,116,580,107,413,6.0,-122.024162426352,36.96439083651262
3300,6.3,117,1009,1519,120,508,86,240,6.0,-122.02301555577304,36.964390836512614
3301,38.775,91,1052,1614,116,409,91,161,6.0,-122.02186868519406,36.964390836512614
3302,6.716,74,1053,1685,32,383,75,16,6.0,-122.02072181461509,36.96439083651261
3303,2.538,81,1044,1676,77,322,81,77,6.0,-122.01957494403611,36.96439083651262
3304,0.0,224,1190,1822,138,281,37,136,6.0,-122.01842807345712,36.96439083651261
3305,6.913,223,1198,1816,69,225,94,223,6.0,-122.01728120287815,36.964390836512614
3306,6.116,147,1228,1810,56,231,127,300,6.0,-122.01613433229919,36.964390836512614
3307,0.0,274,1318,1667,2,381,101,494,6.0,-122.01498746172021,36.964390836512614
3308,0.0,333,1262,1611,63,440,160,559,6.0,-122.01384059114123,36.96439083651261
3309,0.0,386,1209,1558,115,493,212,611,6.0,-122.01269372056231,36.96439083651262
3310,17.628,641,1263,1583,563,987,638,211,6.0,-122.0115468499833,36.96439083651262
3311,30.313,655,1375,1474,450,1099,528,88,6.0,-122.01039997940433,36.96439083651262
3312,16.347,590,1412,1409,392,1148,464,61,6.0,-122.00925310882532,36.964390836512614
3313,46.166,521,1378,1340,300,1268,394,143,6.0,-122.00810623824637,36.964390836512614
3314,52.255,494,1377,1315,297,1394,367,269,6.0,-122.00695936766743,36.96439083651262
3315,31.126,576,1458,1396,354,1482,448,357,6.0,-122.00581249708844,36.96439083651262
3316,12.989,530,1560,1400,272,1585,550,467,6.0,-122.00466562650945,36.96439083651262
3317,12.472,406,1565,1275,147,1758,714,644,6.0,-122.00351875593049,36.96439083651262
3318,0.0,439,1599,1309,181,1778,743,664,6.0,-122.0023718853515,36.964390836512614
3319,0.0,197,1105,442,102,1328,44,1065,6.0,-122.00122501477254,36.96439083651262
3320,28.591,264,1152,324,194,1374,92,1005,6.0,-122.00007814419361,36.96439083651262
3321,42.304,366,895,102,142,1118,16,1223,6.0,-121.99893127361459,36.964390836512614
3322,24.301,468,914,29,120,1137,82,1220,6.0,-121.99778440303562,36.96439083651261
3323,42.721,493,948,75,86,1171,126,1196,6.0,-121.99663753245663,36.964390836512614
3324,0.143,732,251,688,139,473,196,623,6.0,-121.99549066187765,36.964390836512614
3325,6.164,640,158,780,47,381,104,531,6.0,-121.99434379129868,36.96439083651261
3326,17.999,560,73,867,22,297,29,447,6.0,-121.99319692071971,36.964390836512614
3327,25.081,545,53,899,41,278,38,428,6.0,-121.9920500501407,36.96439083651262
3328,56.319,425,205,713,19,19,103,193,6.0,-121.99090317956176,36.96439083651261
3329,40.422,444,318,576,71,153,170,90,6.0,-121.9897563089828,36.96439083651262
3330,26.538,440,392,511,127,210,109,139,6.0,-121.98860943840386,36.96439083651262
3331,71.956,405,412,349,157,366,36,303,6.0,-121.98746256782488,36.96439083651262
3332,56.685,452,365,304,220,408,25,345,6.0,-121.98631569724589,36.96439083651261
3333,48.85,410,473,107,394,608,266,545,6.0,-121.98516882666694,36.96439083651262
3334,23.132,495,507,30,479,689,246,625,6.0,-121.98402195608791,36.96439083651262
3335,18.105,534,563,14,542,755,306,692,6.0,-121.98287508550897,36.96439083651262
3336,31.592,280,343,444,733,947,276,883,6.0,-121.98172821492996,36.964390836512614
3337,281.27,254,244,524,661,1026,208,870,6.0,-121.98058134435102,36.96439083651262
3338,35.761,248,164,625,606,1127,159,873,6.0,-121.97943447377203,36.964390836512614
3339,49.794,301,217,721,656,1219,212,923,6.0,-121.97828760319305,36.96439083651262
3340,3.946,353,269,783,708,1282,264,975,6.0,-121.9771407326141,36.96439083651262
3341,64.578,577,141,1025,158,1082,171,425,6.0,-121.9759938620351,36.96439083651262
3342,94.246,556,229,1113,148,1030,118,373,6.0,-121.97484699145613,36.96439083651261
3343,33.308,407,304,1188,132,846,105,188,6.0,-121.97370012087718,36.96439083651262
3344,33.568,426,408,1292,161,843,181,186,6.0,-121.97255325029819,36.96439083651262
3345,17.24,187,584,1468,106,592,185,141,6.0,-121.9714063797192,36.964390836512614
3346,18.202,246,643,1527,165,651,244,200,6.0,-121.97025950914025,36.96439083651262
3347,30.511,120,758,1642,105,374,108,184,6.0,-121.96911263856126,36.964390836512614
3348,37.932,109,825,1709,47,315,48,133,6.0,-121.96796576798229,36.964390836512614
3349,80.854,180,889,1773,117,386,22,204,6.0,-121.9668188974033,36.96439083651261
3350,67.259,107,1058,1942,30,147,121,378,6.0,-121.96567202682434,36.964390836512614
3351,13.364,52,1118,2008,17,149,138,444,6.0,-121.96452515624537,36.96439083651262
3352,24.047,317,1378,2279,348,408,329,715,6.0,-121.96223141508744,36.96439083651262
3353,3.748,317,1378,2279,348,408,329,715,6.0,-121.96108454450848,36.96439083651262
3354,5.692,1352,2573,3485,1065,1762,747,1257,6.0,-121.89571292150697,36.96439083651262
3355,9.904,1269,2655,3567,1148,1844,829,1339,6.0,-121.89456605092799,36.96439083651262
3356,10.976,1088,2631,3543,1124,1820,805,1315,6.0,-121.89341918034899,36.96439083651261
3357,33.007,917,2836,3748,1377,1835,1035,1568,6.0,-121.89227230977002,36.96439083651262
3358,17.759,955,2798,3710,1350,1797,996,1541,6.0,-121.89112543919107,36.964390836512614
3359,11.823,847,2915,3827,1429,1399,998,2006,6.0,-121.88997856861211,36.96439083651262
3360,56.605,832,2974,3886,1252,1223,716,2065,6.0,-121.88883169803312,36.964390836512614
3361,3.71,832,2974,3886,1252,1223,716,2065,6.0,-121.88768482745414,36.96439083651261
3362,0.0,1642,3398,4287,1362,1333,673,2489,6.0,-121.88653795687517,36.96439083651262
3363,2.154,1907,3588,4210,1382,1410,418,2679,6.0,-121.88424421571722,36.964390836512614
3364,13.483,1907,3588,4210,1382,1410,418,2679,6.0,-121.88309734513827,36.96439083651262
3365,15.207,2158,3803,4203,1375,1403,149,2894,6.0,-121.8808036039803,36.96439083651262
3366,19.041,2031,3952,4352,1524,1552,0,3043,6.0,-121.87965673340132,36.96439083651262
3367,13.442,495,1862,1522,514,1336,298,1177,6.0,-122.0588339436025,36.96351021286474
3368,48.001,411,1850,1509,507,1293,104,1165,6.0,-122.05768708130582,36.96351021286474
3369,31.825,354,1784,1444,441,1227,43,1099,6.0,-122.05654021900911,36.96351021286474
3370,67.159,542,2059,1719,716,1502,252,1374,6.0,-122.05539335671241,36.963510212864726
3371,11.947,550,2067,1726,724,1510,259,1381,6.0,-122.05424649441574,36.96351021286474
3372,2.888,288,1381,1041,637,806,317,687,6.0,-122.05309963211906,36.96351021286474
3373,11.411,298,1114,883,410,529,9,410,6.0,-122.05195276982235,36.96351021286475
3374,15.263,358,1183,952,479,598,69,479,6.0,-122.05080590752563,36.96351021286474
3375,24.313,495,1034,865,330,449,211,330,6.0,-122.04965904522895,36.963510212864726
3376,23.387,597,1131,961,426,546,308,426,6.0,-122.04851218293224,36.96351021286474
3377,26.214,608,1017,860,324,430,335,324,6.0,-122.04736532063556,36.96351021286473
3378,42.421,653,908,945,131,288,226,382,6.0,-122.04621845833887,36.96351021286474
3379,32.845,606,872,898,115,271,178,343,6.0,-122.04507159604216,36.96351021286473
3380,18.917,290,699,582,36,312,72,251,6.0,-122.04392473374548,36.963510212864726
3381,12.499,241,756,534,20,276,34,315,6.0,-122.04277787144878,36.96351021286473
3382,32.96,240,681,535,35,304,88,387,6.0,-122.04163100915208,36.96351021286474
3383,44.752,183,595,515,230,347,249,546,6.0,-122.04048414685539,36.963510212864726
3384,36.08,253,517,577,300,418,311,618,6.0,-122.0393372845587,36.96351021286474
3385,41.401,392,464,609,400,557,181,640,6.0,-122.03819042226202,36.96351021286473
3386,37.448,462,435,549,452,627,111,710,6.0,-122.03704355996528,36.96351021286473
3387,15.351,395,253,596,394,652,42,911,6.0,-122.03589669766863,36.96351021286474
3388,4.273,345,209,640,420,636,87,957,6.0,-122.03474983537191,36.963510212864726
3389,0.0,96,624,1065,836,951,516,1169,6.0,-122.03245611077855,36.963510212864726
3390,0.0,96,624,1065,836,951,516,1169,6.0,-122.03130924848185,36.96351021286475
3391,0.0,36,645,1097,501,746,506,870,6.0,-122.02901552388846,36.96351021286474
3392,15.423,35,670,1089,487,730,492,855,6.0,-122.02786866159178,36.96351021286473
3393,10.362,215,807,1127,443,714,448,812,6.0,-122.02672179929507,36.96351021286474
3394,21.476,252,943,1284,99,691,54,509,6.0,-122.02557493699837,36.963510212864726
3395,14.859,203,937,1316,48,707,17,431,6.0,-122.02442807470172,36.96351021286475
3396,5.213,139,1069,1477,61,658,83,311,6.0,-122.023281212405,36.96351021286474
3397,23.587,38,1101,1560,29,589,116,210,6.0,-122.02213435010832,36.96351021286474
3398,0.0,20,1148,1659,24,486,160,91,6.0,-122.02098748781164,36.96351021286474
3399,0.0,65,1137,1724,40,467,141,72,6.0,-122.01984062551493,36.963510212864726
3400,0.0,5000,5000,5000,5000,5000,5000,2,6.0,-122.01869376321824,36.96351021286474
3401,0.0,310,1285,1917,125,312,134,251,6.0,-122.01754690092152,36.96351021286474
3402,0.0,264,1254,1886,71,281,145,264,6.0,-122.01640003862485,36.96351021286474
3403,0.05,641,1263,1601,581,987,655,222,6.0,-122.01066572714139,36.96351021286473
3404,0.186,547,1404,1367,322,1301,420,177,6.0,-122.008372002548,36.963510212864726
3405,0.743,559,1441,1380,361,1407,432,282,6.0,-122.00722514025131,36.96351021286474
3406,6.592,647,1529,1468,449,1494,520,369,6.0,-122.00607827795459,36.96351021286473
3407,10.043,670,1598,1506,415,1563,589,438,6.0,-122.00493141565791,36.96351021286474
3408,8.428,504,1663,1374,245,1723,690,598,6.0,-122.00378455336123,36.96351021286474
3409,2.377,493,1653,1363,235,1819,784,705,6.0,-122.00263769106456,36.96351021286475
3410,0.0,161,1078,499,65,1301,115,1148,6.0,-122.00149082876783,36.963510212864726
3411,14.638,165,1066,435,66,1288,61,1097,6.0,-122.00034396647116,36.96351021286474
3412,25.214,280,795,195,224,1018,107,1168,6.0,-121.99919710417446,36.96351021286473
3413,20.697,353,812,149,216,1034,90,1184,6.0,-121.99805024187776,36.96351021286474
3414,19.708,487,813,157,251,1035,127,1185,6.0,-121.9969033795811,36.96351021286475
3415,2.812,713,335,604,223,557,280,707,6.0,-121.99575651728438,36.96351021286473
3416,36.045,751,357,643,246,580,303,730,6.0,-121.9946096549877,36.96351021286474
3417,27.037,732,251,688,139,473,196,623,6.0,-121.99346279269099,36.963510212864726
3418,14.451,513,35,912,63,258,34,408,6.0,-121.9923159303943,36.96351021286474
3419,6.209,412,119,829,47,169,39,309,6.0,-121.9911690680976,36.963510212864726
3420,17.649,310,193,708,58,124,70,204,6.0,-121.9900222058009,36.963510212864726
3421,37.29,396,305,610,40,123,154,130,6.0,-121.98887534350423,36.963510212864726
3422,18.487,326,390,434,76,341,35,278,6.0,-121.98772848120754,36.96351021286474
3423,38.284,359,435,401,116,321,0,258,6.0,-121.98658161891083,36.96351021286473
3424,41.509,472,536,183,319,532,202,469,6.0,-121.98543475661411,36.96351021286474
3425,35.616,396,459,107,401,615,258,552,6.0,-121.98428789431743,36.963510212864726
3426,42.538,330,393,194,480,698,204,635,6.0,-121.98314103202075,36.96351021286474
3427,46.505,175,236,332,618,836,171,773,6.0,-121.98199416972405,36.96351021286473
3428,135.114,107,23,548,467,1027,19,734,6.0,-121.98084730742738,36.96351021286474
3429,31.538,138,54,542,468,1034,49,735,6.0,-121.97970044513066,36.96351021286474
3430,11.49,249,165,722,299,1191,161,565,6.0,-121.978553582834,36.96351021286474
3431,14.742,359,93,815,203,1127,215,470,6.0,-121.97740672053726,36.96351021286473
3432,40.195,493,56,952,64,993,82,336,6.0,-121.9762598582406,36.96351021286474
3433,50.404,449,131,1024,29,924,20,266,6.0,-121.97511299594389,36.96351021286474
3434,25.541,377,215,1105,113,850,23,192,6.0,-121.97396613364721,36.96351021286474
3435,22.844,320,325,1218,47,725,63,72,6.0,-121.9728192713505,36.96351021286473
3436,31.122,231,428,1329,26,606,40,123,6.0,-121.97167240905384,36.96351021286473
3437,1.521,130,529,1423,42,520,125,67,6.0,-121.97052554675713,36.96351021286474
3438,1.745,37,620,1514,15,429,83,53,6.0,-121.96937868446041,36.96351021286473
3439,1.231,41,728,1623,15,337,41,54,6.0,-121.96823182216373,36.96351021286473
3440,3.815,96,813,1702,45,238,103,138,6.0,-121.96708495986705,36.96351021286474
3441,4.178,82,952,1846,51,97,25,287,6.0,-121.96593809757037,36.96351021286475
3442,16.719,74,1023,1919,21,50,72,356,6.0,-121.96479123527367,36.96351021286474
3443,22.031,10,1078,1972,50,100,126,408,6.0,-121.96364437297697,36.96351021286475
3444,0.282,1713,2413,3435,1018,1974,959,1109,6.0,-121.89712635976875,36.96351021286474
3445,1.415,1652,2487,3509,1092,1912,897,1183,6.0,-121.8959794974721,36.96351021286474
3446,30.271,928,2791,3703,1284,1928,965,1475,6.0,-121.89253891058199,36.96351021286474
3447,19.496,926,2794,3705,1286,1926,967,1478,6.0,-121.89139204828531,36.96351021286474
3448,24.443,841,2913,3824,1447,1911,1111,1639,6.0,-121.8902451859886,36.96351021286474
3449,8.322,740,3022,3934,1458,1428,922,2113,6.0,-121.88909832369188,36.96351021286473
3450,7.803,656,3112,4023,1428,1399,822,2203,6.0,-121.88795146139523,36.963510212864726
3451,0.138,1862,3789,4486,1659,1686,695,2880,6.0,-121.88680459909851,36.96351021286473
3452,0.0,1862,3789,4486,1659,1686,695,2880,6.0,-121.88565773680185,36.96351021286474
3453,16.791,2341,4384,4783,1956,1983,433,3475,6.0,-121.88336401220845,36.96351021286474
3454,8.828,1998,4041,4440,1613,1640,90,3132,6.0,-121.87992342531837,36.96351021286473
3455,23.613,1951,4032,4432,1604,1631,79,3123,6.0,-121.87877656302167,36.96351021286474
3456,25.146,447,1815,1474,466,1289,250,1129,6.0,-122.05909936583599,36.962629593043225
3457,44.472,492,1860,1519,511,1334,295,1174,6.0,-122.0579525118212,36.962629593043225
3458,34.94,466,1905,1565,562,1348,159,1220,6.0,-122.05680565780645,36.962629593043225
3459,33.788,565,2025,1684,682,1468,243,1340,6.0,-122.05565880379166,36.962629593043225
3460,21.316,508,1971,1630,628,1414,186,1285,6.0,-122.05451194977688,36.962629593043225
3461,17.509,555,2072,1732,729,1515,266,1387,6.0,-122.05336509576212,36.962629593043225
3462,16.615,250,1173,939,468,588,57,468,6.0,-122.05221824174733,36.962629593043225
3463,37.145,284,1100,869,396,515,12,396,6.0,-122.05107138773255,36.962629593043225
3464,35.372,479,894,725,190,309,216,190,6.0,-122.04992453371779,36.962629593043225
3465,25.087,479,894,725,190,309,216,190,6.0,-122.048777679703,36.96262959304322
3466,54.686,525,703,773,101,151,131,204,6.0,-122.04763082568822,36.962629593043225
3467,34.693,526,718,818,66,159,98,253,6.0,-122.04648397167342,36.962629593043225
3468,22.843,551,814,843,48,199,123,285,6.0,-122.04533711765863,36.96262959304321
3469,17.108,375,613,669,21,221,73,153,6.0,-122.04419026364386,36.962629593043225
3470,30.604,314,662,608,18,286,79,207,6.0,-122.04304340962909,36.96262959304322
3471,28.607,289,674,584,17,331,76,264,6.0,-122.04189655561431,36.962629593043225
3472,41.123,283,522,615,205,447,257,453,6.0,-122.04074970159952,36.96262959304321
3473,26.327,375,430,707,295,540,348,465,6.0,-122.03960284758475,36.96262959304322
3474,27.823,299,474,627,346,464,277,588,6.0,-122.03845599356997,36.96262959304322
3475,34.901,481,365,705,300,645,176,729,6.0,-122.03730913955522,36.962629593043225
3476,26.304,528,379,655,314,760,110,903,6.0,-122.03616228554043,36.962629593043225
3477,52.162,478,333,693,295,756,110,963,6.0,-122.03501543152562,36.96262959304321
3478,12.757,548,407,773,400,826,13,1082,6.0,-122.03386857751083,36.96262959304322
3479,12.278,24,552,993,777,995,444,1241,6.0,-122.03272172349608,36.96262959304322
3480,6.967,12,539,980,764,983,432,1253,6.0,-122.03157486948133,36.962629593043225
3481,0.97,107,635,1076,826,1071,527,1194,6.0,-122.03042801546654,36.96262959304322
3482,1.409,188,793,1239,653,898,658,1022,6.0,-122.02928116145175,36.962629593043225
3483,38.563,343,927,1521,338,928,182,670,6.0,-122.02698745342221,36.962629593043225
3484,35.092,189,852,1400,189,807,156,518,6.0,-122.02584059940742,36.962629593043225
3485,0.0,90,918,1402,84,804,123,422,6.0,-122.02469374539264,36.96262959304322
3486,0.0,93,991,1422,28,755,67,359,6.0,-122.02354689137785,36.962629593043225
3487,0.0,29,1047,1477,28,688,89,292,6.0,-122.02240003736306,36.96262959304322
3488,0.0,0,1113,1563,42,599,110,203,6.0,-122.02125318334826,36.96262959304321
3489,0.0,283,1191,581,168,1413,179,1183,6.0,-122.0017566650971,36.962629593043225
3490,0.485,65,984,405,23,1207,103,1188,6.0,-122.0006098110823,36.962629593043225
3491,11.771,128,929,351,85,1152,151,1234,6.0,-121.99946295706752,36.96262959304322
3492,1.324,244,803,227,196,1026,138,1176,6.0,-121.99831610305273,36.96262959304322
3493,0.101,356,711,243,308,933,200,1084,6.0,-121.99716924903797,36.962629593043225
3494,7.864,384,709,260,336,932,229,1082,6.0,-121.9960223950232,36.962629593043225
3495,22.648,751,357,643,246,580,303,730,6.0,-121.99487554100838,36.962629593043225
3496,19.982,747,269,744,206,488,233,638,6.0,-121.9937286869936,36.96262959304321
3497,16.25,634,228,860,200,381,247,531,6.0,-121.99258183297884,36.96262959304322
3498,19.004,401,154,818,105,173,50,298,6.0,-121.9914349789641,36.96262959304322
3499,13.297,353,221,770,118,186,100,250,6.0,-121.9902881249493,36.96262959304322
3500,10.33,213,288,606,55,300,138,358,6.0,-121.98914127093452,36.96262959304322
3501,17.534,225,320,554,27,319,77,357,6.0,-121.98799441691972,36.96262959304322
3502,16.881,346,217,583,101,439,60,453,6.0,-121.98684756290497,36.962629593043225
3503,34.995,419,271,497,201,533,85,550,6.0,-121.98570070889019,36.962629593043225
3504,40.127,304,349,376,313,648,18,664,6.0,-121.9845538548754,36.962629593043225
3505,19.667,229,313,373,390,722,17,739,6.0,-121.98340700086061,36.96262959304322
3506,0.0,103,187,438,514,846,86,857,6.0,-121.98226014684586,36.962629593043225
3507,0.0,57,141,445,549,891,58,868,6.0,-121.98111329283105,36.96262959304321
3508,0.0,83,0,566,465,1033,0,731,6.0,-121.97996643881629,36.962629593043225
3509,1.533,119,35,567,444,1049,31,710,6.0,-121.97881958480153,36.962629593043225
3510,8.738,635,55,1115,182,1122,211,464,6.0,-121.97767273078674,36.962629593043225
3511,7.675,614,109,1082,149,1088,178,431,6.0,-121.97652587677197,36.96262959304322
3512,62.524,561,265,1166,155,1036,125,378,6.0,-121.9753790227572,36.962629593043225
3513,52.118,398,247,1149,153,873,65,215,6.0,-121.97423216874239,36.962629593043225
3514,38.358,208,371,1272,43,816,162,87,6.0,-121.97308531472765,36.962629593043225
3515,40.885,298,493,1395,114,715,115,201,6.0,-121.97193846071283,36.96262959304321
3516,57.116,268,479,1380,46,636,91,183,6.0,-121.97079160669807,36.96262959304322
3517,30.51,169,726,1628,122,535,196,145,6.0,-121.9696447526833,36.962629593043225
3518,25.056,80,637,1538,32,445,107,55,6.0,-121.96849789866853,36.962629593043225
3519,28.429,163,964,1866,209,396,268,307,6.0,-121.96735104465375,36.962629593043225
3520,30.701,0,941,1842,18,162,82,284,6.0,-121.96620419063896,36.962629593043225
3521,18.662,117,1037,1938,43,48,88,380,6.0,-121.96505733662418,36.96262959304322
3522,19.45,112,1056,1957,31,22,107,399,6.0,-121.96391048260938,36.96262959304321
3523,0.027,1737,2523,3554,1137,1997,982,1227,6.0,-121.8962460957375,36.962629593043225
3524,0.539,1723,2543,3568,1151,1983,968,1241,6.0,-121.8950992417227,36.962629593043225
3525,5.381,1832,2676,3698,1281,2093,1078,1372,6.0,-121.89395238770793,36.962629593043225
