,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1167,9.258,202,413,2180,2188,2811,173,3291,3490.0,27.989278999020097,45.43943996012283
1168,7.392,87,493,2260,2268,2891,253,3371,3490.0,27.990523105209633,45.43943996012284
1169,0.0,46,451,2219,2226,2849,212,3330,3490.0,27.991767211399157,45.43943996012282
1170,28.529,2082,1221,482,191,1112,478,1592,3490.0,28.006696485673558,45.43943996012283
1171,12.931,2082,1221,482,191,1112,478,1592,3490.0,28.007940591863093,45.43943996012284
1172,27.05,2004,1363,404,332,1034,404,1514,3490.0,28.00918469805262,45.439439960122826
1173,57.962,1571,918,510,426,570,463,1050,3490.0,28.01416112281075,45.43943996012283
1174,77.13,1104,679,473,197,98,53,686,3490.0,28.020381653758413,45.43943996012283
1175,70.522,1028,666,482,158,102,52,658,3490.0,28.021625759947952,45.43943996012283
1176,90.977,954,549,522,157,160,92,553,3490.0,28.02286986613749,45.43943996012284
1177,82.014,843,421,413,280,255,206,425,3490.0,28.02411397232702,45.43943996012283
1178,69.301,746,334,345,316,249,152,357,3490.0,28.025358078516547,45.43943996012282
1179,80.684,649,212,390,384,365,190,402,3490.0,28.026602184706093,45.43943996012284
1180,82.712,483,118,354,236,527,26,318,3490.0,28.027846290895614,45.439439960122826
1181,103.254,402,147,360,180,639,76,324,3490.0,28.029090397085152,45.43943996012284
1182,8.788,217,291,428,122,751,122,388,3490.0,28.03033450327468,45.43943996012282
1183,42.118,346,421,557,211,881,211,517,3490.0,28.031578609464223,45.43943996012283
1184,34.651,0,508,645,237,968,246,605,3490.0,28.032822715653754,45.43943996012284
1185,41.65,107,616,672,163,1007,173,713,3490.0,28.03406682184329,45.439439960122826
1186,85.111,107,616,638,129,972,139,713,3490.0,28.03531092803282,45.439439960122826
1187,73.989,238,610,563,72,888,60,899,3490.0,28.03655503422235,45.43943996012284
1188,83.429,0,688,422,56,730,313,1138,3490.0,28.03904324660142,45.43943996012283
1189,77.784,80,551,417,80,592,402,1163,3490.0,28.04028735279095,45.43943996012284
1190,75.363,213,418,284,213,460,328,1154,3490.0,28.04153145898048,45.43943996012282
1191,70.828,424,207,480,310,249,372,944,3490.0,28.044019671359546,45.43943996012283
1192,86.005,606,152,501,253,139,314,886,3490.0,28.04526377754908,45.43943996012284
1193,79.746,627,82,426,178,58,240,812,3490.0,28.046507883738606,45.43943996012283
1194,89.036,603,83,293,112,35,106,678,3490.0,28.047751989928145,45.439439960122826
1195,71.656,574,168,216,113,40,46,617,3490.0,28.048996096117683,45.43943996012283
1196,84.566,633,182,152,166,108,108,565,3490.0,28.050240202307208,45.43943996012283
1197,79.358,596,38,38,302,200,200,423,3490.0,28.05148430849675,45.43943996012283
1198,73.095,467,0,151,319,278,230,371,3490.0,28.052728414686282,45.43943996012284
1199,58.049,533,179,245,180,320,135,191,3490.0,28.05397252087581,45.43943996012283
1200,94.967,533,179,245,180,320,135,191,3490.0,28.05521662706534,45.43943996012282
1201,49.117,452,371,141,0,240,55,11,3490.0,28.056460733254884,45.43943996012284
1202,73.684,504,454,56,108,322,139,120,3490.0,28.05770483944441,45.439439960122826
1203,76.454,600,590,167,225,335,266,241,3490.0,28.058948945633944,45.43943996012283
1204,110.166,623,629,206,259,297,297,280,3490.0,28.060193051823482,45.43943996012283
1205,81.992,700,752,401,336,335,335,475,3490.0,28.061437158013018,45.43943996012283
1206,70.961,564,756,494,356,32,0,609,3490.0,28.062681264202546,45.43943996012283
1207,22.563,467,659,474,471,147,114,724,3490.0,28.06392537039208,45.43943996012282
1208,49.749,562,652,678,232,823,194,1400,3490.0,28.070145901339743,45.43943996012284
1209,14.205,751,670,867,200,1004,250,1581,3490.0,28.07139000752927,45.43943996012282
1210,27.793,771,690,886,219,1023,270,1601,3490.0,28.072634113718806,45.439439960122826
1211,19.637,809,728,924,257,1157,308,1734,3490.0,28.073878219908345,45.439439960122826
1212,17.066,822,741,938,271,1268,321,1845,3490.0,28.075122326097873,45.439439960122826
1213,17.313,894,813,1009,342,1339,393,1917,3490.0,28.076366432287415,45.43943996012284
1214,16.527,1037,956,1153,486,1483,536,2060,3490.0,28.07761053847694,45.43943996012284
1215,4.348,1132,1051,1247,580,1561,631,2139,3490.0,28.078854644666475,45.439439960122826
1216,7.901,414,491,2259,2266,2889,252,3370,3490.0,27.987746750510578,45.438515537896976
1217,16.96,395,472,2239,2247,2870,232,3350,3490.0,27.988990843891788,45.43851553789697
1218,4.783,237,377,2144,2152,2775,137,3255,3490.0,27.990234937273005,45.438515537896976
1219,2.159,106,392,2159,2167,2790,152,3270,3490.0,27.99147903065422,45.438515537896976
1220,66.833,2078,1133,569,103,1199,566,1680,3490.0,28.0064081512288,45.43851553789697
1221,30.773,2078,1133,569,103,1199,566,1680,3490.0,28.007652244610025,45.43851553789698
1222,58.049,1123,683,453,63,335,290,838,3490.0,28.01884908504096,45.43851553789697
1223,83.148,1044,780,427,167,235,190,759,3490.0,28.020093178422172,45.438515537896976
1224,72.049,972,792,546,117,211,166,652,3490.0,28.02133727180339,45.43851553789697
1225,58.049,931,751,561,86,186,142,608,3490.0,28.022581365184603,45.43851553789698
1226,72.768,876,516,484,252,171,250,497,3490.0,28.023825458565817,45.43851553789697
1227,69.912,816,389,420,244,187,225,433,3490.0,28.025069551947034,45.43851553789697
1228,65.201,747,314,491,290,264,201,503,3490.0,28.026313645328255,45.43851553789698
1229,83.039,606,140,481,363,424,110,445,3490.0,28.02755773870947,45.43851553789697
1230,64.809,546,37,467,324,512,139,430,3490.0,28.028801832090675,45.438515537896976
1231,71.765,92,601,737,329,1061,339,697,3490.0,28.032534112234323,45.43851553789697
1232,59.335,107,616,638,129,972,139,713,3490.0,28.033778205615544,45.438515537896976
1233,80.161,195,648,562,53,896,63,800,3490.0,28.035022298996754,45.43851553789697
1234,41.738,264,654,498,27,843,42,869,3490.0,28.036266392377968,45.43851553789697
1235,67.36,96,774,326,153,643,217,1042,3490.0,28.038754579140402,45.43851553789697
1236,99.394,167,703,272,224,572,288,1099,3490.0,28.039998672521616,45.43851553789697
1237,84.871,306,564,133,362,433,426,1026,3490.0,28.041242765902837,45.438515537896976
1238,83.628,512,358,329,247,227,466,856,3490.0,28.04373095266526,45.43851553789697
1239,74.338,512,358,329,247,227,466,856,3490.0,28.044975046046478,45.438515537896976
1240,50.329,631,0,351,103,41,164,736,3490.0,28.046219139427695,45.43851553789697
1241,98.731,681,103,309,53,99,146,743,3490.0,28.04746323280891,45.43851553789697
1242,114.156,634,171,260,72,129,95,677,3490.0,28.048707326190122,45.438515537896976
1243,84.544,559,238,121,169,85,70,606,3490.0,28.049951419571343,45.43851553789697
1244,81.535,496,157,0,193,121,141,487,3490.0,28.05119551295255,45.43851553789697
1245,87.117,412,55,95,263,242,174,366,3490.0,28.05243960633378,45.438515537896976
1246,78.133,497,161,181,349,347,259,452,3490.0,28.053683699714984,45.43851553789697
1247,75.232,533,179,245,180,320,135,191,3490.0,28.0549277930962,45.43851553789697
1248,32.502,367,348,105,77,185,32,88,3490.0,28.05617188647741,45.438515537896976
1249,93.812,304,414,155,143,239,99,154,3490.0,28.05741597985863,45.43851553789697
1250,57.22,452,618,257,88,235,235,398,3490.0,28.05866007323985,45.438515537896976
1251,96.949,517,682,321,153,171,171,405,3490.0,28.059904166621067,45.438515537896976
1252,116.185,629,795,434,266,58,58,518,3490.0,28.06114826000228,45.43851553789697
1253,79.485,596,789,493,324,0,0,577,3490.0,28.06239235338349,45.43851553789697
1254,97.4,329,522,312,490,266,234,844,3490.0,28.06363644676471,45.43851553789697
1255,67.404,329,522,312,490,266,234,844,3490.0,28.064880540145925,45.43851553789697
1256,44.888,186,378,301,500,446,414,1023,3490.0,28.066124633527135,45.43851553789697
1257,25.388,186,378,301,500,446,414,1023,3490.0,28.067368726908352,45.438515537896976
1258,18.298,410,516,526,384,671,346,1248,3490.0,28.068612820289562,45.43851553789697
1259,32.338,562,652,678,232,823,194,1400,3490.0,28.069856913670783,45.438515537896976
1260,29.242,583,502,698,31,1028,82,1606,3490.0,28.072345100433214,45.43851553789697
1261,49.55,702,621,818,151,1148,201,1725,3490.0,28.073589193814428,45.438515537896976
1262,29.09,822,741,938,271,1268,321,1845,3490.0,28.074833287195645,45.438515537896976
1263,16.64,894,813,1009,342,1339,393,1917,3490.0,28.07607738057686,45.43851553789697
1264,58.992,446,522,2290,2297,2920,283,3401,3490.0,27.98870270301119,45.43759112129899
1265,42.11,325,402,2170,2177,2800,163,3281,3490.0,27.98994678358472,45.437591121298986
1266,10.763,407,689,2456,2464,3087,449,3398,3490.0,27.993679025305312,45.437591121298986
1267,0.48,407,689,2456,2464,3087,449,3398,3490.0,27.99492310587884,45.437591121298986
1268,30.117,1999,1055,755,82,1335,751,1804,3490.0,28.00611983104062,45.43759112129899
1269,34.751,1937,992,712,39,1272,709,1741,3490.0,28.00736391161415,45.437591121298986
1270,12.104,1850,906,797,124,1186,793,1655,3490.0,28.008607992187684,45.43759112129899
1271,45.532,1602,718,738,372,937,738,1406,3490.0,28.01109615333474,45.437591121298986
1272,64.787,1495,616,631,479,830,631,1299,3490.0,28.012340233908272,45.437591121298986
1273,23.159,1370,492,506,492,706,506,1175,3490.0,28.0135843144818,45.437591121298986
1274,6.825,1318,440,455,440,654,455,1123,3490.0,28.01482839505533,45.437591121298986
1275,75.08,1085,628,407,8,398,353,800,3490.0,28.018560636775927,45.43759112129899
1276,93.288,1008,683,301,113,356,275,734,3490.0,28.01980471734945,45.437591121298986
1277,73.902,938,815,438,131,280,272,634,3490.0,28.021048797922987,45.437591121298986
1278,70.217,843,717,525,33,199,229,539,3490.0,28.022292878496515,45.437591121298986
1279,57.264,769,585,507,85,57,159,443,3490.0,28.023536959070054,45.43759112129899
1280,69.257,785,473,557,87,54,227,460,3490.0,28.02478103964358,45.437591121298986
1281,93.506,808,383,594,182,161,155,516,3490.0,28.02602512021711,45.43759112129899
1282,73.815,715,243,585,335,313,73,536,3490.0,28.02726920079064,45.437591121298986
1283,61.996,653,144,566,400,414,117,530,3490.0,28.028513281364173,45.437591121298986
1284,66.597,141,650,787,379,1110,388,747,3490.0,28.032245523084768,45.437591121298986
1285,62.759,314,823,844,335,1179,345,919,3490.0,28.0334896036583,45.437591121298986
1286,69.148,214,723,745,236,1079,245,819,3490.0,28.03473368423183,45.43759112129899
1287,97.868,377,654,372,140,911,98,834,3490.0,28.03597776480536,45.437591121298986
1288,96.319,378,654,367,141,906,99,834,3490.0,28.03722184537889,45.437591121298986
1289,78.155,196,777,226,252,697,278,974,3490.0,28.03846592595242,45.43759112129899
1290,67.993,422,687,0,479,556,466,892,3490.0,28.040954087099482,45.437591121298986
1291,72.114,548,394,293,283,263,502,820,3490.0,28.043442248246542,45.437591121298986
1292,71.067,512,358,329,247,227,466,856,3490.0,28.044686328820077,45.437591121298986
1293,69.279,695,155,417,33,12,252,669,3490.0,28.045930409393605,45.437591121298986
1294,90.541,682,168,345,38,58,180,669,3490.0,28.04717448996714,45.43759112129899
1295,91.102,587,257,271,128,148,105,649,3490.0,28.04841857054067,45.437591121298986
1296,64.297,515,288,186,111,77,99,582,3490.0,28.049662651114204,45.43759112129899
1297,62.803,418,297,170,38,30,143,495,3490.0,28.050906731687732,45.43759112129899
1298,88.718,306,191,51,153,169,68,321,3490.0,28.05215081226126,45.437591121298986
1299,82.865,255,189,61,106,159,17,332,3490.0,28.053394892834795,45.43759112129899
1300,67.547,174,355,204,82,34,223,121,3490.0,28.05463897340832,45.437591121298986
1301,85.939,228,409,258,159,69,151,142,3490.0,28.05588305398185,45.437591121298986
1302,90.281,234,447,300,213,70,184,143,3490.0,28.057127134555387,45.43759112129899
1303,64.809,343,508,147,0,292,257,289,3490.0,28.05837121512891,45.43759112129899
1304,59.86,606,698,411,242,256,256,495,3490.0,28.059615295702447,45.437591121298986
1305,92.263,634,729,527,359,182,182,611,3490.0,28.060859376275978,45.437591121298986
1306,97.388,476,668,459,474,247,241,727,3490.0,28.062103456849506,45.43759112129899
1307,82.625,396,588,379,494,311,279,825,3490.0,28.06334753742304,45.437591121298986
1308,98.565,232,424,215,409,364,331,941,3490.0,28.064591617996573,45.437591121298986
1309,64.918,122,314,231,448,485,432,1062,3490.0,28.065835698570105,45.43759112129899
1310,52.443,229,378,345,456,490,413,1067,3490.0,28.067079779143626,45.437591121298986
1311,32.299,292,360,407,394,552,394,1129,3490.0,28.06832385971716,45.43759112129899
1312,26.493,538,457,654,37,984,0,1561,3490.0,28.070812020864224,45.437591121298986
1313,42.662,551,470,667,0,997,50,1574,3490.0,28.072056101437752,45.43759112129899
1314,38.273,583,502,698,31,1028,82,1606,3490.0,28.073300182011284,45.43759112129899
1315,35.598,407,689,2456,2464,3087,449,3398,3490.0,27.993390847443244,45.43666671032861
1316,7.99,407,689,2456,2464,3087,449,3398,3490.0,27.994634915209726,45.43666671032861
1317,13.111,524,806,2573,2581,3013,566,3281,3490.0,27.995878982976205,45.43666671032861
1318,4.383,738,1019,2533,2734,2800,780,3068,3490.0,27.997123050742683,45.43666671032861
1319,31.671,1977,965,777,103,1312,773,1781,3490.0,28.007075592874514,45.436666710328616
1320,47.483,1850,906,797,124,1186,793,1655,3490.0,28.008319660641,45.43666671032861
1321,78.482,1632,688,768,372,968,768,1437,3490.0,28.01080779617396,45.43666671032861
1322,21.894,1344,466,481,466,680,481,1149,3490.0,28.01329593170691,45.43666671032861
1323,28.109,1318,440,455,440,654,455,1123,3490.0,28.0145399994734,45.43666671032861
1324,37.355,1252,373,388,246,588,388,1046,3490.0,28.015784067239878,45.436666710328616
1325,90.104,987,630,237,237,499,237,751,3490.0,28.018272202772838,45.43666671032861
1326,74.273,929,639,246,208,375,246,655,3490.0,28.019516270539324,45.436666710328616
1327,70.806,853,660,314,174,298,304,587,3490.0,28.02076033830579,45.43666671032861
1328,77.282,763,634,433,115,167,210,479,3490.0,28.02200440607228,45.436666710328616
1329,65.289,714,586,436,45,57,109,393,3490.0,28.023248473838756,45.43666671032861
1330,73.488,720,548,524,57,63,144,394,3490.0,28.024492541605234,45.43666671032861
1331,82.385,721,460,577,146,173,177,395,3490.0,28.025736609371712,45.43666671032861
1332,86.463,789,357,638,227,229,129,475,3490.0,28.026980677138194,45.43666671032861
1333,63.021,737,228,505,367,345,129,537,3490.0,28.028224744904676,45.43666671032861
1334,103.363,459,606,556,328,941,290,785,3490.0,28.035689151503547,45.43666671032861
1335,71.983,506,525,472,269,860,210,705,3490.0,28.03693321927003,45.43666671032861
1336,93.245,362,628,301,418,841,376,808,3490.0,28.038177287036515,45.43666671032861
1337,72.834,362,628,301,418,841,376,808,3490.0,28.03942135480299,45.43666671032861
1338,80.379,422,687,0,479,556,466,892,3490.0,28.040665422569475,45.436666710328616
1339,76.693,638,521,216,411,390,629,692,3490.0,28.04315355810243,45.43666671032861
1340,93.419,584,430,257,319,299,538,784,3490.0,28.04439762586891,45.43666671032861
1341,56.304,786,484,386,337,316,553,545,3490.0,28.045641693635392,45.43666671032861
1342,94.042,730,303,537,155,135,372,521,3490.0,28.04688576140187,45.436666710328616
1343,102.333,580,364,410,55,218,245,496,3490.0,28.048129829168353,45.436666710328616
1344,78.277,507,291,353,73,180,188,537,3490.0,28.04937389693483,45.436666710328616
1345,80.429,357,190,290,88,108,166,486,3490.0,28.05061796470131,45.436666710328616
1346,82.32,280,70,254,100,229,175,416,3490.0,28.05186203246779,45.436666710328616
1347,73.455,209,144,140,60,151,62,346,3490.0,28.053106100234267,45.436666710328616
1348,74.636,59,272,296,32,95,122,49,3490.0,28.05435016800074,45.43666671032861
1349,64.955,82,312,335,44,57,78,57,3490.0,28.055594235767224,45.43666671032861
1350,74.745,125,338,324,125,131,221,204,3490.0,28.056838303533716,45.436666710328616
1351,83.473,207,348,263,99,198,288,271,3490.0,28.058082371300188,45.436666710328616
1352,90.911,582,615,489,325,296,174,578,3490.0,28.059326439066666,45.43666671032861
1353,77.13,543,576,450,365,335,135,617,3490.0,28.060570506833145,45.43666671032861
1354,88.971,525,632,507,472,264,191,725,3490.0,28.061814574599634,45.436666710328616
1355,81.862,410,602,362,407,399,272,841,3490.0,28.063058642366105,45.436666710328616
1356,106.394,359,551,292,347,429,317,892,3490.0,28.064302710132587,45.43666671032861
1357,86.027,114,306,169,423,482,413,1059,3490.0,28.06554677789907,45.436666710328616
1358,73.75,15,207,100,355,581,345,1083,3490.0,28.066790845665544,45.436666710328616
1359,78.831,292,360,407,394,552,394,1129,3490.0,28.068034913432026,45.43666671032861
1360,32.383,297,216,413,250,695,250,1273,3490.0,28.069278981198508,45.43666671032861
1361,31.551,296,215,411,204,741,204,1319,3490.0,28.070523048964983,45.436666710328616
1362,43.624,500,420,616,0,946,0,1524,3490.0,28.07176711673147,45.43666671032861
1363,44.148,5000,5000,5000,5000,5000,5000,5000,3490.0,27.9868824090292,45.4357423049856
1364,28.164,5000,5000,5000,5000,5000,5000,5000,3490.0,27.988126463989257,45.4357423049856
1365,24.905,693,770,2538,2545,3168,530,3648,3490.0,27.989370518949315,45.4357423049856
1366,5.116,524,806,2573,2581,3013,566,3281,3490.0,27.99434673878957,45.4357423049856
1367,20.18,588,870,2616,2645,2949,630,3217,3490.0,27.995590793749628,45.435742304985595
1368,13.097,738,1019,2533,2734,2800,780,3068,3490.0,27.99683484870969,45.435742304985595
1369,60.077,1686,633,823,396,1022,823,1491,3490.0,28.010519453270373,45.435742304985595
1370,25.143,1407,245,617,554,769,769,1551,3490.0,28.013007563190488,45.435742304985595
1371,34.76,1407,245,617,554,769,769,1551,3490.0,28.01425161815056,45.4357423049856
1372,57.155,1160,282,296,282,496,296,965,3490.0,28.015495673110618,45.435742304985595
1373,46.361,1073,194,209,194,408,209,878,3490.0,28.01673972807067,45.435742304985595
1374,64.024,931,573,180,180,442,180,694,3490.0,28.01798378303074,45.4357423049856
1375,75.298,840,528,135,132,397,135,604,3490.0,28.019227837990805,45.435742304985595
1376,90.519,778,592,228,85,373,228,542,3490.0,28.020471892950862,45.435742304985595
1377,82.232,709,571,379,131,207,226,424,3490.0,28.021715947910927,45.4357423049856
1378,70.5,620,494,337,76,85,111,337,3490.0,28.022960002870988,45.4357423049856
1379,61.342,609,554,348,109,56,82,290,3490.0,28.024204057831046,45.4357423049856
1380,80.27,592,564,448,195,116,71,267,3490.0,28.025448112791118,45.4357423049856
1381,82.909,694,452,463,288,252,158,368,3490.0,28.026692167751172,45.435742304985595
1382,63.195,720,365,350,393,344,169,394,3490.0,28.027936222711233,45.435742304985595
1383,90.868,459,606,556,328,941,290,785,3490.0,28.0354005524716,45.4357423049856
1384,77.195,615,417,580,166,752,102,597,3490.0,28.036644607431665,45.4357423049856
1385,61.625,362,628,301,418,841,376,808,3490.0,28.03788866239173,45.4357423049856
1386,80.008,362,628,301,418,841,376,808,3490.0,28.039132717351784,45.435742304985595
1387,78.416,533,742,130,580,670,547,762,3490.0,28.04037677231185,45.4357423049856
1388,73.546,533,742,130,580,670,547,762,3490.0,28.041620827271917,45.4357423049856
1389,82.472,724,594,321,525,508,715,570,3490.0,28.042864882231978,45.435742304985595
1390,90.41,741,577,338,534,520,708,553,3490.0,28.044108937192036,45.4357423049856
1391,86.376,786,484,386,337,316,553,545,3490.0,28.0453529921521,45.435742304985595
1392,84.936,683,381,489,234,213,450,443,3490.0,28.046597047112165,45.4357423049856
1393,79.31,632,389,509,131,331,343,365,3490.0,28.04784110207222,45.4357423049856
1394,95.752,496,207,437,131,264,271,524,3490.0,28.04908515703228,45.435742304985595
1395,95.251,407,175,384,26,222,266,429,3490.0,28.05032921199234,45.435742304985595
1396,66.597,319,223,375,69,251,267,367,3490.0,28.051573266952413,45.4357423049856
1397,48.358,119,161,251,39,179,172,259,3490.0,28.052817321912467,45.4357423049856
1398,59.433,36,232,319,71,72,97,88,3490.0,28.054061376872525,45.4357423049856
1399,60.317,54,239,368,67,78,55,103,3490.0,28.055305431832593,45.435742304985595
1400,98.238,45,208,296,22,123,80,178,3490.0,28.056549486792655,45.435742304985595
1401,102.534,106,222,274,0,195,195,276,3490.0,28.057793541752712,45.4357423049856
1402,71.176,265,236,184,160,252,204,402,3490.0,28.059037596712773,45.4357423049856
1403,92.111,432,465,339,382,439,24,592,3490.0,28.06028165167284,45.435742304985595
1404,86.921,443,551,425,425,346,110,679,3490.0,28.061525706632896,45.435742304985595
1405,91.602,442,651,374,385,428,210,779,3490.0,28.062769761592964,45.4357423049856
1406,80.095,346,539,231,286,496,276,922,3490.0,28.06401381655302,45.435742304985595
1407,81.905,115,307,0,254,579,244,983,3490.0,28.065257871513086,45.435742304985595
1408,85.481,115,307,0,254,579,244,983,3490.0,28.06650192647315,45.4357423049856
1409,55.672,192,53,307,294,652,222,1247,3490.0,28.067745981433205,45.435742304985595
1410,56.987,229,148,345,267,693,232,1299,3490.0,28.068990036393267,45.4357423049856
1411,23.364,296,215,411,204,741,204,1319,3490.0,28.070234091353335,45.435742304985595
1412,23.326,5000,5000,5000,5000,5000,5000,5000,3490.0,27.986594323691758,45.43481790526972
1413,47.017,5000,5000,5000,5000,5000,5000,5000,3490.0,27.987838365846034,45.434817905269725
1414,27.265,5000,5000,5000,5000,5000,5000,5000,3490.0,27.98908240800031,45.434817905269725
1415,29.482,632,913,2639,2688,2906,674,3174,3490.0,27.995302618771692,45.43481790526972
1416,38.358,2087,926,1237,563,1449,1233,2121,3490.0,28.00525495600591,45.434817905269725
1417,24.139,1877,715,1026,353,1239,1023,1911,3490.0,28.00649899816019,45.43481790526972
1418,25.71,1877,715,1026,353,1239,1023,1911,3490.0,28.00774304031446,45.434817905269725
1419,52.815,1626,465,836,565,988,988,1660,3490.0,28.01023112462301,45.43481790526973
1420,58.965,1382,221,592,529,744,744,1526,3490.0,28.01271920893157,45.434817905269725
1421,69.214,1316,155,526,463,678,678,1460,3490.0,28.013963251085848,45.43481790526972
1422,75.167,1037,159,174,159,373,174,842,3490.0,28.015207293240117,45.434817905269725
1423,81.338,996,201,132,125,331,132,801,3490.0,28.0164513353944,45.43481790526972
1424,70.653,863,330,0,0,199,0,668,3490.0,28.01769537754868,45.43481790526972
1425,80.569,806,428,34,34,297,34,590,3490.0,28.018939419702956,45.434817905269725
1426,82.407,713,512,159,60,391,159,477,3490.0,28.02018346185723,45.434817905269725
1427,73.139,628,441,295,127,292,246,379,3490.0,28.021427504011513,45.43481790526973
1428,80.204,536,374,253,180,202,166,295,3490.0,28.022671546165792,45.434817905269725
1429,80.444,488,399,205,168,174,101,230,3490.0,28.02391558832006,45.434817905269725
1430,65.834,445,525,274,92,86,87,120,3490.0,28.02515963047434,45.43481790526972
1431,73.292,477,563,333,151,117,91,152,3490.0,28.026403672628614,45.434817905269725
1432,76.606,587,453,305,261,211,37,262,3490.0,28.027647714782898,45.434817905269725
1433,51.114,678,359,173,352,302,109,353,3490.0,28.028891756937174,45.43481790526972
1434,27.084,791,358,180,465,415,116,466,3490.0,28.030135799091447,45.434817905269725
1435,85.634,717,315,634,64,650,0,494,3490.0,28.03635600986284,45.43481790526973
1436,91.195,535,455,474,293,753,358,634,3490.0,28.038844094171385,45.434817905269725
1437,73.27,661,613,258,452,640,516,681,3490.0,28.04008813632566,45.43481790526972
1438,88.142,702,572,299,411,599,475,640,3490.0,28.04133217847994,45.434817905269725
1439,104.17,736,693,393,583,574,592,667,3490.0,28.04257622063421,45.434817905269725
1440,80.619,696,480,436,437,423,649,456,3490.0,28.043820262788493,45.43481790526972
1441,80.88,696,480,436,437,423,649,456,3490.0,28.045064304942773,45.43481790526972
1442,90.65,559,343,573,300,337,512,319,3490.0,28.046308347097046,45.434817905269725
1443,101.139,469,227,672,293,307,408,203,3490.0,28.047552389251322,45.43481790526972
1444,79.746,499,174,629,285,336,356,232,3490.0,28.048796431405595,45.434817905269725
1445,96.363,455,223,443,36,260,305,364,3490.0,28.05004047355988,45.434817905269725
1446,84.675,571,279,369,43,274,244,249,3490.0,28.051284515714155,45.43481790526972
1447,85.089,169,208,293,88,228,214,309,3490.0,28.05252855786844,45.434817905269725
1448,76.366,221,35,341,34,17,29,306,3490.0,28.053772600022707,45.434817905269725
1449,68.512,162,108,349,97,0,78,227,3490.0,28.055016642176987,45.43481790526972
1450,64.55,171,180,267,68,32,95,229,3490.0,28.056260684331264,45.434817905269725
1451,81.971,145,121,158,42,126,199,315,3490.0,28.057504726485536,45.434817905269725
1452,68.56,230,183,100,128,212,270,400,3490.0,28.05874876863982,45.434817905269725
1453,81.716,321,351,225,321,392,89,562,3490.0,28.059992810794093,45.434817905269725
1454,85.787,317,463,335,319,437,148,620,3490.0,28.061236852948376,45.434817905269725
1455,102.076,295,544,299,232,419,259,732,3490.0,28.062480895102652,45.43481790526972
1456,89.952,303,546,248,230,430,270,766,3490.0,28.06372493725693,45.434817905269725
1457,80.619,303,344,188,91,429,81,955,3490.0,28.064968979411205,45.434817905269725
1458,85.133,393,222,306,71,429,0,1077,3490.0,28.066213021565478,45.43481790526972
1459,105.587,245,53,361,240,599,169,1247,3490.0,28.067457063719758,45.434817905269725
1460,30.301,245,53,361,240,599,169,1247,3490.0,28.06870110587403,45.434817905269725
1461,18.659,5000,5000,5000,5000,5000,5000,5000,3490.0,27.988794311295816,45.43389351118075
1462,30.813,1939,778,1089,416,1302,1086,1974,3490.0,28.00621072218357,45.43389351118074
1463,11.95,1939,778,1089,416,1302,1086,1974,3490.0,28.00745475153269,45.43389351118075
1464,68.778,1161,0,371,308,523,523,1305,3490.0,28.01367489827832,45.43389351118074
1465,50.046,938,0,322,0,214,214,996,3490.0,28.014918927627445,45.43389351118075
1466,42.479,938,0,322,0,214,214,996,3490.0,28.01616295697657,45.43389351118075
1467,68.581,822,289,40,40,158,40,707,3490.0,28.017406986325692,45.43389351118074
1468,64.918,749,331,114,114,167,114,672,3490.0,28.018651015674823,45.43389351118075
1469,66.641,669,387,173,146,281,173,523,3490.0,28.019895045023944,45.43389351118075
1470,68.778,574,343,280,217,308,263,408,3490.0,28.021139074373075,45.43389351118074
1471,73.771,474,258,193,225,228,156,285,3490.0,28.022383103722195,45.43389351118075
1472,71.482,396,313,113,131,139,51,181,3490.0,28.023627133071326,45.43389351118075
1473,71.634,358,432,182,49,38,102,64,3490.0,28.024871162420446,45.43389351118074
1474,60.622,406,490,280,98,36,147,99,3490.0,28.026115191769577,45.43389351118075
1475,84.98,523,402,243,214,159,113,214,3490.0,28.027359221118697,45.43389351118075
1476,105.347,628,317,146,310,260,99,310,3490.0,28.02860325046782,45.43389351118075
1477,58.572,717,209,47,402,351,18,404,3490.0,28.029847279816945,45.43389351118075
1478,84.762,778,137,62,379,402,36,453,3490.0,28.031091309166072,45.43389351118074
1479,77.13,829,257,360,212,645,70,565,3490.0,28.033579367864323,45.43389351118075
1480,64.547,801,308,412,160,660,134,510,3490.0,28.034823397213454,45.43389351118075
1481,48.977,833,239,512,57,570,121,418,3490.0,28.03606742656257,45.43389351118074
1482,86.397,782,215,553,47,550,111,395,3490.0,28.037311455911706,45.43389351118075
1483,82.996,646,344,527,183,643,247,524,3490.0,28.038555485260833,45.43389351118075
1484,66.728,716,480,391,319,507,383,547,3490.0,28.03979951460995,45.43389351118074
1485,82.712,674,562,473,401,512,465,611,3490.0,28.04104354395908,45.43389351118075
1486,79.523,640,718,478,488,479,497,572,3490.0,28.042287573308197,45.43389351118075
1487,105.195,654,654,556,543,514,552,493,3490.0,28.043531602657325,45.43389351118074
1488,99.787,578,567,646,523,438,578,417,3490.0,28.044775632006452,45.43389351118075
1489,90.497,477,441,670,397,338,477,316,3490.0,28.046019661355583,45.43389351118075
1490,94.444,463,221,671,299,301,403,197,3490.0,28.0472636907047,45.43389351118074
1491,76.999,499,174,629,285,336,356,232,3490.0,28.048507720053834,45.43389351118075
