,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2346,39.205,944,236,589,257,464,266,2065,1961.0,0.17438337877049953,49.50417319888191
2347,36.744,1142,872,551,676,491,357,1850,1961.0,0.17568962130810625,49.504173198881915
2348,0.275,1173,596,607,617,505,476,1705,1961.0,0.17699586384571298,49.50417319888192
2349,0.0,1173,596,607,617,505,476,1705,1961.0,0.17830210638331978,49.50417319888192
2350,0.0,1333,596,767,777,665,585,1545,1961.0,0.17960834892092645,49.50417319888192
2351,0.52,503,668,604,338,601,230,1259,1961.0,0.18091459145853322,49.50417319888192
2352,41.223,427,642,578,414,677,218,1266,1961.0,0.18222083399613992,49.50417319888191
2353,58.617,287,552,488,554,735,266,1173,1961.0,0.1835270765337467,49.50417319888192
2354,46.404,228,493,429,613,790,321,1114,1961.0,0.1848333190713534,49.50417319888191
2355,54.23,330,563,499,727,936,481,953,1961.0,0.18613956160896017,49.504173198881915
2356,25.311,346,564,500,743,937,497,937,1961.0,0.1874458041465669,49.50417319888191
2357,8.436,1112,577,857,261,368,244,513,1961.0,0.19267077429699386,49.5041731988819
2358,7.947,1090,555,842,239,346,270,538,1961.0,0.19397701683460059,49.50417319888191
2359,6.26,959,424,710,55,208,149,414,1961.0,0.19528325937220734,49.504173198881915
2360,19.421,862,327,613,180,28,70,323,1961.0,0.19658950190981409,49.50417319888191
2361,24.86,864,329,616,265,50,104,325,1961.0,0.1978957444474208,49.5041731988819
2362,47.89,607,134,462,249,212,156,314,1961.0,0.19920198698502756,49.50417319888191
2363,41.189,542,71,379,138,129,107,296,1961.0,0.2005082295226343,49.5041731988819
2364,40.699,404,183,241,27,242,44,409,1961.0,0.20181447206024108,49.50417319888191
2365,13.694,464,259,269,87,306,82,473,1961.0,0.20312071459784772,49.5041731988819
2366,12.966,547,353,329,162,412,203,553,1961.0,0.2044269571354545,49.50417319888191
2367,7.537,646,459,429,67,518,309,685,1961.0,0.20573319967306128,49.5041731988819
2368,8.589,811,547,572,420,591,0,729,1961.0,0.20703944221066795,49.50417319888191
2369,7.326,798,625,581,148,684,475,851,1961.0,0.20834568474827467,49.50417319888191
2370,4.172,1012,748,772,515,791,16,890,1961.0,0.20965192728588147,49.50417319888191
2371,9.805,1086,849,868,433,892,106,991,1961.0,0.2109581698234882,49.504173198881915
2372,7.244,1086,887,868,369,931,131,1029,1961.0,0.21226441236109495,49.50417319888191
2373,12.537,1171,995,953,368,1038,23,1137,1961.0,0.21357065489870167,49.504173198881915
2374,13.643,1451,1318,1234,508,1361,264,1447,1961.0,0.2148768974363084,49.50417319888191
2375,2.473,1356,1223,1139,413,1266,169,1365,1961.0,0.21618313997391514,49.504173198881915
2376,0.037,2241,1047,1146,605,899,448,1988,1961.0,0.2187956250491286,49.504173198881915
2377,2.902,2281,1011,1106,646,928,409,2029,1961.0,0.22010186758673533,49.50417319888191
2378,12.305,2404,917,1007,769,859,309,2173,1961.0,0.22140811012434206,49.5041731988819
2379,9.693,2416,762,853,615,704,155,2249,1961.0,0.2227143526619488,49.50417319888191
2380,2.854,2374,630,706,484,573,15,2382,1961.0,0.22402059519955556,49.5041731988819
2381,8.017,2544,566,582,621,530,160,2552,1961.0,0.2253268377371623,49.50417319888191
2382,7.898,2468,480,545,600,493,199,2477,1961.0,0.22663308027476906,49.5041731988819
2383,10.568,2425,414,516,572,519,351,2434,1961.0,0.22793932281237575,49.50417319888191
2384,8.31,2469,307,409,465,412,243,2478,1961.0,0.2292455653499825,49.5041731988819
2385,16.477,2534,84,278,295,242,37,2542,1961.0,0.23055180788758933,49.50417319888192
2386,13.483,2588,23,261,261,208,39,2597,1961.0,0.231858050425196,49.504173198881915
2387,17.362,2770,164,0,0,74,221,2779,1961.0,0.23316429296280272,49.50417319888191
2388,11.562,2843,142,73,73,148,294,2852,1961.0,0.2344705355004095,49.50417319888192
2389,1.078,923,932,1021,0,635,683,619,1961.0,0.07772047792184088,49.50322188284121
2390,23.542,1085,686,833,256,554,506,566,1961.0,0.08033293096123048,49.50322188284121
2391,22.707,1160,669,758,191,392,418,397,1961.0,0.08163915748092528,49.50322188284121
2392,27.655,1139,551,696,254,418,369,429,1961.0,0.08294538400062008,49.50322188284121
2393,49.026,1034,442,591,159,313,265,324,1961.0,0.08425161052031489,49.50322188284122
2394,27.132,924,281,470,55,203,155,214,1961.0,0.08555783704000969,49.50322188284121
2395,37.961,930,243,234,187,220,172,232,1961.0,0.08686406355970452,49.50322188284121
2396,52.515,939,254,182,240,273,225,284,1961.0,0.08817029007939932,49.50322188284122
2397,48.406,757,440,167,284,317,269,328,1961.0,0.0894765165990941,49.50322188284121
2398,16.691,737,571,53,365,383,335,394,1961.0,0.09078274311878892,49.50322188284122
2399,0.0,44,800,642,200,834,495,890,1961.0,0.09208896963848372,49.50322188284121
2400,5.074,44,739,664,222,773,435,829,1961.0,0.09339519615817851,49.50322188284121
2401,2.186,78,632,695,253,666,385,669,1961.0,0.09470142267787332,49.50322188284121
2402,9.797,0,733,738,296,767,428,823,1961.0,0.09600764919756813,49.50322188284121
2403,37.447,213,419,724,273,453,100,354,1961.0,0.09731387571726295,49.50322188284121
2404,62.499,310,398,600,343,336,235,229,1961.0,0.09862010223695775,49.50322188284121
2405,70.355,317,383,566,314,312,242,206,1961.0,0.09992632875665255,49.50322188284121
2406,61.276,460,388,497,259,302,297,212,1961.0,0.10123255527634734,49.50322188284121
2407,61.23,322,290,312,314,312,307,282,1961.0,0.10253878179604217,49.50322188284121
2408,67.222,191,223,131,406,362,191,537,1961.0,0.10384500831573697,49.50322188284121
2409,56.018,120,146,168,448,404,120,537,1961.0,0.10515123483543179,49.50322188284122
2410,51.784,0,213,236,539,465,0,605,1961.0,0.10645746135512658,49.50322188284122
2411,5.166,63,303,323,466,392,90,695,1961.0,0.10776368787482138,49.50322188284121
2412,5.35,61,428,378,341,309,179,819,1961.0,0.10906991439451619,49.50322188284121
2413,48.371,268,603,462,376,480,197,918,1961.0,0.110376140914211,49.50322188284122
2414,57.852,385,638,509,320,597,151,824,1961.0,0.1116823674339058,49.5032218828412
2415,52.182,535,576,504,228,740,254,742,1961.0,0.1129885939536006,49.50322188284121
2416,53.558,629,579,598,321,764,271,722,1961.0,0.11429482047329541,49.50322188284121
2417,65.798,738,544,639,299,750,208,603,1961.0,0.11560104699299022,49.50322188284121
2418,57.638,787,206,492,450,532,20,442,1961.0,0.11690727351268501,49.50322188284121
2419,54.597,671,263,422,315,519,0,315,1961.0,0.1182135000323798,49.5032218828412
2420,26.901,731,116,298,168,406,98,168,1961.0,0.11951972655207461,49.50322188284121
2421,31.486,814,14,189,59,316,193,59,1961.0,0.12082595307176942,49.50322188284121
2422,22.744,702,138,223,182,288,283,161,1961.0,0.12213217959146422,49.50322188284121
2423,30.936,637,205,327,283,367,297,275,1961.0,0.12343840611115903,49.50322188284122
2424,15.086,501,51,370,340,471,162,319,1961.0,0.12474463263085385,49.50322188284121
2425,30.187,136,83,674,490,563,205,677,1961.0,0.12605085915054864,49.50322188284121
2426,27.329,93,32,650,466,535,268,727,1961.0,0.12735708567024345,49.50322188284121
2427,37.294,391,206,468,472,529,206,512,1961.0,0.12866331218993826,49.50322188284121
2428,55.284,358,137,444,455,507,225,462,1961.0,0.12996953870963307,49.50322188284121
2429,19.045,341,86,439,412,457,267,412,1961.0,0.13127576522932785,49.50322188284121
2430,19.213,471,532,396,360,405,360,360,1961.0,0.1325819917490227,49.50322188284122
2431,39.22,732,343,372,363,76,346,590,1961.0,0.13388821826871747,49.5032218828412
2432,59.579,791,331,368,245,101,268,667,1961.0,0.13519444478841228,49.50322188284121
2433,66.244,743,441,478,174,212,197,644,1961.0,0.13650067130810709,49.50322188284121
2434,37.86,745,526,563,176,297,198,646,1961.0,0.13780689782780187,49.50322188284121
2435,29.591,519,208,189,446,268,318,918,1961.0,0.1391131243474967,49.50322188284121
2436,50.577,493,354,334,327,409,381,983,1961.0,0.1404193508671915,49.50322188284121
2437,53.695,466,360,341,287,420,359,944,1961.0,0.14172557738688632,49.50322188284121
2438,37.157,401,368,587,329,305,270,1006,1961.0,0.1430318039065811,49.50322188284121
2439,41.513,360,388,537,296,297,277,1044,1961.0,0.1443380304262759,49.50322188284121
2440,63.385,230,451,551,234,303,277,1200,1961.0,0.1456442569459707,49.50322188284122
2441,49.767,224,449,549,227,301,271,1253,1961.0,0.1469504834656655,49.50322188284121
2442,30.692,81,505,605,284,286,264,1438,1961.0,0.1482567099853603,49.50322188284122
2443,44.631,272,683,636,239,226,277,1380,1961.0,0.1495629365050551,49.50322188284121
2444,50.21,293,667,653,225,131,217,1500,1961.0,0.15086916302474992,49.50322188284121
2445,61.887,445,482,426,333,240,132,1581,1961.0,0.15217538954444473,49.50322188284121
2446,53.68,375,412,356,263,170,62,1543,1961.0,0.15348161606413951,49.50322188284122
2447,25.067,374,254,168,278,143,250,1731,1961.0,0.15478784258383435,49.50322188284121
2448,26.213,345,225,131,250,117,245,1768,1961.0,0.15609406910352913,49.50322188284121
2449,11.188,255,135,24,169,195,255,1875,1961.0,0.15740029562322394,49.50322188284121
2450,27.451,237,118,264,165,165,42,1878,1961.0,0.16001274866261359,49.50322188284121
2451,28.307,177,126,292,148,117,67,1818,1961.0,0.1613189751823084,49.50322188284122
2452,23.89,185,362,485,242,259,212,1866,1961.0,0.16262520170200317,49.50322188284121
2453,8.35,101,301,435,158,174,169,1782,1961.0,0.16393142822169798,49.50322188284121
2454,33.63,363,34,697,279,351,279,2044,1961.0,0.1652376547413928,49.5032218828412
2455,6.465,288,113,622,200,272,200,1969,1961.0,0.1665438812610876,49.50322188284121
2456,17.929,372,215,636,266,338,144,2054,1961.0,0.16785010778078238,49.5032218828412
2457,12.595,470,313,457,0,72,0,2130,1961.0,0.16915633430047722,49.50322188284121
2458,8.238,526,369,401,55,16,55,2075,1961.0,0.170462560820172,49.50322188284121
2459,13.894,989,256,609,277,483,285,2170,1961.0,0.1717687873398668,49.50322188284122
2460,41.773,810,95,448,96,294,96,2009,1961.0,0.17307501385956164,49.50322188284121
2461,7.551,17,5000,5000,5000,5000,5000,5000,1961.0,0.17438124037925642,49.50322188284122
2462,7.382,973,99,452,120,468,187,1888,1961.0,0.17568746689895123,49.50322188284121
2463,29.545,1004,131,484,151,499,219,1857,1961.0,0.17699369341864604,49.50322188284121
2464,49.843,1135,261,614,282,629,288,1739,1961.0,0.17829991993834085,49.50322188284121
2465,30.386,1243,291,620,390,729,201,1640,1961.0,0.1796061464580356,49.50322188284121
2466,1.865,1344,129,657,459,814,39,1490,1961.0,0.1809123729777304,49.50322188284121
2467,1.253,1561,368,867,876,894,356,1317,1961.0,0.18221859949742525,49.50322188284122
2468,6.099,1576,353,853,862,908,342,1303,1961.0,0.18352482601712006,49.50322188284121
2469,6.542,1610,217,717,726,1021,206,1166,1961.0,0.18483105253681487,49.50322188284122
2470,0.122,1684,291,705,800,947,280,1092,1961.0,0.18613727905650962,49.5032218828412
2471,0.107,1614,439,853,763,870,428,1015,1961.0,0.18744350557620446,49.50322188284121
2472,0.0,1420,564,978,731,784,517,838,1961.0,0.18874973209589924,49.5032218828412
2473,6.618,1350,653,1067,499,606,490,767,1961.0,0.19005595861559405,49.50322188284121
2474,21.032,1319,682,1071,469,576,467,736,1961.0,0.19136218513528888,49.50322188284121
2475,20.374,1154,619,906,303,410,297,565,1961.0,0.19266841165498366,49.50322188284121
2476,1.29,1090,555,842,239,346,270,538,1961.0,0.19397463817467847,49.50322188284122
2477,12.313,995,460,747,42,227,195,456,1961.0,0.19528086469437328,49.50322188284121
2478,7.325,932,456,742,123,128,199,452,1961.0,0.19658709121406806,49.50322188284121
2479,8.903,853,446,733,344,129,200,442,1961.0,0.1978933177337629,49.5032218828412
2480,39.202,502,187,357,340,317,262,420,1961.0,0.1991995442534577,49.50322188284121
2481,2.687,604,189,450,238,247,225,414,1961.0,0.2005057707731525,49.50322188284121
2482,11.494,264,216,86,141,376,189,542,1961.0,0.20181199729284735,49.50322188284122
2483,9.509,464,278,247,87,337,128,504,1961.0,0.2031182238125421,49.50322188284121
2484,8.327,547,367,330,162,426,217,593,1961.0,0.204424450332237,49.50322188284121
2485,11.167,623,437,406,86,495,286,662,1961.0,0.20573067685193172,49.50322188284121
2486,10.81,716,549,499,78,608,399,775,1961.0,0.20703690337162653,49.50322188284121
2487,10.333,795,645,578,171,704,379,871,1961.0,0.2083431298913213,49.5032218828412
2488,4.823,873,752,655,278,811,283,978,1961.0,0.20964935641101612,49.50322188284121
2489,5.844,959,836,742,293,895,188,1062,1961.0,0.21095558293071096,49.50322188284121
2490,7.39,1171,995,953,368,1038,23,1137,1961.0,0.21226180945040576,49.50322188284121
2491,8.569,1179,1036,962,329,1079,11,1178,1961.0,0.21356803597010054,49.50322188284121
2492,9.121,1264,1131,1047,269,1174,76,1273,1961.0,0.21487426248979535,49.50322188284121
2493,5.711,1401,1227,1183,204,1311,204,1409,1961.0,0.21618048900949016,49.50322188284121
2494,5.241,1401,1227,1183,204,1311,204,1409,1961.0,0.217486715529185,49.50322188284121
2495,0.981,1657,955,1113,714,1060,217,1665,1961.0,0.22009916856857453,49.50322188284121
2496,3.382,2389,905,1014,764,866,317,2158,1961.0,0.2214053950882694,49.50322188284121
2497,6.307,2300,818,909,671,760,211,2234,1961.0,0.2227116216079642,49.50322188284122
2498,7.66,2218,702,860,645,735,186,2227,1961.0,0.224017848127659,49.50322188284121
2499,5.075,2168,623,781,674,728,214,2176,1961.0,0.22532407464735382,49.50322188284122
2500,5.65,2328,404,562,562,509,301,2337,1961.0,0.2266303011670486,49.50322188284121
2501,8.385,2283,361,519,519,466,268,2292,1961.0,0.22793652768674338,49.50322188284121
2502,6.75,2436,195,353,353,300,131,2444,1961.0,0.22924275420643822,49.50322188284121
2503,6.907,2464,163,320,320,268,99,2473,1961.0,0.230548980726133,49.50322188284121
2504,8.988,2549,63,221,221,168,0,2557,1961.0,0.23185520724582778,49.5032218828412
2505,10.953,2712,106,78,78,16,163,2721,1961.0,0.2331614337655226,49.50322188284121
2506,18.854,2807,0,164,164,90,258,2816,1961.0,0.23446766028521746,49.50322188284121
2507,11.234,997,527,616,27,227,275,233,1961.0,0.08294436691810102,49.50227057363098
2508,29.318,969,552,637,0,200,248,205,1961.0,0.08425057742074826,49.50227057363098
2509,45.538,811,412,450,13,36,84,33,1961.0,0.08555678792339555,49.50227057363099
2510,46.451,803,321,370,50,86,41,98,1961.0,0.08686299842604281,49.50227057363099
2511,26.493,702,431,245,173,191,143,203,1961.0,0.08816920892869004,49.50227057363098
2512,57.944,653,522,137,281,298,250,310,1961.0,0.08947541943133733,49.50227057363098
2513,16.874,764,598,26,392,409,361,421,1961.0,0.09078162993398459,49.50227057363099
2514,2.812,288,783,812,224,818,323,789,1961.0,0.09208784043663185,49.50227057363098
2515,22.056,233,738,868,205,772,294,719,1961.0,0.09339405093927909,49.50227057363098
2516,18.171,110,692,849,41,706,140,600,1961.0,0.09470026144192636,49.50227057363099
2517,49.339,58,576,731,122,588,37,482,1961.0,0.09600647194457361,49.50227057363098
2518,34.986,145,496,744,205,530,57,427,1961.0,0.0973126824472209,49.50227057363099
2519,46.022,170,493,585,239,477,95,371,1961.0,0.09861889294986816,49.50227057363099
2520,58.448,298,358,450,367,588,223,482,1961.0,0.0999251034525154,49.50227057363097
2521,47.046,398,373,396,467,557,322,527,1961.0,0.10123131395516266,49.50227057363099
2522,45.487,277,245,268,428,426,277,396,1961.0,0.10253752445780992,49.50227057363098
2523,52.732,230,198,220,405,403,230,374,1961.0,0.10384373496045719,49.50227057363099
2524,74.406,123,90,113,503,460,123,511,1961.0,0.10514994546310445,49.50227057363097
2525,27.961,730,533,0,386,650,109,901,1961.0,0.10906857697104623,49.50227057363098
2526,38.406,716,519,25,372,636,95,887,1961.0,0.11037478747369349,49.50227057363097
2527,62.85,475,620,418,229,687,241,795,1961.0,0.11168099797634075,49.50227057363098
2528,51.625,578,628,465,160,784,186,692,1961.0,0.11298720847898802,49.50227057363097
2529,35.924,690,528,435,48,735,75,580,1961.0,0.1142934189816353,49.50227057363099
2530,48.85,730,395,482,152,651,51,447,1961.0,0.11559962948428253,49.50227057363097
2531,46.802,645,319,397,228,566,49,372,1961.0,0.11690583998692977,49.50227057363098
2532,52.442,615,240,366,292,485,42,292,1961.0,0.11821205048957706,49.50227057363097
2533,35.598,714,129,311,181,385,81,181,1961.0,0.1195182609922243,49.50227057363098
2534,10.073,759,160,343,212,416,126,212,1961.0,0.1208244714948716,49.50227057363099
2535,13.481,698,194,310,246,331,325,246,1961.0,0.12213068199751885,49.50227057363097
2536,19.442,718,321,488,375,62,400,375,1961.0,0.1234368925001661,49.50227057363099
2537,27.038,99,202,466,282,346,282,555,1961.0,0.12474310300281335,49.50227057363097
2538,9.752,56,160,552,368,437,328,647,1961.0,0.1260493135054606,49.50227057363099
2539,51.555,178,156,598,414,482,369,692,1961.0,0.12735552400810787,49.50227057363099
2540,79.893,223,235,299,332,415,299,394,1961.0,0.12866173451075513,49.50227057363099
2541,48.712,250,167,327,359,466,293,421,1961.0,0.1299679450134024,49.50227057363099
2542,22.575,242,36,329,293,338,293,313,1961.0,0.13127415551604965,49.50227057363097
2543,58.133,553,428,242,322,161,322,410,1961.0,0.13258036601869694,49.50227057363097
2544,52.199,689,318,300,287,51,269,546,1961.0,0.13388657652134417,49.50227057363099
2545,61.689,715,249,299,285,36,268,601,1961.0,0.13519278702399146,49.50227057363099
2546,59.442,556,41,225,350,225,333,730,1961.0,0.13649899752663872,49.50227057363099
2547,55.132,552,40,222,420,241,346,776,1961.0,0.13780520802928595,49.50227057363097
2548,56.003,457,151,131,444,210,261,889,1961.0,0.1391114185319332,49.50227057363099
2549,51.769,423,233,213,351,292,287,994,1961.0,0.14041762903458047,49.50227057363097
2550,58.938,381,275,256,309,334,274,1030,1961.0,0.14172383953722772,49.50227057363099
2551,50.027,405,386,292,95,282,225,1078,1961.0,0.143030050039875,49.50227057363099
2552,63.446,352,337,437,196,232,232,1112,1961.0,0.14433626054252227,49.50227057363099
2553,48.238,248,318,417,140,140,170,1282,1961.0,0.14564247104516953,49.50227057363099
2554,64.027,164,389,489,168,242,211,1240,1961.0,0.14694868154781676,49.50227057363097
2555,52.044,36,436,536,214,241,219,1385,1961.0,0.14825489205046405,49.50227057363099
2556,51.524,156,571,638,147,133,185,1427,1961.0,0.14956110255311128,49.50227057363097
2557,54.26,241,562,566,128,51,106,1409,1961.0,0.1508673130557585,49.50227057363099
2558,63.171,324,451,430,210,119,11,1491,1961.0,0.15217352355840583,49.50227057363097
2559,53.878,383,398,370,249,178,49,1552,1961.0,0.15347973406105309,49.50227057363099
2560,55.85,340,220,303,71,108,63,1652,1961.0,0.15478594456370035,49.50227057363099
2561,58.617,279,159,189,142,42,134,1723,1961.0,0.15609215506634763,49.50227057363099
2562,58.448,145,25,109,60,133,145,1803,1961.0,0.15739836556899484,49.50227057363097
2563,58.999,42,76,211,35,114,42,1809,1961.0,0.1587045760716421,49.50227057363098
2564,64.027,101,23,174,23,29,101,1735,1961.0,0.16001078657428938,49.50227057363097
2565,46.16,124,132,242,31,0,96,1673,1961.0,0.16131699707693667,49.50227057363099
2566,44.509,97,229,276,0,16,10,1623,1961.0,0.1626232075795839,49.50227057363097
2567,47.902,253,341,80,29,139,117,1652,1961.0,0.16392941808223116,49.50227057363097
2568,36.76,329,418,17,90,215,193,1713,1961.0,0.16523562858487842,49.50227057363097
2569,34.971,254,394,427,210,177,158,1850,1961.0,0.1665418390875257,49.50227057363097
2570,57.485,443,523,237,219,147,30,1910,1961.0,0.16784804959017297,49.50227057363099
2571,34.283,548,509,280,222,150,135,1954,1961.0,0.16915426009282017,49.50227057363097
2572,36.698,547,375,393,80,17,80,2058,1961.0,0.17046047059546748,49.50227057363099
2573,32.887,822,244,500,87,292,87,1923,1961.0,0.17176668109811472,49.50227057363097
2574,38.291,734,170,481,3,204,3,2011,1961.0,0.173072891600762,49.50227057363099
2575,40.849,884,55,352,34,375,101,1927,1961.0,0.17437910210340926,49.50227057363097
2576,41.192,998,134,222,113,468,46,1868,1961.0,0.1756853126060565,49.50227057363099
2577,37.906,1069,205,382,185,539,117,1724,1961.0,0.17699152310870378,49.50227057363097
2578,61.551,1216,352,6,332,686,211,1798,1961.0,0.17829773361135104,49.50227057363099
2579,53.787,1237,230,551,353,707,141,1592,1961.0,0.17960394411399827,49.50227057363097
2580,53.022,1335,109,648,450,805,19,1471,1961.0,0.18091015461664556,49.50227057363099
2581,53.313,1415,16,723,530,885,10,1378,1961.0,0.18221636511929282,49.50227057363097
2582,50.286,1516,123,702,632,986,112,1260,1961.0,0.18352257562194008,49.50227057363099
2583,27.65,1614,220,636,729,1064,209,1258,1961.0,0.18482878612458728,49.50227057363097
2584,12.518,1700,307,685,815,966,296,1112,1961.0,0.1861349966272346,49.50227057363099
2585,5.227,1575,412,826,732,839,401,984,1961.0,0.18744120712988183,49.50227057363097
2586,9.645,1462,520,934,610,717,509,863,1961.0,0.18874741763252906,49.50227057363099
2587,14.658,1347,657,1071,496,603,495,764,1961.0,0.19005362813517634,49.50227057363097
2588,5.747,1327,679,1078,475,582,475,744,1961.0,0.1913598386378236,49.50227057363099
2589,12.717,1292,757,1044,441,548,471,740,1961.0,0.19266604914047086,49.50227057363099
2590,0.904,1292,757,1044,441,548,471,740,1961.0,0.19397225964311815,49.50227057363097
2591,10.8,980,540,826,181,212,283,536,1961.0,0.1952784701457654,49.50227057363099
2592,6.798,945,512,793,168,185,255,508,1961.0,0.19658468064841264,49.50227057363097
2593,10.249,702,583,612,407,266,337,579,1961.0,0.19789089115105996,49.50227057363099
2594,6.001,374,60,229,402,445,390,547,1961.0,0.1991971016537072,49.50227057363097
2595,2.929,279,34,134,307,506,356,641,1961.0,0.20050331215635447,49.50227057363097
2596,14.222,217,132,64,237,472,286,638,1961.0,0.2018095226590017,49.50227057363097
2597,10.657,272,224,54,279,517,321,684,1961.0,0.203115733161649,49.50227057363099
2598,8.072,361,313,144,342,607,404,773,1961.0,0.2044219436642962,49.50227057363097
2599,12.087,451,403,234,252,695,486,862,1961.0,0.2057281541669435,49.50227057363099
2600,12.186,565,517,348,269,799,566,966,1961.0,0.20703436466959077,49.50227057363097
2601,8.743,623,575,406,325,855,524,1022,1961.0,0.20834057517223806,49.50227057363099
2602,10.401,967,847,750,376,906,451,1072,1961.0,0.20964678567488526,49.50227057363097
2603,15.304,958,838,741,287,897,197,1064,1961.0,0.21095299617753252,49.50227057363097
2604,2.037,1057,937,840,181,995,257,1162,1961.0,0.21225920668017975,49.50227057363097
2605,2.462,1170,1050,953,96,1109,370,1275,1961.0,0.21356541718282707,49.50227057363099
2606,9.444,1239,1118,1022,6,1177,432,1344,1961.0,0.21487162768547427,49.50227057363097
2607,7.37,1401,1227,1183,204,1311,204,1409,1961.0,0.2161778381881216,49.50227057363099
2608,3.688,1535,1393,1318,38,1445,38,1543,1961.0,0.21748404869076882,49.50227057363097
2609,5.626,1536,1363,1319,69,1446,69,1545,1961.0,0.2187902591934161,49.50227057363099
2610,2.527,1657,955,1113,714,1060,217,1665,1961.0,0.22009646969606333,49.50227057363097
2611,2.922,1860,768,926,663,873,0,1868,1961.0,0.22270889070135783,49.50227057363097
2612,0.007,2003,668,826,803,773,368,2011,1961.0,0.22401510120400514,49.50227057363099
2613,0.722,2046,566,724,724,671,336,2055,1961.0,0.22532131170665237,49.50227057363097
2614,1.693,2155,456,614,614,561,331,2164,1961.0,0.22662752220929963,49.50227057363097
2615,5.105,2214,407,565,565,512,325,2223,1961.0,0.22793373271194686,49.50227057363097
2616,12.588,2351,359,517,517,464,296,2360,1961.0,0.22923994321459418,49.50227057363099
2617,0.906,2451,226,384,384,331,163,2460,1961.0,0.23054615371724144,49.50227057363097
2618,7.84,2863,350,313,313,260,314,2872,1961.0,0.23315857472253593,49.50227057363097
2619,2.972,2807,0,164,164,90,258,2816,1961.0,0.2344647852251832,49.50227057363099
2620,1.498,762,447,485,49,49,97,37,1961.0,0.08555573886339453,49.50131927125092
2621,16.706,762,447,485,49,49,97,37,1961.0,0.08686193334985855,49.501319271250914
2622,50.791,637,495,533,186,186,153,184,1961.0,0.08816812783632261,49.501319271250914
2623,63.966,544,601,264,338,361,185,372,1961.0,0.08947432232278664,49.50131927125092
2624,44.478,446,657,363,379,451,87,463,1961.0,0.09078051680925067,49.501319271250914
2625,34.696,319,772,729,319,701,155,654,1961.0,0.0920867112957147,49.50131927125092
2626,18.265,289,606,501,358,589,68,600,1961.0,0.09339290578217874,49.501319271250914
2627,30.951,136,674,654,205,725,200,636,1961.0,0.09469910026864278,49.50131927125092
2628,49.858,201,610,754,227,657,188,551,1961.0,0.0960052947551068,49.501319271250914
2629,55.743,354,327,617,524,745,380,638,1961.0,0.09861768372803488,49.501319271250914
2630,37.707,316,279,545,465,686,321,580,1961.0,0.09992387821449895,49.50131927125092
2631,11.051,372,353,376,441,582,297,553,1961.0,0.10123007270096299,49.501319271250914
2632,2.981,284,252,275,490,488,284,459,1961.0,0.102536267187427,49.501319271250914
2633,66.565,230,16,5,611,567,230,589,1961.0,0.1051486561603551,49.501319271250914
2634,39.602,479,265,202,637,783,360,785,1961.0,0.10645485064681913,49.501319271250914
2635,29.368,722,525,8,378,641,101,893,1961.0,0.10906723961974722,49.501319271250914
2636,29.181,691,494,44,347,611,70,862,1961.0,0.11037343410621127,49.50131927125092
2637,49.492,540,392,190,196,509,81,748,1961.0,0.11167962859267527,49.501319271250914
2638,69.851,623,490,323,99,606,137,683,1961.0,0.11298582307913933,49.50131927125092
2639,47.271,721,500,424,37,700,40,552,1961.0,0.11429201756560338,49.50131927125092
2640,38.808,713,389,465,168,636,32,441,1961.0,0.11559821205206741,49.50131927125092
2641,32.159,656,353,409,229,588,50,414,1961.0,0.11690440653853142,49.501319271250914
2642,48.345,462,208,214,361,396,174,361,1961.0,0.11821060102499549,49.50131927125092
2643,44.585,442,188,194,341,294,272,341,1961.0,0.11951679551145954,49.50131927125092
2644,54.872,532,134,302,242,186,325,441,1961.0,0.12082298999792354,49.501319271250914
2645,63.66,619,256,419,281,53,290,440,1961.0,0.12212918448438762,49.50131927125092
2646,57.164,708,381,538,376,149,314,524,1961.0,0.12343537897085163,49.501319271250914
2647,53.68,708,381,538,376,149,314,524,1961.0,0.1247415734573157,49.501319271250914
2648,55.926,216,291,369,184,243,174,463,1961.0,0.1260477679437797,49.501319271250914
2649,59.793,249,283,214,143,287,159,308,1961.0,0.12735396243024377,49.50131927125092
2650,53.894,159,220,185,217,324,185,279,1961.0,0.1286601569167078,49.501319271250914
2651,13.053,75,184,182,146,191,146,146,1961.0,0.12996635140317184,49.50131927125092
2652,38.028,421,378,132,188,170,188,279,1961.0,0.13127254588963586,49.50131927125092
2653,68.597,431,313,197,198,97,198,289,1961.0,0.13257874037609993,49.50131927125092
2654,60.619,689,498,223,280,354,262,546,1961.0,0.13388493486256392,49.501319271250914
2655,69.79,611,245,181,167,159,150,546,1961.0,0.13519112934902797,49.50131927125092
2656,81.421,560,232,252,239,233,183,618,1961.0,0.136497323835492,49.501319271250914
2657,71.15,444,70,223,309,192,234,696,1961.0,0.13780351832195606,49.50131927125092
2658,72.22,338,170,8,360,87,138,795,1961.0,0.1391097128084201,49.501319271250914
2659,59.595,323,174,29,252,79,29,788,1961.0,0.14041590729488415,49.50131927125092
2660,70.875,288,317,168,217,245,182,954,1961.0,0.14172210178134817,49.50131927125092
2661,62.224,392,372,292,75,282,205,1057,1961.0,0.1430282962678122,49.50131927125091
2662,64.134,301,230,330,89,126,126,1182,1961.0,0.14433449075427626,49.50131927125092
2663,57.455,279,177,277,21,61,45,1142,1961.0,0.14564068524074028,49.501319271250914
