,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3091,69.466,323,295,382,29,239,1749,405,4213.0,39.30893737819944,48.56755332236313
3092,60.347,295,9,185,46,46,1834,490,4213.0,39.31022820612419,48.567553322363125
3093,49.196,473,169,249,122,85,2012,630,4213.0,39.31151903404893,48.56755332236313
3094,65.087,528,224,188,272,0,2067,645,4213.0,39.31280986197367,48.56755332236313
3095,65.797,585,281,148,260,136,2124,579,4213.0,39.31410068989841,48.56755332236313
3096,58.164,419,326,286,29,120,2275,481,4213.0,39.31539151782316,48.56755332236313
3097,59.84,437,344,300,0,89,2304,498,4213.0,39.3166823457479,48.56755332236313
3098,31.873,73,208,466,186,186,2429,697,4213.0,39.31797317367264,48.56755332236313
3099,6.726,32,219,484,197,197,2355,765,4213.0,39.319264001597375,48.56755332236313
3100,47.04,78,270,537,248,248,2277,804,4213.0,39.320554829522116,48.56755332236313
3101,43.88,5,618,798,210,127,2175,517,4213.0,39.323136485371606,48.56755332236313
3102,56.546,386,970,908,580,496,2463,612,4213.0,39.32442731329634,48.56755332236313
3103,60.57,322,905,843,515,432,2385,547,4213.0,39.32571814122109,48.567553322363125
3104,48.223,598,1084,1097,580,213,2108,801,4213.0,39.32700896914583,48.56755332236313
3105,59.071,618,1063,1118,560,192,2088,822,4213.0,39.32829979707057,48.56755332236313
3106,70.096,995,1138,1407,895,435,2294,979,4213.0,39.332172280844794,48.56755332236313
3107,50.353,1115,1248,1309,786,551,2326,1089,4213.0,39.333463108769536,48.56755332236313
3108,52.523,1191,1266,1327,709,628,2286,1107,4213.0,39.33475393669428,48.56755332236313
3109,59.761,1613,874,634,510,510,2385,1377,4213.0,39.33733559254377,48.56755332236313
3110,88.636,1615,871,631,507,507,2382,1379,4213.0,39.3386264204685,48.567553322363125
3111,53.647,1796,460,180,454,348,2631,1560,4213.0,39.34120807631799,48.56755332236313
3112,42.208,1797,381,268,374,269,2552,1679,4213.0,39.34249890424274,48.567553322363125
3113,57.868,1929,258,440,427,218,2564,1848,4213.0,39.34378973216747,48.56755332236313
3114,43.766,2037,0,449,474,316,2661,1801,4213.0,39.345080560092214,48.56755332236313
3115,31.103,2072,56,505,418,259,2605,1857,4213.0,39.346371388016955,48.56755332236313
3116,54.633,2007,368,998,0,642,2799,2351,4213.0,39.350243871791186,48.56755332236313
3117,35.645,1971,333,1034,35,668,2763,2318,4213.0,39.35153469971593,48.567553322363125
3118,64.238,1844,407,1183,184,804,2636,2193,4213.0,39.35282552764066,48.56755332236313
3119,76.408,1844,407,1183,184,804,2636,2193,4213.0,39.35411635556541,48.56755332236313
3120,64.278,1681,569,1196,348,968,2472,2030,4213.0,39.35540718349014,48.567553322363125
3121,64.002,1520,727,1036,508,1125,2312,1869,4213.0,39.356698011414885,48.56755332236313
3122,51.892,1520,727,1036,508,1125,2312,1869,4213.0,39.35798883933963,48.56755332236313
3123,7.929,1218,850,727,529,747,2274,1567,4213.0,39.35927966726438,48.56755332236313
3124,23.668,1092,723,601,655,848,2148,1441,4213.0,39.360570495189116,48.567553322363125
3125,74.337,1049,680,558,666,805,2104,1398,4213.0,39.36186132311386,48.56755332236313
3126,61.852,867,498,375,801,622,1923,1217,4213.0,39.363152151038605,48.56755332236313
3127,57.868,724,359,238,769,760,1780,1073,4213.0,39.364442978963346,48.56755332236313
3128,40.493,729,269,148,686,678,1785,1078,4213.0,39.36573380688809,48.56755332236313
3129,60.339,756,205,109,651,644,1812,1105,4213.0,39.36702463481283,48.56755332236313
3130,27.999,785,97,170,583,576,1841,1134,4213.0,39.36831546273757,48.56755332236313
3131,36.093,787,178,80,610,603,1842,1136,4213.0,39.369606290662304,48.56755332236313
3132,38.604,775,330,97,561,620,1831,1124,4213.0,39.370897118587045,48.56755332236313
3133,52.819,859,414,181,478,668,1914,1145,4213.0,39.3721879465118,48.56755332236313
3134,65.718,1001,475,324,334,524,2057,1002,4213.0,39.37347877443653,48.567553322363125
3135,53.193,903,370,439,434,624,1959,1023,4213.0,39.37476960236128,48.56755332236313
3136,53.802,797,0,462,170,530,2118,653,4213.0,39.37735125821076,48.567553322363125
3137,65.501,807,9,469,179,539,2108,662,4213.0,39.3786420861355,48.56755332236313
3138,60.254,813,302,377,245,311,2000,733,4213.0,39.37993291406025,48.56755332236313
3139,54.771,822,294,432,194,240,2058,677,4213.0,39.38122374198499,48.567553322363125
3140,51.675,760,391,425,221,215,2178,434,4213.0,39.38251456990972,48.56755332236313
3141,54.101,792,398,457,291,241,2204,442,4213.0,39.38380539783448,48.56755332236313
3142,53.608,966,322,712,0,195,2163,617,4213.0,39.385096225759206,48.56755332236313
3143,55.304,818,181,563,148,344,2313,468,4213.0,39.38638705368395,48.56755332236313
3144,79.872,780,125,534,0,339,2407,431,4213.0,39.387677881608695,48.56755332236313
3145,30.117,963,618,177,140,328,2280,365,4213.0,39.39284119330766,48.56755332236313
3146,46.803,857,670,283,64,222,2332,418,4213.0,39.39413202123241,48.56755332236313
3147,48.835,717,709,387,129,100,2362,449,4213.0,39.39542284915715,48.56755332236313
3148,37.77,547,877,262,279,230,2275,585,4213.0,39.396713677081884,48.56755332236313
3149,50.235,462,965,83,379,343,2269,667,4213.0,39.398004505006625,48.567553322363125
3150,16.494,426,1029,32,344,308,2333,719,4213.0,39.399295332931366,48.56755332236313
3151,18.406,217,1143,84,364,355,2261,668,4213.0,39.40058616085611,48.56755332236313
3152,95.243,7,1286,7,538,436,2219,616,4213.0,39.401876988780856,48.56755332236313
3153,35.305,203,1466,203,527,503,2210,682,4213.0,39.4031678167056,48.56755332236313
3154,47.572,203,1497,203,527,503,2210,682,4213.0,39.40445864463034,48.56755332236313
3155,38.204,395,1689,395,444,679,2164,755,4213.0,39.40574947255507,48.56755332236313
3156,3.373,395,1689,395,444,679,2164,755,4213.0,39.40704030047982,48.56755332236313
3157,17.028,3684,3373,3504,553,574,3118,3183,4213.0,39.228444257843165,48.5666086034632
3158,24.911,3388,3107,3238,287,309,2853,2917,4213.0,39.23231669603185,48.5666086034632
3159,14.595,2987,2863,2995,537,738,2609,2674,4213.0,39.23618913422055,48.566608603463195
3160,54.554,3050,2801,2932,474,800,2546,2611,4213.0,39.23747994695012,48.566608603463195
3161,18.362,2620,2735,2866,904,1076,2481,2545,4213.0,39.23877075967968,48.5666086034632
3162,12.998,2723,2632,2763,801,974,2378,2443,4213.0,39.24006157240924,48.5666086034632
3163,2.761,1300,1756,1846,1254,1419,0,1527,4213.0,39.25426051243446,48.566608603463195
3164,6.568,968,1424,1514,923,1087,331,1195,4213.0,39.258132950623164,48.5666086034632
3165,33.273,968,1424,1514,923,1087,331,1195,4213.0,39.259423763352714,48.5666086034632
3166,71.181,939,1320,1410,892,984,435,1091,4213.0,39.26071457608228,48.5666086034632
3167,81.338,1024,1224,1314,843,909,531,1042,4213.0,39.26200538881185,48.566608603463195
3168,69.505,953,864,954,666,706,955,986,4213.0,39.26458701427097,48.566608603463195
3169,61.812,1053,764,854,566,606,1055,887,4213.0,39.265877827000544,48.5666086034632
3170,37.652,1133,683,773,545,526,1098,806,4213.0,39.267168639730116,48.5666086034632
3171,56.487,1261,555,645,555,398,992,835,4213.0,39.268459452459666,48.566608603463195
3172,63.41,1261,555,645,555,398,992,835,4213.0,39.26975026518923,48.566608603463195
3173,79.721,1358,452,542,452,295,888,938,4213.0,39.2710410779188,48.5666086034632
3174,83.962,1446,388,478,388,231,738,907,4213.0,39.27233189064837,48.5666086034632
3175,31.952,1494,433,523,433,276,503,1076,4213.0,39.27362270337793,48.5666086034632
3176,56.175,1426,366,456,366,209,453,1020,4213.0,39.274913516107496,48.5666086034632
3177,35.987,1483,423,513,423,266,510,1077,4213.0,39.27620432883706,48.56660860346321
3178,16.365,1228,1150,1148,446,0,234,1337,4213.0,39.28265839248488,48.566608603463195
3179,19.971,1208,1131,1128,427,19,214,1318,4213.0,39.28394920521445,48.5666086034632
3180,15.21,1086,823,983,304,326,92,1195,4213.0,39.28524001794401,48.5666086034632
3181,32.09,993,916,913,212,234,0,1103,4213.0,39.28653083067359,48.5666086034632
3182,29.116,906,1003,826,125,321,86,1016,4213.0,39.28782164340314,48.56660860346321
3183,46.318,853,1025,773,51,497,263,963,4213.0,39.289112456132706,48.5666086034632
3184,66.428,763,935,682,73,481,286,872,4213.0,39.29040326886228,48.56660860346321
3185,58.992,678,849,597,184,395,408,787,4213.0,39.29169408159184,48.5666086034632
3186,48.677,602,763,484,30,347,537,738,4213.0,39.29298489432141,48.5666086034632
3187,66.092,363,490,187,103,112,792,502,4213.0,39.29427570705097,48.5666086034632
3188,62.523,349,443,140,57,127,807,517,4213.0,39.295566519780536,48.5666086034632
3189,62.048,283,344,41,0,191,871,496,4213.0,39.29685733251011,48.566608603463195
3190,60.021,241,303,0,0,233,913,468,4213.0,39.29814814523967,48.5666086034632
3191,64.377,103,182,179,136,230,1010,330,4213.0,39.29943895796923,48.56660860346321
3192,63.272,202,55,247,190,266,1110,429,4213.0,39.300729770698794,48.5666086034632
3193,64.735,186,61,335,115,186,1227,504,4213.0,39.30202058342836,48.5666086034632
3194,75.698,290,171,437,175,290,1337,448,4213.0,39.30331139615793,48.5666086034632
3195,62.429,365,246,406,110,252,1411,383,4213.0,39.30460220888749,48.566608603463195
3196,46.774,480,358,530,234,376,1524,507,4213.0,39.30589302161706,48.566608603463195
3197,39.824,334,327,350,61,272,1716,373,4213.0,39.30847464707619,48.566608603463195
3198,72.226,293,266,412,0,210,1778,435,4213.0,39.30976545980575,48.5666086034632
3199,74.751,725,420,385,105,196,2232,687,4213.0,39.311056272535325,48.56660860346321
3200,59.742,585,281,246,215,57,2124,609,4213.0,39.31234708526488,48.5666086034632
3201,63.213,605,325,274,182,106,2169,551,4213.0,39.31363789799445,48.5666086034632
3202,42.977,502,402,228,116,146,2245,436,4213.0,39.31492871072401,48.566608603463195
3203,87.433,463,431,217,75,40,2358,397,4213.0,39.316219523453576,48.566608603463195
3204,48.539,156,275,508,222,222,2490,688,4213.0,39.31751033618314,48.5666086034632
3205,23.688,187,321,438,300,300,2498,618,4213.0,39.31880114891271,48.5666086034632
3206,38.44,221,355,438,334,334,2532,618,4213.0,39.320091961642284,48.5666086034632
3207,56.301,342,477,533,456,456,2559,565,4213.0,39.32138277437184,48.5666086034632
3208,15.646,139,741,679,332,249,2298,383,4213.0,39.3226735871014,48.56660860346321
3209,76.408,181,777,715,374,291,2339,419,4213.0,39.32396439983096,48.5666086034632
3210,49.111,329,912,850,522,438,2378,554,4213.0,39.325255212560535,48.566608603463195
3211,57.178,414,975,913,607,397,2292,617,4213.0,39.32654602529009,48.5666086034632
3212,78.005,770,1123,1269,671,303,2198,764,4213.0,39.32783683801966,48.5666086034632
3213,66.566,770,1123,1269,671,303,2198,764,4213.0,39.32912765074922,48.5666086034632
3214,74.475,876,1024,1376,777,317,2305,865,4213.0,39.33041846347879,48.5666086034632
3215,57.434,995,1138,1407,895,435,2294,979,4213.0,39.33170927620835,48.5666086034632
3216,44.535,1115,1248,1309,786,551,2326,1089,4213.0,39.333000088937915,48.566608603463195
3217,86.605,1191,1266,1327,709,628,2286,1107,4213.0,39.33429090166749,48.5666086034632
3218,40.241,1547,952,713,589,589,2464,1311,4213.0,39.336872527126616,48.5666086034632
3219,56.731,1614,871,631,507,507,2382,1379,4213.0,39.33816333985617,48.566608603463195
3220,73.883,1827,432,149,476,376,2659,1591,4213.0,39.34074496531532,48.566608603463195
3221,32.977,1881,366,94,410,442,2726,1645,4213.0,39.342035778044874,48.5666086034632
3222,51.754,1880,354,94,398,454,2737,1644,4213.0,39.34332659077444,48.5666086034632
3223,67.315,2037,0,449,474,316,2661,1801,4213.0,39.345908216233575,48.56660860346321
3224,48.578,2074,282,731,192,375,2810,2083,4213.0,39.348489841692704,48.5666086034632
3225,77.078,1926,279,936,0,443,2718,2157,4213.0,39.35107146715183,48.566608603463195
3226,65.501,1818,180,1070,178,577,2610,2168,4213.0,39.35236227988139,48.566608603463195
3227,68.676,1720,278,1168,277,676,2511,2069,4213.0,39.353653092610955,48.566608603463195
3228,62.582,1556,443,1072,442,841,2348,1905,4213.0,39.35494390534052,48.5666086034632
3229,65.185,1556,443,1072,442,841,2348,1905,4213.0,39.35623471807009,48.56660860346321
3230,59.347,1396,603,912,602,1001,2188,1745,4213.0,39.357525530799656,48.566608603463195
3231,19.782,1092,723,601,655,848,2148,1441,4213.0,39.36010715625878,48.566608603463195
3232,10.966,1092,723,601,655,848,2148,1441,4213.0,39.36139796898835,48.5666086034632
3233,49.88,859,495,375,823,897,1915,1208,4213.0,39.36268878171792,48.566608603463195
3234,25.908,819,474,355,844,892,1875,1168,4213.0,39.36397959444747,48.5666086034632
3235,28.65,636,343,239,784,776,1692,985,4213.0,39.36527040717705,48.566608603463195
3236,37.677,542,369,332,757,848,1598,891,4213.0,39.366561219906615,48.5666086034632
3237,61.694,630,257,235,742,735,1686,980,4213.0,39.36785203263618,48.5666086034632
3238,66.96,608,274,263,733,753,1664,957,4213.0,39.369142845365744,48.5666086034632
3239,55.363,690,275,176,646,699,1746,1039,4213.0,39.3704336580953,48.5666086034632
3240,67.019,669,445,212,664,735,1725,1018,4213.0,39.37172447082487,48.566608603463195
3241,68.183,892,287,455,457,628,2071,940,4213.0,39.37559690901356,48.56660860346321
3242,54.583,665,142,228,402,401,1852,749,4213.0,39.37688772174313,48.5666086034632
3243,57.786,698,109,261,386,423,1885,782,4213.0,39.378178534472696,48.5666086034632
3244,56.527,760,225,323,272,346,1946,778,4213.0,39.37946934720226,48.5666086034632
3245,49.225,790,300,371,149,222,1926,756,4213.0,39.38076015993183,48.5666086034632
3246,45.62,880,426,478,76,112,1951,652,4213.0,39.38205097266138,48.5666086034632
3247,33.51,948,475,564,131,57,2020,601,4213.0,39.383341785390954,48.5666086034632
3248,44.614,983,339,729,17,183,2175,634,4213.0,39.38463259812051,48.566608603463195
3249,42.365,983,339,729,17,183,2175,634,4213.0,39.38592341085008,48.5666086034632
3250,65.343,939,794,373,116,304,2411,541,4213.0,39.392377474497906,48.566608603463195
3251,38.914,856,720,302,33,222,2382,467,4213.0,39.39366828722747,48.5666086034632
3252,65.284,747,762,319,155,32,2424,509,4213.0,39.39495909995704,48.56660860346321
3253,73.587,723,792,292,151,6,2450,529,4213.0,39.3962499126866,48.5666086034632
3254,47.789,535,965,240,36,0,2494,412,4213.0,39.39754072541617,48.566608603463195
3255,37.691,354,1071,134,217,181,2431,593,4213.0,39.39883153814573,48.566608603463195
3256,19.602,256,1168,178,315,278,2343,599,4213.0,39.4001223508753,48.566608603463195
3257,37.247,64,1358,64,507,364,2291,543,4213.0,39.401413163604865,48.5666086034632
3258,35.245,154,1448,154,537,453,2220,633,4213.0,39.40270397633443,48.5666086034632
3259,45.245,395,1689,395,444,679,2164,755,4213.0,39.40528560179355,48.5666086034632
3260,13.116,395,1689,395,444,679,2164,755,4213.0,39.40657641452313,48.56660860346321
3261,10.283,3684,3373,3504,553,574,3118,3183,4213.0,39.227982493197686,48.56566389109029
3262,48.61,3697,3080,3211,260,0,2826,2890,4213.0,39.23056408826806,48.565663891090296
3263,21.261,3403,3092,3223,272,294,2837,2902,4213.0,39.231854885803244,48.565663891090296
3264,17.731,3475,3020,3151,200,222,2766,2831,4213.0,39.23314568333844,48.56566389109029
3265,1.282,3050,2801,2932,474,800,2546,2611,4213.0,39.235727278408824,48.565663891090296
3266,24.772,3050,2801,2932,474,800,2546,2611,4213.0,39.237018075944,48.56566389109029
3267,25.009,2812,2544,2675,753,1057,2289,2354,4213.0,39.23959967101439,48.565663891090296
3268,29.545,2833,2522,2653,753,1079,2268,2333,4213.0,39.24089046854958,48.56566389109029
3269,19.92,939,1320,1410,892,984,435,1091,4213.0,39.260252431577435,48.565663891090296
3270,34.042,1031,1249,1339,818,897,533,1017,4213.0,39.26154322911261,48.56566389109029
3271,50.61,1094,1122,1212,782,807,633,955,4213.0,39.262834026647816,48.565663891090296
3272,61.517,1174,1021,1111,681,706,734,855,4213.0,39.264124824183,48.565663891090296
3273,56.586,1289,857,947,516,542,899,690,4213.0,39.26541562171819,48.56566389109029
3274,58.045,1429,622,712,494,465,1058,667,4213.0,39.26799721678857,48.56566389109029
3275,48.361,1429,622,712,494,465,1058,667,4213.0,39.26928801432376,48.56566389109029
3276,26.33,1551,477,567,388,320,914,666,4213.0,39.270578811858954,48.56566389109029
3277,25.285,1403,329,419,329,172,765,848,4213.0,39.27186960939415,48.565663891090296
3278,70.688,1237,176,266,176,19,643,830,4213.0,39.274451204464526,48.565663891090296
3279,52.637,1383,322,412,322,165,631,976,4213.0,39.27574200199972,48.565663891090296
3280,25.463,1354,555,715,225,555,360,1297,4213.0,39.28219598967568,48.565663891090296
3281,14.229,1207,702,862,371,448,213,1316,4213.0,39.283486787210855,48.565663891090296
3282,40.133,796,1157,905,182,629,394,1095,4213.0,39.28864997735162,48.56566389109029
3283,77.473,739,1214,962,239,686,451,1152,4213.0,39.2899407748868,48.56566389109029
3284,90.608,768,940,688,266,486,478,878,4213.0,39.29123157242199,48.565663891090296
3285,44.002,641,776,473,189,452,623,844,4213.0,39.29252236995719,48.56566389109029
3286,48.073,648,710,407,189,452,666,844,4213.0,39.29381316749238,48.565663891090296
3287,80.51,527,589,285,195,352,736,726,4213.0,39.29510396502757,48.56566389109029
3288,48.574,402,464,165,82,232,864,606,4213.0,39.296394762562755,48.56566389109029
3289,58.225,287,349,284,0,351,984,514,4213.0,39.29768556009795,48.565663891090296
3290,49.248,189,251,234,116,331,1097,417,4213.0,39.298976357633144,48.565663891090296
3291,56.98,199,261,244,126,341,1106,426,4213.0,39.300267155168335,48.56566389109029
3292,58.096,272,146,436,186,272,1311,593,4213.0,39.30155795270352,48.565663891090296
3293,70.195,279,157,448,173,279,1323,600,4213.0,39.3028487502387,48.56566389109029
3294,78.025,480,358,530,234,376,1524,507,4213.0,39.30413954777389,48.56566389109028
3295,39.206,480,358,530,234,376,1524,507,4213.0,39.30543034530909,48.56566389109029
3296,45.758,533,505,397,32,307,1969,626,4213.0,39.30930273791466,48.565663891090296
3297,79.504,583,526,303,20,213,2063,656,4213.0,39.31059353544985,48.565663891090296
3298,72.976,671,451,348,45,159,2189,605,4213.0,39.31188433298504,48.56566389109029
3299,55.402,528,630,271,133,0,2277,457,4213.0,39.31317513052024,48.565663891090296
3300,39.836,421,483,175,35,136,2326,355,4213.0,39.31446592805542,48.56566389109029
3301,51.351,371,528,125,18,152,2376,305,4213.0,39.31575672559062,48.56566389109029
3302,48.749,400,554,171,217,182,2543,351,4213.0,39.3170475231258,48.56566389109028
3303,81.457,274,409,317,345,310,2585,496,4213.0,39.31833832066099,48.565663891090296
3304,70.964,290,424,332,361,326,2601,512,4213.0,39.31962911819619,48.56566389109029
3305,56.665,309,555,483,511,442,2491,487,4213.0,39.320919915731366,48.565663891090296
3306,60.057,166,688,626,382,299,2348,359,4213.0,39.322210713266564,48.565663891090296
3307,82.62,186,708,635,383,300,2349,341,4213.0,39.323501510801755,48.56566389109029
3308,56.034,309,834,772,503,419,2433,477,4213.0,39.324792308336946,48.565663891090296
3309,53.825,383,908,846,577,493,2507,551,4213.0,39.32608310587213,48.565663891090296
3310,28.792,1513,730,491,628,632,2507,1277,4213.0,39.33770028368884,48.56566389109029
3311,51.004,1513,674,463,572,632,2563,1277,4213.0,39.33899108122404,48.56566389109029
3312,42.514,1975,449,0,493,526,2809,1739,4213.0,39.34028187875923,48.565663891090296
3313,15.882,1975,449,0,493,526,2809,1739,4213.0,39.34157267629442,48.565663891090296
3314,17.435,1784,255,193,299,481,2836,1548,4213.0,39.34286347382961,48.56566389109028
3315,34.516,2074,282,731,192,375,2810,2083,4213.0,39.348026663970366,48.565663891090296
3316,50.551,1969,248,745,146,269,2761,1970,4213.0,39.34931746150556,48.56566389109029
3317,27.849,1904,256,913,0,421,2695,2135,4213.0,39.35060825904074,48.56566389109029
3318,27.632,1765,118,1008,116,515,2557,2114,4213.0,39.351899056575945,48.56566389109029
3319,52.878,1580,141,1037,301,540,2371,1929,4213.0,39.35318985411113,48.565663891090296
3320,43.45,1580,141,1037,301,540,2371,1929,4213.0,39.35448065164631,48.56566389109029
3321,53.233,1420,300,936,461,700,2212,1769,4213.0,39.35577144918151,48.565663891090296
3322,57.178,1254,466,770,627,866,2046,1604,4213.0,39.358353044251885,48.56566389109029
3323,53.312,1089,632,605,792,1032,1880,1438,4213.0,39.359643841787076,48.56566389109029
3324,54.692,1089,632,605,792,1032,1880,1438,4213.0,39.36093463932226,48.56566389109028
3325,5.438,819,477,373,868,910,1875,1168,4213.0,39.363516234392655,48.565663891090296
3326,7.708,588,506,469,803,985,1644,938,4213.0,39.36480703192784,48.56566389109029
3327,90.825,456,451,418,671,929,1512,805,4213.0,39.36609782946302,48.56566389109029
3328,70.471,535,347,330,749,826,1590,884,4213.0,39.36738862699823,48.56566389109029
3329,63.805,481,401,384,696,879,1537,831,4213.0,39.36867942453341,48.565663891090296
3330,38.717,505,387,362,720,866,1561,854,4213.0,39.369970222068595,48.56566389109029
3331,20.089,582,383,285,751,807,1638,931,4213.0,39.37126101960379,48.565663891090296
3332,55.56,613,531,732,677,1079,1669,962,4213.0,39.37255181713898,48.565663891090296
3333,49.998,802,279,365,539,538,1989,886,4213.0,39.37513341220936,48.56566389109029
3334,39.135,792,269,355,529,528,1979,876,4213.0,39.37642420974454,48.56566389109029
3335,26.598,548,281,122,270,269,1719,617,4213.0,39.37771500727975,48.56566389109029
3336,23.479,609,461,207,168,167,1715,612,4213.0,39.37900580481493,48.56566389109029
3337,28.685,747,400,345,85,228,1827,724,4213.0,39.38029660235012,48.565663891090296
3338,36.469,838,440,436,34,122,1893,714,4213.0,39.38158739988531,48.56566389109028
3339,66.388,928,489,526,31,48,1943,670,4213.0,39.38287819742051,48.565663891090296
3340,54.298,1073,635,444,159,139,1998,645,4213.0,39.384168994955694,48.56566389109029
3341,56.034,1160,722,531,246,226,2085,732,4213.0,39.385459792490884,48.56566389109029
3342,63.785,939,794,373,116,304,2411,541,4213.0,39.39191378016683,48.56566389109029
3343,60.53,939,794,373,116,304,2411,541,4213.0,39.39320457770203,48.56566389109029
3344,70.412,728,1000,231,156,192,2301,532,4213.0,39.39449537523721,48.56566389109028
3345,63.114,625,897,194,53,90,2404,432,4213.0,39.395786172772404,48.565663891090296
3346,73.942,564,947,222,31,28,2476,397,4213.0,39.397076970307594,48.56566389109029
3347,38.026,247,1177,187,324,288,2333,556,4213.0,39.399658565377976,48.565663891090296
3348,35.916,149,1275,149,422,279,2376,458,4213.0,39.40094936291316,48.56566389109029
3349,55.58,179,1305,179,428,248,2406,428,4213.0,39.40224016044836,48.56566389109029
3350,29.762,619,1746,619,18,515,2394,590,4213.0,39.40611255305392,48.56566389109029
3351,0.71,638,1765,638,0,534,2405,609,4213.0,39.407403350589114,48.56566389109028
3352,26.905,3664,3041,3173,221,46,2787,2852,4213.0,39.23010231761043,48.56471918524411
3353,22.348,3618,2994,3125,174,86,2740,2804,4213.0,39.23139309995205,48.56471918524411
3354,14.457,3566,2929,3060,109,194,2675,2739,4213.0,39.23268388229367,48.5647191852441
3355,0.572,2833,2522,2653,753,1079,2268,2333,4213.0,39.23913779400175,48.56471918524411
3356,49.9,2948,2407,2538,729,1133,2153,2218,4213.0,39.240428576343376,48.56471918524411
3357,43.419,1800,1956,2087,1038,1126,499,1766,4213.0,39.25204561741792,48.5647191852441
3358,29.977,2033,1910,2041,992,1080,732,1720,4213.0,39.253336399759554,48.56471918524411
3359,87.255,1173,1189,1280,658,750,669,857,4213.0,39.25979031146763,48.56471918524411
3360,26.311,1173,1189,1280,658,750,669,857,4213.0,39.261081093809246,48.5647191852441
3361,44.98,1565,1055,1194,632,769,1061,668,4213.0,39.26237187615087,48.5647191852441
3362,18.323,1312,967,1057,612,648,840,717,4213.0,39.26366265849248,48.56471918524411
3363,21.597,1289,857,947,516,542,899,690,4213.0,39.2649534408341,48.5647191852441
3364,28.283,1378,728,818,388,413,1027,561,4213.0,39.266244223175725,48.5647191852441
3365,43.49,1402,712,802,364,389,1051,537,4213.0,39.267535005517345,48.56471918524411
3366,51.418,1478,605,695,399,365,1041,625,4213.0,39.26882578785896,48.56471918524411
3367,50.965,1551,477,567,388,320,914,666,4213.0,39.27011657020058,48.56471918524411
3368,65.777,1314,241,163,241,83,746,727,4213.0,39.27269813488382,48.56471918524411
3369,37.558,1231,157,247,157,0,663,810,4213.0,39.27398891722543,48.56471918524411
3370,50.865,1073,0,174,0,0,820,850,4213.0,39.27527969956705,48.5647191852441
3371,47.75,1044,41,216,41,41,836,864,4213.0,39.276570481908664,48.5647191852441
3372,30.768,1157,238,397,92,238,678,979,4213.0,39.27786126425028,48.56471918524411
3373,22.853,1250,330,490,0,330,585,1072,4213.0,39.279152046591896,48.56471918524411
3374,15.697,1295,376,535,45,376,540,1117,4213.0,39.28044282893351,48.5647191852441
3375,27.599,1354,555,715,225,555,360,1297,4213.0,39.28173361127513,48.56471918524411
3376,45.955,753,1201,948,226,673,438,1138,4213.0,39.28818752298322,48.56471918524411
3377,47.448,718,1236,984,262,708,474,1174,4213.0,39.28947830532484,48.56471918524411
3378,68.499,488,990,738,362,536,674,928,4213.0,39.292059870008075,48.56471918524411
3379,56.467,445,1033,781,405,579,725,971,4213.0,39.293350652349694,48.56471918524411
3380,71.299,485,547,477,197,544,1176,712,4213.0,39.29851378171616,48.56471918524411
3381,60.392,312,374,357,239,454,1220,540,4213.0,39.29980456405778,48.5647191852441
3382,88.498,383,261,551,78,383,1426,703,4213.0,39.30238612874101,48.56471918524411
3383,35.111,604,482,626,159,520,1648,651,4213.0,39.30496769342425,48.56471918524411
3384,26.333,635,514,611,127,552,1679,683,4213.0,39.306258475765866,48.56471918524411
3385,35.574,558,540,398,0,342,1939,596,4213.0,39.3088400404491,48.56471918524411
3386,62.976,595,567,268,9,285,2074,635,4213.0,39.310130822790725,48.56471918524411
3387,75.461,662,587,238,58,224,2142,605,4213.0,39.311421605132345,48.56471918524411
3388,65.027,580,825,0,211,271,2245,366,4213.0,39.31271238747395,48.56471918524411
3389,25.293,568,733,168,215,103,2349,354,4213.0,39.31400316981558,48.56471918524411
3390,36.551,302,645,66,118,132,2352,199,4213.0,39.315293952157184,48.56471918524411
3391,34.802,219,656,53,163,109,2373,176,4213.0,39.31658473449881,48.56471918524411
3392,54.53,98,794,45,310,185,2475,204,4213.0,39.31787551684044,48.56471918524411
3393,69.544,124,848,88,364,239,2529,240,4213.0,39.31916629918205,48.56471918524411
3394,62.759,400,920,640,471,510,2535,122,4213.0,39.32303864620689,48.5647191852441
3395,54.357,383,908,846,577,493,2507,551,4213.0,39.3243294285485,48.5647191852441
3396,58.992,451,976,793,624,561,2610,276,4213.0,39.325620210890136,48.56471918524411
3397,58.893,898,821,1090,675,743,2611,662,4213.0,39.33207412259823,48.56471918524411
3398,64.85,1015,938,999,792,861,2614,779,4213.0,39.333364904939835,48.56471918524411
3399,28.106,1264,773,711,664,846,2732,1028,4213.0,39.33723725196469,48.56471918524411
3400,38.46,1375,671,600,558,736,2645,1139,4213.0,39.33852803430631,48.56471918524411
3401,59.919,1482,563,505,450,633,2684,1246,4213.0,39.33981881664793,48.5647191852441
3402,32.563,1613,426,364,330,512,2817,1377,4213.0,39.34110959898955,48.56471918524411
3403,34.91,1637,455,394,298,480,2844,1401,4213.0,39.34240038133117,48.5647191852441
3404,55.679,1777,393,335,180,362,2977,1542,4213.0,39.34369116367278,48.56471918524411
3405,60.295,1912,437,493,0,182,2950,1676,4213.0,39.34498194601439,48.56471918524411
3406,58.243,1942,406,523,30,151,2919,1706,4213.0,39.346272728356006,48.5647191852441
