,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1615,32.124,424,224,196,822,425,1808,1307,1043.0,-64.33781883636865,-33.1237532579838
1616,28.612,403,422,395,1020,403,1684,1323,1043.0,-64.33670511835909,-33.1237532579838
1617,19.739,479,499,467,1096,480,1608,1391,1043.0,-64.33559140034951,-33.1237532579838
1618,16.449,517,601,570,1199,582,1506,1453,1043.0,-64.33447768233992,-33.1237532579838
1619,13.17,389,654,619,1252,710,1378,1541,1043.0,-64.33336396433035,-33.1237532579838
1620,5.229,355,693,657,1290,749,1347,1517,1043.0,-64.33225024632077,-33.1237532579838
1621,1.73,420,768,732,1365,824,1419,1592,1043.0,-64.3311365283112,-33.1237532579838
1622,0.119,584,932,896,1529,988,1393,1756,1043.0,-64.33002281030161,-33.1237532579838
1623,0.0,1299,342,1741,2082,1741,720,2255,1043.0,-64.32890909229204,-33.1237532579838
1624,1.743,764,331,1296,1929,1387,710,2155,1043.0,-64.32779537428245,-33.1237532579838
1625,14.042,1495,606,2006,2347,2006,985,2520,1043.0,-64.32668165627287,-33.1237532579838
1626,26.281,1486,615,2003,2355,2014,994,2529,1043.0,-64.32556793826329,-33.1237532579838
1627,28.414,1257,449,1780,2413,1871,828,2639,1043.0,-64.32445422025373,-33.1237532579838
1628,32.19,1343,536,1866,2433,1957,747,2725,1043.0,-64.32334050224414,-33.1237532579838
1629,26.499,1444,750,2081,2516,2172,830,2940,1043.0,-64.32222678423456,-33.1237532579838
1630,21.271,1454,824,2155,2526,2202,840,3014,1043.0,-64.32111306622498,-33.1237532579838
1631,15.712,1840,1467,2588,2912,2588,1226,3600,1043.0,-64.3199993482154,-33.1237532579838
1632,19.079,1928,1556,2676,3000,2676,1314,3688,1043.0,-64.3188856302058,-33.1237532579838
1633,16.049,2018,1646,2766,3090,2766,1404,3778,1043.0,-64.31777191219624,-33.1237532579838
1634,1.32,1230,664,1019,1065,874,3832,1438,1043.0,-64.37942146514777,-33.1246184297685
1635,12.088,1166,600,955,1029,810,3768,1502,1043.0,-64.37830774030385,-33.1246184297685
1636,24.347,1056,490,844,996,703,3658,1612,1043.0,-64.37719401545993,-33.1246184297685
1637,30.651,947,381,735,962,597,3549,1721,1043.0,-64.37608029061603,-33.1246184297685
1638,30.955,962,317,671,944,533,3485,1785,1043.0,-64.37496656577208,-33.124618429768496
1639,25.423,971,296,341,615,195,3167,1816,1043.0,-64.37385284092818,-33.1246184297685
1640,33.213,912,231,276,550,130,3102,1881,1043.0,-64.37273911608426,-33.1246184297685
1641,39.26,984,157,203,476,204,3027,1955,1043.0,-64.37162539124034,-33.1246184297685
1642,37.095,878,258,160,369,306,2921,2026,1043.0,-64.37051166639641,-33.124618429768496
1643,30.328,785,352,262,276,408,2822,1952,1043.0,-64.3693979415525,-33.1246184297685
1644,32.837,722,421,340,207,486,2746,1874,1043.0,-64.36828421670857,-33.1246184297685
1645,34.084,652,491,410,137,556,2677,1804,1043.0,-64.36717049186466,-33.1246184297685
1646,30.242,360,406,440,155,586,2400,1581,1043.0,-64.36605676702075,-33.1246184297685
1647,34.223,502,261,584,299,730,2256,1437,1043.0,-64.36494304217682,-33.1246184297685
1648,34.83,502,261,584,299,730,2256,1437,1043.0,-64.36382931733291,-33.1246184297685
1649,39.3,608,109,737,452,883,2103,1321,1043.0,-64.36271559248901,-33.1246184297685
1650,34.725,726,219,666,521,915,1977,1202,1043.0,-64.36160186764508,-33.1246184297685
1651,30.684,773,266,666,568,868,1977,1155,1043.0,-64.36048814280116,-33.1246184297685
1652,35.768,790,283,409,311,745,1724,1029,1043.0,-64.35937441795723,-33.1246184297685
1653,34.711,862,398,294,196,641,1717,925,1043.0,-64.35826069311331,-33.1246184297685
1654,29.107,765,476,196,98,543,1651,827,1043.0,-64.3571469682694,-33.124618429768496
1655,31.463,670,381,97,0,447,1715,731,1043.0,-64.35603324342549,-33.1246184297685
1656,34.032,715,474,0,97,349,1620,633,1043.0,-64.35491951858157,-33.1246184297685
1657,38.514,570,319,98,96,96,1449,380,1043.0,-64.35380579373765,-33.1246184297685
1658,40.627,474,223,99,0,0,1503,283,1043.0,-64.35269206889373,-33.1246184297685
1659,28.354,378,320,158,96,96,1491,187,1043.0,-64.3515783440498,-33.124618429768496
1660,28.704,277,246,159,87,87,1577,87,1043.0,-64.35046461920588,-33.1246184297685
1661,7.699,82,104,288,68,0,1595,36,1043.0,-64.34935089436196,-33.1246184297685
1662,22.528,100,122,299,82,0,1613,61,1043.0,-64.34823716951804,-33.1246184297685
1663,33.147,194,212,168,156,143,1757,205,1043.0,-64.34712344467412,-33.1246184297685
1664,30.552,192,226,134,192,191,1805,252,1043.0,-64.3460097198302,-33.124618429768496
1665,35.048,120,195,195,120,120,1897,517,1043.0,-64.3448959949863,-33.1246184297685
1666,27.753,195,295,287,120,223,2000,620,1043.0,-64.34378227014237,-33.1246184297685
1667,26.453,199,386,197,209,312,2091,711,1043.0,-64.34266854529847,-33.1246184297685
1668,34.467,223,241,252,356,261,2157,850,1043.0,-64.34155482045453,-33.1246184297685
1669,31.576,314,104,298,493,306,2076,981,1043.0,-64.34044109561061,-33.124618429768496
1670,30.381,424,213,213,601,415,1974,1090,1043.0,-64.3393273707667,-33.124618429768496
1671,37.451,424,224,196,822,425,1808,1307,1043.0,-64.33821364592276,-33.1246184297685
1672,26.796,518,318,185,814,519,1818,1301,1043.0,-64.33709992107886,-33.1246184297685
1673,18.636,588,400,353,986,589,1644,1471,1043.0,-64.33598619623494,-33.1246184297685
1674,8.661,718,562,439,1076,763,1818,1582,1043.0,-64.3337587465471,-33.1246184297685
1675,3.268,424,761,726,1359,817,1271,1585,1043.0,-64.33264502170319,-33.1246184297685
1676,1.512,454,791,756,1389,847,1241,1615,1043.0,-64.33153129685927,-33.1246184297685
1677,0.007,584,932,896,1529,988,1393,1756,1043.0,-64.33041757201535,-33.124618429768496
1678,0.0,1495,606,2006,2347,2006,985,2520,1043.0,-64.32707639748358,-33.1246184297685
1679,2.971,1478,624,2000,2364,2023,1002,2537,1043.0,-64.32596267263966,-33.1246184297685
1680,18.702,1372,564,1895,2469,1986,943,2643,1043.0,-64.32484894779574,-33.1246184297685
1681,24.413,1407,599,1930,2563,2021,978,2789,1043.0,-64.32373522295184,-33.12461842976849
1682,23.548,1451,643,1973,2573,2064,938,2832,1043.0,-64.3226214981079,-33.1246184297685
1683,20.894,1651,844,2174,2738,2265,1052,3033,1043.0,-64.32150777326399,-33.124618429768496
1684,15.382,1798,1266,2491,2870,2537,1184,3427,1043.0,-64.32039404842007,-33.1246184297685
1685,17.725,2012,1639,2760,3084,2760,1398,3772,1043.0,-64.31928032357614,-33.124618429768496
1686,9.275,2061,1689,2809,3134,2809,1448,3821,1043.0,-64.31816659873223,-33.1246184297685
1687,5.966,1237,1259,1614,1646,0,4428,1438,1043.0,-64.38315773973997,-33.12548360476847
1688,0.561,1237,1259,1614,1646,0,4428,1438,1043.0,-64.38204400806141,-33.12548360476846
1689,26.407,946,671,1025,1107,590,3839,1722,1043.0,-64.37758908134721,-33.12548360476846
1690,24.967,947,381,735,962,597,3549,1721,1043.0,-64.37647534966864,-33.12548360476846
1691,28.579,962,317,671,944,533,3485,1785,1043.0,-64.3753616179901,-33.12548360476846
1692,25.661,867,215,570,843,432,3383,1887,1043.0,-64.37424788631154,-33.12548360476847
1693,29.14,777,106,461,734,323,3275,1996,1043.0,-64.373134154633,-33.12548360476846
1694,34.824,826,0,354,627,362,3168,2102,1043.0,-64.3720204229544,-33.12548360476846
1695,40.389,901,74,280,553,426,3093,2177,1043.0,-64.37090669127586,-33.12548360476846
1696,38.151,876,144,340,484,486,3024,2151,1043.0,-64.36979295959732,-33.12548360476846
1697,42.171,652,491,410,137,556,2677,1804,1043.0,-64.36867922791876,-33.12548360476846
1698,28.783,577,567,486,213,632,2601,1728,1043.0,-64.3675654962402,-33.12548360476846
1699,31.279,501,539,561,288,707,2525,1653,1043.0,-64.36645176456165,-33.12548360476846
1700,30.104,571,469,631,358,777,2455,1583,1043.0,-64.3653380328831,-33.12548360476846
1701,39.643,640,400,690,428,847,2386,1513,1043.0,-64.36422430120454,-33.12548360476846
1702,33.338,767,268,820,559,979,2254,1381,1043.0,-64.36311056952599,-33.12548360476846
1703,31.734,798,291,687,589,843,2002,1130,1043.0,-64.36199683784743,-33.12548360476846
1704,34.071,798,291,687,589,843,2002,1130,1043.0,-64.36088310616888,-33.12548360476846
1705,34.322,932,425,551,453,706,1866,994,1043.0,-64.35976937449031,-33.12548360476846
1706,39.98,875,539,436,338,588,1859,875,1043.0,-64.35865564281177,-33.12548360476846
1707,36.534,837,554,271,173,550,1729,837,1043.0,-64.35754191113321,-33.12548360476846
1708,37.59,741,457,173,75,454,1791,741,1043.0,-64.35642817945467,-33.12548360476846
1709,38.263,715,474,0,97,349,1620,633,1043.0,-64.35531444777611,-33.12548360476846
1710,38.316,619,381,95,192,253,1606,537,1043.0,-64.35420071609755,-33.12548360476846
1711,33.596,523,285,96,96,157,1661,441,1043.0,-64.35308698441901,-33.12548360476846
1712,38.039,426,189,0,0,139,1650,344,1043.0,-64.35197325274044,-33.12548360476846
1713,40.362,193,159,159,0,0,1660,0,1043.0,-64.35085952106188,-33.12548360476846
1714,31.681,193,159,159,0,0,1660,0,1043.0,-64.3497457893833,-33.12548360476846
1715,27.912,198,219,257,0,97,1710,99,1043.0,-64.34863205770476,-33.12548360476846
1716,35.273,294,299,303,96,193,1807,196,1043.0,-64.34751832602622,-33.12548360476846
1717,32.282,289,324,233,190,97,1903,292,1043.0,-64.34640459434766,-33.12548360476846
1718,30.374,46,321,245,46,46,1951,398,1043.0,-64.34529086266913,-33.12548360476846
1719,38.402,102,415,357,0,102,2100,547,1043.0,-64.34417713099054,-33.12548360476846
1720,28.341,91,460,336,45,148,2145,593,1043.0,-64.34306339931199,-33.12548360476846
1721,33.55,176,287,298,310,307,2193,813,1043.0,-64.34194966763343,-33.12548360476846
1722,35.834,269,195,237,402,397,2167,905,1043.0,-64.34083593595489,-33.12548360476846
1723,33.959,379,302,127,512,504,2063,1015,1043.0,-64.33972220427633,-33.12548360476846
1724,23.832,379,302,127,512,504,2063,1015,1043.0,-64.33860847259778,-33.12548360476846
1725,8.65,506,421,0,639,564,1997,1142,1043.0,-64.33749474091923,-33.12548360476846
1726,12.371,656,488,245,882,685,1751,1371,1043.0,-64.33638100924065,-33.12548360476846
1727,9.421,740,606,330,967,769,1869,1472,1043.0,-64.3352672775621,-33.12548360476846
1728,13.982,740,606,330,967,769,1869,1472,1043.0,-64.33415354588355,-33.12548360476846
1729,4.608,534,746,623,1260,947,1643,1766,1043.0,-64.33303981420501,-33.12548360476846
1730,3.03,534,746,623,1260,947,1643,1766,1043.0,-64.33192608252645,-33.12548360476846
1731,1.492,400,702,940,1573,1031,1081,1799,1043.0,-64.33081235084789,-33.12548360476846
1732,12.081,515,848,1118,1720,1209,1227,1977,1043.0,-64.32969861916933,-33.12548360476846
1733,7.902,673,1062,1333,1935,1424,1441,2192,1043.0,-64.32858488749079,-33.12548360476846
1734,2.311,673,1062,1333,1935,1424,1441,2192,1043.0,-64.32747115581223,-33.12548360476846
1735,2.759,1493,685,2015,2621,2106,1063,2795,1043.0,-64.32412996077656,-33.12548360476846
1736,19.389,1493,685,2015,2621,2106,1063,2795,1043.0,-64.32301622909802,-33.12548360476846
1737,19.897,1610,802,2132,2731,2223,1095,2991,1043.0,-64.32190249741946,-33.12548360476846
1738,19.297,1651,844,2174,2738,2265,1052,3033,1043.0,-64.32078876574091,-33.12548360476846
1739,0.059,1737,953,2283,2809,2375,1123,3143,1043.0,-64.31967503406236,-33.12548360476846
1740,4.872,2176,1803,2924,3248,2924,1562,3936,1043.0,-64.3185613023838,-33.12548360476846
1741,6.348,1237,1259,1614,1646,0,4428,1438,1043.0,-64.38355285693392,-33.126348782983776
1742,0.436,1237,1259,1614,1646,0,4428,1438,1043.0,-64.38243911842044,-33.126348782983776
1743,23.106,946,671,1025,1107,590,3839,1722,1043.0,-64.37798416436647,-33.126348782983776
1744,25.548,801,525,880,1109,736,3694,1867,1043.0,-64.37687042585299,-33.12634878298377
1745,29.932,801,525,880,1109,736,3694,1867,1043.0,-64.3757566873395,-33.12634878298377
1746,29.523,740,346,700,973,562,3514,2015,1043.0,-64.374642948826,-33.126348782983776
1747,30.348,655,228,583,856,445,3397,2104,1043.0,-64.37352921031251,-33.126348782983776
1748,42.68,696,131,486,759,487,3300,2203,1043.0,-64.37241547179903,-33.12634878298377
1749,39.168,876,144,340,484,486,3024,2151,1043.0,-64.37130173328553,-33.126348782983776
1750,36.514,806,213,402,415,548,2955,2082,1043.0,-64.37018799477204,-33.12634878298377
1751,25.74,858,286,474,342,620,2882,2009,1043.0,-64.36907425625857,-33.12634878298377
1752,23.832,753,395,584,311,730,2777,1904,1043.0,-64.36796051774508,-33.126348782983776
1753,38.785,642,507,676,423,842,2665,1793,1043.0,-64.3668467792316,-33.126348782983776
1754,36.527,711,577,617,492,912,2596,1723,1043.0,-64.36573304071811,-33.126348782983776
1755,30.836,843,473,617,631,1050,2458,1585,1043.0,-64.36461930220462,-33.126348782983776
1756,30.434,839,339,748,631,1050,2324,1451,1043.0,-64.36350556369113,-33.12634878298377
1757,33.616,912,406,862,692,963,2177,1304,1043.0,-64.36239182517764,-33.126348782983776
1758,31.576,1017,544,893,830,896,2243,1370,1043.0,-64.36127808666416,-33.126348782983776
1759,32.559,971,530,656,558,808,1971,1098,1043.0,-64.36016434815069,-33.12634878298377
1760,37.959,845,640,537,439,682,1960,972,1043.0,-64.35905060963718,-33.126348782983776
1761,36.58,773,618,335,237,486,1793,773,1043.0,-64.35793687112371,-33.126348782983776
1762,40.059,676,522,239,141,389,1856,676,1043.0,-64.35682313261019,-33.12634878298377
1763,44.964,578,578,142,239,291,1762,578,1043.0,-64.35570939409672,-33.126348782983776
1764,35.689,483,483,237,333,196,1747,483,1043.0,-64.35459565558325,-33.126348782983776
1765,41.571,386,386,236,236,99,1801,386,1043.0,-64.35348191706974,-33.126348782983776
1766,26.938,426,189,0,0,139,1650,344,1043.0,-64.35236817855626,-33.126348782983776
1767,29.422,330,90,0,0,188,1736,246,1043.0,-64.35125444004278,-33.126348782983776
1768,29.166,239,0,0,0,98,1819,159,1043.0,-64.35014070152928,-33.126348782983776
1769,32.266,141,98,98,98,0,1870,141,1043.0,-64.34902696301579,-33.126348782983776
1770,33.292,238,196,196,196,95,1966,238,1043.0,-64.34791322450232,-33.12634878298377
1771,37.926,191,422,251,92,0,2001,390,1043.0,-64.34679948598883,-33.126348782983776
1772,29.173,191,422,251,92,0,2001,390,1043.0,-64.34568574747534,-33.126348782983776
1773,29.483,98,415,159,0,92,2094,483,1043.0,-64.34457200896185,-33.126348782983776
1774,34.269,183,512,260,96,194,2196,585,1043.0,-64.34345827044837,-33.126348782983776
1775,12.438,29,482,251,178,279,2278,715,1043.0,-64.34234453193487,-33.126348782983776
1776,28.592,151,314,334,284,387,2286,832,1043.0,-64.34123079342137,-33.126348782983776
1777,30.777,151,314,334,284,387,2286,832,1043.0,-64.34011705490789,-33.126348782983776
1778,18.348,260,420,245,395,453,2181,942,1043.0,-64.33900331639441,-33.126348782983776
1779,21.004,392,538,116,527,448,2107,1075,1043.0,-64.33788957788093,-33.126348782983776
1780,25.159,565,577,155,737,595,1898,1285,1043.0,-64.33677583936743,-33.126348782983776
1781,33.589,646,658,236,873,675,1922,1379,1043.0,-64.33566210085394,-33.12634878298377
1782,6.668,740,606,330,967,769,1869,1472,1043.0,-64.33454836234046,-33.126348782983776
1783,15.705,327,731,830,1243,921,1436,1778,1043.0,-64.33343462382696,-33.126348782983776
1784,13.857,327,731,830,1243,921,1436,1778,1043.0,-64.3323208853135,-33.126348782983776
1785,6.008,343,754,948,1548,1039,1133,1807,1043.0,-64.3312071468,-33.126348782983776
1786,11.018,441,775,1045,1647,1136,1153,1904,1043.0,-64.3300934082865,-33.126348782983776
1787,25.76,673,1062,1333,1935,1424,1441,2192,1043.0,-64.32897966977302,-33.126348782983776
1788,25.364,640,1096,1366,1949,1458,1475,2226,1043.0,-64.32786593125954,-33.126348782983776
1789,0.244,606,1130,1400,1964,1491,1508,2259,1043.0,-64.32675219274604,-33.126348782983776
1790,5.209,1568,760,2090,2723,2181,1138,2950,1043.0,-64.3222972386921,-33.126348782983776
1791,12.86,1679,872,2202,2835,2293,1250,3061,1043.0,-64.32118350017862,-33.126348782983776
1792,4.456,1742,935,2265,2898,2356,1229,3124,1043.0,-64.32006976166514,-33.126348782983776
1793,6.531,1087,1408,1608,1795,149,4577,1587,1043.0,-64.38394799126212,-33.127213964414565
1794,2.702,1087,1408,1608,1795,149,4577,1587,1043.0,-64.38283424591339,-33.127213964414565
1795,0.0,940,1264,1461,1705,296,4433,1734,1043.0,-64.38172050056467,-33.12721396441457
1796,22.043,798,818,1172,1256,441,3986,1871,1043.0,-64.37837926451853,-33.127213964414565
1797,27.271,651,671,1026,1258,588,3840,2017,1043.0,-64.37726551916981,-33.12721396441457
1798,18.049,651,671,1026,1258,588,3840,2017,1043.0,-64.37615177382109,-33.12721396441458
1799,36.019,660,450,804,1077,666,3618,2088,1043.0,-64.37503802847237,-33.127213964414565
1800,34.784,549,276,631,904,493,3445,2198,1043.0,-64.37392428312366,-33.12721396441457
1801,29.021,696,131,486,759,487,3300,2203,1043.0,-64.37281053777495,-33.12721396441458
1802,32.408,749,232,442,715,583,3256,2294,1043.0,-64.37169679242622,-33.127213964414565
1803,32.051,698,319,515,593,661,3132,2241,1043.0,-64.37058304707753,-33.12721396441458
1804,38.877,661,356,547,560,693,3097,2204,1043.0,-64.3694693017288,-33.12721396441458
1805,25.542,802,501,664,422,838,2953,2059,1043.0,-64.36835555638007,-33.127213964414565
1806,31.529,790,649,528,571,986,2804,1911,1043.0,-64.36724181103136,-33.127213964414565
1807,27.806,711,577,617,492,912,2596,1723,1043.0,-64.36612806568263,-33.12721396441457
1808,23.317,845,476,614,628,1047,2460,1588,1043.0,-64.36501432033393,-33.12721396441458
1809,28.433,910,410,678,694,1038,2394,1522,1043.0,-64.36390057498521,-33.127213964414565
1810,24.802,1012,549,819,835,892,2248,1376,1043.0,-64.36278682963649,-33.127213964414565
1811,25.515,980,581,857,799,860,2212,1339,1043.0,-64.36167308428777,-33.12721396441457
1812,28.453,880,658,761,686,741,2099,1226,1043.0,-64.36055933893907,-33.12721396441458
1813,39.663,741,749,639,544,584,2068,1071,1043.0,-64.35944559359034,-33.127213964414565
1814,32.038,742,720,436,338,580,1895,870,1043.0,-64.35833184824163,-33.12721396441457
1815,37.293,645,623,338,241,482,1957,772,1043.0,-64.35721810289292,-33.12721396441457
1816,35.583,548,675,242,338,385,1862,675,1043.0,-64.3561043575442,-33.127213964414565
1817,36.527,452,579,338,390,289,1849,579,1043.0,-64.3549906121955,-33.12721396441457
1818,34.916,386,386,236,236,99,1801,386,1043.0,-64.35387686684678,-33.12721396441457
1819,33.827,287,287,139,139,0,1790,287,1043.0,-64.35276312149806,-33.127213964414565
1820,30.552,192,192,139,91,95,1875,192,1043.0,-64.35164937614934,-33.127213964414565
1821,33.853,100,100,139,0,186,1959,100,1043.0,-64.35053563080062,-33.127213964414565
1822,37.629,141,98,98,98,0,1870,141,1043.0,-64.3494218854519,-33.127213964414565
1823,35.728,238,196,196,196,95,1966,238,1043.0,-64.3483081401032,-33.12721396441458
1824,32.051,333,292,191,292,0,2061,333,1043.0,-64.34719439475445,-33.127213964414565
1825,31.232,351,388,94,252,96,2158,425,1043.0,-64.34608064940576,-33.12721396441457
1826,28.375,257,483,0,159,191,2253,518,1043.0,-64.34496690405705,-33.12721396441457
1827,33.411,216,533,207,117,210,2212,600,1043.0,-64.34385315870831,-33.12721396441457
1828,35.444,197,632,142,191,309,2311,700,1043.0,-64.34273941335961,-33.12721396441458
1829,25.786,69,503,177,240,343,2340,775,1043.0,-64.34162566801089,-33.12721396441457
1830,29.958,164,411,237,334,418,2345,869,1043.0,-64.34051192266216,-33.12721396441457
1831,36.184,162,518,343,443,354,2236,978,1043.0,-64.33939817731346,-33.12721396441457
1832,31.292,392,538,116,527,448,2107,1075,1043.0,-64.33828443196475,-33.12721396441457
1833,33.213,479,625,203,614,535,2020,1162,1043.0,-64.33717068661603,-33.12721396441458
1834,31.84,450,689,268,678,479,1957,1226,1043.0,-64.3360569412673,-33.127213964414565
1835,9.691,408,770,621,989,666,1691,1524,1043.0,-64.3349431959186,-33.127213964414565
1836,12.88,327,731,830,1243,921,1436,1778,1043.0,-64.3338294505699,-33.127213964414565
1837,34.025,327,731,830,1243,921,1436,1778,1043.0,-64.33271570522115,-33.12721396441457
1838,17.6,182,719,867,1388,1065,1292,1923,1043.0,-64.33160195987244,-33.12721396441457
1839,23.04,349,903,1173,1707,1264,1282,2033,1043.0,-64.329374469175,-33.12721396441457
1840,23.495,431,1082,1260,1789,1443,1460,2211,1043.0,-64.32826072382629,-33.12721396441457
1841,20.148,554,1204,1383,1912,1566,1583,2334,1043.0,-64.32714697847757,-33.127213964414565
1842,14.2,576,1226,1405,1934,1588,1605,2356,1043.0,-64.32603323312885,-33.12721396441458
1843,0.007,745,1396,1389,2103,1757,1775,2525,1043.0,-64.32491948778014,-33.127213964414565
1844,0.0,745,1396,1389,2103,1757,1775,2525,1043.0,-64.32380574243143,-33.12721396441458
1845,0.099,1742,935,2265,2898,2356,1229,3124,1043.0,-64.3204645063853,-33.12721396441458
1846,26.215,1087,1408,1608,1795,149,4577,1587,1043.0,-64.38322939054109,-33.12807914906099
1847,14.913,940,1264,1461,1705,296,4433,1734,1043.0,-64.38211563835685,-33.12807914906098
1848,2.363,791,1115,1312,1556,445,4284,1883,1043.0,-64.38100188617263,-33.128079149060994
1849,4.284,756,1079,1276,1521,481,4248,1919,1043.0,-64.37988813398837,-33.12807914906099
1850,22.373,723,891,1244,1332,517,4060,1948,1043.0,-64.37877438180415,-33.128079149060994
1851,30.552,578,742,1097,1332,661,3911,2090,1043.0,-64.37766062961988,-33.12807914906099
1852,29.701,578,742,1097,1332,661,3911,2090,1043.0,-64.37654687743566,-33.12807914906099
1853,32.85,587,525,879,1152,734,3693,2163,1043.0,-64.3754331252514,-33.128079149060994
1854,29.978,439,387,741,1014,603,3555,2308,1043.0,-64.37431937306718,-33.128079149060994
1855,28.44,439,387,741,1014,603,3555,2308,1043.0,-64.37320562088293,-33.12807914906099
1856,26.156,648,333,544,817,680,3358,2385,1043.0,-64.37209186869867,-33.12807914906099
1857,36.276,556,449,629,665,795,3201,2307,1043.0,-64.37097811651445,-33.12807914906099
1858,37.445,511,494,650,709,840,3243,2350,1043.0,-64.3698643643302,-33.128079149060994
1859,27.846,802,501,664,422,838,2953,2059,1043.0,-64.36875061214596,-33.12807914906099
1860,30.077,790,649,528,571,986,2804,1911,1043.0,-64.36763685996173,-33.128079149060994
1861,38.56,859,720,469,640,1057,2733,1840,1043.0,-64.36652310777748,-33.12807914906099
1862,24.261,960,656,432,741,1159,2632,1738,1043.0,-64.36540935559324,-33.12807914906099
1863,17.244,995,522,566,803,1137,2501,1618,1043.0,-64.36429560340899,-33.128079149060994
1864,15.659,934,631,600,909,1091,2464,1570,1043.0,-64.36318185122475,-33.12807914906099
1865,27.621,939,625,744,910,967,2323,1451,1043.0,-64.3620680990405,-33.12807914906098
1866,33.708,882,678,758,706,762,2119,1247,1043.0,-64.36095434685629,-33.128079149060994
1867,28.526,741,749,639,544,584,2068,1071,1043.0,-64.35984059467202,-33.128079149060994
1868,31.866,639,824,538,443,483,2000,970,1043.0,-64.35872684248778,-33.12807914906098
1869,34.467,543,727,442,346,386,2061,873,1043.0,-64.35761309030356,-33.128079149060994
1870,31.82,445,776,344,384,288,1965,776,1043.0,-64.3564993381193,-33.12807914906099
1871,29.338,350,681,249,289,194,1952,681,1043.0,-64.35538558593507,-33.12807914906099
1872,31.939,355,482,335,294,192,1900,482,1043.0,-64.35427183375083,-33.128079149060994
1873,30.189,259,383,238,197,93,1888,383,1043.0,-64.35315808156659,-33.128079149060994
1874,39.57,289,289,237,103,0,1973,289,1043.0,-64.35204432938234,-33.128079149060994
1875,32.645,197,197,202,99,92,2058,197,1043.0,-64.3509305771981,-33.128079149060994
1876,32.83,0,0,198,100,141,2011,0,1043.0,-64.34981682501386,-33.128079149060994
1877,32.534,97,97,197,198,95,2107,97,1043.0,-64.34870307282961,-33.128079149060994
1878,35.847,194,194,293,295,139,2201,194,1043.0,-64.34758932064537,-33.12807914906099
1879,33.292,287,287,230,280,232,2294,287,1043.0,-64.34647556846114,-33.12807914906099
1880,33.18,257,483,0,159,191,2253,518,1043.0,-64.34536181627692,-33.128079149060994
1881,30.051,316,585,102,217,293,2312,620,1043.0,-64.34424806409264,-33.12807914906099
1882,35.959,254,670,133,134,362,2364,703,1043.0,-64.3431343119084,-33.12807914906099
1883,32.17,207,654,26,238,326,2422,807,1043.0,-64.34202055972418,-33.128079149060994
1884,36.527,106,573,74,328,255,2443,897,1043.0,-64.34090680753992,-33.12807914906098
1885,34.863,162,518,343,443,354,2236,978,1043.0,-64.33979305535568,-33.128079149060994
1886,33.695,301,637,215,582,349,2097,1117,1043.0,-64.33867930317145,-33.12807914906098
1887,30.599,324,751,353,707,353,2004,1255,1043.0,-64.3375655509872,-33.12807914906099
1888,24.657,449,743,434,801,478,1878,1336,1043.0,-64.33645179880297,-33.12807914906099
1889,37.959,512,663,514,881,559,1798,1416,1043.0,-64.33533804661872,-33.12807914906099
1890,27.126,261,623,768,1135,813,1544,1671,1043.0,-64.33422429443446,-33.12807914906099
1891,30.968,261,623,768,1135,813,1544,1671,1043.0,-64.33311054225021,-33.12807914906098
1892,30.269,114,608,756,1279,956,1403,1814,1043.0,-64.33199679006601,-33.128079149060994
1893,23.634,54,776,924,1447,1125,1420,1983,1043.0,-64.33088303788176,-33.128079149060994
1894,7.526,64,786,934,1458,1135,1506,1993,1043.0,-64.32976928569748,-33.12807914906099
1895,16.999,402,1053,1231,1760,1414,1431,2182,1043.0,-64.32865553351327,-33.12807914906099
1896,23.277,417,1067,1245,1774,1429,1446,2197,1043.0,-64.32754178132903,-33.12807914906099
1897,17.065,617,1267,1389,1974,1629,1646,2397,1043.0,-64.3264280291448,-33.12807914906099
1898,2.509,664,1314,1389,2021,1675,1693,2444,1043.0,-64.32531427696054,-33.12807914906099
1899,0.68,745,1396,1389,2103,1757,1775,2525,1043.0,-64.3242005247763,-33.12807914906099
1900,0.007,904,1554,1517,2261,1916,1933,2684,1043.0,-64.32308677259206,-33.128079149060994
1901,0.713,904,1554,1517,2261,1916,1933,2684,1043.0,-64.32197302040782,-33.12807914906099
1902,26.374,1086,1410,1607,1851,444,4579,1882,1043.0,-64.38251079328424,-33.128944336923155
1903,7.44,939,1263,1460,1704,591,4431,2029,1043.0,-64.38139703426421,-33.128944336923155
1904,26.512,939,1263,1460,1704,591,4431,2029,1043.0,-64.38028327524412,-33.12894433692315
1905,28.565,645,969,1166,1410,591,4138,2025,1043.0,-64.37916951622405,-33.128944336923155
1906,32.579,545,873,1066,1453,691,4041,2126,1043.0,-64.37805575720401,-33.128944336923155
1907,23.825,462,790,983,1399,774,3959,2206,1043.0,-64.37694199818394,-33.128944336923155
1908,17.811,472,640,913,1267,845,3808,2275,1043.0,-64.37582823916387,-33.12894433692315
1909,15.659,439,387,741,1014,603,3555,2308,1043.0,-64.37471448014382,-33.128944336923155
1910,28.347,439,387,741,1014,603,3555,2308,1043.0,-64.37360072112375,-33.128944336923155
1911,31.325,579,403,613,886,749,3427,2454,1043.0,-64.3724869621037,-33.128944336923155
1912,34.83,511,494,650,709,840,3243,2350,1043.0,-64.37137320308362,-33.128944336923155
