,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
16669,15.933,1909,1380,1094,1650,1931,5000,3099,443.0,-89.85453207328331,35.08837152914134
16670,3.33,2024,1451,656,1213,1494,5000,2661,443.0,-89.85340211896872,35.08837152914134
16671,10.601,1929,1356,752,1308,1589,5000,2757,443.0,-89.85227216465414,35.08837152914134
16672,5.278,1844,1221,886,1443,1538,5000,2858,443.0,-89.85114221033952,35.088371529141334
16673,5.958,1925,1087,1021,1577,1673,5000,2992,443.0,-89.85001225602498,35.08837152914134
16674,4.997,2032,980,980,1684,1780,5000,3099,443.0,-89.84888230171038,35.08837152914134
16675,2.595,2096,873,873,1791,1886,5000,3206,443.0,-89.84775234739577,35.08837152914134
16676,4.214,2135,654,654,1782,1986,5000,3305,443.0,-89.84662239308119,35.08837152914134
16677,1.508,2170,690,690,1747,1950,5000,3270,443.0,-89.8454924387666,35.08837152914134
16678,3.699,2381,901,901,1887,2090,5000,3410,443.0,-89.844362484452,35.08837152914134
16679,0.675,2381,901,901,1887,2090,5000,3410,443.0,-89.8432325301374,35.08837152914134
16680,4.595,2140,925,925,1344,2138,5000,3649,443.0,-89.84097262150824,35.08837152914134
16681,13.669,2282,1069,1075,1223,2214,5000,3533,443.0,-89.83984266719365,35.08837152914134
16682,16.071,2355,901,1090,1390,2352,5000,3700,443.0,-89.83871271287906,35.08837152914134
16683,16.897,2399,275,717,1554,2649,5000,3898,443.0,-89.8341928956207,35.08837152914134
16684,2.024,2399,275,717,1554,2649,5000,3898,443.0,-89.8330629413061,35.08837152914134
16685,8.517,1587,678,1230,2123,2233,5000,3763,443.0,-89.82854312404775,35.08837152914134
16686,4.636,1479,569,1500,1972,2056,5000,3349,443.0,-89.82628321541858,35.08837152914134
16687,33.433,1479,569,1500,1972,2056,5000,3349,443.0,-89.82515326110398,35.088371529141334
16688,20.241,914,900,1382,1439,1490,5000,3175,443.0,-89.82176339816023,35.08837152914134
16689,16.926,1016,1002,1332,1388,1439,5000,3124,443.0,-89.82063344384564,35.088371529141334
16690,16.567,1016,1002,1332,1388,1439,5000,3124,443.0,-89.81950348953107,35.08837152914135
16691,13.095,782,1153,1251,1307,1358,5000,3043,443.0,-89.81837353521647,35.088371529141334
16692,9.184,782,1153,1251,1307,1358,5000,3043,443.0,-89.81724358090187,35.08837152914134
16693,10.756,984,589,686,743,794,5000,2479,443.0,-89.8149836722727,35.08837152914134
16694,15.629,1044,398,492,548,602,5000,2288,443.0,-89.81385371795811,35.08837152914134
16695,3.676,1076,302,399,456,507,5000,2192,443.0,-89.8127237636435,35.08837152914134
16696,2.956,1149,94,198,259,298,5000,1983,443.0,-89.81159380932894,35.08837152914134
16697,3.423,1140,25,166,227,215,5000,1901,443.0,-89.81046385501435,35.08837152914135
16698,5.51,1229,102,255,317,207,5000,1892,443.0,-89.80933390069976,35.08837152914134
16699,2.452,1331,583,737,699,164,5000,1831,443.0,-89.80820394638516,35.08837152914134
16700,1.254,1255,614,768,730,194,5000,1756,443.0,-89.80707399207057,35.08837152914134
16701,1.813,1500,684,634,695,924,5000,1887,443.0,-89.80481408344137,35.088371529141334
16702,0.063,1245,290,1014,378,941,5000,1609,443.0,-89.80368412912681,35.08837152914134
16703,1.485,1172,276,944,316,871,5000,1536,443.0,-89.8025541748122,35.08837152914134
16704,2.549,1231,112,1093,341,946,5000,1595,443.0,-89.80142422049764,35.08837152914134
16705,1.88,1289,37,1243,399,1004,5000,1653,443.0,-89.80029426618302,35.08837152914134
16706,43.846,5000,5000,5000,5000,5000,5000,5000,443.0,-89.79916431186845,35.08837152914134
16707,72.86,1486,304,1348,651,1241,5000,1833,443.0,-89.79803435755385,35.08837152914134
16708,7.729,1456,489,1164,836,1211,5000,1803,443.0,-89.79690440323928,35.08837152914135
16709,8.605,1584,671,982,1018,1339,5000,1931,443.0,-89.79577444892469,35.08837152914134
16710,14.848,1645,816,948,1300,1400,5000,1991,443.0,-89.7946444946101,35.08837152914134
16711,11.061,2045,734,867,1669,1800,5000,2391,443.0,-89.7935145402955,35.08837152914134
16712,12.332,1982,703,836,1638,1737,5000,2329,443.0,-89.79238458598091,35.08837152914134
16713,7.107,2057,714,847,1648,1812,5000,2403,443.0,-89.79125463166633,35.08837152914134
16714,12.731,2380,649,761,1849,2193,5000,2784,443.0,-89.79012467735174,35.08837152914134
16715,11.311,2254,919,763,2119,2462,5000,3054,443.0,-89.78673481440796,35.08837152914134
16716,10.4,2119,1021,628,2254,2349,5000,2941,443.0,-89.78560486009337,35.088371529141334
16717,9.824,2119,1021,628,2254,2349,5000,2941,443.0,-89.78447490577882,35.08837152914135
16718,25.499,1916,1140,1048,2730,2589,5000,3180,443.0,-89.78334495146419,35.08837152914134
16719,26.143,1916,1140,1048,2730,2589,5000,3180,443.0,-89.78221499714961,35.08837152914134
16720,15.194,2025,1249,939,2621,2698,5000,3289,443.0,-89.78108504283503,35.08837152914134
16721,13.524,2142,1366,1050,2732,2815,5000,3407,443.0,-89.7799550885204,35.08837152914134
16722,10.317,1815,1183,728,2936,2930,5000,3522,443.0,-89.77882513420582,35.08837152914134
16723,18.195,1670,1038,584,3083,3165,5000,3756,443.0,-89.77769517989125,35.08837152914134
16724,18.379,1618,986,531,3169,3111,5000,3703,443.0,-89.77656522557665,35.08837152914134
16725,11.786,1700,1068,613,3264,3197,5000,3789,443.0,-89.77543527126208,35.08837152914134
16726,18.006,1798,1166,711,3362,3295,5000,3887,443.0,-89.77430531694749,35.08837152914134
16727,15.712,2007,1881,1079,3551,3907,5000,3941,443.0,-89.77317536263288,35.08837152914134
16728,25.452,2067,2272,1116,3405,4183,5000,3660,443.0,-89.7720454083183,35.08837152914134
16729,26.455,1987,2258,1101,3390,4169,5000,3646,443.0,-89.77091545400373,35.08837152914134
16730,7.415,1908,2289,1139,3428,4207,5000,3683,443.0,-89.76978549968914,35.08837152914134
16731,12.625,1903,2316,901,3538,4040,5000,3796,443.0,-89.76865554537456,35.08837152914134
16732,18.486,1796,2209,793,3431,3932,5000,3689,443.0,-89.76752559105994,35.08837152914134
16733,19.053,2714,1976,535,3198,4310,5000,3456,443.0,-89.76300577380158,35.08837152914134
16734,9.799,1928,1274,789,2496,3294,5000,2754,443.0,-89.75961591085782,35.08837152914134
16735,12.384,2211,1558,1073,2780,3257,5000,3037,443.0,-89.75848595654324,35.08837152914134
16736,12.74,2180,1526,1041,2748,3226,5000,3006,443.0,-89.75735600222865,35.08837152914134
16737,10.093,2063,1546,1061,2768,3023,5000,3025,443.0,-89.75622604791408,35.08837152914135
16738,10.9,2049,1634,1149,2856,3009,5000,3114,443.0,-89.75509609359946,35.08837152914134
16739,12.449,1932,1751,1266,2892,2892,5000,3231,443.0,-89.75396613928488,35.08837152914134
16740,11.808,1766,1917,1314,2726,2726,5000,3397,443.0,-89.75283618497026,35.08837152914134
16741,17.437,1738,1945,1286,2698,2698,5000,3425,443.0,-89.75170623065571,35.08837152914134
16742,8.07,1608,2074,1157,2568,2568,5000,3554,443.0,-89.7505762763411,35.08837152914134
16743,6.246,1708,2174,1257,2668,2668,5000,3654,443.0,-89.74944632202654,35.08837152914135
16744,9.156,1791,2257,1339,2751,2751,5000,3736,443.0,-89.74831636771194,35.088371529141334
16745,4.297,1985,2451,1533,2945,2945,5000,3930,443.0,-89.74718641339736,35.08837152914134
16746,4.171,1985,2451,1533,2945,2945,5000,3930,443.0,-89.74605645908277,35.08837152914134
16747,11.234,541,1272,1225,1722,1722,5000,4460,443.0,-89.74153664182441,35.08837152914134
16748,8.209,541,1272,1225,1722,1722,5000,4460,443.0,-89.74040668750982,35.08837152914134
16749,0.0,167,1058,877,1432,1432,5000,4503,443.0,-89.7392767331952,35.088371529141334
16750,0.0,0,961,737,1286,1286,5000,4670,443.0,-89.73814677888063,35.08837152914134
16751,0.613,0,961,737,1286,1286,5000,4670,443.0,-89.73701682456604,35.08837152914135
16752,1.326,2669,1588,1942,1137,1258,5000,5000,443.0,-89.73588687025146,35.08837152914134
16753,5.177,2669,1588,1942,1137,1258,5000,5000,443.0,-89.73475691593686,35.088371529141334
16754,1.529,2485,1404,1757,953,1073,5000,5000,443.0,-89.73362696162228,35.08837152914134
16755,3.369,2192,1111,1464,660,780,5000,5000,443.0,-89.73023709867851,35.08837152914134
16756,9.047,2469,1388,1742,937,1058,5000,5000,443.0,-89.72684723573472,35.08837152914134
16757,16.132,2429,1347,1701,1017,1017,5000,5000,443.0,-89.72571728142015,35.08837152914134
16758,18.709,2429,1347,1701,1017,1017,5000,5000,443.0,-89.72458732710557,35.08837152914134
16759,17.741,2628,1547,1900,1216,1216,5000,5000,443.0,-89.72345737279097,35.08837152914134
16760,12.64,3827,2746,3099,2295,2415,5000,5000,443.0,-89.72232741847638,35.08837152914134
16761,20.792,3926,2844,3198,2394,2514,5000,5000,443.0,-89.72119746416179,35.088371529141334
16762,14.549,3967,2885,3239,2435,2555,5000,5000,443.0,-89.72006750984721,35.08837152914134
16763,0.0,1356,846,516,776,5000,4048,4533,443.0,-90.05619295999585,35.087498756549124
16764,0.0,1394,884,554,813,5000,4047,4570,443.0,-90.05506301322129,35.08749875654913
16765,0.0,1823,1191,1058,1320,5000,3641,4735,443.0,-90.05280311967213,35.08749875654913
16766,0.0,2048,1178,1206,1468,5000,3628,4995,443.0,-90.05167317289755,35.08749875654913
16767,0.0,2048,1178,1206,1468,5000,3628,4995,443.0,-90.05054322612298,35.08749875654913
16768,9.358,1889,1462,1355,1618,5000,3741,4801,443.0,-90.04941327934846,35.08749875654914
16769,8.152,1996,622,1018,1772,5000,3057,5000,443.0,-90.04828333257385,35.08749875654913
16770,19.779,1942,568,964,1826,5000,3003,5000,443.0,-90.04715338579928,35.08749875654913
16771,22.714,1812,438,834,2073,5000,2873,5000,443.0,-90.04489349225013,35.08749875654913
16772,27.956,1812,438,834,2073,5000,2873,5000,443.0,-90.04376354547556,35.08749875654913
16773,17.448,1857,323,985,2275,5000,2975,5000,443.0,-90.04263359870099,35.08749875654913
16774,30.58,1857,323,985,2275,5000,2975,5000,443.0,-90.0415036519264,35.08749875654914
16775,28.95,1651,110,778,2334,5000,2768,5000,443.0,-90.04037370515185,35.08749875654913
16776,27.505,1651,110,778,2334,5000,2768,5000,443.0,-90.0392437583773,35.087498756549124
16777,26.828,1417,385,933,2609,5000,2599,5000,443.0,-90.03698386482814,35.087498756549124
16778,19.745,1306,496,822,2499,5000,2488,5000,443.0,-90.03585391805356,35.08749875654913
16779,25.659,1365,627,1070,2748,5000,2736,5000,443.0,-90.03472397127899,35.087498756549124
16780,6.748,1365,627,1070,2748,5000,2736,5000,443.0,-90.03359402450444,35.08749875654914
16781,9.305,1782,0,643,3594,4701,2818,4838,443.0,-90.02229455675871,35.087498756549124
16782,5.663,1782,0,643,3594,4701,2818,4838,443.0,-90.02116460998414,35.08749875654913
16783,4.975,1436,346,710,3248,4355,3097,4492,443.0,-90.01890471643499,35.08749875654914
16784,7.21,1451,379,743,3281,4327,3113,4464,443.0,-90.01777476966042,35.08749875654913
16785,4.395,1547,493,694,3388,4246,3209,4383,443.0,-90.01664482288584,35.08749875654913
16786,16.901,1893,300,534,3721,4591,3554,4728,443.0,-90.01325498256212,35.08749875654913
16787,17.801,1842,195,430,3825,4501,3659,4661,443.0,-90.01212503578756,35.08749875654914
16788,10.86,1719,72,553,3948,4378,3724,4538,443.0,-90.01099508901298,35.087498756549124
16789,0.0,1792,146,626,4021,4311,3797,4611,443.0,-90.00986514223841,35.08749875654913
16790,0.0,1875,229,709,4104,4235,3880,4694,443.0,-90.00873519546384,35.08749875654914
16791,0.0,2153,602,1368,3559,4126,3530,4589,443.0,-90.00195551481642,35.08749875654913
16792,0.0,2153,602,1368,3559,4126,3530,4589,443.0,-90.00082556804182,35.087498756549124
16793,0.0,2365,813,1579,3345,4340,3316,4803,443.0,-89.99969562126726,35.08749875654913
16794,0.0,2365,813,1579,3345,4340,3316,4803,443.0,-89.9985656744927,35.087498756549124
16795,0.0,2286,1027,1593,3131,4153,3102,4620,443.0,-89.99743572771811,35.08749875654913
16796,0.0,2286,1027,1593,3131,4153,3102,4620,443.0,-89.99630578094352,35.08749875654913
16797,0.0,2073,1127,1379,2918,3940,2889,4407,443.0,-89.99517583416896,35.08749875654913
16798,0.0,2073,1127,1379,2918,3940,2889,4407,443.0,-89.9940458873944,35.087498756549124
16799,0.0,1859,913,1165,2704,3725,2675,4193,443.0,-89.99178599384527,35.08749875654913
16800,0.0,1638,719,945,2472,3493,2443,3961,443.0,-89.98952610029613,35.08749875654914
16801,0.0,1592,798,898,2317,3339,2288,3806,443.0,-89.98839615352153,35.087498756549124
16802,8.367,1557,764,864,2282,3304,2253,3772,443.0,-89.987266206747,35.08749875654914
16803,6.059,1380,338,0,2339,3633,2618,4136,443.0,-89.98274641964866,35.08749875654913
16804,10.772,1380,338,0,2339,3633,2618,4136,443.0,-89.98161647287411,35.087498756549124
16805,10.245,1053,509,507,1825,3874,2859,4377,443.0,-89.98048652609954,35.08749875654913
16806,7.619,1140,597,594,1738,3787,2772,4290,443.0,-89.97935657932494,35.087498756549124
16807,17.443,1046,933,200,1328,4029,2569,4533,443.0,-89.97709668577585,35.08749875654914
16808,0.0,1011,899,166,1294,4055,2535,4541,443.0,-89.97596673900124,35.087498756549124
16809,0.0,772,659,73,1054,3887,2295,4354,443.0,-89.97483679222667,35.08749875654913
16810,25.621,772,659,73,1054,3887,2295,4354,443.0,-89.9737068454521,35.08749875654913
16811,18.933,935,344,344,739,3748,1980,4517,443.0,-89.97144695190299,35.08749875654914
16812,13.732,1068,379,379,774,3611,2015,4558,443.0,-89.97031700512838,35.08749875654913
16813,12.447,1160,471,471,866,3518,2107,4651,443.0,-89.96918705835381,35.087498756549124
16814,21.651,1213,633,633,878,3468,2269,4813,443.0,-89.96805711157924,35.08749875654913
16815,21.468,1213,633,633,878,3468,2269,4813,443.0,-89.9669271648047,35.08749875654914
16816,16.874,951,705,705,616,3239,2188,4732,443.0,-89.9657972180301,35.08749875654913
16817,11.57,951,705,705,616,3239,2188,4732,443.0,-89.96466727125555,35.087498756549124
16818,4.062,922,918,918,587,3027,2159,4702,443.0,-89.96353732448095,35.08749875654913
16819,48.408,928,576,791,1316,3375,2675,4984,443.0,-89.95788759060812,35.08749875654914
16820,11.91,728,422,726,1402,3234,2942,4965,443.0,-89.95675764383354,35.08749875654914
16821,12.207,634,328,632,1464,3158,3036,4921,443.0,-89.95562769705897,35.08749875654913
16822,15.289,473,167,470,1625,3164,3175,4760,443.0,-89.95449775028439,35.08749875654914
16823,25.449,437,131,434,1712,3245,3088,4674,443.0,-89.95336780350982,35.087498756549124
16824,20.064,301,51,298,1721,3233,3224,4613,443.0,-89.95223785673525,35.08749875654914
16825,17.095,387,434,384,2104,3319,3272,4441,443.0,-89.95110790996068,35.08749875654913
16826,18.587,273,320,270,1990,3205,3386,4343,443.0,-89.94997796318607,35.08749875654913
16827,29.26,421,459,419,2139,3354,3533,4472,443.0,-89.94884801641152,35.08749875654913
16828,20.947,646,210,316,1971,3578,3591,4530,443.0,-89.94771806963695,35.087498756549124
16829,19.194,676,114,220,1876,3609,3687,4609,443.0,-89.94658812286237,35.08749875654913
16830,18.941,747,78,78,1686,3680,3968,4503,443.0,-89.94545817608783,35.08749875654914
16831,26.861,747,78,78,1686,3680,3968,4503,443.0,-89.94432822931326,35.08749875654913
16832,17.917,1084,480,480,1488,3504,4305,4307,443.0,-89.94319828253867,35.08749875654914
16833,16.116,1084,480,480,1488,3504,4305,4307,443.0,-89.9420683357641,35.08749875654913
16834,22.135,1285,681,681,1198,3213,4309,4112,443.0,-89.93980844221495,35.08749875654913
16835,24.253,1352,748,713,1245,3261,4242,4045,443.0,-89.9386784954404,35.08749875654913
16836,31.734,1614,794,975,983,2998,4504,4307,443.0,-89.93641860189125,35.08749875654913
16837,43.231,1589,545,858,734,2750,4744,4193,443.0,-89.93528865511665,35.087498756549124
16838,33.722,1678,456,769,645,2661,4833,4104,443.0,-89.9341587083421,35.08749875654913
16839,25.075,1787,347,660,536,2552,4942,3995,443.0,-89.93302876156754,35.08749875654914
16840,3.306,1803,163,540,417,2432,5000,3846,443.0,-89.93189881479294,35.08749875654913
16841,27.954,1828,138,565,442,2457,5000,3871,443.0,-89.9307688680184,35.08749875654914
16842,14.62,1899,0,704,580,2595,5000,3929,443.0,-89.92963892124378,35.08749875654913
16843,29.074,1268,156,460,1183,3199,5000,3297,443.0,-89.92398918737095,35.08749875654913
16844,6.946,1268,156,460,1183,3199,5000,3297,443.0,-89.92285924059638,35.087498756549124
16845,8.866,1018,251,474,1455,3461,5000,3043,443.0,-89.92059934704722,35.08749875654913
16846,40.374,721,630,650,1799,3286,5000,2743,443.0,-89.91720950672351,35.08749875654914
16847,39.74,721,630,650,1799,3286,5000,2743,443.0,-89.91607955994894,35.08749875654913
16848,30.558,766,314,327,1941,2960,5000,2416,443.0,-89.91494961317437,35.08749875654913
16849,18.166,762,310,323,1935,2954,5000,2410,443.0,-89.91381966639982,35.08749875654914
16850,29.145,762,310,323,1935,2954,5000,2410,443.0,-89.91268971962523,35.087498756549124
16851,31.393,940,537,550,1708,2727,5000,2183,443.0,-89.91155977285067,35.08749875654914
16852,18.125,940,537,550,1708,2727,5000,2183,443.0,-89.91042982607607,35.08749875654913
16853,30.342,599,386,825,1432,2450,5000,1906,443.0,-89.90703998575235,35.087498756549124
16854,20.661,687,362,913,1519,2538,5000,1994,443.0,-89.90591003897781,35.08749875654913
16855,14.974,579,478,591,1650,3105,5000,2652,443.0,-89.89913035833038,35.08749875654914
16856,25.901,663,425,494,1553,3018,5000,2736,443.0,-89.8980004115558,35.08749875654913
16857,22.358,750,329,398,1457,2922,5000,2773,443.0,-89.89687046478124,35.08749875654914
16858,13.279,822,280,426,1357,2822,5000,2673,443.0,-89.89574051800665,35.08749875654913
16859,10.865,929,387,519,1390,2715,5000,2706,443.0,-89.89461057123209,35.08749875654914
16860,18.545,985,443,539,1410,2611,5000,2726,443.0,-89.89348062445752,35.08749875654913
16861,5.91,1051,468,604,1475,2611,5000,2791,443.0,-89.89235067768294,35.08749875654914
16862,11.986,1116,494,669,1541,2611,5000,2857,443.0,-89.89122073090834,35.08749875654913
16863,6.362,1066,477,793,1665,2594,5000,2981,443.0,-89.89009078413382,35.08749875654914
16864,19.986,1155,300,944,1641,2777,5000,3131,443.0,-89.88896083735924,35.08749875654914
16865,10.861,1242,417,1061,1524,2894,5000,3249,443.0,-89.88783089058464,35.08749875654913
16866,17.919,1157,502,1053,1439,2837,5000,3334,443.0,-89.8867009438101,35.08749875654913
16867,45.377,1070,446,1052,1352,2751,5000,3421,443.0,-89.8855709970355,35.08749875654913
16868,20.486,1070,446,1052,1352,2751,5000,3421,443.0,-89.8844410502609,35.087498756549124
16869,16.944,1304,679,1285,1117,2984,5000,3708,443.0,-89.88331110348635,35.08749875654913
16870,14.808,1390,593,1371,1030,2994,5000,3796,443.0,-89.8821811567118,35.08749875654913
16871,19.715,1479,682,1461,939,3083,5000,3886,443.0,-89.88105120993721,35.08749875654913
16872,6.562,1567,764,1548,558,2718,5000,3972,443.0,-89.87766136961348,35.087498756549124
16873,15.221,1673,870,1654,452,2612,5000,3899,443.0,-89.87653142283894,35.08749875654913
16874,14.753,1819,1016,1542,305,2466,5000,3753,443.0,-89.87540147606434,35.087498756549124
16875,16.869,1915,1112,1638,402,2562,5000,3849,443.0,-89.87427152928979,35.08749875654913
16876,1.05,2478,1675,1083,831,2078,5000,3365,443.0,-89.87088168896605,35.08749875654913
16877,12.288,2400,1597,1005,753,2000,5000,3287,443.0,-89.8697517421915,35.08749875654913
16878,10.337,2512,1688,1118,866,2113,5000,3400,443.0,-89.86862179541694,35.08749875654914
16879,14.979,2426,1593,1064,812,2059,5000,3346,443.0,-89.86749184864236,35.08749875654914
16880,21.093,2426,1593,1064,812,2059,5000,3346,443.0,-89.86636190186779,35.08749875654913
16881,14.314,2323,1490,966,915,2162,5000,3359,443.0,-89.86523195509321,35.087498756549124
16882,7.454,2054,1221,286,1058,1651,5000,2818,443.0,-89.86410200831864,35.08749875654913
16883,25.708,2025,1192,315,1096,1680,5000,2847,443.0,-89.86297206154407,35.087498756549124
16884,74.783,2021,1188,354,1144,1719,5000,2886,443.0,-89.86184211476946,35.08749875654913
16885,18.835,1756,923,440,1163,1444,5000,2612,443.0,-89.8607121679949,35.08749875654913
16886,24.91,1706,873,337,1047,1328,5000,2495,443.0,-89.85958222122034,35.08749875654913
16887,38.444,1726,893,310,1019,1300,5000,2467,443.0,-89.8584522744458,35.087498756549124
16888,25.578,1916,1156,603,1160,1441,5000,2608,443.0,-89.85732232767121,35.08749875654913
16889,27.116,1804,1044,715,1271,1553,5000,2720,443.0,-89.85619238089663,35.087498756549124
16890,22.035,1909,1380,1094,1650,1931,5000,3099,443.0,-89.85506243412206,35.08749875654913
16891,9.844,1748,1218,933,1489,1770,5000,2938,443.0,-89.85393248734749,35.08749875654913
16892,1.887,1748,1218,933,1489,1770,5000,2938,443.0,-89.85280254057291,35.08749875654913
16893,17.84,1925,1087,1021,1577,1673,5000,2992,443.0,-89.85054264702376,35.08749875654913
16894,14.306,2032,980,980,1684,1780,5000,3099,443.0,-89.84941270024918,35.08749875654913
16895,17.393,2096,873,873,1791,1886,5000,3206,443.0,-89.84828275347463,35.08749875654914
16896,19.213,2096,873,873,1791,1886,5000,3206,443.0,-89.84715280670004,35.08749875654913
16897,22.882,2065,585,585,1852,2055,5000,3375,443.0,-89.84602285992545,35.087498756549124
16898,14.67,2065,585,585,1852,2055,5000,3375,443.0,-89.84489291315093,35.08749875654913
16899,10.388,2284,804,804,2070,2274,5000,3594,443.0,-89.84376296637633,35.087498756549124
16900,16.359,2318,838,838,2104,2308,5000,3627,443.0,-89.84263301960178,35.08749875654913
16901,13.387,2420,940,940,2206,2410,5000,3729,443.0,-89.84150307282721,35.087498756549124
16902,0.408,2085,871,875,1407,2083,5000,3711,443.0,-89.8403731260526,35.08749875654913
16903,11.523,2210,756,1003,1535,2208,5000,3844,443.0,-89.83924317927804,35.087498756549124
16904,15.891,2279,155,837,1674,2623,5000,4018,443.0,-89.83359344540519,35.08749875654913
16905,0.916,2279,155,837,1674,2623,5000,4018,443.0,-89.83246349863062,35.08749875654913
16906,3.919,1700,791,1452,2236,2347,5000,3876,443.0,-89.83020360508148,35.08749875654914
16907,10.306,1646,736,1397,2182,2292,5000,3821,443.0,-89.82907365830691,35.08749875654913
16908,13.004,1533,624,1284,2069,2179,5000,3709,443.0,-89.82794371153233,35.08749875654913
16909,13.741,1418,509,1399,1954,2065,5000,3594,443.0,-89.82681376475777,35.08749875654914
16910,9.316,1360,451,1525,1887,1938,5000,3468,443.0,-89.8256838179832,35.08749875654913
16911,16.436,1220,594,1668,1744,1795,5000,3448,443.0,-89.82455387120861,35.087498756549124
16912,11.617,1118,696,1586,1642,1694,5000,3346,443.0,-89.82342392443407,35.08749875654913
16913,13.808,1059,755,1527,1584,1635,5000,3287,443.0,-89.82229397765948,35.08749875654913
16914,10.222,1008,806,1476,1532,1583,5000,3236,443.0,-89.82116403088489,35.08749875654913
16915,11.614,855,959,1323,1379,1430,5000,3115,443.0,-89.82003408411033,35.08749875654913
16916,12.016,706,1077,1174,1230,1281,5000,2966,443.0,-89.81890413733578,35.08749875654913
16917,12.396,601,972,1069,1126,1177,5000,2862,443.0,-89.8177741905612,35.087498756549124
16918,18.396,820,753,850,907,958,5000,2643,443.0,-89.81551429701203,35.087498756549124
16919,49.44,1033,460,489,546,706,5000,2391,443.0,-89.81438435023748,35.08749875654914
16920,1.894,949,376,405,462,622,5000,2308,443.0,-89.81325440346289,35.08749875654913
16921,3.137,1040,193,244,301,398,5000,2083,443.0,-89.81212445668831,35.08749875654913
16922,0.0,1005,131,27,92,355,5000,2040,443.0,-89.81099450991377,35.08749875654913
16923,1.417,1004,153,0,91,375,5000,2060,443.0,-89.80986456313919,35.08749875654913
16924,0.576,1244,338,270,331,560,5000,2137,443.0,-89.80873461636459,35.08749875654913
16925,0.144,1221,423,355,416,645,5000,2052,443.0,-89.80760466959002,35.08749875654913
16926,0.028,1306,508,440,501,730,5000,1968,443.0,-89.80647472281544,35.08749875654913
16927,0.977,1443,619,577,628,867,5000,1830,443.0,-89.80534477604087,35.087498756549124
16928,0.365,1427,588,634,606,924,5000,1791,443.0,-89.80421482926631,35.08749875654913
16929,0.999,1340,501,762,518,1036,5000,1703,443.0,-89.80308488249176,35.08749875654914
16930,1.86,1253,277,1022,385,949,5000,1617,443.0,-89.80195493571718,35.08749875654913
16931,2.145,1592,488,1015,771,1289,5000,1956,443.0,-89.80082498894262,35.08749875654913
16932,4.057,1592,488,1015,771,1289,5000,1956,443.0,-89.79969504216803,35.08749875654913
16933,0.681,1526,274,1159,636,1240,5000,1890,443.0,-89.79856509539349,35.08749875654913
16934,30.283,1521,304,1193,658,1256,5000,1876,443.0,-89.79743514861886,35.08749875654913
16935,1.977,1700,733,866,1134,1454,5000,2046,443.0,-89.79630520184432,35.08749875654913
16936,21.953,1650,688,916,1084,1404,5000,1996,443.0,-89.79517525506975,35.08749875654913
16937,5.42,1781,679,812,1309,1536,5000,2128,443.0,-89.79404530829517,35.087498756549124
16938,10.216,2067,567,700,1502,1822,5000,2414,443.0,-89.7929153615206,35.08749875654913
16939,12.26,2158,574,707,1642,1939,5000,2530,443.0,-89.79178541474602,35.08749875654913
16940,2.047,2212,481,599,1681,2024,5000,2616,443.0,-89.79065546797146,35.08749875654913
16941,11.003,2274,543,655,1743,2086,5000,2678,443.0,-89.7895255211969,35.08749875654913
16942,20.831,2513,826,418,2026,2370,5000,2961,443.0,-89.78726562764774,35.08749875654913
16943,3.21,2513,826,418,2026,2370,5000,2961,443.0,-89.78613568087317,35.08749875654913
16944,17.56,2181,1265,783,2465,2854,5000,3445,443.0,-89.78274584054948,35.08749875654913
16945,19.732,2181,1265,783,2465,2854,5000,3445,443.0,-89.7816158937749,35.08749875654914
16946,14.595,1937,1306,851,2813,3053,5000,3645,443.0,-89.77935600022575,35.087498756549124
16947,11.817,2024,1392,938,2925,3140,5000,3732,443.0,-89.77822605345115,35.08749875654913
16948,15.927,1731,1099,645,3028,3219,5000,3811,443.0,-89.7770961066766,35.08749875654913
16949,20.019,2539,1907,1288,3119,3645,5000,3681,443.0,-89.77596615990201,35.08749875654913
16950,27.076,2539,1907,1288,3119,3645,5000,3681,443.0,-89.77483621312746,35.08749875654913
16951,19.696,2660,2036,1144,3248,3775,5000,3537,443.0,-89.77370626635289,35.08749875654914
16952,26.016,2131,2295,1138,3427,4206,5000,3683,443.0,-89.7725763195783,35.08749875654913
16953,16.482,2107,2284,1127,3416,4195,5000,3672,443.0,-89.77144637280371,35.08749875654913
16954,11.648,2068,2145,988,3277,4056,5000,3533,443.0,-89.77031642602917,35.08749875654913
16955,14.868,1872,2132,717,3355,4009,5000,3612,443.0,-89.76805653248003,35.08749875654914
16956,11.41,1911,2235,819,3457,4047,5000,3715,443.0,-89.76692658570546,35.08749875654914
16957,17.318,1911,2235,819,3457,4047,5000,3715,443.0,-89.76579663893085,35.08749875654913
16958,0.0,2657,1919,478,3141,4253,5000,3399,443.0,-89.76353674538174,35.08749875654913
16959,27.87,2700,1962,521,3184,4296,5000,3442,443.0,-89.76240679860717,35.08749875654913
16960,11.602,2780,2042,601,3264,4376,5000,3522,443.0,-89.76127685183258,35.08749875654913
16961,19.105,2814,2077,636,3299,4411,5000,3556,443.0,-89.76014690505802,35.08749875654913
16962,2.352,2002,1200,716,2422,3368,5000,2680,443.0,-89.75901695828344,35.08749875654914
16963,3.199,2088,1434,950,2656,3134,5000,2914,443.0,-89.75788701150887,35.087498756549124
