,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
604,35.527,974,2897,264,3758,1908,2309,3846,6714.0,73.88198778338695,25.030454064064664
605,19.963,2577,2277,855,3356,2899,1689,3445,6714.0,73.88410886335691,25.030454064064664
606,4.301,2577,2277,855,3356,2899,1689,3445,6714.0,73.88516940334188,25.030454064064653
607,31.045,1763,2372,1214,3936,684,1784,4052,6714.0,73.87106882128984,25.029614290941534
608,32.207,1730,2405,1247,3969,717,1818,4086,6714.0,73.87212935677314,25.02961429094154
609,57.234,1674,2572,1269,3991,884,1984,4107,6714.0,73.87318989225643,25.029614290941534
610,25.634,1670,2616,1265,3987,928,2029,4103,6714.0,73.87425042773975,25.029614290941545
611,7.094,1561,2451,930,3652,1278,1863,3768,6714.0,73.87637149870633,25.029614290941545
612,32.416,1462,2588,800,3751,1415,2000,3868,6714.0,73.87743203418962,25.029614290941538
613,14.777,1315,2685,649,3819,1558,2097,3936,6714.0,73.87849256967293,25.029614290941545
614,22.547,1130,2870,464,3914,1683,2282,4002,6714.0,73.8795531051562,25.029614290941538
615,67.086,1050,2963,355,3833,1806,2376,3922,6714.0,73.88061364063951,25.029614290941538
616,90.664,933,2856,223,3716,1928,2268,3805,6714.0,73.88167417612281,25.029614290941538
617,94.419,761,2837,41,3545,2095,2249,3633,6714.0,73.88273471160613,25.029614290941534
618,49.256,617,2531,345,3400,2139,1943,3489,6714.0,73.88379524708941,25.029614290941545
619,0.208,2577,2277,855,3356,2899,1689,3445,6714.0,73.88485578257271,25.029614290941538
620,57.234,2764,2348,2546,4807,699,2189,5000,6714.0,73.86014996347453,25.02877452000114
621,46.533,2752,2391,2557,4819,711,2201,4993,6714.0,73.86121049445636,25.028774520001143
622,72.15,1675,2460,1269,3991,773,1873,4108,6714.0,73.87181580427456,25.028774520001143
623,54.459,1631,2504,1226,3948,816,1916,4064,6714.0,73.8728763352564,25.02877452000114
624,32.433,1582,2619,1177,3899,931,2031,4015,6714.0,73.87393686623821,25.028774520001143
625,0.33,1436,2585,829,3786,1412,1997,3902,6714.0,73.87711845918366,25.02877452000114
626,34.081,1315,2736,649,3881,1498,2148,3998,6714.0,73.87817899016551,25.028774520001143
627,20.362,1218,2781,552,3916,1595,2193,4032,6714.0,73.87923952114733,25.028774520001143
628,41.851,1030,2969,351,3814,1805,2382,3902,6714.0,73.88030005212914,25.02877452000114
629,78.741,913,2836,203,3697,1943,2249,3785,6714.0,73.88136058311096,25.02877452000114
630,67.467,762,2729,195,3546,2009,2141,3634,6714.0,73.8824211140928,25.02877452000114
631,64.276,619,2775,127,3402,2141,2187,3490,6714.0,73.88348164507461,25.028774520001143
632,37.913,569,2824,150,3352,2191,2237,3441,6714.0,73.88454217605643,25.02877452000114
633,36.821,2795,2478,2660,4921,813,2303,5000,6714.0,73.85983647473988,25.027934751243357
634,24.049,2785,2488,2669,4931,823,2313,5000,6714.0,73.86089700122044,25.027934751243354
635,24.715,1527,2584,1121,3844,920,1996,3960,6714.0,73.87256279250649,25.027934751243357
636,52.673,1488,2584,1121,3844,960,1996,3960,6714.0,73.87362331898706,25.027934751243354
637,1.11,1303,2729,992,3988,1144,2141,4105,6714.0,73.87574437194814,25.027934751243354
638,31.045,1287,2725,718,3926,1418,2137,4042,6714.0,73.87786542490926,25.027934751243354
639,20.743,1315,2736,649,3881,1498,2148,3998,6714.0,73.87892595138982,25.027934751243354
640,11.464,1074,2969,364,3858,1782,2381,3946,6714.0,73.87998647787036,25.027934751243357
641,63.409,872,2882,349,3666,1887,2294,3755,6714.0,73.88104700435092,25.027934751243354
642,59.125,772,2790,256,3555,2046,2202,3644,6714.0,73.88210753083146,25.027934751243357
643,74.7,670,2821,288,3453,2077,2234,3542,6714.0,73.883168057312,25.027934751243354
644,64.449,503,2871,217,3286,2251,2283,3374,6714.0,73.88422858379256,25.027934751243354
645,38.389,354,2794,366,3137,2322,2206,3226,6714.0,73.8852891102731,25.027934751243354
646,57.2,4091,2497,3903,5000,2057,3547,5000,6714.0,73.85952300025248,25.0270949846681
647,22.464,2785,2488,2669,4931,823,2313,5000,6714.0,73.86058352223195,25.0270949846681
648,20.674,1303,2729,992,3988,1144,2141,4105,6714.0,73.87437030796526,25.0270949846681
649,2.341,1303,2729,992,3988,1144,2141,4105,6714.0,73.87543082994475,25.0270949846681
650,1.752,1132,2880,563,3937,1573,2292,4026,6714.0,73.87861239588321,25.0270949846681
651,35.104,1132,2880,563,3937,1573,2292,4026,6714.0,73.8796729178627,25.027094984668096
652,80.388,861,3031,498,3666,1941,2444,3754,6714.0,73.88073343984217,25.0270949846681
653,76.573,755,2983,450,3539,2018,2396,3627,6714.0,73.88179396182167,25.0270949846681
654,81.706,608,2913,379,3392,2136,2325,3480,6714.0,73.88285448380115,25.0270949846681
655,88.575,506,2946,351,3289,2201,2358,3377,6714.0,73.88391500578062,25.0270949846681
656,26.64,401,2841,366,3184,2275,2253,3273,6714.0,73.88497552776012,25.0270949846681
657,6.192,264,2833,455,3047,2250,2296,3136,6714.0,73.8860360497396,25.027094984668093
658,2.948,498,3295,1218,3810,2946,3059,3898,6714.0,73.87935937210568,25.02625522027527
659,20.275,839,3193,959,3571,1608,2606,3660,6714.0,73.8804198895843,25.026255220275267
660,64.328,725,3072,539,3530,1982,2485,3619,6714.0,73.88148040706292,25.02625522027527
661,60.131,707,3025,491,3512,1997,2437,3601,6714.0,73.88254092454153,25.026255220275267
662,38.434,522,2969,435,3327,2132,2381,3416,6714.0,73.88360144202018,25.02625522027527
663,3.972,231,2821,489,3081,2217,2330,3169,6714.0,73.8846619594988,25.02625522027527
664,54.91,216,2807,503,3095,2231,2344,3184,6714.0,73.88572247697742,25.02625522027527
665,12.227,1413,4180,2133,4725,2515,3974,4814,6714.0,73.87268276273105,25.025415458064778
666,0.0,839,3193,959,3571,1608,2606,3660,6714.0,73.87904584059883,25.02541545806477
667,2.185,839,3193,959,3571,1608,2606,3660,6714.0,73.88010635357678,25.025415458064774
668,30.941,126,3118,846,3438,2574,2687,3527,6714.0,73.88222737953274,25.025415458064774
669,14.725,419,3009,539,3269,2029,2485,3357,6714.0,73.88328789251071,25.025415458064778
670,92.529,0,2992,720,3312,2448,2561,3400,6714.0,73.88434840548867,25.025415458064774
671,38.288,318,2908,636,3228,2364,2477,3317,6714.0,73.88540891846664,25.025415458064774
672,7.25,1446,4147,2166,4758,2482,3972,4847,6714.0,73.87236927247659,25.024575698036518
673,15.679,126,3118,846,3438,2574,2687,3527,6714.0,73.88191384877422,25.024575698036518
674,47.366,195,3188,916,3508,2643,2757,3596,6714.0,73.88297435725171,25.02457569803652
675,82.4,67,3059,787,3379,2515,2628,3467,6714.0,73.88403486572925,25.024575698036525
676,43.56,137,3120,848,3440,2576,2689,3528,6714.0,73.88509537420676,25.024575698036518
677,69.705,137,3120,848,3440,2576,2689,3528,6714.0,73.88372134022003,25.023735940190424
678,31.756,248,3231,959,3551,2687,2800,3640,6714.0,73.88478184419732,25.023735940190424
679,30.863,3494,3092,3305,5000,1459,2949,5000,6714.0,73.85689534203003,25.022896184526378
680,77.076,3456,3088,3302,5000,1455,2945,5000,6714.0,73.85795584150723,25.022896184526374
681,19.928,1684,3909,2405,4997,2244,3734,5000,6714.0,73.87174233471117,25.022896184526378
682,10.597,462,3445,1173,3765,2901,3014,3853,6714.0,73.88446832843786,25.022896184526378
683,29.519,3475,3090,3303,5000,1457,2947,5000,6714.0,73.85658195751586,25.022056431044284
684,60.72,3456,3088,3302,5000,1455,2945,5000,6714.0,73.85764245249324,25.02205643104429
685,39.422,1846,3747,2567,5000,2082,3572,5000,6714.0,73.87036839222185,25.02205643104429
686,4.249,1846,3747,2567,5000,2082,3572,5000,6714.0,73.87142888719924,25.02205643104429
687,27.976,1850,4074,2570,5000,2409,3899,5000,6714.0,73.87248938217664,25.022056431044287
688,5.498,1850,4074,2570,5000,2409,3899,5000,6714.0,73.87354987715403,25.022056431044287
689,0.694,1846,3747,2567,5000,2082,3572,5000,6714.0,73.87005496345613,25.02121667974408
690,4.475,1846,3747,2567,5000,2082,3572,5000,6714.0,73.87111545393388,25.021216679744082
691,45.337,1951,4172,2671,5000,2507,3996,5000,6714.0,73.87217594441165,25.021216679744075
692,18.332,1951,4172,2671,5000,2507,3996,5000,6714.0,73.87323643488939,25.021216679744075
693,11.828,2043,3964,2764,5000,2299,3789,5000,6714.0,73.87186252089293,25.02037693062564
694,11.724,2078,4044,2799,5000,2379,3869,5000,6714.0,73.87292300687126,25.020376930625638
695,10.927,2043,3964,2764,5000,2299,3789,5000,6714.0,73.87154911162003,25.019537183688882
696,1.804,2078,4044,2799,5000,2379,3869,5000,6714.0,73.87260959309913,25.01953718368888
697,57.286,3103,3618,3831,5000,1985,3475,5000,6714.0,73.85532856189134,25.01869743893372
698,11.982,2235,4202,2956,5000,2537,4026,5000,6714.0,73.87229619357255,25.018697438933724
699,15.824,3103,3618,3831,5000,1985,3475,5000,6714.0,73.85395477610962,25.017857696360046
700,49.391,3103,3618,3831,5000,1985,3475,5000,6714.0,73.85501524859086,25.017857696360043
701,10.956,2235,4202,2956,5000,2537,4026,5000,6714.0,73.87198280829102,25.017857696360043
702,54.72,2631,4090,4303,5000,2457,3946,5000,6714.0,73.85270168330935,25.014498747878452
703,44.799,2631,4090,4303,5000,2457,3946,5000,6714.0,73.85376213779737,25.014498747878445
704,39.908,2631,4090,4303,5000,2457,3946,5000,6714.0,73.85238844570848,25.013659016210855
705,59.16,3542,4088,4301,5000,2455,3945,5000,6714.0,73.85344889569872,25.013659016210855
706,51.525,0,5000,5000,5000,5000,5000,5000,6714.0,73.84244145681336,24.99266643308192
