,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1762,189.372,593,73,134,134,403,2070,2761,9935.0,90.35654234155388,22.692311369159054
1763,143.215,935,157,288,533,533,1511,1907,9935.0,90.3607372888233,22.69231136915906
1764,85.377,976,117,329,493,493,1471,1866,9935.0,90.36178602564068,22.692311369159057
1765,141.789,1093,0,446,376,376,1354,1749,9935.0,90.36283476245802,22.692311369159054
1766,289.48,732,233,825,370,370,1121,1743,9935.0,90.36493223609274,22.69231136915906
1767,151.158,655,426,831,676,676,1044,1996,9935.0,90.3659809729101,22.692311369159054
1768,47.841,655,426,831,676,676,1044,1996,9935.0,90.36702970972748,22.69231136915906
1769,0.827,0,326,191,286,654,389,1496,9935.0,90.36912718336218,22.692311369159054
1770,165.646,23,349,168,263,678,365,1472,9935.0,90.37017592017953,22.692311369159057
1771,180.135,157,532,248,343,697,299,1553,9935.0,90.3712246569969,22.69231136915906
1772,227.927,195,619,279,373,533,96,1583,9935.0,90.37227339381425,22.692311369159057
1773,36.416,2372,1817,1882,1719,1853,2036,4428,9935.0,90.3394218474297,22.691477338760237
1774,111.29,2294,1739,1804,1642,1776,1958,4413,9935.0,90.34047058029189,22.69147733876024
1775,10.939,1792,1237,1302,1140,1245,2438,3911,9935.0,90.3457142446028,22.691477338760237
1776,115.909,1792,1237,1302,1140,1245,2438,3911,9935.0,90.34676297746498,22.69147733876024
1777,36.221,1614,1059,1124,962,1067,2260,3733,9935.0,90.34781171032715,22.69147733876024
1778,106.33,1614,1059,1124,962,1067,2260,3733,9935.0,90.34886044318932,22.69147733876024
1779,8.995,804,249,314,152,285,2282,2923,9935.0,90.35305537463806,22.691477338760244
1780,218.836,598,42,278,188,367,2075,2903,9935.0,90.35410410750023,22.69147733876024
1781,112.457,523,30,118,73,357,2001,2830,9935.0,90.35515284036241,22.69147733876024
1782,159.617,519,0,61,61,451,1997,2828,9935.0,90.35620157322458,22.69147733876024
1783,145.8,857,236,210,612,612,1590,1985,9935.0,90.36039650467329,22.691477338760237
1784,143.657,935,157,288,533,533,1511,1907,9935.0,90.36144523753549,22.69147733876024
1785,266.434,699,319,875,455,455,1089,1829,9935.0,90.36459143612203,22.69147733876024
1786,189.226,540,312,716,561,561,930,1882,9935.0,90.3656401689842,22.69147733876024
1787,94.127,540,312,716,561,561,930,1882,9935.0,90.36668890184639,22.69147733876024
1788,76.235,284,177,460,398,492,674,1626,9935.0,90.36773763470858,22.691477338760244
1789,141.142,99,227,275,368,568,488,1579,9935.0,90.36878636757075,22.691477338760237
1790,210.133,91,235,283,377,563,480,1587,9935.0,90.36983510043292,22.69147733876024
1791,191.901,281,705,365,459,463,26,1669,9935.0,90.37193256615728,22.691477338760237
1792,212.223,346,723,430,524,382,54,1734,9935.0,90.37298129901946,22.691477338760244
1793,7.585,5000,5000,5000,5000,5000,5000,5000,9935.0,90.38032242905473,22.69147733876024
1794,26.206,2294,1739,1804,1642,1776,1958,4413,9935.0,90.33908115850446,22.69064331029246
1795,54.259,2294,1739,1804,1642,1776,1958,4413,9935.0,90.34012988741163,22.69064331029246
1796,58.781,2143,1588,1653,1490,1624,1807,4262,9935.0,90.34117861631881,22.69064331029246
1797,7.876,1969,1414,1479,1317,1450,1847,4088,9935.0,90.342227345226,22.690643310292458
1798,0.34,1969,1414,1479,1317,1450,1847,4088,9935.0,90.3432760741332,22.690643310292458
1799,20.226,1778,1223,1288,1126,1260,1915,3897,9935.0,90.3443248030404,22.69064331029246
1800,110.512,1722,1167,1232,1069,1203,1971,3841,9935.0,90.34537353194757,22.69064331029246
1801,55.475,1539,983,1048,886,1020,1951,3657,9935.0,90.34642226085477,22.69064331029246
1802,71.714,1539,983,1048,886,1020,1951,3657,9935.0,90.34747098976194,22.69064331029246
1803,41.181,1387,832,897,735,869,1875,3506,9935.0,90.34851971866914,22.690643310292458
1804,70.547,1350,795,860,698,832,1912,3469,9935.0,90.34956844757632,22.690643310292458
1805,123.493,441,201,261,261,526,1919,2750,9935.0,90.35481209211225,22.690643310292458
1806,150.282,405,114,85,85,475,1883,2713,9935.0,90.35586082101946,22.69064331029246
1807,188.692,697,395,50,498,712,1749,2145,9935.0,90.35900700774101,22.690643310292458
1808,113.526,727,365,80,528,712,1720,2115,9935.0,90.36005573664819,22.69064331029246
1809,203.18,1075,257,428,633,633,1611,2006,9935.0,90.36215319446258,22.690643310292458
1810,244.215,1075,257,428,633,633,1611,2006,9935.0,90.36320192336976,22.690643310292458
1811,223.017,730,341,906,478,478,1119,1851,9935.0,90.36425065227695,22.69064331029246
1812,172.307,590,361,766,704,676,979,1932,9935.0,90.36529938118413,22.690643310292455
1813,100.982,486,257,662,599,598,875,1827,9935.0,90.36634811009134,22.69064331029246
1814,91.842,345,116,521,459,458,734,1687,9935.0,90.36739683899852,22.69064331029246
1815,163.507,165,160,357,451,489,554,1661,9935.0,90.36844556790572,22.69064331029246
1816,161.368,273,268,465,559,596,662,1769,9935.0,90.3694942968129,22.69064331029246
1817,186.309,273,268,465,559,596,662,1769,9935.0,90.37054302572007,22.690643310292458
1818,118.437,346,723,430,524,382,54,1734,9935.0,90.37159175462726,22.69064331029246
1819,150.866,346,723,430,524,382,54,1734,9935.0,90.37264048353444,22.69064331029246
1820,58.927,2143,1588,1653,1490,1624,1807,4262,9935.0,90.3408379356046,22.689809283755615
1821,61.844,1969,1414,1479,1317,1450,1847,4088,9935.0,90.34188666055698,22.689809283755615
1822,23.775,1969,1414,1479,1317,1450,1847,4088,9935.0,90.34293538550936,22.689809283755615
1823,63.74,1778,1223,1288,1126,1260,1915,3897,9935.0,90.34398411046173,22.689809283755608
1824,58.246,1788,1233,1298,1136,1269,1902,3907,9935.0,90.34503283541413,22.689809283755615
1825,49.786,1757,1202,1267,1104,1238,1930,3875,9935.0,90.34608156036653,22.689809283755615
1826,149.067,1425,869,934,772,906,1837,3543,9935.0,90.34713028531888,22.689809283755615
1827,62.719,1514,959,1024,862,996,1748,3633,9935.0,90.34817901027128,22.689809283755615
1828,180.037,1350,795,860,698,832,1912,3469,9935.0,90.34922773522366,22.68980928375561
1829,261.037,582,342,402,402,667,1873,2891,9935.0,90.3534226350332,22.68980928375561
1830,174.981,441,201,261,261,526,1919,2750,9935.0,90.35447135998558,22.689809283755615
1831,96.364,333,181,158,158,495,1810,2652,9935.0,90.35552008493796,22.689809283755615
1832,147.317,119,178,284,251,466,1781,2895,9935.0,90.35656880989035,22.68980928375561
1833,200.117,492,367,154,293,507,1822,2350,9935.0,90.35761753484272,22.689809283755615
1834,166.959,599,436,47,400,614,1841,2243,9935.0,90.3586662597951,22.68980928375562
1835,178.336,866,421,219,667,644,1756,2194,9935.0,90.35971498474751,22.68980928375562
1836,176.877,902,457,254,702,680,1792,2230,9935.0,90.36076370969988,22.689809283755615
1837,134.627,711,431,887,824,655,1100,2052,9935.0,90.36390988455702,22.689809283755608
1838,123.25,688,409,864,802,655,1077,2029,9935.0,90.3649586095094,22.689809283755615
1839,29.317,535,306,711,648,647,924,1876,9935.0,90.36600733446181,22.689809283755615
1840,112.602,323,3,505,579,338,712,1807,9935.0,90.36810478436657,22.689809283755615
1841,131.758,273,268,465,559,596,662,1769,9935.0,90.36915350931893,22.689809283755615
1842,104.386,273,268,465,559,596,662,1769,9935.0,90.37020223427133,22.689809283755615
1843,0.438,2833,2096,2342,2180,2196,2196,4951,9935.0,90.3373511080176,22.688975259149615
1844,98.989,1854,1299,1364,1202,1336,1833,3973,9935.0,90.34364343400424,22.68897525914962
1845,56.009,1854,1299,1364,1202,1336,1833,3973,9935.0,90.34469215500198,22.68897525914962
1846,22.122,1757,1202,1267,1104,1238,1930,3875,9935.0,90.34574087599975,22.688975259149615
1847,6.855,1748,1064,1257,1095,1229,1730,3866,9935.0,90.34678959699751,22.68897525914962
1848,53.287,1610,987,1120,957,1091,1652,3729,9935.0,90.34783831799528,22.68897525914962
1849,76.138,1610,987,1120,957,1091,1652,3729,9935.0,90.34888703899304,22.68897525914962
1850,220.294,582,342,402,402,667,1873,2891,9935.0,90.35308192298412,22.68897525914962
1851,53.433,119,178,284,251,466,1781,2895,9935.0,90.35517936497963,22.688975259149615
1852,54.502,43,154,260,227,442,1757,2871,9935.0,90.3562280859774,22.688975259149615
1853,160.979,202,184,216,184,398,1713,2640,9935.0,90.35727680697516,22.688975259149615
1854,164.965,492,367,154,293,507,1822,2350,9935.0,90.35832552797294,22.688975259149615
1855,246.111,987,287,340,788,511,1638,2316,9935.0,90.36042296996847,22.68897525914962
1856,214.411,987,213,478,827,436,1515,2454,9935.0,90.36147169096624,22.68897525914962
1857,140.753,994,220,511,890,443,1452,2404,9935.0,90.362520411964,22.688975259149615
1858,49.397,724,319,849,838,542,1113,2065,9935.0,90.36461785395952,22.688975259149615
1859,29.998,724,319,849,838,542,1113,2065,9935.0,90.36566657495729,22.68897525914961
1860,13.37,185,179,682,756,520,894,1983,9935.0,90.36671529595506,22.688975259149615
1861,103.413,185,179,682,756,520,894,1983,9935.0,90.36776401695283,22.688975259149615
1862,50.224,2955,1973,2465,2222,2073,2073,5000,9935.0,90.3370104714073,22.688141236474387
1863,81.826,1748,1064,1257,1095,1229,1730,3866,9935.0,90.3464489247973,22.688141236474387
1864,66.608,1610,987,1120,957,1091,1652,3729,9935.0,90.34749764184066,22.688141236474387
1865,50.078,1610,987,1120,957,1091,1652,3729,9935.0,90.348546358884,22.688141236474387
1866,139.781,408,282,378,345,517,1636,2989,9935.0,90.35378994410067,22.688141236474387
1867,91.404,303,178,273,240,454,1769,2830,9935.0,90.35483866114399,22.688141236474387
1868,74.728,125,5,106,73,287,1603,2717,9935.0,90.35588737818733,22.688141236474383
1869,191.22,22,102,209,176,390,1705,2820,9935.0,90.35693609523068,22.688141236474387
1870,133.363,641,332,295,442,380,1766,2491,9935.0,90.36008224636066,22.688141236474387
1871,107.011,969,195,433,809,418,1561,2409,9935.0,90.36113096340402,22.68814123647439
1872,27.567,899,124,503,739,348,1558,2479,9935.0,90.36217968044737,22.688141236474387
1873,25.282,874,100,630,827,323,1332,2284,9935.0,90.36322839749067,22.688141236474387
1874,54.6,185,179,682,756,520,894,1983,9935.0,90.36637454862067,22.688141236474387
1875,114.061,178,184,687,761,513,887,1989,9935.0,90.36742326566402,22.688141236474387
1876,220.975,657,343,815,910,2,440,2119,9935.0,90.37056941679403,22.688141236474383
1877,145.323,659,346,818,912,5,442,2122,9935.0,90.37161813383736,22.688141236474387
1878,1.848,2991,1986,2523,2234,2085,2085,5000,9935.0,90.336669850916,22.687307215729845
1879,21.198,2837,1813,2605,2061,1912,1912,5000,9935.0,90.33771856400509,22.687307215729838
1880,49.008,2188,1326,1697,1430,1499,1499,4306,9935.0,90.34296212945054,22.68730721572984
1881,61.455,1830,950,1371,1054,1157,1616,3980,9935.0,90.34610826871783,22.68730721572984
1882,93.641,1830,950,1371,1054,1157,1616,3980,9935.0,90.34715698180689,22.68730721572984
1883,121.402,1486,607,1254,901,814,1656,3931,9935.0,90.34925440798509,22.68730721572984
1884,81.632,1437,557,1205,851,764,1607,3881,9935.0,90.35030312107416,22.68730721572984
1885,100.302,1282,403,1050,697,610,1453,3727,9935.0,90.35135183416327,22.68730721572984
1886,53.335,1272,392,1040,686,599,1442,3716,9935.0,90.35240054725234,22.687307215729838
1887,104.532,444,318,413,363,481,1601,3024,9935.0,90.35344926034145,22.68730721572984
1888,133.8,237,112,207,174,389,1704,2818,9935.0,90.35449797343054,22.68730721572984
1889,135.648,237,112,207,174,389,1704,2818,9935.0,90.35554668651963,22.687307215729838
1890,219.079,215,90,16,16,197,1513,2660,9935.0,90.35659539960872,22.68730721572984
1891,232.4,344,219,112,145,233,1553,2776,9935.0,90.35764411269783,22.68730721572984
1892,125.195,629,320,308,430,368,1753,2503,9935.0,90.35974153887601,22.687307215729838
1893,127.091,753,172,456,554,350,1605,2557,9935.0,90.3607902519651,22.687307215729838
1894,129.814,819,56,572,670,279,1489,2441,9935.0,90.36183896505419,22.68730721572984
1895,106.039,718,55,684,745,167,1489,2441,9935.0,90.36288767814328,22.687307215729838
1896,44.535,55,403,905,964,495,1118,2207,9935.0,90.36498510432146,22.687307215729838
1897,3.452,29,383,886,952,522,1093,2187,9935.0,90.36603381741055,22.687307215729838
1898,113.526,1154,2572,2860,2684,2349,3547,4646,9935.0,90.37022866976693,22.68730721572984
1899,41.667,1154,2572,2860,2684,2349,3547,4646,9935.0,90.37127738285601,22.68730721572984
1900,84.403,3010,1986,2542,2234,2085,2085,5000,9935.0,90.3363292465432,22.686473196915884
1901,12.544,2837,1813,2605,2061,1912,1912,5000,9935.0,90.33737795567822,22.68647319691589
1902,88.876,2294,1270,2062,1518,1369,1369,4699,9935.0,90.34157279221837,22.686473196915887
1903,66.463,2188,1326,1697,1430,1499,1499,4306,9935.0,90.3426215013534,22.686473196915884
1904,68.359,1486,607,1254,901,814,1656,3931,9935.0,90.34891375616361,22.686473196915887
1905,91.939,1524,645,1292,748,851,1310,3969,9935.0,90.34996246529866,22.686473196915884
1906,98.551,1282,403,1050,697,610,1453,3727,9935.0,90.3510111744337,22.686473196915887
1907,196.811,1229,350,997,644,557,1399,3674,9935.0,90.35205988356873,22.686473196915884
1908,107.789,1097,217,865,512,424,1267,3541,9935.0,90.35310859270375,22.686473196915887
1909,206.438,479,354,449,381,445,1565,3060,9935.0,90.3541573018388,22.68647319691589
1910,100.642,312,187,80,113,260,1577,2757,9935.0,90.35625472010886,22.68647319691589
1911,62.379,463,338,232,109,109,1429,2894,9935.0,90.3573034292439,22.686473196915884
1912,141.385,488,363,256,133,133,1454,2918,9935.0,90.35835213837893,22.686473196915887
1913,79.055,738,613,506,383,383,1704,3168,9935.0,90.35940084751398,22.686473196915884
1914,109.88,732,251,435,507,276,1684,2626,9935.0,90.360449556649,22.68647319691589
1915,184.17,556,228,670,573,5,1618,2613,9935.0,90.36149826578405,22.686473196915887
1916,110.949,659,115,743,686,108,1548,2500,9935.0,90.36254697491907,22.686473196915884
1917,43.466,353,420,841,666,197,1415,2505,9935.0,90.36359568405412,22.686473196915887
1918,198.221,49,411,913,969,501,1116,2215,9935.0,90.36569310232419,22.68647319691589
1919,230.553,1154,2572,2860,2684,2349,3547,4646,9935.0,90.36988793886434,22.68647319691589
1920,42.834,1154,2572,2860,2684,2349,3547,4646,9935.0,90.37093664799936,22.686473196915887
1921,164.285,2866,1842,2634,2090,1942,1942,5000,9935.0,90.33598865828841,22.685639180032435
1922,34.52,2788,1764,2556,2012,1863,1863,5000,9935.0,90.33703736346958,22.68563918003243
1923,20.323,2322,1298,2091,1546,1398,1398,4767,9935.0,90.3401834790131,22.685639180032435
1924,30.144,2258,1234,2027,1482,1334,1334,4703,9935.0,90.34123218419424,22.685639180032435
1925,148.678,2185,1161,1953,1409,1261,1261,4630,9935.0,90.34228088937542,22.68563918003243
1926,163.118,2018,1138,1786,1241,1311,1311,4462,9935.0,90.34332959455658,22.685639180032435
1927,58.878,2018,1138,1786,1241,1311,1311,4462,9935.0,90.34437829973776,22.68563918003243
1928,126.653,1773,893,1541,997,1100,1556,4217,9935.0,90.34542700491892,22.685639180032435
1929,119.944,1747,868,1515,971,1074,1533,4192,9935.0,90.3464757101001,22.68563918003243
1930,47.258,1614,734,1382,838,941,1399,4058,9935.0,90.34752441528124,22.685639180032435
1931,55.037,1506,627,1274,730,833,1292,3951,9935.0,90.3485731204624,22.685639180032435
1932,134.044,1539,659,1307,762,866,1324,3983,9935.0,90.34962182564358,22.685639180032435
1933,139.44,1583,703,1351,807,910,1369,4028,9935.0,90.35067053082474,22.68563918003243
1934,103.851,1224,345,992,639,552,1394,3669,9935.0,90.3517192360059,22.685639180032435
1935,176.585,996,117,764,411,323,1166,3441,9935.0,90.35276794118707,22.68563918003243
1936,210.668,667,392,506,193,258,1378,3182,9935.0,90.35381664636824,22.685639180032435
1937,191.074,668,390,504,192,256,1376,3181,9935.0,90.35486535154944,22.685639180032435
1938,95.683,397,272,165,10,15,1331,2842,9935.0,90.35591405673057,22.685639180032435
1939,74.29,410,285,178,5,8,1326,2855,9935.0,90.35696276191176,22.685639180032435
1940,46.723,563,438,332,209,209,1529,2994,9935.0,90.35801146709291,22.685639180032435
1941,11.571,738,613,506,383,383,1704,3168,9935.0,90.35906017227407,22.68563918003243
1942,58.732,672,370,559,447,152,1729,2724,9935.0,90.36010887745525,22.68563918003243
1943,45.07,503,299,692,516,76,1565,2661,9935.0,90.36115758263644,22.685639180032435
1944,113.429,486,288,708,532,65,1552,2644,9935.0,90.36220628781759,22.68563918003243
1945,97.336,348,426,846,671,203,1414,2511,9935.0,90.36325499299875,22.68563918003244
1946,215.141,236,597,1100,1156,688,1302,2401,9935.0,90.36535240336107,22.685639180032435
1947,71.276,2860,1835,2628,2083,1935,1935,5000,9935.0,90.3356480861512,22.6848051650794
1948,109.345,2788,1764,2556,2012,1863,1863,5000,9935.0,90.33669678737867,22.684805165079403
1949,27.664,2620,1596,2388,1844,1695,1695,5000,9935.0,90.33774548860616,22.684805165079403
1950,88.633,2560,1536,2328,1784,1635,1635,5000,9935.0,90.33879418983364,22.684805165079403
1951,88.05,2322,1298,2091,1546,1398,1398,4767,9935.0,90.33984289106112,22.684805165079403
1952,89.751,2308,1284,2076,1532,1383,1383,4753,9935.0,90.3408915922886,22.684805165079403
1953,104.629,2127,1103,1895,1351,1202,1202,4572,9935.0,90.34194029351609,22.684805165079403
1954,56.982,2127,1103,1895,1351,1202,1202,4572,9935.0,90.34298899474356,22.684805165079403
1955,120.236,1960,1081,1728,1184,1288,1369,4405,9935.0,90.34403769597105,22.6848051650794
1956,184.705,1830,950,1598,1053,1157,1499,4274,9935.0,90.34508639719854,22.684805165079403
1957,102.295,1773,893,1541,997,1100,1556,4217,9935.0,90.34613509842603,22.684805165079403
1958,110.317,1614,734,1382,838,941,1399,4058,9935.0,90.34718379965352,22.6848051650794
1959,112.845,1404,525,1172,628,731,1190,3849,9935.0,90.348232500881,22.6848051650794
1960,185.774,1333,453,1101,557,660,1118,3777,9935.0,90.3492812021085,22.684805165079403
1961,195.644,1246,367,1014,470,573,1032,3691,9935.0,90.35032990333598,22.684805165079403
1962,254.571,1193,314,961,465,520,1027,3638,9935.0,90.35137860456345,22.684805165079403
1963,183.781,996,117,764,411,323,1166,3441,9935.0,90.35242730579093,22.6848051650794
1964,210.181,879,0,647,294,206,1049,3324,9935.0,90.35347600701843,22.684805165079403
1965,194.088,799,34,567,214,127,1129,3244,9935.0,90.35452470824589,22.684805165079403
1966,206.34,544,198,312,0,64,1184,2989,9935.0,90.3555734094734,22.6848051650794
1967,131.224,544,198,312,0,64,1184,2989,9935.0,90.35662211070088,22.684805165079407
1968,94.954,554,428,322,140,140,1461,2998,9935.0,90.35767081192834,22.6848051650794
1969,13.419,663,538,431,250,250,1570,2954,9935.0,90.35871951315583,22.684805165079403
1970,85.181,676,464,549,374,241,1694,2830,9935.0,90.35976821438334,22.6848051650794
1971,179.454,578,380,616,440,157,1645,2742,9935.0,90.36081691561081,22.6848051650794
1972,52.995,580,454,873,698,230,1651,2749,9935.0,90.3618656168383,22.684805165079403
1973,148.338,580,454,873,698,230,1651,2749,9935.0,90.36291431806579,22.6848051650794
1974,126.41,236,597,1100,1156,688,1302,2401,9935.0,90.36501172052073,22.6848051650794
1975,39.479,2649,1624,2417,1873,1724,1724,5000,9935.0,90.33740492467898,22.683971152056692
1976,148.192,2592,1567,2360,1816,1667,1667,5000,9935.0,90.33845362195295,22.683971152056692
1977,82.118,1404,525,1172,628,731,1190,3849,9935.0,90.34789189741889,22.683971152056692
1978,184.365,1274,394,1042,498,601,1060,3718,9935.0,90.34894059469288,22.683971152056692
1979,184.997,1275,395,1043,422,589,984,3720,9935.0,90.34998929196685,22.683971152056692
1980,133.898,1071,191,839,343,398,905,3515,9935.0,90.35103798924085,22.683971152056692
1981,237.505,942,63,711,357,270,986,3387,9935.0,90.35208668651484,22.683971152056692
1982,216.842,879,0,647,294,206,1049,3324,9935.0,90.35313538378882,22.683971152056692
1983,206.146,826,49,594,241,153,1144,3271,9935.0,90.35418408106281,22.683971152056692
1984,176.294,625,117,393,40,11,1103,3070,9935.0,90.35523277833681,22.683971152056692
1985,131.175,585,157,353,0,23,1143,3029,9935.0,90.35628147561079,22.683971152056692
1986,68.164,689,563,457,275,275,1596,3133,9935.0,90.35733017288477,22.683971152056692
1987,78.617,663,538,431,250,250,1570,2954,9935.0,90.35837887015876,22.683971152056692
1988,99.281,806,600,649,473,376,1794,2965,9935.0,90.35942756743279,22.683971152056696
1989,71.422,795,589,638,462,365,1782,2954,9935.0,90.36047626470676,22.683971152056692
1990,91.113,495,591,826,651,367,1809,2908,9935.0,90.36152496198075,22.683971152056696
1991,117.27,513,546,865,690,323,1751,2849,9935.0,90.36257365925472,22.683971152056692
1992,91.988,2579,1058,1978,1367,1081,1081,5000,9935.0,90.34125915015147,22.683137140964238
1993,103.413,2579,1058,1978,1367,1081,1081,5000,9935.0,90.34230784347216,22.683137140964234
1994,98.94,1485,605,1253,477,643,1039,3929,9935.0,90.34755131007557,22.683137140964234
1995,197.006,1379,500,1147,371,538,933,3824,9935.0,90.34860000339624,22.683137140964234
1996,140.656,1379,500,1147,371,538,933,3824,9935.0,90.34964869671691,22.683137140964234
1997,157.527,1182,303,950,226,392,788,3627,9935.0,90.35069739003761,22.683137140964238
1998,138.128,1130,251,898,278,444,840,3575,9935.0,90.35174608335831,22.683137140964234
1999,183.149,920,177,688,188,177,808,3365,9935.0,90.35279477667898,22.683137140964234
2000,113.623,760,17,528,174,17,1003,3204,9935.0,90.35384346999966,22.683137140964238
2001,107.254,745,2,513,160,2,988,3190,9935.0,90.35489216332034,22.68313714096423
2002,131.418,794,142,562,208,182,1238,3238,9935.0,90.35594085664101,22.683137140964234
2003,115.617,817,119,585,232,205,1261,3262,9935.0,90.35698954996171,22.68313714096423
2004,91.21,915,711,683,501,488,1822,3077,9935.0,90.35908693660306,22.68313714096423
2005,62.136,889,682,731,556,459,1876,3048,9935.0,90.36013562992378,22.683137140964238
2006,2.285,647,743,978,802,519,1961,3060,9935.0,90.36118432324444,22.68313714096423
2007,114.45,440,597,881,705,373,1755,2854,9935.0,90.36223301656511,22.683137140964238
2008,174.154,347,687,974,799,463,1661,2760,9935.0,90.3632817098858,22.683137140964234
2009,3.16,2579,1058,1978,1367,1081,1081,5000,9935.0,90.34091860264519,22.682303131801937
2010,118.631,2579,1058,1978,1367,1081,1081,5000,9935.0,90.34196729201275,22.682303131801937
2011,171.821,1627,747,1395,480,646,1042,4071,9935.0,90.34721073885056,22.682303131801937
2012,226.469,1485,605,1253,477,643,1039,3929,9935.0,90.34825942821814,22.682303131801934
2013,168.904,1404,567,1172,237,403,799,3849,9935.0,90.3493081175857,22.682303131801934
2014,196.957,1266,390,1034,139,305,700,3711,9935.0,90.35035680695324,22.682303131801934
2015,116.443,1235,439,1003,68,234,630,3679,9935.0,90.35140549632084,22.68230313180194
2016,194.672,920,177,688,188,177,808,3365,9935.0,90.35245418568839,22.682303131801934
2017,183.246,920,177,688,188,177,808,3365,9935.0,90.35350287505598,22.682303131801937
2018,88.439,878,58,646,292,266,1322,3322,9935.0,90.35664894315863,22.682303131801934
2019,157.527,943,34,711,357,331,1387,3387,9935.0,90.3576976325262,22.682303131801937
2020,106.087,1029,92,797,444,418,1473,3474,9935.0,90.35874632189375,22.682303131801934
2021,24.65,1062,859,830,649,635,1969,3224,9935.0,90.35979501126133,22.682303131801934
2022,51.594,714,810,1001,825,587,2018,3128,9935.0,90.36084370062888,22.682303131801934
2023,84.7,542,695,945,769,471,1856,2955,9935.0,90.36189238999643,22.682303131801934
2024,156.603,347,687,974,799,463,1661,2760,9935.0,90.362941079364,22.682303131801937
2025,0.0,2963,1608,2314,1703,1417,1417,5000,9935.0,90.33743201501177,22.68146912456971
2026,177.217,2956,1615,2320,1709,1424,1424,5000,9935.0,90.33848070042639,22.68146912456971
2027,169.584,1627,747,1395,480,646,1042,4071,9935.0,90.34687018374342,22.681469124569706
2028,177.169,1404,567,1172,237,403,799,3849,9935.0,90.34896755457268,22.68146912456971
2029,161.805,1266,429,1034,99,265,661,3711,9935.0,90.3500162399873,22.681469124569706
2030,184.219,1166,366,934,0,166,561,3611,9935.0,90.35106492540193,22.68146912456971
2031,247.424,1169,427,937,60,284,680,3614,9935.0,90.35211361081656,22.68146912456971
2032,3.014,1029,92,797,444,418,1473,3474,9935.0,90.3573570378897,22.681469124569706
2033,47.4,1029,92,797,444,418,1473,3474,9935.0,90.35840572330432,22.681469124569706
2034,12.787,831,927,1163,987,704,2146,3245,9935.0,90.35945440871896,22.68146912456971
2035,132.536,828,924,1160,984,701,2143,3242,9935.0,90.36050309413358,22.681469124569706
2036,67.752,825,921,1156,981,698,2140,3239,9935.0,90.36155177954821,22.681469124569706
2037,58.975,3050,1521,2226,1615,1330,1330,5000,9935.0,90.33814019305854,22.68063511926746
2038,56.058,2077,539,1471,860,574,574,4522,9935.0,90.34338360036794,22.68063511926746
2039,25.622,2045,507,1503,878,606,606,4490,9935.0,90.34443228182984,22.68063511926746
2040,235.609,1668,131,1303,502,301,321,4113,9935.0,90.34757832621548,22.68063511926746
2041,177.898,1400,239,1168,233,111,429,3845,9935.0,90.34862700767734,22.680635119267464
2042,212.085,1332,230,1100,166,25,421,3777,9935.0,90.34967568913925,22.68063511926746
2043,225.983,1332,237,1100,166,0,427,3777,9935.0,90.35072437060111,22.680635119267464
2044,223.357,1216,473,984,107,331,726,3661,9935.0,90.351773052063,22.680635119267464
2045,198.707,1285,542,1053,176,400,795,3730,9935.0,90.35282173352489,22.680635119267464
2046,167.007,1563,820,1331,454,677,1073,4007,9935.0,90.35387041498676,22.68063511926746
2047,58.635,1123,472,891,538,511,1378,3568,9935.0,90.35596777791054,22.68063511926746
2048,71.665,918,1014,1250,1074,791,2233,3332,9935.0,90.36016250375806,22.680635119267464
2049,62.233,909,1005,1286,1110,782,2224,3323,9935.0,90.36121118521994,22.68063511926746
2050,0.049,416,1002,1289,1114,778,1976,3075,9935.0,90.36225986668181,22.68063511926746
2051,0.0,0,1034,1321,1146,811,2008,3107,9935.0,90.36540591106748,22.680635119267464
2052,0.0,0,1034,1321,1146,811,2008,3107,9935.0,90.36645459252935,22.680635119267464
2053,7.779,2977,1439,2145,1534,1248,1248,5000,9935.0,90.33779970180603,22.679801115895113
2054,23.435,2977,1439,2145,1534,1248,1248,5000,9935.0,90.33884837931538,22.679801115895113
2055,82.458,2274,736,1656,1045,759,759,4719,9935.0,90.34199441184333,22.679801115895113
2056,76.964,2120,582,1514,903,617,617,4565,9935.0,90.34304308935265,22.679801115895113
2057,101.566,2061,523,1487,869,590,590,4506,9935.0,90.34409176686198,22.679801115895113
2058,189.956,1501,60,1111,335,109,247,3946,9935.0,90.34828647689926,22.679801115895113
2059,181.881,1440,168,1150,274,108,357,3885,9935.0,90.34933515440859,22.679801115895117
2060,210.605,1434,263,1158,267,101,452,3879,9935.0,90.35038383191791,22.679801115895113
2061,175.905,1339,596,1107,230,454,850,3784,9935.0,90.35143250942724,22.679801115895113
2062,203.18,1365,622,1133,256,479,875,3809,9935.0,90.35248118693656,22.679801115895113
2063,96.364,1439,697,1207,330,554,950,3884,9935.0,90.35352986444587,22.679801115895113
2064,226.42,1185,533,953,599,573,1316,3629,9935.0,90.35562721946452,22.679801115895113
2065,132.293,1010,636,1055,702,676,1542,3669,9935.0,90.35667589697384,22.679801115895113
2066,25.963,1010,636,1055,702,676,1542,3669,9935.0,90.35772457448317,22.679801115895113
2067,42.396,506,1083,1379,1185,868,2000,3165,9935.0,90.36087060701114,22.679801115895117
