,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
923,53.998,474,722,320,775,806,2152,1301,1116.0,-69.21989853617504,-51.63353569154543
924,56.866,603,596,199,656,927,2282,1422,1116.0,-69.21855447352448,-51.63353569154543
925,67.565,715,472,323,533,805,2393,1307,1116.0,-69.2172104108739,-51.63353569154543
926,43.72,841,585,221,408,846,2519,1421,1116.0,-69.21586634822333,-51.63353569154543
927,80.258,903,647,281,347,908,2581,1483,1116.0,-69.21452228557273,-51.63353569154545
928,39.899,1088,512,395,75,764,2782,1348,1116.0,-69.21317822292217,-51.63353569154543
929,41.454,1183,576,448,83,828,2861,1412,1116.0,-69.21183416027158,-51.63353569154543
930,75.023,1247,643,597,150,896,2984,1479,1116.0,-69.21049009762099,-51.63353569154543
931,70.505,1190,694,552,207,952,3041,1536,1116.0,-69.20914603497043,-51.63353569154544
932,66.504,1006,651,737,391,903,3161,1486,1116.0,-69.20780197231984,-51.63353569154543
933,68.684,945,711,692,452,964,3222,1547,1116.0,-69.20645790966924,-51.63353569154543
934,60.007,979,709,483,661,799,3431,1544,1116.0,-69.20511384701867,-51.63353569154543
935,63.492,913,775,417,727,733,3497,1595,1116.0,-69.2037697843681,-51.63353569154543
936,60.308,958,961,231,915,777,3685,1569,1116.0,-69.20242572171755,-51.63353569154543
937,65.471,898,1041,151,992,713,3763,1632,1116.0,-69.20108165906694,-51.63353569154543
938,68.251,822,1117,75,1069,637,3839,1709,1116.0,-69.19973759641637,-51.63353569154545
939,53.99,860,1277,0,1236,674,4002,1706,1116.0,-69.19839353376577,-51.63353569154543
940,50.828,870,1511,235,1470,685,4237,1801,1116.0,-69.19704947111519,-51.63353569154543
941,72.571,821,1560,284,1520,636,4286,1850,1116.0,-69.19570540846463,-51.63353569154544
942,55.217,768,1617,341,1576,582,4342,1907,1116.0,-69.19436134581403,-51.63353569154543
943,78.408,786,1849,574,1808,601,4574,1896,1116.0,-69.19301728316346,-51.63353569154543
944,55.116,786,1849,574,1808,601,4574,1896,1116.0,-69.19167322051288,-51.63353569154543
945,70.936,1787,654,408,1076,2536,1008,2212,1116.0,-69.24905723363133,-51.63450300168512
946,60.265,1754,628,381,1044,2505,975,2179,1116.0,-69.2477131528644,-51.634503001685125
947,76.845,1691,465,218,981,2341,1018,2111,1116.0,-69.24636907209748,-51.634503001685125
948,81.348,1580,312,65,852,2212,1113,2162,1116.0,-69.24502499133054,-51.63450300168513
949,41.018,1547,279,32,819,2179,1087,2129,1116.0,-69.2436809105636,-51.634503001685125
950,25.744,1407,320,322,860,2030,1153,2169,1116.0,-69.24233682979668,-51.634503001685125
951,72.614,1344,257,259,797,1967,1089,2106,1116.0,-69.24099274902972,-51.63450300168512
952,70.075,1204,342,404,880,1827,1175,2146,1116.0,-69.2396486682628,-51.634503001685125
953,54.242,1040,436,680,824,1664,1265,1983,1116.0,-69.23696050672893,-51.634503001685125
954,36.816,881,912,1389,1236,1600,2454,1919,1116.0,-69.23427234519505,-51.63450300168512
955,13.252,735,765,1243,1090,1454,2308,1773,1116.0,-69.23292826442812,-51.634503001685125
956,42.969,735,765,1243,1090,1454,2308,1773,1116.0,-69.23158418366117,-51.634503001685125
957,37.06,429,646,937,784,1148,2002,1467,1116.0,-69.23024010289424,-51.634503001685125
958,21.814,380,636,887,734,1098,1952,1418,1116.0,-69.22889602212732,-51.634503001685125
959,14.457,258,583,727,612,938,1831,1258,1116.0,-69.22755194136037,-51.634503001685125
960,55.518,352,489,631,709,1002,1927,1336,1116.0,-69.22620786059345,-51.634503001685125
961,38.695,425,436,541,656,1076,2017,1410,1116.0,-69.22486377982652,-51.634503001685125
962,62.459,369,568,336,688,891,1988,1362,1116.0,-69.22351969905958,-51.634503001685125
963,37.175,424,735,170,650,947,2043,1417,1116.0,-69.22217561829265,-51.634503001685125
964,19.476,424,735,170,650,947,2043,1417,1116.0,-69.22083153752571,-51.63450300168512
965,49.853,527,713,74,555,1047,2190,1519,1116.0,-69.21948745675878,-51.634503001685125
966,47.128,595,686,0,480,1117,2214,1587,1116.0,-69.21814337599184,-51.634503001685125
967,76.787,728,689,96,530,971,2407,1546,1116.0,-69.21679929522492,-51.634503001685125
968,74.665,794,630,161,465,1028,2473,1602,1116.0,-69.21545521445798,-51.63450300168513
969,48.347,997,600,251,296,914,2675,1498,1116.0,-69.21411113369105,-51.634503001685125
970,39.785,1117,552,316,183,886,2795,1469,1116.0,-69.2127670529241,-51.634503001685125
971,55.303,1206,636,471,184,911,2884,1495,1116.0,-69.21142297215715,-51.63450300168512
972,64.955,1270,571,429,249,976,2948,1559,1116.0,-69.21007889139027,-51.634503001685125
973,58.53,1132,752,610,265,1010,3099,1594,1116.0,-69.2087348106233,-51.63450300168513
974,74.105,1038,815,703,358,1075,3193,1688,1116.0,-69.20739072985637,-51.634503001685125
975,68.985,862,794,611,535,922,3305,1630,1116.0,-69.20604664908944,-51.634503001685125
976,75.095,747,872,497,649,808,3419,1744,1116.0,-69.2047025683225,-51.634503001685125
977,69.989,786,902,293,854,606,3624,1706,1116.0,-69.20335848755556,-51.634503001685125
978,55.159,733,955,240,906,554,3677,1759,1116.0,-69.20201440678863,-51.63450300168512
979,57.454,678,1009,185,961,499,3732,1813,1116.0,-69.2006703260217,-51.63450300168513
980,62.402,716,1223,30,1175,531,3945,1815,1116.0,-69.19932624525477,-51.634503001685125
981,71.509,688,1350,115,1305,503,4074,1860,1116.0,-69.19798216448784,-51.634503001685125
982,87.558,671,1466,189,1426,485,4192,1896,1116.0,-69.19663808372088,-51.634503001685125
983,68.87,587,1553,276,1513,401,4279,1983,1116.0,-69.19529400295396,-51.634503001685125
984,65.113,661,1727,451,1686,475,4453,2017,1116.0,-69.19394992218702,-51.634503001685125
985,53.252,554,1835,559,1794,367,4561,2125,1116.0,-69.19260584142009,-51.63450300168513
986,27.91,554,1835,559,1794,367,4561,2125,1116.0,-69.19126176065313,-51.63450300168513
987,69.774,1899,673,426,1194,2522,1227,2324,1116.0,-69.2486465697301,-51.63547031941646
988,66.404,1814,582,336,1104,2464,1136,2234,1116.0,-69.24730247084577,-51.63547031941646
989,65.686,1672,404,157,944,2304,1199,2254,1116.0,-69.24595837196142,-51.63547031941645
990,29.788,1642,374,127,914,2274,1170,2224,1116.0,-69.24461427307712,-51.635470319416456
991,12.363,1470,383,385,923,2094,1216,2233,1116.0,-69.2432701741928,-51.635470319416456
992,38.437,1481,387,339,927,2104,1214,2236,1116.0,-69.24192607530846,-51.635470319416456
993,48.591,1369,468,445,1008,1992,1301,2308,1116.0,-69.24058197642415,-51.635470319416456
994,56.809,1149,483,604,932,1772,1326,2091,1116.0,-69.2378937786555,-51.635470319416456
995,18.731,1201,545,568,985,1824,1390,2144,1116.0,-69.23654967977119,-51.63547031941646
996,37.892,1017,853,1480,1181,1736,2590,2055,1116.0,-69.23520558088686,-51.635470319416456
997,2.209,823,842,1331,1168,1542,2396,1861,1116.0,-69.23386148200254,-51.635470319416456
998,53.668,832,840,1339,1168,1551,2405,1870,1116.0,-69.2325173831182,-51.63547031941645
999,27.121,593,623,1100,948,1312,2166,1631,1116.0,-69.23117328423389,-51.63547031941646
1000,12.721,506,537,1013,860,1224,2078,1544,1116.0,-69.22982918534956,-51.635470319416456
1001,6.855,441,399,859,730,1137,2013,1456,1116.0,-69.22848508646524,-51.635470319416456
1002,53.84,485,355,670,648,1135,2059,1469,1116.0,-69.22714098758092,-51.635470319416456
1003,49.308,541,321,563,541,1191,2129,1525,1116.0,-69.22579688869659,-51.635470319416456
1004,51.172,513,387,507,557,1099,2117,1501,1116.0,-69.22445278981228,-51.63547031941646
1005,37.246,599,339,480,459,1121,2212,1591,1116.0,-69.22310869092796,-51.635470319416456
1006,57.282,547,734,47,527,1069,2166,1540,1116.0,-69.22042049315931,-51.635470319416456
1007,45.493,626,702,31,448,1148,2245,1619,1116.0,-69.21907639427499,-51.63547031941645
1008,42.754,654,633,0,590,1095,2318,1647,1116.0,-69.21773229539069,-51.635470319416456
1009,36.773,845,564,92,412,1014,2525,1597,1116.0,-69.21638819650636,-51.635470319416456
1010,55.762,912,504,159,433,1069,2592,1652,1116.0,-69.21504409762203,-51.635470319416456
1011,51.258,977,445,101,368,1045,2658,1629,1116.0,-69.21369999873771,-51.63547031941646
1012,33.251,1135,413,258,320,1018,2815,1601,1116.0,-69.21235589985338,-51.635470319416456
1013,51.3,1192,457,315,344,1041,2872,1624,1116.0,-69.21101180096905,-51.635470319416456
1014,67.479,1221,661,519,338,1066,3038,1649,1116.0,-69.20966770208473,-51.63547031941646
1015,84.905,1134,697,606,425,1152,3125,1736,1116.0,-69.20832360320041,-51.635470319416456
1016,71.409,975,774,724,421,1036,3256,1751,1116.0,-69.20697950431608,-51.635470319416456
1017,76.328,870,748,619,527,930,3361,1856,1116.0,-69.20563540543175,-51.63547031941645
1018,82.366,664,953,413,733,724,3503,1828,1116.0,-69.20429130654745,-51.635470319416456
1019,72.47,610,1006,360,786,671,3556,1881,1116.0,-69.20294720766313,-51.63547031941646
1020,79.326,589,1064,217,929,529,3699,1903,1116.0,-69.20160310877878,-51.635470319416456
1021,81.635,562,1127,187,1077,381,3848,1931,1116.0,-69.20025900989448,-51.635470319416456
1022,56.135,505,1184,242,1134,325,3904,1988,1116.0,-69.19891491101014,-51.63547031941645
1023,86.698,552,1387,194,1339,367,4110,1979,1116.0,-69.19757081212583,-51.635470319416456
1024,73.331,469,1471,278,1422,283,4193,2062,1116.0,-69.19622671324151,-51.63547031941646
1025,60.968,536,1604,327,1564,350,4330,2034,1116.0,-69.19488261435718,-51.635470319416456
1026,51.947,454,1687,410,1646,268,4413,2116,1116.0,-69.19353851547287,-51.635470319416456
1027,55.776,554,1835,559,1794,367,4561,2125,1116.0,-69.19219441658853,-51.63547031941645
1028,55.547,1868,649,402,1188,2491,1258,2355,1116.0,-69.2495800397881,-51.63643764473981
1029,45.364,1877,659,412,1194,2501,1258,2355,1116.0,-69.24823592278536,-51.63643764473981
1030,48.992,1858,642,395,1182,2481,1426,2492,1116.0,-69.24689180578262,-51.636437644739814
1031,47.788,1697,480,233,1020,2320,1274,2329,1116.0,-69.24554768877988,-51.636437644739814
1032,52.09,1669,583,400,1123,2292,1407,2433,1116.0,-69.24420357177713,-51.63643764473981
1033,43.112,1499,410,379,950,2123,1239,2260,1116.0,-69.24285945477439,-51.636437644739814
1034,60.222,1569,553,530,1093,2193,1386,2403,1116.0,-69.24151533777165,-51.63643764473981
1035,45.536,1569,553,530,1093,2193,1386,2403,1116.0,-69.2401712207689,-51.636437644739814
1036,37.476,1279,609,611,1045,1903,1441,2222,1116.0,-69.23882710376617,-51.63643764473981
1037,1.793,1278,622,645,1007,1902,1468,2221,1116.0,-69.23748298676342,-51.636437644739814
1038,2.481,1084,783,1409,1111,1782,2657,2101,1116.0,-69.23613886976068,-51.636437644739814
1039,4.073,936,736,1363,1064,1654,2509,1974,1116.0,-69.23479475275792,-51.63643764473981
1040,39.139,951,700,1327,1029,1659,2524,1979,1116.0,-69.23345063575519,-51.636437644739814
1041,27.91,859,557,1184,885,1556,2431,1875,1116.0,-69.23210651875246,-51.636437644739814
1042,16.566,668,401,1028,730,1386,2240,1706,1116.0,-69.23076240174971,-51.636437644739814
1043,6.54,591,300,916,660,1288,2164,1608,1116.0,-69.22941828474697,-51.63643764473981
1044,40.029,593,287,906,646,1275,2166,1594,1116.0,-69.22807416774424,-51.636437644739814
1045,56.665,598,242,742,612,1249,2171,1583,1116.0,-69.22673005074148,-51.636437644739814
1046,68.698,650,266,608,574,1244,2224,1634,1116.0,-69.22538593373874,-51.636437644739814
1047,5.45,599,339,480,459,1121,2212,1591,1116.0,-69.224041816736,-51.63643764473981
1048,22.115,791,585,196,283,1313,2410,1784,1116.0,-69.22135358273052,-51.63643764473981
1049,52.549,725,651,130,349,1247,2344,1718,1116.0,-69.22000946572777,-51.636437644739814
1050,52.635,827,517,31,451,1193,2446,1776,1116.0,-69.21732123172228,-51.636437644739814
1051,34.492,837,450,62,537,1194,2501,1777,1116.0,-69.21597711471955,-51.636437644739814
1052,34.235,880,419,0,469,1147,2589,1730,1116.0,-69.2146329977168,-51.63643764473981
1053,25.801,1073,350,196,393,1090,2767,1673,1116.0,-69.21328888071406,-51.636437644739814
1054,46.612,1090,335,209,399,1096,2787,1679,1116.0,-69.21194476371132,-51.63643764473981
1055,48.978,1286,593,453,457,1154,3010,1737,1116.0,-69.21060064670858,-51.636437644739814
1056,75.654,1232,600,506,510,1207,3063,1791,1116.0,-69.20925652970584,-51.63643764473981
1057,71.222,1087,598,653,541,1148,3172,1844,1116.0,-69.20791241270308,-51.63643764473982
1058,79.727,964,653,713,595,1025,3295,1906,1116.0,-69.20656829570034,-51.636437644739814
1059,82.467,788,829,537,609,848,3443,1938,1116.0,-69.2052241786976,-51.636437644739814
1060,81.334,707,909,460,691,768,3525,2020,1116.0,-69.20388006169487,-51.636437644739814
1061,82.467,502,1115,251,894,563,3664,1989,1116.0,-69.20253594469212,-51.636437644739814
1062,78.15,445,1172,307,952,505,3722,2047,1116.0,-69.20119182768939,-51.63643764473981
1063,78.58,423,1228,326,1095,363,3865,2069,1116.0,-69.19984771068664,-51.636437644739814
1064,74.966,424,1264,322,1214,244,3984,2068,1116.0,-69.1985035936839,-51.636437644739814
1065,75.482,345,1344,402,1293,164,4063,2148,1116.0,-69.19715947668114,-51.63643764473981
1066,73.962,389,1551,358,1502,203,4273,2143,1116.0,-69.1958153596784,-51.636437644739814
1067,50.642,307,1630,388,1579,121,4349,2225,1116.0,-69.19447124267566,-51.636437644739814
1068,45.651,427,1714,437,1673,241,4439,2143,1116.0,-69.19312712567292,-51.636437644739814
1069,59.821,1946,728,481,1268,2570,1338,2435,1116.0,-69.24916942792069,-51.63740497765557
1070,62.259,2011,794,547,1333,2635,1403,2500,1116.0,-69.24782529279848,-51.637404977655564
1071,58.415,1922,706,459,1246,2546,1492,2556,1116.0,-69.2464811576763,-51.63740497765556
1072,65.887,1797,647,402,1186,2421,1443,2496,1116.0,-69.24513702255412,-51.63740497765557
1073,48.691,1734,648,497,1188,2357,1472,2498,1116.0,-69.2437928874319,-51.63740497765556
1074,55.604,1651,572,533,1088,2274,1400,2422,1116.0,-69.24244875230971,-51.637404977655564
1075,69.372,1667,651,627,1039,2290,1483,2500,1116.0,-69.24110461718752,-51.63740497765556
1076,48.146,1733,756,733,960,2391,1589,2606,1116.0,-69.23976048206532,-51.637404977655564
1077,21.915,1733,909,885,948,2425,1742,2744,1116.0,-69.23841634694313,-51.637404977655564
1078,9.466,1702,912,918,918,2394,1774,2713,1116.0,-69.23707221182094,-51.637404977655564
1079,8.763,1612,855,1013,827,2303,1869,2623,1116.0,-69.23572807669875,-51.63740497765557
1080,8.534,1550,794,1081,766,2242,1937,2561,1116.0,-69.23438394157652,-51.637404977655564
1081,19.19,859,557,1184,885,1556,2431,1875,1116.0,-69.23303980645434,-51.63740497765556
1082,37.545,761,459,1086,787,1458,2334,1777,1116.0,-69.23169567133218,-51.63740497765557
1083,8.46,606,305,931,633,1304,2179,1623,1116.0,-69.23035153620995,-51.637404977655564
1084,31.854,651,297,976,590,1348,2164,1667,1116.0,-69.22900740108776,-51.637404977655564
1085,54.012,688,192,811,560,1338,2260,1672,1116.0,-69.22766326596559,-51.637404977655564
1086,59.247,738,110,721,481,1357,2311,1723,1116.0,-69.22631913084338,-51.637404977655564
1087,0.143,870,489,292,188,1392,2482,1862,1116.0,-69.22228672547678,-51.637404977655564
1088,44.446,844,515,266,214,1366,2457,1836,1116.0,-69.2209425903546,-51.637404977655564
1089,60.036,989,500,193,288,1356,2608,1939,1116.0,-69.2182543201102,-51.63740497765556
1090,58.444,963,477,167,437,1327,2582,1910,1116.0,-69.21691018498802,-51.63740497765557
1091,44.404,1036,354,239,604,1399,2654,1982,1116.0,-69.21556604986581,-51.637404977655564
1092,42.926,1013,267,217,640,1331,2632,1915,1116.0,-69.21422191474362,-51.637404977655564
1093,34.378,1111,198,255,536,1233,2730,1816,1116.0,-69.21287777962142,-51.63740497765556
1094,49.58,1225,470,345,520,1217,2909,1801,1116.0,-69.21153364449923,-51.63740497765556
1095,69.573,1291,422,462,638,1335,3026,1918,1116.0,-69.21018950937703,-51.63740497765557
1096,74.908,1204,459,542,631,1256,3102,1912,1116.0,-69.20884537425485,-51.63740497765556
1097,75.955,1062,551,677,681,1122,3234,1961,1116.0,-69.20750123913265,-51.637404977655564
1098,74.751,958,656,697,693,1019,3320,1989,1116.0,-69.20615710401046,-51.637404977655564
1099,79.44,829,785,585,732,890,3432,2043,1116.0,-69.20481296888825,-51.63740497765556
1100,87.429,626,990,381,772,686,3607,2102,1116.0,-69.20346883376605,-51.63740497765557
1101,76.314,540,1072,461,857,601,3692,2187,1116.0,-69.20212469864387,-51.637404977655564
1102,75.726,396,1217,476,1001,457,3803,2213,1116.0,-69.20078056352166,-51.63740497765556
1103,85.966,281,1333,361,1116,341,3886,2211,1116.0,-69.19943642839947,-51.637404977655564
1104,80.875,225,1396,305,1227,236,3997,2267,1116.0,-69.19809229327728,-51.637404977655564
1105,80.573,242,1449,322,1398,59,4168,2253,1116.0,-69.19674815815507,-51.637404977655564
1106,23.248,186,1509,266,1457,0,4227,2313,1116.0,-69.19540402303289,-51.637404977655564
1107,59.677,2076,858,611,1398,2699,1467,2565,1116.0,-69.24875883301348,-51.638372318164045
1108,65.557,2139,922,676,1462,2762,1532,2629,1116.0,-69.2474146797708,-51.63837231816406
1109,75.296,1896,681,434,1221,2520,1474,2530,1116.0,-69.24607052652811,-51.63837231816405
1110,79.727,1894,744,499,1268,2518,1540,2593,1116.0,-69.24472637328543,-51.63837231816406
1111,75.138,1861,777,595,1282,2485,1601,2626,1116.0,-69.24338222004275,-51.63837231816406
1112,56.565,1745,667,626,1165,2368,1495,2516,1116.0,-69.24203806680008,-51.63837231816405
1113,44.647,1747,815,791,1005,2405,1648,2664,1116.0,-69.2406939135574,-51.638372318164045
1114,23.736,1587,828,864,802,2278,1721,2597,1116.0,-69.23934976031471,-51.63837231816405
1115,15.461,1494,738,957,709,2186,1813,2505,1116.0,-69.23800560707204,-51.63837231816406
1116,19.118,1426,670,1024,642,2118,1881,2437,1116.0,-69.23666145382936,-51.63837231816406
1117,18.501,1550,794,1081,766,2242,1937,2561,1116.0,-69.23531730058666,-51.63837231816406
1118,17.928,1492,736,1147,708,2184,2003,2503,1116.0,-69.233973147344,-51.63837231816406
1119,9.414,1424,668,1220,640,2116,2076,2435,1116.0,-69.2326289941013,-51.63837231816405
1120,15.959,1342,585,1305,557,2033,2161,2353,1116.0,-69.23128484085865,-51.63837231816406
1121,22.087,812,387,1111,438,1498,2055,1817,1116.0,-69.22994068761595,-51.63837231816406
1122,50.756,806,196,929,438,1460,2209,1794,1116.0,-69.22859653437327,-51.63837231816406
1123,56.651,827,77,806,383,1447,2332,1811,1116.0,-69.22725238113058,-51.63837231816405
1124,9.251,870,29,811,420,1490,2376,1855,1116.0,-69.2259082278879,-51.638372318164045
1125,1.492,967,126,655,350,1587,2525,1952,1116.0,-69.22456407464523,-51.63837231816406
1126,3.499,1015,344,437,132,1537,2627,2008,1116.0,-69.22321992140255,-51.63837231816406
1127,61.664,1058,477,480,0,1580,2671,2051,1116.0,-69.22187576815986,-51.63837231816406
1128,56.117,1070,566,395,89,1557,2682,2062,1116.0,-69.22053161491719,-51.63837231816406
1129,63.435,1060,561,292,190,1454,2673,2037,1116.0,-69.21918746167452,-51.63837231816405
1130,62.072,1101,450,305,299,1464,2720,2048,1116.0,-69.21784330843181,-51.63837231816405
1131,63.162,1139,346,342,499,1502,2757,2085,1116.0,-69.21649915518914,-51.63837231816406
1132,70.448,1188,159,392,568,1461,2807,2044,1116.0,-69.21515500194646,-51.63837231816406
1133,52.563,1117,167,253,567,1263,2736,1847,1116.0,-69.2138108487038,-51.63837231816406
1134,44.632,1127,154,265,579,1275,2746,1858,1116.0,-69.21246669546112,-51.63837231816405
1135,43.514,1291,422,462,638,1335,3026,1918,1116.0,-69.21112254221843,-51.63837231816406
1136,32.743,1268,325,527,716,1349,3053,1996,1116.0,-69.20977838897575,-51.63837231816405
1137,77.303,1187,426,567,742,1247,3131,2023,1116.0,-69.20843423573307,-51.63837231816406
1138,79.354,1043,570,665,793,1104,3264,2073,1116.0,-69.2070900824904,-51.63837231816406
1139,83.514,899,714,656,844,959,3397,2124,1116.0,-69.2057459292477,-51.63837231816406
1140,78.207,796,817,553,856,857,3483,2152,1116.0,-69.20440177600503,-51.63837231816406
1141,81.09,665,949,586,897,726,3597,2208,1116.0,-69.20305762276234,-51.63837231816406
1142,82.008,583,1032,662,980,645,3680,2291,1116.0,-69.20171346951966,-51.63837231816406
1143,79.412,377,1235,457,1021,442,3855,2350,1116.0,-69.20036931627699,-51.63837231816406
1144,79.885,295,1318,374,1103,363,3938,2433,1116.0,-69.19902516303432,-51.63837231816406
1145,83.083,116,1497,197,1280,184,4050,2375,1116.0,-69.19768100979162,-51.638372318164045
1146,34.636,29,1549,109,1367,156,4137,2462,1116.0,-69.19633685654894,-51.63837231816406
1147,23.091,0,1544,80,1397,186,4167,2492,1116.0,-69.19499270330627,-51.63837231816405
1148,62.459,2203,987,741,1527,2827,1597,2694,1116.0,-69.24834825506777,-51.63933966626567
1149,60.839,2243,1027,781,1567,2867,1690,2787,1116.0,-69.24700408370359,-51.63933966626568
1150,63.621,2102,887,640,1427,2726,1678,2736,1116.0,-69.2456599123394,-51.63933966626569
1151,55.116,2021,875,660,1415,2645,1669,2725,1116.0,-69.24431574097517,-51.63933966626567
1152,60.351,1820,736,700,1241,2444,1561,2585,1116.0,-69.24297156961099,-51.63933966626567
1153,61.914,1876,798,756,1296,2499,1626,2647,1116.0,-69.2416273982468,-51.63933966626567
1154,47.286,1791,900,890,1048,2449,1747,2713,1116.0,-69.24028322688261,-51.63933966626568
1155,36.63,1797,906,964,1054,2455,1821,2720,1116.0,-69.2389390555184,-51.63933966626567
1156,14.514,1544,778,1074,750,2236,1930,2555,1116.0,-69.2375948841542,-51.63933966626568
1157,4.274,1370,613,1081,585,2061,1937,2381,1116.0,-69.23625071278998,-51.63933966626567
1158,9.107,1275,519,1176,491,1967,2032,2286,1116.0,-69.2349065414258,-51.63933966626568
1159,7.286,1167,410,1284,382,1858,2140,2178,1116.0,-69.2335623700616,-51.63933966626568
1160,16.192,1279,523,1367,495,1971,2223,2290,1116.0,-69.23221819869741,-51.63933966626568
1161,26.647,914,363,1205,334,1601,2131,1921,1116.0,-69.2308740273332,-51.63933966626567
1162,53.295,897,290,1010,343,1556,2152,1890,1116.0,-69.22952985596902,-51.63933966626568
1163,22.044,962,202,923,247,1582,2247,1947,1116.0,-69.22818568460481,-51.63933966626568
1164,13.969,992,151,871,299,1612,2283,1976,1116.0,-69.22684151324061,-51.63933966626567
1165,12.478,967,126,655,350,1587,2525,1952,1116.0,-69.22549734187642,-51.63933966626567
1166,44.934,1049,208,573,268,1669,2581,2034,1116.0,-69.22415317051225,-51.63933966626568
1167,63.822,1143,343,615,135,1714,2716,2132,1116.0,-69.22280899914803,-51.63933966626568
1168,70.735,1125,544,415,67,1577,2738,2118,1116.0,-69.22146482778383,-51.63933966626569
1169,58.028,1194,562,425,137,1588,2801,2171,1116.0,-69.22012065641962,-51.63933966626567
1170,70.491,1222,548,453,195,1614,2834,2197,1116.0,-69.21877648505544,-51.63933966626568
1171,58.487,1305,423,536,304,1696,2918,2279,1116.0,-69.21743231369125,-51.63933966626567
1172,64.467,1255,226,458,501,1527,2874,2110,1116.0,-69.21608814232702,-51.63933966626568
1173,72.355,1281,153,453,591,1492,2900,2076,1116.0,-69.21474397096283,-51.63933966626567
1174,30.534,1274,18,437,728,1432,2919,2016,1116.0,-69.21339979959865,-51.63933966626567
1175,60.911,1257,18,437,735,1432,2919,2016,1116.0,-69.21205562823442,-51.63933966626567
1176,68.999,1297,171,590,851,1503,3072,2131,1116.0,-69.21071145687024,-51.63933966626568
1177,63.822,1239,334,652,855,1341,3140,2135,1116.0,-69.20936728550603,-51.63933966626568
1178,54.715,1103,490,693,882,1186,3219,2163,1116.0,-69.20802311414187,-51.63933966626568
1179,70.735,1026,591,732,907,1086,3296,2188,1116.0,-69.20667894277764,-51.63933966626568
1180,68.727,882,735,694,959,943,3430,2239,1116.0,-69.20533477141345,-51.63933966626567
1181,73.603,737,881,713,1011,799,3565,2292,1116.0,-69.20399060004925,-51.63933966626568
1182,80.229,684,935,763,1066,746,3619,2347,1116.0,-69.20264642868506,-51.63933966626567
1183,71.839,501,1114,580,1063,566,3763,2373,1116.0,-69.20130225732085,-51.63933966626567
1184,81.075,419,1196,498,1145,487,3844,2455,1116.0,-69.19995808595665,-51.63933966626567
1185,61.427,240,1373,319,1158,308,3992,2487,1116.0,-69.19861391459247,-51.63933966626568
1186,56.307,153,1426,232,1245,279,4079,2575,1116.0,-69.19726974322828,-51.63933966626569
1187,78.594,65,1609,14,1462,251,4232,2557,1116.0,-69.19592557186407,-51.63933966626568
1188,56.364,80,1624,0,1477,266,4247,2572,1116.0,-69.19458140049986,-51.63933966626567
1189,9.007,2282,1066,819,1606,2905,1692,2789,1116.0,-69.24793769408495,-51.64030702196083
1190,60.982,2245,1030,783,1570,2868,1819,2880,1116.0,-69.24659350459821,-51.64030702196083
1191,71.208,2156,941,694,1481,2779,1735,2790,1116.0,-69.24524931511144,-51.640307021960815
1192,52.334,2055,970,795,1415,2678,1783,2820,1116.0,-69.2439051256247,-51.640307021960815
1193,52.305,1951,867,831,1311,2575,1692,2716,1116.0,-69.24256093613796,-51.640307021960815
1194,61.728,1997,933,897,1245,2620,1758,2783,1116.0,-69.2412167466512,-51.640307021960815
1195,67.293,2030,1014,988,1212,2654,1847,2864,1116.0,-69.23987255716446,-51.640307021960815
1196,21.886,1997,1101,1075,1156,2682,1934,2947,1116.0,-69.2385283676777,-51.640307021960815
1197,11.058,1472,666,1186,638,2164,2042,2483,1116.0,-69.23718417819094,-51.640307021960815
1198,11.76,1414,608,1245,579,2105,2101,2425,1116.0,-69.2358399887042,-51.640307021960815
1199,2.481,1313,504,1348,476,2005,2205,2324,1116.0,-69.23449579921746,-51.640307021960815
1200,5.321,1104,348,1347,319,1796,2203,2115,1116.0,-69.23315160973073,-51.64030702196083
1201,15.661,1017,261,1312,232,1709,2230,2028,1116.0,-69.23180742024395,-51.64030702196083
1202,60.409,1086,263,1371,235,1768,2300,2087,1116.0,-69.23046323075721,-51.640307021960815
1203,51.875,1069,169,1030,140,1689,2331,2054,1116.0,-69.22911904127047,-51.640307021960815
1204,63.463,1137,101,1097,73,1757,2397,2122,1116.0,-69.22777485178374,-51.64030702196083
1205,65.314,1129,273,791,355,1748,2442,2113,1116.0,-69.22643066229696,-51.640307021960815
1206,46.626,1162,322,686,381,1782,2487,2147,1116.0,-69.22508647281023,-51.64030702196083
1207,60.495,1208,363,731,406,1827,2536,2192,1116.0,-69.22374228332347,-51.640307021960815
1208,61.556,1275,434,656,362,1819,2634,2259,1116.0,-69.2223980938367,-51.64030702196083
1209,53.983,1305,464,591,302,1754,2788,2289,1116.0,-69.22105390434997,-51.640307021960815
1210,65.787,1355,566,586,303,1747,2897,2331,1116.0,-69.21970971486321,-51.64030702196083
1211,69.387,1355,497,586,343,1747,2968,2331,1116.0,-69.21836552537648,-51.64030702196083
1212,55.762,1372,357,612,388,1680,3007,2264,1116.0,-69.21702133588973,-51.64030702196082
1213,59.562,1298,296,665,454,1698,3069,2281,1116.0,-69.215677146403,-51.64030702196083
1214,53.051,1218,196,616,555,1626,3092,2210,1116.0,-69.21433295691624,-51.64030702196082
1215,48.691,1168,107,526,665,1521,3007,2105,1116.0,-69.21298876742947,-51.64030702196083
