,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5193,133.305,2310,1494,1742,254,685,2890,5000,1664.0,-5.048783946798265,34.0061850348816
5194,106.732,2174,1571,1705,381,549,2754,5000,1664.0,-5.047663115641244,34.006185034881604
5195,156.694,2001,1369,1531,275,376,2580,4992,1664.0,-5.046542284484223,34.0061850348816
5196,6.937,1907,1303,1437,208,303,2486,4898,1664.0,-5.0454214533272035,34.0061850348816
5197,0.0,1679,1356,1297,732,394,2347,4712,1664.0,-5.044300622170183,34.006185034881604
5198,0.0,1676,1417,1223,744,430,2273,4684,1664.0,-5.043179791013163,34.006185034881604
5199,0.0,1771,1476,1137,751,426,2186,4598,1664.0,-5.042058959856142,34.0061850348816
5200,0.0,1700,1556,1056,687,414,2106,4517,1664.0,-5.040938128699122,34.006185034881604
5201,0.0,1611,1557,967,598,325,2017,4428,1664.0,-5.039817297542101,34.006185034881604
5202,20.22,531,278,154,287,419,1582,3564,1664.0,-5.03533397291402,34.0061850348816
5203,163.028,428,202,51,211,343,1571,3461,1664.0,-5.034213141756998,34.0061850348816
5204,123.278,334,220,42,228,322,1546,3367,1664.0,-5.033092310599979,34.006185034881604
5205,97.716,193,169,222,178,197,1404,3225,1664.0,-5.031971479442959,34.006185034881604
5206,3.046,142,171,234,180,199,1354,3175,1664.0,-5.030850648285937,34.006185034881604
5207,0.0,1250,949,654,616,531,1448,2572,1664.0,-5.023004830186795,34.006185034881604
5208,0.0,1250,949,654,616,531,1448,2572,1664.0,-5.021883999029776,34.0061850348816
5209,55.836,1052,735,343,430,428,1803,2233,1664.0,-5.019642336715735,34.006185034881604
5210,104.472,1022,591,246,360,291,1821,2203,1664.0,-5.018521505558714,34.0061850348816
5211,30.166,835,485,143,206,81,1756,2005,1664.0,-5.017400674401693,34.0061850348816
5212,105.991,714,373,113,190,112,1856,1881,1664.0,-5.016279843244674,34.0061850348816
5213,122.304,671,366,169,173,131,1829,1838,1664.0,-5.015159012087653,34.00618503488161
5214,96.847,506,220,258,112,208,1907,1648,1664.0,-5.0140381809306325,34.0061850348816
5215,106.325,529,171,217,61,226,1949,1590,1664.0,-5.012917349773612,34.0061850348816
5216,120.542,547,163,207,39,264,1967,1576,1664.0,-5.011796518616592,34.006185034881604
5217,117.869,541,280,54,4,125,2114,1446,1664.0,-5.010675687459572,34.006185034881604
5218,72.756,420,398,0,45,158,2061,1319,1664.0,-5.00955485630255,34.0061850348816
5219,102.953,598,447,279,0,152,2358,1552,1664.0,-5.00843402514553,34.006185034881604
5220,100.917,533,370,337,22,129,2335,1528,1664.0,-5.00731319398851,34.0061850348816
5221,105.687,427,265,388,112,134,2386,1556,1664.0,-5.0061923628314915,34.006185034881604
5222,43.867,334,184,457,36,53,2483,1475,1664.0,-5.00507153167447,34.0061850348816
5223,18.014,167,325,548,167,167,2317,1491,1664.0,-5.00395070051745,34.006185034881604
5224,23.088,157,330,534,157,157,2315,1489,1664.0,-5.002829869360429,34.006185034881604
5225,74.306,486,643,262,233,233,2512,1818,1664.0,-5.001709038203408,34.0061850348816
5226,96.269,505,566,186,157,157,2589,1837,1664.0,-5.0005882070463885,34.006185034881604
5227,61.273,751,592,528,499,499,2247,1908,1664.0,-4.999467375889369,34.0061850348816
5228,75.764,821,256,380,447,508,2193,1854,1664.0,-4.997225713575328,34.0061850348816
5229,32.87,1019,542,519,667,370,1974,1686,1664.0,-4.993863220104265,34.0061850348816
5230,51.643,1173,476,365,513,241,2109,1816,1664.0,-4.992742388947245,34.0061850348816
5231,62.367,1321,623,277,365,372,2257,1669,1664.0,-4.991621557790226,34.006185034881604
5232,80.746,1492,794,187,275,308,2368,1578,1664.0,-4.990500726633206,34.0061850348816
5233,78.528,1514,695,84,171,260,2450,1475,1664.0,-4.989379895476185,34.006185034881604
5234,120.572,1599,611,0,87,279,2467,1391,1664.0,-4.988259064319164,34.0061850348816
5235,112.127,1831,420,163,66,129,2477,1401,1664.0,-4.987138233162144,34.006185034881604
5236,145.118,1863,304,111,111,193,2508,1432,1664.0,-4.986017402005123,34.0061850348816
5237,122.972,1785,197,189,74,60,2699,1560,1664.0,-4.984896570848104,34.006185034881604
5238,307.985,1734,236,109,57,57,2842,1641,1664.0,-4.983775739691083,34.006185034881604
5239,553.819,1615,315,379,161,86,2951,1770,1664.0,-4.9826549085340615,34.0061850348816
5240,226.688,1606,402,370,152,173,3018,1761,1664.0,-4.981534077377043,34.006185034881604
5241,485.008,1682,629,457,178,238,3105,1849,1664.0,-4.980413246220023,34.006185034881604
5242,529.68,1536,618,358,202,140,3007,1750,1664.0,-4.979292415063,34.0061850348816
5243,550.073,1519,795,462,50,84,3163,1923,1664.0,-4.978171583905981,34.0061850348816
5244,197.832,1472,871,414,49,57,3160,1939,1664.0,-4.977050752748961,34.006185034881604
5245,0.971,1629,907,595,140,211,3337,2118,1664.0,-4.9759299215919395,34.006185034881604
5246,126.108,1664,873,629,105,176,3371,2153,1664.0,-4.97480909043492,34.0061850348816
5247,394.971,1605,807,606,67,37,3513,2295,1664.0,-4.973688259277901,34.0061850348816
5248,357.513,1547,749,435,78,143,3691,2473,1664.0,-4.97256742812088,34.006185034881604
5249,389.56,1504,706,294,136,258,3832,2614,1664.0,-4.971446596963858,34.0061850348816
5250,466.418,1434,636,156,65,156,3912,2732,1664.0,-4.970325765806839,34.0061850348816
5251,507.066,1484,686,76,115,76,3991,2798,1664.0,-4.969204934649818,34.0061850348816
5252,408.566,1421,623,181,23,179,3928,2749,1664.0,-4.9680841034927985,34.006185034881604
5253,9.018,1445,647,198,41,189,3953,2773,1664.0,-4.966963272335778,34.0061850348816
5254,64.649,1606,694,304,20,20,4114,2934,1664.0,-4.965842441178758,34.0061850348816
5255,441.862,1926,801,52,254,250,4433,3254,1664.0,-4.963600778864716,34.0061850348816
5256,308.263,2012,887,150,340,204,4519,3340,1664.0,-4.9624799477076955,34.006185034881604
5257,245.833,2018,925,386,331,308,4563,3424,1664.0,-4.961359116550676,34.0061850348816
5258,78.661,2254,1161,168,535,271,4798,3660,1664.0,-4.960238285393655,34.0061850348816
5259,31.078,2207,1114,122,488,324,4752,3613,1664.0,-4.959117454236636,34.006185034881604
5260,17.896,2649,1428,350,963,294,5000,4157,1664.0,-4.954634129608552,34.0061850348816
5261,0.0,3291,826,1402,879,931,3585,5000,1664.0,-5.0599600122672115,34.00531652661141
5262,128.593,3291,826,1402,879,931,3585,5000,1664.0,-5.058839188252975,34.0053165266114
5263,211.152,3182,1008,1530,664,656,3528,5000,1664.0,-5.057718364238739,34.00531652661141
5264,156.093,3162,997,1521,644,640,3539,5000,1664.0,-5.0565975402245025,34.00531652661141
5265,103.086,2532,1217,1438,71,855,3207,5000,1664.0,-5.05211424416756,34.00531652661141
5266,115.205,2555,1240,1509,0,878,3136,5000,1664.0,-5.050993420153325,34.00531652661141
5267,28.469,2447,1349,1598,109,822,3027,5000,1664.0,-5.04987259613909,34.00531652661141
5268,68.359,2248,1548,1779,307,623,2828,5000,1664.0,-5.048751772124853,34.0053165266114
5269,133.662,2174,1571,1705,381,549,2754,5000,1664.0,-5.0476309481106165,34.00531652661141
5270,59.383,2060,1441,1591,335,436,2640,5000,1664.0,-5.046510124096382,34.00531652661141
5271,228.933,1827,1359,1493,102,202,2542,4860,1664.0,-5.045389300082147,34.00531652661141
5272,4.822,1772,1396,1530,46,147,2579,4804,1664.0,-5.044268476067911,34.00531652661141
5273,0.0,1546,1492,1304,599,514,2418,4579,1664.0,-5.043147652053675,34.00531652661141
5274,0.0,1601,1492,1298,669,505,2348,4633,1664.0,-5.04202682803944,34.0053165266114
5275,0.085,391,280,104,289,382,1602,3423,1664.0,-5.0341810599397885,34.00531652661141
5276,25.707,385,303,155,312,382,1597,3418,1664.0,-5.033060235925553,34.00531652661141
5277,0.0,232,221,284,230,249,1443,3264,1664.0,-5.031939411911317,34.0053165266114
5278,0.0,1250,949,654,616,531,1448,2572,1664.0,-5.021851995783195,34.0053165266114
5279,47.573,1155,713,418,380,303,1684,2336,1664.0,-5.019610347754724,34.00531652661141
5280,129.807,1022,590,246,331,262,1821,2203,1664.0,-5.018489523740489,34.00531652661141
5281,96.482,879,437,118,230,125,1833,2046,1664.0,-5.017368699726252,34.00531652661141
5282,108.938,758,348,54,165,171,1915,1924,1664.0,-5.0162478757120175,34.00531652661141
5283,123.519,692,239,104,71,194,1964,1859,1664.0,-5.015127051697781,34.0053165266114
5284,107.418,625,109,150,50,146,2041,1721,1664.0,-5.014006227683545,34.00531652661141
5285,85.91,637,63,108,65,147,2058,1667,1664.0,-5.01288540366931,34.00531652661141
5286,118.506,620,138,134,34,192,2040,1615,1664.0,-5.011764579655073,34.0053165266114
5287,83.905,592,296,84,9,9,2228,1483,1664.0,-5.010643755640839,34.00531652661141
5288,75.734,626,337,118,46,46,2266,1511,1664.0,-5.009522931626603,34.00531652661141
5289,88.584,617,462,280,18,163,2379,1572,1664.0,-5.008402107612366,34.0053165266114
5290,101.859,623,478,291,51,149,2465,1659,1664.0,-5.0072812835981315,34.00531652661141
5291,105.626,520,375,327,90,185,2598,1666,1664.0,-5.006160459583895,34.00531652661141
5292,110.244,415,378,407,39,162,2564,1650,1664.0,-5.005039635569661,34.00531652661141
5293,121.089,354,511,439,64,87,2503,1678,1664.0,-5.003918811555423,34.0053165266114
5294,122.668,333,506,358,131,111,2490,1665,1664.0,-5.002797987541188,34.00531652661141
5295,106.75,505,566,186,157,157,2589,1837,1664.0,-5.001677163526953,34.00531652661141
5296,36.879,525,546,166,137,137,2609,1857,1664.0,-5.000556339512717,34.00531652661141
5297,89.434,623,448,68,50,159,2641,1955,1664.0,-4.999435515498481,34.00531652661141
5298,118.689,944,128,252,319,380,2321,1982,1664.0,-4.99719386747001,34.0053165266114
5299,76.888,944,128,252,319,380,2321,1982,1664.0,-4.996073043455773,34.00531652661141
5300,63.43,1160,463,378,525,228,2116,1828,1664.0,-4.993831395427303,34.00531652661141
5301,36.879,1173,476,365,513,241,2109,1816,1664.0,-4.992710571413067,34.00531652661141
5302,66.499,1300,602,298,386,368,2236,1690,1664.0,-4.99158974739883,34.00531652661141
5303,126.861,1583,812,278,354,399,2519,1670,1664.0,-4.990468923384596,34.00531652661141
5304,125.22,1510,773,205,293,326,2446,1597,1664.0,-4.98934809937036,34.00531652661141
5305,119.813,1914,476,257,82,104,2625,1549,1664.0,-4.988227275356125,34.00531652661141
5306,121.848,1878,386,241,19,55,2555,1479,1664.0,-4.987106451341888,34.0053165266114
5307,155.356,1882,236,263,88,80,2610,1534,1664.0,-4.9859856273276515,34.00531652661141
5308,316.448,1766,112,247,28,34,2732,1656,1664.0,-4.984864803313417,34.00531652661141
5309,326.853,1728,220,352,81,35,2856,1780,1664.0,-4.983743979299181,34.00531652661141
5310,494.164,1739,318,456,67,95,2954,1868,1664.0,-4.982623155284945,34.00531652661141
5311,101.136,1798,623,574,172,308,3222,1965,1664.0,-4.981502331270709,34.00531652661141
5312,531.76,1726,584,502,133,238,3150,1893,1664.0,-4.980381507256473,34.0053165266114
5313,441.03,1689,660,464,121,158,3112,1856,1664.0,-4.979260683242238,34.00531652661141
5314,660.781,1576,766,510,31,87,3222,1976,1664.0,-4.978139859228001,34.00531652661141
5315,739.581,1601,845,544,71,126,3289,2068,1664.0,-4.977019035213767,34.00531652661141
5316,70.337,1606,907,559,206,196,3303,2084,1664.0,-4.97589821119953,34.00531652661141
5317,647.463,1702,911,632,67,138,3446,2228,1664.0,-4.974777387185297,34.00531652661141
5318,482.511,1698,900,529,113,129,3589,2371,1664.0,-4.973656563171059,34.00531652661141
5319,361.397,1786,988,420,221,220,3698,2480,1664.0,-4.972535739156824,34.00531652661141
5320,245.14,1680,882,303,269,260,3785,2567,1664.0,-4.971414915142589,34.00531652661141
5321,223.775,1602,804,195,233,195,3916,2698,1664.0,-4.970294091128352,34.0053165266114
5322,130.408,1561,763,0,157,0,4050,2832,1664.0,-4.969173267114116,34.00531652661141
5323,25.111,1438,640,191,33,191,3946,2766,1664.0,-4.9680524430998805,34.00531652661141
5324,19.7,1453,655,206,48,196,3960,2781,1664.0,-4.966931619085646,34.0053165266114
5325,254.99,1867,935,336,261,213,4374,3195,1664.0,-4.964689971057173,34.00531652661141
5326,369.166,2026,902,165,355,170,4534,3354,1664.0,-4.963569147042938,34.0053165266114
5327,421.885,2059,934,197,387,112,4566,3387,1664.0,-4.962448323028701,34.00531652661141
5328,178.41,2235,1125,356,547,91,4757,3578,1664.0,-4.961327499014466,34.00531652661141
5329,207.75,2162,1069,283,474,164,4706,3568,1664.0,-4.960206675000231,34.00531652661141
5330,300.518,2254,1161,168,535,271,4798,3660,1664.0,-4.9590858509859945,34.00531652661141
5331,112.761,2322,1229,0,603,439,4867,3728,1664.0,-4.95796502697176,34.00531652661141
5332,90.87,2669,1449,358,984,315,5000,4178,1664.0,-4.954602554929052,34.00531652661141
5333,8.545,3501,615,1191,668,759,3796,5000,1664.0,-5.061048584438942,34.00444802168824
5334,94.571,3368,809,1385,862,853,3663,5000,1664.0,-5.058806950695419,34.00444802168825
5335,134.192,3056,890,1424,538,533,3646,5000,1664.0,-5.056565316951896,34.00444802168824
5336,143.919,3051,894,1428,533,533,3641,5000,1664.0,-5.055444500080135,34.00444802168824
5337,73.143,2532,1217,1438,71,855,3207,5000,1664.0,-5.052082049464851,34.00444802168825
5338,177.993,2437,1122,1534,166,759,3302,5000,1664.0,-5.050961232593088,34.00444802168824
5339,246.446,1913,1541,1654,122,214,2725,4945,1664.0,-5.046477965106043,34.00444802168824
5340,343.823,1794,1538,1568,61,87,2722,4827,1664.0,-5.045357148234281,34.00444802168824
5341,70.389,1687,1522,1460,89,20,2706,4719,1664.0,-5.044236331362519,34.00444802168824
5342,4.484,1546,1496,1320,583,514,2434,4579,1664.0,-5.043115514490758,34.00444802168824
5343,0.0,389,338,162,347,406,1600,3422,1664.0,-5.033028162644905,34.00444802168824
5344,3.469,1287,769,548,508,322,2023,2447,1664.0,-5.020699177055528,34.00444802168824
5345,6.43,1287,769,548,508,322,2023,2447,1664.0,-5.019578360183767,34.00444802168824
5346,13.397,1104,586,365,325,140,1840,2265,1664.0,-5.018457543312005,34.00444802168824
5347,115.043,993,488,196,155,154,1909,2160,1664.0,-5.017336726440245,34.00444802168825
5348,86.974,827,339,94,19,224,2043,1993,1664.0,-5.016215909568483,34.00444802168824
5349,64.737,788,264,182,68,159,2126,1942,1664.0,-5.015095092696722,34.00444802168824
5350,59.329,751,120,75,17,22,2160,1794,1664.0,-5.013974275824959,34.00444802168824
5351,86.062,724,104,59,13,135,2144,1684,1664.0,-5.012853458953198,34.00444802168824
5352,110.881,735,158,113,44,148,2180,1659,1664.0,-5.011732642081436,34.00444802168824
5353,59.846,607,298,99,27,0,2247,1505,1664.0,-5.010611825209675,34.00444802168824
5354,88.796,788,643,255,0,113,2615,1809,1664.0,-5.008370191466152,34.00444802168824
5355,102.436,689,544,166,9,34,2526,1720,1664.0,-5.007249374594391,34.00444802168824
5356,131.782,568,422,260,109,158,2675,1713,1664.0,-5.006128557722629,34.00444802168824
5357,81.931,501,414,362,58,174,2650,1705,1664.0,-5.005007740850868,34.00444802168824
5358,127.559,413,540,431,17,56,2564,1739,1664.0,-5.003886923979107,34.00444802168824
5359,98.548,426,599,327,82,70,2584,1758,1664.0,-5.0027661071073455,34.00444802168824
5360,94.538,540,617,237,29,29,2698,1873,1664.0,-5.001645290235584,34.00444802168824
5361,128.896,648,450,70,52,157,2644,1980,1664.0,-5.000524473363822,34.00444802168824
5362,61.729,739,368,47,114,268,2561,2071,1664.0,-4.999403656492061,34.00444802168824
5363,15.22,773,298,81,148,309,2491,2105,1664.0,-4.998282839620299,34.00444802168824
5364,66.012,944,128,252,319,380,2321,1982,1664.0,-4.997162022748538,34.00444802168824
5365,70.964,944,128,252,319,380,2321,1982,1664.0,-4.996041205876777,34.00444802168824
5366,38.277,1291,403,508,451,97,2247,1959,1664.0,-4.99267875526149,34.00444802168824
5367,96.968,1389,501,458,353,0,2344,2057,1664.0,-4.99155793838973,34.00444802168824
5368,96.512,1720,696,342,237,435,2656,1806,1664.0,-4.990437121517969,34.00444802168825
5369,93.839,1693,786,304,295,178,2628,1744,1664.0,-4.989316304646207,34.00444802168823
5370,122.668,1968,452,172,93,129,2709,1656,1664.0,-4.988195487774446,34.00444802168824
5371,116.289,1959,341,215,14,74,2670,1594,1664.0,-4.987074670902686,34.00444802168825
5372,429.515,1949,213,207,34,25,2710,1634,1664.0,-4.985953854030923,34.00444802168824
5373,229.593,1861,43,346,0,110,2812,1736,1664.0,-4.984833037159162,34.00444802168824
5374,545.079,1921,146,405,53,104,2872,1796,1664.0,-4.9837122202874005,34.00444802168825
5375,469.747,1883,230,490,76,38,2956,1880,1664.0,-4.982591403415639,34.00444802168824
5376,168.698,1920,389,642,0,193,3108,2032,1664.0,-4.981470586543877,34.00444802168824
5377,502.627,1844,466,649,24,169,3184,2039,1664.0,-4.980349769672116,34.00444802168824
5378,501.239,1793,545,622,12,118,3255,2013,1664.0,-4.979228952800355,34.00444802168824
5379,396.497,1696,662,572,26,25,3221,1964,1664.0,-4.9781081359285935,34.00444802168824
5380,395.248,1689,758,626,101,39,3324,2084,1664.0,-4.976987319056831,34.00444802168824
5381,503.182,1726,809,669,173,90,3400,2143,1664.0,-4.9758665021850685,34.00444802168824
5382,489.725,1746,988,658,248,242,3444,2224,1664.0,-4.974745685313308,34.00444802168824
5383,873.319,1859,1101,510,270,329,3575,2357,1664.0,-4.973624868441546,34.00444802168824
5384,459.758,1791,993,385,261,260,3692,2474,1664.0,-4.972504051569785,34.00444802168824
5385,177.993,1793,995,258,366,258,3843,2625,1664.0,-4.971383234698024,34.00444802168824
5386,14.706,1696,898,135,292,135,3915,2697,1664.0,-4.970262417826263,34.00444802168825
5387,102.384,1696,898,449,291,449,4099,2880,1664.0,-4.9691416009545,34.00444802168824
5388,168.56,1982,1050,398,377,98,4489,3310,1664.0,-4.964658333467455,34.00444802168824
5389,461.146,1971,1039,375,365,129,4478,3299,1664.0,-4.963537516595693,34.00444802168824
5390,365.004,2164,1040,303,493,7,4672,3492,1664.0,-4.962416699723931,34.00444802168824
5391,230.573,2221,1097,360,550,49,4728,3549,1664.0,-4.96129588285217,34.00444802168824
5392,293.498,2479,1386,0,760,595,5000,3885,1664.0,-4.957933432236886,34.00444802168824
5393,56.586,2479,1386,0,760,595,5000,3885,1664.0,-4.956812615365124,34.00444802168824
5394,137.08,3505,611,1188,664,755,3800,5000,1664.0,-5.061016333997911,34.003579520112005
5395,149.095,3458,484,1060,537,628,3927,5000,1664.0,-5.059895524268313,34.00357952011201
5396,132.176,3257,687,1263,739,731,3785,5000,1664.0,-5.058774714538714,34.003579520112005
5397,223.123,3257,687,1263,739,731,3785,5000,1664.0,-5.057653904809118,34.00357952011201
5398,195.453,2975,809,1343,457,452,3727,5000,1664.0,-5.05653309507952,34.003579520112005
5399,106.072,2936,770,1304,418,414,3766,5000,1664.0,-5.055412285349922,34.003579520112005
5400,154.583,2437,1122,1534,166,759,3302,5000,1664.0,-5.05204985616113,34.003579520112005
5401,110.734,2366,1051,1568,188,689,3324,5000,1664.0,-5.050929046431533,34.00357952011201
5402,241.878,1830,1593,1603,208,140,2826,4862,1664.0,-5.046445807513142,34.00357952011201
5403,339.847,1737,1611,1510,166,98,2825,4770,1664.0,-5.045324997783544,34.003579520112005
5404,178.595,1574,1523,1347,202,133,2777,4607,1664.0,-5.044204188053946,34.00357952011201
5405,0.677,1468,1417,1241,308,239,2679,4500,1664.0,-5.04308337832435,34.003579520112005
5406,0.0,1362,1311,1136,415,345,2574,4395,1664.0,-5.041962568594751,34.003579520112005
5407,22.166,1337,819,605,565,373,2080,2498,1664.0,-5.020667183732397,34.00357952011201
5408,8.291,1273,756,541,501,309,2016,2434,1664.0,-5.0195463740027995,34.00357952011201
5409,51.861,1141,623,420,364,177,1895,2302,1664.0,-5.018425564273201,34.003579520112005
5410,81.641,1013,495,369,262,48,1999,2173,1664.0,-5.017304754543605,34.003579520112005
5411,16.921,919,383,320,139,152,2184,2061,1664.0,-5.016183944814006,34.00357952011201
5412,43.654,903,367,304,153,167,2200,2046,1664.0,-5.015063135084408,34.003579520112005
5413,47.968,838,203,158,75,108,2246,1874,1664.0,-5.013942325354811,34.00357952011201
5414,134.303,928,327,282,188,138,2348,1883,1664.0,-5.012821515625214,34.00357952011201
5415,135.458,860,272,227,126,194,2294,1774,1664.0,-5.011700705895616,34.003579520112005
5416,57.567,805,512,297,123,33,2446,1698,1664.0,-5.010579896166019,34.00357952011201
5417,104.229,869,576,331,155,87,2509,1754,1664.0,-5.00945908643642,34.00357952011201
5418,125.797,792,647,206,21,119,2671,1864,1664.0,-5.008338276706823,34.00357952011201
5419,133.27,704,558,115,55,85,2637,1831,1664.0,-5.007217466977225,34.00357952011201
5420,81.475,671,525,133,112,165,2717,1816,1664.0,-5.006096657247628,34.00357952011201
5421,10.055,590,563,402,129,145,2739,1854,1664.0,-5.004975847518031,34.00357952011201
5422,102.254,514,652,443,69,138,2665,1840,1664.0,-5.003855037788434,34.003579520112005
5423,106.537,586,691,311,115,200,2743,1918,1664.0,-5.002734228058836,34.00357952011201
5424,109.271,680,628,248,172,172,2822,2012,1664.0,-5.001613418329238,34.00357952011201
5425,49.183,625,533,176,99,99,2726,1957,1664.0,-5.00049260859964,34.003579520112005
5426,11.544,704,484,182,178,178,2677,2036,1664.0,-4.999371798870044,34.003579520112005
5427,0.851,915,237,223,290,123,2686,2247,1664.0,-4.998250989140446,34.00357952011201
5428,69.233,1072,0,380,447,252,2449,2110,1664.0,-4.997130179410847,34.003579520112005
5429,67.258,1072,0,380,447,252,2449,2110,1664.0,-4.996009369681249,34.003579520112005
5430,49.213,1389,501,458,353,0,2344,2057,1664.0,-4.992646940492457,34.00357952011201
5431,51.978,1389,501,458,353,0,2344,2057,1664.0,-4.99152613076286,34.00357952011201
5432,72.149,1730,681,327,223,421,2666,1816,1664.0,-4.990405321033261,34.003579520112005
5433,124.096,1741,458,104,0,197,2677,1883,1664.0,-4.989284511303664,34.003579520112005
5434,88.098,1839,360,23,6,112,2775,1795,1664.0,-4.988163701574067,34.00357952011201
5435,424.382,1957,242,111,18,95,2764,1688,1664.0,-4.987042891844469,34.003579520112005
5436,541.749,1969,177,186,18,41,2751,1675,1664.0,-4.985922082114873,34.003579520112005
5437,597.103,1982,121,366,113,207,2913,1837,1664.0,-4.984801272385274,34.00357952011201
5438,519.968,2004,177,498,154,181,2964,1888,1664.0,-4.983680462655677,34.003579520112005
5439,599.462,1958,260,542,151,91,3008,1932,1664.0,-4.982559652926079,34.00357952011201
5440,474.742,1995,480,732,90,284,3199,2123,1664.0,-4.9814388431964804,34.00357952011201
5441,682.84,1919,552,725,87,244,3270,2117,1664.0,-4.980318033466883,34.003579520112005
5442,524.963,1814,649,717,55,139,3349,2109,1664.0,-4.979197223737287,34.00357952011201
5443,532.87,1812,728,715,43,100,3363,2107,1664.0,-4.978076414007688,34.00357952011201
5444,97.39,1829,767,755,82,100,3403,2146,1664.0,-4.97695560427809,34.003579520112005
5445,420.22,1809,892,751,256,173,3483,2226,1664.0,-4.975834794548493,34.00357952011201
5446,185.901,1858,1160,810,471,441,3556,2334,1664.0,-4.974713984818896,34.00357952011201
5447,275.106,1865,1144,684,391,399,3572,2354,1664.0,-4.973593175089299,34.00357952011201
5448,77.551,1948,1150,696,539,615,3795,2576,1664.0,-4.9724723653597005,34.003579520112005
5449,94.893,1845,1047,288,358,288,3762,2544,1664.0,-4.971351555630103,34.00357952011201
5450,227.105,1862,1064,615,457,615,4018,2800,1664.0,-4.970230745900505,34.003579520112005
5451,282.459,1738,940,491,333,491,4133,2915,1664.0,-4.9691099361709075,34.00357952011201
5452,83.656,2013,1094,535,420,64,4521,3341,1664.0,-4.964626697252519,34.00357952011201
5453,604.179,2066,1137,525,463,37,4574,3394,1664.0,-4.96350588752292,34.003579520112005
5454,313.119,2281,1191,454,644,144,4789,3609,1664.0,-4.962385077793321,34.00357952011201
5455,223.22,2298,1173,436,626,126,4805,3626,1664.0,-4.961264268063724,34.00357952011201
5456,146.224,2550,1457,71,831,667,5000,3956,1664.0,-4.957901838874931,34.00357952011201
5457,0.0,2479,1386,0,760,595,5000,3885,1664.0,-4.956781029145335,34.003579520112005
5458,0.0,3121,1900,810,1435,766,5000,4629,1664.0,-4.95453940968614,34.003579520112005
5459,100.928,3737,763,1142,693,693,4090,5000,1664.0,-5.063225690133774,34.00271102188254
5460,109.604,3458,484,1060,537,628,3927,5000,1664.0,-5.060984084958286,34.00271102188255
5461,178.741,3458,484,1060,537,628,3927,5000,1664.0,-5.059863282370542,34.00271102188254
5462,179.152,3138,568,1144,620,611,3905,5000,1664.0,-5.058742479782798,34.00271102188255
5463,160.335,3138,568,1144,620,611,3905,5000,1664.0,-5.057621677195053,34.00271102188254
5464,179.945,2940,766,1300,422,413,3771,5000,1664.0,-5.05650087460731,34.00271102188254
5465,23.266,2940,766,1300,422,413,3771,5000,1664.0,-5.055380072019567,34.00271102188255
5466,170.473,2573,813,1347,433,452,3570,5000,1664.0,-5.053138466844078,34.00271102188255
5467,114.79,2350,1035,1568,205,673,3341,5000,1664.0,-5.05089686166859,34.00271102188254
5468,133.164,1777,1430,1496,348,279,2982,4810,1664.0,-5.046413651317613,34.00271102188254
5469,264.889,1743,1461,1507,323,255,2951,4775,1664.0,-5.0452928487298685,34.00271102188254
5470,202.199,1591,1540,1364,239,170,2802,4623,1664.0,-5.044172046142125,34.00271102188254
5471,0.254,1561,1510,1334,263,194,2772,4594,1664.0,-5.04305124355438,34.00271102188254
5472,0.0,1125,1074,898,421,328,2336,4158,1664.0,-5.040809638378892,34.00271102188254
5473,0.0,1058,1007,831,484,391,2269,4090,1664.0,-5.039688835791149,34.00271102188254
5474,0.0,1017,967,791,524,431,2229,4050,1664.0,-5.038568033203406,34.00271102188255
5475,9.645,1384,790,652,612,420,2127,2545,1664.0,-5.0206351917995,34.00271102188254
5476,58.037,1266,727,653,540,302,2167,2427,1664.0,-5.019514389211755,34.00271102188254
5477,143.316,1179,661,565,452,214,2079,2339,1664.0,-5.018393586624011,34.00271102188254
5478,139.932,1135,575,536,351,131,2189,2277,1664.0,-5.017272784036267,34.00271102188254
5479,28.765,1003,467,404,220,101,2235,2146,1664.0,-5.016151981448523,34.00271102188254
5480,198.815,988,383,320,90,152,2278,2061,1664.0,-5.01503117886078,34.00271102188255
5481,266.92,934,299,254,7,204,2329,1971,1664.0,-5.013910376273036,34.00271102188254
5482,87.399,955,353,308,123,164,2375,1909,1664.0,-5.012789573685292,34.00271102188255
5483,122.638,940,372,327,216,65,2394,1895,1664.0,-5.011668771097548,34.00271102188255
5484,96.877,892,475,371,12,97,2496,1784,1664.0,-5.010547968509804,34.00271102188254
5485,144.997,961,629,236,60,167,2601,1846,1664.0,-5.009427165922059,34.00271102188254
5486,131.478,912,677,140,0,229,2710,1943,1664.0,-5.008306363334316,34.00271102188255
5487,127.711,807,637,46,20,179,2739,1909,1664.0,-5.007185560746571,34.00271102188254
5488,108.694,756,610,137,106,186,2799,1901,1664.0,-5.006064758158826,34.00271102188254
5489,59.056,750,621,249,169,92,2888,1912,1664.0,-5.0049439555710835,34.00271102188254
5490,65.709,627,730,400,145,105,2780,1948,1664.0,-5.003823152983339,34.00271102188254
5491,91.925,629,752,409,146,179,2787,1961,1664.0,-5.002702350395595,34.00271102188255
5492,9.387,680,637,257,181,181,2831,2012,1664.0,-5.0015815478078505,34.00271102188254
5493,0.0,1142,356,450,517,103,2805,2467,1664.0,-5.000460745220107,34.00271102188255
