,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
5778,14.698,657,710,682,861,1292,2684,10340.0,95.34032702913025,5.525954960830079
5779,1.26,810,863,835,968,1445,2518,10340.0,95.34132767803874,5.525954960830079
5780,0.108,874,927,899,1032,1508,2503,10340.0,95.34232832694725,5.525954960830081
5781,0.024,1886,1794,1895,1836,1709,2126,10340.0,95.34432962476426,5.52595496083008
5782,10.463,1886,1794,1895,1836,1709,2126,10340.0,95.34533027367276,5.525954960830079
5783,33.069,1915,1685,1924,1865,1623,2155,10340.0,95.34633092258126,5.525954960830079
5784,6.947,1889,1660,1898,1839,1598,2130,10340.0,95.34733157148978,5.525954960830079
5785,15.058,2019,1379,1543,1879,1440,2738,10340.0,95.3513341671238,5.525954960830078
5786,4.008,1791,571,736,1650,633,2481,10340.0,95.35433611384931,5.525954960830081
5787,16.87,1952,551,574,1812,613,2523,10340.0,95.35533676275782,5.525954960830079
5788,50.599,2017,616,524,1877,678,2588,10340.0,95.35633741166635,5.52595496083008
5789,29.457,2105,704,452,1965,766,2676,10340.0,95.35733806057485,5.525954960830079
5790,60.978,2206,798,366,2126,874,2726,10340.0,95.35833870948333,5.525954960830078
5791,17.446,1604,603,380,1851,889,2740,10340.0,95.35933935839186,5.525954960830081
5792,44.491,1790,428,414,2037,922,2774,10340.0,95.36034000730035,5.52595496083008
5793,38.924,1775,443,429,2022,937,2789,10340.0,95.36134065620887,5.52595496083008
5794,50.971,1903,395,395,2150,1008,2857,10340.0,95.36234130511738,5.525954960830079
5795,46.039,1858,491,491,2102,1104,2954,10340.0,95.36334195402588,5.525954960830079
5796,53.706,1781,635,635,2023,1247,3097,10340.0,95.3643426029344,5.525954960830079
5797,15.982,1686,742,742,1912,1373,3204,10340.0,95.36634390075143,5.525954960830079
5798,7.859,3039,2873,2873,3057,3504,4555,10340.0,95.36934584747691,5.525954960830079
5799,37.724,3147,2916,2916,3164,3547,4598,10340.0,95.37034649638542,5.52595496083008
5800,22.858,3177,2911,2911,3195,3542,4594,10340.0,95.37134714529392,5.525954960830079
5801,31.657,4724,3452,3171,4262,4083,5000,10340.0,95.37935233656198,5.52595496083008
5802,73.906,4724,3452,3171,4262,4083,5000,10340.0,95.3803529854705,5.52595496083008
5803,58.436,2116,203,337,1810,405,5000,10340.0,95.2722024881849,5.525144748685375
5804,62.057,1989,76,210,1652,247,5000,10340.0,95.27320313624881,5.525144748685375
5805,53.529,2180,266,400,1746,342,5000,10340.0,95.27420378431272,5.525144748685377
5806,30.849,1974,675,809,1364,351,5000,10340.0,95.27520443237663,5.525144748685376
5807,13.973,1954,694,807,1345,370,5000,10340.0,95.27620508044052,5.525144748685376
5808,147.183,1898,838,768,1161,532,5000,10340.0,95.27720572850443,5.525144748685376
5809,45.989,1966,853,837,1070,529,5000,10340.0,95.27820637656833,5.525144748685376
5810,104.605,1680,455,861,624,403,5000,10340.0,95.28020767269614,5.525144748685374
5811,107.328,1838,449,913,560,339,5000,10340.0,95.28120832076004,5.525144748685376
5812,38.492,1716,361,825,472,251,5000,10340.0,95.28220896882394,5.525144748685377
5813,47.047,1666,277,741,388,168,5000,10340.0,95.28320961688783,5.525144748685375
5814,31.761,1808,364,828,325,104,5000,10340.0,95.28421026495175,5.525144748685376
5815,59.214,1875,431,895,392,171,5000,10340.0,95.28521091301562,5.525144748685375
5816,24.837,2055,610,732,130,208,5000,10340.0,95.28621156107954,5.525144748685375
5817,27.093,1974,686,506,206,112,5000,10340.0,95.28721220914343,5.525144748685377
5818,53.754,2022,748,487,234,161,5000,10340.0,95.28821285720734,5.525144748685375
5819,36.812,1912,746,222,31,282,4823,10340.0,95.28921350527126,5.525144748685376
5820,32.793,2011,845,123,130,380,4922,10340.0,95.29021415333514,5.525144748685377
5821,37.628,2128,962,5,247,498,5000,10340.0,95.29121480139904,5.525144748685375
5822,79.948,2136,970,308,255,506,5000,10340.0,95.29221544946297,5.525144748685376
5823,40.472,1721,1168,351,648,637,4986,10340.0,95.29421674559077,5.525144748685376
5824,39.32,1721,1168,351,648,637,4986,10340.0,95.29521739365465,5.525144748685375
5825,38.096,1503,950,504,430,419,4769,10340.0,95.29621804171857,5.525144748685376
5826,51.571,1331,763,443,174,163,4513,10340.0,95.29721868978245,5.525144748685377
5827,37.143,1181,633,293,148,147,4429,10340.0,95.29821933784636,5.525144748685376
5828,58.17,888,708,0,330,235,4177,10340.0,95.29921998591028,5.525144748685376
5829,42.5,849,747,44,369,196,4138,10340.0,95.30022063397418,5.525144748685375
5830,19.544,789,631,65,514,51,4078,10340.0,95.30122128203809,5.525144748685377
5831,53.33,716,599,169,618,53,4005,10340.0,95.30222193010198,5.525144748685374
5832,33.572,655,466,229,633,113,3944,10340.0,95.30322257816587,5.525144748685375
5833,59.67,724,798,360,818,445,4013,10340.0,95.3042232262298,5.525144748685377
5834,39.884,856,798,298,756,577,4145,10340.0,95.30522387429369,5.525144748685377
5835,31.377,1001,776,278,736,720,3880,10340.0,95.30622452235761,5.525144748685374
5836,35.204,1297,453,328,792,614,3922,10340.0,95.3072251704215,5.525144748685376
5837,53.55,1262,431,22,895,732,3887,10340.0,95.30822581848538,5.525144748685375
5838,54.426,1186,530,103,842,832,3811,10340.0,95.3092264665493,5.525144748685377
5839,41.012,1340,530,284,963,774,3932,10340.0,95.3102271146132,5.525144748685377
5840,55.746,1365,750,423,1129,763,3852,10340.0,95.31122776267709,5.525144748685374
5841,53.142,1346,715,463,1044,635,3724,10340.0,95.312228410741,5.525144748685376
5842,46.779,1382,513,300,856,446,3774,10340.0,95.31322905880491,5.525144748685375
5843,39.74,1261,314,160,897,487,3759,10340.0,95.31422970686882,5.525144748685377
5844,22.282,1084,137,142,879,421,3784,10340.0,95.31523035493271,5.525144748685375
5845,40.784,967,77,230,758,162,3525,10340.0,95.31623100299663,5.525144748685376
5846,56.646,783,216,334,792,241,3665,10340.0,95.31723165106052,5.525144748685375
5847,48.427,662,303,284,739,119,3699,10340.0,95.3182322991244,5.525144748685377
5848,45.187,498,364,196,665,43,3625,10340.0,95.31923294718831,5.525144748685375
5849,43.051,328,321,154,675,0,3642,10340.0,95.32023359525222,5.525144748685376
5850,42.272,328,321,154,675,0,3642,10340.0,95.32123424331614,5.525144748685376
5851,29.457,489,483,316,837,161,3804,10340.0,95.32223489138002,5.525144748685377
5852,18.775,605,599,432,953,277,3896,10340.0,95.32323553944393,5.525144748685377
5853,10.897,679,672,506,1027,351,3806,10340.0,95.32423618750784,5.525144748685374
5854,19.422,0,504,0,1138,743,4381,10340.0,95.32523683557174,5.525144748685375
5855,23.685,873,668,590,1325,691,3739,10340.0,95.32623748363564,5.525144748685376
5856,32.193,685,685,685,1101,1193,4141,10340.0,95.32723813169954,5.525144748685375
5857,0.024,778,850,850,721,785,3983,10340.0,95.32823877976347,5.525144748685374
5858,5.159,606,687,1071,500,613,3763,10340.0,95.32923942782735,5.525144748685376
5859,34.868,552,634,1133,439,552,3702,10340.0,95.33024007589124,5.525144748685375
5860,46.087,677,759,1065,556,670,3576,10340.0,95.33124072395515,5.525144748685375
5861,31.581,754,836,1060,633,747,3551,10340.0,95.33224137201904,5.525144748685377
5862,29.613,870,951,945,749,862,3435,10340.0,95.33324202008296,5.525144748685374
5863,30.609,844,889,861,883,985,3301,10340.0,95.33424266814686,5.525144748685377
5864,23.05,663,708,680,1007,1007,3120,10340.0,95.33524331621076,5.525144748685376
5865,20.326,663,708,680,1007,1007,3120,10340.0,95.33624396427466,5.525144748685375
5866,9.947,793,838,810,1137,1137,3107,10340.0,95.33724461233857,5.525144748685376
5867,15.13,720,764,737,1076,1314,2899,10340.0,95.33824526040247,5.525144748685377
5868,46.303,733,786,758,937,1368,2760,10340.0,95.33924590846637,5.525144748685375
5869,21.25,754,807,779,958,1388,2781,10340.0,95.34024655653027,5.525144748685377
5870,2.436,881,934,906,1085,1516,2732,10340.0,95.3412472045942,5.525144748685374
5871,0.0,933,986,958,1091,1568,2641,10340.0,95.34224785265808,5.525144748685375
5872,0.708,1306,1359,1331,1465,1941,3014,10340.0,95.34324850072197,5.525144748685377
5873,4.931,2006,1874,2015,1956,1812,2247,10340.0,95.34524979684979,5.525144748685377
5874,16.81,2024,1794,2033,1974,1732,2264,10340.0,95.3462504449137,5.525144748685376
5875,14.566,2005,1775,2014,1955,1713,2245,10340.0,95.34725109297759,5.525144748685376
5876,0.0,2147,1506,1670,2007,1568,2447,10340.0,95.3492523891054,5.525144748685375
5877,15.106,1978,1338,1502,1838,1400,2697,10340.0,95.3512536852332,5.525144748685377
5878,30.081,1791,1150,1314,1651,1212,2822,10340.0,95.35225433329711,5.525144748685376
5879,49.207,1750,1110,1274,1610,1171,2863,10340.0,95.35325498136102,5.525144748685375
5880,9.455,1607,755,919,1466,817,2665,10340.0,95.35425562942491,5.525144748685377
5881,30.465,1607,755,919,1466,817,2665,10340.0,95.3552562774888,5.525144748685374
5882,23.578,1684,1081,859,1543,1180,3028,10340.0,95.35625692555271,5.525144748685377
5883,26.157,1684,1081,859,1543,1180,3028,10340.0,95.35725757361664,5.525144748685376
5884,38.744,2280,873,440,2200,948,2800,10340.0,95.35825822168053,5.525144748685376
5885,51.907,1553,653,431,1801,939,2791,10340.0,95.35925886974442,5.525144748685375
5886,46.495,1558,659,637,1805,1145,2997,10340.0,95.36025951780832,5.525144748685375
5887,38.432,1704,612,605,1951,1166,3017,10340.0,95.36126016587222,5.525144748685375
5888,45.091,1750,548,548,1998,1160,3010,10340.0,95.36226081393613,5.525144748685376
5889,14.974,1819,581,581,2061,1194,3043,10340.0,95.36326146200004,5.525144748685374
5890,45.643,1716,699,699,1958,1312,3161,10340.0,95.36426211006392,5.525144748685374
5891,21.668,1516,820,820,1758,1436,3283,10340.0,95.36526275812783,5.525144748685377
5892,1.0,1516,820,820,1758,1436,3283,10340.0,95.36626340619175,5.525144748685377
5893,12.827,2945,2885,3328,2963,3958,5000,10340.0,95.36926535038344,5.525144748685376
5894,40.484,3218,3064,3064,3236,3695,4746,10340.0,95.37026599844735,5.525144748685377
5895,6.551,3218,3064,3064,3236,3695,4746,10340.0,95.37126664651126,5.525144748685377
5896,0.0,4351,3306,3260,4116,3937,4988,10340.0,95.37727053489468,5.525144748685374
5897,1.855,4351,3306,3260,4116,3937,4988,10340.0,95.37827118295856,5.525144748685376
5898,82.583,4602,3575,3049,4384,4205,5000,10340.0,95.38027247908637,5.525144748685375
5899,41.651,2163,250,384,1691,287,5000,10340.0,95.27212208499887,5.524334536965124
5900,71.362,2076,162,296,1594,190,5000,10340.0,95.2731227322183,5.524334536965124
5901,28.066,2156,243,377,1723,318,5000,10340.0,95.27412337943771,5.524334536965125
5902,26.81,2203,289,423,1769,365,5000,10340.0,95.27512402665712,5.5243345369651236
5903,118.818,1943,793,813,1149,469,5000,10340.0,95.27712532109598,5.5243345369651236
5904,87.011,2034,819,904,1067,495,5000,10340.0,95.27812596831541,5.524334536965126
5905,90.482,1977,588,1052,699,478,5000,10340.0,95.28012726275426,5.524334536965126
5906,67.772,1878,489,953,600,380,5000,10340.0,95.28112790997368,5.524334536965123
5907,28.281,1805,415,880,527,306,5000,10340.0,95.28212855719312,5.524334536965124
5908,32.997,1772,383,847,494,273,5000,10340.0,95.28312920441252,5.524334536965124
5909,46.615,1954,510,974,399,250,5000,10340.0,95.28412985163196,5.5243345369651236
5910,49.303,1890,445,909,311,185,5000,10340.0,95.28513049885139,5.524334536965124
5911,15.37,2185,741,752,261,339,5000,10340.0,95.2861311460708,5.524334536965124
5912,8.555,2133,845,634,365,272,5000,10340.0,95.28713179329023,5.524334536965124
5913,18.382,2112,946,480,231,426,5000,10340.0,95.28813244050966,5.524334536965124
5914,17.146,2112,946,480,231,426,5000,10340.0,95.28913308772908,5.5243345369651236
5915,19.198,2041,876,92,160,411,4952,10340.0,95.29013373494851,5.524334536965124
5916,50.911,2022,964,137,248,499,5000,10340.0,95.29113438216793,5.524334536965124
5917,40.316,1974,1011,161,296,547,5000,10340.0,95.29213502938735,5.524334536965124
5918,27.609,1758,1205,255,685,674,5000,10340.0,95.29313567660678,5.5243345369651236
5919,52.23,1744,1192,252,671,660,5000,10340.0,95.29413632382621,5.524334536965124
5920,39.608,1658,1105,288,585,574,4924,10340.0,95.29513697104562,5.524334536965124
5921,51.859,1388,835,424,315,304,4654,10340.0,95.29613761826504,5.5243345369651236
5922,27.573,1405,784,475,333,322,4671,10340.0,95.29713826548448,5.5243345369651236
5923,28.168,1176,611,287,225,218,4465,10340.0,95.29813891270389,5.524334536965124
5924,41.972,1103,519,215,251,261,4392,10340.0,95.29913955992332,5.5243345369651236
5925,37.364,1035,561,147,355,325,4324,10340.0,95.30014020714275,5.524334536965126
5926,45.487,1053,482,326,548,397,4342,10340.0,95.30114085436217,5.524334536965122
5927,52.662,790,376,311,569,248,4079,10340.0,95.30214150158162,5.524334536965126
5928,32.817,749,388,269,555,207,4038,10340.0,95.30314214880103,5.524334536965124
5929,30.213,796,772,272,729,518,4085,10340.0,95.30414279602046,5.524334536965124
5930,24.141,922,646,146,604,599,4025,10340.0,95.30514344323987,5.5243345369651236
5931,34.64,1476,274,489,613,436,4100,10340.0,95.30614409045928,5.524334536965126
5932,30.285,1464,466,226,944,767,4089,10340.0,95.30714473767871,5.5243345369651236
5933,60.762,1408,336,170,762,585,4033,10340.0,95.30814538489815,5.524334536965126
5934,30.225,1379,415,219,894,717,4004,10340.0,95.30914603211758,5.524334536965124
5935,40.304,1377,448,295,926,728,4002,10340.0,95.31014667933698,5.5243345369651236
5936,25.809,1470,431,441,910,617,4029,10340.0,95.31114732655641,5.524334536965124
5937,28.389,1361,412,199,741,331,3875,10340.0,95.31214797377582,5.5243345369651236
5938,57.87,1361,412,199,741,331,3875,10340.0,95.31314862099526,5.524334536965124
5939,51.631,1210,264,48,785,376,3862,10340.0,95.3141492682147,5.524334536965124
5940,57.222,1044,84,147,844,381,3745,10340.0,95.3151499154341,5.524334536965124
5941,49.231,896,147,265,829,233,3596,10340.0,95.31615056265352,5.5243345369651236
5942,28.581,938,217,433,987,395,3775,10340.0,95.31715120987295,5.524334536965126
5943,45.535,835,512,457,920,293,3880,10340.0,95.31815185709239,5.524334536965123
5944,37.52,589,413,346,814,193,3774,10340.0,95.3191525043118,5.524334536965125
5945,16.45,277,248,227,744,72,3704,10340.0,95.32015315153124,5.5243345369651236
5946,13.391,272,254,221,741,67,3704,10340.0,95.32115379875066,5.524334536965126
5947,1.824,623,616,449,971,295,3938,10340.0,95.32215444597007,5.5243345369651236
5948,13.94,63,364,236,1210,547,4190,10340.0,95.32315509318953,5.524334536965124
5949,11.327,45,394,196,1183,593,4236,10340.0,95.32415574040891,5.524334536965124
5950,31.785,36,468,36,1102,707,4345,10340.0,95.32515638762835,5.524334536965126
5951,10.379,520,519,520,935,1027,3976,10340.0,95.3261570348478,5.524334536965123
5952,17.77,801,825,826,751,864,4062,10340.0,95.3271576820672,5.524334536965125
5953,15.118,778,850,850,721,785,3983,10340.0,95.32815832928662,5.5243345369651236
5954,27.105,806,875,878,572,813,3962,10340.0,95.32915897650605,5.524334536965124
5955,37.928,610,692,1077,488,611,3760,10340.0,95.33015962372548,5.524334536965124
5956,44.083,757,838,1150,635,749,3661,10340.0,95.33116027094492,5.524334536965124
5957,15.178,824,905,1158,685,816,3649,10340.0,95.33216091816432,5.5243345369651236
5958,6.719,941,1023,1061,763,933,3552,10340.0,95.33316156538375,5.524334536965124
5959,27.249,1028,1072,1045,998,1221,3484,10340.0,95.33416221260316,5.5243345369651236
5960,28.497,883,928,900,961,1076,3340,10340.0,95.3351628598226,5.524334536965125
5961,49.651,1139,1184,1156,1110,1333,3482,10340.0,95.33616350704203,5.524334536965124
5962,53.886,1288,1333,1305,1259,1481,3399,10340.0,95.33716415426144,5.5243345369651236
5963,10.355,752,796,768,1108,1313,2931,10340.0,95.33816480148087,5.524334536965124
5964,53.01,796,849,821,1000,1431,2823,10340.0,95.33916544870029,5.524334536965124
5965,14.59,878,931,903,1082,1512,2905,10340.0,95.34016609591973,5.524334536965124
5966,1.224,992,1045,1017,1150,1627,2700,10340.0,95.34116674313915,5.524334536965124
5967,5.627,1012,1065,1037,1171,1647,2720,10340.0,95.34216739035858,5.524334536965124
5968,14.974,1261,1314,1286,1420,1896,2970,10340.0,95.343168037578,5.5243345369651236
5969,41.18,1330,1382,1355,1488,1964,3038,10340.0,95.34416868479742,5.524334536965124
5970,7.811,1495,1548,1520,1654,2130,3203,10340.0,95.34516933201684,5.524334536965125
5971,22.198,2053,1893,2078,2073,1831,2363,10340.0,95.34616997923627,5.5243345369651236
5972,10.463,2005,1775,2014,1955,1713,2245,10340.0,95.34717062645569,5.524334536965126
5973,0.0,2147,1506,1670,2007,1568,2447,10340.0,95.34917192089453,5.524334536965126
5974,0.0,1938,1297,1461,1797,1359,2656,10340.0,95.35117321533338,5.5243345369651236
5975,1.344,1787,1146,1310,1647,1208,2817,10340.0,95.35217386255282,5.524334536965124
5976,4.356,1744,1104,1268,1604,1166,2859,10340.0,95.35317450977223,5.524334536965124
5977,35.24,1501,861,1025,1361,923,2770,10340.0,95.35517580421107,5.524334536965124
5978,49.759,1641,1069,869,1501,1137,2985,10340.0,95.35617645143051,5.5243345369651236
5979,35.816,1627,1013,790,1547,1210,3058,10340.0,95.35717709864993,5.524334536965124
5980,29.889,1595,965,743,1551,1231,3079,10340.0,95.35817774586936,5.5243345369651236
5981,40.736,1450,798,575,1697,1083,2935,10340.0,95.3591783930888,5.524334536965124
5982,44.695,1564,731,709,1812,1217,3069,10340.0,95.36017904030818,5.524334536965125
5983,24.597,1785,631,631,2032,1244,3094,10340.0,95.36117968752761,5.524334536965124
5984,35.636,1846,643,643,2093,1256,3105,10340.0,95.36218033474707,5.5243345369651236
5985,43.579,1782,700,700,2024,1312,3162,10340.0,95.36318098196648,5.524334536965124
5986,57.474,1717,699,699,1959,1312,3161,10340.0,95.36418162918591,5.524334536965126
5987,25.389,1516,820,820,1758,1436,3283,10340.0,95.36518227640533,5.5243345369651236
5988,0.9,1516,820,820,1758,1436,3283,10340.0,95.36618292362476,5.524334536965124
5989,3.936,2765,2705,3147,2783,3778,4829,10340.0,95.3681842180636,5.524334536965124
5990,38.036,2810,2750,3192,2828,3823,4875,10340.0,95.36918486528302,5.5243345369651236
5991,8.831,3258,3103,3103,3276,3734,4786,10340.0,95.37018551250246,5.524334536965125
5992,56.922,3348,3193,3193,3366,3824,4876,10340.0,95.37118615972187,5.5243345369651236
5993,7.931,3362,3207,3207,3380,3838,4890,10340.0,95.37218680694129,5.524334536965126
5994,0.06,4232,3426,3140,4235,4056,5000,10340.0,95.37819069025787,5.524334536965124
5995,75.731,2265,352,486,1759,354,5000,10340.0,95.27204169379358,5.523524325669266
5996,116.574,2215,301,435,1537,132,5000,10340.0,95.27304234016867,5.523524325669265
5997,101.374,2231,317,451,1410,6,5000,10340.0,95.27404298654372,5.523524325669265
5998,135.095,2185,463,597,1265,139,5000,10340.0,95.27504363291878,5.523524325669267
5999,68.37,2171,522,655,1206,198,5000,10340.0,95.27604427929386,5.523524325669264
6000,90.931,2087,677,810,1051,353,5000,10340.0,95.27704492566895,5.523524325669268
6001,114.3,2133,744,878,984,420,5000,10340.0,95.27804557204401,5.523524325669265
6002,80.818,2156,767,983,878,525,5000,10340.0,95.27904621841907,5.523524325669266
6003,143.772,2179,790,1107,901,649,5000,10340.0,95.28004686479416,5.523524325669264
6004,30.141,2402,1013,1330,1124,873,5000,10340.0,95.28104751116922,5.523524325669268
6005,33.117,2420,1031,1348,1142,891,5000,10340.0,95.2820481575443,5.523524325669265
6006,22.954,1890,501,965,612,392,5000,10340.0,95.28304880391937,5.523524325669267
6007,11.579,2475,1030,1041,550,628,5000,10340.0,95.28404945029443,5.523524325669265
6008,12.707,1895,451,915,317,191,5000,10340.0,95.28505009666951,5.523524325669266
6009,2.496,2185,741,752,261,339,5000,10340.0,95.28605074304458,5.523524325669267
6010,9.947,2133,845,634,365,272,5000,10340.0,95.28705138941964,5.523524325669266
6011,2.4,2133,845,634,365,272,5000,10340.0,95.28805203579473,5.523524325669264
6012,15.106,2112,946,480,231,426,5000,10340.0,95.28905268216982,5.523524325669267
6013,46.099,2142,1097,329,381,577,5000,10340.0,95.29005332854487,5.523524325669266
6014,66.821,2094,1118,281,403,654,5000,10340.0,95.29105397491995,5.523524325669267
6015,51.151,1884,1142,71,427,678,5000,10340.0,95.29205462129502,5.523524325669265
6016,43.963,1791,1194,21,479,697,5000,10340.0,95.2930552676701,5.523524325669267
6017,46.315,1660,1108,152,584,577,4926,10340.0,95.29405591404517,5.523524325669266
6018,25.497,1591,1038,221,518,507,4856,10340.0,95.29505656042022,5.523524325669265
6019,29.241,1532,739,530,459,448,4798,10340.0,95.29605720679531,5.523524325669265
6020,55.566,1509,681,472,436,425,4774,10340.0,95.2970578531704,5.523524325669267
6021,44.155,1393,563,355,369,358,4682,10340.0,95.29805849954546,5.523524325669265
6022,21.97,1147,409,200,361,371,4436,10340.0,95.29905914592054,5.523524325669267
6023,47.431,1061,421,212,447,292,4350,10340.0,95.30005979229558,5.523524325669265
6024,30.285,932,550,238,517,163,4221,10340.0,95.30106043867066,5.523524325669268
6025,55.158,812,310,263,477,270,4101,10340.0,95.30206108504575,5.523524325669265
6026,22.222,833,329,240,477,292,4122,10340.0,95.30306173142081,5.523524325669267
6027,38.444,939,489,98,447,397,4221,10340.0,95.30406237779589,5.523524325669265
6028,56.202,987,520,20,477,466,4159,10340.0,95.30506302417093,5.523524325669266
6029,26.421,1476,274,489,613,436,4100,10340.0,95.30606367054601,5.523524325669265
6030,56.862,1559,191,412,529,352,4184,10340.0,95.30706431692109,5.523524325669266
6031,45.751,1520,242,282,651,474,4145,10340.0,95.30806496329618,5.523524325669265
6032,31.137,1482,210,244,689,511,4107,10340.0,95.30906560967124,5.523524325669267
6033,32.708,1539,362,416,841,549,4098,10340.0,95.31006625604631,5.523524325669267
6034,23.242,1539,362,416,841,549,4098,10340.0,95.31106690242139,5.523524325669265
6035,32.673,1329,379,166,708,299,4005,10340.0,95.31206754879648,5.523524325669267
6036,33.296,1270,290,108,649,240,3958,10340.0,95.31306819517154,5.523524325669267
6037,28.785,1227,152,135,680,287,3927,10340.0,95.3140688415466,5.523524325669266
6038,29.872,1141,66,221,752,387,3841,10340.0,95.31506948792168,5.523524325669263
6039,34.148,1080,75,291,852,487,3851,10340.0,95.31607013429675,5.523524325669267
6040,33.896,972,251,467,953,429,3809,10340.0,95.3170707806718,5.523524325669265
6041,18.454,894,571,516,979,351,3939,10340.0,95.31807142704689,5.523524325669267
6042,23.038,782,459,404,867,240,3827,10340.0,95.31907207342196,5.523524325669264
6043,31.04,221,191,280,801,129,3761,10340.0,95.32007271979704,5.523524325669268
6044,15.91,167,150,236,849,173,3815,10340.0,95.32107336617212,5.523524325669265
6045,3.744,0,197,250,1004,328,3970,10340.0,95.32207401254718,5.523524325669268
6046,7.221,158,249,280,1199,523,4165,10340.0,95.32307465892224,5.523524325669264
6047,6.096,99,403,126,1113,617,4260,10340.0,95.32407530529731,5.523524325669266
6048,14.733,131,373,131,1007,723,4249,10340.0,95.3250759516724,5.523524325669265
6049,6.287,494,493,494,909,1001,3950,10340.0,95.32607659804748,5.523524325669267
6050,29.625,580,580,580,732,1088,4249,10340.0,95.32707724442255,5.523524325669264
6051,34.388,810,809,810,579,909,4058,10340.0,95.32807789079762,5.523524325669267
6052,31.725,887,922,923,488,894,4043,10340.0,95.32907853717268,5.523524325669265
6053,21.61,774,856,1015,351,767,3916,10340.0,95.33007918354774,5.523524325669265
6054,30.669,776,858,1110,437,769,3918,10340.0,95.33107982992283,5.523524325669267
6055,22.318,891,972,1208,569,883,3872,10340.0,95.3320804762979,5.523524325669265
6056,21.946,1021,1103,1108,715,1013,3599,10340.0,95.33308112267297,5.523524325669266
6057,17.83,1028,1072,1045,998,1221,3484,10340.0,95.33408176904805,5.523524325669265
6058,15.118,937,982,954,908,1130,3394,10340.0,95.33508241542312,5.523524325669266
6059,15.79,1118,1163,1135,1059,1311,3444,10340.0,95.3360830617982,5.523524325669267
6060,33.021,1184,1229,1201,1154,1377,3349,10340.0,95.33708370817325,5.523524325669266
6061,29.481,1172,1225,1197,1304,1527,3199,10340.0,95.33808435454834,5.523524325669265
6062,39.596,1100,1153,1125,1304,1599,3127,10340.0,95.3390850009234,5.523524325669267
6063,42.919,938,991,963,1142,1573,2965,10340.0,95.34008564729847,5.523524325669267
6064,8.639,1109,1162,1134,1314,1744,3015,10340.0,95.34108629367353,5.523524325669265
6065,11.423,1112,1165,1137,1270,1746,2820,10340.0,95.34208694004863,5.523524325669265
6066,22.654,1213,1266,1238,1371,1848,2921,10340.0,95.3430875864237,5.523524325669267
6067,28.425,1338,1391,1363,1496,1973,3046,10340.0,95.34408823279877,5.523524325669267
6068,16.714,1460,1513,1485,1618,2094,3168,10340.0,95.34508887917384,5.523524325669265
6069,14.59,1962,1984,1987,2121,1922,2454,10340.0,95.3460895255489,5.523524325669266
6070,11.975,1961,1991,1985,2119,2053,2791,10340.0,95.34709017192398,5.523524325669265
6071,24.489,1961,1991,1985,2119,2053,2791,10340.0,95.34809081829904,5.523524325669268
6072,9.059,1486,920,992,1345,982,2830,10340.0,95.35509534292454,5.523524325669266
6073,28.173,1562,1034,937,1422,1096,2944,10340.0,95.35609598929963,5.523524325669267
6074,18.478,1492,1068,845,1448,1319,3166,10340.0,95.35709663567471,5.523524325669265
6075,37.508,1492,1068,845,1448,1319,3166,10340.0,95.35809728204977,5.523524325669267
6076,39.356,1263,943,671,1510,1229,3081,10340.0,95.35909792842484,5.523524325669266
6077,23.542,1530,766,677,1777,1185,3037,10340.0,95.36009857479992,5.523524325669264
6078,27.453,1547,827,738,1789,1246,3098,10340.0,95.36109922117498,5.523524325669268
6079,38.12,1446,928,838,1688,1347,3198,10340.0,95.36209986755006,5.523524325669264
6080,17.278,1813,792,792,2055,1405,3255,10340.0,95.36310051392513,5.523524325669268
6081,39.2,1813,792,792,2055,1405,3255,10340.0,95.3641011603002,5.523524325669264
6082,0.216,1345,1000,971,1579,1616,3462,10340.0,95.36510180667526,5.523524325669266
6083,0.876,2778,2718,3160,2796,3791,4843,10340.0,95.3681037458005,5.523524325669264
6084,8.519,2778,2718,3160,2796,3791,4843,10340.0,95.36910439217559,5.523524325669267
6085,15.586,2912,2852,3294,2930,3925,4977,10340.0,95.37010503855063,5.523524325669265
6086,87.879,3386,3232,3232,3404,3862,4914,10340.0,95.37110568492571,5.523524325669267
6087,14.961,4232,3426,3140,4235,4056,5000,10340.0,95.37811020955122,5.523524325669267
6088,25.074,4315,3862,2762,4333,4492,5000,10340.0,95.38111214867642,5.523524325669265
6089,122.737,2318,404,538,1710,306,5000,10340.0,95.27196131456894,5.522714114797734
6090,52.931,2250,337,470,1605,200,5000,10340.0,95.2729619600998,5.5227141147977346
6091,41.501,2310,397,531,1478,73,5000,10340.0,95.27396260563066,5.5227141147977346
6092,151.851,2334,473,607,1413,149,5000,10340.0,95.27496325116148,5.522714114797734
6093,89.166,2288,565,699,1367,241,5000,10340.0,95.27596389669233,5.522714114797735
6094,57.299,2234,824,957,1142,500,5000,10340.0,95.27696454222317,5.5227141147977346
6095,18.551,2234,824,957,1142,500,5000,10340.0,95.27796518775402,5.522714114797734
6096,7.391,2203,814,1030,925,573,5000,10340.0,95.27896583328487,5.522714114797735
6097,96.706,2205,816,1133,927,675,5000,10340.0,95.2799664788157,5.5227141147977346
6098,44.059,2349,960,1277,1071,819,5000,10340.0,95.28096712434656,5.5227141147977346
6099,43.519,1961,572,1036,683,463,5000,10340.0,95.2819677698774,5.522714114797735
