,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1405,54.958,550,623,308,448,778,315,687,2233.0,6.115593038368877,52.51697487094031
1406,16.387,611,684,362,383,844,250,778,2233.0,6.1169540249135235,52.5169748709403
1407,54.872,673,710,424,353,804,220,840,2233.0,6.11831501145817,52.5169748709403
1408,60.398,10,258,271,10,683,271,99,2233.0,6.1196759980028155,52.5169748709403
1409,46.343,111,422,31,88,761,148,198,2233.0,6.121036984547461,52.5169748709403
1410,56.183,63,374,52,171,677,197,214,2233.0,6.1223979710921075,52.5169748709403
1411,7.234,129,428,188,307,558,298,271,2233.0,6.123758957636756,52.51697487094031
1412,0.509,523,936,632,864,1243,272,935,2233.0,6.044736943271621,52.5160005039037
1413,11.203,473,879,575,808,1187,300,879,2233.0,6.0460979107247965,52.51600050390371
1414,46.678,403,879,580,813,1192,242,883,2233.0,6.047458878177971,52.51600050390371
1415,27.78,309,784,525,799,1200,150,823,2233.0,6.048819845631143,52.5160005039037
1416,53.913,246,722,463,736,1137,99,761,2233.0,6.0501808130843155,52.5160005039037
1417,62.596,194,839,580,854,1255,88,878,2233.0,6.051541780537491,52.51600050390371
1418,19.083,374,850,591,864,1265,99,889,2233.0,6.052902747990664,52.5160005039037
1419,10.553,419,895,636,909,1310,157,934,2233.0,6.054263715443839,52.516000503903705
1420,22.082,412,1005,746,1020,1421,268,1044,2233.0,6.055624682897012,52.51600050390371
1421,13.718,274,1143,884,1157,1347,175,1181,2233.0,6.056985650350186,52.516000503903705
1422,6.572,817,904,417,976,1789,534,1779,2233.0,6.063790487616055,52.51600050390371
1423,18.262,817,904,417,976,1789,534,1779,2233.0,6.06515145506923,52.51600050390371
1424,0.108,559,622,572,604,1456,253,1384,2233.0,6.069234357428751,52.516000503903705
1425,12.874,555,225,615,225,1178,248,1107,2233.0,6.071956292335098,52.5160005039037
1426,6.846,484,297,544,279,1089,177,1018,2233.0,6.073317259788271,52.5160005039037
1427,11.945,511,306,571,354,1021,204,950,2233.0,6.074678227241447,52.516000503903705
1428,24.169,678,165,736,198,910,48,885,2233.0,6.07603919469462,52.51600050390371
1429,17.468,780,62,838,300,855,150,783,2233.0,6.077400162147794,52.5160005039037
1430,4.49,1097,646,1169,448,632,517,400,2233.0,6.082844031960489,52.516000503903705
1431,0.571,628,423,650,325,568,0,325,2233.0,6.0842049994136636,52.51600050390371
1432,7.771,418,135,389,255,144,145,233,2233.0,6.085565966866836,52.5160005039037
1433,38.811,376,179,359,297,119,115,241,2233.0,6.086926934320012,52.51600050390371
1434,31.156,292,116,334,191,85,182,111,2233.0,6.0882879017731835,52.51600050390371
1435,29.723,229,173,288,211,18,227,93,2233.0,6.089648869226358,52.51600050390371
1436,34.935,120,316,416,165,160,304,222,2233.0,6.091009836679533,52.51600050390371
1437,54.45,108,326,408,98,148,237,189,2233.0,6.092370804132706,52.51600050390371
1438,22.965,164,233,368,39,73,154,96,2233.0,6.09373177158588,52.51600050390371
1439,48.113,63,127,295,191,178,222,211,2233.0,6.095092739039054,52.516000503903705
1440,38.592,133,123,334,145,216,241,153,2233.0,6.096453706492227,52.5160005039037
1441,44.955,318,157,286,26,203,103,52,2233.0,6.0978146739454,52.5160005039037
1442,13.94,405,275,183,103,225,14,170,2233.0,6.099175641398576,52.516000503903705
1443,20.532,303,378,419,29,66,170,246,2233.0,6.100536608851749,52.516000503903705
1444,33.26,210,282,351,44,102,292,131,2233.0,6.101897576304924,52.5160005039037
1445,58.11,115,315,383,88,90,356,163,2233.0,6.1032585437580975,52.5160005039037
1446,50.008,169,295,295,0,124,332,223,2233.0,6.104619511211269,52.51600050390371
1447,62.066,322,239,239,60,260,276,360,2233.0,6.105980478664444,52.51600050390371
1448,63.222,387,218,218,76,282,259,382,2233.0,6.107341446117618,52.51600050390371
1449,73.635,422,173,173,161,434,214,534,2233.0,6.108702413570792,52.5160005039037
1450,34.719,445,247,247,182,509,322,594,2233.0,6.110063381023967,52.51600050390371
1451,29.287,478,439,86,311,613,343,650,2233.0,6.111424348477139,52.51600050390371
1452,43.9,503,472,26,333,726,376,686,2233.0,6.112785315930311,52.5160005039037
1453,52.31,396,515,182,383,821,250,579,2233.0,6.114146283383488,52.51600050390371
1454,61.306,484,558,235,295,784,162,667,2233.0,6.115507250836661,52.51600050390371
1455,59.532,673,710,424,353,804,220,840,2233.0,6.116868218289836,52.51600050390371
1456,28.994,742,673,461,321,767,188,808,2233.0,6.118229185743009,52.51600050390371
1457,20.322,133,361,347,99,710,366,164,2233.0,6.119590153196182,52.5160005039037
1458,37.851,160,344,239,95,703,415,6,2233.0,6.120951120649356,52.516000503903705
1459,29.913,52,276,132,216,635,294,133,2233.0,6.1223120881025315,52.51600050390371
1460,10.891,158,348,238,326,600,314,229,2233.0,6.123673055555705,52.516000503903705
1461,8.117,634,1126,822,1054,1433,447,1125,2233.0,6.0432912050836824,52.515026144806015
1462,3.348,634,1126,822,1054,1433,447,1125,2233.0,6.044652153446499,52.51502614480602
1463,0.0,500,976,698,931,1310,340,1002,2233.0,6.046013101809314,52.51502614480603
1464,0.91,467,943,684,927,1306,310,982,2233.0,6.047374050172132,52.51502614480602
1465,36.121,46,1080,821,1095,1496,329,1119,2233.0,6.048734998534947,52.51502614480602
1466,75.037,0,1034,775,1048,1449,283,1072,2233.0,6.050095946897763,52.51502614480602
1467,42.304,99,1133,874,1147,1548,382,1171,2233.0,6.051456895260578,52.51502614480602
1468,9.634,564,1039,781,1054,1455,302,1078,2233.0,6.055539740349024,52.515026144806015
1469,9.538,817,904,417,976,1789,534,1779,2233.0,6.06370543052592,52.51502614480603
1470,14.158,763,924,363,951,1780,480,1739,2233.0,6.065066378888737,52.51502614480603
1471,28.282,695,929,294,910,1757,412,1685,2233.0,6.066427327251552,52.51502614480602
1472,3.765,375,438,388,420,1272,69,1200,2233.0,6.070510172339998,52.51502614480602
1473,8.54,328,523,512,625,1265,233,1365,2233.0,6.0718711207028155,52.51502614480603
1474,19.423,517,288,578,365,1003,208,931,2233.0,6.073232069065632,52.51502614480602
1475,10.016,585,209,645,438,924,151,852,2233.0,6.074593017428447,52.51502614480602
1476,14.391,750,44,810,408,804,213,733,2233.0,6.075953965791263,52.51502614480603
1477,21.728,867,154,927,391,801,241,730,2233.0,6.077314914154078,52.51502614480603
1478,2.176,902,191,960,422,801,272,730,2233.0,6.078675862516896,52.51502614480602
1479,2.654,1012,561,1084,362,546,431,315,2233.0,6.081397759242527,52.51502614480603
1480,28.501,1080,629,1152,430,614,499,383,2233.0,6.082758707605342,52.51502614480603
1481,16.238,745,386,811,238,490,161,248,2233.0,6.084119655968158,52.51502614480603
1482,32.142,676,328,743,225,469,120,225,2233.0,6.085480604330974,52.51502614480603
1483,34.441,573,224,642,148,369,176,126,2233.0,6.086841552693789,52.515026144806015
1484,18.25,375,35,434,85,169,192,84,2233.0,6.088202501056604,52.51502614480603
1485,21.773,494,439,458,257,270,254,405,2233.0,6.08956344941942,52.515026144806015
1486,64.994,440,358,378,204,216,194,324,2233.0,6.090924397782237,52.51502614480602
1487,52.834,373,290,310,137,148,127,256,2233.0,6.092285346145053,52.515026144806015
1488,47.891,245,203,235,41,57,31,181,2233.0,6.0936462945078675,52.51502614480602
1489,39.617,167,180,311,107,65,109,257,2233.0,6.095007242870684,52.51502614480602
1490,48.983,189,32,246,93,191,240,93,2233.0,6.096368191233501,52.51502614480602
1491,38.734,275,114,265,70,96,191,115,2233.0,6.097729139596315,52.51502614480602
1492,19.4,310,223,346,30,151,95,200,2233.0,6.099090087959133,52.51502614480602
1493,17.529,353,282,403,72,190,125,268,2233.0,6.100451036321948,52.51502614480603
1494,34.582,263,161,229,0,28,208,9,2233.0,6.101811984684763,52.51502614480603
1495,55.203,311,104,172,28,28,256,28,2233.0,6.10317293304758,52.51502614480602
1496,50.585,410,72,92,127,127,355,122,2233.0,6.104533881410394,52.515026144806015
1497,63.824,425,398,398,48,246,427,345,2233.0,6.105894829773211,52.51502614480603
1498,67.0,453,390,390,34,317,400,416,2233.0,6.107255778136027,52.51502614480602
1499,41.049,470,270,294,71,376,174,454,2233.0,6.108616726498843,52.51502614480602
1500,19.05,440,236,265,117,420,140,489,2233.0,6.109977674861658,52.51502614480601
1501,49.625,531,328,105,319,638,231,708,2233.0,6.111338623224475,52.515026144806015
1502,71.105,522,360,40,258,735,267,762,2233.0,6.112699571587289,52.51502614480603
1503,68.697,563,418,95,178,830,287,808,2233.0,6.1140605199501055,52.515026144806015
1504,55.677,567,593,295,212,701,79,750,2233.0,6.115421468312922,52.51502614480602
1505,51.955,658,558,313,163,652,30,841,2233.0,6.116782416675738,52.515026144806015
1506,26.217,609,477,333,182,571,49,812,2233.0,6.118143365038553,52.51502614480602
1507,27.755,610,479,507,357,573,271,814,2233.0,6.11950431340137,52.51502614480603
1508,7.571,263,32,405,284,419,322,358,2233.0,6.1208652617641865,52.51502614480602
1509,13.417,324,76,467,345,355,259,419,2233.0,6.122226210127001,52.51502614480602
1510,20.028,301,170,561,439,263,167,514,2233.0,6.123587158489817,52.51502614480602
1511,11.095,634,1126,822,1054,1433,447,1125,2233.0,6.043206439297894,52.51405179364687
1512,5.925,634,1126,822,1054,1433,447,1125,2233.0,6.044567368571468,52.51405179364687
1513,10.138,488,1272,968,1199,1578,593,1270,2233.0,6.045928297845038,52.51405179364687
1514,0.849,459,1035,1234,1507,1908,742,1532,2233.0,6.047289227118613,52.51405179364687
1515,24.132,71,1105,846,1119,1520,354,1143,2233.0,6.050011085665757,52.514051793646864
1516,11.792,394,1096,890,1163,1564,398,1187,2233.0,6.051372014939328,52.51405179364687
1517,20.834,796,951,1013,1287,1688,521,1311,2233.0,6.052732944212901,52.514051793646864
1518,5.104,1422,1047,1022,1661,2499,882,2427,2233.0,6.060898519854335,52.514051793646864
1519,29.801,984,1217,583,1199,2046,701,1974,2233.0,6.0622594491279065,52.51405179364686
1520,20.809,709,943,309,925,1772,426,1700,2233.0,6.064981307675053,52.51405179364687
1521,8.873,664,898,264,880,1726,381,1655,2233.0,6.066342236948625,52.51405179364687
1522,27.699,518,752,117,733,1580,235,1508,2233.0,6.067703166222196,52.514051793646864
1523,4.697,454,516,310,498,1350,0,1278,2233.0,6.070425024769341,52.51405179364686
1524,5.053,118,571,281,857,1303,425,1557,2233.0,6.071785954042914,52.514051793646864
1525,11.56,88,364,445,650,1096,218,1350,2233.0,6.073146883316485,52.514051793646864
1526,10.229,628,208,688,481,923,109,852,2233.0,6.074507812590058,52.51405179364686
1527,6.307,677,117,738,480,832,200,760,2233.0,6.075868741863631,52.51405179364687
1528,10.169,873,167,933,519,677,368,606,2233.0,6.077229671137204,52.514051793646864
1529,7.484,938,267,943,554,537,468,465,2233.0,6.0785906004107755,52.51405179364687
1530,7.868,920,408,953,444,425,513,277,2233.0,6.079951529684347,52.51405179364686
1531,23.324,946,457,1002,375,474,444,255,2233.0,6.081312458957919,52.51405179364687
1532,42.834,889,432,979,289,420,358,188,2233.0,6.082673388231491,52.51405179364686
1533,44.916,795,391,876,175,382,226,151,2233.0,6.084034317505064,52.51405179364686
1534,24.934,733,360,802,73,365,140,177,2233.0,6.085395246778636,52.51405179364687
1535,7.104,536,166,605,36,332,25,36,2233.0,6.086756176052208,52.51405179364686
1536,8.842,501,99,554,78,268,62,111,2233.0,6.0881171053257805,52.51405179364686
1537,55.196,525,102,434,98,205,73,39,2233.0,6.089478034599353,52.51405179364687
1538,47.034,460,141,338,42,155,71,51,2233.0,6.090838963872927,52.51405179364686
1539,43.794,404,95,260,56,131,157,27,2233.0,6.092199893146499,52.514051793646864
1540,45.287,339,131,131,28,163,89,77,2233.0,6.09356082242007,52.51405179364687
1541,26.09,351,198,45,84,223,149,51,2233.0,6.094921751693643,52.514051793646864
1542,58.228,293,196,64,51,209,234,19,2233.0,6.096282680967214,52.51405179364686
1543,61.337,275,215,161,59,248,281,11,2233.0,6.097643610240789,52.51405179364687
1544,43.579,194,211,253,5,158,206,84,2233.0,6.09900453951436,52.514051793646864
1545,25.11,254,280,351,31,128,183,183,2233.0,6.100365468787932,52.514051793646864
1546,42.342,392,242,310,109,109,337,109,2233.0,6.101726398061505,52.51405179364687
1547,42.319,443,102,39,208,146,415,102,2233.0,6.103087327335076,52.51405179364686
1548,37.553,469,130,37,186,163,414,132,2233.0,6.104448256608649,52.514051793646864
1549,58.387,563,230,47,280,151,457,244,2233.0,6.105809185882221,52.514051793646864
1550,36.123,565,263,195,175,266,294,311,2233.0,6.107170115155794,52.51405179364686
1551,27.467,430,226,255,112,411,130,481,2233.0,6.108531044429365,52.514051793646864
1552,24.859,365,167,190,202,503,70,572,2233.0,6.109891973702938,52.51405179364687
1553,38.206,324,179,132,272,593,94,663,2233.0,6.111252902976511,52.514051793646864
1554,46.034,405,260,38,188,689,170,759,2233.0,6.112613832250084,52.514051793646864
1555,60.419,537,392,93,102,806,235,865,2233.0,6.113974761523655,52.514051793646864
1556,43.231,594,448,150,46,779,179,948,2233.0,6.115335690797228,52.51405179364686
1557,53.467,667,522,256,105,664,93,889,2233.0,6.116696620070798,52.514051793646864
1558,39.024,593,462,363,242,556,135,797,2233.0,6.118057549344372,52.51405179364687
1559,35.861,609,477,505,355,571,225,812,2233.0,6.119418478617946,52.514051793646864
1560,12.236,340,252,520,383,331,255,464,2233.0,6.120779407891517,52.514051793646864
1561,13.383,272,385,634,482,235,180,571,2233.0,6.1221403371650895,52.514051793646864
1562,25.608,178,317,606,576,140,47,577,2233.0,6.123501266438662,52.51405179364687
1563,16.232,440,1016,1215,1488,1889,723,1513,2233.0,6.047204409016987,52.513077450425854
1564,2.996,388,963,1162,1436,1837,670,1460,2233.0,6.04856531920243,52.51307745042586
1565,4.737,226,1050,1001,1274,1675,509,1299,2233.0,6.049926229387874,52.51307745042586
1566,13.422,913,835,1130,1403,1804,638,1427,2233.0,6.051287139573315,52.513077450425854
1567,27.62,807,940,1024,1298,1699,532,1322,2233.0,6.05264804975876,52.513077450425854
1568,6.048,1127,1361,727,1343,2189,844,2118,2233.0,6.059452600685976,52.513077450425854
1569,20.042,1127,1361,727,1343,2189,844,2118,2233.0,6.0608135108714185,52.51307745042586
1570,9.849,504,747,103,728,1563,230,1491,2233.0,6.067618061798635,52.51307745042586
1571,5.555,470,747,70,728,1499,240,1428,2233.0,6.068978971984079,52.51307745042586
1572,13.474,118,571,281,857,1303,425,1557,2233.0,6.0717007923549655,52.51307745042586
1573,32.453,30,422,430,708,1154,276,1408,2233.0,6.07306170254041,52.51307745042586
1574,25.244,95,356,438,658,1089,225,1357,2233.0,6.074422612725851,52.513077450425854
1575,3.431,973,697,926,735,907,349,1141,2233.0,6.075783522911295,52.513077450425854
1576,3.703,1165,1031,1010,836,926,655,1277,2233.0,6.0771444330967395,52.51307745042586
1577,25.137,938,298,943,554,537,499,465,2233.0,6.07850534328218,52.51307745042586
1578,28.199,887,375,920,454,400,533,281,2233.0,6.079866253467624,52.51307745042586
1579,64.556,843,332,878,396,348,486,206,2233.0,6.081227163653066,52.513077450425854
1580,73.127,769,257,815,367,275,435,153,2233.0,6.08258807383851,52.513077450425854
1581,48.991,703,238,796,220,227,285,53,2233.0,6.083948984023953,52.51307745042586
1582,69.673,670,295,739,112,238,180,106,2233.0,6.085309894209397,52.513077450425854
1583,28.314,601,238,670,0,292,12,99,2233.0,6.08667080439484,52.513077450425854
1584,38.314,504,184,600,61,236,138,61,2233.0,6.088031714580282,52.513077450425854
1585,35.702,475,78,493,6,155,44,69,2233.0,6.0893926247657255,52.513077450425854
1586,35.051,390,139,376,0,69,118,48,2233.0,6.090753534951169,52.51307745042586
1587,31.839,336,96,296,26,102,157,24,2233.0,6.092114445136612,52.513077450425854
1588,41.85,231,103,249,34,221,185,134,2233.0,6.093475355322056,52.51307745042586
1589,33.757,233,181,180,72,293,220,146,2233.0,6.094836265507499,52.51307745042586
1590,25.308,239,169,198,10,227,235,102,2233.0,6.096197175692942,52.513077450425854
1591,20.003,215,107,220,10,165,176,91,2233.0,6.0975580858783855,52.513077450425854
1592,31.49,56,95,319,78,37,82,182,2233.0,6.098918996063828,52.51307745042586
1593,6.959,99,157,324,82,99,137,156,2233.0,6.100279906249272,52.51307745042586
1594,16.542,209,139,228,326,247,282,139,2233.0,6.101640816434714,52.513077450425854
1595,10.601,383,42,130,276,115,456,42,2233.0,6.1030017266201595,52.513077450425854
1596,45.922,467,139,196,377,31,374,139,2233.0,6.104362636805602,52.51307745042586
1597,29.596,551,210,106,334,94,442,210,2233.0,6.105723546991046,52.51307745042587
1598,18.363,221,221,250,368,400,131,526,2233.0,6.107084457176489,52.513077450425854
1599,30.923,205,205,234,354,414,147,540,2233.0,6.108445367361932,52.51307745042586
1600,66.46,234,31,60,302,583,65,671,2233.0,6.109806277547375,52.51307745042586
1601,43.298,253,123,94,334,635,41,707,2233.0,6.111167187732818,52.51307745042586
1602,21.402,279,149,120,358,662,1,732,2233.0,6.112528097918261,52.513077450425854
1603,50.397,537,392,122,160,822,293,891,2233.0,6.113889008103706,52.513077450425854
1604,64.037,601,456,179,198,818,311,956,2233.0,6.115249918289147,52.513077450425854
1605,83.063,713,581,238,139,675,259,916,2233.0,6.11661082847459,52.51307745042586
1606,56.523,731,637,180,245,731,315,972,2233.0,6.117971738660035,52.513077450425854
1607,52.727,739,607,212,310,701,286,942,2233.0,6.119332648845477,52.513077450425854
1608,16.418,735,603,317,394,698,282,939,2233.0,6.120693559030921,52.51307745042586
1609,46.895,299,552,786,813,254,290,821,2233.0,6.122054469216364,52.51307745042586
1610,40.483,118,418,715,679,39,156,687,2233.0,6.123415379401807,52.51307745042586
1611,9.757,961,684,1178,1451,1852,699,1475,2233.0,6.056645833555832,52.51210311514258
1612,5.216,1269,1503,869,1485,2331,986,2260,2233.0,6.058006724654261,52.51210311514258
1613,18.676,1269,1503,869,1485,2331,986,2260,2233.0,6.059367615752689,52.51210311514259
1614,18.5,1256,1490,856,1472,2319,973,2247,2233.0,6.060728506851118,52.51210311514258
1615,23.928,1256,1490,856,1472,2319,973,2247,2233.0,6.062089397949545,52.51210311514258
1616,42.135,439,778,39,759,1530,271,1459,2233.0,6.067532962343259,52.51210311514257
1617,15.886,343,795,57,856,1527,367,1555,2233.0,6.068893853441688,52.51210311514258
1618,33.162,181,634,227,920,1366,488,1620,2233.0,6.070254744540116,52.51210311514258
1619,53.688,181,634,227,920,1366,488,1620,2233.0,6.071615635638546,52.51210311514258
1620,25.652,0,452,400,738,1184,306,1438,2233.0,6.072976526736974,52.51210311514257
1621,9.632,214,214,295,685,885,368,1368,2233.0,6.075698308933831,52.51210311514257
1622,27.204,976,699,871,697,790,502,1142,2233.0,6.0770592000322585,52.51210311514258
1623,62.402,952,818,796,623,712,442,1064,2233.0,6.0784200911306865,52.51210311514258
1624,65.642,739,256,744,355,381,517,337,2233.0,6.079780982229116,52.51210311514258
1625,43.72,789,299,796,407,318,561,281,2233.0,6.081141873327543,52.51210311514259
1626,79.005,676,155,721,326,210,446,182,2233.0,6.082502764425972,52.51210311514257
1627,74.901,603,126,679,265,109,320,136,2233.0,6.083863655524401,52.51210311514258
1628,57.194,591,226,684,182,136,227,44,2233.0,6.08522454662283,52.51210311514257
1629,20.126,472,274,582,106,196,155,127,2233.0,6.086585437721258,52.51210311514258
1630,25.71,425,190,642,15,161,192,43,2233.0,6.087946328819686,52.51210311514258
1631,40.932,436,67,582,83,201,184,53,2233.0,6.089307219918114,52.51210311514259
1632,34.679,353,35,506,9,167,233,57,2233.0,6.090668111016542,52.51210311514258
1633,30.858,244,46,388,9,112,245,21,2233.0,6.0920290021149714,52.51210311514258
1634,14.606,184,66,363,6,170,274,60,2233.0,6.093389893213399,52.51210311514257
1635,23.777,60,146,332,4,269,291,67,2233.0,6.094750784311829,52.51210311514258
1636,38.604,104,162,310,8,220,189,23,2233.0,6.096111675410257,52.51210311514258
1637,43.94,125,95,377,10,131,85,85,2233.0,6.097472566508686,52.51210311514259
1638,8.981,44,105,310,112,68,54,168,2233.0,6.098833457607114,52.51210311514258
1639,15.307,82,190,196,210,132,154,262,2233.0,6.100194348705541,52.51210311514257
1640,52.248,292,339,55,421,342,156,339,2233.0,6.101555239803972,52.51210311514257
1641,21.557,330,276,94,458,380,201,276,2233.0,6.1029161309024,52.51210311514258
1642,16.032,421,235,240,359,109,269,235,2233.0,6.1042770220008284,52.51210311514258
1643,54.447,361,350,399,245,224,207,350,2233.0,6.1056379130992555,52.51210311514257
1644,34.646,365,365,394,280,259,242,385,2233.0,6.106998804197684,52.51210311514258
1645,58.328,128,156,185,250,450,252,576,2233.0,6.108359695296113,52.51210311514258
1646,47.048,13,216,188,191,518,292,645,2233.0,6.109720586394542,52.51210311514259
1647,73.049,155,100,71,307,680,174,800,2233.0,6.11108147749297,52.51210311514258
1648,40.845,309,258,229,399,780,135,851,2233.0,6.112442368591399,52.51210311514259
1649,18.471,326,277,248,415,785,128,855,2233.0,6.113803259689828,52.51210311514258
1650,27.417,652,517,118,258,758,250,1016,2233.0,6.115164150788256,52.51210311514258
1651,42.631,606,557,61,315,701,201,1073,2233.0,6.116525041886683,52.51210311514258
1652,55.751,776,701,108,318,698,336,1091,2233.0,6.1178859329851125,52.51210311514259
1653,41.91,834,828,263,391,638,290,1163,2233.0,6.11924682408354,52.51210311514258
1654,6.898,445,555,765,652,258,361,741,2233.0,6.1206077151819684,52.51210311514258
1655,22.635,542,654,683,751,176,458,840,2233.0,6.121968606280399,52.51210311514258
1656,35.423,544,772,687,877,189,507,966,2233.0,6.123329497378827,52.51210311514259
1657,7.052,963,682,1180,1454,1855,702,1478,2233.0,6.056560891755421,52.51112878779664
1658,53.587,1483,499,1083,1744,2574,686,2502,2233.0,6.057921763767949,52.51112878779664
1659,67.041,1400,1633,999,1615,2462,1117,2390,2233.0,6.059282635780476,52.51112878779665
1660,17.515,1400,1633,999,1615,2462,1117,2390,2233.0,6.060643507793003,52.51112878779664
1661,14.118,797,431,396,1058,1888,0,1816,2233.0,6.06336525181806,52.51112878779664
1662,13.662,764,471,364,1057,1855,9,1783,2233.0,6.064726123830588,52.51112878779665
1663,15.24,685,705,585,1305,1859,249,2005,2233.0,6.066086995843116,52.51112878779664
1664,10.815,673,665,545,1265,1822,209,1965,2233.0,6.067447867855644,52.51112878779664
1665,0.201,379,831,339,1118,1563,394,1817,2233.0,6.068808739868171,52.51112878779664
1666,4.598,224,676,194,963,1409,505,1662,2233.0,6.0701696118807,52.51112878779664
1667,53.791,181,634,227,920,1366,488,1620,2233.0,6.071530483893228,52.51112878779664
1668,4.814,156,156,117,627,889,546,1371,2233.0,6.07561309993081,52.51112878779664
1669,47.758,0,0,101,470,732,506,1214,2233.0,6.076973971943339,52.51112878779665
1670,13.49,0,0,101,470,732,506,1214,2233.0,6.078334843955867,52.51112878779664
1671,43.623,780,646,625,451,541,270,892,2233.0,6.079695715968394,52.51112878779664
1672,80.075,634,151,639,250,323,412,332,2233.0,6.081056587980922,52.51112878779665
1673,82.462,587,18,591,203,190,365,262,2233.0,6.082417459993451,52.51112878779665
1674,58.791,462,139,548,198,95,400,275,2233.0,6.083778332005978,52.51112878779665
1675,54.115,397,224,482,116,67,328,283,2233.0,6.085139204018506,52.51112878779664
1676,11.11,411,263,504,163,91,225,203,2233.0,6.086500076031033,52.51112878779665
1677,50.215,338,236,639,90,74,226,90,2233.0,6.087860948043561,52.51112878779665
1678,29.189,296,199,585,80,106,179,106,2233.0,6.089221820056088,52.51112878779664
1679,28.282,283,110,545,10,167,160,35,2233.0,6.090582692068617,52.51112878779664
1680,28.263,284,77,468,23,254,264,37,2233.0,6.091943564081147,52.51112878779664
1681,24.371,195,138,375,30,330,247,66,2233.0,6.093304436093673,52.51112878779664
1682,30.585,146,118,328,8,357,200,9,2233.0,6.094665308106203,52.51112878779664
1683,41.185,114,32,340,41,276,212,80,2233.0,6.096026180118728,52.51112878779665
1684,32.2,200,118,318,152,263,161,152,2233.0,6.097387052131257,52.51112878779664
1685,36.493,159,229,430,217,209,158,217,2233.0,6.098747924143785,52.51112878779665
1686,2.716,153,261,150,281,203,96,333,2233.0,6.100108796156312,52.51112878779665
1687,40.999,232,340,86,360,282,74,388,2233.0,6.101469668168841,52.51112878779664
1688,23.285,385,430,188,456,425,107,438,2233.0,6.102830540181371,52.51112878779664
1689,9.814,455,465,300,342,338,59,465,2233.0,6.104191412193896,52.51112878779665
1690,18.903,404,393,343,277,267,111,393,2233.0,6.105552284206424,52.51112878779664
1691,33.33,211,281,310,138,325,308,451,2233.0,6.106913156218951,52.51112878779664
1692,79.823,118,319,292,88,414,373,540,2233.0,6.10827402823148,52.51112878779665
1693,82.091,52,256,227,151,567,330,694,2233.0,6.109634900244008,52.51112878779664
1694,73.913,252,456,381,225,642,342,768,2233.0,6.110995772256536,52.51112878779664
1695,30.09,486,576,403,359,776,251,902,2233.0,6.112356644269063,52.51112878779664
1696,42.866,450,402,235,469,867,107,976,2233.0,6.113717516281591,52.51112878779664
1697,18.156,469,421,210,456,842,73,1009,2233.0,6.115078388294119,52.51112878779665
1698,29.766,685,636,16,393,623,274,1151,2233.0,6.116439260306646,52.51112878779664
1699,50.721,729,680,60,437,578,230,1196,2233.0,6.117800132319176,52.51112878779664
1700,29.334,737,843,223,478,541,192,1251,2233.0,6.119161004331704,52.51112878779665
1701,18.687,781,926,349,696,529,207,1261,2233.0,6.120521876344232,52.51112878779665
1702,13.255,627,631,669,727,65,489,817,2233.0,6.121882748356759,52.51112878779664
1703,8.44,496,750,581,848,97,401,937,2233.0,6.123243620369286,52.51112878779665
1704,54.639,1321,336,920,1582,2412,524,2340,2233.0,6.057836807841169,52.510154468387654
1705,82.573,1321,336,920,1582,2412,524,2340,2233.0,6.059197660768908,52.51015446838765
1706,55.22,1136,152,735,1397,2227,339,2155,2233.0,6.06055851369665,52.510154468387654
1707,10.887,813,725,605,1325,1954,269,2024,2233.0,6.063280219552133,52.51015446838765
1708,11.964,738,650,530,1250,1880,194,1950,2233.0,6.064641072479877,52.510154468387654
1709,13.94,653,625,505,1225,1807,169,1924,2233.0,6.066001925407616,52.510154468387654
1710,9.172,640,670,546,1270,1789,214,1969,2233.0,6.067362778335358,52.51015446838765
1711,6.211,420,812,388,1159,1605,357,1859,2233.0,6.0687236312631,52.510154468387654
1712,29.64,380,832,348,1119,1564,402,1818,2233.0,6.070084484190841,52.510154468387654
1713,2.191,21,266,132,702,957,518,1439,2233.0,6.074167042974066,52.510154468387654
1714,0.633,72,203,69,655,910,523,1392,2233.0,6.075527895901806,52.51015446838765
1715,30.121,140,140,29,549,804,458,1286,2233.0,6.076888748829547,52.510154468387654
1716,15.832,235,235,131,440,694,348,1177,2233.0,6.078249601757289,52.510154468387654
1717,10.2,762,628,606,432,522,251,874,2233.0,6.079610454685032,52.51015446838766
1718,34.186,661,527,505,332,421,151,773,2233.0,6.0809713076127725,52.51015446838765
1719,45.858,479,265,344,106,189,103,511,2233.0,6.082332160540513,52.510154468387654
1720,37.46,445,205,404,50,157,196,442,2233.0,6.083693013468257,52.510154468387654
1721,27.442,290,299,376,26,33,249,384,2233.0,6.085053866395996,52.51015446838765
1722,23.798,229,382,341,45,56,213,348,2233.0,6.086414719323737,52.510154468387654
1723,11.469,72,357,392,174,191,101,257,2233.0,6.087775572251481,52.510154468387654
1724,21.654,133,234,492,103,143,20,139,2233.0,6.089136425179221,52.510154468387654
1725,19.638,192,142,447,23,125,98,96,2233.0,6.090497278106963,52.510154468387654
1726,31.2,196,59,420,34,211,188,59,2233.0,6.091858131034703,52.510154468387654
1727,31.742,245,24,321,108,325,205,86,2233.0,6.093218983962445,52.51015446838765
1728,58.767,235,60,226,34,325,99,75,2233.0,6.094579836890187,52.510154468387654
