,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1749,68.352,540,1795,556,913,1065,278,616,2169.0,4.745152929715192,51.591948531992955
1750,65.282,471,1725,487,844,977,340,512,2169.0,4.7464962143379,51.591948531992955
1751,40.707,373,1627,392,780,913,444,471,2169.0,4.747839498960608,51.59194853199296
1752,37.68,292,1546,313,699,832,493,405,2169.0,4.749182783583316,51.591948531992955
1753,9.268,135,1389,164,544,677,542,256,2169.0,4.750526068206023,51.591948531992955
1754,6.401,218,1036,432,473,615,431,420,2169.0,4.754555922074146,51.59194853199296
1755,18.362,328,971,543,584,726,365,355,2169.0,4.755899206696855,51.591948531992955
1756,5.659,322,933,1081,773,611,264,347,2169.0,4.7572424913195634,51.591948531992976
1757,28.373,858,759,1309,746,864,505,564,2169.0,4.7599290605649776,51.59194853199296
1758,13.926,763,664,1214,651,770,410,469,2169.0,4.7612723451876855,51.59194853199296
1759,16.006,775,676,1183,663,664,422,481,2169.0,4.7626156298103925,51.59194853199296
1760,24.169,873,727,1104,714,591,515,557,2169.0,4.763958914433101,51.59194853199296
1761,19.354,908,691,1070,678,561,552,530,2169.0,4.765302199055809,51.591948531992955
1762,12.705,944,738,804,587,330,323,264,2169.0,4.766645483678516,51.591948531992955
1763,6.89,906,637,767,483,224,224,281,2169.0,4.767988768301224,51.591948531992955
1764,9.368,748,496,618,341,83,83,144,2169.0,4.769332052923932,51.591948531992955
1765,35.031,760,446,633,295,70,39,163,2169.0,4.770675337546639,51.59194853199296
1766,34.566,688,392,948,350,670,411,343,2169.0,4.772018622169347,51.59194853199296
1767,60.691,560,289,845,247,566,308,240,2169.0,4.773361906792056,51.59194853199296
1768,22.518,466,329,895,289,617,359,288,2169.0,4.774705191414763,51.59194853199296
1769,21.881,394,296,874,260,624,366,264,2169.0,4.776048476037472,51.59194853199297
1770,0.768,306,296,802,278,640,416,274,2169.0,4.777391760660179,51.591948531992955
1771,0.97,149,166,601,166,610,384,183,2169.0,4.778735045282887,51.59194853199296
1772,3.577,104,133,538,133,502,305,78,2169.0,4.780078329905594,51.591948531992955
1773,40.924,221,189,442,191,515,213,54,2169.0,4.781421614528302,51.591948531992955
1774,35.607,253,136,471,129,515,153,104,2169.0,4.782764899151009,51.591948531992955
1775,39.893,351,36,384,21,568,44,119,2169.0,4.784108183773718,51.591948531992955
1776,31.4,375,122,350,32,487,36,54,2169.0,4.785451468396425,51.591948531992955
1777,42.751,408,161,354,8,520,8,106,2169.0,4.786794753019133,51.59194853199296
1778,59.46,666,431,0,346,751,336,386,2169.0,4.788138037641841,51.59194853199296
1779,30.367,583,461,300,311,668,170,415,2169.0,4.789481322264549,51.59194853199296
1780,72.205,727,607,435,455,761,203,561,2169.0,4.790824606887255,51.591948531992955
1781,49.706,727,607,424,455,812,109,561,2169.0,4.792167891509964,51.591948531992955
1782,49.184,921,802,353,494,881,249,755,2169.0,4.793511176132671,51.591948531992955
1783,63.923,915,862,215,360,896,110,816,2169.0,4.794854460755379,51.591948531992955
1784,57.52,849,842,343,303,845,207,914,2169.0,4.796197745378088,51.59194853199296
1785,49.236,749,759,399,191,762,238,1000,2169.0,4.797541030000795,51.59194853199296
1786,53.235,672,692,496,199,695,279,1100,2169.0,4.7988843146235025,51.591948531992955
1787,48.713,561,585,511,159,588,184,1161,2169.0,4.8002275992462105,51.591948531992955
1788,47.349,502,529,447,195,532,128,1229,2169.0,4.8015708838689175,51.59194853199296
1789,23.21,415,478,305,192,482,126,1330,2169.0,4.802914168491626,51.591948531992976
1790,60.879,457,548,301,278,609,269,1473,2169.0,4.804257453114334,51.591948531992955
1791,55.101,482,531,152,152,685,304,1722,2169.0,4.805600737737041,51.591948531992955
1792,2.94,444,493,114,114,647,266,1693,2169.0,4.80694402235975,51.59194853199296
1793,15.683,519,533,188,188,722,139,1784,2169.0,4.808287306982457,51.59194853199296
1794,53.378,638,561,308,308,841,63,1920,2169.0,4.809630591605165,51.591948531992955
1795,23.648,701,614,370,370,895,125,1972,2169.0,4.810973876227872,51.591948531992955
1796,40.678,801,713,418,492,648,373,2113,2169.0,4.812317160850582,51.59194853199296
1797,79.748,891,641,429,582,576,464,2203,2169.0,4.813660445473288,51.59194853199296
1798,82.732,988,543,387,672,478,493,2299,2169.0,4.815003730095996,51.591948531992955
1799,85.411,1037,453,453,627,388,403,2384,2169.0,4.816347014718704,51.591948531992955
1800,32.945,971,388,518,561,323,338,2449,2169.0,4.817690299341412,51.59194853199296
1801,53.697,766,329,714,489,359,133,2643,2169.0,4.819033583964121,51.59194853199296
1802,54.985,668,292,683,432,357,42,2753,2169.0,4.820376868586827,51.591948531992955
1803,57.708,698,383,774,514,448,132,2848,2169.0,4.821720153209536,51.591948531992955
1804,68.685,663,491,881,469,550,240,2956,2169.0,4.823063437832243,51.591948531992955
1805,58.027,606,529,878,372,572,313,3029,2169.0,4.824406722454951,51.59194853199296
1806,39.322,496,582,931,425,471,463,3179,2169.0,4.825750007077659,51.591948531992955
1807,15.106,616,603,937,446,591,645,3207,2169.0,4.827093291700366,51.591948531992955
1808,0.0,583,635,969,478,558,612,3238,2169.0,4.828436576323074,51.59194853199296
1809,7.405,637,885,1219,728,612,545,3325,2169.0,4.8297798609457825,51.59194853199297
1810,17.189,728,981,1315,824,703,449,3421,2169.0,4.8311231455684895,51.591948531992955
1811,7.874,962,1220,1554,1063,937,225,3660,2169.0,4.8338097148139045,51.591948531992955
1812,4.415,972,1229,1563,1072,947,235,3669,2169.0,4.835152999436613,51.59194853199296
1813,11.643,1347,1227,1178,1134,1237,821,1134,2169.0,4.70747763040415,51.59098155551996
1814,42.213,1461,1216,1230,1021,1124,918,1021,2169.0,4.708820896955842,51.59098155551996
1815,61.835,1477,1182,1196,987,1090,885,987,2169.0,4.7101641635075335,51.590981555519946
1816,22.736,1449,1126,1140,904,843,828,904,2169.0,4.711507430059226,51.590981555519946
1817,5.532,1510,1098,1112,844,783,800,844,2169.0,4.712850696610919,51.59098155551996
1818,22.156,1922,1365,1470,847,754,789,847,2169.0,4.7155372297143,51.590981555519946
1819,13.573,1916,1360,1465,841,749,783,841,2169.0,4.716880496265993,51.59098155551995
1820,6.707,1761,1204,1309,686,593,628,686,2169.0,4.7182237628176855,51.59098155551996
1821,5.373,1786,1229,1334,711,618,653,711,2169.0,4.719567029369377,51.59098155551995
1822,16.465,1850,1293,1398,775,682,717,775,2169.0,4.72091029592107,51.59098155551996
1823,2.158,2075,1519,1624,1000,908,942,1000,2169.0,4.723596829024453,51.59098155551995
1824,21.563,3664,3386,3438,3127,3080,3098,3127,2169.0,4.7249400955761445,51.59098155551996
1825,1.564,5000,5000,5000,5000,5000,5000,5000,2169.0,4.726283362127837,51.59098155551996
1826,15.009,1188,1562,1569,406,1252,108,1452,2169.0,4.732999694886296,51.590981555519946
1827,14.753,1188,1562,1569,406,1252,108,1452,2169.0,4.734342961437987,51.590981555519946
1828,14.058,1269,1891,1469,735,1433,505,1352,2169.0,4.73568622798968,51.59098155551995
1829,13.999,1107,1728,1307,572,1271,342,1189,2169.0,4.737029494541371,51.590981555519946
1830,27.236,994,1651,1194,496,1158,266,1077,2169.0,4.738372761093063,51.59098155551996
1831,14.046,749,1738,949,583,916,423,832,2169.0,4.739716027644755,51.59098155551995
1832,15.524,715,1756,915,613,938,394,798,2169.0,4.741059294196447,51.59098155551996
1833,43.14,702,1823,835,779,1067,216,753,2169.0,4.74240256074814,51.59098155551995
1834,35.03,608,1731,766,871,1070,124,659,2169.0,4.74374582729983,51.59098155551996
1835,47.499,514,1677,641,868,993,201,529,2169.0,4.745089093851522,51.59098155551996
1836,73.522,516,1752,543,786,919,282,446,2169.0,4.746432360403215,51.59098155551997
1837,56.477,438,1703,464,736,869,366,397,2169.0,4.747775626954906,51.59098155551996
1838,55.999,225,1480,161,551,685,527,253,2169.0,4.749118893506599,51.59098155551996
1839,14.061,137,1391,138,515,648,520,229,2169.0,4.750462160058291,51.59098155551997
1840,62.907,34,1288,209,455,588,559,297,2169.0,4.751805426609982,51.59098155551995
1841,33.466,98,1155,324,365,508,550,413,2169.0,4.753148693161672,51.590981555519946
1842,51.432,163,1090,378,419,561,485,436,2169.0,4.7544919597133655,51.59098155551995
1843,50.493,342,973,556,477,617,368,357,2169.0,4.755835226265058,51.590981555519946
1844,41.97,366,887,580,538,677,282,271,2169.0,4.757178492816749,51.590981555519946
1845,8.776,502,736,912,642,782,128,169,2169.0,4.758521759368441,51.59098155551995
1846,31.777,544,729,964,693,830,159,218,2169.0,4.759865025920133,51.59098155551996
1847,25.067,733,577,1184,564,682,380,439,2169.0,4.761208292471825,51.59098155551995
1848,25.835,721,574,1172,561,679,368,426,2169.0,4.7625515590235175,51.59098155551995
1849,8.808,855,652,1138,639,597,502,561,2169.0,4.763894825575208,51.590981555519946
1850,7.811,933,529,1004,516,461,409,517,2169.0,4.765238092126902,51.59098155551996
1851,31.522,962,529,942,516,400,400,457,2169.0,4.766581358678594,51.59098155551996
1852,34.042,666,360,850,327,231,231,327,2169.0,4.767924625230285,51.59098155551997
1853,64.051,625,319,809,286,266,201,286,2169.0,4.769267891781976,51.59098155551996
1854,44.114,739,409,825,259,165,100,259,2169.0,4.770611158333668,51.59098155551995
1855,21.75,657,316,752,164,109,43,164,2169.0,4.77195442488536,51.59098155551996
1856,15.307,511,190,746,148,468,209,141,2169.0,4.773297691437052,51.59098155551996
1857,27.037,463,173,729,131,459,201,124,2169.0,4.774640957988744,51.59098155551995
1858,27.93,329,231,809,195,599,340,200,2169.0,4.775984224540435,51.590981555519946
1859,1.926,201,181,755,147,519,329,148,2169.0,4.7773274910921275,51.59098155551996
1860,1.101,95,171,722,218,433,238,239,2169.0,4.778670757643819,51.59098155551995
1861,0.0,24,237,602,213,460,266,142,2169.0,4.780014024195511,51.590981555519946
1862,43.893,160,159,542,159,408,211,162,2169.0,4.781357290747203,51.590981555519946
1863,62.185,307,103,542,35,446,182,73,2169.0,4.782700557298894,51.590981555519946
1864,70.365,336,109,495,0,454,109,5,2169.0,4.7840438238505865,51.590981555519946
1865,78.995,304,175,385,34,415,34,34,2169.0,4.7853870904022795,51.59098155551996
1866,51.38,495,239,307,86,606,103,192,2169.0,4.786730356953971,51.59098155551997
1867,42.459,507,317,242,165,592,166,260,2169.0,4.788073623505663,51.59098155551995
1868,22.901,506,402,240,249,591,108,342,2169.0,4.789416890057355,51.59098155551996
1869,32.945,610,502,341,350,695,0,449,2169.0,4.790760156609046,51.59098155551996
1870,48.223,661,555,338,403,745,47,496,2169.0,4.792103423160738,51.59098155551997
1871,28.166,799,698,195,370,877,135,637,2169.0,4.79344668971243,51.59098155551996
1872,20.462,817,778,128,282,800,48,732,2169.0,4.794789956264121,51.59098155551996
1873,17.681,743,725,199,210,728,75,832,2169.0,4.796133222815813,51.590981555519946
1874,29.389,647,630,299,110,633,159,915,2169.0,4.797476489367506,51.59098155551995
1875,41.503,552,572,408,114,575,191,1025,2169.0,4.798819755919197,51.590981555519946
1876,23.705,473,493,466,30,496,116,1092,2169.0,4.800163022470889,51.590981555519946
1877,32.749,361,380,412,72,384,27,1216,2169.0,4.801506289022581,51.59098155551995
1878,56.303,362,381,384,100,384,46,1244,2169.0,4.802849555574273,51.590981555519946
1879,68.033,254,400,154,154,457,106,1491,2169.0,4.804192822125966,51.59098155551996
1880,62.805,324,430,78,78,527,177,1562,2169.0,4.805536088677657,51.59098155551997
1881,29.882,354,404,24,24,557,176,1631,2169.0,4.8068793552293485,51.59098155551996
1882,39.881,472,522,142,142,675,134,1760,2169.0,4.80822262178104,51.590981555519946
1883,70.423,551,601,221,221,754,77,1844,2169.0,4.809565888332732,51.590981555519946
1884,27.283,714,713,312,404,739,286,2026,2169.0,4.810909154884425,51.59098155551996
1885,47.064,786,749,320,477,684,359,2098,2169.0,4.812252421436117,51.59098155551996
1886,48.787,941,618,334,631,553,513,2253,2169.0,4.8135956879878075,51.59098155551995
1887,58.244,1052,514,302,687,449,516,2363,2169.0,4.8149389545395,51.59098155551996
1888,58.823,1085,414,366,587,349,415,2459,2169.0,4.816282221091192,51.59098155551996
1889,52.639,1028,339,425,513,274,341,2523,2169.0,4.817625487642884,51.59098155551995
1890,30.353,861,200,538,367,183,173,2639,2169.0,4.818968754194575,51.59098155551996
1891,15.591,799,147,538,294,212,114,2719,2169.0,4.820312020746266,51.59098155551996
1892,30.627,794,461,852,593,526,210,2926,2169.0,4.821655287297959,51.59098155551997
1893,29.281,745,503,895,525,568,253,2968,2169.0,4.822998553849651,51.590981555519946
1894,63.327,742,413,763,256,478,426,3017,2169.0,4.824341820401344,51.59098155551995
1895,32.105,692,412,761,255,477,471,3015,2169.0,4.825685086953035,51.590981555519946
1896,0.0,672,489,823,332,554,548,3093,2169.0,4.827028353504726,51.590981555519946
1897,9.616,618,600,934,443,593,647,3204,2169.0,4.828371620056418,51.590981555519946
1898,16.147,1287,1545,1879,1388,1262,294,3701,2169.0,4.829714886608111,51.59098155551995
1899,11.349,1265,1523,1857,1366,1240,308,3721,2169.0,4.831058153159802,51.590981555519946
1900,27.702,1094,1351,1685,1194,1069,193,3791,2169.0,4.833744686263185,51.59098155551996
1901,23.875,1043,1301,1635,1144,1018,143,3741,2169.0,4.835087952814878,51.59098155551996
1902,14.221,2440,1884,1988,1365,1273,1307,1365,2169.0,4.715473795023588,51.590014586621955
1903,0.0,2199,1642,1747,1124,1031,1066,1124,2169.0,4.723533285913813,51.59001458662195
1904,0.0,3613,3335,3387,3075,3029,3046,3075,2169.0,4.724876534395519,51.590014586621955
1905,0.0,5000,5000,5000,5000,5000,5000,5000,2169.0,4.726219782877222,51.590014586621955
1906,9.994,1188,1562,1569,406,1252,108,1452,2169.0,4.7329360252857455,51.590014586621955
1907,9.897,1064,1437,1453,282,1128,16,1336,2169.0,4.73427927376745,51.59001458662196
1908,12.286,1012,1634,1212,478,1176,248,1095,2169.0,4.736965770730859,51.59001458662196
1909,27.498,905,1558,1105,402,1069,249,988,2169.0,4.738309019212563,51.590014586621955
1910,10.046,732,1727,932,572,898,424,815,2169.0,4.739652267694269,51.59001458662196
1911,19.637,692,1731,903,609,906,409,786,2169.0,4.740995516175973,51.590014586621955
1912,84.368,602,1723,773,915,973,174,656,2169.0,4.742338764657677,51.59001458662196
1913,71.914,522,1643,694,884,989,100,577,2169.0,4.743682013139382,51.590014586621955
1914,52.364,429,1575,566,788,893,286,449,2169.0,4.745025261621087,51.59001458662196
1915,85.541,440,1651,487,709,842,362,370,2169.0,4.74636851010279,51.59001458662195
1916,67.454,346,1634,393,615,748,452,276,2169.0,4.747711758584495,51.590014586621955
1917,68.236,225,1480,138,529,662,527,230,2169.0,4.749055007066199,51.590014586621955
1918,30.324,214,1410,29,412,545,414,131,2169.0,4.750398255547904,51.59001458662196
1919,61.936,93,1269,168,357,490,502,244,2169.0,4.751741504029609,51.590014586621955
1920,61.821,136,1185,249,310,453,556,309,2169.0,4.753084752511312,51.59001458662196
1921,66.208,210,1096,333,267,410,489,370,2169.0,4.754428000993018,51.590014586621955
1922,72.508,407,949,621,405,544,343,295,2169.0,4.75577124947472,51.590014586621955
1923,66.71,402,857,616,361,501,250,201,2169.0,4.757114497956427,51.59001458662196
1924,32.056,589,665,774,496,635,59,58,2169.0,4.758457746438131,51.59001458662195
1925,32.797,616,624,823,546,685,23,62,2169.0,4.759800994919835,51.590014586621955
1926,23.281,713,602,938,589,707,97,164,2169.0,4.7611442434015405,51.590014586621955
1927,44.737,837,470,1133,457,575,365,466,2169.0,4.7624874918832445,51.59001458662196
1928,38.232,796,363,1031,350,469,264,366,2169.0,4.763830740364949,51.590014586621955
1929,31.424,886,453,1023,440,480,354,471,2169.0,4.765173988846654,51.59001458662196
1930,36.793,592,136,870,291,453,302,346,2169.0,4.766517237328358,51.590014586621955
1931,50.231,611,163,855,297,423,309,332,2169.0,4.767860485810063,51.59001458662196
1932,58.837,544,266,728,205,351,224,205,2169.0,4.769203734291767,51.590014586621955
1933,35.655,574,298,759,143,402,143,140,2169.0,4.770546982773471,51.59001458662195
1934,53.808,556,244,727,89,348,89,20,2169.0,4.771890231255176,51.59001458662195
1935,41.981,464,106,608,32,342,83,15,2169.0,4.77323347973688,51.59001458662196
1936,37.388,413,3,594,3,412,154,3,2169.0,4.774576728218585,51.59001458662195
1937,48.577,288,83,674,64,544,302,65,2169.0,4.775919976700289,51.59001458662196
1938,23.553,224,124,698,87,539,342,110,2169.0,4.777263225181993,51.590014586621955
1939,18.972,89,23,744,125,352,161,177,2169.0,4.778606473663698,51.59001458662196
1940,29.234,147,113,724,65,273,81,153,2169.0,4.779949722145402,51.59001458662196
1941,38.666,229,91,702,0,248,62,0,2169.0,4.781292970627107,51.590014586621955
1942,45.708,257,133,627,87,328,196,90,2169.0,4.782636219108812,51.59001458662196
1943,38.339,147,314,580,142,258,228,149,2169.0,4.783979467590515,51.590014586621955
1944,55.956,5000,5000,5000,5000,5000,5000,5000,2169.0,4.785322716072222,51.59001458662196
1945,62.965,205,454,494,205,303,312,204,2169.0,4.786665964553924,51.590014586621955
1946,49.714,355,470,311,317,440,250,353,2169.0,4.78800921303563,51.59001458662196
1947,26.776,609,539,257,386,499,198,471,2169.0,4.789352461517335,51.590014586621955
1948,80.024,658,565,389,412,677,52,501,2169.0,4.790695709999039,51.59001458662196
1949,60.691,730,636,384,484,752,124,573,2169.0,4.792038958480743,51.59001458662195
1950,48.411,835,776,129,440,811,219,752,2169.0,4.793382206962447,51.59001458662196
1951,43.437,750,719,40,341,722,158,807,2169.0,4.794725455444151,51.590014586621955
1952,31.246,669,646,155,194,649,264,967,2169.0,4.796068703925855,51.590014586621955
1953,34.03,578,559,239,119,562,207,959,2169.0,4.79741195240756,51.590014586621955
1954,69.583,493,477,381,38,480,278,1059,2169.0,4.798755200889265,51.59001458662196
1955,70.758,453,471,458,54,474,213,1144,2169.0,4.80009844937097,51.59001458662196
1956,50.712,330,350,426,39,353,95,1222,2169.0,4.801441697852674,51.590014586621955
1957,38.723,230,260,379,104,263,137,1311,2169.0,4.802784946334378,51.59001458662196
1958,49.092,173,319,229,203,376,25,1416,2169.0,4.804128194816083,51.590014586621955
1959,28.485,223,273,120,120,426,47,1534,2169.0,4.805471443297787,51.59001458662196
1960,38.441,254,282,109,109,457,80,1569,2169.0,4.8068146917794925,51.590014586621955
1961,49.917,385,435,75,75,588,180,1697,2169.0,4.8081579402611965,51.590014586621955
1962,70.944,499,549,190,190,702,153,1811,2169.0,4.809501188742901,51.590014586621955
1963,18.232,829,778,336,520,712,402,2141,2169.0,4.810844437224606,51.59001458662196
1964,34.741,833,619,177,542,554,424,2150,2169.0,4.81218768570631,51.590014586621955
1965,72.566,896,523,117,658,458,490,2227,2169.0,4.813530934188015,51.59001458662196
1966,83.832,998,448,185,622,383,524,2331,2169.0,4.81487418266972,51.59001458662196
1967,80.994,1080,360,267,533,295,429,2413,2169.0,4.816217431151425,51.59001458662196
1968,67.034,1080,211,355,385,146,297,2470,2169.0,4.817560679633128,51.59001458662195
1969,27.949,1009,65,390,238,0,150,2538,2169.0,4.818903928114832,51.59001458662196
1970,22.964,943,24,398,150,89,76,2627,2169.0,4.820247176596537,51.590014586621955
1971,36.191,976,73,382,99,138,113,2677,2169.0,4.8215904250782415,51.59001458662196
1972,39.936,869,213,538,33,278,262,2816,2169.0,4.822933673559945,51.590014586621955
1973,69.626,781,288,621,131,353,347,2892,2169.0,4.82427692204165,51.59001458662196
1974,17.334,724,417,705,260,482,476,3020,2169.0,4.825620170523354,51.590014586621955
1975,0.043,697,450,763,293,515,509,3054,2169.0,4.826963419005058,51.590014586621955
1976,16.504,1292,1550,1884,1393,1267,287,3694,2169.0,4.829649915968467,51.590014586621955
1977,27.466,1403,1661,1984,1504,1378,98,3593,2169.0,4.830993164450172,51.59001458662196
1978,13.785,1381,1639,1973,1482,1356,119,3615,2169.0,4.832336412931877,51.590014586621955
1979,16.152,1173,1430,1764,1273,1148,0,3810,2169.0,4.835022909895287,51.590014586621955
1980,11.144,2168,1612,1716,1093,1001,1035,1093,2169.0,4.718096824768672,51.589047625298626
1981,1.723,5000,5000,5000,5000,5000,5000,5000,2169.0,4.724812976832399,51.58904762529863
1982,7.284,1117,1491,1530,335,1181,193,1399,2169.0,4.732872359308874,51.589047625298626
1983,16.189,961,1335,1361,179,1025,25,1243,2169.0,4.73421558972162,51.58904762529863
1984,12.543,959,1333,1347,177,1023,16,1230,2169.0,4.735558820134365,51.58904762529863
1985,4.089,1029,1427,1336,272,1118,212,1211,2169.0,4.736902050547109,51.58904762529863
1986,25.299,796,1550,1209,402,861,592,1078,2169.0,4.738245280959855,51.589047625298626
1987,9.268,722,1476,1135,328,787,518,1004,2169.0,4.739588511372601,51.58904762529863
1988,0.319,580,1574,993,491,718,601,862,2169.0,4.740931741785347,51.58904762529863
1989,50.221,481,1569,667,754,770,291,550,2169.0,4.742274972198092,51.58904762529863
1990,55.883,451,1572,623,816,854,207,505,2169.0,4.743618202610837,51.58904762529863
1991,47.875,300,1440,471,693,799,208,354,2169.0,4.744961433023583,51.58904762529863
1992,82.558,306,1508,379,601,734,311,262,2169.0,4.7463046634363275,51.58904762529863
1993,53.899,247,1535,294,516,649,431,177,2169.0,4.7476478938490745,51.589047625298626
1994,65.673,274,1365,124,346,479,305,7,2169.0,4.74899112426182,51.58904762529863
1995,24.879,282,1328,139,314,447,294,31,2169.0,4.750334354674565,51.58904762529863
1996,65.238,218,1235,209,254,387,401,187,2169.0,4.75167758508731,51.589047625298626
1997,69.394,254,1130,313,178,311,431,260,2169.0,4.753020815500056,51.589047625298626
1998,56.825,315,993,438,190,332,386,334,2169.0,4.7543640459128005,51.589047625298626
1999,60.286,387,919,553,267,406,312,263,2169.0,4.7557072763255475,51.589047625298626
2000,68.815,467,824,637,330,467,220,170,2169.0,4.757050506738292,51.58904762529863
2001,64.094,577,742,751,430,501,187,138,2169.0,4.758393737151038,51.58904762529863
2002,38.231,701,632,875,493,594,91,101,2169.0,4.759736967563783,51.58904762529863
2003,43.183,771,545,946,511,629,123,172,2169.0,4.761080197976529,51.589047625298626
2004,36.015,827,454,1056,439,557,252,336,2169.0,4.762423428389274,51.58904762529863
2005,18.236,736,317,972,291,409,205,314,2169.0,4.76376665880202,51.58904762529863
2006,55.689,697,107,950,269,387,193,302,2169.0,4.765109889214767,51.58904762529863
2007,50.395,631,174,908,330,459,265,373,2169.0,4.766453119627512,51.589047625298626
2008,52.248,527,79,804,226,440,245,281,2169.0,4.767796350040257,51.589047625298626
2009,63.443,451,230,636,112,501,251,112,2169.0,4.769139580453002,51.58904762529863
2010,37.619,498,314,683,150,435,177,59,2169.0,4.770482810865748,51.58904762529863
2011,13.931,393,250,497,2,455,54,45,2169.0,4.771826041278493,51.58904762529863
2012,42.928,424,145,503,8,424,166,0,2169.0,4.773169271691239,51.58904762529863
2013,42.905,354,124,493,0,427,178,2,2169.0,4.774512502103985,51.58904762529863
2014,50.727,247,55,557,0,493,276,3,2169.0,4.775855732516731,51.589047625298626
2015,48.376,120,148,563,32,378,267,107,2169.0,4.777198962929476,51.58904762529863
2016,40.617,33,71,661,43,340,177,120,2169.0,4.778542193342221,51.58904762529863
2017,59.851,169,132,652,0,180,69,112,2169.0,4.779885423754967,51.589047625298626
2018,59.011,311,274,735,76,123,60,141,2169.0,4.7812286541677125,51.58904762529863
2019,45.34,213,191,725,116,242,164,49,2169.0,4.782571884580458,51.58904762529863
2020,40.215,100,273,615,100,140,256,137,2169.0,4.783915114993204,51.58904762529863
2021,63.718,77,328,596,77,125,248,74,2169.0,4.785258345405949,51.589047625298626
2022,38.218,165,418,577,165,216,338,164,2169.0,4.786601575818694,51.58904762529863
2023,10.209,228,497,437,228,313,331,227,2169.0,4.78794480623144,51.58904762529863
2024,30.009,593,613,0,593,475,418,626,2169.0,4.7892880366441855,51.58904762529863
2025,58.736,5000,5000,5000,5000,5000,5000,5000,2169.0,4.7906312670569315,51.58904762529863
2026,44.762,832,793,371,772,719,360,805,2169.0,4.791974497469677,51.58904762529863
2027,51.93,816,753,289,587,756,395,938,2169.0,4.793317727882422,51.58904762529863
2028,20.933,629,576,102,400,579,250,932,2169.0,4.794660958295167,51.58904762529863
2029,22.807,677,654,86,257,657,234,916,2169.0,4.796004188707914,51.58904762529863
2030,24.242,452,405,276,225,409,355,1106,2169.0,4.797347419120658,51.58904762529863
2031,34.393,401,344,376,211,347,324,1174,2169.0,4.7986906495334045,51.58904762529863
2032,39.085,407,361,454,180,364,248,1249,2169.0,4.800033879946149,51.589047625298626
2033,39.766,191,120,508,109,123,99,1388,2169.0,4.801377110358894,51.589047625298626
2034,3.519,91,85,421,177,132,136,1465,2169.0,4.80272034077164,51.58904762529863
2035,1.81,42,188,298,268,245,123,1528,2169.0,4.804063571184386,51.58904762529863
2036,33.712,146,167,231,231,349,155,1606,2169.0,4.805406801597131,51.58904762529863
2037,71.335,205,148,295,295,408,227,1687,2169.0,4.8067500320098775,51.58904762529863
2038,80.632,386,324,331,331,589,287,1764,2169.0,4.808093262422623,51.589047625298626
2039,50.598,477,410,302,336,670,285,1806,2169.0,4.809436492835368,51.589047625298626
2040,28.644,564,488,292,427,679,345,1897,2169.0,4.810779723248115,51.58904762529863
2041,14.409,663,581,154,525,542,384,1996,2169.0,4.81212295366086,51.58904762529863
2042,41.069,757,535,59,620,470,332,2090,2169.0,4.813466184073605,51.589047625298626
2043,47.238,913,489,289,474,431,348,2246,2169.0,4.8148094144863505,51.589047625298626
2044,51.582,993,276,259,450,211,362,2327,2169.0,4.816152644899097,51.589047625298626
2045,44.993,1080,295,371,279,236,217,2413,2169.0,4.817495875311842,51.58904762529863
2046,17.189,1122,252,328,237,194,175,2455,2169.0,4.818839105724587,51.58904762529863
2047,36.29,1065,137,278,105,182,50,2597,2169.0,4.820182336137332,51.589047625298626
2048,26.606,1050,150,305,74,214,83,2637,2169.0,4.821525566550078,51.58904762529863
2049,77.011,959,240,439,34,306,210,2773,2169.0,4.8228687969628234,51.58904762529863
2050,64.543,896,343,553,108,408,324,2887,2169.0,4.8242120273755695,51.58904762529863
2051,1.173,835,508,600,279,573,476,3005,2169.0,4.825555257788316,51.589047625298626
2052,0.768,1740,1998,1765,1841,1715,380,3374,2169.0,4.82689848820106,51.589047625298626
2053,25.845,1740,1998,1765,1841,1715,380,3374,2169.0,4.828241718613806,51.589047625298626
2054,21.911,1501,1759,1886,1602,1476,0,3495,2169.0,4.829584949026551,51.58904762529863
2055,19.753,1452,1710,1935,1553,1427,49,3544,2169.0,4.830928179439297,51.58904762529863
2056,24.194,1381,1639,1973,1482,1356,119,3615,2169.0,4.8322714098520425,51.58904762529863
2057,30.874,1359,1616,1950,1459,1334,185,3624,2169.0,4.834957870677533,51.589047625298626
2058,6.844,2168,1612,1716,1093,1001,1035,1093,2169.0,4.718033361162413,51.58808067154961
2059,11.657,2537,1980,2085,1462,1369,1404,1462,2169.0,4.724749422886487,51.588080671549605
2060,17.537,1656,1835,1727,958,1651,1345,1836,2169.0,4.726092635231302,51.58808067154961
2061,19.259,1567,1745,1638,869,1562,1256,1925,2169.0,4.727435847576117,51.588080671549605
2062,11.183,1076,1450,1489,294,1140,171,1358,2169.0,4.732808696955376,51.588080671549605
2063,10.162,941,1315,1355,159,1005,45,1223,2169.0,4.734151909300191,51.58808067154961
2064,4.708,921,1295,1334,139,985,86,1203,2169.0,4.735495121645007,51.58808067154961
2065,0.0,987,1360,1400,205,1051,223,1268,2169.0,4.736838333989821,51.58808067154961
2066,0.391,885,1449,1299,297,950,401,1167,2169.0,4.738181546334636,51.58808067154961
2067,21.823,722,1476,1135,328,787,518,1004,2169.0,4.739524758679452,51.58808067154961
