,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1215,136.725,426,112,537,659,188,796,893,7655.0,75.90904467632981,14.45779616093983
1216,161.891,337,23,449,571,235,707,828,7655.0,75.91006247624905,14.457796160939829
1217,159.022,244,69,355,477,146,614,738,7655.0,75.91108027616828,14.457796160939827
1218,106.269,231,242,367,306,158,448,855,7655.0,75.91209807608752,14.457796160939832
1219,65.893,436,263,162,512,0,421,831,7655.0,75.91311587600676,14.457796160939827
1220,19.101,220,523,143,213,95,169,563,7655.0,75.91413367592598,14.457796160939832
1221,25.13,51,510,119,311,114,0,536,7655.0,75.91515147584522,14.457796160939827
1222,102.008,56,462,227,317,6,107,428,7655.0,75.91616927576446,14.457796160939832
1223,120.565,207,264,628,195,0,565,146,7655.0,75.91922267552215,14.457796160939832
1224,160.22,215,272,636,267,18,638,154,7655.0,75.92024047544137,14.45779616093983
1225,148.345,359,340,683,340,16,785,298,7655.0,75.92125827536064,14.457796160939832
1226,145.367,306,287,720,287,69,828,245,7655.0,75.92227607527987,14.45779616093983
1227,164.868,361,323,539,501,183,919,462,7655.0,75.92329387519911,14.45779616093983
1228,147.111,194,191,489,635,317,866,596,7655.0,75.92431167511833,14.457796160939829
1229,142.68,66,127,443,709,304,779,583,7655.0,75.92532947503757,14.457796160939829
1230,140.429,117,150,529,652,225,709,486,7655.0,75.92634727495678,14.45779616093983
1231,175.981,240,132,564,558,277,615,392,7655.0,75.92736507487604,14.457796160939834
1232,148.817,328,49,539,468,365,526,302,7655.0,75.92838287479526,14.457796160939832
1233,155.644,512,205,400,331,435,389,165,7655.0,75.9294006747145,14.45779616093983
1234,160.837,600,274,512,400,469,422,199,7655.0,75.93041847463373,14.457796160939829
1235,65.947,662,319,623,434,396,349,126,7655.0,75.93143627455296,14.457796160939829
1236,28.726,969,626,932,0,372,325,233,7655.0,75.9324540744722,14.45779616093983
1237,61.031,969,626,932,0,372,325,233,7655.0,75.93347187439144,14.457796160939829
1238,87.265,1633,1290,1398,1011,1036,989,897,7655.0,75.9355074742299,14.45779616093983
1239,196.026,1633,1290,1398,1011,1036,989,897,7655.0,75.93652527414913,14.45779616093983
1240,133.819,1744,1401,1271,979,1016,1099,1008,7655.0,75.93754307406836,14.45779616093983
1241,38.929,2053,1709,1375,1083,805,1408,1317,7655.0,75.93957867390685,14.457796160939834
1242,34.027,995,476,1124,1176,797,2032,1969,7655.0,75.89767607035736,14.456977374459887
1243,87.482,901,382,944,925,703,1938,1719,7655.0,75.89869386795925,14.456977374459889
1244,115.517,901,382,944,925,703,1938,1719,7655.0,75.89971166556113,14.456977374459887
1245,125.467,768,249,898,797,570,1805,1591,7655.0,75.90072946316299,14.456977374459887
1246,176.199,668,281,986,593,455,1697,1387,7655.0,75.90174726076486,14.456977374459889
1247,127.174,548,14,1007,728,166,1401,1505,7655.0,75.90276505836674,14.456977374459887
1248,40.6,5000,5000,5000,5000,5000,5000,5000,7655.0,75.90378285596859,14.456977374459884
1249,92.183,737,203,818,539,181,1212,1316,7655.0,75.90480065357049,14.456977374459886
1250,101.352,723,495,704,595,228,1098,1126,7655.0,75.90581845117235,14.456977374459887
1251,105.665,612,387,594,642,132,987,1095,7655.0,75.90683624877421,14.456977374459887
1252,86.429,455,300,436,688,0,830,984,7655.0,75.90785404637609,14.456977374459886
1253,104.335,455,300,436,688,0,830,984,7655.0,75.90887184397798,14.456977374459887
1254,87.555,354,253,335,587,66,729,1080,7655.0,75.90988964157982,14.456977374459887
1255,48.771,127,186,471,383,262,525,854,7655.0,75.91090743918171,14.456977374459886
1256,28.434,230,288,415,258,206,441,835,7655.0,75.91192523678357,14.456977374459884
1257,57.341,441,499,333,47,47,430,633,7655.0,75.91294303438545,14.456977374459886
1258,159.203,384,597,236,49,49,333,536,7655.0,75.91396083198732,14.456977374459887
1259,144.677,315,592,168,118,0,264,467,7655.0,75.91497862958919,14.456977374459887
1260,186.149,182,336,302,270,119,233,302,7655.0,75.91599642719108,14.456977374459884
1261,114.064,182,336,302,270,119,233,302,7655.0,75.91701422479295,14.456977374459887
1262,104.405,182,125,326,330,0,444,242,7655.0,75.91803202239481,14.456977374459886
1263,102.189,56,0,451,256,0,567,117,7655.0,75.91904981999669,14.456977374459886
1264,150.363,60,117,482,316,35,685,60,7655.0,75.92006761759856,14.456977374459887
1265,172.022,112,169,534,328,0,737,52,7655.0,75.92108541520041,14.456977374459887
1266,153.175,266,247,679,247,35,855,205,7655.0,75.92210321280228,14.456977374459886
1267,172.313,301,237,647,394,185,1005,355,7655.0,75.92312101040417,14.456977374459887
1268,165.631,164,101,571,568,349,947,529,7655.0,75.92413880800602,14.456977374459887
1269,177.615,168,202,530,708,386,897,638,7655.0,75.92515660560791,14.456977374459887
1270,188.146,166,210,592,730,330,787,564,7655.0,75.92617440320977,14.456977374459887
1271,200.747,266,224,541,609,305,667,443,7655.0,75.92719220081165,14.456977374459886
1272,163.162,381,166,421,533,418,590,367,7655.0,75.92820999841351,14.456977374459889
1273,107.6,529,296,310,422,526,479,256,7655.0,75.92922779601538,14.456977374459886
1274,99.145,637,403,414,529,633,586,363,7655.0,75.93024559361726,14.456977374459886
1275,58.103,766,532,544,659,763,716,493,7655.0,75.93126339121915,14.456977374459887
1276,5.266,841,607,619,733,838,791,567,7655.0,75.93228118882102,14.456977374459889
1277,77.786,1807,1463,1225,933,1082,1162,1071,7655.0,75.9363523792285,14.456977374459886
1278,133.093,1775,1432,1248,956,1049,1131,1039,7655.0,75.93737017683037,14.456977374459886
1279,71.104,1913,1570,1235,943,731,1269,1177,7655.0,75.93838797443225,14.456977374459889
1280,55.561,1913,1570,1235,943,731,1269,1177,7655.0,75.93940577203409,14.456977374459887
1281,79.529,968,450,1098,1153,770,2006,1947,7655.0,75.89750327438335,14.45615858913244
1282,107.528,839,320,969,1037,641,1876,1830,7655.0,75.89852106966804,14.456158589132436
1283,82.216,801,282,930,1013,603,1838,1807,7655.0,75.89953886495267,14.456158589132437
1284,109.598,625,141,790,873,462,1697,1666,7655.0,75.90055666023736,14.456158589132437
1285,149.87,528,149,886,757,330,1565,1551,7655.0,75.901574455522,14.456158589132437
1286,111.559,502,40,982,716,214,1449,1501,7655.0,75.90259225080666,14.45615858913244
1287,141.337,548,14,1007,728,166,1401,1505,7655.0,75.90361004609129,14.456158589132437
1288,89.543,557,198,455,834,263,1074,1248,7655.0,75.90564563666061,14.456158589132436
1289,98.8,568,239,495,794,223,1033,1207,7655.0,75.90666343194528,14.45615858913244
1290,184.878,445,310,426,678,9,820,994,7655.0,75.90768122722992,14.45615858913244
1291,100.579,339,219,301,621,32,763,1114,7655.0,75.90869902251457,14.456158589132436
1292,97.084,278,266,348,586,79,728,1079,7655.0,75.90971681779922,14.456158589132436
1293,189.272,64,323,405,553,162,695,898,7655.0,75.91073461308387,14.45615858913244
1294,77.786,166,352,455,323,191,585,788,7655.0,75.91175240836854,14.456158589132437
1295,141.736,419,477,354,69,69,452,655,7655.0,75.91277020365321,14.456158589132437
1296,180.048,433,547,285,0,0,382,586,7655.0,75.91378799893785,14.456158589132437
1297,81.02,452,455,31,0,0,401,331,7655.0,75.91480579422252,14.45615858913244
1298,61.402,303,306,180,149,0,354,181,7655.0,75.91582358950716,14.456158589132437
1299,65.003,280,283,203,172,22,331,204,7655.0,75.91684138479182,14.456158589132437
1300,107.673,182,125,326,330,0,444,242,7655.0,75.91785918007648,14.456158589132437
1301,34.487,56,0,451,256,0,567,117,7655.0,75.91887697536114,14.456158589132437
1302,73.231,159,216,382,296,151,784,99,7655.0,75.91989477064578,14.45615858913244
1303,99.359,281,213,504,213,109,906,220,7655.0,75.92091256593042,14.456158589132437
1304,165.159,292,193,625,193,62,917,231,7655.0,75.92193036121509,14.45615858913244
1305,144.169,245,182,720,305,172,1027,341,7655.0,75.92294815649974,14.45615858913244
1306,78.912,104,41,631,525,319,966,488,7655.0,75.92396595178441,14.45615858913244
1307,117.514,59,59,667,495,412,921,581,7655.0,75.92498374706908,14.45615858913244
1308,157.024,185,122,722,570,443,976,641,7655.0,75.92600154235372,14.456158589132437
1309,25.384,450,235,353,586,487,643,420,7655.0,75.92803713292302,14.456158589132437
1310,22.914,622,407,180,552,498,609,381,7655.0,75.92905492820768,14.456158589132436
1311,24.4,707,492,265,637,583,694,466,7655.0,75.93007272349233,14.45615858913244
1312,15.615,816,601,374,745,691,803,575,7655.0,75.93109051877698,14.456158589132436
1313,34.717,895,680,453,825,771,882,655,7655.0,75.93210831406165,14.45615858913244
1314,42.815,1149,910,0,997,830,917,0,7655.0,75.9331261093463,14.456158589132437
1315,80.721,1322,979,644,352,724,678,586,7655.0,75.93516169991562,14.456158589132436
1316,60.088,1322,979,644,352,724,678,586,7655.0,75.93617949520028,14.45615858913244
1317,133.921,1792,1448,1114,822,1006,1147,1056,7655.0,75.93719729048493,14.45615858913244
1318,58.398,1764,1421,1086,795,905,1120,1028,7655.0,75.93821508576958,14.456158589132437
1319,8.752,1097,579,1227,1283,899,2135,2076,7655.0,75.89733048929601,14.455339804957411
1320,190.797,1019,500,1149,1216,821,2056,2009,7655.0,75.8983482822636,14.455339804957413
1321,145.731,778,205,907,1062,651,1887,1856,7655.0,75.89936607523119,14.455339804957411
1322,176.416,557,73,686,981,570,1805,1774,7655.0,75.90038386819879,14.45533980495741
1323,149.108,441,184,726,901,491,1726,1695,7655.0,75.90140166116637,14.455339804957413
1324,63.042,403,222,762,882,454,1689,1675,7655.0,75.90241945413395,14.455339804957411
1325,184.151,491,117,697,845,315,1390,1564,7655.0,75.90343724710154,14.455339804957411
1326,144.513,562,46,626,797,244,1319,1493,7655.0,75.90445504006912,14.455339804957413
1327,141.366,609,146,432,886,224,1126,1300,7655.0,75.9054728330367,14.455339804957411
1328,139.865,616,166,413,905,232,1145,1318,7655.0,75.90649062600428,14.455339804957411
1329,146.166,498,275,332,925,298,1094,1269,7655.0,75.90750841897187,14.45533980495741
1330,141.591,286,134,216,706,52,848,1115,7655.0,75.90852621193946,14.455339804957415
1331,150.27,202,185,267,691,137,833,1033,7655.0,75.90954400490705,14.45533980495741
1332,171.95,118,310,415,559,152,750,888,7655.0,75.91056179787462,14.455339804957411
1333,79.384,65,379,455,455,162,696,768,7655.0,75.91157959084222,14.455339804957415
1334,127.501,308,456,212,212,42,639,525,7655.0,75.9125973838098,14.455339804957411
1335,193.266,376,524,144,144,25,572,457,7655.0,75.9136151767774,14.455339804957413
1336,155.848,452,487,31,0,31,432,331,7655.0,75.91463296974496,14.455339804957415
1337,105.349,483,487,0,0,31,432,313,7655.0,75.91565076271256,14.455339804957413
1338,138.177,416,375,95,246,113,467,68,7655.0,75.91666855568013,14.455339804957411
1339,171.151,298,210,210,421,0,560,243,7655.0,75.9176863486477,14.455339804957413
1340,39.819,298,210,210,421,0,560,243,7655.0,75.91870414161532,14.455339804957411
1341,21.389,183,213,292,213,148,808,189,7655.0,75.9197219345829,14.455339804957411
1342,132.617,353,102,535,102,13,977,292,7655.0,75.92073972755047,14.455339804957411
1343,157.569,407,33,466,33,82,1032,347,7655.0,75.92175752051806,14.455339804957415
1344,140.283,282,165,598,165,282,969,524,7655.0,75.92277531348566,14.45533980495741
1345,69.179,214,233,647,233,350,901,586,7655.0,75.92379310645325,14.455339804957411
1346,57.595,30,93,576,417,446,830,615,7655.0,75.92481089942083,14.455339804957413
1347,152.848,149,183,619,480,507,873,676,7655.0,75.92582869238841,14.455339804957411
1348,57.413,315,378,306,589,429,711,508,7655.0,75.92684648535598,14.455339804957411
1349,56.36,442,505,196,689,505,693,397,7655.0,75.92786427832358,14.455339804957415
1350,58.034,576,455,133,599,450,629,334,7655.0,75.92888207129117,14.455339804957413
1351,65.217,772,557,330,701,647,758,531,7655.0,75.92989986425876,14.45533980495741
1352,116.679,857,642,415,787,733,844,616,7655.0,75.93091765722633,14.455339804957413
1353,79.275,992,826,293,971,784,930,394,7655.0,75.93193545019392,14.455339804957411
1354,156.117,1132,890,19,978,810,897,19,7655.0,75.9329532431615,14.455339804957411
1355,100.01,1114,871,38,958,791,878,38,7655.0,75.93397103612908,14.455339804957413
1356,130.115,1322,979,644,352,724,678,586,7655.0,75.93498882909667,14.455339804957411
1357,81.517,1378,1072,491,506,878,831,491,7655.0,75.93600662206424,14.455339804957411
1358,72.896,1779,1436,1101,809,994,1135,1043,7655.0,75.93702441503184,14.455339804957411
1359,83.939,1715,1371,1037,745,930,1070,979,7655.0,75.93804220799943,14.455339804957415
1360,94.055,930,411,1060,1143,732,1967,1936,7655.0,75.89919329639643,14.454521021934731
1361,130.951,387,239,515,916,704,1939,1908,7655.0,75.9002110870471,14.454521021934733
1362,149.943,403,222,762,882,454,1689,1675,7655.0,75.90122887769778,14.454521021934733
1363,57.668,327,228,824,874,409,1561,1735,7655.0,75.90224666834843,14.454521021934733
1364,159.603,387,220,804,862,409,1497,1671,7655.0,75.90326445899908,14.454521021934733
1365,159.458,502,106,686,840,304,1380,1554,7655.0,75.90428224964975,14.454521021934733
1366,134.691,669,59,541,903,137,1235,1409,7655.0,75.90530004030042,14.454521021934733
1367,145.041,652,254,379,955,213,1219,1322,7655.0,75.90631783095107,14.454521021934731
1368,138.867,571,248,286,916,301,1167,1229,7655.0,75.90733562160175,14.454521021934733
1369,134.691,444,107,146,776,243,1039,1089,7655.0,75.9083534122524,14.454521021934735
1370,132.076,385,23,109,692,185,981,1005,7655.0,75.90937120290305,14.454521021934733
1371,190.979,295,175,308,493,69,920,806,7655.0,75.91038899355371,14.454521021934733
1372,138.286,194,277,367,391,32,818,704,7655.0,75.91140678420436,14.454521021934731
1373,80.328,242,389,278,278,0,706,591,7655.0,75.91242457485502,14.454521021934735
1374,170.425,308,456,212,212,42,639,525,7655.0,75.91344236550567,14.454521021934731
1375,209.572,402,549,118,118,50,547,431,7655.0,75.91446015615635,14.454521021934733
1376,185.023,373,466,17,17,0,585,160,7655.0,75.91547794680702,14.454521021934731
1377,130.624,495,319,13,164,146,549,13,7655.0,75.91649573745768,14.454521021934735
1378,140.864,485,306,26,178,160,536,0,7655.0,75.91751352810836,14.454521021934735
1379,55.947,380,128,128,356,82,642,177,7655.0,75.918531318759,14.454521021934731
1380,22.641,219,177,255,177,111,844,226,7655.0,75.91954910940964,14.454521021934733
1381,83.474,339,116,549,116,0,964,278,7655.0,75.92056690006032,14.454521021934733
1382,129.716,406,15,448,15,132,1037,396,7655.0,75.92158469071099,14.454521021934735
1383,131.749,322,126,559,126,242,1009,491,7655.0,75.92260248136164,14.454521021934733
1384,108.799,239,209,632,209,326,926,562,7655.0,75.9236202720123,14.454521021934733
1385,47.318,94,158,512,368,478,766,601,7655.0,75.92463806266296,14.454521021934733
1386,122.489,160,223,446,434,419,700,535,7655.0,75.92565585331361,14.454521021934731
1387,171.405,351,414,267,625,373,654,453,7655.0,75.92667364396428,14.454521021934733
1388,139.412,471,535,144,742,444,640,345,7655.0,75.92769143461496,14.454521021934735
1389,86.694,566,535,45,755,363,542,246,7655.0,75.9287092252656,14.454521021934731
1390,71.98,607,489,0,732,317,496,201,7655.0,75.92972701591627,14.454521021934733
1391,137.06,1011,894,138,1041,721,900,138,7655.0,75.9317625972176,14.454521021934735
1392,198.677,1046,828,126,920,706,834,126,7655.0,75.93278038786825,14.454521021934733
1393,161.201,1046,784,126,871,704,790,126,7655.0,75.9337981785189,14.454521021934733
1394,127.355,1271,966,384,613,885,938,384,7655.0,75.93481596916958,14.454521021934733
1395,146.638,1334,1029,447,550,892,875,447,7655.0,75.93583375982023,14.454521021934731
1396,101.863,1556,1212,878,586,958,911,820,7655.0,75.93685155047089,14.454521021934733
1397,132.621,1574,1230,896,604,976,929,838,7655.0,75.93786934112154,14.454521021934731
1398,96.452,497,754,0,886,1195,2379,2421,7655.0,75.8990205284482,14.453702240064338
1399,143.37,387,239,515,916,704,1939,1908,7655.0,75.9000383167821,14.453702240064338
1400,176.525,306,320,593,835,628,1863,1832,7655.0,75.90105610511597,14.453702240064342
1401,12.383,266,359,625,795,591,1827,1812,7655.0,75.90207389344985,14.453702240064338
1402,114.609,340,260,825,826,449,1544,1718,7655.0,75.90309168178375,14.45370224006434
1403,162.217,382,228,808,817,426,1501,1675,7655.0,75.90410947011763,14.45370224006434
1404,125.612,670,153,516,854,99,1346,1506,7655.0,75.9051272584515,14.453702240064334
1405,157.17,743,284,375,968,86,1361,1410,7655.0,75.90614504678538,14.453702240064338
1406,170.17,605,269,307,937,312,1201,1250,7655.0,75.90716283511927,14.453702240064338
1407,137.415,529,192,59,816,328,1124,1174,7655.0,75.90818062345313,14.453702240064338
1408,152.449,447,87,87,692,235,1045,1027,7655.0,75.90919841178705,14.453702240064338
1409,160.474,361,106,239,562,138,989,875,7655.0,75.91021620012093,14.453702240064338
1410,211.569,272,198,331,470,46,897,783,7655.0,75.9112339884548,14.453702240064338
1411,78.585,78,489,276,168,78,870,455,7655.0,75.91225177678868,14.453702240064338
1412,195.845,148,559,206,206,43,804,384,7655.0,75.91326956512256,14.453702240064338
1413,155.608,237,580,117,117,0,716,296,7655.0,75.91428735345643,14.453702240064338
1414,94.963,364,464,8,8,8,594,169,7655.0,75.91530514179033,14.453702240064336
1415,130.66,506,333,0,151,133,562,26,7655.0,75.91632293012421,14.453702240064342
1416,127.029,485,306,26,178,160,536,0,7655.0,75.91734071845809,14.453702240064338
1417,114.827,475,0,0,337,143,771,306,7655.0,75.91835850679198,14.453702240064338
1418,137.632,331,143,143,289,0,915,338,7655.0,75.91937629512584,14.453702240064342
1419,151.141,331,143,143,289,0,915,338,7655.0,75.92039408345974,14.453702240064338
1420,116.025,539,306,352,458,208,1087,546,7655.0,75.92141187179362,14.453702240064342
1421,99.284,574,341,386,454,243,1086,581,7655.0,75.9224296601275,14.453702240064338
1422,150.306,365,384,699,384,501,973,737,7655.0,75.92344744846137,14.453702240064336
1423,103.969,276,339,668,456,548,918,745,7655.0,75.92446523679529,14.453702240064338
1424,154.809,253,316,469,527,442,723,558,7655.0,75.92548302512915,14.453702240064338
1425,129.28,307,370,330,581,308,589,424,7655.0,75.92650081346304,14.45370224006434
1426,112.707,363,426,363,637,216,498,332,7655.0,75.92751860179692,14.45370224006434
1427,58.57,570,452,37,769,280,459,164,7655.0,75.92853639013079,14.453702240064338
1428,159.458,630,392,0,830,219,398,103,7655.0,75.92955417846468,14.453702240064338
1429,196.389,955,716,317,986,544,723,317,7655.0,75.93158975513245,14.453702240064338
1430,159.094,1015,753,156,869,673,760,156,7655.0,75.93260754346632,14.453702240064338
1431,172.313,1048,753,189,847,673,760,189,7655.0,75.9336253318002,14.453702240064338
1432,169.517,1185,879,297,699,799,886,297,7655.0,75.93464312013411,14.45370224006434
1433,161.927,1271,966,384,613,885,938,384,7655.0,75.93566090846797,14.453702240064338
1434,141.518,1492,1186,604,657,1029,982,604,7655.0,75.93667869680185,14.453702240064338
1435,9.079,2909,1700,2231,1939,2312,2265,2173,7655.0,75.94787436847457,14.453702240064338
1436,96.088,497,754,0,886,1195,2379,2421,7655.0,75.89884777138627,14.45288345934615
1437,114.318,271,380,374,801,844,2080,2049,7655.0,75.89986555740353,14.45288345934615
1438,187.565,271,380,374,801,844,2080,2049,7655.0,75.90088334342079,14.452883459346152
1439,125.104,496,256,573,679,201,1489,1618,7655.0,75.90393670147253,14.452883459346152
1440,84.395,571,242,497,754,126,1414,1556,7655.0,75.9049544874898,14.452883459346152
1441,164.142,722,336,371,905,139,1415,1425,7655.0,75.90597227350703,14.452883459346154
1442,172.022,713,377,243,883,218,1309,1302,7655.0,75.90699005952428,14.452883459346152
1443,137.197,628,292,158,777,279,1224,1217,7655.0,75.90800784554152,14.45288345934615
1444,143.37,537,190,125,633,157,1136,1088,7655.0,75.90902563155878,14.452883459346152
1445,135.998,203,270,404,432,203,1153,737,7655.0,75.91004341757602,14.45288345934615
1446,182.336,112,361,450,341,112,1062,646,7655.0,75.9110612035933,14.452883459346154
1447,105.131,0,422,355,234,0,949,533,7655.0,75.91207898961055,14.45288345934615
1448,128.554,78,489,276,168,78,870,455,7655.0,75.91309677562779,14.452883459346154
1449,160.583,192,602,163,163,0,761,341,7655.0,75.91411456164502,14.452883459346149
1450,183.389,481,337,125,0,30,728,304,7655.0,75.91513234766228,14.452883459346154
1451,89.697,481,337,125,0,30,728,304,7655.0,75.91615013367954,14.45288345934615
1452,109.271,475,0,0,337,143,771,306,7655.0,75.91818570571405,14.452883459346154
1453,70.995,475,0,0,337,143,771,306,7655.0,75.9192034917313,14.45288345934615
1454,70.777,405,172,218,363,74,989,412,7655.0,75.92022127774854,14.452883459346154
1455,78.185,539,306,352,458,208,1087,546,7655.0,75.92123906376577,14.452883459346149
1456,85.013,544,339,502,339,358,980,697,7655.0,75.92225684978304,14.452883459346152
1457,154.083,460,440,604,440,460,878,790,7655.0,75.92327463580028,14.452883459346152
1458,190.543,324,387,676,481,561,886,765,7655.0,75.92429242181755,14.452883459346152
1459,151.94,300,363,644,559,484,808,709,7655.0,75.92531020783478,14.45288345934615
1460,138.504,443,506,729,717,658,961,818,7655.0,75.92632799385204,14.45288345934615
1461,63.855,363,426,363,637,216,498,332,7655.0,75.92734577986928,14.452883459346152
1462,69.474,680,342,0,880,169,348,53,7655.0,75.92836356588653,14.45288345934615
1463,140.612,698,304,37,917,150,311,34,7655.0,75.92938135190379,14.452883459346152
1464,195.917,809,361,167,1047,229,368,113,7655.0,75.93039913792103,14.45288345934615
1465,182.517,1025,595,315,983,515,602,315,7655.0,75.93141692393829,14.452883459346152
1466,179.539,1048,555,355,1024,493,561,349,7655.0,75.93243470995554,14.452883459346152
1467,170.098,1216,668,545,1214,636,675,519,7655.0,75.93345249597279,14.45288345934615
1468,138.286,1259,953,371,815,873,960,371,7655.0,75.93447028199004,14.452883459346152
1469,163.779,1376,1070,488,817,990,1076,488,7655.0,75.93548806800729,14.45288345934615
1470,177.615,1513,1207,625,685,1057,1010,625,7655.0,75.93650585402455,14.452883459346154
1471,98.049,1644,1213,756,811,1183,1136,756,7655.0,75.93752364004177,14.45288345934615
1472,42.161,342,599,154,732,1040,2225,2267,7655.0,75.89867502521047,14.4520646797801
1473,160.801,271,528,226,800,969,2153,2195,7655.0,75.89969280891124,14.4520646797801
1474,159.167,149,491,348,678,846,2031,2073,7655.0,75.90071059261199,14.452064679780099
1475,74.518,14,438,483,547,712,1896,1954,7655.0,75.90172837631275,14.4520646797801
1476,149.689,84,498,581,619,613,1797,1971,7655.0,75.90274616001352,14.4520646797801
1477,132.258,288,392,634,604,409,1645,1796,7655.0,75.90376394371428,14.4520646797801
1478,129.098,606,359,543,789,199,1550,1518,7655.0,75.90478172741504,14.4520646797801
1479,155.899,657,382,461,840,185,1510,1457,7655.0,75.90579951111577,14.452064679780102
1480,155.318,776,491,358,793,304,1423,1324,7655.0,75.90681729481658,14.452064679780097
1481,148.745,681,369,273,684,208,1314,1214,7655.0,75.90783507851734,14.4520646797801
1482,157.896,584,260,232,588,111,1243,1118,7655.0,75.90885286221811,14.452064679780099
1483,145.331,265,208,342,494,207,1191,799,7655.0,75.90987064591887,14.452064679780097
1484,148.2,203,270,404,432,203,1153,737,7655.0,75.91088842961963,14.452064679780102
1485,162.29,164,257,443,69,127,1109,693,7655.0,75.91190621332038,14.452064679780097
1486,128.844,234,320,375,0,57,1039,623,7655.0,75.91292399702117,14.4520646797801
1487,163.488,330,422,280,106,146,941,519,7655.0,75.91394178072193,14.452064679780102
1488,134.183,445,480,268,143,59,872,447,7655.0,75.9149595644227,14.452064679780102
1489,128.082,541,397,181,60,30,789,364,7655.0,75.91597734812345,14.4520646797801
1490,58.467,578,0,47,536,247,1033,585,7655.0,75.9200484829265,14.452064679780099
1491,52.801,578,0,47,536,247,1033,585,7655.0,75.92106626662725,14.4520646797801
1492,61.916,610,405,569,405,415,937,763,7655.0,75.92208405032804,14.4520646797801
1493,155.826,610,425,472,643,178,796,754,7655.0,75.9231018340288,14.452064679780099
1494,172.095,500,526,583,577,288,795,730,7655.0,75.92411961772957,14.4520646797801
1495,119.257,393,456,693,603,403,728,640,7655.0,75.9251374014303,14.452064679780099
1496,158.513,508,571,794,764,598,923,834,7655.0,75.92615518513107,14.4520646797801
1497,104.202,570,634,856,813,647,972,883,7655.0,75.92717296883187,14.4520646797801
1498,72.792,579,274,169,854,0,281,116,7655.0,75.9281907525326,14.4520646797801
1499,149.616,631,223,118,905,51,230,64,7655.0,75.92920853623338,14.4520646797801
1500,152.993,823,341,180,1060,243,348,126,7655.0,75.93022631993415,14.4520646797801
1501,186.221,926,312,283,1163,346,319,229,7655.0,75.93124410363491,14.4520646797801
1502,201.619,1074,475,431,1103,494,482,378,7655.0,75.93226188733566,14.452064679780099
1503,156.334,1196,610,550,1222,617,616,500,7655.0,75.93327967103643,14.4520646797801
1504,45.466,1327,1022,440,880,942,1028,440,7655.0,75.93429745473719,14.4520646797801
1505,165.74,1327,1022,440,880,942,1028,440,7655.0,75.93531523843797,14.4520646797801
1506,187.565,1551,1122,664,898,1165,1128,664,7655.0,75.93633302213873,14.4520646797801
1507,136.543,1642,1211,754,813,1185,1138,754,7655.0,75.93735080583947,14.4520646797801
1508,109.452,1779,1167,892,940,1312,1174,892,7655.0,75.93836858954026,14.4520646797801
1509,12.71,406,559,218,668,1104,2288,2331,7655.0,75.89850228992053,14.451245901366113
1510,193.194,338,595,293,752,1036,2221,2263,7655.0,75.89952007130496,14.451245901366109
1511,139.666,271,364,769,455,426,1714,1842,7655.0,75.90359119684265,14.451245901366114
1512,107.782,704,451,576,777,265,1616,1435,7655.0,75.90460897822706,14.451245901366114
1513,174.455,782,529,572,778,341,1625,1421,7655.0,75.9056267596115,14.451245901366114
1514,169.88,728,552,418,709,255,1484,1262,7655.0,75.90664454099591,14.451245901366114
1515,173.947,649,466,438,612,176,1449,1183,7655.0,75.90766232238032,14.451245901366113
1516,126.992,533,371,343,477,60,1354,1067,7655.0,75.90868010376475,14.451245901366113
1517,129.934,440,378,395,370,112,1369,968,7655.0,75.90969788514919,14.451245901366114
1518,176.78,345,339,509,250,203,1289,873,7655.0,75.91071566653362,14.451245901366113
1519,173.366,241,334,520,146,204,1185,770,7655.0,75.91173344791804,14.451245901366116
1520,157.678,228,259,380,63,63,1103,685,7655.0,75.91275122930246,14.451245901366113
1521,112.394,390,362,220,158,85,1001,578,7655.0,75.91376901068688,14.451245901366116
1522,146.493,457,435,251,200,44,929,505,7655.0,75.9147867920713,14.451245901366113
1523,193.847,501,480,275,156,0,885,460,7655.0,75.91580457345573,14.451245901366118
1524,37.077,602,23,23,559,270,1056,609,7655.0,75.91987569899342,14.451245901366114
1525,86.32,651,73,120,609,229,959,658,7655.0,75.92089348037784,14.451245901366114
1526,49.933,761,182,230,691,120,850,768,7655.0,75.92191126176226,14.45124590136611
1527,137.306,654,378,426,689,132,753,797,7655.0,75.9229290431467,14.451245901366113
1528,177.07,562,473,520,594,226,748,706,7655.0,75.92394682453111,14.451245901366113
1529,126.92,508,524,572,716,275,626,652,7655.0,75.92496460591553,14.451245901366113
1530,170.57,585,517,489,795,319,524,435,7655.0,75.92598238729995,14.451245901366116
1531,166.357,570,634,856,813,647,972,883,7655.0,75.92700016868437,14.451245901366113
1532,154.228,726,325,317,987,147,331,263,7655.0,75.9280179500688,14.45124590136611
1533,184.042,678,175,166,953,98,182,112,7655.0,75.92903573145325,14.451245901366118
1534,160.729,942,230,300,1180,362,237,246,7655.0,75.93005351283765,14.451245901366113
1535,164.033,987,362,345,1225,407,369,291,7655.0,75.93107129422208,14.451245901366116
1536,165.704,1092,392,449,1196,512,398,395,7655.0,75.9320890756065,14.451245901366113
1537,97.723,1339,545,752,1278,759,552,698,7655.0,75.93310685699092,14.451245901366113
