,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7320,169.186,1460,1051,453,123,407,909,703,4917.0,44.84475317713818,41.69216090505155
7321,141.315,1357,948,383,225,337,1012,647,4917.0,44.84594962747174,41.69216090505155
7322,131.865,1058,658,590,461,17,1098,491,4917.0,44.84834252813884,41.69216090505155
7323,153.248,1018,618,654,524,45,1142,555,4917.0,44.8495389784724,41.69216090505155
7324,151.647,806,581,845,563,236,1090,694,4917.0,44.850735428805955,41.69216090505155
7325,180.678,693,523,838,450,346,978,582,4917.0,44.85193187913952,41.69216090505155
7326,203.864,668,455,812,404,455,978,639,4917.0,44.853128329473066,41.69216090505155
7327,180.518,564,397,709,321,538,968,686,4917.0,44.85432477980662,41.69216090505155
7328,104.114,433,304,577,189,617,883,796,4917.0,44.855521230140184,41.69216090505155
7329,143.638,318,339,462,75,721,977,900,4917.0,44.85671768047372,41.69216090505155
7330,138.672,376,499,502,235,861,1120,1043,4917.0,44.85791413080728,41.69216090505155
7331,99.269,297,539,389,264,771,1070,1137,4917.0,44.85911058114084,41.69216090505155
7332,127.18,335,577,431,314,723,1026,1158,4917.0,44.86030703147439,41.69216090505155
7333,152.968,467,679,309,270,604,908,1039,4917.0,44.86150348180794,41.69216090505155
7334,150.325,514,735,316,221,532,836,967,4917.0,44.8626999321415,41.69216090505155
7335,143.077,577,826,366,327,387,690,821,4917.0,44.86389638247506,41.69216090505155
7336,169.066,789,1116,569,285,226,607,739,4917.0,44.865092832808614,41.69216090505155
7337,191.13,1184,1194,187,169,297,337,469,4917.0,44.867485733475725,41.69216090505155
7338,138.953,1221,1231,150,137,301,306,437,4917.0,44.86868218380928,41.69216090505155
7339,127.126,1084,1288,331,43,74,0,206,4917.0,44.869878634142836,41.69216090505155
7340,136.51,1092,1328,279,83,16,58,214,4917.0,44.87107508447639,41.69216090505155
7341,146.641,1008,1186,281,0,0,280,85,4917.0,44.872271534809954,41.69216090505155
7342,194.454,946,1197,325,74,123,380,185,4917.0,44.8734679851435,41.69216090505155
7343,200.26,858,1302,429,149,183,419,224,4917.0,44.874664435477065,41.69216090505155
7344,123.736,890,907,286,0,443,253,653,4917.0,44.87705733614417,41.69216090505156
7345,166.543,799,998,377,87,475,162,744,4917.0,44.87825378647773,41.69216090505155
7346,149.805,922,937,483,0,598,285,850,4917.0,44.87945023681126,41.69216090505155
7347,172.549,1010,923,582,58,693,373,948,4917.0,44.880646687144825,41.69216090505155
7348,131.905,1024,908,740,58,722,387,1107,4917.0,44.88184313747838,41.69216090505155
7349,142.156,1096,836,824,20,795,460,1190,4917.0,44.88303958781193,41.69216090505155
7350,125.477,1207,763,1038,357,905,570,1361,4917.0,44.8842360381455,41.69216090505156
7351,51.421,1246,803,998,397,945,610,1388,4917.0,44.885432488479054,41.69216090505155
7352,60.404,1246,964,969,432,1106,771,1246,4917.0,44.8866289388126,41.69216090505155
7353,79.719,1238,992,981,444,1134,799,1238,4917.0,44.887825389146144,41.69216090505155
7354,78.145,998,1069,1064,527,1354,1019,998,4917.0,44.88902183947972,41.69216090505155
7355,81.239,930,1001,1132,595,1422,1087,930,4917.0,44.890218289813255,41.69216090505155
7356,71.205,751,822,1311,474,1366,1266,751,4917.0,44.89141474014683,41.69216090505156
7357,72.249,745,824,1313,468,1368,1273,745,4917.0,44.89261119048039,41.69216090505155
7358,97.307,647,881,1273,371,1465,1369,647,4917.0,44.89380764081393,41.69216090505155
7359,126.883,327,864,1446,216,1596,1781,327,4917.0,44.89500409114749,41.69216090505155
7360,2.53,1332,1797,2287,1318,2049,3082,1332,4917.0,44.90577214414948,41.69216090505155
7361,8.41,1352,2024,2308,1339,2046,3102,1352,4917.0,44.90696859448303,41.69216090505155
7362,7.417,1476,1900,2432,1463,1981,3227,1476,4917.0,44.90816504481659,41.69216090505155
7363,3.174,1494,1963,2449,1495,1918,3244,1494,4917.0,44.90936149515015,41.69216090505155
7364,6.545,1589,2051,2544,1590,2013,3339,1589,4917.0,44.9105579454837,41.69216090505155
7365,5.907,2043,3145,2998,1134,832,3793,2043,4917.0,44.91534374681792,41.69216090505155
7366,3.842,2043,3145,2998,1134,832,3793,2043,4917.0,44.916540197151484,41.69216090505155
7367,5.264,2246,3352,2800,850,548,3996,2246,4917.0,44.91893309781858,41.69216090505155
7368,8.178,2246,3352,2800,850,548,3996,2246,4917.0,44.92012954815214,41.69216090505155
7369,14.295,2426,3532,2752,722,421,4175,2426,4917.0,44.921325998485706,41.69216090505155
7370,12.722,2595,3701,2799,541,239,4344,2595,4917.0,44.92252244881926,41.69216090505155
7371,11.533,2664,3770,2685,459,157,4413,2664,4917.0,44.9237188991528,41.69216090505155
7372,11.188,2771,3877,2792,386,201,4521,2771,4917.0,44.924915349486355,41.69216090505155
7373,0.0,614,1130,666,1068,2430,2567,154,4917.0,44.77257230384952,41.6912576744669
7374,0.0,600,1116,651,1054,2415,2553,140,4917.0,44.773768743658295,41.691257674466904
7375,0.0,704,698,632,946,2094,2396,528,4917.0,44.7773580630846,41.6912576744669
7376,0.0,1211,658,1039,507,1560,2015,516,4917.0,44.783340262128455,41.69125767446691
7377,0.0,1208,655,1042,505,1557,2012,513,4917.0,44.78453670193722,41.6912576744669
7378,0.12,1135,356,789,389,562,1397,340,4917.0,44.79051890098107,41.6912576744669
7379,12.294,1002,230,656,256,429,1264,207,4917.0,44.79171534078984,41.6912576744669
7380,8.009,774,257,468,162,307,1035,162,4917.0,44.792911780598594,41.6912576744669
7381,117.769,437,493,401,247,268,968,332,4917.0,44.79410822040736,41.6912576744669
7382,151.046,536,443,302,148,169,869,233,4917.0,44.79530466021613,41.691257674466904
7383,127.515,570,448,237,118,185,775,118,4917.0,44.79650110002489,41.6912576744669
7384,158.57,550,330,229,0,231,672,0,4917.0,44.79769753983367,41.6912576744669
7385,164.22,444,224,225,0,146,566,0,4917.0,44.79889397964244,41.691257674466904
7386,156.972,354,128,320,15,176,485,15,4917.0,44.80009041945121,41.6912576744669
7387,141.376,277,51,362,6,324,462,6,4917.0,44.80128685925999,41.691257674466904
7388,129.262,92,134,224,0,271,407,63,4917.0,44.802483299068754,41.691257674466904
7389,152.207,66,116,198,26,281,447,90,4917.0,44.80367973887752,41.6912576744669
7390,181.84,138,151,275,83,272,511,148,4917.0,44.80487617868628,41.6912576744669
7391,154.73,243,53,299,95,223,616,165,4917.0,44.80607261849506,41.691257674466904
7392,172.229,381,22,409,75,195,701,89,4917.0,44.807269058303824,41.6912576744669
7393,78.006,378,52,488,101,279,775,101,4917.0,44.8084654981126,41.6912576744669
7394,0.601,447,340,716,178,506,484,63,4917.0,44.809661937921355,41.6912576744669
7395,31.915,389,282,663,146,457,435,55,4917.0,44.81085837773013,41.6912576744669
7396,76.003,329,215,584,104,380,358,45,4917.0,44.812054817538915,41.6912576744669
7397,166.263,272,240,447,156,285,293,189,4917.0,44.81325125734767,41.6912576744669
7398,156.492,160,137,338,68,165,172,68,4917.0,44.81444769715644,41.6912576744669
7399,115.807,206,245,209,51,51,178,138,4917.0,44.81564413696521,41.691257674466904
7400,150.005,156,346,88,30,143,221,217,4917.0,44.81684057677397,41.6912576744669
7401,164.987,257,454,204,98,209,288,208,4917.0,44.81803701658274,41.691257674466904
7402,162.619,343,540,141,185,296,374,285,4917.0,44.819233456391515,41.6912576744669
7403,170.427,442,639,229,178,398,476,393,4917.0,44.820429896200295,41.69125767446689
7404,160.777,562,577,345,128,484,596,498,4917.0,44.82162633600905,41.6912576744669
7405,160.416,666,472,270,156,380,700,602,4917.0,44.82282277581782,41.69125767446689
7406,160.136,753,386,329,191,293,787,689,4917.0,44.82401921562659,41.691257674466904
7407,156.892,804,335,312,140,242,838,740,4917.0,44.825215655435365,41.6912576744669
7408,168.785,841,261,381,109,98,959,852,4917.0,44.82641209524413,41.6912576744669
7409,171.508,743,124,525,34,23,1102,1005,4917.0,44.8276085350529,41.691257674466904
7410,165.622,857,247,475,164,77,1233,1089,4917.0,44.828804974861676,41.691257674466904
7411,161.537,961,507,411,183,98,1169,1025,4917.0,44.830001414670434,41.6912576744669
7412,151.286,1077,623,526,0,213,1151,1033,4917.0,44.831197854479214,41.6912576744669
7413,93.302,1191,716,641,114,327,1037,919,4917.0,44.83239429428797,41.6912576744669
7414,50.415,1305,669,617,228,454,910,867,4917.0,44.83359073409675,41.6912576744669
7415,33.076,1350,690,517,152,552,825,763,4917.0,44.83478717390551,41.6912576744669
7416,68.836,1460,774,470,162,658,755,715,4917.0,44.83598361371428,41.691257674466904
7417,120.012,1521,675,371,265,609,656,617,4917.0,44.83718005352304,41.6912576744669
7418,144.078,1792,944,641,476,549,596,886,4917.0,44.83837649333182,41.691257674466904
7419,133.587,1792,944,639,474,547,594,884,4917.0,44.83957293314058,41.69125767446689
7420,173.471,1884,1037,698,446,394,441,782,4917.0,44.84076937294936,41.691257674466904
7421,153.048,1866,1156,612,282,552,599,928,4917.0,44.84196581275813,41.6912576744669
7422,178.316,1691,1201,554,224,508,561,844,4917.0,44.8431622525669,41.691257674466904
7423,171.909,1557,1148,498,109,452,896,769,4917.0,44.84435869237567,41.6912576744669
7424,163.46,1488,1088,626,237,448,835,642,4917.0,44.84555513218444,41.6912576744669
7425,169.746,1274,873,639,366,233,885,483,4917.0,44.8467515719932,41.6912576744669
7426,172.75,1176,776,577,430,135,983,461,4917.0,44.84794801180197,41.691257674466904
7427,148.843,834,623,890,550,282,1019,623,4917.0,44.850340891419506,41.6912576744669
7428,156.372,860,649,916,576,308,1045,649,4917.0,44.851537331228286,41.691257674466904
7429,179.197,815,645,960,387,445,856,460,4917.0,44.85273377103705,41.6912576744669
7430,145.4,693,557,837,412,556,871,525,4917.0,44.85393021084582,41.6912576744669
7431,157.733,520,400,665,277,700,775,803,4917.0,44.8551266506546,41.6912576744669
7432,160.416,576,451,721,333,756,757,793,4917.0,44.85632309046336,41.691257674466904
7433,154.089,673,509,817,430,853,809,861,4917.0,44.85751953027212,41.69125767446689
7434,147.242,536,483,365,252,734,971,1155,4917.0,44.85871597008089,41.6912576744669
7435,152.127,440,471,266,144,635,938,1070,4917.0,44.85991240988965,41.69125767446689
7436,147.001,471,559,265,159,629,932,1063,4917.0,44.861108849698425,41.691257674466904
7437,139.473,611,645,185,147,486,789,920,4917.0,44.862305289507205,41.691257674466904
7438,144.639,729,741,217,246,351,654,786,4917.0,44.86350172931598,41.69125767446689
7439,155.13,719,792,284,263,326,629,760,4917.0,44.86469816912475,41.6912576744669
7440,142.597,934,1026,404,116,52,433,564,4917.0,44.86589460893351,41.691257674466904
7441,138.152,964,974,446,63,0,381,512,4917.0,44.86709104874227,41.6912576744669
7442,163.259,1085,1094,301,34,177,203,334,4917.0,44.86828748855103,41.69125767446689
7443,160.737,1100,1196,344,32,91,94,226,4917.0,44.86948392835982,41.691257674466904
7444,125.298,999,1296,386,21,18,89,138,4917.0,44.870680368168586,41.6912576744669
7445,177.355,905,1301,348,81,81,277,81,4917.0,44.87187680797736,41.6912576744669
7446,142.236,883,1296,318,114,131,347,151,4917.0,44.873073247786124,41.6912576744669
7447,192.612,801,1267,372,206,240,441,246,4917.0,44.87426968759489,41.691257674466904
7448,175.713,717,1183,294,253,253,425,365,4917.0,44.87546612740365,41.691257674466904
7449,189.248,803,1165,396,265,298,207,754,4917.0,44.87666256721243,41.6912576744669
7450,159.095,754,1057,406,146,431,118,772,4917.0,44.8778590070212,41.691257674466904
7451,152.648,828,1031,508,58,526,191,875,4917.0,44.879055446829966,41.6912576744669
7452,133.266,826,1106,666,79,525,190,981,4917.0,44.88025188663873,41.691257674466904
7453,131.024,897,1076,733,128,595,260,1047,4917.0,44.8814483264475,41.6912576744669
7454,111.431,1006,963,846,250,705,370,1160,4917.0,44.88264476625626,41.69125767446689
7455,42.189,1311,898,903,366,1040,705,1311,4917.0,44.886234085682574,41.691257674466904
7456,87.926,1150,1059,912,375,1201,866,1150,4917.0,44.887430525491354,41.6912576744669
7457,50.969,998,1069,1064,527,1354,1019,998,4917.0,44.88862696530012,41.691257674466904
7458,101.162,998,1069,1072,535,1362,1027,998,4917.0,44.88982340510889,41.6912576744669
7459,70.391,805,1039,1431,529,1623,1528,805,4917.0,44.891019844917665,41.6912576744669
7460,37.451,770,1003,1395,493,1587,1492,770,4917.0,44.89221628472642,41.6912576744669
7461,112.826,528,1000,1154,251,1383,1488,528,4917.0,44.89341272453519,41.691257674466904
7462,64.017,327,864,1446,216,1596,1781,327,4917.0,44.89460916434397,41.6912576744669
7463,153.368,207,984,1326,96,1476,1901,207,4917.0,44.895805604152734,41.691257674466904
7464,138.192,231,1088,1383,8,1533,2005,231,4917.0,44.89700204396151,41.6912576744669
7465,111.122,323,1181,1443,101,1594,2098,323,4917.0,44.89819848377028,41.691257674466904
7466,124.377,432,1295,1519,215,1670,2212,432,4917.0,44.89939492357904,41.6912576744669
7467,149.564,511,1382,1599,301,1749,2299,511,4917.0,44.900591363387804,41.69125767446689
7468,84.676,710,1413,1794,505,1947,2542,710,4917.0,44.90178780319658,41.691257674466904
7469,41.306,1332,1797,2287,1318,2049,3082,1332,4917.0,44.90537712262289,41.6912576744669
7470,10.979,1328,2049,2283,1314,2022,3078,1328,4917.0,44.906573562431646,41.6912576744669
7471,9.57,1210,1970,2166,1197,1905,2961,1210,4917.0,44.90777000224043,41.6912576744669
7472,6.995,1327,2124,2283,1329,1751,3078,1327,4917.0,44.90896644204919,41.691257674466904
7473,0.964,1579,2682,2534,1580,1500,3329,1579,4917.0,44.91135932166673,41.691257674466904
7474,4.19,1579,2682,2534,1580,1500,3329,1579,4917.0,44.91255576147551,41.6912576744669
7475,2.755,1740,2843,2695,1436,1135,3490,1740,4917.0,44.91375220128427,41.6912576744669
7476,4.047,1964,3066,2919,1213,911,3714,1964,4917.0,44.91494864109304,41.6912576744669
7477,3.162,1964,3066,2919,1213,911,3714,1964,4917.0,44.916145080901806,41.69125767446689
7478,1.665,1954,3059,2804,1088,787,3703,1954,4917.0,44.91734152071058,41.6912576744669
7479,7.319,2164,3270,2718,932,630,3914,2164,4917.0,44.918537960519345,41.69125767446689
7480,11.077,2164,3270,2718,932,630,3914,2164,4917.0,44.91973440032812,41.6912576744669
7481,10.931,2380,3486,2680,794,493,4130,2380,4917.0,44.92093084013688,41.6912576744669
7482,10.373,2548,3654,2666,666,364,4298,2548,4917.0,44.92212727994565,41.69125767446689
7483,11.546,2551,3657,2571,572,270,4300,2551,4917.0,44.923323719754414,41.691257674466904
7484,15.38,2694,3800,2715,490,305,4444,2694,4917.0,44.92452015956318,41.69125767446689
7485,12.237,2694,3800,2715,490,305,4444,2694,4917.0,44.92571659937195,41.691257674466904
7486,0.0,528,920,455,858,2316,2537,307,4917.0,44.77457132744892,41.690354448619324
7487,0.04,543,860,470,873,2256,2540,366,4917.0,44.775767756733394,41.69035444861933
7488,0.04,704,705,632,953,2101,2403,528,4917.0,44.77696418601787,41.690354448619324
7489,44.209,711,705,639,953,2101,2403,535,4917.0,44.77816061530235,41.69035444861933
7490,1.682,872,865,579,981,2262,2563,695,4917.0,44.77935704458682,41.69035444861933
7491,5.086,933,926,528,930,2322,2624,756,4917.0,44.78055347387128,41.690354448619324
7492,10.251,1008,1002,604,1006,2398,2700,832,4917.0,44.78174990315575,41.690354448619324
7493,0.0,1389,836,862,685,1527,2192,694,4917.0,44.782946332440225,41.690354448619324
7494,10.652,1242,429,870,470,643,1503,422,4917.0,44.787732049578125,41.690354448619324
7495,63.95,1242,429,870,470,643,1503,422,4917.0,44.78892847886259,41.690354448619324
7496,123.896,1102,323,756,356,529,1364,307,4917.0,44.790124908147064,41.690354448619324
7497,146.401,981,208,634,234,407,1242,186,4917.0,44.79132133743154,41.69035444861933
7498,136.55,818,208,474,114,255,1079,114,4917.0,44.792517766715996,41.690354448619324
7499,199.819,752,270,409,161,182,1014,175,4917.0,44.79371419600049,41.690354448619324
7500,173.951,636,344,297,68,89,897,153,4917.0,44.79491062528494,41.690354448619324
7501,199.059,665,404,280,90,90,828,27,4917.0,44.79610705456943,41.690354448619324
7502,205.105,621,401,158,71,160,743,71,4917.0,44.7973034838539,41.690354448619324
7503,155.491,444,224,225,0,146,566,0,4917.0,44.79849991313837,41.690354448619324
7504,160.536,484,286,160,0,335,644,107,4917.0,44.799696342422834,41.690354448619324
7505,237.1,260,33,344,14,306,444,0,4917.0,44.80089277170731,41.690354448619324
7506,172.389,303,77,387,27,350,488,0,4917.0,44.80208920099179,41.690354448619324
7507,190.209,40,60,134,63,341,503,159,4917.0,44.80328563027626,41.69035444861933
7508,151.486,140,48,52,132,410,603,212,4917.0,44.80448205956073,41.69035444861933
7509,188.407,255,131,180,35,347,654,143,4917.0,44.80567848884521,41.69035444861933
7510,125.052,349,61,281,10,294,739,113,4917.0,44.80687491812968,41.690354448619324
7511,158.528,338,145,408,4,331,734,0,4917.0,44.80807134741415,41.690354448619324
7512,78.406,260,151,481,11,402,664,46,4917.0,44.80926777669861,41.69035444861933
7513,44.409,234,235,631,108,419,570,101,4917.0,44.81046420598309,41.690354448619324
7514,59.786,445,70,580,150,460,456,135,4917.0,44.811660635267565,41.690354448619324
7515,81.369,313,7,435,7,317,325,4,4917.0,44.812857064552034,41.690354448619324
7516,101.431,249,63,374,20,254,261,59,4917.0,44.81405349383651,41.690354448619324
7517,123.055,339,177,257,135,288,392,173,4917.0,44.81524992312098,41.690354448619324
7518,155.531,225,292,143,46,174,295,271,4917.0,44.816446352405464,41.69035444861933
7519,162.097,219,420,57,107,220,288,277,4917.0,44.81764278168992,41.690354448619324
7520,116.207,349,552,38,217,330,401,365,4917.0,44.8188392109744,41.690354448619324
7521,151.566,465,662,172,235,420,499,437,4917.0,44.82003564025887,41.69035444861933
7522,161.137,563,624,264,219,491,597,524,4917.0,44.82123206954335,41.690354448619324
7523,181.119,618,561,303,355,468,656,595,4917.0,44.82242849882782,41.690354448619324
7524,161.898,799,432,430,292,340,832,745,4917.0,44.82362492811229,41.690354448619324
7525,169.266,750,358,396,216,267,876,797,4917.0,44.82482135739676,41.690354448619324
7526,189.768,764,173,507,103,103,999,902,4917.0,44.82601778668122,41.690354448619324
7527,168.305,706,87,554,0,0,1085,988,4917.0,44.82721421596571,41.690354448619324
7528,109.0,702,0,636,42,0,1173,1075,4917.0,44.82841064525019,41.69035444861933
7529,159.455,779,325,397,242,0,1155,1011,4917.0,44.82960707453465,41.690354448619324
7530,178.596,912,458,362,164,48,1071,927,4917.0,44.83080350381913,41.690354448619324
7531,202.983,1111,629,561,200,248,976,832,4917.0,44.831999933103596,41.690354448619324
7532,218.68,1169,509,462,271,368,856,712,4917.0,44.833196362388065,41.690354448619324
7533,131.585,1169,509,458,271,374,852,709,4917.0,44.83439279167255,41.69035444861933
7534,166.102,1361,630,341,264,574,734,592,4917.0,44.83558922095701,41.690354448619324
7535,125.378,1479,613,309,316,553,673,554,4917.0,44.83678565024148,41.69035444861933
7536,73.275,1552,685,386,383,463,603,464,4917.0,44.83798207952596,41.690354448619324
7537,53.659,1709,861,558,433,408,502,796,4917.0,44.83917850881043,41.69035444861933
7538,51.43,1837,990,686,447,357,404,745,4917.0,44.840374938094904,41.690354448619324
7539,105.556,1843,1043,707,367,480,527,814,4917.0,44.84157136737937,41.69035444861933
7540,184.963,1718,1171,604,274,464,511,845,4917.0,44.84276779666384,41.690354448619324
7541,210.591,1607,1206,633,303,565,640,760,4917.0,44.84396422594831,41.690354448619324
7542,142.436,1406,1006,661,272,366,835,560,4917.0,44.84516065523278,41.690354448619324
7543,167.023,1348,948,689,345,308,856,483,4917.0,44.846357084517265,41.69035444861933
7544,146.601,1155,1018,804,504,378,963,226,4917.0,44.8487499430862,41.690354448619324
7545,157.653,1084,949,804,434,345,927,244,4917.0,44.84994637237068,41.690354448619324
7546,141.756,992,857,858,358,292,851,226,4917.0,44.85114280165515,41.690354448619324
7547,171.709,852,717,970,342,397,815,366,4917.0,44.85233923093963,41.690354448619324
7548,170.427,749,614,894,354,500,778,469,4917.0,44.8535356602241,41.69035444861933
7549,156.452,672,537,817,386,592,706,561,4917.0,44.85473208950858,41.69035444861933
7550,130.904,681,446,825,399,684,633,685,4917.0,44.855928518793036,41.690354448619324
7551,181.319,715,421,827,373,778,727,780,4917.0,44.85712494807751,41.690354448619324
7552,160.176,639,410,429,267,799,899,1173,4917.0,44.85832137736198,41.690354448619324
7553,169.346,556,375,318,188,688,863,1094,4917.0,44.85951780664645,41.69035444861933
7554,160.456,556,409,215,101,585,867,1019,4917.0,44.86071423593093,41.690354448619324
7555,109.28,617,556,112,64,467,770,902,4917.0,44.861910665215404,41.69035444861933
7556,115.767,713,631,107,147,343,646,777,4917.0,44.863107094499874,41.690354448619324
7557,113.685,748,788,264,232,288,591,722,4917.0,44.86430352378434,41.690354448619324
7558,108.92,809,819,291,124,160,463,594,4917.0,44.865499953068806,41.69035444861933
7559,72.079,936,946,418,8,61,351,482,4917.0,44.866696382353275,41.690354448619324
7560,149.044,1014,1023,495,14,130,420,526,4917.0,44.86789281163776,41.690354448619324
7561,128.821,1108,1165,431,41,120,287,383,4917.0,44.869089240922236,41.69035444861933
7562,141.275,963,1163,411,52,0,328,388,4917.0,44.87028567020671,41.69035444861933
7563,187.766,864,1263,312,2,27,228,288,4917.0,44.871482099491196,41.69035444861933
7564,152.728,764,1401,206,185,185,309,223,4917.0,44.87267852877565,41.69035444861933
7565,152.848,717,1255,297,324,256,455,370,4917.0,44.873874958060114,41.690354448619324
7566,164.501,651,1286,230,276,189,391,416,4917.0,44.875071387344605,41.690354448619324
7567,173.43,665,1273,244,308,203,246,544,4917.0,44.87626781662907,41.690354448619324
7568,155.491,719,1216,388,180,246,102,702,4917.0,44.877464245913536,41.690354448619324
7569,133.547,643,1160,483,85,342,7,797,4917.0,44.87866067519802,41.69035444861933
7570,139.073,873,1185,713,0,571,236,1027,4917.0,44.87985710448249,41.690354448619324
7571,158.374,878,1191,715,28,605,275,1066,4917.0,44.88105353376695,41.690354448619324
7572,114.754,944,1225,660,140,699,388,1178,4917.0,44.882249963051436,41.690354448619324
7573,14.511,912,1282,619,202,689,449,1240,4917.0,44.88344639233591,41.690354448619324
7574,39.347,1236,976,825,288,1118,783,1236,4917.0,44.885839250904844,41.690354448619324
7575,66.602,1236,976,825,288,1118,783,1236,4917.0,44.887035680189314,41.690354448619324
7576,66.313,985,1561,832,53,1612,1602,985,4917.0,44.88823210947378,41.69035444861933
7577,112.884,941,1517,807,9,1588,1578,941,4917.0,44.88942853875827,41.69035444861933
7578,62.252,829,1063,1454,552,1646,1551,829,4917.0,44.89062496804274,41.69035444861933
7579,36.543,749,1101,1374,472,1585,1590,749,4917.0,44.891821397327206,41.690354448619324
7580,98.909,502,1026,1127,225,1357,1514,502,4917.0,44.89301782661168,41.690354448619324
7581,133.615,476,1052,1101,199,1331,1541,476,4917.0,44.89421425589616,41.690354448619324
7582,61.267,175,1058,1326,96,1476,1975,175,4917.0,44.89541068518063,41.690354448619324
7583,21.281,218,1137,1354,74,1504,2054,218,4917.0,44.896607114465105,41.69035444861933
7584,16.889,307,1239,1398,162,1549,2156,307,4917.0,44.89780354374957,41.690354448619324
7585,19.06,406,1337,1493,224,1644,2245,406,4917.0,44.89899997303404,41.69035444861933
7586,14.535,502,1437,1589,294,1740,2336,502,4917.0,44.90019640231852,41.690354448619324
7587,66.35,562,1484,1649,357,1800,2400,562,4917.0,44.901392831602976,41.690354448619324
7588,68.467,829,1906,1784,785,1967,2579,829,4917.0,44.90378569017192,41.690354448619324
7589,7.552,1185,1944,2140,1171,1902,2935,1185,4917.0,44.90617854874088,41.69035444861933
7590,10.404,1210,1970,2166,1197,1905,2961,1210,4917.0,44.90737497802535,41.69035444861933
7591,1.639,1327,2124,2283,1329,1751,3078,1327,4917.0,44.90857140730983,41.690354448619324
7592,0.717,1327,2124,2283,1329,1751,3078,1327,4917.0,44.90976783659429,41.69035444861933
7593,1.386,1579,2682,2534,1580,1500,3329,1579,4917.0,44.91096426587876,41.69035444861933
7594,7.24,1506,2608,2461,1507,1381,3256,1506,4917.0,44.91216069516324,41.690354448619324
7595,4.71,1660,2762,2615,1525,1223,3410,1660,4917.0,44.913357124447714,41.69035444861933
7596,0.729,1625,2728,2580,1564,1263,3375,1625,4917.0,44.9145535537322,41.69035444861933
7597,2.093,1954,3059,2804,1088,787,3703,1954,4917.0,44.91694641230112,41.69035444861933
7598,13.109,2051,3157,2605,1045,743,3801,2051,4917.0,44.9181428415856,41.690354448619324
7599,12.113,2086,3192,2640,1010,709,3835,2086,4917.0,44.91933927087006,41.690354448619324
7600,10.975,2276,3382,2630,859,557,4026,2276,4917.0,44.920535700154545,41.690354448619324
7601,13.001,2436,3541,2456,687,385,4185,2436,4917.0,44.92173212943903,41.69035444861933
7602,12.795,2436,3541,2456,687,385,4185,2436,4917.0,44.922928558723484,41.69035444861933
7603,13.918,2512,3618,2533,672,477,4262,2512,4917.0,44.92412498800797,41.690354448619324
7604,12.339,2656,3762,2677,746,561,4406,2656,4917.0,44.92532141729242,41.690354448619324
7605,0.0,850,1241,777,1075,2638,2861,448,4917.0,44.770588233454504,41.68945122750865
7606,3.324,846,1237,773,1071,2634,2865,452,4917.0,44.77178465221517,41.68945122750865
7607,21.784,775,1167,703,907,2564,2805,575,4917.0,44.77298107097583,41.68945122750865
7608,30.073,518,909,445,848,2306,2547,317,4917.0,44.7741774897365,41.68945122750865
7609,79.647,630,1022,308,711,2200,2684,454,4917.0,44.775373908497166,41.689451227508656
7610,22.665,732,1124,206,609,2098,2786,556,4917.0,44.77657032725783,41.68945122750865
7611,133.226,928,921,523,925,2318,2619,751,4917.0,44.77896316477916,41.689451227508656
7612,99.95,1008,1002,604,1006,2398,2700,832,4917.0,44.78015958353982,41.68945122750865
7613,82.21,1008,1002,604,1006,2398,2700,832,4917.0,44.78135600230048,41.68945122750865
7614,0.0,1390,837,861,686,1526,2193,695,4917.0,44.78255242106114,41.68945122750865
7615,3.724,1242,429,870,470,643,1503,422,4917.0,44.7873380961038,41.68945122750865
7616,65.071,1242,429,870,470,643,1503,422,4917.0,44.78853451486447,41.68945122750865
7617,124.176,1123,278,719,319,492,1384,271,4917.0,44.78973093362514,41.68945122750865
7618,134.428,1031,208,645,246,418,1288,197,4917.0,44.79092735238581,41.68945122750865
7619,163.219,950,50,525,125,298,1202,77,4917.0,44.79212377114647,41.68945122750865
7620,141.555,849,130,411,12,185,1089,36,4917.0,44.79332018990714,41.689451227508656
7621,147.762,776,258,322,27,112,1016,105,4917.0,44.7945166086678,41.68945122750865
7622,142.837,780,359,184,73,73,944,119,4917.0,44.79571302742845,41.68945122750864
7623,199.579,758,477,112,56,161,903,78,4917.0,44.79690944618912,41.68945122750865
7624,93.664,645,446,33,0,226,792,0,4917.0,44.79810586494979,41.68945122750865
7625,222.725,493,294,153,1,343,652,100,4917.0,44.79930228371045,41.68945122750864
7626,142.677,498,299,167,10,348,658,114,4917.0,44.80049870247113,41.68945122750865
7627,79.184,372,204,204,74,446,584,74,4917.0,44.80169512123179,41.68945122750865
7628,154.352,245,151,77,53,435,571,127,4917.0,44.802891539992444,41.68945122750865
7629,147.762,221,24,95,214,492,686,206,4917.0,44.8040879587531,41.689451227508656
7630,125.778,289,46,193,155,477,734,124,4917.0,44.805284377513786,41.68945122750865
7631,153.104,374,141,291,78,471,773,47,4917.0,44.80648079627445,41.68945122750865
7632,136.783,399,165,342,16,488,791,62,4917.0,44.80767721503511,41.689451227508656
7633,103.258,255,49,492,11,432,688,90,4917.0,44.80887363379578,41.68945122750865
7634,92.462,166,149,574,39,351,665,32,4917.0,44.81007005255644,41.68945122750865
7635,9.771,57,269,708,89,239,769,144,4917.0,44.81126647131709,41.68945122750865
