,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3786,20.611,1042,568,699,920,802,3089,2202,3587.0,25.881509280567712,-24.65948574063892
3787,21.215,983,642,742,861,743,3030,2276,3587.0,25.882567850652197,-24.65948574063892
3788,21.652,669,546,259,547,396,2716,2380,3587.0,25.883626420736675,-24.65948574063892
3789,17.644,546,411,316,424,291,2593,2265,3587.0,25.884684990821167,-24.659485740638917
3790,17.756,462,352,385,340,337,2509,2206,3587.0,25.885743560905645,-24.65948574063892
3791,23.544,619,416,162,0,722,2365,2224,3587.0,25.88786070107461,-24.659485740638914
3792,13.702,619,416,162,0,722,2365,2224,3587.0,25.888919271159093,-24.659485740638914
3793,19.695,791,703,179,287,1009,2078,1936,3587.0,25.88997784124357,-24.659485740638914
3794,25.33,685,626,285,392,958,1972,1831,3587.0,25.89103641132806,-24.659485740638917
3795,22.27,533,474,436,540,806,1821,1679,3587.0,25.892094981412544,-24.65948574063892
3796,24.651,657,399,422,711,930,1746,1604,3587.0,25.893153551497022,-24.659485740638917
3797,18.411,1090,510,583,1119,1362,1857,1715,3587.0,25.894212121581504,-24.65948574063892
3798,14.924,1059,479,553,943,1332,1826,1684,3587.0,25.895270691665996,-24.659485740638914
3799,19.309,1015,438,511,1065,1288,1785,1643,3587.0,25.896329261750477,-24.659485740638917
3800,26.422,650,1185,1309,429,256,734,758,3587.0,25.897387831834962,-24.659485740638917
3801,8.339,930,877,1036,776,884,1242,1183,3587.0,25.89844640191944,-24.65948574063892
3802,8.703,459,1415,1496,180,180,543,566,3587.0,25.899504972003925,-24.659485740638917
3803,5.879,312,1268,1349,33,33,396,419,3587.0,25.900563542088403,-24.659485740638917
3804,6.229,377,1334,1414,0,99,461,485,3587.0,25.901622112172895,-24.65948574063892
3805,6.492,494,1450,1531,49,104,578,601,3587.0,25.90268068225737,-24.659485740638917
3806,16.519,5000,5000,5000,0,5000,5000,5000,3587.0,25.903739252341854,-24.65948574063892
3807,11.326,5000,5000,5000,0,5000,5000,5000,3587.0,25.90479782242634,-24.65948574063892
3808,1.548,1112,826,727,739,408,645,1047,3587.0,25.907973532679783,-24.65948574063892
3809,16.122,1051,765,667,678,298,536,986,3587.0,25.90903210276427,-24.659485740638917
3810,17.707,1169,603,504,516,397,634,824,3587.0,25.91009067284875,-24.659485740638914
3811,15.399,1145,537,562,450,335,573,865,3587.0,25.911149242933234,-24.659485740638917
3812,13.721,834,226,396,139,226,871,575,3587.0,25.91220781301772,-24.659485740638917
3813,17.602,834,226,396,139,226,871,575,3587.0,25.9132663831022,-24.65948574063892
3814,22.494,765,183,165,183,183,1277,921,3587.0,25.914324953186682,-24.659485740638917
3815,17.867,679,97,79,97,97,1191,835,3587.0,25.915383523271167,-24.659485740638917
3816,16.714,565,211,193,211,0,1305,722,3587.0,25.916442093355652,-24.65948574063892
3817,24.084,431,186,328,182,134,1414,587,3587.0,25.917500663440126,-24.659485740638914
3818,16.4,225,0,622,333,322,1564,412,3587.0,25.918559233524615,-24.659485740638917
3819,13.697,212,12,614,325,314,1556,404,3587.0,25.9196178036091,-24.65948574063892
3820,2.534,94,110,665,375,364,1607,454,3587.0,25.920676373693585,-24.659485740638917
3821,1.943,355,127,695,774,341,2057,774,3587.0,25.92279351386254,-24.65948574063892
3822,24.553,382,136,717,801,350,2083,801,3587.0,25.923852083947033,-24.659485740638914
3823,18.277,538,292,826,957,506,2240,957,3587.0,25.924910654031518,-24.659485740638917
3824,24.074,677,296,951,1096,646,2379,1096,3587.0,25.925969224115995,-24.65948574063892
3825,25.706,758,415,1047,1177,727,2460,1177,3587.0,25.92702779420048,-24.65948574063892
3826,23.103,692,77,1052,943,827,2243,943,3587.0,25.92808636428496,-24.659485740638917
3827,11.214,577,37,939,828,767,2166,828,3587.0,25.929144934369447,-24.65948574063892
3828,15.073,496,361,717,704,976,2331,704,3587.0,25.930203504453928,-24.659485740638914
3829,14.698,625,513,836,447,1129,2484,447,3587.0,25.93126207453841,-24.65948574063892
3830,15.833,594,482,655,266,1098,2453,266,3587.0,25.932320644622898,-24.65948574063892
3831,16.212,672,442,588,199,1177,2531,199,3587.0,25.93337921470737,-24.659485740638914
3832,14.984,796,684,1104,715,1300,2655,715,3587.0,25.93443778479186,-24.659485740638917
3833,17.556,3952,1517,473,2881,1413,5000,2388,3587.0,25.861504239144246,-24.660324560219447
3834,20.043,3945,1510,480,2874,1406,5000,2381,3587.0,25.862562813640857,-24.66032456021945
3835,16.51,3743,1391,479,2671,1203,5000,2178,3587.0,25.863621388137446,-24.66032456021945
3836,17.905,3647,1409,498,2690,1107,5000,2197,3587.0,25.864679962634053,-24.66032456021945
3837,20.104,3472,1336,672,2865,932,5000,2372,3587.0,25.865738537130646,-24.66032456021945
3838,18.467,3365,1257,611,2789,826,5000,2310,3587.0,25.866797111627246,-24.660324560219447
3839,17.984,3264,1129,726,2705,724,5000,2453,3587.0,25.867855686123846,-24.660324560219447
3840,20.369,3249,1114,763,2690,710,5000,2517,3587.0,25.868914260620443,-24.66032456021945
3841,11.828,2897,1174,732,2337,357,4887,2718,3587.0,25.86997283511704,-24.660324560219447
3842,17.928,2798,1076,634,2239,259,4788,2676,3587.0,25.87103140961364,-24.660324560219447
3843,17.249,2540,1083,641,1932,47,4530,2370,3587.0,25.87208998411024,-24.660324560219447
3844,9.95,2499,1075,633,1940,39,4489,2395,3587.0,25.873148558606832,-24.660324560219447
3845,22.549,2719,1388,1203,2075,946,4709,2638,3587.0,25.87420713310343,-24.660324560219447
3846,26.199,2525,1229,1182,2054,925,4515,2444,3587.0,25.875265707600025,-24.660324560219447
3847,23.363,2496,1200,1200,2172,1043,4485,2414,3587.0,25.87632428209663,-24.660324560219447
3848,13.818,2070,851,1163,1889,831,4060,2078,3587.0,25.877382856593226,-24.660324560219454
3849,15.003,1532,766,826,1384,1292,3579,2602,3587.0,25.87844143108982,-24.66032456021945
3850,25.562,1339,735,633,1191,1099,3386,2409,3587.0,25.879500005586426,-24.66032456021945
3851,21.95,1272,708,457,1124,1009,3271,2342,3587.0,25.880558580083022,-24.66032456021945
3852,22.419,1214,711,390,1092,941,3204,2409,3587.0,25.881617154579622,-24.66032456021945
3853,18.43,808,685,260,686,535,2855,2392,3587.0,25.88267572907622,-24.660324560219447
3854,24.218,712,589,164,590,439,2759,2433,3587.0,25.883734303572815,-24.66032456021945
3855,27.25,580,510,250,458,308,2627,2364,3587.0,25.88479287806941,-24.660324560219447
3856,19.434,353,573,300,231,80,2400,2417,3587.0,25.885851452566012,-24.660324560219447
3857,20.006,344,582,292,222,72,2391,2415,3587.0,25.88691002706261,-24.660324560219447
3858,19.736,395,561,575,448,667,1908,1766,3587.0,25.891144325049,-24.660324560219447
3859,19.462,449,613,629,502,721,1960,1818,3587.0,25.8922028995456,-24.660324560219447
3860,23.284,667,603,626,717,939,1930,1808,3587.0,25.893261474042202,-24.660324560219447
3861,20.531,805,746,768,853,1077,2052,1910,3587.0,25.894320048538802,-24.660324560219447
3862,16.812,899,644,718,801,1172,1938,1804,3587.0,25.8953786230354,-24.66032456021945
3863,20.183,961,578,651,845,1234,1880,1738,3587.0,25.896437197531995,-24.660324560219447
3864,17.621,693,1252,1374,426,265,777,801,3587.0,25.897495772028595,-24.660324560219447
3865,10.389,650,1218,1332,395,223,734,758,3587.0,25.898554346525195,-24.660324560219447
3866,9.87,468,1424,1505,189,16,552,575,3587.0,25.899612921021788,-24.660324560219447
3867,7.596,485,1441,1522,206,0,568,592,3587.0,25.90067149551839,-24.660324560219447
3868,7.556,439,1395,1476,61,127,523,547,3587.0,25.901730070014985,-24.660324560219447
3869,7.052,525,1481,1562,53,45,609,633,3587.0,25.902788644511585,-24.660324560219447
3870,5.422,5000,5000,5000,0,5000,5000,5000,3587.0,25.903847219008185,-24.660324560219447
3871,4.819,5000,5000,5000,92,5000,5000,5000,3587.0,25.90490579350478,-24.66032456021945
3872,5.531,1182,1250,1292,1163,537,0,1520,3587.0,25.905964368001385,-24.660324560219454
3873,15.147,989,1064,1106,977,351,35,1328,3587.0,25.907022942497974,-24.66032456021945
3874,11.252,928,1066,1107,978,353,96,1267,3587.0,25.908081516994578,-24.66032456021945
3875,21.652,1106,802,704,715,235,473,1023,3587.0,25.909140091491174,-24.660324560219447
3876,25.209,1243,670,641,583,260,497,945,3587.0,25.910198665987775,-24.660324560219447
3877,20.615,1130,522,614,435,354,591,859,3587.0,25.91125724048437,-24.660324560219447
3878,8.294,1009,401,550,314,401,710,747,3587.0,25.912315814980964,-24.660324560219447
3879,21.066,759,177,0,177,177,1271,915,3587.0,25.914432963974164,-24.660324560219447
3880,19.527,759,177,0,177,177,1271,915,3587.0,25.91549153847076,-24.660324560219447
3881,20.108,565,211,193,211,0,1305,722,3587.0,25.91655011296736,-24.660324560219447
3882,21.778,522,277,395,273,201,1505,678,3587.0,25.917608687463957,-24.660324560219447
3883,17.677,387,45,785,495,485,1727,574,3587.0,25.91866726196056,-24.66032456021945
3884,24.511,685,0,879,785,559,2024,872,3587.0,25.919725836457154,-24.66032456021945
3885,12.521,685,0,879,785,559,2024,872,3587.0,25.920784410953754,-24.66032456021945
3886,10.275,795,209,669,846,769,2234,1082,3587.0,25.92184298545036,-24.66032456021945
3887,13.181,480,257,565,742,471,2182,899,3587.0,25.922901559946954,-24.66032456021945
3888,27.431,640,394,724,902,608,2342,1059,3587.0,25.925018708940154,-24.66032456021945
3889,25.051,778,365,839,1016,746,2479,1196,3587.0,25.926077283436754,-24.660324560219447
3890,22.917,807,337,868,1045,775,2504,1204,3587.0,25.927135857933347,-24.660324560219447
3891,23.846,800,184,946,1051,928,2351,1051,3587.0,25.928194432429947,-24.66032456021945
3892,8.35,654,519,539,863,1135,2490,863,3587.0,25.92925300692654,-24.660324560219447
3893,14.485,596,461,633,804,1076,2431,804,3587.0,25.930311581423137,-24.660324560219447
3894,15.84,561,450,1093,704,1065,2420,704,3587.0,25.93137015591974,-24.66032456021945
3895,12.106,772,457,603,134,1276,2631,134,3587.0,25.932428730416333,-24.660324560219447
3896,9.153,777,371,517,99,1281,2636,99,3587.0,25.933487304912937,-24.66032456021945
3897,15.566,859,470,616,227,1363,2718,227,3587.0,25.934545879409534,-24.66032456021945
3898,19.113,4032,1597,550,2961,1492,5000,2468,3587.0,25.8616120342516,-24.661163381941797
3899,19.197,3866,1458,560,2794,1326,5000,2301,3587.0,25.862670613160507,-24.661163381941797
3900,18.342,3832,1458,568,2761,1292,5000,2268,3587.0,25.863729192069425,-24.6611633819418
3901,19.769,3694,1383,572,2764,1155,5000,2271,3587.0,25.864787770978342,-24.6611633819418
3902,20.164,3516,1381,689,2881,977,5000,2388,3587.0,25.86584634988726,-24.6611633819418
3903,20.369,3349,1213,729,2789,809,5000,2429,3587.0,25.866904928796178,-24.6611633819418
3904,18.449,3200,1065,714,2640,660,5000,2467,3587.0,25.86796350770509,-24.6611633819418
3905,19.574,2938,998,647,2378,398,4928,2816,3587.0,25.869022086614006,-24.661163381941805
3906,23.833,2885,1026,670,2326,346,4875,2764,3587.0,25.870080665522917,-24.661163381941797
3907,15.785,2864,1015,619,2305,325,4854,2742,3587.0,25.871139244431827,-24.661163381941797
3908,17.658,2648,926,484,2089,109,4638,2527,3587.0,25.87219782334075,-24.6611633819418
3909,3.208,2512,1098,656,2001,63,4502,2456,3587.0,25.873256402249666,-24.661163381941797
3910,13.223,2780,1448,1264,2135,1007,4770,2699,3587.0,25.874314981158584,-24.661163381941797
3911,19.713,2632,1336,1289,2161,1032,4622,2551,3587.0,25.875373560067494,-24.661163381941805
3912,22.67,2651,1355,1333,2255,1126,4641,2569,3587.0,25.876432138976412,-24.6611633819418
3913,12.2,1858,670,1033,1677,681,3848,2269,3587.0,25.877490717885326,-24.661163381941797
3914,22.308,1440,536,616,1314,1168,3430,2532,3587.0,25.87854929679424,-24.6611633819418
3915,21.782,1313,645,548,1178,1057,3332,2470,3587.0,25.879607875703154,-24.661163381941797
3916,23.177,1145,608,320,1023,872,3135,2531,3587.0,25.880666454612072,-24.6611633819418
3917,23.949,996,583,172,874,723,2986,2579,3587.0,25.881725033520986,-24.6611633819418
3918,23.949,822,556,53,701,550,2812,2525,3587.0,25.882783612429904,-24.6611633819418
3919,18.983,657,623,372,535,385,2704,2477,3587.0,25.883842191338815,-24.6611633819418
3920,20.587,584,697,445,462,312,2631,2550,3587.0,25.884900770247732,-24.661163381941797
3921,24.07,411,648,358,289,138,2458,2481,3587.0,25.885959349156643,-24.6611633819418
3922,24.153,231,694,179,110,40,2278,2302,3587.0,25.887017928065564,-24.6611633819418
3923,15.571,121,693,208,0,150,2168,2192,3587.0,25.888076506974475,-24.6611633819418
3924,16.865,53,868,383,0,325,2100,2124,3587.0,25.889135085883392,-24.6611633819418
3925,14.822,149,964,479,96,422,2196,2220,3587.0,25.890193664792303,-24.6611633819418
3926,16.328,330,801,614,384,603,1964,1905,3587.0,25.89125224370122,-24.661163381941797
3927,22.712,536,663,682,590,809,1973,1868,3587.0,25.89231082261013,-24.6611633819418
3928,20.871,630,713,735,678,903,1879,1903,3587.0,25.893369401519053,-24.661163381941797
3929,19.643,802,738,811,685,1074,1886,1898,3587.0,25.894427980427967,-24.6611633819418
3930,21.024,932,897,970,815,1204,2015,2039,3587.0,25.89548655933688,-24.6611633819418
3931,17.184,932,897,970,815,1204,2015,2039,3587.0,25.8965451382458,-24.6611633819418
3932,8.964,476,1432,1513,198,8,560,584,3587.0,25.89972087497254,-24.661163381941797
3933,6.663,563,1519,1600,270,78,647,671,3587.0,25.900779453881455,-24.661163381941797
3934,4.74,616,1573,1653,169,133,700,724,3587.0,25.901838032790376,-24.6611633819418
3935,5.897,618,1574,1655,171,135,702,725,3587.0,25.902896611699283,-24.661163381941797
3936,2.727,1182,1250,1292,1163,537,0,1520,3587.0,25.90501376951712,-24.6611633819418
3937,5.156,1182,1250,1292,1163,537,0,1520,3587.0,25.90607234842604,-24.6611633819418
3938,5.29,1008,1064,1106,977,351,35,1346,3587.0,25.90713092733495,-24.6611633819418
3939,10.958,1010,1004,1046,917,291,101,1316,3587.0,25.908189506243865,-24.6611633819418
3940,18.402,1216,774,793,686,150,387,1096,3587.0,25.909248085152786,-24.661163381941805
3941,18.825,1295,717,758,629,178,415,1045,3587.0,25.9103066640617,-24.6611633819418
3942,18.658,1127,519,686,432,326,667,868,3587.0,25.91136524297061,-24.6611633819418
3943,17.77,1025,417,560,330,417,720,762,3587.0,25.912423821879525,-24.661163381941797
3944,24.121,1430,327,989,468,558,898,1171,3587.0,25.913482400788443,-24.6611633819418
3945,15.854,614,204,486,365,293,1596,770,3587.0,25.91665813751519,-24.6611633819418
3946,26.394,614,204,486,365,293,1596,770,3587.0,25.9177167164241,-24.661163381941797
3947,20.978,469,127,867,570,344,1809,657,3587.0,25.918775295333013,-24.661163381941797
3948,22.145,588,96,958,689,463,1928,776,3587.0,25.919833874241927,-24.661163381941797
3949,18.416,610,74,953,711,485,1950,798,3587.0,25.920892453150852,-24.6611633819418
3950,19.82,691,313,565,742,682,2338,1110,3587.0,25.92195103205976,-24.661163381941797
3951,25.901,569,346,476,653,560,2271,988,3587.0,25.923009610968677,-24.6611633819418
3952,21.238,669,446,590,768,660,2371,1088,3587.0,25.924068189877588,-24.661163381941797
3953,19.053,744,443,831,1008,873,2599,1308,3587.0,25.926185347695426,-24.6611633819418
3954,24.339,797,397,869,1062,926,2563,1263,3587.0,25.927243926604337,-24.661163381941797
3955,20.717,904,290,840,1080,1033,2457,1156,3587.0,25.92830250551326,-24.6611633819418
3956,7.481,762,621,442,968,1237,2591,970,3587.0,25.929361084422162,-24.6611633819418
3957,15.078,767,632,456,975,1248,2603,975,3587.0,25.930419663331083,-24.661163381941797
3958,14.987,843,429,574,0,1347,2702,0,3587.0,25.93253682114892,-24.6611633819418
3959,10.705,812,294,440,155,1317,2671,155,3587.0,25.933595400057833,-24.6611633819418
3960,7.9,1015,393,539,358,1520,2874,358,3587.0,25.934653978966743,-24.6611633819418
3961,8.057,4109,1674,623,3038,1569,5000,2545,3587.0,25.86171983428473,-24.66200220580608
3962,17.179,3790,1175,681,2873,1250,5000,2380,3587.0,25.862778417606165,-24.662002205806075
3963,18.351,3748,1282,624,2816,1209,5000,2323,3587.0,25.863837000927592,-24.662002205806072
3964,21.038,3621,1409,750,2942,1082,5000,2449,3587.0,25.86489558424903,-24.66200220580608
3965,21.354,3543,1408,828,2984,1004,5000,2527,3587.0,25.865954167570468,-24.662002205806075
3966,21.857,3021,886,584,2462,482,5000,2694,3587.0,25.86912991753477,-24.662002205806075
3967,18.105,2999,864,513,2440,460,4984,2780,3587.0,25.8701885008562,-24.662002205806075
3968,15.566,2858,885,488,2299,319,4848,2737,3587.0,25.871247084177632,-24.662002205806075
3969,1.483,2648,926,484,2089,109,4638,2527,3587.0,25.87230566749907,-24.662002205806075
3970,12.581,2649,1354,1306,2178,1049,4639,2568,3587.0,25.87548141746337,-24.662002205806072
3971,12.995,2714,1418,1418,2302,1173,4703,2632,3587.0,25.876540000784804,-24.662002205806083
3972,16.449,1581,677,756,1459,1308,3571,2672,3587.0,25.877598584106238,-24.66200220580608
3973,20.745,1391,487,566,1269,1118,3381,2482,3587.0,25.87865716742767,-24.662002205806072
3974,21.689,1440,536,616,1314,1168,3430,2532,3587.0,25.879715750749096,-24.662002205806083
3975,23.567,1160,419,336,1038,888,3150,2415,3587.0,25.88077433407054,-24.66200220580608
3976,21.768,933,393,109,811,660,2923,2388,3587.0,25.881832917391975,-24.662002205806083
3977,17.584,824,502,0,702,551,2814,2497,3587.0,25.882891500713402,-24.662002205806072
3978,14.032,514,752,371,392,242,2561,2585,3587.0,25.885008667356267,-24.662002205806072
3979,23.177,440,826,388,319,172,2487,2511,3587.0,25.886067250677705,-24.662002205806075
3980,20.262,191,735,138,69,81,2238,2261,3587.0,25.88712583399914,-24.662002205806075
3981,20.862,191,735,138,69,81,2238,2261,3587.0,25.888184417320574,-24.66200220580608
3982,10.554,48,837,378,101,321,1998,2022,3587.0,25.889243000642008,-24.662002205806075
3983,16.589,166,790,496,220,439,1975,1949,3587.0,25.89030158396344,-24.66200220580608
3984,19.341,304,832,635,358,577,1942,1966,3587.0,25.891360167284876,-24.662002205806075
3985,21.034,452,979,782,505,724,1795,1818,3587.0,25.892418750606307,-24.66200220580608
3986,21.457,703,803,825,586,975,1787,1810,3587.0,25.89347733392774,-24.662002205806075
3987,17.342,654,851,874,538,927,1738,1762,3587.0,25.894535917249172,-24.662002205806075
3988,17.235,869,834,908,752,1142,1953,1977,3587.0,25.895594500570606,-24.662002205806075
3989,11.214,942,908,981,826,1215,2026,2050,3587.0,25.89665308389204,-24.66200220580608
3990,9.459,647,1603,1684,199,164,731,754,3587.0,25.90194600049921,-24.662002205806083
3991,5.301,665,1621,1702,218,182,749,773,3587.0,25.903004583820646,-24.662002205806075
3992,11.013,1230,1000,1041,912,287,329,1328,3587.0,25.90723891710638,-24.662002205806075
3993,6.574,1146,949,991,862,236,245,1277,3587.0,25.90829750042781,-24.66200220580608
3994,12.465,1271,832,888,745,10,370,1174,3587.0,25.90935608374925,-24.66200220580608
3995,11.47,1404,820,886,732,171,503,1162,3587.0,25.910414667070683,-24.66200220580608
3996,10.433,1183,574,736,488,277,617,924,3587.0,25.91147325039211,-24.662002205806075
3997,22.275,1356,396,915,537,484,825,1098,3587.0,25.912531833713548,-24.662002205806075
3998,26.692,1435,253,1063,394,632,973,1246,3587.0,25.913590417034982,-24.66200220580608
3999,22.145,1364,182,1134,323,703,1043,1316,3587.0,25.914649000356416,-24.662002205806083
4000,20.127,469,127,867,570,344,1809,657,3587.0,25.91888333364215,-24.66200220580608
4001,19.477,604,156,1002,705,479,1944,791,3587.0,25.919941916963584,-24.662002205806083
4002,23.191,665,374,504,681,699,2399,1127,3587.0,25.92205908360645,-24.662002205806083
4003,22.284,586,397,425,602,611,2322,1039,3587.0,25.923117666927883,-24.662002205806083
4004,25.525,669,446,590,768,660,2371,1088,3587.0,25.924176250249314,-24.662002205806075
4005,19.02,670,387,757,935,922,2655,1318,3587.0,25.926293416892182,-24.662002205806075
4006,18.244,797,397,869,1062,926,2563,1263,3587.0,25.927352000213613,-24.662002205806075
4007,20.982,743,359,616,856,1075,2475,1173,3587.0,25.92841058353505,-24.66200220580608
4008,10.167,767,364,611,870,1080,2480,1148,3587.0,25.92946916685649,-24.66200220580608
4009,13.275,767,632,456,975,1248,2603,975,3587.0,25.930527750177912,-24.662002205806072
4010,9.213,1086,0,206,429,1527,2945,429,3587.0,25.931586333499354,-24.66200220580608
4011,10.573,1086,0,206,429,1527,2945,429,3587.0,25.932644916820784,-24.662002205806072
4012,3.749,943,143,289,285,1447,2802,285,3587.0,25.93370350014222,-24.662002205806075
4013,14.381,1071,448,594,413,1575,2929,413,3587.0,25.934762083463653,-24.66200220580608
4014,8.053,1139,494,640,482,1643,2998,482,3587.0,25.93582066678509,-24.662002205806075
4015,7.531,1240,544,690,582,1744,3099,582,3587.0,25.936879250106518,-24.662002205806072
4016,4.142,1303,646,792,671,1807,3162,671,3587.0,25.93793783342795,-24.662002205806075
4017,2.743,868,1528,601,716,934,4119,601,3587.0,25.940055000070824,-24.662002205806083
4018,15.798,868,1528,601,716,934,4119,601,3587.0,25.94111358339226,-24.662002205806075
4019,15.919,419,2196,727,843,1061,4787,728,3587.0,25.943230750035127,-24.662002205806075
4020,19.797,516,2293,824,940,1158,4884,825,3587.0,25.944289333356558,-24.662002205806075
4021,3.533,486,2263,794,910,1128,4854,795,3587.0,25.945347916677992,-24.66200220580608
4022,6.044,4064,1225,765,2993,1525,5000,2500,3587.0,25.86182763924382,-24.662841031812366
4023,22.717,3790,1175,681,2873,1250,5000,2380,3587.0,25.86288622697797,-24.662841031812366
4024,16.194,3766,1199,705,2897,1226,5000,2404,3587.0,25.863944814712124,-24.66284103181237
4025,19.109,3586,1379,871,3027,1047,5000,2570,3587.0,25.86500340244628,-24.662841031812366
4026,20.057,3570,1430,889,3011,1031,5000,2588,3587.0,25.86606199018043,-24.66284103181237
4027,15.664,3272,868,703,2712,732,5000,2896,3587.0,25.867120577914587,-24.66284103181237
4028,26.008,3196,944,705,2636,656,5000,2820,3587.0,25.868179165648733,-24.662841031812366
4029,17.221,3142,835,568,2582,602,5000,2766,3587.0,25.869237753382897,-24.66284103181237
4030,22.154,2899,764,413,2339,359,4889,2728,3587.0,25.870296341117047,-24.66284103181237
4031,5.947,2855,719,368,2295,315,4845,2733,3587.0,25.8713549288512,-24.662841031812366
4032,9.02,2113,850,1055,1949,462,4103,2364,3587.0,25.87558927978782,-24.66284103181237
4033,2.473,1852,634,946,1701,686,3842,2392,3587.0,25.876647867521964,-24.662841031812366
4034,18.109,1581,677,756,1459,1308,3571,2672,3587.0,25.87770645525612,-24.662841031812366
4035,22.926,1338,434,514,1216,1065,3328,2429,3587.0,25.878765042990278,-24.66284103181237
4036,22.27,1343,378,519,1221,1070,3333,2373,3587.0,25.879823630724427,-24.662841031812366
4037,20.955,1091,343,266,969,818,3081,2339,3587.0,25.880882218458584,-24.662841031812366
4038,15.585,1036,289,212,915,764,3026,2284,3587.0,25.881940806192738,-24.66284103181237
4039,12.563,837,526,242,715,658,2822,2521,3587.0,25.88299939392689,-24.662841031812366
4040,1.748,533,828,326,411,354,2518,2542,3587.0,25.8851165693952,-24.662841031812366
4041,13.367,389,910,337,267,273,2405,2429,3587.0,25.886175157129355,-24.66284103181237
4042,16.254,330,874,0,208,220,2377,2400,3587.0,25.887233744863504,-24.662841031812366
4043,23.623,330,874,0,208,220,2377,2400,3587.0,25.888292332597658,-24.662841031812366
4044,12.158,118,838,449,172,391,1928,1951,3587.0,25.88935092033181,-24.66284103181237
4045,20.108,118,838,449,172,391,1928,1951,3587.0,25.890409508065964,-24.662841031812366
4046,17.533,281,1001,612,335,554,1765,1788,3587.0,25.891468095800118,-24.662841031812366
4047,19.127,495,1023,825,548,768,1751,1775,3587.0,25.892526683534278,-24.66284103181237
4048,19.169,590,915,912,473,863,1674,1698,3587.0,25.89358527126843,-24.662841031812366
4049,17.798,736,1028,1050,619,1009,1820,1844,3587.0,25.894643859002585,-24.66284103181237
4050,23.907,772,1064,1087,656,1045,1856,1880,3587.0,25.89570244673673,-24.66284103181237
4051,8.13,954,1497,1284,108,596,1104,1128,3587.0,25.89676103447089,-24.662841031812366
4052,9.577,805,1761,1842,526,320,889,912,3587.0,25.89993679767335,-24.662841031812366
4053,5.163,745,1701,1782,467,260,829,853,3587.0,25.90099538540751,-24.66284103181237
4054,7.154,1605,1333,1475,1246,654,596,1678,3587.0,25.904171148609972,-24.662841031812366
4055,9.281,1575,1301,1445,1214,630,565,1648,3587.0,25.90522973634412,-24.662841031812373
4056,5.95,1457,1184,1327,1097,531,447,1530,3587.0,25.90628832407828,-24.662841031812373
4057,5.891,1219,1016,1158,928,373,302,1361,3587.0,25.90734691181243,-24.66284103181237
4058,2.027,1219,1001,1097,914,318,302,1342,3587.0,25.908405499546586,-24.662841031812363
4059,6.771,1377,775,920,688,136,476,1123,3587.0,25.90946408728074,-24.662841031812366
4060,6.016,1353,745,898,658,131,471,1090,3587.0,25.910522675014892,-24.662841031812366
4061,19.546,1547,621,1098,709,330,671,1289,3587.0,25.911581262749042,-24.662841031812366
4062,14.097,1314,446,872,573,431,772,1055,3587.0,25.912639850483203,-24.662841031812373
4063,19.769,1363,180,1127,322,696,1037,1310,3587.0,25.91369843821735,-24.66284103181237
4064,22.614,1328,146,1139,287,712,1075,1348,3587.0,25.91475702595151,-24.662841031812363
4065,23.479,1129,64,981,88,558,1283,1239,3587.0,25.91581561368566,-24.662841031812366
4066,15.659,809,0,691,570,347,1801,975,3587.0,25.916874201419812,-24.66284103181237
4067,25.074,724,84,775,489,263,1849,912,3587.0,25.917932789153962,-24.662841031812366
4068,22.772,650,183,874,390,164,1749,837,3587.0,25.918991376888123,-24.662841031812373
4069,17.909,688,240,1085,789,563,2028,875,3587.0,25.920049964622272,-24.662841031812366
4070,25.404,584,455,423,601,780,2480,1144,3587.0,25.922167140090583,-24.662841031812366
4071,19.099,477,374,316,493,720,2390,1037,3587.0,25.923225727824736,-24.662841031812366
4072,14.273,555,287,540,717,900,2658,1131,3587.0,25.925342903293043,-24.662841031812366
4073,18.128,584,300,712,889,1000,2741,1231,3587.0,25.9264014910272,-24.66284103181237
4074,16.473,458,175,689,851,875,2788,1106,3587.0,25.927460078761353,-24.66284103181237
4075,22.638,642,389,516,756,1058,2575,1200,3587.0,25.928518666495506,-24.662841031812366
4076,11.718,901,477,278,845,1382,2737,853,3587.0,25.92957725422966,-24.66284103181237
4077,17.077,1086,0,206,429,1527,2945,429,3587.0,25.931694429697966,-24.662841031812366
4078,17.356,943,143,289,285,1447,2802,285,3587.0,25.932753017432116,-24.66284103181237
4079,10.702,943,143,289,285,1447,2802,285,3587.0,25.933811605166277,-24.66284103181237
4080,7.653,1194,395,540,537,1699,3053,537,3587.0,25.934870192900426,-24.662841031812366
4081,5.097,1204,434,579,546,1708,3062,546,3587.0,25.935928780634576,-24.66284103181237
4082,8.825,1238,540,685,581,1743,3097,581,3587.0,25.936987368368737,-24.66284103181237
4083,24.237,868,1528,601,716,934,4119,601,3587.0,25.940163131571193,-24.662841031812363
4084,17.914,328,2105,636,752,970,4696,637,3587.0,25.943338894773664,-24.662841031812366
4085,18.063,464,2240,771,887,1105,4831,772,3587.0,25.94439748250781,-24.662841031812373
4086,8.908,0,2110,641,757,975,4701,642,3587.0,25.945456070241967,-24.662841031812366
4087,13.869,4175,1286,941,3169,1635,5000,2676,3587.0,25.861935449129017,-24.66367985996076
4088,15.887,4137,1248,966,3176,1597,5000,2683,3587.0,25.86299404127609,-24.66367985996076
