,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2237,44.879,507,1344,1456,827,931,1023,2063,870.0,-80.33887655717362,43.38423201434103
2238,14.457,574,1231,1523,894,869,1090,2100,870.0,-80.3376596057061,43.38423201434103
2239,6.059,608,1157,1557,825,782,1123,2018,870.0,-80.33644265423855,43.38423201434103
2240,0.0,868,891,1173,1143,1228,973,1662,870.0,-80.3327917998359,43.38423201434103
2241,0.0,868,891,1173,1143,1228,973,1662,870.0,-80.33157484836836,43.38423201434103
2242,0.0,1095,664,1400,1016,1125,746,1559,870.0,-80.33035789690082,43.38423201434103
2243,0.0,1106,653,1411,1005,1119,735,1570,870.0,-80.32914094543328,43.38423201434104
2244,0.0,1209,550,1515,902,1021,632,1533,870.0,-80.32792399396574,43.38423201434103
2245,0.0,1413,482,1316,834,806,564,1465,870.0,-80.32670704249819,43.38423201434103
2246,0.0,1431,377,1379,729,870,458,1360,870.0,-80.32549009103064,43.38423201434103
2247,35.127,1473,346,1011,597,514,180,1240,870.0,-80.32183923662801,43.38423201434103
2248,26.688,1383,265,926,507,431,105,1157,870.0,-80.32062228516045,43.38423201434103
2249,19.135,1323,225,967,447,485,144,1098,870.0,-80.31940533369293,43.38423201434103
2250,42.152,1580,671,489,893,609,589,1344,870.0,-80.31697143075782,43.38423201434103
2251,11.289,1691,875,285,777,662,739,1396,870.0,-80.31453752782275,43.38423201434103
2252,73.121,1606,869,200,693,746,788,1481,870.0,-80.3133205763552,43.38423201434103
2253,16.394,1508,967,102,595,669,885,1579,870.0,-80.31210362488764,43.38423201434103
2254,18.782,1533,1099,29,643,718,1017,1711,870.0,-80.31088667342009,43.38423201434103
2255,43.366,1640,1226,155,590,610,1144,1837,870.0,-80.30966972195256,43.38423201434103
2256,53.066,1552,1354,284,711,732,1272,1765,870.0,-80.308452770485,43.38423201434103
2257,51.799,1460,1424,311,463,483,1291,1784,870.0,-80.30723581901748,43.38423201434103
2258,28.987,1350,1314,313,486,506,1180,1785,870.0,-80.30601886754992,43.38423201434103
2259,42.905,1174,1278,511,401,421,1220,1983,870.0,-80.30480191608237,43.38423201434103
2260,56.672,987,1090,698,378,398,1075,2044,870.0,-80.30358496461484,43.38423201434103
2261,71.029,908,1011,901,620,640,1017,2286,870.0,-80.30236801314727,43.38423201434103
2262,52.831,935,1038,928,647,667,1044,2313,870.0,-80.30115106167975,43.38423201434103
2263,54.425,836,644,914,1272,1292,1490,2768,870.0,-80.29993411021222,43.38423201434103
2264,59.606,740,548,818,1176,1196,1394,2672,870.0,-80.29871715874465,43.38423201434103
2265,51.341,568,376,734,1092,1113,1311,2499,870.0,-80.2975002072771,43.38423201434103
2266,51.55,387,195,712,1100,1126,1429,2582,870.0,-80.29628325580954,43.38423201434103
2267,52.026,288,95,624,1012,1037,1340,2657,870.0,-80.29506630434201,43.38423201434103
2268,22.358,192,0,698,1108,1133,1436,2712,870.0,-80.29384935287447,43.38423201434103
2269,17.316,156,35,662,1143,1169,1472,2748,870.0,-80.29263240140695,43.38423201434103
2270,55.536,94,286,600,985,1272,1575,2848,870.0,-80.2914154499394,43.38423201434103
2271,46.748,94,286,600,985,1272,1575,2848,870.0,-80.29019849847184,43.38423201434103
2272,28.202,580,773,838,952,1609,1912,3188,870.0,-80.28776459553676,43.38423201434103
2273,40.754,557,749,815,929,1586,1889,3212,870.0,-80.28654764406922,43.384232014341045
2274,37.468,651,843,828,835,1680,1983,3306,870.0,-80.28533069260168,43.38423201434103
2275,26.622,948,1140,746,741,1976,2279,3702,870.0,-80.28167983819903,43.38423201434103
2276,20.305,1034,1227,684,680,2063,2366,3789,870.0,-80.28046288673147,43.38423201434103
2277,32.576,600,1280,1549,920,917,1115,2148,870.0,-80.33933497662791,43.383319604723084
2278,20.719,600,1280,1549,920,917,1115,2148,870.0,-80.33811803665022,43.383319604723084
2279,19.333,880,1036,1829,712,676,1395,1905,870.0,-80.33690109667255,43.383319604723084
2280,11.877,756,1010,1705,676,635,1271,1869,870.0,-80.33568415669488,43.383319604723106
2281,10.939,800,972,1749,632,584,1315,1825,870.0,-80.33446721671717,43.38331960472309
2282,0.0,1166,730,1471,1082,1054,811,1699,870.0,-80.32959945680645,43.383319604723084
2283,0.0,1279,616,1450,968,941,698,1600,870.0,-80.32838251682875,43.383319604723084
2284,0.168,1279,616,1450,968,941,698,1600,870.0,-80.3271655768511,43.383319604723106
2285,4.012,1558,585,1185,937,675,661,1410,870.0,-80.32594863687342,43.383319604723106
2286,11.826,1544,571,1185,923,675,653,1410,870.0,-80.32473169689573,43.3833196047231
2287,4.068,1594,467,1115,718,618,301,1353,870.0,-80.32351475691804,43.383319604723106
2288,22.557,1580,454,1102,704,605,287,1339,870.0,-80.32229781694035,43.383319604723084
2289,34.72,1667,541,885,791,388,374,1123,870.0,-80.32108087696268,43.383319604723106
2290,32.926,1611,511,680,734,345,345,1080,870.0,-80.319863936985,43.383319604723106
2291,37.282,1681,618,572,842,428,452,1163,870.0,-80.31864699700733,43.38331960472309
2292,54.199,1681,618,572,842,428,452,1163,870.0,-80.31743005702963,43.383319604723084
2293,12.633,1666,715,476,938,524,548,1259,870.0,-80.31621311705193,43.38331960472309
2294,23.08,1691,875,285,777,662,739,1396,870.0,-80.31499617707426,43.38331960472309
2295,39.976,1718,981,312,804,858,899,1378,870.0,-80.31377923709658,43.3833196047231
2296,57.306,1718,981,312,804,858,899,1378,870.0,-80.31256229711892,43.383319604723106
2297,80.621,1631,1090,201,472,546,1008,1702,870.0,-80.31134535714122,43.383319604723106
2298,78.914,1640,1226,155,590,610,1144,1837,870.0,-80.31012841716353,43.38331960472309
2299,93.158,1640,1226,155,590,610,1144,1837,870.0,-80.30891147718586,43.383319604723084
2300,61.125,1381,1484,414,331,351,1403,1916,870.0,-80.3064775972305,43.383319604723106
2301,28.857,1150,1253,584,215,235,1237,1881,870.0,-80.30526065725282,43.38331960472309
2302,39.904,1069,1172,616,296,316,1156,1962,870.0,-80.3040437172751,43.383319604723084
2303,42.048,1114,1217,825,474,495,1201,2141,870.0,-80.30282677729745,43.383319604723106
2304,32.382,1114,1217,825,474,495,1201,2141,870.0,-80.30160983731975,43.38331960472309
2305,26.129,613,420,868,1215,1235,1444,2366,870.0,-80.29795901738673,43.383319604723106
2306,59.806,523,331,779,1137,1157,1355,2455,870.0,-80.29674207740901,43.38331960472309
2307,57.851,459,267,784,1172,1198,1501,2510,870.0,-80.29552513743134,43.38331960472309
2308,61.582,285,93,662,1050,1075,1378,2619,870.0,-80.29430819745367,43.383319604723106
2309,44.433,298,340,804,1189,1323,1625,2644,870.0,-80.29309125747601,43.3833196047231
2310,72.26,298,340,804,1189,1323,1625,2644,870.0,-80.29187431749831,43.38331960472309
2311,58.74,324,516,829,1215,1501,1804,2912,870.0,-80.29065737752063,43.38331960472309
2312,32.115,534,726,1040,1407,1712,2015,2953,870.0,-80.28944043754294,43.383319604723084
2313,40.426,638,830,1025,1139,1796,2099,3057,870.0,-80.28700655758759,43.383319604723084
2314,37.168,638,830,1025,1139,1796,2099,3057,870.0,-80.28578961760991,43.383319604723106
2315,4.92,1201,1346,2150,1022,986,1717,2215,870.0,-80.33979340927587,43.38240720022276
2316,1.389,1050,1194,1998,870,835,1565,2063,870.0,-80.3385764807875,43.38240720022275
2317,12.069,1023,1167,1972,843,808,1538,2036,870.0,-80.33735955229915,43.38240720022276
2318,14.876,880,1036,1829,712,676,1395,1905,870.0,-80.33614262381077,43.38240720022276
2319,19.407,989,858,1938,534,498,1505,1726,870.0,-80.3349256953224,43.38240720022276
2320,8.309,945,820,1894,488,446,1461,1681,870.0,-80.33370876683404,43.38240720022276
2321,22.908,1769,795,1382,1147,872,871,1607,870.0,-80.32762412439222,43.38240720022276
2322,29.053,1772,799,1386,1151,876,875,1611,870.0,-80.32640719590384,43.38240720022276
2323,35.562,1665,692,1278,1044,769,768,1503,870.0,-80.32519026741545,43.38240720022276
2324,32.405,1797,823,1410,1175,900,899,1635,870.0,-80.32397333892712,43.382407200222765
2325,20.06,1767,641,985,891,476,475,1210,870.0,-80.32275641043873,43.38240720022276
2326,14.066,1629,503,847,753,337,337,1072,870.0,-80.32153948195037,43.38240720022275
2327,15.628,1598,482,792,697,270,315,1005,870.0,-80.32032255346199,43.38240720022276
2328,22.696,1537,437,753,661,272,271,1006,870.0,-80.31910562497364,43.38240720022276
2329,18.789,1788,717,625,798,355,551,1069,870.0,-80.31788869648526,43.38240720022276
2330,61.244,1736,784,468,942,478,618,1213,870.0,-80.3166717679969,43.38240720022276
2331,21.241,1736,784,468,942,478,618,1213,870.0,-80.31545483950855,43.382407200222765
2332,47.066,1818,1081,398,904,861,1000,1278,870.0,-80.31423791102016,43.38240720022276
2333,56.402,1818,1081,398,904,861,1000,1278,870.0,-80.31302098253181,43.38240720022275
2334,51.77,1665,1124,235,438,512,1042,1736,870.0,-80.31058712555507,43.38240720022276
2335,75.097,1501,1458,568,104,178,1376,1666,870.0,-80.30815326857834,43.38240720022276
2336,48.782,1555,1512,622,158,233,1430,1720,870.0,-80.30693634008996,43.38240720022276
2337,88.356,1260,1363,640,105,125,1347,1772,870.0,-80.3057194116016,43.38240720022276
2338,76.34,1281,1385,662,177,197,1369,1843,870.0,-80.30450248311324,43.38240720022276
2339,5.952,1205,1291,639,270,290,1293,1936,870.0,-80.30328555462486,43.38240720022276
2340,57.781,1180,1284,777,408,428,1268,2075,870.0,-80.30206862613649,43.38240720022276
2341,49.768,1180,1284,777,408,428,1268,2075,870.0,-80.30085169764811,43.382407200222765
2342,31.765,591,399,936,1184,1204,1512,2335,870.0,-80.29720091218302,43.38240720022276
2343,110.379,591,399,936,1184,1204,1512,2335,870.0,-80.29598398369465,43.38240720022277
2344,58.845,484,291,860,1248,1274,1577,2421,870.0,-80.29476705520628,43.382407200222765
2345,52.818,437,245,813,1202,1227,1530,2515,870.0,-80.29355012671793,43.38240720022276
2346,55.414,411,453,916,1302,1435,1738,2756,870.0,-80.29233319822956,43.38240720022275
2347,42.366,408,544,914,1300,1526,1829,2848,870.0,-80.2911162697412,43.38240720022276
2348,27.7,397,590,903,1289,1567,1878,2838,870.0,-80.28989934125282,43.38240720022277
2349,5.191,416,608,922,1298,1594,1897,2835,870.0,-80.28868241276444,43.38240720022275
2350,3.972,723,915,1229,1614,1884,2203,3015,870.0,-80.28746548427608,43.38240720022276
2351,3.375,638,830,1025,1139,1796,2099,3057,870.0,-80.28624855578772,43.38240720022275
2352,2.727,895,1087,1401,1786,2056,2376,3187,870.0,-80.28503162729936,43.38240720022276
2353,0.0,1050,1194,1998,870,835,1565,2063,870.0,-80.33781802111774,43.38149480083981
2354,20.36,1033,901,1981,577,542,1548,1770,870.0,-80.33538418711852,43.38149480083981
2355,33.016,1033,901,1981,577,542,1548,1770,870.0,-80.33416727011894,43.38149480083981
2356,9.053,1073,685,1900,361,326,1465,1554,870.0,-80.33295035311932,43.38149480083981
2357,5.056,1134,626,1840,298,250,1402,1490,870.0,-80.33173343611972,43.38149480083981
2358,18.857,1319,622,1826,281,126,1385,1473,870.0,-80.33051651912012,43.38149480083981
2359,3.76,1445,542,1746,200,60,1304,1393,870.0,-80.32929960212056,43.38149480083981
2360,36.347,1801,828,1415,1180,905,904,1640,870.0,-80.32686576812134,43.38149480083981
2361,46.237,1801,828,1386,1151,876,875,1611,870.0,-80.32564885112173,43.38149480083981
2362,52.55,1941,815,1159,1004,544,649,1275,870.0,-80.32443193412213,43.38149480083981
2363,51.512,1860,733,1077,975,515,567,1246,870.0,-80.32321501712254,43.38149480083981
2364,33.567,2120,994,1338,902,442,827,1173,870.0,-80.32199810012293,43.38149480083981
2365,20.494,1639,525,835,719,255,358,990,870.0,-80.32078118312334,43.38149480083981
2366,15.45,1608,494,780,664,200,327,935,870.0,-80.31956426612372,43.38149480083981
2367,69.623,1822,751,650,798,355,585,1069,870.0,-80.31713043212453,43.38149480083981
2368,61.99,2023,1052,349,803,656,886,1074,870.0,-80.31591351512493,43.38149480083981
2369,68.76,1970,1105,297,856,709,938,1127,870.0,-80.31469659812535,43.38149480083982
2370,62.2,1818,1081,398,904,861,1000,1278,870.0,-80.31347968112573,43.38149480083981
2371,70.765,2016,1280,200,883,956,1186,1237,870.0,-80.31226276412613,43.38149480083981
2372,58.075,2016,1280,200,883,956,1186,1237,870.0,-80.31104584712652,43.38149480083981
2373,49.493,1693,1718,835,233,307,1643,1745,870.0,-80.30982893012693,43.38149480083981
2374,55.566,1697,1722,840,237,311,1648,1750,870.0,-80.30861201312734,43.38149480083981
2375,39.714,1474,1516,627,46,120,1434,1634,870.0,-80.30739509612773,43.38149480083981
2376,20.255,1404,1507,728,34,38,1473,1706,870.0,-80.30617817912814,43.38149480083982
2377,24.957,1301,1404,681,64,84,1388,1760,870.0,-80.30496126212851,43.38149480083981
2378,87.564,1300,1403,680,140,161,1387,1807,870.0,-80.30374434512893,43.38149480083981
2379,36.251,1479,1582,860,320,340,1566,1986,870.0,-80.30252742812932,43.38149480083981
2380,46.423,1320,1161,941,572,593,1429,1976,870.0,-80.30131051112973,43.38149480083981
2381,54.589,799,607,1128,954,974,1469,2105,870.0,-80.29887667713052,43.38149480083981
2382,33.668,724,532,1091,1029,1049,1544,2180,870.0,-80.29765976013094,43.38149480083982
2383,58.599,628,436,1005,1220,1240,1721,2371,870.0,-80.29522592613172,43.38149480083981
2384,17.621,550,358,927,1298,1318,1644,2449,870.0,-80.29400900913213,43.38149480083981
2385,16.2,477,285,854,1242,1268,1570,2522,870.0,-80.29279209213253,43.38149480083981
2386,7.372,491,683,996,1382,1652,1971,2783,870.0,-80.29035825813332,43.38149480083981
2387,0.0,491,683,996,1382,1652,1971,2783,870.0,-80.28914134113371,43.38149480083981
2388,0.0,763,956,1269,1655,1925,2244,3056,870.0,-80.28792442413412,43.38149480083981
2389,0.0,832,1024,1337,1723,1993,2312,3124,870.0,-80.28670750713452,43.38149480083981
2390,0.0,935,1127,1441,1826,2097,2416,3228,870.0,-80.2854905901349,43.38149480083981
2391,0.0,895,1087,1401,1786,2056,2376,3187,870.0,-80.28427367313532,43.38149480083981
2392,0.0,2054,2247,2560,2946,3216,3535,4347,870.0,-80.28062292213652,43.38149480083981
2393,11.287,1277,1421,2226,1097,1062,1792,2290,870.0,-80.33705959761635,43.38058240657404
2394,0.0,1133,626,1840,302,268,1406,1495,870.0,-80.33219197557077,43.38058240657402
2395,4.544,1234,532,1741,198,199,1302,1391,870.0,-80.33097507005944,43.380582406574035
2396,13.985,1422,475,1678,133,128,1237,1325,870.0,-80.32975816454802,43.380582406574035
2397,3.253,1445,542,1746,200,60,1304,1393,870.0,-80.32854125903664,43.380582406574035
2398,0.0,2095,968,1312,990,530,802,1260,870.0,-80.32489054250252,43.38058240657403
2399,0.0,2037,911,1255,853,393,745,1123,870.0,-80.32367363699113,43.380582406574035
2400,55.917,2026,900,1244,808,348,733,1079,870.0,-80.32245673147975,43.380582406574035
2401,26.528,1832,839,1092,605,145,673,875,870.0,-80.32123982596836,43.380582406574035
2402,26.349,1691,694,947,464,0,528,734,870.0,-80.32002292045698,43.38058240657402
2403,17.134,1691,694,947,464,0,528,734,870.0,-80.31880601494561,43.38058240657403
2404,68.736,1842,845,796,615,151,679,885,870.0,-80.31758910943422,43.380582406574035
2405,68.577,1877,899,503,650,503,733,921,870.0,-80.31637220392282,43.38058240657403
2406,37.854,2003,1028,373,779,632,862,1050,870.0,-80.31515529841144,43.380582406574035
2407,31.405,1970,1105,297,856,709,938,1127,870.0,-80.31393839290006,43.38058240657402
2408,59.894,2103,1238,164,847,842,1071,1201,870.0,-80.3127214873887,43.380582406574035
2409,59.797,2016,1280,200,883,956,1186,1237,870.0,-80.31150458187732,43.380582406574035
2410,70.051,2016,1280,200,883,956,1186,1237,870.0,-80.31028767636593,43.38058240657403
2411,48.756,1671,1681,840,241,315,1651,1708,870.0,-80.30907077085456,43.38058240657403
2412,65.193,1605,1616,762,159,234,1570,1643,870.0,-80.30785386534318,43.380582406574035
2413,46.618,1502,1565,706,65,123,1518,1622,870.0,-80.30663695983182,43.380582406574035
2414,16.822,1397,1501,766,93,86,1485,1634,870.0,-80.3054200543204,43.38058240657402
2415,26.657,1479,1582,860,320,340,1566,1986,870.0,-80.30298624329765,43.380582406574035
2416,29.736,1214,1022,908,539,559,1562,1836,870.0,-80.30176933778628,43.380582406574035
2417,42.65,1324,1132,971,602,622,1455,1946,870.0,-80.30055243227487,43.38058240657403
2418,32.141,894,702,1184,859,879,1403,2010,870.0,-80.2993355267635,43.380582406574035
2419,11.588,799,607,1128,954,974,1469,2105,870.0,-80.29811862125212,43.38058240657403
2420,13.928,882,690,1259,1072,1092,1644,2223,870.0,-80.29690171574076,43.38058240657403
2421,41.576,971,779,1348,1161,1181,1733,2312,870.0,-80.29568481022936,43.38058240657403
2422,38.26,628,436,1005,1220,1240,1721,2371,870.0,-80.29446790471798,43.380582406574035
2423,0.37,880,1072,1386,1771,2041,2361,3172,870.0,-80.28716647164968,43.38058240657402
2424,0.0,832,1024,1337,1723,1993,2312,3124,870.0,-80.28594956613831,43.380582406574035
2425,0.0,2054,2247,2560,2946,3216,3535,4347,870.0,-80.27986503858142,43.380582406574035
2426,0.0,2322,3328,1723,3011,3515,3914,3645,870.0,-80.34603636247067,43.379670017425205
2427,0.0,2133,3147,1618,2821,3326,3733,3463,870.0,-80.34360257442327,43.37967001742521
2428,0.0,2133,3147,1618,2821,3326,3733,3463,870.0,-80.34238568039956,43.379670017425205
2429,0.0,5000,5000,5000,5000,5000,5000,5000,870.0,-80.33995189235213,43.379670017425205
2430,0.0,5000,5000,5000,5000,5000,5000,5000,870.0,-80.33873499832842,43.379670017425205
2431,0.15,1277,1421,2226,1097,1062,1792,2290,870.0,-80.33630121028101,43.379670017425205
2432,1.794,1538,365,1580,152,285,1159,1248,870.0,-80.33021674016246,43.379670017425205
2433,3.41,1432,377,1592,63,261,1150,1239,870.0,-80.32899984613874,43.37967001742521
2434,17.355,1461,402,1606,29,290,1164,1253,870.0,-80.32778295211502,43.3796700174252
2435,22.199,2058,931,1275,888,428,765,1159,870.0,-80.3241322700439,43.379670017425205
2436,31.835,1912,717,1316,769,501,886,1031,870.0,-80.32291537602019,43.379670017425205
2437,23.52,1907,509,1455,849,773,1013,1102,870.0,-80.32169848199649,43.379670017425205
2438,49.731,1832,839,1092,605,145,673,875,870.0,-80.32048158797278,43.379670017425205
2439,37.37,1588,797,939,361,102,613,631,870.0,-80.31926469394907,43.379670017425205
2440,170.303,1799,929,776,572,234,762,843,870.0,-80.31804779992534,43.3796700174252
2441,55.714,1746,1026,674,493,350,762,790,870.0,-80.31683090590164,43.379670017425205
2442,81.298,1830,1124,725,574,462,857,873,870.0,-80.31561401187793,43.379670017425205
2443,14.547,1837,1096,700,610,467,862,881,870.0,-80.31439711785423,43.379670017425205
2444,32.69,1993,1402,0,683,880,1026,1036,870.0,-80.31318022383051,43.3796700174252
2445,39.665,1993,1402,0,683,880,1026,1036,870.0,-80.3119633298068,43.379670017425205
2446,57.328,1649,1643,845,250,324,1660,1671,870.0,-80.30831264773569,43.37967001742521
2447,20.564,1535,1342,544,262,336,1360,1370,870.0,-80.30709575371195,43.379670017425205
2448,26.88,1462,1270,616,335,409,1432,1442,870.0,-80.30587885968825,43.379670017425205
2449,4.622,1141,949,937,612,632,1634,1763,870.0,-80.30222817761711,43.379670017425205
2450,12.96,1141,949,937,612,632,1634,1763,870.0,-80.3010112835934,43.379670017425205
2451,14.601,1048,856,1310,984,1005,1557,2136,870.0,-80.2997943895697,43.379670017425205
2452,12.179,1048,856,1310,984,1005,1557,2136,870.0,-80.29857749554598,43.379670017425205
2453,23.875,1000,808,1377,1190,1210,1762,2341,870.0,-80.29736060152229,43.3796700174252
2454,24.37,975,782,1351,1164,1185,1737,2316,870.0,-80.2961437074986,43.379670017425205
2455,38.923,887,695,1264,1343,1363,1915,2494,870.0,-80.29492681347486,43.3796700174252
2456,4.923,1097,1290,1603,1989,2259,2578,3390,870.0,-80.28519166128518,43.379670017425205
2457,0.16,1216,1408,1722,2107,2377,2696,3508,870.0,-80.28397476726147,43.379670017425205
2458,0.0,2269,2461,2775,3160,3430,3750,4561,870.0,-80.27910719116663,43.379670017425205
2459,0.0,2240,3246,1641,2928,3433,3832,3562,870.0,-80.34649480193883,43.37875763339313
2460,0.0,2240,3246,1641,2928,3433,3832,3562,870.0,-80.3452779194022,43.37875763339312
2461,0.0,5000,5000,5000,5000,5000,5000,5000,870.0,-80.33919350671927,43.37875763339313
2462,0.428,1547,1692,2496,1368,1332,2063,2561,870.0,-80.3379766241827,43.37875763339312
2463,0.0,1478,1623,2427,1299,1264,1994,2492,870.0,-80.3367597416461,43.37875763339312
2464,0.0,1724,748,1963,436,572,1540,1628,870.0,-80.33310909403636,43.37875763339312
2465,3.658,1781,804,2019,492,629,1596,1685,870.0,-80.33189221149979,43.37875763339313
2466,4.526,1574,597,1812,285,422,1389,1478,870.0,-80.3306753289632,43.37875763339313
2467,42.011,1533,360,1575,147,262,1154,1243,870.0,-80.32945844642661,43.37875763339312
2468,36.593,1535,240,1443,134,308,1001,1090,870.0,-80.32824156389,43.37875763339312
2469,28.337,1625,150,1352,224,323,911,999,870.0,-80.32702468135342,43.378757633393114
2470,15.824,1813,416,1362,755,679,920,1009,870.0,-80.32337403374368,43.37875763339312
2471,26.812,1870,472,1418,812,736,976,1065,870.0,-80.32215715120705,43.37875763339312
2472,23.328,1818,936,1170,591,324,843,862,870.0,-80.32094026867048,43.37875763339312
2473,25.19,1507,878,858,280,183,532,551,870.0,-80.3197233861339,43.37875763339312
2474,33.374,1573,964,803,346,270,597,616,870.0,-80.31850650359732,43.37875763339312
2475,41.451,1617,1032,737,390,337,642,661,870.0,-80.31728962106071,43.37875763339312
2476,76.676,1675,1107,621,410,412,702,718,870.0,-80.31607273852414,43.37875763339312
2477,61.6,1757,1225,685,474,530,787,801,870.0,-80.31485585598755,43.37875763339312
2478,42.453,1811,1532,181,501,837,845,855,870.0,-80.31363897345098,43.378757633393136
2479,66.222,1976,1419,16,666,864,1009,1019,870.0,-80.3124220909144,43.37875763339313
2480,51.657,1993,1402,0,683,880,1026,1036,870.0,-80.31120520837779,43.37875763339312
2481,9.512,1564,1372,540,353,427,1450,1460,870.0,-80.30633767823143,43.37875763339312
2482,9.174,1480,1288,624,352,427,1450,1460,870.0,-80.30512079569485,43.37875763339312
2483,11.768,1088,895,1349,1024,1044,1596,2175,870.0,-80.29903638301194,43.378757633393136
2484,17.302,1092,900,1354,1028,1049,1601,2180,870.0,-80.29781950047536,43.378757633393136
2485,21.291,1000,808,1377,1245,1265,1817,2396,870.0,-80.29660261793876,43.37875763339313
2486,22.478,913,720,1289,1318,1338,1890,2469,870.0,-80.29538573540215,43.37875763339312
2487,12.186,887,695,1264,1343,1363,1915,2494,870.0,-80.2941688528656,43.37875763339313
2488,0.816,1134,1326,1640,2025,2295,2615,3426,870.0,-80.28443379257287,43.37875763339312
2489,1.548,1245,1437,1751,2136,2406,2726,3537,870.0,-80.28321691003629,43.378757633393114
2490,0.0,1293,1485,1798,2184,2454,2773,3585,870.0,-80.2820000274997,43.37875763339312
2491,0.0,2269,2461,2775,3160,3430,3750,4561,870.0,-80.27834937988996,43.37875763339313
2492,0.0,1547,1692,2496,1368,1332,2063,2561,870.0,-80.33721828619966,43.3778452544776
2493,0.0,1522,1666,2470,1342,1307,2037,2535,870.0,-80.33600141514967,43.37784525447759
2494,0.0,1840,864,2079,552,689,1656,1745,870.0,-80.33356767304961,43.37784525447759
2495,0.22,1728,751,1966,439,576,1543,1632,870.0,-80.33235080199961,43.377845254477585
2496,33.282,1653,677,1891,364,501,1469,1557,870.0,-80.3311339309496,43.37784525447759
2497,9.875,1670,693,1908,381,518,1485,1574,870.0,-80.3299170598996,43.37784525447759
2498,26.765,1763,254,1468,377,40,1047,1136,870.0,-80.32870018884958,43.377845254477585
2499,39.696,1784,118,1332,400,237,911,1000,870.0,-80.32748331779958,43.3778452544776
2500,8.375,1712,67,1262,361,227,831,920,870.0,-80.32626644674956,43.3778452544776
2501,18.314,1599,67,1147,440,330,726,815,870.0,-80.32504957569955,43.3778452544776
2502,44.241,1494,1238,853,267,543,519,538,870.0,-80.32139896254951,43.3778452544776
2503,75.203,1494,1238,853,267,543,519,538,870.0,-80.3201820914995,43.3778452544776
2504,36.389,1413,973,772,185,278,437,456,870.0,-80.31896522044948,43.3778452544776
2505,13.877,1539,1047,796,312,352,564,583,870.0,-80.3177483493995,43.3778452544776
2506,120.88,1545,1158,620,290,463,573,589,870.0,-80.31653147834946,43.3778452544776
2507,73.749,1644,1141,572,361,447,674,688,870.0,-80.31531460729946,43.37784525447759
2508,57.853,1724,1442,271,441,747,755,768,870.0,-80.31409773624945,43.37784525447759
2509,52.858,1811,1532,181,501,837,845,855,870.0,-80.31288086519942,43.37784525447759
2510,54.63,1887,1507,105,577,775,921,931,870.0,-80.31166399414943,43.3778452544776
2511,60.992,1540,1534,377,492,566,1419,1424,870.0,-80.30679650994936,43.3778452544776
2512,17.505,1588,1395,516,353,427,1450,1460,870.0,-80.30557963889939,43.3778452544776
2513,22.065,999,807,1376,1354,1374,1926,2505,870.0,-80.2958446704993,43.37784525447759
2514,20.273,999,807,1376,1354,1374,1926,2505,870.0,-80.29462779944929,43.377845254477585
2515,0.547,1306,1499,1812,2198,2468,2787,3599,870.0,-80.28489283104918,43.3778452544776
2516,0.0,1368,1561,1874,2260,2530,2849,3661,870.0,-80.28367595999916,43.3778452544776
2517,0.017,1293,1485,1799,2184,2454,2774,3585,870.0,-80.28245908894917,43.3778452544776
2518,0.0,2525,2718,3031,3417,3687,4006,4818,870.0,-80.27759160474912,43.37784525447759
2519,0.0,1751,2757,1151,2439,2943,3343,3073,870.0,-80.34132742263296,43.37693288067836
2520,0.0,1725,2735,1168,2414,2918,3321,3052,870.0,-80.34011056306896,43.37693288067836
2521,1.297,1840,864,2079,552,689,1656,1745,870.0,-80.33280940568508,43.37693288067835
2522,0.0,1749,773,1988,461,597,1565,1653,870.0,-80.3315925461211,43.37693288067836
2523,0.0,1670,693,1908,381,518,1485,1574,870.0,-80.33037568655712,43.37693288067836
2524,0.0,1719,288,1503,333,43,1081,1170,870.0,-80.32915882699314,43.37693288067835
2525,0.046,1781,225,1440,396,66,1019,1108,870.0,-80.32794196742914,43.37693288067836
2526,4.932,1826,181,1396,440,81,975,1064,870.0,-80.32672510786516,43.37693288067835
2527,23.594,1576,126,1124,499,389,703,792,870.0,-80.32550824830119,43.37693288067836
2528,8.701,1523,165,1071,510,429,629,718,870.0,-80.3242913887372,43.37693288067835
2529,23.61,1494,1238,853,267,543,519,538,870.0,-80.32064081004525,43.37693288067835
2530,38.017,1270,1046,731,59,422,301,320,870.0,-80.31942395048125,43.37693288067835
2531,21.9,1317,1071,680,74,442,346,360,870.0,-80.3182070909173,43.37693288067835
2532,64.031,1360,1145,632,51,587,399,404,870.0,-80.3169902313533,43.37693288067836
2533,60.995,1483,1268,509,173,710,522,527,870.0,-80.31577337178933,43.37693288067835
2534,47.752,1550,1335,502,241,777,589,594,870.0,-80.31455651222534,43.37693288067835
2535,82.551,1605,1390,387,295,832,644,649,870.0,-80.31333965266134,43.37693288067836
2536,81.682,1722,1507,270,412,926,761,766,870.0,-80.31212279309734,43.37693288067835
2537,37.344,1686,1787,0,692,944,1041,1046,870.0,-80.31090593353338,43.37693288067836
2538,36.517,1783,1815,97,772,846,1139,1143,870.0,-80.3096890739694,43.37693288067835
2539,56.151,1713,1707,205,665,739,1246,1251,870.0,-80.30847221440541,43.37693288067836
2540,54.858,1606,1600,312,557,631,1354,1358,870.0,-80.30725535484142,43.37693288067835
