,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1947,19.459,645,276,172,521,407,0,982,12519.0,126.69730582048687,35.959421700642054
1948,22.171,663,172,68,417,406,6,913,12519.0,126.6984434506802,35.95942170064205
1949,9.896,669,179,74,424,412,0,920,12519.0,126.6995810808736,35.95942170064205
1950,28.046,695,235,304,449,438,199,945,12519.0,126.70071871106697,35.959421700642054
1951,37.269,717,286,355,472,460,222,968,12519.0,126.70185634126034,35.95942170064205
1952,24.989,958,251,635,545,341,103,367,12519.0,126.70299397145372,35.959421700642054
1953,29.57,976,269,538,562,230,121,385,12519.0,126.70413160164708,35.959421700642054
1954,43.509,905,332,410,671,116,139,494,12519.0,126.70526923184046,35.95942170064206
1955,49.039,717,366,392,718,297,325,565,12519.0,126.7064068620338,35.959421700642054
1956,33.032,576,399,354,650,438,295,424,12519.0,126.70754449222716,35.95942170064205
1957,32.973,423,440,312,659,591,222,271,12519.0,126.70868212242056,35.95942170064205
1958,37.91,471,470,190,561,637,132,341,12519.0,126.70981975261391,35.95942170064205
1959,37.553,540,376,189,560,578,93,404,12519.0,126.71095738280728,35.95942170064205
1960,34.764,625,291,275,645,604,176,493,12519.0,126.71209501300062,35.959421700642054
1961,33.448,723,143,424,502,456,104,639,12519.0,126.71323264319405,35.95942170064205
1962,26.869,802,228,509,398,395,0,723,12519.0,126.71437027338739,35.95942170064205
1963,10.843,920,334,542,348,348,97,841,12519.0,126.71550790358074,35.95942170064206
1964,16.818,904,449,465,401,421,35,956,12519.0,126.71664553377411,35.95942170064205
1965,19.947,865,718,428,132,690,175,1236,12519.0,126.7177831639675,35.959421700642054
1966,11.08,741,625,304,282,596,51,1142,12519.0,126.71892079416091,35.959421700642054
1967,8.805,623,694,186,374,593,52,1201,12519.0,126.72005842435428,35.95942170064206
1968,17.982,991,5000,5000,5000,5000,330,5000,12519.0,126.56787737915606,35.958545356647384
1969,15.287,752,5000,5000,5000,5000,569,5000,12519.0,126.57015262379127,35.958545356647384
1970,4.262,752,5000,5000,5000,5000,569,5000,12519.0,126.57129024610886,35.95854535664738
1971,18.644,106,5000,5000,5000,5000,329,5000,12519.0,126.57697835769693,35.958545356647384
1972,12.16,106,5000,5000,5000,5000,329,5000,12519.0,126.57811598001452,35.958545356647384
1973,19.772,648,5000,5000,3919,3919,79,5000,12519.0,126.5963179370963,35.958545356647384
1974,6.537,827,5000,5000,3497,3497,187,5000,12519.0,126.59859318173153,35.958545356647384
1975,0.831,827,5000,5000,3497,3497,187,5000,12519.0,126.59973080404913,35.958545356647384
1976,19.192,2589,745,2083,671,745,234,3639,12519.0,126.66457527615287,35.95854535664738
1977,2.493,2515,990,2009,597,990,383,3565,12519.0,126.66571289847046,35.958545356647384
1978,0.0,2507,983,2001,589,983,375,3557,12519.0,126.6668505207881,35.958545356647384
1979,54.787,1741,1503,1148,439,1503,18,2695,12519.0,126.67253863237615,35.95854535664738
1980,32.063,1681,1555,1106,491,1555,60,2632,12519.0,126.67367625469375,35.958545356647384
1981,46.368,1549,1484,1074,622,1645,192,2501,12519.0,126.67481387701136,35.958545356647384
1982,45.28,1459,1394,983,713,1573,230,2410,12519.0,126.67595149932896,35.95854535664738
1983,46.685,1371,1306,895,801,1485,142,2322,12519.0,126.67708912164659,35.958545356647384
1984,26.899,1254,1189,782,918,1372,25,2205,12519.0,126.67822674396419,35.95854535664738
1985,23.783,1228,1163,758,943,1348,0,2179,12519.0,126.67936436628182,35.958545356647384
1986,38.869,532,188,1103,533,668,145,1205,12519.0,126.68732772250509,35.958545356647384
1987,49.969,532,188,1103,533,668,145,1205,12519.0,126.68846534482269,35.958545356647384
1988,43.034,611,54,860,545,594,54,962,12519.0,126.68960296714029,35.95854535664738
1989,0.93,606,109,806,550,539,0,907,12519.0,126.69074058945792,35.958545356647384
1990,1.87,795,445,720,565,521,45,571,12519.0,126.69187821177552,35.958545356647384
1991,28.787,756,529,681,596,518,129,516,12519.0,126.69301583409313,35.958545356647384
1992,2.746,829,600,755,542,591,200,462,12519.0,126.69415345641075,35.958545356647384
1993,0.317,1024,812,949,452,786,411,372,12519.0,126.69529107872836,35.958545356647384
1994,1.207,1024,812,949,452,786,411,372,12519.0,126.69642870104599,35.958545356647384
1995,24.92,736,246,141,491,479,56,987,12519.0,126.69756632336356,35.95854535664738
1996,34.625,807,317,210,562,550,114,1058,12519.0,126.69870394568116,35.958545356647384
1997,26.494,849,358,26,603,471,18,980,12519.0,126.6998415679988,35.958545356647384
1998,16.489,811,321,63,566,394,0,903,12519.0,126.70097919031642,35.958545356647384
1999,30.094,939,425,191,694,400,127,909,12519.0,126.70211681263402,35.958545356647384
2000,37.375,1032,368,501,669,193,87,492,12519.0,126.70325443495162,35.958545356647384
2001,38.533,970,263,367,591,73,29,414,12519.0,126.7043920572692,35.95854535664738
2002,50.82,871,224,267,621,143,173,527,12519.0,126.70552967958683,35.958545356647384
2003,40.6,751,340,257,564,271,299,567,12519.0,126.70666730190442,35.95854535664738
2004,50.998,719,395,220,528,335,287,567,12519.0,126.70780492422206,35.958545356647384
2005,52.037,714,474,397,607,574,133,562,12519.0,126.70894254653966,35.958545356647384
2006,40.472,716,422,320,606,516,100,572,12519.0,126.71008016885727,35.958545356647384
2007,38.226,677,326,327,657,476,48,541,12519.0,126.71121779117487,35.958545356647384
2008,39.196,801,165,453,619,432,58,668,12519.0,126.71235541349252,35.958545356647384
2009,37.237,886,61,564,646,375,114,781,12519.0,126.71349303581012,35.958545356647384
2010,15.403,867,0,564,626,313,165,781,12519.0,126.71463065812769,35.958545356647384
2011,10.971,1017,421,580,445,372,0,939,12519.0,126.71576828044529,35.95854535664738
2012,10.76,997,851,560,0,822,308,1368,12519.0,126.71690590276292,35.958545356647384
2013,5.718,787,672,350,325,644,97,1190,12519.0,126.71804352508055,35.958545356647384
2014,28.828,836,733,399,386,705,146,1251,12519.0,126.71918114739816,35.958545356647384
2015,5.303,1530,5000,5000,5000,5000,332,5000,12519.0,126.56131311588514,35.95766901630947
2016,11.39,1530,5000,5000,5000,5000,332,5000,12519.0,126.56245073032736,35.95766901630947
2017,19.3,1260,5000,5000,5000,5000,599,5000,12519.0,126.5647259592117,35.95766901630946
2018,16.839,991,5000,5000,5000,5000,330,5000,12519.0,126.5670011880961,35.95766901630947
2019,31.749,991,5000,5000,5000,5000,330,5000,12519.0,126.56813880253831,35.95766901630947
2020,19.456,752,5000,5000,5000,5000,569,5000,12519.0,126.56927641698051,35.95766901630947
2021,7.936,752,5000,5000,5000,5000,569,5000,12519.0,126.57041403142273,35.95766901630947
2022,11.464,0,5000,5000,5000,5000,436,5000,12519.0,126.57723971807584,35.95766901630946
2023,15.27,0,5000,5000,5000,5000,436,5000,12519.0,126.57837733251807,35.957669016309474
2024,10.06,224,5000,5000,5000,5000,233,5000,12519.0,126.58179017584467,35.95766901630947
2025,13.51,224,5000,5000,5000,5000,233,5000,12519.0,126.58292779028685,35.95766901630947
2026,14.689,647,5000,5000,4745,4745,0,5000,12519.0,126.5863406336134,35.95766901630946
2027,17.23,647,5000,5000,4745,4745,0,5000,12519.0,126.58747824805565,35.957669016309474
2028,19.918,235,5000,5000,4332,4332,359,5000,12519.0,126.59089109138222,35.957669016309474
2029,24.3,235,5000,5000,4332,4332,359,5000,12519.0,126.5920287058244,35.95766901630947
2030,14.829,648,5000,5000,3919,3919,79,5000,12519.0,126.595441549151,35.95766901630947
2031,7.916,728,5000,5000,3839,3839,0,5000,12519.0,126.5965791635932,35.95766901630946
2032,1.276,728,5000,5000,3839,3839,0,5000,12519.0,126.59771677803538,35.95766901630947
2033,8.033,3391,309,2941,1473,309,142,4497,12519.0,126.65345988570297,35.95766901630946
2034,14.827,3391,309,2941,1473,309,142,4497,12519.0,126.65459750014516,35.95766901630947
2035,15.908,3081,0,2631,1163,0,0,4187,12519.0,126.65687272902952,35.95766901630947
2036,5.164,3081,0,2631,1163,0,0,4187,12519.0,126.65801034347172,35.95766901630947
2037,20.429,2598,645,2093,680,645,133,3650,12519.0,126.6636984156827,35.957669016309474
2038,20.666,2508,748,2002,590,748,172,3559,12519.0,126.66483603012492,35.95766901630947
2039,0.03,2516,991,2010,598,991,384,3566,12519.0,126.66597364456712,35.95766901630947
2040,27.081,1924,1311,1319,247,1311,131,2875,12519.0,126.67052410233589,35.95766901630947
2041,33.24,1924,1343,1319,276,1343,100,2875,12519.0,126.67166171677808,35.95766901630947
2042,36.97,1873,1451,1291,385,1451,7,2824,12519.0,126.67279933122026,35.95766901630947
2043,20.085,1817,1508,1242,442,1508,65,2768,12519.0,126.67393694566249,35.95766901630947
2044,25.796,1718,1614,1244,548,1614,171,2669,12519.0,126.67507456010466,35.95766901630947
2045,45.834,1340,1275,864,832,1454,111,2291,12519.0,126.67621217454686,35.95766901630946
2046,41.659,1228,1163,758,943,1348,0,2179,12519.0,126.67734978898906,35.95766901630947
2047,19.875,1228,1163,758,943,1348,0,2179,12519.0,126.67848740343125,35.95766901630947
2048,33.774,408,281,1196,657,792,64,1298,12519.0,126.6875883189688,35.95766901630946
2049,56.34,512,103,1019,617,752,61,1120,12519.0,126.688725933411,35.95766901630947
2050,9.28,451,164,960,678,694,0,1062,12519.0,126.68986354785318,35.95766901630947
2051,0.97,837,608,762,661,599,208,581,12519.0,126.69213877673756,35.95766901630947
2052,0.376,882,653,808,595,644,253,515,12519.0,126.6932763911798,35.95766901630946
2053,0.01,1024,812,949,452,786,411,372,12519.0,126.694414005622,35.95766901630947
2054,10.951,959,747,884,368,721,346,288,12519.0,126.69555162006417,35.95766901630947
2055,17.471,824,334,230,579,567,133,1075,12519.0,126.69668923450638,35.95766901630947
2056,19.489,824,334,230,579,567,133,1075,12519.0,126.69782684894857,35.95766901630946
2057,33.418,888,398,105,643,558,63,1068,12519.0,126.69896446339075,35.95766901630946
2058,32.696,930,439,92,685,545,77,1054,12519.0,126.70010207783298,35.95766901630947
2059,20.092,872,372,124,626,361,60,870,12519.0,126.70123969227515,35.95766901630947
2060,28.838,954,290,337,704,191,112,700,12519.0,126.70237730671734,35.95766901630947
2061,34.724,858,194,389,609,19,19,528,12519.0,126.70351492115952,35.95766901630945
2062,44.736,943,138,216,536,77,41,554,12519.0,126.70465253560174,35.95766901630947
2063,37.334,913,126,169,523,129,125,605,12519.0,126.70579015004391,35.95766901630947
2064,18.689,739,349,147,454,293,213,587,12519.0,126.70692776448611,35.95766901630947
2065,32.198,774,473,281,554,423,276,622,12519.0,126.70806537892832,35.95766901630946
2066,35.01,839,456,278,498,460,237,687,12519.0,126.70920299337054,35.957669016309474
2067,32.963,738,323,364,589,426,109,602,12519.0,126.7103406078127,35.95766901630947
2068,40.333,770,262,420,620,377,142,635,12519.0,126.71147822225491,35.95766901630946
2069,58.259,879,169,529,716,346,168,744,12519.0,126.71261583669711,35.95766901630947
2070,20.379,929,62,627,688,251,227,843,12519.0,126.7137534511393,35.95766901630947
2071,38.721,997,851,560,0,822,308,1368,12519.0,126.7160286800237,35.95766901630947
2072,21.171,868,730,431,383,702,178,1248,12519.0,126.71830390890807,35.95766901630947
2073,17.117,1530,5000,5000,5000,5000,332,5000,12519.0,126.56157460918587,35.95679267962817
2074,10.765,0,5000,5000,5000,5000,436,5000,12519.0,126.57636349455855,35.95679267962818
2075,12.818,0,5000,5000,5000,5000,436,5000,12519.0,126.57750110112566,35.95679267962817
2076,4.901,728,5000,5000,3839,3839,0,5000,12519.0,126.59570280619968,35.956792679628165
2077,2.117,728,5000,5000,3839,3839,0,5000,12519.0,126.59684041276678,35.95679267962817
2078,24.485,3391,309,2941,1473,309,142,4497,12519.0,126.65258313455595,35.95679267962817
2079,21.992,3482,452,3032,1564,452,0,4588,12519.0,126.6537207411231,35.95679267962817
2080,21.893,3081,0,2631,1163,0,0,4187,12519.0,126.65599595425734,35.95679267962818
2081,18.292,3081,23,2631,1163,23,0,4187,12519.0,126.65713356082446,35.95679267962817
2082,25.395,3029,52,2579,1111,52,0,4135,12519.0,126.6582711673916,35.95679267962817
2083,4.828,2806,275,2355,888,275,223,3912,12519.0,126.65940877395872,35.95679267962817
2084,3.838,2806,275,2355,888,275,223,3912,12519.0,126.66054638052584,35.95679267962817
2085,25.623,2570,511,2119,652,511,0,3676,12519.0,126.66282159366008,35.956792679628165
2086,33.161,2511,651,2033,593,651,75,3589,12519.0,126.66395920022721,35.95679267962817
2087,4.056,2365,825,1859,447,825,228,3416,12519.0,126.66509680679437,35.95679267962817
2088,1.276,2358,833,1851,439,833,226,3408,12519.0,126.66623441336148,35.95679267962817
2089,8.528,2131,949,1681,213,949,0,3237,12519.0,126.6673720199286,35.95679267962817
2090,5.589,2076,1089,1542,177,1089,70,3098,12519.0,126.66850962649573,35.95679267962817
2091,39.463,2017,1164,1466,154,1164,146,3022,12519.0,126.66964723306285,35.95679267962817
2092,45.131,1943,1293,1405,196,1293,102,2962,12519.0,126.67078483963002,35.95679267962818
2093,43.499,1872,1443,1299,377,1443,0,2831,12519.0,126.67192244619713,35.95679267962817
2094,38.612,1797,1532,1265,466,1532,88,2748,12519.0,126.67306005276427,35.95679267962817
2095,34.359,1686,1601,1212,581,1647,203,2637,12519.0,126.67419765933136,35.95679267962817
2096,42.965,1591,1526,1117,676,1707,267,2542,12519.0,126.67533526589847,35.95679267962817
2097,44.3,1505,1440,1031,761,1621,232,2456,12519.0,126.67647287246561,35.95679267962817
2098,29.214,1390,1325,919,877,1509,162,2342,12519.0,126.67761047903272,35.956792679628165
2099,1.138,1365,1300,895,904,1485,136,2316,12519.0,126.67874808559989,35.95679267962817
2100,6.984,377,312,1226,689,824,95,1328,12519.0,126.68671133156975,35.95679267962817
2101,35.595,387,234,1149,735,870,18,1251,12519.0,126.68784893813688,35.95679267962817
2102,33.319,306,309,1105,810,839,0,1207,12519.0,126.68898654470401,35.95679267962817
2103,1.533,951,721,876,663,713,321,583,12519.0,126.69239936440535,35.956792679628165
2104,0.0,951,721,876,663,713,321,583,12519.0,126.69353697097252,35.956792679628165
2105,0.03,979,766,904,368,741,366,289,12519.0,126.69467457753964,35.95679267962817
2106,8.755,1026,814,951,282,788,413,202,12519.0,126.69581218410677,35.95679267962817
2107,22.961,1062,795,991,414,770,545,70,12519.0,126.6969497906739,35.95679267962817
2108,24.129,1146,668,863,52,643,597,438,12519.0,126.69808739724103,35.95679267962818
2109,7.499,1153,674,870,43,649,604,444,12519.0,126.69922500380812,35.95679267962817
2110,19.133,580,313,508,613,287,242,412,12519.0,126.70150021694239,35.956792679628165
2111,16.017,655,237,433,541,212,166,487,12519.0,126.7026378235095,35.95679267962817
2112,24.475,744,109,304,524,98,38,598,12519.0,126.70377543007666,35.95679267962817
2113,26.305,831,25,169,427,179,96,681,12519.0,126.70491303664376,35.95679267962817
2114,29.852,864,59,226,433,234,124,734,12519.0,126.70605064321092,35.95679267962818
2115,26.472,886,225,0,353,323,112,734,12519.0,126.70718824977803,35.95679267962818
2116,28.484,944,417,169,394,447,223,793,12519.0,126.70832585634516,35.95679267962817
2117,41.758,894,466,306,477,402,177,758,12519.0,126.70946346291228,35.95679267962817
2118,47.051,824,368,404,526,336,113,688,12519.0,126.7106010694794,35.95679267962817
2119,48.693,891,275,497,597,292,150,755,12519.0,126.71173867604654,35.95679267962817
2120,41.709,996,177,595,693,184,208,901,12519.0,126.71287628261365,35.956792679628165
2121,30.193,1055,187,578,665,125,180,933,12519.0,126.71401388918078,35.95679267962817
2122,17.307,594,5000,5000,5000,5000,134,5000,12519.0,126.57434971076823,35.955916346603374
2123,12.174,459,5000,5000,5000,5000,0,5000,12519.0,126.57548730946061,35.95591634660337
2124,16.782,222,5000,5000,5000,5000,237,5000,12519.0,126.5777625068454,35.95591634660337
2125,19.746,222,5000,5000,5000,5000,237,5000,12519.0,126.5789001055378,35.95591634660337
2126,12.488,458,5000,5000,5000,5000,0,5000,12519.0,126.58231290161505,35.955916346603374
2127,10.286,458,5000,5000,5000,5000,0,5000,12519.0,126.58345050030745,35.95591634660337
2128,29.685,882,5000,5000,4745,4745,0,5000,12519.0,126.58686329638464,35.95591634660337
2129,9.005,882,5000,5000,4745,4745,0,5000,12519.0,126.58800089507704,35.955916346603374
2130,8.82,490,5000,5000,4332,4332,104,5000,12519.0,126.59141369115424,35.95591634660337
2131,9.136,490,5000,5000,4332,4332,104,5000,12519.0,126.59255128984664,35.95591634660336
2132,16.886,595,5000,5000,4228,4228,0,5000,12519.0,126.59368888853903,35.95591634660337
2133,24.426,3482,452,3032,1564,452,0,4588,12519.0,126.65284402054397,35.955916346603374
2134,20.963,3482,452,3032,1564,452,0,4588,12519.0,126.65398161923635,35.95591634660337
2135,9.972,3113,70,2663,1195,70,0,4219,12519.0,126.65625681662118,35.955916346603374
2136,34.645,3160,135,2710,1242,135,64,4266,12519.0,126.65739441531355,35.95591634660337
2137,24.248,2810,456,2360,892,456,262,3916,12519.0,126.66080721139079,35.955916346603374
2138,18.826,2637,576,2187,719,576,89,3743,12519.0,126.66194481008318,35.955916346603374
2139,28.294,2505,575,2055,587,575,0,3611,12519.0,126.66308240877561,35.95591634660337
2140,14.305,2339,741,1889,421,741,165,3445,12519.0,126.66422000746797,35.955916346603374
2141,34.754,2339,741,1889,421,741,165,3445,12519.0,126.66535760616037,35.95591634660337
2142,30.539,2131,949,1681,213,949,0,3237,12519.0,126.6664952048528,35.955916346603374
2143,16.234,2145,963,1667,227,963,13,3224,12519.0,126.66763280354517,35.95591634660337
2144,29.23,2027,1054,1633,109,1054,22,3134,12519.0,126.6687704022376,35.955916346603374
2145,34.447,1918,1163,1567,0,1163,131,3025,12519.0,126.66990800093,35.95591634660337
2146,30.114,1817,1300,1455,172,1300,47,2920,12519.0,126.67104559962236,35.95591634660337
2147,42.401,1710,1402,1408,273,1402,56,2817,12519.0,126.67218319831478,35.95591634660337
2148,44.716,1650,1472,1426,323,1472,59,2751,12519.0,126.67332079700722,35.95591634660338
2149,34.131,1553,1611,1353,477,1611,179,2648,12519.0,126.67445839569959,35.95591634660336
2150,38.592,1458,1655,1269,572,1706,115,2553,12519.0,126.67559599439203,35.955916346603374
2151,44.716,1376,1569,1190,658,1757,86,2467,12519.0,126.6767335930844,35.95591634660337
2152,29.362,1290,1480,1108,748,1698,54,2377,12519.0,126.67787119177683,35.955916346603374
2153,12.317,1235,1425,1067,803,1657,0,2322,12519.0,126.67900879046921,35.95591634660337
2154,1.355,415,574,1370,992,1103,0,1471,12519.0,126.68697198131603,35.95591634660337
2155,17.886,229,400,1196,805,930,90,1298,12519.0,126.68810958000839,35.95591634660337
2156,17.342,60,585,1381,764,1115,275,1483,12519.0,126.68924717870084,35.955916346603374
2157,9.893,0,616,1412,795,1146,306,1514,12519.0,126.69038477739323,35.95591634660337
2158,0.178,1066,799,995,410,774,541,74,12519.0,126.69607277085524,35.955916346603374
2159,11.614,1048,781,976,453,756,585,56,12519.0,126.69721036954765,35.955916346603374
2160,23.802,1193,715,910,0,690,644,485,12519.0,126.69834796824006,35.955916346603374
2161,1.88,589,309,504,610,284,238,421,12519.0,126.70176076431723,35.95591634660337
2162,10.566,653,219,414,605,194,148,615,12519.0,126.70289836300965,35.955916346603374
2163,23.089,653,219,414,605,194,148,615,12519.0,126.70403596170205,35.95591634660337
2164,16.125,859,0,249,468,229,124,738,12519.0,126.70517356039444,35.95591634660337
2165,6.005,953,173,112,241,348,0,801,12519.0,126.70631115908685,35.95591634660337
2166,33.21,1214,434,373,110,428,85,1062,12519.0,126.70744875777925,35.95591634660337
2167,38.098,1042,426,191,278,343,116,890,12519.0,126.70858635647167,35.955916346603374
2168,31.558,998,477,244,400,284,73,862,12519.0,126.70972395516407,35.955916346603374
2169,32.29,939,474,303,403,212,0,803,12519.0,126.71086155385649,35.955916346603374
2170,34.843,1009,333,432,519,177,34,873,12519.0,126.71199915254887,35.955916346603374
2171,37.217,1131,268,522,609,44,99,996,12519.0,126.71313675124127,35.95591634660337
2172,39.621,1176,313,499,586,0,54,1040,12519.0,126.71427434993367,35.955916346603374
2173,6.981,1377,519,706,793,13,0,1246,12519.0,126.71541194862604,35.95591634660337
2174,9.425,1383,526,713,800,6,0,1253,12519.0,126.71654954731848,35.955916346603374
2175,6.816,1645,5000,5000,5000,5000,0,5000,12519.0,126.56209766378201,35.95504001723489
2176,18.847,1375,5000,5000,5000,5000,268,5000,12519.0,126.56437284541802,35.95504001723489
2177,17.157,1375,5000,5000,5000,5000,268,5000,12519.0,126.56551043623611,35.9550400172349
2178,7.176,1106,5000,5000,5000,5000,0,5000,12519.0,126.5677856178721,35.95504001723489
2179,11.39,1106,5000,5000,5000,5000,0,5000,12519.0,126.56892320869015,35.95504001723489
2180,18.263,802,5000,5000,5000,5000,304,5000,12519.0,126.57119839032617,35.9550400172349
2181,28.313,691,5000,5000,5000,5000,232,5000,12519.0,126.57233598114422,35.9550400172349
2182,15.179,594,5000,5000,5000,5000,134,5000,12519.0,126.57347357196221,35.95504001723489
2183,15.721,459,5000,5000,5000,5000,0,5000,12519.0,126.57461116278026,35.9550400172349
2184,17.676,459,5000,5000,5000,5000,0,5000,12519.0,126.57574875359828,35.95504001723489
2185,11.096,222,5000,5000,5000,5000,237,5000,12519.0,126.5768863444163,35.9550400172349
2186,15.415,222,5000,5000,5000,5000,237,5000,12519.0,126.57802393523436,35.9550400172349
2187,14.689,458,5000,5000,5000,5000,0,5000,12519.0,126.58143670768843,35.9550400172349
2188,19.45,458,5000,5000,5000,5000,0,5000,12519.0,126.58257429850642,35.95504001723489
2189,3.245,882,5000,5000,4745,4745,0,5000,12519.0,126.58598707096048,35.9550400172349
2190,9.834,882,5000,5000,4745,4745,0,5000,12519.0,126.5871246617785,35.95504001723489
2191,4.303,490,5000,5000,4332,4332,104,5000,12519.0,126.59053743423263,35.95504001723489
2192,13.989,490,5000,5000,4332,4332,104,5000,12519.0,126.5916750250506,35.95504001723489
2193,19.845,595,5000,5000,4228,4228,0,5000,12519.0,126.59281261586862,35.95504001723489
2194,13.969,2951,339,2500,1032,339,268,4057,12519.0,126.658792883314,35.9550400172349
2195,43.143,2862,427,2412,944,427,314,3968,12519.0,126.65993047413204,35.95504001723489
2196,25.029,2688,579,2237,770,579,140,3794,12519.0,126.66106806495003,35.95504001723489
2197,19.044,2665,602,2215,747,602,117,3771,12519.0,126.66220565576808,35.95504001723489
2198,22.299,2801,771,2350,883,771,259,3907,12519.0,126.66334324658605,35.95504001723489
2199,7.914,2801,771,2350,883,771,259,3907,12519.0,126.66448083740411,35.9550400172349
2200,5.679,1813,1268,1524,104,1268,116,2920,12519.0,126.67016879149422,35.9550400172349
2201,24.228,1710,1371,1476,207,1371,56,2817,12519.0,126.67130638231227,35.9550400172349
2202,31.835,1653,1428,1432,264,1428,0,2760,12519.0,126.67244397313029,35.955040017234886
2203,23.575,1568,1513,1492,349,1513,85,2675,12519.0,126.67358156394829,35.95504001723489
2204,31.459,1463,1618,1387,454,1618,119,2570,12519.0,126.67471915476631,35.9550400172349
2205,47.328,1343,1552,1278,574,1738,0,2450,12519.0,126.67585674558435,35.95504001723489
2206,32.36,1290,1480,1108,748,1698,54,2377,12519.0,126.67699433640237,35.9550400172349
2207,38.642,1181,1380,1122,756,1712,54,2278,12519.0,126.67813192722042,35.95504001723489
2208,0.099,697,938,1606,1220,1432,235,1835,12519.0,126.6838198813105,35.95504001723489
2209,0.01,415,574,1370,992,1103,0,1471,12519.0,126.68609506294655,35.95504001723489
2210,0.297,390,548,1344,966,1078,66,1446,12519.0,126.68723265376455,35.95504001723489
2211,4.719,109,507,1303,686,1037,197,1404,12519.0,126.68837024458259,35.95504001723489
2212,11.486,221,619,1415,596,1148,309,1516,12519.0,126.68950783540062,35.955040017234886
2213,3.482,824,591,1264,548,1101,709,971,12519.0,126.69064542621865,35.9550400172349
2214,0.0,1098,831,1027,475,806,606,106,12519.0,126.69633338030879,35.9550400172349
2215,0.0,1098,831,1027,475,806,606,106,12519.0,126.6974709711268,35.9550400172349
2216,13.484,466,132,276,753,372,267,881,12519.0,126.70429651603492,35.95504001723489
2217,0.267,466,132,276,753,372,267,881,12519.0,126.70543410685298,35.95504001723489
2218,25.87,1065,285,223,129,449,111,913,12519.0,126.70657169767098,35.95504001723489
2219,44.637,1153,373,312,72,367,129,1001,12519.0,126.707709288489,35.9550400172349
2220,49.702,1192,491,352,121,248,114,1047,12519.0,126.70884687930702,35.95504001723489
2221,42.124,1158,491,318,145,214,128,1022,12519.0,126.70998447012504,35.9550400172349
2222,19.746,1176,313,499,586,0,54,1040,12519.0,126.71225965176113,35.95504001723489
2223,22.961,1203,340,527,614,27,27,1067,12519.0,126.7133972425791,35.9550400172349
2224,19.786,1377,519,706,793,13,0,1246,12519.0,126.7145348333971,35.95504001723489
2225,20.34,1390,533,720,807,10,0,1260,12519.0,126.71567242421517,35.9550400172349
2226,29.689,2170,5000,5000,5000,5000,0,5000,12519.0,126.55667131035572,35.9541636915226
2227,14.711,1645,5000,5000,5000,5000,0,5000,12519.0,126.56122164213167,35.9541636915226
2228,14.134,1645,5000,5000,5000,5000,0,5000,12519.0,126.56235922507564,35.9541636915226
2229,18.219,1375,5000,5000,5000,5000,268,5000,12519.0,126.56463439096368,35.9541636915226
2230,17.268,1106,5000,5000,5000,5000,0,5000,12519.0,126.56690955685164,35.9541636915226
2231,14.179,1106,5000,5000,5000,5000,0,5000,12519.0,126.56804713979561,35.9541636915226
2232,24.208,2926,502,2476,1008,502,378,4032,12519.0,126.6590537753148,35.95416369152261
2233,35.951,2981,556,2530,1062,556,378,4087,12519.0,126.6601913582588,35.9541636915226
2234,26.622,3046,622,2596,1128,622,292,4152,12519.0,126.66132894120278,35.9541636915226
2235,24.821,2801,771,2350,883,771,259,3907,12519.0,126.66246652414677,35.954163691522595
2236,27.275,2801,771,2350,883,771,259,3907,12519.0,126.66360410709079,35.9541636915226
2237,11.07,2683,889,2232,765,889,377,3789,12519.0,126.66474169003475,35.95416369152261
2238,2.483,2646,925,2196,728,925,359,3752,12519.0,126.66587927297873,35.954163691522595
2239,24.623,1171,1380,1132,746,1722,64,2278,12519.0,126.67725510241868,35.95416369152261
2240,35.278,932,1173,1841,1391,1536,0,2071,12519.0,126.68180543419462,35.9541636915226
2241,35.862,703,944,1611,1226,1438,229,1841,12519.0,126.68294301713861,35.95416369152261
2242,4.571,552,711,1507,1129,1212,0,1608,12519.0,126.68521818302659,35.9541636915226
2243,9.309,481,640,1436,1058,1170,70,1537,12519.0,126.68635576597056,35.9541636915226
2244,0.188,361,602,1398,938,1097,292,1500,12519.0,126.68749334891453,35.95416369152261
2245,0.435,234,631,1427,604,1161,322,1529,12519.0,126.68863093185857,35.95416369152261
2246,16.155,314,575,1508,524,1242,402,1524,12519.0,126.68976851480254,35.95416369152261
2247,6.351,314,575,1508,524,1242,402,1524,12519.0,126.69090609774652,35.95416369152261
2248,0.0,390,456,1500,405,1317,478,1406,12519.0,126.69204368069055,35.9541636915226
2249,9.26,276,181,367,983,572,526,953,12519.0,126.70228192718643,35.9541636915226
2250,25.237,437,56,267,830,419,369,840,12519.0,126.70341951013043,35.9541636915226
2251,23.674,414,18,224,864,453,400,875,12519.0,126.70455709307438,35.95416369152261
2252,21.665,1154,374,313,218,360,201,1002,12519.0,126.70569467601838,35.9541636915226
2253,25.385,1159,379,318,223,355,205,1007,12519.0,126.70683225896235,35.954163691522595
2254,22.882,1312,536,301,315,198,298,1164,12519.0,126.70796984190639,35.9541636915226
2255,17.787,1235,584,225,238,121,221,1099,12519.0,126.70910742485037,35.9541636915226
2256,34.803,1113,663,103,360,0,159,977,12519.0,126.71024500779437,35.9541636915226
2257,26.335,1113,663,103,360,0,159,977,12519.0,126.71138259073837,35.9541636915226
