,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3056,13.497,3518,1815,1133,1127,1225,671,1430,10934.0,100.44297951955544,7.004552403936894
3057,12.938,3436,1734,1095,1046,1143,589,1348,10934.0,100.44398191949077,7.004552403936891
3058,8.676,2754,1052,914,1049,1118,838,1446,10934.0,100.44799151923209,7.004552403936893
3059,31.407,2710,1007,869,1005,1074,882,1429,10934.0,100.44899391916738,7.004552403936893
3060,31.198,2469,767,629,765,834,1342,1189,10934.0,100.44999631910272,7.004552403936894
3061,39.59,2314,612,474,610,679,1278,1034,10934.0,100.45099871903805,7.004552403936893
3062,23.621,2268,566,428,564,633,1381,988,10934.0,100.45200111897337,7.004552403936895
3063,10.257,2211,509,371,507,576,1381,931,10934.0,100.45300351890867,7.00455240393689
3064,15.789,1868,750,612,416,708,1639,1134,10934.0,100.45500831877936,7.004552403936894
3065,28.717,1714,819,555,486,555,1708,981,10934.0,100.45601071871471,7.004552403936894
3066,26.4,1696,800,536,467,536,1689,962,10934.0,100.45701311865001,7.004552403936894
3067,20.577,1412,878,384,545,384,1767,810,10934.0,100.45801551858534,7.004552403936894
3068,41.314,1345,811,317,478,317,1700,743,10934.0,100.45901791852067,7.004552403936895
3069,12.294,1093,680,425,282,233,1572,439,10934.0,100.46002031845597,7.004552403936893
3070,23.167,967,553,552,155,106,1445,413,10934.0,100.4610227183913,7.004552403936893
3071,32.752,1049,636,592,260,211,1528,301,10934.0,100.46202511832666,7.004552403936894
3072,32.496,898,550,789,465,373,1377,462,10934.0,100.46302751826195,7.004552403936893
3073,38.453,936,594,744,511,327,1415,416,10934.0,100.46402991819731,7.004552403936894
3074,40.281,938,586,815,565,399,1417,488,10934.0,100.46503231813264,7.004552403936894
3075,46.845,1037,511,942,718,525,1509,614,10934.0,100.46603471806796,7.004552403936893
3076,27.223,392,669,936,157,106,106,106,10934.0,100.46703711800326,7.004552403936892
3077,19.655,392,669,936,157,106,106,106,10934.0,100.46803951793858,7.004552403936896
3078,35.716,313,710,649,0,0,181,181,10934.0,100.46904191787394,7.004552403936893
3079,42.393,382,641,580,0,68,250,250,10934.0,100.47004431780925,7.004552403936893
3080,33.822,497,555,464,0,42,366,238,10934.0,100.47104671774458,7.004552403936894
3081,41.74,540,532,422,0,84,408,196,10934.0,100.4720491176799,7.004552403936894
3082,30.479,705,478,256,54,278,602,83,10934.0,100.47305151761525,7.004552403936895
3083,28.114,804,573,157,28,349,673,178,10934.0,100.47405391755055,7.004552403936892
3084,26.099,796,731,6,81,506,830,336,10934.0,100.47505631748588,7.004552403936893
3085,20.827,951,645,168,249,619,998,474,10934.0,100.47605871742121,7.004552403936892
3086,26.065,999,597,209,290,571,1040,426,10934.0,100.47706111735653,7.004552403936893
3087,20.704,1070,794,272,334,533,1148,623,10934.0,100.47806351729187,7.004552403936893
3088,9.159,1066,919,471,136,334,1308,748,10934.0,100.4790659172272,7.004552403936893
3089,42.204,948,947,607,39,295,1339,814,10934.0,100.4800683171625,7.004552403936893
3090,18.213,930,901,636,43,236,1389,818,10934.0,100.48107071709785,7.004552403936892
3091,13.828,775,915,743,163,342,1530,668,10934.0,100.48207311703317,7.004552403936895
3092,38.198,674,814,767,205,501,1619,567,10934.0,100.4830755169685,7.004552403936892
3093,47.148,674,814,767,205,501,1619,567,10934.0,100.4840779169038,7.004552403936893
3094,32.136,592,890,843,281,692,1631,644,10934.0,100.48508031683916,7.004552403936894
3095,31.047,277,779,765,203,726,1897,170,10934.0,100.4860827167745,7.004552403936894
3096,22.949,291,754,967,200,928,1910,31,10934.0,100.4870851167098,7.004552403936895
3097,37.005,427,554,888,0,778,1978,168,10934.0,100.48808751664514,7.004552403936893
3098,33.576,610,534,952,160,757,2131,351,10934.0,100.48908991658047,7.004552403936893
3099,23.205,658,407,826,85,631,2168,398,10934.0,100.49009231651578,7.004552403936894
3100,35.811,724,260,678,0,483,2100,465,10934.0,100.49109471645112,7.004552403936893
3101,20.628,779,124,542,135,347,1986,601,10934.0,100.49209711638643,7.004552403936893
3102,16.452,1234,331,513,591,318,2441,1054,10934.0,100.49309951632176,7.004552403936894
3103,17.143,1434,530,428,512,342,2396,1253,10934.0,100.49410191625711,7.004552403936894
3104,28.063,1279,375,237,321,151,2359,1098,10934.0,100.49510431619242,7.004552403936894
3105,27.666,3204,2752,2683,2725,2640,3743,3113,10934.0,100.49610671612774,7.004552403936893
3106,28.509,1471,341,73,286,343,2584,1290,10934.0,100.49710911606307,7.004552403936893
3107,33.623,1748,443,104,180,665,2704,1612,10934.0,100.49811151599839,7.004552403936893
3108,22.401,1790,408,69,148,708,2747,1654,10934.0,100.49911391593375,7.004552403936894
3109,20.505,1829,399,108,144,789,2786,1736,10934.0,100.50011631586904,7.004552403936894
3110,25.08,4816,2691,1508,1123,1936,1166,2104,10934.0,100.43184532870586,7.003741312284541
3111,27.618,4773,2648,1495,1081,1893,1123,2062,10934.0,100.43284772756532,7.003741312284539
3112,16.849,4729,2678,1244,1037,1849,1154,2018,10934.0,100.43385012642477,7.003741312284538
3113,12.644,4746,2728,1199,1087,1866,1204,2068,10934.0,100.43485252528426,7.003741312284539
3114,6.27,4699,2786,1136,1145,1833,1261,2126,10934.0,100.43585492414373,7.00374131228454
3115,16.84,4132,2430,1140,693,1258,1147,1668,10934.0,100.4378597218627,7.003741312284539
3116,6.336,4043,2341,1050,782,1178,1188,1757,10934.0,100.43886212072213,7.0037413122845384
3117,24.834,3876,2173,914,880,1010,1021,1685,10934.0,100.4398645195816,7.00374131228454
3118,22.977,3731,2028,1206,880,978,884,1643,10934.0,100.44086691844107,7.0037413122845384
3119,23.091,3689,1987,1117,979,1077,842,1601,10934.0,100.44186931730057,7.00374131228454
3120,24.54,3465,1763,1186,1075,1172,618,1377,10934.0,100.44287171616003,7.003741312284539
3121,7.7,3451,1749,1200,1061,1158,604,1363,10934.0,100.4438741150195,7.003741312284543
3122,15.486,2921,1218,1080,1128,1074,672,1280,10934.0,100.4468813115979,7.003741312284539
3123,44.183,2810,1108,970,1106,1142,782,1390,10934.0,100.44788371045739,7.003741312284541
3124,34.163,2710,1007,869,1005,1074,882,1429,10934.0,100.44888610931685,7.00374131228454
3125,34.665,2485,783,645,781,850,1107,1205,10934.0,100.44988850817631,7.003741312284539
3126,36.142,2360,658,520,655,724,1232,1079,10934.0,100.4508909070358,7.00374131228454
3127,27.647,2274,572,434,569,638,1318,994,10934.0,100.45189330589528,7.003741312284539
3128,18.924,2073,35,173,368,496,1425,966,10934.0,100.45289570475474,7.00374131228454
3129,25.591,1979,58,79,274,401,1331,872,10934.0,100.4538981036142,7.003741312284538
3130,30.621,1907,134,107,203,424,1353,894,10934.0,100.45490050247368,7.00374131228454
3131,37.838,1761,643,505,310,602,1532,1028,10934.0,100.45590290133316,7.0037413122845384
3132,33.005,1542,647,383,314,383,1536,809,10934.0,100.45690530019262,7.003741312284539
3133,24.613,1345,811,317,478,317,1700,743,10934.0,100.4579076990521,7.003741312284541
3134,25.118,1315,781,287,448,287,1670,713,10934.0,100.45891009791156,7.003741312284539
3135,31.227,1209,796,309,398,309,1688,555,10934.0,100.45991249677103,7.00374131228454
3136,29.645,1221,808,418,410,361,1700,311,10934.0,100.4609148956305,7.00374131228454
3137,26.51,1180,767,463,371,322,1659,197,10934.0,100.46191729449,7.003741312284539
3138,35.621,1152,739,485,384,334,1631,169,10934.0,100.46291969334946,7.003741312284538
3139,39.173,1027,685,653,600,236,1506,325,10934.0,100.46392209220892,7.003741312284539
3140,37.241,1035,687,700,662,283,1514,372,10934.0,100.46492449106837,7.003741312284541
3141,37.582,1056,584,797,716,380,1531,469,10934.0,100.46592688992787,7.00374131228454
3142,23.18,1108,581,794,801,377,1580,466,10934.0,100.46692928878733,7.003741312284539
3143,14.255,489,808,830,51,0,51,51,10934.0,100.46793168764681,7.003741312284538
3144,30.346,472,861,813,0,0,123,123,10934.0,100.46893408650628,7.003741312284539
3145,46.153,313,710,649,0,0,181,181,10934.0,100.46993648536575,7.00374131228454
3146,40.367,539,661,560,0,84,408,351,10934.0,100.47093888422523,7.003741312284541
3147,43.786,620,614,479,0,165,489,270,10934.0,100.4719412830847,7.003741312284541
3148,44.884,733,548,362,83,277,602,153,10934.0,100.47294368194416,7.00374131228454
3149,42.706,767,640,223,0,412,736,245,10934.0,100.47394608080363,7.003741312284539
3150,31.795,738,753,119,50,524,848,357,10934.0,100.47494847966311,7.00374131228454
3151,15.849,697,952,108,97,695,1048,557,10934.0,100.47595087852257,7.003741312284539
3152,44.354,805,1060,0,205,803,1156,665,10934.0,100.47695327738205,7.00374131228454
3153,39.533,938,934,132,337,673,1267,742,10934.0,100.4779556762415,7.003741312284538
3154,18.412,994,947,188,393,686,1301,776,10934.0,100.47895807510098,7.003741312284539
3155,11.697,948,961,696,11,295,1324,892,10934.0,100.47996047396047,7.00374131228454
3156,24.843,935,1226,1037,360,317,1294,1078,10934.0,100.48096287281993,7.003741312284539
3157,25.775,933,1113,923,339,362,1338,880,10934.0,100.4819652716794,7.00374131228454
3158,18.434,732,910,737,152,578,1523,664,10934.0,100.48296767053888,7.003741312284539
3159,29.725,720,899,737,152,580,1523,664,10934.0,100.48397006939835,7.00374131228454
3160,23.839,592,890,803,241,692,1623,644,10934.0,100.48497246825781,7.003741312284538
3161,30.895,135,846,907,292,868,1755,123,10934.0,100.4859748671173,7.003741312284541
3162,22.589,135,912,907,357,933,1697,189,10934.0,100.48697726597678,7.003741312284541
3163,40.466,8,895,942,419,995,1728,250,10934.0,100.48797966483625,7.003741312284541
3164,39.893,390,638,1027,174,862,1866,343,10934.0,100.4889820636957,7.00374131228454
3165,13.336,696,536,954,163,760,2217,437,10934.0,100.48998446255517,7.003741312284538
3166,5.837,583,320,738,302,544,1797,740,10934.0,100.49098686141465,7.003741312284539
3167,10.608,583,320,738,302,544,1797,740,10934.0,100.49198926027411,7.003741312284541
3168,33.31,1348,444,556,640,432,2512,1167,10934.0,100.4929916591336,7.003741312284541
3169,46.589,1434,544,427,511,341,2395,1267,10934.0,100.49399405799306,7.003741312284541
3170,27.789,1325,452,314,389,228,2282,1175,10934.0,100.49499645685252,7.003741312284541
3171,9.358,5000,5000,5000,5000,5000,5000,5000,10934.0,100.495998855712,7.003741312284541
3172,45.254,1489,480,212,236,485,2446,1432,10934.0,100.49700125457147,7.00374131228454
3173,23.875,1459,508,240,243,512,2416,1458,10934.0,100.49800365343096,7.003741312284541
3174,31.35,1672,508,203,39,656,2629,1602,10934.0,100.49900605229043,7.003741312284541
3175,16.31,1800,435,183,116,788,2757,1734,10934.0,100.50000845114988,7.003741312284541
3176,8.685,4869,2402,1530,1176,1989,877,2158,10934.0,100.43073515216669,7.002930221172285
3177,25.743,4869,2402,1530,1176,1989,877,2158,10934.0,100.43173754995043,7.002930221172284
3178,19.928,4722,2600,1443,1029,1842,1075,2010,10934.0,100.43273994773416,7.002930221172283
3179,10.911,4596,2545,1377,904,1716,1020,1885,10934.0,100.43374234551791,7.002930221172284
3180,15.902,4729,2678,1244,1037,1849,1154,2018,10934.0,100.43474474330164,7.0029302211722815
3181,13.838,4132,2430,1140,693,1258,1147,1668,10934.0,100.43775193665289,7.0029302211722815
3182,6.232,4043,2341,1050,782,1178,1188,1757,10934.0,100.43875433443665,7.002930221172285
3183,35.044,3654,1952,1286,800,898,807,1566,10934.0,100.44075913000412,7.002930221172284
3184,33.642,3580,1877,1291,805,904,733,1492,10934.0,100.44176152778788,7.002930221172282
3185,30.374,3547,1845,1259,837,936,701,1460,10934.0,100.44276392557163,7.002930221172283
3186,15.808,3288,1586,1229,898,995,442,1201,10934.0,100.44376632335536,7.002930221172284
3187,6.09,3182,1479,1122,867,889,410,1094,10934.0,100.44476872113907,7.0029302211722815
3188,0.009,3144,1442,1085,905,851,448,1056,10934.0,100.44577111892283,7.002930221172284
3189,1.203,2921,1218,1080,1128,1074,672,1280,10934.0,100.44677351670654,7.002930221172283
3190,6.658,2857,1154,1016,1152,1138,736,1344,10934.0,100.44777591449031,7.002930221172283
3191,13.942,2601,898,760,896,965,991,1320,10934.0,100.44877831227407,7.002930221172284
3192,24.758,2561,859,721,857,926,1074,1281,10934.0,100.44978071005782,7.002930221172283
3193,12.18,2265,563,425,291,447,979,525,10934.0,100.45078310784154,7.002930221172284
3194,26.927,2150,447,309,263,332,1095,641,10934.0,100.4517855056253,7.002930221172283
3195,34.447,2077,375,237,297,366,1156,698,10934.0,100.45278790340902,7.002930221172284
3196,46.864,1900,138,0,195,322,1251,793,10934.0,100.45379030119281,7.002930221172284
3197,40.603,1861,199,63,156,353,1282,823,10934.0,100.45479269897653,7.002930221172283
3198,15.912,1703,585,447,252,544,1474,970,10934.0,100.45579509676027,7.002930221172284
3199,29.096,1525,788,359,548,359,1412,784,10934.0,100.45679749454402,7.0029302211722815
3200,22.608,1461,693,298,360,298,1470,724,10934.0,100.45779989232776,7.002930221172283
3201,41.92,1347,694,184,360,184,1583,610,10934.0,100.45880229011149,7.002930221172283
3202,28.054,1294,881,346,483,292,1773,238,10934.0,100.46080708567901,7.002930221172284
3203,44.022,1160,747,477,384,326,1639,177,10934.0,100.46180948346276,7.002930221172283
3204,37.44,1235,822,408,466,252,1714,168,10934.0,100.4628118812465,7.002930221172284
3205,37.658,1091,748,590,647,173,1570,262,10934.0,100.4638142790302,7.0029302211722815
3206,32.581,1155,812,550,710,133,1633,222,10934.0,100.46481667681394,7.002930221172282
3207,29.266,1227,701,674,858,257,1699,346,10934.0,100.46581907459769,7.002930221172284
3208,35.394,1203,676,789,896,372,1675,461,10934.0,100.46682147238145,7.0029302211722815
3209,30.012,650,936,970,81,81,161,161,10934.0,100.4678238701652,7.002930221172284
3210,40.338,578,971,893,4,4,236,236,10934.0,100.46882626794896,7.002930221172283
3211,38.042,476,873,789,99,0,340,340,10934.0,100.46982866573268,7.002930221172284
3212,38.482,580,771,676,38,38,449,421,10934.0,100.47083106351646,7.002930221172285
3213,33.775,708,702,546,0,237,576,356,10934.0,100.47183346130015,7.002930221172282
3214,41.683,785,635,429,23,354,688,240,10934.0,100.47283585908393,7.002930221172284
3215,25.392,654,726,313,20,469,822,331,10934.0,100.47383825686767,7.0029302211722815
3216,23.503,634,839,254,32,582,934,443,10934.0,100.4748406546514,7.002930221172282
3217,37.522,631,933,164,30,676,1029,538,10934.0,100.47584305243511,7.002930221172283
3218,34.58,805,1060,0,205,803,1156,665,10934.0,100.47684545021886,7.002930221172283
3219,33.017,874,998,68,273,737,1224,734,10934.0,100.47784784800265,7.002930221172284
3220,18.014,959,913,153,359,652,1267,742,10934.0,100.47885024578639,7.002930221172283
3221,1.61,753,1150,886,205,159,1135,1080,10934.0,100.4798526435701,7.002930221172284
3222,34.438,883,1179,985,308,265,1242,1061,10934.0,100.48085504135385,7.002930221172285
3223,33.043,912,1092,902,318,341,1317,901,10934.0,100.48185743913758,7.002930221172284
3224,24.121,744,870,680,171,532,1466,749,10934.0,100.48285983692135,7.002930221172282
3225,27.569,632,812,622,38,578,1408,691,10934.0,100.48386223470507,7.002930221172282
3226,29.039,468,895,706,168,742,1491,610,10934.0,100.48486463248885,7.002930221172284
3227,33.254,345,964,774,329,943,1560,488,10934.0,100.48586703027257,7.002930221172283
3228,25.885,157,840,800,398,1037,1586,299,10934.0,100.48686942805634,7.002930221172283
3229,43.814,160,743,891,300,966,1677,367,10934.0,100.48787182584006,7.002930221172283
3230,33.85,270,633,941,295,857,1746,463,10934.0,100.4888742236238,7.002930221172282
3231,30.308,393,510,909,382,734,1769,551,10934.0,100.48987662140756,7.002930221172284
3232,44.736,412,491,909,402,714,1788,570,10934.0,100.4908790191913,7.002930221172283
3233,9.557,583,320,738,302,544,1797,740,10934.0,100.49188141697505,7.002930221172282
3234,12.663,1424,521,609,693,508,2577,1244,10934.0,100.49288381475878,7.002930221172282
3235,24.928,1344,705,567,450,482,2300,1428,10934.0,100.4938862125425,7.002930221172282
3236,28.433,1219,597,459,326,373,2176,1320,10934.0,100.49488861032627,7.002930221172285
3237,4.489,1315,652,384,357,504,2272,1451,10934.0,100.49589100811002,7.002930221172283
3238,25.591,1432,539,270,273,542,2388,1489,10934.0,100.49689340589374,7.002930221172283
3239,13.051,1429,582,314,243,585,2386,1532,10934.0,100.49789580367748,7.002930221172283
3240,28.234,1754,565,264,107,759,2711,1706,10934.0,100.49889820146123,7.002930221172281
3241,19.217,1788,537,242,132,805,2745,1752,10934.0,100.49990059924497,7.002930221172283
3242,8.894,5000,1748,1879,2245,3057,1295,3202,10934.0,100.42260821362719,7.0021191306000565
3243,36.985,5000,2318,2448,1598,2411,827,2555,10934.0,100.4306273872923,7.0021191306000565
3244,11.119,4934,2338,1595,1241,2054,827,2222,10934.0,100.43162978400045,7.0021191306000565
3245,1.686,4744,2527,1466,1052,1864,1002,2033,10934.0,100.4326321807086,7.0021191306000565
3246,15.722,4520,2594,1453,827,1640,1069,1809,10934.0,100.43363457741675,7.002119130600058
3247,13.392,4293,2652,1512,595,1408,1061,1582,10934.0,100.43463697412489,7.002119130600057
3248,1.307,4293,2652,1512,595,1408,1061,1582,10934.0,100.43563937083304,7.002119130600057
3249,7.132,3946,2409,1337,495,1060,949,1470,10934.0,100.43864656095748,7.002119130600057
3250,6.109,3579,1876,1180,615,713,724,1388,10934.0,100.44065135437376,7.002119130600058
3251,32.799,3514,1811,1245,680,778,667,1418,10934.0,100.4416537510819,7.002119130600057
3252,36.029,3412,1709,1312,782,880,565,1324,10934.0,100.44265614779005,7.0021191306000565
3253,14.273,3288,1586,1229,898,995,442,1201,10934.0,100.44365854449818,7.002119130600057
3254,22.684,3233,1649,1048,697,795,240,1019,10934.0,100.44466094120634,7.002119130600057
3255,0.019,3233,1649,1048,697,795,240,1019,10934.0,100.44566333791447,7.002119130600057
3256,21.898,2265,563,425,291,447,979,525,10934.0,100.4506753214552,7.002119130600058
3257,28.651,2210,507,369,236,392,1035,581,10934.0,100.45167771816335,7.0021191306000565
3258,34.201,2150,447,309,263,332,1095,641,10934.0,100.4526801148715,7.002119130600057
3259,36.919,1946,244,106,242,311,1240,781,10934.0,100.45368251157963,7.002119130600058
3260,39.059,1828,286,148,123,220,1150,691,10934.0,100.45468490828777,7.0021191306000565
3261,21.831,1668,507,354,221,306,1264,778,10934.0,100.45568730499593,7.002119130600057
3262,11.602,1572,741,383,501,389,1365,831,10934.0,100.45668970170405,7.002119130600057
3263,35.83,1544,904,210,570,237,1552,663,10934.0,100.45769209841222,7.002119130600057
3264,33.642,1519,878,0,545,0,1767,425,10934.0,100.45869449512035,7.0021191306000565
3265,43.956,1519,878,0,545,0,1767,425,10934.0,100.4596968918285,7.002119130600057
3266,35.015,1402,989,259,594,239,1881,185,10934.0,100.46069928853663,7.002119130600058
3267,26.861,1373,960,263,565,210,1852,156,10934.0,100.46170168524478,7.002119130600057
3268,36.445,1301,887,348,532,186,1779,101,10934.0,100.46270408195294,7.002119130600057
3269,39.059,1155,812,526,710,109,1633,198,10934.0,100.46370647866104,7.002119130600057
3270,40.584,1237,883,477,681,58,1716,224,10934.0,100.46470887536921,7.002119130600057
3271,37.298,1381,1014,536,739,116,1860,359,10934.0,100.46571127207734,7.002119130600058
3272,28.897,1467,1101,623,826,203,1946,445,10934.0,100.4667136687855,7.002119130600057
3273,20.761,693,979,1013,124,124,203,203,10934.0,100.46771606549362,7.002119130600057
3274,18.933,657,1055,971,82,82,323,323,10934.0,100.46871846220178,7.0021191306000565
3275,24.941,544,942,832,107,33,408,408,10934.0,100.46972085890994,7.002119130600058
3276,40.206,679,840,720,73,57,547,515,10934.0,100.4707232556181,7.0021191306000565
3277,40.357,732,808,595,16,165,673,461,10934.0,100.47172565232621,7.002119130600057
3278,32.373,639,859,502,76,257,766,463,10934.0,100.47272804903437,7.002119130600057
3279,34.549,629,835,399,88,578,931,440,10934.0,100.47373044574252,7.002119130600057
3280,36.824,530,938,352,48,618,1034,543,10934.0,100.47473284245065,7.002119130600057
3281,36.247,489,1027,306,22,668,1122,631,10934.0,100.47573523915878,7.0021191306000565
3282,15.751,752,1149,884,206,158,1133,1080,10934.0,100.47974482599138,7.002119130600058
3283,39.239,742,1097,870,268,124,1100,989,10934.0,100.48074722269952,7.0021191306000565
3284,34.797,801,942,753,328,307,1284,822,10934.0,100.48174961940767,7.002119130600058
3285,26.595,722,848,658,149,554,1444,727,10934.0,100.4827520161158,7.002119130600057
3286,42.181,572,749,559,78,641,1345,628,10934.0,100.48375441282396,7.002119130600057
3287,42.308,493,829,639,104,721,1425,635,10934.0,100.4847568095321,7.002119130600057
3288,28.045,356,875,686,241,854,1472,498,10934.0,100.48575920624026,7.002119130600058
3289,41.948,253,873,711,413,1001,1497,395,10934.0,100.4867616029484,7.002119130600057
3290,30.801,248,826,754,490,1073,1540,390,10934.0,100.48776399965652,7.0021191306000565
3291,17.588,382,661,798,407,969,1638,568,10934.0,100.48876639636465,7.002119130600057
3292,26.538,520,626,763,288,852,1603,678,10934.0,100.48976879307284,7.002119130600058
3293,28.84,640,508,770,268,732,1609,798,10934.0,100.49077118978096,7.0021191306000565
3294,0.758,5000,5000,5000,5000,5000,5000,5000,10934.0,100.49177358648909,7.002119130600057
3295,5.294,5000,5000,5000,5000,5000,5000,5000,10934.0,100.49277598319725,7.002119130600057
3296,16.272,933,852,819,166,926,1890,1091,10934.0,100.4937783799054,7.002119130600057
3297,21.254,1107,671,533,213,447,2063,1264,10934.0,100.49478077661352,7.0021191306000565
3298,18.147,1182,839,570,120,677,2139,1340,10934.0,100.49578317332166,7.0021191306000565
3299,18.782,1258,770,502,52,609,2215,1416,10934.0,100.49678557002984,7.002119130600057
3300,14.538,1360,666,398,160,671,2316,1517,10934.0,100.49778796673796,7.0021191306000565
3301,19.397,1536,763,467,28,857,2493,1694,10934.0,100.4987903634461,7.002119130600059
3302,12.199,1650,649,367,20,958,2607,1808,10934.0,100.49979276015426,7.0021191306000565
3303,6.327,1698,661,398,34,995,2655,1856,10934.0,100.5007951568624,7.002119130600057
3304,10.409,1855,723,524,163,1135,2812,2013,10934.0,100.50179755357055,7.002119130600058
3305,3.504,2231,1099,572,481,1511,3188,2389,10934.0,100.50380234698683,7.002119130600057
3306,7.303,2387,1074,454,363,1500,3344,2481,10934.0,100.50480474369498,7.002119130600057
3307,6.512,2387,1074,454,363,1500,3344,2481,10934.0,100.5058071404031,7.002119130600057
3308,6.274,2516,1238,305,214,1664,3472,2645,10934.0,100.50680953711127,7.0021191306000565
3309,5.756,2607,1577,347,258,1914,3564,2764,10934.0,100.5078119338194,7.002119130600057
3310,8.657,5000,1588,1718,2263,3076,1313,3220,10934.0,100.42149807452913,7.001308040567794
3311,40.565,5000,1680,1810,2176,2988,1226,3133,10934.0,100.42250047016178,7.001308040567795
3312,32.922,5000,1696,1826,2192,3004,1242,3149,10934.0,100.42350286579445,7.001308040567794
3313,14.533,5000,1846,1977,2095,2908,1148,3052,10934.0,100.42550765705981,7.001308040567796
3314,9.121,5000,1846,1977,2095,2908,1148,3052,10934.0,100.42651005269248,7.001308040567794
3315,3.438,5000,1965,2096,1635,2448,739,2592,10934.0,100.42751244832515,7.001308040567795
3316,11.384,5000,2001,2132,1671,2484,775,2628,10934.0,100.4285148439578,7.001308040567794
3317,19.066,5000,2079,2210,1749,2562,853,2706,10934.0,100.4295172395905,7.001308040567795
3318,6.526,5000,2203,2334,1603,2416,832,2560,10934.0,100.43051963522319,7.001308040567795
3319,0.152,4956,2245,2015,1344,2156,719,2313,10934.0,100.43152203085586,7.001308040567798
3320,12.0,4448,2569,1526,755,1568,1045,1736,10934.0,100.4335268221212,7.001308040567795
3321,14.851,4378,2500,1597,686,1499,975,1667,10934.0,100.43452921775385,7.001308040567795
3322,6.649,4256,2615,1475,559,1371,1024,1545,10934.0,100.43553161338653,7.001308040567794
3323,10.267,4045,2508,1431,594,1159,1048,1568,10934.0,100.43653400901918,7.001308040567796
3324,8.325,4045,2508,1431,594,1159,1048,1568,10934.0,100.43753640465187,7.001308040567794
3325,28.471,3946,2409,1337,495,1060,949,1470,10934.0,100.43853880028456,7.001308040567798
3326,0.019,3579,1876,1180,615,713,724,1388,10934.0,100.4405435915499,7.001308040567794
3327,20.723,3552,1927,1253,564,663,673,1338,10934.0,100.44154598718258,7.001308040567795
3328,12.2,3550,1847,1323,759,857,703,1462,10934.0,100.44254838281523,7.001308040567795
3329,8.851,3208,1647,1022,671,770,215,994,10934.0,100.44455317408058,7.001308040567795
3330,1.288,3182,1645,997,646,745,190,969,10934.0,100.44555556971324,7.001308040567794
3331,3.656,3009,1472,824,796,591,471,796,10934.0,100.44655796534592,7.001308040567795
3332,21.765,2441,776,384,348,258,766,441,10934.0,100.44956515224392,7.001308040567796
3333,38.141,2341,675,366,279,355,867,425,10934.0,100.45056754787662,7.001308040567794
3334,46.779,2339,698,365,278,363,883,424,10934.0,100.4515699435093,7.001308040567795
3335,44.61,2074,537,399,105,174,970,512,10934.0,100.45257233914197,7.001308040567794
3336,30.526,1936,416,278,143,44,1007,524,10934.0,100.45357473477462,7.001308040567794
3337,25.165,1847,496,358,256,152,1120,636,10934.0,100.45457713040729,7.001308040567795
3338,34.911,1963,611,416,411,293,1275,721,10934.0,100.45557952603998,7.001308040567797
3339,11.697,1647,826,305,586,337,1450,763,10934.0,100.45658192167265,7.001308040567795
3340,39.249,1631,991,123,657,150,1637,576,10934.0,100.45758431730535,7.001308040567798
3341,45.168,1619,979,73,646,100,1686,526,10934.0,100.458586712938,7.001308040567795
3342,39.912,1584,956,77,622,77,1845,348,10934.0,100.45958910857067,7.001308040567794
3343,41.674,1402,989,259,594,239,1881,185,10934.0,100.46059150420334,7.001308040567794
3344,20.984,1530,1117,107,640,53,2009,0,10934.0,100.46159389983598,7.001308040567796
3345,30.324,1487,1074,161,586,0,1966,53,10934.0,100.46259629546869,7.001308040567794
3346,28.428,1400,987,248,505,87,1879,79,10934.0,100.46359869110137,7.001308040567795
3347,21.693,1305,962,460,582,40,1740,282,10934.0,100.46460108673404,7.001308040567794
3348,27.012,1557,1190,712,915,292,2035,534,10934.0,100.46560348236667,7.001308040567794
3349,40.707,1549,1182,705,907,284,2028,527,10934.0,100.46660587799938,7.001308040567795
3350,29.437,736,1022,1056,167,167,246,246,10934.0,100.46760827363202,7.001308040567795
3351,24.152,657,1055,971,82,82,323,323,10934.0,100.4686106692647,7.001308040567797
3352,29.026,689,1087,906,0,79,554,554,10934.0,100.46961306489737,7.001308040567794
3353,36.9,756,1015,827,79,0,625,625,10934.0,100.47061546053006,7.001308040567795
3354,38.908,762,947,725,27,101,726,611,10934.0,100.47161785616271,7.001308040567794
3355,39.628,695,904,658,39,168,769,557,10934.0,100.47262025179538,7.001308040567794
3356,25.049,574,902,466,136,609,997,506,10934.0,100.47362264742807,7.001308040567796
3357,37.061,415,965,503,68,450,1046,569,10934.0,100.47462504306074,7.001308040567794
3358,24.971,428,1088,390,30,627,1183,692,10934.0,100.47562743869342,7.001308040567795
3359,9.569,634,1120,930,323,32,1008,999,10934.0,100.4796370212241,7.001308040567794
3360,41.048,647,1104,915,308,28,1005,984,10934.0,100.48063941685675,7.001308040567796
3361,37.288,907,844,654,414,289,1266,723,10934.0,100.48164181248944,7.001308040567794
3362,33.519,902,766,577,343,367,1343,646,10934.0,100.48264420812211,7.001308040567795
3363,18.307,520,646,457,140,744,1243,526,10934.0,100.48364660375479,7.001308040567794
3364,43.464,507,633,443,140,757,1229,512,10934.0,100.48464899938743,7.001308040567794
3365,26.749,467,691,502,330,820,1287,571,10934.0,100.48565139502014,7.001308040567796
3366,38.021,303,855,666,422,984,1451,445,10934.0,100.4866537906528,7.001308040567797
3367,36.332,248,826,754,490,1073,1540,390,10934.0,100.48765618628549,7.001308040567795
