,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3964,70.089,298,201,3022,739,747,1894,3180,1354.0,-44.12206074912876,-22.534713834302416
3965,61.893,1191,1094,3162,1192,1200,2787,2977,1354.0,-44.12101275652163,-22.534713834302416
3966,78.106,1197,1100,3168,1198,1207,2793,2983,1354.0,-44.11996476391449,-22.534713834302416
3967,212.19,673,576,3021,1068,1077,2269,2836,1354.0,-44.11891677130736,-22.53471383430242
3968,115.559,844,747,2985,1042,1051,2440,2800,1354.0,-44.11786877870024,-22.53471383430242
3969,49.626,862,765,2831,900,909,2457,2646,1354.0,-44.1168207860931,-22.53471383430242
3970,47.369,953,856,2907,979,987,2549,2722,1354.0,-44.11577279348597,-22.534713834302416
3971,101.206,1100,1004,2934,1011,1020,2696,2749,1354.0,-44.11472480087884,-22.534713834302416
3972,61.004,1225,1128,3058,1136,1144,2821,2873,1354.0,-44.113676808271705,-22.534713834302416
3973,0.082,1419,1322,3073,1329,1338,3015,2887,1354.0,-44.11262881566458,-22.53471383430242
3974,0.0,1419,1322,3073,1329,1338,3015,2887,1354.0,-44.111580823057444,-22.53471383430242
3975,0.0,1540,1443,3194,1451,1459,3136,3009,1354.0,-44.11053283045031,-22.53471383430242
3976,0.0,1624,1527,3278,1535,1544,3220,3093,1354.0,-44.10948483784318,-22.534713834302416
3977,36.889,360,1227,1017,974,3077,3077,1671,1354.0,-44.20816150622494,-22.535547503193015
3978,20.247,497,1090,879,837,2939,2939,1534,1354.0,-44.2071135096977,-22.535547503193015
3979,20.521,549,915,705,662,2765,2765,1359,1354.0,-44.20606551317047,-22.535547503193015
3980,47.101,517,883,672,630,2732,2732,1326,1354.0,-44.205017516643245,-22.535547503193015
3981,15.373,485,850,640,597,2700,2700,1294,1354.0,-44.20396952011602,-22.535547503193012
3982,5.03,281,647,436,394,2496,2496,1090,1354.0,-44.2029215235888,-22.535547503193015
3983,67.078,439,512,0,719,2362,2362,1527,1354.0,-44.20187352706157,-22.535547503193015
3984,74.319,379,452,102,617,2301,2301,1425,1354.0,-44.20082553053435,-22.535547503193015
3985,57.077,288,361,151,568,2210,2210,1376,1354.0,-44.19977753400712,-22.535547503193015
3986,14.935,118,191,321,398,2040,2040,1538,1354.0,-44.198729537479906,-22.535547503193015
3987,7.716,53,892,961,500,1172,1172,1727,1354.0,-44.192441558316546,-22.535547503193015
3988,30.222,77,873,927,533,1139,1139,1693,1354.0,-44.19139356178932,-22.535547503193015
3989,0.0,447,1393,1452,1001,1663,1663,2218,1354.0,-44.188249572207646,-22.535547503193012
3990,35.539,256,351,127,230,230,230,1576,1354.0,-44.186153579153185,-22.535547503193015
3991,57.755,248,311,87,220,220,220,1598,1354.0,-44.185105582625965,-22.535547503193015
3992,407.344,378,276,51,207,181,207,1615,1354.0,-44.184057586098746,-22.535547503193015
3993,0.0,397,400,231,230,204,230,1637,1354.0,-44.183009589571505,-22.535547503193015
3994,0.0,93,521,314,429,403,429,1530,1354.0,-44.18196159304428,-22.535547503193015
3995,0.0,93,521,314,429,403,429,1530,1354.0,-44.18091359651706,-22.535547503193012
3996,0.0,0,382,460,550,524,550,1383,1354.0,-44.17986559998984,-22.535547503193015
3997,31.976,162,758,667,751,493,1404,1480,1354.0,-44.17672161040815,-22.535547503193015
3998,68.663,226,605,514,598,341,1251,1327,1354.0,-44.17567361388093,-22.535547503193015
3999,3.002,314,692,601,685,428,1339,1414,1354.0,-44.174625617353705,-22.53554750319302
4000,100.107,726,593,614,537,441,1292,1642,1354.0,-44.17357762082648,-22.535547503193015
4001,94.361,141,594,213,538,442,1293,1643,1354.0,-44.16938563471757,-22.535547503193015
4002,30.512,680,1416,1813,1668,1893,2307,2657,1354.0,-44.16833763819036,-22.535547503193015
4003,67.332,451,1013,632,957,862,1712,2062,1354.0,-44.167289641663125,-22.535547503193015
4004,42.736,375,937,556,881,786,1636,1986,1354.0,-44.166241645135905,-22.535547503193015
4005,13.002,390,1131,1522,1382,1608,2022,2372,1354.0,-44.165193648608685,-22.535547503193015
4006,34.384,554,969,1611,1221,1446,1860,2210,1354.0,-44.16414565208144,-22.535547503193015
4007,33.6,529,934,1576,1186,1411,1825,2175,1354.0,-44.163097655554225,-22.535547503193015
4008,33.539,0,208,1583,1130,1356,1770,2120,1354.0,-44.162049659027005,-22.535547503193015
4009,35.316,778,569,2091,1638,1863,2277,2627,1354.0,-44.16100166249977,-22.535547503193015
4010,22.363,1678,1211,1211,1225,1963,1033,3487,1354.0,-44.13480174931914,-22.535547503193015
4011,76.235,1678,1211,1211,1225,1963,1033,3487,1354.0,-44.133753752791904,-22.535547503193015
4012,108.953,1811,1344,1344,1354,2092,1161,3510,1354.0,-44.13270575626468,-22.535547503193012
4013,43.109,1743,1278,1278,1284,2022,1092,3445,1354.0,-44.13165775973746,-22.535547503193015
4014,4.091,1285,1188,2626,1615,1606,1938,3615,1354.0,-44.130609763210224,-22.535547503193015
4015,33.13,1213,1116,2554,1543,1534,1866,3543,1354.0,-44.129561766683,-22.535547503193012
4016,161.166,1220,1123,2441,1550,1542,1874,3430,1354.0,-44.128513770155784,-22.535547503193015
4017,154.505,1177,1080,2419,1507,1499,1831,3407,1354.0,-44.12746577362854,-22.535547503193015
4018,78.871,1257,1160,2347,1588,1579,1911,3334,1354.0,-44.12641777710132,-22.535547503193015
4019,92.019,540,443,2557,980,989,1394,3265,1354.0,-44.125369780574104,-22.535547503193015
4020,78.347,359,263,2690,800,809,1575,3256,1354.0,-44.12432178404687,-22.535547503193015
4021,80.234,401,304,3125,842,850,1997,3283,1354.0,-44.12327378751966,-22.535547503193015
4022,113.308,349,253,3074,790,799,1945,3232,1354.0,-44.122225790992424,-22.535547503193015
4023,46.72,298,201,3022,739,747,1894,3180,1354.0,-44.1211777944652,-22.535547503193015
4024,35.591,1219,1122,3218,1275,1284,2815,3033,1354.0,-44.12012979793797,-22.535547503193015
4025,58.511,1239,1143,3238,1296,1304,2835,3053,1354.0,-44.11908180141074,-22.535547503193015
4026,50.205,1044,947,3043,1100,1109,2640,2858,1354.0,-44.11803380488352,-22.535547503193012
4027,39.862,1062,965,3042,1111,1120,2657,2857,1354.0,-44.1169858083563,-22.535547503193015
4028,0.0,1019,922,2964,1047,1056,2615,2789,1354.0,-44.11593781182906,-22.535547503193015
4029,74.697,1088,991,2919,1114,1123,2683,2856,1354.0,-44.11488981530184,-22.535547503193015
4030,58.003,1374,1277,2987,1285,1293,2970,3022,1354.0,-44.11384181877462,-22.535547503193015
4031,0.0,1624,1527,3278,1535,1544,3220,3093,1354.0,-44.110697829192944,-22.535547503193015
4032,0.0,1624,1527,3278,1535,1544,3220,3093,1354.0,-44.10964983266572,-22.535547503193015
4033,9.903,379,1755,1544,1502,3604,3604,2198,1354.0,-44.21147087872889,-22.53638117399843
4034,48.097,549,915,705,662,2765,2765,1359,1354.0,-44.20518287604386,-22.53638117399843
4035,13.815,485,850,640,597,2700,2700,1294,1354.0,-44.20413487559635,-22.536381173998432
4036,12.719,281,647,436,394,2496,2496,1090,1354.0,-44.20308687514884,-22.536381173998432
4037,96.023,392,578,368,504,2428,2428,1201,1354.0,-44.202038874701344,-22.53638117399843
4038,35.402,379,452,241,589,2301,2301,1285,1354.0,-44.20099087425384,-22.53638117399843
4039,43.51,516,392,719,0,1672,1672,1739,1354.0,-44.195750872016305,-22.536381173998432
4040,7.706,309,665,993,273,1428,1428,1983,1354.0,-44.1947028715688,-22.53638117399843
4041,26.484,294,673,1000,280,1413,1413,1967,1354.0,-44.193654871121296,-22.536381173998432
4042,109.575,150,826,1057,434,1268,1268,1823,1354.0,-44.19260687067378,-22.53638117399843
4043,52.648,44,937,1001,545,1212,1212,1767,1354.0,-44.19155887022628,-22.536381173998432
4044,1.045,185,1131,1190,739,1402,1402,1956,1354.0,-44.189462869331265,-22.53638117399843
4045,30.097,49,509,284,388,388,388,1765,1354.0,-44.18736686843625,-22.53638117399843
4046,45.335,185,373,149,252,252,252,1630,1354.0,-44.186318867988746,-22.53638117399843
4047,26.102,202,355,131,234,234,234,1620,1354.0,-44.18527086754124,-22.536381173998432
4048,62.529,257,332,184,75,49,75,1482,1354.0,-44.18422286709373,-22.53638117399843
4049,0.0,240,370,245,89,63,89,1464,1354.0,-44.183174866646226,-22.536381173998432
4050,0.0,0,470,373,322,296,322,1471,1354.0,-44.18212686619873,-22.53638117399843
4051,0.0,87,383,460,409,384,409,1384,1354.0,-44.18107886575122,-22.53638117399843
4052,87.191,167,367,594,566,553,566,1328,1354.0,-44.180030865303706,-22.53638117399843
4053,66.102,0,526,474,714,588,864,1269,1354.0,-44.178982864856195,-22.53638117399843
4054,37.704,226,605,514,598,341,1251,1327,1354.0,-44.17583886351368,-22.536381173998432
4055,32.001,419,445,64,389,294,1144,1494,1354.0,-44.171646861723644,-22.53638117399843
4056,140.947,386,413,32,357,261,1112,1462,1354.0,-44.17059886127615,-22.536381173998432
4057,16.928,689,1425,1821,1676,1902,2316,2666,1354.0,-44.168502860381125,-22.53638117399843
4058,18.589,573,1309,1705,1560,1786,2200,2550,1354.0,-44.16745485993363,-22.53638117399843
4059,32.168,573,1309,1705,1560,1786,2200,2550,1354.0,-44.166406859486116,-22.53638117399843
4060,32.549,400,1135,1533,1387,1612,2026,2376,1354.0,-44.16535885903862,-22.536381173998432
4061,43.102,749,1181,1823,1433,1658,2073,2422,1354.0,-44.163262858143604,-22.53638117399843
4062,179.188,0,208,1583,1130,1356,1770,2120,1354.0,-44.1622148576961,-22.536381173998432
4063,42.89,208,0,1521,1068,1293,1708,2058,1354.0,-44.16011885680109,-22.53638117399843
4064,19.222,566,358,1880,1427,1652,2066,2416,1354.0,-44.15907085635357,-22.536381173998432
4065,35.355,617,408,1930,1477,1702,2117,2467,1354.0,-44.158022855906076,-22.53638117399843
4066,0.036,532,803,613,1145,2473,1495,2669,1354.0,-44.14230284919347,-22.536381173998432
4067,7.89,532,803,613,1145,2473,1495,2669,1354.0,-44.14125484874596,-22.53638117399843
4068,61.127,1214,747,747,1085,2427,1434,3499,1354.0,-44.13706284695595,-22.536381173998432
4069,30.856,1201,733,733,1085,2440,1434,3486,1354.0,-44.13601484650844,-22.53638117399843
4070,62.974,1406,938,938,1263,2235,1305,3355,1354.0,-44.13496684606093,-22.53638117399843
4071,91.215,1533,1065,1065,1363,2114,1183,3287,1354.0,-44.13391884561342,-22.53638117399843
4072,107.691,1811,1344,1344,1354,2092,1161,3510,1354.0,-44.13287084516592,-22.536381173998432
4073,122.123,1687,1219,1219,1344,2081,1151,3386,1354.0,-44.131822844718414,-22.53638117399843
4074,103.522,1621,1447,1447,1453,2071,1260,3451,1354.0,-44.1307748442709,-22.53638117399843
4075,43.548,1621,1447,1447,1453,2071,1260,3451,1354.0,-44.1297268438234,-22.536381173998432
4076,15.148,1510,1413,1558,1564,1959,1371,3340,1354.0,-44.128678843375894,-22.536381173998432
4077,60.043,1287,1190,2308,1618,1609,1941,3297,1354.0,-44.12763084292838,-22.536381173998432
4078,43.925,1257,1160,2347,1588,1579,1911,3334,1354.0,-44.12658284248088,-22.53638117399843
4079,221.57,582,485,2468,1022,1031,1483,3176,1354.0,-44.125534842033375,-22.53638117399843
4080,87.501,616,519,2434,1057,1065,1518,3142,1354.0,-44.12448684158586,-22.536381173998432
4081,137.225,565,468,3290,1006,1015,2161,3448,1354.0,-44.12343884113836,-22.53638117399843
4082,38.118,1423,1327,3422,1480,1488,3019,3237,1354.0,-44.122390840690855,-22.536381173998432
4083,18.724,1423,1327,3422,1480,1488,3019,3237,1354.0,-44.12134284024335,-22.53638117399843
4084,0.14,1239,1143,3238,1296,1304,2835,3053,1354.0,-44.12029483979585,-22.536381173998432
4085,0.647,1239,1143,3238,1296,1304,2835,3053,1354.0,-44.119246839348335,-22.53638117399843
4086,36.211,1146,1049,3127,1196,1205,2742,2942,1354.0,-44.11715083845332,-22.536381173998432
4087,13.947,1089,992,2900,1115,1124,2684,2857,1354.0,-44.11610283800582,-22.536381173998432
4088,37.212,1109,1013,2880,1136,1145,2705,2878,1354.0,-44.11505483755831,-22.536381173998432
4089,28.89,1374,1277,2987,1285,1293,2970,3022,1354.0,-44.11400683711081,-22.53638117399843
4090,17.814,1374,1277,2987,1285,1293,2970,3022,1354.0,-44.112958836663296,-22.536381173998432
4091,188.281,471,658,447,584,2507,2507,1281,1354.0,-44.20220423019026,-22.53721484671875
4092,22.378,527,600,389,650,2449,2449,1346,1354.0,-44.201156225822274,-22.53721484671875
4093,55.646,497,448,775,56,1616,1616,1795,1354.0,-44.19591620398241,-22.53721484671875
4094,19.084,397,548,876,156,1516,1516,1895,1354.0,-44.19486819961445,-22.53721484671875
4095,32.111,302,644,971,251,1420,1420,1975,1354.0,-44.19382019524647,-22.53721484671875
4096,10.509,192,818,1099,425,1311,1311,1866,1354.0,-44.19277219087849,-22.53721484671875
4097,9.746,87,986,1055,594,1266,1266,1821,1354.0,-44.19172418651051,-22.537214846718747
4098,0.0,185,1131,1190,739,1402,1402,1956,1354.0,-44.18962817777457,-22.537214846718747
4099,52.884,20,570,345,449,449,449,1826,1354.0,-44.187532169038626,-22.53721484671875
4100,1.828,49,509,284,388,388,388,1765,1354.0,-44.18648416467066,-22.53721484671875
4101,13.555,253,323,328,123,123,123,1451,1354.0,-44.18543616030268,-22.537214846718747
4102,69.837,218,302,293,61,61,61,1429,1354.0,-44.1843881559347,-22.53721484671875
4103,30.402,129,352,400,192,167,192,1354,1354.0,-44.183340151566725,-22.537214846718747
4104,0.0,116,364,414,206,180,206,1366,1354.0,-44.18229214719876,-22.537214846718747
4105,0.0,106,284,558,408,382,408,1286,1354.0,-44.18124414283079,-22.53721484671875
4106,142.23,322,348,714,581,581,581,1269,1354.0,-44.180196138462804,-22.53721484671875
4107,207.745,76,449,400,638,515,788,1193,1354.0,-44.179148134094845,-22.53721484671875
4108,201.995,69,435,344,675,459,825,1207,1354.0,-44.17810012972685,-22.537214846718747
4109,57.79,147,340,249,725,364,1007,1082,1354.0,-44.1770521253589,-22.53721484671875
4110,0.143,3,381,290,380,123,1028,1103,1354.0,-44.174956116622944,-22.53721484671875
4111,54.981,6,384,293,377,120,1031,1106,1354.0,-44.17390811225497,-22.53721484671875
4112,178.004,449,316,337,260,165,1015,1365,1354.0,-44.172860107887,-22.537214846718747
4113,83.634,449,316,337,260,165,1015,1365,1354.0,-44.17181210351903,-22.53721484671875
4114,79.425,354,380,0,325,229,1080,1430,1354.0,-44.17076409915105,-22.537214846718747
4115,29.593,444,0,124,264,264,951,1301,1354.0,-44.16971609478309,-22.53721484671875
4116,10.168,697,1433,1830,1685,1910,2324,2674,1354.0,-44.16866809041511,-22.537214846718747
4117,18.797,697,1433,1830,1685,1910,2324,2674,1354.0,-44.16762008604714,-22.53721484671875
4118,54.691,613,419,294,434,434,1107,1457,1354.0,-44.166572081679156,-22.53721484671875
4119,118.826,62,779,1109,773,998,1413,1762,1354.0,-44.1655240773112,-22.53721484671875
4120,55.143,59,756,1106,770,995,1410,1759,1354.0,-44.16447607294321,-22.537214846718747
4121,17.494,744,1176,1818,1428,1653,2068,2417,1354.0,-44.16342806857525,-22.53721484671875
4122,76.102,739,1171,1813,1423,1648,2063,2412,1354.0,-44.16238006420727,-22.537214846718747
4123,81.902,208,0,1521,1068,1293,1708,2058,1354.0,-44.16028405547133,-22.53721484671875
4124,91.684,526,317,1839,1386,1611,2026,2376,1354.0,-44.159236051103356,-22.537214846718747
4125,76.557,607,398,1920,1467,1692,2106,2456,1354.0,-44.15818804673538,-22.53721484671875
4126,19.209,732,2436,455,2502,2700,2134,3433,1354.0,-44.14770800305565,-22.537214846718747
4127,24.967,712,2456,435,2482,2720,2114,3453,1354.0,-44.14665999868768,-22.53721484671875
4128,0.008,478,749,558,1200,2418,1549,2615,1354.0,-44.142467981215766,-22.537214846718747
4129,0.099,532,803,613,1145,2473,1495,2669,1354.0,-44.14141997684781,-22.537214846718747
4130,19.81,1201,733,733,1085,2440,1434,3486,1354.0,-44.137227959375906,-22.537214846718747
4131,88.818,1201,733,733,1085,2440,1434,3486,1354.0,-44.13617995500794,-22.53721484671875
4132,93.375,1358,891,891,1363,2334,1404,3256,1354.0,-44.13513195063997,-22.53721484671875
4133,92.574,1478,1011,1011,1437,2174,1244,3177,1354.0,-44.13408394627199,-22.537214846718747
4134,38.036,1478,1011,1011,1437,2174,1244,3177,1354.0,-44.13303594190402,-22.53721484671875
4135,5.84,1738,1641,1965,2076,2187,1886,3469,1354.0,-44.131987937536046,-22.537214846718747
4136,74.146,1639,1411,1411,1524,2089,1331,3371,1354.0,-44.13093993316807,-22.53721484671875
4137,126.694,1528,1431,1522,1635,1977,1442,3260,1354.0,-44.12989192880009,-22.53721484671875
4138,96.519,1481,1384,1587,1593,1930,1400,3315,1354.0,-44.128843924432125,-22.53721484671875
4139,36.321,1372,1275,1696,1702,1822,1509,3211,1354.0,-44.127795920064145,-22.537214846718747
4140,61.238,1363,1266,2216,1737,1729,2031,3203,1354.0,-44.12674791569618,-22.537214846718747
4141,64.879,629,532,2421,1070,1078,1531,3128,1354.0,-44.125699911328205,-22.53721484671875
4142,45.666,642,545,2408,1083,1092,1544,3115,1354.0,-44.12465190696024,-22.537214846718747
4143,19.557,565,468,3290,1006,1015,2161,3448,1354.0,-44.12360390259226,-22.53721484671875
4144,28.995,1507,1410,3506,1563,1572,3103,3321,1354.0,-44.12255589822428,-22.537214846718747
4145,53.636,1507,1410,3506,1563,1572,3103,3321,1354.0,-44.121507893856304,-22.53721484671875
4146,2.378,1802,1705,3801,1858,1867,3398,3616,1354.0,-44.11941188512037,-22.53721484671875
4147,109.167,1264,1167,2764,1290,1299,2859,3032,1354.0,-44.11521986764848,-22.537214846718747
4148,3.18,1277,1180,2749,1289,1298,2872,3027,1354.0,-44.1141718632805,-22.537214846718747
4149,0.0,1759,1662,3125,1670,1679,3355,3228,1354.0,-44.11102785017658,-22.537214846718747
4150,12.969,682,685,1013,293,1801,1801,2033,1354.0,-44.19712955208541,-22.538048521354064
4151,61.162,478,481,808,89,1597,1597,1828,1354.0,-44.196081543796794,-22.538048521354064
4152,10.705,478,481,808,89,1597,1597,1828,1354.0,-44.19503353550816,-22.538048521354064
4153,33.492,89,648,424,527,527,527,1905,1354.0,-44.18769747748778,-22.538048521354064
4154,8.248,88,647,422,526,526,526,1903,1354.0,-44.18664946919914,-22.538048521354064
4155,4.783,291,361,365,160,160,160,1488,1354.0,-44.18560146091052,-22.53804852135406
4156,34.629,237,308,365,160,160,160,1435,1354.0,-44.1845534526219,-22.538048521354064
4157,35.836,49,142,397,138,138,138,1269,1354.0,-44.18350544433327,-22.538048521354064
4158,29.708,115,107,556,297,297,297,1233,1354.0,-44.18245743604464,-22.53804852135406
4159,0.0,87,110,557,343,343,343,1112,1354.0,-44.181409427756016,-22.538048521354064
4160,175.661,46,193,597,426,426,426,1152,1354.0,-44.18036141946739,-22.538048521354067
4161,246.119,162,363,314,552,428,701,1107,1354.0,-44.179313411178775,-22.538048521354064
4162,107.178,0,366,275,745,389,894,1137,1354.0,-44.17826540289014,-22.538048521354064
4163,160.87,110,256,165,669,279,949,1027,1354.0,-44.17721739460152,-22.538048521354064
4164,35.913,204,210,119,575,234,868,943,1354.0,-44.17616938631289,-22.538048521354064
4165,0.0,0,378,287,383,126,1024,1100,1354.0,-44.17512137802426,-22.538048521354064
4166,14.703,123,452,410,276,19,1086,1223,1354.0,-44.17407336973563,-22.538048521354064
4167,143.439,155,431,441,243,15,1053,1255,1354.0,-44.173025361447,-22.53804852135406
4168,136.207,374,284,308,185,133,968,1317,1354.0,-44.171977353158375,-22.538048521354064
4169,121.921,307,174,217,118,22,873,1223,1354.0,-44.170929344869755,-22.538048521354064
4170,61.243,424,47,105,244,244,931,1281,1354.0,-44.16988133658114,-22.538048521354064
4171,79.397,377,66,58,198,198,884,1234,1354.0,-44.16883332829251,-22.53804852135406
4172,163.134,486,292,167,307,307,986,1336,1354.0,-44.16778532000387,-22.538048521354064
4173,109.221,500,671,547,540,672,1086,1436,1354.0,-44.16673731171525,-22.538048521354064
4174,135.395,40,827,1007,716,942,1356,1706,1354.0,-44.16568930342663,-22.538048521354064
4175,118.535,35,793,1012,676,901,1315,1665,1354.0,-44.164641295138004,-22.538048521354064
4176,28.209,204,610,1252,862,1087,1501,1851,1354.0,-44.16359328684938,-22.53804852135406
4177,103.746,264,202,1319,866,1091,1505,1855,1354.0,-44.16149727027212,-22.538048521354064
4178,95.157,297,168,1353,900,1125,1539,1889,1354.0,-44.1604492619835,-22.538048521354064
4179,71.618,378,169,1691,1238,1463,1878,2227,1354.0,-44.15940125369488,-22.538048521354064
4180,18.869,991,2177,714,2294,2441,2393,3174,1354.0,-44.14996917909723,-22.538048521354064
4181,12.854,962,2207,685,2324,2471,2364,3204,1354.0,-44.148921170808606,-22.538048521354064
4182,7.889,770,2398,493,2515,2662,2173,3395,1354.0,-44.14787316251997,-22.538048521354064
4183,0.008,478,749,558,1200,2418,1549,2615,1354.0,-44.142633121076855,-22.53804852135406
4184,0.011,478,749,558,1200,2418,1549,2615,1354.0,-44.14158511278822,-22.53804852135406
4185,32.557,949,481,481,1484,2839,1833,3234,1354.0,-44.139489096210966,-22.538048521354064
4186,63.163,908,441,441,1378,2733,1727,3193,1354.0,-44.138441087922345,-22.53804852135406
4187,39.79,955,487,487,1331,2686,1680,3240,1354.0,-44.137393079633725,-22.538048521354064
4188,87.919,1080,613,613,1263,2567,1598,3336,1354.0,-44.13634507134509,-22.538048521354064
4189,104.321,1274,806,806,1448,2379,1449,3171,1354.0,-44.13529706305647,-22.538048521354064
4190,81.152,1337,870,870,1511,2315,1385,3119,1354.0,-44.13424905476784,-22.53804852135406
4191,29.282,1622,1155,1155,1616,2353,1423,2998,1354.0,-44.133201046479215,-22.538048521354064
4192,29.337,1743,1646,1970,2080,2192,1891,3474,1354.0,-44.13215303819059,-22.538048521354064
4193,73.122,1696,1599,1924,2034,2146,1844,3428,1354.0,-44.13110502990195,-22.538048521354064
4194,28.523,1528,1431,1522,1635,1977,1442,3260,1354.0,-44.13005702161333,-22.538048521354064
4195,114.534,1448,1351,1601,1713,1898,1522,3180,1354.0,-44.12900901332471,-22.538048521354064
4196,134.562,1283,1186,1785,1724,1733,1598,3122,1354.0,-44.127961005036084,-22.538048521354064
4197,83.684,1283,1186,1785,1724,1733,1598,3122,1354.0,-44.126912996747464,-22.538048521354064
4198,69.495,799,702,2261,1240,1249,1701,2971,1354.0,-44.1248169801702,-22.53804852135406
4199,37.712,1658,1561,3657,1714,1723,3254,3472,1354.0,-44.121672955304334,-22.538048521354067
4200,81.136,1774,1677,3773,1830,1839,3370,3588,1354.0,-44.12062494701571,-22.538048521354064
4201,53.147,1834,1737,3833,1890,1898,3429,3647,1354.0,-44.11957693872707,-22.538048521354064
4202,10.262,1933,1836,3932,1989,1998,3529,3747,1354.0,-44.11852893043845,-22.53804852135406
4203,134.484,1264,1167,2764,1290,1299,2859,3032,1354.0,-44.115384905572576,-22.538048521354064
4204,11.03,1277,1180,2749,1289,1298,2872,3027,1354.0,-44.11433689728395,-22.53804852135406
4205,0.0,1759,1662,3125,1670,1679,3355,3228,1354.0,-44.11119287241807,-22.538048521354064
4206,3.766,774,874,1201,482,1990,1990,2221,1354.0,-44.19939092808806,-22.538882197904456
4207,19.264,774,874,1201,482,1990,1990,2221,1354.0,-44.198342915878584,-22.53888219790445
4208,48.146,682,685,1013,293,1801,1801,2033,1354.0,-44.19729490366911,-22.538882197904456
4209,4.795,514,1461,1520,1068,1731,1731,2286,1354.0,-44.188910805993395,-22.53888219790445
4210,9.103,735,805,970,733,733,733,1932,1354.0,-44.187862793783935,-22.538882197904453
4211,44.529,535,606,771,534,534,534,1733,1354.0,-44.18681478157447,-22.538882197904453
4212,26.905,420,490,656,419,419,419,1617,1354.0,-44.185766769365,-22.53888219790445
4213,60.183,287,357,522,286,286,286,1484,1354.0,-44.18471875715554,-22.538882197904453
4214,43.228,302,372,537,301,301,301,1499,1354.0,-44.18367074494608,-22.538882197904456
4215,24.181,207,109,649,390,390,390,1233,1354.0,-44.18262273273661,-22.538882197904456
4216,20.736,147,50,539,330,330,330,1121,1354.0,-44.181574720527145,-22.53888219790445
4217,66.199,272,299,452,452,532,532,1007,1354.0,-44.18052670831768,-22.53888219790445
4218,99.335,262,309,366,507,459,656,1062,1354.0,-44.17947869610822,-22.538882197904456
4219,213.958,222,269,178,688,292,837,1167,1354.0,-44.17843068389875,-22.538882197904453
4220,285.066,196,190,99,721,213,916,1088,1354.0,-44.17738267168928,-22.53888219790445
4221,207.667,210,172,81,557,196,839,914,1354.0,-44.17633465947982,-22.538882197904456
4222,50.095,264,146,153,478,268,760,835,1354.0,-44.17528664727036,-22.53888219790445
4223,4.348,155,446,443,227,0,1038,1256,1354.0,-44.17423863506089,-22.538882197904456
4224,30.465,155,446,443,227,0,1038,1256,1354.0,-44.17319062285142,-22.538882197904456
4225,21.234,185,321,388,92,160,892,1242,1354.0,-44.17214261064196,-22.538882197904456
4226,73.621,189,229,325,15,97,825,1175,1354.0,-44.1710945984325,-22.538882197904453
4227,138.884,179,12,139,0,0,712,1062,1354.0,-44.17004658622304,-22.53888219790445
4228,210.982,475,466,341,359,481,905,1255,1354.0,-44.168998574013564,-22.53888219790445
4229,204.672,391,395,270,276,403,822,1172,1354.0,-44.1679505618041,-22.538882197904456
4230,104.534,445,461,336,330,462,876,1226,1354.0,-44.16690254959463,-22.538882197904453
4231,125.826,152,763,1058,646,871,1285,1635,1354.0,-44.165854537385165,-22.538882197904453
4232,129.033,130,741,1056,624,849,1263,1613,1354.0,-44.164806525175706,-22.53888219790445
4233,146.012,204,610,1252,862,1087,1501,1851,1354.0,-44.16375851296625,-22.538882197904456
4234,105.012,357,408,1113,660,885,1299,1649,1354.0,-44.162710500756766,-22.53888219790445
4235,97.083,354,292,1229,776,1001,1415,1765,1354.0,-44.16166248854731,-22.538882197904456
4236,109.569,354,292,1229,776,1001,1415,1765,1354.0,-44.16061447633784,-22.538882197904453
4237,44.584,589,384,1397,944,1169,1584,1934,1354.0,-44.15956646412838,-22.538882197904456
4238,53.173,482,274,1796,1342,1568,1982,2332,1354.0,-44.158518451918916,-22.538882197904456
4239,31.763,576,367,1889,1436,1661,2076,2426,1354.0,-44.15747043970944,-22.53888219790445
4240,6.673,1316,1918,1661,2035,2182,2565,2915,1354.0,-44.156422427499976,-22.53888219790445
4241,20.513,991,2177,714,2294,2441,2393,3174,1354.0,-44.150134354243185,-22.538882197904453
4242,8.434,991,2177,714,2294,2441,2393,3174,1354.0,-44.14908634203372,-22.538882197904453
4243,0.085,98,369,178,1580,2038,1929,2234,1354.0,-44.14489429319587,-22.538882197904456
4244,34.827,949,481,481,1484,2839,1833,3234,1354.0,-44.13965423214854,-22.538882197904456
4245,86.198,880,412,412,1450,2805,1799,3165,1354.0,-44.13860621993908,-22.538882197904456
4246,107.87,962,495,495,1353,2708,1702,3247,1354.0,-44.13755820772961,-22.53888219790445
4247,75.638,962,495,495,1353,2708,1702,3247,1354.0,-44.13651019552014,-22.538882197904453
4248,70.93,1555,1087,1087,1638,2409,1479,2978,1354.0,-44.13336615889175,-22.538882197904453
4249,59.512,1583,1116,1116,1674,2412,1481,2953,1354.0,-44.13231814668227,-22.538882197904456
4250,0.945,1814,1717,2042,2152,2264,1962,3546,1354.0,-44.13127013447282,-22.53888219790445
4251,77.194,1824,1727,2051,2161,2273,1971,3555,1354.0,-44.13022212226335,-22.53888219790445
4252,27.416,1344,1247,1706,1682,1793,1626,3076,1354.0,-44.12812609784442,-22.538882197904456
4253,197.502,1109,1012,1959,1550,1558,1772,2947,1354.0,-44.127078085634956,-22.53888219790445
