,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
944,5.448,1438,1815,746,1441,1431,1324,1612,12563.0,119.54416098136318,26.650332250311553
945,43.684,497,2481,868,1611,1709,1446,1801,12563.0,119.54630015832551,26.650332250311553
946,72.04,497,2481,868,1611,1709,1446,1801,12563.0,119.54736974680671,26.650332250311553
947,37.593,1038,3486,348,3112,3155,1797,3333,12563.0,119.5623439855432,26.650332250311553
948,12.291,1038,3486,348,3112,3155,1797,3333,12563.0,119.56341357402435,26.65033225031155
949,2.483,360,3896,1053,3522,3565,2251,3743,12563.0,119.56448316250552,26.650332250311553
950,0.124,498,3995,917,3625,3704,2297,3882,12563.0,119.5655527509867,26.65033225031155
951,0.521,565,3928,844,3562,3703,2223,3936,12563.0,119.5666223394679,26.650332250311553
952,27.986,1135,597,228,398,405,946,1117,12563.0,119.52435986720067,26.649488101391004
953,43.357,1250,483,343,513,451,1061,1232,12563.0,119.5254294507733,26.64948810139101
954,81.577,1416,608,320,425,285,1062,1233,12563.0,119.52649903434596,26.64948810139101
955,99.532,1446,578,290,425,285,1062,1233,12563.0,119.52756861791859,26.649488101391007
956,96.819,1520,630,288,321,181,958,1129,12563.0,119.52863820149123,26.649488101391004
957,48.76,1719,606,53,297,53,935,1106,12563.0,119.52970778506386,26.649488101391004
958,40.034,1936,978,0,404,248,1049,1049,12563.0,119.53184695220918,26.64948810139101
959,70.959,1867,984,80,409,254,979,979,12563.0,119.53291653578181,26.64948810139101
960,97.791,1802,1070,191,495,340,915,915,12563.0,119.53398611935445,26.649488101391007
961,78.441,1814,1194,316,619,464,951,951,12563.0,119.53505570292708,26.649488101391004
962,87.279,1780,1279,401,704,549,951,951,12563.0,119.53612528649973,26.649488101391007
963,48.437,1486,1608,655,931,878,973,1053,12563.0,119.53719487007236,26.64948810139101
964,70.009,1408,1699,715,1030,969,1072,1152,12563.0,119.538264453645,26.64948810139101
965,85.946,1300,1812,649,1156,1082,1084,1278,12563.0,119.53933403721763,26.649488101391004
966,57.667,1267,1852,610,1253,1191,1143,1375,12563.0,119.54040362079029,26.649488101391004
967,9.766,1345,1802,531,1262,1200,1152,1384,12563.0,119.54147320436293,26.649488101391007
968,14.287,1438,1815,746,1441,1431,1324,1612,12563.0,119.54254278793557,26.649488101391007
969,4.25,1438,1815,746,1441,1431,1324,1612,12563.0,119.54361237150823,26.649488101391004
970,17.257,515,3985,901,3620,3721,2281,3899,12563.0,119.565004042961,26.649488101391007
971,4.954,565,3928,844,3562,3703,2223,3936,12563.0,119.56607362653365,26.64948810139101
972,3.849,664,3829,745,3463,3604,2124,3837,12563.0,119.56714321010627,26.64948810139101
973,7.375,681,3812,728,3446,3587,2107,3820,12563.0,119.56821279367895,26.649488101391007
974,76.859,1385,348,376,625,483,1196,1367,12563.0,119.5259505274606,26.64864395483799
975,108.868,1469,432,292,588,399,1196,1367,12563.0,119.52702010612494,26.648643954837993
976,89.744,1576,563,161,512,267,1149,1320,12563.0,119.52808968478924,26.64864395483799
977,94.197,1673,657,64,415,170,1052,1223,12563.0,119.52915926345355,26.648643954837997
978,63.069,1951,730,155,155,0,1108,1198,12563.0,119.53129842078219,26.648643954837997
979,89.721,1928,916,91,341,186,1040,1040,12563.0,119.53236799944654,26.648643954837993
980,104.663,1977,1010,177,436,280,1090,1090,12563.0,119.53343757811083,26.648643954837993
981,88.342,1932,1150,274,575,384,1045,1045,12563.0,119.53450715677518,26.64864395483799
982,52.852,1952,1247,372,672,362,1076,1076,12563.0,119.53557673543949,26.648643954837993
983,94.762,1669,1450,489,875,720,1122,1122,12563.0,119.53664631410382,26.648643954837997
984,95.712,1513,1606,591,995,876,1037,1117,12563.0,119.53771589276812,26.64864395483799
985,115.65,1628,1721,476,1110,991,1152,1232,12563.0,119.53878547143246,26.64864395483799
986,96.435,1345,1802,531,1262,1200,1152,1384,12563.0,119.5398550500968,26.648643954837993
987,69.896,1434,1791,521,1351,1289,1240,1473,12563.0,119.54092462876112,26.648643954837993
988,15.756,1434,1791,521,1351,1289,1240,1473,12563.0,119.54199420742543,26.64864395483799
989,18.763,1718,2504,383,2130,2271,860,3366,12563.0,119.54734210074706,26.648643954837993
990,17.203,1718,2504,383,2130,2271,860,3366,12563.0,119.5484116794114,26.64864395483799
991,57.621,1455,2242,121,1868,2009,598,3104,12563.0,119.54948125807569,26.64864395483799
992,83.572,1455,2242,121,1868,2009,598,3104,12563.0,119.55055083674002,26.648643954838
993,3.481,1346,2142,21,1768,1909,497,2994,12563.0,119.55162041540433,26.64864395483799
994,41.255,1050,2550,429,2176,2317,904,3057,12563.0,119.55589873006164,26.648643954837993
995,17.768,1216,2716,595,2342,2483,1070,3223,12563.0,119.55696830872596,26.64864395483799
996,12.032,1216,2716,595,2342,2483,1070,3223,12563.0,119.55803788739031,26.648643954838
997,15.767,1133,3040,105,2666,2807,1344,3429,12563.0,119.56017704471893,26.64864395483799
998,55.285,1133,3040,105,2666,2807,1344,3429,12563.0,119.56124662338324,26.64864395483799
999,24.992,734,3758,674,3393,3534,2053,3766,12563.0,119.56659451670485,26.648643954837993
1000,38.271,1473,260,464,662,571,1284,1455,12563.0,119.5264716187636,26.64779981065241
1001,85.494,1499,234,490,636,546,1310,1481,12563.0,119.52754119251983,26.647799810652412
1002,84.341,1662,625,137,488,244,1126,1297,12563.0,119.52861076627609,26.64779981065241
1003,48.783,1923,605,212,212,124,1227,1322,12563.0,119.52968034003229,26.64779981065241
1004,51.993,1937,716,155,155,14,1117,1212,12563.0,119.5307499137885,26.647799810652415
1005,90.286,2037,815,240,240,85,1193,1278,12563.0,119.53181948754474,26.647799810652405
1006,94.242,2046,939,210,364,209,1158,1158,12563.0,119.53288906130095,26.64779981065241
1007,102.742,2051,1124,255,549,258,1164,1164,12563.0,119.53395863505718,26.647799810652415
1008,100.391,2035,1241,384,667,303,1151,1151,12563.0,119.5350282088134,26.647799810652412
1009,60.515,2043,1336,406,761,359,1168,1168,12563.0,119.53609778256964,26.64779981065241
1010,95.531,1828,1542,330,967,812,1214,1214,12563.0,119.53716735632585,26.647799810652412
1011,100.956,1628,1721,476,1110,991,1152,1232,12563.0,119.53823693008206,26.64779981065241
1012,108.032,1561,1586,315,1212,1146,1312,1392,12563.0,119.5393065038383,26.647799810652412
1013,113.118,1561,1586,315,1212,1146,1312,1392,12563.0,119.54037607759454,26.647799810652415
1014,82.985,1529,1734,493,1360,1384,1335,1567,12563.0,119.54144565135076,26.64779981065241
1015,23.51,1669,1583,644,1209,1350,1186,1718,12563.0,119.542515225107,26.647799810652412
1016,0.136,1669,1583,644,1209,1350,1186,1718,12563.0,119.54358479886322,26.64779981065241
1017,58.978,1718,2504,383,2130,2271,860,3366,12563.0,119.54679352013187,26.64779981065241
1018,28.492,1718,2504,383,2130,2271,860,3366,12563.0,119.5478630938881,26.64779981065241
1019,40.67,1455,2242,121,1868,2009,598,3104,12563.0,119.54893266764435,26.647799810652415
1020,106.924,1455,2242,121,1868,2009,598,3104,12563.0,119.55000224140055,26.647799810652412
1021,15.259,1340,2131,10,1757,1898,487,2989,12563.0,119.55107181515676,26.64779981065241
1022,71.84,1050,2550,429,2176,2317,904,3057,12563.0,119.55535011018172,26.647799810652415
1023,60.085,1216,2716,595,2342,2483,1070,3223,12563.0,119.55641968393792,26.64779981065241
1024,46.643,1231,2730,609,2356,2497,1059,3237,12563.0,119.55748925769414,26.64779981065241
1025,21.007,1133,3040,105,2666,2807,1344,3429,12563.0,119.5596284052066,26.64779981065241
1026,28.94,1133,3040,105,2666,2807,1344,3429,12563.0,119.56069797896282,26.647799810652412
1027,25.116,1239,3145,0,2771,2912,1449,3534,12563.0,119.56176755271903,26.64779981065241
1028,7.369,1733,0,724,818,730,1544,1715,12563.0,119.52592315583382,26.646955668834163
1029,46.025,1525,208,516,610,521,1336,1507,12563.0,119.52699272468219,26.646955668834167
1030,44.601,1682,364,453,453,365,1468,1563,12563.0,119.52806229353051,26.646955668834167
1031,30.63,1837,519,298,298,210,1313,1408,12563.0,119.52913186237886,26.646955668834163
1032,112.259,1923,605,212,212,124,1227,1322,12563.0,119.53020143122721,26.64695566883416
1033,98.718,2046,743,32,32,46,1225,1320,12563.0,119.53127100007556,26.646955668834163
1034,88.297,2129,710,82,31,100,1309,1371,12563.0,119.5323405689239,26.64695566883416
1035,83.979,2146,1101,312,527,163,1259,1259,12563.0,119.53341013777225,26.646955668834163
1036,85.81,2114,1248,401,674,310,1233,1233,12563.0,119.53447970662059,26.646955668834163
1037,68.404,2132,1271,424,696,332,1255,1255,12563.0,119.53554927546892,26.64695566883416
1038,49.8,2133,1392,264,830,217,1258,1258,12563.0,119.53661884431726,26.646955668834163
1039,98.786,1812,1481,230,1050,895,1297,1297,12563.0,119.53768841316561,26.646955668834163
1040,81.854,1586,1610,340,1237,1121,1287,1367,12563.0,119.53875798201396,26.646955668834163
1041,111.219,1596,1569,298,1195,1181,1347,1427,12563.0,119.53982755086233,26.646955668834163
1042,2.102,1669,1583,644,1209,1350,1186,1718,12563.0,119.54303625740732,26.64695566883416
1043,44.736,1518,1936,184,1562,1703,292,3074,12563.0,119.55052323934574,26.646955668834163
1044,19.644,1518,1936,184,1562,1703,292,3074,12563.0,119.5515928081941,26.646955668834163
1045,14.997,1112,3381,297,3015,3156,1676,3831,12563.0,119.56442763437423,26.646955668834163
1046,37.706,1733,0,724,818,730,1544,1715,12563.0,119.52537471733469,26.646111529383138
1047,13.089,1682,364,453,453,365,1468,1563,12563.0,119.52751384521605,26.646111529383138
1048,68.065,1682,364,453,453,365,1468,1563,12563.0,119.52858340915671,26.64611152938314
1049,108.8,2105,486,367,266,306,1409,1504,12563.0,119.53072253703807,26.646111529383134
1050,101.16,2161,691,82,31,136,1341,1435,12563.0,119.53179210097878,26.64611152938315
1051,73.106,2213,790,228,197,27,1387,1464,12563.0,119.53286166491945,26.646111529383138
1052,94.943,2374,1152,416,577,181,1530,1591,12563.0,119.53393122886015,26.64611152938314
1053,79.029,2440,1269,135,694,89,1565,1565,12563.0,119.53500079280084,26.64611152938314
1054,55.459,2233,1299,163,751,117,1358,1358,12563.0,119.53607035674152,26.64611152938314
1055,85.981,2282,1346,272,797,247,1407,1407,12563.0,119.53713992068221,26.64611152938314
1056,99.668,2262,1325,268,777,264,1387,1387,12563.0,119.53820948462287,26.646111529383138
1057,115.966,1786,1360,90,987,1128,1431,1617,12563.0,119.53927904856357,26.64611152938314
1058,120.261,1790,1492,221,1118,1259,1541,1621,12563.0,119.54034861250425,26.64611152938314
1059,117.39,1790,1492,221,1118,1259,1541,1621,12563.0,119.54141817644494,26.646111529383138
1060,64.177,1811,1704,477,1344,1485,0,2869,12563.0,119.54890512402973,26.646111529383138
1061,92.863,1653,1802,318,1428,1569,305,2939,12563.0,119.5499746879704,26.64611152938314
1062,9.336,1605,1921,271,1547,1688,225,3059,12563.0,119.55104425191111,26.646111529383145
1063,12.026,1643,1986,318,1612,1753,290,3123,12563.0,119.55211381585178,26.64611152938314
1064,39.786,1324,2352,685,1978,2119,656,3331,12563.0,119.55532250767384,26.646111529383145
1065,38.655,1340,2345,701,1984,2125,640,3347,12563.0,119.55639207161451,26.646111529383145
1066,62.956,1271,2517,628,2143,2284,820,3480,12563.0,119.5574616355552,26.64611152938315
1067,23.626,1192,2596,549,2222,2363,900,3487,12563.0,119.55853119949589,26.646111529383138
1068,20.585,1280,2684,460,2310,2451,988,3576,12563.0,119.55960076343655,26.64611152938314
1069,6.552,1112,3381,297,3015,3156,1676,3831,12563.0,119.56387901919929,26.64611152938314
1070,67.816,2176,414,295,195,250,1481,1575,12563.0,119.53017409843152,26.64526739229927
1071,94.107,2203,440,292,191,247,1498,1592,12563.0,119.53124365746471,26.645267392299264
1072,93.655,2421,387,342,83,186,1601,1696,12563.0,119.532313216498,26.645267392299264
1073,73.4,2346,496,269,102,127,1525,1620,12563.0,119.53338277553121,26.645267392299264
1074,81.628,2426,1185,28,604,75,1551,1551,12563.0,119.53445233456448,26.645267392299264
1075,64.35,2351,1260,46,679,0,1476,1476,12563.0,119.5355218935977,26.645267392299264
1076,71.707,2302,1366,276,817,229,1427,1427,12563.0,119.53659145263094,26.64526739229926
1077,65.918,2262,1325,268,777,264,1387,1387,12563.0,119.53766101166418,26.64526739229926
1078,85.042,1884,1266,6,892,1033,1348,1522,12563.0,119.53873057069742,26.645267392299264
1079,111.603,1786,1360,90,987,1128,1431,1617,12563.0,119.53980012973071,26.645267392299264
1080,105.409,1790,1492,221,1118,1259,1541,1621,12563.0,119.54086968876389,26.645267392299257
1081,13.247,2102,1556,768,1182,1323,754,2693,12563.0,119.54514792489685,26.645267392299264
1082,7.799,2051,1505,717,1131,1272,703,2642,12563.0,119.5462174839301,26.64526739229926
1083,13.541,2068,1447,734,1087,1228,257,2611,12563.0,119.54728704296338,26.645267392299264
1084,37.729,1906,1641,572,1281,1421,97,2805,12563.0,119.54835660199662,26.64526739229926
1085,84.183,1805,1770,471,1410,1551,65,2934,12563.0,119.54942616102986,26.645267392299264
1086,32.394,1633,1894,307,1534,1675,189,3055,12563.0,119.5504957200631,26.645267392299264
1087,59.701,1706,1977,372,1617,1758,272,3138,12563.0,119.55156527909634,26.645267392299264
1088,55.852,1340,2345,701,1984,2125,640,3347,12563.0,119.55477395619604,26.645267392299264
1089,29.546,1340,2345,701,1984,2125,640,3347,12563.0,119.5558435152293,26.64526739229926
1090,64.053,1520,2524,649,2164,2305,819,3527,12563.0,119.55691307426251,26.645267392299264
1091,57.081,1192,2596,549,2222,2363,900,3487,12563.0,119.55798263329578,26.645267392299264
1092,24.57,1280,2684,460,2310,2451,988,3576,12563.0,119.55905219232902,26.64526739229926
1093,26.916,1406,2810,362,2436,2577,1106,3702,12563.0,119.56012175136225,26.64526739229926
1094,42.272,2455,349,574,266,529,1759,1854,12563.0,119.53069523838091,26.644423257582414
1095,80.476,2430,396,408,149,252,1653,1747,12563.0,119.53176479250695,26.644423257582414
1096,80.521,2483,378,404,42,248,1663,1758,12563.0,119.53283434663297,26.644423257582414
1097,62.821,2443,407,305,90,195,1609,1682,12563.0,119.533903900759,26.644423257582414
1098,84.002,2499,1092,186,511,232,1656,1708,12563.0,119.53497345488499,26.644423257582417
1099,69.738,2702,1104,388,522,435,1859,1911,12563.0,119.536043009011,26.644423257582414
1100,97.317,2515,1060,41,511,359,1579,1640,12563.0,119.53711256313704,26.64442325758241
1101,77.446,2439,1169,91,620,441,1447,1564,12563.0,119.53818211726309,26.64442325758242
1102,71.682,2491,1091,42,542,499,1347,1616,12563.0,119.53925167138907,26.644423257582414
1103,111.332,2024,1123,0,749,890,1194,1675,12563.0,119.54032122551506,26.644423257582414
1104,45.889,2284,1227,690,854,994,957,2332,12563.0,119.5413907796411,26.644423257582414
1105,28.031,2034,1219,682,845,986,822,2082,12563.0,119.54352988789311,26.644423257582414
1106,0.701,2215,1327,790,953,1094,403,2465,12563.0,119.54459944201918,26.64442325758241
1107,0.0,2442,1272,829,912,1053,631,2485,12563.0,119.54566899614517,26.64442325758242
1108,3.323,2167,1560,833,1200,1341,355,2774,12563.0,119.54673855027117,26.644423257582414
1109,28.031,2002,1738,668,1378,1519,194,2903,12563.0,119.54780810439719,26.644423257582414
1110,118.973,1931,1824,596,1464,1605,155,2989,12563.0,119.54887765852321,26.64442325758242
1111,97.271,1872,1883,538,1523,1663,192,3047,12563.0,119.54994721264924,26.64442325758241
1112,57.237,1719,2000,393,1640,1781,296,3161,12563.0,119.55101676677528,26.644423257582417
1113,73.829,1808,2028,474,1667,1808,323,3192,12563.0,119.55208632090128,26.644423257582414
1114,38.127,1424,2793,380,2433,2574,1088,3720,12563.0,119.55957319978339,26.644423257582417
1115,34.328,1555,2938,525,2577,2718,1233,3865,12563.0,119.5606427539094,26.644423257582414
1116,23.03,1538,2955,514,2589,2730,1250,3854,12563.0,119.56171230803542,26.644423257582414
1117,76.697,2033,568,805,653,717,1820,1915,12563.0,119.52907729450745,26.643579125232502
1118,83.166,2428,322,546,238,501,1732,1827,12563.0,119.53014684372646,26.6435791252325
1119,80.091,2425,264,573,181,445,1759,1853,12563.0,119.53121639294547,26.643579125232506
1120,92.931,2397,193,516,110,374,1702,1796,12563.0,119.5322859421645,26.643579125232502
1121,69.037,2484,370,326,100,249,1664,1759,12563.0,119.53335549138352,26.6435791252325
1122,53.055,2563,283,264,199,322,1737,1806,12563.0,119.5344250406025,26.643579125232495
1123,78.147,2600,952,218,371,386,1729,1767,12563.0,119.53549458982152,26.6435791252325
1124,50.531,2523,1010,87,461,362,1626,1648,12563.0,119.53656413904054,26.643579125232495
1125,39.987,2533,1133,0,584,540,1390,1658,12563.0,119.53763368825956,26.6435791252325
1126,78.622,2284,1122,5,661,709,1297,1662,12563.0,119.53870323747856,26.643579125232502
1127,71.885,2332,1038,95,577,680,1209,1719,12563.0,119.53977278669757,26.6435791252325
1128,76.234,2284,1227,690,854,994,957,2332,12563.0,119.5408423359166,26.6435791252325
1129,13.092,2208,1152,614,778,919,881,2257,12563.0,119.54191188513559,26.6435791252325
1130,7.189,2225,1068,531,694,835,797,2206,12563.0,119.54298143435459,26.6435791252325
1131,0.045,2298,1187,697,820,961,530,2363,12563.0,119.54405098357364,26.643579125232502
1132,1.221,2442,1272,829,912,1053,631,2485,12563.0,119.54512053279264,26.643579125232495
1133,3.73,2421,1395,951,1034,1175,754,2608,12563.0,119.54619008201165,26.6435791252325
1134,11.574,2261,1548,926,1188,1329,601,2737,12563.0,119.54725963123063,26.643579125232502
1135,85.856,2084,1790,750,1441,1582,285,3037,12563.0,119.54832918044967,26.6435791252325
1136,84.296,1895,1954,560,1594,1735,263,3118,12563.0,119.54939872966867,26.643579125232502
1137,96.842,1895,1954,560,1594,1735,320,3176,12563.0,119.55046827888769,26.6435791252325
1138,55.293,1872,2081,542,1732,1873,417,3284,12563.0,119.55153782810672,26.643579125232506
1139,39.513,1574,2578,934,2218,2359,873,3581,12563.0,119.55474647576375,26.643579125232495
1140,52.365,1574,2578,934,2218,2359,873,3581,12563.0,119.55581602498275,26.6435791252325
1141,29.685,1754,2758,763,2398,2539,1053,3760,12563.0,119.55688557420177,26.6435791252325
1142,66.579,1754,2758,763,2398,2539,1053,3760,12563.0,119.55795512342077,26.6435791252325
1143,48.109,1641,2925,597,2565,2706,1220,3927,12563.0,119.55902467263978,26.643579125232502
1144,52.591,1555,2938,525,2577,2718,1233,3865,12563.0,119.56009422185879,26.643579125232502
1145,23.875,1547,2946,519,2583,2724,1241,3859,12563.0,119.56116377107782,26.6435791252325
1146,2.309,1702,3118,678,2753,2894,1413,4018,12563.0,119.56223332029681,26.6435791252325
1147,32.827,2059,594,831,679,742,1846,1940,12563.0,119.52852892918823,26.64273499524943
1148,82.555,2089,461,817,546,772,1876,1971,12563.0,119.52959847350046,26.64273499524943
1149,135.769,2282,268,625,354,617,1917,2012,12563.0,119.53066801781267,26.642734995249434
1150,74.282,2356,194,550,428,691,1991,2086,12563.0,119.53173756212492,26.642734995249427
1151,54.542,2551,0,356,304,540,1896,1990,12563.0,119.53280710643713,26.642734995249434
1152,90.049,2613,127,261,297,433,1868,1962,12563.0,119.53387665074936,26.64273499524943
1153,76.158,2654,220,154,238,339,1814,1929,12563.0,119.5349461950616,26.64273499524943
1154,85.042,2733,814,348,233,298,1721,1908,12563.0,119.53601573937382,26.642734995249434
1155,77.117,2884,761,441,180,245,1668,2060,12563.0,119.53708528368605,26.642734995249434
1156,98.944,2670,912,221,363,428,1307,1795,12563.0,119.53815482799827,26.642734995249434
1157,63.612,2732,847,285,299,364,1303,1859,12563.0,119.53922437231049,26.64273499524943
1158,49.596,2380,966,197,528,631,1094,1822,12563.0,119.5402939166227,26.642734995249427
1159,89.382,2236,940,211,566,707,982,1886,12563.0,119.54136346093492,26.642734995249434
1160,43.629,2252,1000,463,627,768,730,2138,12563.0,119.54243300524715,26.642734995249434
1161,0.045,2189,1064,526,690,831,667,2202,12563.0,119.54350254955939,26.642734995249434
1162,10.158,2405,1537,1071,1177,1318,896,2751,12563.0,119.54564163818382,26.642734995249434
1163,26.839,2334,1622,1000,1261,1402,674,2811,12563.0,119.54671118249603,26.64273499524943
1164,54.66,2154,1714,820,1376,1517,361,3025,12563.0,119.54778072680827,26.642734995249434
1165,52.377,2121,1746,787,1408,1549,334,3058,12563.0,119.5488502711205,26.642734995249434
1166,71.207,1951,1917,617,1579,1720,320,3176,12563.0,119.54991981543272,26.642734995249434
1167,41.097,1878,2159,552,1799,1940,454,3320,12563.0,119.55098935974496,26.642734995249434
1168,32.037,1641,2925,597,2565,2706,1220,3927,12563.0,119.55847616993053,26.642734995249434
1169,35.81,1641,2925,597,2565,2706,1220,3927,12563.0,119.55954571424277,26.64273499524943
1170,12.639,1718,3113,689,2753,2893,1408,4029,12563.0,119.5616848028672,26.64273499524943
1171,4.246,1753,3153,729,2793,2934,1448,4069,12563.0,119.56275434717944,26.642734995249434
1172,107.466,2205,346,702,431,694,1992,2086,12563.0,119.5301196671077,26.641890867633098
1173,93.632,2356,194,550,428,691,1991,2086,12563.0,119.53118920651335,26.6418908676331
1174,26.855,2551,0,356,304,540,1896,1990,12563.0,119.53225874591901,26.641890867633098
1175,44.442,2824,341,193,356,525,1960,2180,12563.0,119.53332828532467,26.641890867633098
1176,66.438,2903,488,132,216,316,1830,2177,12563.0,119.53439782473033,26.641890867633098
1177,48.24,2819,404,68,152,252,1766,2093,12563.0,119.535467364136,26.641890867633098
1178,70.642,2811,731,410,150,215,1658,2060,12563.0,119.53653690354166,26.6418908676331
1179,90.806,2784,744,366,182,247,1369,1927,12563.0,119.53760644294731,26.641890867633098
1180,88.207,2759,706,386,207,273,1330,1952,12563.0,119.53867598235296,26.641890867633098
1181,86.511,2549,924,329,541,606,1119,1903,12563.0,119.5397455217586,26.641890867633098
1182,60.311,2453,829,365,455,596,1024,1939,12563.0,119.54081506116425,26.6418908676331
1183,47.562,2353,854,329,480,621,892,1997,12563.0,119.54188460056992,26.6418908676331
1184,20.623,2263,1706,929,1346,1487,451,2870,12563.0,119.54616275819254,26.6418908676331
1185,9.106,1768,3153,741,2793,2934,1448,4081,12563.0,119.5622058492774,26.6418908676331
1186,72.767,2346,487,843,572,836,2133,2228,12563.0,119.52850180633037,26.641046742383406
1187,98.108,2346,487,843,572,836,2133,2228,12563.0,119.52957134082968,26.641046742383406
1188,81.425,2346,348,705,572,784,2133,2227,12563.0,119.530640875329,26.641046742383416
1189,30.065,3209,795,105,522,623,2137,2484,12563.0,119.5317104098283,26.641046742383406
1190,27.624,3104,689,19,417,517,2031,2378,12563.0,119.5327799443276,26.641046742383416
1191,12.976,2903,488,132,216,316,1830,2177,12563.0,119.5338494788269,26.641046742383406
1192,49.596,2968,553,197,281,381,1895,2242,12563.0,119.53491901332622,26.641046742383406
1193,77.401,2866,508,152,0,100,1614,2129,12563.0,119.53598854782551,26.641046742383406
1194,80.182,2912,626,306,44,110,1493,2065,12563.0,119.53705808232485,26.64104674238341
1195,103.42,2923,551,231,57,35,1494,2167,12563.0,119.53812761682414,26.641046742383416
1196,73.536,2643,589,269,216,357,1214,2068,12563.0,119.53919715132345,26.64104674238341
1197,78.17,2484,673,353,315,456,1031,2105,12563.0,119.54026668582274,26.641046742383406
1198,31.987,2398,781,373,423,564,947,2019,12563.0,119.54133622032205,26.64104674238341
1199,37.231,2461,855,436,496,637,1004,2093,12563.0,119.54240575482137,26.64104674238341
1200,68.02,2412,1456,953,1118,1259,614,2767,12563.0,119.54775342731793,26.641046742383406
1201,2.08,2412,1456,953,1118,1259,614,2767,12563.0,119.54882296181721,26.64104674238341
1202,26.449,2172,2309,837,1971,2112,686,3555,12563.0,119.55096203081582,26.64104674238341
1203,35.52,2183,2328,857,1990,2131,705,3574,12563.0,119.55203156531512,26.641046742383406
1204,24.15,1867,2585,1101,2254,2397,1134,3873,12563.0,119.55524016881306,26.64104674238341
1205,17.494,1867,2585,1101,2254,2397,1134,3873,12563.0,119.55630970331237,26.64104674238341
1206,32.537,1935,2795,891,2464,2607,1344,4083,12563.0,119.55737923781167,26.641046742383406
1207,24.591,1935,2795,891,2464,2607,1344,4083,12563.0,119.55844877231098,26.64104674238341
1208,88.184,2375,378,734,601,755,2162,2257,12563.0,119.53009256857092,26.64020261950026
1209,60.877,2375,378,734,601,755,2162,2257,12563.0,119.5311620981641,26.640202619500258
1210,37.209,3209,795,105,522,623,2137,2484,12563.0,119.53223162775727,26.640202619500258
1211,50.116,2966,383,314,161,193,1791,2359,12563.0,119.53437068694363,26.64020261950026
1212,87.822,3027,448,246,120,103,1697,2317,12563.0,119.5354402165368,26.640202619500258
1213,86.941,2935,522,190,48,0,1564,2202,12563.0,119.53650974612997,26.64020261950026
1214,92.027,2912,540,220,54,24,1483,2164,12563.0,119.53757927572315,26.64020261950025
1215,93.451,2621,568,248,194,335,1192,2090,12563.0,119.53864880531634,26.640202619500254
1216,50.93,2568,579,259,213,354,1132,2154,12563.0,119.53971833490952,26.640202619500254
1217,73.739,2505,694,374,336,477,1052,2126,12563.0,119.54078786450266,26.64020261950025
1218,79.39,2562,834,352,476,617,1105,2194,12563.0,119.54185739409586,26.64020261950026
1219,58.232,2582,903,399,565,706,1125,2214,12563.0,119.54292692368904,26.64020261950025
1220,21.679,2757,1111,608,773,914,959,2422,12563.0,119.5439964532822,26.64020261950026
1221,96.164,2682,1186,683,848,989,884,2498,12563.0,119.54506598287539,26.64020261950025
1222,98.311,2412,1456,953,1118,1259,614,2767,12563.0,119.54720504206173,26.640202619500254
1223,37.548,2412,1456,953,1118,1259,614,2767,12563.0,119.54827457165493,26.64020261950026
1224,11.515,2172,2309,837,1971,2112,686,3555,12563.0,119.55041363084125,26.64020261950025
1225,16.781,2183,2328,857,1990,2131,705,3574,12563.0,119.55148316043442,26.640202619500258
1226,34.954,1867,2585,1101,2254,2397,1134,3873,12563.0,119.55576127880715,26.640202619500258
1227,21.519,1935,2795,891,2464,2607,1344,4083,12563.0,119.55683080840035,26.640202619500254
1228,8.664,1935,2795,891,2464,2607,1344,4083,12563.0,119.55790033799349,26.640202619500258
1229,47.788,2643,532,773,672,675,2237,2524,12563.0,119.53061381092556,26.639358498983558
1230,58.48,2549,439,679,579,581,2144,2430,12563.0,119.53168333561277,26.639358498983555
1231,28.053,2617,371,612,511,513,2076,2498,12563.0,119.53275286030005,26.639358498983558
1232,60.492,2908,273,416,272,275,1866,2470,12563.0,119.53382238498732,26.639358498983558
1233,103.556,2972,320,301,232,221,1750,2442,12563.0,119.53489190967458,26.63935849898355
1234,98.786,3035,365,143,127,174,1592,2403,12563.0,119.53596143436184,26.639358498983558
1235,104.234,2959,364,100,36,162,1516,2384,12563.0,119.53703095904909,26.639358498983558
1236,25.996,2764,388,68,46,187,1323,2278,12563.0,119.53810048373639,26.63935849898356
1237,65.222,2657,593,257,235,376,1204,2215,12563.0,119.53917000842362,26.63935849898355
1238,60.768,2751,667,163,329,470,1294,2308,12563.0,119.5402395331109,26.63935849898356
1239,108.325,2663,821,318,483,624,1205,2295,12563.0,119.54130905779819,26.639358498983547
1240,86.172,2640,943,439,605,746,1183,2272,12563.0,119.54237858248545,26.639358498983555
1241,79.368,2721,1024,391,686,827,1264,2353,12563.0,119.54344810717271,26.639358498983547
1242,1.831,2643,532,773,672,675,2237,2524,12563.0,119.53006554811175,26.63851438083319
1243,3.866,2549,439,679,579,581,2144,2430,12563.0,119.53113506789333,26.638514380833193
1244,53.977,2641,347,587,487,489,2051,2522,12563.0,119.53220458767488,26.63851438083319
1245,41.232,2963,256,471,328,330,1921,2525,12563.0,119.53327410745648,26.638514380833186
1246,92.75,3014,187,353,337,373,1802,2576,12563.0,119.53434362723804,26.63851438083319
