,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9098,59.976,160,164,221,113,233,212,593,2439.0,8.889416050133935,53.05702725623203
9099,36.76,155,211,269,161,280,259,631,2439.0,8.890787767756052,53.057027256232026
9100,37.901,156,306,370,260,381,276,549,2439.0,8.89215948537817,53.05702725623203
9101,29.919,303,454,512,172,523,180,388,2439.0,8.893531203000288,53.05702725623203
9102,23.82,640,876,1027,277,243,167,277,2439.0,8.894902920622405,53.057027256232026
9103,16.803,636,737,893,296,261,256,296,2439.0,8.89627463824452,53.057027256232026
9104,16.03,819,1095,1122,431,471,397,497,2439.0,8.89764635586664,53.057027256232026
9105,19.224,709,1055,989,381,361,287,387,2439.0,8.899018073488758,53.057027256232026
9106,14.85,875,1164,1024,148,548,373,570,2439.0,8.900389791110875,53.057027256232026
9107,23.041,794,1083,943,229,467,292,489,2439.0,8.901761508732994,53.057027256232026
9108,23.679,921,1057,752,184,732,530,751,2439.0,8.90450494397723,53.057027256232026
9109,24.654,921,1057,752,184,732,530,751,2439.0,8.905876661599347,53.057027256232026
9110,13.585,1082,1112,912,342,892,690,912,2439.0,8.907248379221466,53.05702725623203
9111,33.368,1117,1096,948,326,928,725,947,2439.0,8.908620096843583,53.057027256232026
9112,26.139,98,300,373,715,1025,222,859,2439.0,8.9099918144657,53.05702725623203
9113,38.792,0,238,347,617,1124,320,798,2439.0,8.911363532087817,53.057027256232026
9114,45.977,187,208,219,493,1110,336,675,2439.0,8.912735249709934,53.05702725623203
9115,22.516,195,235,191,465,1082,308,653,2439.0,8.914106967332053,53.05702725623203
9116,17.881,186,404,0,307,923,366,835,2439.0,8.915478684954172,53.057027256232026
9117,36.118,97,493,89,299,909,411,879,2439.0,8.916850402576289,53.05702725623203
9118,38.364,149,756,398,378,798,548,1060,2439.0,8.918222120198408,53.057027256232026
9119,45.691,242,835,490,387,706,455,1062,2439.0,8.919593837820523,53.057027256232026
9120,5.526,315,747,619,440,621,368,1015,2439.0,8.920965555442642,53.057027256232026
9121,0.57,302,616,682,488,487,237,892,2439.0,8.92233727306476,53.057027256232026
9122,15.379,245,558,629,485,429,179,834,2439.0,8.92370899068688,53.057027256232026
9123,0.0,433,382,662,409,267,337,955,2439.0,8.925080708308995,53.057027256232026
9124,1.301,432,381,660,408,266,335,953,2439.0,8.926452425931112,53.057027256232026
9125,5.616,598,299,430,40,322,166,586,2439.0,8.92919586117535,53.057027256232026
9126,45.46,649,350,445,10,292,217,555,2439.0,8.930567578797467,53.057027256232026
9127,16.972,885,551,468,246,35,297,578,2439.0,8.931939296419584,53.057027256232026
9128,7.898,871,404,226,143,372,340,317,2439.0,8.934682731663822,53.057027256232026
9129,35.708,767,300,332,249,481,377,213,2439.0,8.936054449285937,53.057027256232026
9130,51.236,752,345,388,299,541,374,258,2439.0,8.937426166908056,53.05702725623203
9131,36.047,587,370,492,284,675,204,346,2439.0,8.938797884530173,53.05702725623203
9132,46.529,482,386,558,179,630,242,422,2439.0,8.94016960215229,53.057027256232026
9133,70.899,385,309,468,164,533,229,458,2439.0,8.941541319774409,53.05702725623203
9134,44.073,274,193,361,244,422,202,591,2439.0,8.942913037396526,53.05702725623203
9135,44.976,220,112,306,266,368,285,675,2439.0,8.944284755018643,53.057027256232026
9136,35.674,127,54,214,174,267,339,728,2439.0,8.945656472640762,53.057027256232026
9137,31.399,113,231,146,69,150,338,815,2439.0,8.947028190262877,53.05702725623203
9138,28.251,165,264,226,103,154,286,854,2439.0,8.948399907884996,53.057027256232026
9139,51.182,259,217,320,160,228,171,724,2439.0,8.949771625507115,53.057027256232026
9140,38.774,314,263,375,178,283,116,669,2439.0,8.95114334312923,53.057027256232026
9141,40.922,394,337,455,72,345,136,654,2439.0,8.952515060751349,53.05702725623203
9142,45.638,479,264,484,229,427,48,484,2439.0,8.953886778373468,53.057027256232026
9143,41.787,413,284,549,256,477,72,413,2439.0,8.955258495995583,53.057027256232026
9144,16.315,412,51,662,282,530,169,412,2439.0,8.956630213617702,53.057027256232026
9145,13.246,400,59,706,260,615,217,400,2439.0,8.958001931239817,53.057027256232026
9146,10.585,541,177,847,183,785,175,541,2439.0,8.959373648861938,53.05702725623203
9147,20.197,525,244,783,37,856,12,525,2439.0,8.960745366484057,53.057027256232026
9148,16.396,475,270,732,39,883,39,475,2439.0,8.962117084106172,53.05702725623203
9149,12.39,568,400,814,156,1009,62,568,2439.0,8.96348880172829,53.05702725623203
9150,0.631,603,426,860,182,1038,78,603,2439.0,8.964860519350411,53.057027256232026
9151,0.0,707,547,964,149,1159,181,707,2439.0,8.966232236972527,53.057027256232026
9152,10.859,906,730,1164,53,1342,272,906,2439.0,8.967603954594646,53.057027256232026
9153,50.398,557,816,565,550,1481,565,1952,2439.0,8.765835425358333,53.05604843755866
9154,28.185,814,814,814,834,1242,520,1691,2439.0,8.768578821156895,53.05604843755866
9155,0.018,911,321,910,1005,1305,617,1517,2439.0,8.769950519056176,53.05604843755866
9156,1.123,985,372,985,1079,1360,691,1571,2439.0,8.771322216955458,53.05604843755866
9157,8.628,1196,510,1085,1081,1372,786,1584,2439.0,8.77269391485474,53.05604843755866
9158,2.496,1236,510,919,916,1372,786,1584,2439.0,8.77406561275402,53.05604843755866
9159,8.86,1213,487,818,815,1329,744,1561,2439.0,8.7754373106533,53.05604843755866
9160,28.652,1323,597,730,727,1271,689,1594,2439.0,8.776809008552583,53.05604843755866
9161,37.154,1448,722,634,631,1175,592,1498,2439.0,8.778180706451865,53.05604843755866
9162,18.702,1788,1027,512,85,681,357,1511,2439.0,8.779552404351149,53.05604843755866
9163,23.538,1723,963,447,58,655,293,1446,2439.0,8.780924102250427,53.05604843755866
9164,10.449,1680,920,404,161,741,250,1403,2439.0,8.78229580014971,53.05604843755866
9165,15.947,1651,697,440,190,538,63,1373,2439.0,8.783667498048992,53.05604843755866
9166,21.236,1646,684,495,234,529,64,1381,2439.0,8.785039195948272,53.05604843755866
9167,9.42,1497,632,455,333,350,203,1329,2439.0,8.786410893847554,53.05604843755866
9168,4.453,1428,610,463,355,310,239,1315,2439.0,8.787782591746836,53.05604843755866
9169,10.011,1368,705,586,239,400,206,1411,2439.0,8.789154289646117,53.05604843755866
9170,27.976,1169,521,783,242,403,209,1245,2439.0,8.7905259875454,53.05604843755866
9171,23.991,1044,396,828,280,538,319,1119,2439.0,8.791897685444681,53.05604843755866
9172,16.77,1008,360,839,243,565,293,1083,2439.0,8.79326938334396,53.05604843755866
9173,11.666,919,549,993,372,810,197,994,2439.0,8.794641081243244,53.05604843755866
9174,20.489,672,411,746,294,564,33,748,2439.0,8.796012779142524,53.05604843755866
9175,12.416,549,518,623,235,441,142,625,2439.0,8.797384477041806,53.05604843755866
9176,25.971,475,601,549,160,366,224,550,2439.0,8.798756174941088,53.05604843755866
9177,33.064,503,737,579,188,397,363,578,2439.0,8.800127872840369,53.05604843755866
9178,1.745,442,720,604,127,422,418,517,2439.0,8.801499570739649,53.05604843755866
9179,6.026,381,245,803,477,509,537,505,2439.0,8.802871268638931,53.05604843755866
9180,4.528,398,275,709,373,390,419,401,2439.0,8.804242966538212,53.05604843755866
9181,9.948,330,194,752,328,470,490,348,2439.0,8.805614664437496,53.05604843755866
9182,9.252,113,527,598,298,557,467,120,2439.0,8.806986362336778,53.05604843755866
9183,31.574,207,476,506,242,506,411,32,2439.0,8.808358060236058,53.05604843755866
9184,6.649,240,513,456,266,539,435,38,2439.0,8.809729758135338,53.05604843755866
9185,14.246,0,362,321,450,399,263,693,2439.0,8.81110145603462,53.05604843755866
9186,43.439,82,284,243,372,322,185,657,2439.0,8.812473153933901,53.05604843755866
9187,22.061,183,218,177,306,256,119,695,2439.0,8.813844851833183,53.05604843755866
9188,37.325,403,254,214,342,106,68,628,2439.0,8.815216549732465,53.05604843755866
9189,39.727,466,271,277,405,115,130,664,2439.0,8.816588247631747,53.05604843755866
9190,30.786,461,401,449,451,264,303,805,2439.0,8.81795994553103,53.05604843755866
9191,17.297,469,506,535,485,350,388,910,2439.0,8.81933164343031,53.05604843755866
9192,30.629,472,497,635,388,328,481,910,2439.0,8.82070334132959,53.05604843755866
9193,31.747,528,433,759,269,209,480,1015,2439.0,8.822075039228872,53.05604843755866
9194,28.14,485,390,881,138,84,437,1082,2439.0,8.823446737128155,53.05604843755866
9195,24.666,529,434,972,48,21,481,1072,2439.0,8.824818435027435,53.05604843755866
9196,18.007,687,592,1176,577,671,638,1347,2439.0,8.826190132926715,53.05604843755866
9197,7.434,708,613,1198,599,693,660,1369,2439.0,8.827561830826,53.05604843755866
9198,0.0,807,838,739,358,417,641,1343,2439.0,8.828933528725281,53.05604843755866
9199,0.0,814,831,746,351,411,647,1337,2439.0,8.830305226624562,53.05604843755866
9200,0.0,1117,1248,1058,768,828,711,1287,2439.0,8.835792018221687,53.05604843755866
9201,4.974,786,1407,940,832,1162,641,1066,2439.0,8.839907111919532,53.05604843755866
9202,6.7,733,1407,888,780,1214,589,1014,2439.0,8.841278809818812,53.05604843755866
9203,33.185,642,1335,919,688,1160,620,1044,2439.0,8.842650507718094,53.05604843755866
9204,42.893,546,1240,878,593,1064,570,1140,2439.0,8.844022205617376,53.05604843755866
9205,13.531,519,1213,851,566,1037,543,1167,2439.0,8.845393903516658,53.05604843755866
9206,19.022,389,1083,721,436,908,413,1205,2439.0,8.846765601415939,53.05604843755866
9207,0.624,301,859,632,347,819,277,1117,2439.0,8.848137299315221,53.05604843755866
9208,0.802,301,828,633,348,819,246,1117,2439.0,8.849508997214501,53.05604843755866
9209,0.0,375,720,706,304,775,138,1091,2439.0,8.850880695113782,53.05604843755866
9210,0.0,1083,378,1378,986,1313,816,1046,2439.0,8.853624090912348,53.05604843755866
9211,0.392,1153,459,1378,1078,1392,907,1097,2439.0,8.854995788811626,53.05604843755866
9212,0.57,1114,511,1323,1119,1366,949,1138,2439.0,8.856367486710909,53.05604843755866
9213,0.374,714,137,1099,425,1144,1069,766,2439.0,8.86734106990516,53.05604843755866
9214,18.362,773,165,1158,415,1203,1128,825,2439.0,8.868712767804443,53.05604843755866
9215,13.941,997,171,1383,303,1428,1320,1049,2439.0,8.870084465703725,53.05604843755866
9216,22.73,1031,204,1416,309,1461,1353,1083,2439.0,8.871456163603005,53.05604843755866
9217,17.506,1102,275,1487,377,1532,1424,1154,2439.0,8.872827861502289,53.05604843755866
9218,11.186,1016,869,1060,769,981,137,792,2439.0,8.87557125730085,53.05604843755866
9219,28.665,1009,862,1053,763,975,131,786,2439.0,8.876942955200134,53.05604843755866
9220,37.682,914,767,958,668,763,0,691,2439.0,8.878314653099412,53.05604843755866
9221,51.027,844,697,888,526,668,79,621,2439.0,8.879686350998695,53.05604843755866
9222,45.473,622,475,654,364,587,26,387,2439.0,8.881058048897975,53.05604843755866
9223,24.514,781,603,762,416,738,282,435,2439.0,8.88242974679726,53.05604843755866
9224,27.1,556,348,493,70,510,86,99,2439.0,8.883801444696541,53.05604843755866
9225,33.947,479,271,413,12,429,12,18,2439.0,8.885173142595821,53.05604843755866
9226,47.26,225,151,187,198,326,79,336,2439.0,8.886544840495102,53.05604843755866
9227,57.564,150,70,76,124,252,25,360,2439.0,8.887916538394382,53.05604843755866
9228,62.592,86,141,91,60,188,60,454,2439.0,8.889288236293666,53.05604843755866
9229,57.493,208,197,192,181,310,116,454,2439.0,8.890659934192946,53.05604843755866
9230,65.48,300,306,386,221,484,127,430,2439.0,8.892031632092229,53.05604843755866
9231,61.103,303,454,512,172,523,180,388,2439.0,8.893403329991509,53.05604843755866
9232,50.482,472,517,672,105,395,102,310,2439.0,8.894775027890793,53.05604843755866
9233,20.194,667,597,758,191,601,183,391,2439.0,8.896146725790071,53.05604843755866
9234,10.341,878,1021,1176,372,503,480,538,2439.0,8.897518423689355,53.05604843755866
9235,15.454,839,982,1137,312,464,459,499,2439.0,8.898890121588636,53.05604843755866
9236,20.874,892,1181,1041,131,565,390,587,2439.0,8.900261819487918,53.05604843755866
9237,16.266,1011,1102,1160,12,684,509,706,2439.0,8.901633517387198,53.05604843755866
9238,12.51,1024,1089,1153,0,696,521,719,2439.0,8.903005215286479,53.05604843755866
9239,36.606,919,872,937,0,913,714,767,2439.0,8.905748611085043,53.05604843755866
9240,22.087,979,932,1092,162,1072,870,827,2439.0,8.907120308984323,53.05604843755866
9241,20.312,601,554,795,429,1111,608,781,2439.0,8.908492006883604,53.05604843755866
9242,54.275,158,87,492,766,1238,434,647,2439.0,8.909863704782886,53.05604843755866
9243,53.688,228,9,414,688,1300,512,569,2439.0,8.911235402682168,53.05604843755866
9244,56.958,322,83,359,633,1250,476,475,2439.0,8.91260710058145,53.05604843755866
9245,48.597,258,219,445,632,1242,612,560,2439.0,8.913978798480732,53.05604843755866
9246,39.06,187,290,374,561,1171,683,610,2439.0,8.915350496380011,53.05604843755866
9247,44.925,33,444,220,407,1017,542,748,2439.0,8.916722194279295,53.05604843755866
9248,74.893,173,651,360,483,903,653,955,2439.0,8.918093892178575,53.05604843755866
9249,42.108,280,796,528,425,667,417,1024,2439.0,8.919465590077857,53.05604843755866
9250,30.039,408,864,609,553,735,485,982,2439.0,8.920837287977138,53.05604843755866
9251,13.602,362,773,636,476,644,394,1049,2439.0,8.92220898587642,53.056048437558644
9252,23.496,930,632,593,291,439,422,703,2439.0,8.930439173272111,53.05604843755866
9253,13.173,1002,668,585,363,81,414,695,2439.0,8.931810871171391,53.05604843755866
9254,19.414,1031,600,403,320,437,491,513,2439.0,8.934554266969954,53.056048437558644
9255,5.223,1035,641,444,361,395,532,554,2439.0,8.935925964869236,53.05604843755866
9256,28.323,717,393,426,343,579,340,306,2439.0,8.937297662768518,53.05604843755866
9257,32.549,653,442,492,356,645,275,372,2439.0,8.938669360667797,53.05604843755866
9258,23.75,526,352,613,277,674,348,500,2439.0,8.940041058567079,53.05604843755866
9259,35.726,496,322,583,306,645,376,535,2439.0,8.941412756466363,53.05604843755866
9260,66.799,415,241,502,339,563,304,646,2439.0,8.942784454365643,53.05604843755866
9261,10.714,251,76,337,297,399,314,703,2439.0,8.944156152264924,53.05604843755866
9262,35.708,219,45,299,182,298,423,812,2439.0,8.945527850164206,53.05604843755865
9263,43.695,300,168,339,190,296,469,887,2439.0,8.946899548063488,53.056048437558644
9264,37.808,296,142,350,187,266,369,813,2439.0,8.94827124596277,53.05604843755866
9265,35.566,380,69,434,282,350,310,718,2439.0,8.94964294386205,53.05604843755866
9266,49.275,437,209,482,247,406,240,611,2439.0,8.951014641761331,53.05604843755866
9267,60.294,460,253,470,209,405,227,573,2439.0,8.952386339660613,53.05604843755866
9268,36.079,396,251,393,321,345,177,418,2439.0,8.953758037559899,53.05604843755866
9269,69.543,326,385,503,352,455,134,326,2439.0,8.955129735459177,53.05604843755865
9270,48.072,224,311,460,428,412,210,224,2439.0,8.956501433358456,53.05604843755866
9271,16.311,663,298,969,365,906,328,663,2439.0,8.957873131257742,53.05604843755866
9272,16.166,593,229,899,297,837,273,593,2439.0,8.959244829157019,53.05604843755866
9273,17.577,571,315,829,107,923,107,571,2439.0,8.960616527056303,53.05604843755866
9274,11.643,307,426,575,182,800,182,307,2439.0,8.961988224955585,53.05604843755866
9275,0.018,597,518,728,274,944,179,577,2439.0,8.963359922854867,53.05604843755866
9276,1.126,1297,1120,1555,478,1733,660,1297,2439.0,8.970218412351272,53.05604843755866
9277,47.67,665,925,674,659,1585,674,2034,2439.0,8.765709394045938,53.05506962704746
9278,45.959,708,967,717,701,1628,717,2077,2439.0,8.767081072223554,53.055069627047466
9279,42.269,932,991,940,925,1420,698,1869,2439.0,8.76845275040117,53.055069627047466
9280,7.755,948,948,948,964,1377,654,1826,2439.0,8.769824428578783,53.055069627047466
9281,0.0,1071,474,1071,1165,1458,778,1670,2439.0,8.771196106756397,53.05506962704746
9282,6.311,1181,568,1085,1081,1538,888,1749,2439.0,8.772567784934013,53.055069627047466
9283,13.121,1297,571,732,729,1273,690,1596,2439.0,8.776682819466856,53.055069627047466
9284,26.052,1951,1153,675,290,761,508,1674,2439.0,8.77805449764447,53.05506962704746
9285,52.456,1886,1001,610,137,615,356,1609,2439.0,8.779426175822083,53.055069627047466
9286,31.195,1810,955,534,61,565,310,1533,2439.0,8.7807978539997,53.055069627047466
9287,28.685,1772,832,534,98,438,188,1495,2439.0,8.782169532177313,53.05506962704746
9288,41.24,1768,793,537,62,418,164,1488,2439.0,8.78354121035493,53.055069627047466
9289,27.994,1708,764,554,139,461,154,1461,2439.0,8.784912888532546,53.055069627047466
9290,21.889,1602,779,603,243,349,76,1476,2439.0,8.786284566710156,53.05506962704746
9291,8.86,1427,768,627,228,176,228,1489,2439.0,8.787656244887774,53.055069627047466
9292,25.031,1359,708,627,230,245,170,1421,2439.0,8.789027923065388,53.055069627047466
9293,44.999,1161,652,875,192,493,155,1236,2439.0,8.790399601243003,53.05506962704746
9294,54.879,1120,750,934,110,550,68,1195,2439.0,8.791771279420617,53.055069627047466
9295,46.241,966,615,988,165,604,106,1041,2439.0,8.79314295759823,53.05506962704746
9296,10.698,833,490,907,295,713,119,909,2439.0,8.794514635775844,53.05506962704746
9297,12.724,643,447,717,328,534,53,718,2439.0,8.79588631395346,53.055069627047466
9298,20.729,727,564,801,413,619,171,802,2439.0,8.797257992131074,53.055069627047466
9299,12.13,698,604,772,384,590,234,774,2439.0,8.79862967030869,53.055069627047466
9300,7.622,616,567,690,302,508,307,691,2439.0,8.800001348486305,53.055069627047466
9301,17.97,521,385,877,489,649,521,645,2439.0,8.801373026663919,53.055069627047466
9302,4.778,425,289,847,529,645,582,556,2439.0,8.802744704841535,53.055069627047466
9303,15.1,320,184,742,424,541,561,446,2439.0,8.804116383019146,53.055069627047466
9304,17.043,241,106,664,408,561,576,412,2439.0,8.805488061196764,53.055069627047466
9305,7.737,135,0,557,471,665,640,474,2439.0,8.806859739374376,53.055069627047466
9306,53.966,0,640,711,411,670,580,233,2439.0,8.80823141755199,53.05506962704746
9307,1.747,0,677,680,447,707,616,202,2439.0,8.809603095729605,53.055069627047466
9308,14.975,266,206,166,294,244,108,684,2439.0,8.812346452084832,53.05506962704746
9309,9.998,249,138,98,226,186,54,616,2439.0,8.81371813026245,53.055069627047466
9310,43.369,312,84,67,196,124,33,585,2439.0,8.815089808440062,53.05506962704746
9311,63.554,405,102,159,287,59,95,677,2439.0,8.81646148661768,53.055069627047466
9312,26.295,388,306,363,327,230,268,828,2439.0,8.817833164795292,53.05506962704746
9313,29.813,500,465,488,490,304,342,878,2439.0,8.819204842972907,53.05506962704746
9314,52.62,346,338,697,324,331,346,1038,2439.0,8.820576521150521,53.055069627047466
9315,46.405,390,297,755,265,247,342,1051,2439.0,8.821948199328139,53.055069627047466
9316,45.46,402,307,827,222,162,353,1062,2439.0,8.82331987750575,53.055069627047466
9317,20.804,512,417,1001,402,496,464,1172,2439.0,8.824691555683366,53.05506962704746
9318,29.131,625,539,1115,525,619,577,1285,2439.0,8.826063233860982,53.055069627047466
9319,35.433,719,624,1209,609,704,671,1379,2439.0,8.827434912038596,53.05506962704746
9320,1.301,697,945,629,469,529,531,1453,2439.0,8.828806590216209,53.05506962704746
9321,0.0,744,951,676,471,530,578,1456,2439.0,8.830178268393825,53.05506962704746
9322,0.0,794,1091,726,611,670,627,1590,2439.0,8.83154994657144,53.055069627047466
9323,0.0,794,1091,726,611,670,627,1590,2439.0,8.832921624749051,53.05506962704746
9324,0.0,908,1222,840,742,802,742,1705,2439.0,8.83429330292667,53.05506962704746
9325,0.0,1058,1600,1107,1385,1735,527,1103,2439.0,8.835664981104284,53.055069627047466
9326,0.0,1099,1673,1187,1410,1813,608,1129,2439.0,8.837036659281894,53.05506962704746
9327,11.82,960,1534,1154,1271,1675,520,990,2439.0,8.839780015637126,53.05506962704746
9328,59.044,633,1344,772,835,1307,473,898,2439.0,8.84115169381474,53.055069627047466
9329,49.472,445,1195,623,713,1184,569,788,2439.0,8.842523371992353,53.055069627047466
9330,55.276,533,1226,864,579,1051,557,1153,2439.0,8.843895050169971,53.055069627047466
9331,53.91,519,1213,851,566,1037,543,1167,2439.0,8.845266728347585,53.055069627047466
9332,61.255,389,1083,721,436,908,413,1205,2439.0,8.8466384065252,53.055069627047466
9333,47.349,233,927,565,280,751,257,1049,2439.0,8.848010084702812,53.05506962704746
9334,61.13,192,912,524,239,710,216,1008,2439.0,8.849381762880428,53.055069627047466
9335,24.53,375,720,706,304,775,138,1091,2439.0,8.850753441058043,53.05506962704746
9336,0.018,345,643,677,224,695,59,1024,2439.0,8.852125119235657,53.05506962704746
9337,0.0,1158,555,1279,1163,1322,993,1170,2439.0,8.8562401537685,53.05506962704746
9338,0.0,827,0,1212,303,1257,1149,879,2439.0,8.868585257367032,53.055069627047466
9339,9.698,898,70,1283,232,1328,1220,950,2439.0,8.869956935544646,53.055069627047466
9340,39.951,1079,252,1464,221,1509,1402,1131,2439.0,8.87132861372226,53.055069627047466
9341,49.221,1156,328,1541,184,1586,1478,1208,2439.0,8.872700291899873,53.05506962704746
9342,0.624,1026,879,1070,779,991,147,802,2439.0,8.875443648255104,53.05506962704746
9343,11.992,1026,879,1070,779,991,147,802,2439.0,8.876815326432721,53.05506962704746
9344,15.256,1071,924,1115,686,757,157,848,2439.0,8.878187004610334,53.055069627047466
9345,11.455,1118,971,1162,732,804,203,894,2439.0,8.879558682787948,53.05506962704746
9346,21.829,792,645,835,469,541,189,567,2439.0,8.880930360965564,53.05506962704746
9347,25.524,770,623,801,511,735,236,534,2439.0,8.882302039143177,53.05506962704746
9348,13.05,608,429,512,136,529,180,172,2439.0,8.883673717320793,53.055069627047466
9349,38.574,500,310,381,59,378,61,38,2439.0,8.885045395498407,53.05506962704746
9350,27.022,348,199,226,221,427,34,198,2439.0,8.886417073676022,53.05506962704746
9351,49.136,193,26,59,167,295,72,362,2439.0,8.887788751853638,53.055069627047466
9352,32.094,248,135,79,222,350,145,393,2439.0,8.88916043003125,53.05506962704746
9353,40.236,236,225,220,209,337,105,426,2439.0,8.890532108208864,53.055069627047466
9354,67.209,338,200,322,233,439,21,324,2439.0,8.891903786386479,53.055069627047466
9355,76.105,442,262,426,129,498,0,226,2439.0,8.893275464564095,53.05506962704747
9356,31.879,503,465,618,51,474,51,259,2439.0,8.894647142741709,53.055069627047466
9357,28.526,563,493,654,87,497,79,287,2439.0,8.896018820919323,53.05506962704746
9358,15.497,631,494,658,190,565,68,287,2439.0,8.897390499096938,53.05506962704747
9359,23.695,879,1022,1178,221,504,500,539,2439.0,8.898762177274554,53.05506962704746
9360,21.997,955,1074,1222,176,580,550,615,2439.0,8.900133855452166,53.055069627047466
9361,11.636,1024,1102,1160,12,688,521,719,2439.0,8.901505533629782,53.05506962704746
9362,14.824,1024,1089,1153,0,696,521,719,2439.0,8.902877211807397,53.055069627047466
9363,30.93,919,872,937,0,913,714,767,2439.0,8.905620568162625,53.055069627047466
9364,14.983,979,932,1092,162,1072,870,827,2439.0,8.90699224634024,53.055069627047466
9365,24.179,979,932,1092,162,1072,870,827,2439.0,8.908363924517854,53.055069627047466
9366,36.539,277,79,483,757,1365,561,536,2439.0,8.911107280873084,53.05506962704746
9367,42.702,342,103,379,654,1270,496,455,2439.0,8.912478959050699,53.055069627047466
9368,59.222,309,168,445,683,1293,561,510,2439.0,8.913850637228315,53.055069627047466
9369,42.714,223,275,410,597,1207,668,573,2439.0,8.915222315405929,53.05506962704746
9370,74.893,165,335,352,539,1149,674,616,2439.0,8.916593993583543,53.055069627047466
9371,42.429,136,614,323,510,940,645,918,2439.0,8.917965671761158,53.055069627047466
9372,53.143,365,553,570,757,1210,893,771,2439.0,8.919337349938772,53.05506962704746
9373,8.682,358,836,545,603,783,533,897,2439.0,8.920709028116386,53.05506962704746
9374,2.121,413,815,600,681,686,436,972,2439.0,8.922080706294,53.055069627047466
9375,0.0,790,590,869,616,625,650,1162,2439.0,8.926195740826845,53.055069627047466
9376,0.0,790,590,869,616,625,650,1162,2439.0,8.927567419004458,53.055069627047466
9377,0.0,952,653,614,313,460,443,724,2439.0,8.930310775359686,53.05506962704746
9378,15.1,1069,735,652,430,148,481,763,2439.0,8.931682453537302,53.055069627047466
9379,0.0,1035,641,444,361,395,532,554,2439.0,8.93442580989253,53.05506962704746
9380,8.625,871,660,608,525,559,494,586,2439.0,8.93716916624776,53.05506962704746
9381,10.035,556,382,643,307,704,377,529,2439.0,8.93991252260299,53.055069627047466
9382,25.613,559,385,646,419,707,450,690,2439.0,8.941284200780602,53.05506962704746
9383,24.912,466,292,553,329,615,363,653,2439.0,8.942655878958218,53.05506962704746
9384,20.911,388,214,475,233,536,446,736,2439.0,8.944027557135835,53.055069627047466
9385,19.004,385,211,472,151,477,566,856,2439.0,8.945399235313449,53.055069627047466
9386,24.853,362,263,386,27,385,570,949,2439.0,8.946770913491061,53.05506962704746
9387,13.019,406,128,460,207,375,444,855,2439.0,8.948142591668677,53.055069627047466
9388,25.636,452,29,506,354,421,404,812,2439.0,8.949514269846292,53.055069627047466
9389,29.385,400,313,384,320,336,296,624,2439.0,8.950885948023906,53.055069627047466
9390,44.801,355,382,339,370,291,254,575,2439.0,8.95225762620152,53.055069627047466
9391,40.327,302,332,299,411,251,194,389,2439.0,8.953629304379136,53.055069627047466
9392,79.956,294,456,325,521,277,240,328,2439.0,8.955000982556749,53.05506962704746
9393,62.264,208,354,397,496,349,260,208,2439.0,8.956372660734367,53.055069627047466
9394,21.512,127,317,451,454,403,308,127,2439.0,8.95774433891198,53.055069627047466
9395,19.814,0,444,516,327,530,384,0,2439.0,8.959116017089594,53.05506962704746
9396,8.304,143,563,400,212,648,268,143,2439.0,8.96048769526721,53.055069627047466
9397,17.036,393,642,524,282,744,128,377,2439.0,8.961859373444824,53.055069627047466
9398,2.656,454,652,585,315,801,184,434,2439.0,8.963231051622436,53.055069627047466
9399,0.0,716,911,1110,667,1326,571,959,2439.0,8.968717764332895,53.055069627047466
9400,3.726,1297,1120,1555,478,1733,660,1297,2439.0,8.97008944251051,53.05506962704746
9401,42.233,738,997,746,731,1614,746,2063,2439.0,8.765583370205507,53.054090824698044
9402,33.611,789,1048,797,782,1666,797,2115,2439.0,8.766955028662622,53.05409082469803
9403,29.197,966,918,974,959,1572,850,2021,2439.0,8.768326687119739,53.05409082469803
9404,17.31,1049,889,1057,1042,1489,767,1938,2439.0,8.769698345576856,53.05409082469803
9405,0.0,1211,617,1186,1062,1603,917,1815,2439.0,8.771070004033971,53.05409082469803
9406,16.294,1238,640,1177,1042,1628,944,1840,2439.0,8.77244166249109,53.05409082469803
9407,6.781,2153,1336,945,262,924,691,1944,2439.0,8.775184979405322,53.05409082469804
9408,26.577,2132,1247,856,330,835,602,1855,2439.0,8.77655663786244,53.054090824698044
9409,37.71,2040,1155,764,291,721,510,1763,2439.0,8.777928296319557,53.05409082469804
9410,46.523,1966,1081,691,217,676,436,1689,2439.0,8.779299954776674,53.05409082469804
9411,19.991,2008,1129,738,226,494,406,1737,2439.0,8.78067161323379,53.05409082469804
9412,47.773,1923,1038,698,102,370,280,1683,2439.0,8.782043271690908,53.054090824698044
9413,14.412,1839,961,671,51,311,172,1632,2439.0,8.783414930148023,53.05409082469804
9414,10.917,1707,881,705,136,238,14,1579,2439.0,8.784786588605142,53.05409082469803
9415,14.32,1652,833,657,192,292,31,1531,2439.0,8.786158247062259,53.05409082469803
9416,10.548,1481,830,699,162,109,156,1544,2439.0,8.787529905519376,53.05409082469804
9417,21.874,1377,744,678,240,195,188,1453,2439.0,8.788901563976493,53.05409082469803
9418,36.773,1208,753,787,79,398,46,1283,2439.0,8.79027322243361,53.05409082469803
9419,37.113,1118,762,883,59,499,55,1193,2439.0,8.791644880890725,53.05409082469803
