,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
13293,24.36,213,1356,1016,1016,1111,847,3088,637.0,-89.50329368966179,43.026047092970366
13294,23.987,312,1257,917,917,1012,812,3187,637.0,-89.50208121184538,43.02604709297036
13295,21.441,187,1214,1029,970,857,584,3188,637.0,-89.50086873402898,43.02604709297036
13296,27.016,187,1214,1029,970,857,584,3188,637.0,-89.49965625621259,43.026047092970366
13297,14.709,553,1012,826,768,655,369,3166,637.0,-89.49844377839618,43.02604709297036
13298,28.486,553,1012,826,768,655,358,3163,637.0,-89.49723130057978,43.026047092970366
13299,25.175,197,1012,690,768,655,0,2813,637.0,-89.49480634494701,43.026047092970366
13300,19.237,96,1091,594,869,755,100,2717,637.0,-89.4935938671306,43.026047092970366
13301,18.49,193,1171,493,966,852,197,2615,637.0,-89.4923813893142,43.02604709297036
13302,18.408,281,1172,405,1054,940,285,2527,637.0,-89.49116891149781,43.026047092970366
13303,19.173,379,1074,307,1152,1038,383,2429,637.0,-89.48995643368141,43.02604709297036
13304,7.8,483,991,212,1250,1142,487,2339,637.0,-89.488743955865,43.026047092970366
13305,24.661,512,1057,151,1350,1239,583,2238,637.0,-89.48753147804862,43.02604709297036
13306,16.035,626,1172,265,1381,1270,699,2134,637.0,-89.48631900023223,43.02604709297036
13307,9.023,252,1281,375,1592,1448,823,2026,637.0,-89.48510652241582,43.026047092970366
13308,23.29,446,830,666,959,848,1100,1712,637.0,-89.48146908896663,43.02604709297036
13309,43.804,361,745,751,874,764,1185,1627,637.0,-89.48025661115024,43.02604709297036
13310,19.412,135,717,1063,971,737,1497,1315,637.0,-89.47661917770105,43.026047092970366
13311,10.763,10,603,996,858,624,1435,1199,637.0,-89.47540669988466,43.026047092970366
13312,13.582,0,700,1092,954,509,1320,1084,637.0,-89.47419422206828,43.026047092970366
13313,22.174,141,842,1049,1096,368,1179,942,637.0,-89.47298174425185,43.026047092970366
13314,19.603,141,842,1049,1096,368,1179,942,637.0,-89.47176926643547,43.02604709297036
13315,18.924,285,985,1192,1239,511,1322,1085,637.0,-89.47055678861908,43.026047092970366
13316,20.657,375,1076,1283,1330,602,1340,1176,637.0,-89.46934431080267,43.02604709297036
13317,11.438,464,1021,1321,1272,691,1251,1265,637.0,-89.46813183298626,43.02604709297036
13318,0.0,409,963,1416,888,708,333,84,637.0,-89.46691935516986,43.02604709297036
13319,10.131,484,968,1501,828,793,273,0,637.0,-89.4657068773535,43.02604709297036
13320,41.463,555,825,1695,794,987,210,323,637.0,-89.46449439953707,43.026047092970366
13321,51.869,498,770,1729,805,1021,221,349,637.0,-89.4632819217207,43.02604709297036
13322,109.724,362,591,1807,760,1099,242,446,637.0,-89.4620694439043,43.026047092970366
13323,5.512,245,445,1945,805,1096,487,761,637.0,-89.4608569660879,43.02604709297036
13324,22.813,202,385,1993,791,1092,537,810,637.0,-89.45964448827152,43.026047092970366
13325,27.049,97,259,1951,693,1029,495,768,637.0,-89.4584320104551,43.02604709297036
13326,8.664,263,483,2321,781,1138,924,1190,637.0,-89.45721953263872,43.02604709297036
13327,51.979,248,398,2322,749,1096,949,1176,637.0,-89.45600705482234,43.026047092970366
13328,20.864,359,267,2360,762,1109,978,1216,637.0,-89.4547945770059,43.02604709297036
13329,16.815,528,98,2401,931,1278,1144,1385,637.0,-89.4535820991895,43.02604709297036
13330,15.894,550,71,2388,935,1275,1177,1382,637.0,-89.45236962137314,43.026047092970366
13331,62.084,662,52,2384,1029,1363,1268,1386,637.0,-89.45115714355671,43.026047092970366
13332,47.211,628,159,2315,1125,1459,1199,1295,637.0,-89.44994466574035,43.026047092970366
13333,49.308,675,478,2066,1297,1433,1100,1196,637.0,-89.44873218792394,43.026047092970366
13334,1.301,639,533,2082,1261,1449,1024,1119,637.0,-89.44751971010754,43.026047092970366
13335,0.0,622,791,2335,1685,1702,1213,1546,637.0,-89.44509475447475,43.026047092970366
13336,0.0,790,831,2378,1633,1745,1205,1419,637.0,-89.44388227665834,43.02604709297036
13337,0.0,414,1168,2258,1673,1764,1209,1923,637.0,-89.44024484320916,43.02604709297036
13338,0.0,442,1168,2258,1673,1767,1209,1923,637.0,-89.43903236539276,43.026047092970366
13339,0.0,556,1294,2132,1547,1641,1083,2049,637.0,-89.43781988757635,43.02604709297036
13340,2.915,406,1510,1675,1432,1422,352,1506,637.0,-89.43539493194358,43.026047092970366
13341,21.404,406,1510,1675,1432,1422,352,1506,637.0,-89.43418245412718,43.026047092970366
13342,13.273,164,1710,1422,1410,1225,99,1575,637.0,-89.43175749849439,43.026047092970366
13343,37.87,192,1611,1323,1311,1126,0,1475,637.0,-89.43054502067798,43.026047092970366
13344,8.522,133,1561,1273,1123,1204,325,1287,637.0,-89.42933254286159,43.026047092970366
13345,13.223,133,1561,1273,1123,1204,325,1287,637.0,-89.42812006504522,43.026047092970366
13346,17.825,378,1104,893,952,925,652,1370,637.0,-89.42448263159599,43.02604709297036
13347,78.564,443,1025,810,873,850,589,1307,637.0,-89.4232701537796,43.02604709297036
13348,80.709,550,900,691,752,724,685,1434,637.0,-89.42205767596319,43.02604709297036
13349,117.667,520,820,612,668,641,605,1512,637.0,-89.42084519814681,43.026047092970366
13350,71.344,495,776,587,541,594,426,1493,637.0,-89.41963272033043,43.026047092970366
13351,74.579,557,769,648,451,579,350,1555,637.0,-89.41842024251402,43.026047092970366
13352,37.045,592,779,684,426,579,331,1590,637.0,-89.41720776469765,43.026047092970366
13353,53.424,652,453,743,299,271,297,1269,637.0,-89.41599528688127,43.026047092970366
13354,22.867,905,350,1014,28,102,156,1150,637.0,-89.4147828090648,43.02604709297036
13355,37.222,922,283,1054,112,94,95,1068,637.0,-89.41357033124844,43.02604709297036
13356,27.102,915,212,1067,80,126,34,973,637.0,-89.41235785343204,43.02604709297036
13357,23.812,1100,338,1253,238,310,218,1044,637.0,-89.41114537561565,43.026047092970366
13358,100.15,1138,354,1308,294,371,279,991,637.0,-89.40993289779925,43.02604709297036
13359,27.26,1471,576,1641,626,611,507,876,637.0,-89.40872041998284,43.026047092970366
13360,0.0,0,2091,1751,1222,1846,1117,4214,637.0,-89.51579836041519,43.025136678178015
13361,0.0,60,2082,1743,1162,1838,1056,4153,637.0,-89.51458589387592,43.02513667817801
13362,0.017,173,2021,1681,1048,1776,943,4040,637.0,-89.51337342733667,43.02513667817801
13363,9.996,204,1887,1547,1183,1642,1077,4174,637.0,-89.5121609607974,43.02513667817801
13364,30.13,420,1866,1526,1141,1621,1036,4041,637.0,-89.51094849425817,43.025136678178015
13365,13.468,700,1685,1345,1253,1440,1121,3546,637.0,-89.50852356117963,43.02513667817801
13366,28.663,700,1685,1345,1253,1440,1121,3546,637.0,-89.50731109464037,43.02513667817801
13367,47.046,824,1537,1197,1197,1292,1053,3478,637.0,-89.5060986281011,43.025136678178015
13368,31.007,824,1537,1197,1197,1292,1053,3478,637.0,-89.50488616156183,43.02513667817801
13369,5.397,0,1324,1216,1158,1044,771,3001,637.0,-89.50246122848333,43.02513667817801
13370,7.994,98,1303,1118,1060,946,673,3099,637.0,-89.50124876194404,43.025136678178015
13371,23.868,187,1214,1029,970,857,584,3188,637.0,-89.5000362954048,43.02513667817801
13372,16.069,187,1214,1029,970,857,584,3188,637.0,-89.49882382886553,43.02513667817801
13373,6.098,553,1012,826,768,655,358,3163,637.0,-89.49761136232627,43.02513667817801
13374,17.378,453,1094,909,850,737,276,2825,637.0,-89.496398895787,43.02513667817801
13375,19.218,305,1136,799,998,885,300,2677,637.0,-89.49518642924774,43.02513667817801
13376,19.261,210,1204,704,974,861,205,2772,637.0,-89.49397396270848,43.025136678178015
13377,13.999,569,900,133,1341,1228,573,2371,637.0,-89.48912409655144,43.02513667817801
13378,4.174,607,988,51,1436,1322,667,2374,637.0,-89.4879116300122,43.02513667817801
13379,2.841,627,1014,0,1459,1346,690,2379,637.0,-89.48669916347293,43.025136678178015
13380,2.693,620,1165,259,1366,1255,693,2119,637.0,-89.48548669693363,43.02513667817801
13381,0.58,217,1251,410,1628,1412,859,1991,637.0,-89.48427423039439,43.02513667817802
13382,5.506,464,930,766,1059,948,1199,1714,637.0,-89.48184929731586,43.02513667817801
13383,17.849,464,930,766,1059,948,1199,1714,637.0,-89.48063683077662,43.025136678178015
13384,17.043,163,758,912,1012,487,1301,1065,637.0,-89.47578696461956,43.02513667817801
13385,36.85,210,809,869,1062,431,1250,1013,637.0,-89.47457449808029,43.02513667817801
13386,15.107,323,919,978,1171,319,1139,902,637.0,-89.47336203154106,43.02513667817801
13387,29.38,259,864,922,1116,241,1055,819,637.0,-89.47214956500179,43.02513667817801
13388,20.446,230,805,863,1057,177,967,730,637.0,-89.47093709846254,43.02513667817801
13389,39.139,325,884,950,1136,243,946,709,637.0,-89.46972463192327,43.02513667817802
13390,30.219,360,919,985,1170,278,980,743,637.0,-89.46851216538398,43.02513667817801
13391,0.0,394,1080,1314,1005,606,450,201,637.0,-89.46729969884474,43.02513667817801
13392,1.253,338,1024,1356,949,648,394,145,637.0,-89.46608723230547,43.025136678178015
13393,32.217,497,819,1560,865,852,287,202,637.0,-89.46487476576621,43.02513667817801
13394,57.297,448,770,1609,886,901,308,251,637.0,-89.46366229922697,43.02513667817802
13395,67.818,298,679,1766,849,1058,347,408,637.0,-89.46244983268768,43.025136678178015
13396,5.775,360,703,1820,872,1112,402,463,637.0,-89.46123736614842,43.02513667817801
13397,116.09,272,445,2009,845,1130,551,825,637.0,-89.46002489960917,43.02513667817801
13398,34.833,358,489,2157,907,1253,720,993,637.0,-89.4588124330699,43.02513667817801
13399,9.134,330,463,2183,848,1205,791,1065,637.0,-89.45759996653065,43.02513667817801
13400,55.179,300,483,2225,818,1175,831,1104,637.0,-89.4563874999914,43.025136678178015
13401,32.533,297,348,2290,795,1150,897,1171,637.0,-89.45517503345212,43.02513667817801
13402,4.648,365,267,2365,768,1115,981,1222,637.0,-89.45396256691285,43.02513667817801
13403,0.0,730,138,2278,1121,1455,1311,1449,637.0,-89.45275010037358,43.02513667817801
13404,0.0,730,138,2278,1121,1455,1311,1449,637.0,-89.45153763383435,43.025136678178015
13405,0.789,656,150,2343,1116,1451,1227,1323,637.0,-89.45032516729505,43.02513667817801
13406,0.0,726,427,1989,1348,1356,1113,1209,637.0,-89.44911270075579,43.02513667817801
13407,0.941,722,440,1989,1344,1356,1109,1205,637.0,-89.44790023421652,43.02513667817801
13408,6.384,579,1075,2239,1751,1606,1334,1812,637.0,-89.44547530113802,43.02513667817801
13409,5.423,501,912,2409,1803,1776,1289,1667,637.0,-89.44426283459876,43.02513667817802
13410,4.044,529,884,2409,1779,1776,1289,1640,637.0,-89.4430503680595,43.025136678178015
13411,4.965,396,1022,2481,1698,1787,1288,1777,637.0,-89.44183790152024,43.02513667817801
13412,1.399,293,1128,2375,1593,1683,1184,1883,637.0,-89.44062543498099,43.02513667817801
13413,0.0,414,1172,2255,1670,1763,1206,1927,637.0,-89.4394129684417,43.02513667817801
13414,3.084,542,1290,2136,1551,1645,1087,2045,637.0,-89.43820050190246,43.025136678178015
13415,1.395,671,1429,1997,1412,1506,949,2013,637.0,-89.43698803536319,43.02513667817801
13416,0.0,411,1375,1809,1298,1391,486,1550,637.0,-89.43577556882394,43.02513667817801
13417,2.487,351,1455,1730,1377,1464,407,1471,637.0,-89.43456310228466,43.02513667817801
13418,10.394,322,1597,1587,1520,1390,264,1593,637.0,-89.4333506357454,43.02513667817801
13419,3.364,0,1732,1491,1495,1389,263,1660,637.0,-89.43213816920615,43.02513667817802
13420,18.322,56,1722,1434,1439,1332,206,1603,637.0,-89.43092570266687,43.02513667817801
13421,21.265,303,1484,1196,1192,1307,410,1357,637.0,-89.42850076958838,43.025136678178015
13422,7.159,307,1488,1199,1188,1312,406,1352,637.0,-89.4272883030491,43.02513667817801
13423,5.844,218,1247,1033,1095,1067,804,1521,637.0,-89.42607583650984,43.02513667817802
13424,23.397,261,1219,1003,1068,1040,770,1488,637.0,-89.42486336997057,43.02513667817801
13425,158.2,388,1148,940,996,969,719,1437,637.0,-89.42365090343134,43.025136678178015
13426,28.202,424,1184,975,1032,1005,755,1473,637.0,-89.42243843689204,43.02513667817801
13427,92.182,622,834,713,469,622,342,1620,637.0,-89.41880103727426,43.02513667817801
13428,26.093,611,781,703,408,560,296,1572,637.0,-89.417588570735,43.02513667817801
13429,4.043,703,677,795,303,456,193,1470,637.0,-89.41637610419575,43.025136678178015
13430,16.038,837,427,1048,107,239,132,1212,637.0,-89.41516363765649,43.02513667817802
13431,16.939,900,371,1083,32,172,169,1162,637.0,-89.41395117111723,43.025136678178015
13432,3.709,970,311,1152,172,209,118,1060,637.0,-89.41273870457795,43.02513667817801
13433,0.148,1119,423,1267,288,324,232,1125,637.0,-89.41152623803872,43.02513667817802
13434,0.158,1135,388,1287,296,346,255,1038,637.0,-89.41031377149942,43.02513667817801
13435,0.37,1238,455,1398,394,459,368,909,637.0,-89.40910130496016,43.025136678178015
13436,9.837,1289,506,1452,445,515,423,952,637.0,-89.4078888384209,43.02513667817801
13437,0.0,204,2158,1819,1186,1913,1080,4177,637.0,-89.51496581466502,43.024226268419916
13438,0.0,173,2021,1681,1048,1776,943,4040,637.0,-89.51375335940239,43.024226268419916
13439,20.392,205,2052,1713,1017,1808,911,4008,637.0,-89.51254090413971,43.024226268419916
13440,31.074,340,2020,1680,987,1775,882,3968,637.0,-89.51132844887707,43.024226268419916
13441,24.112,589,1795,1456,1142,1550,1037,3656,637.0,-89.50890353835172,43.024226268419916
13442,17.478,700,1685,1345,1253,1440,1121,3546,637.0,-89.50769108308909,43.024226268419916
13443,25.562,700,1685,1345,1253,1440,1121,3546,637.0,-89.50647862782641,43.024226268419916
13444,20.276,810,1637,1297,1207,1392,953,3378,637.0,-89.50526617256375,43.024226268419916
13445,24.494,715,1546,1207,1207,1302,1049,3283,637.0,-89.50405371730108,43.024226268419916
13446,15.249,63,1260,1167,1146,1108,834,2938,637.0,-89.50284126203844,43.024226268419916
13447,0.994,156,1167,1175,1053,1085,811,2845,637.0,-89.50162880677577,43.024226268419916
13448,19.411,382,1238,1053,994,881,590,2931,637.0,-89.5004163515131,43.02422626841992
13449,22.907,389,1226,1041,983,870,583,2947,637.0,-89.49920389625044,43.024226268419916
13450,16.596,429,1012,923,1096,1009,424,2690,637.0,-89.49677898572513,43.024226268419916
13451,23.93,429,1012,923,1096,1009,424,2690,637.0,-89.49556653046245,43.024226268419916
13452,28.416,404,1056,710,1097,984,399,2578,637.0,-89.49435407519978,43.024226268419916
13453,14.514,446,919,573,1218,1105,449,2441,637.0,-89.49314161993712,43.024226268419916
13454,15.457,528,925,478,1301,1187,532,2396,637.0,-89.49192916467447,43.02422626841992
13455,18.797,572,828,376,1398,1285,629,2299,637.0,-89.49071670941181,43.024226268419916
13456,15.417,474,738,284,1375,1382,641,2208,637.0,-89.48950425414914,43.024226268419916
13457,1.736,470,748,266,1385,1389,652,2219,637.0,-89.4882917988865,43.024226268419916
13458,0.458,695,1077,67,1527,1414,758,2446,637.0,-89.48707934362383,43.024226268419916
13459,0.0,0,1034,627,1524,1306,938,1885,637.0,-89.48586688836116,43.024226268419916
13460,1.006,10,1044,617,1524,1306,948,1885,637.0,-89.4846544330985,43.024226268419916
13461,2.927,92,1121,595,1445,1227,1024,1806,637.0,-89.48344197783582,43.024226268419916
13462,3.352,185,1162,702,1338,1120,1065,1699,637.0,-89.48222952257318,43.024226268419916
13463,20.528,322,1050,839,1211,990,1195,1568,637.0,-89.48101706731052,43.02422626841992
13464,25.562,434,902,951,1154,848,1336,1427,637.0,-89.47980461204787,43.024226268419916
13465,40.385,434,902,951,1154,848,1336,1427,637.0,-89.47859215678518,43.024226268419916
13466,29.341,251,776,825,1027,556,1378,1141,637.0,-89.47616724625988,43.024226268419916
13467,60.059,181,777,894,1032,495,1314,1077,637.0,-89.47495479099723,43.024226268419916
13468,91.713,81,845,903,1097,334,1175,939,637.0,-89.47374233573456,43.024226268419916
13469,99.358,71,830,888,1082,241,1082,846,637.0,-89.4725298804719,43.024226268419916
13470,90.309,192,729,795,981,107,973,736,637.0,-89.47131742520922,43.024226268419916
13471,0.0,233,789,855,1041,154,900,664,637.0,-89.47010496994656,43.024226268419916
13472,2.855,320,879,945,1130,237,801,565,637.0,-89.46889251468389,43.024226268419916
13473,0.0,524,1104,1170,1128,462,574,330,637.0,-89.46768005942124,43.024226268419916
13474,0.0,439,1124,1278,1045,570,490,245,637.0,-89.46646760415857,43.024226268419916
13475,0.0,471,1156,1333,1081,625,526,277,637.0,-89.46525514889592,43.024226268419916
13476,113.26,145,857,1840,1027,1132,542,603,637.0,-89.46404269363326,43.024226268419916
13477,85.101,173,780,1863,950,1155,465,526,637.0,-89.46283023837059,43.024226268419916
13478,5.32,211,752,1745,1028,1198,699,695,637.0,-89.46161778310793,43.024226268419916
13479,59.442,496,697,1817,973,1317,643,917,637.0,-89.46040532784525,43.024226268419916
13480,68.545,353,526,2077,925,1210,619,892,637.0,-89.45919287258263,43.024226268419916
13481,0.0,460,578,2102,979,1335,866,1054,637.0,-89.45798041731996,43.024226268419916
13482,0.0,439,557,2070,957,1314,844,1022,637.0,-89.45676796205728,43.024226268419916
13483,0.0,730,138,2278,1121,1455,1311,1449,637.0,-89.45191814100663,43.02422626841992
13484,0.0,686,622,1794,1305,1161,1144,1367,637.0,-89.44949323048131,43.024226268419916
13485,0.716,776,532,1884,1395,1251,1206,1301,637.0,-89.44828077521866,43.024226268419916
13486,7.659,579,1075,2239,1751,1606,1334,1812,637.0,-89.44585586469334,43.024226268419916
13487,10.208,554,1050,2215,1726,1582,1309,1787,637.0,-89.44464340943068,43.024226268419916
13488,15.633,408,1015,2316,1741,1683,1197,1770,637.0,-89.44343095416804,43.02422626841992
13489,22.197,501,912,2409,1803,1776,1289,1667,637.0,-89.44221849890533,43.024226268419916
13490,16.409,182,1231,2326,1494,1583,1085,1987,637.0,-89.4410060436427,43.024226268419916
13491,7.518,194,1225,2314,1494,1583,1085,1980,637.0,-89.43979358838004,43.024226268419916
13492,12.821,731,1552,2059,1474,1568,1011,2075,637.0,-89.43736867785468,43.024226268419916
13493,13.703,593,1407,1915,1330,1424,866,1930,637.0,-89.43615622259202,43.024226268419916
13494,1.891,579,1251,1758,1173,1267,709,1773,637.0,-89.43494376732936,43.02422626841992
13495,0.0,505,1227,1684,1149,1243,658,1722,637.0,-89.43373131206673,43.02422626841992
13496,0.0,136,1596,1627,1518,1526,399,1686,637.0,-89.43251885680405,43.024226268419916
13497,0.0,0,1732,1491,1495,1389,263,1660,637.0,-89.43130640154138,43.024226268419916
13498,1.481,0,1732,1491,1495,1389,263,1660,637.0,-89.43009394627875,43.024226268419916
13499,4.931,237,1557,1269,1408,1381,500,1730,637.0,-89.42888149101609,43.024226268419916
13500,10.193,298,1480,1192,1196,1303,414,1361,637.0,-89.42766903575342,43.024226268419916
13501,45.98,217,1370,1154,1218,1191,913,1631,637.0,-89.42645658049076,43.024226268419916
13502,76.529,165,1318,1102,1166,1139,866,1584,637.0,-89.4252441252281,43.02422626841992
13503,160.384,213,1269,1058,1117,1090,836,1554,637.0,-89.42403166996543,43.024226268419916
13504,24.413,653,843,745,470,622,342,1636,637.0,-89.41796939365213,43.024226268419916
13505,3.181,712,685,804,312,464,185,1478,637.0,-89.41675693838944,43.024226268419916
13506,39.89,735,523,991,191,343,29,1300,637.0,-89.41554448312681,43.024226268419916
13507,5.635,763,504,995,192,341,59,1271,637.0,-89.41433202786415,43.02422626841992
13508,4.089,885,468,1122,194,306,181,1220,637.0,-89.41311957260147,43.024226268419916
13509,0.053,990,573,1227,299,411,286,1325,637.0,-89.41190711733881,43.024226268419916
13510,1.562,204,2158,1819,1186,1913,1080,4177,637.0,-89.51413330838922,43.02331586369588
13511,22.74,526,2136,1797,801,1892,695,3792,637.0,-89.51292086440262,43.02331586369588
13512,33.016,418,2028,1689,909,1784,803,3889,637.0,-89.51170842041601,43.023315863695885
13513,32.831,418,2028,1689,909,1784,803,3889,637.0,-89.51049597642943,43.02331586369588
13514,41.962,720,1610,1387,1117,1482,863,3288,637.0,-89.50564620048306,43.023315863695885
13515,30.573,720,1610,1387,1117,1482,863,3288,637.0,-89.50443375649645,43.023315863695885
13516,23.734,240,1111,1092,969,1047,760,2789,637.0,-89.50200886852326,43.02331586369588
13517,25.937,229,1109,1114,991,1039,754,2786,637.0,-89.50079642453665,43.023315863695885
13518,27.236,423,900,921,830,969,690,2578,637.0,-89.49958398055007,43.02331586369588
13519,19.777,500,823,998,907,1046,613,2501,637.0,-89.49837153656345,43.02331586369587
13520,14.705,616,699,921,883,1094,688,2377,637.0,-89.49715909257688,43.02331586369588
13521,16.221,616,699,921,883,1094,688,2377,637.0,-89.49594664859028,43.02331586369587
13522,17.411,551,813,672,1195,1210,555,2335,637.0,-89.49352176061707,43.023315863695885
13523,19.551,551,813,672,1195,1210,555,2335,637.0,-89.4923093166305,43.02331586369588
13524,32.708,503,625,483,1188,1399,579,2147,637.0,-89.4910968726439,43.02331586369588
13525,23.99,503,625,483,1188,1399,579,2147,637.0,-89.48988442865729,43.02331586369587
13526,4.659,385,649,367,1287,1481,553,2120,637.0,-89.48867198467069,43.02331586369588
13527,2.603,453,732,282,1369,1403,635,2203,637.0,-89.4874595406841,43.02331586369588
13528,11.915,65,984,693,1525,1305,887,1884,637.0,-89.4850346527109,43.023315863695885
13529,12.005,58,1004,673,1508,1290,907,1869,637.0,-89.48382220872432,43.02331586369587
13530,21.209,187,1154,704,1349,1127,1058,1706,637.0,-89.48260976473773,43.02331586369588
13531,18.192,444,912,960,1164,1057,1545,1439,637.0,-89.48139732075113,43.02331586369587
13532,18.328,444,912,960,1164,1057,1545,1439,637.0,-89.48018487676455,43.02331586369588
13533,40.155,334,803,851,1054,948,1436,1330,637.0,-89.47897243277794,43.023315863695885
13534,25.851,392,634,683,886,689,1468,1162,637.0,-89.47654754480475,43.02331586369588
13535,25.173,377,650,699,901,674,1477,1177,637.0,-89.47533510081814,43.02331586369587
13536,95.488,266,622,681,874,451,1327,1091,637.0,-89.47412265683155,43.02331586369588
13537,100.374,131,677,735,928,314,1190,954,637.0,-89.47291021284494,43.023315863695885
13538,93.399,194,589,655,840,211,1087,850,637.0,-89.47169776885833,43.023315863695885
13539,0.0,232,661,726,913,151,1027,791,637.0,-89.47048532487177,43.023315863695885
13540,0.0,281,800,866,1052,5,1034,798,637.0,-89.46927288088517,43.02331586369588
13541,0.0,428,987,1053,1214,345,694,458,637.0,-89.46806043689857,43.02331586369588
13542,0.0,502,1056,1122,1184,414,629,392,637.0,-89.46684799291197,43.02331586369588
13543,0.0,778,991,1800,1344,1217,1268,1190,637.0,-89.46563554892538,43.023315863695885
13544,0.0,0,891,1694,1123,986,639,484,637.0,-89.46442310493877,43.02331586369588
13545,0.0,0,891,1694,1123,986,639,484,637.0,-89.46321066095219,43.02331586369588
13546,0.0,174,717,1780,993,1160,664,658,637.0,-89.46199821696558,43.02331586369588
13547,0.343,398,770,1735,1047,1299,717,851,637.0,-89.46078577297897,43.02331586369588
13548,0.0,252,795,1702,1072,1239,742,736,637.0,-89.4595733289924,43.023315863695885
13549,0.0,551,757,1671,1183,1038,1022,1244,637.0,-89.44987377709963,43.023315863695885
13550,4.811,691,652,1807,1318,1174,1134,1380,637.0,-89.44866133311302,43.02331586369588
13551,10.654,591,785,1934,1445,1301,1257,1507,637.0,-89.44744888912645,43.023315863695885
13552,10.851,525,863,2020,1531,1387,1280,1593,637.0,-89.44623644513982,43.02331586369587
13553,12.117,403,982,2141,1653,1508,1158,1714,637.0,-89.44502400115326,43.02331586369588
13554,10.754,318,1070,2204,1703,1571,1084,1777,637.0,-89.44381155716668,43.02331586369588
13555,27.367,390,1027,2308,1729,1675,1188,1782,637.0,-89.44259911318007,43.02331586369588
13556,31.392,84,1304,2417,1469,1558,1027,2009,637.0,-89.44138666919346,43.023315863695885
13557,15.671,93,1298,2414,1478,1567,1036,2009,637.0,-89.44017422520687,43.02331586369587
13558,11.989,336,1332,2180,1361,1450,968,2128,637.0,-89.43896178122027,43.02331586369588
13559,5.896,584,1416,1924,1339,1433,875,1939,637.0,-89.43653689324707,43.02331586369588
13560,6.615,585,1410,1918,1333,1426,869,1933,637.0,-89.43532444926048,43.02331586369588
13561,7.425,612,1283,1790,1205,1299,742,1806,637.0,-89.43411200527386,43.023315863695885
13562,0.0,530,1202,1709,1124,1218,660,1724,637.0,-89.43289956128729,43.02331586369588
13563,8.471,309,1423,1487,1345,1439,572,1859,637.0,-89.43168711730068,43.02331586369587
13564,10.198,560,1713,1497,1562,1534,1256,1974,637.0,-89.4304746733141,43.02331586369588
13565,31.44,560,1713,1497,1562,1534,1256,1974,637.0,-89.42926222932749,43.02331586369587
13566,38.212,422,1575,1359,1423,1396,1118,1836,637.0,-89.4280497853409,43.02331586369588
13567,52.114,62,1330,1209,1244,1243,973,1691,637.0,-89.42562489736773,43.02331586369588
13568,164.991,112,1352,1140,1200,1172,913,1631,637.0,-89.42441245338111,43.02331586369588
13569,16.861,143,1380,1172,1228,1201,951,1669,637.0,-89.42320000939452,43.02331586369587
13570,13.154,397,1178,1642,269,260,658,1971,637.0,-89.42077512142131,43.02331586369588
13571,42.284,427,1107,1570,206,200,587,1900,637.0,-89.41835023344814,43.023315863695885
13572,6.97,571,660,1124,310,304,140,1453,637.0,-89.41713778946153,43.02331586369587
13573,21.373,620,652,1127,329,353,140,1430,637.0,-89.41592534547495,43.02331586369588
13574,39.619,746,709,1194,393,479,220,1462,637.0,-89.41471290148836,43.02331586369588
13575,18.236,833,619,1105,304,456,133,1373,637.0,-89.41350045750175,43.02331586369588
13576,27.887,526,2136,1797,801,1892,695,3792,637.0,-89.51208840887425,43.02240546400568
13577,63.49,526,2136,1797,801,1892,695,3792,637.0,-89.51087597616316,43.02240546400567
13578,65.328,425,2153,1893,999,1805,884,3658,637.0,-89.5096635434521,43.02240546400568
13579,43.41,425,2153,1893,999,1805,884,3658,637.0,-89.50845111074103,43.022405464005665
13580,16.754,619,1509,1378,1016,1395,762,3186,637.0,-89.5060262453189,43.02240546400568
13581,18.591,571,1460,1330,1064,1346,810,3138,637.0,-89.50481381260782,43.02240546400567
13582,15.41,463,1353,1223,1100,1239,918,3031,637.0,-89.50360137989678,43.02240546400567
13583,37.293,400,1290,1159,1037,1176,934,2967,637.0,-89.50238894718571,43.02240546400567
13584,26.286,403,1099,928,806,945,924,2764,637.0,-89.50117651447464,43.02240546400568
13585,27.95,517,994,827,736,874,784,2662,637.0,-89.49996408176361,43.02240546400567
13586,24.52,517,994,827,736,874,784,2662,637.0,-89.49875164905251,43.02240546400567
13587,22.502,500,823,998,907,1046,613,2501,637.0,-89.49753921634147,43.02240546400568
13588,25.49,493,576,798,760,971,565,2254,637.0,-89.49632678363038,43.02240546400567
13589,15.574,616,699,921,883,1094,688,2377,637.0,-89.49511435091932,43.02240546400568
13590,11.307,453,308,799,872,1083,405,2161,637.0,-89.49390191820825,43.02240546400567
13591,22.104,551,813,672,1195,1210,555,2335,637.0,-89.4926894854972,43.02240546400567
13592,13.114,551,813,672,1195,1210,555,2335,637.0,-89.49147705278614,43.02240546400567
13593,13.565,609,519,589,1082,1293,474,2041,637.0,-89.49026462007507,43.02240546400567
13594,23.419,403,631,383,1268,1479,534,2102,637.0,-89.48905218736401,43.02240546400568
13595,10.35,392,642,372,1279,1490,545,2113,637.0,-89.48783975465294,43.02240546400567
13596,18.935,222,1131,849,1596,1461,1034,1872,637.0,-89.4854148892308,43.022405464005665
13597,24.021,364,1139,881,1391,1284,1222,1666,637.0,-89.48299002380867,43.02240546400568
13598,17.803,444,912,960,1164,1057,1545,1439,637.0,-89.48056515838655,43.02240546400568
