,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3296,3.685,1425,1835,678,740,640,588,953,4679.0,35.765523123355486,-6.180750668908589
3297,0.437,1726,2167,980,1041,0,132,1091,4679.0,35.767525868480185,-6.18075066890859
3298,0.0,3100,1838,1132,0,560,1807,1604,4679.0,35.722497876293296,-6.18156124511984
3299,0.0,3193,1923,1086,92,645,1900,1689,4679.0,35.72349924980238,-6.181561245119841
3300,0.424,3185,1796,970,215,519,2023,1562,4679.0,35.72450062331147,-6.18156124511984
3301,0.0,2989,1601,895,237,323,1918,1367,4679.0,35.72550199682055,-6.181561245119841
3302,0.0,2899,1511,885,327,233,1828,1276,4679.0,35.726503370329624,-6.18156124511984
3303,19.633,2761,1373,747,465,95,1690,1138,4679.0,35.727504743838715,-6.18156124511984
3304,111.762,2541,1153,527,685,146,1470,918,4679.0,35.7285061173478,-6.181561245119841
3305,66.903,2496,1108,393,819,172,1425,873,4679.0,35.729507490856875,-6.181561245119841
3306,26.692,2432,1044,457,794,235,1361,810,4679.0,35.73050886436595,-6.181561245119841
3307,33.365,2299,911,516,927,295,1228,676,4679.0,35.73151023787504,-6.18156124511984
3308,52.554,2139,751,535,1019,457,1068,516,4679.0,35.732511611384126,-6.18156124511984
3309,75.427,2134,695,548,1015,495,1012,460,4679.0,35.73351298489322,-6.181561245119841
3310,84.376,2098,556,409,967,409,873,321,4679.0,35.7345143584023,-6.18156124511984
3311,60.249,2040,476,330,893,330,793,242,4679.0,35.73551573191137,-6.181561245119841
3312,98.474,1927,543,397,808,397,861,309,4679.0,35.73651710542047,-6.18156124511984
3313,77.124,1849,279,133,527,133,411,140,4679.0,35.737518478929545,-6.181561245119841
3314,83.797,1849,279,133,527,133,411,140,4679.0,35.73851985243863,-6.18156124511984
3315,121.644,1570,606,548,385,484,341,554,4679.0,35.740522599456796,-6.181561245119841
3316,397.003,1672,533,549,325,39,356,426,4679.0,35.74252534647496,-6.18156124511984
3317,333.186,1633,494,510,286,0,317,387,4679.0,35.74352671998405,-6.181561245119841
3318,286.158,1457,296,375,24,42,18,245,4679.0,35.74452809349312,-6.18156124511984
3319,32.539,1353,222,271,50,57,30,222,4679.0,35.74552946700222,-6.181561245119841
3320,20.031,1232,102,139,54,54,167,174,4679.0,35.7465308405113,-6.18156124511984
3321,21.537,1147,43,215,43,23,229,88,4679.0,35.74753221402038,-6.181561245119841
3322,35.692,1058,72,303,72,0,314,0,4679.0,35.74853358752947,-6.181561245119841
3323,39.922,898,242,436,153,169,264,169,4679.0,35.74953496103855,-6.18156124511984
3324,36.675,789,245,447,311,300,181,281,4679.0,35.75053633454763,-6.181561245119841
3325,53.618,675,128,337,308,190,0,160,4679.0,35.751537708056716,-6.18156124511984
3326,7.674,576,45,268,285,121,42,137,4679.0,35.75253908156581,-6.18156124511984
3327,45.713,469,576,249,483,439,483,696,4679.0,35.753540455074884,-6.181561245119842
3328,37.468,486,594,266,500,456,500,713,4679.0,35.75454182858397,-6.18156124511984
3329,27.914,387,373,185,225,352,225,445,4679.0,35.755543202093044,-6.181561245119841
3330,50.784,486,425,284,157,451,157,432,4679.0,35.756544575602135,-6.18156124511984
3331,32.254,627,613,227,465,592,465,655,4679.0,35.75754594911122,-6.18156124511984
3332,30.611,627,613,227,465,592,465,655,4679.0,35.7585473226203,-6.181561245119841
3333,21.322,804,820,256,672,721,524,684,4679.0,35.759548696129386,-6.181561245119841
3334,13.42,1587,1631,840,902,934,882,1114,4679.0,35.76255281665664,-6.18156124511984
3335,31.456,1580,1517,1027,1097,689,637,1310,4679.0,35.76355419016572,-6.18156124511984
3336,9.745,1646,1583,930,991,583,531,1204,4679.0,35.764555563674804,-6.181561245119841
3337,0.0,1604,1705,858,919,461,409,1104,4679.0,35.76555693718389,-6.181561245119841
3338,0.0,1858,2115,1112,1173,132,0,1223,4679.0,35.76755968420205,-6.181561245119841
3339,5.419,3193,1923,1086,92,645,1900,1689,4679.0,35.722531653930474,-6.182371821806722
3340,0.0,3236,2002,999,179,724,1986,1768,4679.0,35.72353302838641,-6.18237182180672
3341,0.0,3167,1883,883,298,606,2048,1649,4679.0,35.72453440284236,-6.18237182180672
3342,0.0,2991,1605,707,424,327,1872,1371,4679.0,35.725535777298305,-6.182371821806722
3343,0.0,2973,1587,689,442,309,1854,1353,4679.0,35.726537151754236,-6.18237182180672
3344,29.045,2829,1519,545,587,241,1710,1284,4679.0,35.72753852621017,-6.18237182180672
3345,104.298,2578,1190,319,991,0,1508,956,4679.0,35.728539900666114,-6.18237182180672
3346,98.551,2524,1136,324,937,53,1454,902,4679.0,35.72954127512205,-6.182371821806722
3347,54.367,2413,1025,386,941,165,1342,791,4679.0,35.730542649578,-6.18237182180672
3348,27.752,2312,924,415,1059,284,1242,690,4679.0,35.73154402403393,-6.18237182180672
3349,21.639,2246,833,463,1126,487,1151,599,4679.0,35.73254539848987,-6.18237182180672
3350,64.492,2247,768,583,1127,606,1085,533,4679.0,35.73354677294581,-6.182371821806722
3351,110.161,2096,515,369,949,369,833,281,4679.0,35.734548147401746,-6.182371821806722
3352,39.189,2015,435,288,868,288,752,200,4679.0,35.73554952185768,-6.18237182180672
3353,48.504,1879,298,152,732,152,616,64,4679.0,35.736550896313624,-6.18237182180672
3354,59.304,1796,215,69,649,69,533,18,4679.0,35.737552270769555,-6.18237182180672
3355,99.168,1726,146,0,661,0,545,88,4679.0,35.7385536452255,-6.182371821806719
3356,62.101,1580,0,146,773,146,691,234,4679.0,35.73955501968145,-6.182371821806722
3357,20.887,1503,540,571,452,551,408,621,4679.0,35.740556394137386,-6.182371821806722
3358,254.535,1377,202,348,570,348,615,437,4679.0,35.74155776859332,-6.182371821806722
3359,314.766,1313,349,381,423,496,467,584,4679.0,35.742559143049256,-6.18237182180672
3360,411.021,1633,494,510,286,0,317,387,4679.0,35.743560517505195,-6.182371821806722
3361,313.054,1481,342,359,134,19,165,235,4679.0,35.744561891961126,-6.18237182180672
3362,41.647,1406,267,284,59,66,90,160,4679.0,35.74556326641707,-6.18237182180672
3363,21.997,1322,6,41,155,155,269,105,4679.0,35.74656464087302,-6.182371821806722
3364,27.828,909,361,570,415,424,233,394,4679.0,35.74956876424083,-6.18237182180672
3365,13.762,879,331,541,393,394,203,364,4679.0,35.75057013869677,-6.18237182180672
3366,35.436,726,178,461,333,314,17,0,4679.0,35.751571513152705,-6.182371821806721
3367,40.27,658,111,394,265,247,28,17,4679.0,35.75257288760864,-6.18237182180672
3368,39.406,601,267,399,0,403,0,274,4679.0,35.75457563652052,-6.182371821806722
3369,27.866,478,392,276,125,443,125,399,4679.0,35.75557701097645,-6.182371821806722
3370,43.889,548,460,346,193,513,193,467,4679.0,35.7565783854324,-6.18237182180672
3371,39.776,817,802,274,654,739,542,702,4679.0,35.759582508800214,-6.18237182180672
3372,17.656,1580,1517,1027,1097,689,637,1310,4679.0,35.76358800662397,-6.18237182180672
3373,10.172,1542,1479,988,1096,688,636,1309,4679.0,35.7645893810799,-6.18237182180672
3374,5.851,1776,1877,1030,1091,369,237,1265,4679.0,35.76559075553585,-6.182371821806722
3375,0.0,1776,1877,1030,1091,369,237,1265,4679.0,35.766592129991785,-6.18237182180672
3376,11.012,3331,2164,1094,345,890,2152,1929,4679.0,35.7215640606829,-6.183182398969297
3377,7.83,3328,2160,1091,348,894,2156,1926,4679.0,35.722565436085816,-6.183182398969296
3378,0.0,3196,2025,959,223,765,2027,1791,4679.0,35.723566811488745,-6.183182398969297
3379,0.0,3046,1831,762,416,606,1927,1597,4679.0,35.72456818689166,-6.183182398969298
3380,0.0,2989,1638,705,459,360,1870,1403,4679.0,35.72556956229458,-6.183182398969297
3381,0.0,2862,1552,578,554,274,1743,1317,4679.0,35.726570937697495,-6.183182398969296
3382,24.377,2862,1552,578,554,274,1743,1317,4679.0,35.72757231310042,-6.183182398969298
3383,72.052,2674,1384,320,817,193,1555,1150,4679.0,35.72857368850334,-6.183182398969297
3384,114.809,2573,1203,257,928,72,1478,969,4679.0,35.72957506390626,-6.183182398969297
3385,85.34,2526,1138,274,972,100,1431,903,4679.0,35.73057643930918,-6.183182398969297
3386,40.983,2377,989,329,1121,249,1299,754,4679.0,35.7315778147121,-6.183182398969296
3387,12.459,2284,888,416,1198,385,1175,654,4679.0,35.732579190115025,-6.183182398969296
3388,69.969,2268,732,481,1166,586,1050,498,4679.0,35.73358056551794,-6.183182398969297
3389,84.819,2167,587,441,1020,441,904,353,4679.0,35.73458194092086,-6.183182398969298
3390,80.654,2129,549,402,982,402,866,314,4679.0,35.73558331632379,-6.183182398969296
3391,67.925,1726,146,0,661,0,545,88,4679.0,35.73758606712962,-6.183182398969297
3392,88.136,1677,0,173,835,173,719,261,4679.0,35.73858744253255,-6.183182398969297
3393,71.242,1594,34,194,769,194,733,282,4679.0,35.73958881793547,-6.183182398969298
3394,30.279,1511,69,215,703,215,748,303,4679.0,35.740590193338384,-6.183182398969298
3395,35.467,1377,202,348,570,348,615,437,4679.0,35.741591568741306,-6.183182398969297
3396,18.21,1250,341,359,497,474,542,515,4679.0,35.74259294414423,-6.183182398969296
3397,9.324,1233,376,392,489,401,516,268,4679.0,35.74459569495007,-6.183182398969297
3398,11.682,1130,273,289,386,298,413,165,4679.0,35.74559707035299,-6.183182398969297
3399,11.274,1246,107,123,220,224,251,0,4679.0,35.746598445755914,-6.183182398969298
3400,23.991,987,439,648,505,502,311,472,4679.0,35.749602571964665,-6.183182398969297
3401,24.039,811,264,547,418,400,106,89,4679.0,35.75160532277052,-6.183182398969297
3402,35.93,792,244,527,357,380,131,106,4679.0,35.75260669817343,-6.183182398969296
3403,37.45,840,506,638,238,642,238,512,4679.0,35.75360807357635,-6.183182398969297
3404,38.884,678,343,476,76,480,76,350,4679.0,35.754609448979274,-6.183182398969297
3405,42.008,548,460,346,193,513,193,467,4679.0,35.755610824382195,-6.183182398969298
3406,34.296,726,639,524,371,646,371,646,4679.0,35.75661219978512,-6.183182398969298
3407,27.268,674,587,472,319,593,319,594,4679.0,35.75761357518803,-6.183182398969297
3408,51.25,823,736,594,468,444,396,743,4679.0,35.75861495059095,-6.183182398969296
3409,31.77,973,910,419,642,520,472,848,4679.0,35.75961632599388,-6.183182398969296
3410,17.181,1047,983,493,716,594,546,921,4679.0,35.760617701396804,-6.183182398969297
3411,12.471,1320,1257,767,990,868,819,1195,4679.0,35.76161907679972,-6.183182398969297
3412,43.633,1320,1257,767,990,868,819,1195,4679.0,35.76262045220264,-6.183182398969296
3413,12.091,1431,1367,877,1100,799,747,1305,4679.0,35.76362182760556,-6.183182398969297
3414,15.842,1562,1499,1009,1117,708,656,1330,4679.0,35.764623203008476,-6.183182398969297
3415,8.785,1776,1877,1030,1091,369,237,1265,4679.0,35.765624578411405,-6.183182398969297
3416,0.0,1834,1934,1087,1148,427,295,1323,4679.0,35.76662595381432,-6.183182398969296
3417,0.135,3479,2332,1263,515,1061,2323,2098,4679.0,35.720596470059284,-6.183992976607631
3418,0.0,3479,2332,1263,515,1061,2323,2098,4679.0,35.72159784640932,-6.183992976607633
3419,7.386,3207,2080,991,545,854,2088,1845,4679.0,35.722599222759335,-6.183992976607631
3420,0.0,3047,1903,824,369,677,1927,1668,4679.0,35.72360059910937,-6.183992976607633
3421,0.0,3034,1819,749,436,593,1915,1584,4679.0,35.7246019754594,-6.183992976607632
3422,0.0,2923,1708,639,539,483,1804,1474,4679.0,35.725603351809426,-6.18399297660763
3423,0.0,2794,1580,510,680,389,1674,1345,4679.0,35.72660472815946,-6.183992976607633
3424,0.27,2657,1492,373,758,301,1538,1257,4679.0,35.72760610450948,-6.183992976607631
3425,27.347,2648,1410,294,840,220,1529,1176,4679.0,35.72860748085951,-6.183992976607631
3426,46.325,2593,1310,199,958,120,1474,1076,4679.0,35.72960885720955,-6.183992976607633
3427,48.138,2393,1214,0,1132,319,1274,980,4679.0,35.730610233559574,-6.183992976607633
3428,34.715,2269,1089,162,1254,382,1149,855,4679.0,35.7316116099096,-6.183992976607631
3429,22.584,2225,991,276,1279,470,1106,757,4679.0,35.73261298625963,-6.183992976607633
3430,60.191,2206,754,527,1187,607,1071,519,4679.0,35.733614362609664,-6.18399297660763
3431,73.325,2134,659,512,1092,512,976,424,4679.0,35.73461573895969,-6.183992976607633
3432,46.113,2190,609,463,1043,463,927,375,4679.0,35.73561711530972,-6.183992976607632
3433,85.109,1677,0,173,835,173,719,261,4679.0,35.73862124435981,-6.183992976607632
3434,89.409,1617,60,233,809,233,779,321,4679.0,35.73962262070984,-6.183992976607633
3435,56.758,1098,482,166,638,281,683,553,4679.0,35.741625373409896,-6.183992976607632
3436,27.462,1089,502,239,658,355,703,491,4679.0,35.74262674975992,-6.183992976607632
3437,30.63,1121,481,271,637,387,681,471,4679.0,35.74362812610995,-6.183992976607633
3438,31.239,1206,348,365,462,374,489,241,4679.0,35.74462950245998,-6.183992976607632
3439,27.319,1113,289,305,403,307,430,182,4679.0,35.74563087881001,-6.183992976607632
3440,23.57,1139,288,304,309,313,320,181,4679.0,35.74663225516004,-6.183992976607632
3441,36.196,971,381,391,151,255,151,151,4679.0,35.74763363151007,-6.18399297660763
3442,28.417,819,533,543,0,407,0,0,4679.0,35.748635007860095,-6.183992976607633
3443,33.565,819,533,543,0,407,0,0,4679.0,35.74963638421012,-6.183992976607632
3444,9.612,811,264,547,418,400,106,89,4679.0,35.751639136910185,-6.183992976607633
3445,16.972,750,202,485,357,338,131,90,4679.0,35.75264051326021,-6.183992976607633
3446,39.843,840,506,638,238,642,238,512,4679.0,35.75364188961024,-6.183992976607632
3447,32.929,774,439,571,172,576,172,446,4679.0,35.75464326596027,-6.183992976607633
3448,41.951,884,550,682,283,656,283,557,4679.0,35.755644642310294,-6.183992976607632
3449,37.051,814,726,612,459,637,459,733,4679.0,35.75664601866033,-6.183992976607631
3450,30.326,769,681,567,414,688,414,688,4679.0,35.75764739501036,-6.183992976607633
3451,15.966,848,760,569,493,420,372,767,4679.0,35.758648771360384,-6.183992976607632
3452,0.0,3324,2266,1108,670,1075,2205,2031,4679.0,35.72063025935656,-6.184803554721786
3453,0.0,3324,2266,1108,670,1075,2205,2031,4679.0,35.721631636653825,-6.184803554721787
3454,7.136,3207,2080,991,545,854,2088,1845,4679.0,35.72263301395108,-6.184803554721787
3455,0.251,3055,1972,838,456,764,1936,1737,4679.0,35.72363439124835,-6.184803554721786
3456,8.274,2964,1905,747,483,714,1845,1671,4679.0,35.72463576854562,-6.184803554721786
3457,4.166,2777,1718,561,643,528,1658,1484,4679.0,35.72563714584288,-6.184803554721787
3458,6.885,2722,1674,505,707,484,1602,1440,4679.0,35.726638523140146,-6.184803554721786
3459,21.735,2606,1525,356,809,334,1487,1291,4679.0,35.72763990043741,-6.184803554721787
3460,12.054,2532,1493,310,887,336,1413,1259,4679.0,35.72864127773468,-6.184803554721787
3461,59.15,2489,1309,95,1048,230,1370,1075,4679.0,35.72964265503194,-6.184803554721786
3462,38.495,2393,1214,0,1132,319,1274,980,4679.0,35.73064403232921,-6.184803554721787
3463,8.004,2250,1070,143,1273,401,1130,836,4679.0,35.731645409626466,-6.184803554721786
3464,19.209,2152,951,263,1353,520,1033,716,4679.0,35.73264678692373,-6.184803554721786
3465,77.028,2037,882,670,1316,736,940,648,4679.0,35.733648164220995,-6.184803554721787
3466,80.596,1975,749,602,1182,602,878,514,4679.0,35.73464954151826,-6.184803554721787
3467,89.641,2015,728,582,1162,582,918,494,4679.0,35.735650918815516,-6.184803554721787
3468,65.456,1913,557,410,990,410,815,322,4679.0,35.73665229611279,-6.184803554721786
3469,60.955,1404,637,141,945,430,735,860,4679.0,35.73965642800459,-6.184803554721787
3470,35.599,1264,519,0,804,302,849,719,4679.0,35.74065780530185,-6.184803554721787
3471,38.476,1108,480,155,648,271,693,563,4679.0,35.7416591825991,-6.184803554721786
3472,32.769,1056,523,207,679,322,724,512,4679.0,35.74266055989637,-6.184803554721786
3473,27.364,955,611,311,1098,318,988,410,4679.0,35.74366193719363,-6.184803554721787
3474,14.926,955,611,311,1098,318,988,410,4679.0,35.74466331449091,-6.184803554721786
3475,25.619,1004,368,329,457,49,457,261,4679.0,35.745664691788164,-6.184803554721786
3476,37.753,1150,316,332,330,342,330,209,4679.0,35.74666606908543,-6.184803554721786
3477,43.551,840,524,249,294,113,294,294,4679.0,35.74766744638269,-6.184803554721787
3478,40.736,819,533,543,0,407,0,0,4679.0,35.74866882367996,-6.184803554721786
3479,34.743,819,533,543,0,407,0,0,4679.0,35.749670200977214,-6.184803554721786
3480,27.486,1056,804,787,270,650,270,270,4679.0,35.751672955571756,-6.184803554721787
3481,28.446,901,662,699,395,543,395,669,4679.0,35.755678464760805,-6.184803554721787
3482,13.287,828,736,626,468,617,468,743,4679.0,35.75667984205808,-6.184803554721787
3483,0.256,993,906,666,638,274,226,913,4679.0,35.7586825966526,-6.184803554721786
3484,4.204,3389,2330,1172,734,1139,2269,2096,4679.0,35.72066405317186,-6.185614133311826
3485,50.047,3237,2178,1021,680,988,2118,1944,4679.0,35.72166543141648,-6.185614133311827
3486,26.981,3180,2121,964,623,931,2061,1887,4679.0,35.722666809661106,-6.185614133311827
3487,58.533,3062,2003,845,505,812,1942,1769,4679.0,35.72366818790572,-6.185614133311826
3488,67.655,2964,1905,747,483,714,1845,1671,4679.0,35.724669566150354,-6.185614133311825
3489,74.964,2780,1721,564,647,531,1661,1487,4679.0,35.725670944394984,-6.185614133311825
3490,66.652,2780,1721,564,647,531,1661,1487,4679.0,35.72667232263961,-6.185614133311826
3491,71.242,2614,1566,397,802,376,1494,1332,4679.0,35.72767370088424,-6.185614133311825
3492,70.355,2561,1526,348,921,374,1442,1292,4679.0,35.72867507912886,-6.185614133311825
3493,53.036,2331,1296,482,1262,738,1212,1062,4679.0,35.729676457373486,-6.185614133311825
3494,70.779,2283,1255,441,1235,698,1163,1021,4679.0,35.73067783561811,-6.185614133311825
3495,41.021,2176,1177,363,1239,620,1057,942,4679.0,35.73167921386273,-6.185614133311825
3496,11.012,2069,1008,324,1416,582,950,774,4679.0,35.73268059210736,-6.185614133311826
3497,80.962,2037,882,670,1316,736,940,648,4679.0,35.73368197035199,-6.185614133311826
3498,80.171,1942,813,667,1247,667,844,579,4679.0,35.73468334859661,-6.185614133311827
3499,70.355,1869,761,614,1194,614,772,526,4679.0,35.735684726841235,-6.185614133311825
3500,67.327,1857,612,466,1046,466,760,378,4679.0,35.736686105085866,-6.185614133311826
3501,63.219,1407,640,284,1089,483,738,847,4679.0,35.73768748333049,-6.185614133311827
3502,39.313,1407,640,284,1089,483,738,847,4679.0,35.73868886157511,-6.185614133311826
3503,49.851,1337,570,153,957,363,726,872,4679.0,35.739690239819744,-6.185614133311826
3504,42.657,1195,428,91,894,210,796,806,4679.0,35.740691618064375,-6.185614133311827
3505,56.897,1092,325,234,811,108,702,726,4679.0,35.741692996309,-6.185614133311827
3506,48.285,881,514,183,602,195,602,336,4679.0,35.74469713104287,-6.185614133311825
3507,32.268,928,467,230,555,148,555,336,4679.0,35.7456985092875,-6.185614133311826
3508,24.706,979,393,346,432,24,432,286,4679.0,35.74669988753213,-6.185614133311827
3509,26.433,840,524,249,294,113,294,294,4679.0,35.74770126577675,-6.185614133311827
3510,24.153,685,667,415,134,279,134,134,4679.0,35.74870264402137,-6.185614133311826
3511,27.106,685,667,415,134,279,134,134,4679.0,35.74970402226601,-6.185614133311825
3512,30.412,944,916,674,382,538,382,382,4679.0,35.750705400510626,-6.185614133311825
3513,22.044,977,953,681,388,556,419,419,4679.0,35.751706778755256,-6.185614133311826
3514,42.768,1009,989,689,394,574,456,456,4679.0,35.75270815699989,-6.185614133311825
3515,33.736,1197,1008,634,340,519,474,474,4679.0,35.75370953524451,-6.185614133311825
3516,44.753,1271,1214,440,133,313,488,681,4679.0,35.754710913489134,-6.185614133311826
3517,41.306,1445,1256,882,588,767,722,722,4679.0,35.755712291733765,-6.185614133311827
3518,0.028,993,906,666,638,274,226,913,4679.0,35.75871642646764,-6.185614133311827
3519,0.0,3545,2655,1497,1081,1460,2426,2248,4679.0,35.719696472313075,-6.186424712377812
3520,9.064,3409,2418,1260,846,1228,2290,2184,4679.0,35.72069785150519,-6.1864247123778116
3521,42.699,3335,2358,1200,860,1167,2216,2124,4679.0,35.72169923069731,-6.186424712377812
3522,52.458,3110,2209,1052,719,1019,1990,1975,4679.0,35.722700609889415,-6.186424712377814
3523,62.891,3080,2153,995,655,962,1961,1918,4679.0,35.72370198908153,-6.186424712377812
3524,68.6,2960,1947,789,847,756,1841,1712,4679.0,35.72470336827365,-6.186424712377814
3525,73.499,2804,1841,753,837,720,1685,1606,4679.0,35.72570474746576,-6.186424712377813
3526,69.699,2774,1811,723,807,691,1655,1576,4679.0,35.72670612665788,-6.186424712377812
3527,79.882,2535,1532,477,1026,502,1415,1298,4679.0,35.72770750584999,-6.186424712377812
3528,81.579,2433,1431,578,1127,603,1314,1197,4679.0,35.72870888504211,-6.186424712377814
3529,72.65,2343,1453,639,1218,694,1223,1218,4679.0,35.729710264234214,-6.186424712377812
3530,77.722,2236,1356,542,1384,800,1116,1122,4679.0,35.73071164342633,-6.186424712377814
3531,10.183,2063,1226,475,1352,733,944,992,4679.0,35.73171302261845,-6.186424712377812
3532,14.677,1907,1083,485,1513,743,788,849,4679.0,35.73271440181056,-6.1864247123778116
3533,60.731,1932,970,613,1403,823,832,735,4679.0,35.73371578100267,-6.186424712377813
3534,62.93,1861,819,673,1253,673,764,585,4679.0,35.73471716019479,-6.186424712377813
3535,78.667,1701,768,534,1202,622,604,534,4679.0,35.7357185393869,-6.186424712377814
3536,42.079,1594,827,489,1293,671,579,642,4679.0,35.73671991857902,-6.186424712377812
3537,44.17,1407,640,284,1089,483,738,847,4679.0,35.73772129777114,-6.186424712377814
3538,44.108,1211,444,334,1138,288,542,860,4679.0,35.73872267696325,-6.186424712377812
3539,60.192,1235,468,256,1060,258,630,893,4679.0,35.73972405615537,-6.186424712377812
3540,52.31,1101,334,185,987,117,711,769,4679.0,35.740725435347485,-6.186424712377812
3541,36.643,1092,325,234,811,108,702,726,4679.0,35.7417268145396,-6.186424712377813
3542,36.33,774,431,171,957,138,808,229,4679.0,35.74272819373171,-6.186424712377813
3543,35.534,697,376,0,786,61,752,153,4679.0,35.74372957292382,-6.186424712377813
3544,41.422,881,514,183,602,195,602,336,4679.0,35.74473095211593,-6.186424712377812
3545,41.305,881,514,183,602,195,602,336,4679.0,35.74573233130805,-6.186424712377812
3546,40.242,627,725,362,191,337,191,191,4679.0,35.74873646888439,-6.186424712377812
3547,47.536,627,725,362,191,337,191,191,4679.0,35.74973784807651,-6.186424712377813
3548,34.334,1009,989,689,394,574,456,456,4679.0,35.75174060646073,-6.186424712377813
3549,21.17,1131,1074,567,273,453,541,541,4679.0,35.75274198565285,-6.186424712377814
3550,31.058,1131,1074,567,273,453,541,541,4679.0,35.75374336484496,-6.186424712377812
3551,13.259,1271,1214,440,133,313,488,681,4679.0,35.75474474403707,-6.186424712377812
3552,3.334,1290,1203,625,424,22,197,971,4679.0,35.75674750242131,-6.186424712377812
3553,6.629,1224,1137,725,524,77,131,1071,4679.0,35.75774888161342,-6.186424712377812
3554,6.582,1188,1101,790,589,143,31,1108,4679.0,35.758750260805535,-6.186424712377813
3555,0.0,3487,2597,1439,1023,1406,2368,2234,4679.0,35.719730274216886,-6.18723529191981
3556,5.284,3370,2482,1324,925,1291,2251,2189,4679.0,35.72073165435661,-6.18723529191981
3557,8.891,3278,2388,1230,890,1197,2159,2146,4679.0,35.72173303449634,-6.18723529191981
3558,4.359,3072,2187,1056,787,1023,1953,1947,4679.0,35.72273441463607,-6.18723529191981
3559,26.48,3014,2120,994,739,961,1895,1886,4679.0,35.7237357947758,-6.18723529191981
3560,74.444,2931,1989,832,864,799,1812,1755,4679.0,35.72473717491553,-6.1872352919198095
3561,91.242,2755,1791,736,961,761,1636,1557,4679.0,35.725738555055266,-6.18723529191981
3562,91.666,2685,1722,666,963,692,1566,1487,4679.0,35.72673993519499,-6.18723529191981
3563,80.75,2485,1583,528,1077,553,1366,1349,4679.0,35.72774131533472,-6.18723529191981
3564,81.329,2350,1526,663,1213,689,1231,1239,4679.0,35.72874269547445,-6.18723529191981
3565,61.464,2285,1496,683,1276,753,1166,1198,4679.0,35.72974407561418,-6.18723529191981
3566,73.46,2147,1374,696,1445,838,1028,1140,4679.0,35.730745455753905,-6.1872352919198095
3567,60.461,2033,1248,583,1459,834,913,1014,4679.0,35.73174683589363,-6.18723529191981
3568,28.196,1945,1177,593,1470,851,826,943,4679.0,35.732748216033364,-6.18723529191981
3569,49.873,1764,955,686,1389,809,640,721,4679.0,35.733749596173105,-6.187235291919811
3570,63.875,1775,842,671,1275,695,678,607,4679.0,35.73475097631283,-6.18723529191981
3571,48.953,1701,768,598,1202,622,604,534,4679.0,35.73575235645256,-6.1872352919198095
3572,46.064,1463,696,585,1390,539,458,772,4679.0,35.736753736592284,-6.187235291919811
3573,50.921,1358,591,481,1285,434,562,877,4679.0,35.73775511673201,-6.1872352919198095
3574,49.224,1211,444,389,1193,342,542,860,4679.0,35.738756496871744,-6.18723529191981
3575,40.026,1147,381,398,1194,308,523,806,4679.0,35.73975787701147,-6.18723529191981
3576,44.551,1101,334,185,987,117,711,769,4679.0,35.740759257151204,-6.18723529191981
3577,35.48,984,217,302,920,0,594,652,4679.0,35.74176063729094,-6.18723529191981
3578,47.167,774,431,171,957,138,808,229,4679.0,35.74276201743066,-6.18723529191981
3579,26.693,667,347,38,825,31,724,122,4679.0,35.74376339757039,-6.1872352919198095
3580,28.017,770,477,151,775,134,775,225,4679.0,35.744764777710124,-6.187235291919811
3581,36.652,802,509,183,743,166,743,257,4679.0,35.74576615784984,-6.1872352919198095
3582,65.922,591,759,0,543,363,543,507,4679.0,35.74676753798958,-6.18723529191981
3583,80.58,591,759,0,543,363,543,507,4679.0,35.7477689181293,-6.18723529191981
3584,52.598,526,826,261,292,437,292,292,4679.0,35.74877029826904,-6.18723529191981
3585,41.562,859,1140,559,545,724,606,606,4679.0,35.75177443868823,-6.18723529191981
3586,44.145,1168,1333,321,65,431,607,799,4679.0,35.753777198967676,-6.18723529191981
3587,17.973,1221,1348,374,48,446,621,814,4679.0,35.754778579107416,-6.18723529191981
3588,0.817,1268,1397,420,48,495,670,863,4679.0,35.75577995924714,-6.18723529191981
3589,12.043,1378,1291,537,511,109,285,1059,4679.0,35.756781339386876,-6.187235291919811
3590,57.471,1282,1195,816,615,169,166,1163,4679.0,35.7577827195266,-6.187235291919811
3591,42.17,1269,1182,803,602,156,95,1150,4679.0,35.75878409966633,-6.1872352919198095
3592,0.0,3347,2562,1303,1080,1255,2228,2043,4679.0,35.71976408063869,-6.1880458719378835
3593,20.694,3421,2547,1382,973,1334,2301,2122,4679.0,35.72076546172617,-6.188045871937884
3594,33.133,3128,2343,1287,1015,1203,2009,2012,4679.0,35.721766842813636,-6.188045871937883
3595,39.671,3181,2396,1302,961,1256,2062,2065,4679.0,35.722768223901106,-6.188045871937885
3596,67.809,2872,2087,1031,1148,947,1753,1756,4679.0,35.723769604988576,-6.188045871937883
3597,75.389,2835,1958,903,887,895,1716,1719,4679.0,35.724770986076045,-6.1880458719378835
3598,77.51,2762,1872,818,969,800,1643,1596,4679.0,35.725772367163515,-6.1880458719378835
3599,102.061,2765,1801,745,1042,771,1646,1567,4679.0,35.72677374825099,-6.188045871937884
3600,76.083,2489,1694,668,1059,592,1370,1373,4679.0,35.72777512933846,-6.188045871937883
3601,83.681,2308,1540,750,1214,728,1189,1192,4679.0,35.72877651042594,-6.188045871937884
3602,72.419,2196,1428,801,1351,735,1077,1080,4679.0,35.7297778915134,-6.188045871937884
