,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2983,18.444,2304,2118,437,3548,1916,5000,4138,1507.0,-13.227155586471763,8.45652135649006
2984,15.435,2209,2060,531,3454,2011,4967,4079,1507.0,-13.226151055954467,8.456521356490057
2985,14.837,2091,1942,649,3336,1905,4849,3961,1507.0,-13.225146525437173,8.45652135649006
2986,5.848,1649,2383,1024,2894,1463,4408,4091,1507.0,-13.222132933885291,8.45652135649006
2987,9.499,1649,2383,1024,2894,1463,4408,4091,1507.0,-13.221128403367993,8.456521356490057
2988,162.101,2346,757,1084,2522,1318,2615,1583,1507.0,-13.191997018366463,8.456521356490057
2989,136.266,2346,757,1084,2522,1318,2615,1583,1507.0,-13.190992487849169,8.456521356490057
2990,244.631,2454,388,818,2277,1426,2723,1691,1507.0,-13.18898342681458,8.456521356490057
2991,153.229,3339,415,867,1508,1150,3015,1776,1507.0,-13.185969835262698,8.45652135649006
2992,151.611,3398,165,801,1259,1208,3074,1526,1507.0,-13.184965304745404,8.45652135649006
2993,256.628,3289,56,691,1149,1099,2965,1417,1507.0,-13.18396077422811,8.456521356490057
2994,310.978,3411,66,569,1027,1121,3087,1294,1507.0,-13.182956243710816,8.45652135649006
2995,241.171,3501,168,466,924,1018,3177,1192,1507.0,-13.181951713193522,8.456521356490057
2996,217.902,3464,250,385,843,937,3140,1110,1507.0,-13.180947182676226,8.45652135649006
2997,312.429,3478,322,497,683,496,3143,322,1507.0,-13.172910938537871,8.456521356490057
2998,234.084,3615,501,774,820,433,3076,501,1507.0,-13.171906408020579,8.45652135649006
2999,295.354,3836,763,1075,1040,583,3228,763,1507.0,-13.170901877503283,8.456521356490057
3000,274.931,3907,834,1146,1111,654,3299,834,1507.0,-13.16989734698599,8.45652135649006
3001,228.354,3581,988,1111,341,1111,4635,1150,1507.0,-13.277364842232444,8.4557091959506
3002,100.783,2994,400,524,471,524,4122,563,1507.0,-13.276360313021756,8.455709195950602
3003,221.037,2994,400,524,471,524,4122,563,1507.0,-13.275355783811072,8.455709195950602
3004,147.221,2839,245,369,316,369,3967,408,1507.0,-13.274351254600388,8.455709195950602
3005,249.596,2752,159,283,229,283,3880,321,1507.0,-13.273346725389702,8.455709195950602
3006,246.115,2593,10,134,80,134,3721,162,1507.0,-13.272342196179014,8.455709195950602
3007,265.646,2663,70,53,0,53,3792,233,1507.0,-13.271337666968329,8.455709195950604
3008,282.05,2687,750,812,630,664,3815,606,1507.0,-13.268324079336272,8.4557091959506
3009,304.944,2474,811,935,691,725,3876,667,1507.0,-13.26731955012559,8.455709195950602
3010,306.892,2359,968,1092,847,881,3821,823,1507.0,-13.266315020914906,8.455709195950602
3011,281.342,2260,1026,1149,831,939,3926,881,1507.0,-13.265310491704222,8.4557091959506
3012,206.699,1871,1317,1177,614,1193,3885,1271,1507.0,-13.26330143328285,8.455709195950602
3013,300.519,1774,1374,1080,517,1251,3788,1368,1507.0,-13.262296904072164,8.455709195950604
3014,308.485,1573,1490,983,589,1346,3587,1569,1507.0,-13.26129237486148,8.4557091959506
3015,248.475,1526,1753,730,572,1305,3740,1199,1507.0,-13.260287845650794,8.455709195950602
3016,343.062,1436,1918,0,1044,1215,3650,707,1507.0,-13.258278787229424,8.455709195950602
3017,160.792,1256,1853,180,1225,1320,3754,527,1507.0,-13.257274258018738,8.455709195950602
3018,101.491,1150,1748,285,1261,1425,3860,422,1507.0,-13.256269728808052,8.455709195950602
3019,264.938,919,1613,517,1029,1248,3945,190,1507.0,-13.255265199597366,8.455709195950602
3020,224.224,919,1613,517,1029,1248,3945,190,1507.0,-13.254260670386682,8.455709195950602
3021,179.025,728,1505,687,838,1058,3755,0,1507.0,-13.253256141175997,8.455709195950604
3022,198.497,785,1497,679,830,1050,3747,283,1507.0,-13.25225161196531,8.455709195950602
3023,220.565,983,983,361,1052,676,3971,569,1507.0,-13.251247082754627,8.455709195950602
3024,187.345,983,983,361,1052,676,3971,569,1507.0,-13.250242553543941,8.455709195950602
3025,124.68,1187,960,142,1256,513,4175,782,1507.0,-13.249238024333252,8.4557091959506
3026,101.845,1174,947,129,1243,499,4162,769,1507.0,-13.248233495122568,8.455709195950602
3027,154.832,1195,716,148,1264,292,4183,796,1507.0,-13.247228965911885,8.455709195950602
3028,225.64,1273,638,225,1342,369,4260,874,1507.0,-13.2462244367012,8.455709195950602
3029,124.031,1357,732,309,1426,461,4345,965,1507.0,-13.24521990749051,8.455709195950602
3030,150.171,1585,865,537,1654,685,4573,1191,1507.0,-13.24421537827983,8.455709195950602
3031,16.827,1585,865,537,1654,685,4573,1191,1507.0,-13.243210849069142,8.455709195950602
3032,10.085,1854,977,728,1923,955,4842,1460,1507.0,-13.242206319858461,8.455709195950602
3033,18.663,1962,1031,745,2031,1141,4689,1570,1507.0,-13.241201790647773,8.455709195950602
3034,19.584,2261,1842,867,2247,1440,4894,1869,1507.0,-13.239192732226401,8.455709195950602
3035,20.729,2301,1883,860,2287,1480,4934,1909,1507.0,-13.238188203015719,8.4557091959506
3036,21.234,2448,2029,638,2434,1627,5000,2056,1507.0,-13.237183673805033,8.455709195950602
3037,21.398,2712,2142,444,2453,1891,4974,2320,1507.0,-13.236179144594347,8.455709195950602
3038,17.616,2757,2108,329,2502,1936,5000,2365,1507.0,-13.23517461538366,8.455709195950602
3039,19.211,2797,2068,289,2491,1976,5000,2405,1507.0,-13.234170086172979,8.455709195950604
3040,292.081,3279,2132,353,2972,2458,5000,2887,1507.0,-13.232161027751607,8.455709195950602
3041,220.388,3279,2132,421,3040,2526,5000,2955,1507.0,-13.231156498540921,8.455709195950602
3042,84.733,3236,2055,520,3139,2625,5000,3053,1507.0,-13.230151969330237,8.455709195950602
3043,15.577,3048,1867,707,3327,2812,5000,3241,1507.0,-13.229147440119553,8.455709195950604
3044,15.846,2522,1882,493,3766,1973,5000,3902,1507.0,-13.227138381698177,8.455709195950602
3045,8.183,2091,1942,649,3336,1905,4849,3961,1507.0,-13.22512932327681,8.455709195950604
3046,10.814,1825,2207,915,3070,1639,4584,4227,1507.0,-13.223120264855435,8.455709195950602
3047,15.106,1752,2280,988,2997,1566,4511,4194,1507.0,-13.222115735644751,8.455709195950602
3048,15.331,1649,2383,1024,2894,1463,4408,4091,1507.0,-13.221111206434067,8.455709195950602
3049,120.195,3398,165,801,1259,1208,3074,1526,1507.0,-13.1849481548494,8.4557091959506
3050,227.946,3345,0,635,1093,1156,3021,1361,1507.0,-13.18394362563871,8.4557091959506
3051,292.34,3514,168,630,1088,1182,3190,1355,1507.0,-13.182939096428026,8.455709195950602
3052,281.515,3514,168,630,1088,1182,3190,1355,1507.0,-13.181934567217343,8.455709195950602
3053,296.581,3740,421,662,1120,1214,3417,1387,1507.0,-13.18093003800666,8.455709195950604
3054,292.675,3695,539,583,900,713,3360,539,1507.0,-13.174902862742545,8.455709195950602
3055,302.329,3695,539,583,900,713,3360,539,1507.0,-13.173898333531861,8.455709195950602
3056,282.966,3545,389,430,750,563,3210,389,1507.0,-13.172893804321172,8.455709195950602
3057,243.961,3590,407,385,794,607,3254,434,1507.0,-13.17188927511049,8.455709195950602
3058,232.689,3757,456,434,962,577,3217,601,1507.0,-13.170884745899807,8.455709195950602
3059,281.85,3919,847,1159,1124,667,3312,847,1507.0,-13.16988021668912,8.4557091959506
3060,171.532,4104,1019,1344,1309,852,3497,1031,1507.0,-13.168875687478433,8.455709195950602
3061,119.842,3575,982,1105,335,1105,4641,1144,1507.0,-13.277347573849859,8.454897036066233
3062,87.152,3459,866,990,219,990,4588,1028,1507.0,-13.276343045945652,8.454897036066232
3063,248.003,2593,0,123,70,123,3721,162,1507.0,-13.272324934328827,8.454897036066233
3064,289.308,2736,143,46,73,46,3865,306,1507.0,-13.27132040642462,8.454897036066232
3065,331.733,2795,202,78,131,78,3923,364,1507.0,-13.270315878520412,8.454897036066233
3066,271.429,2687,750,812,630,664,3815,606,1507.0,-13.268306822712002,8.454897036066233
3067,278.687,2637,759,635,688,635,3992,783,1507.0,-13.267302294807791,8.454897036066232
3068,329.904,2637,759,635,688,635,3992,783,1507.0,-13.266297766903588,8.454897036066233
3069,271.134,2134,1024,900,618,900,4149,1186,1507.0,-13.265293238999382,8.454897036066233
3070,238.267,2019,1169,1045,589,1045,4033,1122,1507.0,-13.264288711095173,8.454897036066233
3071,261.634,1940,1248,1124,669,1124,3954,1202,1507.0,-13.263284183190965,8.454897036066233
3072,304.059,1709,1353,1016,453,1229,3724,1432,1507.0,-13.262279655286763,8.454897036066232
3073,204.693,1731,1548,770,367,1424,3945,1238,1507.0,-13.261275127382556,8.454897036066233
3074,314.09,1637,1642,676,460,1417,3852,1145,1507.0,-13.260270599478348,8.454897036066232
3075,212.718,1723,1792,526,611,1510,3944,994,1507.0,-13.25926607157414,8.454897036066232
3076,278.982,1528,1983,92,952,1308,3743,800,1507.0,-13.258261543669935,8.454897036066232
3077,197.789,1534,1901,174,870,1390,3825,805,1507.0,-13.257257015765727,8.454897036066233
3078,175.131,1150,1748,285,1261,1425,3860,422,1507.0,-13.256252487861522,8.454897036066233
3079,202.804,997,1594,439,1107,1287,4014,268,1507.0,-13.255247959957314,8.454897036066233
3080,221.214,880,1511,570,990,1175,3906,151,1507.0,-13.254243432053109,8.454897036066233
3081,272.55,921,1398,686,967,1091,3883,316,1507.0,-13.2532389041489,8.454897036066233
3082,187.109,845,1473,740,891,1111,3808,344,1507.0,-13.252234376244694,8.454897036066232
3083,244.345,1086,880,464,1155,573,4074,672,1507.0,-13.251229848340488,8.454897036066233
3084,254.376,1086,880,464,1155,573,4074,672,1507.0,-13.250225320436282,8.454897036066233
3085,190.411,1071,1063,244,1140,615,4059,666,1507.0,-13.249220792532077,8.454897036066233
3086,158.118,1196,1032,213,1265,584,4184,791,1507.0,-13.24821626462787,8.454897036066233
3087,222.985,1231,1042,224,1300,595,4219,826,1507.0,-13.24721173672366,8.454897036066232
3088,278.569,1373,537,325,1442,380,4361,967,1507.0,-13.246207208819454,8.454897036066233
3089,16.027,1429,703,381,1498,523,4416,1029,1507.0,-13.245202680915247,8.454897036066233
3090,16.652,1526,801,478,1595,621,4514,1127,1507.0,-13.244198153011043,8.454897036066232
3091,17.156,1701,955,653,1770,801,4689,1307,1507.0,-13.243193625106834,8.454897036066232
3092,12.053,1770,887,637,1839,870,4758,1376,1507.0,-13.24218909720263,8.454897036066233
3093,27.745,1916,914,647,1986,1016,4833,1522,1507.0,-13.241184569298422,8.454897036066233
3094,18.225,1971,904,619,2040,1070,4816,1576,1507.0,-13.240180041394213,8.454897036066232
3095,11.921,2301,1883,860,2287,1480,4934,1909,1507.0,-13.239175513490009,8.454897036066233
3096,17.43,2414,1995,748,2400,1593,5000,2022,1507.0,-13.238170985585802,8.454897036066233
3097,22.79,2414,1995,748,2400,1593,5000,2022,1507.0,-13.237166457681596,8.454897036066232
3098,17.561,2625,2206,482,2561,1804,5000,2233,1507.0,-13.23616192977739,8.454897036066232
3099,19.173,2677,2177,409,2488,1856,5000,2285,1507.0,-13.235157401873183,8.454897036066232
3100,19.65,2894,1971,192,2587,2073,5000,2502,1507.0,-13.234152873968977,8.454897036066233
3101,19.721,2903,1962,183,2597,2082,5000,2511,1507.0,-13.23314834606477,8.454897036066233
3102,16.328,3163,1741,1204,3846,2977,5000,3761,1507.0,-13.232143818160564,8.454897036066233
3103,126.922,3163,1741,1204,3846,2977,5000,3761,1507.0,-13.231139290256356,8.454897036066232
3104,12.886,2977,1797,778,3397,2791,5000,3312,1507.0,-13.230134762352149,8.454897036066233
3105,243.905,3756,411,872,1330,1424,3432,1598,1507.0,-13.184931006662856,8.454897036066232
3106,305.844,3756,411,872,1330,1424,3432,1598,1507.0,-13.183926478758652,8.454897036066233
3107,278.669,3514,168,630,1088,1182,3190,1355,1507.0,-13.182921950854444,8.45489703606623
3108,237.209,3514,168,630,1088,1182,3190,1355,1507.0,-13.181917422950237,8.454897036066233
3109,212.768,3758,438,679,1137,1231,3434,1405,1507.0,-13.18091289504603,8.454897036066232
3110,244.631,3776,456,697,1155,1249,3452,1422,1507.0,-13.179908367141824,8.454897036066233
3111,276.27,3864,605,647,1069,882,3529,708,1507.0,-13.175890255524997,8.454897036066232
3112,242.399,3741,495,536,946,759,3406,586,1507.0,-13.174885727620792,8.454897036066232
3113,242.622,3781,455,497,986,799,3446,625,1507.0,-13.173881199716586,8.454897036066232
3114,284.026,3624,373,351,828,642,3289,468,1507.0,-13.172876671812379,8.454897036066232
3115,229.453,3665,332,310,870,683,3330,509,1507.0,-13.17187214390817,8.454897036066232
3116,224.71,3930,857,1169,1134,677,3322,857,1507.0,-13.170867616003967,8.454897036066233
3117,225.882,4002,892,1241,1206,749,3394,929,1507.0,-13.16986308809976,8.454897036066232
3118,314.661,4160,896,1400,1364,907,3552,1087,1507.0,-13.168858560195552,8.454897036066232
3119,46.091,4198,859,1438,1402,945,3590,1125,1507.0,-13.167854032291345,8.454897036066233
3120,258.683,3459,866,990,219,990,4588,1028,1507.0,-13.276325780590842,8.45408487683688
3121,307.01,2777,183,307,254,307,3905,346,1507.0,-13.272307674199405,8.454084876836879
3122,285.944,2866,272,149,202,149,3994,435,1507.0,-13.271303147601552,8.45408487683688
3123,302.525,2790,256,132,186,132,3978,419,1507.0,-13.270298621003693,8.45408487683688
3124,383.777,2709,354,230,283,230,4075,516,1507.0,-13.269294094405835,8.45408487683688
3125,320.64,2621,442,318,371,318,4163,604,1507.0,-13.268289567807976,8.45408487683688
3126,269.954,2637,759,635,688,635,3992,783,1507.0,-13.267285041210117,8.45408487683688
3127,372.565,2460,855,731,639,731,4421,1017,1507.0,-13.26628051461226,8.454084876836879
3128,297.628,2134,1024,900,618,900,4149,1186,1507.0,-13.265275988014405,8.45408487683688
3129,240.627,1975,1100,976,521,976,3990,1191,1507.0,-13.264271461416545,8.45408487683688
3130,315.978,1923,1165,1041,503,1041,3937,1244,1507.0,-13.263266934818684,8.45408487683688
3131,333.031,2016,1465,1055,320,1341,4058,1523,1507.0,-13.26226240822083,8.45408487683688
3132,255.261,1810,1469,849,305,1345,3890,1318,1507.0,-13.261257881622969,8.45408487683688
3133,195.429,1731,1548,770,367,1424,3945,1238,1507.0,-13.26025335502511,8.45408487683688
3134,238.208,1680,1803,483,561,1582,4017,952,1507.0,-13.259248828427255,8.45408487683688
3135,199.618,1659,1824,462,582,1574,4008,930,1507.0,-13.2582443018294,8.45408487683688
3136,256.795,1438,1805,269,789,1471,3920,710,1507.0,-13.25723977523154,8.45408487683688
3137,176.311,1408,1775,299,781,1468,3950,680,1507.0,-13.256235248633677,8.45408487683688
3138,189.41,997,1594,439,1107,1287,4014,268,1507.0,-13.255230722035819,8.45408487683688
3139,88.922,911,1480,553,1022,1173,3938,183,1507.0,-13.254226195437964,8.45408487683688
3140,225.463,933,1385,674,979,1078,3896,303,1507.0,-13.253221668840105,8.45408487683688
3141,251.839,1258,1051,636,1326,745,4243,625,1507.0,-13.252217142242248,8.45408487683688
3142,186.283,1207,1000,585,1276,693,4195,662,1507.0,-13.251212615644393,8.45408487683688
3143,212.363,1585,688,540,1655,122,4573,1180,1507.0,-13.249203562448674,8.45408487683688
3144,194.898,1585,688,540,1655,122,4573,1180,1507.0,-13.248199035850819,8.45408487683688
3145,166.28,1231,1042,224,1300,595,4219,826,1507.0,-13.24719450925296,8.45408487683688
3146,239.388,1486,425,438,1555,267,4473,1080,1507.0,-13.246189982655098,8.45408487683688
3147,225.345,1554,573,507,1624,416,4542,1149,1507.0,-13.245185456057245,8.45408487683688
3148,21.343,1554,573,507,1624,416,4542,1149,1507.0,-13.244180929459386,8.45408487683688
3149,11.176,1637,761,589,1706,734,4625,1240,1507.0,-13.243176402861527,8.45408487683688
3150,11.335,1779,707,499,1848,873,4767,1379,1507.0,-13.24217187626367,8.45408487683688
3151,14.903,1854,788,520,1924,954,4842,1460,1507.0,-13.24116734966581,8.45408487683688
3152,21.524,2191,826,445,2260,1291,5000,1796,1507.0,-13.239158296470093,8.45408487683688
3153,17.424,2568,2149,594,2554,1747,5000,2176,1507.0,-13.23714924327438,8.45408487683688
3154,18.712,2625,2206,503,2581,1804,5000,2233,1507.0,-13.236144716676518,8.45408487683688
3155,17.764,3087,1917,0,2780,2266,5000,2695,1507.0,-13.234135663480805,8.45408487683688
3156,15.342,3012,1854,75,2705,2191,5000,2620,1507.0,-13.233131136882946,8.45408487683688
3157,5.591,3163,1741,1204,3846,2977,5000,3761,1507.0,-13.23212661028509,8.45408487683688
3158,22.867,3128,1707,1170,3812,2942,5000,3726,1507.0,-13.23112208368723,8.45408487683688
3159,218.46,3756,411,872,1330,1424,3432,1598,1507.0,-13.18491386018576,8.45408487683688
3160,237.377,3756,411,872,1330,1424,3432,1598,1507.0,-13.183909333587906,8.45408487683688
3161,194.466,4006,686,789,1385,1479,3682,1653,1507.0,-13.179891227196471,8.45408487683688
3162,272.141,4006,686,789,1385,1479,3682,1653,1507.0,-13.178886700598612,8.45408487683688
3163,205.068,3864,605,647,1069,882,3529,708,1507.0,-13.175873120805038,8.45408487683688
3164,240.892,3864,605,647,1069,882,3529,708,1507.0,-13.17486859420718,8.45408487683688
3165,266.114,3878,359,400,1082,895,3542,722,1507.0,-13.173864067609319,8.45408487683688
3166,298.702,3910,303,65,1115,928,3575,754,1507.0,-13.172859541011464,8.45408487683688
3167,303.166,3806,191,249,1011,824,3471,650,1507.0,-13.171855014413607,8.45408487683688
3168,294.182,3899,520,740,1103,781,3427,784,1507.0,-13.17085048781575,8.45408487683688
3169,219.074,4006,743,1245,1210,776,3416,933,1507.0,-13.16984596121789,8.45408487683688
3170,258.748,4206,849,1445,1410,953,3598,1133,1507.0,-13.16884143462003,8.45408487683688
3171,22.209,4214,876,1454,1419,962,3607,1142,1507.0,-13.167836908022174,8.45408487683688
3172,59.36,3765,1172,1296,525,1296,4893,1334,1507.0,-13.27932209283223,8.453272718262484
3173,210.711,3765,1172,1296,525,1296,4893,1334,1507.0,-13.278317567540586,8.453272718262484
3174,273.317,3321,728,851,81,851,4449,890,1507.0,-13.276308516957306,8.453272718262484
3175,194.072,3233,640,764,23,764,4361,802,1507.0,-13.275303991665666,8.453272718262484
3176,203.395,3242,649,773,70,773,4371,812,1507.0,-13.27429946637403,8.453272718262482
3177,164.627,2878,285,409,355,409,4006,447,1507.0,-13.273294941082385,8.453272718262484
3178,246.469,2812,219,343,290,343,3941,382,1507.0,-13.272290415790748,8.453272718262484
3179,292.789,2881,288,164,217,164,4009,450,1507.0,-13.271285890499113,8.453272718262484
3180,347.783,2716,346,222,275,222,4068,509,1507.0,-13.27028136520747,8.453272718262484
3181,287.832,2642,421,297,350,297,4142,583,1507.0,-13.269276839915833,8.453272718262482
3182,299.339,2523,540,416,469,416,4211,702,1507.0,-13.268272314624191,8.453272718262484
3183,374.808,2470,613,489,542,489,4172,775,1507.0,-13.26726778933255,8.453272718262484
3184,281.342,2385,677,553,564,553,4243,840,1507.0,-13.266263264040909,8.453272718262484
3185,250.482,2444,871,747,622,747,4437,1034,1507.0,-13.265258738749273,8.453272718262484
3186,290.606,2006,1069,945,490,945,4020,1222,1507.0,-13.26425421345763,8.453272718262482
3187,215.373,1898,1165,1041,478,1041,3912,1269,1507.0,-13.263249688165992,8.453272718262482
3188,230.124,1982,1422,1021,277,1299,4025,1490,1507.0,-13.262245162874352,8.453272718262484
3189,296.801,1872,1467,849,225,1344,3952,1318,1507.0,-13.261240637582711,8.453272718262482
3190,262.46,1919,1547,747,305,1423,4055,1215,1507.0,-13.260236112291071,8.453272718262484
3191,204.28,1813,1670,616,428,1546,4137,1084,1507.0,-13.259231586999435,8.453272718262484
3192,220.624,1874,1730,677,488,1606,4198,1146,1507.0,-13.258227061707796,8.453272718262484
3193,234.196,1491,1858,338,724,1531,3989,763,1507.0,-13.257222536416153,8.453272718262484
3194,249.714,1273,1640,434,891,1333,4085,545,1507.0,-13.256218011124513,8.453272718262484
3195,244.64,1160,1527,547,1004,1220,4177,432,1507.0,-13.255213485832872,8.453272718262484
3196,261.634,1214,1472,608,1050,1165,4221,492,1507.0,-13.254208960541233,8.453272718262482
3197,299.28,1054,1265,768,1100,958,4016,398,1507.0,-13.253204435249595,8.453272718262484
3198,189.351,1054,1265,768,1100,958,4016,398,1507.0,-13.252199909957953,8.453272718262484
3199,295.739,1490,539,444,1559,26,4478,1085,1507.0,-13.248181808791394,8.453272718262484
3200,180.287,1646,383,600,1715,0,4634,1241,1507.0,-13.247177283499756,8.453272718262484
3201,228.767,1577,334,529,1646,176,4565,1171,1507.0,-13.246172758208113,8.453272718262484
3202,331.91,1577,334,529,1646,176,4565,1171,1507.0,-13.245168232916479,8.453272718262484
3203,30.151,1813,585,640,1882,901,4800,1407,1507.0,-13.244163707624834,8.453272718262484
3204,18.126,1813,585,640,1882,901,4800,1407,1507.0,-13.243159182333196,8.453272718262484
3205,12.097,1780,703,501,1849,869,4768,1375,1507.0,-13.242154657041556,8.453272718262484
3206,5.618,1916,574,362,1985,1008,4904,1514,1507.0,-13.241150131749915,8.453272718262484
3207,13.182,2193,721,339,2262,1288,5000,1794,1507.0,-13.240145606458274,8.453272718262484
3208,19.184,2215,750,369,2285,1313,5000,1818,1507.0,-13.239141081166636,8.453272718262484
3209,16.301,3114,1945,0,2808,2293,5000,2722,1507.0,-13.234118454708439,8.453272718262484
3210,10.37,3087,1917,0,2780,2266,5000,2695,1507.0,-13.233113929416795,8.453272718262484
3211,148.932,4162,842,795,1541,1635,3838,1776,1507.0,-13.180878614251528,8.453272718262482
3212,244.91,4162,842,795,1541,1635,3838,1776,1507.0,-13.17987408895989,8.453272718262482
3213,312.708,4006,686,789,1385,1479,3682,1653,1507.0,-13.178869563668249,8.453272718262482
3214,220.971,4233,648,45,1437,1251,3898,1077,1507.0,-13.17686051308497,8.453272718262484
3215,252.052,4142,557,136,1346,1160,3807,986,1507.0,-13.175855987793328,8.453272718262484
3216,251.829,4034,449,244,1238,1051,3698,878,1507.0,-13.17485146250169,8.453272718262484
3217,284.472,3975,238,0,1180,993,3640,819,1507.0,-13.173846937210053,8.453272718262484
3218,296.916,3975,238,0,1180,993,3640,819,1507.0,-13.172842411918408,8.453272718262482
3219,242.51,3907,89,148,1112,925,3572,751,1507.0,-13.17183788662677,8.453272718262484
3220,234.921,3863,247,306,1067,880,3527,707,1507.0,-13.17083336133513,8.453272718262484
3221,283.803,4102,688,1342,1307,850,3495,1030,1507.0,-13.169828836043491,8.453272718262484
3222,245.997,3826,1233,1356,586,1356,4954,1395,1507.0,-13.27930482700169,8.452460560342972
3223,212.009,3711,1117,1241,471,1241,4839,1280,1507.0,-13.278300303016135,8.452460560342974
3224,250.127,3445,852,976,205,976,4574,1015,1507.0,-13.277295779030583,8.452460560342972
3225,254.317,3342,749,873,102,873,4470,911,1507.0,-13.276291255045033,8.452460560342972
3226,249.95,3277,683,807,37,807,4405,846,1507.0,-13.275286731059484,8.452460560342974
3227,248.298,3080,487,610,159,610,4208,649,1507.0,-13.274282207073929,8.452460560342974
3228,112.584,2962,368,492,277,492,4090,531,1507.0,-13.273277683088377,8.452460560342972
3229,185.988,2914,320,444,361,444,4042,483,1507.0,-13.272273159102825,8.452460560342974
3230,251.839,2501,562,438,491,438,4189,724,1507.0,-13.268255063160622,8.452460560342972
3231,307.659,2419,731,607,598,607,4297,894,1507.0,-13.267250539175064,8.452460560342972
3232,248.416,2314,748,624,493,624,4302,911,1507.0,-13.266246015189516,8.452460560342974
3233,336.513,2201,862,738,379,738,4215,1024,1507.0,-13.265241491203966,8.452460560342972
3234,271.783,2114,964,840,277,840,4128,1126,1507.0,-13.264236967218414,8.452460560342972
3235,28.5,2177,1042,919,199,919,4192,1205,1507.0,-13.263232443232862,8.452460560342974
3236,100.252,2006,1330,1045,184,1206,4049,1492,1507.0,-13.262227919247309,8.452460560342972
3237,323.0,1978,1301,1017,156,1178,4020,1464,1507.0,-13.261223395261757,8.452460560342972
3238,284.233,2019,1471,822,229,1347,4131,1291,1507.0,-13.260218871276203,8.452460560342974
3239,229.003,1892,1591,695,349,1467,4202,1163,1507.0,-13.259214347290653,8.452460560342972
3240,260.041,1874,1730,677,488,1606,4198,1146,1507.0,-13.258209823305101,8.452460560342972
3241,263.935,1524,1891,390,665,1584,4041,795,1507.0,-13.257205299319548,8.452460560342974
3242,256.618,1361,1727,521,806,1420,4172,632,1507.0,-13.256200775334,8.452460560342972
3243,212.068,1307,1577,643,945,1270,4294,578,1507.0,-13.25519625134845,8.452460560342972
3244,327.839,1255,1466,721,1057,1159,4217,599,1507.0,-13.254191727362894,8.452460560342974
3245,234.491,1230,1260,845,1085,953,4192,574,1507.0,-13.253187203377346,8.452460560342974
3246,348.137,1135,1183,768,1171,877,4097,479,1507.0,-13.252182679391789,8.452460560342972
3247,195.134,1220,1250,835,1247,943,4182,564,1507.0,-13.251178155406238,8.452460560342974
3248,154.596,1393,573,684,1462,266,4381,979,1507.0,-13.250173631420687,8.452460560342972
3249,163.683,1393,573,684,1462,266,4381,979,1507.0,-13.249169107435133,8.452460560342972
3250,251.013,1506,552,571,1575,153,4494,1092,1507.0,-13.248164583449585,8.452460560342974
3251,322.351,1646,383,600,1715,0,4634,1241,1507.0,-13.247160059464033,8.452460560342972
3252,294.264,1657,253,610,1726,129,4645,1252,1507.0,-13.246155535478477,8.452460560342972
3253,245.643,1577,334,529,1646,176,4565,1171,1507.0,-13.24515101149293,8.452460560342974
3254,23.382,1952,633,635,2021,1041,4940,1547,1507.0,-13.244146487507377,8.452460560342972
3255,21.393,1818,580,635,1887,907,4805,1412,1507.0,-13.243141963521825,8.452460560342972
3256,13.955,1978,505,431,2047,1067,4966,1573,1507.0,-13.242137439536272,8.452460560342974
3257,11.483,1959,524,412,2028,1048,4947,1554,1507.0,-13.241132915550722,8.452460560342972
3258,9.482,2077,620,238,2146,1172,5000,1677,1507.0,-13.24012839156517,8.452460560342972
3259,23.081,2292,642,438,2361,1387,5000,1892,1507.0,-13.23912386757962,8.452460560342974
3260,20.159,2261,602,407,2330,1356,5000,1862,1507.0,-13.238119343594066,8.452460560342972
3261,25.213,2426,584,410,2495,1521,5000,2027,1507.0,-13.237114819608513,8.452460560342972
3262,14.887,3265,1778,178,2959,2445,5000,2873,1507.0,-13.233096723666309,8.452460560342974
3263,14.739,3288,1709,568,3349,2835,5000,3263,1507.0,-13.232092199680757,8.452460560342972
3264,14.01,3056,1477,807,3449,2870,5000,3364,1507.0,-13.230083151709652,8.452460560342974
3265,123.934,4176,856,809,1555,1649,3852,1790,1507.0,-13.180861476417613,8.452460560342972
3266,220.86,4145,826,650,1525,1619,3822,1632,1507.0,-13.179856952432063,8.452460560342974
3267,192.29,4145,826,650,1525,1619,3822,1632,1507.0,-13.178852428446513,8.452460560342972
3268,232.913,4278,694,0,1483,1296,3943,1122,1507.0,-13.176843380475407,8.452460560342974
3269,257.465,4142,557,136,1346,1160,3807,986,1507.0,-13.175838856489854,8.452460560342972
3270,258.414,4052,468,263,1257,1070,3717,896,1507.0,-13.174834332504304,8.452460560342974
3271,271.582,4068,168,406,1273,1086,3733,912,1507.0,-13.173829808518757,8.452460560342974
3272,269.462,4068,168,406,1273,1086,3733,912,1507.0,-13.172825284533202,8.452460560342972
3273,218.907,4026,29,267,1231,1044,3691,870,1507.0,-13.17182076054765,8.452460560342974
3274,255.847,3980,224,423,1184,997,3644,824,1507.0,-13.170816236562098,8.452460560342974
3275,293.401,4060,296,392,1264,1077,3724,904,1507.0,-13.169811712576546,8.452460560342972
3276,165.226,4260,470,1046,1465,1044,3687,1146,1507.0,-13.168807188590993,8.452460560342972
3277,198.093,4357,484,1597,1562,1105,3750,1285,1507.0,-13.167802664605443,8.452460560342974
