,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2005,26.014,5000,608,1859,1100,1215,5000,2282,11367.0,103.08418313299244,5.334756528520645
2006,4.227,5000,608,1859,1100,1215,5000,2282,11367.0,103.08518358606177,5.334756528520642
2007,3.079,4826,870,1665,906,1021,5000,1110,11367.0,103.09018585140853,5.334756528520643
2008,28.511,4826,870,1665,906,1021,5000,1110,11367.0,103.09118630447789,5.334756528520644
2009,21.554,5000,342,2133,1374,1488,5000,543,11367.0,103.09718902289397,5.334756528520643
2010,22.568,5000,342,2133,1374,1488,5000,543,11367.0,103.09818947596331,5.334756528520643
2011,63.858,4369,111,1213,641,1859,5000,3663,11367.0,103.10319174131004,5.334756528520645
2012,47.784,4402,170,1246,535,1970,5000,3773,11367.0,103.1041921943794,5.334756528520643
2013,28.561,4467,388,1300,493,2078,5000,3882,11367.0,103.10519264744875,5.334756528520643
2014,12.987,4607,529,1215,408,2219,5000,4022,11367.0,103.10619310051811,5.334756528520645
2015,51.538,4649,571,1258,450,2261,5000,4064,11367.0,103.10719355358744,5.33475652852064
2016,11.412,4705,754,1271,464,2387,5000,4191,11367.0,103.10819400665679,5.334756528520645
2017,16.195,3940,1145,878,966,3110,4266,4914,11367.0,103.11219581893418,5.334756528520642
2018,15.499,3963,1122,901,989,3133,4289,4936,11367.0,103.11319627200353,5.334756528520642
2019,38.354,3961,907,898,1185,3329,4287,5000,11367.0,103.11419672507289,5.334756528520643
2020,10.217,3244,967,806,1245,3220,3601,4769,11367.0,103.11519717814221,5.334756528520644
2021,1.546,3242,953,812,1295,3228,3631,4799,11367.0,103.11619763121159,5.334756528520642
2022,0.0,3006,2682,2541,2924,3211,3390,4558,11367.0,103.12220034962769,5.334756528520644
2023,17.148,3055,2731,2591,2974,3260,3439,4607,11367.0,103.12320080269701,5.334756528520642
2024,48.437,3261,2937,2796,3179,3466,3645,4813,11367.0,103.12420125576635,5.334756528520642
2025,49.912,3036,2712,2572,2955,3241,3420,4588,11367.0,103.12520170883573,5.334756528520645
2026,47.865,3192,2868,2727,3110,3397,3576,4744,11367.0,103.12620216190508,5.334756528520642
2027,33.966,3149,2825,2685,3068,3355,3534,4701,11367.0,103.12720261497442,5.3347565285206455
2028,17.72,3286,2962,2821,3204,3491,3670,4838,11367.0,103.12820306804376,5.334756528520643
2029,1.489,3525,3201,3061,3444,3731,3909,5000,11367.0,103.12920352111311,5.334756528520644
2030,24.267,876,551,1362,76,401,572,551,11367.0,103.1332053333905,5.334756528520643
2031,85.674,800,534,1286,0,325,496,551,11367.0,103.13420578645986,5.3347565285206455
2032,43.693,708,361,1113,135,151,395,395,11367.0,103.13520623952921,5.334756528520641
2033,23.85,637,270,1063,51,118,318,532,11367.0,103.13620669259855,5.334756528520643
2034,37.832,504,144,1047,107,175,350,614,11367.0,103.13720714566792,5.334756528520645
2035,50.475,421,38,962,87,252,429,603,11367.0,103.13820759873728,5.334756528520643
2036,91.242,315,165,897,123,383,357,545,11367.0,103.13920805180659,5.334756528520643
2037,71.579,351,320,872,159,525,385,709,11367.0,103.14020850487594,5.334756528520643
2038,94.909,415,439,767,96,652,294,804,11367.0,103.1412089579453,5.334756528520642
2039,72.772,555,524,732,155,745,433,890,11367.0,103.14220941101465,5.334756528520645
2040,58.412,592,798,811,223,979,470,1164,11367.0,103.143209864084,5.334756528520644
2041,68.464,696,931,944,369,1102,643,1297,11367.0,103.14421031715335,5.334756528520645
2042,68.906,714,900,913,338,1071,661,1266,11367.0,103.14521077022269,5.334756528520642
2043,86.713,263,1057,1284,461,1168,736,1551,11367.0,103.14621122329206,5.334756528520644
2044,96.102,159,1083,1336,486,1193,838,1653,11367.0,103.14721167636138,5.334756528520643
2045,13.719,225,999,1252,403,1110,1062,1876,11367.0,103.14821212943073,5.334756528520642
2046,2.779,185,1047,1317,467,1158,1123,1937,11367.0,103.14921258250007,5.334756528520645
2047,0.022,325,1111,1501,633,1222,1303,2108,11367.0,103.15021303556942,5.334756528520644
2048,0.0,325,1111,1501,633,1222,1303,2108,11367.0,103.15121348863877,5.334756528520643
2049,0.0,692,1246,1702,768,1357,1670,2243,11367.0,103.15321439477745,5.334756528520643
2050,0.0,734,1288,1743,810,1399,1712,2285,11367.0,103.15421484784684,5.334756528520643
2051,81.67,5000,945,1985,1434,1790,5000,2771,11367.0,103.07709599857039,5.333946414800268
2052,72.4,5000,859,1899,1349,1704,5000,2685,11367.0,103.07809645082483,5.333946414800268
2053,59.767,5000,888,1928,1378,1733,5000,2714,11367.0,103.07909690307925,5.33394641480027
2054,1.182,5000,673,1928,1378,1733,5000,2499,11367.0,103.08009735533366,5.333946414800268
2055,1.481,4876,826,1715,956,1071,5000,1088,11367.0,103.09010187787781,5.333946414800268
2056,17.542,4876,826,1715,956,1071,5000,1081,11367.0,103.09110233013223,5.333946414800267
2057,9.77,5000,929,1846,1087,1201,5000,1207,11367.0,103.09210278238662,5.333946414800268
2058,16.178,5000,342,2133,1374,1488,5000,543,11367.0,103.09710504365871,5.333946414800268
2059,64.111,5000,218,2257,1498,1612,5000,419,11367.0,103.09810549591313,5.333946414800267
2060,39.595,5000,218,2257,1498,1612,5000,419,11367.0,103.09910594816753,5.333946414800267
2061,5.442,5000,154,2449,1690,1804,5000,355,11367.0,103.10010640042198,5.333946414800267
2062,29.701,4481,0,1325,705,1971,5000,3774,11367.0,103.10310775718519,5.333946414800265
2063,24.323,4555,376,1394,635,2133,5000,3936,11367.0,103.10410820943962,5.333946414800268
2064,56.548,4564,486,1398,590,2176,5000,3979,11367.0,103.10510866169403,5.333946414800267
2065,5.267,4684,606,1518,710,2296,5000,4099,11367.0,103.10610911394846,5.333946414800267
2066,54.338,4711,731,1417,610,2421,5000,4224,11367.0,103.10710956620288,5.333946414800268
2067,32.936,4380,996,1317,705,2629,4706,4432,11367.0,103.10811001845731,5.333946414800268
2068,26.336,4269,1107,1206,816,2740,4595,4543,11367.0,103.10911047071173,5.333946414800267
2069,17.512,4164,1212,1101,921,2845,4490,4648,11367.0,103.11011092296613,5.333946414800267
2070,3.194,4288,1103,1226,1236,3046,4614,4850,11367.0,103.11111137522053,5.333946414800267
2071,0.802,4282,1096,1219,1242,3052,4608,4856,11367.0,103.11211182747496,5.33394641480027
2072,11.534,4095,839,1032,1273,3310,4420,5000,11367.0,103.11311227972936,5.333946414800268
2073,26.14,4155,778,1093,1333,3265,4481,5000,11367.0,103.11411273198378,5.333946414800268
2074,16.504,4319,549,928,1543,3494,4645,5000,11367.0,103.11511318423821,5.333946414800267
2075,0.014,2993,1201,1061,1544,3198,3383,4550,11367.0,103.11711408874702,5.333946414800267
2076,0.014,2993,1201,1061,1544,3198,3383,4550,11367.0,103.11811454100146,5.333946414800267
2077,11.422,2904,2580,2440,2823,3109,3288,4456,11367.0,103.12211635001914,5.333946414800267
2078,57.756,3006,2682,2541,2924,3211,3390,4558,11367.0,103.12311680227353,5.333946414800268
2079,34.682,3037,2713,2572,2955,3242,3421,4589,11367.0,103.12411725452795,5.333946414800268
2080,37.788,2996,2672,2531,2914,3201,3380,4548,11367.0,103.12511770678235,5.333946414800268
2081,44.086,3224,2900,2759,3142,3429,3608,4776,11367.0,103.12611815903679,5.333946414800268
2082,47.278,3080,2756,2616,2998,3285,3464,4632,11367.0,103.1271186112912,5.333946414800266
2083,7.873,3181,2857,2717,3100,3386,3565,4733,11367.0,103.1281190635456,5.333946414800267
2084,6.225,1077,381,1563,22,560,773,381,11367.0,103.13212087256326,5.333946414800268
2085,34.536,943,179,1281,179,319,571,179,11367.0,103.1331213248177,5.333946414800267
2086,10.251,963,197,1261,196,299,551,197,11367.0,103.13412177707211,5.333946414800265
2087,26.773,798,295,1060,83,99,351,397,11367.0,103.13512222932651,5.33394641480027
2088,35.046,711,199,939,21,3,230,470,11367.0,103.13612268158089,5.333946414800267
2089,36.127,634,207,939,4,30,229,480,11367.0,103.13712313383535,5.333946414800268
2090,58.681,556,96,922,122,205,303,513,11367.0,103.13812358608976,5.333946414800268
2091,87.685,398,103,820,206,331,307,476,11367.0,103.13912403834418,5.333946414800267
2092,92.147,517,227,696,256,448,424,593,11367.0,103.1401244905986,5.333946414800268
2093,92.214,547,436,644,67,657,425,802,11367.0,103.14112494285303,5.333946414800268
2094,102.199,611,512,673,95,733,489,878,11367.0,103.14212539510741,5.333946414800267
2095,69.193,725,657,670,145,845,603,1023,11367.0,103.14312584736183,5.333946414800267
2096,70.386,790,759,772,210,931,669,1125,11367.0,103.14412629961623,5.333946414800267
2097,68.508,765,864,876,301,1026,712,1229,11367.0,103.14512675187068,5.333946414800268
2098,79.223,854,956,964,394,956,801,1322,11367.0,103.1461272041251,5.333946414800267
2099,63.074,269,963,1216,367,1074,830,1645,11367.0,103.14712765637948,5.333946414800267
2100,78.097,254,980,1233,384,1091,1035,1849,11367.0,103.14812810863394,5.333946414800267
2101,23.182,251,972,1263,414,1083,1073,1887,11367.0,103.14912856088834,5.333946414800268
2102,10.642,318,1112,1495,634,1223,1297,2106,11367.0,103.15012901314275,5.333946414800267
2103,6.214,415,1010,1465,532,1121,1394,2007,11367.0,103.15112946539716,5.333946414800267
2104,0.0,477,948,1414,480,1059,1456,1955,11367.0,103.15212991765159,5.333946414800268
2105,47.218,5000,909,1949,1399,1754,5000,2735,11367.0,103.07801250001567,5.333136301489483
2106,49.415,5000,805,1845,1295,1650,5000,2631,11367.0,103.07901295145528,5.333136301489483
2107,17.459,5000,681,1721,1171,1526,5000,2507,11367.0,103.08001340289488,5.333136301489485
2108,13.332,5000,529,1785,1234,1590,5000,2355,11367.0,103.08101385433449,5.333136301489484
2109,7.107,5000,415,1670,1120,1475,5000,2241,11367.0,103.0820143057741,5.333136301489483
2110,20.139,5000,310,1578,1028,1383,5000,2024,11367.0,103.0830147572137,5.333136301489482
2111,28.993,5000,310,1578,1028,1383,5000,2024,11367.0,103.08401520865328,5.333136301489483
2112,29.825,4916,399,1604,995,1110,5000,1940,11367.0,103.08601611153253,5.333136301489485
2113,15.548,4916,399,1604,995,1110,5000,1940,11367.0,103.08701656297214,5.333136301489484
2114,46.469,5000,953,1869,1110,1224,5000,1230,11367.0,103.09101836873056,5.333136301489485
2115,38.746,5000,981,1898,1138,1253,5000,1259,11367.0,103.09201882017018,5.333136301489483
2116,23.051,5000,218,2257,1498,1612,5000,419,11367.0,103.09802152880783,5.333136301489483
2117,39.079,5000,147,2328,1568,1683,5000,349,11367.0,103.09902198024741,5.333136301489483
2118,50.88,5000,154,2424,1664,1779,5000,355,11367.0,103.10002243168704,5.333136301489485
2119,0.999,4585,507,1419,611,2197,5000,4000,11367.0,103.10402423744549,5.333136301489483
2120,30.605,4626,547,1459,652,2238,5000,4041,11367.0,103.10502468888507,5.333136301489483
2121,46.694,4684,606,1518,710,2296,5000,4099,11367.0,103.10602514032469,5.333136301489483
2122,73.636,4792,714,1545,738,2404,5000,4207,11367.0,103.1070255917643,5.333136301489485
2123,67.46,4623,819,1505,698,2509,4949,4312,11367.0,103.10802604320392,5.333136301489483
2124,52.461,4532,948,1469,828,2638,4857,4442,11367.0,103.1090264946435,5.333136301489482
2125,42.456,4515,1003,1453,883,2693,4841,4497,11367.0,103.11002694608314,5.333136301489485
2126,24.793,4401,1109,1338,1123,2933,4727,4737,11367.0,103.11102739752275,5.333136301489483
2127,23.536,4296,1042,1233,1181,3053,4621,4857,11367.0,103.11202784896236,5.333136301489483
2128,38.157,4143,942,1081,1169,3199,4469,5000,11367.0,103.11302830040196,5.333136301489484
2129,32.845,4171,760,1108,1395,3346,4496,5000,11367.0,103.11402875184157,5.333136301489483
2130,6.77,4202,666,1044,1426,3377,4528,5000,11367.0,103.11502920328118,5.333136301489485
2131,0.358,2996,1215,1053,1492,3201,3354,4522,11367.0,103.1170301061604,5.333136301489484
2132,18.164,2993,1201,1061,1544,3198,3383,4550,11367.0,103.11803055760001,5.333136301489483
2133,8.159,2845,2521,2380,2763,3050,3229,4397,11367.0,103.12203236335843,5.333136301489485
2134,40.322,2861,2537,2396,2779,3066,3245,4413,11367.0,103.12303281479804,5.333136301489484
2135,35.14,2905,2581,2441,2824,3111,3290,4457,11367.0,103.12403326623763,5.333136301489484
2136,30.517,2812,2488,2348,2731,3017,3196,4364,11367.0,103.12503371767728,5.333136301489483
2137,48.123,2985,2661,2521,2904,3190,3369,4537,11367.0,103.12603416911688,5.333136301489483
2138,31.991,3046,2722,2581,2964,3251,3430,4598,11367.0,103.12703462055649,5.333136301489485
2139,22.631,1086,0,1361,0,384,674,0,11367.0,103.1320368777545,5.333136301489483
2140,31.808,1086,0,1361,0,384,674,0,11367.0,103.1330373291941,5.333136301489483
2141,6.075,1159,87,1274,86,344,586,87,11367.0,103.13403778063373,5.333136301489485
2142,23.705,899,191,1027,166,200,340,384,11367.0,103.13503823207336,5.333136301489485
2143,62.985,672,182,910,33,7,201,452,11367.0,103.13603868351295,5.333136301489484
2144,31.072,716,79,838,80,80,129,351,11367.0,103.13703913495256,5.333136301489483
2145,76.445,581,208,856,135,135,225,446,11367.0,103.13803958639215,5.333136301489484
2146,57.948,506,209,773,194,218,194,363,11367.0,103.13904003783176,5.333136301489485
2147,53.95,587,306,727,288,527,479,672,11367.0,103.14004048927137,5.333136301489483
2148,65.712,640,379,562,164,599,518,744,11367.0,103.141040940711,5.333136301489484
2149,35.045,716,484,466,137,653,594,850,11367.0,103.1420413921506,5.333136301489484
2150,47.41,768,576,589,157,776,646,942,11367.0,103.1430418435902,5.333136301489485
2151,50.128,790,711,658,210,781,669,1077,11367.0,103.14404229502983,5.333136301489483
2152,64.93,961,795,586,281,708,839,1247,11367.0,103.14504274646941,5.333136301489483
2153,64.267,830,893,881,395,873,896,1418,11367.0,103.14604319790904,5.333136301489483
2154,50.306,713,776,765,278,757,1000,1522,11367.0,103.14704364934865,5.333136301489483
2155,81.388,447,809,1062,213,920,1016,1732,11367.0,103.14804410078824,5.333136301489484
2156,87.19,521,863,1116,267,974,1090,1786,11367.0,103.14904455222788,5.333136301489483
2157,12.292,418,795,1242,308,906,1235,1783,11367.0,103.15004500366749,5.333136301489484
2158,8.483,476,950,1405,471,1061,1454,1946,11367.0,103.15104545510708,5.3331363014894855
2159,0.0,483,942,1413,479,1053,1461,1954,11367.0,103.15204590654669,5.333136301489483
2160,68.122,5000,1004,2044,1493,1849,5000,2830,11367.0,103.07792856214877,5.332326188588226
2161,60.233,5000,820,1860,1310,1665,5000,2646,11367.0,103.07892901277367,5.332326188588226
2162,55.19,5000,681,1721,1171,1526,5000,2507,11367.0,103.07992946339861,5.332326188588223
2163,39.329,5000,596,1617,1067,1422,5000,2422,11367.0,103.08092991402354,5.332326188588226
2164,51.312,5000,483,1637,1087,1442,5000,2309,11367.0,103.08193036464844,5.332326188588227
2165,66.258,5000,282,1550,1000,1355,5000,2052,11367.0,103.08293081527339,5.332326188588226
2166,60.833,5000,310,1578,1028,1383,5000,2024,11367.0,103.0839312658983,5.332326188588225
2167,17.21,5000,953,1869,1110,1224,5000,1230,11367.0,103.09093442027282,5.332326188588225
2168,5.309,5000,981,1898,1138,1253,5000,1259,11367.0,103.09193487089772,5.332326188588226
2169,16.993,5000,179,2642,1882,1997,5000,134,11367.0,103.09893802527222,5.332326188588225
2170,52.203,5000,7,2468,1709,1824,5000,208,11367.0,103.09993847589716,5.332326188588225
2171,17.981,5000,89,2565,1805,1920,5000,195,11367.0,103.10093892652208,5.332326188588228
2172,7.22,4690,611,1523,716,2301,5000,4105,11367.0,103.10494072902176,5.332326188588226
2173,33.829,4786,708,1601,793,2398,5000,4201,11367.0,103.10594117964669,5.332326188588226
2174,19.268,4857,779,1672,865,2469,5000,4272,11367.0,103.10694163027159,5.332326188588226
2175,22.658,4548,893,1485,773,2584,4874,4387,11367.0,103.10794208089655,5.332326188588225
2176,45.998,4482,959,1420,839,2649,4808,4452,11367.0,103.1089425315215,5.332326188588227
2177,30.075,4386,1056,1323,935,2746,4711,4549,11367.0,103.10994298214642,5.332326188588225
2178,11.776,4373,1136,1310,1030,2840,4698,4643,11367.0,103.11094343277134,5.332326188588226
2179,51.613,4401,1109,1338,1123,2933,4727,4737,11367.0,103.11194388339625,5.332326188588225
2180,63.162,4363,904,1237,1459,3270,4689,5000,11367.0,103.1129443340212,5.332326188588226
2181,18.364,4309,793,1171,1478,3330,4635,5000,11367.0,103.11394478464612,5.332326188588226
2182,0.0,2743,1452,1312,1795,2948,3132,4300,11367.0,103.11894703777074,5.332326188588225
2183,20.669,2729,2405,2264,2647,2934,3113,4281,11367.0,103.12194838964552,5.332326188588225
2184,40.622,2767,2442,2302,2685,2972,3151,4318,11367.0,103.12294884027047,5.332326188588226
2185,45.661,2714,2390,2250,2632,2919,3098,4266,11367.0,103.1239492908954,5.332326188588226
2186,24.834,2812,2488,2348,2731,3017,3196,4364,11367.0,103.12494974152033,5.332326188588226
2187,46.133,2863,2539,2399,2782,3069,3248,4415,11367.0,103.12595019214525,5.332326188588225
2188,28.627,3014,2690,2550,2933,3219,3398,4566,11367.0,103.12695064277017,5.332326188588226
2189,0.286,3026,2702,2561,2944,3231,3410,4578,11367.0,103.12795109339508,5.332326188588227
2190,1.203,1290,203,1421,109,381,866,203,11367.0,103.13095244526987,5.332326188588225
2191,17.618,1268,182,1400,87,360,845,182,11367.0,103.13195289589481,5.332326188588226
2192,62.156,1137,60,1348,15,359,673,60,11367.0,103.13295334651976,5.332326188588228
2193,62.168,1159,87,1274,86,344,586,87,11367.0,103.13395379714464,5.332326188588225
2194,46.085,1031,252,1108,139,190,421,271,11367.0,103.13495424776957,5.332326188588224
2195,57.02,832,44,880,187,191,191,296,11367.0,103.1359546983945,5.332326188588227
2196,100.101,748,43,816,107,108,107,309,11367.0,103.13695514901943,5.332326188588226
2197,67.079,670,158,706,22,177,22,247,11367.0,103.13795559964437,5.332326188588225
2198,30.024,583,252,706,152,295,152,295,11367.0,103.13895605026927,5.332326188588226
2199,3.734,583,286,842,263,302,263,431,11367.0,103.13995650089421,5.332326188588226
2200,13.278,850,554,1110,531,570,531,699,11367.0,103.14095695151914,5.332326188588226
2201,74.764,755,506,449,194,637,633,872,11367.0,103.14195740214407,5.332326188588226
2202,58.451,935,747,514,209,636,813,1221,11367.0,103.14295785276899,5.332326188588225
2203,58.854,1003,719,485,181,608,881,1235,11367.0,103.14395830339392,5.332326188588228
2204,54.524,1039,708,474,170,597,917,1238,11367.0,103.14495875401884,5.332326188588226
2205,45.002,914,668,577,273,649,955,1341,11367.0,103.14595920464379,5.332326188588225
2206,59.76,713,776,765,278,757,1000,1522,11367.0,103.14695965526872,5.332326188588225
2207,60.403,560,683,918,125,831,1129,1600,11367.0,103.14796010589363,5.332326188588228
2208,52.407,560,713,992,117,824,1129,1636,11367.0,103.14896055651855,5.332326188588225
2209,8.316,513,724,1168,248,835,1321,1723,11367.0,103.1499610071435,5.332326188588225
2210,71.584,5000,977,2017,1466,1822,5000,2803,11367.0,103.07784463722403,5.331516076096434
2211,18.541,5000,949,1849,1299,1654,5000,2776,11367.0,103.07884508703437,5.3315160760964355
2212,68.156,5000,779,1651,1101,1456,5000,2605,11367.0,103.07984553684476,5.331516076096436
2213,84.001,5000,594,1536,985,1341,5000,2420,11367.0,103.08084598665513,5.3315160760964355
2214,69.171,5000,602,1505,954,1310,5000,2428,11367.0,103.0818464364655,5.331516076096435
2215,43.956,5000,514,1571,1021,1376,5000,2340,11367.0,103.08284688627586,5.331516076096435
2216,24.533,5000,169,1482,932,1287,5000,1996,11367.0,103.08384733608627,5.331516076096435
2217,51.312,5000,55,1388,838,1193,5000,1881,11367.0,103.08484778589661,5.3315160760964355
2218,9.237,5000,188,1392,842,1197,5000,1729,11367.0,103.08584823570698,5.331516076096435
2219,0.067,4902,1187,2104,1345,1459,5000,1465,11367.0,103.09085048475885,5.3315160760964355
2220,10.935,5000,162,2638,1879,1993,5000,114,11367.0,103.09885408324182,5.331516076096436
2221,20.339,5000,89,2565,1805,1920,5000,195,11367.0,103.0998545330522,5.3315160760964355
2222,1.665,5000,89,2565,1805,1920,5000,195,11367.0,103.10085498286254,5.331516076096435
2223,2.588,4891,812,1724,917,2502,5000,4305,11367.0,103.10485678210404,5.3315160760964355
2224,25.353,4839,761,1672,865,2451,5000,4254,11367.0,103.10585723191441,5.331516076096435
2225,0.999,4695,1041,1632,1039,2731,5000,4535,11367.0,103.10785813153512,5.331516076096435
2226,11.458,4634,1005,1571,978,2695,4959,4499,11367.0,103.10885858134552,5.331516076096435
2227,47.133,4463,1134,1401,1013,2824,4789,4627,11367.0,103.10985903115588,5.3315160760964355
2228,14.319,4486,1156,1423,1035,2846,4811,4649,11367.0,103.11085948096625,5.331516076096435
2229,37.719,4393,1072,1330,1237,3048,4718,4851,11367.0,103.11185993077662,5.3315160760964355
2230,31.805,4385,869,1248,1443,3254,4711,5000,11367.0,103.112860380587,5.331516076096434
2231,0.029,4363,847,1226,1465,3275,4689,5000,11367.0,103.11386083039737,5.331516076096434
2232,0.0,2749,1478,1295,1691,2954,3075,4243,11367.0,103.11886307944926,5.331516076096435
2233,1.431,2575,1620,1480,1963,2780,2964,4132,11367.0,103.11986352925959,5.3315160760964355
2234,1.116,2588,2264,2123,2506,2793,2972,4140,11367.0,103.12086397906998,5.331516076096434
2235,8.016,2580,2256,2115,2498,2785,2964,4132,11367.0,103.12186442888034,5.331516076096436
2236,32.292,2757,2433,2293,2676,2962,3141,4309,11367.0,103.1228648786907,5.331516076096435
2237,9.733,2674,2350,2209,2592,2879,3058,4226,11367.0,103.12386532850108,5.331516076096435
2238,21.599,2722,2398,2257,2640,2927,3106,4274,11367.0,103.12486577831145,5.331516076096435
2239,31.547,2983,2659,2518,2901,3188,3367,4535,11367.0,103.12686667793218,5.331516076096435
2240,0.558,2995,2671,2530,2913,3200,3379,4547,11367.0,103.12786712774256,5.3315160760964355
2241,0.628,1290,203,1421,109,381,866,203,11367.0,103.13086847717369,5.331516076096436
2242,18.887,1250,150,1285,70,245,817,164,11367.0,103.13186892698405,5.331516076096435
2243,51.433,1246,161,1357,73,317,728,167,11367.0,103.1328693767944,5.3315160760964355
2244,73.214,1172,302,1082,148,41,561,369,11367.0,103.1338698266048,5.331516076096435
2245,103.79,1057,267,1056,0,107,416,301,11367.0,103.13487027641517,5.331516076096435
2246,50.746,1026,236,992,65,173,384,217,11367.0,103.13587072622553,5.3315160760964355
2247,82.272,874,84,844,85,192,233,186,11367.0,103.13687117603588,5.3315160760964355
2248,63.018,688,175,628,80,264,101,191,11367.0,103.13787162584629,5.331516076096435
2249,80.438,686,148,585,123,290,123,221,11367.0,103.13887207565662,5.3315160760964355
2250,4.595,834,538,1094,515,554,515,683,11367.0,103.14087297527739,5.3315160760964355
2251,39.759,960,682,213,142,400,809,976,11367.0,103.14287387489813,5.3315160760964355
2252,47.269,1037,566,332,28,455,915,1096,11367.0,103.14387432470849,5.331516076096435
2253,47.432,1060,613,388,84,511,956,1152,11367.0,103.14487477451888,5.331516076096435
2254,45.378,957,533,597,286,513,1090,1342,11367.0,103.14587522432923,5.3315160760964355
2255,69.458,855,649,668,274,629,1059,1432,11367.0,103.14687567413961,5.331516076096436
2256,39.11,619,624,972,98,772,1188,1541,11367.0,103.14787612394998,5.331516076096434
2257,70.917,629,714,1028,118,825,1198,1637,11367.0,103.14887657376035,5.331516076096435
2258,11.135,685,820,1103,223,931,1254,1743,11367.0,103.14987702357075,5.331516076096435
2259,23.284,5000,1082,1803,1253,1608,5000,2850,11367.0,103.07776072524135,5.330705964014047
2260,38.68,5000,1032,1792,1241,1597,5000,2826,11367.0,103.0787611742373,5.3307059640140455
2261,68.006,5000,865,1676,1126,1481,5000,2691,11367.0,103.07976162323322,5.330705964014046
2262,54.425,5000,685,1496,946,1301,5000,2511,11367.0,103.08076207222915,5.330705964014046
2263,52.494,5000,615,1426,876,1231,5000,2441,11367.0,103.08176252122512,5.330705964014046
2264,70.153,5000,464,1275,724,1080,5000,2290,11367.0,103.08276297022104,5.330705964014046
2265,30.601,5000,18,1315,765,1120,5000,1878,11367.0,103.0847638682129,5.330705964014046
2266,7.34,5000,107,1312,761,1117,5000,1789,11367.0,103.08576431720888,5.330705964014046
2267,15.212,4902,1187,2104,1345,1459,5000,1465,11367.0,103.09076656218858,5.3307059640140455
2268,27.013,4824,1265,2082,1423,1537,5000,1438,11367.0,103.09176701118449,5.330705964014047
2269,2.353,4885,270,2718,1986,2101,5000,146,11367.0,103.09776970516016,5.330705964014046
2270,21.287,4962,216,2692,1932,2047,5000,53,11367.0,103.0987701541561,5.3307059640140455
2271,0.076,5000,201,2677,1917,2032,5000,0,11367.0,103.09977060315204,5.330705964014046
2272,27.29,4891,812,1724,917,2502,5000,4305,11367.0,103.10477284813174,5.330705964014046
2273,37.219,4845,766,1678,871,2456,5000,4259,11367.0,103.10577329712768,5.330705964014046
2274,38.415,4881,865,1777,970,2555,5000,4358,11367.0,103.10677374612364,5.3307059640140455
2275,23.415,4755,1102,1693,1100,2792,5000,4595,11367.0,103.10777419511957,5.330705964014047
2276,3.36,4769,1135,1706,1113,2825,5000,4628,11367.0,103.10877464411551,5.330705964014047
2277,22.674,4486,1156,1423,1035,2846,4811,4649,11367.0,103.10977509311144,5.330705964014046
2278,2.164,4557,1163,1494,1149,2960,4882,4763,11367.0,103.11077554210739,5.330705964014047
2279,30.544,4466,1145,1404,1239,3050,4792,4853,11367.0,103.1117759911033,5.3307059640140455
2280,7.257,4520,1004,1383,1308,3118,4846,4922,11367.0,103.11277644009927,5.330705964014047
2281,0.043,2568,1643,1482,1921,2773,2925,4093,11367.0,103.11977958307084,5.3307059640140455
2282,11.895,2564,2240,2099,2482,2769,2948,4116,11367.0,103.1207800320668,5.330705964014047
2283,24.29,2544,2220,2079,2462,2749,2928,4096,11367.0,103.12178048106273,5.3307059640140455
2284,25.478,2628,2304,2163,2546,2833,3012,4180,11367.0,103.12278093005867,5.330705964014046
2285,15.144,2578,2254,2114,2497,2784,2962,4130,11367.0,103.1237813790546,5.330705964014048
2286,31.404,2591,2267,2126,2509,2796,2975,4143,11367.0,103.12478182805056,5.3307059640140455
2287,51.701,2740,2416,2276,2659,2945,3124,4292,11367.0,103.12578227704648,5.330705964014046
2288,14.142,2907,2583,2443,2825,3112,3291,4459,11367.0,103.12678272604244,5.330705964014046
2289,6.928,1250,150,1285,70,245,817,164,11367.0,103.13178497102214,5.330705964014047
2290,24.854,1316,93,1203,17,184,764,234,11367.0,103.1327854200181,5.3307059640140455
2291,55.151,1212,261,1042,115,0,590,384,11367.0,103.133785869014,5.330705964014046
2292,50.095,1134,329,1008,87,24,520,322,11367.0,103.13478631800997,5.330705964014047
2293,64.631,1023,233,927,31,98,382,181,11367.0,103.1357867670059,5.330705964014046
2294,38.702,861,110,807,0,225,251,12,11367.0,103.13678721600185,5.330705964014046
2295,27.555,849,110,794,0,237,238,12,11367.0,103.13778766499777,5.330705964014047
2296,99.904,759,221,512,197,327,197,294,11367.0,103.1387881139937,5.330705964014046
2297,37.933,901,338,370,339,336,339,436,11367.0,103.13978856298968,5.330705964014047
2298,48.506,819,522,1078,499,538,499,667,11367.0,103.1407890119856,5.3307059640140455
2299,58.538,1151,709,21,282,230,709,807,11367.0,103.14178946098154,5.330705964014046
2300,65.693,1040,743,133,171,320,799,896,11367.0,103.14278990997748,5.330705964014046
2301,27.439,1073,574,324,11,408,951,1088,11367.0,103.1437903589734,5.330705964014046
2302,56.469,1141,467,426,113,381,1036,1186,11367.0,103.14479080796937,5.330705964014047
2303,72.861,1053,476,501,190,457,1081,1265,11367.0,103.14579125696531,5.330705964014046
2304,121.42,907,488,708,196,567,1256,1351,11367.0,103.14679170596123,5.330705964014046
