,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5937,152.358,3392,2757,874,1483,1315,4121,2681,2850.0,9.753944923122395,4.064151588297866
5938,276.319,3519,2793,1001,1610,1442,4248,2808,2850.0,9.754944251530073,4.064151588297866
5939,90.121,3558,2622,853,1453,1481,4287,2847,2850.0,9.755943579937748,4.064151588297866
5940,92.791,2585,2576,504,491,262,5000,3261,2850.0,9.756942908345424,4.064151588297867
5941,154.977,2601,2611,539,526,193,5000,3278,2850.0,9.7579422367531,4.064151588297866
5942,120.521,2519,2526,454,441,83,5000,3196,2850.0,9.758941565160775,4.064151588297866
5943,218.395,1911,2221,542,0,540,5000,2587,2850.0,9.761939550383804,4.064151588297866
5944,268.309,1885,2196,469,148,689,5000,2562,2850.0,9.762938878791482,4.064151588297867
5945,209.666,1929,2239,439,270,811,5000,2606,2850.0,9.763938207199155,4.064151588297866
5946,176.75,1805,2116,308,510,1051,5000,2482,2850.0,9.764937535606833,4.064151588297866
5947,201.296,1876,2186,378,720,1261,5000,2552,2850.0,9.765936864014508,4.064151588297866
5948,175.209,1799,2109,301,692,1233,5000,2476,2850.0,9.766936192422184,4.064151588297866
5949,235.033,1923,2234,426,839,1380,5000,2600,2850.0,9.76793552082986,4.064151588297867
5950,216.187,1897,2207,399,962,1503,5000,2573,2850.0,9.768934849237537,4.064151588297865
5951,260.452,1893,2094,691,1127,1668,5000,2419,2850.0,9.769934177645212,4.064151588297866
5952,211.052,1893,2089,785,1221,1709,5000,2414,2850.0,9.77093350605289,4.064151588297866
5953,241.657,1890,2087,870,1306,1706,5000,2411,2850.0,9.771932834460564,4.064151588297866
5954,220.758,1917,2113,1016,1452,1733,5000,2438,2850.0,9.772932162868239,4.064151588297867
5955,35.124,2414,1985,1719,1955,1385,5000,1762,2850.0,9.77393149127592,4.064151588297866
5956,245.201,2414,1985,1719,1955,1385,5000,1762,2850.0,9.774930819683595,4.064151588297865
5957,172.026,2121,1692,1427,1663,1093,5000,1470,2850.0,9.77593014809127,4.064151588297867
5958,226.458,2095,1666,1401,1637,1067,5000,1444,2850.0,9.776929476498944,4.064151588297866
5959,172.59,2960,1682,1418,1062,1085,5000,958,2850.0,9.777928804906622,4.064151588297865
5960,240.579,2858,1580,1316,960,983,5000,856,2850.0,9.778928133314297,4.064151588297867
5961,229.282,2841,1563,1299,943,966,5000,840,2850.0,9.779927461721975,4.064151588297866
5962,203.144,2725,1253,1067,633,696,5000,594,2850.0,9.78092679012965,4.064151588297867
5963,235.701,2787,1249,1064,630,693,5000,625,2850.0,9.781926118537324,4.064151588297866
5964,214.544,2713,1028,843,409,472,5000,390,2850.0,9.782925446945002,4.064151588297866
5965,213.877,2798,943,757,324,387,5000,452,2850.0,9.783924775352677,4.064151588297865
5966,185.48,2792,845,660,226,289,5000,407,2850.0,9.784924103760353,4.064151588297866
5967,162.064,2806,653,647,228,277,5000,421,2850.0,9.785923432168032,4.064151588297866
5968,192.001,2791,514,508,201,138,5000,407,2850.0,9.786922760575706,4.064151588297867
5969,199.652,2829,426,525,239,176,5000,445,2850.0,9.78792208898338,4.064151588297866
5970,179.523,3178,874,202,636,572,5000,841,2850.0,9.788921417391059,4.064151588297867
5971,213.928,3172,385,356,582,518,5000,534,2850.0,9.789920745798735,4.064151588297865
5972,207.201,3334,547,238,744,677,5000,694,2850.0,9.790920074206412,4.064151588297867
5973,248.333,3471,520,382,881,600,5000,620,2850.0,9.791919402614088,4.064151588297866
5974,243.249,3582,578,493,991,658,5000,678,2850.0,9.792918731021762,4.064151588297867
5975,219.268,3783,779,695,1193,715,5000,735,2850.0,9.793918059429439,4.064151588297865
5976,193.747,4113,1254,923,1577,1085,5000,1161,2850.0,9.796916044652468,4.064151588297867
5977,194.62,4272,1373,764,1736,1125,5000,1201,2850.0,9.797915373060146,4.064151588297866
5978,270.106,4323,1329,713,1788,1074,5000,1150,2850.0,9.79891470146782,4.064151588297865
5979,91.199,4638,1570,572,2102,1315,5000,1391,2850.0,9.799914029875495,4.064151588297867
5980,176.082,4772,1704,643,2236,1449,5000,1525,2850.0,9.800913358283172,4.064151588297866
5981,214.698,4819,1712,590,2283,1457,5000,1516,2850.0,9.801912686690848,4.064151588297865
5982,204.942,4974,1867,506,2438,1553,5000,1572,2850.0,9.802912015098523,4.064151588297866
5983,75.794,5000,281,320,1147,1206,2399,497,2850.0,9.652007448141907,4.063342040030645
5984,321.303,5000,224,194,1110,1167,2360,461,2850.0,9.65300677593071,4.063342040030646
5985,230.258,5000,159,85,1067,1058,2251,418,2850.0,9.65400610371951,4.063342040030645
5986,214.441,5000,197,0,1049,972,2166,445,2850.0,9.655005431508313,4.063342040030645
5987,219.063,5000,664,435,1196,891,2061,792,2850.0,9.656004759297115,4.063342040030646
5988,229.83,5000,580,382,1111,807,1976,707,2850.0,9.657004087085918,4.063342040030647
5989,276.217,5000,778,147,1057,786,1822,687,2850.0,9.660002070452322,4.063342040030646
5990,205.712,5000,701,289,980,709,1745,609,2850.0,9.661001398241122,4.063342040030646
5991,267.436,5000,796,613,919,804,1684,705,2850.0,9.662000726029927,4.063342040030646
5992,271.595,5000,915,494,899,924,1615,824,2850.0,9.663000053818728,4.063342040030645
5993,249.257,5000,783,272,848,971,1426,1092,2850.0,9.663999381607532,4.063342040030646
5994,239.501,5000,783,272,848,971,1426,1092,2850.0,9.664998709396333,4.063342040030646
5995,189.536,5000,917,189,983,1037,1475,1140,2850.0,9.66599803718513,4.063342040030645
5996,190.923,5000,1052,441,970,791,1228,1052,2850.0,9.666997364973934,4.063342040030646
5997,166.685,5000,1139,418,1026,848,1284,1139,2850.0,9.667996692762735,4.063342040030646
5998,214.472,5000,1219,582,896,718,1154,1219,2850.0,9.668996020551539,4.063342040030646
5999,69.016,5000,1219,582,896,718,1154,1219,2850.0,9.669995348340342,4.063342040030646
6000,4.365,5000,1786,1518,1027,1435,2171,1378,2850.0,9.676990642861954,4.063342040030647
6001,16.53,5000,1786,1518,1027,1435,2171,1378,2850.0,9.677989970650755,4.063342040030646
6002,8.986,5000,1102,1380,345,1102,2843,1775,2850.0,9.68698392074997,4.063342040030646
6003,13.713,5000,1169,1447,412,1169,2910,1842,2850.0,9.687983248538774,4.063342040030647
6004,23.898,3875,1753,1753,1707,1172,2959,1926,2850.0,9.696977198637988,4.063342040030645
6005,48.954,2382,893,893,422,465,1491,1060,2850.0,9.700974509793195,4.063342040030646
6006,74.309,2382,893,893,422,465,1491,1060,2850.0,9.701973837581994,4.063342040030646
6007,104.734,2324,613,613,387,379,1407,780,2850.0,9.7029731653708,4.063342040030645
6008,232.199,2324,613,613,387,379,1407,780,2850.0,9.7039724931596,4.063342040030646
6009,233.801,2188,347,347,214,67,1271,421,2850.0,9.704971820948403,4.063342040030646
6010,176.544,2291,245,245,111,34,1374,319,2850.0,9.705971148737204,4.063342040030646
6011,248.436,2446,278,278,154,0,1531,162,2850.0,9.706970476526008,4.063342040030646
6012,182.963,2410,222,222,110,56,1587,117,2850.0,9.707969804314807,4.063342040030646
6013,241.76,2375,256,256,299,234,1765,71,2850.0,9.70896913210361,4.063342040030646
6014,319.865,2481,363,326,326,340,1872,178,2850.0,9.709968459892412,4.063342040030646
6015,271.8,2600,580,376,413,413,2118,443,2850.0,9.710967787681213,4.063342040030646
6016,251.517,2501,679,474,508,373,2216,541,2850.0,9.711967115470015,4.063342040030646
6017,272.776,2435,745,469,442,307,2283,567,2850.0,9.712966443258816,4.063342040030646
6018,153.591,2364,802,51,369,0,2441,202,2850.0,9.713965771047619,4.063342040030645
6019,266.357,2416,852,0,421,51,2492,253,2850.0,9.71496509883642,4.063342040030646
6020,57.924,2215,613,7,738,266,2162,598,2850.0,9.715964426625225,4.063342040030647
6021,274.83,2215,613,107,790,367,2163,623,2850.0,9.716963754414023,4.063342040030646
6022,211.36,2078,479,6,871,395,2028,739,2850.0,9.717963082202827,4.063342040030646
6023,194.466,1951,364,151,990,287,1947,853,2850.0,9.718962409991626,4.063342040030647
6024,278.733,1899,365,217,981,242,1763,900,2850.0,9.719961737780428,4.063342040030646
6025,289.106,1834,300,152,933,177,1712,849,2850.0,9.720961065569233,4.063342040030646
6026,329.262,1738,673,233,736,384,1444,581,2850.0,9.722959721146834,4.063342040030646
6027,150.099,1774,709,269,699,420,1408,545,2850.0,9.723959048935637,4.063342040030646
6028,0.0,1890,1533,425,859,467,1101,507,2850.0,9.72595770451324,4.063342040030646
6029,174.285,1890,1533,425,859,467,1101,507,2850.0,9.726957032302042,4.063342040030646
6030,179.437,1707,1717,263,870,371,1009,690,2850.0,9.727956360090843,4.063342040030646
6031,253.263,1571,1592,127,734,296,935,826,2850.0,9.728955687879646,4.063342040030646
6032,313.292,1623,1712,132,853,301,940,878,2850.0,9.729955015668446,4.063342040030646
6033,303.895,1656,1745,165,886,334,973,911,2850.0,9.730954343457247,4.063342040030646
6034,230.052,1275,1830,481,971,650,1136,1123,2850.0,9.731953671246051,4.063342040030646
6035,235.701,1275,1830,481,971,650,1136,1123,2850.0,9.732952999034852,4.063342040030647
6036,210.642,821,1837,474,1101,881,1345,1332,2850.0,9.733952326823653,4.063342040030646
6037,210.025,1020,2036,244,871,820,1285,1272,2850.0,9.734951654612452,4.063342040030646
6038,244.995,1063,2079,201,828,863,1327,1314,2850.0,9.735950982401256,4.063342040030645
6039,218.139,1238,2132,142,750,1038,1502,1489,2850.0,9.73695031019006,4.063342040030646
6040,222.606,1261,2108,165,755,1061,1526,1513,2850.0,9.737949637978861,4.063342040030646
6041,268.206,1344,1819,180,587,1351,1815,1803,2850.0,9.738948965767666,4.063342040030646
6042,225.379,1347,1821,162,542,1391,1855,1839,2850.0,9.739948293556465,4.063342040030646
6043,263.019,1518,1993,303,369,1485,2053,2010,2850.0,9.740947621345265,4.063342040030646
6044,223.941,1494,1968,358,397,1431,2108,1986,2850.0,9.741946949134068,4.063342040030646
6045,227.279,1643,2118,539,418,1274,2289,2135,2850.0,9.742946276922869,4.063342040030646
6046,246.33,1701,2175,507,312,1210,2256,2106,2850.0,9.743945604711671,4.063342040030646
6047,345.027,1904,2379,530,515,1192,2460,2087,2850.0,9.744944932500474,4.063342040030647
6048,287.36,2557,2620,627,987,1202,3180,2184,2850.0,9.745944260289274,4.063342040030646
6049,195.698,2575,2638,645,1005,1220,3198,2203,2850.0,9.746943588078077,4.063342040030646
6050,174.96,2556,2619,626,986,1193,3179,2184,2850.0,9.747942915866878,4.063342040030646
6051,180.396,2547,2609,617,976,1184,3170,2174,2850.0,9.74894224365568,4.063342040030646
6052,172.95,2690,2752,678,1027,1119,3313,2224,2850.0,9.74994157144448,4.063342040030646
6053,238.931,3241,2796,628,1419,1299,3970,2617,2850.0,9.750940899233285,4.063342040030646
6054,227.279,3082,2852,690,1260,1140,3811,2458,2850.0,9.751940227022086,4.063342040030646
6055,228.46,3200,2851,682,1291,1123,3928,2489,2850.0,9.752939554810887,4.063342040030645
6056,224.866,3481,2845,963,1572,1404,4210,2770,2850.0,9.753938882599689,4.063342040030646
6057,242.376,3481,2845,963,1572,1404,4210,2770,2850.0,9.75493821038849,4.063342040030646
6058,16.176,2613,2623,551,538,193,5000,3290,2850.0,9.757936193754894,4.063342040030646
6059,54.227,2528,2538,466,453,108,5000,3205,2850.0,9.758935521543698,4.063342040030646
6060,132.075,1963,2274,671,173,714,5000,2640,2850.0,9.760934177121301,4.063342040030646
6061,304.306,1883,2193,591,97,638,5000,2560,2850.0,9.761933504910104,4.063342040030647
6062,255.111,1859,2170,530,155,696,5000,2536,2850.0,9.762932832698905,4.063342040030646
6063,267.744,1723,2033,233,384,925,5000,2400,2850.0,9.763932160487705,4.063342040030647
6064,251.876,1729,2039,235,412,953,5000,2406,2850.0,9.764931488276506,4.063342040030645
6065,197.598,1694,2005,197,586,1127,5000,2371,2850.0,9.76593081606531,4.063342040030646
6066,253.52,1648,1959,151,662,1203,5000,2325,2850.0,9.766930143854113,4.063342040030646
6067,212.439,1795,2106,298,883,1423,5000,2472,2850.0,9.767929471642914,4.063342040030646
6068,226.971,1821,2132,324,905,1446,5000,2498,2850.0,9.768928799431714,4.063342040030646
6069,250.13,1729,1926,675,1204,1545,5000,2250,2850.0,9.769928127220515,4.063342040030645
6070,223.582,1767,1963,713,1242,1583,5000,2288,2850.0,9.770927455009318,4.063342040030646
6071,194.723,1694,1891,974,1502,1510,5000,2215,2850.0,9.771926782798124,4.063342040030646
6072,227.074,1741,1937,1020,1496,1557,5000,2262,2850.0,9.772926110586921,4.063342040030646
6073,199.036,1876,1768,1503,1739,1169,5000,1546,2850.0,9.774924766164528,4.063342040030646
6074,187.277,1956,1669,1403,1639,1069,5000,1446,2850.0,9.775924093953327,4.063342040030646
6075,198.009,2000,1571,1305,1541,971,5000,1348,2850.0,9.77692342174213,4.063342040030646
6076,198.112,2057,1628,1362,1598,1028,5000,1405,2850.0,9.777922749530932,4.063342040030646
6077,224.404,2830,1552,1289,933,955,5000,829,2850.0,9.778922077319734,4.063342040030646
6078,240.322,2712,1434,1170,839,837,5000,711,2850.0,9.779921405108535,4.063342040030646
6079,194.62,2660,1344,1095,725,747,5000,622,2850.0,9.780920732897336,4.063342040030646
6080,192.925,2719,1247,1061,627,691,5000,588,2850.0,9.781920060686138,4.063342040030646
6081,255.009,2641,1025,839,405,469,5000,367,2850.0,9.78291938847494,4.063342040030646
6082,275.498,2665,1001,815,381,445,5000,343,2850.0,9.783918716263743,4.063342040030647
6083,221.425,2720,774,588,154,217,5000,336,2850.0,9.784918044052542,4.063342040030646
6084,227.69,2682,711,526,92,155,5000,297,2850.0,9.785917371841345,4.063342040030646
6085,232.312,2664,582,359,73,10,5000,279,2850.0,9.786916699630149,4.063342040030647
6086,216.29,3184,924,208,642,579,5000,848,2850.0,9.78791602741895,4.063342040030646
6087,216.085,3178,907,202,636,572,5000,841,2850.0,9.788915355207752,4.063342040030646
6088,251.568,3231,798,255,689,626,5000,895,2850.0,9.789914682996555,4.063342040030647
6089,253.417,3317,607,177,767,704,5000,756,2850.0,9.790914010785354,4.063342040030646
6090,229.076,3435,680,243,869,801,5000,827,2850.0,9.791913338574156,4.063342040030646
6091,194.055,3618,733,648,1082,813,5000,833,2850.0,9.792912666362959,4.063342040030647
6092,176.39,3710,706,621,1119,786,5000,805,2850.0,9.79391199415176,4.063342040030646
6093,202.477,3849,845,760,1258,925,5000,944,2850.0,9.794911321940562,4.063342040030645
6094,189.328,3951,947,863,1361,1027,5000,1047,2850.0,9.795910649729363,4.063342040030646
6095,136.388,3939,1080,995,1403,1160,5000,1180,2850.0,9.796909977518164,4.063342040030646
6096,40.516,4232,1373,804,1696,1165,5000,1241,2850.0,9.797909305306966,4.063342040030645
6097,133.461,4292,1360,744,1757,1105,5000,1181,2850.0,9.79890863309577,4.063342040030646
6098,21.003,4772,1704,643,2236,1449,5000,1525,2850.0,9.800907288673372,4.063342040030645
6099,114.243,4772,1704,643,2236,1449,5000,1525,2850.0,9.801906616462174,4.063342040030646
6100,119.853,5000,1982,700,2554,1669,5000,1688,2850.0,9.802905944250975,4.063342040030646
6101,101.161,5000,272,320,1155,1214,2408,506,2850.0,9.652001471945487,4.062532492074685
6102,187.585,5000,165,213,1169,1186,2379,520,2850.0,9.65300079911554,4.062532492074685
6103,187.996,5000,37,160,1189,1132,2326,540,2850.0,9.65400012628559,4.062532492074684
6104,252.055,5000,160,117,1237,1180,2374,588,2850.0,9.654999453455645,4.062532492074685
6105,202.414,5000,664,435,1196,891,2061,792,2850.0,9.655998780625696,4.062532492074685
6106,215.16,5000,664,435,1196,891,2061,792,2850.0,9.656998107795749,4.062532492074685
6107,164.957,5000,877,6,1156,884,1921,785,2850.0,9.658996762135848,4.062532492074684
6108,271.8,5000,809,117,1088,817,1853,717,2850.0,9.659996089305901,4.062532492074685
6109,281.249,5000,858,403,1137,866,1902,766,2850.0,9.660995416475956,4.062532492074683
6110,227.433,5000,1012,397,996,1021,1712,921,2850.0,9.661994743646007,4.062532492074685
6111,242.325,5000,1012,397,996,1021,1712,921,2850.0,9.662994070816056,4.062532492074685
6112,257.268,5000,898,258,964,1126,1597,1060,2850.0,9.66399339798611,4.062532492074684
6113,231.233,5000,894,220,959,1082,1537,1179,2850.0,9.664992725156164,4.062532492074685
6114,210.436,5000,917,189,983,1037,1475,1140,2850.0,9.665992052326212,4.062532492074685
6115,252.955,5000,1095,213,1039,1012,1450,1115,2850.0,9.666991379496265,4.062532492074685
6116,234.468,5000,1175,297,1099,936,1373,1175,2850.0,9.667990706666316,4.062532492074685
6117,74.716,5000,1420,783,1097,918,1355,1420,2850.0,9.66998936100642,4.062532492074685
6118,0.0,5000,1786,1518,1027,1435,2171,1378,2850.0,9.676984651196785,4.062532492074685
6119,0.0,5000,1786,1518,1027,1435,2171,1378,2850.0,9.677983978366838,4.062532492074685
6120,0.0,4107,1985,1985,1939,1404,3191,2158,2850.0,9.694972540257718,4.062532492074685
6121,41.662,4107,1985,1985,1939,1404,3191,2158,2850.0,9.695971867427767,4.062532492074685
6122,51.197,2382,893,893,422,465,1491,1060,2850.0,9.700968503278027,4.062532492074685
6123,52.616,2116,821,629,179,454,1199,988,2850.0,9.70196783044808,4.062532492074685
6124,110.454,2188,347,347,214,67,1271,421,2850.0,9.704965811958235,4.062532492074685
6125,245.201,2240,392,392,264,113,1323,371,2850.0,9.705965139128287,4.062532492074685
6126,264.663,2363,366,366,242,87,1446,250,2850.0,9.70696446629834,4.062532492074685
6127,190.923,2309,345,345,233,137,1668,25,2850.0,9.707963793468393,4.062532492074685
6128,190.307,2303,320,320,227,162,1693,0,2850.0,9.708963120638444,4.062532492074685
6129,296.295,2656,537,500,500,515,2046,353,2850.0,9.709962447808493,4.062532492074685
6130,288.233,2656,537,500,500,515,2046,353,2850.0,9.710961774978545,4.062532492074685
6131,271.338,2393,786,439,401,265,2324,568,2850.0,9.712960429318649,4.062532492074684
6132,161.55,2331,859,221,337,160,2431,337,2850.0,9.7139597564887,4.062532492074685
6133,195.688,2456,808,44,465,95,2468,297,2850.0,9.714959083658753,4.062532492074685
6134,252.441,2387,720,173,639,269,2334,471,2850.0,9.715958410828804,4.062532492074684
6135,301.07,2317,655,209,689,319,2264,521,2850.0,9.716957737998856,4.062532492074683
6136,200.063,2101,432,140,852,432,2156,685,2850.0,9.717957065168909,4.062532492074685
6137,256.909,1943,276,133,1022,274,1998,855,2850.0,9.71895639233896,4.062532492074685
6138,201.068,1749,209,61,912,86,1803,877,2850.0,9.719955719509011,4.062532492074685
6139,182.334,1669,288,140,831,0,1829,791,2850.0,9.720955046679064,4.062532492074683
6140,324.538,1610,349,104,773,60,1768,743,2850.0,9.721954373849115,4.062532492074685
6141,214.031,1686,620,181,788,332,1496,633,2850.0,9.722953701019168,4.062532492074684
6142,13.865,1738,673,233,736,384,1444,581,2850.0,9.72395302818922,4.062532492074685
6143,5.443,1707,1717,263,870,371,1009,690,2850.0,9.727950336869426,4.062532492074685
6144,97.917,1571,1592,127,734,296,935,826,2850.0,9.72894966403948,4.062532492074685
6145,303.535,1458,1479,240,621,409,1048,835,2850.0,9.729948991209527,4.062532492074684
6146,273.803,1495,1609,261,751,429,1068,965,2850.0,9.730948318379582,4.062532492074685
6147,185.257,1404,1700,352,842,520,1159,1056,2850.0,9.731947645549633,4.062532492074685
6148,260.863,695,1711,431,1214,1006,1471,1318,2850.0,9.733946299889736,4.062532492074685
6149,221.785,869,1885,395,1022,971,1435,1423,2850.0,9.735944954229842,4.062532492074685
6150,242.222,1323,2050,227,817,1123,1588,1575,2850.0,9.736944281399893,4.062532492074685
6151,250.747,1346,2029,249,839,1146,1610,1597,2850.0,9.737943608569944,4.062532492074685
6152,198.471,1369,1843,414,793,1556,2065,1861,2850.0,9.738942935739997,4.062532492074685
6153,159.239,1289,1763,235,642,1419,1928,1781,2850.0,9.739942262910048,4.062532492074685
6154,231.849,1290,1764,219,597,1477,1968,1782,2850.0,9.7409415900801,4.062532492074685
6155,198.163,1521,1995,417,482,1376,2166,2013,2850.0,9.741940917250153,4.062532492074685
6156,238.012,1584,2058,480,477,1333,2229,2076,2850.0,9.742940244420202,4.062532492074685
6157,218.652,1780,2254,469,391,1131,2335,2027,2850.0,9.743939571590257,4.062532492074685
6158,209.05,1990,2424,432,601,1093,2545,1989,2850.0,9.744938898760308,4.062532492074685
6159,255.214,2101,2432,440,712,1101,2656,1997,2850.0,9.74593822593036,4.062532492074683
6160,275.19,2424,2486,494,853,1081,3047,2051,2850.0,9.746937553100409,4.062532492074684
6161,210.333,2448,2510,518,877,1092,3071,2075,2850.0,9.747936880270464,4.062532492074685
6162,249.411,2450,2513,520,880,1087,3073,2078,2850.0,9.748936207440513,4.062532492074685
6163,213.979,2636,2690,605,954,1046,3259,2152,2850.0,9.749935534610566,4.062532492074683
6164,231.182,2944,2859,561,1123,1002,3673,2321,2850.0,9.750934861780618,4.062532492074685
6165,225.071,2997,2912,615,1176,1056,3726,2374,2850.0,9.751934188950672,4.062532492074685
6166,223.017,3109,2934,591,1200,1032,3838,2398,2850.0,9.752933516120722,4.062532492074685
6167,230.566,3054,2881,536,1145,977,3783,2343,2850.0,9.753932843290773,4.062532492074685
6168,14.224,2364,2675,1072,574,1115,5000,3041,2850.0,9.75793015197098,4.062532492074685
6169,135.002,2364,2675,1072,574,1115,5000,3041,2850.0,9.758929479141033,4.062532492074685
6170,152.461,2082,2392,790,292,832,5000,2758,2850.0,9.759928806311086,4.062532492074685
6171,262.814,2020,2330,728,239,779,5000,2696,2850.0,9.760928133481135,4.062532492074685
6172,184.709,1844,2155,552,231,771,5000,2521,2850.0,9.761927460651188,4.062532492074685
6173,288.335,1817,2127,525,203,744,5000,2493,2850.0,9.762926787821238,4.062532492074685
6174,218.909,1616,1926,324,294,835,5000,2293,2850.0,9.76392611499129,4.062532492074685
6175,231.387,1619,1930,153,478,1019,5000,2296,2850.0,9.764925442161342,4.062532492074685
6176,227.947,1579,1889,82,536,1076,5000,2256,2850.0,9.765924769331395,4.062532492074685
6177,234.622,1619,1929,121,710,1251,5000,2295,2850.0,9.766924096501446,4.062532492074685
6178,296.603,1507,1732,394,923,1351,5000,2184,2850.0,9.767923423671498,4.062532492074684
6179,207.817,1711,1910,627,1155,1529,5000,2234,2850.0,9.769922078011602,4.062532492074685
6180,207.766,1729,1926,675,1204,1545,5000,2250,2850.0,9.770921405181655,4.062532492074685
6181,210.231,1626,1823,909,1438,1442,5000,2147,2850.0,9.771920732351706,4.062532492074685
6182,167.199,1694,1891,974,1502,1510,5000,2215,2850.0,9.772920059521757,4.062532492074685
6183,133.204,1811,1704,1439,1675,1105,5000,1482,2850.0,9.774918713861862,4.062532492074685
6184,215.058,1879,1632,1366,1602,1033,5000,1410,2850.0,9.775918041031913,4.062532492074685
6185,280.581,1856,1427,1161,1397,828,5000,1205,2850.0,9.776917368201968,4.062532492074685
6186,264.355,1946,1517,1251,1487,917,5000,1294,2850.0,9.777916695372015,4.062532492074684
6187,205.555,2699,1423,1157,839,823,5000,697,2850.0,9.779915349712121,4.062532492074685
6188,184.247,2549,1273,1007,691,674,5000,547,2850.0,9.780914676882173,4.062532492074685
6189,184.35,2515,1239,974,657,640,5000,514,2850.0,9.781914004052222,4.062532492074685
6190,208.331,2529,1096,906,477,540,5000,347,2850.0,9.782913331222277,4.062532492074684
6191,163.296,2610,884,698,264,328,5000,225,2850.0,9.783912658392328,4.062532492074685
6192,194.979,2610,884,698,264,328,5000,225,2850.0,9.78491198556238,4.062532492074684
6193,202.733,2590,634,433,0,63,5000,205,2850.0,9.785911312732432,4.062532492074685
6194,172.334,2792,709,232,201,138,5000,407,2850.0,9.786910639902485,4.062532492074685
6195,243.763,2792,709,232,201,138,5000,407,2850.0,9.787909967072535,4.062532492074685
6196,278.219,3047,903,72,505,442,5000,711,2850.0,9.788909294242586,4.062532492074683
6197,198.523,3155,768,179,613,550,5000,819,2850.0,9.789908621412637,4.062532492074685
6198,248.384,3174,824,198,632,569,5000,838,2850.0,9.790907948582689,4.062532492074685
6199,130.885,3463,741,0,921,858,5000,890,2850.0,9.791907275752743,4.062532492074684
6200,199.961,3494,857,618,959,895,5000,957,2850.0,9.792906602922795,4.062532492074684
6201,172.693,3773,888,803,1237,968,5000,988,2850.0,9.793905930092844,4.062532492074685
6202,189.228,3869,882,797,1295,962,5000,982,2850.0,9.794905257262897,4.062532492074685
6203,223.475,3917,1056,965,1377,1136,5000,1155,2850.0,9.79590458443295,4.062532492074685
6204,218.55,4064,1205,1121,1528,1285,5000,1305,2850.0,9.796903911603,4.062532492074683
6205,166.274,4114,1255,1171,1578,1335,5000,1355,2850.0,9.797903238773053,4.062532492074685
6206,134.283,5000,1982,700,2554,1669,5000,1688,2850.0,9.802899874623314,4.062532492074685
6207,235.598,5000,93,175,1320,1263,2456,670,2850.0,9.652994823501594,4.061722944429921
6208,238.012,5000,93,175,1320,1263,2456,670,2850.0,9.653994150053022,4.061722944429922
6209,189.226,5000,268,0,1355,1298,2492,706,2850.0,9.654993476604448,4.061722944429921
6210,203.247,5000,408,139,1492,1187,2357,845,2850.0,9.655992803155874,4.061722944429921
6211,188.201,5000,498,229,1401,1097,2266,936,2850.0,9.6569921297073,4.061722944429922
6212,269.182,5000,913,43,1192,921,1957,821,2850.0,9.658990782810154,4.061722944429921
6213,202.888,5000,976,285,1255,984,2020,884,2850.0,9.659990109361576,4.061722944429921
6214,194.62,5000,976,285,1255,984,2020,884,2850.0,9.660989435913004,4.061722944429922
6215,271.954,5000,957,458,1143,965,1859,865,2850.0,9.661988762464432,4.061722944429921
6216,278.476,5000,1030,425,1069,1038,1785,939,2850.0,9.662988089015856,4.061722944429921
6217,272.725,5000,984,104,1049,1172,1627,1217,2850.0,9.66398741556728,4.061722944429921
6218,184.273,5000,1056,0,1121,1226,1663,1319,2850.0,9.66498674211871,4.061722944429921
6219,173.72,5000,1007,99,1073,1126,1563,1229,2850.0,9.665986068670135,4.061722944429921
6220,265.638,5000,1087,201,1051,1024,1461,1127,2850.0,9.666985395221564,4.061722944429922
6221,47.859,5000,1420,783,1097,918,1355,1420,2850.0,9.66998337487584,4.061722944429921
6222,2.157,4107,1985,1985,1939,1404,3191,2158,2850.0,9.694966538661497,4.061722944429921
6223,58.036,4091,1969,1969,1923,1388,3175,2142,2850.0,9.695965865212923,4.061722944429921
6224,55.839,2191,1219,729,231,622,1299,1293,2850.0,9.6989638448672,4.061722944429921
6225,110.839,2119,1147,656,158,550,1227,1221,2850.0,9.699963171418627,4.061722944429921
6226,72.003,1999,937,512,63,371,1083,1043,2850.0,9.700962497970053,4.061722944429921
6227,54.122,2009,868,468,116,271,1072,942,2850.0,9.70196182452148,4.061722944429922
6228,68.966,1961,574,412,177,250,1044,648,2850.0,9.703960477624333,4.061722944429921
6229,248.898,2292,438,438,313,159,1374,321,2850.0,9.705959130727184,4.061722944429921
6230,276.987,2424,545,545,432,291,1507,224,2850.0,9.706958457278613,4.061722944429922
6231,286.435,2427,464,464,351,216,1574,143,2850.0,9.707957783830038,4.061722944429921
6232,199.396,2184,457,457,364,299,1831,137,2850.0,9.708957110381464,4.061722944429921
6233,228.204,2184,457,457,364,299,1831,137,2850.0,9.70995643693289,4.061722944429921
6234,204.839,2162,689,53,167,0,2273,0,2850.0,9.71295441658717,4.061722944429921
6235,192.207,2306,832,90,310,143,2417,143,2850.0,9.713953743138594,4.061722944429921
6236,231.901,2438,716,195,443,247,2511,275,2850.0,9.714953069690022,4.061722944429921
6237,269.387,2462,546,254,590,359,2409,422,2850.0,9.715952396241446,4.061722944429922
6238,155.748,2223,358,66,778,554,2278,610,2850.0,9.716951722792873,4.061722944429922
6239,293.471,2126,168,128,840,457,2180,673,2850.0,9.717951049344302,4.061722944429921
