,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10214,31.901,396,470,307,246,338,384,956,12972.0,138.415358991117,34.96098387219587
10215,26.895,582,656,219,159,463,501,1142,12972.0,138.41648784806404,34.96098387219586
10216,6.488,592,821,230,324,496,535,1286,12972.0,138.41761670501108,34.96098387219586
10217,5.685,592,821,230,324,496,535,1286,12972.0,138.41874556195813,34.96098387219586
10218,19.423,580,892,291,473,712,715,1502,12972.0,138.4198744189052,34.96098387219586
10219,4.982,486,945,448,459,767,676,1557,12972.0,138.42100327585226,34.96098387219586
10220,5.523,762,852,746,510,878,671,1615,12972.0,138.42326098974635,34.96098387219586
10221,13.785,653,492,712,175,764,350,1449,12972.0,138.42438984669343,34.96098387219587
10222,23.922,575,448,667,153,728,271,1413,12972.0,138.42551870364042,34.96098387219586
10223,28.88,435,339,535,144,645,14,1331,12972.0,138.42664756058753,34.96098387219586
10224,32.136,411,391,492,66,732,33,1418,12972.0,138.42777641753457,34.96098387219586
10225,18.987,393,438,455,3,784,3,1472,12972.0,138.42890527448162,34.96098387219586
10226,13.047,53,612,285,288,785,416,1779,12972.0,138.43003413142864,34.96098387219586
10227,19.065,35,594,303,270,802,399,1791,12972.0,138.43116298837572,34.96098387219587
10228,5.688,190,750,325,425,824,554,1819,12972.0,138.43229184532277,34.96098387219586
10229,3.287,222,587,529,587,556,813,1828,12972.0,138.4334207022698,34.96098387219586
10230,0.031,222,587,529,587,556,813,1828,12972.0,138.43454955921683,34.96098387219586
10231,0.0,1053,1203,1723,1781,1750,1608,2980,12972.0,138.44809584258144,34.96098387219586
10232,20.807,734,391,1240,3378,3595,83,5000,12972.0,138.46615755373426,34.96098387219586
10233,31.045,776,313,1283,3300,3517,126,5000,12972.0,138.46728641068134,34.96098387219586
10234,27.946,776,279,1283,3265,3483,126,5000,12972.0,138.46841526762836,34.96098387219586
10235,27.915,868,178,1395,3067,3285,93,5000,12972.0,138.4695441245754,34.96098387219586
10236,28.448,747,149,1520,2942,3159,32,5000,12972.0,138.4706729815225,34.96098387219586
10237,15.401,1180,801,1686,2874,3091,545,5000,12972.0,138.47180183846956,34.96098387219587
10238,5.61,1101,929,1815,2746,2963,673,5000,12972.0,138.4729306954166,34.96098387219586
10239,0.008,347,258,975,543,981,1483,2308,12972.0,138.35009591938524,34.9601116114049
10240,3.609,347,258,975,543,981,1483,2308,12972.0,138.35122476884015,34.9601116114049
10241,1.499,661,560,390,165,595,1167,1891,12972.0,138.3546113172049,34.9601116114049
10242,30.543,692,591,368,197,591,1146,1869,12972.0,138.3557401666598,34.9601116114049
10243,33.336,833,596,217,227,515,1051,1775,12972.0,138.3568690161147,34.9601116114049
10244,35.486,976,510,231,245,442,909,1633,12972.0,138.35799786556964,34.9601116114049
10245,29.641,1094,482,274,500,683,881,1605,12972.0,138.3591267150245,34.9601116114049
10246,35.721,1178,242,360,398,581,641,1365,12972.0,138.36025556447947,34.9601116114049
10247,27.044,1279,173,295,510,692,572,1296,12972.0,138.36138441393433,34.9601116114049
10248,3.954,1423,65,495,675,809,464,1188,12972.0,138.36251326338927,34.9601116114049
10249,0.047,1365,7,437,633,768,406,1130,12972.0,138.3636421128442,34.960111611404905
10250,1.255,821,465,424,644,573,341,1504,12972.0,138.3681575106638,34.9601116114049
10251,0.188,697,344,302,521,450,219,1295,12972.0,138.3692863601187,34.9601116114049
10252,2.142,755,407,365,578,507,206,1255,12972.0,138.3704152095736,34.9601116114049
10253,16.719,708,437,328,562,538,138,1161,12972.0,138.3715440590285,34.9601116114049
10254,35.627,643,502,264,497,542,70,1092,12972.0,138.37267290848342,34.9601116114049
10255,29.351,409,637,332,317,620,60,1158,12972.0,138.37380175793834,34.9601116114049
10256,19.049,239,815,463,282,715,98,1253,12972.0,138.37493060739322,34.9601116114049
10257,39.723,330,849,553,101,712,347,1508,12972.0,138.3760594568482,34.96011161140489
10258,33.03,270,784,551,27,672,353,1508,12972.0,138.37718830630308,34.9601116114049
10259,30.333,273,751,609,67,639,322,1474,12972.0,138.37831715575797,34.9601116114049
10260,38.462,303,693,756,1,581,310,1434,12972.0,138.37944600521288,34.9601116114049
10261,32.309,238,714,803,89,610,233,1361,12972.0,138.3805748546678,34.9601116114049
10262,37.181,428,730,698,189,462,178,1299,12972.0,138.3817037041227,34.96011161140489
10263,37.181,438,699,553,199,314,206,1302,12972.0,138.38283255357763,34.960111611404905
10264,36.129,355,697,471,166,232,196,1219,12972.0,138.3839614030325,34.96011161140489
10265,42.665,326,632,256,157,157,407,1051,12972.0,138.38509025248746,34.960111611404905
10266,37.926,207,550,350,250,38,369,932,12972.0,138.38621910194237,34.960111611404905
10267,39.472,241,410,380,271,149,531,896,12972.0,138.38734795139726,34.9601116114049
10268,37.141,293,290,396,218,177,478,863,12972.0,138.38847680085215,34.9601116114049
10269,23.215,450,135,380,61,22,324,855,12972.0,138.38960565030703,34.9601116114049
10270,30.998,420,188,393,152,82,308,817,12972.0,138.39073449976198,34.9601116114049
10271,34.513,389,233,396,114,185,304,785,12972.0,138.39186334921686,34.9601116114049
10272,34.262,351,263,390,132,137,259,740,12972.0,138.39299219867178,34.9601116114049
10273,35.753,349,184,335,175,237,289,840,12972.0,138.3941210481267,34.9601116114049
10274,33.117,312,344,183,382,169,16,740,12972.0,138.3952498975816,34.9601116114049
10275,38.318,420,452,75,374,276,108,673,12972.0,138.39637874703652,34.9601116114049
10276,33.156,344,608,153,301,77,157,757,12972.0,138.3975075964914,34.9601116114049
10277,38.42,359,593,167,287,62,143,758,12972.0,138.39863644594632,34.9601116114049
10278,40.954,698,392,285,120,258,265,813,12972.0,138.40089414485612,34.9601116114049
10279,35.17,787,302,195,209,212,232,724,12972.0,138.40202299431104,34.9601116114049
10280,35.045,774,102,288,410,11,140,524,12972.0,138.40315184376595,34.9601116114049
10281,28.088,774,53,251,458,60,140,547,12972.0,138.4042806932209,34.960111611404905
10282,47.364,671,82,324,509,196,185,516,12972.0,138.40540954267576,34.9601116114049
10283,30.841,464,290,287,484,404,357,326,12972.0,138.4065383921307,34.960111611404905
10284,27.692,464,290,287,484,404,357,326,12972.0,138.40766724158556,34.9601116114049
10285,35.368,530,318,216,570,367,318,412,12972.0,138.4087960910405,34.9601116114049
10286,22.705,401,189,155,574,238,189,453,12972.0,138.40992494049542,34.9601116114049
10287,35.823,273,60,170,453,110,60,551,12972.0,138.4110537899503,34.9601116114049
10288,32.583,256,200,121,489,249,200,411,12972.0,138.41218263940522,34.960111611404905
10289,37.345,147,250,415,450,148,210,706,12972.0,138.4133114888601,34.9601116114049
10290,27.976,329,430,376,286,216,278,888,12972.0,138.41444033831505,34.9601116114049
10291,34.16,254,463,463,256,128,191,919,12972.0,138.41556918776993,34.9601116114049
10292,24.62,487,693,321,260,361,400,1151,12972.0,138.41669803722488,34.9601116114049
10293,5.641,462,764,434,196,432,455,1222,12972.0,138.41782688667976,34.9601116114049
10294,2.424,458,909,364,304,577,563,1367,12972.0,138.41895573613468,34.9601116114049
10295,6.488,461,964,448,433,742,651,1531,12972.0,138.4200845855896,34.9601116114049
10296,8.693,475,964,467,448,756,665,1546,12972.0,138.42121343504448,34.9601116114049
10297,0.918,692,1116,683,664,973,882,1762,12972.0,138.4223422844994,34.9601116114049
10298,0.228,780,628,848,301,837,477,1522,12972.0,138.4234711339543,34.960111611404905
10299,13.636,661,812,820,496,903,620,1731,12972.0,138.42459998340922,34.9601116114049
10300,23.953,478,511,684,0,873,175,1558,12972.0,138.4257288328641,34.9601116114049
10301,28.095,413,458,620,87,816,118,1501,12972.0,138.42685768231905,34.9601116114049
10302,34.011,264,353,577,29,816,99,1501,12972.0,138.42798653177397,34.9601116114049
10303,22.039,0,559,338,235,838,363,1766,12972.0,138.42911538122885,34.960111611404905
10304,13.848,0,559,338,235,838,363,1766,12972.0,138.43024423068377,34.9601116114049
10305,3.491,0,530,754,702,1027,275,2233,12972.0,138.43475962850337,34.9601116114049
10306,9.203,37,500,791,739,997,253,2262,12972.0,138.43588847795831,34.96011161140489
10307,11.839,143,386,856,846,884,367,2155,12972.0,138.43701732741323,34.9601116114049
10308,0.196,1407,1407,801,2825,3804,699,5000,12972.0,138.45507891869173,34.9601116114049
10309,23.051,1407,1407,801,2825,3804,699,5000,12972.0,138.45620776814667,34.960111611404905
10310,2.974,153,902,786,3269,4020,192,5000,12972.0,138.4618520154212,34.9601116114049
10311,13.581,153,902,786,3269,4020,192,5000,12972.0,138.46298086487607,34.9601116114049
10312,21.113,504,551,1011,3452,3669,145,5000,12972.0,138.46523856378587,34.9601116114049
10313,30.002,515,541,1021,3442,3659,135,5000,12972.0,138.46636741324082,34.9601116114049
10314,23.497,725,333,1232,3231,3448,75,5000,12972.0,138.4674962626957,34.9601116114049
10315,21.287,809,430,1316,3245,3462,174,5000,12972.0,138.46862511215065,34.9601116114049
10316,0.0,347,258,975,543,981,1483,2308,12972.0,138.35030657564587,34.95923935410926
10317,11.015,621,27,842,410,848,1349,2174,12972.0,138.35143541760894,34.95923935410926
10318,9.713,605,21,826,394,832,1334,2158,12972.0,138.35256425957203,34.95923935410926
10319,0.0,586,90,738,306,744,1246,2071,12972.0,138.35369310153516,34.95923935410926
10320,27.546,825,381,444,13,450,1053,1777,12972.0,138.35595078546135,34.95923935410926
10321,35.078,853,483,342,89,427,975,1699,12972.0,138.3570796274244,34.95923935410926
10322,36.757,976,453,302,188,371,852,1576,12972.0,138.35820846938748,34.95923935410926
10323,40.484,1199,355,525,410,392,776,1617,12972.0,138.3593373113506,34.95923935410926
10324,44.156,1244,200,428,465,647,599,1323,12972.0,138.36046615331367,34.95923935410926
10325,34.027,1338,127,495,549,634,526,1249,12972.0,138.36159499527676,34.95923935410926
10326,15.684,1371,17,458,633,746,416,1140,12972.0,138.36272383723988,34.95923935410925
10327,4.833,1205,197,669,780,559,246,970,12972.0,138.36498152116602,34.95923935410926
10328,0.0,773,420,379,597,526,295,1371,12972.0,138.36949688901842,34.95923935410926
10329,2.848,615,546,307,469,586,42,1065,12972.0,138.3717545729446,34.95923935410926
10330,15.181,567,580,340,433,618,76,1022,12972.0,138.3728834149077,34.95923935410926
10331,22.125,143,883,531,351,784,166,1321,12972.0,138.3740122568708,34.95923935410925
10332,32.003,143,914,562,277,815,197,1352,12972.0,138.3751410988339,34.95923935410926
10333,32.387,161,880,612,148,749,331,1486,12972.0,138.376269940797,34.95923935410926
10334,35.486,293,761,644,135,639,434,1599,12972.0,138.37739878276005,34.95923935410926
10335,35.055,376,666,681,95,553,387,1526,12972.0,138.37852762472318,34.95923935410926
10336,38.805,403,555,746,142,446,362,1526,12972.0,138.37965646668624,34.95923935410926
10337,29.75,291,667,775,142,563,265,1386,12972.0,138.38078530864937,34.95923935410927
10338,37.064,461,562,637,273,411,331,1418,12972.0,138.38191415061243,34.95923935410925
10339,33.854,438,651,553,247,314,254,1302,12972.0,138.38304299257555,34.95923935410926
10340,41.943,405,554,327,228,236,340,1130,12972.0,138.38417183453856,34.95923935410925
10341,34.427,324,630,255,156,156,408,1050,12972.0,138.3853006765017,34.95923935410926
10342,32.455,244,436,306,207,75,482,970,12972.0,138.3864295184648,34.95923935410926
10343,38.954,335,423,216,116,166,484,1044,12972.0,138.3875583604279,34.95923935410926
10344,26.267,427,204,269,180,119,358,974,12972.0,138.388687202391,34.95923935410926
10345,36.647,535,64,301,179,95,245,972,12972.0,138.3898160443541,34.95923935410926
10346,34.513,500,57,302,209,170,246,938,12972.0,138.39094488631721,34.95923935410925
10347,38.13,501,96,318,269,271,261,934,12972.0,138.39207372828028,34.95923935410926
10348,37.604,339,177,325,185,247,279,850,12972.0,138.39320257024337,34.95923935410926
10349,37.298,245,217,278,279,255,127,858,12972.0,138.39433141220647,34.95923935410925
10350,37.393,167,353,328,399,283,0,885,12972.0,138.3954602541696,34.95923935410926
10351,34.568,240,570,256,336,181,213,854,12972.0,138.3965890961327,34.95923935410926
10352,34.929,270,599,227,364,152,232,826,12972.0,138.39771793809572,34.95923935410926
10353,35.353,432,657,309,145,207,205,903,12972.0,138.39884678005885,34.95923935410926
10354,33.634,537,552,390,40,149,185,937,12972.0,138.39997562202194,34.959239354109265
10355,24.902,847,198,371,410,84,56,596,12972.0,138.40223330594816,34.95923935410926
10356,39.527,821,181,345,374,91,61,571,12972.0,138.40336214791117,34.95923935410925
10357,39.111,656,196,276,398,143,238,405,12972.0,138.4044909898743,34.95923935410926
10358,33.713,584,193,374,500,307,296,446,12972.0,138.40561983183738,34.95923935410926
10359,32.669,464,290,287,484,404,357,326,12972.0,138.40674867380048,34.95923935410926
10360,35.87,486,363,194,507,430,346,348,12972.0,138.40787751576357,34.95923935410926
10361,39.213,454,289,128,484,338,289,326,12972.0,138.40900635772664,34.95923935410926
10362,36.263,316,261,60,489,310,261,351,12972.0,138.41013519968973,34.95923935410926
10363,36.145,177,279,199,410,240,240,490,12972.0,138.41126404165283,34.95923935410926
10364,38.452,54,213,322,357,117,117,613,12972.0,138.41239288361592,34.95923935410925
10365,33.901,125,278,443,355,0,62,733,12972.0,138.41352172557905,34.95923935410926
10366,36.318,301,457,539,260,160,191,914,12972.0,138.4146505675421,34.95923935410926
10367,25.412,361,561,481,162,221,240,1019,12972.0,138.41577940950523,34.95923935410926
10368,25.883,384,685,512,118,354,377,1143,12972.0,138.41690825146833,34.95923935410926
10369,9.352,312,758,563,118,426,377,1216,12972.0,138.4180370934314,34.95923935410926
10370,3.51,323,882,509,242,551,466,1340,12972.0,138.4191659353945,34.95923935410926
10371,9.123,303,1014,520,374,682,573,1472,12972.0,138.42029477735755,34.95923935410926
10372,6.284,485,975,594,564,796,707,1662,12972.0,138.42142361932065,34.95923935410926
10373,2.322,429,842,691,593,740,650,1761,12972.0,138.42255246128377,34.95923935410926
10374,0.118,603,1000,798,751,908,825,1878,12972.0,138.4236813032469,34.95923935410926
10375,5.68,655,771,868,391,904,541,1843,12972.0,138.42481014521,34.95923935410926
10376,27.935,452,460,621,65,907,190,1592,12972.0,138.42593898717305,34.95923935410926
10377,28.119,235,324,573,0,845,128,1530,12972.0,138.42706782913615,34.95923935410926
10378,28.111,311,301,596,75,921,204,1606,12972.0,138.42819667109922,34.95923935410926
10379,34.341,276,106,606,253,1099,276,1784,12972.0,138.42932551306234,34.95923935410926
10380,23.231,219,87,636,337,1182,219,1868,12972.0,138.43045435502543,34.959239354109265
10381,21.411,250,167,666,438,1284,250,1969,12972.0,138.4315831969885,34.95923935410926
10382,3.554,250,167,666,438,1284,250,1969,12972.0,138.4327120389516,34.95923935410926
10383,3.264,123,535,878,826,1099,151,2357,12972.0,138.43496972287778,34.95923935410926
10384,22.313,199,611,954,902,1175,75,2432,12972.0,138.43609856484088,34.95923935410926
10385,3.209,1368,1368,762,2786,3765,660,5000,12972.0,138.45416003625039,34.959239354109265
10386,31.1,1407,1407,801,2825,3804,699,5000,12972.0,138.45528887821342,34.95923935410926
10387,12.459,384,1393,451,2933,3912,203,5000,12972.0,138.4575465621396,34.95923935410925
10388,19.371,17,1073,615,3098,4077,214,5000,12972.0,138.4609330880289,34.95923935410926
10389,24.212,153,902,786,3269,4020,192,5000,12972.0,138.462061929992,34.95923935410925
10390,26.142,261,798,764,3247,3915,63,5000,12972.0,138.4631907719551,34.95923935410926
10391,26.393,347,719,853,3336,3837,152,5000,12972.0,138.4643196139182,34.959239354109265
10392,33.054,456,761,962,3445,3816,261,5000,12972.0,138.46544845588127,34.95923935410926
10393,19.858,608,631,1114,3446,3664,376,5000,12972.0,138.4665772978444,34.95923935410926
10394,5.793,809,430,1316,3245,3462,174,5000,12972.0,138.46770613980746,34.95923935410926
10395,2.628,809,430,1316,3245,3462,174,5000,12972.0,138.46883498177056,34.95923935410926
10396,0.086,621,27,842,410,848,1349,2174,12972.0,138.35051725696883,34.95836710030879
10397,3.138,658,64,879,448,885,1387,2212,12972.0,138.35164609144044,34.95836710030879
10398,0.0,600,104,721,290,727,1257,2054,12972.0,138.35277492591206,34.95836710030879
10399,4.645,825,381,444,13,450,1053,1777,12972.0,138.3550325948553,34.95836710030879
10400,33.446,894,467,494,86,369,1005,1801,12972.0,138.35616142932687,34.95836710030879
10401,29.139,994,522,375,190,301,904,1694,12972.0,138.35729026379846,34.95836710030879
10402,26.613,1033,459,447,229,226,840,1681,12972.0,138.35841909827008,34.95836710030879
10403,40.476,1152,307,477,363,345,729,1570,12972.0,138.3595479327417,34.95836710030879
10404,36.42,1230,271,519,433,358,693,1508,12972.0,138.36067676721328,34.9583671003088
10405,35.816,1372,232,561,583,531,654,1378,12972.0,138.36180560168486,34.95836710030879
10406,12.043,1477,313,642,689,636,734,1458,12972.0,138.36293443615648,34.95836710030879
10407,16.201,1232,191,637,762,574,242,1000,12972.0,138.3640632706281,34.95836710030879
10408,23.678,1249,188,686,771,550,275,1014,12972.0,138.36519210509968,34.95836710030879
10409,7.249,1057,259,654,694,529,114,812,12972.0,138.36632093957127,34.958367100308784
10410,0.243,753,655,445,607,723,180,1202,12972.0,138.37083627745773,34.9583671003088
10411,4.966,753,655,445,607,723,180,1202,12972.0,138.3719651119293,34.95836710030879
10412,6.904,48,993,641,346,894,276,1431,12972.0,138.37422278087251,34.9583671003088
10413,18.194,33,989,665,297,867,300,1455,12972.0,138.37535161534416,34.95836710030879
10414,30.214,192,822,733,236,690,368,1523,12972.0,138.37648044981572,34.95836710030879
10415,31.861,240,771,784,288,639,419,1574,12972.0,138.3776092842873,34.95836710030879
10416,36.584,356,650,819,315,518,469,1696,12972.0,138.37873811875895,34.95836710030879
10417,39.519,5000,5000,5000,5000,5000,0,5000,12972.0,138.37986695323053,34.95836710030879
10418,32.505,547,454,702,129,350,219,1612,12972.0,138.38099578770215,34.95836710030879
10419,28.778,583,374,482,184,270,181,1382,12972.0,138.38212462217376,34.95836710030879
10420,38.138,526,475,447,228,340,312,1251,12972.0,138.38325345664532,34.95836710030879
10421,37.918,486,506,408,258,318,351,1212,12972.0,138.38438229111696,34.95836710030879
10422,28.676,529,402,176,77,360,488,1238,12972.0,138.38551112558858,34.9583671003088
10423,41.206,423,473,127,28,254,522,1133,12972.0,138.38663996006017,34.95836710030879
10424,34.38,426,317,133,203,252,430,1111,12972.0,138.38776879453175,34.958367100308784
10425,36.679,473,162,256,300,251,277,1127,12972.0,138.38889762900337,34.9583671003088
10426,38.412,486,89,203,278,190,146,1070,12972.0,138.39002646347498,34.9583671003088
10427,38.97,457,65,224,290,245,167,1019,12972.0,138.39115529794657,34.95836710030879
10428,33.234,310,93,240,276,338,250,941,12972.0,138.3922841324182,34.95836710030879
10429,34.325,322,141,189,320,313,246,986,12972.0,138.3934129668898,34.95836710030879
10430,44.32,144,255,302,352,332,166,982,12972.0,138.3945418013614,34.95836710030879
10431,38.099,118,468,357,335,304,130,934,12972.0,138.395670635833,34.95836710030879
10432,34.082,171,568,439,236,366,54,997,12972.0,138.3967994703046,34.95836710030879
10433,36.106,381,666,340,161,257,155,937,12972.0,138.3979283047762,34.95836710030879
10434,35.29,432,657,309,145,207,205,903,12972.0,138.3990571392478,34.95836710030879
10435,35.329,619,452,525,211,295,208,855,12972.0,138.4001859737194,34.95836710030879
10436,25.956,825,359,499,303,256,106,738,12972.0,138.401314808191,34.95836710030879
10437,34.694,841,404,363,333,291,49,590,12972.0,138.4024436426626,34.95836710030879
10438,38.342,774,337,297,400,224,96,523,12972.0,138.40357247713422,34.9583671003088
10439,33.642,583,298,192,325,225,301,333,12972.0,138.4047013116058,34.95836710030879
10440,40.594,530,318,150,272,232,288,280,12972.0,138.40583014607742,34.95836710030879
10441,35.69,364,485,15,261,398,140,113,12972.0,138.40695898054904,34.95836710030879
10442,36.467,318,435,142,339,484,212,180,12972.0,138.40808781502062,34.95836710030879
10443,36.216,285,465,143,305,503,178,147,12972.0,138.40921664949224,34.95836710030879
10444,27.491,177,279,199,410,240,240,490,12972.0,138.41034548396382,34.9583671003088
10445,20.728,177,279,199,410,240,240,490,12972.0,138.41147431843544,34.95836710030879
10446,35.384,156,368,347,262,92,92,636,12972.0,138.41260315290702,34.95836710030879
10447,40.139,63,277,440,294,0,0,729,12972.0,138.4137319873786,34.95836710030879
10448,37.487,242,455,597,211,62,62,871,12972.0,138.41486082185025,34.9583671003088
10449,38.177,370,629,711,97,237,161,1045,12972.0,138.41598965632184,34.95836710030879
10450,6.928,274,732,631,52,387,259,1190,12972.0,138.41711849079346,34.958367100308784
10451,24.165,186,851,644,173,495,375,1294,12972.0,138.41824732526507,34.9583671003088
10452,13.324,181,932,641,292,598,450,1390,12972.0,138.41937615973666,34.9583671003088
10453,4.66,233,969,612,465,654,535,1564,12972.0,138.42050499420824,34.95836710030879
10454,3.585,326,881,691,530,637,548,1658,12972.0,138.42163382867986,34.95836710030879
10455,0.094,530,728,763,479,636,604,1862,12972.0,138.42276266315147,34.9583671003088
10456,3.13,530,728,763,479,636,604,1862,12972.0,138.42389149762306,34.95836710030879
10457,16.668,563,618,559,223,790,348,1750,12972.0,138.42502033209468,34.95836710030879
10458,11.499,460,620,456,325,761,353,1852,12972.0,138.4261491665663,34.95836710030879
10459,12.985,321,273,505,129,943,214,1660,12972.0,138.42727800103793,34.95836710030879
10460,28.472,221,134,551,189,1034,221,1720,12972.0,138.4284068355095,34.95836710030879
10461,33.485,204,124,552,244,1058,204,1774,12972.0,138.4295356699811,34.958367100308784
10462,34.741,158,54,575,367,1176,158,1898,12972.0,138.43066450445266,34.95836710030879
10463,38.146,190,144,607,468,1227,190,1998,12972.0,138.43179333892428,34.95836710030879
10464,7.767,295,323,712,647,1311,295,2177,12972.0,138.4329221733959,34.95836710030879
10465,12.373,295,323,712,647,1311,295,2177,12972.0,138.43405100786754,34.95836710030879
10466,13.722,202,531,921,855,1178,201,2386,12972.0,138.43517984233912,34.95836710030879
10467,5.704,238,566,904,890,1213,236,2421,12972.0,138.4363086768107,34.95836710030879
10468,0.965,703,1165,1168,1351,1842,643,3017,12972.0,138.43969518022553,34.95836710030879
10469,1.043,1102,1102,496,2520,3499,394,4986,12972.0,138.45211235941318,34.95836710030879
10470,1.844,1102,1102,496,2520,3499,394,4986,12972.0,138.45324119388476,34.95836710030879
10471,21.38,632,1411,0,2829,3808,247,5000,12972.0,138.45662769729958,34.95836710030879
10472,18.618,480,1419,355,2837,3816,107,5000,12972.0,138.45775653177117,34.95836710030879
10473,28.574,231,1240,463,2946,3924,216,5000,12972.0,138.45888536624278,34.958367100308784
10474,29.515,122,1118,515,2998,3976,233,5000,12972.0,138.46001420071437,34.958367100308784
10475,26.573,126,1004,558,3041,4019,142,5000,12972.0,138.46114303518596,34.95836710030879
10476,32.309,197,861,701,3183,3979,0,5000,12972.0,138.4622718696576,34.95836710030879
10477,43.653,261,798,764,3247,3915,63,5000,12972.0,138.46340070412919,34.95836710030879
10478,17.504,527,712,1034,3480,3744,333,5000,12972.0,138.4645295386008,34.95836710030879
10479,4.205,527,712,1034,3480,3744,333,5000,12972.0,138.4656583730724,34.95836710030879
10480,3.185,617,622,1124,3437,3654,366,5000,12972.0,138.46678720754406,34.95836710030879
10481,0.0,773,277,922,490,718,1056,1974,12972.0,138.35298561731423,34.95749485000337
10482,0.0,773,277,922,490,718,1056,1974,12972.0,138.35411444429468,34.95749485000337
10483,20.422,991,547,610,179,296,935,1775,12972.0,138.3552432712751,34.95749485000337
10484,17.676,1046,583,605,235,269,907,1748,12972.0,138.35637209825558,34.95749485000337
10485,22.486,1094,532,531,290,179,816,1656,12972.0,138.35750092523597,34.95749485000337
10486,43.206,1145,415,555,341,117,731,1571,12972.0,138.35862975221642,34.95749485000337
10487,34.45,1221,304,569,418,169,682,1522,12972.0,138.3597585791969,34.95749485000337
10488,44.964,1318,127,456,588,424,549,1389,12972.0,138.36088740617734,34.95749485000337
10489,24.251,1297,106,435,650,515,528,1369,12972.0,138.36201623315776,34.95749485000337
10490,11.565,1243,65,615,700,479,224,1032,12972.0,138.3631450601382,34.95749485000337
10491,33.956,1215,40,587,672,451,196,1004,12972.0,138.36427388711866,34.95749485000337
10492,32.983,1155,147,553,634,417,21,828,12972.0,138.3654027140991,34.95749485000337
10493,10.976,1146,280,687,607,550,131,726,12972.0,138.36653154107952,34.95749485000337
10494,0.078,1105,318,725,556,588,176,680,12972.0,138.36766036805997,34.95749485000337
10495,13.346,69,930,740,359,798,375,1530,12972.0,138.37556215692305,34.95749485000337
10496,33.187,229,773,839,375,641,473,1629,12972.0,138.3766909839035,34.95749485000337
10497,32.607,327,705,874,371,573,512,1667,12972.0,138.37781981088392,34.957494850003364
10498,30.747,520,508,804,180,386,321,1710,12972.0,138.3789486378644,34.95749485000337
10499,29.045,557,394,679,92,290,200,1612,12972.0,138.38007746484482,34.95749485000337
10500,36.02,627,334,674,0,222,140,1642,12972.0,138.38120629182524,34.957494850003364
10501,35.055,583,374,498,184,270,181,1382,12972.0,138.3823351188057,34.95749485000337
10502,32.207,613,359,261,111,419,447,1323,12972.0,138.38459277276658,34.957494850003364
10503,34.482,580,345,228,128,412,433,1290,12972.0,138.38572159974703,34.95749485000337
10504,32.112,411,410,12,86,365,498,1235,12972.0,138.38685042672745,34.957494850003364
10505,37.024,437,198,219,301,286,311,1162,12972.0,138.3879792537079,34.95749485000337
10506,38.036,377,258,249,258,260,251,1222,12972.0,138.38910808068837,34.95749485000337
10507,40.39,334,116,116,197,136,59,1237,12972.0,138.3902369076688,34.95749485000337
10508,31.555,354,71,71,218,118,43,1192,12972.0,138.39136573464924,34.95749485000337
10509,39.095,301,95,95,348,220,152,1080,12972.0,138.39249456162966,34.957494850003364
10510,41.512,178,229,229,371,240,214,1090,12972.0,138.3936233886101,34.957494850003364
10511,38.311,33,376,376,321,384,182,1060,12972.0,138.39475221559053,34.957494850003364
10512,43.293,98,423,423,291,352,197,1114,12972.0,138.395881042571,34.95749485000337
10513,34.701,219,594,487,189,404,8,1052,12972.0,138.39700986955143,34.957494850003364
10514,32.128,540,530,464,132,382,132,933,12972.0,138.39926752351232,34.95749485000337
10515,30.988,609,513,519,200,374,200,873,12972.0,138.40039635049277,34.95749485000337
10516,33.893,826,458,408,284,354,6,647,12972.0,138.4015251774732,34.95749485000337
10517,34.466,785,463,305,392,349,107,534,12972.0,138.4026540044536,34.957494850003364
10518,35.698,691,464,211,418,374,183,440,12972.0,138.40378283143406,34.95749485000337
10519,35.651,471,378,91,226,291,238,220,12972.0,138.40491165841453,34.957494850003364
10520,31.163,387,480,40,239,393,136,137,12972.0,138.40604048539498,34.95749485000338
10521,32.52,253,599,129,155,512,29,2,12972.0,138.40716931237543,34.95749485000337
10522,30.457,194,555,185,215,543,88,56,12972.0,138.40829813935585,34.95749485000337
10523,32.991,148,602,256,322,455,195,164,12972.0,138.4094269663363,34.95749485000337
10524,20.744,235,517,424,410,242,242,486,12972.0,138.41055579331675,34.95749485000337
10525,38.114,240,487,400,379,212,212,517,12972.0,138.4116846202972,34.95749485000337
10526,44.728,303,515,435,175,123,123,685,12972.0,138.4128134472776,34.95749485000337
10527,34.96,244,457,495,115,63,63,745,12972.0,138.4139422742581,34.95749485000337
10528,25.051,331,545,696,84,150,69,958,12972.0,138.4150711012385,34.95749485000337
10529,7.218,321,678,745,123,286,169,1094,12972.0,138.41619992821896,34.95749485000338
10530,27.64,106,883,723,168,503,354,1311,12972.0,138.41732875519938,34.95749485000337
10531,30.01,77,911,780,196,513,304,1337,12972.0,138.41845758217983,34.95749485000337
10532,27.421,111,966,747,345,521,399,1443,12972.0,138.41958640916027,34.95749485000337
10533,6.175,188,889,784,392,469,410,1520,12972.0,138.42071523614072,34.95749485000337
10534,2.518,400,798,782,493,542,621,1732,12972.0,138.42184406312117,34.95749485000337
10535,9.674,558,699,734,450,607,575,1890,12972.0,138.42297289010156,34.95749485000337
