,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3222,39.517,535,625,446,219,295,1688,5000,4182.0,34.63199870454241,36.81649962219992
3223,63.121,605,733,516,336,365,1758,5000,4182.0,34.63314418881332,36.81649962219991
3224,66.006,681,930,592,505,565,1834,5000,4182.0,34.634289673084226,36.81649962219991
3225,54.18,809,934,720,444,689,1961,5000,4182.0,34.63543515735514,36.81649962219991
3226,67.024,956,1012,921,486,921,2163,5000,4182.0,34.63658064162605,36.81649962219991
3227,59.968,980,967,891,450,891,2133,5000,4182.0,34.63772612589696,36.81649962219992
3228,72.745,1094,1081,807,535,1005,2232,5000,4182.0,34.638871610167875,36.81649962219992
3229,77.883,1229,1152,752,525,1140,2231,5000,4182.0,34.640017094438775,36.81649962219991
3230,69.076,1329,1236,771,558,1240,2263,5000,4182.0,34.64116257870969,36.81649962219992
3231,71.795,1535,1361,780,683,1446,2388,5000,4182.0,34.6423080629806,36.81649962219991
3232,75.548,1630,1302,802,624,1541,2329,5000,4182.0,34.64345354725151,36.81649962219991
3233,73.83,1708,1324,784,646,1599,2351,5000,4182.0,34.64459903152242,36.81649962219991
3234,55.741,1856,1438,715,760,1713,2466,5000,4182.0,34.645744515793325,36.81649962219991
3235,88.074,1895,1477,669,799,1752,2504,5000,4182.0,34.64689000006424,36.81649962219992
3236,115.511,2087,1669,833,991,1737,2469,5000,4182.0,34.64803548433515,36.81649962219992
3237,121.324,2179,1762,925,1084,1830,2562,5000,4182.0,34.64918096860605,36.81649962219991
3238,131.355,1983,2020,924,390,1981,2713,5000,4182.0,34.65032645287697,36.81649962219991
3239,139.874,1954,2008,863,290,1968,2700,5000,4182.0,34.65147193714788,36.81649962219992
3240,137.378,1897,2026,782,193,1986,2718,5000,4182.0,34.65261742141879,36.81649962219991
3241,133.761,1857,2055,731,67,2016,2747,5000,4182.0,34.65376290568969,36.81649962219991
3242,65.361,1744,2141,618,154,2102,2833,5000,4182.0,34.65490838996061,36.81649962219991
3243,35.556,1687,2198,561,211,2159,2891,5000,4182.0,34.65605387423151,36.81649962219991
3244,76.936,2118,2512,587,1360,2672,2880,5000,4182.0,34.66063581131515,36.81649962219991
3245,61.853,2286,2642,754,1526,2778,3044,5000,4182.0,34.66178129558607,36.81649962219992
3246,151.702,2854,3174,1298,2071,3310,3576,5000,4182.0,34.6663632326697,36.81649962219991
3247,119.654,2896,3215,1339,2112,3351,3617,5000,4182.0,34.66750871694061,36.81649962219991
3248,19.511,4466,4786,2911,3683,4922,5000,5000,4182.0,34.67667259110788,36.81649962219991
3249,20.229,4457,4915,3039,3812,5000,5000,5000,4182.0,34.67781807537879,36.81649962219991
3250,1.268,4907,5000,3489,4261,5000,5000,5000,4182.0,34.68125452819152,36.81649962219991
3251,20.157,4907,5000,3489,4261,5000,5000,5000,4182.0,34.68240001246243,36.81649962219991
3252,20.887,4443,5000,3435,4020,5000,5000,5000,4182.0,34.68354549673334,36.81649962219992
3253,10.056,4443,5000,3435,4020,5000,5000,5000,4182.0,34.68469098100426,36.81649962219991
3254,40.512,4899,5000,3891,4477,5000,5000,5000,4182.0,34.68812743381697,36.81649962219991
3255,64.421,4899,5000,3891,4477,5000,5000,5000,4182.0,34.68927291808789,36.81649962219992
3256,6.185,4980,5000,3972,4558,5000,5000,5000,4182.0,34.690418402358794,36.81649962219991
3257,5.896,5000,5000,4535,5000,5000,5000,5000,4182.0,34.696145823713344,36.81649962219991
3258,8.332,5000,5000,4767,5000,5000,5000,5000,4182.0,34.69729130798426,36.81649962219991
3259,17.495,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70416421360971,36.81649962219991
3260,8.536,5000,5000,5000,3721,5000,5000,5000,4182.0,34.715619056318815,36.81649962219991
3261,0.0,5000,5000,5000,3823,5000,5000,5000,4182.0,34.71676454058972,36.81649962219991
3262,23.864,5000,5000,5000,2576,5000,5000,5000,4182.0,34.72478293048607,36.81649962219991
3263,19.496,5000,5000,5000,2576,5000,5000,5000,4182.0,34.72592841475699,36.81649962219991
3264,2.602,2552,2128,1864,1894,2586,4252,4670,4182.0,34.582494681484526,36.815619639255445
3265,13.528,2636,2212,1948,1978,2670,4335,4753,4182.0,34.583640157534326,36.815619639255445
3266,0.317,2550,2126,1862,1892,2583,4249,4667,4182.0,34.585931109633925,36.81561963925544
3267,0.834,2550,2126,1862,1892,2583,4249,4667,4182.0,34.587076585683725,36.815619639255445
3268,0.0,1459,1492,1723,1691,1691,3445,4787,4182.0,34.58822206173353,36.815619639255445
3269,4.871,985,1110,1729,1627,1627,3312,4535,4182.0,34.59165848988293,36.815619639255445
3270,19.076,741,884,1598,593,593,2420,4464,4182.0,34.59509491803233,36.81561963925544
3271,17.849,653,796,1249,740,740,2071,4563,4182.0,34.59738587013193,36.815619639255445
3272,1.168,753,863,1091,808,808,1913,4535,4182.0,34.59853134618174,36.815619639255445
3273,3.436,794,761,989,706,706,1811,4433,4182.0,34.59967682223152,36.81561963925544
3274,13.578,794,761,989,706,706,1811,4433,4182.0,34.60082229828133,36.815619639255445
3275,34.479,688,580,808,563,563,1629,4252,4182.0,34.60196777433113,36.81561963925544
3276,40.218,610,502,729,629,641,1551,4291,4182.0,34.60311325038092,36.81561963925544
3277,15.93,616,507,703,593,799,1550,4346,4182.0,34.60425872643073,36.815619639255445
3278,69.042,555,446,641,531,737,1489,4284,4182.0,34.605404202480536,36.815619639255445
3279,51.661,358,39,217,106,407,1261,4327,4182.0,34.60654967853032,36.815619639255445
3280,63.888,348,46,184,101,400,1235,4302,4182.0,34.60769515458013,36.815619639255445
3281,72.012,260,132,46,64,467,1109,4247,4182.0,34.60884063062993,36.81561963925545
3282,51.394,276,249,81,0,459,972,4250,4182.0,34.609986106679735,36.81561963925545
3283,72.762,82,197,144,144,403,788,4324,4182.0,34.611131582729534,36.81561963925545
3284,70.46,23,138,138,138,382,739,4354,4182.0,34.612277058779334,36.815619639255445
3285,59.935,170,182,182,5,383,558,4318,4182.0,34.61342253482912,36.815619639255445
3286,71.344,164,210,238,21,210,365,4288,4182.0,34.614568010878926,36.815619639255445
3287,59.701,164,187,283,55,85,271,4271,4182.0,34.61571348692873,36.81561963925544
3288,56.065,240,240,358,0,134,328,4214,4182.0,34.61685896297852,36.81561963925544
3289,56.949,433,386,274,115,142,521,4253,4182.0,34.61800443902833,36.815619639255445
3290,76.148,619,472,258,230,126,668,4339,4182.0,34.61914991507813,36.815619639255445
3291,86.09,736,503,210,134,119,737,4378,4182.0,34.620295391127925,36.81561963925544
3292,63.571,664,488,249,44,258,730,4368,4182.0,34.621440867177725,36.81561963925545
3293,72.595,644,482,350,106,384,821,4436,4182.0,34.62258634322753,36.815619639255445
3294,78.133,482,433,512,228,467,860,4474,4182.0,34.62373181927732,36.815619639255445
3295,74.313,461,430,550,299,430,915,4529,4182.0,34.62487729532713,36.815619639255445
3296,68.275,344,393,388,344,333,1117,4562,4182.0,34.626022771376924,36.815619639255445
3297,57.399,377,328,346,377,309,1180,4613,4182.0,34.627168247426724,36.815619639255445
3298,67.658,295,433,207,295,170,1215,4627,4182.0,34.62831372347653,36.81561963925545
3299,68.809,270,497,181,173,181,1423,4761,4182.0,34.62945919952633,36.815619639255445
3300,49.303,321,569,232,234,232,1474,4812,4182.0,34.630604675576116,36.81561963925544
3301,46.073,415,664,326,287,326,1568,4906,4182.0,34.63175015162593,36.815619639255445
3302,63.387,521,770,432,375,432,1674,4986,4182.0,34.63289562767573,36.81561963925544
3303,64.405,646,909,557,476,557,1799,5000,4182.0,34.63404110372552,36.815619639255445
3304,55.297,748,969,659,443,653,1901,5000,4182.0,34.63518657977532,36.815619639255445
3305,56.432,813,809,724,284,724,1966,5000,4182.0,34.63633205582512,36.815619639255445
3306,72.095,940,926,851,410,851,2093,5000,4182.0,34.637477531874914,36.815619639255445
3307,69.76,1089,949,714,461,1000,2080,5000,4182.0,34.63862300792472,36.815619639255445
3308,70.51,1181,969,657,404,1092,2100,5000,4182.0,34.63976848397453,36.81561963925545
3309,74.647,1243,969,595,382,1154,2087,5000,4182.0,34.640913960024335,36.81561963925545
3310,78.801,1526,1141,676,463,1416,2168,5000,4182.0,34.64205943607413,36.81561963925544
3311,70.681,1647,1239,775,561,1514,2266,5000,4182.0,34.64320491212393,36.815619639255445
3312,30.824,1718,1301,802,623,1576,2328,5000,4182.0,34.64435038817371,36.81561963925544
3313,15.185,2036,1618,810,940,1893,2646,5000,4182.0,34.645495864223534,36.815619639255445
3314,16.964,2093,1675,867,997,1714,2456,5000,4182.0,34.64664134027333,36.81561963925544
3315,79.643,2046,1629,808,951,1684,2418,5000,4182.0,34.64778681632311,36.81561963925544
3316,41.033,2172,1743,915,1024,1730,2462,5000,4182.0,34.64893229237293,36.815619639255445
3317,87.991,2148,1841,969,687,1802,2533,5000,4182.0,34.650077768422726,36.815619639255445
3318,137.342,2063,1902,966,302,1863,2594,5000,4182.0,34.651223244472526,36.81561963925545
3319,129.312,2001,1919,886,208,1880,2611,5000,4182.0,34.65236872052233,36.815619639255445
3320,100.845,1930,1955,804,31,1916,2648,5000,4182.0,34.653514196572125,36.815619639255445
3321,22.716,1857,2028,731,41,1989,2720,5000,4182.0,34.654659672621925,36.815619639255445
3322,49.555,1898,2302,363,1136,2462,2670,5000,4182.0,34.658096100771324,36.81561963925545
3323,31.216,1979,2354,447,1220,2502,2739,5000,4182.0,34.659241576821124,36.81561963925545
3324,127.565,2777,3096,1220,1992,3231,3497,5000,4182.0,34.66611443311993,36.815619639255445
3325,120.776,2865,3183,1307,2080,3319,3585,5000,4182.0,34.66725990916972,36.815619639255445
3326,128.48,2983,3302,1426,2199,3438,3704,5000,4182.0,34.668405385219515,36.815619639255445
3327,19.605,2998,3316,1440,2213,3452,3718,5000,4182.0,34.66955086126932,36.815619639255445
3328,18.981,4477,4797,2921,3694,4933,5000,5000,4182.0,34.67527824151832,36.815619639255445
3329,56.887,4433,4753,2877,3650,4889,5000,5000,4182.0,34.67642371756813,36.815619639255445
3330,3.303,4592,5000,3174,3947,5000,5000,5000,4182.0,34.67871466966771,36.81561963925544
3331,0.0,4683,5000,3265,4038,5000,5000,5000,4182.0,34.67986014571752,36.815619639255445
3332,0.0,4907,5000,3489,4261,5000,5000,5000,4182.0,34.68100562176732,36.815619639255445
3333,0.0,4907,5000,3489,4261,5000,5000,5000,4182.0,34.68215109781713,36.81561963925545
3334,28.286,4738,5000,3730,4316,5000,5000,5000,4182.0,34.685587525966525,36.815619639255445
3335,40.476,4862,5000,3854,4440,5000,5000,5000,4182.0,34.686733002016325,36.815619639255445
3336,40.873,4939,5000,3931,4516,5000,5000,5000,4182.0,34.687878478066125,36.815619639255445
3337,33.567,5000,5000,4007,4593,5000,5000,5000,4182.0,34.68902395411592,36.81561963925545
3338,21.558,5000,5000,4072,4658,5000,5000,5000,4182.0,34.690169430165724,36.81561963925545
3339,12.615,5000,5000,5000,5000,5000,5000,5000,4182.0,34.69704228646452,36.815619639255445
3340,45.784,5000,5000,5000,5000,5000,5000,5000,4182.0,34.69818776251432,36.81561963925544
3341,53.293,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70047871461392,36.815619639255445
3342,40.659,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70162419066372,36.81561963925544
3343,17.605,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70276966671352,36.81561963925545
3344,20.073,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70391514276333,36.81561963925545
3345,19.568,5000,5000,5000,4366,5000,5000,5000,4182.0,34.70506061881313,36.815619639255445
3346,18.086,5000,5000,5000,4366,5000,5000,5000,4182.0,34.70620609486292,36.815619639255445
3347,0.47,5000,5000,5000,4195,5000,5000,5000,4182.0,34.70735157091272,36.815619639255445
3348,35.954,5000,5000,5000,4177,5000,5000,5000,4182.0,34.70849704696252,36.815619639255445
3349,1.989,5000,5000,5000,3335,5000,5000,5000,4182.0,34.71766085536092,36.815619639255445
3350,1.628,5000,5000,5000,2576,5000,5000,5000,4182.0,34.72453371165972,36.815619639255445
3351,20.003,5000,5000,5000,2576,5000,5000,5000,4182.0,34.72567918770952,36.815619639255445
3352,63.083,5000,5000,5000,764,5000,5000,5000,4182.0,34.74858870870552,36.81561963925545
3353,39.684,2414,1990,1726,1756,2447,4113,4531,4182.0,34.58224649302153,36.81473966011191
3354,17.849,2414,1990,1726,1756,2447,4113,4531,4182.0,34.58339196085057,36.81473966011191
3355,0.801,2360,1936,1672,1702,2394,4060,4478,4182.0,34.58453742867963,36.81473966011191
3356,0.317,2550,2126,1862,1892,2583,4249,4667,4182.0,34.58568289650868,36.814739660111904
3357,0.0,2550,2126,1862,1892,2583,4249,4667,4182.0,34.586828364337734,36.81473966011191
3358,19.65,952,1077,1594,1492,1492,3247,4400,4182.0,34.591410235653946,36.81473966011191
3359,16.431,878,1003,1668,1566,1566,3204,4474,4182.0,34.592555703483,36.81473966011191
3360,9.942,742,885,1597,591,591,2419,4462,4182.0,34.594846639141096,36.81473966011191
3361,1.218,807,698,926,401,401,1748,4224,4182.0,34.60057397828636,36.81473966011191
3362,1.251,708,599,827,544,544,1648,4271,4182.0,34.601719446115425,36.81473966011191
3363,53.229,669,560,788,583,583,1610,4232,4182.0,34.60286491394448,36.81473966011191
3364,45.339,488,379,575,465,671,1422,4218,4182.0,34.60401038177353,36.81473966011191
3365,34.896,372,264,459,349,555,1306,4105,4182.0,34.605155849602575,36.81473966011191
3366,55.581,482,224,267,157,645,1206,4172,4182.0,34.60630131743164,36.81473966011192
3367,65.556,325,67,110,0,487,1154,4220,4182.0,34.607446785260684,36.81473966011191
3368,41.928,363,150,46,6,532,1078,4137,4182.0,34.60859225308974,36.81473966011192
3369,58.483,211,307,16,81,466,907,4209,4182.0,34.609737720918794,36.81473966011191
3370,58.867,275,305,84,137,393,840,4146,4182.0,34.61088318874785,36.81473966011191
3371,54.063,175,271,209,43,286,686,4202,4182.0,34.612028656576896,36.81473966011191
3372,79.501,232,244,173,93,334,506,4231,4182.0,34.613174124405944,36.81473966011191
3373,76.415,158,200,134,82,255,423,4192,4182.0,34.614319592235006,36.81473966011192
3374,79.418,93,135,155,77,215,364,4190,4182.0,34.61546506006405,36.81473966011191
3375,65.089,50,78,324,0,221,209,4156,4182.0,34.6166105278931,36.814739660111904
3376,61.936,317,270,319,0,117,405,4137,4182.0,34.617755995722156,36.81473966011191
3377,65.222,615,332,277,167,155,559,4200,4182.0,34.61890146355121,36.81473966011191
3378,79.852,646,364,309,155,186,590,4231,4182.0,34.620046931380266,36.81473966011191
3379,78.017,681,428,292,82,202,654,4295,4182.0,34.62119239920932,36.81473966011191
3380,82.02,526,419,326,27,365,645,4259,4182.0,34.62233786703837,36.81473966011191
3381,69.443,428,380,531,255,518,806,4421,4182.0,34.62348333486742,36.81473966011191
3382,67.257,383,334,514,286,472,790,4376,4182.0,34.62462880269648,36.814739660111904
3383,71.278,286,381,375,286,286,1009,4443,4182.0,34.62577427052553,36.81473966011191
3384,75.264,199,388,260,199,199,1016,4450,4182.0,34.62691973835458,36.81473966011192
3385,90.327,241,469,171,241,135,1146,4559,4182.0,34.62806520618364,36.81473966011191
3386,66.14,170,514,81,170,63,1258,4627,4182.0,34.629210674012675,36.81473966011191
3387,37.032,258,585,169,242,169,1411,4736,4182.0,34.63035614184174,36.81473966011191
3388,44.505,342,665,253,303,253,1495,4833,4182.0,34.631501609670785,36.81473966011191
3389,67.458,506,675,417,75,417,1659,4826,4182.0,34.63264707749985,36.81473966011191
3390,48.174,581,750,492,56,492,1734,4958,4182.0,34.63379254532891,36.81473966011191
3391,60.035,707,898,618,372,618,1860,5000,4182.0,34.63493801315795,36.81473966011191
3392,78.55,805,770,716,275,716,1958,5000,4182.0,34.636083480987004,36.81473966011191
3393,63.471,937,859,799,406,848,2008,5000,4182.0,34.63722894881606,36.81473966011192
3394,73.88,1036,835,682,429,947,1966,5000,4182.0,34.63837441664511,36.81473966011191
3395,73.696,1157,868,619,365,1068,2000,5000,4182.0,34.63951988447417,36.81473966011192
3396,60.852,1350,951,538,317,1235,2022,5000,4182.0,34.64066535230323,36.81473966011191
3397,84.439,1493,1075,611,397,1350,2102,5000,4182.0,34.64181082013227,36.81473966011191
3398,57.558,1527,1109,645,431,1384,2137,5000,4182.0,34.64295628796132,36.81473966011191
3399,12.405,2231,1813,1004,1135,1869,2611,5000,4182.0,34.64410175579039,36.81473966011191
3400,12.066,2224,1765,959,1034,1728,2471,5000,4182.0,34.64524722361943,36.81473966011192
3401,39.131,2145,1678,872,947,1641,2383,5000,4182.0,34.646392691448476,36.81473966011191
3402,20.15,2044,1569,756,829,1531,2267,5000,4182.0,34.64753815927754,36.81473966011191
3403,43.108,2127,1647,828,901,1607,2339,5000,4182.0,34.648683627106585,36.81473966011191
3404,33.238,2192,1708,889,962,1669,2401,5000,4182.0,34.64982909493564,36.81473966011191
3405,31.371,2124,1834,1011,273,1795,2527,5000,4182.0,34.650974562764695,36.81473966011191
3406,68.196,2129,1764,939,230,1725,2456,5000,4182.0,34.65212003059374,36.81473966011191
3407,11.105,2074,2081,517,1290,2241,2449,5000,4182.0,34.656701901909955,36.81473966011191
3408,15.807,1940,2219,383,1155,2392,2621,5000,4182.0,34.65784736973902,36.81473966011192
3409,59.683,2001,2320,444,1216,2455,2721,5000,4182.0,34.658992837568064,36.81473966011191
3410,47.348,2147,2466,590,1363,2602,2868,5000,4182.0,34.66013830539711,36.81473966011191
3411,49.888,2156,2476,600,1373,2612,2878,5000,4182.0,34.661283773226174,36.81473966011191
3412,70.608,2552,2871,995,1767,3006,3272,5000,4182.0,34.66472017671333,36.81473966011191
3413,129.167,2679,2998,1122,1895,3134,3400,5000,4182.0,34.66586564454238,36.81473966011191
3414,7.664,4477,4797,2921,3694,4933,5000,5000,4182.0,34.6750293871748,36.81473966011191
3415,0.0,4616,5000,3198,3971,5000,5000,5000,4182.0,34.67846579066195,36.81473966011191
3416,0.0,4688,5000,3270,4043,5000,5000,5000,4182.0,34.679611258491015,36.81473966011191
3417,0.181,4871,5000,3863,4449,5000,5000,5000,4182.0,34.68419312980723,36.81473966011192
3418,54.257,4853,5000,3845,4431,5000,5000,5000,4182.0,34.68533859763629,36.81473966011191
3419,80.264,4775,5000,3767,4353,5000,5000,5000,4182.0,34.686484065465336,36.81473966011191
3420,84.243,4926,5000,3918,4503,5000,5000,5000,4182.0,34.687629533294384,36.81473966011191
3421,86.268,5000,5000,4042,4628,5000,5000,5000,4182.0,34.688775001123446,36.81473966011192
3422,42.212,5000,5000,4091,4677,5000,5000,5000,4182.0,34.689920468952494,36.81473966011191
3423,22.064,5000,5000,4298,4884,5000,5000,5000,4182.0,34.692211404610596,36.81473966011191
3424,13.094,5000,5000,4418,5000,5000,5000,5000,4182.0,34.69335687243965,36.81473966011191
3425,6.402,5000,5000,4549,5000,5000,5000,5000,4182.0,34.6945023402687,36.81473966011191
3426,0.0,5000,5000,4576,5000,5000,5000,5000,4182.0,34.69564780809776,36.81473966011191
3427,16.711,5000,5000,4705,5000,5000,5000,5000,4182.0,34.69679327592681,36.81473966011191
3428,1.718,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70022967941397,36.814739660111904
3429,6.654,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70137514724302,36.81473966011192
3430,0.253,5000,5000,5000,4366,5000,5000,5000,4182.0,34.70481155073018,36.81473966011192
3431,7.813,5000,5000,5000,4299,5000,5000,5000,4182.0,34.70595701855923,36.81473966011191
3432,3.002,5000,5000,5000,4213,5000,5000,5000,4182.0,34.70710248638829,36.81473966011192
3433,0.0,5000,5000,5000,4177,5000,5000,5000,4182.0,34.70824795421733,36.81473966011191
3434,0.34,5000,5000,5000,3521,5000,5000,5000,4182.0,34.715120761191656,36.81473966011191
3435,4.057,5000,5000,5000,3335,5000,5000,5000,4182.0,34.716266229020704,36.81473966011191
3436,17.399,5000,5000,5000,3335,5000,5000,5000,4182.0,34.717411696849766,36.81473966011191
3437,36.732,5000,5000,5000,3180,5000,5000,5000,4182.0,34.718557164678806,36.81473966011191
3438,9.246,5000,5000,5000,3180,5000,5000,5000,4182.0,34.71970263250787,36.81473966011192
3439,86.811,5000,5000,5000,764,5000,5000,5000,4182.0,34.74833932823419,36.81473966011192
3440,53.112,2464,2023,1776,1806,2497,4033,4569,4182.0,34.58199831550372,36.81385968476917
3441,18.599,2361,1937,1673,1703,2395,4060,4478,4182.0,34.58314377511239,36.81385968476918
3442,1.818,2309,1885,1621,1651,2342,4008,4426,4182.0,34.58428923472106,36.81385968476917
3443,0.117,952,1077,1594,1492,1492,3247,4400,4182.0,34.591161992373074,36.81385968476918
3444,0.0,952,1077,1594,1492,1492,3247,4400,4182.0,34.59230745198174,36.81385968476917
3445,0.0,837,971,1521,1142,1142,2837,4322,4182.0,34.59345291159041,36.81385968476917
3446,0.0,948,1091,1498,719,719,2625,4290,4182.0,34.59459837119907,36.81385968476917
3447,24.971,631,522,750,536,536,1572,4048,4182.0,34.60147112885108,36.81385968476917
3448,55.547,624,515,743,529,529,1564,4040,4182.0,34.60261658845976,36.81385968476918
3449,52.461,546,437,665,575,591,1487,4068,4182.0,34.60376204806843,36.81385968476918
3450,41.185,304,224,423,341,616,1309,4041,4182.0,34.60490750767709,36.81385968476917
3451,48.024,308,156,406,325,657,1187,4068,4182.0,34.606052967285756,36.81385968476917
3452,54.527,491,275,211,157,657,1166,4132,4182.0,34.60719842689443,36.81385968476918
3453,45.053,396,276,280,188,593,1056,4022,4182.0,34.60834388650309,36.81385968476917
3454,44.772,373,186,91,38,493,979,3999,4182.0,34.609489346111765,36.81385968476917
3455,61.286,334,186,184,126,357,859,4043,4182.0,34.61063480572044,36.81385968476917
3456,55.648,281,260,145,0,165,660,4044,4182.0,34.6117802653291,36.81385968476918
3457,59.518,282,320,114,59,165,629,4101,4182.0,34.61292572493777,36.81385968476917
3458,72.629,171,214,75,131,186,448,4084,4182.0,34.61407118454644,36.81385968476917
3459,71.811,59,101,213,52,211,306,4063,4182.0,34.615216644155105,36.81385968476917
3460,59.017,27,70,264,84,263,254,4094,4182.0,34.61636210376378,36.81385968476917
3461,66.807,171,185,298,74,85,56,4036,4182.0,34.61750756337244,36.81385968476917
3462,64.689,364,181,185,22,22,243,4005,4182.0,34.61865302298112,36.81385968476918
3463,77.783,539,127,78,24,218,353,3968,4182.0,34.61979848258978,36.81385968476917
3464,70.527,563,208,159,105,299,434,4049,4182.0,34.62094394219846,36.81385968476917
3465,74.714,505,291,242,146,377,517,4132,4182.0,34.622089401807116,36.81385968476918
3466,81.053,395,378,357,158,470,634,4175,4182.0,34.62323486141578,36.81385968476918
3467,82.087,298,249,476,354,387,829,4293,4182.0,34.62438032102446,36.81385968476917
3468,79.318,249,254,376,287,287,903,4316,4182.0,34.62552578063312,36.81385968476918
3469,85.173,150,341,239,150,150,1002,4415,4182.0,34.62667124024179,36.81385968476917
3470,80.969,106,316,195,106,106,1058,4438,4182.0,34.627816699850456,36.81385968476918
3471,63.754,96,403,66,70,60,1225,4513,4182.0,34.62896215945912,36.81385968476917
3472,62.704,227,556,138,227,138,1380,4666,4182.0,34.63010761906779,36.81385968476917
3473,62.237,318,525,229,237,229,1470,4635,4182.0,34.631253078676465,36.81385968476918
3474,80.185,481,662,392,101,392,1634,4800,4182.0,34.63239853828513,36.81385968476917
3475,66.39,558,622,469,122,469,1711,4879,4182.0,34.6335439978938,36.81385968476917
3476,56.782,628,554,599,162,617,1746,4828,4182.0,34.63468945750247,36.81385968476917
3477,86.124,677,603,644,203,644,1795,4877,4182.0,34.63583491711114,36.81385968476917
3478,88.626,970,735,710,440,881,1866,4949,4182.0,34.636980376719805,36.81385968476917
3479,69.96,1031,745,665,416,942,1876,4958,4182.0,34.63812583632848,36.81385968476917
3480,85.44,1097,718,552,299,1029,1850,4932,4182.0,34.63927129593715,36.81385968476918
3481,69.393,1198,780,456,222,1107,1911,4993,4182.0,34.640416755545814,36.81385968476917
3482,74.197,1284,866,402,188,1141,1893,4976,4182.0,34.64156221515447,36.81385968476917
3483,65.556,1443,1025,561,347,1300,2052,5000,4182.0,34.64270767476315,36.81385968476917
3484,49.205,2248,1779,973,1053,1742,2484,5000,4182.0,34.64385313437182,36.81385968476917
3485,20.641,2219,1750,944,1025,1713,2455,5000,4182.0,34.64499859398048,36.81385968476917
3486,21.176,2083,1614,808,889,1577,2320,5000,4182.0,34.64614405358915,36.81385968476917
3487,19.691,1996,1522,710,787,1484,2221,5000,4182.0,34.647289513197826,36.81385968476918
3488,13.266,2056,1572,753,826,1533,2265,5000,4182.0,34.6484349728065,36.81385968476917
3489,16.984,2079,1595,777,850,1556,2288,5000,4182.0,34.64958043241516,36.81385968476918
3490,41.719,2136,1652,833,906,1612,2344,5000,4182.0,34.65072589202383,36.81385968476917
3491,77.66,2235,1740,922,1026,1701,2433,5000,4182.0,34.651871351632494,36.81385968476918
3492,55.161,2241,1914,684,1236,2176,2435,5000,4182.0,34.65416227084984,36.81385968476918
3493,0.0,2236,1977,679,1314,2154,2397,5000,4182.0,34.6553077304585,36.81385968476917
3494,16.313,2126,2101,569,1342,2237,2473,5000,4182.0,34.65645319006717,36.81385968476917
3495,60.804,2053,2143,496,1269,2279,2546,5000,4182.0,34.65759864967584,36.81385968476918
3496,37.654,2232,2550,675,1447,2686,2952,5000,4182.0,34.65988956889318,36.81385968476918
3497,40.903,2147,2466,590,1363,2602,2868,5000,4182.0,34.66103502850184,36.81385968476917
3498,54.35,2391,2710,834,1607,2846,3112,5000,4182.0,34.66332594771918,36.81385968476917
3499,62.544,2545,2863,987,1760,2999,3265,5000,4182.0,34.664471407327845,36.81385968476917
3500,114.021,2650,2969,1093,1866,3105,3371,5000,4182.0,34.66561686693652,36.81385968476918
3501,131.41,2768,3086,1210,1983,3222,3488,5000,4182.0,34.66676232654518,36.81385968476917
3502,140.706,2768,3086,1210,1983,3222,3488,5000,4182.0,34.66790778615385,36.81385968476917
3503,117.412,2883,3201,1325,2098,3337,3603,5000,4182.0,34.66905324576252,36.81385968476917
3504,25.754,2981,3300,1424,2197,3436,3702,5000,4182.0,34.67019870537119,36.81385968476918
3505,33.458,5000,5000,4000,4586,5000,5000,5000,4182.0,34.68394422067521,36.81385968476917
3506,77.84,4914,5000,3906,4492,5000,5000,5000,4182.0,34.68508968028388,36.81385968476917
3507,70.859,4948,5000,3940,4526,5000,5000,5000,4182.0,34.686235139892545,36.81385968476918
3508,93.9,4928,5000,3920,4506,5000,5000,5000,4182.0,34.68738059950121,36.81385968476917
3509,117.701,4982,5000,3999,4585,5000,5000,5000,4182.0,34.68852605910988,36.81385968476917
3510,85.943,5000,5000,4071,4657,5000,5000,5000,4182.0,34.68967151871855,36.81385968476917
3511,10.924,5000,5000,4230,4816,5000,5000,5000,4182.0,34.69081697832722,36.81385968476917
3512,60.478,5000,5000,4298,4884,5000,5000,5000,4182.0,34.69196243793589,36.81385968476917
3513,35.195,5000,5000,4457,5000,5000,5000,5000,4182.0,34.693107897544564,36.81385968476917
3514,43.225,5000,5000,4522,5000,5000,5000,5000,4182.0,34.69425335715323,36.81385968476918
3515,0.434,5000,5000,4576,5000,5000,5000,5000,4182.0,34.695398816761895,36.81385968476917
3516,42.031,5000,5000,4705,5000,5000,5000,5000,4182.0,34.69654427637056,36.81385968476917
3517,47.841,2335,1876,1646,1676,2368,3896,4422,4182.0,34.58175014893059,36.81297971322706
3518,22.269,2309,1885,1621,1651,2342,4008,4426,4182.0,34.58289560031923,36.81297971322706
3519,7.456,2219,1795,1531,1561,2252,3918,4336,4182.0,34.584041051707885,36.812979713227065
3520,2.552,1071,1196,1490,1199,1199,2954,4295,4182.0,34.590913760039754,36.81297971322706
