,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1296,126.76,5000,4389,4130,2730,1053,1433,4968,5145.0,39.22905681607801,-15.118938856608139
1297,132.003,5000,4243,3984,2586,907,1286,4822,5145.0,39.23007653396096,-15.118938856608144
1298,120.54,5000,4305,4046,2650,970,1349,4884,5145.0,39.23109625184391,-15.11893885660814
1299,106.763,2569,1653,2191,1330,1128,1604,1889,5145.0,39.24231314855637,-15.11893885660814
1300,125.56,2034,1118,1656,1451,592,1521,1354,5145.0,39.24639202008818,-15.118938856608143
1301,102.105,1588,671,1209,1169,146,1690,1137,5145.0,39.248431455854075,-15.118938856608144
1302,119.397,1539,622,1160,1120,97,1739,1186,5145.0,39.24945117373703,-15.118938856608139
1303,130.19,1558,525,1127,1077,0,1836,1284,5145.0,39.25047089161999,-15.118938856608137
1304,123.273,1291,398,912,872,266,1898,1147,5145.0,39.25149060950294,-15.118938856608139
1305,111.058,1238,399,859,819,381,1899,1094,5145.0,39.252510327385885,-15.118938856608143
1306,122.744,1100,261,722,681,457,1761,957,5145.0,39.25353004526884,-15.11893885660814
1307,132.059,952,410,574,533,605,1909,809,5145.0,39.254549763151786,-15.118938856608143
1308,127.457,912,94,472,466,680,1945,856,5145.0,39.25556948103474,-15.118938856608139
1309,115.827,729,318,351,311,410,2084,586,5145.0,39.256589198917695,-15.11893885660814
1310,131.055,652,209,243,220,376,1975,552,5145.0,39.25760891680065,-15.118938856608143
1311,83.084,532,285,102,110,311,1848,511,5145.0,39.2586286346836,-15.118938856608144
1312,144.581,520,297,100,122,301,1859,522,5145.0,39.25964835256655,-15.118938856608143
1313,124.752,314,95,95,287,192,1856,480,5145.0,39.26066807044948,-15.118938856608144
1314,132.226,224,0,91,118,18,1940,214,5145.0,39.26168778833245,-15.11893885660814
1315,103.611,225,18,103,100,18,1958,195,5145.0,39.262707506215406,-15.118938856608144
1316,143.298,340,133,218,0,93,2074,110,5145.0,39.26372722409835,-15.118938856608139
1317,141.792,529,124,93,93,95,2073,110,5145.0,39.2647469419813,-15.118938856608139
1318,136.047,703,328,136,156,231,2277,314,5145.0,39.265766659864255,-15.118938856608144
1319,100.376,624,221,220,96,124,2175,221,5145.0,39.2667863777472,-15.118938856608144
1320,85.594,720,318,270,0,108,2271,318,5145.0,39.26780609563016,-15.11893885660814
1321,39.91,711,406,205,0,0,2360,406,5145.0,39.26882581351312,-15.118938856608143
1322,109.301,1171,866,565,460,460,2820,866,5145.0,39.27188496716196,-15.11893885660814
1323,122.214,1171,866,565,460,460,2820,866,5145.0,39.272904685044914,-15.118938856608144
1324,132.561,1445,1140,839,734,734,3094,1140,5145.0,39.27392440292787,-15.11893885660814
1325,119.425,1445,1140,839,734,734,3094,1140,5145.0,39.274944120810815,-15.118938856608144
1326,126.23,1506,973,1096,898,990,3253,1397,5145.0,39.27596383869376,-15.118938856608143
1327,62.418,1467,933,1135,859,1030,3214,1436,5145.0,39.27698355657672,-15.118938856608144
1328,33.719,1744,672,1199,658,1340,3224,1358,5145.0,39.278003274459664,-15.118938856608144
1329,125.867,1629,787,1314,773,1450,3109,1473,5145.0,39.27902299234261,-15.118938856608144
1330,98.061,2147,743,1726,1185,1867,3094,1429,5145.0,39.28208214599148,-15.118938856608144
1331,113.512,2428,1325,2308,1767,2400,3374,2011,5145.0,39.28412158175738,-15.118938856608144
1332,112.452,2407,1304,2286,1745,2378,3353,1990,5145.0,39.28514129964033,-15.11893885660814
1333,124.975,4549,2545,3558,2090,1885,2011,2635,5145.0,39.288200453289186,-15.118938856608143
1334,132.198,4474,2470,3483,2014,1810,1936,2560,5145.0,39.28922017117213,-15.118938856608143
1335,103.806,4334,2330,3343,1875,1670,1797,2421,5145.0,39.29023988905507,-15.118938856608144
1336,98.2,4221,2215,3229,1761,1556,1683,2306,5145.0,39.29125960693803,-15.118938856608144
1337,99.874,4169,2129,3142,1709,1469,1631,2220,5145.0,39.29227932482099,-15.118938856608143
1338,121.098,3930,2081,3095,1471,1421,1393,2172,5145.0,39.293299042703936,-15.118938856608143
1339,137.581,5000,5000,4759,3044,1682,2061,5000,5145.0,39.21793361729361,-15.119758597604232
1340,109.97,5000,4533,4275,2875,1198,1577,5000,5145.0,39.22711110016665,-15.119758597604227
1341,96.834,5000,4452,4193,2793,1117,1496,5000,5145.0,39.22813082048587,-15.119758597604228
1342,115.911,5000,4345,4087,2687,1010,1389,4925,5145.0,39.2291505408051,-15.119758597604227
1343,138.055,5000,4306,4047,2648,971,1350,4885,5145.0,39.23017026112432,-15.119758597604228
1344,116.859,2314,1398,1936,1732,873,1801,1634,5145.0,39.243426625274274,-15.119758597604228
1345,67.745,2314,1398,1936,1732,873,1801,1634,5145.0,39.2444463455935,-15.119758597604228
1346,109.245,1703,786,1324,1120,261,1575,1022,5145.0,39.24750550655117,-15.119758597604228
1347,112.982,1717,800,1338,1106,275,1589,1009,5145.0,39.2485252268704,-15.119758597604227
1348,150.327,1588,671,1209,1169,146,1690,1137,5145.0,39.249544947189634,-15.119758597604232
1349,132.7,1269,430,890,850,412,1930,1125,5145.0,39.25260410814731,-15.119758597604228
1350,157.467,1070,528,692,651,637,2028,927,5145.0,39.254643548785765,-15.119758597604228
1351,139.756,729,318,351,311,410,2084,586,5145.0,39.25668298942421,-15.119758597604227
1352,124.222,622,283,305,203,302,2049,478,5145.0,39.25770270974345,-15.119758597604228
1353,77.534,531,219,11,11,211,1947,412,5145.0,39.258722430062676,-15.119758597604228
1354,105.284,520,297,100,122,301,1859,522,5145.0,39.25974215038189,-15.119758597604228
1355,70.338,37,187,96,141,187,2127,383,5145.0,39.260761870701124,-15.119758597604228
1356,117.668,133,96,5,198,97,2036,293,5145.0,39.26178159102036,-15.119758597604232
1357,124.417,240,215,124,94,189,2156,197,5145.0,39.26280131133959,-15.119758597604227
1358,143.633,433,219,188,93,0,2167,204,5145.0,39.263821031658814,-15.119758597604228
1359,113.958,433,219,188,93,0,2167,204,5145.0,39.26484075197803,-15.119758597604227
1360,111.643,703,328,136,156,231,2277,314,5145.0,39.26586047229726,-15.119758597604228
1361,99.651,733,435,29,175,175,2384,421,5145.0,39.26688019261648,-15.119758597604228
1362,89.638,743,414,173,31,31,2368,414,5145.0,39.26789991293571,-15.11975859760423
1363,52.907,711,406,205,0,0,2360,406,5145.0,39.26891963325494,-15.119758597604228
1364,59.043,898,586,261,186,186,2543,589,5145.0,39.26993935357416,-15.119758597604228
1365,132.393,1241,936,635,530,530,2890,936,5145.0,39.27197879421262,-15.119758597604228
1366,96.053,1241,936,635,530,530,2890,936,5145.0,39.27299851453184,-15.119758597604227
1367,141.374,1445,1140,839,734,734,3094,1140,5145.0,39.27401823485107,-15.119758597604232
1368,152.697,1445,1140,839,734,734,3094,1140,5145.0,39.2750379551703,-15.119758597604228
1369,95.216,1616,784,1251,710,1178,3363,1471,5145.0,39.27707739580875,-15.119758597604228
1370,129.047,1722,678,1145,603,1285,3278,1364,5145.0,39.27809711612798,-15.119758597604228
1371,129.577,1766,643,1204,663,1345,3253,1329,5145.0,39.2791168364472,-15.119758597604227
1372,110.862,1928,472,1350,809,1490,3424,1159,5145.0,39.280136556766436,-15.119758597604228
1373,115.381,2450,1347,2330,1788,2422,3396,2033,5145.0,39.28421543804333,-15.119758597604227
1374,133.788,2450,1347,2330,1788,2422,3396,2033,5145.0,39.285235158362575,-15.119758597604228
1375,127.764,4549,2545,3558,2090,1885,2011,2635,5145.0,39.288294319320244,-15.119758597604228
1376,155.403,4468,2464,3477,2008,1804,1930,2554,5145.0,39.289314039639464,-15.11975859760423
1377,103.89,4169,2129,3142,1709,1469,1631,2220,5145.0,39.29135348027793,-15.119758597604228
1378,108.687,4010,2001,3015,1551,1341,1473,2092,5145.0,39.292373200597154,-15.11975859760423
1379,101.798,4010,2001,3015,1551,1341,1473,2092,5145.0,39.29339292091638,-15.11975859760423
1380,98.368,4073,1998,3011,1613,1338,1535,2089,5145.0,39.2944126412356,-15.119758597604228
1381,82.694,4150,2075,3089,1691,1416,1613,2166,5145.0,39.29543236155483,-15.119758597604227
1382,112.954,4238,2163,3177,1779,1503,1700,2254,5145.0,39.29645208187406,-15.119758597604228
1383,170.463,5000,5000,4833,3119,1756,2135,5000,5145.0,39.21700759817221,-15.120578339810612
1384,98.619,5000,5000,4833,3119,1756,2135,5000,5145.0,39.21802732092787,-15.120578339810613
1385,112.954,5000,5000,4946,3231,1869,2248,5000,5145.0,39.219047043683524,-15.120578339810613
1386,102.049,5000,4533,4275,2875,1198,1577,5000,5145.0,39.22720482572871,-15.120578339810615
1387,124.724,5000,4542,4284,2884,1207,1586,5000,5145.0,39.228224548484356,-15.120578339810612
1388,108.185,5000,4482,4223,2824,1147,1526,5000,5145.0,39.22924427124001,-15.120578339810612
1389,117.472,5000,4482,4223,2824,1147,1526,5000,5145.0,39.230263993995656,-15.120578339810612
1390,106.846,2462,1545,2083,1879,1020,1949,1781,5145.0,39.24250066706347,-15.120578339810612
1391,124.612,2314,1398,1936,1732,873,1801,1634,5145.0,39.24352038981912,-15.120578339810615
1392,105.201,2314,1398,1936,1732,873,1801,1634,5145.0,39.244540112574775,-15.120578339810615
1393,134.541,2014,1098,1636,1377,572,1769,1279,5145.0,39.24555983533042,-15.120578339810613
1394,109.161,1965,1049,1587,1328,524,1779,1230,5145.0,39.24657955808607,-15.120578339810612
1395,91.535,1916,1000,1538,1279,475,1789,1181,5145.0,39.24759928084171,-15.120578339810612
1396,120.875,1766,849,1388,1129,324,1638,1031,5145.0,39.24861900359737,-15.120578339810615
1397,129.381,1434,1113,1117,793,588,1902,696,5145.0,39.25065844910867,-15.120578339810612
1398,133.147,1349,1037,1032,709,672,1986,611,5145.0,39.25167817186432,-15.120578339810612
1399,140.454,1135,593,757,717,702,2093,992,5145.0,39.253717617375614,-15.120578339810613
1400,154.929,1135,593,757,717,702,2093,992,5145.0,39.25473734013127,-15.120578339810613
1401,126.397,537,224,219,118,217,2133,393,5145.0,39.256776785642565,-15.120578339810612
1402,100.515,429,117,112,10,110,2048,310,5145.0,39.25779650839822,-15.120578339810612
1403,96.945,418,106,101,0,99,2059,320,5145.0,39.258816231153865,-15.120578339810613
1404,25.101,0,224,133,103,225,2164,420,5145.0,39.26085567666517,-15.120578339810612
1405,129.465,70,276,185,59,270,2216,357,5145.0,39.261875399420816,-15.120578339810612
1406,138.836,119,344,253,16,316,2284,332,5145.0,39.262895122176474,-15.120578339810612
1407,118.839,343,316,228,190,96,2259,300,5145.0,39.263914844932124,-15.120578339810612
1408,125.114,468,441,294,77,221,2384,425,5145.0,39.264934567687774,-15.120578339810612
1409,90.754,596,433,176,49,213,2381,418,5145.0,39.26595429044342,-15.120578339810612
1410,123.19,762,464,0,205,205,2413,450,5145.0,39.26697401319907,-15.120578339810615
1411,86.236,1010,494,142,299,299,2659,706,5145.0,39.269013458710376,-15.120578339810613
1412,80.825,923,581,229,211,211,2571,618,5145.0,39.27003318146602,-15.120578339810612
1413,69.725,1092,412,399,380,380,2741,787,5145.0,39.27105290422167,-15.120578339810612
1414,97.866,1114,369,441,403,403,2763,809,5145.0,39.27207262697733,-15.120578339810613
1415,141.904,1866,817,1001,460,1329,3422,1308,5145.0,39.27717124075557,-15.120578339810612
1416,96.304,1866,817,1001,460,1329,3422,1308,5145.0,39.27819096351122,-15.120578339810612
1417,122.074,1967,441,1389,848,1530,3420,1128,5145.0,39.28023040902253,-15.120578339810612
1418,118.839,2044,483,1466,925,1607,3448,1170,5145.0,39.28125013177818,-15.120578339810613
1419,150.131,4472,2078,3091,2012,1418,1934,2168,5145.0,39.289407913823375,-15.120578339810612
1420,120.401,4423,2035,3048,1964,1375,1885,2126,5145.0,39.290427636579025,-15.120578339810613
1421,125.616,4354,1922,2935,1917,1262,1839,2012,5145.0,39.29144735933468,-15.120578339810612
1422,98.702,4238,2163,3177,1779,1503,1700,2254,5145.0,39.29552625035728,-15.120578339810615
1423,106.205,4304,2229,3243,1845,1569,1766,2320,5145.0,39.29654597311292,-15.120578339810612
1424,76.0,5000,5000,5000,3898,2221,2600,5000,5145.0,39.2221999310373,-15.121398083227367
1425,110.639,5000,4665,4407,3007,1330,1709,5000,5145.0,39.22729855699841,-15.121398083227366
1426,89.192,5000,4588,4330,2930,1253,1632,5000,5145.0,39.228318282190635,-15.121398083227364
1427,128.991,5000,4482,4223,2824,1147,1526,5000,5145.0,39.22933800738286,-15.121398083227362
1428,101.854,5000,4482,4223,2824,1147,1526,5000,5145.0,39.23035773257508,-15.121398083227367
1429,115.185,4599,3795,3537,2420,2131,1751,4374,5145.0,39.23647608372841,-15.121398083227367
1430,117.751,2127,1298,1836,1577,773,1970,1480,5145.0,39.24361416007397,-15.121398083227364
1431,106.372,2127,1298,1836,1577,773,1970,1480,5145.0,39.24463388526619,-15.121398083227367
1432,113.01,2014,1098,1636,1377,572,1769,1279,5145.0,39.24565361045841,-15.121398083227362
1433,134.178,1916,1000,1538,1279,475,1789,1181,5145.0,39.24667333565063,-15.121398083227367
1434,111.699,1692,1071,1609,1299,546,1860,1201,5145.0,39.247693060842856,-15.121398083227364
1435,131.166,1692,1071,1609,1299,546,1860,1201,5145.0,39.24871278603508,-15.121398083227366
1436,124.975,1434,1113,1117,793,588,1902,696,5145.0,39.25075223641952,-15.121398083227362
1437,132.561,1349,1037,1032,709,672,1986,611,5145.0,39.25177196161175,-15.121398083227367
1438,120.903,1210,898,892,569,569,2144,472,5145.0,39.25279168680397,-15.121398083227366
1439,129.298,539,227,222,102,21,2138,199,5145.0,39.256870587572855,-15.121398083227364
1440,82.945,528,216,211,100,10,2148,210,5145.0,39.25789031276508,-15.121398083227367
1441,113.847,312,0,79,106,206,2160,427,5145.0,39.25891003795729,-15.121398083227362
1442,84.785,216,95,15,202,225,2256,522,5145.0,39.259929763149515,-15.121398083227367
1443,65.541,248,367,287,145,261,2413,464,5145.0,39.260949488341744,-15.121398083227367
1444,99.958,212,386,329,108,289,2377,428,5145.0,39.261969213533966,-15.121398083227367
1445,96.666,350,403,362,246,230,2393,434,5145.0,39.26298893872619,-15.121398083227362
1446,102.998,397,355,409,214,277,2440,482,5145.0,39.26400866391841,-15.121398083227367
1447,124.64,557,415,368,152,309,2472,514,5145.0,39.265028389110626,-15.121398083227367
1448,81.773,1026,554,0,441,441,2801,848,5145.0,39.268087564687306,-15.121398083227364
1449,101.352,1044,528,108,333,333,2693,739,5145.0,39.26910728987952,-15.121398083227364
1450,118.449,1075,429,206,364,364,2724,770,5145.0,39.27012701507174,-15.121398083227366
1451,111.615,1114,369,441,403,403,2763,809,5145.0,39.271146740263966,-15.121398083227367
1452,98.2,1114,369,441,403,403,2763,809,5145.0,39.272166465456195,-15.121398083227367
1453,93.013,1281,203,608,570,570,2930,976,5145.0,39.27318619064841,-15.121398083227362
1454,149.88,1331,153,658,563,619,2979,1026,5145.0,39.27420591584064,-15.121398083227367
1455,116.468,1866,817,1001,460,1329,3422,1308,5145.0,39.2772650914173,-15.121398083227367
1456,93.431,1866,817,1001,460,1329,3422,1308,5145.0,39.27828481660952,-15.121398083227367
1457,92.65,2052,412,1409,869,1613,3473,1098,5145.0,39.28032426699397,-15.121398083227364
1458,95.523,2164,479,1492,1045,1557,3568,1137,5145.0,39.281343992186194,-15.121398083227367
1459,125.728,2164,479,1492,1045,1557,3568,1137,5145.0,39.28236371737841,-15.121398083227364
1460,132.282,2284,359,1372,1066,1437,3688,1017,5145.0,39.28338344257064,-15.121398083227367
1461,158.582,4472,2078,3091,2012,1418,1934,2168,5145.0,39.28950179372397,-15.121398083227367
1462,127.122,4472,2078,3091,2012,1418,1934,2168,5145.0,39.29052151891618,-15.121398083227367
1463,112.787,4354,1922,2935,1917,1262,1839,2012,5145.0,39.2915412441084,-15.121398083227362
1464,111.253,4196,1764,2778,1788,1104,1710,1855,5145.0,39.29256096930063,-15.121398083227366
1465,92.734,4118,1686,2699,1866,1026,1788,1776,5145.0,39.29358069449286,-15.121398083227362
1466,96.109,4304,2229,3243,1845,1569,1766,2320,5145.0,39.29663987006952,-15.121398083227367
1467,81.076,5000,5000,5000,4258,2581,2960,5000,5145.0,39.21821474531538,-15.122217827854563
1468,118.672,5000,5000,5000,4258,2581,2960,5000,5145.0,39.21923447294433,-15.122217827854561
1469,96.862,5000,5000,5000,4101,2424,2803,5000,5145.0,39.220254200573265,-15.122217827854561
1470,109.858,5000,5000,5000,3736,2059,2438,5000,5145.0,39.22229365583115,-15.122217827854561
1471,10.738,5000,5000,5000,3736,2059,2438,5000,5145.0,39.22331338346009,-15.122217827854563
1472,64.175,5000,4730,4471,3071,1394,1774,5000,5145.0,39.227392293975875,-15.122217827854561
1473,91.535,5000,4697,4439,3039,1362,1741,5000,5145.0,39.2284120216048,-15.122217827854561
1474,109.105,5000,4689,4431,3031,1354,1733,5000,5145.0,39.22943174923375,-15.122217827854561
1475,130.525,5000,4785,4527,3131,1450,1829,5000,5145.0,39.23045147686268,-15.122217827854563
1476,101.854,5000,4785,4527,3131,1450,1829,5000,5145.0,39.23147120449163,-15.122217827854563
1477,100.515,5000,5000,4796,3400,1719,2098,5000,5145.0,39.232490932120584,-15.122217827854563
1478,80.658,5000,5000,4796,3400,1719,2098,5000,5145.0,39.23351065974952,-15.122217827854561
1479,126.453,4608,3804,3546,2428,2139,1760,4383,5145.0,39.236569842636335,-15.122217827854561
1480,135.796,2147,1516,2054,1754,991,2187,1656,5145.0,39.242688208409994,-15.122217827854563
1481,111.364,1998,1428,1916,1604,903,2099,1507,5145.0,39.243707936038945,-15.122217827854563
1482,130.804,2127,1298,1836,1577,773,1970,1480,5145.0,39.24472766366789,-15.122217827854563
1483,121.377,1692,1071,1609,1299,546,1860,1201,5145.0,39.24778684655471,-15.122217827854561
1484,121.963,1636,1022,1554,1243,497,1811,1145,5145.0,39.248806574183654,-15.122217827854561
1485,106.428,1433,1151,1146,821,724,2038,723,5145.0,39.25084602944153,-15.122217827854561
1486,131.138,1433,1151,1146,821,724,2038,723,5145.0,39.25186575707049,-15.122217827854563
1487,108.324,1283,971,966,643,643,2218,545,5145.0,39.25288548469943,-15.122217827854561
1488,130.72,895,583,578,255,255,2440,157,5145.0,39.25492493995732,-15.122217827854561
1489,111.56,895,583,578,255,255,2440,157,5145.0,39.255944667586256,-15.122217827854563
1490,91.758,630,318,313,11,11,2250,108,5145.0,39.256964395215206,-15.122217827854561
1491,94.184,619,307,302,22,22,2259,120,5145.0,39.25798412284414,-15.122217827854563
1492,144.386,303,212,132,151,107,2373,533,5145.0,39.26002357810202,-15.122217827854563
1493,111.337,273,341,262,170,236,2438,490,5145.0,39.26104330573096,-15.122217827854561
1494,108.715,271,330,314,168,233,2436,487,5145.0,39.26206303335991,-15.122217827854563
1495,94.017,517,240,518,332,398,2561,602,5145.0,39.264102488617795,-15.122217827854563
1496,88.69,628,355,398,223,380,2544,585,5145.0,39.26512221624673,-15.122217827854563
1497,120.429,756,333,270,351,508,2671,713,5145.0,39.266141943875674,-15.122217827854561
1498,122.214,1102,478,76,517,517,2877,924,5145.0,39.26818139913357,-15.122217827854563
1499,116.496,1179,397,171,477,477,2838,884,5145.0,39.26920112676251,-15.122217827854563
1500,153.674,1112,393,243,400,400,2760,807,5145.0,39.270220854391454,-15.122217827854561
1501,100.125,1350,161,482,639,639,2999,1045,5145.0,39.27124058202038,-15.122217827854563
1502,96.666,1350,161,482,639,639,2999,1045,5145.0,39.27226030964933,-15.122217827854561
1503,124.556,1331,153,658,563,619,2979,1026,5145.0,39.273280037278276,-15.122217827854563
1504,100.097,1331,153,658,563,619,2979,1026,5145.0,39.27429976490722,-15.122217827854563
1505,107.432,2058,569,1019,478,1347,3707,1059,5145.0,39.278378675422985,-15.122217827854561
1506,116.915,2058,569,1019,478,1347,3707,1059,5145.0,39.279398403051935,-15.122217827854561
1507,101.854,2060,340,1353,813,1619,3497,1026,5145.0,39.28041813068088,-15.122217827854563
1508,120.959,2164,479,1492,1045,1557,3568,1137,5145.0,39.28143785830982,-15.122217827854561
1509,111.56,2284,359,1372,1066,1437,3688,1017,5145.0,39.282457585938765,-15.122217827854561
1510,106.065,2429,505,1518,1212,1291,3825,949,5145.0,39.2834773135677,-15.122217827854563
1511,125.867,2429,505,1518,1212,1291,3825,949,5145.0,39.28449704119664,-15.122217827854561
1512,154.956,4565,2133,3146,2128,1473,2050,2223,5145.0,39.28959567934136,-15.122217827854561
1513,109.719,4496,2063,3077,2059,1404,1980,2154,5145.0,39.2906154069703,-15.122217827854563
1514,125.672,4196,1764,2778,1788,1104,1710,1855,5145.0,39.29163513459924,-15.122217827854561
1515,90.363,4088,1656,2669,1896,996,1818,1746,5145.0,39.29265486222818,-15.122217827854563
1516,98.284,4184,1752,2765,1965,1092,1887,1843,5145.0,39.293674589857126,-15.122217827854561
1517,61.079,4352,1920,2933,2133,1260,2055,2010,5145.0,39.29469431748606,-15.122217827854561
1518,104.894,4352,1920,2933,2133,1260,2055,2010,5145.0,39.295714045115005,-15.122217827854561
1519,118.058,4624,2549,3562,2164,1889,2086,2640,5145.0,39.29877322800184,-15.122217827854563
1520,134.067,4624,2549,3562,2164,1889,2086,2640,5145.0,39.299792955630785,-15.122217827854561
1521,107.544,5000,5000,5000,4155,2478,2857,5000,5145.0,39.218308466068876,-15.123037573692269
1522,109.301,5000,5000,5000,4155,2478,2857,5000,5145.0,39.21932819613468,-15.123037573692267
1523,81.745,5000,5000,5000,4045,2368,2747,5000,5145.0,39.22034792620049,-15.123037573692267
1524,71.621,5000,5000,5000,3954,2277,2657,5000,5145.0,39.22136765626631,-15.123037573692269
1525,89.806,5000,5000,5000,3736,2059,2438,5000,5145.0,39.22238738633211,-15.123037573692265
1526,26.049,5000,5000,5000,3736,2059,2438,5000,5145.0,39.22340711639792,-15.123037573692267
1527,81.02,5000,5000,4791,3391,1714,2093,5000,5145.0,39.22544657652955,-15.123037573692265
1528,114.126,5000,4936,4678,3278,1601,1980,5000,5145.0,39.22646630659537,-15.123037573692265
1529,80.518,5000,4819,4561,3161,1484,1863,5000,5145.0,39.227486036661176,-15.123037573692267
1530,116.134,5000,4820,4562,3162,1485,1864,5000,5145.0,39.22850576672699,-15.123037573692265
1531,123.524,5000,4689,4431,3031,1354,1733,5000,5145.0,39.2295254967928,-15.123037573692269
1532,109.747,5000,4808,4550,3154,1473,1852,5000,5145.0,39.2305452268586,-15.123037573692269
1533,76.558,5000,4797,4538,3142,1461,1841,5000,5145.0,39.23156495692442,-15.123037573692267
1534,73.49,5000,5000,4907,3511,1830,2209,5000,5145.0,39.232584686990236,-15.123037573692269
1535,76.781,5000,5000,4907,3511,1830,2209,5000,5145.0,39.23360441705605,-15.123037573692269
1536,74.829,4764,3960,3702,2585,2295,1916,4539,5145.0,39.23564387718766,-15.123037573692267
1537,120.066,4758,3954,3696,2579,2290,1911,4533,5145.0,39.23666360725347,-15.123037573692267
1538,137.944,2325,1694,2232,1932,1169,2306,1834,5145.0,39.240742527516716,-15.123037573692267
1539,144.386,2325,1694,2232,1932,1169,2306,1834,5145.0,39.24176225758252,-15.123037573692265
1540,130.469,2147,1516,2054,1754,991,2187,1656,5145.0,39.242781987648335,-15.123037573692265
1541,155.542,1993,1432,1911,1600,907,2104,1502,5145.0,39.24380171771415,-15.123037573692267
1542,106.149,1998,1428,1916,1604,903,2099,1507,5145.0,39.24482144777996,-15.123037573692267
1543,141.374,1685,1328,1603,1292,803,2117,1194,5145.0,39.24686090791159,-15.123037573692265
1544,124.752,1284,1002,997,672,672,2286,574,5145.0,39.25195955824064,-15.123037573692269
1545,118.532,1316,1027,1022,698,698,2292,600,5145.0,39.25297928830645,-15.123037573692265
1546,122.827,895,583,578,255,255,2440,157,5145.0,39.25501874843808,-15.123037573692269
1547,115.213,838,526,521,197,197,2435,100,5145.0,39.25603847850389,-15.123037573692265
1548,42.365,729,416,411,109,109,2348,11,5145.0,39.2570582085697,-15.123037573692267
1549,116.44,543,268,348,189,0,2429,280,5145.0,39.25807793863551,-15.123037573692267
1550,123.803,376,342,262,21,0,2503,447,5145.0,39.259097668701315,-15.123037573692265
1551,121.6,303,212,132,151,107,2373,533,5145.0,39.26011739876713,-15.123037573692269
1552,120.206,476,324,521,373,8,2641,692,5145.0,39.26113712883294,-15.123037573692267
1553,102.468,366,214,411,263,117,2531,582,5145.0,39.26215685889876,-15.123037573692269
1554,102.551,641,102,662,465,392,2693,734,5145.0,39.26317658896457,-15.123037573692265
1555,109.914,629,134,469,444,466,2673,714,5145.0,39.26419631903038,-15.123037573692269
1556,119.285,707,285,318,302,460,2623,664,5145.0,39.26521604909619,-15.123037573692267
1557,107.376,707,285,318,302,460,2623,664,5145.0,39.26623577916201,-15.123037573692265
1558,109.273,985,437,467,614,771,2934,975,5145.0,39.267255509227816,-15.123037573692265
1559,116.747,1183,397,157,492,492,2852,899,5145.0,39.26827523929362,-15.123037573692267
1560,100.236,1229,194,360,599,599,2960,1006,5145.0,39.26929496935944,-15.123037573692265
1561,115.185,1218,287,297,506,506,2866,913,5145.0,39.27031469942525,-15.123037573692265
1562,145.697,1350,161,482,639,639,2999,1045,5145.0,39.271334429491056,-15.123037573692269
1563,153.088,1406,105,537,672,694,3055,1101,5145.0,39.27235415955687,-15.123037573692269
1564,148.43,1484,0,643,590,773,3133,1179,5145.0,39.27337388962268,-15.123037573692267
1565,108.938,1612,128,704,462,901,3261,1307,5145.0,39.2743936196885,-15.123037573692267
1566,89.694,1737,550,698,156,1025,3386,1040,5145.0,39.276433079820116,-15.123037573692269
1567,98.786,1755,532,715,174,1043,3403,1022,5145.0,39.27745280988592,-15.123037573692267
1568,118.783,2058,569,1019,478,1347,3707,1059,5145.0,39.278472539951736,-15.123037573692265
1569,123.887,2058,569,1019,478,1347,3707,1059,5145.0,39.27949227001754,-15.123037573692265
1570,113.122,2317,153,1166,860,1382,3753,824,5145.0,39.28153173014917,-15.123037573692269
1571,64.147,2351,187,1200,894,1366,3788,845,5145.0,39.28255146021498,-15.123037573692267
1572,67.549,2429,505,1518,1212,1291,3825,949,5145.0,39.283571190280796,-15.123037573692267
1573,107.181,2501,534,1589,1283,1220,3754,878,5145.0,39.28459092034661,-15.123037573692269
1574,132.923,2528,518,1616,1310,1193,3727,851,5145.0,39.285610650412416,-15.123037573692269
1575,90.837,4058,1626,2639,1926,966,1848,1717,5145.0,39.292748760873096,-15.123037573692267
1576,101.993,4196,1764,2778,1978,1104,1899,1855,5145.0,39.29376849093891,-15.123037573692265
1577,80.072,4504,2072,3085,2285,1412,2207,2162,5145.0,39.29478822100472,-15.123037573692265
1578,128.656,4504,2072,3085,2285,1412,2207,2162,5145.0,39.295807951070536,-15.123037573692267
1579,119.062,4740,2308,3321,2521,1648,2443,2398,5145.0,39.296827681136335,-15.123037573692265
1580,120.875,4693,2261,3275,2475,1601,2396,2352,5145.0,39.29784741120215,-15.123037573692265
1581,119.397,4735,2303,3316,2516,1643,2438,2393,5145.0,39.29886714126797,-15.123037573692267
1582,110.5,4841,2409,3422,2622,1749,2544,2499,5145.0,39.299886871333776,-15.123037573692267
1583,118.476,5000,5000,5000,4155,2478,2857,5000,5145.0,39.21840219252902,-15.123857320740555
1584,118.337,5000,5000,5000,4046,2369,2748,5000,5145.0,39.21942192503184,-15.123857320740553
1585,70.729,5000,5000,5000,3954,2277,2657,5000,5145.0,39.22044165753467,-15.123857320740553
1586,82.554,5000,5000,5000,3901,2224,2603,5000,5145.0,39.2214613900375,-15.123857320740553
1587,105.257,5000,5000,5000,3634,1957,2336,5000,5145.0,39.22248112254033,-15.123857320740555
1588,40.524,5000,5000,5000,3634,1957,2336,5000,5145.0,39.223500855043156,-15.123857320740553
