,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
926,56.084,1281,622,291,878,757,1053,1465,2539.0,8.10540346140894,35.40979170206272
927,82.113,1346,711,357,963,671,1128,1393,2539.0,8.106536212923356,35.40979170206272
928,93.589,1491,836,490,1096,506,1117,1228,2539.0,8.107668964437776,35.409791702062726
929,120.768,1152,800,0,670,631,771,1189,2539.0,8.108801715952191,35.409791702062726
930,97.99,1462,709,94,1252,999,1187,1364,2539.0,8.111067218981026,35.409791702062726
931,120.97,1486,734,18,1276,980,1168,1345,2539.0,8.112199970495439,35.40979170206272
932,134.315,1403,698,228,1182,828,1016,1192,2539.0,8.113332722009856,35.40979170206272
933,120.826,1466,767,337,1245,820,1008,1184,2539.0,8.114465473524275,35.409791702062726
934,128.045,1371,703,536,1139,728,837,1013,2539.0,8.11559822503869,35.40979170206272
935,113.751,1363,705,561,1017,688,715,891,2539.0,8.116730976553109,35.40979170206272
936,135.207,1365,786,642,947,694,622,821,2539.0,8.117863728067526,35.409791702062726
937,73.399,1350,828,566,824,710,466,698,2539.0,8.11899647958194,35.40979170206272
938,96.925,1454,728,466,723,616,372,597,2539.0,8.120129231096355,35.409791702062726
939,153.844,1553,816,553,811,507,263,685,2539.0,8.121261982610772,35.40979170206272
940,151.802,1842,1008,582,823,542,548,1052,2539.0,8.122394734125193,35.40979170206272
941,114.815,1853,873,464,705,396,430,1006,2539.0,8.123527485639606,35.409791702062726
942,140.412,1914,818,397,580,331,406,1045,2539.0,8.124660237154025,35.40979170206272
943,140.154,2003,788,383,520,300,538,1029,2539.0,8.125792988668442,35.409791702062726
944,92.755,2042,823,350,489,335,597,1063,2539.0,8.126925740182857,35.40979170206272
945,85.622,2200,770,355,366,282,693,1010,2539.0,8.128058491697274,35.40979170206272
946,140.441,2221,875,249,396,387,799,1116,2539.0,8.129191243211691,35.409791702062726
947,126.406,2540,1106,325,284,637,1029,1346,2539.0,8.13032399472611,35.40979170206272
948,142.109,2501,1189,299,367,720,1112,1429,2539.0,8.131456746240525,35.40979170206272
949,118.698,2637,1343,230,503,870,1266,1583,2539.0,8.132589497754942,35.409791702062726
950,148.437,2670,1371,173,561,902,1294,1611,2539.0,8.133722249269358,35.40979170206272
951,127.93,2807,1451,264,612,983,1374,1692,2539.0,8.134855000783775,35.409791702062726
952,106.934,2888,1532,345,693,1064,1455,1772,2539.0,8.135987752298192,35.40979170206272
953,126.866,3042,1686,427,847,1218,1609,1926,2539.0,8.13712050381261,35.40979170206272
954,100.233,3115,1838,332,998,1369,1761,2078,2539.0,8.138253255327026,35.40979170206272
955,98.651,487,1285,82,559,748,1558,2782,2539.0,8.090622964572566,35.408917626270956
956,148.063,429,1227,69,500,702,1500,2724,2539.0,8.091755708424795,35.408917626270956
957,115.419,351,1149,128,422,592,1591,2646,2539.0,8.092888452277029,35.408917626270956
958,117.03,340,907,521,182,628,1643,2404,2539.0,8.094021196129264,35.40891762627096
959,101.441,252,819,547,94,602,1672,2316,2539.0,8.095153939981497,35.408917626270956
960,111.018,314,692,623,38,723,1655,2190,2539.0,8.096286683833727,35.408917626270956
961,98.996,455,607,778,194,879,1577,2096,2539.0,8.097419427685962,35.40891762627096
962,131.123,508,618,920,332,1020,1588,2107,2539.0,8.098552171538195,35.40891762627096
963,110.041,587,545,957,405,1089,1514,2034,2539.0,8.099684915390426,35.408917626270956
964,134.229,682,449,868,507,1128,1418,1938,2539.0,8.100817659242658,35.408917626270956
965,118.324,769,382,781,593,1062,1336,1864,2539.0,8.101950403094891,35.408917626270956
966,136.875,1171,594,550,875,1002,1179,1739,2539.0,8.103083146947126,35.40891762627096
967,97.731,1281,604,471,887,953,1101,1661,2539.0,8.10421589079936,35.408917626270956
968,125.773,1179,510,346,751,832,958,1527,2539.0,8.105348634651591,35.408917626270956
969,140.901,1166,633,241,684,733,864,1431,2539.0,8.106481378503824,35.40891762627096
970,85.363,1155,804,3,674,635,775,1193,2539.0,8.107614122356056,35.408917626270956
971,104.633,1152,800,0,670,631,771,1189,2539.0,8.108746866208287,35.408917626270956
972,96.293,1589,916,687,1147,309,887,1022,2539.0,8.10987961006052,35.408917626270956
973,105.094,1563,891,711,1121,250,861,972,2539.0,8.111012353912754,35.408917626270956
974,92.525,1485,775,236,1230,739,927,1104,2539.0,8.113277841617219,35.408917626270956
975,126.319,1506,796,257,1209,718,906,1083,2539.0,8.114410585469454,35.408917626270956
976,115.649,1509,834,401,1101,610,798,975,2539.0,8.115543329321685,35.408917626270956
977,78.633,1520,797,552,945,535,643,819,2539.0,8.116676073173918,35.408917626270956
978,123.702,1511,835,586,852,548,549,726,2539.0,8.11780881702615,35.408917626270956
979,73.312,1465,716,453,711,640,404,585,2539.0,8.118941560878381,35.408917626270956
980,84.961,1496,731,468,726,592,348,600,2539.0,8.120074304730617,35.408917626270956
981,105.151,1619,815,619,838,506,198,750,2539.0,8.121207048582852,35.408917626270956
982,138.859,1775,768,593,730,359,308,907,2539.0,8.122339792435085,35.408917626270956
983,110.817,1842,711,511,635,264,292,935,2539.0,8.123472536287313,35.408917626270956
984,117.001,1883,665,550,548,177,293,905,2539.0,8.12460528013955,35.408917626270956
985,110.386,2046,716,456,448,228,484,957,2539.0,8.12573802399178,35.408917626270956
986,63.246,2202,629,320,242,141,552,870,2539.0,8.126870767844013,35.408917626270956
987,167.736,2239,718,407,331,230,641,958,2539.0,8.128003511696246,35.408917626270956
988,157.813,2389,872,243,202,397,795,1112,2539.0,8.12913625554848,35.408917626270956
989,136.817,2568,1054,273,233,586,977,1295,2539.0,8.130268999400712,35.40891762627096
990,137.105,2592,1193,405,372,725,1116,1434,2539.0,8.131401743252944,35.40891762627096
991,128.189,2722,1250,324,410,781,1173,1490,2539.0,8.132534487105177,35.408917626270956
992,122.954,2848,1493,340,654,1024,1416,1733,2539.0,8.133667230957409,35.408917626270956
993,140.988,2807,1452,298,612,983,1375,1692,2539.0,8.134799974809644,35.408917626270956
994,123.558,2957,1601,414,762,1133,1524,1841,2539.0,8.135932718661874,35.408917626270956
995,132.733,3106,1739,489,900,1270,1662,1979,2539.0,8.137065462514107,35.408917626270956
996,78.547,3142,1762,522,923,1294,1685,2003,2539.0,8.13819820636634,35.408917626270956
997,49.958,479,1277,0,550,670,1569,2774,2539.0,8.090568239815749,35.408043554046245
998,70.235,479,1277,0,550,670,1569,2774,2539.0,8.091700976006134,35.40804355404625
999,106.388,411,1124,197,458,495,1653,2621,2539.0,8.09283371219652,35.40804355404625
1000,87.531,391,923,514,261,535,1709,2420,2539.0,8.0939664483869,35.408043554046245
1001,93.927,323,827,502,165,515,1743,2325,2539.0,8.095099184577284,35.40804355404625
1002,100.636,396,732,631,147,644,1710,2230,2539.0,8.096231920767668,35.408043554046245
1003,93.934,410,562,721,136,821,1540,2060,2539.0,8.097364656958053,35.408043554046245
1004,48.635,488,487,798,214,862,1464,1983,2539.0,8.098497393148435,35.408043554046245
1005,105.583,594,390,834,325,978,1360,1880,2539.0,8.099630129338818,35.408043554046245
1006,135.782,663,321,764,395,1000,1291,1810,2539.0,8.100762865529203,35.408043554046245
1007,138.744,846,343,741,637,977,1267,1787,2539.0,8.101895601719589,35.408043554046245
1008,122.724,916,419,650,724,905,1195,1715,2539.0,8.10302833790997,35.408043554046245
1009,54.79,1126,364,408,618,743,848,1445,2539.0,8.104161074100354,35.408043554046245
1010,123.357,1085,449,295,603,770,802,1400,2539.0,8.105293810290737,35.408043554046245
1011,132.244,1042,532,221,560,710,760,1357,2539.0,8.106426546481122,35.408043554046245
1012,153.384,1017,646,88,535,578,710,1295,2539.0,8.107559282671504,35.408043554046245
1013,94.452,960,712,0,478,489,620,1229,2539.0,8.10869201886189,35.408043554046245
1014,148.408,924,695,128,442,452,584,1131,2539.0,8.109824755052273,35.408043554046245
1015,46.996,1474,801,621,1032,161,771,882,2539.0,8.110957491242658,35.408043554046245
1016,100.463,1113,531,380,736,251,419,838,2539.0,8.11209022743304,35.408043554046245
1017,129.771,1316,643,463,874,163,614,725,2539.0,8.113222963623425,35.40804355404625
1018,97.529,1315,642,462,873,161,612,723,2539.0,8.114355699813807,35.408043554046245
1019,71.673,1542,874,424,1043,557,741,917,2539.0,8.115488436004194,35.408043554046245
1020,88.067,1579,788,25,669,430,899,520,2539.0,8.116621172194575,35.40804355404625
1021,93.388,1579,788,25,669,430,899,520,2539.0,8.117753908384959,35.40804355404625
1022,86.543,1584,790,528,785,660,478,660,2539.0,8.118886644575344,35.408043554046245
1023,122.235,1637,806,543,801,682,483,675,2539.0,8.120019380765726,35.40804355404625
1024,96.034,1716,756,716,866,540,138,848,2539.0,8.121152116956113,35.40804355404625
1025,109.465,1814,637,706,736,419,112,872,2539.0,8.122284853146494,35.408043554046245
1026,136.386,1906,592,637,654,284,174,832,2539.0,8.123417589336878,35.408043554046245
1027,132.819,2003,551,605,532,187,249,792,2539.0,8.124550325527263,35.408043554046245
1028,115.534,2087,508,429,351,31,424,749,2539.0,8.125683061717645,35.408043554046245
1029,113.751,2107,534,403,325,45,457,774,2539.0,8.126815797908028,35.408043554046245
1030,127.297,2334,746,209,130,273,669,986,2539.0,8.127948534098412,35.40804355404625
1031,151.428,2440,847,139,80,378,770,1087,2539.0,8.129081270288797,35.40804355404625
1032,88.412,2495,978,188,148,510,901,1218,2539.0,8.130214006479182,35.408043554046245
1033,127.47,2635,1085,242,245,616,1008,1325,2539.0,8.131346742669564,35.408043554046245
1034,101.786,2791,1241,252,402,773,1164,1482,2539.0,8.132479478859945,35.408043554046245
1035,128.246,2826,1292,340,453,824,1216,1533,2539.0,8.13361221505033,35.408043554046245
1036,129.08,2950,1431,445,591,962,1354,1671,2539.0,8.134744951240714,35.408043554046245
1037,114.038,2955,1549,433,710,1081,1472,1790,2539.0,8.135877687431098,35.408043554046245
1038,118.065,3061,1643,513,804,1174,1566,1883,2539.0,8.137010423621481,35.408043554046245
1039,121.516,3142,1762,522,923,1294,1685,2003,2539.0,8.138143159811865,35.408043554046245
1040,62.815,552,1026,376,394,391,1828,2523,2539.0,8.092778974508702,35.407169485388444
1041,49.613,493,967,337,335,352,1781,2465,2539.0,8.09391170303757,35.40716948538845
1042,107.395,455,865,443,297,456,1827,2362,2539.0,8.09504443156644,35.407169485388444
1043,81.193,472,679,631,235,644,1656,2176,2539.0,8.09617716009531,35.407169485388444
1044,57.35,569,608,696,301,709,1586,2105,2539.0,8.09730988862418,35.407169485388444
1045,81.883,651,507,848,370,861,1484,2004,2539.0,8.098442617153047,35.407169485388444
1046,112.284,680,321,764,399,988,1291,1810,2539.0,8.099575345681918,35.407169485388444
1047,104.346,772,215,658,501,894,1185,1704,2539.0,8.100708074210788,35.407169485388444
1048,84.04,809,192,632,538,868,1158,1677,2539.0,8.101840802739659,35.407169485388444
1049,112.111,927,303,501,624,737,1027,1547,2539.0,8.102973531268526,35.407169485388444
1050,23.297,1034,252,412,529,648,910,1452,2539.0,8.104106259797396,35.407169485388444
1051,110.616,1021,376,347,522,701,745,1343,2539.0,8.105238988326269,35.407169485388444
1052,118.784,952,476,246,470,649,669,1267,2539.0,8.106371716855135,35.407169485388444
1053,125.658,904,598,117,422,579,622,1219,2539.0,8.107504445384006,35.407169485388444
1054,82.487,851,620,140,369,382,509,1117,2539.0,8.108637173912875,35.40716948538845
1055,113.664,825,542,194,343,308,430,1060,2539.0,8.109769902441744,35.407169485388444
1056,47.255,1084,502,380,722,251,391,866,2539.0,8.110902630970616,35.407169485388444
1057,98.967,1068,477,442,709,164,365,817,2539.0,8.112035359499481,35.407169485388444
1058,118.036,1196,547,388,788,106,494,665,2539.0,8.113168088028353,35.407169485388444
1059,95.257,1269,492,279,692,116,567,553,2539.0,8.114300816557222,35.40716948538844
1060,101.614,1488,697,242,740,337,808,591,2539.0,8.115433545086091,35.407169485388444
1061,140.729,1541,749,25,658,391,861,509,2539.0,8.116566273614962,35.407169485388444
1062,140.24,1564,677,0,523,549,817,374,2539.0,8.117699002143834,35.407169485388444
1063,123.501,1626,702,91,586,594,842,436,2539.0,8.118831730672701,35.407169485388444
1064,109.379,1599,498,235,493,533,581,367,2539.0,8.11996445920157,35.407169485388444
1065,66.64,1640,400,258,395,436,679,269,2539.0,8.121097187730442,35.407169485388444
1066,71.516,1817,622,803,733,434,0,862,2539.0,8.12222991625931,35.407169485388444
1067,67.704,1919,515,714,625,327,107,755,2539.0,8.123362644788179,35.407169485388444
1068,91.835,2072,469,573,495,185,291,709,2539.0,8.124495373317048,35.407169485388444
1069,118.583,2053,435,518,440,130,330,675,2539.0,8.125628101845919,35.407169485388444
1070,149.731,2140,541,375,297,79,464,782,2539.0,8.126760830374788,35.407169485388444
1071,97.587,2286,688,229,151,225,611,928,2539.0,8.127893558903658,35.407169485388444
1072,105.755,2441,848,68,9,380,771,1089,2539.0,8.129026287432527,35.407169485388444
1073,79.812,2510,917,0,78,449,840,1158,2539.0,8.130159015961397,35.407169485388444
1074,90.109,2715,1165,142,326,697,1088,1405,2539.0,8.131291744490268,35.407169485388444
1075,62.239,2826,1276,253,437,808,1199,1516,2539.0,8.132424473019135,35.407169485388444
1076,103.598,2908,1340,325,508,879,1262,1580,2539.0,8.133557201548006,35.407169485388444
1077,118.151,3001,1407,363,598,969,1329,1648,2539.0,8.134689930076878,35.407169485388444
1078,117.576,3013,1501,395,672,1043,1425,1742,2539.0,8.135822658605745,35.407169485388444
1079,120.337,3050,1567,477,728,1099,1490,1808,2539.0,8.136955387134616,35.407169485388444
1080,131.985,3229,1659,283,882,1252,1581,1900,2539.0,8.138088115663484,35.407169485388444
1081,83.551,572,988,426,414,401,1872,2482,2539.0,8.093856960081155,35.40629542029742
1082,39.604,576,965,471,418,446,1908,2446,2539.0,8.094989680948844,35.40629542029741
1083,53.668,588,669,629,398,642,1647,2167,2539.0,8.096122401816535,35.40629542029741
1084,113.549,697,642,738,448,751,1620,2139,2539.0,8.097255122684228,35.40629542029742
1085,96.12,708,579,826,427,839,1557,2077,2539.0,8.098387843551915,35.40629542029741
1086,119.388,756,439,890,475,982,1416,1936,2539.0,8.099520564419606,35.40629542029742
1087,123.731,827,336,728,546,889,1257,1776,2539.0,8.100653285287295,35.40629542029741
1088,94.538,1045,71,523,648,745,1052,1571,2539.0,8.101786006154986,35.40629542029742
1089,73.945,956,154,493,616,729,1019,1539,2539.0,8.102918727022677,35.406295420297404
1090,53.18,974,197,349,471,585,864,1394,2539.0,8.104051447890367,35.40629542029741
1091,114.182,930,293,358,422,597,779,1336,2539.0,8.105184168758056,35.40629542029741
1092,120.193,904,448,266,418,596,626,1224,2539.0,8.106316889625749,35.40629542029741
1093,147.804,818,536,176,336,515,536,1133,2539.0,8.107449610493438,35.40629542029741
1094,61.779,742,536,242,260,388,424,1027,2539.0,8.108582331361129,35.40629542029741
1095,110.961,807,474,257,325,350,363,971,2539.0,8.109715052228818,35.40629542029741
1096,89.908,905,353,336,543,109,242,884,2539.0,8.11084777309651,35.40629542029741
1097,96.35,954,363,334,595,56,251,862,2539.0,8.1119804939642,35.40629542029742
1098,110.012,1080,421,326,721,69,377,779,2539.0,8.113113214831891,35.40629542029741
1099,103.569,1261,470,256,669,110,581,530,2539.0,8.11424593569958,35.40629542029741
1100,99.083,1299,507,241,653,147,619,511,2539.0,8.11537865656727,35.406295420297404
1101,114.211,1396,605,126,537,247,716,393,2539.0,8.11651137743496,35.40629542029741
1102,122.408,1375,597,0,413,305,708,274,2539.0,8.117644098302652,35.40629542029741
1103,120.222,1450,590,145,410,501,760,260,2539.0,8.11877681917034,35.40629542029741
1104,123.242,1502,538,139,446,537,686,297,2539.0,8.119909540038034,35.40629542029742
1105,76.361,1580,319,189,321,356,631,201,2539.0,8.121042260905723,35.40629542029742
1106,149.213,1707,281,316,391,316,568,328,2539.0,8.122174981773412,35.40629542029741
1107,118.295,1799,373,408,483,383,476,420,2539.0,8.123307702641103,35.40629542029742
1108,76.562,1902,284,513,395,244,337,525,2539.0,8.124440423508794,35.40629542029742
1109,116.972,1967,349,567,460,179,272,590,2539.0,8.125573144376483,35.40629542029742
1110,94.452,2258,659,347,268,196,582,899,2539.0,8.126705865244174,35.40629542029741
1111,106.273,2330,731,291,212,268,654,972,2539.0,8.127838586111864,35.406295420297404
1112,90.742,2494,895,156,234,432,818,1135,2539.0,8.128971306979555,35.40629542029741
1113,111.105,2616,1022,0,183,554,945,1263,2539.0,8.130104027847246,35.40629542029741
1114,60.773,2722,1129,106,290,661,1052,1370,2539.0,8.131236748714935,35.40629542029742
1115,113.434,2795,1202,179,363,733,1125,1442,2539.0,8.132369469582624,35.40629542029741
1116,131.727,2906,1288,267,490,860,1209,1528,2539.0,8.133502190450315,35.40629542029742
1117,113.636,2957,1339,202,554,925,1260,1580,2539.0,8.134634911318006,35.40629542029741
1118,115.448,2915,1298,131,598,969,1219,1538,2539.0,8.135767632185697,35.40629542029742
1119,114.614,3123,1505,129,858,1229,1427,1746,2539.0,8.136900353053386,35.40629542029741
1120,106.56,3153,1535,159,888,1259,1457,1776,2539.0,8.138033073921077,35.40629542029741
1121,45.529,719,1101,573,561,548,1869,2388,2539.0,8.093802219517542,35.40542135877302
1122,47.456,662,1051,518,504,493,1945,2464,2539.0,8.094934932724387,35.405421358773026
1123,123.041,801,883,817,611,790,1707,2227,2539.0,8.096067645931234,35.40542135877302
1124,111.824,773,718,814,524,827,1695,2215,2539.0,8.09720035913808,35.405421358773026
1125,77.31,991,626,839,716,926,1496,2015,2539.0,8.098333072344923,35.40542135877302
1126,90.368,936,394,625,655,787,1154,1674,2539.0,8.099465785551772,35.40542135877302
1127,99.917,981,276,507,633,683,1036,1556,2539.0,8.100598498758616,35.405421358773026
1128,140.671,1032,147,420,546,642,949,1469,2539.0,8.101731211965461,35.40542135877302
1129,128.908,925,255,313,439,535,842,1362,2539.0,8.10286392517231,35.405421358773026
1130,93.273,792,358,173,284,409,687,1207,2539.0,8.103996638379153,35.405421358773026
1131,114.614,819,341,247,311,486,715,1234,2539.0,8.105129351586,35.405421358773026
1132,108.631,841,416,269,333,508,690,1256,2539.0,8.106262064792846,35.40542135877302
1133,73.543,622,624,289,114,289,517,1037,2539.0,8.107394777999692,35.405421358773026
1134,115.735,607,447,174,220,408,336,930,2539.0,8.108527491206535,35.40542135877302
1135,118.841,752,368,153,345,319,257,854,2539.0,8.109660204413384,35.40542135877302
1136,90.857,822,345,223,435,221,234,863,2539.0,8.110792917620229,35.40542135877302
1137,141.103,1010,373,278,651,0,308,846,2539.0,8.111925630827077,35.405421358773026
1138,117.864,1094,303,208,773,93,414,734,2539.0,8.113058344033922,35.40542135877302
1139,134.516,1112,320,225,807,42,432,683,2539.0,8.114191057240769,35.405421358773026
1140,100.348,1250,464,179,699,218,576,560,2539.0,8.115323770447613,35.40542135877302
1141,146.567,1454,675,78,491,352,786,352,2539.0,8.116456483654458,35.405421358773026
1142,109.523,1380,601,16,418,310,713,279,2539.0,8.117589196861303,35.40542135877302
1143,112.802,1328,490,129,289,378,781,145,2539.0,8.118721910068151,35.405421358773026
1144,110.932,1450,590,162,410,501,730,260,2539.0,8.119854623274994,35.40542135877302
1145,61.664,1568,299,177,293,342,621,189,2539.0,8.120987336481843,35.40542135877302
1146,80.043,1656,194,276,266,267,542,288,2539.0,8.12212004968869,35.405421358773026
1147,96.149,1740,123,351,233,158,370,363,2539.0,8.123252762895532,35.40542135877302
1148,89.908,1813,195,424,306,230,413,435,2539.0,8.12438547610238,35.405421358773026
1149,125.946,1982,364,465,24,175,285,604,2539.0,8.125518189309227,35.405421358773026
1150,119.762,2134,292,131,287,326,113,756,2539.0,8.12665090251607,35.40542135877302
1151,64.598,2175,247,86,267,368,93,798,2539.0,8.127783615722919,35.40542135877302
1152,83.091,2469,870,231,259,456,793,1110,2539.0,8.128916328929765,35.405421358773026
1153,155.886,2554,955,266,344,492,878,1195,2539.0,8.13004904213661,35.405421358773026
1154,130.145,2710,1105,169,353,723,1027,1345,2539.0,8.131181755343457,35.405421358773026
1155,121.372,2836,1237,220,404,774,1158,1477,2539.0,8.1323144685503,35.405421358773026
1156,126.722,2849,1232,285,521,880,1153,1472,2539.0,8.133447181757148,35.40542135877302
1157,129.598,2877,1260,156,604,975,1181,1500,2539.0,8.134579894963995,35.405421358773026
1158,46.737,2994,1376,0,729,1100,1297,1616,2539.0,8.135712608170838,35.405421358773026
1159,50.936,3003,1385,9,738,1109,1307,1626,2539.0,8.136845321377685,35.40542135877302
1160,94.366,3123,1505,129,858,1229,1427,1746,2539.0,8.137978034584531,35.405421358773026
1161,103.541,829,1304,679,672,8,2129,2533,2539.0,8.092614775800273,35.40454730081511
1162,19.443,756,1071,611,599,584,1831,2351,2539.0,8.09374748134661,35.40454730081511
1163,118.726,866,929,752,676,725,1690,2209,2539.0,8.094880186892945,35.40454730081511
1164,116.914,834,906,785,643,758,1698,2218,2539.0,8.096012892439282,35.4045473008151
1165,88.355,995,753,948,804,984,1514,2033,2539.0,8.097145597985618,35.40454730081511
1166,108.976,1130,610,841,882,1003,1370,1890,2539.0,8.098278303531954,35.40454730081511
1167,120.653,1031,437,668,751,830,1197,1717,2539.0,8.099411009078292,35.40454730081511
1168,127.441,1051,339,562,688,707,1091,1595,2539.0,8.100543714624626,35.40454730081511
1169,144.295,924,300,425,551,534,955,1442,2539.0,8.101676420170964,35.40454730081511
1170,95.948,879,305,336,461,489,865,1369,2539.0,8.102809125717298,35.4045473008151
1171,85.622,757,390,150,284,371,688,1207,2539.0,8.103941831263636,35.40454730081511
1172,125.485,701,457,91,228,340,632,1151,2539.0,8.105074536809973,35.40454730081511
1173,123.875,634,515,62,127,302,530,1049,2539.0,8.106207242356309,35.4045473008151
1174,100.779,514,517,189,0,182,410,922,2539.0,8.107339947902647,35.40454730081511
1175,112.399,545,365,87,158,347,253,841,2539.0,8.108472653448981,35.4045473008151
1176,141.994,667,293,68,280,388,181,779,2539.0,8.109605358995317,35.4045473008151
1177,101.01,697,119,182,390,316,8,643,2539.0,8.110738064541655,35.40454730081511
1178,134.459,753,42,193,463,343,69,652,2539.0,8.111870770087991,35.40454730081511
1179,96.638,865,74,95,579,277,185,673,2539.0,8.11300347563433,35.4045473008151
1180,116.886,966,174,55,680,212,286,693,2539.0,8.114136181180664,35.40454730081511
1181,103.224,1098,307,88,696,83,418,570,2539.0,8.115268886727,35.40454730081511
1182,112.226,1205,427,146,514,131,538,388,2539.0,8.116401592273336,35.4045473008151
1183,116.426,1215,546,231,377,265,668,251,2539.0,8.117534297819672,35.40454730081511
1184,79.378,1236,556,210,355,287,690,229,2539.0,8.118667003366008,35.40454730081511
1185,88.609,1389,332,21,130,242,703,20,2539.0,8.119799708912346,35.40454730081511
1186,106.872,1514,192,146,140,248,657,158,2539.0,8.120932414458684,35.40454730081511
1187,104.288,1633,96,265,120,172,538,277,2539.0,8.122065120005018,35.40454730081511
1188,113.664,1702,71,315,181,119,412,326,2539.0,8.123197825551356,35.4045473008151
1189,109.667,1825,207,414,181,22,257,447,2539.0,8.124330531097693,35.40454730081511
1190,110.386,1955,337,306,183,148,126,578,2539.0,8.125463236644027,35.40454730081511
1191,133.193,2082,294,184,196,275,34,705,2539.0,8.126595942190365,35.4045473008151
1192,132.359,2163,259,99,242,356,80,786,2539.0,8.127728647736703,35.40454730081511
1193,96.321,2282,124,44,217,475,215,905,2539.0,8.128861353283035,35.40454730081511
1194,45.069,2306,688,449,299,459,609,928,2539.0,8.129994058829373,35.4045473008151
1195,74.003,2508,890,273,457,661,812,1131,2539.0,8.13112676437571,35.40454730081511
1196,81.164,2678,1061,315,573,832,982,1301,2539.0,8.132259469922046,35.4045473008151
1197,66.151,2687,1069,307,565,840,990,1309,2539.0,8.13339217546838,35.4045473008151
1198,7.622,2770,1152,223,632,924,1074,1393,2539.0,8.134524881014718,35.40454730081511
1199,77.943,834,1308,675,676,4,2126,2534,2539.0,8.092560047682085,35.40367324642356
1200,37.735,957,1235,811,799,383,1995,2396,2539.0,8.09369274556825,35.403673246423566
1201,45.27,866,929,752,676,725,1690,2209,2539.0,8.09482544345441,35.40367324642356
1202,103.368,1212,990,1066,1054,536,1751,2152,2539.0,8.09595814134057,35.40367324642357
1203,122.954,981,814,867,791,840,1575,2094,2539.0,8.097090839226734,35.40367324642356
1204,107.423,1139,676,908,949,946,1437,1956,2539.0,8.098223537112895,35.403673246423566
1205,138.054,1126,480,711,837,873,1240,1760,2539.0,8.099356234999055,35.403673246423566
1206,124.507,1171,420,651,777,813,1180,1700,2539.0,8.10048893288522,35.403673246423566
1207,119.647,855,461,539,665,465,1068,1373,2539.0,8.101621630771378,35.40367324642356
1208,107.979,735,485,433,559,346,962,1253,2539.0,8.102754328657541,35.403673246423566
1209,70.235,668,502,167,356,278,760,1185,2539.0,8.103887026543703,35.40367324642356
1210,124.565,635,525,73,263,245,667,1137,2539.0,8.105019724429864,35.403673246423566
1211,113.406,647,519,0,189,257,593,1112,2539.0,8.106152422316026,35.40367324642356
1212,132.992,410,482,188,162,212,375,758,2539.0,8.10728512020219,35.403673246423566
1213,117.317,461,447,154,129,262,340,790,2539.0,8.108417818088348,35.40367324642356
1214,129.742,623,219,153,313,418,112,633,2539.0,8.109550515974512,35.40367324642357
1215,117.001,660,149,179,361,358,51,622,2539.0,8.110683213860673,35.40367324642356
1216,130.72,680,114,207,391,329,21,620,2539.0,8.111815911746836,35.403673246423566
1217,117.749,766,176,198,682,380,288,574,2539.0,8.112948609632994,35.40367324642356
1218,125.888,961,169,0,675,181,281,638,2539.0,8.11408130751916,35.403673246423566
1219,94.136,1073,286,12,648,75,397,521,2539.0,8.115214005405317,35.40367324642356
1220,144.036,1138,398,124,550,170,509,424,2539.0,8.11634670329148,35.40367324642357
1221,83.638,1127,529,233,464,237,640,338,2539.0,8.117479401177643,35.40367324642356
1222,108.315,1262,511,195,310,214,817,184,2539.0,8.118612099063805,35.403673246423566
1223,70.73,1296,410,94,209,291,786,83,2539.0,8.119744796949966,35.40367324642356
1224,97.807,1489,231,121,24,136,696,133,2539.0,8.120877494836128,35.403673246423566
1225,137.709,1603,124,235,8,39,588,247,2539.0,8.12201019272229,35.40367324642356
1226,152.521,1760,96,392,163,163,560,403,2539.0,8.12314289060845,35.40367324642357
1227,110.472,1837,220,448,249,74,329,460,2539.0,8.124275588494612,35.40367324642356
1228,118.122,1960,330,327,240,161,147,582,2539.0,8.125408286380774,35.403673246423566
1229,91.49,2224,225,238,26,430,180,855,2539.0,8.126540984266937,35.403673246423566
1230,150.795,2167,193,149,93,360,111,790,2539.0,8.1276736821531,35.403673246423566
1231,138.083,2306,58,149,241,499,250,929,2539.0,8.12880638003926,35.40367324642356
1232,106.215,2421,79,239,356,614,364,1044,2539.0,8.129939077925425,35.40367324642357
1233,108.775,2484,142,302,419,677,427,1107,2539.0,8.131071775811584,35.403673246423566
1234,20.334,2730,1112,376,678,883,1033,1352,2539.0,8.133337171583907,35.403673246423566
1235,99.514,1063,1504,895,905,224,2274,2404,2539.0,8.091372631729694,35.402799195598206
1236,80.359,1051,1431,884,894,213,2191,2322,2539.0,8.092505321956017,35.4027991955982
1237,100.003,1050,1243,904,892,290,2004,2317,2539.0,8.093638012182339,35.4027991955982
1238,97.99,1105,1086,959,947,429,1847,2248,2539.0,8.094770702408661,35.4027991955982
1239,83.436,1281,976,1135,1123,579,1737,2117,2539.0,8.095903392634982,35.4027991955982
1240,114.038,1346,871,1102,1174,662,1631,2032,2539.0,8.097036082861301,35.402799195598206
1241,100.664,1332,783,1015,1140,732,1544,2002,2539.0,8.098168773087625,35.4027991955982
1242,112.715,1242,636,868,985,895,1397,1890,2539.0,8.099301463313948,35.4027991955982
1243,118.496,840,436,564,721,451,1125,1358,2539.0,8.100434153540268,35.4027991955982
