,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
595,104.151,1031,713,1014,1258,1066,1098,2425,1970.0,0.16410736976602452,34.84761922824246
596,15.654,1126,807,1020,1353,1088,1192,2519,1970.0,0.1652352554688838,34.84761922824246
597,93.262,2258,453,1464,1874,848,2172,3121,1970.0,0.13365357298827663,34.846747420686384
598,180.236,2203,401,1478,1818,848,2116,3073,1970.0,0.13478145124134228,34.846747420686384
599,154.191,2101,255,1401,1716,816,2015,3020,1970.0,0.1359093294944079,34.84674742068638
600,183.745,2122,317,1343,1738,838,2036,2999,1970.0,0.13703720774747352,34.84674742068638
601,176.43,2020,215,1392,1635,735,1934,2939,1970.0,0.13816508600053917,34.846747420686384
602,42.196,2020,215,1392,1635,735,1934,2939,1970.0,0.13929296425360477,34.84674742068639
603,78.237,1626,809,640,883,1287,1952,2187,1970.0,0.14154872075973604,34.84674742068638
604,87.868,1657,841,671,915,1319,1983,2219,1970.0,0.14267659901280164,34.84674742068638
605,48.523,1001,498,444,706,1119,915,2046,1970.0,0.1438044772658673,34.846747420686384
606,145.023,944,464,409,776,1061,858,2118,1970.0,0.14493235551893288,34.846747420686384
607,143.931,894,395,340,851,1012,808,2193,1970.0,0.14606023377199853,34.846747420686384
608,107.427,765,237,292,850,882,679,2122,1970.0,0.14718811202506416,34.846747420686384
609,121.923,738,254,642,824,856,652,2137,1970.0,0.1483159902781298,34.846747420686384
610,139.331,751,0,763,771,844,652,2195,1970.0,0.14944386853119537,34.846747420686384
611,128.211,662,132,802,663,737,545,2250,1970.0,0.15057174678426102,34.846747420686384
612,156.606,408,392,844,686,759,417,2183,1970.0,0.15169962503732665,34.846747420686384
613,153.893,350,334,787,739,812,360,2150,1970.0,0.15282750329039224,34.846747420686384
614,124.471,145,129,577,840,885,179,2081,1970.0,0.1539553815434579,34.846747420686384
615,29.587,107,91,538,789,856,141,2083,1970.0,0.15508325979652351,34.846747420686384
616,23.266,21,37,431,713,785,87,2005,1970.0,0.15621113804958914,34.846747420686384
617,97.962,286,112,506,759,877,351,2164,1970.0,0.1573390163026548,34.846747420686384
618,69.07,394,220,592,766,884,460,2249,1970.0,0.1584668945557204,34.84674742068639
619,166.039,521,347,637,914,954,587,2302,1970.0,0.15959477280878606,34.846747420686384
620,142.475,567,394,591,960,908,633,2256,1970.0,0.16072265106185166,34.846747420686384
621,9.73,669,504,664,1070,981,743,2330,1970.0,0.16185052931491728,34.846747420686384
622,71.552,877,757,872,1552,807,943,2271,1970.0,0.16297840756798293,34.846747420686384
623,122.684,1043,910,1038,1478,973,1109,2437,1970.0,0.16410628582104855,34.846747420686384
624,16.746,1108,902,1096,1448,1038,1174,2502,1970.0,0.1652341640741142,34.846747420686384
625,99.219,2315,470,1366,1780,954,2229,3023,1970.0,0.13365269022621185,34.84587561660771
626,161.041,2235,390,1299,1713,932,2149,2955,1970.0,0.13478056102980857,34.84587561660771
627,131.024,2226,400,1256,1670,941,2140,2912,1970.0,0.13590843183340529,34.84587561660771
628,27.8,2122,317,1343,1738,838,2036,2999,1970.0,0.137036302637002,34.84587561660771
629,45.043,2124,320,1496,1740,840,2038,3043,1970.0,0.13816417344059875,34.84587561660771
630,83.863,1557,741,571,815,1219,1883,2118,1970.0,0.1415477858513889,34.84587561660771
631,135.194,1594,777,608,851,1255,1920,2155,1970.0,0.1426756566549857,34.84587561660771
632,65.812,1005,502,447,709,1122,919,2046,1970.0,0.14380352745858238,34.84587561660771
633,120.996,1055,353,299,743,1172,968,2085,1970.0,0.14493139826217913,34.84587561660771
634,126.854,907,95,149,738,1025,821,1979,1970.0,0.14605926906577582,34.84587561660771
635,112.259,907,95,149,738,1025,821,1979,1970.0,0.1471871398693725,34.84587561660771
636,119.871,835,351,739,921,953,749,2045,1970.0,0.1483150106729693,34.84587561660771
637,166.965,751,0,763,771,844,652,2195,1970.0,0.14944288147656598,34.84587561660771
638,139.629,689,62,825,743,817,625,2157,1970.0,0.1505707522801627,34.84587561660771
639,129.7,608,239,846,821,894,586,2051,1970.0,0.15169862308375942,34.84587561660771
640,132.281,413,356,838,818,891,422,2043,1970.0,0.15282649388735614,34.8458756166077
641,131.289,167,151,609,861,831,179,2008,1970.0,0.15395436469095286,34.84587561660771
642,93.163,36,37,467,739,781,71,2001,1970.0,0.1550822354945496,34.84587561660771
643,87.14,116,57,336,737,774,182,1994,1970.0,0.15621010629814633,34.84587561660771
644,108.155,211,38,431,833,831,277,2089,1970.0,0.15733797710174308,34.84587561660771
645,76.185,334,160,501,955,818,400,2166,1970.0,0.1584658479053398,34.84587561660771
646,121.89,443,288,454,1065,770,511,2119,1970.0,0.15959371870893652,34.845875616607714
647,33.592,549,429,544,1007,861,638,2209,1970.0,0.16072158951253326,34.84587561660771
648,9.035,709,589,704,1385,639,775,2103,1970.0,0.16184946031612998,34.845875616607714
649,0.397,857,737,852,1533,787,923,2251,1970.0,0.16297733111972668,34.84587561660771
650,21.975,1025,905,1021,1496,955,1091,2419,1970.0,0.16410520192332342,34.84587561660771
651,25.616,1025,905,1021,1496,955,1091,2419,1970.0,0.16523307272692017,34.84587561660771
652,55.07,2213,380,1184,1598,1187,2176,2841,1970.0,0.13252394414817534,34.8450038160063
653,161.273,2265,493,1236,1650,1074,2225,2893,1970.0,0.13365180750262787,34.8450038160063
654,135.756,2242,485,1213,1627,1045,2198,2870,1970.0,0.13477967085708045,34.8450038160063
655,58.082,2209,472,1180,1594,1000,2172,2837,1970.0,0.13590753421153298,34.8450038160063
656,18.599,1399,582,413,656,1060,1725,1960,1970.0,0.14154685098379577,34.8450038160063
657,92.898,1399,582,413,656,1060,1725,1960,1970.0,0.14267471433824833,34.8450038160063
658,139.397,949,94,111,699,1067,863,1978,1970.0,0.14605830440160603,34.8450038160063
659,95.958,1016,13,41,629,1133,930,1898,1970.0,0.14718616775605856,34.8450038160063
660,102.562,867,442,797,993,1044,831,1977,1970.0,0.14831403111051114,34.8450038160063
661,116.363,842,441,829,1011,1043,820,2010,1970.0,0.1494418944649637,34.8450038160063
662,127.615,590,349,785,994,831,568,1881,1970.0,0.15056975781941623,34.8450038160063
663,178.913,555,243,794,921,876,534,1951,1970.0,0.15169762117386879,34.8450038160063
664,151.51,275,260,701,955,783,285,1906,1970.0,0.15282548452832134,34.8450038160063
665,175.438,229,213,548,950,741,215,1916,1970.0,0.15395334788277393,34.8450038160063
666,74.398,190,174,466,918,687,128,1895,1970.0,0.1550812112372265,34.8450038160063
667,103.422,0,222,170,903,608,89,1828,1970.0,0.15620907459167904,34.8450038160063
668,153.893,183,339,178,1086,771,272,2011,1970.0,0.15733693794613154,34.8450038160063
669,137.08,351,204,354,999,670,428,2019,1970.0,0.15846480130058413,34.8450038160063
670,156.54,361,241,356,1036,673,450,2021,1970.0,0.1595926646550367,34.8450038160063
671,74.497,667,547,662,1342,597,733,2061,1970.0,0.16072052800948927,34.8450038160063
672,116.859,688,568,683,1364,618,754,2082,1970.0,0.16184839136394175,34.8450038160063
673,91.938,2232,296,1204,1618,1206,2195,2860,1970.0,0.13139521300625678,34.84413201888203
674,89.092,2232,296,1204,1618,1190,2195,2860,1970.0,0.13252306891188984,34.84413201888202
675,122.75,2213,380,1184,1598,1187,2176,2841,1970.0,0.13365092481752297,34.84413201888203
676,160.677,2096,478,1068,1482,1130,2059,2724,1970.0,0.13477878072315602,34.84413201888202
677,39.714,2112,494,1083,1498,1097,2075,2740,1970.0,0.13590663662878916,34.84413201888202
678,66.885,1578,484,315,836,1240,1732,2139,1970.0,0.14041806025132159,34.84413201888202
679,95.082,1426,555,385,684,1088,1731,1988,1970.0,0.1415459161569547,34.84413201888202
680,22.505,1399,582,413,656,1060,1725,1960,1970.0,0.14267377206258783,34.84413201888203
681,86.345,1193,256,201,417,1144,1173,1755,1970.0,0.14380162796822088,34.844132018882036
682,40.972,1212,245,190,426,1158,1162,1768,1970.0,0.14492948387385404,34.84413201888203
683,107.262,1094,91,36,551,1211,1008,1893,1970.0,0.14605733977948712,34.844132018882036
684,103.323,942,637,691,900,1046,921,1869,1970.0,0.14718519568512023,34.84413201888202
685,177.721,847,556,611,820,952,826,1789,1970.0,0.14831305159075336,34.844132018882036
686,127.979,734,564,649,858,943,713,1827,1970.0,0.14944090749638644,34.84413201888203
687,136.054,705,455,743,952,824,683,1847,1970.0,0.15056876340201955,34.844132018882036
688,208.268,563,393,744,953,778,541,1824,1970.0,0.15169661930765263,34.84413201888203
689,140.754,407,329,646,1016,728,385,1851,1970.0,0.15282447521328574,34.844132018882036
690,170.672,277,302,448,1051,618,187,1793,1970.0,0.15395233111891884,34.84413201888203
691,111.862,213,217,384,967,605,123,1818,1970.0,0.15508018702455198,34.844132018882036
692,82.903,68,264,192,964,587,68,1807,1970.0,0.15620804293018506,34.84413201888203
693,134.565,113,336,57,1017,722,203,1942,1970.0,0.15733589883581814,34.84413201888202
694,143.037,281,241,276,1037,673,370,2021,1970.0,0.1584637547414513,34.84413201888203
695,96.903,400,331,395,1127,554,489,1903,1970.0,0.15959161064708438,34.844132018882036
696,143.799,486,366,481,1161,468,552,1880,1970.0,0.1607194665527175,34.84413201888203
697,77.277,2102,165,1073,1487,1306,2065,2730,1970.0,0.13252219371375684,34.843260225234744
698,103.919,2074,244,1046,1460,1325,2037,2702,1970.0,0.13365004217089524,34.84326022523476
699,41.137,1968,350,939,1354,1241,1931,2596,1970.0,0.13477789062803355,34.843260225234744
700,32.797,2060,442,1031,1445,1149,2023,2688,1970.0,0.13590573908517192,34.84326022523475
701,3.905,1469,364,194,855,1368,1611,2141,1970.0,0.139289284456587,34.84326022523475
702,92.236,1535,430,260,849,1253,1677,2152,1970.0,0.14041713291372537,34.84326022523475
703,124.239,1535,430,260,809,1213,1677,2112,1970.0,0.14154498137086374,34.84326022523475
704,54.905,1240,383,502,498,1191,1566,1802,1970.0,0.14267282982800208,34.84326022523476
705,134.631,1141,483,587,398,1091,1467,1702,1970.0,0.14380067828514043,34.84326022523475
706,68.937,1191,248,194,406,1137,1165,1748,1970.0,0.14492852674227877,34.84326022523474
707,143.17,859,487,541,750,946,837,1719,1970.0,0.14831207211369382,34.843260225234744
708,122.982,844,416,491,700,870,820,1669,1970.0,0.14943992057083222,34.84326022523474
709,152.006,657,314,610,819,683,633,1706,1970.0,0.15056776902797056,34.843260225234744
710,144.328,632,315,648,857,684,609,1717,1970.0,0.15169561748510893,34.843260225234744
711,139.596,439,255,642,1070,623,381,1756,1970.0,0.15282346594224727,34.84326022523475
712,118.845,368,257,539,1108,588,279,1763,1970.0,0.1539513143993856,34.843260225234744
713,136.816,257,233,428,1128,502,167,1678,1970.0,0.15507916285652398,34.84326022523475
714,47.26,114,277,285,1004,506,25,1714,1970.0,0.15620701131366233,34.843260225234744
715,81.58,170,393,0,1074,779,260,1999,1970.0,0.15733485977080072,34.84326022523476
716,37.265,384,344,379,1139,776,473,2124,1970.0,0.15959055668507743,34.84326022523475
717,146.645,512,392,507,1188,442,578,1906,1970.0,0.16071840514221578,34.843260225234744
718,110.67,963,843,958,1432,498,658,1982,1970.0,0.16297410205649251,34.84326022523476
719,0.232,2112,46,1083,1497,1425,2075,2740,1970.0,0.13139347754480626,34.84238843506432
720,79.495,2080,78,1051,1465,1393,2042,2707,1970.0,0.13252131855377453,34.842388435064315
721,116.859,1941,216,913,1327,1466,1904,2569,1970.0,0.13364915956274284,34.84238843506432
722,114.245,1835,323,806,1220,1400,1797,2462,1970.0,0.13477700057171116,34.84238843506432
723,149.855,1724,434,695,1110,1485,1687,2352,1970.0,0.13590484158067942,34.84238843506432
724,10.127,1420,315,145,806,1444,1537,2092,1970.0,0.1392883646075843,34.84238843506432
725,107.791,1412,306,137,797,1368,1554,2084,1970.0,0.14041620561655263,34.84238843506432
726,83.532,1351,246,76,737,1397,1608,2023,1970.0,0.14154404662552086,34.84238843506432
727,85.088,1240,372,350,562,1247,1566,1857,1970.0,0.1426718876344892,34.84238843506432
728,168.951,1196,427,543,454,1147,1522,1757,1970.0,0.14379972864345747,34.842388435064315
729,91.674,994,406,440,251,945,1320,1555,1970.0,0.1449275696524258,34.84238843506432
730,120.864,956,425,476,0,902,1284,1512,1970.0,0.14605541066139405,34.842388435064315
731,95.976,862,331,386,584,895,868,1553,1970.0,0.14943893368829894,34.84238843506432
732,118.547,746,403,521,730,772,722,1652,1970.0,0.15056677469726723,34.842388435064315
733,125.1,599,229,714,923,598,575,1647,1970.0,0.15169461570623555,34.84238843506432
734,148.266,487,191,658,1079,560,398,1709,1970.0,0.1528224567152038,34.842388435064315
735,169.679,402,134,573,1059,460,313,1608,1970.0,0.15395029772417212,34.84238843506432
736,129.998,320,140,491,1030,404,231,1580,1970.0,0.15507813873314039,34.84238843506432
737,82.573,647,362,587,982,229,283,1532,1970.0,0.15620597974210867,34.842388435064315
738,69.434,577,609,630,1035,313,259,1584,1970.0,0.15846166176004528,34.84238843506432
739,33.757,824,897,844,1249,104,475,1798,1970.0,0.1618451847869502,34.84238843506432
740,80.852,981,861,976,1447,513,673,1996,1970.0,0.16297302579591846,34.842388435064315
741,151.311,999,879,994,1462,527,688,2011,1970.0,0.16410086680488672,34.842388435064315
742,101.702,1203,1083,1198,1666,732,892,2215,1970.0,0.1652287078138551,34.84238843506432
743,105.441,1330,1210,1325,1793,677,1019,2342,1970.0,0.16635654882282336,34.84238843506432
744,131.586,1378,1258,1373,1841,726,1067,2390,1970.0,0.16748438983179165,34.842388435064315
745,136.948,1441,1321,1436,1904,788,1130,2453,1970.0,0.16861223084075994,34.84238843506432
746,19.427,2158,0,1130,1544,1471,2121,2786,1970.0,0.13139260987081822,34.84151664837062
747,132.182,2083,120,1055,1469,1592,2046,2711,1970.0,0.13252044343194108,34.84151664837063
748,163.457,2030,186,1002,1416,1591,1993,2658,1970.0,0.133648276993064,34.84151664837062
749,146.612,1892,325,863,1278,1486,1855,2520,1970.0,0.1347761105541869,34.84151664837063
750,128.906,1813,422,784,1199,1537,1776,2441,1970.0,0.13590394411530982,34.84151664837063
751,18.566,1565,410,536,950,1627,1528,2193,1970.0,0.1370317776764327,34.84151664837062
752,0.0,1519,364,491,905,1581,1482,2147,1970.0,0.1381596112375556,34.84151664837062
753,26.079,1420,315,145,806,1444,1537,2092,1970.0,0.13928744479867852,34.84151664837063
754,134.168,1363,258,89,749,1409,1481,2036,1970.0,0.14041527835980144,34.84151664837062
755,154.588,1274,169,0,660,1336,1531,1947,1970.0,0.14154311192092434,34.84151664837063
756,153.926,994,406,440,251,945,1320,1555,1970.0,0.14492661260429307,34.84151664837063
757,88.894,930,404,404,153,881,1256,1491,1970.0,0.1460544461654159,34.841516648370614
758,141.714,922,391,446,318,868,1154,1478,1970.0,0.14718227972653883,34.84151664837063
759,137.444,900,373,431,378,842,1097,1452,1970.0,0.14831011328766175,34.84151664837063
760,120.731,827,449,505,495,839,957,1464,1970.0,0.14943794684878464,34.84151664837062
761,151.411,732,438,558,680,788,775,1529,1970.0,0.15056578040990756,34.84151664837062
762,160.776,677,317,630,907,667,654,1534,1970.0,0.15169361397103046,34.84151664837062
763,147.571,628,200,609,977,510,538,1526,1970.0,0.15282144753215335,34.84151664837063
764,139.794,483,28,586,968,355,371,1518,1970.0,0.15394928109327624,34.84151664837063
765,139.827,381,207,503,920,272,224,1470,1970.0,0.15507711465439916,34.84151664837063
766,123.412,651,367,556,954,131,146,1503,1970.0,0.15620494821552203,34.84151664837062
767,55.567,447,545,509,907,176,122,1457,1970.0,0.15733278177664492,34.841516648370614
768,15.967,477,579,533,936,210,156,1486,1970.0,0.15846061533776784,34.84151664837062
769,47.197,629,693,660,1064,110,290,1614,1970.0,0.15958844889889073,34.841516648370614
770,77.542,734,807,754,1158,14,384,1708,1970.0,0.16071628246001365,34.84151664837062
771,118.15,824,897,844,1249,104,475,1798,1970.0,0.1618441160211366,34.84151664837063
772,106.931,931,974,962,1366,432,592,1916,1970.0,0.16297194958225944,34.84151664837063
773,136.749,1217,1290,1237,1642,497,868,2191,1970.0,0.16522761670450528,34.84151664837062
774,97.366,1296,1296,1327,1732,591,958,2281,1970.0,0.1663554502656282,34.84151664837063
775,109.016,1403,1321,1414,1851,710,1077,2400,1970.0,0.16748328382675107,34.84151664837062
776,127.979,1470,1376,1491,1906,766,1132,2456,1970.0,0.16861111738787396,34.84151664837062
777,62.219,2247,89,1219,1633,1560,2210,2875,1970.0,0.13139174223465255,34.8406448651535
778,93.792,2205,225,1176,1590,1697,2167,2832,1970.0,0.13251956834825468,34.84064486515349
779,160.512,2156,237,1127,1541,1709,2119,2784,1970.0,0.13364739446185692,34.8406448651535
780,158.228,1985,260,956,1370,1657,1947,2612,1970.0,0.13477522057545904,34.8406448651535
781,87.272,1904,340,876,1290,1628,1867,2532,1970.0,0.13590304668906125,34.8406448651535
782,0.0,1565,410,536,950,1627,1528,2193,1970.0,0.1370308728026634,34.8406448651535
783,0.0,1438,282,409,823,1499,1400,2065,1970.0,0.13815869891626556,34.8406448651535
784,63.675,1366,211,289,752,1428,1333,1998,1970.0,0.13928652502986774,34.8406448651535
785,119.613,1320,165,236,706,1382,1333,1992,1970.0,0.1404143511434699,34.8406448651535
786,83.373,1128,26,170,514,1190,1361,1800,1970.0,0.14154217725707202,34.84064486515349
787,104.217,1026,146,266,394,1083,1351,1694,1970.0,0.14267000337067423,34.8406448651535
788,162.63,1091,226,324,339,1042,1417,1652,1970.0,0.1437978294842764,34.8406448651535
789,142.111,1002,290,234,250,953,1328,1563,1970.0,0.14492565559787854,34.8406448651535
790,97.399,776,249,294,182,727,1102,1337,1970.0,0.14605348171148072,34.8406448651535
791,134.598,814,283,340,273,760,1148,1370,1970.0,0.14718130782508287,34.8406448651535
792,169.315,821,300,357,368,767,1125,1377,1970.0,0.14830913393868506,34.84064486515349
793,139.231,825,398,456,461,758,1052,1369,1970.0,0.14943696005228724,34.8406448651535
794,116.859,580,429,524,741,746,780,1378,1970.0,0.1505647861658894,34.8406448651535
795,168.421,734,338,556,924,589,643,1473,1970.0,0.15169261227949157,34.8406448651535
796,147.108,711,315,533,901,566,619,1450,1970.0,0.15282043839309375,34.8406448651535
797,181.56,587,191,409,777,442,495,1326,1970.0,0.1539482645066959,34.8406448651535
798,154.786,464,180,419,814,215,268,1363,1970.0,0.15507609062029803,34.84064486515349
799,110.611,605,321,463,861,47,100,1411,1970.0,0.15620391673390022,34.8406448651535
800,101.503,505,502,449,854,133,80,1403,1970.0,0.1573317428475024,34.84064486515349
801,15.886,505,572,518,923,188,149,1472,1970.0,0.15845956896110458,34.8406448651535
802,95.612,645,718,665,1070,139,296,1619,1970.0,0.15958739507470676,34.8406448651535
803,132.083,770,843,790,1195,108,421,1744,1970.0,0.1607152211883089,34.8406448651535
804,117.322,855,928,875,1280,145,506,1829,1970.0,0.16184304730191104,34.84064486515349
805,54.375,1229,1302,1249,1653,509,880,2203,1970.0,0.1640986995291154,34.84064486515349
806,122.849,1285,1358,1305,1710,565,936,2259,1970.0,0.16522652564271756,34.84064486515349
807,88.695,1253,1297,1280,1685,542,911,2234,1970.0,0.1663543517563198,34.8406448651535
808,136.021,1350,1348,1381,1786,646,1012,2335,1970.0,0.16748217786992192,34.84064486515349
809,62.682,1449,1413,1480,1885,744,1111,2434,1970.0,0.1686100039835241,34.84064486515349
810,49.122,2314,219,1285,1700,1691,2277,2942,1970.0,0.13139087463630753,34.83977308541283
811,99.021,2223,291,1194,1608,1763,2186,2851,1970.0,0.13251869330271362,34.83977308541283
812,122.187,2152,342,1123,1538,1749,2115,2780,1970.0,0.13364651196911964,34.83977308541282
813,71.982,2050,426,1021,1435,1774,2013,2678,1970.0,0.1347743306355257,34.83977308541282
814,92.17,1318,162,289,703,1379,1280,1945,1970.0,0.13928560530115,34.83977308541282
815,148.093,1276,171,319,695,1338,1232,1897,1970.0,0.1404134239675561,34.83977308541282
816,115.711,1126,28,196,512,1188,1334,1799,1970.0,0.14154124263396217,34.83977308541282
817,121.559,885,269,303,534,947,1211,1558,1970.0,0.14266906130036822,34.83977308541283
818,175.835,860,334,93,108,811,1186,1421,1970.0,0.14379687996677432,34.83977308541283
819,131.123,860,334,93,108,811,1186,1421,1970.0,0.14492469863318042,34.83977308541283
820,91.391,776,249,294,182,727,1102,1337,1970.0,0.14605251729958643,34.83977308541282
821,93.626,706,175,233,333,653,1041,1263,1970.0,0.14718033596599253,34.83977308541282
822,168.157,722,191,249,375,668,1056,1278,1970.0,0.1483081546323986,34.83977308541283
823,154.191,747,330,388,519,681,1087,1291,1970.0,0.14943597329880465,34.83977308541282
824,132.381,517,404,461,745,705,793,1315,1970.0,0.15056379196521075,34.83977308541283
825,125.298,524,410,500,752,646,699,1322,1970.0,0.15169161063161682,34.83977308541282
826,121.36,528,260,422,764,457,510,1313,1970.0,0.1528194292980229,34.83977308541283
827,129.501,534,270,330,724,365,418,1274,1970.0,0.15394724796442893,34.83977308541283
828,117.455,529,285,324,719,230,283,1268,1970.0,0.15507506663083503,34.83977308541283
829,61.503,442,549,235,632,228,175,1182,1970.0,0.15620288529724108,34.83977308541282
830,87.272,551,443,389,794,73,20,1343,1970.0,0.15733070396364718,34.83977308541282
831,2.184,697,770,717,1121,187,348,1671,1970.0,0.15958634129645935,34.83977308541283
832,60.432,852,925,872,1277,231,503,1826,1970.0,0.1607141599628654,34.83977308541282
833,125.232,841,914,860,1265,220,491,1814,1970.0,0.1618419786292715,34.83977308541283
834,102.397,980,1053,1000,1404,289,630,1953,1970.0,0.1629697972956776,34.83977308541283
835,68.143,1185,1258,1205,1610,465,836,2159,1970.0,0.1640976159620836,34.83977308541282
836,103.422,1229,1302,1249,1654,509,880,2203,1970.0,0.1652254346284897,34.83977308541283
837,96.704,1293,1366,1313,1718,573,944,2267,1970.0,0.16635325329489575,34.83977308541283
838,50.636,1930,1974,1961,2366,1222,1592,2915,1970.0,0.17312016529333224,34.83977308541283
839,88.596,1930,1974,1961,2366,1222,1592,2915,1970.0,0.17424798395973834,34.83977308541283
840,38.988,2240,294,1211,1625,1765,2203,2868,1970.0,0.1325178182953159,34.83890130914845
841,10.491,2162,372,1133,1547,1826,2125,2790,1970.0,0.13364562951485046,34.83890130914844
842,0.066,2024,457,996,1410,1748,1987,2652,1970.0,0.13477344073438505,34.83890130914844
843,45.969,1341,320,162,1510,1403,1136,1802,1970.0,0.1392846856125235,34.83890130914844
844,128.906,1149,258,337,761,1211,1105,1770,1970.0,0.1404124968320581,34.83890130914844
845,110.968,1049,194,236,662,1111,1170,1721,1970.0,0.1415403080515927,34.83890130914844
846,107.493,885,269,303,534,947,1211,1558,1970.0,0.14266811927112727,34.83890130914844
847,135.26,860,334,93,108,811,1186,1421,1970.0,0.14379593049066192,34.83890130914845
848,150.881,814,288,46,104,765,1140,1375,1970.0,0.1449237417101965,34.83890130914845
849,160.048,662,136,0,205,613,988,1224,1970.0,0.14605155292973107,34.83890130914845
850,92.483,583,57,0,283,534,909,1145,1970.0,0.14717936414926572,34.83890130914845
851,138.636,532,6,57,341,483,865,1093,1970.0,0.14830717536880036,34.83890130914845
852,138.536,525,206,264,548,507,913,1117,1970.0,0.14943498658833496,34.83890130914845
853,148.233,434,321,417,662,653,810,1263,1970.0,0.15056279780786952,34.83890130914845
854,156.507,483,371,522,749,623,699,1312,1970.0,0.15169060902740414,34.83890130914845
855,143.766,394,282,448,634,537,590,1202,1970.0,0.15281842024693873,34.83890130914845
856,140.257,399,333,349,589,441,494,1138,1970.0,0.15394623146647335,34.838901309148454
857,114.245,420,384,215,610,310,333,1159,1970.0,0.15507404268600794,34.83890130914845
858,92.071,443,552,228,629,235,182,1178,1970.0,0.15620185390554253,34.83890130914845
859,45.274,450,563,228,633,413,447,1182,1970.0,0.15732966512507715,34.83890130914845
860,39.979,996,1069,1016,1420,359,646,1969,1970.0,0.16184091000321557,34.83890130914845
861,85.286,973,1046,993,1397,312,623,1947,1970.0,0.16296872122275013,34.83890130914844
862,16.515,1229,1302,1249,1653,553,879,2203,1970.0,0.16522434366181935,34.83890130914844
863,28.991,1947,1991,1970,2374,1230,1600,2924,1970.0,0.17311902219856162,34.838901309148454
864,143.501,1952,1995,1983,2387,1243,1613,2937,1970.0,0.17424683341809621,34.83890130914845
865,14.165,1289,210,40,1458,1351,1084,1749,1970.0,0.13815596219099854,34.838029536360246
866,110.174,1319,288,124,1488,1380,1114,1779,1970.0,0.13928376596398628,34.83802953636025
867,114.84,1130,387,377,850,1191,1009,1674,1970.0,0.140411569736974,34.838029536360246
868,128.939,1018,326,265,780,1079,1036,1689,1970.0,0.14153937350996176,34.83802953636026
869,130.296,915,475,90,928,977,1087,1587,1970.0,0.1426671772829495,34.838029536360246
870,109.379,867,341,100,0,818,1193,1429,1970.0,0.14492278482892498,34.838029536360246
871,132.679,529,163,77,372,528,855,1138,1970.0,0.14605058860191275,34.83802953636026
872,184.638,583,57,0,283,534,909,1145,1970.0,0.1471783923749005,34.83802953636025
873,115.072,475,92,150,435,421,812,1032,1970.0,0.14830619614788823,34.838029536360246
874,137.544,525,181,238,522,507,913,1117,1970.0,0.14943399992087594,34.838029536360246
875,144.361,403,245,332,559,475,882,1086,1970.0,0.1505618036938637,34.83802953636025
876,123.015,255,143,478,525,549,757,1191,1970.0,0.15168960746685145,34.83802953636025
877,153.198,292,180,465,562,557,610,1220,1970.0,0.1528174112398392,34.83802953636026
878,122.816,299,252,287,492,393,471,1042,1970.0,0.15394521501282696,34.83802953636025
879,42.594,314,421,101,496,358,314,1046,1970.0,0.1550730187858147,34.83802953636026
880,127.119,422,534,199,604,352,418,1145,1970.0,0.1562008225588024,34.83802953636025
881,84.26,468,580,245,650,418,464,1199,1970.0,0.15732862633179015,34.83802953636025
882,0.132,546,438,323,728,380,575,1041,1970.0,0.15845643010477786,34.838029536360246
883,15.257,3044,1108,2016,2430,2017,3007,3672,1970.0,0.12913267941464715,34.83715776704809
884,19.394,3044,1108,2016,2430,2017,3007,3672,1970.0,0.1302604757414126,34.83715776704808
885,70.658,1314,183,14,1483,1376,1096,1761,1970.0,0.13815505002877093,34.83715776704808
886,154.224,1267,217,110,1436,1329,1063,1728,1970.0,0.13928284635553645,34.83715776704809
887,99.484,1165,127,214,1334,1227,960,1625,1970.0,0.14041064268230194,34.83715776704808
888,146.843,1087,387,335,850,1149,977,1642,1970.0,0.14153843900906743,34.83715776704809
889,149.524,838,421,79,874,900,1021,1510,1970.0,0.1426662353358329,34.83715776704808
890,119.871,788,479,94,931,849,1004,1460,1970.0,0.14379403166259833,34.83715776704808
891,106.487,524,322,299,724,586,849,1196,1970.0,0.14492182798936382,34.83715776704808
892,136.935,447,220,295,622,509,772,1120,1970.0,0.1460496243161293,34.83715776704809
893,99.83,452,86,0,447,451,778,1061,1970.0,0.14717742064289477,34.83715776704808
894,101.801,419,53,139,472,359,750,969,1970.0,0.14830521696966026,34.83715776704809
895,161.67,384,172,242,485,402,808,1012,1970.0,0.14943301329642572,34.83715776704809
896,113.053,403,245,332,559,475,882,1086,1970.0,0.1505608096231912,34.83715776704809
897,56.373,177,65,399,446,471,707,1112,1970.0,0.1516886059499567,34.83715776704809
898,147.009,131,43,353,400,425,645,1066,1970.0,0.15281640227672216,34.83715776704809
899,139.331,118,230,104,308,216,464,857,1970.0,0.15394419860348763,34.83715776704808
900,116.462,215,322,190,404,312,410,953,1970.0,0.15507199493025314,34.83715776704809
901,159.188,376,476,153,558,283,405,1076,1970.0,0.1561997912570186,34.83715776704809
902,180.7,592,392,306,759,334,621,995,1970.0,0.15732758758378407,34.83715776704808
903,19.328,593,426,369,775,369,622,1030,1970.0,0.15845538391054959,34.83715776704809
904,44.645,1267,127,149,1436,1329,1048,1713,1970.0,0.13702634902543653,34.83628600121181
