,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3020,25.937,616,197,406,54,86,257,324,3235.0,21.16136564123611,51.38132620744516
3021,36.064,674,243,451,108,40,284,411,3235.0,21.16270501056053,51.38132620744517
3022,47.589,752,321,377,100,107,287,478,3235.0,21.164044379884956,51.38132620744516
3023,37.096,896,458,366,269,288,159,653,3235.0,21.165383749209383,51.38132620744516
3024,7.857,902,501,321,310,273,68,671,3235.0,21.166723118533806,51.38132620744516
3025,10.597,897,555,339,271,205,95,691,3235.0,21.168062487858226,51.38132620744516
3026,23.189,923,692,472,132,66,220,762,3235.0,21.169401857182653,51.38132620744516
3027,11.646,845,832,588,8,41,178,683,3235.0,21.170741226507076,51.38132620744517
3028,20.748,777,900,546,228,27,190,610,3235.0,21.1720805958315,51.38132620744517
3029,27.464,835,876,604,314,230,252,437,3235.0,21.173419965155922,51.38132620744516
3030,23.78,826,757,596,181,395,280,314,3235.0,21.174759334480346,51.38132620744517
3031,19.8,860,687,634,141,534,210,186,3235.0,21.176098703804772,51.38132620744516
3032,26.993,876,675,653,183,474,193,157,3235.0,21.1774380731292,51.38132620744517
3033,23.18,943,585,721,231,363,143,221,3235.0,21.17877744245362,51.38132620744517
3034,15.335,1067,527,841,123,267,52,344,3235.0,21.180116811778042,51.38132620744517
3035,12.816,1161,614,767,58,172,136,388,3235.0,21.18145618110246,51.38132620744517
3036,52.532,1183,667,746,59,151,162,407,3235.0,21.182795550426892,51.38132620744517
3037,24.029,1783,1272,1269,223,895,223,1322,3235.0,21.192171135697862,51.38132620744516
3038,34.0,1783,1272,1269,223,895,223,1322,3235.0,21.19351050502229,51.38132620744517
3039,44.008,1892,1380,1378,114,1004,114,1431,3235.0,21.19484987434671,51.38132620744517
3040,50.145,1943,1495,1395,0,1118,0,1546,3235.0,21.19618924367113,51.38132620744517
3041,78.8,1880,1559,1332,63,1182,0,1609,3235.0,21.19752861299556,51.38132620744516
3042,0.234,2375,2054,1828,559,1677,495,2105,3235.0,21.201546720968828,51.38132620744517
3043,2.646,1772,1454,1454,1070,1259,349,2118,3235.0,21.095455416824475,51.38036087365117
3044,42.874,1772,1403,1403,1019,1208,298,2118,3235.0,21.096794768300107,51.380360873651185
3045,84.505,1621,1330,1330,946,1136,225,1967,3235.0,21.09813411977573,51.38036087365117
3046,52.845,1633,1267,1267,599,788,15,1742,3235.0,21.099473471251354,51.380360873651185
3047,46.941,1633,1267,1267,599,788,15,1742,3235.0,21.10081282272698,51.380360873651185
3048,33.082,1364,1204,1523,302,495,246,1445,3235.0,21.103491525678226,51.38036087365117
3049,41.128,1346,1186,1550,276,478,235,1427,3235.0,21.10483087715385,51.38036087365118
3050,0.27,1400,1239,1447,337,555,341,1479,3235.0,21.106170228629473,51.38036087365118
3051,0.414,1209,1049,1732,377,487,308,1281,3235.0,21.108848931580727,51.38036087365118
3052,0.378,1356,1195,1878,524,634,455,1427,3235.0,21.110188283056342,51.38036087365118
3053,1.388,1445,608,879,903,1000,245,1035,3235.0,21.11688504043447,51.38036087365117
3054,17.225,1295,458,906,753,860,229,895,3235.0,21.118224391910097,51.38036087365117
3055,48.525,1082,0,846,540,851,179,791,3235.0,21.119563743385722,51.38036087365118
3056,28.351,1065,58,828,523,834,161,774,3235.0,21.120903094861344,51.38036087365117
3057,23.507,888,211,651,346,693,138,597,3235.0,21.122242446336966,51.38036087365117
3058,21.59,779,312,550,237,587,234,504,3235.0,21.123581797812594,51.380360873651185
3059,32.886,686,398,473,144,508,213,426,3235.0,21.124921149288223,51.38036087365117
3060,9.829,549,533,392,70,438,140,394,3235.0,21.126260500763845,51.380360873651185
3061,18.026,452,636,307,151,518,220,486,3235.0,21.12759985223947,51.380360873651185
3062,28.51,344,785,182,202,319,12,326,3235.0,21.128939203715095,51.38036087365117
3063,58.569,432,865,252,275,337,92,405,3235.0,21.130278555190717,51.380360873651185
3064,60.387,500,932,319,317,270,159,473,3235.0,21.131617906666346,51.38036087365118
3065,74.75,775,1050,408,284,285,273,584,3235.0,21.132957258141968,51.38036087365117
3066,65.498,1036,973,880,338,687,665,1056,3235.0,21.135635961093218,51.38036087365117
3067,10.493,1052,957,864,354,671,649,1040,3235.0,21.136975312568843,51.380360873651185
3068,44.908,1034,938,961,642,675,478,1137,3235.0,21.13831466404447,51.38036087365117
3069,29.014,1189,951,1103,556,527,330,1279,3235.0,21.139654015520087,51.38036087365117
3070,35.806,1114,997,1160,613,583,387,1335,3235.0,21.140993366995712,51.38036087365118
3071,22.47,1378,837,1171,554,518,561,1400,3235.0,21.142332718471337,51.38036087365117
3072,13.944,1081,616,1014,617,580,477,1242,3235.0,21.14367206994696,51.38036087365117
3073,25.454,1058,594,992,594,558,454,1220,3235.0,21.145011421422588,51.38036087365118
3074,44.834,1037,572,970,580,543,433,1198,3235.0,21.146350772898213,51.38036087365117
3075,50.142,757,394,872,646,698,288,1199,3235.0,21.147690124373838,51.38036087365118
3076,73.22,770,55,598,0,710,148,833,3235.0,21.149029475849463,51.38036087365118
3077,56.841,775,18,471,132,779,277,706,3235.0,21.150368827325085,51.38036087365117
3078,87.745,878,133,556,249,867,397,791,3235.0,21.15170817880071,51.38036087365118
3079,28.168,780,544,386,574,755,389,679,3235.0,21.15304753027634,51.38036087365118
3080,26.767,408,389,78,231,348,320,272,3235.0,21.15438688175196,51.38036087365116
3081,34.017,348,412,51,158,272,254,196,3235.0,21.155726233227583,51.380360873651185
3082,37.51,426,462,115,151,238,218,162,3235.0,21.15706558470321,51.380360873651185
3083,20.168,513,387,357,122,233,56,128,3235.0,21.158404936178833,51.380360873651185
3084,47.515,564,348,407,171,285,131,178,3235.0,21.159744287654465,51.380360873651185
3085,38.734,642,410,361,184,316,209,184,3235.0,21.161083639130084,51.38036087365117
3086,53.007,714,331,270,188,185,281,276,3235.0,21.16242299060571,51.380360873651185
3087,58.083,817,404,395,177,187,375,418,3235.0,21.163762342081334,51.380360873651185
3088,54.807,931,531,162,160,184,209,513,3235.0,21.165101693556952,51.38036087365117
3089,40.709,876,556,272,274,258,87,623,3235.0,21.16644104503258,51.38036087365118
3090,37.377,840,570,344,340,290,53,691,3235.0,21.167780396508203,51.380360873651185
3091,5.976,805,709,489,404,365,179,662,3235.0,21.16911974798383,51.38036087365118
3092,19.149,744,771,509,128,170,84,596,3235.0,21.170459099459453,51.380360873651185
3093,32.074,614,864,383,237,192,50,478,3235.0,21.171798450935075,51.38036087365118
3094,13.502,678,941,447,238,334,190,475,3235.0,21.173137802410707,51.38036087365118
3095,13.62,670,825,447,70,469,320,233,3235.0,21.17447715388633,51.38036087365117
3096,22.438,713,791,490,68,555,297,141,3235.0,21.17581650536195,51.38036087365118
3097,46.221,768,773,555,59,446,273,18,3235.0,21.17715585683758,51.38036087365118
3098,47.323,863,858,650,141,340,265,88,3235.0,21.1784952083132,51.38036087365117
3099,37.186,976,836,766,176,175,225,266,3235.0,21.17983455978883,51.380360873651185
3100,45.663,1077,669,716,123,123,62,304,3235.0,21.18117391126445,51.38036087365117
3101,57.057,1094,724,649,69,56,117,371,3235.0,21.182513262740073,51.38036087365118
3102,11.879,1106,723,592,188,218,0,645,3235.0,21.185191965691324,51.38036087365118
3103,48.219,1239,856,726,322,347,133,775,3235.0,21.18653131716695,51.38036087365117
3104,43.414,1432,1049,918,514,543,32,971,3235.0,21.1892100201182,51.38036087365118
3105,58.533,1464,1081,951,542,576,0,1004,3235.0,21.19054937159382,51.38036087365118
3106,39.778,1917,1309,1309,925,1115,205,2069,3235.0,21.09651363884802,51.37939554735247
3107,75.956,1779,1209,1209,825,1014,104,1968,3235.0,21.09785297247585,51.379395547352466
3108,73.886,1633,1267,1267,599,788,15,1742,3235.0,21.09919230610368,51.379395547352466
3109,55.671,1633,1255,1255,583,772,8,1726,3235.0,21.100531639731525,51.37939554735247
3110,0.018,1417,1256,1430,354,571,358,1496,3235.0,21.105888974242863,51.379395547352466
3111,0.0,1359,1199,1882,528,637,458,1431,3235.0,21.109906975126368,51.37939554735248
3112,0.0,5000,5000,5000,5000,5000,5000,5000,3235.0,21.1112463087542,51.379395547352466
3113,22.263,1409,573,796,867,946,172,1009,3235.0,21.11660364326555,51.379395547352466
3114,35.104,1382,545,818,840,932,184,977,3235.0,21.117942976893378,51.37939554735248
3115,32.169,1021,336,782,479,824,271,728,3235.0,21.12062164414905,51.379395547352466
3116,8.501,969,381,730,427,772,317,676,3235.0,21.12196097777688,51.379395547352466
3117,13.66,830,441,588,288,630,357,525,3235.0,21.12330031140472,51.37939554735247
3118,27.884,690,428,448,148,490,217,363,3235.0,21.12463964503256,51.37939554735247
3119,12.135,591,495,373,49,408,118,371,3235.0,21.12597897866039,51.37939554735246
3120,20.857,536,597,288,105,323,45,292,3235.0,21.127318312288228,51.37939554735247
3121,20.184,460,682,197,184,233,56,231,3235.0,21.128657645916064,51.37939554735247
3122,56.493,530,759,107,263,136,34,285,3235.0,21.129996979543897,51.379395547352466
3123,56.859,595,827,179,223,71,44,355,3235.0,21.131336313171737,51.37939554735247
3124,69.476,635,909,267,144,144,133,443,3235.0,21.132675646799566,51.37939554735248
3125,70.034,942,876,564,164,388,430,740,3235.0,21.134014980427402,51.379395547352466
3126,52.791,942,876,564,164,388,430,740,3235.0,21.135354314055242,51.379395547352466
3127,11.393,1174,774,797,478,510,314,972,3235.0,21.136693647683074,51.37939554735247
3128,26.585,1038,934,957,638,670,474,1132,3235.0,21.138032981310918,51.37939554735247
3129,43.666,1189,951,1103,556,527,330,1279,3235.0,21.139372314938747,51.379395547352466
3130,40.318,1191,932,1083,536,507,310,1259,3235.0,21.14071164856658,51.37939554735247
3131,31.192,1307,804,1138,521,485,438,1367,3235.0,21.142050982194416,51.37939554735247
3132,49.851,1247,706,1040,423,386,429,1268,3235.0,21.14339031582225,51.379395547352466
3133,40.82,1042,577,975,578,541,438,1203,3235.0,21.144729649450092,51.37939554735247
3134,43.065,979,514,912,509,485,375,1140,3235.0,21.14606898307792,51.379395547352466
3135,49.695,889,218,628,194,602,113,860,3235.0,21.148747650333593,51.379395547352466
3136,49.545,830,63,439,225,750,251,674,3235.0,21.15008698396143,51.37939554735247
3137,73.96,789,70,395,218,707,211,631,3235.0,21.151426317589266,51.379395547352466
3138,31.372,738,203,345,250,653,169,564,3235.0,21.1527656512171,51.37939554735247
3139,14.921,640,298,243,301,524,68,437,3235.0,21.15410498484493,51.37939554735246
3140,21.419,627,376,255,331,464,91,357,3235.0,21.155444318472767,51.379395547352466
3141,33.658,658,349,317,259,423,155,261,3235.0,21.156783652100607,51.37939554735247
3142,25.775,690,286,339,172,415,127,172,3235.0,21.158122985728436,51.37939554735248
3143,30.054,735,344,382,42,423,242,42,3235.0,21.159462319356276,51.37939554735247
3144,39.096,755,443,297,137,303,294,137,3235.0,21.160801652984112,51.379395547352466
3145,57.885,814,443,221,177,233,303,200,3235.0,21.162140986611945,51.37939554735248
3146,58.461,871,496,176,177,152,384,304,3235.0,21.163480320239785,51.37939554735247
3147,62.169,903,601,151,46,74,314,436,3235.0,21.164819653867617,51.379395547352466
3148,64.436,951,660,246,131,155,258,536,3235.0,21.16615898749545,51.37939554735247
3149,50.631,878,716,351,225,248,166,630,3235.0,21.167498321123286,51.37939554735247
3150,6.372,848,739,419,308,373,173,666,3235.0,21.16883765475112,51.379395547352466
3151,35.566,1082,962,654,546,570,489,929,3235.0,21.17017698837896,51.37939554735247
3152,21.242,565,967,335,224,291,180,484,3235.0,21.17151632200679,51.37939554735247
3153,9.621,514,980,292,157,380,270,329,3235.0,21.172855655634628,51.379395547352466
3154,44.46,622,889,399,88,487,372,162,3235.0,21.174194989262467,51.379395547352466
3155,64.76,577,784,414,181,447,447,198,3235.0,21.1755343228903,51.379395547352466
3156,70.178,719,731,571,42,431,366,96,3235.0,21.176873656518136,51.379395547352466
3157,57.003,834,817,686,117,341,391,171,3235.0,21.17821299014597,51.379395547352466
3158,60.999,779,738,630,197,421,434,250,3235.0,21.179552323773805,51.37939554735247
3159,49.803,929,794,761,272,271,302,356,3235.0,21.180891657401645,51.379395547352466
3160,60.819,1091,687,577,7,34,56,443,3235.0,21.182230991029474,51.37939554735246
3161,64.324,986,599,484,76,126,14,537,3235.0,21.18357032465731,51.379395547352466
3162,58.119,1106,723,592,188,221,3,649,3235.0,21.184909658285147,51.37939554735247
3163,33.82,1237,855,724,320,349,131,777,3235.0,21.18624899191298,51.379395547352466
3164,11.753,1464,1081,951,542,576,0,1004,3235.0,21.18892765916865,51.379395547352466
3165,15.047,1521,1138,1007,485,633,56,1060,3235.0,21.190266992796484,51.379395547352466
3166,28.078,1584,1854,1036,359,1477,295,1905,3235.0,21.196963660935666,51.379395547352466
3167,0.828,1567,1871,1020,375,1494,312,1922,3235.0,21.198302994563498,51.37939554735248
3168,42.478,2078,1301,1301,1025,1217,305,2169,3235.0,21.094893209525125,51.37843022854867
3169,65.822,1841,1065,1065,778,976,62,1926,3235.0,21.097571841087234,51.378430228548666
3170,61.701,1777,1107,1107,723,914,2,1866,3235.0,21.098911156868297,51.37843022854867
3171,31.732,1943,904,904,880,1098,225,2023,3235.0,21.100250472649346,51.378430228548666
3172,11.303,1897,950,950,834,1052,272,1976,3235.0,21.101589788430402,51.37843022854867
3173,7.92,1780,1067,1067,717,934,389,1859,3235.0,21.102929104211462,51.378430228548666
3174,0.162,1617,1230,1230,554,772,552,1696,3235.0,21.10426841999252,51.378430228548666
3175,0.036,1617,1230,1230,554,772,552,1696,3235.0,21.10560773577357,51.378430228548666
3176,3.96,1480,1319,2002,648,758,579,1551,3235.0,21.109625683116743,51.37843022854867
3177,1.731,1593,608,608,1051,1122,26,1184,3235.0,21.114982946240968,51.378430228548666
3178,18.083,1530,647,670,924,995,101,1125,3235.0,21.11632226202202,51.378430228548666
3179,37.312,1515,678,877,779,810,285,1114,3235.0,21.117661577803084,51.37843022854867
3180,35.332,1563,726,831,730,762,335,1091,3235.0,21.119000893584133,51.378430228548666
3181,16.795,924,517,682,382,724,451,620,3235.0,21.1230188409273,51.378430228548666
3182,24.17,814,634,480,48,571,300,157,3235.0,21.124358156708357,51.378430228548666
3183,11.974,706,861,422,193,464,213,209,3235.0,21.125697472489414,51.378430228548666
3184,7.094,598,754,312,63,356,88,68,3235.0,21.12703678827047,51.378430228548666
3185,10.064,538,713,231,152,276,32,168,3235.0,21.128376104051526,51.378430228548666
3186,47.643,592,811,82,321,203,90,337,3235.0,21.129715419832586,51.37843022854867
3187,29.688,635,888,237,223,53,103,414,3235.0,21.131054735613642,51.378430228548666
3188,32.483,700,900,306,148,116,171,482,3235.0,21.1323940513947,51.37843022854867
3189,43.0,777,868,399,5,223,265,575,3235.0,21.133733367175747,51.37843022854867
3190,52.845,853,792,476,76,299,341,652,3235.0,21.135072682956807,51.378430228548666
3191,3.15,961,677,584,260,390,369,759,3235.0,21.136411998737863,51.378430228548666
3192,21.545,1174,774,797,478,510,314,972,3235.0,21.13775131451892,51.378430228548666
3193,67.19,1182,642,976,359,322,365,1204,3235.0,21.143108577643147,51.378430228548666
3194,58.026,1146,605,939,357,321,364,1167,3235.0,21.144447893424203,51.378430228548666
3195,66.344,1082,543,877,412,375,340,1105,3235.0,21.14578720920526,51.37843022854867
3196,49.047,1487,772,1096,533,496,527,1322,3235.0,21.147126524986312,51.378430228548666
3197,55.887,973,278,606,222,525,60,833,3235.0,21.14846584076737,51.37843022854867
3198,60.418,957,259,568,204,532,25,796,3235.0,21.149805156548428,51.378430228548666
3199,61.395,883,305,490,209,793,59,710,3235.0,21.15114447232948,51.378430228548666
3200,69.692,849,275,449,146,764,150,665,3235.0,21.15248378811054,51.37843022854867
3201,58.101,864,338,383,147,752,189,649,3235.0,21.153823103891593,51.378430228548666
3202,36.124,727,374,309,242,565,128,455,3235.0,21.15516241967265,51.37843022854867
3203,63.051,762,281,343,305,600,203,433,3235.0,21.15650173545371,51.378430228548666
3204,44.296,745,199,363,293,511,101,293,3235.0,21.157841051234765,51.37843022854867
3205,55.707,783,135,398,252,508,48,252,3235.0,21.159180367015818,51.37843022854867
3206,29.266,898,244,511,330,623,178,354,3235.0,21.160519682796874,51.378430228548666
3207,12.834,848,376,170,232,283,189,248,3235.0,21.161858998577934,51.378430228548666
3208,17.294,847,472,10,226,260,285,363,3235.0,21.16319831435899,51.37843022854867
3209,23.944,818,567,198,100,134,367,455,3235.0,21.164537630140043,51.378430228548666
3210,49.659,823,572,206,100,124,347,480,3235.0,21.165876945921102,51.37843022854867
3211,26.225,894,669,303,195,218,287,577,3235.0,21.167216261702155,51.378430228548666
3212,4.662,830,726,404,293,317,240,676,3235.0,21.168555577483218,51.378430228548666
3213,1.17,926,829,497,389,413,336,772,3235.0,21.169894893264274,51.37843022854867
3214,37.744,346,1037,118,53,211,221,501,3235.0,21.171234209045327,51.378430228548666
3215,43.317,410,1078,188,95,276,285,503,3235.0,21.172573524826383,51.378430228548666
3216,47.121,403,851,240,233,274,278,378,3235.0,21.17391284060744,51.378430228548666
3217,74.678,562,753,399,216,433,437,270,3235.0,21.175252156388495,51.37843022854867
3218,63.069,562,753,399,216,433,437,270,3235.0,21.17659147216955,51.378430228548666
3219,56.103,643,614,495,166,504,335,219,3235.0,21.177930787950604,51.378430228548666
3220,76.838,728,687,580,238,471,399,292,3235.0,21.17927010373166,51.378430228548666
3221,63.285,959,703,672,282,373,263,466,3235.0,21.18060941951272,51.37843022854867
3222,61.305,1062,615,582,170,261,151,533,3235.0,21.181948735293776,51.378430228548666
3223,52.047,973,570,472,70,171,60,569,3235.0,21.183288051074825,51.378430228548666
3224,35.116,849,699,336,16,267,154,685,3235.0,21.18462736685589,51.37843022854868
3225,10.313,876,876,156,181,438,256,862,3235.0,21.187305998417994,51.378430228548666
3226,3.204,1502,1937,954,441,1544,378,1968,3235.0,21.19668120888539,51.378430228548666
3227,1.116,1502,1937,954,441,1544,378,1968,3235.0,21.198020524666447,51.37843022854867
3228,21.581,1844,342,342,1246,1278,243,1453,3235.0,21.112023002896734,51.37746491723939
3229,14.129,1725,457,457,1127,1159,124,1334,3235.0,21.11336230083202,51.37746491723939
3230,21.689,1659,541,541,1051,1122,44,1250,3235.0,21.114701598767304,51.377464917239394
3231,3.078,1593,608,608,1051,1122,26,1184,3235.0,21.116040896702593,51.37746491723939
3232,8.514,1566,729,832,728,760,337,1093,3235.0,21.118719492573163,51.3774649172394
3233,59.379,1392,913,641,543,575,524,897,3235.0,21.12139808844374,51.37746491723939
3234,30.41,1025,617,783,483,825,552,721,3235.0,21.12273738637903,51.37746491723939
3235,9.719,814,634,480,48,571,300,157,3235.0,21.124076684314318,51.3774649172394
3236,22.065,766,682,432,0,523,252,109,3235.0,21.1254159822496,51.3774649172394
3237,16.21,656,796,304,105,414,126,89,3235.0,21.126755280184884,51.37746491723939
3238,12.9,635,816,203,189,376,101,173,3235.0,21.12809457812017,51.377464917239394
3239,35.422,674,769,131,340,388,105,323,3235.0,21.12943387605546,51.3774649172394
3240,13.971,808,994,388,254,180,253,564,3235.0,21.13077317399075,51.377464917239394
3241,10.675,810,987,391,248,183,256,567,3235.0,21.132112471926042,51.37746491723939
3242,6.066,5000,5000,5000,5000,5000,5000,5000,3235.0,21.13345176986132,51.3774649172394
3243,11.783,928,646,547,232,349,343,723,3235.0,21.13479106779661,51.3774649172394
3244,19.061,997,609,618,302,418,289,794,3235.0,21.1361303657319,51.3774649172394
3245,23.867,1110,710,733,374,396,199,908,3235.0,21.137469663667183,51.3774649172394
3246,51.063,1207,807,829,282,253,56,1005,3235.0,21.13880896160247,51.37746491723939
3247,44.602,1259,859,881,226,196,0,1057,3235.0,21.14014825953776,51.3774649172394
3248,37.644,1336,846,958,149,119,37,1134,3235.0,21.14148755747304,51.377464917239394
3249,55.378,1443,762,1065,49,48,75,1246,3235.0,21.14282685540833,51.37746491723939
3250,51.621,1372,681,1007,120,84,127,1233,3235.0,21.144166153343615,51.377464917239394
3251,61.071,1233,518,844,283,246,275,1070,3235.0,21.145505451278904,51.37746491723939
3252,51.657,5000,5000,5000,5000,5000,25,5000,3235.0,21.146844749214193,51.3774649172394
3253,59.631,1121,410,728,355,482,146,954,3235.0,21.148184047149478,51.377464917239394
3254,56.553,1087,402,693,335,577,112,917,3235.0,21.149523345084766,51.37746491723939
3255,60.387,991,413,598,289,696,175,818,3235.0,21.15086264302005,51.37746491723939
3256,48.255,976,402,570,227,823,249,792,3235.0,21.15220194095534,51.377464917239394
3257,59.451,930,356,440,55,842,283,731,3235.0,21.153541238890625,51.377464917239394
3258,24.911,822,384,287,127,661,184,550,3235.0,21.154880536825914,51.3774649172394
3259,63.069,818,226,248,253,647,226,463,3235.0,21.156219834761206,51.37746491723939
3260,56.787,838,131,259,351,638,142,384,3235.0,21.157559132696488,51.37746491723939
3261,40.012,864,79,346,251,566,45,334,3235.0,21.158898430631776,51.37746491723939
3262,36.416,891,113,359,166,493,105,423,3235.0,21.160237728567065,51.3774649172394
3263,7.064,795,267,311,178,468,75,452,3235.0,21.16157702650235,51.37746491723939
3264,19.511,737,302,256,213,416,74,398,3235.0,21.162916324437635,51.377464917239394
3265,11.7,694,453,163,159,193,246,473,3235.0,21.16425562237292,51.377464917239394
3266,1.53,760,519,229,159,183,312,542,3235.0,21.165594920308212,51.37746491723939
3267,0.0,774,605,533,444,477,379,785,3235.0,21.1669342182435,51.3774649172394
3268,0.198,401,785,529,153,493,257,982,3235.0,21.168273516178783,51.377464917239394
3269,3.582,367,837,497,174,460,222,1030,3235.0,21.169612814114075,51.3774649172394
3270,47.715,253,936,25,131,119,128,667,3235.0,21.17095211204936,51.3774649172394
3271,66.074,224,927,104,83,95,99,600,3235.0,21.172291409984645,51.37746491723939
3272,50.343,302,893,155,143,173,177,504,3235.0,21.173630707919934,51.377464917239394
3273,64.148,377,781,230,207,248,252,439,3235.0,21.174970005855226,51.37746491723939
3274,59.379,506,664,354,260,377,381,313,3235.0,21.176309303790514,51.3774649172394
3275,73.616,612,555,417,253,496,288,307,3235.0,21.177648601725792,51.37746491723939
3276,74.966,762,569,490,357,531,281,410,3235.0,21.178987899661085,51.377464917239394
3277,58.389,846,601,574,356,447,337,494,3235.0,21.18032719759637,51.3774649172394
3278,35.549,907,380,659,187,340,174,712,3235.0,21.18300579346695,51.3774649172394
3279,42.426,1184,695,685,283,374,264,769,3235.0,21.184345091402232,51.37746491723939
3280,53.295,716,533,512,180,421,196,818,3235.0,21.185684389337517,51.3774649172394
3281,49.785,876,874,160,177,436,256,860,3235.0,21.187023687272802,51.377464917239394
3282,72.302,746,1004,36,305,566,125,989,3235.0,21.188362985208098,51.3774649172394
3283,43.81,716,1034,3,337,596,96,1019,3235.0,21.18970228314338,51.3774649172394
3284,11.717,699,1127,99,429,689,0,1113,3235.0,21.191041581078665,51.3774649172394
3285,24.238,2182,170,170,1583,1615,580,1790,3235.0,21.107723866762786,51.37649961342429
3286,23.611,2136,64,85,1537,1569,534,1744,3235.0,21.109063146853305,51.37649961342429
3287,66.808,2011,172,172,1412,1444,409,1619,3235.0,21.11040242694384,51.37649961342429
3288,61.809,1869,317,317,1270,1302,267,1477,3235.0,21.111741707034366,51.376499613424286
3289,50.451,1747,454,454,1149,1181,146,1356,3235.0,21.113080987124892,51.376499613424286
3290,70.34,1719,471,471,1120,1152,117,1331,3235.0,21.11442026721542,51.376499613424286
3291,16.343,1365,940,614,516,547,546,874,3235.0,21.121116667668066,51.37649961342429
3292,31.354,1301,987,556,452,484,488,816,3235.0,21.122455947758592,51.376499613424286
3293,16.253,737,769,134,255,355,34,238,3235.0,21.127813068120698,51.376499613424286
3294,39.85,777,705,69,320,424,67,303,3235.0,21.129152348211225,51.376499613424286
3295,6.492,926,1112,505,371,298,371,681,3235.0,21.130491628301755,51.376499613424286
3296,12.816,869,1055,449,315,242,315,625,3235.0,21.13183090839229,51.3764996134243
3297,20.853,892,1056,474,318,267,340,650,3235.0,21.133170188482815,51.37649961342429
3298,26.174,1028,1193,611,455,403,476,787,3235.0,21.134509468573334,51.376499613424286
3299,13.446,1051,435,646,432,534,423,917,3235.0,21.135848748663868,51.376499613424286
3300,5.058,1100,660,720,405,513,381,896,3235.0,21.13718802875439,51.37649961342429
3301,13.589,1175,775,797,440,411,215,973,3235.0,21.138527308844917,51.376499613424286
3302,41.146,1376,812,998,115,86,4,1174,3235.0,21.14120586902597,51.376499613424286
3303,64.382,1432,739,1058,98,68,81,1252,3235.0,21.1425451491165,51.376499613424286
3304,32.416,1372,681,1007,124,87,127,1233,3235.0,21.143884429207034,51.376499613424286
3305,52.089,1266,551,874,268,232,270,1100,3235.0,21.145223709297557,51.376499613424286
3306,47.541,1315,604,918,329,292,323,1148,3235.0,21.146562989388087,51.37649961342429
3307,40.082,1276,569,857,447,440,269,1107,3235.0,21.147902269478614,51.376499613424286
3308,51.783,1208,508,775,452,519,218,1039,3235.0,21.149241549569144,51.37649961342429
3309,67.172,1218,517,692,451,607,171,1049,3235.0,21.15058082965967,51.376499613424286
3310,65.984,1055,478,579,218,777,294,866,3235.0,21.151920109750193,51.376499613424286
3311,56.733,1030,476,504,152,852,337,797,3235.0,21.153259389840724,51.376499613424286
3312,39.869,975,478,403,124,813,298,697,3235.0,21.154598669931257,51.3764996134243
3313,38.361,962,239,104,297,711,152,582,3235.0,21.15593795002178,51.376499613424286
3314,40.318,982,182,154,343,737,198,550,3235.0,21.15727723011231,51.376499613424286
3315,15.826,1022,123,213,281,614,236,557,3235.0,21.158616510202833,51.376499613424286
3316,52.827,886,91,357,145,477,114,452,3235.0,21.15995579029337,51.3764996134243
3317,18.173,763,205,316,125,445,30,457,3235.0,21.161295070383893,51.37649961342429
3318,40.822,721,208,314,120,401,36,455,3235.0,21.162634350474423,51.3764996134243
3319,35.722,607,324,326,238,343,116,542,3235.0,21.163973630564943,51.376499613424286
3320,18.395,534,425,386,254,417,219,624,3235.0,21.165312910655476,51.376499613424286
3321,7.434,450,484,434,175,455,252,673,3235.0,21.166652190746003,51.376499613424286
3322,9.071,381,800,511,132,474,237,997,3235.0,21.167991470836533,51.376499613424286
3323,26.513,317,787,446,117,410,172,979,3235.0,21.16933075092706,51.37649961342429
3324,62.673,174,853,216,171,178,97,787,3235.0,21.170670031017583,51.376499613424286
3325,62.403,137,864,104,68,46,32,646,3235.0,21.172009311108116,51.37649961342429
3326,21.618,292,999,210,197,175,179,647,3235.0,21.17334859119864,51.376499613424286
3327,42.946,422,724,148,302,343,345,539,3235.0,21.174687871289166,51.37649961342429
3328,49.587,529,615,255,398,439,360,480,3235.0,21.1760271513797,51.3764996134243
3329,66.722,598,547,324,358,508,292,411,3235.0,21.177366431470226,51.37649961342429
3330,58.983,604,405,493,370,645,135,427,3235.0,21.17870571156076,51.376499613424286
3331,60.59,724,526,614,335,523,0,547,3235.0,21.180044991651283,51.376499613424286
3332,49.065,911,342,697,190,379,186,733,3235.0,21.182723551832336,51.376499613424286
3333,47.426,766,469,563,231,472,246,869,3235.0,21.184062831922866,51.376499613424286
3334,38.68,709,532,515,182,424,190,820,3235.0,21.185402112013392,51.376499613424286
3335,40.408,640,608,519,208,468,107,892,3235.0,21.186741392103915,51.376499613424286
3336,50.469,606,939,566,539,800,148,1223,3235.0,21.188080672194456,51.3764996134243
3337,52.827,665,1086,62,388,648,41,1072,3235.0,21.189419952284975,51.37649961342429
3338,58.101,733,1161,133,463,723,0,1147,3235.0,21.190759232375502,51.3764996134243
3339,39.274,797,1226,198,527,788,30,1211,3235.0,21.192098512466032,51.376499613424286
3340,16.289,827,1309,284,610,871,119,1295,3235.0,21.19343779255656,51.376499613424286
3341,29.77,957,1438,410,739,1000,228,1424,3235.0,21.19477707264708,51.37649961342429
