,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1890,9.608,2188,1421,1402,2418,273,3539,2647,1053.0,-64.26259468136745,-36.635303176416265
1891,10.847,386,1100,1193,287,998,898,2656,1053.0,-64.31795512965114,-36.63618238331226
1892,18.674,386,1100,1193,287,998,898,2656,1053.0,-64.31681132315246,-36.63618238331226
1893,18.979,321,834,1022,300,830,632,2594,1053.0,-64.31566751665382,-36.63618238331226
1894,20.022,321,834,1022,300,830,632,2594,1053.0,-64.31452371015514,-36.63618238331226
1895,23.749,654,701,673,268,547,701,2374,1053.0,-64.31337990365648,-36.63618238331226
1896,14.888,655,658,629,311,590,661,2331,1053.0,-64.31223609715782,-36.63618238331226
1897,45.511,646,596,579,447,601,649,2246,1053.0,-64.31109229065916,-36.63618238331226
1898,51.205,626,576,560,561,549,685,2070,1053.0,-64.30994848416047,-36.63618238331226
1899,44.822,593,543,526,443,405,688,1925,1053.0,-64.30880467766181,-36.63618238331226
1900,47.065,676,626,609,525,487,771,2007,1053.0,-64.30766087116315,-36.63618238331226
1901,46.681,639,579,572,477,358,977,1959,1053.0,-64.3065170646645,-36.63618238331226
1902,51.057,721,661,654,559,278,1054,2041,1053.0,-64.30537325816582,-36.63618238331226
1903,50.457,635,573,568,468,185,1223,1949,1053.0,-64.30422945166715,-36.63618238331226
1904,40.466,674,611,607,506,224,1261,1988,1053.0,-64.3030856451685,-36.63618238331226
1905,33.11,700,673,679,480,197,1526,1936,1053.0,-64.30194183866982,-36.63618238331226
1906,50.339,830,889,832,742,478,1806,2065,1053.0,-64.30079803217117,-36.63618238331226
1907,40.043,719,826,721,649,479,1807,1954,1053.0,-64.29965422567251,-36.63618238331226
1908,28.439,599,706,606,617,599,1929,1834,1053.0,-64.29851041917384,-36.63618238331226
1909,33.966,663,535,699,682,769,2099,1899,1053.0,-64.29736661267518,-36.63618238331226
1910,27.564,724,361,555,749,913,2272,1966,1053.0,-64.29622280617652,-36.63618238331226
1911,35.166,409,284,239,671,836,2286,1907,1053.0,-64.29507899967786,-36.63618238331226
1912,50.054,431,173,261,693,620,2232,1949,1053.0,-64.29393519317918,-36.63618238331226
1913,50.211,396,243,192,658,550,2162,1880,1053.0,-64.29279138668052,-36.63618238331226
1914,49.09,610,218,261,873,335,2130,1923,1053.0,-64.29164758018186,-36.63618238331226
1915,48.835,721,328,372,983,225,2181,2032,1053.0,-64.2905037736832,-36.63618238331226
1916,43.603,788,432,476,909,120,2077,1927,1053.0,-64.28935996718452,-36.63618238331226
1917,49.828,741,389,593,947,151,2036,1957,1053.0,-64.28821616068586,-36.63618238331226
1918,43.2,711,359,623,917,120,2006,1927,1053.0,-64.2870723541872,-36.63618238331226
1919,41.863,410,239,561,738,422,1947,1990,1053.0,-64.28592854768854,-36.63618238331226
1920,50.093,349,179,621,678,481,1887,1942,1053.0,-64.28478474118987,-36.63618238331226
1921,60.488,335,228,571,685,655,1894,2008,1053.0,-64.2836409346912,-36.63618238331226
1922,24.939,211,120,695,561,779,1770,1960,1053.0,-64.28249712819253,-36.63618238331226
1923,38.598,213,344,707,522,720,1738,2118,1053.0,-64.28135332169387,-36.63618238331226
1924,46.671,325,456,603,618,616,1833,2230,1053.0,-64.28020951519521,-36.63618238331226
1925,44.223,419,550,548,712,612,1927,2324,1053.0,-64.27906570869654,-36.63618238331226
1926,58.629,627,559,538,920,627,2135,2465,1053.0,-64.27792190219787,-36.63618238331226
1927,40.869,655,786,327,939,436,2117,2287,1053.0,-64.27677809569923,-36.63618238331226
1928,48.117,788,740,195,1072,568,2249,2155,1053.0,-64.27563428920057,-36.63618238331226
1929,47.812,875,692,146,1158,654,2262,2125,1053.0,-64.27449048270188,-36.63618238331226
1930,53.388,991,628,205,1272,768,2375,2063,1053.0,-64.27334667620323,-36.63618238331226
1931,20.808,1204,550,418,1333,851,2430,1981,1053.0,-64.27220286970454,-36.63618238331226
1932,28.4,1380,646,594,1405,817,2525,2053,1053.0,-64.27105906320588,-36.63618238331226
1933,27.151,1448,714,662,1473,791,2593,2091,1053.0,-64.26991525670724,-36.63618238331226
1934,0.049,1365,837,579,1596,668,2716,2188,1053.0,-64.26877145020858,-36.63618238331226
1935,0.924,1503,824,717,1734,530,2854,2050,1053.0,-64.2676276437099,-36.63618238331226
1936,8.86,2081,1314,1295,2311,166,3432,2540,1053.0,-64.26305241771524,-36.63618238331226
1937,7.602,0,714,1326,420,1131,512,2814,1053.0,-64.31841327724138,-36.63706159397857
1938,31.144,100,614,1244,520,1052,412,2815,1053.0,-64.31726946259518,-36.637061593978565
1939,27.308,100,614,1244,520,1052,412,2815,1053.0,-64.31612564794901,-36.63706159397857
1940,23.149,461,694,882,440,756,492,2583,1053.0,-64.31498183330281,-36.637061593978565
1941,34.458,461,694,882,440,756,492,2583,1053.0,-64.31383801865661,-36.63706159397857
1942,20.444,709,659,642,385,664,588,2309,1053.0,-64.31269420401043,-36.63706159397857
1943,33.494,757,697,690,433,706,539,2275,1053.0,-64.31155038936424,-36.63706159397857
1944,48.353,849,637,782,540,660,433,2181,1053.0,-64.31040657471804,-36.63706159397857
1945,41.056,764,714,697,614,576,600,2096,1053.0,-64.30926276007186,-36.637061593978565
1946,33.16,806,755,739,655,617,641,2138,1053.0,-64.30811894542568,-36.63706159397857
1947,36.375,799,749,732,647,438,894,2129,1053.0,-64.30697513077948,-36.63706159397857
1948,52.876,796,736,729,634,353,1019,2116,1053.0,-64.3058313161333,-36.63706159397857
1949,49.444,800,738,733,634,351,1133,2115,1053.0,-64.30468750148711,-36.63706159397857
1950,43.8,752,689,685,584,302,1339,2066,1053.0,-64.30354368684091,-36.637061593978565
1951,39.906,829,748,764,633,351,1451,2065,1053.0,-64.30239987219471,-36.63706159397857
1952,46.75,870,739,872,674,391,1655,2106,1053.0,-64.30125605754851,-36.63706159397857
1953,31.567,808,826,810,681,414,1743,2043,1053.0,-64.30011224290234,-36.63706159397857
1954,35.677,852,722,857,784,583,1911,2088,1053.0,-64.29896842825613,-36.63706159397857
1955,22.549,895,648,841,827,657,1985,2131,1053.0,-64.29782461360996,-36.63706159397858
1956,27.417,832,469,662,854,836,2164,2071,1053.0,-64.29668079896376,-36.63706159397857
1957,35.156,724,361,555,749,913,2272,1966,1053.0,-64.29553698431756,-36.63706159397857
1958,39.748,598,235,429,860,787,2390,2078,1053.0,-64.29439316967137,-36.63706159397857
1959,41.764,605,0,435,867,553,2330,2123,1053.0,-64.29324935502518,-36.63706159397857
1960,48.018,500,104,330,762,448,2225,2018,1053.0,-64.29210554037903,-36.63706159397857
1961,48.471,618,223,421,880,330,2286,2122,1053.0,-64.29096172573281,-36.63706159397857
1962,43.544,841,448,401,1104,345,2231,2152,1053.0,-64.28981791108662,-36.63706159397857
1963,44.803,832,480,503,1030,241,2127,2048,1053.0,-64.28867409644043,-36.63706159397857
1964,41.774,529,359,441,858,302,2067,2109,1053.0,-64.28638646714806,-36.63706159397857
1965,45.177,410,239,561,738,422,1947,1990,1053.0,-64.28524265250186,-36.637061593978565
1966,44.862,457,350,449,807,534,2016,2102,1053.0,-64.28409883785568,-36.63706159397857
1967,49.523,291,252,660,656,673,1865,2091,1053.0,-64.28295502320947,-36.63706159397857
1968,29.905,318,314,602,634,615,1850,2153,1053.0,-64.2818112085633,-36.637061593978565
1969,39.011,433,362,495,726,508,1941,2268,1053.0,-64.2806673939171,-36.63706159397857
1970,53.329,527,459,439,820,605,2035,2365,1053.0,-64.27952357927091,-36.637061593978565
1971,44.793,627,559,538,920,627,2135,2465,1053.0,-64.27837976462473,-36.63706159397857
1972,47.773,736,670,456,1020,517,2198,2416,1053.0,-64.27723594997853,-36.63706159397857
1973,46.042,837,771,356,1122,618,2299,2318,1053.0,-64.27609213533235,-36.63706159397857
1974,46.76,941,795,247,1224,720,2328,2210,1053.0,-64.27494832068616,-36.63706159397857
1975,40.043,1028,714,245,1311,807,2415,2149,1053.0,-64.27380450603995,-36.637061593978565
1976,11.604,1138,621,352,1390,887,2492,2046,1053.0,-64.27266069139377,-36.63706159397857
1977,26.404,1251,722,465,1481,783,2601,2129,1053.0,-64.27151687674758,-36.63706159397857
1978,43.357,1355,827,569,1586,678,2706,2191,1053.0,-64.27037306210138,-36.63706159397857
1979,22.923,1365,837,579,1596,668,2716,2188,1053.0,-64.2692292474552,-36.63706159397857
1980,32.107,1547,796,761,1778,486,2898,2022,1053.0,-64.268085432809,-36.63706159397857
1981,20.199,1666,899,880,1897,367,3017,2125,1053.0,-64.26694161816282,-36.63706159397857
1982,27.623,1770,1002,984,2000,263,3120,2229,1053.0,-64.26579780351663,-36.63706159397857
1983,21.192,1870,1103,1084,2100,163,3220,2329,1053.0,-64.26465398887044,-36.637061593978565
1984,27.249,1974,1207,1188,2205,59,3325,2433,1053.0,-64.26351017422425,-36.637061593978565
1985,35.215,2034,1266,1248,2264,0,3384,2493,1053.0,-64.26236635957807,-36.63706159397857
1986,15.95,205,511,1532,625,1337,715,3020,1053.0,-64.32001526780516,-36.63794080841534
1987,26.886,205,511,1532,625,1337,715,3020,1053.0,-64.31887144501108,-36.63794080841534
1988,35.264,100,614,1244,520,1052,412,2815,1053.0,-64.31772762221699,-36.63794080841533
1989,38.853,241,472,1105,661,979,270,2806,1053.0,-64.31658379942292,-36.63794080841533
1990,20.759,241,472,1105,661,979,270,2806,1053.0,-64.31543997662885,-36.63794080841533
1991,29.423,595,561,873,574,889,359,2514,1053.0,-64.31315233104071,-36.63794080841534
1992,32.825,849,637,782,540,660,433,2181,1053.0,-64.31086468545256,-36.63794080841534
1993,40.456,931,719,864,622,742,514,2263,1053.0,-64.30972086265847,-36.63794080841533
1994,41.882,885,684,818,735,613,720,2217,1053.0,-64.3085770398644,-36.63794080841533
1995,39.866,889,676,822,736,527,883,2219,1053.0,-64.30743321707034,-36.63794080841534
1996,45.511,925,690,858,762,480,969,2243,1053.0,-64.30628939427628,-36.63794080841534
1997,51.706,878,700,811,711,429,1211,2193,1053.0,-64.30514557148219,-36.63794080841534
1998,44.783,917,662,850,751,468,1250,2210,1053.0,-64.3040017486881,-36.63794080841533
1999,50.221,892,687,825,724,442,1479,2159,1053.0,-64.30285792589403,-36.63794080841534
2000,37.044,952,642,904,770,488,1558,2203,1053.0,-64.30171410309995,-36.63794080841533
2001,46.042,870,739,872,674,391,1655,2106,1053.0,-64.30057028030589,-36.63794080841534
2002,32.914,957,649,961,799,516,1809,2192,1053.0,-64.2994264575118,-36.637940808415344
2003,42.492,924,619,812,856,686,2015,2160,1053.0,-64.29828263471772,-36.63794080841534
2004,34.241,952,589,783,886,716,2044,2189,1053.0,-64.29713881192365,-36.63794080841533
2005,29.521,713,351,544,974,759,2284,2191,1053.0,-64.29599498912958,-36.63794080841534
2006,32.54,606,243,437,867,795,2390,2084,1053.0,-64.2948511663355,-36.637940808415344
2007,32.216,711,107,541,973,660,2438,2190,1053.0,-64.29370734354143,-36.63794080841534
2008,44.016,723,119,516,985,434,2391,2241,1053.0,-64.29256352074736,-36.63794080841534
2009,47.94,618,223,421,880,330,2286,2136,1053.0,-64.29141969795327,-36.63794080841533
2010,46.858,790,396,351,1052,397,2283,2204,1053.0,-64.29027587515921,-36.63794080841534
2011,47.232,861,468,382,1124,365,2250,2171,1053.0,-64.28913205236513,-36.637940808415344
2012,54.44,650,480,320,979,423,2188,2230,1053.0,-64.28798822957106,-36.63794080841533
2013,47.261,620,450,350,949,393,2158,2200,1053.0,-64.28684440677699,-36.63794080841533
2014,45.599,577,471,329,927,418,2136,2222,1053.0,-64.28570058398292,-36.63794080841534
2015,46.76,484,431,542,849,607,2057,2203,1053.0,-64.28455676118884,-36.63794080841534
2016,46.248,484,431,542,849,607,2057,2203,1053.0,-64.28341293839475,-36.63794080841533
2017,23.67,438,371,504,776,517,1989,2251,1053.0,-64.2822691156007,-36.63794080841534
2018,47.517,429,358,491,738,504,1954,2264,1053.0,-64.2811252928066,-36.637940808415344
2019,54.076,583,306,361,879,451,2094,2418,1053.0,-64.27998147001253,-36.63794080841533
2020,50.093,731,456,434,1024,601,2239,2569,1053.0,-64.27883764721845,-36.63794080841533
2021,47.379,731,456,434,1024,601,2239,2569,1053.0,-64.27769382442439,-36.63794080841534
2022,44.498,840,569,547,1125,621,2302,2520,1053.0,-64.27655000163033,-36.63794080841534
2023,37.958,969,698,432,1240,750,2431,2394,1053.0,-64.27540617883623,-36.63794080841534
2024,30.888,1047,775,353,1253,826,2434,2316,1053.0,-64.27426235604216,-36.63794080841533
2025,47.841,1187,757,403,1318,964,2559,2192,1053.0,-64.27311853324808,-36.63794080841534
2026,19.658,1281,752,495,1304,991,2631,2159,1053.0,-64.27197471045402,-36.63794080841533
2027,43.996,1465,937,679,1528,768,2816,2288,1053.0,-64.26968706486586,-36.63794080841534
2028,36.316,1594,864,808,1788,538,2944,2090,1053.0,-64.2685432420718,-36.63794080841534
2029,35.097,1611,880,825,1772,555,2961,2107,1053.0,-64.26739941927771,-36.63794080841533
2030,25.479,1735,1001,950,1858,463,3086,2227,1053.0,-64.26625559648365,-36.63794080841534
2031,48.205,1835,1101,1049,1958,363,3186,2327,1053.0,-64.26511177368957,-36.63794080841534
2032,43.692,1936,1201,1150,2058,265,3286,2428,1053.0,-64.2639679508955,-36.63794080841533
2033,42.698,2042,1307,1256,2164,162,3392,2533,1053.0,-64.26282412810144,-36.63794080841534
2034,49.769,2099,1365,1313,2222,104,3450,2591,1053.0,-64.26168030530735,-36.637940808415344
2035,2.724,397,699,1724,817,1529,903,3212,1053.0,-64.32161729484588,-36.63882002662271
2036,13.384,205,511,1532,625,1337,715,3020,1053.0,-64.32047346390357,-36.6388200266227
2037,34.104,305,409,1448,725,1257,613,3020,1053.0,-64.31932963296124,-36.63882002662271
2038,44.046,305,409,1448,725,1257,613,3020,1053.0,-64.31818580201893,-36.6388200266227
2039,25.214,241,472,1105,661,979,270,2806,1053.0,-64.31704197107662,-36.63882002662271
2040,27.446,241,472,1105,661,979,270,2806,1053.0,-64.3158981401343,-36.6388200266227
2041,37.005,376,337,1096,796,1113,135,2737,1053.0,-64.31475430919198,-36.6388200266227
2042,31.153,732,427,991,712,870,223,2390,1053.0,-64.31246664730735,-36.63882002662271
2043,38.824,732,427,991,712,870,223,2390,1053.0,-64.31132281636502,-36.6388200266227
2044,16.324,1009,797,942,700,741,593,2341,1053.0,-64.31017898542271,-36.6388200266227
2045,42.787,1021,793,954,712,741,604,2353,1053.0,-64.30903515448038,-36.63882002662271
2046,44.862,1094,718,1027,787,733,679,2424,1053.0,-64.30789132353806,-36.6388200266227
2047,49.159,1044,521,977,890,608,883,2372,1053.0,-64.30674749259576,-36.6388200266227
2048,47.065,1004,572,937,840,557,1087,2321,1053.0,-64.30560366165345,-36.63882002662271
2049,34.143,1052,527,985,886,604,1197,2325,1053.0,-64.30445983071111,-36.6388200266227
2050,44.931,1019,561,952,853,570,1353,2289,1053.0,-64.3033159997688,-36.6388200266227
2051,47.478,1049,533,982,882,584,1448,2316,1053.0,-64.30217216882647,-36.6388200266227
2052,40.81,1074,518,1025,894,600,1679,2323,1053.0,-64.30102833788418,-36.6388200266227
2053,48.677,1015,596,963,821,539,1867,2251,1053.0,-64.29988450694185,-36.6388200266227
2054,40.397,1074,538,905,881,598,1926,2310,1053.0,-64.29874067599951,-36.63882002662271
2055,3.471,1013,595,843,942,578,1988,2372,1053.0,-64.29759684505721,-36.6388200266227
2056,41.774,865,440,695,1038,608,2196,2342,1053.0,-64.29645301411487,-36.63882002662271
2057,19.589,831,229,662,1092,640,2405,2309,1053.0,-64.29530918317258,-36.6388200266227
2058,46.268,831,229,662,1092,640,2405,2309,1053.0,-64.29416535223027,-36.6388200266227
2059,38.735,832,229,644,1094,575,2530,2311,1053.0,-64.29302152128793,-36.6388200266227
2060,40.889,843,239,396,1105,555,2440,2361,1053.0,-64.29187769034561,-36.63882002662271
2061,50.015,843,275,360,1105,555,2440,2361,1053.0,-64.29073385940329,-36.6388200266227
2062,46.779,856,460,183,1118,567,2430,2374,1053.0,-64.28959002846098,-36.63882002662271
2063,48.087,763,593,209,1092,536,2301,2343,1053.0,-64.28844619751865,-36.6388200266227
2064,51.45,815,644,158,1143,587,2352,2394,1053.0,-64.28730236657636,-36.63882002662271
2065,49.494,667,560,239,1017,506,2226,2312,1053.0,-64.28615853563403,-36.63882002662271
2066,52.129,602,516,425,966,516,2175,2320,1053.0,-64.28501470469172,-36.63882002662271
2067,44.006,565,427,463,930,476,2139,2352,1053.0,-64.2838708737494,-36.6388200266227
2068,33.356,505,346,460,870,473,2079,2296,1053.0,-64.28272704280707,-36.6388200266227
2069,32.461,533,255,388,842,401,2058,2362,1053.0,-64.28158321186476,-36.6388200266227
2070,47.222,660,128,261,933,274,2175,2491,1053.0,-64.28043938092243,-36.6388200266227
2071,45.354,760,227,204,939,371,2271,2591,1053.0,-64.27929554998012,-36.6388200266227
2072,53.525,862,329,306,1041,473,2372,2694,1053.0,-64.2781517190378,-36.63882002662271
2073,55.158,972,439,416,1034,582,2434,2651,1053.0,-64.27700788809547,-36.63882002662271
2074,45.816,1045,570,547,1109,714,2507,2520,1053.0,-64.27586405715316,-36.6388200266227
2075,49.631,1124,649,478,1158,793,2548,2441,1053.0,-64.27472022621085,-36.63882002662271
2076,42.915,1245,774,461,1230,918,2631,2325,1053.0,-64.27357639526853,-36.63882002662271
2077,19.127,1366,830,581,1200,939,2720,2264,1053.0,-64.27243256432622,-36.6388200266227
2078,39.325,1572,1043,786,1456,864,2923,2395,1053.0,-64.27014490244157,-36.63882002662271
2079,44.055,1672,1096,886,1556,765,3022,2322,1053.0,-64.26900107149925,-36.63882002662271
2080,42.846,1728,998,942,1654,667,3078,2224,1053.0,-64.26785724055694,-36.6388200266227
2081,42.226,1832,1101,1046,1758,563,3182,2327,1053.0,-64.26671340961462,-36.63882002662271
2082,40.073,1934,1204,1148,1861,469,3285,2430,1053.0,-64.2655695786723,-36.6388200266227
2083,22.382,2036,1306,1250,1963,372,3387,2532,1053.0,-64.26442574772997,-36.6388200266227
2084,44.37,2142,1412,1356,2069,266,3493,2638,1053.0,-64.26328191678766,-36.63882002662271
2085,34.035,2201,1468,1415,2128,207,3552,2694,1053.0,-64.26213808584534,-36.6388200266227
2086,6.766,397,699,1724,817,1529,903,3212,1053.0,-64.32207551927475,-36.63969924860084
2087,17.819,397,699,1724,817,1529,903,3212,1053.0,-64.32093168018383,-36.63969924860085
2088,34.644,496,599,1639,916,1448,803,3211,1053.0,-64.3197878410929,-36.63969924860084
2089,24.063,443,270,1309,864,1183,474,3010,1053.0,-64.31750016291107,-36.639699248600834
2090,28.076,376,337,1096,796,1113,135,2737,1053.0,-64.31521248472923,-36.63969924860085
2091,46.465,512,204,1215,932,1093,0,2614,1053.0,-64.3140686456383,-36.63969924860084
2092,39.984,622,314,1104,824,983,110,2503,1053.0,-64.31292480654737,-36.639699248600834
2093,32.275,908,600,1162,887,960,396,2561,1053.0,-64.31063712836554,-36.63969924860085
2094,42.63,1094,718,1027,787,733,679,2424,1053.0,-64.30949328927463,-36.63969924860084
2095,37.064,1173,638,1106,867,737,755,2501,1053.0,-64.30834945018371,-36.63969924860084
2096,46.101,1249,562,1182,942,813,831,2577,1053.0,-64.3072056110928,-36.63969924860085
2097,31.311,1161,404,1094,1007,725,997,2468,1053.0,-64.30606177200187,-36.63969924860084
2098,2.655,1200,365,1133,1046,764,1035,2487,1053.0,-64.30491793291094,-36.63969924860084
2099,37.821,1176,402,1109,1010,697,1319,2447,1053.0,-64.30377409382002,-36.63969924860085
2100,55.954,1140,440,1073,974,543,1474,2410,1053.0,-64.30263025472911,-36.63969924860085
2101,47.025,1170,412,1103,1003,514,1569,2436,1053.0,-64.3014864156382,-36.63969924860085
2102,49.907,1195,389,1065,1028,491,1724,2458,1053.0,-64.30034257654727,-36.63969924860084
2103,52.296,1160,447,991,1086,433,1841,2516,1053.0,-64.29919873745635,-36.63969924860084
2104,50.978,954,588,784,1001,519,2047,2431,1053.0,-64.29805489836542,-36.63969924860084
2105,43.328,1014,528,844,1061,459,2107,2490,1053.0,-64.2969110592745,-36.63969924860084
2106,30.504,984,382,814,1160,489,2316,2461,1053.0,-64.29576722018358,-36.63969924860085
2107,24.457,954,352,742,1215,518,2528,2432,1053.0,-64.29462338109266,-36.63969924860084
2108,40.85,954,352,742,1215,518,2528,2432,1053.0,-64.29347954200175,-36.63969924860085
2109,25.627,951,348,609,1212,660,2614,2429,1053.0,-64.29233570291083,-36.63969924860084
2110,45.658,969,365,396,1231,680,2566,2450,1053.0,-64.29119186381989,-36.63969924860085
2111,50.89,975,403,232,1261,637,2520,2524,1053.0,-64.29004802472899,-36.63969924860084
2112,36.159,878,525,117,1184,633,2416,2440,1053.0,-64.28890418563806,-36.63969924860084
2113,36.837,836,685,70,1133,673,2395,2480,1053.0,-64.28776034654715,-36.63969924860084
2114,40.23,827,739,200,1049,712,2400,2519,1053.0,-64.28661650745622,-36.63969924860084
2115,44.95,724,637,303,978,636,2297,2442,1053.0,-64.2854726683653,-36.63969924860084
2116,45.275,689,478,421,899,513,2263,2476,1053.0,-64.28432882927437,-36.63969924860084
2117,44.124,730,317,340,819,353,2303,2516,1053.0,-64.28318499018343,-36.63969924860084
2118,17.298,634,153,287,775,299,2159,2463,1053.0,-64.28204115109254,-36.63969924860085
2119,44.4,711,77,210,802,223,2231,2541,1053.0,-64.28089731200161,-36.63969924860084
2120,47.458,811,75,130,846,220,2325,2641,1053.0,-64.2797534729107,-36.63969924860085
2121,50.054,937,253,230,965,397,2448,2766,1053.0,-64.27860963381978,-36.63969924860084
2122,41.449,1046,363,339,957,506,2511,2715,1053.0,-64.27746579472887,-36.63969924860084
2123,39.522,1150,467,442,1003,609,2613,2611,1053.0,-64.27632195563794,-36.63969924860085
2124,52.463,1255,571,546,1043,713,2644,2507,1053.0,-64.27517811654702,-36.639699248600834
2125,44.98,1353,670,574,1117,811,2742,2408,1053.0,-64.2740342774561,-36.63969924860084
2126,39.965,1412,728,632,1090,834,2793,2370,1053.0,-64.27289043836518,-36.63969924860085
2127,41.361,1469,792,686,1154,898,2833,2360,1053.0,-64.27174659927425,-36.63969924860085
2128,45.993,1675,1025,889,1387,966,3025,2497,1053.0,-64.27060276018335,-36.63969924860084
2129,44.429,1713,1064,927,1426,927,3064,2472,1053.0,-64.26945892109241,-36.63969924860084
2130,42.03,1781,1132,995,1494,860,3132,2417,1053.0,-64.2683150820015,-36.63969924860084
2131,47.517,1832,1102,1046,1584,771,3183,2328,1053.0,-64.26717124291056,-36.63969924860084
2132,32.176,1936,1206,1150,1688,668,3287,2432,1053.0,-64.26602740381966,-36.63969924860085
2133,17.622,2036,1305,1250,1791,571,3387,2532,1053.0,-64.26488356472873,-36.63969924860085
2134,43.347,2138,1407,1352,1893,473,3488,2633,1053.0,-64.2637397256378,-36.63969924860084
2135,44.606,2272,1541,1486,2027,399,3622,2767,1053.0,-64.2625958865469,-36.63969924860085
2136,27.977,2301,1570,1515,2056,428,3651,2796,1053.0,-64.26145204745598,-36.63969924860084
2137,8.064,598,894,1924,1018,1729,1098,3413,1053.0,-64.32253376388684,-36.64057847434988
2138,35.274,496,599,1639,916,1448,803,3211,1053.0,-64.32138991664695,-36.64057847434988
2139,27.721,496,599,1639,916,1448,803,3211,1053.0,-64.32024606940706,-36.64057847434989
2140,32.186,634,458,1500,1054,1374,662,3201,1053.0,-64.31910222216719,-36.64057847434988
2141,12.41,580,134,1300,1000,1317,338,2941,1053.0,-64.31681452768743,-36.64057847434989
2142,19.756,512,204,1215,932,1093,0,2614,1053.0,-64.31452683320767,-36.64057847434989
2143,26.187,512,204,1215,932,1093,0,2614,1053.0,-64.31338298596778,-36.64057847434988
2144,47.468,795,487,1275,998,1074,283,2674,1053.0,-64.3122391387279,-36.64057847434988
2145,33.494,795,487,1275,998,1074,283,2674,1053.0,-64.31109529148803,-36.64057847434989
2146,34.94,1061,753,1313,1040,944,549,2708,1053.0,-64.30995144424813,-36.64057847434988
2147,31.675,1061,753,1313,1040,944,549,2708,1053.0,-64.30880759700825,-36.64057847434989
2148,33.523,1249,562,1182,942,813,831,2577,1053.0,-64.30766374976838,-36.64057847434988
2149,9.962,1325,483,1258,1022,889,910,2612,1053.0,-64.30651990252849,-36.64057847434989
2150,6.677,1326,239,1259,1173,857,1155,2611,1053.0,-64.30537605528862,-36.64057847434989
2151,43.072,1326,239,1259,1173,857,1155,2611,1053.0,-64.30423220804872,-36.64057847434988
2152,36.297,1269,309,1202,1103,609,1404,2541,1053.0,-64.30308836080884,-36.64057847434989
2153,49.671,1261,318,1194,1094,420,1595,2523,1053.0,-64.30194451356897,-36.64057847434989
2154,40.368,1352,226,1212,1185,394,1621,2615,1053.0,-64.30080066632908,-36.64057847434988
2155,42.354,1162,447,992,1206,313,1842,2636,1053.0,-64.2996568190892,-36.64057847434988
2156,40.279,1131,538,912,1177,342,1931,2606,1053.0,-64.29851297184932,-36.64057847434989
2157,49.14,1072,470,902,1121,399,2167,2550,1053.0,-64.29736912460943,-36.64057847434989
2158,35.579,1133,531,919,1182,338,2226,2611,1053.0,-64.29622527736956,-36.64057847434988
2159,16.845,1075,473,860,1252,398,2408,2552,1053.0,-64.29508143012968,-36.64057847434988
2160,41.764,1192,526,741,1371,447,2527,2670,1053.0,-64.2939375828898,-36.64057847434989
2161,52.729,1074,407,623,1335,565,2646,2551,1053.0,-64.29279373564991,-36.64057847434989
2162,39.561,1022,419,396,1285,734,2620,2503,1053.0,-64.29164988841003,-36.64057847434989
2163,33.74,1066,387,318,1277,546,2609,2615,1053.0,-64.29050604117015,-36.64057847434988
2164,32.304,1016,473,162,1295,669,2553,2595,1053.0,-64.28936219393026,-36.64057847434988
2165,44.724,931,645,24,1109,768,2490,2575,1053.0,-64.2882183466904,-36.64057847434988
2166,35.864,896,750,135,1021,804,2470,2611,1053.0,-64.28707449945051,-36.64057847434988
2167,49.72,923,628,312,913,664,2496,2681,1053.0,-64.28593065221061,-36.64057847434988
2168,41.43,791,520,420,861,555,2364,2578,1053.0,-64.28478680497074,-36.64057847434988
2169,43.465,819,407,430,789,442,2392,2606,1053.0,-64.28364295773086,-36.64057847434988
2170,26.502,694,252,277,749,287,2267,2486,1053.0,-64.28249911049099,-36.64057847434989
2171,40.23,740,161,190,675,196,2266,2569,1053.0,-64.28135526325109,-36.64057847434989
2172,50.438,844,56,77,773,89,2359,2673,1053.0,-64.28021141601121,-36.64057847434989
2173,53.24,941,155,22,779,188,2453,2770,1053.0,-64.27906756877132,-36.64057847434988
2174,57.37,1077,293,160,876,327,2588,2847,1053.0,-64.27792372153145,-36.64057847434989
2175,34.694,1138,355,222,866,388,2626,2796,1053.0,-64.27677987429156,-36.64057847434989
2176,45.226,1252,470,337,898,504,2717,2680,1053.0,-64.27563602705168,-36.64057847434988
2177,43.347,1357,575,442,938,608,2749,2576,1053.0,-64.2744921798118,-36.64057847434989
2178,33.936,1541,851,755,971,933,2930,2489,1053.0,-64.27334833257193,-36.64057847434988
2179,33.346,1563,879,784,1082,986,2941,2468,1053.0,-64.27220448533204,-36.64057847434988
2180,40.083,1665,981,885,1184,1087,3042,2570,1053.0,-64.27106063809217,-36.64057847434988
2181,40.201,1779,1095,999,1298,1091,3145,2623,1053.0,-64.26991679085228,-36.64057847434988
2182,39.601,1875,1191,1092,1394,995,3229,2552,1053.0,-64.26877294361239,-36.64057847434988
2183,31.075,1951,1221,1165,1508,890,3302,2447,1053.0,-64.2676290963725,-36.64057847434988
2184,19.677,2062,1332,1276,1620,780,3413,2558,1053.0,-64.26648524913264,-36.64057847434989
2185,27.751,2169,1439,1383,1729,671,3520,2665,1053.0,-64.26534140189275,-36.64057847434988
