,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1196,51.117,333,520,742,462,209,610,1622,3377.0,22.433208593759158,39.62865752813259
1197,46.79,335,637,615,579,333,576,1710,3377.0,22.434382093541743,39.62865752813259
1198,15.397,390,746,495,672,454,605,1785,3377.0,22.435555593324327,39.62865752813259
1199,11.787,521,802,419,727,584,660,1840,3377.0,22.436729093106912,39.628657528132585
1200,12.122,517,869,301,800,637,733,1913,3377.0,22.437902592889497,39.62865752813259
1201,20.323,723,959,87,885,852,623,1997,3377.0,22.439076092672078,39.62865752813259
1202,22.307,773,951,53,877,938,537,1989,3377.0,22.440249592454663,39.62865752813259
1203,14.035,812,990,232,916,1118,497,2028,3377.0,22.441423092237248,39.62865752813259
1204,35.242,921,1093,340,988,1219,554,2137,3377.0,22.442596592019825,39.628657528132585
1205,55.875,992,1170,412,1096,1289,677,2208,3377.0,22.443770091802413,39.62865752813259
1206,62.163,1176,1186,781,1057,1552,529,2379,3377.0,22.444943591584995,39.62865752813259
1207,69.838,1187,1197,809,1010,1428,432,2390,3377.0,22.446117091367586,39.62865752813259
1208,59.414,1223,1234,875,902,1324,317,2427,3377.0,22.44729059115016,39.62865752813259
1209,42.63,1352,1363,1004,764,1183,417,2555,3377.0,22.448464090932745,39.62865752813259
1210,52.008,1480,1491,1132,625,1043,512,2684,3377.0,22.44963759071533,39.62865752813259
1211,55.298,1595,1602,1246,498,917,552,2795,3377.0,22.45081109049792,39.62865752813259
1212,38.135,1664,1641,1316,429,847,555,2834,3377.0,22.451984590280503,39.6286575281326
1213,45.212,1793,1767,1447,339,716,425,2959,3377.0,22.45315809006308,39.6286575281326
1214,55.134,1898,1871,1593,249,570,278,3064,3377.0,22.454331589845665,39.62865752813259
1215,35.122,1954,1927,1683,275,480,188,3120,3377.0,22.45550508962825,39.62865752813259
1216,38.252,2010,1983,1683,331,480,188,3176,3377.0,22.45667858941083,39.62865752813259
1217,29.906,2054,2027,1872,376,159,131,3220,3377.0,22.457852089193413,39.62865752813259
1218,15.55,2180,2154,1998,502,48,257,3346,3377.0,22.459025588975997,39.62865752813259
1219,37.493,2214,2187,2032,536,15,291,3380,3377.0,22.46019908875859,39.62865752813259
1220,7.769,0,368,580,201,1758,289,1933,3377.0,22.379046964037084,39.62776468903572
1221,27.61,78,340,578,172,1729,260,1904,3377.0,22.380220454347455,39.62776468903572
1222,20.797,302,213,456,135,1613,49,1788,3377.0,22.38139394465783,39.627764689035715
1223,24.27,368,55,269,201,1587,200,1762,3377.0,22.382567434968205,39.627764689035715
1224,30.419,420,79,361,252,1632,251,1807,3377.0,22.383740925278587,39.627764689035715
1225,4.853,522,203,351,355,1725,354,1882,3377.0,22.38491441558896,39.62776468903571
1226,0.0,312,577,273,406,1002,669,1027,3377.0,22.387261396209716,39.62776468903571
1227,13.676,381,645,321,313,902,572,918,3377.0,22.388434886520095,39.627764689035715
1228,60.992,423,687,362,336,828,498,811,3377.0,22.389608376830466,39.62776468903571
1229,71.966,480,736,504,313,706,491,754,3377.0,22.39078186714085,39.62776468903572
1230,67.303,584,795,467,386,564,411,675,3377.0,22.39195535745122,39.627764689035715
1231,83.179,495,658,307,321,396,342,516,3377.0,22.393128847761602,39.62776468903572
1232,42.343,404,575,208,246,305,254,433,3377.0,22.394302338071974,39.62776468903571
1233,75.337,280,550,78,149,210,153,408,3377.0,22.395475828382352,39.62776468903572
1234,80.453,159,486,134,56,88,58,345,3377.0,22.39664931869273,39.62776468903572
1235,107.733,181,456,102,82,110,90,315,3377.0,22.397822809003106,39.627764689035715
1236,44.877,126,504,64,204,196,230,387,3377.0,22.39899629931348,39.627764689035715
1237,33.688,213,510,122,245,283,254,368,3377.0,22.40016978962386,39.627764689035715
1238,12.233,269,513,178,263,309,310,401,3377.0,22.40134327993423,39.627764689035715
1239,24.308,734,767,528,489,790,241,780,3377.0,22.4083842217965,39.62776468903572
1240,23.29,738,763,524,486,792,237,776,3377.0,22.409557712106878,39.627764689035715
1241,64.65,867,693,395,571,735,109,647,3377.0,22.410731202417253,39.62776468903572
1242,81.72,897,584,286,625,765,55,538,3377.0,22.411904692727624,39.627764689035715
1243,111.63,958,407,217,476,696,114,348,3377.0,22.413078183038,39.627764689035715
1244,110.244,915,334,221,449,729,188,274,3377.0,22.41425167334838,39.62776468903572
1245,79.162,860,311,139,513,675,270,309,3377.0,22.41542516365876,39.62776468903572
1246,90.806,690,245,250,398,520,312,248,3377.0,22.41659865396913,39.627764689035715
1247,28.786,611,270,328,390,531,399,293,3377.0,22.417772144279507,39.62776468903571
1248,43.897,571,779,546,435,531,315,809,3377.0,22.41894563458989,39.62776468903572
1249,49.235,571,779,546,435,531,315,809,3377.0,22.42011912490026,39.627764689035715
1250,69.312,508,779,782,234,553,114,809,3377.0,22.421292615210643,39.62776468903572
1251,36.658,435,721,809,171,487,41,751,3377.0,22.422466105521018,39.627764689035715
1252,63.574,480,958,993,259,710,177,988,3377.0,22.423639595831396,39.62776468903572
1253,55.038,480,958,993,259,710,177,988,3377.0,22.424813086141775,39.62776468903572
1254,80.645,546,655,1233,499,639,340,1280,3377.0,22.425986576452146,39.627764689035715
1255,80.525,562,578,1226,517,555,393,1362,3377.0,22.427160066762518,39.627764689035715
1256,82.749,556,427,1119,466,409,518,1469,3377.0,22.428333557072897,39.627764689035715
1257,97.476,448,388,1048,427,292,625,1433,3377.0,22.42950704738328,39.627764689035715
1258,100.13,339,409,1004,418,216,753,1427,3377.0,22.430680537693647,39.62776468903572
1259,60.92,245,389,907,330,94,744,1438,3377.0,22.43185402800403,39.62776468903572
1260,91.028,214,400,834,342,115,727,1513,3377.0,22.433027518314407,39.627764689035715
1261,29.264,189,547,696,489,271,684,1675,3377.0,22.434201008624783,39.62776468903572
1262,10.616,257,622,598,586,368,739,1771,3377.0,22.435374498935158,39.62776468903572
1263,11.62,464,816,354,780,584,787,1966,3377.0,22.436547989245536,39.627764689035715
1264,7.507,464,816,354,780,584,787,1966,3377.0,22.437721479555908,39.627764689035715
1265,27.758,645,930,164,894,777,700,2054,3377.0,22.438894969866286,39.62776468903572
1266,13.7,701,964,203,928,844,648,2122,3377.0,22.44006846017667,39.62776468903572
1267,5.356,839,1061,182,986,979,594,2099,3377.0,22.44124195048704,39.627764689035715
1268,37.274,989,1213,455,1139,1132,720,2252,3377.0,22.442415440797415,39.62776468903572
1269,41.817,1020,1171,440,1083,1316,664,2236,3377.0,22.443588931107797,39.62776468903572
1270,61.039,1227,1252,675,1136,1552,608,2437,3377.0,22.44476242141817,39.627764689035715
1271,69.336,1268,1332,688,1116,1531,604,2484,3377.0,22.445935911728547,39.62776468903572
1272,32.086,1346,1382,843,962,1380,570,2556,3377.0,22.447109402038926,39.627764689035715
1273,59.844,1398,1409,994,863,1281,500,2602,3377.0,22.448282892349297,39.627764689035715
1274,17.398,1439,1449,1089,784,1201,523,2642,3377.0,22.44945638265968,39.62776468903572
1275,53.216,1597,1608,1249,620,1036,654,2800,3377.0,22.450629872970055,39.627764689035715
1276,40.313,1664,1675,1316,518,928,636,2868,3377.0,22.451803363280433,39.627764689035715
1277,46.911,1758,1769,1410,417,828,537,2961,3377.0,22.4529768535908,39.62776468903572
1278,47.363,1868,1879,1520,380,691,399,3071,3377.0,22.454150343901187,39.627764689035715
1279,39.521,1952,1962,1604,368,634,342,3155,3377.0,22.455323834211562,39.627764689035715
1280,0.167,2010,1983,1683,331,480,188,3176,3377.0,22.45649732452194,39.627764689035715
1281,5.953,2432,2442,2083,865,415,690,3635,3377.0,22.457670814832312,39.62776468903571
1282,1.889,2470,2480,2121,896,410,685,3673,3377.0,22.45884430514269,39.62776468903572
1283,21.805,2413,2386,2231,734,215,490,3579,3377.0,22.46001779545307,39.62776468903572
1284,6.601,35,404,544,237,1794,325,1969,3377.0,22.378866332492578,39.626871854253395
1285,36.559,510,408,143,587,1989,586,2164,3377.0,22.380039813331177,39.6268718542534
1286,43.574,580,236,51,415,1817,414,1992,3377.0,22.381213294169783,39.6268718542534
1287,23.535,476,118,162,309,1711,308,1886,3377.0,22.382386775008374,39.626871854253395
1288,11.488,483,146,422,316,1708,314,1868,3377.0,22.383560255846977,39.6268718542534
1289,10.027,578,218,407,410,1787,409,1840,3377.0,22.384733736685575,39.6268718542534
1290,0.717,633,232,462,466,1849,465,1797,3377.0,22.38590721752417,39.626871854253395
1291,13.724,475,739,110,524,1055,684,1037,3377.0,22.387080698362773,39.626871854253395
1292,29.36,467,731,176,459,1005,646,1000,3377.0,22.38825417920136,39.626871854253395
1293,10.185,569,833,261,501,906,492,854,3377.0,22.38942766003996,39.626871854253395
1294,43.299,687,808,393,451,764,350,712,3377.0,22.390601140878566,39.626871854253395
1295,63.191,598,765,545,334,642,333,597,3377.0,22.39177462171716,39.626871854253395
1296,86.12,624,615,386,263,462,317,459,3377.0,22.392948102555756,39.626871854253395
1297,86.311,464,515,253,167,336,230,346,3377.0,22.394121583394362,39.626871854253395
1298,111.87,428,403,138,126,215,168,261,3377.0,22.39529506423296,39.6268718542534
1299,93.627,355,399,77,63,205,90,257,3377.0,22.396468545071556,39.626871854253395
1300,88.439,305,345,74,22,152,21,204,3377.0,22.39764202591015,39.626871854253395
1301,82.103,276,385,140,130,192,149,263,3377.0,22.39881550674875,39.626871854253395
1302,109.622,269,513,178,263,309,310,401,3377.0,22.39998898758735,39.626871854253395
1303,40.358,351,474,260,280,302,380,432,3377.0,22.40116246842595,39.626871854253395
1304,8.057,497,774,446,578,568,578,743,3377.0,22.402335949264554,39.6268718542534
1305,18.864,497,774,446,578,568,578,743,3377.0,22.40350943010315,39.626871854253395
1306,20.322,531,547,675,682,1005,238,926,3377.0,22.408203353457544,39.6268718542534
1307,0.885,531,547,675,682,1005,238,926,3377.0,22.40937683429614,39.626871854253395
1308,0.478,682,441,445,758,925,133,697,3377.0,22.410550315134742,39.626871854253395
1309,55.947,782,489,345,703,875,109,597,3377.0,22.411723795973337,39.6268718542534
1310,86.359,918,506,226,598,857,94,461,3377.0,22.41289727681194,39.6268718542534
1311,103.43,990,434,154,593,856,166,389,3377.0,22.41407075765053,39.626871854253395
1312,62.32,865,393,44,492,680,320,403,3377.0,22.415244238489134,39.6268718542534
1313,59.198,809,400,145,461,701,395,434,3377.0,22.416417719327733,39.6268718542534
1314,13.651,758,839,553,281,805,397,951,3377.0,22.417591200166328,39.626871854253395
1315,79.903,739,839,553,281,796,389,951,3377.0,22.41876468100493,39.6268718542534
1316,68.781,642,900,658,357,656,249,934,3377.0,22.41993816184353,39.6268718542534
1317,47.985,428,868,710,22,621,106,898,3377.0,22.421111642682124,39.626871854253395
1318,38.589,379,777,822,124,529,7,807,3377.0,22.42228512352073,39.626871854253395
1319,74.691,368,830,959,225,728,131,1006,3377.0,22.423458604359322,39.6268718542534
1320,82.677,382,718,1060,326,735,166,1107,3377.0,22.424632085197924,39.626871854253395
1321,99.915,448,653,1156,402,658,242,1203,3377.0,22.425805566036527,39.62687185425341
1322,106.873,498,515,1269,453,559,359,1335,3377.0,22.426979046875125,39.6268718542534
1323,100.871,503,373,1231,412,479,472,1501,3377.0,22.428152527713717,39.626871854253395
1324,90.089,428,298,1135,337,350,608,1562,3377.0,22.429326008552316,39.626871854253395
1325,87.1,292,310,1028,336,249,716,1516,3377.0,22.430499489390918,39.6268718542534
1326,68.905,149,318,911,259,172,789,1497,3377.0,22.43167297022951,39.626871854253395
1327,80.501,165,360,862,302,148,784,1494,3377.0,22.432846451068116,39.6268718542534
1328,73.759,132,497,695,461,284,786,1669,3377.0,22.43401993190671,39.626871854253395
1329,50.352,270,622,548,586,390,927,1793,3377.0,22.43519341274531,39.626871854253395
1330,24.076,358,710,460,674,478,876,1881,3377.0,22.43636689358391,39.6268718542534
1331,8.918,449,755,363,719,581,898,1985,3377.0,22.437540374422504,39.626871854253395
1332,1.435,566,830,235,794,710,769,2108,3377.0,22.4387138552611,39.626871854253395
1333,2.726,774,1038,276,1002,918,716,2195,3377.0,22.439887336099705,39.6268718542534
1334,21.924,852,1115,367,1080,1008,807,2286,3377.0,22.4410608169383,39.6268718542534
1335,31.464,1026,1267,509,1196,1172,787,2318,3377.0,22.442234297776896,39.626871854253395
1336,32.588,1084,1322,565,1248,1244,816,2361,3377.0,22.4434077786155,39.6268718542534
1337,19.773,1162,1301,581,1214,1420,701,2378,3377.0,22.4445812594541,39.626871854253395
1338,49.324,1274,1406,694,1131,1518,688,2490,3377.0,22.445754740292696,39.626871854253395
1339,58.314,1370,1491,790,1022,1440,659,2586,3377.0,22.44692822113129,39.6268718542534
1340,33.544,1464,1489,900,946,1364,583,2674,3377.0,22.44810170196989,39.6268718542534
1341,0.383,1460,1471,1004,913,1329,562,2664,3377.0,22.44927518280849,39.626871854253395
1342,7.005,1579,1590,1230,663,1079,654,2783,3377.0,22.450448663647087,39.626871854253395
1343,10.376,1661,1672,1312,686,1099,732,2864,3377.0,22.45162214448569,39.6268718542534
1344,38.469,1733,1744,1385,555,962,670,2937,3377.0,22.45279562532428,39.626871854253395
1345,43.395,1935,1945,1586,510,802,511,3138,3377.0,22.453969106162884,39.626871854253395
1346,40.98,1999,2009,1651,469,695,404,3202,3377.0,22.45514258700148,39.62687185425339
1347,3.084,2074,2085,1726,507,657,365,3278,3377.0,22.456316067840078,39.626871854253395
1348,0.0,2298,2308,1949,730,549,588,3501,3377.0,22.457489548678677,39.626871854253395
1349,0.0,2298,2308,1949,730,549,588,3501,3377.0,22.45866302951728,39.6268718542534
1350,0.359,2496,2506,2148,897,378,652,3699,3377.0,22.459836510355878,39.626871854253395
1351,4.182,300,545,280,501,2058,589,2233,3377.0,22.37868570912636,39.62597902378547
1352,21.015,474,397,234,577,1979,575,2153,3377.0,22.37985918049361,39.625979023785476
1353,22.15,581,300,137,479,1881,478,2056,3377.0,22.381032651860853,39.625979023785476
1354,23.763,583,6,271,415,1817,414,1845,3377.0,22.382206123228105,39.625979023785476
1355,23.015,625,62,327,458,1836,457,1784,3377.0,22.38337959459536,39.625979023785476
1356,39.944,603,161,417,436,1753,435,1702,3377.0,22.384553065962606,39.625979023785476
1357,33.637,727,326,556,560,1755,559,1703,3377.0,22.385726537329855,39.62597902378547
1358,41.011,511,776,74,560,1091,679,1041,3377.0,22.38690000869711,39.625979023785476
1359,12.672,532,797,117,581,1034,620,982,3377.0,22.388073480064357,39.625979023785476
1360,0.024,588,853,242,521,910,496,858,3377.0,22.389246951431605,39.62597902378547
1361,37.274,660,855,339,499,812,398,760,3377.0,22.390420422798854,39.625979023785476
1362,48.678,775,691,504,334,647,233,595,3377.0,22.391593894166107,39.625979023785476
1363,91.451,720,570,429,185,499,85,447,3377.0,22.392767365533356,39.62597902378547
1364,63.454,627,524,337,92,407,93,355,3377.0,22.393940836900605,39.625979023785476
1365,88.893,509,406,218,25,289,126,237,3377.0,22.39511430826785,39.625979023785476
1366,91.475,530,301,184,109,115,224,159,3377.0,22.396287779635102,39.62597902378547
1367,91.738,399,259,34,2,56,65,123,3377.0,22.39746125100235,39.625979023785476
1368,89.706,419,249,46,0,46,86,138,3377.0,22.3986347223696,39.62597902378548
1369,103.908,403,330,249,136,158,252,287,3377.0,22.39980819373685,39.62597902378547
1370,92.742,507,320,361,206,291,249,381,3377.0,22.4009816651041,39.625979023785476
1371,54.899,443,415,427,326,457,328,542,3377.0,22.402155136471347,39.625979023785476
1372,37.152,497,774,446,578,568,578,743,3377.0,22.403328607838592,39.62597902378547
1373,29.584,464,689,618,576,740,419,827,3377.0,22.404502079205844,39.625979023785476
1374,9.615,436,695,656,593,778,367,845,3377.0,22.405675550573093,39.625979023785476
1375,31.457,484,499,699,634,1053,190,950,3377.0,22.408022493307598,39.625979023785476
1376,32.296,560,467,622,711,1066,158,873,3377.0,22.40919596467484,39.625979023785476
1377,34.956,626,386,501,701,981,77,753,3377.0,22.41036943604209,39.625979023785476
1378,104.625,791,380,354,734,982,193,588,3377.0,22.41154290740934,39.625979023785476
1379,97.955,792,330,354,734,1031,244,588,3377.0,22.41271637877659,39.625979023785476
1380,92.671,999,335,94,579,817,275,495,3377.0,22.41388985014384,39.62597902378547
1381,55.732,896,349,79,450,781,358,504,3377.0,22.41506332151109,39.625979023785476
1382,44.375,759,465,179,312,849,495,577,3377.0,22.416236792878333,39.625979023785476
1383,54.81,683,559,273,218,943,544,671,3377.0,22.41741026424559,39.62597902378547
1384,86.144,616,697,411,140,903,432,809,3377.0,22.418583735612838,39.625979023785476
1385,80.31,637,794,509,221,812,323,907,3377.0,22.419757206980083,39.625979023785476
1386,71.655,519,893,619,138,738,222,998,3377.0,22.420930678347332,39.62597902378547
1387,89.658,372,890,802,69,642,112,920,3377.0,22.422104149714585,39.625979023785476
1388,83.944,245,801,938,159,707,0,985,3377.0,22.423277621081834,39.625979023785476
1389,96.018,285,715,1035,228,759,97,1082,3377.0,22.42445109244908,39.62597902378547
1390,99.317,305,550,1206,259,736,244,1253,3377.0,22.425624563816335,39.625979023785476
1391,95.349,382,455,1318,336,627,336,1374,3377.0,22.426798035183584,39.62597902378548
1392,87.817,422,393,1330,377,574,377,1419,3377.0,22.42797150655083,39.62597902378547
1393,83.447,414,252,1206,291,438,496,1578,3377.0,22.42914497791808,39.625979023785476
1394,69.992,342,153,1130,192,362,574,1668,3377.0,22.430318449285323,39.625979023785476
1395,73.615,198,269,986,233,261,758,1586,3377.0,22.43149192065258,39.62597902378547
1396,85.474,49,324,843,288,306,813,1636,3377.0,22.43266539201983,39.625979023785476
1397,74.524,89,454,721,418,354,907,1707,3377.0,22.433838863387077,39.625979023785476
1398,79.664,180,513,630,477,452,984,1803,3377.0,22.435012334754326,39.62597902378547
1399,33.831,297,645,517,610,462,1000,1865,3377.0,22.43618580612158,39.625979023785476
1400,8.201,471,734,330,698,614,865,2017,3377.0,22.437359277488824,39.625979023785476
1401,0.43,633,896,522,860,806,1037,2210,3377.0,22.438532748856073,39.62597902378547
1402,5.14,730,994,414,958,889,927,2287,3377.0,22.43970622022332,39.625979023785476
1403,24.626,848,1112,419,1076,1007,859,2338,3377.0,22.440879691590574,39.625979023785476
1404,30.077,947,1210,473,1174,1115,914,2392,3377.0,22.442053162957823,39.62597902378547
1405,3.132,1158,1418,661,1344,1318,920,2457,3377.0,22.443226634325075,39.625979023785476
1406,2.63,1250,1511,753,1437,1410,1006,2549,3377.0,22.44440010569232,39.625979023785476
1407,6.647,1302,1459,721,1112,1530,749,2518,3377.0,22.445573577059566,39.625979023785476
1408,45.666,1356,1514,776,1089,1507,726,2572,3377.0,22.446747048426815,39.625979023785476
1409,21.566,1428,1586,848,1117,1535,754,2644,3377.0,22.44792051979407,39.625979023785476
1410,0.0,1666,1676,1315,775,1191,748,2869,3377.0,22.451440933895817,39.62597902378548
1411,10.329,1774,1784,1423,883,1299,856,2977,3377.0,22.452614405263066,39.62597902378547
1412,23.383,1881,1891,1532,591,893,602,3084,3377.0,22.453787876630315,39.625979023785476
1413,52.408,1966,1976,1617,519,794,503,3169,3377.0,22.454961347997564,39.625979023785476
1414,0.861,2043,2054,1695,568,720,428,3247,3377.0,22.456134819364806,39.62597902378547
1415,0.0,2298,2308,1949,730,549,588,3501,3377.0,22.457308290732055,39.625979023785476
1416,0.0,2298,2308,1949,730,549,588,3501,3377.0,22.458481762099304,39.625979023785476
1417,0.98,2496,2506,2148,897,378,652,3699,3377.0,22.459655233466556,39.62597902378547
1418,17.83,352,512,332,553,2093,641,2255,3377.0,22.378505093937967,39.625086197631745
1419,13.093,484,415,252,594,1996,593,2171,3377.0,22.3796785558343,39.625086197631745
1420,7.525,656,80,345,489,1891,488,1864,3377.0,22.382025479626964,39.625086197631745
1421,27.387,698,134,400,530,1814,529,1762,3377.0,22.383198941523297,39.62508619763175
1422,27.931,682,188,453,515,1709,514,1657,3377.0,22.384372403419622,39.625086197631745
1423,10.52,727,326,556,560,1755,559,1703,3377.0,22.385545865315954,39.625086197631745
1424,45.857,851,774,503,390,740,287,688,3377.0,22.391413174797588,39.625086197631745
1425,88.128,820,641,529,285,598,183,546,3377.0,22.392586636693924,39.625086197631745
1426,98.576,660,496,370,125,438,24,386,3377.0,22.39376009859025,39.625086197631745
1427,104.888,630,379,333,146,262,152,210,3377.0,22.394933560486578,39.62508619763175
1428,116.508,548,220,174,51,103,171,51,3377.0,22.39610702238291,39.625086197631745
1429,98.552,495,151,122,0,51,162,6,3377.0,22.397280484279236,39.625086197631745
1430,89.084,529,146,155,15,74,132,139,3377.0,22.398453946175565,39.625086197631745
1431,95.922,531,222,267,86,175,151,261,3377.0,22.399627408071893,39.625086197631745
1432,82.199,528,281,374,193,282,207,373,3377.0,22.400800869968222,39.62508619763175
1433,88.056,402,426,440,293,470,321,552,3377.0,22.401974331864547,39.625086197631745
1434,53.848,339,551,603,438,624,466,689,3377.0,22.403147793760883,39.625086197631745
1435,11.262,423,639,651,525,703,469,777,3377.0,22.4043212556572,39.625086197631745
1436,21.373,415,674,677,614,799,346,866,3377.0,22.40549471755354,39.625086197631745
1437,14.313,340,538,828,523,949,210,1016,3377.0,22.406668179449863,39.625086197631745
1438,10.484,400,460,758,550,1099,151,1010,3377.0,22.407841641346195,39.625086197631745
1439,49.769,482,404,684,633,1145,89,936,3377.0,22.40901510324252,39.62508619763175
1440,41.88,539,300,588,615,1088,8,839,3377.0,22.41018856513885,39.625086197631745
1441,72.205,642,180,503,717,1181,128,738,3377.0,22.41136202703518,39.625086197631745
1442,48.941,870,252,276,731,987,322,570,3377.0,22.412535488931507,39.625086197631745
1443,79.138,875,172,220,648,945,421,668,3377.0,22.413708950827836,39.625086197631745
1444,42.367,754,499,511,566,1208,708,933,3377.0,22.41488241272417,39.62508619763175
1445,51.38,606,617,331,242,1002,638,729,3377.0,22.416055874620497,39.625086197631745
1446,48.154,619,635,349,142,1020,603,747,3377.0,22.41722933651683,39.625086197631745
1447,66.767,547,738,452,70,988,479,850,3377.0,22.41840279841315,39.625086197631745
1448,79.258,575,842,556,153,884,376,954,3377.0,22.419576260309483,39.62508619763175
1449,95.612,444,961,675,214,813,297,1073,3377.0,22.420749722205812,39.625086197631745
1450,98.002,385,946,756,142,741,226,1018,3377.0,22.42192318410214,39.625086197631745
1451,104.769,190,751,963,126,796,81,1074,3377.0,22.42309664599847,39.625086197631745
1452,76.819,135,669,1040,74,819,74,1097,3377.0,22.4242701078948,39.625086197631745
1453,99.174,170,550,1172,164,799,164,1238,3377.0,22.425443569791124,39.625086197631745
1454,100.298,195,427,1295,239,725,225,1361,3377.0,22.426617031687456,39.62508619763175
1455,109.072,324,304,1344,330,609,331,1485,3377.0,22.427790493583785,39.625086197631745
1456,67.931,385,208,1260,252,616,336,1565,3377.0,22.428963955480107,39.62508619763175
1457,72.437,378,31,1078,70,461,489,1731,3377.0,22.43013741737644,39.625086197631745
1458,74.404,314,61,1014,24,397,550,1723,3377.0,22.431310879272772,39.625086197631745
1459,84.04,158,258,895,222,424,747,1749,3377.0,22.4324843411691,39.625086197631745
1460,81.386,148,349,747,313,421,838,1752,3377.0,22.433657803065426,39.62508619763175
1461,75.026,226,418,667,382,499,907,1830,3377.0,22.434831264961755,39.625086197631745
1462,41.721,370,633,604,597,633,1122,1992,3377.0,22.436004726858087,39.62508619763175
1463,11.285,405,668,639,632,668,1157,2027,3377.0,22.437178188754412,39.62508619763175
1464,2.534,633,896,522,860,806,1037,2210,3377.0,22.43835165065074,39.625086197631745
1465,11.596,654,917,513,881,827,1016,2230,3377.0,22.439525112547066,39.62508619763175
1466,14.847,839,1103,541,1067,1013,1024,2414,3377.0,22.4406985744434,39.625086197631745
1467,8.201,891,1154,533,1118,1064,973,2452,3377.0,22.44187203633973,39.625086197631745
1468,21.518,1147,1410,665,1374,1307,1080,2584,3377.0,22.44304549823606,39.625086197631745
1469,40.119,1229,1493,748,1444,1390,1063,2605,3377.0,22.44421896013239,39.625086197631745
1470,48.75,1272,1536,790,1474,1432,1044,2587,3377.0,22.445392422028718,39.625086197631745
1471,24.722,1412,1570,832,1145,1563,782,2628,3377.0,22.446565883925047,39.625086197631745
1472,51.787,1412,1570,832,1145,1563,782,2628,3377.0,22.447739345821372,39.62508619763175
1473,0.239,1611,1768,1030,1102,1518,981,2827,3377.0,22.448912807717704,39.625086197631745
1474,1.1,1907,1917,1556,1016,1432,988,3110,3377.0,22.45360665530302,39.62508619763175
1475,9.683,1984,1995,1635,857,1149,782,3188,3377.0,22.45478011719934,39.625086197631745
1476,14.656,2000,2011,1652,637,805,513,3203,3377.0,22.45595357909568,39.625086197631745
1477,2.778,458,618,438,659,2200,747,2149,3377.0,22.378324486926967,39.62419337579205
1478,1.461,458,618,438,659,2200,747,2149,3377.0,22.379497939352802,39.62419337579206
1479,0.0,814,360,626,647,1537,645,1485,3377.0,22.384191749056146,39.62419337579205
1480,0.0,814,360,626,647,1537,645,1485,3377.0,22.38536520148199,39.62419337579205
1481,0.167,1108,1029,899,557,1026,474,974,3377.0,22.388885558759497,39.62419337579205
1482,20.418,1108,1029,899,557,1026,474,974,3377.0,22.390059011185343,39.62419337579205
1483,48.224,802,713,593,293,695,145,643,3377.0,22.391232463611175,39.62419337579205
1484,81.338,755,641,521,222,624,98,572,3377.0,22.392405916037006,39.62419337579205
1485,104.147,718,546,483,162,513,141,461,3377.0,22.393579368462852,39.62419337579206
1486,107.375,642,403,431,157,360,151,308,3377.0,22.394752820888687,39.62419337579205
1487,111.224,512,270,288,37,217,72,164,3377.0,22.395926273314522,39.62419337579205
1488,93.627,593,44,219,0,148,159,48,3377.0,22.39709972574036,39.62419337579205
1489,64.462,573,44,249,32,169,104,131,3377.0,22.398273178166196,39.62419337579205
1490,74.5,600,113,256,36,164,22,240,3377.0,22.39944663059203,39.62419337579205
1491,106.227,489,330,468,197,376,225,456,3377.0,22.400620083017873,39.62419337579205
1492,76.198,436,353,518,240,426,268,491,3377.0,22.401793535443705,39.62419337579205
1493,57.238,264,506,615,390,600,368,665,3377.0,22.40296698786955,39.62419337579205
1494,5.523,189,497,652,447,673,393,738,3377.0,22.404140440295382,39.62419337579205
1495,6.192,284,581,774,549,808,278,873,3377.0,22.405313892721217,39.62419337579205
1496,9.181,200,507,856,493,902,180,967,3377.0,22.406487345147056,39.62419337579205
1497,28.954,304,477,841,457,1053,154,1091,3377.0,22.407660797572888,39.62419337579206
1498,29.836,404,424,738,508,1157,117,989,3377.0,22.40883424999873,39.62419337579205
1499,78.848,478,362,686,540,1204,129,924,3377.0,22.41000770242457,39.62419337579206
1500,90.375,665,156,480,741,1169,152,715,3377.0,22.411181154850407,39.62419337579205
1501,45.601,750,71,395,823,1115,237,749,3377.0,22.412354607276235,39.62419337579205
1502,18.577,566,759,887,625,1557,1055,1285,3377.0,22.413528059702085,39.62419337579205
1503,51.524,455,648,771,509,1441,939,1169,3377.0,22.414701512127913,39.62419337579205
1504,96.95,504,686,466,259,1137,773,864,3377.0,22.41587496455375,39.62419337579205
1505,99.509,552,722,443,190,1113,705,841,3377.0,22.41704841697959,39.62419337579206
1506,107.972,429,825,539,47,1071,562,937,3377.0,22.418221869405425,39.62419337579206
1507,105.988,521,935,649,115,955,445,1047,3377.0,22.419395321831264,39.62419337579205
1508,98.768,461,994,715,150,1008,397,1113,3377.0,22.420568774257106,39.624193375792046
1509,106.897,313,874,814,229,915,249,1175,3377.0,22.42174222668294,39.62419337579205
1510,111.248,201,763,924,137,900,137,1177,3377.0,22.422915679108776,39.62419337579205
1511,50.28,45,606,1094,34,882,38,1160,3377.0,22.424089131534615,39.62419337579205
1512,66.036,68,527,1161,105,867,76,1228,3377.0,22.42526258396045,39.62419337579205
1513,78.804,216,351,1336,280,782,164,1403,3377.0,22.42643603638629,39.62419337579205
