,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1599,99.982,2742,2513,1134,2401,299,2900,5000,9155.0,84.80512784566959,22.246378745710604
1600,110.466,2662,2439,1015,2321,49,2869,5000,9155.0,84.80617449305646,22.2463787457106
1601,111.512,2583,2361,937,2243,121,2957,5000,9155.0,84.80722114044335,22.246378745710604
1602,118.029,2465,2242,818,2124,306,3067,5000,9155.0,84.80826778783022,22.2463787457106
1603,117.138,2345,2141,760,2005,587,3161,5000,9155.0,84.80931443521712,22.246378745710604
1604,169.22,2245,2040,712,1905,676,3250,5000,9155.0,84.810361082604,22.2463787457106
1605,140.965,2148,1943,765,1808,783,3353,5000,9155.0,84.81140772999088,22.246378745710604
1606,72.558,2067,1812,805,1727,850,3443,5000,9155.0,84.81245437737775,22.246378745710604
1607,0.0,2832,1582,735,2555,2682,5000,5000,9155.0,84.81350102476462,22.2463787457106
1608,94.909,1888,638,457,1611,1738,5000,5000,9155.0,84.82187420385968,22.246378745710608
1609,62.812,1806,556,539,1530,1656,5000,5000,9155.0,84.82292085124656,22.2463787457106
1610,19.492,1636,386,712,1360,1486,5000,5000,9155.0,84.82396749863344,22.246378745710604
1611,12.236,1556,306,789,1280,1406,5000,5000,9155.0,84.8250141460203,22.246378745710604
1612,26.347,1350,32,956,1073,1200,4874,5000,9155.0,84.8271074407941,22.2463787457106
1613,0.0,1309,59,953,1033,1159,4833,5000,9155.0,84.82815408818095,22.246378745710604
1614,0.0,2200,855,1260,1924,1743,5000,5000,9155.0,84.83443397250225,22.246378745710604
1615,4.701,2711,1366,1152,2435,1635,5000,5000,9155.0,84.83862056204977,22.246378745710604
1616,281.831,2811,1465,1229,2534,1612,5000,5000,9155.0,84.83966720943664,22.246378745710604
1617,79.805,2856,1511,1274,2580,1612,5000,5000,9155.0,84.84071385682354,22.2463787457106
1618,14.212,3086,1741,1480,2810,1388,5000,5000,9155.0,84.8417605042104,22.246378745710604
1619,88.879,3121,1776,1516,2845,1424,5000,5000,9155.0,84.84280715159727,22.2463787457106
1620,411.268,3141,2050,1761,2788,1653,5000,5000,9155.0,84.84490044637104,22.246378745710604
1621,139.057,3000,2187,1879,2650,1771,5000,5000,9155.0,84.84594709375793,22.246378745710604
1622,302.493,2947,2270,1962,2600,1761,5000,5000,9155.0,84.8469937411448,22.246378745710604
1623,262.7,2798,2409,2101,2462,1621,5000,5000,9155.0,84.84804038853167,22.2463787457106
1624,63.297,2703,2510,2203,2564,1521,5000,5000,9155.0,84.84908703591854,22.246378745710604
1625,367.54,2622,2639,2332,2613,1397,5000,5000,9155.0,84.85013368330542,22.2463787457106
1626,285.986,2544,2808,2500,2529,1346,5000,5000,9155.0,84.85118033069232,22.246378745710604
1627,395.745,2418,2718,2403,2403,1219,4993,5000,9155.0,84.8522269780792,22.2463787457106
1628,366.884,2324,2534,2277,2277,1185,4899,5000,9155.0,84.85327362546609,22.246378745710604
1629,198.2,2248,2446,2303,2303,1291,4865,5000,9155.0,84.85432027285297,22.246378745710604
1630,289.047,2057,2256,2470,2470,1074,4632,5000,9155.0,84.85536692023983,22.246378745710604
1631,495.555,2009,2305,2515,2519,1025,4584,5000,9155.0,84.85641356762673,22.2463787457106
1632,454.013,1864,2075,2383,2561,903,4439,5000,9155.0,84.8574602150136,22.246378745710604
1633,253.626,1772,2060,2291,2546,920,4347,5000,9155.0,84.8585068624005,22.2463787457106
1634,298.558,1681,2139,2200,2625,922,4256,5000,9155.0,84.85955350978737,22.246378745710604
1635,455.762,1565,1982,2084,2469,1079,4140,5000,9155.0,84.86060015717425,22.2463787457106
1636,98.492,827,1519,1346,3111,1394,3745,5000,9155.0,84.86374009933488,22.246378745710604
1637,66.527,801,1493,1320,3168,1368,3688,5000,9155.0,84.86478674672178,22.246378745710604
1638,216.676,792,1419,1265,3219,1359,3574,5000,9155.0,84.86583339410865,22.2463787457106
1639,198.747,849,1345,1204,3279,1416,3499,5000,9155.0,84.86688004149552,22.246378745710604
1640,161.14,769,1108,1101,3199,1336,3292,5000,9155.0,84.8679266888824,22.2463787457106
1641,288.281,707,992,1040,3138,1274,3220,5000,9155.0,84.86897333626928,22.246378745710604
1642,272.539,683,829,910,3113,1250,3070,5000,9155.0,84.87001998365618,22.2463787457106
1643,425.48,806,754,852,3236,1373,3097,5000,9155.0,84.87106663104305,22.2463787457106
1644,540.268,854,731,852,3284,1421,3097,5000,9155.0,84.87211327842994,22.246378745710604
1645,275.163,1027,600,721,3399,1308,3267,5000,9155.0,84.87315992581681,22.2463787457106
1646,368.852,1113,514,635,3361,1270,3347,5000,9155.0,84.8742065732037,22.2463787457106
1647,425.808,883,448,605,3112,1021,3106,5000,9155.0,84.87525322059057,22.246378745710604
1648,364.916,883,448,605,3112,1021,3106,5000,9155.0,84.87629986797744,22.246378745710604
1649,237.337,907,305,462,2968,877,3130,5000,9155.0,84.87734651536434,22.246378745710604
1650,227.936,845,492,649,2781,690,3068,5000,9155.0,84.87839316275121,22.246378745710604
1651,108.994,812,547,683,2726,635,3033,5000,9155.0,84.8794398101381,22.246378745710604
1652,21.864,857,627,753,2646,648,3077,5000,9155.0,84.88048645752498,22.246378745710604
1653,275.709,1035,805,751,2528,471,3255,5000,9155.0,84.88153310491184,22.246378745710604
1654,276.584,1165,935,869,2399,358,3385,5000,9155.0,84.88257975229872,22.246378745710604
1655,422.419,1211,982,977,2291,456,3432,5000,9155.0,84.88362639968561,22.2463787457106
1656,395.307,1426,1196,1044,2150,523,3647,5000,9155.0,84.8846730470725,22.246378745710604
1657,113.725,1401,1171,1092,2102,571,3621,5000,9155.0,84.88571969445935,22.2463787457106
1658,130.727,1536,1306,1106,2070,526,3756,5000,9155.0,84.88676634184627,22.246378745710604
1659,99.46,1828,1598,1502,1675,922,4049,5000,9155.0,84.88885963662,22.246378745710604
1660,106.162,1869,1692,1595,1640,1015,4090,5000,9155.0,84.8899062840069,22.246378745710604
1661,132.664,2029,1799,1703,1474,1122,4250,5000,9155.0,84.89095293139377,22.246378745710604
1662,104.532,1986,1858,1761,1529,1181,4207,5000,9155.0,84.89199957878067,22.246378745710604
1663,72.65,2115,1987,1871,1400,1310,4336,5000,9155.0,84.89304622616756,22.2463787457106
1664,55.494,2153,2176,1681,1209,1469,4528,5000,9155.0,84.89409287355438,22.246378745710604
1665,32.713,2202,2225,1729,1258,1518,4480,5000,9155.0,84.8951395209413,22.246378745710604
1666,17.525,2056,2424,1324,1111,1371,4874,5000,9155.0,84.89618616832817,22.2463787457106
1667,67.085,2116,2483,1384,1171,1431,4934,5000,9155.0,84.89723281571506,22.246378745710604
1668,53.865,1866,2737,1132,922,1182,5000,5000,9155.0,84.89827946310193,22.2463787457106
1669,3.443,1894,2765,1160,949,1210,5000,5000,9155.0,84.8993261104888,22.246378745710604
1670,26.616,1728,3072,796,832,1093,5000,5000,9155.0,84.90141940526257,22.246378745710604
1671,18.061,1728,3072,796,832,1093,5000,5000,9155.0,84.90246605264947,22.246378745710604
1672,20.932,1129,1129,1455,5000,1302,4812,5000,9155.0,84.78074262175362,22.245545736055572
1673,0.4,3130,2902,1650,2790,1184,2708,5000,9155.0,84.798535561781,22.24554573605557
1674,32.005,3130,2902,1650,2790,1184,2708,5000,9155.0,84.799582205312,22.245545736055572
1675,104.194,2989,2760,1508,2648,1042,2566,5000,9155.0,84.80062884884305,22.245545736055572
1676,82.181,2839,2611,1359,2499,893,2417,5000,9155.0,84.80167549237409,22.245545736055576
1677,54.88,2750,2522,1270,2410,458,2558,5000,9155.0,84.8027221359051,22.245545736055572
1678,125.193,2765,2536,1183,2424,362,2601,5000,9155.0,84.80376877943614,22.245545736055576
1679,135.124,2700,2471,1092,2359,271,2821,5000,9155.0,84.80481542296714,22.24554573605557
1680,123.225,2570,2342,953,2230,153,2730,5000,9155.0,84.80586206649818,22.245545736055572
1681,111.788,2506,2283,859,2165,128,2848,5000,9155.0,84.80690871002919,22.245545736055576
1682,149.082,2402,2180,756,2062,211,2959,5000,9155.0,84.80795535356022,22.245545736055572
1683,148.036,2319,2114,673,1978,555,3031,5000,9155.0,84.80900199709126,22.245545736055572
1684,140.842,2189,1984,602,1848,678,3147,5000,9155.0,84.81004864062226,22.245545736055572
1685,123.533,2091,1886,652,1751,779,3264,5000,9155.0,84.81109528415328,22.245545736055572
1686,106.469,1964,1759,753,1623,797,3393,5000,9155.0,84.81214192768431,22.245545736055576
1687,1.937,1917,1712,753,1576,750,3415,5000,9155.0,84.81318857121532,22.245545736055572
1688,1.045,1806,556,539,1530,1656,5000,5000,9155.0,84.82260836299454,22.245545736055572
1689,22.874,1633,383,712,1357,1483,5000,5000,9155.0,84.82365500652556,22.245545736055572
1690,5.596,1633,383,712,1357,1483,5000,5000,9155.0,84.8247016500566,22.245545736055572
1691,280.301,3352,2007,1746,3076,1654,5000,5000,9155.0,84.84144794655298,22.245545736055572
1692,459.37,3238,1893,1633,2962,1541,5000,5000,9155.0,84.84249459008402,22.245545736055572
1693,92.486,3328,1982,1722,3039,1630,5000,5000,9155.0,84.84354123361503,22.245545736055572
1694,175.68,3328,1982,1722,3039,1630,5000,5000,9155.0,84.84458787714607,22.245545736055572
1695,50.397,3058,2235,1950,2766,1832,5000,5000,9155.0,84.84563452067708,22.245545736055572
1696,221.704,2967,2321,2031,2676,1741,5000,5000,9155.0,84.84668116420808,22.245545736055572
1697,19.897,2798,2457,2150,2511,1572,5000,5000,9155.0,84.84772780773912,22.245545736055572
1698,10.058,2765,2490,2183,2544,1539,5000,5000,9155.0,84.84877445127013,22.245545736055572
1699,178.522,2656,2599,2292,2646,1430,5000,5000,9155.0,84.84982109480117,22.245545736055576
1700,380.112,2510,2748,2441,2523,1296,5000,5000,9155.0,84.8508677383322,22.245545736055572
1701,363.823,2341,2686,2371,2371,1142,4916,5000,9155.0,84.85191438186321,22.245545736055572
1702,420.998,2288,2629,2313,2313,1090,4863,5000,9155.0,84.85296102539424,22.245545736055576
1703,283.471,2063,2574,2539,2539,864,4638,5000,9155.0,84.85400766892528,22.245545736055572
1704,386.562,2063,2574,2539,2539,864,4638,5000,9155.0,84.85505431245629,22.245545736055572
1705,496.649,1942,2371,2461,2585,959,4517,5000,9155.0,84.85610095598732,22.245545736055576
1706,447.235,1841,2285,2360,2692,858,4416,5000,9155.0,84.85714759951833,22.245545736055572
1707,328.075,1717,2189,2236,2726,734,4292,5000,9155.0,84.85819424304935,22.245545736055572
1708,443.628,1668,2173,2187,2659,958,4243,5000,9155.0,84.85924088658038,22.245545736055572
1709,396.51,1507,2019,2026,2526,1073,4082,5000,9155.0,84.8602875301114,22.245545736055572
1710,98.171,1423,1935,1942,2515,1013,3998,5000,9155.0,84.86133417364242,22.245545736055572
1711,31.205,1001,1617,1520,2937,1298,3712,5000,9155.0,84.86342746070449,22.245545736055576
1712,95.229,961,1524,1480,3029,1391,3619,5000,9155.0,84.86447410423551,22.245545736055572
1713,100.457,896,1414,1394,3133,1456,3533,5000,9155.0,84.86552074776654,22.245545736055572
1714,187.487,943,1286,1295,3288,1510,3434,5000,9155.0,84.86656739129755,22.245545736055572
1715,216.129,957,1249,1297,3297,1524,3391,5000,9155.0,84.86761403482856,22.245545736055572
1716,232.637,901,1074,1156,3331,1468,3152,5000,9155.0,84.8686606783596,22.245545736055572
1717,303.477,799,949,1050,3229,1366,3066,5000,9155.0,84.86970732189062,22.245545736055572
1718,459.151,774,887,1008,3204,1341,2954,5000,9155.0,84.87075396542164,22.245545736055572
1719,462.65,916,765,887,3346,1397,3095,5000,9155.0,84.87180060895267,22.245545736055572
1720,190.22,1057,624,745,3347,1256,3236,5000,9155.0,84.8728472524837,22.245545736055572
1721,227.826,1057,624,745,3347,1256,3236,5000,9155.0,84.8738938960147,22.245545736055576
1722,291.014,883,448,605,3112,1021,3106,5000,9155.0,84.87494053954573,22.245545736055572
1723,290.14,853,478,635,3142,1051,3076,5000,9155.0,84.87598718307676,22.245545736055572
1724,389.623,810,406,563,2986,895,3033,5000,9155.0,84.8770338266078,22.245545736055576
1725,209.788,780,491,648,3070,979,3003,5000,9155.0,84.87808047013883,22.245545736055572
1726,129.984,793,570,703,2710,647,3013,5000,9155.0,84.87912711366984,22.245545736055572
1727,102.325,857,627,753,2646,648,3077,5000,9155.0,84.88017375720085,22.245545736055572
1728,306.647,954,724,731,2549,552,3174,5000,9155.0,84.88122040073189,22.245545736055572
1729,182.677,1146,916,912,2356,391,3367,5000,9155.0,84.88226704426292,22.245545736055572
1730,229.904,1220,1064,1059,2373,538,3441,5000,9155.0,84.88331368779393,22.245545736055572
1731,328.293,1220,1064,1059,2373,538,3441,5000,9155.0,84.88436033132497,22.245545736055572
1732,63.488,1780,1788,1691,1735,1111,4001,5000,9155.0,84.88959354898006,22.245545736055572
1733,55.771,1827,1866,1769,1768,1189,4048,5000,9155.0,84.89064019251109,22.245545736055572
1734,28.808,1938,1907,1811,1577,1230,4159,5000,9155.0,84.89168683604213,22.245545736055572
1735,84.425,2064,2035,1921,1482,1359,4285,5000,9155.0,84.89273347957314,22.245545736055572
1736,71.574,2202,2225,1729,1258,1518,4480,5000,9155.0,84.89378012310418,22.245545736055572
1737,22.044,2228,2250,1755,1283,1543,4496,5000,9155.0,84.89482676663519,22.245545736055572
1738,0.123,2116,2483,1384,1171,1431,4934,5000,9155.0,84.89587341016622,22.245545736055572
1739,8.147,2145,2513,1412,1200,1461,4963,5000,9155.0,84.89692005369724,22.245545736055572
1740,0.984,1922,2792,1187,977,1237,5000,5000,9155.0,84.8990133407593,22.245545736055572
1741,40.245,2839,2611,1359,2499,893,2417,5000,9155.0,84.80136309616061,22.24471272828539
1742,66.009,2839,2611,1359,2499,893,2417,5000,9155.0,84.80240973583595,22.244712728285393
1743,117.661,2675,2446,1132,2334,462,2482,5000,9155.0,84.80345637551132,22.244712728285393
1744,121.411,2653,2424,1046,2312,366,2509,5000,9155.0,84.80450301518667,22.244712728285393
1745,126.884,2493,2265,885,2153,205,2651,5000,9155.0,84.805549654862,22.244712728285393
1746,142.41,2475,2253,829,2135,282,2708,5000,9155.0,84.80659629453737,22.24471272828539
1747,141.088,2374,2152,728,2033,285,2809,5000,9155.0,84.80764293421272,22.244712728285393
1748,141.58,2255,2042,609,1915,481,2936,5000,9155.0,84.80868957388806,22.24471272828539
1749,121.258,2138,1933,551,1798,593,3049,5000,9155.0,84.80973621356344,22.244712728285393
1750,127.868,2022,1817,527,1682,667,3189,5000,9155.0,84.81078285323876,22.244712728285393
1751,126.023,1940,1735,635,1599,752,3297,5000,9155.0,84.81182949291411,22.244712728285393
1752,16.018,1917,1712,753,1576,750,3415,5000,9155.0,84.81287613258947,22.244712728285393
1753,12.572,3377,2032,1771,3101,1679,5000,5000,9155.0,84.84113540382396,22.244712728285393
1754,15.852,3275,1930,1669,2999,1577,5000,5000,9155.0,84.8421820434993,22.24471272828539
1755,0.328,3328,1982,1722,3039,1630,5000,5000,9155.0,84.84322868317467,22.244712728285396
1756,0.0,3328,1982,1722,3039,1630,5000,5000,9155.0,84.84427532285002,22.244712728285393
1757,415.86,3080,2233,1972,2788,1854,5000,5000,9155.0,84.84636860220073,22.24471272828539
1758,202.682,2432,2844,2537,2608,1207,4998,5000,9155.0,84.85055516090213,22.244712728285393
1759,307.959,2265,2762,2447,2447,1066,4840,5000,9155.0,84.85160180057748,22.244712728285393
1760,199.949,2262,2760,2445,2445,1044,4837,5000,9155.0,84.85264844025282,22.244712728285393
1761,337.367,2063,2574,2539,2539,864,4638,5000,9155.0,84.85369507992817,22.244712728285393
1762,193.281,2063,2574,2539,2539,864,4638,5000,9155.0,84.85474171960354,22.244712728285393
1763,118.942,1887,2399,2406,2648,904,4462,5000,9155.0,84.85578835927889,22.24471272828539
1764,180.6,1782,2294,2301,2746,798,4357,5000,9155.0,84.85683499895424,22.244712728285393
1765,182.458,1667,2179,2186,2745,694,4242,5000,9155.0,84.85788163862959,22.244712728285393
1766,159.5,1633,2145,2152,2824,715,4208,5000,9155.0,84.85892827830494,22.244712728285393
1767,323.264,1424,1936,1943,2653,875,3999,5000,9155.0,84.85997491798028,22.244712728285393
1768,191.422,1413,1925,1932,2641,886,3988,5000,9155.0,84.86102155765563,22.24471272828539
1769,58.706,1194,1706,1713,2743,1105,3769,5000,9155.0,84.862068197331,22.244712728285396
1770,10.276,1194,1706,1713,2743,1105,3769,5000,9155.0,84.86311483700634,22.24471272828539
1771,82.429,1082,1594,1601,2855,1217,3657,5000,9155.0,84.86416147668172,22.244712728285393
1772,86.473,991,1420,1489,3038,1399,3483,5000,9155.0,84.86520811635704,22.244712728285393
1773,266.636,1039,1343,1424,3108,1470,3406,5000,9155.0,84.8662547560324,22.244712728285393
1774,120.254,1042,1243,1325,3222,1584,3307,5000,9155.0,84.86730139570776,22.244712728285393
1775,220.174,914,1077,1169,3344,1481,3135,5000,9155.0,84.8683480353831,22.244712728285393
1776,135.231,914,1077,1169,3344,1481,3135,5000,9155.0,84.86939467505844,22.244712728285393
1777,384.157,975,1100,1221,3405,1542,2910,5000,9155.0,84.87044131473381,22.244712728285393
1778,197.654,949,1050,1171,3379,1516,2777,5000,9155.0,84.87148795440916,22.244712728285393
1779,112.273,732,599,756,3263,1172,2955,5000,9155.0,84.87567451311054,22.24471272828539
1780,445.923,696,516,673,3095,1004,2919,5000,9155.0,84.87672115278592,22.244712728285393
1781,238.212,683,555,712,3134,1043,2906,5000,9155.0,84.87776779246126,22.244712728285393
1782,19.787,696,812,937,2831,833,2917,5000,9155.0,84.87881443213661,22.244712728285393
1783,42.854,696,812,937,2831,833,2917,5000,9155.0,84.87986107181194,22.244712728285393
1784,137.855,928,1074,1200,2686,850,3149,5000,9155.0,84.88090771148732,22.244712728285393
1785,130.421,1036,1183,1263,2578,742,3257,5000,9155.0,84.88195435116266,22.244712728285393
1786,374.536,1117,1177,1172,2487,651,3337,5000,9155.0,84.88300099083801,22.244712728285393
1787,191.422,1142,1142,1137,2452,616,3362,5000,9155.0,84.8840476305134,22.244712728285393
1788,77.754,1287,1435,1430,2231,909,3507,5000,9155.0,84.88509427018873,22.244712728285393
1789,58.323,1287,1435,1430,2231,909,3507,5000,9155.0,84.88614090986408,22.244712728285393
1790,37.601,1428,1578,1574,2087,1053,3648,5000,9155.0,84.88718754953942,22.244712728285393
1791,29.085,1542,1693,1688,1973,1167,3763,5000,9155.0,84.88823418921478,22.244712728285393
1792,69.576,1723,1874,1865,1909,1285,3944,5000,9155.0,84.88928082889014,22.24471272828539
1793,99.306,1876,1915,1818,1719,1238,4097,5000,9155.0,84.89032746856547,22.244712728285393
1794,82.765,1904,1943,1846,1691,1266,4125,5000,9155.0,84.89137410824084,22.244712728285393
1795,46.578,2112,2100,2003,1579,1423,4333,5000,9155.0,84.89242074791618,22.244712728285393
1796,74.31,2297,2319,1824,1352,1612,4555,5000,9155.0,84.8945140272669,22.244712728285393
1797,0.0,2174,2542,1441,1230,1490,4993,5000,9155.0,84.89660730661758,22.244712728285393
1798,43.493,899,899,1225,5000,1072,4582,5000,9155.0,84.78116463429069,22.243879722399974
1799,60.218,899,899,1225,5000,1072,4582,5000,9155.0,84.78221127011055,22.24387972239998
1800,72.475,943,943,1269,5000,1116,4626,5000,9155.0,84.7832579059304,22.24387972239998
1801,122.457,2697,2469,1217,2357,751,2275,5000,9155.0,84.80209735068794,22.24387972239998
1802,90.79,2557,2329,1077,2217,530,2365,5000,9155.0,84.80314398650782,22.243879722399978
1803,89.529,2547,2318,962,2206,455,2415,5000,9155.0,84.80419062232768,22.243879722399978
1804,93.71,2506,2278,898,2165,432,2423,5000,9155.0,84.80523725814753,22.24387972239998
1805,149.789,2398,2176,779,2058,311,2583,5000,9155.0,84.8062838939674,22.24387972239998
1806,131.957,2315,2092,668,1974,334,2760,5000,9155.0,84.80733052978728,22.24387972239998
1807,139.889,2170,1952,523,1829,365,2821,5000,9155.0,84.80837716560714,22.24387972239998
1808,132.018,2099,1894,468,1758,462,3007,5000,9155.0,84.80942380142699,22.24387972239998
1809,89.929,1981,1777,439,1641,579,3124,5000,9155.0,84.81047043724686,22.243879722399978
1810,154.708,1864,1659,560,1523,697,3245,5000,9155.0,84.81151707306671,22.24387972239998
1811,53.127,1724,1519,560,1384,557,3245,5000,9155.0,84.81256370888659,22.24387972239998
1812,144.086,1093,601,736,816,943,4617,5000,9155.0,84.82721661036469,22.24387972239998
1813,0.0,1093,601,736,816,943,4617,5000,9155.0,84.82826324618452,22.243879722399978
1814,324.358,1469,1155,1113,1193,1320,4994,5000,9155.0,84.83349642528385,22.243879722399978
1815,93.47,1469,1155,1113,1193,1320,4994,5000,9155.0,84.83454306110372,22.243879722399978
1816,0.547,3535,2190,1929,3247,1837,5000,5000,9155.0,84.84396278348248,22.243879722399978
1817,84.287,2677,3089,2782,2853,1166,5000,5000,9155.0,84.8491959625818,22.24387972239998
1818,142.446,2677,3089,2782,2853,1166,5000,5000,9155.0,84.85024259840166,22.24387972239998
1819,176.883,2488,2988,2673,2673,1037,4961,5000,9155.0,84.85128923422154,22.243879722399974
1820,284.018,2388,2887,2572,2572,937,4860,5000,9155.0,84.85233587004139,22.243879722399978
1821,305.445,2406,2918,2660,2660,849,4772,5000,9155.0,84.85338250586126,22.24387972239998
1822,306.429,2241,2753,2718,2718,685,4607,5000,9155.0,84.85442914168112,22.24387972239998
1823,192.953,2042,2553,2560,2967,634,4358,5000,9155.0,84.85652241332085,22.24387972239998
1824,537.644,1743,2255,2262,2838,601,4318,5000,9155.0,84.85756904914072,22.243879722399978
1825,375.629,1692,2204,2211,2905,650,4218,5000,9155.0,84.85861568496057,22.24387972239998
1826,414.985,1555,2067,2074,2784,744,4031,5000,9155.0,84.85966232078043,22.24387972239998
1827,192.734,1533,2045,2052,2761,792,4014,5000,9155.0,84.86070895660029,22.243879722399978
1828,73.136,1542,2054,2061,2771,858,3978,5000,9155.0,84.86175559242015,22.24387972239998
1829,240.18,991,1411,1489,3038,1399,3474,5000,9155.0,84.86489549987976,22.24387972239998
1830,255.485,1069,1367,1448,3116,1478,3422,5000,9155.0,84.86594213569963,22.243879722399978
1831,191.969,1165,1299,1420,3604,1741,2934,5000,9155.0,84.86908204315921,22.243879722399974
1832,136.98,1014,1144,1265,3449,1586,2867,5000,9155.0,84.87012867897907,22.24387972239998
1833,53.786,955,1074,1195,3402,1539,2754,5000,9155.0,84.87117531479893,22.24387972239998
1834,262.919,694,637,794,3289,1198,2917,5000,9155.0,84.87536185807838,22.243879722399978
1835,358.794,623,589,746,3168,1077,2846,5000,9155.0,84.87640849389825,22.24387972239998
1836,40.996,570,648,805,3228,1137,2793,5000,9155.0,84.8774551297181,22.24387972239998
1837,7.762,609,899,1025,2918,921,2830,5000,9155.0,84.87850176553798,22.243879722399978
1838,208.477,684,887,1013,2901,909,2905,5000,9155.0,84.87954840135784,22.243879722399978
1839,91.284,853,999,1125,2761,925,3074,5000,9155.0,84.88059503717768,22.243879722399978
1840,297.574,928,1074,1200,2686,850,3149,5000,9155.0,84.88164167299757,22.243879722399978
1841,280.738,1068,1215,1211,2450,690,3289,5000,9155.0,84.88268830881744,22.24387972239998
1842,260.623,1036,1248,1243,2482,722,3256,5000,9155.0,84.88373494463728,22.24387972239998
1843,325.56,1156,1433,1428,2362,907,3376,5000,9155.0,84.88478158045714,22.24387972239998
1844,49.192,1238,1484,1479,2280,958,3458,5000,9155.0,84.88582821627702,22.24387972239998
1845,64.933,1378,1627,1622,2137,1101,3598,5000,9155.0,84.88687485209688,22.243879722399978
1846,30.161,1599,1750,1745,2030,1224,3820,5000,9155.0,84.88792148791674,22.24387972239998
1847,134.171,1728,1879,1874,1924,1300,3949,5000,9155.0,84.88896812373662,22.243879722399978
1848,67.639,1781,1951,1934,1871,1362,4002,5000,9155.0,84.89001475955646,22.243879722399978
1849,46.671,1851,2019,1991,1804,1410,4072,5000,9155.0,84.89106139537634,22.24387972239998
1850,52.892,899,899,1225,5000,1072,4582,5000,9155.0,84.78085234116946,22.24304671839925
1851,63.338,943,943,1269,5000,1116,4626,5000,9155.0,84.781898973134,22.243046718399253
1852,84.451,943,943,1269,5000,1116,4626,5000,9155.0,84.78294560509856,22.243046718399253
1853,0.02,1361,1361,1282,5000,1534,5000,5000,9155.0,84.78713213295683,22.24304671839925
1854,0.0,1361,1361,1282,5000,1534,5000,5000,9155.0,84.78817876492138,22.243046718399253
1855,97.861,2698,2469,1217,2357,751,2104,5000,9155.0,84.80178498046065,22.243046718399253
1856,137.245,2570,2342,1090,2230,624,2232,5000,9155.0,84.80283161242521,22.24304671839925
1857,92.757,2497,2269,1017,2157,551,2305,5000,9155.0,84.80387824438975,22.24304671839925
1858,111.573,2425,2196,886,2084,497,2468,5000,9155.0,84.80492487635432,22.24304671839925
1859,146.868,2310,2082,764,1970,430,2609,5000,9155.0,84.80597150831889,22.24304671839925
1860,170.603,2248,2023,635,1908,434,2715,5000,9155.0,84.80701814028343,22.24304671839925
1861,122.733,2134,1912,488,1794,328,2834,5000,9155.0,84.808064772248,22.243046718399253
1862,91.589,2029,1824,383,1689,394,2939,5000,9155.0,84.80911140421256,22.24304671839925
1863,97.553,1935,1730,348,1595,490,3050,5000,9155.0,84.81015803617711,22.24304671839925
1864,120.028,1771,1566,513,1430,604,3198,5000,9155.0,84.81120466814167,22.24304671839925
1865,53.957,1724,1519,560,1384,557,3245,5000,9155.0,84.81225130010623,22.243046718399253
1866,89.744,914,809,347,673,492,4292,5000,9155.0,84.81957772385817,22.243046718399253
1867,83.442,914,809,347,673,492,4292,5000,9155.0,84.8206243558227,22.24304671839925
1868,2.029,1101,635,744,824,951,4625,5000,9155.0,84.82585751564551,22.24304671839925
1869,186.503,1061,586,705,785,911,4585,5000,9155.0,84.82690414761007,22.24304671839925
1870,36.076,972,470,615,696,822,4496,5000,9155.0,84.82795077957462,22.243046718399246
1871,12.244,941,427,585,665,792,4465,5000,9155.0,84.82899741153918,22.243046718399246
1872,22.63,1258,943,901,981,1108,4782,5000,9155.0,84.83213730743286,22.24304671839925
1873,16.508,1258,943,901,981,1108,4782,5000,9155.0,84.83318393939741,22.24304671839925
1874,9.62,3553,2208,1947,3265,1855,5000,5000,9155.0,84.843650259043,22.243046718399246
1875,168.137,3704,2359,2098,3416,2006,5000,5000,9155.0,84.84469689100757,22.243046718399246
1876,150.536,3731,2386,2125,3443,2033,5000,5000,9155.0,84.84574352297213,22.243046718399253
1877,255.485,2677,3089,2782,2853,1166,5000,5000,9155.0,84.8488834188658,22.24304671839925
1878,270.462,2687,3099,2791,2862,1111,5000,5000,9155.0,84.84993005083037,22.24304671839925
1879,168.793,2574,3081,2782,2782,984,4916,5000,9155.0,84.85097668279495,22.243046718399253
1880,453.904,2440,2941,2626,2626,883,4807,5000,9155.0,84.85202331475948,22.243046718399253
1881,373.771,2411,2923,2687,2687,821,4752,5000,9155.0,84.85306994672405,22.24304671839925
1882,499.382,2251,2763,2752,2773,630,4567,5000,9155.0,84.8541165786886,22.243046718399246
1883,323.483,2233,2745,2752,2791,612,4550,5000,9155.0,84.85516321065316,22.243046718399246
1884,161.687,2042,2553,2560,2967,634,4358,5000,9155.0,84.85620984261773,22.243046718399253
1885,347.752,2000,2512,2519,3009,592,4316,5000,9155.0,84.85725647458227,22.24304671839925
1886,313.863,1876,2388,2395,2971,468,4192,5000,9155.0,84.85830310654684,22.243046718399246
1887,265.324,1769,2281,2288,3013,551,4036,5000,9155.0,84.8593497385114,22.24304671839925
1888,273.742,1637,2149,2156,2890,682,3868,5000,9155.0,84.86039637047595,22.243046718399246
1889,274.07,1585,2097,2104,2934,735,3815,5000,9155.0,84.8614430024405,22.24304671839925
1890,6.778,1403,1915,1922,2952,916,3634,5000,9155.0,84.86248963440508,22.243046718399246
