,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,51.797,658,547,486,316,547,1420,1205,479.0,-78.13336761564396,0.3522192736423118
630,62.573,515,491,339,314,486,1273,1058,479.0,-78.13236982660197,0.3522192736423108
631,54.927,323,440,347,232,440,1268,992,479.0,-78.13137203756,0.3522192736423128
632,45.373,221,356,449,129,356,1198,890,479.0,-78.13037424851804,0.35221927364231276
633,39.773,114,357,394,123,248,977,587,479.0,-78.12937645947605,0.3522192736423118
634,56.622,181,424,370,98,223,944,520,479.0,-78.12837867043407,0.35221927364231276
635,74.697,334,604,422,170,216,736,326,479.0,-78.12738088139211,0.3522192736423128
636,83.463,258,680,374,246,140,680,370,479.0,-78.12638309235011,0.3522192736423108
637,82.286,196,697,312,328,79,598,418,479.0,-78.12538530330812,0.35221927364231276
638,71.794,109,476,252,372,274,375,383,479.0,-78.12438751426616,0.3522192736423118
639,70.561,170,351,316,248,289,239,253,479.0,-78.12338972522419,0.35221927364231176
640,58.191,140,373,417,236,168,223,132,479.0,-78.12239193618221,0.3522192736423128
641,72.8,141,246,356,110,271,147,6,479.0,-78.12139414714022,0.35221927364231276
642,51.456,64,140,199,98,205,306,144,479.0,-78.12039635809826,0.35221927364231087
643,45.88,50,89,223,47,154,334,94,479.0,-78.11939856905627,0.3522192736423128
644,41.851,100,16,272,25,81,383,22,479.0,-78.1184007800143,0.3522192736423118
645,62.478,193,121,174,69,69,637,156,479.0,-78.1174029909723,0.3522192736423128
646,55.651,140,140,217,189,140,734,97,479.0,-78.11640520193033,0.35221927364231276
647,58.793,257,257,181,263,257,851,215,479.0,-78.11540741288837,0.3522192736423118
648,78.134,359,359,76,361,359,956,320,479.0,-78.11440962384638,0.35221927364231087
649,25.373,414,414,0,438,435,1033,396,479.0,-78.11341183480441,0.3522192736423128
650,7.703,1178,1052,1183,1245,1318,2256,1309,479.0,-78.1124140457624,0.3522192736423118
651,59.044,607,706,753,631,967,2080,963,479.0,-78.11041846767847,0.3522192736423118
652,103.916,732,599,641,756,1073,2237,1120,479.0,-78.10942067863648,0.3522192736423128
653,54.662,801,516,558,825,991,2211,1095,479.0,-78.10842288959451,0.3522192736423118
654,2.873,1411,787,812,1189,119,2659,1380,479.0,-78.10742510055253,0.3522192736423118
655,23.792,880,961,1060,567,1045,2296,2001,479.0,-78.14134575003618,0.35141049989310863
656,52.537,871,952,1051,550,1037,2279,1983,479.0,-78.14034796104755,0.3514104998931106
657,12.484,982,1063,1162,430,1113,2159,1863,479.0,-78.13935017205891,0.35141049989310963
658,9.942,1041,962,1102,275,957,2003,1708,479.0,-78.13835238307028,0.3514104998931096
659,41.38,925,846,986,159,841,1888,1592,479.0,-78.13735459408167,0.3514104998931087
660,50.165,823,744,885,57,740,1786,1491,479.0,-78.13635680509303,0.35141049989310863
661,79.421,665,569,710,125,569,1611,1316,479.0,-78.1353590161044,0.35141049989310963
662,69.916,544,433,573,269,433,1475,1180,479.0,-78.13436122711576,0.35141049989310863
663,103.119,485,374,455,372,374,1374,1118,479.0,-78.13336343812716,0.3514104998931106
664,84.62,391,331,455,308,331,1345,1043,479.0,-78.13236564913852,0.3514104998931105
665,74.925,217,280,499,125,280,1194,886,479.0,-78.13136786014988,0.35141049989310863
666,37.891,98,235,402,6,235,1082,767,479.0,-78.13037007116125,0.3514104998931087
667,17.119,114,357,394,123,248,977,587,479.0,-78.12937228217262,0.3514104998931096
668,67.81,226,385,500,229,331,866,442,479.0,-78.128374493184,0.3514104998931087
669,66.14,302,461,524,252,360,790,366,479.0,-78.12737670419537,0.35141049989310863
670,61.036,382,557,482,292,249,615,236,479.0,-78.12637891520674,0.3514104998931105
671,74.963,295,587,437,386,213,489,284,479.0,-78.12538112621812,0.35141049989310963
672,87.77,261,442,406,338,311,343,311,479.0,-78.12438333722947,0.3514104998931096
673,55.022,267,246,357,142,262,142,290,479.0,-78.12338554824085,0.35141049989310963
674,91.811,304,206,317,118,364,40,187,479.0,-78.12238775925222,0.35141049989310863
675,54.365,209,117,228,167,365,73,135,479.0,-78.12138997026359,0.3514104998931087
676,42.589,5000,5000,20,5000,5000,5000,5000,479.0,-78.12039218127495,0.3514104998931096
677,42.79,34,112,185,62,181,296,100,479.0,-78.11939439228632,0.35141049989310963
678,47.06,47,15,164,56,61,465,51,479.0,-78.11839660329771,0.3514104998931106
679,50.544,25,59,123,86,45,499,86,479.0,-78.11739881430908,0.35141049989310863
680,68.986,5000,5000,5000,5000,5000,5000,5000,479.0,-78.11640102532046,0.3514104998931087
681,67.239,157,157,206,161,157,772,135,479.0,-78.11540323633182,0.3514104998931096
682,80.977,258,258,107,261,258,874,237,479.0,-78.11440544734319,0.35141049989310963
683,23.925,312,312,101,360,357,972,336,479.0,-78.11340765835453,0.35141049989310863
684,30.698,1151,1025,1157,1219,1292,2230,1283,479.0,-78.1124098693659,0.3514104998931105
685,31.97,665,654,723,689,915,2028,911,479.0,-78.11041429138866,0.3514104998931087
686,22.654,796,506,558,820,981,2194,1077,479.0,-78.10941650240004,0.35141049989310963
687,6.849,814,516,541,838,991,2211,1095,479.0,-78.10841871341141,0.35141049989310863
688,4.851,1460,837,862,1239,145,2708,1430,479.0,-78.10742092442277,0.3514104998931096
689,1.556,862,943,1043,550,1028,2279,1983,479.0,-78.1413415816977,0.35060172617073393
690,36.087,862,943,1043,550,1028,2279,1983,479.0,-78.14034379276231,0.3506017261707359
691,25.177,755,885,1014,198,641,1896,1632,479.0,-78.13735042595609,0.35060172617073493
692,72.041,669,779,900,112,570,1789,1526,479.0,-78.13635263702069,0.35060172617073493
693,68.91,576,639,780,189,504,1675,1385,479.0,-78.13535484808529,0.35060172617073593
694,78.112,552,462,603,224,462,1504,1208,479.0,-78.13435705914986,0.35060172617073493
695,72.534,384,273,556,382,273,1315,1020,479.0,-78.1333592702145,0.35060172617073493
696,68.436,302,191,638,354,191,1233,937,479.0,-78.13236148127909,0.35060172617073404
697,80.792,281,170,600,235,170,1212,916,479.0,-78.13136369234367,0.35060172617073493
698,34.734,50,166,545,168,112,985,655,479.0,-78.13036590340826,0.35060172617073593
699,62.791,21,221,521,112,167,1009,648,479.0,-78.12936811447287,0.35060172617073493
700,71.054,157,316,426,301,262,819,464,479.0,-78.12837032553746,0.35060172617073493
701,62.403,307,448,390,387,214,722,298,479.0,-78.12737253660205,0.3506017261707359
702,77.012,443,615,507,253,185,554,145,479.0,-78.12637474766665,0.35060172617073393
703,91.109,443,630,499,253,185,540,145,479.0,-78.12537695873125,0.35060172617073493
704,62.156,412,387,343,222,157,289,183,479.0,-78.12437916979583,0.35060172617073493
705,81.053,312,210,321,106,220,187,330,479.0,-78.12338138086044,0.35060172617073493
706,85.531,368,103,215,0,313,102,250,479.0,-78.12238359192501,0.3506017261707359
707,60.036,284,22,117,104,275,196,273,479.0,-78.12138580298964,0.35060172617073493
708,37.683,172,111,0,97,203,301,206,479.0,-78.12038801405421,0.3506017261707359
709,55.159,105,102,183,19,186,324,19,479.0,-78.11939022511882,0.35060172617073393
710,67.737,74,56,102,0,101,413,69,479.0,-78.11839243618343,0.350601726170734
711,51.063,62,84,87,56,48,499,120,479.0,-78.11739464724802,0.3506017261707359
712,65.059,49,0,104,0,49,668,143,479.0,-78.11639685831263,0.350601726170735
713,70.144,152,102,100,54,152,722,242,479.0,-78.1153990693772,0.3506017261707359
714,66.311,252,202,0,154,252,822,342,479.0,-78.1144012804418,0.35060172617073493
715,47.167,312,312,101,360,357,972,336,479.0,-78.11340349150639,0.35060172617073493
716,4.8,1082,956,1087,1149,1222,2160,1213,479.0,-78.11240570257098,0.35060172617073493
717,9.543,971,845,976,1038,1111,2049,1102,479.0,-78.11140791363559,0.350601726170734
718,22.863,1098,488,539,890,962,2346,1081,479.0,-78.1104101247002,0.3506017261707359
719,17.417,1098,488,539,890,962,2346,1081,479.0,-78.10941233576477,0.35060172617073493
720,0.0,1415,791,816,1194,220,2663,1384,479.0,-78.10741675789397,0.3506017261707359
721,10.397,5000,5000,5000,5000,5000,5000,5000,479.0,-78.14233521184669,0.3497929524751271
722,13.831,3471,3529,3428,3149,3512,3896,3788,479.0,-78.14133742296438,0.3497929524751281
723,8.766,650,731,830,627,815,2216,2127,479.0,-78.14033963408208,0.3497929524751271
724,13.869,651,809,910,144,538,1793,1555,479.0,-78.13734626743518,0.3497929524751281
725,55.003,565,722,824,231,451,1706,1469,479.0,-78.13634847855288,0.3497929524751281
726,74.944,497,560,700,220,431,1596,1306,479.0,-78.13535068967057,0.3497929524751271
727,67.829,446,556,697,220,431,1545,1302,479.0,-78.13435290078829,0.34979295247512804
728,100.728,445,395,678,260,392,1434,1142,479.0,-78.13335511190597,0.3497929524751261
729,71.584,382,271,718,400,271,1313,1017,479.0,-78.13235732302368,0.3497929524751281
730,53.388,156,45,593,210,45,1087,792,479.0,-78.13135953414135,0.34979295247512804
731,52.254,56,54,547,230,0,987,692,479.0,-78.13036174525907,0.3497929524751271
732,54.111,0,140,495,218,86,935,605,479.0,-78.12936395637676,0.34979295247512804
733,70.125,230,302,267,393,286,707,556,479.0,-78.12836616749446,0.3497929524751281
734,120.214,210,351,426,370,297,819,394,479.0,-78.12736837861218,0.34979295247512615
735,92.029,460,601,363,432,61,761,393,479.0,-78.12637058972986,0.34979295247512804
736,45.394,458,564,368,111,43,472,0,479.0,-78.12537280084756,0.34979295247512804
737,81.717,434,402,343,201,135,311,161,479.0,-78.12437501196527,0.34979295247512715
738,53.523,416,308,230,118,114,291,255,479.0,-78.12337722308294,0.3497929524751281
739,83.994,474,210,133,106,209,208,355,479.0,-78.12237943420067,0.3497929524751271
740,51.063,403,143,194,123,184,257,331,479.0,-78.12138164531837,0.3497929524751281
741,28.5,279,99,107,0,99,282,207,479.0,-78.12038385643608,0.3497929524751271
742,45.559,183,105,97,0,105,399,109,479.0,-78.11938606755378,0.3497929524751281
743,66.144,167,181,23,0,78,531,0,479.0,-78.11838827867146,0.3497929524751271
744,66.471,102,206,101,0,0,610,0,479.0,-78.11739048978916,0.3497929524751271
745,43.74,152,102,0,102,106,717,106,479.0,-78.11639270090686,0.3497929524751281
746,65.098,253,204,101,100,208,818,208,479.0,-78.11539491202456,0.3497929524751271
747,55.043,252,202,0,154,252,822,342,479.0,-78.11439712314225,0.3497929524751281
748,66.842,204,204,0,255,353,923,443,479.0,-78.11339933425997,0.34979295247512715
749,42.803,310,310,105,361,459,1029,549,479.0,-78.11240154537762,0.3497929524751271
750,28.82,971,845,976,1038,1111,2049,1102,479.0,-78.11140375649536,0.34979295247512904
751,45.08,787,419,492,714,787,2035,844,479.0,-78.11040596761305,0.34979295247512615
752,85.929,1098,488,539,890,962,2346,1081,479.0,-78.10940817873076,0.3497929524751281
753,67.734,865,255,307,658,730,2113,848,479.0,-78.10841038984844,0.34979295247512804
754,18.789,828,218,270,621,693,2076,811,479.0,-78.10741260096614,0.34979295247512615
755,97.161,5000,5000,5000,5000,5000,5000,5000,479.0,-78.14233106266548,0.3489841788062243
756,28.023,650,731,830,627,815,2216,2127,479.0,-78.14133327383617,0.3489841788062262
757,64.603,615,697,796,592,816,2182,2093,479.0,-78.14033548500684,0.34898417880622434
758,25.879,529,610,710,506,730,2095,2007,479.0,-78.13933769617755,0.34898417880622523
759,21.117,445,526,625,422,645,2011,1922,479.0,-78.13833990734821,0.34898417880622523
760,27.853,452,471,570,328,478,1801,1657,479.0,-78.13734211851889,0.3489841788062253
761,76.158,433,452,551,185,335,1658,1514,479.0,-78.13634432968958,0.34898417880622523
762,68.683,441,599,710,126,337,1592,1355,479.0,-78.13534654086025,0.3489841788062243
763,62.63,320,539,792,115,326,1426,1286,479.0,-78.1343487520309,0.34898417880622523
764,60.201,439,350,774,335,350,1355,1097,479.0,-78.13335096320161,0.34898417880622523
765,46.81,439,350,774,335,350,1355,1097,479.0,-78.13235317437227,0.34898417880622523
766,49.977,251,140,567,221,140,1105,887,479.0,-78.13135538554295,0.34898417880622523
767,65.761,96,77,505,166,69,945,789,479.0,-78.13035759671364,0.3489841788062253
768,61.473,88,160,403,270,145,843,698,479.0,-78.12935980788433,0.34898417880622523
769,74.808,301,372,196,348,240,636,505,479.0,-78.128362019055,0.3489841788062243
770,59.843,366,476,230,311,136,634,404,479.0,-78.12736423022568,0.3489841788062262
771,48.12,424,578,261,237,0,631,319,479.0,-78.12636644139636,0.34898417880622523
772,24.025,346,638,301,15,13,469,116,479.0,-78.12536865256703,0.34898417880622434
773,37.396,407,570,255,45,25,399,130,479.0,-78.12437086373771,0.34898417880622523
774,48.154,432,421,116,4,0,263,261,479.0,-78.1233730749084,0.3489841788062253
775,91.393,493,328,14,106,97,234,363,479.0,-78.12237528607909,0.34898417880622523
776,60.059,488,229,116,201,51,148,408,479.0,-78.12137749724977,0.3489841788062243
777,24.206,279,99,107,0,99,282,207,479.0,-78.12037970842043,0.34898417880622523
778,35.623,206,0,203,0,0,377,107,479.0,-78.1193819195911,0.3489841788062243
779,55.689,98,107,104,0,0,478,0,479.0,-78.11838413076178,0.3489841788062262
780,55.401,0,206,107,0,98,576,98,479.0,-78.11738634193247,0.34898417880622523
781,33.248,108,202,99,103,206,679,206,479.0,-78.11638855310316,0.3489841788062253
782,53.63,253,204,101,100,208,818,208,479.0,-78.11539076427383,0.34898417880622423
783,94.733,152,152,102,230,361,971,361,479.0,-78.1143929754445,0.3489841788062253
784,89.003,102,102,102,258,411,1022,411,479.0,-78.11339518661518,0.3489841788062262
785,52.366,256,256,221,413,565,1144,566,479.0,-78.11239739778587,0.34898417880622523
786,7.76,799,673,804,866,939,1877,930,479.0,-78.11139960895656,0.34898417880622434
787,23.508,504,378,473,565,639,1752,635,479.0,-78.11040182012722,0.34898417880622523
788,27.758,504,378,473,565,639,1752,635,479.0,-78.10940403129793,0.3489841788062243
789,41.267,865,255,307,658,730,2113,848,479.0,-78.10840624246859,0.34898417880622523
790,44.108,105,5000,221,49,5000,5000,5000,479.0,-78.10740845363924,0.3489841788062262
791,8.083,520,601,700,497,685,2086,1997,479.0,-78.14132913431307,0.34817540516396567
792,60.657,492,573,673,469,692,2058,1970,479.0,-78.14033134553662,0.34817540516396567
793,80.18,445,526,625,422,645,2011,1922,479.0,-78.13933355676016,0.34817540516396567
794,56.919,414,495,594,391,614,1980,1891,479.0,-78.13833576798369,0.34817540516396567
795,49.235,371,390,489,247,397,1720,1576,479.0,-78.13733797920723,0.34817540516396567
796,66.007,398,426,525,234,333,1656,1538,479.0,-78.13634019043077,0.3481754051639666
797,82.495,316,547,646,34,176,1482,1376,479.0,-78.13534240165431,0.34817540516396656
798,61.471,222,567,708,167,238,1379,1257,479.0,-78.13434461287785,0.3481754051639647
799,32.645,359,430,694,267,374,1275,1152,479.0,-78.13334682410138,0.34817540516396656
800,27.998,309,325,586,264,325,1167,1045,479.0,-78.13234903532492,0.34817540516396567
801,74.895,297,219,449,139,229,1030,905,479.0,-78.13135124654845,0.34817540516396567
802,62.726,141,68,409,66,168,849,719,479.0,-78.130353457772,0.34817540516396567
803,41.036,198,125,292,161,255,732,601,479.0,-78.12935566899554,0.34817540516396567
804,31.863,383,310,107,272,246,547,430,479.0,-78.12835788021906,0.34817540516396656
805,46.011,271,444,108,203,112,512,296,479.0,-78.12736009144261,0.34817540516396567
806,64.186,383,543,221,91,0,558,184,479.0,-78.12636230266615,0.34817540516396567
807,32.217,308,659,313,0,0,471,141,479.0,-78.12536451388968,0.34817540516396567
808,33.406,386,582,249,17,26,393,149,479.0,-78.12436672511322,0.34817540516396567
809,36.808,392,446,104,47,39,225,291,479.0,-78.12336893633673,0.34817540516396567
810,19.866,478,343,14,109,100,219,363,479.0,-78.1223711475603,0.3481754051639666
811,32.547,480,257,126,188,37,130,397,479.0,-78.12137335878383,0.34817540516396656
812,32.789,394,209,213,103,0,167,310,479.0,-78.12037557000737,0.3481754051639647
813,46.555,312,113,205,106,0,263,214,479.0,-78.1193777812309,0.3481754051639666
814,60.747,156,264,49,0,155,420,156,479.0,-78.11837999245445,0.34817540516396567
815,37.221,211,213,103,104,304,574,310,479.0,-78.11738220367798,0.34817540516396567
816,31.985,208,206,202,0,309,783,309,479.0,-78.11638441490152,0.34817540516396567
817,77.448,157,155,202,50,359,833,359,479.0,-78.11538662612504,0.34817540516396667
818,90.938,16,16,188,172,497,1008,497,479.0,-78.11438883734859,0.34817540516396567
819,67.373,5000,5000,0,5000,5000,5000,5000,479.0,-78.11339104857214,0.3481754051639647
820,25.747,799,673,804,866,939,1877,930,479.0,-78.11239325979565,0.34817540516396656
821,5.654,799,673,804,866,939,1877,930,479.0,-78.11139547101921,0.34817540516396567
822,37.851,344,218,314,406,479,1592,476,479.0,-78.11039768224273,0.34817540516396567
823,41.494,797,100,157,503,575,2045,693,479.0,-78.10840210468982,0.34817540516396567
824,76.26,44,5000,159,106,5000,5000,5000,479.0,-78.10740431591333,0.34817540516396656
825,53.789,551,632,731,528,587,2117,2028,479.0,-78.14132500439511,0.34736663154828756
826,48.097,422,503,603,399,622,1988,1900,479.0,-78.14032721567139,0.3473666315482886
827,84.658,323,404,503,300,523,1889,1800,479.0,-78.13932942694765,0.34736663154828756
828,61.454,227,308,407,204,427,1793,1705,479.0,-78.13833163822393,0.3473666315482895
829,68.74,266,285,384,181,345,1668,1576,479.0,-78.13733384950021,0.3473666315482876
830,85.493,343,400,499,140,187,1510,1418,479.0,-78.13633606077646,0.3473666315482876
831,56.752,216,490,581,134,76,1383,1286,479.0,-78.13533827205275,0.3473666315482876
832,57.3,157,557,678,231,174,1314,1191,479.0,-78.13434048332901,0.3473666315482895
833,36.889,8,496,582,222,162,1170,1075,479.0,-78.13334269460529,0.3473666315482876
834,23.229,185,324,427,126,237,1009,903,479.0,-78.13234490588155,0.34736663154828856
835,41.045,268,212,319,29,255,893,792,479.0,-78.13134711715783,0.34736663154828756
836,29.369,183,110,344,37,236,779,690,479.0,-78.13034932843411,0.3473666315482886
837,26.083,249,176,241,137,306,681,577,479.0,-78.12935153971038,0.34736663154828756
838,61.907,295,418,0,378,354,439,538,479.0,-78.12835375098665,0.3473666315482886
839,58.138,295,418,0,378,354,439,538,479.0,-78.12735596226293,0.34736663154828756
840,47.831,162,553,0,311,221,403,404,479.0,-78.12635817353919,0.34736663154828856
841,26.528,127,678,290,140,180,447,321,479.0,-78.12536038481548,0.3473666315482876
842,45.787,127,678,290,140,180,447,321,479.0,-78.12436259609173,0.3473666315482895
843,20.059,518,589,270,54,166,231,465,479.0,-78.12336480736799,0.3473666315482876
844,30.994,468,422,191,144,46,70,449,479.0,-78.12236701864428,0.3473666315482876
845,44.068,506,377,219,106,0,0,478,479.0,-78.12136922992055,0.3473666315482876
846,48.885,440,312,205,0,102,106,413,479.0,-78.12037144119684,0.3473666315482895
847,54.639,363,267,51,51,0,261,265,479.0,-78.1193736524731,0.34736663154828756
848,51.772,213,303,0,0,98,411,312,479.0,-78.11837586374936,0.3473666315482886
849,48.781,211,213,103,104,304,574,310,479.0,-78.11737807502564,0.34736663154828756
850,43.319,313,108,208,105,410,679,414,479.0,-78.11638028630192,0.3473666315482886
851,64.907,205,0,209,158,317,787,515,479.0,-78.11538249757818,0.34736663154828756
852,65.059,117,117,121,69,435,907,631,479.0,-78.11438470885446,0.3473666315482886
853,55.743,5000,5000,1,5000,5000,5000,5000,479.0,-78.11338692013072,0.3473666315482886
854,9.107,214,88,183,275,348,1462,345,479.0,-78.11139134268326,0.3473666315482876
855,34.474,208,82,177,269,342,1456,339,479.0,-78.11039355395955,0.3473666315482895
856,78.131,386,136,0,91,165,1634,283,479.0,-78.10939576523582,0.3473666315482876
857,54.813,467,214,81,173,245,1715,363,479.0,-78.10839797651211,0.34736663154828856
858,51.727,708,52,35,414,522,1992,640,479.0,-78.10740018778837,0.3473666315482867
859,80.541,493,574,673,470,625,2059,1971,479.0,-78.14132088408226,0.3465578579591303
860,69.84,493,574,673,470,625,2059,1971,479.0,-78.14032309541115,0.34655785795913036
861,74.526,120,298,398,204,321,1793,1705,479.0,-78.13932530674002,0.3465578579591312
862,61.15,227,308,407,204,427,1793,1705,479.0,-78.13832751806889,0.34655785795912836
863,78.795,214,233,332,129,297,1620,1530,479.0,-78.13732972939779,0.3465578579591313
864,55.705,213,262,361,70,128,1451,1361,479.0,-78.13633194072668,0.34655785795913024
865,34.807,161,383,450,38,19,1328,1259,479.0,-78.13533415205556,0.34655785795913024
866,35.825,70,503,591,179,102,1229,1120,479.0,-78.13433636338445,0.3465578579591303
867,12.969,4,499,579,227,158,1167,1078,479.0,-78.13333857471333,0.3465578579591303
868,20.748,200,360,375,128,153,964,940,479.0,-78.13234078604222,0.34655785795912936
869,40.433,293,319,311,112,163,893,899,479.0,-78.1313429973711,0.3465578579591312
870,44.914,217,201,262,129,308,687,779,479.0,-78.13034520869998,0.34655785795913036
871,52.732,314,277,144,235,407,583,678,479.0,-78.12934742002888,0.3465578579591303
872,54.805,272,448,168,286,519,414,702,479.0,-78.12834963135775,0.3465578579591293
873,77.391,166,547,127,378,413,359,597,479.0,-78.12735184268664,0.3465578579591312
874,79.402,34,679,128,302,311,343,474,479.0,-78.12635405401552,0.34655785795912936
875,67.981,127,678,290,140,180,447,321,479.0,-78.1253562653444,0.3465578579591313
876,49.178,151,654,314,164,204,436,346,479.0,-78.1243584766733,0.34655785795912936
877,48.856,550,621,302,50,198,249,497,479.0,-78.12336068800218,0.34655785795913024
878,37.816,455,422,195,150,0,50,474,479.0,-78.12236289933107,0.3465578579591303
879,27.496,311,325,331,0,105,197,542,479.0,-78.12136511065995,0.3465578579591313
880,57.974,387,343,229,9,0,292,444,479.0,-78.12036732198884,0.34655785795912936
881,44.886,312,318,0,0,0,312,214,479.0,-78.11936953331772,0.3465578579591312
882,70.516,213,303,0,0,98,411,312,479.0,-78.1183717446466,0.3465578579591293
883,46.949,314,277,0,103,201,514,413,479.0,-78.1173739559755,0.3465578579591303
884,71.263,419,215,110,213,311,625,522,479.0,-78.11637616730437,0.34655785795913036
885,78.416,311,107,206,155,210,733,498,479.0,-78.11537837863325,0.3465578579591312
886,62.592,189,189,21,33,395,918,639,479.0,-78.11438058996215,0.34655785795912836
887,63.731,205,205,2,49,411,938,655,479.0,-78.11338280129101,0.3465578579591312
888,49.785,225,395,65,239,462,1022,369,479.0,-78.11238501261988,0.34655785795913024
889,25.993,195,69,201,262,336,1443,326,479.0,-78.11138722394878,0.34655785795913024
890,86.631,259,38,135,154,228,1507,218,479.0,-78.11038943527767,0.3465578579591303
891,55.174,376,136,15,76,149,1624,268,479.0,-78.10939164660657,0.34655785795913024
892,67.677,457,198,96,157,229,1705,348,479.0,-78.10839385793544,0.34655785795912936
893,55.611,598,94,163,297,368,1846,487,479.0,-78.10739606926433,0.34655785795913124
894,83.88,459,637,736,538,371,2132,2043,479.0,-78.14231456199315,0.34574908439643004
895,80.123,330,508,607,414,474,2003,1914,479.0,-78.14131677337453,0.34574908439643104
896,65.969,262,439,539,345,462,1934,1846,479.0,-78.14031898475591,0.34574908439643004
897,69.669,154,332,432,238,355,1827,1739,479.0,-78.13932119613726,0.34574908439642904
898,49.45,52,230,329,137,268,1726,1652,479.0,-78.13832340751863,0.345749084396432
899,30.326,89,108,208,4,270,1593,1514,479.0,-78.1373256189,0.34574908439643004
900,26.592,183,202,301,98,167,1490,1422,479.0,-78.1363278302814,0.34574908439642904
901,15.155,217,370,411,0,0,1384,1316,479.0,-78.13533004166275,0.345749084396431
902,16.783,20,505,438,179,20,1187,1319,479.0,-78.13433225304414,0.34574908439643
903,5.27,5000,5000,5000,5000,5000,5000,5000,479.0,-78.1333344644255,0.34574908439643
904,24.645,275,395,316,94,94,904,975,479.0,-78.1323366758069,0.3457490843964319
905,28.03,256,440,165,60,60,751,1020,479.0,-78.13133888718825,0.34574908439643
906,54.716,153,357,150,113,163,648,936,479.0,-78.13034109856962,0.345749084396429
907,59.538,174,331,232,174,461,529,818,479.0,-78.12934330995101,0.34574908439643104
908,88.638,272,448,168,286,519,414,702,479.0,-78.12834552133238,0.345749084396431
909,76.746,245,650,230,287,383,256,698,479.0,-78.12734773271374,0.34574908439642904
910,78.985,210,676,236,387,277,205,599,479.0,-78.12634994409511,0.34574908439643104
911,32.918,199,614,305,264,215,351,445,479.0,-78.12535215547649,0.34574908439643004
912,66.634,207,622,313,256,223,359,437,479.0,-78.12435436685787,0.34574908439643004
913,43.031,251,469,298,142,122,277,484,479.0,-78.12335657823925,0.34574908439643104
914,45.285,241,376,314,25,197,241,572,479.0,-78.1223587896206,0.345749084396431
915,19.942,197,271,270,30,99,197,555,479.0,-78.121361001002,0.345749084396429
916,28.62,378,343,232,0,0,297,447,479.0,-78.12036321238338,0.345749084396431
917,46.399,281,275,130,97,9,400,345,479.0,-78.11936542376473,0.34574908439643
918,31.293,90,84,208,155,172,572,569,479.0,-78.11836763514611,0.34574908439643
919,48.515,71,48,251,198,217,615,612,479.0,-78.11736984652748,0.345749084396431
920,66.235,416,264,206,217,215,715,503,479.0,-78.11637205790888,0.34574908439643004
921,76.841,407,202,302,251,114,815,402,479.0,-78.11537426929024,0.34574908439642904
922,114.446,209,209,104,53,312,835,556,479.0,-78.11437648067162,0.3457490843964319
923,81.565,371,411,80,255,316,1037,515,479.0,-78.11337869205299,0.34574908439643
924,31.78,450,323,455,517,590,1533,581,479.0,-78.11238090343436,0.34574908439643
925,21.629,393,267,398,460,533,1579,524,479.0,-78.11138311481572,0.345749084396431
926,90.407,173,149,230,138,117,1421,107,479.0,-78.11038532619712,0.34574908439643
927,108.488,292,211,109,17,55,1540,173,479.0,-78.10938753757848,0.34574908439643
928,83.14,390,133,207,115,153,1638,271,479.0,-78.10838974895985,0.345749084396431
929,72.895,524,0,254,215,286,1772,404,479.0,-78.10739196034122,0.34574908439643
930,64.3,461,639,738,535,343,2134,2045,479.0,-78.14231046083813,0.344940310860126
931,78.321,402,580,680,286,95,2076,1994,479.0,-78.14131267227187,0.344940310860127
932,87.011,245,307,406,330,447,1919,1849,479.0,-78.14031488370561,0.344940310860126
933,72.42,223,212,311,308,531,1897,1805,479.0,-78.13931709513938,0.344940310860127
934,48.403,101,89,188,186,409,1775,1682,479.0,-78.13831930657308,0.344940310860127
935,42.68,177,0,99,104,348,1693,1592,479.0,-78.13732151800684,0.344940310860126
936,23.801,281,103,199,204,244,1596,1491,479.0,-78.13632372944058,0.3449403108601279
937,13.055,226,364,266,17,0,1393,1416,479.0,-78.13532594087432,0.344940310860126
938,54.324,167,492,372,159,37,1178,1334,479.0,-78.13432815230807,0.344940310860126
939,22.312,160,643,418,169,60,1006,1245,479.0,-78.1333303637418,0.3449403108601289
940,74.375,318,497,305,24,83,893,1077,479.0,-78.13233257517555,0.3449403108601251
941,69.548,235,504,142,5,80,730,1056,479.0,-78.13133478660929,0.344940310860127
942,84.373,93,508,5,5,227,587,1007,479.0,-78.13033699804303,0.344940310860127
943,46.853,6,417,93,0,315,494,914,479.0,-78.12933920947677,0.344940310860127
944,29.232,149,515,237,149,455,345,837,479.0,-78.12834142091052,0.344940310860126
945,42.898,253,616,198,253,412,241,732,479.0,-78.12734363234425,0.34494031086012694
946,80.427,239,681,266,357,332,137,659,479.0,-78.12634584377798,0.34494031086012694
947,46.655,137,553,243,322,153,369,547,479.0,-78.12534805521173,0.344940310860126
948,18.233,139,390,209,205,33,260,509,479.0,-78.12435026664548,0.34494031086012794
949,56.047,167,352,197,139,40,222,472,479.0,-78.12335247807923,0.344940310860126
950,63.029,155,290,229,25,163,155,487,479.0,-78.12235468951296,0.3449403108601251
951,65.879,111,185,185,31,179,111,469,479.0,-78.12135690094671,0.344940310860128
952,58.12,283,277,277,60,60,351,492,479.0,-78.12035911238044,0.344940310860126
