,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1613,183.451,1434,2431,1045,1154,607,867,3205,1431.0,-36.64236719826501,-9.753608558858382
1614,0.0,187,1104,915,1584,964,2519,3748,1431.0,-36.67665306685375,-9.754421848641924
1615,0.027,321,1148,926,1573,1008,2536,3737,1431.0,-36.6756462824327,-9.754421848641922
1616,42.684,455,1193,936,1562,1053,2553,3726,1431.0,-36.67463949801164,-9.754421848641924
1617,152.683,777,768,580,1326,628,2139,3564,1431.0,-36.67363271359059,-9.754421848641924
1618,137.118,645,636,448,1196,496,2007,3434,1431.0,-36.672625929169534,-9.754421848641922
1619,174.533,696,551,363,1141,411,1922,3385,1431.0,-36.671619144748476,-9.754421848641925
1620,166.555,676,303,114,1036,295,1757,3324,1431.0,-36.670612360327425,-9.754421848641924
1621,27.65,618,306,303,805,588,1524,3093,1431.0,-36.66960557590637,-9.754421848641924
1622,269.927,536,223,218,720,503,1439,3008,1431.0,-36.668598791485316,-9.754421848641924
1623,87.934,502,189,252,686,537,1405,2974,1431.0,-36.66759200706426,-9.754421848641924
1624,39.082,198,431,731,0,321,1012,2694,1431.0,-36.66457165380108,-9.754421848641924
1625,23.045,244,477,685,45,367,966,2716,1431.0,-36.66356486938003,-9.754421848641924
1626,19.64,382,532,491,239,319,772,2522,1431.0,-36.662558084958974,-9.754421848641922
1627,26.53,269,506,269,279,279,616,2448,1431.0,-36.66155130053792,-9.754421848641924
1628,36.839,330,603,330,375,375,520,2544,1431.0,-36.66054451611687,-9.754421848641924
1629,36.308,83,591,83,258,258,328,2366,1431.0,-36.65953773169581,-9.754421848641922
1630,49.553,83,591,83,258,258,313,2351,1431.0,-36.65853094727475,-9.754421848641924
1631,42.795,318,800,338,206,341,322,2373,1431.0,-36.657524162853704,-9.754421848641924
1632,44.894,268,898,447,96,448,351,2293,1431.0,-36.65651737843264,-9.754421848641922
1633,107.536,337,993,395,9,551,351,2361,1431.0,-36.65551059401159,-9.754421848641924
1634,96.394,499,1155,315,172,570,455,2507,1431.0,-36.65450380959053,-9.754421848641924
1635,112.435,328,1325,202,341,339,664,2277,1431.0,-36.65349702516947,-9.754421848641924
1636,110.107,362,1355,168,372,373,655,2311,1431.0,-36.65249024074842,-9.754421848641924
1637,107.188,548,1538,286,555,559,799,2497,1431.0,-36.65148345632736,-9.754421848641924
1638,109.694,659,1648,396,665,670,910,2607,1431.0,-36.650476671906304,-9.754421848641924
1639,125.636,826,1816,554,833,669,805,2775,1431.0,-36.649469887485246,-9.754421848641924
1640,138.728,826,1816,554,833,669,805,2775,1431.0,-36.6484631030642,-9.754421848641924
1641,164.209,959,1949,687,865,536,672,2805,1431.0,-36.647456318643144,-9.754421848641925
1642,89.709,1100,2091,711,821,409,669,2871,1431.0,-36.646449534222086,-9.754421848641924
1643,107.583,1202,2199,813,923,408,668,2973,1431.0,-36.64544274980103,-9.754421848641924
1644,153.206,1378,2308,989,1099,391,651,3149,1431.0,-36.64443596537997,-9.754421848641924
1645,87.083,1428,2414,1039,1148,491,751,3199,1431.0,-36.64342918095892,-9.754421848641924
1646,176.446,1560,2557,1171,1280,481,741,3331,1431.0,-36.642422396537874,-9.754421848641922
1647,0.214,37,1062,874,1728,856,2426,3891,1431.0,-36.67570153559333,-9.755235139184865
1648,1.284,0,1025,836,1765,819,2389,3929,1431.0,-36.674694749655536,-9.755235139184864
1649,72.798,509,515,327,1266,375,1931,3554,1431.0,-36.67268117777991,-9.755235139184865
1650,150.747,584,440,251,1190,300,1855,3478,1431.0,-36.671674391842096,-9.755235139184865
1651,207.905,664,295,106,1045,241,1746,3333,1431.0,-36.67066760590428,-9.755235139184865
1652,227.074,568,195,41,938,319,1642,3226,1431.0,-36.66966081996647,-9.755235139184864
1653,208.866,557,163,88,850,373,1569,3138,1431.0,-36.668654034028656,-9.755235139184865
1654,0.571,321,144,333,754,371,1403,3227,1431.0,-36.66764724809085,-9.755235139184865
1655,11.848,307,572,691,140,462,943,2767,1431.0,-36.664626890277404,-9.755235139184865
1656,16.105,222,607,606,210,479,868,2682,1431.0,-36.66362010433959,-9.755235139184864
1657,30.642,370,607,370,380,380,679,2549,1431.0,-36.66261331840178,-9.755235139184865
1658,22.994,370,607,370,380,380,679,2549,1431.0,-36.66160653246397,-9.755235139184864
1659,44.953,291,641,291,402,402,481,2538,1431.0,-36.66059974652616,-9.755235139184865
1660,56.909,280,788,280,440,455,292,2548,1431.0,-36.65959296058835,-9.755235139184865
1661,82.516,192,699,192,352,367,204,2460,1431.0,-36.65858617465053,-9.755235139184864
1662,59.454,403,864,403,227,406,177,2488,1431.0,-36.65757938871272,-9.755235139184864
1663,74.605,401,949,458,142,490,218,2426,1431.0,-36.65657260277491,-9.755235139184865
1664,44.825,397,1052,335,69,611,300,2421,1431.0,-36.6555658168371,-9.755235139184864
1665,65.979,502,1157,233,174,682,361,2526,1431.0,-36.65455903089929,-9.755235139184865
1666,95.924,396,1386,134,403,407,647,2345,1431.0,-36.65355224496147,-9.755235139184865
1667,92.827,480,1369,50,386,492,576,2429,1431.0,-36.652545459023656,-9.755235139184865
1668,112.114,604,1493,174,510,616,700,2553,1431.0,-36.651538673085845,-9.755235139184865
1669,126.267,741,1630,311,647,748,837,2690,1431.0,-36.650531887148034,-9.755235139184864
1670,146.966,902,1791,472,808,587,723,2851,1431.0,-36.64952510121023,-9.755235139184865
1671,119.064,902,1791,472,808,587,723,2851,1431.0,-36.64851831527241,-9.755235139184865
1672,145.875,1036,1925,606,942,453,589,2888,1431.0,-36.6475115293346,-9.755235139184865
1673,107.826,1196,2085,766,944,343,577,2995,1431.0,-36.64650474339679,-9.755235139184865
1674,111.474,1275,2163,844,1004,271,531,3054,1431.0,-36.64549795745897,-9.755235139184865
1675,75.969,1335,2241,922,1056,324,584,3106,1431.0,-36.64449117152116,-9.755235139184865
1676,73.123,1508,2467,1118,1228,311,571,3279,1431.0,-36.64348438558335,-9.755235139184864
1677,59.083,1513,2509,1123,1233,408,668,3283,1431.0,-36.64247759964554,-9.755235139184864
1678,13.051,0,1025,836,1765,819,2389,3929,1431.0,-36.675756793593244,-9.756048430487269
1679,1.524,0,1025,836,1765,819,2389,3929,1431.0,-36.674750006138545,-9.756048430487269
1680,39.983,512,519,330,1269,378,1934,3557,1431.0,-36.67273643122915,-9.756048430487269
1681,131.345,584,440,251,1190,300,1855,3478,1431.0,-36.671729643774434,-9.75604843048727
1682,372.536,659,328,143,1078,188,1743,3370,1431.0,-36.670722856319735,-9.756048430487269
1683,372.626,520,228,215,953,146,1601,3398,1431.0,-36.669716068865036,-9.756048430487269
1684,183.873,424,39,188,857,231,1506,3300,1431.0,-36.66870928141034,-9.756048430487269
1685,274.922,301,129,317,734,351,1382,3206,1431.0,-36.66770249395563,-9.756048430487269
1686,152.687,227,217,405,660,434,1308,3132,1431.0,-36.66669570650093,-9.756048430487269
1687,174.053,127,316,505,560,526,1209,3033,1431.0,-36.665688919046225,-9.756048430487269
1688,264.442,61,455,622,371,584,1020,2844,1431.0,-36.664682131591526,-9.756048430487269
1689,97.303,265,660,681,284,554,933,2757,1431.0,-36.663675344136834,-9.756048430487269
1690,29.016,339,709,489,287,499,741,2668,1431.0,-36.66266855668213,-9.756048430487269
1691,30.409,382,809,382,496,558,532,2661,1431.0,-36.66166176922743,-9.756048430487269
1692,59.7,353,780,353,529,529,484,2631,1431.0,-36.66065498177273,-9.756048430487269
1693,69.609,311,738,311,486,486,385,2589,1431.0,-36.65964819431802,-9.756048430487269
1694,47.134,379,887,379,539,555,184,2647,1431.0,-36.65864140686332,-9.756048430487269
1695,35.886,294,801,294,454,469,102,2562,1431.0,-36.657634619408626,-9.756048430487269
1696,100.881,485,1006,441,247,547,153,2530,1431.0,-36.65662783195392,-9.756048430487269
1697,71.673,506,1046,406,247,587,193,2530,1431.0,-36.65562104449922,-9.756048430487269
1698,55.991,487,1143,257,160,702,342,2512,1431.0,-36.65461425704452,-9.756048430487269
1699,73.454,597,1322,66,339,608,528,2545,1431.0,-36.653607469589815,-9.756048430487269
1700,82.126,531,1388,0,405,542,594,2479,1431.0,-36.65260068213511,-9.756048430487269
1701,96.904,706,1595,276,612,717,801,2655,1431.0,-36.65159389468041,-9.756048430487269
1702,91.753,817,1705,386,722,712,811,2765,1431.0,-36.65058710722572,-9.756048430487269
1703,100.065,913,1802,482,819,645,744,2862,1431.0,-36.64958031977101,-9.756048430487269
1704,159.698,975,1864,544,880,554,653,2923,1431.0,-36.64857353231631,-9.756048430487269
1705,129.214,1178,2067,748,1063,414,513,3031,1431.0,-36.64756674486161,-9.756048430487269
1706,59.701,1239,2128,808,1043,408,507,3091,1431.0,-36.6465599574069,-9.756048430487269
1707,107.996,1495,2383,1061,1221,112,372,3272,1431.0,-36.6455531699522,-9.756048430487269
1708,32.986,1583,2472,1148,1310,199,459,3360,1431.0,-36.644546382497495,-9.756048430487269
1709,71.096,1751,2622,1291,1471,342,545,3522,1431.0,-36.6435395950428,-9.756048430487269
1710,77.049,1694,2654,1305,1415,448,641,3465,1431.0,-36.642532807588104,-9.756048430487269
1711,0.027,776,1417,1228,2026,1244,2806,4252,1431.0,-36.673798478489026,-9.756861722549205
1712,13.372,386,668,480,1419,497,2060,3707,1431.0,-36.67279168951731,-9.756861722549203
1713,155.96,463,582,394,1333,395,1965,3621,1431.0,-36.67178490054558,-9.756861722549203
1714,272.188,544,251,261,976,60,1625,3449,1431.0,-36.67077811157386,-9.756861722549203
1715,302.605,523,231,263,956,58,1604,3428,1431.0,-36.66977132260214,-9.756861722549205
1716,300.081,437,145,233,870,123,1512,3343,1431.0,-36.668764533630416,-9.756861722549203
1717,225.601,327,236,363,760,325,1361,3232,1431.0,-36.667757744658694,-9.756861722549203
1718,118.541,236,157,324,669,286,1318,3142,1431.0,-36.66675095568697,-9.756861722549205
1719,138.224,16,397,564,430,526,1078,2902,1431.0,-36.66574416671524,-9.756861722549203
1720,69.256,61,455,622,371,584,1020,2844,1431.0,-36.66473737774352,-9.756861722549203
1721,88.668,348,743,764,367,637,946,2840,1431.0,-36.66373058877179,-9.756861722549205
1722,81.951,419,814,835,438,707,841,2911,1431.0,-36.66272379980007,-9.756861722549203
1723,61.383,455,850,871,474,743,805,2947,1431.0,-36.66171701082835,-9.756861722549203
1724,54.197,407,834,407,521,583,508,2685,1431.0,-36.660710221856625,-9.756861722549203
1725,48.989,477,904,477,652,652,302,2755,1431.0,-36.6597034328849,-9.756861722549203
1726,57.882,498,926,498,579,674,218,2777,1431.0,-36.658696643913174,-9.756861722549205
1727,88.783,438,945,438,403,613,42,2687,1431.0,-36.65768985494145,-9.756861722549203
1728,113.33,582,1044,503,344,585,191,2627,1431.0,-36.65668306596973,-9.756861722549203
1729,103.252,580,1067,480,321,608,214,2604,1431.0,-36.655676276998015,-9.756861722549203
1730,71.538,715,1394,184,411,726,601,2664,1431.0,-36.65366269905456,-9.756861722549203
1731,79.221,682,1481,151,498,693,688,2631,1431.0,-36.652655910082835,-9.756861722549203
1732,113.229,765,1564,234,581,714,771,2714,1431.0,-36.65164912111113,-9.756861722549203
1733,92.251,835,1634,304,651,644,743,2784,1431.0,-36.6506423321394,-9.756861722549203
1734,124.851,1048,1937,617,953,536,635,2996,1431.0,-36.64963554316767,-9.756861722549203
1735,135.471,1064,1953,634,970,520,618,3013,1431.0,-36.64862875419595,-9.756861722549205
1736,97.491,1204,2055,724,1071,397,495,3057,1431.0,-36.64762196522422,-9.756861722549203
1737,111.157,1479,2279,948,1224,0,260,3274,1431.0,-36.646615176252496,-9.756861722549203
1738,85.283,1479,2298,968,1221,19,279,3272,1431.0,-36.64560838728077,-9.756861722549203
1739,37.322,1657,2456,1126,1401,177,435,3452,1431.0,-36.64460159830905,-9.756861722549203
1740,38.104,1814,2658,1328,1534,379,472,3585,1431.0,-36.64359480933733,-9.756861722549205
1741,58.079,1768,2711,1379,1489,488,519,3539,1431.0,-36.6425880203656,-9.756861722549203
1742,0.0,1307,2054,1866,2523,1914,3470,4686,1431.0,-36.673853743133364,-9.757675015370735
1743,11.848,429,688,556,1413,457,2027,3783,1431.0,-36.672846952644484,-9.757675015370733
1744,148.661,518,532,489,1257,300,1870,3716,1431.0,-36.67184016215559,-9.757675015370735
1745,149.344,648,402,490,1127,171,1740,3599,1431.0,-36.67083337166672,-9.757675015370737
1746,179.123,561,271,359,994,74,1585,3467,1431.0,-36.66982658117784,-9.757675015370735
1747,176.269,531,243,332,964,142,1518,3436,1431.0,-36.66881979068896,-9.757675015370735
1748,184.82,341,237,326,774,287,1328,3246,1431.0,-36.66781300020008,-9.757675015370735
1749,58.078,204,374,463,637,425,1190,3109,1431.0,-36.666806209711204,-9.757675015370733
1750,157.69,94,481,593,518,555,1069,2990,1431.0,-36.665799419222324,-9.757675015370735
1751,105.668,94,488,654,494,616,999,2967,1431.0,-36.66479262873346,-9.757675015370735
1752,65.861,217,612,778,618,740,875,3090,1431.0,-36.663785838244564,-9.757675015370735
1753,92.998,427,821,921,610,839,743,3082,1431.0,-36.66277904775569,-9.757675015370735
1754,87.044,503,898,869,690,959,589,3148,1431.0,-36.66177225726682,-9.757675015370735
1755,112.68,646,1040,731,812,907,451,3010,1431.0,-36.66076546677793,-9.757675015370735
1756,94.498,575,1002,575,656,751,295,2854,1431.0,-36.65975867628906,-9.757675015370735
1757,67.85,592,1019,592,622,768,261,2863,1431.0,-36.65875188580018,-9.757675015370735
1758,103.406,479,987,479,446,655,84,2729,1431.0,-36.6577450953113,-9.757675015370733
1759,88.81,650,1111,571,411,653,259,2695,1431.0,-36.65573151433354,-9.757675015370737
1760,10.481,774,1240,699,540,781,377,2824,1431.0,-36.654724723844666,-9.757675015370733
1761,45.402,737,1393,507,410,952,592,2762,1431.0,-36.653717933355786,-9.757675015370733
1762,85.684,718,1472,187,489,729,678,2667,1431.0,-36.652711142866906,-9.757675015370735
1763,89.015,843,1597,312,613,695,765,2791,1431.0,-36.651704352378026,-9.757675015370735
1764,124.552,874,1673,343,690,605,703,2823,1431.0,-36.65069756188915,-9.757675015370733
1765,103.051,985,1784,454,801,494,593,2933,1431.0,-36.649690771400266,-9.757675015370735
1766,95.594,1087,1886,556,903,396,494,3035,1431.0,-36.64868398091139,-9.757675015370735
1767,93.211,1221,2021,690,1037,257,356,3170,1431.0,-36.647677190422506,-9.757675015370735
1768,76.413,1349,2149,818,1165,129,228,3249,1431.0,-36.64667039993363,-9.757675015370733
1769,21.644,1578,2377,1047,1394,260,8,3478,1431.0,-36.64566360944476,-9.757675015370735
1770,38.688,1759,2558,1228,1504,279,397,3554,1431.0,-36.64465681895588,-9.757675015370733
1771,45.182,1800,2577,1269,1558,335,398,3610,1431.0,-36.643650028467015,-9.757675015370735
1772,36.599,1800,2725,1411,1521,519,489,3571,1431.0,-36.64264323797813,-9.757675015370737
1773,14.79,507,551,630,1276,320,1890,3749,1431.0,-36.67290222061071,-9.758488308951925
1774,116.486,579,527,606,1248,296,1809,3721,1431.0,-36.67189542860455,-9.758488308951925
1775,176.85,652,407,495,1129,176,1736,3601,1431.0,-36.67088863659837,-9.758488308951927
1776,150.529,643,492,580,1076,281,1630,3549,1431.0,-36.669881844592204,-9.758488308951925
1777,135.148,425,349,438,858,248,1412,3330,1431.0,-36.668875052586046,-9.758488308951925
1778,118.449,267,311,399,700,361,1254,3173,1431.0,-36.66786826057987,-9.758488308951925
1779,156.579,216,387,476,649,437,1203,3122,1431.0,-36.66686146857371,-9.758488308951927
1780,185.048,255,511,599,656,561,1161,3128,1431.0,-36.66585467656755,-9.758488308951927
1781,104.558,342,737,903,742,864,980,3215,1431.0,-36.664847884561375,-9.758488308951927
1782,107.218,282,677,843,682,805,920,3155,1431.0,-36.66384109255521,-9.758488308951925
1783,136.692,419,814,961,681,908,728,3154,1431.0,-36.662834300549044,-9.758488308951927
1784,143.618,484,879,935,671,940,655,3143,1431.0,-36.66182750854288,-9.758488308951925
1785,135.492,595,990,778,782,954,498,3057,1431.0,-36.660820716536705,-9.758488308951925
1786,121.916,614,1085,683,764,859,403,2962,1431.0,-36.659813924530546,-9.758488308951927
1787,107.137,516,1198,771,852,946,490,3049,1431.0,-36.65880713252437,-9.758488308951925
1788,78.364,722,1149,722,702,897,341,2985,1431.0,-36.65780034051821,-9.758488308951925
1789,113.356,722,1149,722,702,897,341,2985,1431.0,-36.65679354851204,-9.758488308951925
1790,105.758,695,1203,695,619,860,299,2903,1431.0,-36.65578675650588,-9.758488308951925
1791,88.467,774,1240,699,540,781,377,2824,1431.0,-36.65477996449972,-9.758488308951925
1792,3.776,972,1438,897,738,979,575,3022,1431.0,-36.65377317249355,-9.758488308951925
1793,45.617,881,1618,350,635,800,817,2830,1431.0,-36.65276638048737,-9.758488308951925
1794,61.218,881,1618,350,635,800,817,2830,1431.0,-36.65175958848121,-9.758488308951925
1795,120.066,954,1708,423,725,584,682,2903,1431.0,-36.65075279647505,-9.758488308951925
1796,77.818,1177,1931,646,948,361,459,3126,1431.0,-36.648739212462715,-9.758488308951925
1797,100.214,1305,2060,774,1076,267,351,3254,1431.0,-36.64773242045655,-9.758488308951925
1798,22.532,1332,2132,801,1148,146,245,3232,1431.0,-36.646725628450376,-9.758488308951925
1799,14.278,1512,2276,981,1293,256,136,3412,1431.0,-36.64571883644422,-9.758488308951925
1800,26.967,1630,2429,1099,1375,150,268,3425,1431.0,-36.644712044438045,-9.758488308951925
1801,33.58,1722,2476,1191,1493,331,239,3606,1431.0,-36.643705252431886,-9.758488308951927
1802,38.866,1905,2659,1374,1675,514,422,3789,1431.0,-36.64269846042572,-9.758488308951925
1803,87.2,1905,2659,1374,1675,514,422,3789,1431.0,-36.641691668419554,-9.758488308951925
1804,9.441,563,606,685,1329,375,1883,3802,1431.0,-36.672957493416064,-9.759301603292839
1805,209.303,626,593,673,1280,362,1834,3753,1431.0,-36.67195069989248,-9.759301603292839
1806,125.476,643,492,580,1076,281,1630,3549,1431.0,-36.67094390636888,-9.759301603292839
1807,104.471,561,486,574,994,356,1548,3467,1431.0,-36.669937112845304,-9.759301603292837
1808,131.273,504,716,805,979,734,1532,3451,1431.0,-36.66893031932172,-9.759301603292839
1809,326.056,464,716,805,979,766,1532,3451,1431.0,-36.66792352579813,-9.759301603292837
1810,190.391,353,523,612,786,574,1339,3258,1431.0,-36.666916732274544,-9.759301603292839
1811,169.344,313,583,671,801,633,1306,3274,1431.0,-36.66590993875095,-9.759301603292839
1812,111.667,383,778,944,783,905,999,3256,1431.0,-36.66490314522737,-9.759301603292839
1813,80.918,342,737,903,742,864,980,3215,1431.0,-36.66389635170377,-9.759301603292837
1814,107.415,494,888,1054,836,1016,861,3309,1431.0,-36.6628895581802,-9.759301603292839
1815,129.436,527,1001,1006,806,1075,726,3278,1431.0,-36.6618827646566,-9.759301603292837
1816,131.962,506,1112,823,873,999,543,3102,1431.0,-36.660875971133024,-9.759301603292839
1817,145.133,544,1124,753,834,929,473,3032,1431.0,-36.65986917760943,-9.759301603292837
1818,140.795,465,1249,822,902,997,541,3100,1431.0,-36.658862384085836,-9.759301603292837
1819,70.762,570,1278,850,931,1026,570,3129,1431.0,-36.65785559056226,-9.759301603292837
1820,80.87,702,1266,838,777,1014,451,3061,1431.0,-36.65684879703867,-9.75930160329284
1821,114.898,772,1283,776,707,949,381,2991,1431.0,-36.65584200351508,-9.75930160329284
1822,155.373,937,1403,862,703,944,540,2987,1431.0,-36.654835209991504,-9.759301603292839
1823,47.815,954,1421,880,721,962,558,3004,1431.0,-36.6538284164679,-9.759301603292837
1824,74.96,1031,1783,500,800,660,759,2979,1431.0,-36.65080803589715,-9.75930160329284
1825,46.093,1177,1931,646,948,361,459,3126,1431.0,-36.64879444884998,-9.759301603292839
1826,35.946,1324,2079,793,1095,253,334,3273,1431.0,-36.64778765532638,-9.759301603292837
1827,44.628,1324,2079,793,1095,253,334,3273,1431.0,-36.6467808618028,-9.759301603292837
1828,35.876,1531,2285,1000,1302,255,127,3455,1431.0,-36.64577406827921,-9.759301603292837
1829,30.6,1603,2357,1072,1374,297,123,3527,1431.0,-36.64476727475563,-9.75930160329284
1830,35.817,1724,2478,1193,1495,333,242,3608,1431.0,-36.643760481232036,-9.759301603292839
1831,46.905,1905,2659,1374,1675,514,422,3789,1431.0,-36.64275368770845,-9.75930160329284
1832,36.748,1905,2659,1374,1675,514,422,3789,1431.0,-36.64174689418487,-9.759301603292837
1833,31.612,697,741,820,1305,510,1859,3778,1431.0,-36.67301277106061,-9.760114898393546
1834,150.159,689,691,771,1251,460,1804,3723,1431.0,-36.67200597601947,-9.760114898393544
1835,156.238,581,683,767,1202,493,1756,3675,1431.0,-36.67099918097833,-9.760114898393546
1836,151.791,477,623,712,1132,522,1685,3604,1431.0,-36.669992385937185,-9.760114898393544
1837,323.405,437,754,842,1056,732,1610,3528,1431.0,-36.66898559089605,-9.760114898393546
1838,254.402,358,719,807,981,769,1535,3454,1431.0,-36.66797879585491,-9.760114898393546
1839,168.462,301,662,750,924,712,1478,3396,1431.0,-36.666972000813765,-9.760114898393546
1840,148.874,205,698,787,843,748,1348,3316,1431.0,-36.66596520577262,-9.760114898393544
1841,90.393,300,878,1044,884,1006,1053,3357,1431.0,-36.66495841073148,-9.760114898393544
1842,127.327,428,1002,1069,950,1130,923,3423,1431.0,-36.66395161569035,-9.760114898393546
1843,145.566,428,1002,1069,950,1130,923,3423,1431.0,-36.662944820649194,-9.760114898393546
1844,138.779,490,1039,1014,843,1113,734,3292,1431.0,-36.66193802560807,-9.760114898393544
1845,110.749,426,1165,888,952,1063,608,3166,1431.0,-36.66093123056692,-9.760114898393546
1846,129.276,347,1355,940,1021,1116,660,3218,1431.0,-36.65992443552578,-9.760114898393544
1847,108.214,347,1355,940,1021,1116,660,3218,1431.0,-36.658917640484646,-9.760114898393546
1848,85.985,574,1312,885,905,1060,550,3161,1431.0,-36.6579108454435,-9.760114898393546
1849,93.702,666,1266,839,813,1015,458,3097,1431.0,-36.65690405040236,-9.760114898393546
1850,158.867,896,1565,1007,865,1106,681,3148,1431.0,-36.65388366527894,-9.760114898393544
1851,26.96,930,1598,1040,898,1139,714,3181,1431.0,-36.6528768702378,-9.760114898393546
1852,0.0,943,1875,697,923,857,956,3177,1431.0,-36.651870075196655,-9.760114898393546
1853,11.171,996,1854,644,870,804,903,3123,1431.0,-36.65086328015552,-9.760114898393546
1854,49.578,1635,2390,1104,1406,468,364,3584,1431.0,-36.645829304949814,-9.760114898393546
1855,39.559,1716,2470,1184,1486,437,284,3640,1431.0,-36.644822509908686,-9.760114898393546
1856,33.451,1868,2622,1337,1639,569,390,3792,1431.0,-36.64381571486754,-9.760114898393546
1857,23.403,1877,2631,1346,1648,578,399,3801,1431.0,-36.6428089198264,-9.760114898393546
1858,65.636,697,741,820,1305,510,1859,3778,1431.0,-36.67306805354441,-9.760928194254115
1859,65.636,734,790,870,1349,559,1903,3822,1431.0,-36.672061256985586,-9.760928194254115
1860,229.129,681,801,885,1320,605,1874,3793,1431.0,-36.67105446042675,-9.760928194254113
1861,178.773,413,687,776,1151,586,1705,3624,1431.0,-36.67004766386793,-9.760928194254117
1862,111.602,332,768,857,1171,667,1653,3643,1431.0,-36.669040867309114,-9.760928194254115
1863,90.136,272,828,916,1168,727,1594,3641,1431.0,-36.66803407075028,-9.760928194254113
1864,133.709,243,719,808,982,769,1496,3454,1431.0,-36.667027274191454,-9.760928194254115
1865,140.402,113,797,886,886,848,1256,3359,1431.0,-36.66602047763262,-9.760928194254115
1866,97.948,217,910,1025,949,987,1120,3421,1431.0,-36.665013681073795,-9.760928194254113
1867,107.784,379,1052,1020,999,1149,967,3472,1431.0,-36.664006884514976,-9.760928194254113
1868,108.886,379,1052,1020,999,1149,967,3472,1431.0,-36.66300008795615,-9.760928194254115
1869,117.84,345,1184,886,988,1201,789,3347,1431.0,-36.661993291397316,-9.760928194254113
1870,125.118,340,1234,881,1038,1137,682,3240,1431.0,-36.660986494838504,-9.760928194254113
1871,120.968,275,1427,943,1093,1187,732,3290,1431.0,-36.65997969827966,-9.760928194254115
1872,110.607,275,1427,943,1093,1187,732,3290,1431.0,-36.65897290172084,-9.760928194254117
1873,99.687,439,1409,970,1040,1157,685,3260,1431.0,-36.657966105162004,-9.760928194254113
1874,70.114,530,1486,868,1051,1234,696,3334,1431.0,-36.656959308603184,-9.760928194254113
1875,150.821,741,1585,1077,1004,1246,681,3288,1431.0,-36.65494571548553,-9.760928194254113
1876,94.026,824,1513,1005,929,1170,609,3213,1431.0,-36.653938918926706,-9.760928194254115
1877,63.907,896,1565,1007,865,1106,681,3148,1431.0,-36.65293212236787,-9.760928194254113
1878,6.493,943,1875,697,923,857,956,3177,1431.0,-36.65192532580904,-9.760928194254115
1879,0.087,943,1875,697,923,857,956,3177,1431.0,-36.65091852925022,-9.760928194254113
1880,30.352,1635,2390,1104,1406,468,364,3584,1431.0,-36.64588454645609,-9.760928194254113
1881,36.738,1699,2453,1168,1470,441,313,3623,1431.0,-36.64487774989726,-9.760928194254117
1882,35.797,1939,2694,1408,1710,640,462,3864,1431.0,-36.643870953338435,-9.760928194254113
1883,20.819,1930,2711,1444,1728,675,497,3899,1431.0,-36.64286415677961,-9.760928194254113
1884,117.917,754,859,938,1394,628,1947,3866,1431.0,-36.67211654279089,-9.761741490874611
1885,156.479,698,844,933,1353,699,1907,3825,1431.0,-36.671109744714244,-9.76174149087461
1886,160.505,527,822,910,1308,720,1792,3780,1431.0,-36.6701029466376,-9.76174149087461
1887,221.378,389,871,960,1274,770,1711,3746,1431.0,-36.66909614856095,-9.76174149087461
1888,202.929,313,881,970,1222,780,1634,3694,1431.0,-36.6680893504843,-9.761741490874607
1889,144.46,160,947,1035,1142,876,1482,3615,1431.0,-36.66708255240766,-9.761741490874611
1890,63.224,50,871,959,978,921,1311,3450,1431.0,-36.66607575433101,-9.76174149087461
1891,68.464,45,902,991,973,952,1301,3446,1431.0,-36.665068956254366,-9.76174149087461
1892,103.351,307,1026,958,1072,1076,1014,3544,1431.0,-36.66406215817772,-9.76174149087461
1893,92.833,281,1163,822,1052,1213,878,3436,1431.0,-36.66305536010108,-9.76174149087461
1894,109.096,246,1198,787,1088,1238,843,3401,1431.0,-36.66204856202444,-9.76174149087461
1895,113.729,147,1345,688,1186,1327,871,3430,1431.0,-36.661041763947786,-9.76174149087461
1896,113.131,202,1496,870,1166,1260,805,3363,1431.0,-36.66003496587114,-9.761741490874611
1897,136.109,202,1496,870,1166,1260,805,3363,1431.0,-36.65902816779449,-9.76174149087461
1898,150.255,333,1521,935,1152,1270,797,3373,1431.0,-36.658021369717844,-9.76174149087461
1899,131.892,452,1577,777,1141,1325,786,3425,1431.0,-36.6570145716412,-9.76174149087461
1900,101.627,573,1586,932,1123,1334,777,3406,1431.0,-36.656007773564546,-9.76174149087461
1901,95.035,676,1562,1035,1063,1304,737,3347,1431.0,-36.6550009754879,-9.76174149087461
1902,102.75,751,1585,1077,1001,1243,681,3285,1431.0,-36.65399417741126,-9.76174149087461
1903,114.98,744,1692,896,1047,1057,798,3331,1431.0,-36.65298737933461,-9.76174149087461
1904,6.511,779,1711,861,1011,1021,828,3295,1431.0,-36.65198058125796,-9.761741490874607
1905,7.969,1402,2210,1000,1227,621,702,3480,1431.0,-36.647953388951386,-9.761741490874611
1906,16.493,1621,2429,1220,1446,634,530,3699,1431.0,-36.64593979279809,-9.76174149087461
1907,15.411,1711,2519,1309,1535,583,455,3765,1431.0,-36.64493299472145,-9.76174149087461
1908,25.885,1797,2605,1388,1622,620,442,3843,1431.0,-36.643926196644806,-9.761741490874607
1909,11.044,1921,2729,1479,1746,711,532,3934,1431.0,-36.64291939856816,-9.76174149087461
