,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1627,4.232,1665,2961,2596,2900,2891,1510,3799,4362.0,50.77545329452926,61.65218341161432
1628,0.0,1473,2768,2404,2708,2698,1317,3607,4362.0,50.778640455191145,61.65218341161432
1629,5.805,747,2043,1679,2030,2009,592,2881,4362.0,50.78501477651489,61.652183411614324
1630,30.232,830,2126,1761,2112,2091,675,2964,4362.0,50.786608356845825,61.65218341161431
1631,57.058,1488,867,489,108,303,133,248,4362.0,50.79457625850053,61.652183411614324
1632,82.583,1489,868,421,28,236,134,181,4362.0,50.79616983883145,61.652183411614324
1633,89.183,1534,914,315,62,129,200,74,4362.0,50.7977634191624,61.65218341161432
1634,83.639,1473,959,282,41,129,279,41,4362.0,50.79935699949334,61.65218341161432
1635,37.393,1355,944,345,170,258,363,170,4362.0,50.800950579824274,61.65218341161432
1636,22.585,1307,896,333,294,382,446,294,4362.0,50.80254416015523,61.65218341161432
1637,0.0,1497,1099,793,830,393,373,985,4362.0,50.81051206180991,61.65218341161431
1638,0.0,1218,1062,749,700,104,62,1033,4362.0,50.81210564214085,61.65218341161431
1639,7.209,1221,1083,753,703,80,86,1056,4362.0,50.81369922247179,61.65218341161432
1640,37.124,1404,1266,606,589,198,204,1238,4362.0,50.81529280280272,61.652183411614324
1641,2.072,1496,1392,450,433,72,141,1364,4362.0,50.816886383133664,61.65218341161432
1642,35.72,1496,1392,450,433,72,141,1364,4362.0,50.8184799634646,61.65218341161431
1643,54.664,1360,1515,314,297,63,254,1499,4362.0,50.82007354379553,61.65218341161431
1644,69.988,1449,1290,177,139,89,178,1528,4362.0,50.821667124126485,61.652183411614324
1645,32.192,1449,1290,177,139,89,178,1528,4362.0,50.82326070445743,61.65218341161432
1646,35.981,1403,1239,76,56,105,84,1473,4362.0,50.82485428478835,61.65218341161432
1647,24.547,1479,1315,81,128,36,141,1456,4362.0,50.826447865119285,61.65218341161431
1648,33.561,1505,1342,129,209,102,78,1375,4362.0,50.828041445450225,61.65218341161432
1649,10.256,1465,1301,168,299,162,29,1329,4362.0,50.82963502578118,61.65218341161432
1650,18.361,1535,1371,251,392,253,111,1398,4362.0,50.83122860611211,61.65218341161431
1651,3.725,1588,1425,328,463,324,169,1439,4362.0,50.832822186443046,61.65218341161432
1652,8.009,1589,1425,976,912,753,817,1383,4362.0,50.834415766773986,61.65218341161432
1653,7.233,2021,1833,1193,1209,592,1089,1673,4362.0,50.83919650776681,61.65218341161432
1654,5.836,2026,1837,1198,1204,596,1086,1678,4362.0,50.840790088097734,61.65218341161431
1655,0.0,1962,2214,1671,1610,1967,1483,3352,4362.0,50.85831947173807,61.65218341161431
1656,43.306,959,2159,714,712,1344,428,3296,4362.0,50.86310021273088,61.65218341161431
1657,79.386,886,2086,641,640,1272,356,3224,4362.0,50.864693793061825,61.65218341161432
1658,94.387,861,2066,553,614,1175,260,3204,4362.0,50.866287373392744,61.65218341161432
1659,110.79,899,2173,454,717,1068,153,3311,4362.0,50.86788095372369,61.65218341161432
1660,75.446,659,2054,411,413,916,372,3191,4362.0,50.869474534054646,61.65218341161432
1661,80.991,659,2054,411,413,916,372,3191,4362.0,50.871068114385565,61.65218341161432
1662,110.644,545,2129,217,481,722,178,3267,4362.0,50.87266169471652,61.65218341161432
1663,98.298,461,2102,71,341,799,94,3240,4362.0,50.874255275047446,61.652183411614324
1664,76.467,366,2179,84,358,763,22,3317,4362.0,50.87584885537837,61.652183411614324
1665,93.191,297,2227,180,338,728,96,3366,4362.0,50.87744243570932,61.65218341161432
1666,55.191,201,2131,249,242,775,164,3270,4362.0,50.87903601604027,61.65218341161431
1667,63.946,293,2223,398,334,680,94,3362,4362.0,50.880629596371215,61.652183411614324
1668,55.687,219,2210,387,323,903,112,3349,4362.0,50.88222317670213,61.65218341161431
1669,3.269,1469,2765,2401,2704,2695,1314,3603,4362.0,50.777520820360884,61.65111693999823
1670,0.0,1473,2768,2404,2708,2698,1317,3607,4362.0,50.77911436555445,61.65111693999823
1671,0.0,1063,2359,1994,2298,2289,908,3197,4362.0,50.78230145594158,61.65111693999823
1672,1.401,925,2221,1856,2160,2151,770,3059,4362.0,50.78389500113514,61.65111693999823
1673,8.931,895,2190,1826,2130,2120,739,3029,4362.0,50.785488546328715,61.65111693999824
1674,22.691,956,2252,1887,2064,2054,801,3090,4362.0,50.78708209152227,61.65111693999823
1675,21.361,1043,2339,1974,2150,2141,888,3177,4362.0,50.78867563671586,61.65111693999824
1676,26.793,1606,985,389,96,215,251,159,4362.0,50.795049817490096,61.65111693999824
1677,92.636,1664,1043,331,154,244,309,188,4362.0,50.796643362683675,61.65111693999824
1678,69.952,1607,1024,241,100,156,314,100,4362.0,50.798236907877225,61.65111693999823
1679,44.541,1568,1100,178,79,79,405,153,4362.0,50.799830453070804,61.65111693999824
1680,21.68,1502,1091,184,199,199,480,258,4362.0,50.80142399826437,61.651116939998225
1681,31.281,1447,1035,200,284,284,543,322,4362.0,50.80301754345793,61.65111693999823
1682,31.34,1548,1137,283,366,366,644,423,4362.0,50.8046110886515,61.651116939998225
1683,18.173,1631,1220,366,449,449,727,506,4362.0,50.80620463384506,61.65111693999823
1684,0.0,1497,1099,793,830,393,373,985,4362.0,50.80939172423218,61.65111693999823
1685,0.0,1497,1099,793,830,393,373,985,4362.0,50.81098526942575,61.65111693999823
1686,0.058,1383,1227,615,598,176,169,1199,4362.0,50.81417235981287,61.65111693999823
1687,7.957,1373,1236,606,589,173,173,1207,4362.0,50.81576590500646,61.65111693999824
1688,23.497,1543,1391,484,470,32,15,1358,4362.0,50.817359450200016,61.65111693999823
1689,38.038,1516,1509,408,392,104,104,1481,4362.0,50.81895299539358,61.65111693999823
1690,48.456,1554,1481,375,360,76,76,1453,4362.0,50.820546540587145,61.65111693999823
1691,65.536,1588,1424,190,175,0,16,1638,4362.0,50.82214008578072,61.651116939998225
1692,37.6,1520,1357,115,101,74,49,1595,4362.0,50.82373363097427,61.65111693999823
1693,16.791,1564,1401,138,176,117,125,1435,4362.0,50.82692072136141,61.65111693999824
1694,13.154,1581,1418,192,230,171,142,1451,4362.0,50.82851426655498,61.65111693999823
1695,35.198,1583,1420,139,411,272,136,1448,4362.0,50.83010781174854,61.65111693999824
1696,16.373,1679,1516,253,507,328,232,1544,4362.0,50.8317013569421,61.65111693999823
1697,15.438,1758,1594,1145,1081,921,986,1552,4362.0,50.83329490213567,61.65111693999823
1698,47.497,1758,1594,1145,1081,921,986,1552,4362.0,50.834888447329234,61.65111693999823
1699,0.0,2335,2587,2044,1984,2340,1857,3725,4362.0,50.85082389926489,61.65111693999823
1700,0.0,2289,2541,1998,1937,2294,1810,3679,4362.0,50.85241744445846,61.651116939998225
1701,0.0,1962,2214,1671,1610,1967,1483,3352,4362.0,50.857198080039154,61.65111693999824
1702,1.255,1961,2213,1670,1609,1966,1482,3350,4362.0,50.85879162523272,61.651116939998225
1703,6.625,1356,2753,896,1292,1510,609,3891,4362.0,50.86038517042627,61.65111693999823
1704,46.873,1083,2353,637,903,1251,336,3491,4362.0,50.863572260813406,61.65111693999823
1705,94.825,1002,2273,557,819,1171,255,3411,4362.0,50.86516580600697,61.651116939998225
1706,106.791,899,2173,454,717,1068,153,3311,4362.0,50.86675935120053,61.65111693999824
1707,91.848,819,2289,444,756,996,37,3426,4362.0,50.86835289639412,61.65111693999824
1708,62.429,736,2320,408,673,914,72,3458,4362.0,50.86994644158767,61.65111693999824
1709,102.326,687,2271,359,624,865,121,3409,4362.0,50.871539986781244,61.651116939998225
1710,78.568,545,2129,217,481,722,178,3267,4362.0,50.8731335319748,61.65111693999824
1711,58.109,466,2233,138,413,663,100,3371,4362.0,50.87472707716836,61.65111693999823
1712,83.91,433,2272,177,433,625,138,3410,4362.0,50.87632062236192,61.65111693999822
1713,26.209,310,2240,415,351,585,0,3379,4362.0,50.87791416755551,61.651116939998225
1714,32.522,310,2240,415,351,585,0,3379,4362.0,50.87950771274907,61.65111693999824
1715,50.971,333,2263,438,374,720,134,3402,4362.0,50.88110125794263,61.651116939998225
1716,41.123,1590,1179,91,261,261,556,324,4362.0,50.80189743645114,61.6500504816588
1717,32.279,1585,1173,159,331,331,625,405,4362.0,50.803490946510145,61.6500504816588
1718,53.247,1612,1200,346,429,429,708,487,4362.0,50.80508445656916,61.65005048165879
1719,9.053,1870,1472,450,681,765,565,831,4362.0,50.808271476687196,61.650050481658795
1720,0.088,1738,1340,552,783,634,476,934,4362.0,50.80986498674621,61.650050481658795
1721,0.0,1738,1340,552,783,634,476,934,4362.0,50.81145849680523,61.650050481658795
1722,0.35,1552,1397,494,480,42,0,1358,4362.0,50.816239026982274,61.650050481658795
1723,7.476,1547,1391,489,475,37,5,1363,4362.0,50.81783253704129,61.65005048165879
1724,6.659,1650,1513,471,456,96,13,1482,4362.0,50.8194260471003,61.6500504816588
1725,21.256,1734,1603,441,426,13,48,1574,4362.0,50.821019557159325,61.650050481658795
1726,7.807,1734,1570,335,320,91,34,1667,4362.0,50.82261306721835,61.6500504816588
1727,48.077,1709,1546,291,277,134,126,1771,4362.0,50.82420657727735,61.650050481658795
1728,20.557,1844,1680,426,412,0,260,1906,4362.0,50.82580008733637,61.65005048165879
1729,15.973,1669,1506,135,353,26,181,1537,4362.0,50.82739359739539,61.650050481658795
1730,28.777,1700,1536,83,358,126,199,1565,4362.0,50.82898710745441,61.650050481658795
1731,33.33,1750,1586,58,445,176,291,1614,4362.0,50.830580617513405,61.6500504816588
1732,47.456,1817,1654,161,497,236,348,1682,4362.0,50.832174127572436,61.6500504816588
1733,1.226,5000,5000,4012,3130,4349,3481,5000,4362.0,50.84332869798553,61.650050481658795
1734,0.0,5000,5000,4012,3130,4349,3481,5000,4362.0,50.84492220804455,61.65005048165879
1735,0.0,2335,2587,2044,1984,2340,1857,3725,4362.0,50.85129624828062,61.650050481658795
1736,8.318,1333,2731,874,1270,1488,587,3869,4362.0,50.8592637985757,61.650050481658795
1737,63.567,1232,2630,773,1169,1387,486,3768,4362.0,50.860857308634706,61.650050481658795
1738,104.369,1119,2516,661,1056,1275,372,3654,4362.0,50.86245081869372,61.65005048165879
1739,119.137,1050,2448,542,987,1156,303,3586,4362.0,50.86404432875274,61.650050481658795
1740,128.973,1025,2425,462,962,1076,279,3563,4362.0,50.86563783881176,61.650050481658795
1741,105.916,896,2295,332,832,946,149,3433,4362.0,50.867231348870774,61.650050481658795
1742,82.912,809,2326,481,746,986,0,3464,4362.0,50.868824858929784,61.6500504816588
1743,116.569,721,2382,393,398,469,239,3520,4362.0,50.87360538910683,61.65005048165879
1744,84.318,682,2421,354,437,508,277,3559,4362.0,50.87519889916585,61.650050481658795
1745,67.741,499,2392,302,403,499,188,3531,4362.0,50.87679240922487,61.650050481658795
1746,13.85,467,2397,394,332,428,138,3536,4362.0,50.87838591928389,61.65005048165879
1747,43.138,556,2486,462,330,427,209,3625,4362.0,50.879979429342896,61.650050481658795
1748,24.553,373,2303,477,414,760,174,3442,4362.0,50.88157293940191,61.650050481658795
1749,20.762,693,2685,862,670,767,577,3824,4362.0,50.88316644946093,61.65005048165879
1750,64.036,637,2628,805,613,710,520,3767,4362.0,50.88475995951995,61.650050481658795
1751,58.489,640,2632,808,745,880,524,3771,4362.0,50.88635346957897,61.6500504816588
1752,61.699,1699,1269,105,281,334,512,353,4362.0,50.800777419454434,61.64898403659514
1753,26.034,1683,1272,145,365,378,589,447,4362.0,50.80237089438172,61.64898403659514
1754,98.75,1663,1251,208,415,416,576,481,4362.0,50.80396436930903,61.64898403659514
1755,49.066,1775,1363,227,458,562,507,635,4362.0,50.80555784423631,61.64898403659514
1756,18.562,1870,1459,343,574,673,585,745,4362.0,50.807151319163594,61.64898403659513
1757,35.729,1837,1432,435,666,693,550,817,4362.0,50.80874479409089,61.64898403659514
1758,38.263,1750,1352,551,782,646,463,932,4362.0,50.81033826901817,61.64898403659514
1759,0.788,1933,1535,705,793,579,281,1086,4362.0,50.813525218872755,61.64898403659514
1760,13.689,1823,1684,644,630,267,169,1403,4362.0,50.81671216872733,61.64898403659514
1761,11.121,1795,1656,616,601,229,140,1440,4362.0,50.81830564365462,61.64898403659514
1762,60.548,1782,1642,407,393,55,8,1625,4362.0,50.8198991185819,61.64898403659513
1763,63.925,1763,1599,363,348,106,16,1677,4362.0,50.8214925935092,61.64898403659513
1764,46.092,1760,1596,342,327,155,82,1728,4362.0,50.823086068436474,61.648984036595145
1765,43.587,1822,1658,404,390,21,238,1884,4362.0,50.82467954336377,61.64898403659514
1766,36.265,1883,1719,359,198,236,48,1753,4362.0,50.82627301829109,61.648984036595145
1767,28.19,1866,1702,314,149,222,11,1734,4362.0,50.82786649321835,61.64898403659513
1768,53.498,1862,1698,222,215,260,81,1727,4362.0,50.82945996814565,61.64898403659513
1769,92.753,1919,1756,279,329,324,195,1785,4362.0,50.83105344307293,61.648984036595145
1770,57.496,2006,1842,341,439,415,307,1870,4362.0,50.832646918000215,61.64898403659514
1771,1.605,5000,5000,4012,3130,4349,3481,5000,4362.0,50.842207767563956,61.648984036595145
1772,0.584,5000,5000,4012,3130,4349,3481,5000,4362.0,50.84380124249126,61.64898403659513
1773,0.0,5000,5000,3932,3050,4269,3401,5000,4362.0,50.845394717418536,61.64898403659513
1774,69.521,1346,2745,619,1163,1233,599,3883,4362.0,50.86132946669144,61.64898403659513
1775,74.687,1248,2648,527,1070,1141,502,3785,4362.0,50.86292294161873,61.64898403659514
1776,94.737,1156,2555,434,978,1049,409,3693,4362.0,50.86451641654601,61.64898403659514
1777,81.575,1275,2674,316,859,930,298,3812,4362.0,50.86610989147331,61.64898403659514
1778,46.085,721,2382,393,398,469,239,3520,4362.0,50.87248379118246,61.64898403659514
1779,77.693,711,2411,383,427,497,267,3549,4362.0,50.87407726610976,61.648984036595145
1780,87.558,710,2538,301,242,312,82,3676,4362.0,50.875670741037034,61.64898403659513
1781,12.855,620,2550,433,205,276,47,3688,4362.0,50.87726421596433,61.64898403659514
1782,53.474,614,2544,520,384,480,266,3682,4362.0,50.87885769089163,61.64898403659514
1783,24.207,618,2548,524,392,488,270,3686,4362.0,50.880451165818904,61.648984036595145
1784,22.453,693,2685,862,670,767,577,3824,4362.0,50.8820446407462,61.64898403659514
1785,57.252,702,2693,870,548,645,466,3832,4362.0,50.883638115673484,61.64898403659514
1786,55.512,721,2712,889,704,800,604,3851,4362.0,50.88523159060078,61.64898403659514
1787,15.264,721,2712,889,704,800,604,3851,4362.0,50.886825065528065,61.64898403659514
1788,38.631,1931,1424,216,64,498,379,495,4362.0,50.7996574924565,61.64791760480638
1789,57.467,1921,1423,47,206,489,330,486,4362.0,50.801250932254874,61.64791760480637
1790,68.178,1909,1492,54,285,578,370,575,4362.0,50.80284437205327,61.64791760480638
1791,52.418,1783,1371,177,408,535,457,582,4362.0,50.80443781185167,61.64791760480638
1792,39.072,1916,1504,293,524,661,438,732,4362.0,50.806031251650055,61.64791760480637
1793,62.254,1964,1553,361,592,722,435,768,4362.0,50.80762469144843,61.64791760480637
1794,60.999,1998,1586,394,579,655,410,802,4362.0,50.80921813124682,61.64791760480637
1795,26.734,2041,1643,743,735,687,223,1149,4362.0,50.81240501084359,61.64791760480637
1796,21.831,1949,1726,770,601,387,89,1278,4362.0,50.81559189044036,61.64791760480638
1797,38.031,1952,1739,772,599,384,104,1300,4362.0,50.81718533023875,61.647917604806366
1798,48.512,1855,1692,455,440,163,103,1734,4362.0,50.82037220983552,61.64791760480639
1799,69.725,1954,1790,554,483,276,216,1815,4362.0,50.821965649633896,61.64791760480639
1800,109.409,1984,1820,583,569,309,249,1879,4362.0,50.8235590894323,61.64791760480637
1801,68.11,2067,1904,522,333,420,193,1937,4362.0,50.82515252923069,61.64791760480638
1802,13.642,1990,1826,434,44,346,114,1856,4362.0,50.826745969029076,61.64791760480637
1803,10.875,2003,1839,399,112,361,124,1868,4362.0,50.82833940882745,61.64791760480639
1804,18.385,2010,1846,369,283,384,166,1875,4362.0,50.82993284862583,61.647917604806366
1805,28.172,2037,1873,397,329,415,206,1902,4362.0,50.83152628842423,61.64791760480637
1806,14.324,2100,1936,460,404,503,286,1966,4362.0,50.83311972822261,61.64791760480638
1807,19.545,2164,2001,524,466,568,350,2030,4362.0,50.83471316802101,61.64791760480637
1808,9.939,2306,2143,666,608,709,492,2172,4362.0,50.83630660781938,61.64791760480638
1809,0.0,2306,2143,666,608,709,492,2172,4362.0,50.83790004761778,61.647917604806366
1810,0.0,1806,3204,1347,1743,1961,1060,4342,4362.0,50.85383444560164,61.647917604806366
1811,35.665,1462,2862,494,1037,1108,475,3999,4362.0,50.86180164459356,61.64791760480637
1812,90.972,1460,2907,448,992,1062,430,4045,4362.0,50.86339508439196,61.647917604806366
1813,105.42,1275,2674,316,859,930,298,3812,4362.0,50.86498852419035,61.64791760480637
1814,86.565,1223,2744,211,754,825,193,3882,4362.0,50.866581963988715,61.64791760480637
1815,64.676,1106,2686,94,638,708,76,3824,4362.0,50.8681754037871,61.64791760480637
1816,106.616,1021,2619,9,552,623,9,3756,4362.0,50.8697688435855,61.64791760480638
1817,86.741,862,2631,149,394,465,131,3769,4362.0,50.87136228338388,61.647917604806366
1818,90.768,877,2646,163,394,465,116,3784,4362.0,50.872955723182265,61.64791760480638
1819,69.462,740,2553,280,271,342,68,3691,4362.0,50.87454916298065,61.647917604806366
1820,23.349,714,2601,381,162,232,44,3739,4362.0,50.876142602779055,61.64791760480638
1821,81.545,735,2664,456,116,187,76,3803,4362.0,50.877736042577425,61.64791760480638
1822,41.505,747,2677,551,52,148,173,3816,4362.0,50.8793294823758,61.64791760480637
1823,34.408,793,2722,699,193,289,352,3861,4362.0,50.8809229221742,61.64791760480638
1824,46.207,2045,1538,243,101,602,339,609,4362.0,50.798537655446026,61.6468511862916
1825,75.885,1985,1481,144,97,551,265,550,4362.0,50.80013106011832,61.646851186291606
1826,66.894,2016,1537,166,204,545,232,600,4362.0,50.80172446479062,61.6468511862916
1827,95.146,1968,1557,207,331,596,289,704,4362.0,50.803317869462944,61.646851186291585
1828,72.118,1983,1571,338,486,575,338,781,4362.0,50.804911274135236,61.646851186291606
1829,64.382,2057,1645,279,454,503,292,861,4362.0,50.806504678807535,61.646851186291585
1830,72.335,2033,1621,396,562,638,378,837,4362.0,50.80809808347985,61.646851186291585
1831,91.479,2115,1704,512,677,746,292,919,4362.0,50.80969148815216,61.646851186291606
1832,49.237,2175,1777,609,654,724,200,1052,4362.0,50.811284892824446,61.64685118629159
1833,120.334,2246,1848,582,674,771,247,1074,4362.0,50.81287829749678,61.646851186291606
1834,24.399,2150,1862,690,518,587,64,1148,4362.0,50.814471702169065,61.646851186291585
1835,21.818,2098,1875,686,501,531,5,1212,4362.0,50.81606510684137,61.6468511862916
1836,87.12,2050,1887,650,392,371,287,1752,4362.0,50.820845320858304,61.6468511862916
1837,62.721,2056,1893,656,548,381,321,1947,4362.0,50.8224387255306,61.6468511862916
1838,59.568,2183,2019,637,371,536,202,1944,4362.0,50.8240321302029,61.646851186291606
1839,25.676,2080,1917,533,274,436,139,1949,4362.0,50.82562553487521,61.646851186291585
1840,8.82,2122,1958,550,99,478,56,1988,4362.0,50.82721893954752,61.6468511862916
1841,6.31,2125,1961,553,66,484,161,1990,4362.0,50.82881234421983,61.646851186291606
1842,11.915,2120,1957,480,380,484,267,1986,4362.0,50.83040574889211,61.646851186291585
1843,27.111,2215,2051,575,517,618,400,2080,4362.0,50.83199915356443,61.646851186291606
1844,19.106,2164,2001,524,466,568,350,2030,4362.0,50.833592558236745,61.646851186291585
1845,13.75,2306,2143,666,608,709,492,2172,4362.0,50.835185962909044,61.6468511862916
1846,6.997,2336,2172,696,638,739,521,2201,4362.0,50.83677936758135,61.6468511862916
1847,0.0,5000,5000,3673,2791,4010,3142,5000,4362.0,50.843152986270574,61.646851186291585
1848,0.0,1806,3204,1347,1743,1961,1060,4342,4362.0,50.85271341430441,61.646851186291606
1849,0.379,1460,2907,448,992,1062,430,4045,4362.0,50.86068043766594,61.646851186291585
1850,40.16,1446,2936,434,977,1048,416,4074,4362.0,50.86227384233825,61.6468511862916
1851,70.134,1516,3050,504,1047,1118,486,4188,4362.0,50.86386724701057,61.646851186291606
1852,80.524,1232,2783,220,764,834,202,3921,4362.0,50.865460651682845,61.646851186291585
1853,76.876,1321,2881,309,852,923,291,4019,4362.0,50.867054056355165,61.646851186291606
1854,86.215,1248,2828,0,779,850,218,3966,4362.0,50.86864746102746,61.646851186291606
1855,72.585,1095,2718,90,573,644,108,3856,4362.0,50.87024086569976,61.646851186291585
1856,57.088,954,2725,242,409,480,37,3863,4362.0,50.871834270372084,61.6468511862916
1857,44.823,965,2736,253,421,491,48,3874,4362.0,50.8734276750444,61.646851186291585
1858,31.55,895,2766,385,266,337,105,3903,4362.0,50.87502107971669,61.646851186291606
1859,23.378,798,2728,510,53,124,126,3867,4362.0,50.87661448438899,61.646851186291585
1860,62.108,812,2742,543,13,83,159,3881,4362.0,50.8782078890613,61.646851186291585
1861,44.58,892,2822,647,103,200,263,3960,4362.0,50.879801293733614,61.646851186291606
1862,44.006,961,2891,716,173,269,325,4030,4362.0,50.88139469840591,61.6468511862916
1863,34.148,950,2941,844,301,397,218,4080,4362.0,50.88298810307821,61.646851186291606
1864,12.404,950,2941,844,301,397,218,4080,4362.0,50.88458150775052,61.646851186291585
1865,26.501,1089,3080,983,440,537,79,4219,4362.0,50.88617491242283,61.6468511862916
1866,0.0,1168,3159,1063,519,616,0,4298,4362.0,50.88776831709514,61.646851186291606
1867,0.0,1168,3159,1063,519,616,0,4298,4362.0,50.88936172176744,61.646851186291585
1868,7.676,2233,3528,1774,1671,1662,1718,2708,4362.0,50.797417908411646,61.64578478104991
1869,33.22,2162,1657,314,228,497,219,726,4362.0,50.79901127796068,61.645784781049905
1870,56.603,2111,1606,263,214,449,159,675,4362.0,50.80060464750973,61.645784781049905
1871,48.361,2150,1650,297,240,412,94,715,4362.0,50.80219801705879,61.64578478104991
1872,59.744,2131,1700,247,287,450,125,766,4362.0,50.80379138660783,61.645784781049905
1873,41.5,2141,1729,174,354,398,215,861,4362.0,50.80538475615688,61.64578478104991
1874,33.126,2136,1724,309,516,533,355,940,4362.0,50.80697812570593,61.64578478104991
1875,34.849,2212,1801,415,623,639,330,1016,4362.0,50.80857149525498,61.645784781049905
1876,30.205,2226,1814,501,629,724,256,1030,4362.0,50.81016486480403,61.645784781049905
1877,95.225,2281,1887,589,631,770,227,1106,4362.0,50.81175823435308,61.64578478104991
1878,64.822,2159,1936,612,525,597,73,1193,4362.0,50.81335160390211,61.6457847810499
1879,38.613,2157,1934,662,478,586,47,1211,4362.0,50.814944973451176,61.64578478104991
1880,18.953,2176,1954,765,374,604,115,1291,4362.0,50.81653834300022,61.645784781049905
1881,38.199,2316,2093,905,235,660,228,1431,4362.0,50.81813171254927,61.64578478104991
1882,72.449,2180,2016,779,274,496,240,1595,4362.0,50.8197250820983,61.64578478104991
1883,54.198,2187,2024,787,265,512,168,1667,4362.0,50.82131845164737,61.64578478104991
1884,51.105,2301,2138,787,234,640,57,1777,4362.0,50.82291182119642,61.64578478104991
1885,4.387,2164,2000,604,205,520,76,1949,4362.0,50.824505190745455,61.64578478104991
1886,11.19,2183,2019,611,121,539,76,2020,4362.0,50.8260985602945,61.645784781049905
1887,15.457,2235,2071,663,48,591,143,2070,4362.0,50.82769192984354,61.64578478104991
1888,20.797,2334,2170,762,178,690,257,2158,4362.0,50.82928529939259,61.645784781049905
1889,12.666,2529,2365,889,674,932,715,2394,4362.0,50.83565877758879,61.64578478104991
1890,4.937,2532,2368,892,715,935,718,2397,4362.0,50.837252147137846,61.64578478104991
1891,30.82,1516,3050,504,1047,1118,486,4188,4362.0,50.86274605992261,61.64578478104991
1892,105.682,1390,2950,378,922,992,360,4088,4362.0,50.86433942947164,61.6457847810499
1893,73.87,1437,2997,425,969,1039,407,4135,4362.0,50.86593279902068,61.645784781049905
1894,106.733,1390,2950,378,921,992,360,4088,4362.0,50.867526168569725,61.64578478104991
1895,53.002,1248,2828,0,779,850,218,3966,4362.0,50.869119538118774,61.64578478104991
1896,49.849,1234,2867,239,539,634,257,4005,4362.0,50.87071290766784,61.645784781049905
1897,37.855,1180,2921,293,485,580,266,4059,4362.0,50.872306277216886,61.64578478104991
1898,67.211,1093,2921,380,398,493,179,4059,4362.0,50.87389964676593,61.645784781049905
1899,24.72,977,2896,515,301,371,165,4033,4362.0,50.875493016314984,61.64578478104991
1900,89.805,896,2826,614,96,0,230,3965,4362.0,50.87708638586403,61.64578478104991
1901,40.51,1056,2986,811,268,364,427,4125,4362.0,50.88027312496212,61.64578478104991
1902,65.985,1056,2986,811,268,364,427,4125,4362.0,50.88186649451117,61.645784781049905
1903,0.0,1168,3159,1063,519,616,0,4298,4362.0,50.886646603158304,61.645784781049905
1904,0.0,1340,3331,1234,691,788,171,4470,4362.0,50.88823997270735,61.64578478104991
1905,19.221,2233,3528,1774,1671,1662,1718,2708,4362.0,50.79629825134209,61.64471838908044
1906,4.675,2210,1705,362,276,497,219,774,4362.0,50.7978915857707,61.64471838908044
1907,27.909,2319,1814,425,253,426,148,883,4362.0,50.79948492019931,61.64471838908044
1908,62.808,2265,1761,305,161,334,33,830,4362.0,50.80107825462791,61.64471838908044
1909,46.085,2271,1767,254,129,292,39,836,4362.0,50.80267158905652,61.64471838908044
1910,64.132,2253,1805,143,240,326,124,871,4362.0,50.80426492348514,61.64471838908045
1911,51.34,2226,1814,110,334,333,227,925,4362.0,50.80585825791374,61.64471838908044
1912,34.083,2379,1968,142,373,367,359,1089,4362.0,50.80745159234235,61.64471838908044
1913,23.496,2347,1936,144,404,399,328,1071,4362.0,50.809044926770966,61.64471838908043
1914,61.819,2358,1946,488,487,748,113,1161,4362.0,50.81063826119959,61.64471838908044
1915,59.364,2350,2033,441,439,701,32,1249,4362.0,50.812231595628205,61.64471838908043
1916,40.968,2324,2065,473,471,733,0,1281,4362.0,50.813824930056825,61.64471838908044
1917,63.939,2302,2079,662,628,731,192,1307,4362.0,50.81541826448541,61.64471838908044
1918,81.031,2316,2119,905,209,635,202,1493,4362.0,50.818604933342634,61.64471838908044
1919,106.82,2328,2165,928,105,653,98,1562,4362.0,50.820198267771254,61.64471838908045
1920,53.711,2389,2226,891,128,720,31,1666,4362.0,50.82179160219988,61.64471838908044
1921,5.604,2305,2142,750,228,662,86,1806,4362.0,50.82338493662849,61.644718389080445
1922,19.393,2417,2253,845,355,773,223,1933,4362.0,50.82497827105708,61.64471838908044
1923,44.508,2445,2281,873,383,801,251,1961,4362.0,50.82657160548569,61.64471838908044
1924,15.668,2329,2165,757,183,685,262,2163,4362.0,50.82816493991431,61.64471838908044
1925,18.403,2323,2160,752,188,680,268,2169,4362.0,50.82975827434292,61.64471838908044
1926,34.115,2638,2475,998,562,1042,824,2504,4362.0,50.83453827762875,61.64471838908044
1927,8.567,2689,2526,1049,613,1093,875,2555,4362.0,50.836131612057365,61.64471838908044
1928,22.677,1539,3100,527,1071,1141,509,4237,4362.0,50.86481163177236,61.64471838908044
1929,42.407,1579,3139,567,1110,1181,548,4277,4362.0,50.866404966200975,61.64471838908044
1930,29.419,1284,2939,311,589,683,329,4077,4362.0,50.86959163505819,61.64471838908045
1931,30.266,1241,2980,352,547,641,327,4118,4362.0,50.871184969486826,61.64471838908044
1932,39.138,1093,2921,380,398,493,179,4059,4362.0,50.87277830391542,61.64471838908044
1933,4.67,1034,2952,458,328,428,108,4090,4362.0,50.87437163834403,61.64471838908044
1934,0.263,1143,3061,559,219,537,0,4199,4362.0,50.875964972772636,61.644718389080445
1935,0.0,1340,3331,1234,691,788,171,4470,4362.0,50.88711831377292,61.64471838908044
