,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
962,124.963,377,525,125,395,460,671,947,2024.0,1.3174755368267814,35.36259671026412
963,120.44,418,566,59,363,449,712,951,2024.0,1.3186078750621295,35.36259671026412
964,102.534,628,661,172,311,252,922,971,2024.0,1.3197402132974767,35.362596710264114
965,86.67,732,645,250,187,128,851,874,2024.0,1.320872551532824,35.362596710264114
966,80.921,962,579,409,404,87,936,1091,2024.0,1.3220048897681718,35.36259671026412
967,124.021,1062,647,370,504,187,873,1191,2024.0,1.3231372280035187,35.36259671026412
968,102.063,1110,757,290,465,265,758,1202,2024.0,1.3242695662388664,35.36259671026412
969,104.607,1276,751,247,536,154,829,1405,2024.0,1.325401904474214,35.36259671026412
970,136.241,1397,828,0,551,174,844,1492,2024.0,1.3265342427095617,35.36259671026412
971,152.136,1307,738,90,641,84,847,1582,2024.0,1.3276665809449093,35.36259671026412
972,81.738,1462,535,133,439,293,645,1633,2024.0,1.328798919180256,35.362596710264114
973,95.215,1446,520,149,435,310,633,1617,2024.0,1.3299312574156041,35.36259671026412
974,145.351,1940,23,454,322,194,360,1268,2024.0,1.3333282721216464,35.36259671026412
975,121.256,2017,121,421,418,118,328,1192,2024.0,1.3344606103569936,35.362596710264114
976,110.89,2122,208,486,375,219,322,1293,2024.0,1.335592948592341,35.362596710264114
977,120.597,2163,269,439,312,234,239,1315,2024.0,1.3367252868276889,35.36259671026412
978,139.853,2317,329,293,169,184,85,1469,2024.0,1.3378576250630363,35.362596710264114
979,79.79,2362,311,188,164,115,57,1514,2024.0,1.3389899632983835,35.362596710264114
980,139.57,2452,382,220,222,37,120,1604,2024.0,1.3401223015337316,35.36259671026412
981,124.146,2548,491,139,121,108,229,1701,2024.0,1.341254639769079,35.362596710264114
982,128.167,2656,648,31,49,97,385,1672,2024.0,1.342386978004426,35.362596710264114
983,149.654,2768,733,134,28,182,478,1792,2024.0,1.3435193162397736,35.362596710264114
984,112.272,2905,884,88,44,333,629,1913,2024.0,1.3446516544751208,35.36259671026412
985,134.513,2947,1038,25,201,462,742,1993,2024.0,1.3457839927104687,35.36259671026412
986,116.67,2818,1163,157,326,561,831,1957,2024.0,1.3469163309458159,35.36259671026412
987,152.701,2864,1268,264,432,620,882,2003,2024.0,1.3480486691811637,35.36259671026412
988,82.838,2886,1295,304,472,641,903,2024,2024.0,1.349181007416511,35.36259671026412
989,1.162,2537,1061,580,752,895,1029,2037,2024.0,1.3503133456518581,35.362596710264114
990,5.497,2554,1232,735,906,1050,1160,2125,2024.0,1.351445683887206,35.362596710264114
991,4.712,2716,1304,754,926,1069,1203,2212,2024.0,1.3525780221225534,35.362596710264114
992,0.0,1391,854,761,1236,967,1062,1148,2024.0,1.305011006387828,35.36172282689155
993,11.529,1461,924,831,1305,1037,1131,1218,2024.0,1.3061433369790545,35.36172282689156
994,30.408,1031,494,401,876,607,702,788,2024.0,1.3072756675702797,35.36172282689155
995,57.047,744,551,194,399,610,333,876,2024.0,1.3084079981615058,35.36172282689155
996,106.241,772,529,260,465,507,399,773,2024.0,1.3095403287527316,35.36172282689156
997,142.869,623,465,109,314,357,248,629,2024.0,1.3106726593439577,35.36172282689156
998,126.0,418,339,155,188,340,15,612,2024.0,1.3118049899351831,35.36172282689155
999,115.162,320,256,194,289,290,115,697,2024.0,1.3129373205264097,35.36172282689155
1000,111.33,230,191,220,264,359,180,770,2024.0,1.3140696511176353,35.36172282689155
1001,117.235,58,206,126,92,286,352,883,2024.0,1.315201981708861,35.36172282689155
1002,93.931,18,166,158,53,318,410,941,2024.0,1.3163343123000875,35.36172282689156
1003,130.272,505,653,258,480,436,799,1098,2024.0,1.3174666428913129,35.36172282689155
1004,107.403,510,657,251,474,434,803,1125,2024.0,1.318598973482539,35.36172282689155
1005,130.586,612,619,187,409,372,905,1077,2024.0,1.3197313040737648,35.36172282689155
1006,93.016,855,411,241,298,80,1086,1109,2024.0,1.3208636346649905,35.36172282689155
1007,47.717,893,506,336,342,14,1005,1029,2024.0,1.3219959652562165,35.36172282689155
1008,114.628,1059,536,451,438,178,990,1203,2024.0,1.3231282958474424,35.36172282689155
1009,107.906,1168,654,387,556,245,1048,1297,2024.0,1.3242606264386685,35.36172282689155
1010,122.01,1254,694,251,596,124,967,1430,2024.0,1.325392957029894,35.36172282689155
1011,130.398,1204,644,167,546,31,882,1523,2024.0,1.3265252876211202,35.36172282689155
1012,121.759,1317,643,37,546,123,752,1645,2024.0,1.327657618212346,35.36172282689155
1013,118.586,1467,510,125,414,277,620,1693,2024.0,1.3287899488035717,35.36172282689155
1014,58.681,1573,393,276,308,304,505,1686,2024.0,1.3299222793947976,35.36172282689155
1015,91.947,1924,23,478,298,218,384,1292,2024.0,1.3333192711684754,35.36172282689155
1016,100.649,2036,157,363,325,214,270,1288,2024.0,1.3344516017597015,35.36172282689155
1017,132.597,2153,237,379,394,210,210,1357,2024.0,1.335583932350927,35.36172282689155
1018,115.351,2231,316,397,410,166,191,1409,2024.0,1.336716262942153,35.36172282689155
1019,113.968,2371,274,379,255,208,171,1523,2024.0,1.337848593533379,35.36172282689155
1020,115.57,2404,243,245,224,139,0,1556,2024.0,1.3389809241246051,35.36172282689155
1021,146.167,2596,369,66,242,185,201,1748,2024.0,1.3401132547158305,35.36172282689155
1022,113.686,2577,442,82,164,116,196,1729,2024.0,1.3412455853070566,35.36172282689156
1023,149.78,2705,530,110,75,27,324,1797,2024.0,1.3423779158982825,35.36172282689155
1024,166.963,2785,658,138,0,107,404,1868,2024.0,1.3435102464895083,35.36172282689156
1025,137.309,2915,818,21,21,267,565,1979,2024.0,1.3446425770807342,35.36172282689155
1026,120.094,3021,951,61,145,400,698,2073,2024.0,1.34577490767196,35.36172282689155
1027,127.162,2911,1072,146,256,521,819,2050,2024.0,1.346907238263186,35.36172282689155
1028,126.911,2961,1162,200,344,611,909,2100,2024.0,1.3480395688544116,35.36172282689155
1029,56.387,2832,1238,473,568,795,1044,2149,2024.0,1.3491718994456379,35.36172282689155
1030,24.848,2682,1382,841,1012,1156,1088,2253,2024.0,1.3503042300368637,35.36172282689156
1031,0.0,2807,1656,1154,1326,1469,1584,2378,2024.0,1.355965882992993,35.36172282689155
1032,0.0,1372,835,742,1216,948,1043,1129,2024.0,1.303869873975245,35.36084894707844
1033,0.0,1344,807,714,1188,920,1015,1101,2024.0,1.3050021969226833,35.36084894707842
1034,3.55,1496,959,866,1341,1072,1167,1253,2024.0,1.3061345198701215,35.36084894707843
1035,63.11,777,584,227,432,643,366,909,2024.0,1.3083991657649985,35.36084894707842
1036,111.675,700,506,150,355,566,289,832,2024.0,1.3095314887124367,35.36084894707843
1037,132.754,588,394,38,243,466,177,737,2024.0,1.3106638116598752,35.36084894707844
1038,127.256,484,290,65,139,427,73,699,2024.0,1.3117961346073137,35.36084894707843
1039,94.555,410,217,139,144,395,0,720,2024.0,1.312928457554752,35.36084894707844
1040,121.728,333,114,267,273,266,128,848,2024.0,1.31406078050219,35.36084894707844
1041,121.196,295,20,376,223,207,237,956,2024.0,1.315193103449628,35.36084894707843
1042,119.34,170,15,290,98,262,352,1072,2024.0,1.3163254263970672,35.36084894707844
1043,128.45,275,128,395,202,376,457,1176,2024.0,1.317457749344505,35.36084894707843
1044,146.638,295,205,416,223,442,513,1199,2024.0,1.3185900722919432,35.36084894707842
1045,139.476,722,373,57,164,127,960,1240,2024.0,1.319722395239382,35.36084894707844
1046,107.057,697,348,82,139,102,934,1265,2024.0,1.3208547181868202,35.36084894707843
1047,89.277,799,246,184,148,0,1037,1274,2024.0,1.3219870411342585,35.36084894707844
1048,165.141,1031,471,515,373,178,1054,1267,2024.0,1.3231193640816967,35.36084894707843
1049,155.968,1017,457,373,359,82,1065,1405,2024.0,1.3242516870291352,35.36084894707844
1050,136.303,1103,543,287,445,142,1002,1486,2024.0,1.3253840099765735,35.36084894707844
1051,157.162,1196,636,179,538,76,869,1545,2024.0,1.3265163329240117,35.36084894707843
1052,108.911,1342,669,121,541,153,747,1675,2024.0,1.3276486558714502,35.36084894707844
1053,86.733,1370,585,38,488,181,694,1703,2024.0,1.3287809788188882,35.36084894707843
1054,45.298,1574,381,242,284,281,490,1674,2024.0,1.3299133017663265,35.36084894707842
1055,52.398,1664,302,331,202,202,402,1595,2024.0,1.331045624713765,35.36084894707844
1056,53.466,1855,227,490,196,228,396,1520,2024.0,1.3321779476612032,35.36084894707843
1057,90.785,1975,134,434,182,309,340,1427,2024.0,1.3333102706086415,35.36084894707842
1058,150.188,2030,242,333,205,256,240,1407,2024.0,1.33444259355608,35.36084894707843
1059,114.251,2150,210,210,215,127,102,1405,2024.0,1.3355749165035182,35.36084894707843
1060,110.23,2265,185,218,331,12,12,1517,2024.0,1.3367072394509567,35.36084894707842
1061,110.921,2346,121,297,407,55,94,1599,2024.0,1.3378395623983952,35.36084894707843
1062,96.44,2574,321,135,344,256,172,1727,2024.0,1.3389718853458334,35.36084894707843
1063,72.817,2644,333,57,265,217,245,1796,2024.0,1.3401042082932717,35.36084894707842
1064,116.419,2659,390,0,208,160,267,1812,2024.0,1.3412365312407104,35.36084894707844
1065,120.283,2825,601,200,61,146,444,1916,2024.0,1.3423688541881487,35.36084894707844
1066,70.304,2825,601,200,61,146,444,1916,2024.0,1.3435011771355865,35.36084894707843
1067,114.942,3033,609,682,686,539,578,2286,2024.0,1.344633500083025,35.36084894707843
1068,63.016,3082,962,153,208,411,708,2165,2024.0,1.3457658230304632,35.36084894707843
1069,145.351,2999,1065,257,311,515,812,2162,2024.0,1.3468981459779017,35.36084894707844
1070,157.665,2996,1226,456,512,716,952,2326,2024.0,1.3480304689253404,35.36084894707843
1071,56.356,2939,1220,409,465,669,952,2240,2024.0,1.3491627918727784,35.36084894707843
1072,1.162,2682,1382,841,1012,1156,1088,2253,2024.0,1.3502951148202171,35.36084894707844
1073,0.0,2813,1662,1148,1320,1463,1587,2384,2024.0,1.3559567295574089,35.36084894707844
1074,0.0,1372,835,742,1216,948,1043,1129,2024.0,1.3038610725385211,35.35997507082462
1075,4.461,1372,835,742,1216,948,1043,1129,2024.0,1.3049933878425062,35.35997507082462
1076,21.55,928,735,379,448,795,518,1060,2024.0,1.3072580184504756,35.35997507082462
1077,112.775,893,700,343,429,759,482,1025,2024.0,1.3083903337544607,35.359975070824625
1078,123.267,797,604,247,352,663,386,929,2024.0,1.3095226490584455,35.35997507082462
1079,151.162,557,363,200,4,510,146,782,2024.0,1.3117872796664152,35.35997507082462
1080,108.283,516,322,243,38,500,105,825,2024.0,1.3129195949703998,35.35997507082462
1081,157.319,373,128,307,313,226,168,888,2024.0,1.3140519102743846,35.35997507082462
1082,121.822,341,116,422,269,111,283,1003,2024.0,1.3151842255783692,35.35997507082462
1083,116.136,246,60,366,173,186,428,1147,2024.0,1.3163165408823545,35.35997507082462
1084,153.298,321,136,442,249,383,504,1223,2024.0,1.3174488561863391,35.35997507082462
1085,138.565,650,486,55,277,240,944,1265,2024.0,1.3185811714903242,35.35997507082462
1086,132.094,713,402,28,193,156,979,1253,2024.0,1.3197134867943092,35.35997507082462
1087,101.968,677,292,152,69,85,915,1335,2024.0,1.3208458020982936,35.359975070824625
1088,97.602,763,207,224,109,0,1001,1313,2024.0,1.3219781174022787,35.35997507082462
1089,70.272,838,278,375,180,12,952,1278,2024.0,1.323110432706263,35.35997507082462
1090,174.722,999,439,441,300,91,980,1432,2024.0,1.3242427480102483,35.35997507082462
1091,158.796,1042,482,364,384,112,1064,1475,2024.0,1.325375063314233,35.35997507082462
1092,172.083,1248,688,270,590,186,865,1617,2024.0,1.3265073786182178,35.359975070824625
1093,112.366,1481,854,373,426,0,632,1816,2024.0,1.3276396939222028,35.35997507082462
1094,85.445,1481,854,373,426,0,632,1816,2024.0,1.3287720092261877,35.359975070824625
1095,24.529,1752,331,419,117,124,324,1624,2024.0,1.3310366398341569,35.35997507082462
1096,145.508,2182,298,638,0,516,545,1590,2024.0,1.332168955138142,35.35997507082462
1097,108.903,2001,290,354,65,150,261,1549,2024.0,1.3333012704421263,35.35997507082462
1098,84.66,2078,267,287,144,199,193,1481,2024.0,1.3344335857461116,35.35997507082462
1099,57.455,2135,210,210,201,142,117,1405,2024.0,1.3355659010500966,35.35997507082462
1100,142.241,2346,121,297,407,55,94,1599,2024.0,1.3366982163540813,35.359975070824625
1101,114.628,2443,32,209,443,41,14,1696,2024.0,1.337830531658066,35.35997507082462
1102,155.686,2478,48,225,468,36,23,1730,2024.0,1.3389628469620511,35.35997507082462
1103,129.141,2607,178,232,440,113,127,1845,2024.0,1.3400951622660355,35.35997507082462
1104,110.921,2745,321,300,291,243,290,1963,2024.0,1.3412274775700201,35.35997507082462
1105,84.44,2978,553,626,630,483,522,2230,2024.0,1.34349210817799,35.35997507082462
1106,60.785,3072,647,721,724,577,616,2324,2024.0,1.344624423481975,35.35997507082462
1107,29.152,3148,724,797,801,654,693,2401,2024.0,1.3457567387859597,35.35997507082462
1108,37.665,3057,1100,291,346,549,847,2244,2024.0,1.3468890540899447,35.35997507082462
1109,78.251,2911,1262,535,589,793,968,2375,2024.0,1.3480213693939294,35.359975070824625
1110,34.398,2888,1207,492,546,750,913,2351,2024.0,1.3491536846979144,35.359975070824625
1111,40.838,998,805,449,466,865,588,1131,2024.0,1.3072491944690086,35.35910119812997
1112,138.063,985,791,479,434,895,574,1161,2024.0,1.3083815021298741,35.35910119812997
1113,147.015,829,635,337,278,753,418,1019,2024.0,1.3095138097907393,35.35910119812997
1114,91.822,765,572,359,214,712,355,984,2024.0,1.3106461174516044,35.35910119812997
1115,104.105,642,449,253,118,589,231,904,2024.0,1.3117784251124702,35.35910119812997
1116,128.45,642,449,253,118,589,231,904,2024.0,1.3129107327733351,35.35910119812997
1117,93.738,408,152,459,336,75,320,1039,2024.0,1.3140430404342005,35.35910119812997
1118,105.864,408,167,488,300,64,360,1079,2024.0,1.315175348095066,35.35910119812996
1119,109.099,404,218,508,242,137,545,1265,2024.0,1.3163076557559314,35.35910119812997
1120,135.738,492,307,613,279,233,675,1394,2024.0,1.3174399634167968,35.35910119812997
1121,161.12,467,363,347,73,259,705,1371,2024.0,1.3185722710776622,35.35910119812997
1122,121.256,593,329,319,87,267,831,1484,2024.0,1.3197045787385275,35.35910119812997
1123,143.466,615,266,212,90,159,853,1395,2024.0,1.3208368863993925,35.35910119812996
1124,96.565,727,167,264,69,0,965,1353,2024.0,1.3219691940602576,35.35910119812997
1125,126.942,969,408,505,233,0,881,1401,2024.0,1.3231015017211234,35.35910119812997
1126,135.204,969,408,505,233,0,881,1401,2024.0,1.3242338093819883,35.35910119812997
1127,99.078,1060,500,482,324,91,972,1493,2024.0,1.325366117042854,35.35910119812997
1128,102.377,1474,861,366,433,7,639,1809,2024.0,1.3276307323645844,35.35910119812997
1129,141.078,1481,854,373,426,0,632,1816,2024.0,1.3287630400254495,35.35910119812996
1130,73.885,1686,649,380,221,97,427,1909,2024.0,1.3298953476863153,35.35910119812996
1131,126.44,1709,627,357,198,74,404,1886,2024.0,1.3310276553471805,35.35910119812997
1132,122.419,1865,428,493,6,10,202,1687,2024.0,1.3321599630080456,35.35910119812997
1133,69.85,1940,347,411,0,85,266,1606,2024.0,1.3332922706689112,35.35910119812996
1134,91.602,2324,31,31,395,188,260,1590,2024.0,1.3355568859906415,35.359101198129956
1135,127.413,2447,25,25,512,128,201,1699,2024.0,1.336689193651507,35.35910119812996
1136,67.602,2518,106,33,584,177,143,1785,2024.0,1.3378215013123722,35.35910119812997
1137,120.911,2561,131,308,550,115,76,1813,2024.0,1.3389538089732378,35.35910119812997
1138,153.11,2607,178,257,465,113,122,1860,2024.0,1.340086116634103,35.35910119812996
1139,125.78,2710,286,359,363,215,255,1963,2024.0,1.3412184242949683,35.35910119812997
1140,90.817,2802,377,450,454,307,346,2054,2024.0,1.3423507319558337,35.35910119812997
1141,72.534,2977,552,626,630,482,522,2230,2024.0,1.3434830396166988,35.35910119812997
1142,49.948,3109,684,757,761,614,653,2361,2024.0,1.3446153472775644,35.35910119812997
1143,79.413,3155,731,804,808,661,700,2408,2024.0,1.3457476549384295,35.359101198129956
1144,12.44,2900,1177,498,552,755,883,2363,2024.0,1.3491445779210258,35.35910119812997
1145,35.969,1035,842,511,484,927,624,1193,2024.0,1.3072403708731404,35.358227328994346
1146,74.482,958,765,456,408,872,548,1138,2024.0,1.3083726708912202,35.35822732899434
1147,92.733,857,663,411,306,804,446,1076,2024.0,1.3095049709093003,35.358227328994346
1148,82.178,826,632,416,275,773,415,1045,2024.0,1.3106372709273804,35.358227328994346
1149,101.78,642,449,253,118,589,231,904,2024.0,1.31176957094546,35.358227328994346
1150,123.11,489,304,355,216,139,590,1309,2024.0,1.3151664709996997,35.35822732899434
1151,124.9,448,263,396,175,98,549,1268,2024.0,1.316298771017779,35.358227328994346
1152,164.104,608,422,549,174,123,735,1454,2024.0,1.317431071035859,35.358227328994346
1153,149.277,626,520,505,184,225,834,1527,2024.0,1.3185633710539388,35.35822732899434
1154,143.089,672,250,406,166,311,910,1555,2024.0,1.3196956710720187,35.358227328994346
1155,145.633,732,151,346,195,212,968,1529,2024.0,1.3208279710900983,35.358227328994346
1156,73.268,881,32,431,236,134,969,1520,2024.0,1.321960271108178,35.35822732899434
1157,102.628,918,88,455,260,163,977,1544,2024.0,1.323092571126258,35.35822732899434
1158,123.235,1043,483,474,89,143,737,1487,2024.0,1.3242248711443378,35.358227328994346
1159,132.314,1507,729,159,273,264,801,1951,2024.0,1.3253571711624175,35.35822732899434
1160,84.0,1517,739,0,283,274,811,1961,2024.0,1.3264894711804975,35.35822732899434
1161,92.953,1562,776,123,329,302,632,2007,2024.0,1.3276217711985772,35.35822732899434
1162,81.502,1665,739,245,311,187,517,1999,2024.0,1.3287540712166572,35.35822732899434
1163,128.45,1698,671,320,247,115,445,1931,2024.0,1.3298863712347369,35.35822732899434
1164,127.005,1752,656,385,235,31,425,1915,2024.0,1.3310186712528167,35.358227328994346
1165,130.523,1928,829,546,408,144,534,2088,2024.0,1.3321509712708965,35.358227328994346
1166,105.078,1982,808,585,388,198,491,2068,2024.0,1.3332832712889762,35.35822732899434
1167,44.01,2065,599,560,206,209,0,1793,2024.0,1.3344155713070558,35.35822732899434
1168,23.215,2265,399,399,389,331,199,1594,2024.0,1.3355478713251359,35.35822732899434
1169,74.293,2431,268,220,548,114,123,1743,2024.0,1.3366801713432157,35.358227328994346
1170,95.403,2509,136,39,604,194,136,1819,2024.0,1.3378124713612956,35.358227328994346
1171,138.282,2521,415,228,646,261,149,2011,2024.0,1.3389447713793756,35.358227328994346
1172,118.523,2645,392,352,529,355,273,2074,2024.0,1.3400770713974552,35.358227328994346
1173,107.717,2645,436,352,573,385,273,2118,2024.0,1.3412093714155349,35.358227328994346
1174,109.885,2832,483,539,560,413,440,2160,2024.0,1.3423416714336145,35.358227328994346
1175,60.283,2923,559,630,636,489,528,2236,2024.0,1.3434739714516946,35.358227328994346
1176,22.335,2987,644,694,722,574,614,2321,2024.0,1.3446062714697744,35.35822732899434
1177,36.974,3155,731,804,808,661,700,2408,2024.0,1.345738571487854,35.358227328994346
1178,36.503,3060,1004,670,724,928,710,2535,2024.0,1.3480031715240137,35.35822732899434
1179,43.162,3055,1009,674,729,932,715,2540,2024.0,1.3491354715420936,35.358227328994346
1180,26.199,1985,1448,505,1328,907,856,1742,2024.0,1.3060992552872244,35.3573534634176
1181,57.895,849,632,53,325,381,438,1111,2024.0,1.311760717165366,35.35735346341761
1182,95.34,861,635,17,354,382,467,1140,2024.0,1.312893009540994,35.3573534634176
1183,80.858,633,447,211,276,283,696,1369,2024.0,1.3140253019166226,35.35735346341761
1184,163.57,627,441,273,214,277,722,1418,2024.0,1.3151575942922507,35.3573534634176
1185,126.597,550,364,455,77,32,651,1370,2024.0,1.316289886667879,35.3573534634176
1186,132.283,706,532,575,198,232,851,1570,2024.0,1.3174221790435077,35.35735346341761
1187,140.858,676,534,544,199,233,852,1567,2024.0,1.3185544714191357,35.3573534634176
1188,118.366,712,332,479,205,393,950,1616,2024.0,1.3196867637947642,35.35735346341761
1189,73.822,955,121,528,312,34,848,1642,2024.0,1.3219513485460201,35.3573534634176
1190,24.126,1097,311,428,145,154,658,1812,2024.0,1.3230836409216489,35.35735346341761
1191,16.084,1133,561,384,0,110,648,1577,2024.0,1.324215933297277,35.3573534634176
1192,158.67,1469,692,159,236,226,764,1914,2024.0,1.3253482256729052,35.3573534634176
1193,71.152,1391,614,125,158,148,686,1836,2024.0,1.3264805180485335,35.3573534634176
1194,85.319,1523,741,140,289,280,669,1968,2024.0,1.3276128104241618,35.3573534634176
1195,137.12,1652,819,134,391,282,588,2072,2024.0,1.3287451027997896,35.357353463417596
1196,151.005,1761,806,217,385,245,498,2066,2024.0,1.3298773951754186,35.3573534634176
1197,162.628,1960,928,368,508,243,412,2188,2024.0,1.3310096875510466,35.3573534634176
1198,153.11,1941,845,454,425,157,444,2105,2024.0,1.332141979926675,35.35735346341761
1199,140.324,2000,776,531,356,216,395,2035,2024.0,1.3332742723023032,35.35735346341761
1200,40.712,2102,665,498,276,261,306,1956,2024.0,1.3344065646779315,35.357353463417596
1201,11.246,2197,584,375,390,222,184,1937,2024.0,1.3355388570535602,35.35735346341761
1202,61.476,2465,154,128,563,0,111,1749,2024.0,1.336671149429188,35.35735346341761
1203,48.534,2349,282,181,681,127,4,1877,2024.0,1.3378034418048164,35.35735346341761
1204,134.764,2457,351,172,702,197,85,1947,2024.0,1.3389357341804446,35.3573534634176
1205,147.078,2590,467,294,622,330,218,2080,2024.0,1.340068026556073,35.35735346341761
1206,154.743,2691,535,396,673,431,319,2176,2024.0,1.3412003189317012,35.35735346341761
1207,152.89,2813,602,517,708,522,441,2269,2024.0,1.3423326113073293,35.35735346341761
1208,119.78,2924,643,631,721,573,552,2320,2024.0,1.343464903682958,35.35735346341761
1209,86.105,3015,730,722,808,660,643,2407,2024.0,1.344597196058586,35.3573534634176
1210,5.34,2038,1445,420,1244,823,772,1859,2024.0,1.3049581553711047,35.3564796013996
1211,26.733,2015,1474,475,1298,878,826,1772,2024.0,1.3060904401046156,35.356479601399606
1212,39.141,1515,926,487,732,655,838,1777,2024.0,1.307222724838126,35.356479601399606
1213,117.55,1406,817,575,623,546,947,1668,2024.0,1.308355009571637,35.356479601399606
1214,47.058,1357,768,526,574,496,947,1619,2024.0,1.3094872943051477,35.356479601399606
1215,14.387,1280,691,449,497,420,870,1542,2024.0,1.3106195790386586,35.356479601399606
1216,6.0,884,599,53,360,346,473,1146,2024.0,1.311751863772169,35.3564796013996
1217,79.225,844,653,0,371,400,484,1157,2024.0,1.31288414850568,35.356479601399606
1218,77.529,713,527,131,246,323,616,1289,2024.0,1.3140164332391902,35.3564796013996
1219,48.597,659,473,239,138,215,724,1396,2024.0,1.3151487179727015,35.356479601399606
1220,27.707,595,409,377,0,77,695,1415,2024.0,1.316281002706212,35.356479601399606
1221,115.822,707,446,370,112,189,808,1527,2024.0,1.3174132874397229,35.356479601399606
1222,118.806,837,495,480,242,319,929,1657,2024.0,1.3185455721732335,35.356479601399606
1223,100.555,876,399,513,320,243,867,1723,2024.0,1.3196778569067444,35.356479601399606
1224,121.288,901,314,498,369,158,794,1681,2024.0,1.3208101416402547,35.356479601399606
1225,71.152,982,217,558,275,61,752,1738,2024.0,1.3219424263737654,35.356479601399606
1226,75.738,1117,331,448,165,174,638,1832,2024.0,1.3230747111072765,35.356479601399606
1227,59.56,1229,447,294,16,20,549,1686,2024.0,1.3242069958407872,35.356479601399606
1228,84.314,1248,464,282,17,8,529,1696,2024.0,1.3253392805742974,35.356479601399606
1229,112.806,1407,621,444,179,170,579,1857,2024.0,1.3264715653078087,35.356479601399606
1230,126.314,1605,819,79,372,297,649,2050,2024.0,1.3276038500413194,35.356479601399606
1231,142.963,1723,922,37,486,217,568,2167,2024.0,1.3287361347748294,35.356479601399606
1232,143.811,1799,943,161,522,268,450,2203,2024.0,1.3298684195083408,35.3564796013996
1233,103.539,1902,892,296,472,280,407,2152,2024.0,1.331000704241851,35.356479601399606
1234,133.602,1963,893,447,473,261,389,2153,2024.0,1.332132988975362,35.356479601399606
1235,120.879,1987,824,558,426,284,315,2106,2024.0,1.3332652737088728,35.356479601399606
1236,131.246,2046,734,526,376,322,329,2056,2024.0,1.3343975584423833,35.356479601399606
1237,68.701,2191,596,347,419,193,173,1966,2024.0,1.3355298431758942,35.3564796013996
1238,95.215,2164,473,159,606,103,115,2068,2024.0,1.3366621279094049,35.356479601399606
1239,74.042,2289,380,67,731,195,73,1976,2024.0,1.3377944126429155,35.3564796013996
1240,116.576,2414,425,102,765,271,118,2021,2024.0,1.338926697376426,35.356479601399606
1241,153.11,2532,479,213,712,325,203,2075,2024.0,1.3400589821099371,35.3564796013996
1242,156.377,2658,554,343,765,399,288,2149,2024.0,1.341191266843448,35.356479601399606
1243,164.23,2761,667,455,806,526,407,2276,2024.0,1.342323551576958,35.356479601399606
1244,146.921,2892,733,577,812,628,522,2376,2024.0,1.3434558363104692,35.3564796013996
1245,120.942,3005,801,690,878,703,635,2451,2024.0,1.3445881210439798,35.3564796013996
1246,46.649,3005,838,690,915,747,635,2496,2024.0,1.3457204057774907,35.3564796013996
1247,0.754,3181,1013,865,1091,922,575,2672,2024.0,1.346852690511001,35.356479601399606
1248,0.0,3309,1141,933,988,1050,447,2799,2024.0,1.3479849752445123,35.356479601399606
1249,0.188,2032,1439,414,1238,817,766,1868,2024.0,1.3049493482154881,35.3556057429402
1250,61.665,1992,1398,390,1197,776,741,1856,2024.0,1.3060816253072154,35.3556057429402
1251,105.267,1535,946,426,752,675,778,1797,2024.0,1.3072139023989424,35.3556057429402
1252,143.717,1385,796,539,602,525,891,1648,2024.0,1.3083461794906694,35.3556057429402
1253,95.529,1417,828,571,634,557,923,1679,2024.0,1.3094784565823967,35.3556057429402
1254,100.523,1180,563,349,368,291,769,1442,2024.0,1.3106107336741237,35.3556057429402
1255,44.199,1046,463,214,269,192,635,1308,2024.0,1.3117430107658508,35.3556057429402
1256,96.691,1060,435,232,264,204,653,1325,2024.0,1.3128752878575782,35.3556057429402
1257,144.408,1126,374,318,332,272,739,1412,2024.0,1.314007564949305,35.3556057429402
1258,118.743,977,280,357,382,382,888,1561,2024.0,1.3151398420410323,35.3556057429402
1259,119.654,786,514,437,191,268,887,1606,2024.0,1.3162721191327593,35.3556057429402
1260,156.125,759,414,338,164,241,816,1579,2024.0,1.3174043962244861,35.3556057429402
1261,153.204,862,448,371,267,325,841,1682,2024.0,1.3185366733162136,35.3556057429402
1262,157.068,934,455,379,343,261,793,1759,2024.0,1.3196689504079409,35.355605742940206
1263,135.738,1055,447,488,451,138,668,1844,2024.0,1.3208012274996677,35.3556057429402
1264,126.471,1175,450,403,411,188,520,1955,2024.0,1.321933504591395,35.3556057429402
1265,121.099,1234,448,461,282,143,521,1949,2024.0,1.3230657816831217,35.3556057429402
1266,90.126,1317,539,425,373,107,485,2040,2024.0,1.3241980587748492,35.355605742940206
1267,49.853,1292,505,348,81,74,481,1748,2024.0,1.3253303358665762,35.3556057429402
1268,113.403,1492,782,605,340,193,455,2018,2024.0,1.3264626129583033,35.3556057429402
1269,108.0,1492,782,605,340,193,455,2018,2024.0,1.3275948900500305,35.3556057429402
1270,118.775,1707,1011,112,564,134,501,2242,2024.0,1.3287271671417575,35.355605742940206
1271,122.356,1714,1078,219,644,142,408,2323,2024.0,1.3298594442334846,35.355605742940206
1272,140.513,1753,1017,335,542,209,282,2307,2024.0,1.3309917213252118,35.3556057429402
1273,140.67,1855,958,482,565,281,291,2270,2024.0,1.3321239984169388,35.3556057429402
1274,143.434,1918,892,592,559,207,217,2239,2024.0,1.3332562755086659,35.3556057429402
