,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
949,64.139,861,1239,324,259,379,4937,1077,4103.0,34.97473476245532,40.553296985348105
950,53.878,931,1387,376,338,300,5000,1225,4103.0,34.975918280542814,40.55329698534811
951,52.56,1015,1552,401,423,384,5000,1408,4103.0,34.97710179863031,40.553296985348126
952,67.322,1077,1529,339,484,445,5000,1367,4103.0,34.978285316717795,40.553296985348126
953,63.247,1240,1606,386,647,608,5000,1443,4103.0,34.97946883480528,40.553296985348126
954,44.449,1295,1658,339,703,664,5000,1495,4103.0,34.98065235289277,40.55329698534811
955,9.648,2080,1655,965,1509,2002,1968,3280,4103.0,34.929468056551826,40.55239959491659
956,11.427,2062,1637,952,1491,1984,1927,3261,4103.0,34.93065156471103,40.55239959491658
957,32.799,1996,1571,922,1425,1918,1935,3196,4103.0,34.93183507287023,40.55239959491658
958,22.642,1732,1307,774,1161,1654,2081,2932,4103.0,34.93420208918863,40.55239959491659
959,11.261,1613,1188,635,1042,1535,2221,2812,4103.0,34.93538559734783,40.55239959491659
960,2.216,1593,1183,635,1022,1515,2221,2797,4103.0,34.93656910550703,40.55239959491659
961,29.124,1311,901,845,740,1233,2528,2515,4103.0,34.938936121825435,40.55239959491659
962,24.669,1311,901,845,740,1233,2528,2515,4103.0,34.940119629984636,40.55239959491659
963,20.16,1293,887,826,722,1215,2691,2496,4103.0,34.94130313814383,40.55239959491659
964,20.379,1195,790,729,625,1117,2788,2399,4103.0,34.94248664630303,40.55239959491658
965,61.235,1052,647,586,481,974,2932,2256,4103.0,34.94367015446223,40.55239959491659
966,67.789,929,547,482,378,851,2918,2152,4103.0,34.94485366262143,40.55239959491659
967,43.962,753,478,368,263,675,3016,2027,4103.0,34.94603717078063,40.55239959491658
968,59.313,616,441,330,226,538,3103,1889,4103.0,34.94722067893983,40.55239959491659
969,65.781,529,472,375,270,451,3148,1803,4103.0,34.94840418709903,40.55239959491658
970,79.935,465,390,376,280,392,3247,1744,4103.0,34.94958769525824,40.55239959491659
971,78.678,366,267,383,131,303,3365,1648,4103.0,34.95077120341744,40.55239959491659
972,82.632,277,179,273,36,247,3434,1547,4103.0,34.951954711576626,40.55239959491659
973,81.882,241,143,260,88,211,3435,1460,4103.0,34.953138219735834,40.55239959491658
974,87.762,297,199,166,218,267,3510,1354,4103.0,34.954321727895035,40.55239959491659
975,100.943,349,251,278,299,319,3562,1300,4103.0,34.95550523605423,40.55239959491659
976,50.958,473,375,241,166,443,3625,1131,4103.0,34.95668874421344,40.55239959491659
977,64.382,415,385,117,163,567,3686,1008,4103.0,34.95787225237264,40.55239959491659
978,57.549,442,413,0,73,562,3804,890,4103.0,34.95905576053183,40.55239959491659
979,56.109,324,384,281,83,397,3799,725,4103.0,34.96023926869104,40.55239959491659
980,43.374,201,395,201,33,274,3896,609,4103.0,34.961422776850235,40.55239959491659
981,38.67,246,474,246,80,318,3940,528,4103.0,34.962606285009436,40.55239959491659
982,80.483,50,640,50,246,223,4136,563,4103.0,34.96378979316863,40.55239959491659
983,78.394,323,591,247,318,125,4187,463,4103.0,34.964973301327824,40.55239959491658
984,75.352,277,684,269,472,265,4326,571,4103.0,34.96615680948703,40.55239959491659
985,69.269,260,775,390,344,404,4466,681,4103.0,34.967340317646226,40.55239959491658
986,67.708,343,798,345,377,449,4425,636,4103.0,34.968523825805434,40.55239959491659
987,63.409,414,865,412,295,390,4492,703,4103.0,34.96970733396464,40.55239959491659
988,58.542,539,990,342,170,265,4617,828,4103.0,34.97089084212383,40.55239959491658
989,70.689,659,984,413,359,377,4610,822,4103.0,34.97207435028304,40.55239959491659
990,81.172,781,1095,324,308,400,4757,933,4103.0,34.97325785844223,40.55239959491659
991,78.577,887,1118,392,334,455,4816,956,4103.0,34.97444136660143,40.55239959491658
992,67.485,978,1318,422,385,346,5000,1156,4103.0,34.97562487476063,40.55239959491659
993,72.96,1046,1338,411,454,415,5000,1176,4103.0,34.97680838291983,40.55239959491659
994,57.812,1169,1479,246,577,538,5000,1317,4103.0,34.97799189107903,40.55239959491659
995,57.974,1293,1493,130,709,670,5000,1331,4103.0,34.97917539923823,40.55239959491658
996,62.05,1367,1614,251,774,735,5000,1452,4103.0,34.98035890739744,40.55239959491659
997,71.723,1414,1614,251,824,785,5000,1452,4103.0,34.98154241555663,40.55239959491658
998,97.699,1759,1959,596,1169,1130,5000,1797,4103.0,34.983909431875034,40.55239959491659
999,39.368,1858,1419,921,1293,1780,1935,3043,4103.0,34.93390904431253,40.5515022089837
1000,43.852,1613,1188,655,1042,1535,2201,2812,4103.0,34.93509254254389,40.55150220898369
1001,13.189,1355,924,876,785,1277,2433,2549,4103.0,34.93864303723798,40.5515022089837
1002,18.999,1291,871,819,720,1213,2497,2490,4103.0,34.93982653546935,40.55150220898369
1003,8.507,1217,779,731,652,1139,2490,2403,4103.0,34.941010033700714,40.5515022089837
1004,14.574,1066,661,600,495,988,2723,2270,4103.0,34.942193531932084,40.5515022089837
1005,42.167,986,581,520,415,908,2859,2190,4103.0,34.94337703016344,40.55150220898369
1006,55.535,881,480,417,313,803,2830,2088,4103.0,34.94456052839481,40.5515022089837
1007,77.624,735,447,337,232,657,3002,2007,4103.0,34.94574402662617,40.5515022089837
1008,56.758,685,380,270,165,607,2951,1940,4103.0,34.94692752485754,40.55150220898369
1009,70.689,557,374,263,159,479,3036,1831,4103.0,34.9481110230889,40.5515022089837
1010,51.546,477,400,290,198,399,3075,1739,4103.0,34.949294521320276,40.55150220898369
1011,71.175,336,284,297,270,258,3202,1610,4103.0,34.95047801955163,40.5515022089837
1012,89.364,262,180,377,151,189,3324,1541,4103.0,34.951661517782995,40.55150220898369
1013,87.621,149,50,326,98,119,3345,1459,4103.0,34.952845016014365,40.5515022089837
1014,86.566,169,70,305,213,139,3382,1436,4103.0,34.95402851424573,40.551502208983706
1015,106.844,307,208,314,188,276,3520,1308,4103.0,34.9552120124771,40.55150220898369
1016,88.472,387,289,353,54,357,3600,1244,4103.0,34.95639551070846,40.5515022089837
1017,58.4,480,343,259,96,474,3541,949,4103.0,34.957579008939824,40.5515022089837
1018,62.03,498,377,247,79,524,3609,874,4103.0,34.95876250717119,40.55150220898371
1019,57.975,429,478,330,213,502,3699,785,4103.0,34.95994600540255,40.55150220898369
1020,48.396,356,463,356,162,429,3834,597,4103.0,34.96112950363391,40.5515022089837
1021,78.475,339,524,339,153,370,3893,465,4103.0,34.96231300186528,40.551502208983706
1022,54.608,270,522,270,203,103,4054,443,4103.0,34.963496500096646,40.5515022089837
1023,58.623,343,574,203,339,108,4169,423,4103.0,34.964679998328016,40.5515022089837
1024,82.328,401,606,144,409,140,4202,448,4103.0,34.96586349655938,40.55150220898369
1025,79.205,473,537,84,615,346,4164,375,4103.0,34.96704699479075,40.551502208983706
1026,93.643,411,656,203,503,466,4283,494,4103.0,34.96823049302211,40.5515022089837
1027,83.849,458,782,329,392,488,4409,620,4103.0,34.969413991253475,40.55150220898369
1028,63.226,555,879,426,323,419,4506,717,4103.0,34.97059748948483,40.55150220898369
1029,79.185,659,820,140,427,682,4518,658,4103.0,34.97178098771621,40.55150220898369
1030,71.925,824,888,208,427,619,4586,726,4103.0,34.972964485947564,40.55150220898369
1031,65.072,863,1006,326,338,499,4704,844,4103.0,34.97414798417893,40.55150220898369
1032,67.525,954,1154,423,450,544,4852,992,4103.0,34.9753314824103,40.55150220898371
1033,58.542,1106,1274,295,496,533,4972,1112,4103.0,34.97651498064166,40.55150220898369
1034,58.603,1202,1375,197,569,629,5000,1213,4103.0,34.97769847887303,40.5515022089837
1035,73.244,1228,1428,178,645,606,5000,1266,4103.0,34.97888197710439,40.5515022089837
1036,76.447,1374,1552,49,653,752,5000,1390,4103.0,34.980065475335756,40.55150220898371
1037,57.467,1967,1528,1030,1402,1889,1826,3153,4103.0,34.93243252454761,40.550604827549286
1038,23.184,1858,1419,921,1293,1780,1935,3043,4103.0,34.933616012851594,40.550604827549286
1039,4.887,1623,1185,1137,1058,1545,2132,2809,4103.0,34.93598298945957,40.5506048275493
1040,45.755,1623,1185,1137,1058,1545,2132,2809,4103.0,34.93716647776354,40.550604827549286
1041,37.949,1476,1037,989,911,1398,2279,2662,4103.0,34.93834996606753,40.55060482754929
1042,48.377,1338,899,851,773,1260,2328,2523,4103.0,34.93953345437151,40.5506048275493
1043,9.755,1338,899,851,773,1260,2328,2523,4103.0,34.9407169426755,40.5506048275493
1044,17.667,1063,624,576,498,985,2597,2249,4103.0,34.94190043097948,40.550604827549286
1045,19.927,971,566,505,400,893,2818,2175,4103.0,34.94308391928347,40.5506048275493
1046,37.729,808,403,342,237,730,2731,2012,4103.0,34.94426740758745,40.550604827549286
1047,39.606,784,367,307,219,706,2717,1977,4103.0,34.94545089589144,40.550604827549286
1048,69.127,651,295,185,80,573,2866,1855,4103.0,34.94663438419542,40.5506048275493
1049,77.279,574,208,98,6,496,2870,1769,4103.0,34.94781787249941,40.5506048275493
1050,60.752,475,306,88,105,397,2968,1670,4103.0,34.94900136080339,40.550604827549286
1051,51.343,387,254,121,210,309,3037,1588,4103.0,34.95018484910738,40.5506048275493
1052,70.141,206,161,280,261,128,3185,1457,4103.0,34.95136833741135,40.5506048275493
1053,86.663,151,134,373,214,73,3228,1351,4103.0,34.95255182571535,40.5506048275493
1054,79.117,30,98,420,240,30,3230,1327,4103.0,34.95373531401932,40.55060482754929
1055,76.508,265,120,400,119,247,3397,1282,4103.0,34.954918802323306,40.5506048275493
1056,67.241,402,304,408,0,372,3615,1298,4103.0,34.95610229062729,40.550604827549286
1057,65.964,483,338,264,94,389,3465,1001,4103.0,34.95728577893128,40.5506048275493
1058,77.765,577,396,159,91,493,3538,882,4103.0,34.95846926723525,40.550604827549286
1059,92.589,515,488,251,190,574,3637,759,4103.0,34.959652755539246,40.55060482754929
1060,63.084,491,558,284,287,551,3704,665,4103.0,34.960836243843225,40.5506048275493
1061,70.607,523,413,317,337,413,3748,467,4103.0,34.96201973214721,40.5506048275493
1062,45.909,273,465,262,269,0,4061,339,4103.0,34.9632032204512,40.550604827549286
1063,65.518,273,465,262,269,0,4061,339,4103.0,34.964386708755185,40.5506048275493
1064,78.86,487,426,48,483,213,4031,264,4103.0,34.96557019705916,40.550604827549286
1065,85.633,495,515,106,638,368,4177,353,4103.0,34.966753685363145,40.55060482754928
1066,90.662,483,563,211,610,473,4261,401,4103.0,34.96793717366713,40.550604827549286
1067,80.929,498,612,242,554,549,4310,450,4103.0,34.96912066197112,40.5506048275493
1068,81.497,663,602,77,392,714,4300,440,4103.0,34.9703041502751,40.55060482754929
1069,75.434,715,709,29,347,712,4406,546,4103.0,34.971487638579084,40.550604827549286
1070,81.537,861,909,229,360,636,4607,747,4103.0,34.97267112688307,40.5506048275493
1071,84.315,946,1013,334,299,531,4711,851,4103.0,34.97385461518706,40.550604827549286
1072,80.706,1032,1136,379,344,575,4834,974,4103.0,34.97503810349104,40.5506048275493
1073,68.255,1121,1215,325,376,591,4909,1055,4103.0,34.976221591795024,40.5506048275493
1074,42.523,1251,1354,196,439,642,5000,1194,4103.0,34.97740508009901,40.550604827549286
1075,61.401,1367,1432,98,509,706,5000,1272,4103.0,34.978588568403,40.5506048275493
1076,69.005,1432,1497,33,570,754,5000,1337,4103.0,34.97977205670698,40.550604827549286
1077,7.387,1933,1494,1164,1368,1855,1729,3119,4103.0,34.932139516428,40.54970745061318
1078,7.634,1933,1494,1164,1368,1855,1729,3119,4103.0,34.93332299480506,40.54970745061318
1079,5.992,1621,1183,1135,1056,1543,2040,2807,4103.0,34.935689951559176,40.54970745061318
1080,22.966,1621,1183,1135,1056,1543,2040,2807,4103.0,34.936873429936234,40.54970745061318
1081,12.999,1414,975,927,849,1336,2240,2600,4103.0,34.9380569083133,40.54970745061318
1082,14.21,1338,899,851,773,1260,2322,2523,4103.0,34.93924038669035,40.54970745061318
1083,24.964,1332,893,845,767,1254,2322,2518,4103.0,34.94042386506741,40.54970745061318
1084,39.668,1172,733,685,607,1094,2482,2358,4103.0,34.94160734344447,40.54970745061318
1085,25.64,1153,715,666,588,1075,2501,2339,4103.0,34.942790821821525,40.54970745061318
1086,44.091,958,520,472,393,880,2699,2144,4103.0,34.94397430019858,40.54970745061317
1087,39.972,880,441,393,315,802,2621,2066,4103.0,34.94515777857564,40.54970745061318
1088,75.778,782,15,298,220,680,2667,1957,4103.0,34.9463412569527,40.54970745061317
1089,80.381,673,119,189,111,574,2765,1851,4103.0,34.94752473532975,40.54970745061317
1090,53.87,568,208,83,183,480,2871,1750,4103.0,34.948708213706816,40.54970745061318
1091,59.82,464,258,183,282,383,2921,1621,4103.0,34.949891692083874,40.54970745061318
1092,86.83,360,164,259,364,298,3007,1497,4103.0,34.951075170460925,40.54970745061317
1093,87.296,256,80,273,312,172,3121,1414,4103.0,34.95225864883799,40.54970745061318
1094,70.445,112,102,420,192,106,3150,1245,4103.0,34.95344212721505,40.54970745061318
1095,76.589,192,84,345,84,145,3189,1159,4103.0,34.9546256055921,40.54970745061318
1096,92.974,303,110,311,41,186,3231,1103,4103.0,34.95580908396916,40.54970745061317
1097,100.963,411,218,235,90,311,3355,995,4103.0,34.956992562346215,40.54970745061317
1098,98.733,553,361,93,123,453,3494,853,4103.0,34.958176040723274,40.54970745061318
1099,79.732,699,522,68,282,615,3516,700,4103.0,34.95935951910034,40.54970745061318
1100,85.37,701,407,191,405,542,3573,569,4103.0,34.9605429974774,40.54970745061318
1101,70.202,627,366,246,428,481,3662,528,4103.0,34.96172647585444,40.54970745061318
1102,94.211,549,217,293,477,275,3786,329,4103.0,34.962909954231506,40.54970745061318
1103,62.902,450,296,195,416,176,3886,250,4103.0,34.964093432608564,40.54970745061318
1104,68.701,493,250,237,481,219,3944,176,4103.0,34.96527691098563,40.54970745061318
1105,73.75,588,326,149,584,314,4023,163,4103.0,34.96646038936269,40.54970745061317
1106,79.104,628,394,239,612,498,4092,232,4103.0,34.96764386773974,40.54970745061317
1107,82.186,600,478,201,486,620,4176,316,4103.0,34.9688273461168,40.54970745061317
1108,85.066,608,502,177,449,659,4200,340,4103.0,34.97001082449386,40.54970745061318
1109,101.511,779,718,114,277,642,4416,556,4103.0,34.97119430287091,40.54970745061318
1110,93.582,985,876,259,206,529,4566,718,4103.0,34.97237778124797,40.54970745061318
1111,76.245,1039,960,342,213,445,4650,802,4103.0,34.97356125962503,40.54970745061318
1112,89.567,1103,1030,413,143,374,4720,873,4103.0,34.97474473800209,40.54970745061318
1113,87.256,1191,1137,408,214,445,4827,980,4103.0,34.97592821637915,40.54970745061318
1114,91.656,1322,1268,277,326,552,4958,1110,4103.0,34.9771116947562,40.54970745061318
1115,70.993,1391,1338,208,395,615,5000,1180,4103.0,34.97829517313325,40.54970745061317
1116,51.83,1532,1460,151,458,638,5000,1346,4103.0,34.97947865151031,40.54970745061318
1117,5.026,2591,2166,1476,2020,2513,2478,3790,4103.0,34.927112647919245,40.54881007817517
1118,5.941,2555,2130,1440,1984,2477,2443,3755,4103.0,34.928296116369836,40.54881007817518
1119,12.376,2366,1927,904,1801,1878,1427,3552,4103.0,34.92947958482042,40.54881007817518
1120,43.82,1933,1494,1164,1368,1855,1729,3119,4103.0,34.93184652172159,40.54881007817517
1121,0.811,1933,1494,1164,1368,1855,1729,3119,4103.0,34.93302999017217,40.54881007817517
1122,34.631,1351,706,977,900,1080,2092,2474,4103.0,34.940130800875686,40.54881007817517
1123,39.663,1351,706,977,900,1080,2092,2474,4103.0,34.94131426932628,40.54881007817517
1124,43.982,1167,521,793,715,895,2161,2290,4103.0,34.94249773777687,40.54881007817518
1125,51.799,1061,459,575,496,833,2623,2228,4103.0,34.943681206227446,40.54881007817517
1126,31.579,979,357,493,415,731,2521,2126,4103.0,34.94486467467804,40.54881007817517
1127,56.686,805,108,380,303,641,2574,1942,4103.0,34.94604814312862,40.54881007817518
1128,74.683,695,201,271,193,521,2683,1833,4103.0,34.94723161157921,40.54881007817518
1129,51.85,628,279,340,272,488,2747,1765,4103.0,34.94841508002979,40.54881007817518
1130,69.796,503,214,267,361,332,2868,1640,4103.0,34.94959854848038,40.54881007817518
1131,89.385,388,127,378,452,194,2973,1525,4103.0,34.950782016930965,40.54881007817518
1132,99.808,295,69,393,395,88,3019,1432,4103.0,34.95196548538154,40.54881007817517
1133,86.607,252,67,364,204,33,3042,1239,4103.0,34.95314895383214,40.54881007817518
1134,91.473,226,77,305,84,60,3105,1119,4103.0,34.95433242228272,40.54881007817517
1135,110.007,332,162,228,85,184,3186,1042,4103.0,34.95551589073331,40.54881007817517
1136,92.163,453,261,264,154,321,3335,1000,4103.0,34.956699359183894,40.54881007817517
1137,81.334,575,383,153,232,430,3306,877,4103.0,34.957882827634485,40.54881007817518
1138,77.482,708,529,101,315,575,3435,707,4103.0,34.95906629608507,40.54881007817517
1139,74.683,748,465,162,375,586,3515,627,4103.0,34.96024976453565,40.54881007817518
1140,90.662,713,327,271,484,499,3595,489,4103.0,34.96143323298624,40.54881007817517
1141,95.914,587,212,331,505,313,3748,360,4103.0,34.96261670143682,40.54881007817518
1142,87.6,563,190,307,507,289,3874,241,4103.0,34.96380016988741,40.54881007817518
1143,72.128,579,165,324,567,305,3872,124,4103.0,34.964983638338,40.54881007817518
1144,79.144,612,151,328,603,338,3848,22,4103.0,34.96616710678858,40.54881007817517
1145,90.845,735,283,312,635,461,3981,121,4103.0,34.967350575239166,40.54881007817518
1146,74.055,762,443,373,477,621,4141,281,4103.0,34.96853404368976,40.54881007817517
1147,108.912,798,594,394,320,575,4284,436,4103.0,34.96971751214034,40.54881007817517
1148,98.064,821,700,288,235,601,4390,542,4103.0,34.97090098059092,40.54881007817517
1149,94.434,975,855,237,132,498,4545,697,4103.0,34.97208444904152,40.54881007817518
1150,78.272,1082,962,344,187,392,4652,804,4103.0,34.973267917492095,40.54881007817517
1151,63.591,1239,1001,556,0,231,4773,1016,4103.0,34.97445138594268,40.54881007817518
1152,83.464,1298,1109,497,107,338,4880,1087,4103.0,34.97563485439326,40.54881007817518
1153,59.657,1380,1234,372,232,463,5000,1169,4103.0,34.97681832284385,40.548810078175165
1154,87.722,1444,1288,323,295,466,5000,1233,4103.0,34.978001791294446,40.54881007817518
1155,56.271,1548,1399,316,415,526,5000,1337,4103.0,34.97918525974503,40.54881007817518
1156,24.438,1396,751,1023,945,1125,1948,2519,4103.0,34.939837750099564,40.54791271023509
1157,25.358,1305,660,932,854,1034,2044,2428,4103.0,34.941021208624136,40.54791271023509
1158,67.424,1193,548,819,742,922,2134,2316,4103.0,34.9422046671487,40.54791271023509
1159,14.985,904,259,531,453,633,2423,2028,4103.0,34.94457158419784,40.547912710235096
1160,32.985,894,249,521,443,623,2440,2018,4103.0,34.94575504272242,40.54791271023509
1161,66.592,827,182,454,376,556,2500,1950,4103.0,34.94693850124698,40.54791271023509
1162,66.146,731,275,345,267,460,2615,1854,4103.0,34.94812195977154,40.54791271023509
1163,53.675,553,165,331,425,282,2774,1677,4103.0,34.94930541829612,40.54791271023509
1164,59.313,451,63,395,489,180,2876,1574,4103.0,34.950488876820685,40.54791271023509
1165,96.218,391,3,455,492,139,2917,1529,4103.0,34.95167233534525,40.54791271023509
1166,101.044,356,94,303,256,28,2947,1249,4103.0,34.95285579386982,40.54791271023509
1167,98.652,365,86,210,248,97,2984,1186,4103.0,34.95403925239439,40.54791271023509
1168,86.708,441,219,90,223,230,3047,1065,4103.0,34.95522271091896,40.54791271023509
1169,84.64,447,298,257,229,281,3215,898,4103.0,34.95640616944352,40.54791271023509
1170,91.291,513,365,223,289,348,3224,831,4103.0,34.9575896279681,40.54791271023509
1171,68.194,645,495,247,377,480,3323,732,4103.0,34.95877308649266,40.54791271023509
1172,76.873,803,498,157,371,637,3480,660,4103.0,34.959956545017235,40.54791271023509
1173,98.124,825,408,255,469,608,3453,570,4103.0,34.9611400035418,40.547912710235096
1174,71.662,669,207,390,598,395,3678,370,4103.0,34.962323462066365,40.547912710235096
1175,66.755,760,106,488,700,486,3636,268,4103.0,34.96350692059094,40.54791271023509
1176,57.102,713,26,448,670,439,3733,135,4103.0,34.96469037911551,40.547912710235096
1177,86.586,625,144,345,613,352,3833,32,4103.0,34.96587383764008,40.547912710235096
1178,82.369,764,312,341,606,490,4010,150,4103.0,34.96705729616465,40.54791271023509
1179,91.615,791,470,402,449,647,4167,307,4103.0,34.968240754689205,40.54791271023509
1180,74.44,824,559,428,355,609,4249,402,4103.0,34.969424213213784,40.54791271023509
1181,76.001,786,664,324,271,636,4354,506,4103.0,34.97060767173835,40.547912710235096
1182,88.046,1017,824,280,38,403,4576,728,4103.0,34.971791130262915,40.54791271023509
1183,78.678,1078,859,340,60,381,4620,784,4103.0,34.97297458878749,40.54791271023509
1184,70.83,1188,885,450,141,233,4656,891,4103.0,34.97415804731205,40.547912710235096
1185,62.334,1293,1007,552,79,229,4778,1037,4103.0,34.975341505836624,40.54791271023509
1186,67.931,1423,1143,509,197,327,4914,1174,4103.0,34.9765249643612,40.547912710235096
1187,72.432,1478,1178,445,238,344,4949,1208,4103.0,34.97770842288577,40.547912710235096
1188,78.212,1586,1325,389,386,453,5000,1356,4103.0,34.97889188141033,40.54791271023509
1189,62.861,1713,1417,481,478,522,5000,1448,4103.0,34.9800753399349,40.54791271023509
1190,58.867,1816,1550,584,610,678,5000,1581,4103.0,34.98125879845947,40.54791271023509
1191,34.026,1816,1550,584,610,678,5000,1581,4103.0,34.98244225698403,40.54791271023509
1192,5.475,2609,2170,662,2044,1636,1184,3794,4103.0,34.927710226748225,40.54701534679275
1193,0.0,1767,1122,1049,1316,1496,1577,2890,4103.0,34.93599436694126,40.54701534679275
1194,12.718,1526,881,1153,1075,1255,1817,2649,4103.0,34.938361264139274,40.54701534679275
1195,31.495,1396,751,1023,945,1125,1948,2519,4103.0,34.939544712738275,40.547015346792755
1196,60.4,1376,731,1002,925,1105,1951,2499,4103.0,34.94072816133728,40.547015346792755
1197,51.025,1374,729,1001,923,1103,2076,2498,4103.0,34.941911609936284,40.54701534679275
1198,29.609,1240,595,867,789,969,2330,2364,4103.0,34.9430950585353,40.547015346792755
1199,16.28,1240,595,867,789,969,2330,2364,4103.0,34.94427850713431,40.54701534679275
1200,38.232,1081,436,708,630,810,2489,2205,4103.0,34.94546195573331,40.547015346792755
1201,52.864,440,105,417,540,89,2808,1483,4103.0,34.95137919872834,40.547015346792755
1202,76.731,459,215,287,377,50,2836,1322,4103.0,34.95256264732734,40.54701534679275
1203,82.676,508,229,102,391,204,2855,1167,4103.0,34.95374609592634,40.54701534679275
1204,72.128,551,316,19,334,327,2977,1045,4103.0,34.95492954452535,40.54701534679275
1205,70.303,599,382,153,379,393,3111,934,4103.0,34.95611299312436,40.547015346792755
1206,66.653,615,456,205,390,449,3163,859,4103.0,34.95729644172336,40.547015346792755
1207,70.993,733,544,361,498,568,3318,725,4103.0,34.958479890322366,40.547015346792755
1208,75.352,813,415,319,532,647,3374,578,4103.0,34.959663338921374,40.54701534679275
1209,64.747,795,387,284,498,630,3408,549,4103.0,34.960846787520374,40.54701534679275
1210,49.843,888,252,421,635,614,3466,403,4103.0,34.96203023611938,40.547015346792755
1211,67.363,797,58,533,748,524,3648,220,4103.0,34.96321368471839,40.547015346792755
1212,74.622,846,364,440,833,572,3694,258,4103.0,34.96439713331739,40.54701534679275
1213,64.625,903,421,409,821,629,3795,303,4103.0,34.9655805819164,40.54701534679275
1214,81.192,787,314,440,652,513,3953,187,4103.0,34.96676403051541,40.54701534679275
1215,86.12,966,528,479,310,552,4297,482,4103.0,34.969130927713415,40.547015346792755
1216,75.515,907,614,502,227,465,4377,546,4103.0,34.97031437631243,40.54701534679275
1217,79.286,1059,667,542,335,313,4439,698,4103.0,34.971497824911424,40.547015346792755
1218,48.667,1059,667,542,335,313,4439,698,4103.0,34.972681273510425,40.54701534679275
1219,65.639,1247,876,509,200,179,4648,907,4103.0,34.97386472210943,40.54701534679275
1220,96.563,1259,932,522,69,161,4703,962,4103.0,34.97504817070844,40.547015346792755
1221,74.217,1519,1128,644,248,146,4899,1158,4103.0,34.976231619307455,40.54701534679277
1222,56.697,1580,1224,547,313,242,4995,1254,4103.0,34.977415067906456,40.547015346792755
1223,70.648,1660,1306,520,382,333,5000,1336,4103.0,34.978598516505464,40.547015346792755
1224,72.351,1794,1438,562,506,457,5000,1469,4103.0,34.979781965104465,40.547015346792755
1225,38.994,2671,2232,625,2106,1599,1147,3857,4103.0,34.92741730205209,40.546117987847964
1226,77.968,2054,1409,762,1603,1482,1290,3177,4103.0,34.933334495421576,40.54611798784797
1227,15.087,1763,1118,1045,1312,1492,1572,2886,4103.0,34.935701372769365,40.54611798784797
1228,26.726,1841,1196,1123,1390,1570,1650,2964,4103.0,34.936884811443264,40.54611798784797
1229,17.992,1428,783,1054,977,1157,2143,2551,4103.0,34.94161856613886,40.54611798784797
1230,21.434,1373,727,999,921,1101,2198,2496,4103.0,34.94280200481275,40.54611798784797
1231,44.23,1215,569,841,764,944,2375,2338,4103.0,34.943985443486646,40.546117987847964
1232,45.28,1124,479,751,673,652,2521,2046,4103.0,34.94516888216055,40.54611798784797
1233,42.815,1086,440,712,635,610,2566,2004,4103.0,34.946352320834436,40.54611798784797
1234,36.5,554,219,309,494,5,2708,1375,4103.0,34.951086075530014,40.546117987847964
1235,69.496,588,253,285,502,36,2724,1350,4103.0,34.95226951420393,40.54611798784797
1236,65.96,545,265,139,428,175,2838,1204,4103.0,34.953452952877825,40.54611798784797
1237,76.103,586,307,180,469,282,2933,1246,4103.0,34.954636391551716,40.54611798784797
1238,58.197,696,461,164,473,471,3121,954,4103.0,34.95581983022561,40.546117987847964
1239,63.186,784,552,255,560,562,3195,867,4103.0,34.9570032688995,40.546117987847964
1240,87.032,809,577,280,585,587,3200,860,4103.0,34.958186707573404,40.54611798784797
1241,55.075,879,525,420,634,707,3237,687,4103.0,34.95937014624731,40.54611798784797
1242,37.555,971,393,492,705,772,3329,530,4103.0,34.96055358492119,40.546117987847964
1243,37.055,933,286,460,674,659,3442,422,4103.0,34.96173702359509,40.54611798784797
1244,65.883,1003,351,381,756,730,3532,464,4103.0,34.962920462269,40.54611798784797
1245,79.956,1037,348,299,817,763,3605,449,4103.0,34.96410390094288,40.546117987847964
1246,79.469,964,370,322,854,690,3775,376,4103.0,34.96528733961679,40.54611798784797
1247,117.084,1010,290,242,714,737,3898,417,4103.0,34.966470778290685,40.54611798784797
1248,84.883,919,356,308,547,646,4070,319,4103.0,34.96765421696458,40.54611798784797
1249,87.316,1050,374,326,436,606,4146,450,4103.0,34.968837655638474,40.546117987847964
1250,78.779,1066,530,428,357,484,4301,605,4103.0,34.970021094312365,40.546117987847964
1251,68.539,1059,667,542,335,313,4439,698,4103.0,34.971204532986256,40.546117987847964
1252,79.956,1113,721,504,364,260,4492,751,4103.0,34.97238797166016,40.54611798784797
1253,72.655,1212,820,429,273,161,4591,850,4103.0,34.97357141033405,40.546117987847964
1254,62.942,1375,983,536,109,18,4755,1014,4103.0,34.97475484900795,40.546117987847964
1255,76.549,1482,1090,627,185,109,4862,1121,4103.0,34.975938287681856,40.54611798784797
1256,79.996,1601,1209,643,277,228,4981,1240,4103.0,34.977121726355755,40.54611798784797
1257,89.202,1720,1328,632,396,346,5000,1358,4103.0,34.97830516502965,40.54611798784797
1258,68.64,1839,1465,607,533,484,5000,1496,4103.0,34.979488603703544,40.546117987847964
1259,58.015,1899,1507,667,575,526,5000,1538,4103.0,34.98067204237745,40.54611798784797
1260,18.615,2793,2147,438,2267,1412,960,3916,4103.0,34.925940962015474,40.54522063340057
1261,28.531,2793,2147,438,2267,1412,960,3916,4103.0,34.92712439076472,40.54522063340056
