,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4099,135.414,1536,2596,787,521,2131,1850,2407,116.0,-101.22803602480738,19.707444387457418
4100,96.166,1429,2489,892,431,2237,1743,2301,116.0,-101.22700033262537,19.707444387457418
4101,60.337,1305,2393,991,348,2297,1665,2222,116.0,-101.22596464044335,19.70744438745742
4102,84.315,1161,2250,1133,414,2323,1592,2149,116.0,-101.22492894826132,19.70744438745742
4103,80.534,1046,2135,1082,462,2208,1542,2099,116.0,-101.22389325607928,19.70744438745742
4104,70.53,851,2003,946,585,2075,1406,1963,116.0,-101.22285756389725,19.707444387457418
4105,74.786,851,2003,940,597,2075,1398,1956,116.0,-101.22182187171526,19.70744438745742
4106,100.908,720,1841,816,753,1913,1286,1843,116.0,-101.22078617953323,19.70744438745742
4107,152.103,659,1781,759,807,1853,1235,1792,116.0,-101.21975048735122,19.70744438745742
4108,125.813,564,1677,664,734,1749,1153,1710,116.0,-101.21871479516918,19.70744438745742
4109,124.059,402,1578,545,634,1649,1063,1604,116.0,-101.21767910298716,19.70744438745742
4110,233.908,289,1570,541,627,1642,1171,1620,116.0,-101.21664341080515,19.707444387457418
4111,207.187,147,1534,388,592,1600,1173,1466,116.0,-101.21560771862313,19.707444387457418
4112,227.945,163,1537,449,658,1589,1236,1483,116.0,-101.21457202644108,19.707444387457418
4113,214.607,311,1446,609,708,1487,1287,1305,116.0,-101.21353633425908,19.70744438745742
4114,101.105,476,1384,743,601,1287,1148,1309,116.0,-101.21250064207703,19.707444387457418
4115,109.12,589,1425,792,464,1103,1031,1314,116.0,-101.211464949895,19.707444387457418
4116,131.023,598,1512,801,369,1008,936,1323,116.0,-101.21042925771299,19.707444387457418
4117,120.593,637,1536,840,313,952,880,1362,116.0,-101.20939356553097,19.707444387457418
4118,134.861,828,1506,1030,340,730,658,1553,116.0,-101.20835787334896,19.70744438745742
4119,197.105,879,1551,845,54,800,728,1483,116.0,-101.20732218116694,19.70744438745742
4120,199.77,977,1325,692,170,746,778,1258,116.0,-101.20628648898493,19.707444387457418
4121,192.602,1006,1242,690,254,765,807,1175,116.0,-101.20525079680289,19.707444387457418
4122,76.443,1081,1101,660,395,714,882,1034,116.0,-101.20421510462086,19.707444387457418
4123,135.781,1030,981,779,515,634,849,914,116.0,-101.20317941243884,19.707444387457418
4124,116.321,968,920,841,576,572,787,852,116.0,-101.20214372025681,19.707444387457418
4125,156.271,962,899,869,568,739,954,832,116.0,-101.2011080280748,19.707444387457418
4126,83.977,917,854,935,463,768,983,787,116.0,-101.20007233589278,19.707444387457418
4127,103.391,709,646,727,242,752,804,578,116.0,-101.19903664371076,19.707444387457418
4128,71.639,648,585,666,167,683,743,517,116.0,-101.19800095152874,19.707444387457418
4129,96.514,544,481,550,291,550,639,406,116.0,-101.19696525934673,19.70744438745742
4130,65.353,457,394,463,296,463,552,319,116.0,-101.1959295671647,19.70744438745742
4131,45.516,414,363,338,370,338,522,287,116.0,-101.19489387498265,19.707444387457418
4132,51.124,364,375,278,371,278,526,374,116.0,-101.19385818280061,19.707444387457418
4133,115.153,255,465,258,255,258,616,347,116.0,-101.19282249061861,19.707444387457418
4134,35.441,258,505,334,258,334,734,326,116.0,-101.1917867984366,19.707444387457418
4135,31.452,333,373,462,386,462,820,182,116.0,-101.19075110625458,19.707444387457418
4136,106.575,388,382,554,359,554,846,191,116.0,-101.18971541407255,19.70744438745742
4137,82.263,249,183,625,460,625,723,37,116.0,-101.18867972189052,19.707444387457418
4138,109.576,345,147,770,337,559,605,182,116.0,-101.18764402970851,19.707444387457418
4139,101.295,439,241,690,240,462,652,280,116.0,-101.18660833752647,19.707444387457418
4140,110.792,534,336,785,145,367,557,375,116.0,-101.18557264534445,19.707444387457418
4141,108.037,544,453,761,162,215,442,406,116.0,-101.18453695316244,19.707444387457418
4142,104.315,800,710,948,263,472,699,663,116.0,-101.1835012609804,19.707444387457418
4143,128.21,652,635,791,303,499,726,536,116.0,-101.1824655687984,19.707444387457418
4144,111.216,777,760,915,428,623,850,661,116.0,-101.18142987661635,19.707444387457418
4145,60.101,902,738,1041,554,557,976,651,116.0,-101.18039418443435,19.707444387457418
4146,18.58,913,684,996,508,503,1030,597,116.0,-101.17935849225229,19.707444387457418
4147,102.547,638,608,722,334,228,1022,322,116.0,-101.17832280007028,19.707444387457418
4148,127.576,640,515,746,257,125,1090,219,116.0,-101.17728710788828,19.707444387457418
4149,135.637,617,419,745,229,27,1110,135,116.0,-101.17625141570623,19.707444387457418
4150,143.169,644,315,772,109,94,1147,202,116.0,-101.17521572352423,19.707444387457418
4151,142.419,808,115,936,272,203,1311,366,116.0,-101.17418003134219,19.707444387457418
4152,85.382,865,211,993,330,114,1368,423,116.0,-101.17314433916015,19.707444387457418
4153,86.034,893,332,1020,357,142,1396,451,116.0,-101.17210864697817,19.707444387457418
4154,125.53,973,397,1100,437,222,1476,531,116.0,-101.17107295479614,19.70744438745742
4155,153.479,1158,582,1286,622,407,1661,716,116.0,-101.17003726261412,19.70744438745742
4156,148.874,1265,689,1308,729,496,1768,823,116.0,-101.16900157043209,19.70744438745742
4157,123.317,1330,784,1213,825,447,1863,918,116.0,-101.16796587825007,19.70744438745742
4158,129.216,1257,896,1198,936,373,1975,1030,116.0,-101.16693018606804,19.70744438745742
4159,130.364,1240,994,1188,1034,401,2073,1128,116.0,-101.16589449388603,19.70744438745742
4160,135.195,1291,1198,1216,1175,576,2214,1269,116.0,-101.16485880170399,19.707444387457418
4161,86.375,1226,1285,1333,1176,397,2333,1388,116.0,-101.16382310952197,19.707444387457418
4162,70.489,1232,1346,1610,1180,395,2511,1552,116.0,-101.16278741733996,19.707444387457418
4163,91.073,1414,1528,1572,1128,577,2432,1735,116.0,-101.16175172515793,19.707444387457418
4164,100.642,1291,1697,1556,1146,746,2450,1904,116.0,-101.16071603297591,19.707444387457418
4165,86.861,1207,1784,1472,1233,834,2537,1991,116.0,-101.15968034079388,19.707444387457418
4166,84.931,1117,1874,1382,1323,924,2627,2081,116.0,-101.15864464861187,19.70744438745742
4167,100.128,1159,2054,1389,1357,1104,2661,2065,116.0,-101.15760895642984,19.70744438745742
4168,96.603,1152,2212,1371,1521,1261,2769,1930,116.0,-101.15657326424783,19.707444387457418
4169,117.045,1270,2348,1309,1602,1398,2817,1882,116.0,-101.15553757206578,19.707444387457418
4170,110.567,1328,2418,1273,1672,1468,2888,1952,116.0,-101.15450187988377,19.707444387457418
4171,89.346,1486,2571,1257,1806,1621,2966,1958,116.0,-101.15346618770175,19.707444387457418
4172,110.063,1519,2642,1188,1908,1691,3068,1912,116.0,-101.15243049551972,19.707444387457418
4173,80.79,1694,2728,1300,1785,1641,3032,1754,116.0,-101.15139480333772,19.707444387457418
4174,115.347,1850,2809,1356,1859,1716,3148,1828,116.0,-101.1503591111557,19.707444387457418
4175,130.972,1941,2771,1345,1821,1678,3131,1790,116.0,-101.14932341897365,19.707444387457418
4176,105.182,2015,2833,1414,1884,1740,3194,1853,116.0,-101.14828772679164,19.707444387457418
4177,100.809,2125,2822,1524,1872,1729,3182,1841,116.0,-101.14725203460962,19.707444387457418
4178,118.61,2259,2991,1564,2041,1898,3351,2010,116.0,-101.14621634242758,19.707444387457418
4179,90.888,623,5000,623,1110,3390,4152,4910,116.0,-101.25878252487612,19.706616750409882
4180,80.35,581,5000,581,1169,3331,4093,4851,116.0,-101.25774683601071,19.706616750409886
4181,31.368,608,5000,608,1203,3335,4097,4855,116.0,-101.25671114714532,19.706616750409886
4182,38.292,516,4973,516,1027,2981,3743,4501,116.0,-101.25567545827995,19.706616750409886
4183,28.894,656,5000,656,1150,3055,3818,4576,116.0,-101.25463976941457,19.706616750409886
4184,32.166,783,4790,783,1257,2798,3560,4318,116.0,-101.25360408054915,19.706616750409886
4185,16.803,852,4650,852,1302,2658,3420,4178,116.0,-101.2525683916838,19.706616750409886
4186,55.227,916,4668,916,1352,2672,3439,4197,116.0,-101.25153270281841,19.706616750409886
4187,63.739,986,4491,1018,1418,2495,3262,4020,116.0,-101.25049701395298,19.706616750409882
4188,86.221,906,4451,1145,1510,2455,3222,3980,116.0,-101.24946132508761,19.706616750409886
4189,82.208,801,4367,1228,1524,2371,3138,3896,116.0,-101.24842563622221,19.706616750409882
4190,90.664,727,4255,1266,1487,2258,3025,3783,116.0,-101.24738994735682,19.706616750409886
4191,97.462,644,4195,1372,1594,2199,2966,3724,116.0,-101.24635425849144,19.706616750409886
4192,94.759,604,4153,1361,1582,2156,2923,3681,116.0,-101.24531856962604,19.706616750409886
4193,101.987,489,4162,1377,1598,2165,2932,3690,116.0,-101.24428288076065,19.706616750409886
4194,68.837,423,4160,1453,1674,2163,2930,3688,116.0,-101.24324719189525,19.706616750409886
4195,91.271,419,4002,1559,1781,2005,2772,3530,116.0,-101.24221150302988,19.706616750409886
4196,27.016,567,4060,1624,1723,2060,2831,3589,116.0,-101.24117581416446,19.706616750409882
4197,77.054,671,4124,1665,1618,2042,2898,3665,116.0,-101.24014012529908,19.706616750409886
4198,63.251,791,4040,1528,1480,1905,2829,3606,116.0,-101.23910443643369,19.706616750409882
4199,43.923,872,3931,1419,1372,1796,2721,3497,116.0,-101.23806874756828,19.706616750409886
4200,53.55,1282,3629,1380,1119,1494,2696,3473,116.0,-101.23703305870289,19.706616750409886
4201,97.513,1232,3580,1331,1070,1445,2646,3423,116.0,-101.2359973698375,19.706616750409886
4202,176.703,1486,3608,1585,1098,1473,2900,3677,116.0,-101.23496168097212,19.706616750409886
4203,107.143,1530,3651,1628,1141,1516,2944,3721,116.0,-101.23392599210675,19.706616750409886
4204,115.916,1596,3714,1695,1204,1578,3010,3787,116.0,-101.23289030324135,19.706616750409882
4205,29.771,1703,2764,955,689,1963,2018,2575,116.0,-101.22978323664518,19.706616750409886
4206,66.117,1703,2764,955,689,1963,2018,2575,116.0,-101.22874754777976,19.706616750409882
4207,85.558,1405,2464,928,380,2001,1960,2517,116.0,-101.22771185891442,19.706616750409886
4208,76.706,1324,2384,1007,327,2081,1880,2436,116.0,-101.22667617004899,19.706616750409882
4209,56.844,1209,2269,1112,227,2175,1764,2321,116.0,-101.22564048118359,19.706616750409886
4210,78.736,1079,2168,1174,357,2241,1634,2191,116.0,-101.2246047923182,19.70661675040989
4211,80.095,1038,1962,1172,423,2035,1644,2201,116.0,-101.22356910345279,19.706616750409882
4212,34.418,876,1833,976,619,1905,1448,2005,116.0,-101.22149772572203,19.706616750409886
4213,123.244,788,1756,926,682,1828,1399,1956,116.0,-101.22046203685663,19.706616750409886
4214,109.58,635,1703,804,697,1775,1291,1848,116.0,-101.21942634799125,19.706616750409886
4215,125.986,538,1596,735,652,1667,1235,1792,116.0,-101.21839065912586,19.706616750409886
4216,188.548,302,1463,659,520,1535,1177,1719,116.0,-101.21735497026047,19.706616750409886
4217,239.826,250,1490,601,546,1562,1237,1680,116.0,-101.2163192813951,19.706616750409886
4218,191.772,194,1471,498,528,1536,1277,1532,116.0,-101.21528359252969,19.706616750409886
4219,188.857,212,1422,572,608,1474,1263,1401,116.0,-101.2142479036643,19.706616750409886
4220,102.859,253,1356,625,650,1408,1197,1335,116.0,-101.2132122147989,19.706616750409882
4221,67.305,747,1259,950,630,1094,964,1472,116.0,-101.21217652593353,19.706616750409886
4222,115.111,730,1337,933,587,1000,871,1455,116.0,-101.21114083706811,19.706616750409882
4223,124.676,762,1380,964,484,897,778,1486,116.0,-101.21010514820273,19.706616750409886
4224,120.038,853,1438,1056,374,774,661,1578,116.0,-101.20906945933734,19.706616750409882
4225,120.309,868,1556,990,216,669,597,1520,116.0,-101.20803377047194,19.706616750409886
4226,192.566,838,1483,909,243,608,572,1416,116.0,-101.20699808160657,19.70661675040989
4227,183.129,828,1381,854,317,598,630,1314,116.0,-101.20596239274116,19.706616750409886
4228,225.345,915,1285,792,390,664,716,1218,116.0,-101.20492670387577,19.706616750409886
4229,83.111,997,1174,743,478,642,799,1107,116.0,-101.2038910150104,19.706616750409886
4230,79.741,968,920,841,576,572,787,852,116.0,-101.202855326145,19.706616750409886
4231,85.627,917,854,901,522,589,805,786,116.0,-101.2018196372796,19.706616750409886
4232,153.827,842,778,859,447,674,889,711,116.0,-101.2007839484142,19.706616750409886
4233,33.656,659,596,676,264,702,754,528,116.0,-101.19974825954883,19.706616750409886
4234,11.029,634,570,651,203,677,729,503,116.0,-101.19871257068345,19.706616750409886
4235,30.657,627,564,645,194,664,722,496,116.0,-101.19767688181803,19.706616750409886
4236,41.758,514,451,532,175,537,609,383,116.0,-101.19664119295265,19.706616750409886
4237,27.512,432,368,442,271,442,527,294,116.0,-101.19560550408724,19.706616750409882
4238,38.739,414,350,338,357,338,509,275,116.0,-101.19456981522188,19.706616750409886
4239,32.25,331,342,245,338,245,493,342,116.0,-101.19353412635647,19.706616750409882
4240,45.697,255,434,162,255,162,585,347,116.0,-101.19249843749108,19.706616750409886
4241,38.895,274,304,367,274,367,716,210,116.0,-101.19146274862568,19.706616750409882
4242,93.963,251,245,417,332,417,709,154,116.0,-101.19042705976031,19.706616750409886
4243,81.522,184,178,559,466,559,704,0,116.0,-101.1893913708949,19.706616750409886
4244,98.275,190,64,636,469,607,633,169,116.0,-101.1883556820295,19.706616750409882
4245,100.592,345,147,770,337,559,605,182,116.0,-101.18731999316412,19.70661675040989
4246,100.953,439,241,690,240,462,652,280,116.0,-101.18628430429874,19.706616750409886
4247,100.934,534,336,785,145,367,557,375,116.0,-101.18524861543334,19.706616750409886
4248,87.372,544,453,761,162,215,442,406,116.0,-101.18421292656792,19.706616750409886
4249,103.897,515,498,654,308,361,588,399,116.0,-101.18317723770254,19.706616750409882
4250,138.121,492,475,630,310,364,591,376,116.0,-101.18214154883715,19.706616750409886
4251,115.445,491,449,626,334,410,637,352,116.0,-101.18110585997177,19.706616750409882
4252,110.872,511,469,646,269,356,702,373,116.0,-101.18007017110638,19.706616750409886
4253,54.471,530,666,614,227,226,915,226,116.0,-101.179034482241,19.706616750409882
4254,137.778,547,645,642,203,184,957,184,116.0,-101.17799879337561,19.706616750409882
4255,156.701,512,572,618,129,91,964,91,116.0,-101.17696310451021,19.706616750409886
4256,130.695,590,391,717,201,0,1093,108,116.0,-101.17592741564481,19.706616750409886
4257,114.575,644,315,772,109,94,1147,202,116.0,-101.17489172677942,19.706616750409886
4258,138.432,671,252,798,135,100,1174,228,116.0,-101.17385603791405,19.706616750409882
4259,139.319,751,318,878,215,0,1254,308,116.0,-101.17282034904865,19.706616750409886
4260,155.482,895,460,1022,359,144,1398,453,116.0,-101.17178466018323,19.706616750409886
4261,144.754,1039,603,1166,503,287,1542,596,116.0,-101.17074897131783,19.706616750409882
4262,124.586,1125,688,1253,589,374,1628,683,116.0,-101.16971328245248,19.70661675040989
4263,145.712,1259,770,1234,723,508,1762,817,116.0,-101.16867759358705,19.706616750409886
4264,144.19,1336,886,1112,801,548,1840,894,116.0,-101.1676419047217,19.70661675040989
4265,136.049,1370,1011,1041,926,531,1965,1020,116.0,-101.16660621585629,19.706616750409882
4266,159.084,1235,1162,1002,1077,681,2116,1170,116.0,-101.1655705269909,19.706616750409886
4267,132.392,1273,1273,1094,1149,672,2227,1282,116.0,-101.16453483812552,19.706616750409882
4268,133.166,1234,1352,1155,1080,573,2315,1369,116.0,-101.1634991492601,19.706616750409882
4269,45.323,1371,1487,1471,1041,549,2361,1694,116.0,-101.16246346039472,19.706616750409886
4270,71.613,1423,1554,1539,1095,604,2399,1761,116.0,-101.16142777152935,19.706616750409882
4271,87.991,1355,1632,1612,1166,682,2470,1839,116.0,-101.16039208266395,19.706616750409886
4272,111.375,1280,1905,1545,1198,955,2502,2042,116.0,-101.15935639379855,19.706616750409886
4273,105.446,1206,1979,1471,1272,1029,2576,2091,116.0,-101.15832070493315,19.706616750409882
4274,128.789,1231,2131,1462,1353,1180,2657,1975,116.0,-101.15728501606776,19.70661675040989
4275,139.685,1213,2237,1431,1480,1287,2712,1859,116.0,-101.15624932720237,19.706616750409882
4276,126.751,1249,2327,1380,1559,1376,2747,1822,116.0,-101.155213638337,19.706616750409886
4277,108.14,1413,2383,1533,1605,1432,2736,1800,116.0,-101.15417794947159,19.706616750409886
4278,103.379,1533,2525,1393,1756,1574,2831,1839,116.0,-101.1531422606062,19.706616750409886
4279,117.274,1601,2573,1459,1778,1622,2838,1756,116.0,-101.15210657174082,19.706616750409886
4280,114.138,1717,2627,1418,1677,1534,2906,1646,116.0,-101.1510708828754,19.706616750409886
4281,87.515,1827,2633,1444,1684,1540,2994,1652,116.0,-101.15003519401002,19.70661675040989
4282,110.131,1920,2657,1510,1708,1564,3018,1676,116.0,-101.14899950514466,19.706616750409886
4283,82.365,2057,2715,1630,1765,1622,3075,1734,116.0,-101.14796381627927,19.706616750409886
4284,76.728,2164,2825,1619,1876,1732,3186,1845,116.0,-101.14692812741386,19.706616750409886
4285,12.699,2251,2917,1650,1967,1824,3277,1936,116.0,-101.14589243854846,19.706616750409882
4286,101.656,644,5000,644,1131,3411,4174,4932,116.0,-101.25845827600857,19.705789114994175
4287,82.122,406,5000,406,992,3166,3928,4686,116.0,-101.25742259045964,19.70578911499417
4288,50.954,429,5000,429,1030,3128,3890,4648,116.0,-101.25638690491071,19.70578911499417
4289,87.704,495,4986,495,1047,3001,3763,4521,116.0,-101.25535121936177,19.705789114994168
4290,47.533,585,4873,585,1074,2881,3643,4401,116.0,-101.25431553381284,19.70578911499417
4291,40.985,679,4764,679,1168,2772,3535,4293,116.0,-101.25327984826393,19.70578911499417
4292,39.062,775,4713,775,1242,2721,3483,4241,116.0,-101.25224416271497,19.70578911499417
4293,82.965,802,4486,802,1201,2494,3256,4014,116.0,-101.25120847716606,19.70578911499417
4294,27.355,967,4542,967,1385,2546,3313,4071,116.0,-101.25017279161713,19.705789114994168
4295,90.48,971,4270,971,1329,2273,3040,3798,116.0,-101.2491371060682,19.70578911499417
4296,63.227,853,4226,1153,1398,2230,2997,3755,116.0,-101.24810142051929,19.705789114994168
4297,121.602,823,4138,1164,1385,2141,2908,3666,116.0,-101.24706573497033,19.70578911499417
4298,66.851,788,4117,1227,1448,2121,2888,3646,116.0,-101.24603004942144,19.70578911499417
4299,71.069,606,4056,1270,1492,2060,2827,3585,116.0,-101.2449943638725,19.70578911499417
4300,79.874,534,4074,1341,1563,2078,2845,3603,116.0,-101.24395867832355,19.70578911499417
4301,72.257,540,3881,1445,1666,1885,2651,3409,116.0,-101.24292299277465,19.705789114994175
4302,44.551,581,3915,1515,1735,1953,2686,3444,116.0,-101.24188730722571,19.705789114994168
4303,26.885,1086,4012,1639,1600,1893,2800,3558,116.0,-101.24085162167678,19.705789114994175
4304,55.288,1516,3843,1614,1333,1708,2871,3651,116.0,-101.23981593612784,19.70578911499417
4305,78.378,1408,3951,1506,1441,1816,2822,3599,116.0,-101.23878025057891,19.70578911499417
4306,109.098,1355,3670,1453,1160,1535,2769,3546,116.0,-101.23774456502998,19.70578911499417
4307,92.4,1338,3495,1437,985,1360,2752,3529,116.0,-101.23670887948107,19.70578911499417
4308,110.436,1328,3484,1427,973,1348,2743,3519,116.0,-101.23567319393213,19.705789114994168
4309,130.433,1385,3515,1484,1005,1380,2799,3576,116.0,-101.23463750838319,19.70578911499417
4310,177.439,1667,3785,1766,1275,1650,3082,3858,116.0,-101.23360182283427,19.705789114994168
4311,63.505,1744,3861,1842,1351,1726,3158,3935,116.0,-101.23256613728533,19.705789114994168
4312,55.269,1913,2811,1702,727,1590,2684,3292,116.0,-101.23049476618748,19.705789114994168
4313,107.171,1599,2659,1108,574,1810,2155,2711,116.0,-101.22945908063855,19.70578911499417
4314,57.081,1583,2642,1092,558,1826,2138,2695,116.0,-101.22842339508962,19.705789114994168
4315,45.144,1459,2409,983,325,1946,2015,2571,116.0,-101.2273877095407,19.70578911499417
4316,77.73,1348,2408,985,351,2057,1904,2460,116.0,-101.22635202399178,19.70578911499417
4317,45.212,1236,2156,1237,186,2075,1866,2423,116.0,-101.22531633844282,19.705789114994175
4318,91.685,1235,2160,1246,226,2100,1842,2398,116.0,-101.2242806528939,19.705789114994165
4319,93.276,1038,1962,1172,423,2035,1644,2201,116.0,-101.22324496734497,19.705789114994175
4320,78.224,819,1744,1197,416,1816,1605,2227,116.0,-101.22220928179604,19.70578911499417
4321,18.592,681,1635,1047,566,1707,1496,2077,116.0,-101.22117359624711,19.705789114994168
4322,71.999,739,1693,967,624,1765,1427,2019,116.0,-101.22013791069817,19.70578911499417
4323,101.797,466,1481,850,538,1553,1321,1906,116.0,-101.21910222514926,19.70578911499417
4324,119.34,450,1424,866,480,1495,1284,1925,116.0,-101.21806653960033,19.70578911499417
4325,127.592,308,1398,724,455,1470,1242,1784,116.0,-101.21703085405142,19.70578911499417
4326,204.713,161,1368,597,425,1440,1229,1676,116.0,-101.21599516850249,19.70578911499417
4327,224.588,90,1428,617,486,1486,1275,1599,116.0,-101.21495948295357,19.705789114994175
4328,100.858,183,1434,693,518,1493,1282,1482,116.0,-101.21392379740463,19.70578911499417
4329,110.222,870,1136,1073,554,1042,874,1595,116.0,-101.2128881118557,19.705789114994175
4330,83.842,898,1151,1101,569,1014,846,1623,116.0,-101.21185242630678,19.70578911499417
4331,117.575,852,1235,1055,518,883,732,1577,116.0,-101.21081674075782,19.705789114994168
4332,112.138,893,1338,1096,465,796,666,1618,116.0,-101.20978105520891,19.70578911499417
4333,99.754,923,1501,1137,447,692,580,1660,116.0,-101.20874536965998,19.705789114994168
4334,86.269,835,1589,1096,419,605,533,1595,116.0,-101.20770968411102,19.705789114994168
4335,215.764,664,1333,925,396,434,466,1266,116.0,-101.2066739985621,19.70578911499417
4336,185.29,739,1234,958,471,509,541,1167,116.0,-101.20563831301318,19.705789114994175
4337,179.275,820,1133,897,552,465,621,1066,116.0,-101.20460262746425,19.70578911499417
4338,102.625,820,1133,897,552,465,621,1066,116.0,-101.20356694191534,19.705789114994168
4339,91.246,867,901,982,569,471,686,834,116.0,-101.2025312563664,19.70578911499417
4340,68.362,778,715,796,378,577,801,648,116.0,-101.20149557081749,19.70578911499417
4341,37.18,744,681,762,349,639,810,614,116.0,-101.20045988526856,19.70578911499417
4342,47.961,637,574,654,242,680,732,506,116.0,-101.19942419971962,19.70578911499417
4343,48.269,481,418,499,86,524,576,350,116.0,-101.19838851417069,19.70578911499417
4344,78.944,338,275,356,0,381,433,208,116.0,-101.19735282862176,19.70578911499417
4345,30.531,249,186,267,96,285,345,111,116.0,-101.19631714307282,19.70578911499417
4346,35.893,223,160,206,167,214,319,84,116.0,-101.19528145752389,19.705789114994168
4347,43.74,178,189,92,185,92,340,189,116.0,-101.19424577197498,19.705789114994175
4348,40.705,93,282,0,93,0,432,184,116.0,-101.19321008642605,19.705789114994168
4349,32.061,0,315,93,0,93,524,92,116.0,-101.1921744008771,19.705789114994175
4350,85.435,220,333,314,220,314,663,231,116.0,-101.1911387153282,19.705789114994168
4351,84.732,182,175,423,330,423,640,185,116.0,-101.19010302977922,19.70578911499417
4352,74.38,28,22,511,416,511,584,173,116.0,-101.18906734423032,19.70578911499417
4353,87.562,126,0,572,425,562,589,232,116.0,-101.18803165868141,19.705789114994168
4354,110.678,202,5,632,299,441,463,325,116.0,-101.18699597313245,19.70578911499417
4355,74.893,345,147,596,201,294,461,402,116.0,-101.18596028758354,19.705789114994168
4356,81.997,476,309,693,103,156,375,338,116.0,-101.1849246020346,19.70578911499417
4357,30.748,430,339,647,48,102,329,292,116.0,-101.18388891648569,19.705789114994168
4358,33.108,405,388,544,249,302,529,289,116.0,-101.18285323093673,19.705789114994168
4359,112.247,405,388,544,249,302,529,289,116.0,-101.18181754538782,19.70578911499417
4360,115.075,469,427,604,312,431,637,330,116.0,-101.18078185983887,19.705789114994168
4361,113.462,511,469,646,269,356,702,373,116.0,-101.17974617428995,19.70578911499417
4362,107.304,440,577,524,156,215,825,315,116.0,-101.17871048874103,19.705789114994168
4363,146.314,378,514,462,65,124,808,274,116.0,-101.17767480319212,19.705789114994168
4364,129.03,487,548,593,104,66,939,66,116.0,-101.17663911764319,19.70578911499417
4365,71.228,482,481,609,93,0,985,0,116.0,-101.17560343209425,19.705789114994168
4366,149.589,583,361,710,47,128,1086,141,116.0,-101.17456774654532,19.70578911499417
4367,142.408,724,425,851,188,106,1227,281,116.0,-101.17353206099641,19.705789114994168
4368,146.356,821,522,949,285,203,1324,379,116.0,-101.17249637544744,19.70578911499417
4369,173.734,937,638,1065,401,319,1440,495,116.0,-101.17146068989852,19.70578911499417
4370,163.835,1008,709,1136,473,390,1511,566,116.0,-101.1704250043496,19.705789114994168
4371,145.155,1087,797,1166,560,478,1599,654,116.0,-101.16938931880067,19.70578911499417
4372,146.059,1248,964,1040,730,648,1769,824,116.0,-101.16835363325175,19.705789114994168
4373,149.128,1370,1060,1025,840,606,1878,933,116.0,-101.16731794770281,19.705789114994175
4374,159.298,1329,1128,934,924,647,1963,1018,116.0,-101.16628226215389,19.705789114994168
4375,166.798,1212,1214,950,1129,733,2118,1222,116.0,-101.16524657660496,19.70578911499417
4376,128.122,1085,1332,953,1079,691,2206,1290,116.0,-101.16421089105602,19.70578911499417
4377,155.481,1087,1449,1015,983,716,2254,1407,116.0,-101.16317520550709,19.70578911499417
4378,76.606,1116,1522,1078,909,725,2235,1515,116.0,-101.16213951995817,19.70578911499417
4379,50.194,1265,1630,1422,928,680,2232,1837,116.0,-101.16110383440923,19.70578911499417
4380,78.376,1308,1749,1466,972,799,2276,1940,116.0,-101.16006814886032,19.70578911499417
4381,84.583,1385,1860,1577,1083,910,2387,1933,116.0,-101.15903246331138,19.70578911499417
4382,89.121,1336,1980,1600,1194,1030,2498,1969,116.0,-101.15799677776248,19.705789114994175
4383,82.219,1320,2076,1551,1252,1126,2556,1894,116.0,-101.15696109221354,19.70578911499417
4384,155.289,1295,2181,1512,1371,1231,2647,1797,116.0,-101.1559254066646,19.705789114994168
4385,154.532,1336,2276,1470,1498,1325,2656,1720,116.0,-101.15488972111565,19.70578911499417
4386,128.861,1449,2404,1550,1580,1453,2680,1745,116.0,-101.15385403556674,19.705789114994168
4387,156.42,1613,2584,1512,1693,1602,2714,1756,116.0,-101.15281835001781,19.70578911499417
4388,177.083,1699,2628,1510,1697,1554,2794,1666,116.0,-101.15178266446888,19.705789114994168
4389,177.566,1769,2540,1483,1590,1447,2837,1559,116.0,-101.15074697891994,19.705789114994168
4390,161.435,1870,2550,1547,1601,1458,2911,1570,116.0,-101.14971129337103,19.70578911499417
4391,153.188,1903,2556,1628,1607,1463,2917,1575,116.0,-101.1486756078221,19.705789114994168
4392,30.276,1903,2556,1678,1607,1463,2917,1575,116.0,-101.14763992227316,19.70578911499417
4393,0.0,2138,2795,1649,1846,1702,3156,1814,116.0,-101.14660423672426,19.70578911499417
4394,0.114,1079,5000,1363,1734,4777,5000,5000,116.0,-101.27263359492186,19.70496148121021
4395,4.463,1079,5000,1363,1734,4777,5000,5000,116.0,-101.27159791268919,19.704961481210205
4396,0.146,1078,5000,1362,1733,4776,5000,5000,116.0,-101.27056223045655,19.704961481210205
4397,5.809,1199,5000,1344,1854,4536,5000,5000,116.0,-101.26952654822392,19.704961481210205
4398,0.533,1273,5000,1417,1928,4476,5000,5000,116.0,-101.2684908659913,19.704961481210205
4399,13.749,1176,5000,1224,1846,4262,5000,5000,116.0,-101.26745518375866,19.70496148121021
4400,15.694,1045,5000,1093,1851,4132,4894,5000,116.0,-101.26641950152603,19.70496148121021
4401,40.287,1116,5000,1163,1784,4065,4827,5000,116.0,-101.26538381929338,19.704961481210205
4402,56.913,1163,5000,1184,1670,3951,4713,5000,116.0,-101.26434813706075,19.704961481210205
4403,84.383,1087,5000,1087,1574,3854,4617,5000,116.0,-101.26331245482812,19.704961481210205
