,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1995,32.551,0,1166,1072,1302,2430,2457,2364,13041.0,150.84628299177706,-34.0626452581896
1996,34.224,137,1291,1105,1440,2474,2501,2407,13041.0,150.84740428788155,-34.0626452581896
1997,2.977,420,1556,1493,883,1365,1588,1675,13041.0,150.79790931622418,-34.06351398765727
1998,52.908,371,1507,1444,834,1316,1539,1626,13041.0,150.79903061949196,-34.06351398765727
1999,45.571,170,1603,1540,892,1412,1635,1722,13041.0,150.8001519227598,-34.063513987657274
2000,3.589,134,1567,1504,873,1376,1599,1686,13041.0,150.8012732260275,-34.06351398765727
2001,29.601,730,1753,1699,449,1563,1225,1774,13041.0,150.8023945292953,-34.06351398765728
2002,47.864,730,1753,1699,449,1563,1225,1774,13041.0,150.80351583256314,-34.063513987657274
2003,52.861,807,1734,1681,372,1545,1203,1752,13041.0,150.80463713583086,-34.063513987657274
2004,33.222,760,1447,1394,101,1257,915,1464,13041.0,150.80575843909864,-34.063513987657274
2005,11.267,740,1523,1470,31,1334,991,1540,13041.0,150.80687974236642,-34.063513987657274
2006,0.001,1082,1105,1269,612,925,454,1003,13041.0,150.81024365216982,-34.06351398765727
2007,0.009,1019,1014,1178,722,834,363,912,13041.0,150.8113649554376,-34.063513987657274
2008,0.01,890,885,1048,693,705,250,783,13041.0,150.81248625870535,-34.063513987657274
2009,0.026,656,651,814,459,471,0,549,13041.0,150.81360756197316,-34.063513987657274
2010,0.062,588,583,746,391,403,21,483,13041.0,150.81472886524094,-34.06351398765727
2011,0.099,457,434,410,73,205,76,595,13041.0,150.81585016850875,-34.063513987657274
2012,9.622,436,411,387,52,183,130,677,13041.0,150.8169714717765,-34.063513987657274
2013,26.107,727,752,579,393,523,486,1032,13041.0,150.81809277504425,-34.063513987657274
2014,18.108,766,865,476,507,637,599,1146,13041.0,150.81921407831206,-34.063513987657274
2015,7.238,766,860,476,502,632,594,1141,13041.0,150.82033538157984,-34.06351398765727
2016,7.516,637,951,340,632,763,725,1272,13041.0,150.82145668484762,-34.063513987657274
2017,17.245,277,810,336,844,882,936,1411,13041.0,150.8225779881154,-34.063513987657274
2018,16.683,277,810,336,844,882,936,1411,13041.0,150.8236992913832,-34.063513987657274
2019,43.335,367,1115,225,1293,1396,1451,1550,13041.0,150.824820594651,-34.063513987657274
2020,42.029,430,1178,162,1356,1395,1450,1487,13041.0,150.82594189791877,-34.063513987657274
2021,30.165,116,1132,634,1171,1412,1468,1755,13041.0,150.82706320118658,-34.06351398765727
2022,40.873,89,1204,464,966,1484,1540,1549,13041.0,150.8281845044543,-34.063513987657274
2023,20.287,160,1275,417,1037,1457,1591,1478,13041.0,150.82930580772214,-34.063513987657274
2024,67.744,108,1780,922,1081,1556,1694,1577,13041.0,150.83154841425767,-34.063513987657274
2025,53.242,218,2004,1140,1014,1800,1939,1821,13041.0,150.83266971752545,-34.063513987657274
2026,49.418,203,1889,1031,1029,1665,1803,1686,13041.0,150.83379102079323,-34.06351398765727
2027,42.825,142,1992,1122,1080,1635,1768,1656,13041.0,150.834912324061,-34.06351398765727
2028,52.014,62,2176,1149,1023,1624,1757,1645,13041.0,150.83603362732882,-34.063513987657274
2029,39.086,258,2372,1345,1219,1521,1654,1541,13041.0,150.8371549305966,-34.063513987657274
2030,12.391,240,2347,1327,1201,1475,1607,1495,13041.0,150.83827623386435,-34.06351398765727
2031,0.081,1039,2013,1669,1699,2322,2413,2301,13041.0,150.8393975371322,-34.063513987657274
2032,0.033,985,2040,1615,1726,2268,2359,2247,13041.0,150.84051884039997,-34.06351398765727
2033,5.325,448,1260,1373,1165,2713,2740,2646,13041.0,150.84164014366775,-34.06351398765727
2034,15.561,321,1335,1245,1239,2586,2612,2519,13041.0,150.84276144693553,-34.06351398765727
2035,31.286,173,1186,1097,1091,2446,2472,2379,13041.0,150.84388275020328,-34.06351398765727
2036,2.932,111,1239,1036,1144,2384,2410,2317,13041.0,150.84500405347106,-34.06351398765727
2037,10.294,0,1166,1072,1302,2430,2457,2364,13041.0,150.84612535673887,-34.063513987657274
2038,24.264,137,1291,1105,1440,2474,2501,2407,13041.0,150.84724666000662,-34.06351398765727
2039,52.799,543,1264,1164,1781,2647,2674,2581,13041.0,150.84836796327443,-34.063513987657274
2040,0.0,676,607,688,607,1518,1349,1435,13041.0,150.79438746941406,-34.06438272048085
2041,0.0,437,1422,1359,900,1231,1454,1541,13041.0,150.7977514007083,-34.06438272048085
2042,8.155,343,1428,1366,806,1237,1460,1547,13041.0,150.79887271113967,-34.06438272048085
2043,27.64,311,1416,1353,754,1225,1441,1535,13041.0,150.7999940215711,-34.06438272048085
2044,38.329,424,1565,1502,599,1374,1370,1684,13041.0,150.80111533200247,-34.06438272048086
2045,47.564,543,1695,1632,505,1504,1276,1814,13041.0,150.80223664243383,-34.06438272048085
2046,66.444,699,1620,1566,323,1430,1092,1641,13041.0,150.80335795286527,-34.06438272048085
2047,60.514,771,1603,1550,280,1414,1071,1620,13041.0,150.80447926329668,-34.06438272048085
2048,35.888,810,1643,1590,280,1453,1111,1660,13041.0,150.80560057372807,-34.06438272048086
2049,11.982,690,1336,1285,204,1147,799,1348,13041.0,150.80672188415943,-34.06438272048085
2050,0.008,783,1363,1380,302,1178,765,1314,13041.0,150.80784319459082,-34.06438272048085
2051,0.0,837,1350,1433,368,1170,699,1248,13041.0,150.80896450502223,-34.06438272048085
2052,0.03,901,895,1059,703,715,244,793,13041.0,150.81120712588503,-34.06438272048085
2053,0.027,888,883,1047,691,703,209,781,13041.0,150.81232843631642,-34.06438272048085
2054,0.039,637,631,798,440,452,78,529,13041.0,150.8134497467478,-34.06438272048085
2055,0.095,422,417,587,225,293,84,376,13041.0,150.81457105717922,-34.06438272048085
2056,0.129,496,481,480,143,275,181,517,13041.0,150.8156923676106,-34.06438272048085
2057,0.135,358,324,289,84,109,235,703,13041.0,150.816813678042,-34.06438272048085
2058,10.458,345,310,263,168,168,267,787,13041.0,150.8179349884734,-34.06438272048085
2059,11.154,711,752,564,393,523,486,1032,13041.0,150.81905629890483,-34.06438272048085
2060,2.373,688,803,544,444,574,537,1083,13041.0,150.8201776093362,-34.06438272048085
2061,0.204,389,698,448,731,769,824,1299,13041.0,150.8212989197676,-34.06438272048085
2062,13.501,421,730,480,699,783,792,1302,13041.0,150.82242023019901,-34.06438272048085
2063,51.786,270,817,329,850,888,943,1417,13041.0,150.82354154063037,-34.06438272048085
2064,42.968,277,810,336,844,882,936,1411,13041.0,150.82466285106176,-34.06438272048084
2065,39.991,82,1098,601,1138,1379,1434,1722,13041.0,150.8269054719246,-34.06438272048085
2066,39.259,0,1115,553,1055,1395,1450,1639,13041.0,150.828026782356,-34.06438272048085
2067,40.411,89,1204,464,966,1484,1540,1549,13041.0,150.8291480927874,-34.06438272048085
2068,11.759,248,1822,964,941,1606,1745,1627,13041.0,150.8302694032188,-34.06438272048085
2069,56.745,248,1822,964,941,1606,1745,1627,13041.0,150.83139071365017,-34.06438272048085
2070,50.037,113,1976,1035,909,1845,1984,1866,13041.0,150.83251202408152,-34.06438272048085
2071,46.887,188,2004,1110,984,1776,1909,1797,13041.0,150.83363333451294,-34.06438272048085
2072,28.302,10,2103,1076,950,1697,1830,1718,13041.0,150.83475464494438,-34.06438272048085
2073,29.659,31,2145,1118,992,1655,1788,1676,13041.0,150.8358759553757,-34.06438272048085
2074,53.339,383,2497,1471,1344,1622,1755,1643,13041.0,150.83699726580713,-34.06438272048085
2075,10.529,757,2172,1526,1400,2019,2130,2018,13041.0,150.83811857623854,-34.06438272048085
2076,0.073,1088,1914,1672,1561,2371,2462,2350,13041.0,150.83923988666993,-34.06438272048085
2077,0.65,1027,1997,1657,1684,2311,2401,2289,13041.0,150.84036119710137,-34.06438272048085
2078,15.87,436,1248,1361,1153,2701,2727,2634,13041.0,150.84148250753273,-34.06438272048085
2079,12.667,436,1248,1361,1153,2701,2727,2634,13041.0,150.84260381796412,-34.06438272048085
2080,26.521,245,1108,1170,1013,2517,2543,2450,13041.0,150.84372512839553,-34.06438272048085
2081,13.533,242,1117,1167,1022,2507,2534,2440,13041.0,150.84484643882692,-34.06438272048085
2082,7.734,399,1127,1367,1643,2736,2763,2669,13041.0,150.84596774925828,-34.06438272048085
2083,25.092,303,1125,1271,1606,2640,2666,2573,13041.0,150.84708905968972,-34.06438272048085
2084,47.365,448,1154,1274,1671,2749,2776,2683,13041.0,150.84821037012114,-34.06438272048085
2085,23.869,585,1278,1160,1795,2643,2670,2576,13041.0,150.8493316805525,-34.06438272048085
2086,0.656,708,630,701,630,1335,1372,1459,13041.0,150.79535087754698,-34.06525145666049
2087,0.0,537,1322,1259,993,1130,1354,1440,13041.0,150.7975935127376,-34.06525145666049
2088,0.0,512,1347,1284,975,1155,1379,1465,13041.0,150.79871483033293,-34.065251456660484
2089,3.501,380,1384,1321,843,1193,1416,1503,13041.0,150.79983614792826,-34.06525145666049
2090,6.142,434,1415,1353,757,1224,1343,1534,13041.0,150.80095746552362,-34.06525145666049
2091,44.291,447,1580,1517,600,1389,1364,1699,13041.0,150.8020787831189,-34.06525145666049
2092,47.252,543,1695,1632,505,1504,1276,1814,13041.0,150.80320010071424,-34.065251456660484
2093,50.505,779,1671,1618,382,1481,1143,1692,13041.0,150.80432141830954,-34.06525145666049
2094,20.366,717,1603,1549,313,1413,1075,1624,13041.0,150.80544273590488,-34.06525145666049
2095,0.014,645,1291,1241,255,1101,788,1337,13041.0,150.80656405350015,-34.065251456660484
2096,0.001,645,1291,1241,255,1101,788,1337,13041.0,150.8076853710955,-34.06525145666049
2097,0.007,837,1350,1433,368,1170,699,1248,13041.0,150.80880668869082,-34.065251456660484
2098,0.009,837,1350,1433,368,1170,699,1248,13041.0,150.80992800628613,-34.065251456660484
2099,0.016,1636,1631,1794,1439,1451,216,1528,13041.0,150.81104932388146,-34.06525145666049
2100,0.023,528,523,721,299,333,62,191,13041.0,150.81217064147677,-34.06525145666049
2101,0.068,382,376,581,136,187,141,236,13041.0,150.8132919590721,-34.065251456660484
2102,0.073,388,382,587,193,193,84,287,13041.0,150.81441327666744,-34.06525145666049
2103,0.109,41,90,286,94,152,437,514,13041.0,150.81553459426277,-34.06525145666049
2104,0.091,262,228,204,0,0,274,618,13041.0,150.81665591185808,-34.06525145666049
2105,0.085,427,392,344,203,203,348,821,13041.0,150.81777722945338,-34.06525145666049
2106,13.758,284,249,201,222,222,328,788,13041.0,150.81889854704872,-34.065251456660484
2107,33.308,367,710,435,781,781,895,1310,13041.0,150.8222624998347,-34.06525145666049
2108,39.146,367,710,435,781,781,895,1310,13041.0,150.82338381743003,-34.06525145666049
2109,32.547,83,820,506,1051,1088,1144,1617,13041.0,150.82450513502533,-34.065251456660484
2110,41.571,176,925,428,1090,1205,1261,1734,13041.0,150.82562645262064,-34.06525145666049
2111,37.042,183,931,434,1084,1212,1267,1740,13041.0,150.82674777021597,-34.065251456660484
2112,48.745,156,1194,709,987,1476,1553,1795,13041.0,150.8278690878113,-34.065251456660484
2113,36.212,156,1194,709,987,1476,1553,1795,13041.0,150.8289904054066,-34.06525145666049
2114,12.465,372,1717,873,747,1800,1939,1821,13041.0,150.8301117230019,-34.06525145666048
2115,45.814,355,1805,960,834,1712,1851,1733,13041.0,150.83123304059725,-34.06525145666049
2116,55.387,136,1811,877,751,1988,2121,2009,13041.0,150.83235435819256,-34.06525145666049
2117,51.762,17,1931,939,813,1869,2002,1890,13041.0,150.83347567578787,-34.06525145666049
2118,10.529,0,1948,922,796,1852,1984,1872,13041.0,150.83459699338317,-34.06525145666049
2119,3.228,75,2024,997,871,1776,1909,1797,13041.0,150.83571831097854,-34.06525145666049
2120,10.569,1132,1848,1581,1455,2415,2505,2393,13041.0,150.83796094616918,-34.06525145666049
2121,0.041,1132,1848,1581,1455,2415,2505,2393,13041.0,150.83908226376448,-34.065251456660484
2122,6.025,1241,1784,1566,1515,2440,2466,2373,13041.0,150.8402035813598,-34.06525145666049
2123,15.415,599,1112,1397,1016,2864,2891,2797,13041.0,150.84132489895512,-34.06525145666049
2124,32.651,422,923,1209,828,2702,2728,2635,13041.0,150.84244621655046,-34.065251456660484
2125,44.78,345,995,1273,900,2628,2654,2561,13041.0,150.84356753414576,-34.06525145666049
2126,35.596,475,1125,1403,1030,2758,2784,2691,13041.0,150.84468885174107,-34.065251456660484
2127,5.826,399,1127,1367,1643,2736,2763,2669,13041.0,150.8458101693364,-34.065251456660484
2128,38.011,416,1061,1383,1578,2753,2779,2686,13041.0,150.84693148693174,-34.065251456660484
2129,38.867,523,1086,1349,1603,2832,2858,2765,13041.0,150.84805280452707,-34.06525145666049
2130,46.366,490,1167,1271,1683,2755,2781,2688,13041.0,150.84917412212238,-34.06525145666049
2131,1.793,683,593,657,593,1326,1307,1394,13041.0,150.79631432755363,-34.06612019619629
2132,2.681,620,828,780,828,1091,1072,1159,13041.0,150.79743565231317,-34.0661201961963
2133,0.569,595,873,812,873,1066,1104,1191,13041.0,150.7985569770727,-34.066120196196295
2134,0.627,451,1098,1039,803,910,1133,1220,13041.0,150.79967830183227,-34.0661201961963
2135,30.009,451,1101,1039,803,910,1133,1220,13041.0,150.8007996265918,-34.066120196196295
2136,52.431,1004,1896,1843,607,1707,1369,1918,13041.0,150.80192095135143,-34.06612019619629
2137,37.376,1004,1896,1843,607,1707,1369,1918,13041.0,150.80304227611094,-34.06612019619629
2138,37.215,905,1797,1744,508,1608,1270,1819,13041.0,150.80416360087048,-34.0661201961963
2139,0.026,824,1716,1663,427,1527,1189,1738,13041.0,150.80528492563005,-34.06612019619629
2140,0.004,1206,1200,1364,1008,1020,549,1098,13041.0,150.8086488999087,-34.06612019619629
2141,0.032,1140,1135,1299,943,955,484,1033,13041.0,150.8097702246683,-34.066120196196295
2142,0.021,554,580,568,149,231,218,50,13041.0,150.81089154942788,-34.066120196196295
2143,0.055,511,506,638,155,266,280,54,13041.0,150.81201287418742,-34.06612019619629
2144,0.044,478,472,665,79,262,250,139,13041.0,150.81313419894695,-34.066120196196295
2145,0.232,195,189,394,46,145,277,354,13041.0,150.8142555237065,-34.066120196196295
2146,0.101,106,101,306,24,82,367,444,13041.0,150.81537684846603,-34.06612019619629
2147,0.058,45,11,216,121,179,464,541,13041.0,150.81649817322565,-34.066120196196295
2148,0.067,174,139,70,134,134,408,678,13041.0,150.8176194979852,-34.06612019619629
2149,0.031,441,354,383,426,426,539,955,13041.0,150.81874082274473,-34.0661201961963
2150,7.816,334,471,500,542,542,656,1071,13041.0,150.8198621475043,-34.066120196196295
2151,47.966,334,471,500,542,542,656,1071,13041.0,150.82098347226383,-34.06612019619629
2152,44.488,200,720,596,941,941,1055,1470,13041.0,150.823226121783,-34.066120196196295
2153,38.714,78,774,537,1056,1056,1164,1585,13041.0,150.8243474465425,-34.066120196196295
2154,46.925,59,805,527,1061,1086,1154,1614,13041.0,150.82546877130204,-34.0661201961963
2155,53.117,0,931,664,1062,1213,1291,1741,13041.0,150.82659009606164,-34.06612019619629
2156,34.664,169,1100,625,893,1382,1459,1889,13041.0,150.8277114208212,-34.0661201961963
2157,54.095,348,1286,723,707,1568,1644,1808,13041.0,150.82883274558077,-34.066120196196295
2158,41.929,348,1286,723,707,1568,1644,1808,13041.0,150.8299540703403,-34.066120196196295
2159,55.374,372,1717,873,747,1800,1939,1821,13041.0,150.83107539509984,-34.0661201961963
2160,46.365,136,1811,877,751,1988,2121,2009,13041.0,150.83331804461898,-34.06612019619629
2161,7.504,0,1948,922,796,1852,1984,1872,13041.0,150.83443936937854,-34.0661201961963
2162,13.61,694,1207,1313,1058,2960,2986,2893,13041.0,150.84004599317632,-34.0661201961963
2163,14.919,694,1207,1313,1058,2960,2986,2893,13041.0,150.84116731793588,-34.066120196196295
2164,20.976,497,1010,1295,914,2762,2789,2695,13041.0,150.84228864269542,-34.06612019619629
2165,35.274,416,917,1202,822,2715,2741,2648,13041.0,150.843409967455,-34.066120196196295
2166,42.01,528,1029,1343,934,2883,2910,2816,13041.0,150.84453129221455,-34.066120196196295
2167,16.379,475,1125,1403,1030,2758,2784,2691,13041.0,150.84565261697412,-34.0661201961963
2168,38.56,561,866,1529,1383,2898,2925,2831,13041.0,150.8478952664932,-34.066120196196295
2169,54.917,1033,1033,1445,1550,2929,2955,2862,13041.0,150.84901659125276,-34.06612019619629
2170,0.116,1033,1033,1445,1550,2929,2955,2862,13041.0,150.8501379160123,-34.066120196196295
2171,0.0,1239,1257,1605,1773,3089,3115,3022,13041.0,150.85125924077187,-34.066120196196295
2172,0.256,484,696,1025,484,2263,1438,1524,13041.0,150.78606450019495,-34.06698893908842
2173,0.141,484,696,1025,484,2263,1438,1524,13041.0,150.78718583211904,-34.06698893908841
2174,0.23,202,414,742,202,1981,1156,1242,13041.0,150.78830716404315,-34.06698893908842
2175,0.602,126,338,666,126,1905,1079,1166,13041.0,150.78942849596726,-34.06698893908842
2176,0.88,193,405,733,193,1817,1147,1233,13041.0,150.79054982789137,-34.06698893908842
2177,0.0,223,435,764,223,1786,1177,1264,13041.0,150.7916711598155,-34.06698893908842
2178,0.002,556,462,451,462,1531,1142,1229,13041.0,150.79391382366367,-34.06698893908842
2179,5.543,549,900,709,900,1020,1001,1087,13041.0,150.79839915136006,-34.06698893908841
2180,1.169,443,1068,554,806,914,846,932,13041.0,150.79952048328417,-34.06698893908841
2181,0.155,368,1021,529,732,839,820,907,13041.0,150.8006418152083,-34.066988939088425
2182,10.168,253,920,693,612,720,886,973,13041.0,150.8017631471324,-34.06698893908842
2183,47.602,1079,1970,1917,681,1781,1443,1992,13041.0,150.80288447905653,-34.06698893908842
2184,16.31,978,1870,1817,607,1681,1343,1892,13041.0,150.8040058109806,-34.06698893908841
2185,0.001,348,994,944,552,804,1062,1149,13041.0,150.80512714290467,-34.06698893908842
2186,0.003,1287,1282,1446,1090,1102,565,1180,13041.0,150.808491138677,-34.06698893908841
2187,0.041,1273,1268,1432,1076,1088,566,1166,13041.0,150.8096124706011,-34.06698893908842
2188,0.062,462,545,496,90,293,325,120,13041.0,150.81073380252522,-34.06698893908842
2189,0.073,540,557,575,122,203,243,29,13041.0,150.81185513444933,-34.06698893908842
2190,0.2,549,544,689,92,273,340,92,13041.0,150.81297646637344,-34.06698893908842
2191,0.164,310,302,510,1,128,368,301,13041.0,150.81409779829752,-34.06698893908842
2192,0.149,248,179,448,106,201,487,483,13041.0,150.81521913022164,-34.06698893908842
2193,0.123,295,12,417,190,248,533,598,13041.0,150.81634046214575,-34.06698893908842
2194,0.125,519,223,444,415,473,685,822,13041.0,150.81746179406986,-34.06698893908842
2195,0.083,513,216,472,408,466,677,817,13041.0,150.81858312599394,-34.06698893908842
2196,11.643,434,361,390,432,432,546,961,13041.0,150.81970445791802,-34.06698893908841
2197,51.01,134,450,450,732,732,846,1261,13041.0,150.82082578984213,-34.06698893908842
2198,73.464,134,450,450,732,732,846,1261,13041.0,150.82194712176624,-34.06698893908842
2199,43.445,94,680,680,962,962,1075,1490,13041.0,150.82306845369035,-34.06698893908842
2200,48.101,166,686,625,968,968,1082,1497,13041.0,150.8241897856145,-34.06698893908842
2201,41.216,0,931,664,1062,1213,1291,1741,13041.0,150.82643244946266,-34.06698893908841
2202,75.218,263,1194,719,799,1476,1552,1900,13041.0,150.82867511331085,-34.06698893908841
2203,25.08,409,1539,694,568,1841,1944,2000,13041.0,150.82979644523502,-34.06698893908842
2204,32.89,357,1591,746,620,1893,1997,1947,13041.0,150.83091777715907,-34.06698893908841
2205,45.925,322,1722,758,631,2024,2128,2079,13041.0,150.83203910908313,-34.06698893908841
2206,70.091,186,2084,828,702,2038,2170,2058,13041.0,150.83428177293143,-34.06698893908842
2207,8.22,233,2081,873,746,2086,2218,2106,13041.0,150.83540310485546,-34.06698893908841
2208,0.575,572,784,1112,572,2351,1525,1612,13041.0,150.7870279623064,-34.067857685336996
2209,1.447,664,876,1205,664,2443,1618,1705,13041.0,150.78814930139532,-34.06785768533699
2210,2.949,202,414,742,202,1981,1156,1242,13041.0,150.7892706404843,-34.067857685336996
2211,1.274,62,312,641,62,1899,1054,1141,13041.0,150.79039197957326,-34.067857685336996
2212,0.414,214,121,449,121,1708,863,949,13041.0,150.79151331866223,-34.06785768533699
2213,1.735,744,914,0,838,1282,690,777,13041.0,150.79712001410704,-34.067857685336996
2214,7.05,505,929,382,822,976,674,761,13041.0,150.79936269228497,-34.06785768533699
2215,2.114,504,996,449,868,975,741,828,13041.0,150.8004840313739,-34.067857685336996
2216,0.279,109,789,705,473,580,791,878,13041.0,150.8016053704629,-34.067857685336996
2217,0.002,134,789,722,486,594,817,904,13041.0,150.80272670955182,-34.06785768533698
2218,0.0,159,805,756,508,616,850,937,13041.0,150.80384804864082,-34.067857685336996
2219,0.003,225,313,264,61,516,552,339,13041.0,150.80833340499666,-34.06785768533699
2220,0.024,300,385,335,27,443,480,270,13041.0,150.8094547440856,-34.06785768533699
2221,0.035,402,486,437,21,344,382,171,13041.0,150.81057608317454,-34.067857685336996
2222,0.084,406,491,442,16,339,382,166,13041.0,150.81169742226356,-34.06785768533699
2223,0.184,439,414,468,0,40,396,177,13041.0,150.8128187613525,-34.06785768533699
2224,0.204,421,198,455,90,165,537,418,13041.0,150.81394010044147,-34.06785768533699
2225,0.076,336,263,536,7,165,452,384,13041.0,150.8150614395304,-34.06785768533699
2226,0.068,337,90,496,179,265,575,518,13041.0,150.81618277861935,-34.06785768533699
2227,10.849,384,88,317,280,337,623,686,13041.0,150.81730411770832,-34.06785768533698
2228,26.246,526,229,416,421,479,692,828,13041.0,150.81842545679729,-34.06785768533698
2229,35.126,265,320,320,659,659,772,1146,13041.0,150.81954679588628,-34.067857685336996
2230,28.184,240,349,349,638,638,752,1167,13041.0,150.82066813497522,-34.06785768533699
2231,21.784,159,426,426,708,708,821,1236,13041.0,150.8217894740642,-34.06785768533699
2232,20.633,0,585,585,867,867,981,1396,13041.0,150.8229108131532,-34.067857685336996
2233,38.466,94,680,680,962,962,1075,1490,13041.0,150.82403215224213,-34.067857685336996
2234,29.054,94,680,680,962,962,1075,1490,13041.0,150.82515349133112,-34.06785768533699
2235,50.989,457,1332,587,461,1634,1747,2101,13041.0,150.827396169509,-34.06785768533698
2236,53.699,445,1344,575,449,1645,1759,2090,13041.0,150.82851750859794,-34.06785768533698
2237,32.536,510,1432,640,514,1734,1837,2002,13041.0,150.82963884768694,-34.067857685336996
2238,36.538,441,1663,570,444,1964,2068,2124,13041.0,150.8307601867759,-34.06785768533699
2239,56.37,408,1867,606,480,2169,2273,2231,13041.0,150.83188152586484,-34.06785768533699
2240,44.488,322,1788,692,566,2090,2194,2145,13041.0,150.83300286495384,-34.067857685336996
2241,60.008,315,1999,791,665,2167,2300,2187,13041.0,150.83412420404278,-34.067857685336996
2242,45.87,403,1913,879,753,2255,2388,2275,13041.0,150.83524554313175,-34.06785768533699
2243,9.033,880,1114,1101,846,3172,3199,3105,13041.0,150.83860956039865,-34.067857685336996
2244,21.627,891,1130,1117,861,3172,3199,3105,13041.0,150.8397308994876,-34.06785768533698
2245,18.114,160,663,973,564,2964,2990,2897,13041.0,150.84197357766556,-34.06785768533699
2246,0.951,627,839,1168,627,2406,1581,1668,13041.0,150.78799146629427,-34.06872643494214
2247,3.184,2820,2926,3091,2820,3710,3297,3341,13041.0,150.78911281254835,-34.068726434942135
2248,4.827,254,465,794,254,2032,1207,1294,13041.0,150.79023415880252,-34.068726434942135
2249,2.761,245,98,427,98,1685,840,926,13041.0,150.79135550505666,-34.068726434942135
2250,0.595,245,98,427,98,1685,840,926,13041.0,150.79247685131077,-34.068726434942135
2251,0.527,643,307,435,307,1425,580,667,13041.0,150.79359819756496,-34.06872643494214
2252,0.025,672,873,71,766,1210,618,705,13041.0,150.7969622363273,-34.068726434942135
2253,1.379,730,917,22,824,1268,677,763,13041.0,150.79808358258143,-34.068726434942135
2254,2.217,545,746,199,638,1082,491,577,13041.0,150.7992049288356,-34.068726434942135
2255,1.321,517,839,293,732,988,584,671,13041.0,150.80032627508976,-34.068726434942135
2256,0.233,345,897,540,686,816,670,757,13041.0,150.8014476213438,-34.068726434942135
2257,0.239,94,751,702,435,542,809,895,13041.0,150.802568967598,-34.06872643494214
2258,0.002,154,687,638,371,478,868,925,13041.0,150.80369031385212,-34.06872643494214
2259,0.01,214,319,270,163,549,662,360,13041.0,150.8070543526145,-34.068726434942135
2260,0.032,192,280,230,127,570,610,317,13041.0,150.80817569886864,-34.068726434942135
2261,0.03,201,284,235,99,554,589,303,13041.0,150.8092970451228,-34.06872643494214
2262,0.035,287,375,326,0,466,507,293,13041.0,150.81041839137686,-34.068726434942135
2263,0.035,431,471,506,125,125,562,159,13041.0,150.811539737631,-34.068726434942135
2264,0.142,554,386,423,36,30,606,315,13041.0,150.81266108388516,-34.06872643494213
2265,0.09,497,312,348,29,85,557,335,13041.0,150.8137824301393,-34.068726434942135
2266,0.03,527,262,383,180,246,664,498,13041.0,150.81490377639344,-34.068726434942135
2267,12.954,488,255,391,158,239,603,492,13041.0,150.81602512264755,-34.068726434942135
2268,26.479,426,129,275,322,379,664,728,13041.0,150.8171464689017,-34.06872643494214
2269,24.131,426,129,275,322,379,664,728,13041.0,150.81826781515582,-34.06872643494214
2270,28.817,365,220,220,640,697,872,1046,13041.0,150.81938916141,-34.06872643494214
2271,54.354,265,320,320,659,659,772,1146,13041.0,150.8205105076641,-34.068726434942135
2272,17.413,259,342,342,663,663,776,1168,13041.0,150.82163185391826,-34.068726434942135
2273,19.245,0,585,585,867,867,981,1396,13041.0,150.82387454642645,-34.068726434942135
2274,31.036,341,1169,811,685,1470,1584,1995,13041.0,150.82499589268062,-34.068726434942135
2275,63.343,383,1210,852,726,1512,1625,2036,13041.0,150.82611723893478,-34.068726434942135
2276,54.942,374,1224,504,378,1526,1639,2050,13041.0,150.8272385851889,-34.068726434942135
2277,65.188,374,1224,504,378,1526,1639,2050,13041.0,150.82835993144303,-34.068726434942135
2278,42.953,457,1332,587,461,1634,1747,2101,13041.0,150.82948127769714,-34.068726434942135
2279,39.794,407,1747,486,360,2049,2153,2208,13041.0,150.83060262395128,-34.06872643494214
2280,52.865,441,1663,570,444,1964,2068,2124,13041.0,150.83172397020542,-34.068726434942135
2281,32.688,387,1874,535,409,2239,2366,2259,13041.0,150.83284531645958,-34.068726434942135
2282,61.518,473,1835,627,501,2325,2458,2346,13041.0,150.83396666271366,-34.068726434942135
2283,56.307,403,1913,879,753,2255,2388,2275,13041.0,150.8350880089678,-34.068726434942135
2284,1.716,403,1913,879,753,2255,2388,2275,13041.0,150.83620935522194,-34.068726434942135
2285,10.382,759,994,980,725,3153,3266,3226,13041.0,150.83845204773021,-34.068726434942135
2286,28.107,817,1051,1038,783,3210,3324,3283,13041.0,150.83957339398435,-34.068726434942135
2287,4.911,930,1165,1151,896,3223,3249,3156,13041.0,150.8406947402385,-34.068726434942135
2288,1.447,63,559,869,460,3068,3094,3001,13041.0,150.84181608649263,-34.06872643494214
2289,14.655,94,590,900,491,3037,3063,2970,13041.0,150.8429374327468,-34.068726434942135
2290,0.095,660,872,1201,660,2439,1614,1701,13041.0,150.78895501216059,-34.069595187904
2291,1.908,5000,5000,5000,5000,5000,5000,5000,13041.0,150.79007636558015,-34.069595187904
2292,2.741,637,301,27,301,1686,841,928,13041.0,150.7911977189998,-34.069595187904
2293,3.165,465,129,257,129,1457,612,699,13041.0,150.7923190724194,-34.069595187904
2294,2.173,450,113,345,113,1487,642,729,13041.0,150.79344042583904,-34.069595187904
2295,1.552,637,300,428,300,1358,570,656,13041.0,150.79456177925863,-34.069595187904
2296,0.339,641,338,466,338,1274,510,597,13041.0,150.79568313267822,-34.069595187904
