,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3447,96.686,439,433,259,1758,1137,30,1485,1152.0,-51.374366388908335,-22.136437735589404
3448,90.133,356,515,356,1852,1054,66,1536,1152.0,-51.37332024890429,-22.1364377355894
3449,104.487,430,464,338,1945,1145,230,1628,1152.0,-51.372274108900235,-22.136437735589404
3450,99.06,406,370,432,1996,1124,180,1621,1152.0,-51.37122796889618,-22.136437735589404
3451,91.199,512,150,652,2025,1024,27,1521,1152.0,-51.37018182889212,-22.136437735589404
3452,38.697,575,98,713,2088,1085,40,1585,1152.0,-51.36913568888809,-22.136437735589404
3453,33.371,725,61,865,2238,1230,185,1734,1152.0,-51.36808954888403,-22.1364377355894
3454,1.501,0,5000,5000,5000,5000,5000,5000,1152.0,-51.45719992478887,-22.137270499057966
3455,3.0,23,5000,5000,5000,5000,5000,5000,1152.0,-51.456153780953024,-22.137270499057962
3456,7.165,1296,498,1091,606,1091,0,4117,1152.0,-51.45406149328137,-22.137270499057962
3457,24.623,1213,416,1009,523,1009,84,4035,1152.0,-51.453015349445536,-22.13727049905797
3458,33.359,1133,332,928,439,928,55,3954,1152.0,-51.45196920560972,-22.137270499057962
3459,18.725,803,134,610,27,610,0,3625,1152.0,-51.450923061773885,-22.13727049905797
3460,4.324,717,113,519,77,519,91,3538,1152.0,-51.44987691793806,-22.137270499057962
3461,1.11,633,329,557,288,557,73,3455,1152.0,-51.44883077410223,-22.137270499057966
3462,0.0,840,1194,605,497,555,546,2765,1152.0,-51.4404616234156,-22.137270499057966
3463,0.0,2395,2223,2848,2200,2843,1760,3075,1152.0,-51.43209247272899,-22.137270499057966
3464,0.0,2307,2135,2760,2112,2755,1672,2987,1152.0,-51.43104632889316,-22.137270499057966
3465,0.053,2282,2110,2734,2086,2729,1647,2962,1152.0,-51.43000018505732,-22.137270499057966
3466,0.055,2273,2101,2725,2077,2720,1637,2952,1152.0,-51.42895404122149,-22.137270499057966
3467,0.525,1184,1004,1275,1004,1656,130,2201,1152.0,-51.42790789738566,-22.137270499057966
3468,25.354,1078,815,1465,815,1782,292,2095,1152.0,-51.426861753549844,-22.137270499057966
3469,16.893,1050,689,1591,689,1754,346,2066,1152.0,-51.42581560971403,-22.13727049905797
3470,17.538,1132,763,1673,763,1836,428,2149,1152.0,-51.4247694658782,-22.137270499057966
3471,0.403,826,1081,1873,898,1667,510,1673,1152.0,-51.42267717820653,-22.137270499057966
3472,16.024,826,1081,1873,898,1667,510,1673,1152.0,-51.4216310343707,-22.13727049905797
3473,14.649,659,913,1705,725,1495,337,1501,1152.0,-51.42058489053487,-22.137270499057966
3474,3.974,523,780,1570,643,1409,192,1383,1152.0,-51.41953874669905,-22.137270499057962
3475,19.004,332,831,1378,513,1278,0,1221,1152.0,-51.41849260286322,-22.137270499057966
3476,7.02,395,894,1441,450,1224,62,1221,1152.0,-51.41744645902738,-22.137270499057966
3477,6.618,514,1013,1535,331,1154,172,1107,1152.0,-51.416400315191574,-22.137270499057966
3478,6.052,388,938,1319,271,938,65,890,1152.0,-51.41535417135573,-22.137270499057966
3479,0.865,612,1146,1295,134,949,169,867,1152.0,-51.41430802751991,-22.137270499057966
3480,12.463,513,1064,1175,128,794,0,746,1152.0,-51.413261883684086,-22.137270499057966
3481,30.259,800,1176,967,811,823,28,628,1152.0,-51.41221573984826,-22.13727049905797
3482,26.063,862,1229,962,742,759,124,537,1152.0,-51.41116959601242,-22.137270499057966
3483,3.253,831,1199,991,772,789,154,568,1152.0,-51.410123452176585,-22.137270499057962
3484,2.81,833,1305,793,784,859,699,712,1152.0,-51.40907730834076,-22.137270499057966
3485,3.121,712,1185,672,663,731,578,591,1152.0,-51.40803116450494,-22.137270499057966
3486,4.604,613,1086,573,564,632,479,492,1152.0,-51.40698502066912,-22.137270499057966
3487,10.41,761,749,4,325,485,97,185,1152.0,-51.405938876833275,-22.137270499057966
3488,34.151,727,775,200,291,436,142,241,1152.0,-51.40489273299745,-22.137270499057966
3489,36.964,849,660,284,362,439,264,363,1152.0,-51.40384658916162,-22.137270499057966
3490,29.53,921,636,436,368,472,336,435,1152.0,-51.40280044532579,-22.137270499057962
3491,48.703,806,593,542,413,477,421,494,1152.0,-51.40175430148997,-22.13727049905797
3492,40.78,668,548,644,275,460,378,553,1152.0,-51.400708157654144,-22.137270499057962
3493,41.4,476,373,665,183,448,264,623,1152.0,-51.39966201381831,-22.13727049905797
3494,45.02,375,273,766,183,347,164,724,1152.0,-51.39861586998249,-22.137270499057966
3495,36.823,195,255,788,72,330,146,746,1152.0,-51.397569726146656,-22.137270499057962
3496,43.012,137,201,824,0,276,92,786,1152.0,-51.39652358231083,-22.137270499057966
3497,31.49,142,443,722,220,277,243,669,1152.0,-51.395477438475,-22.137270499057966
3498,55.85,213,516,539,279,336,297,435,1152.0,-51.394431294639176,-22.137270499057962
3499,70.09,296,599,618,362,419,264,352,1152.0,-51.39338515080335,-22.13727049905797
3500,67.288,450,540,453,484,397,99,415,1152.0,-51.39233900696753,-22.137270499057966
3501,72.782,549,639,552,446,497,0,330,1152.0,-51.39129286313168,-22.137270499057962
3502,37.507,652,741,654,445,599,99,255,1152.0,-51.39024671929586,-22.13727049905797
3503,32.634,840,715,628,636,696,220,446,1152.0,-51.389200575460045,-22.13727049905797
3504,42.148,993,798,711,703,801,181,601,1152.0,-51.38815443162421,-22.13727049905797
3505,49.444,1060,865,778,780,944,106,772,1152.0,-51.38710828778839,-22.137270499057966
3506,36.627,1044,864,1043,869,1240,9,1060,1152.0,-51.38606214395254,-22.137270499057962
3507,204.99,1170,828,1044,927,1366,97,1186,1152.0,-51.385016000116735,-22.13727049905797
3508,190.676,1178,780,1065,975,1374,150,1239,1152.0,-51.3839698562809,-22.137270499057966
3509,265.589,1226,698,996,1127,1456,173,1320,1152.0,-51.38292371244506,-22.13727049905797
3510,169.49,1114,566,967,1309,1539,315,1439,1152.0,-51.381877568609234,-22.137270499057966
3511,81.263,1062,514,947,1293,1591,367,1419,1152.0,-51.380831424773405,-22.137270499057962
3512,69.009,2903,2784,2900,3263,3240,2588,3223,1152.0,-51.37978528093758,-22.137270499057966
3513,123.192,602,483,596,1622,1488,256,1349,1152.0,-51.37873913710175,-22.137270499057966
3514,76.963,522,536,482,1675,1511,217,1402,1152.0,-51.377692993265924,-22.137270499057966
3515,47.065,583,490,388,1629,1433,137,1356,1152.0,-51.3766468494301,-22.137270499057966
3516,86.0,588,533,98,1779,1377,112,1507,1152.0,-51.37560070559428,-22.137270499057962
3517,85.961,606,553,78,1838,1318,167,1566,1152.0,-51.37455456175845,-22.13727049905797
3518,105.966,516,577,202,1953,1213,147,1658,1152.0,-51.37350841792262,-22.137270499057962
3519,66.214,491,541,322,1996,1197,172,1679,1152.0,-51.372462274086786,-22.137270499057962
3520,49.857,451,352,460,2042,1212,181,1708,1152.0,-51.37141613025095,-22.137270499057966
3521,30.038,513,312,522,2103,1273,119,1770,1152.0,-51.370369986415135,-22.137270499057962
3522,2.103,634,165,774,2147,1145,100,1643,1152.0,-51.369323842579306,-22.13727049905797
3523,2.455,1133,332,928,439,928,55,3954,1152.0,-51.4532038187019,-22.13810326440025
3524,20.447,1106,304,901,412,901,27,3927,1152.0,-51.452157671034115,-22.138103264400254
3525,20.777,966,224,768,224,768,76,3788,1152.0,-51.451111523366336,-22.13810326440025
3526,6.092,803,134,610,27,610,0,3625,1152.0,-51.450065375698536,-22.13810326440025
3527,0.002,1104,539,925,473,925,501,3925,1152.0,-51.44901922803075,-22.13810326440025
3528,0.0,840,1194,605,497,555,546,2765,1152.0,-51.44065004668843,-22.138103264400254
3529,0.175,2513,2340,2965,2317,2960,1877,3192,1152.0,-51.433327013013916,-22.138103264400254
3530,0.404,2395,2223,2848,2200,2843,1760,3075,1152.0,-51.43228086534613,-22.13810326440025
3531,0.043,2276,2104,2728,2080,2723,1640,2955,1152.0,-51.43123471767835,-22.13810326440025
3532,0.034,2234,2062,2686,2038,2681,1598,2913,1152.0,-51.43018857001055,-22.13810326440025
3533,0.062,2167,1995,2620,1972,2615,1532,2847,1152.0,-51.42914242234276,-22.138103264400254
3534,0.0,2111,1939,2563,1916,2558,1476,2791,1152.0,-51.42809627467497,-22.13810326440025
3535,0.006,1078,815,1465,815,1782,292,2095,1152.0,-51.42705012700719,-22.13810326440025
3536,1.445,1132,813,1519,813,1836,346,2149,1152.0,-51.4260039793394,-22.13810326440025
3537,5.528,1214,892,1601,892,1918,428,2159,1152.0,-51.4249578316716,-22.138103264400254
3538,1.697,901,1155,1947,964,1733,576,1739,1152.0,-51.42286553633602,-22.13810326440025
3539,11.364,788,1047,1834,844,1613,456,1619,1152.0,-51.42181938866824,-22.138103264400254
3540,4.08,694,953,1740,750,1519,362,1525,1152.0,-51.42077324100044,-22.13810326440025
3541,3.516,618,876,1664,650,1317,223,1449,1152.0,-51.41972709333267,-22.13810326440025
3542,21.713,395,894,1441,450,1224,62,1226,1152.0,-51.418680945664875,-22.138103264400254
3543,13.949,460,959,1507,492,1158,65,1291,1152.0,-51.41763479799708,-22.13810326440025
3544,15.577,576,1075,1573,269,1113,109,1144,1152.0,-51.41658865032929,-22.13810326440025
3545,8.055,576,1126,1394,255,1013,96,966,1152.0,-51.4155425026615,-22.13810326440025
3546,4.536,622,1172,1283,50,902,108,855,1152.0,-51.414496354993716,-22.138103264400254
3547,4.378,573,1123,1116,187,734,0,687,1152.0,-51.41345020732593,-22.13810326440025
3548,6.891,745,1263,948,728,745,132,524,1152.0,-51.41240405965815,-22.138103264400254
3549,14.48,891,1324,867,648,664,216,443,1152.0,-51.41135791199035,-22.138103264400254
3550,0.242,862,1229,962,742,759,124,537,1152.0,-51.41031176432256,-22.13810326440025
3551,1.271,891,1363,851,841,917,757,770,1152.0,-51.409265616654764,-22.13810326440025
3552,3.885,781,1254,742,732,800,647,660,1152.0,-51.408219468986985,-22.138103264400254
3553,7.348,740,1213,700,691,759,606,619,1152.0,-51.40717332131919,-22.13810326440025
3554,10.707,845,696,96,417,578,4,93,1152.0,-51.40612717365141,-22.138103264400254
3555,38.506,842,660,85,406,552,185,266,1152.0,-51.40508102598362,-22.13810326440025
3556,29.254,949,553,192,469,546,292,373,1152.0,-51.40403487831581,-22.13810326440025
3557,42.808,976,547,373,456,547,392,490,1152.0,-51.40298873064804,-22.138103264400254
3558,50.202,945,454,467,534,553,485,584,1152.0,-51.40194258298025,-22.13810326440025
3559,38.116,761,455,624,368,369,369,619,1152.0,-51.40089643531245,-22.138103264400254
3560,24.867,613,400,735,271,313,272,687,1152.0,-51.39985028764466,-22.13810326440025
3561,42.608,466,348,845,205,258,176,754,1152.0,-51.39880413997687,-22.13810326440025
3562,49.428,279,172,866,155,247,63,816,1152.0,-51.397757992309096,-22.13810326440025
3563,42.795,215,97,902,103,194,11,742,1152.0,-51.396711844641295,-22.13810326440025
3564,27.536,225,384,815,297,354,320,608,1152.0,-51.39566569697352,-22.13810326440025
3565,39.704,210,513,682,288,346,311,496,1152.0,-51.39461954930572,-22.13810326440025
3566,61.519,378,570,648,360,501,248,277,1152.0,-51.39357340163793,-22.13810326440025
3567,63.696,465,668,653,345,588,146,228,1152.0,-51.39252725397014,-22.13810326440025
3568,68.168,595,799,754,345,699,0,155,1152.0,-51.391481106302365,-22.138103264400254
3569,45.75,652,741,654,445,599,99,255,1152.0,-51.39043495863455,-22.13810326440025
3570,32.951,800,812,725,568,747,169,403,1152.0,-51.38938881096678,-22.138103264400254
3571,40.374,866,860,773,563,814,125,470,1152.0,-51.388342663298985,-22.13810326440025
3572,38.266,998,927,840,748,937,44,711,1152.0,-51.387296515631206,-22.138103264400254
3573,28.674,977,931,1110,901,1173,57,993,1152.0,-51.3862503679634,-22.13810326440025
3574,243.257,1060,976,1174,950,1256,76,1082,1152.0,-51.385204220295606,-22.13810326440025
3575,161.582,1067,891,1177,1025,1263,86,1127,1152.0,-51.38415807262783,-22.138103264400254
3576,170.586,1179,758,1140,1185,1347,280,1280,1152.0,-51.38311192496005,-22.138103264400254
3577,203.975,1214,667,1063,1280,1442,286,1404,1152.0,-51.382065777292254,-22.13810326440025
3578,27.23,1011,679,958,1433,1408,239,1500,1152.0,-51.38101962962446,-22.13810326440025
3579,95.757,734,632,729,1622,1468,123,1504,1152.0,-51.37997348195667,-22.13810326440025
3580,112.774,674,701,668,1583,1392,47,1578,1152.0,-51.37892733428889,-22.13810326440025
3581,44.318,461,583,455,1722,1523,215,1449,1152.0,-51.3778811866211,-22.13810326440025
3582,39.208,476,568,193,1707,1479,0,1434,1152.0,-51.37683503895331,-22.13810326440025
3583,89.225,460,584,157,1743,1495,53,1471,1152.0,-51.37578889128551,-22.13810326440025
3584,98.221,562,632,0,1878,1396,193,1606,1152.0,-51.37474274361773,-22.13810326440025
3585,69.639,506,656,279,2040,1359,0,1767,1152.0,-51.37369659594994,-22.138103264400254
3586,15.534,551,618,307,2047,1249,113,1731,1152.0,-51.37265044828215,-22.138103264400254
3587,51.111,528,370,515,2160,1330,64,1827,1152.0,-51.371604300614365,-22.13810326440025
3588,17.518,574,373,583,2164,1334,146,1831,1152.0,-51.37055815294657,-22.138103264400254
3589,1.57,1036,219,831,326,831,58,3857,1152.0,-51.45234614548155,-22.138936031616346
3590,8.797,964,311,781,204,781,100,3785,1152.0,-51.451299993981614,-22.138936031616346
3591,0.997,886,237,707,130,707,106,3707,1152.0,-51.45025384248169,-22.13893603161635
3592,0.0,1104,539,925,473,925,501,3925,1152.0,-51.44920769098175,-22.138936031616346
3593,0.018,2513,2340,2965,2317,2960,1877,3192,1152.0,-51.43351541848274,-22.138936031616346
3594,0.002,2333,2161,2785,2137,2780,1697,3012,1152.0,-51.43246926698281,-22.13893603161635
3595,0.0,2230,2058,2682,2034,2677,1595,2909,1152.0,-51.43142311548287,-22.138936031616346
3596,0.357,2101,1929,2553,1905,2548,1466,2781,1152.0,-51.43037696398292,-22.138936031616346
3597,0.013,2077,1905,2529,1881,2524,1442,2756,1152.0,-51.429330812483,-22.13893603161635
3598,0.0,2031,1859,2483,1835,2478,1395,2710,1152.0,-51.428284660983074,-22.138936031616346
3599,0.143,1933,1761,2385,1737,2380,1298,2613,1152.0,-51.42723850948314,-22.13893603161635
3600,0.001,1887,1715,2339,1691,2334,1252,2567,1152.0,-51.4261923579832,-22.138936031616346
3601,0.001,1537,1290,1956,1278,2064,826,2296,1152.0,-51.425146206483284,-22.13893603161635
3602,1.221,682,940,1728,587,1253,160,1462,1152.0,-51.41991544898361,-22.13893603161635
3603,20.001,682,940,1728,587,1253,160,1462,1152.0,-51.41886929748367,-22.138936031616346
3604,13.428,551,1050,1598,401,1067,25,1276,1152.0,-51.41782314598374,-22.13893603161635
3605,8.329,672,1170,1478,174,1059,14,1049,1152.0,-51.416776994483804,-22.13893603161635
3606,4.791,677,1185,1463,159,1064,9,1034,1152.0,-51.41573084298387,-22.13893603161635
3607,3.323,642,1192,1303,0,922,128,875,1152.0,-51.41468469148392,-22.13893603161635
3608,6.275,636,1998,1399,685,685,556,963,1152.0,-51.413638539984,-22.13893603161635
3609,5.792,711,1269,1012,333,631,145,584,1152.0,-51.41259238848407,-22.138936031616346
3610,0.792,705,1694,1152,570,604,411,720,1152.0,-51.41154623698414,-22.138936031616346
3611,3.899,781,1254,742,732,800,647,660,1152.0,-51.408407782484325,-22.13893603161635
3612,3.22,694,848,248,433,443,67,67,1152.0,-51.4073616309844,-22.13893603161635
3613,18.096,756,785,185,496,506,4,4,1152.0,-51.406315479484476,-22.13893603161635
3614,26.708,927,607,175,498,645,92,173,1152.0,-51.40526932798454,-22.13893603161635
3615,31.354,1036,498,285,562,629,202,282,1152.0,-51.4042231764846,-22.13893603161635
3616,46.339,1047,455,289,552,586,383,464,1152.0,-51.403177024984664,-22.138936031616346
3617,49.343,1036,362,383,626,493,477,557,1152.0,-51.40213087348474,-22.138936031616346
3618,43.1,854,363,558,444,462,462,675,1152.0,-51.401084721984795,-22.13893603161635
3619,42.624,752,261,660,342,360,360,777,1152.0,-51.400038570484874,-22.138936031616346
3620,39.528,559,255,825,167,167,167,821,1152.0,-51.39899241898494,-22.138936031616346
3621,40.587,416,309,939,83,109,68,842,1152.0,-51.39794626748499,-22.13893603161635
3622,43.474,324,168,1011,33,145,42,728,1152.0,-51.39690011598506,-22.13893603161635
3623,55.602,332,182,1019,189,316,218,530,1152.0,-51.39585396448513,-22.138936031616346
3624,13.318,317,292,938,268,453,225,509,1152.0,-51.3948078129852,-22.13893603161635
3625,59.488,455,518,675,285,578,190,193,1152.0,-51.39376166148527,-22.138936031616346
3626,70.823,555,578,774,209,678,92,93,1152.0,-51.39271550998532,-22.138936031616346
3627,67.118,569,735,789,281,692,64,91,1152.0,-51.3916693584854,-22.13893603161635
3628,34.547,710,898,811,460,813,114,270,1152.0,-51.39062320698547,-22.13893603161635
3629,31.712,810,940,853,461,894,57,370,1152.0,-51.389577055485525,-22.13893603161635
3630,35.655,892,910,823,585,864,121,492,1152.0,-51.3885309039856,-22.138936031616346
3631,31.681,853,1001,914,647,955,100,611,1152.0,-51.38748475248566,-22.13893603161635
3632,184.035,781,1096,1305,706,978,50,798,1152.0,-51.38643860098574,-22.138936031616346
3633,247.127,981,977,1256,950,1178,136,1042,1152.0,-51.38539244948579,-22.138936031616346
3634,208.037,1004,951,1264,999,1193,166,1091,1152.0,-51.384346297985864,-22.13893603161635
3635,137.079,1079,869,1251,1108,1258,213,1200,1152.0,-51.38330014648593,-22.13893603161635
3636,130.236,1102,846,1229,1227,1269,347,1319,1152.0,-51.382253994986,-22.138936031616346
3637,65.391,770,763,876,1377,1288,135,1469,1152.0,-51.38120784348605,-22.138936031616346
3638,116.238,682,765,734,1507,1316,28,1598,1152.0,-51.380161691986125,-22.138936031616346
3639,52.375,643,717,637,1614,1385,78,1589,1152.0,-51.37911554048618,-22.138936031616346
3640,34.288,352,692,346,1831,1414,106,1558,1152.0,-51.37806938898625,-22.13893603161635
3641,73.172,296,747,325,1886,1359,51,1613,1152.0,-51.37702323748632,-22.138936031616346
3642,77.94,335,709,227,1848,1594,0,1575,1152.0,-51.3759770859864,-22.138936031616346
3643,71.388,439,685,248,2003,1442,82,1730,1152.0,-51.374930934486464,-22.13893603161635
3644,42.147,442,685,247,2005,1433,73,1733,1152.0,-51.37388478298653,-22.138936031616346
3645,52.01,475,548,442,2203,1466,107,1930,1152.0,-51.3728386314866,-22.13893603161635
3646,121.368,593,484,560,2274,1445,90,1942,1152.0,-51.37179247998667,-22.13893603161635
3647,22.227,695,538,662,2329,1499,122,1996,1152.0,-51.370746328486725,-22.13893603161635
3648,6.817,851,694,818,2485,1656,0,2152,1152.0,-51.369700176986804,-22.138936031616346
3649,6.43,933,776,900,2567,1737,54,2234,1152.0,-51.36865402548686,-22.138936031616353
3650,2.845,1062,457,926,350,926,0,3926,1152.0,-51.45253462895226,-22.139768800706346
3651,8.121,1008,375,848,268,848,31,3850,1152.0,-51.45148847362,-22.139768800706342
3652,0.353,1008,401,870,294,870,0,3870,1152.0,-51.45044231828774,-22.139768800706342
3653,0.0,1070,685,1154,577,1154,283,4154,1152.0,-51.44939616295548,-22.139768800706346
3654,0.0,962,397,783,331,783,359,3784,1152.0,-51.44835000762321,-22.139768800706342
3655,0.0,2387,2215,2839,2191,2834,1752,3067,1152.0,-51.432657677639284,-22.139768800706346
3656,0.0,2189,2017,2641,1993,2636,1553,2868,1152.0,-51.43161152230704,-22.139768800706342
3657,0.0,2155,1983,2607,1959,2602,1520,2835,1152.0,-51.43056536697477,-22.139768800706346
3658,0.0,2010,1838,2462,1814,2457,1374,2689,1152.0,-51.42951921164251,-22.139768800706346
3659,0.0,2031,1859,2483,1835,2478,1395,2710,1152.0,-51.428473056310246,-22.139768800706346
3660,0.0,1807,1635,2259,1611,2254,1172,2487,1152.0,-51.426380745645716,-22.139768800706342
3661,0.0,1790,1618,2243,1595,2238,1155,2470,1152.0,-51.42533459031346,-22.139768800706346
3662,0.0,1297,1087,1724,1085,1744,624,1976,1152.0,-51.4242884349812,-22.139768800706346
3663,0.0,1049,1322,1968,853,1496,523,1728,1152.0,-51.42219612431667,-22.139768800706346
3664,0.153,775,1059,1821,579,1222,249,1455,1152.0,-51.420103813652155,-22.139768800706342
3665,0.711,749,1033,1795,553,1196,223,1428,1152.0,-51.41905765831989,-22.139768800706346
3666,0.119,603,1102,1649,376,1019,77,1251,1152.0,-51.418011502987625,-22.139768800706342
3667,2.148,681,1180,1587,283,950,123,1158,1152.0,-51.41696534765537,-22.139768800706346
3668,8.618,821,2183,1583,870,869,740,1147,1152.0,-51.41591919232311,-22.139768800706342
3669,7.712,735,2097,1497,784,784,654,1061,1152.0,-51.41487303699084,-22.139768800706342
3670,14.81,630,1991,1392,678,678,549,956,1152.0,-51.41382688165858,-22.139768800706346
3671,15.258,578,1940,1341,627,627,498,905,1152.0,-51.41278072632632,-22.139768800706342
3672,13.56,611,1973,1373,660,660,531,938,1152.0,-51.411734570994064,-22.139768800706346
3673,3.23,558,1920,1320,607,607,478,885,1152.0,-51.410688415661795,-22.139768800706346
3674,5.261,649,1201,602,382,399,257,178,1152.0,-51.409642260329534,-22.139768800706342
3675,13.866,552,996,397,285,302,160,59,1152.0,-51.40859610499727,-22.139768800706342
3676,11.176,609,931,332,350,359,151,109,1152.0,-51.407549949665,-22.139768800706346
3677,25.302,821,740,308,568,571,137,128,1152.0,-51.40650379433276,-22.139768800706342
3678,31.216,951,644,395,698,701,224,215,1152.0,-51.405457639000495,-22.139768800706346
3679,41.232,1107,501,467,737,592,290,396,1152.0,-51.40441148366822,-22.139768800706342
3680,46.425,1126,359,423,680,490,340,421,1152.0,-51.40336532833597,-22.139768800706342
3681,43.288,946,271,473,535,402,476,648,1152.0,-51.402319173003704,-22.139768800706346
3682,48.14,843,169,576,433,300,373,750,1152.0,-51.40127301767144,-22.139768800706346
3683,44.034,653,162,759,242,261,261,874,1152.0,-51.40022686233918,-22.139768800706342
3684,36.081,653,162,759,242,261,261,874,1152.0,-51.39918070700692,-22.139768800706346
3685,15.164,398,281,993,10,10,10,801,1152.0,-51.398134551674666,-22.139768800706342
3686,56.507,413,192,1066,72,99,80,747,1152.0,-51.39708839634239,-22.139768800706342
3687,32.903,475,266,1162,163,173,173,673,1152.0,-51.39604224101013,-22.139768800706346
3688,19.376,347,213,985,246,417,278,436,1152.0,-51.39499608567788,-22.139768800706342
3689,54.143,446,339,854,157,542,169,337,1152.0,-51.393949930345606,-22.139768800706346
3690,68.764,537,486,865,117,673,0,173,1152.0,-51.392903775013345,-22.139768800706342
3691,64.436,652,616,896,162,781,136,27,1152.0,-51.39185761968108,-22.139768800706342
3692,62.768,687,803,899,349,810,181,159,1152.0,-51.390811464348836,-22.139768800706342
3693,40.962,760,920,951,381,883,191,276,1152.0,-51.38976530901657,-22.139768800706342
3694,41.66,780,978,891,473,932,15,443,1152.0,-51.388719153684306,-22.139768800706342
3695,30.921,731,1045,1356,655,927,0,747,1152.0,-51.387672998352045,-22.139768800706346
3696,201.277,769,1083,1356,716,965,61,808,1152.0,-51.3866268430198,-22.139768800706346
3697,210.78,802,1086,1470,796,999,141,889,1152.0,-51.38558068768752,-22.139768800706342
3698,66.577,878,1051,1366,1022,1046,188,1114,1152.0,-51.38453453235526,-22.139768800706342
3699,66.519,966,978,1227,1079,1133,254,1171,1152.0,-51.383488377023006,-22.139768800706346
3700,30.452,2934,2938,2992,3131,3088,2528,3178,1152.0,-51.38244222169074,-22.139768800706342
3701,172.074,786,902,902,1339,1148,28,1431,1152.0,-51.38139606635848,-22.139768800706342
3702,143.609,656,873,765,1476,1210,130,1569,1152.0,-51.380349911026215,-22.139768800706346
3703,124.186,576,842,630,1612,1270,116,1678,1152.0,-51.37930375569394,-22.139768800706342
3704,57.537,398,849,427,1816,1259,50,1715,1152.0,-51.378257600361685,-22.139768800706342
3705,58.838,328,846,424,1913,1371,88,1712,1152.0,-51.377211445029424,-22.139768800706346
3706,59.994,263,781,299,1920,1539,72,1648,1152.0,-51.37616528969716,-22.139768800706342
3707,36.626,263,781,299,1920,1539,72,1648,1152.0,-51.375119134364894,-22.139768800706346
3708,11.416,299,674,516,2220,1596,182,1948,1152.0,-51.37407297903265,-22.139768800706346
3709,125.364,369,667,509,2269,1589,226,1997,1152.0,-51.37302682370038,-22.139768800706342
3710,143.758,559,597,526,2287,1558,142,2014,1152.0,-51.37198066836812,-22.139768800706346
3711,151.751,642,679,608,2369,1640,59,2096,1152.0,-51.37093451303585,-22.139768800706342
3712,32.573,810,653,777,2444,1614,61,2111,1152.0,-51.369888357703594,-22.139768800706342
3713,40.725,925,768,892,2559,1730,29,2226,1152.0,-51.36884220237135,-22.139768800706346
3714,33.073,1075,918,1042,2709,1880,120,2376,1152.0,-51.36779604703907,-22.139768800706346
3715,5.166,1146,624,1100,517,1100,39,4111,1152.0,-51.45376928061129,-22.140601571670317
3716,6.862,1094,555,1031,448,1031,32,4042,1152.0,-51.45272312144652,-22.140601571670317
3717,25.279,1062,457,926,350,926,0,3926,1152.0,-51.45167696228176,-22.14060157167032
3718,15.398,948,512,981,405,981,110,3981,1152.0,-51.45063080311699,-22.14060157167032
3719,1.329,1039,654,1123,547,1123,253,4123,1152.0,-51.4495846439522,-22.140601571670317
3720,0.062,1143,641,1027,575,1027,357,4027,1152.0,-51.44853848478743,-22.140601571670317
3721,0.006,1125,560,946,494,946,437,3947,1152.0,-51.44749232562267,-22.140601571670317
3722,0.0,2335,2163,2787,2139,2782,1700,3015,1152.0,-51.43284609731584,-22.140601571670317
3723,0.072,2299,2127,2751,2104,2746,1664,2979,1152.0,-51.43179993815107,-22.14060157167032
3724,0.144,2292,2120,2744,2096,2739,1656,2971,1152.0,-51.43075377898629,-22.140601571670317
3725,0.0,1921,1749,2373,1725,2368,1286,2600,1152.0,-51.42970761982152,-22.140601571670317
3726,0.224,1849,1676,2301,1653,2296,1213,2528,1152.0,-51.42866146065674,-22.140601571670317
3727,0.0,1744,1572,2196,1548,2191,1108,2423,1152.0,-51.427615301491976,-22.14060157167032
3728,0.0,1619,1447,2071,1423,2066,983,2298,1152.0,-51.4265691423272,-22.140601571670317
3729,0.0,1589,1417,2041,1394,2036,954,2269,1152.0,-51.42552298316243,-22.140601571670317
3730,0.0,1285,1118,1749,1089,1732,655,1964,1152.0,-51.42447682399766,-22.140601571670317
3731,0.0,1054,1317,1962,859,1501,528,1734,1152.0,-51.4223845056681,-22.140601571670317
3732,13.403,821,2183,1583,870,869,740,1147,1152.0,-51.41610755067947,-22.140601571670317
3733,14.631,821,2183,1583,870,869,740,1147,1152.0,-51.4150613915147,-22.14060157167032
3734,15.258,595,1957,1357,644,643,514,921,1152.0,-51.414015232349925,-22.140601571670317
3735,18.157,497,1859,1259,546,546,416,823,1152.0,-51.41296907318515,-22.140601571670317
3736,13.832,497,1859,1259,546,546,416,823,1152.0,-51.41192291402037,-22.14060157167032
3737,6.842,498,1860,1261,547,547,418,825,1152.0,-51.410876754855614,-22.14060157167032
3738,8.956,484,1527,927,372,384,209,495,1152.0,-51.40983059569083,-22.140601571670317
3739,1.762,489,1050,451,231,239,106,26,1152.0,-51.40878443652606,-22.140601571670317
3740,33.687,550,991,391,290,300,165,54,1152.0,-51.40773827736129,-22.140601571670317
3741,32.276,702,868,435,448,452,244,192,1152.0,-51.40669211819652,-22.140601571670317
3742,35.284,920,675,425,667,670,229,246,1152.0,-51.40564595903174,-22.140601571670317
3743,35.388,1017,591,485,763,682,200,306,1152.0,-51.40459979986696,-22.140601571670317
3744,51.476,1208,401,563,806,491,392,497,1152.0,-51.40355364070219,-22.140601571670317
3745,47.865,1081,266,607,671,376,400,574,1152.0,-51.40250748153743,-22.140601571670317
