,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
631,73.217,305,504,618,432,326,1198,974,1008.0,-71.30194639262754,-41.14566442647396
632,50.478,186,387,512,387,206,1317,990,1008.0,-71.30075623169493,-41.14566442647395
633,55.832,302,270,508,270,87,1366,871,1008.0,-71.29956607076231,-41.14566442647394
634,56.129,302,270,508,270,87,1366,871,1008.0,-71.29837590982969,-41.14566442647394
635,57.909,421,390,455,390,182,1248,990,1008.0,-71.29718574889708,-41.14566442647395
636,56.515,496,552,612,552,256,1134,1064,1008.0,-71.29599558796446,-41.14566442647395
637,61.81,570,715,772,541,331,1209,1139,1008.0,-71.29480542703183,-41.14566442647394
638,49.825,689,835,726,421,450,1327,1258,1008.0,-71.29361526609922,-41.14566442647394
639,75.175,808,954,607,301,568,1446,1376,1008.0,-71.2924251051666,-41.14566442647394
640,58.295,808,954,607,301,568,1446,1376,1008.0,-71.29123494423399,-41.14566442647394
641,71.585,926,1074,487,182,633,1551,1495,1008.0,-71.29004478330137,-41.14566442647394
642,64.139,901,1253,326,256,537,1389,1367,1008.0,-71.28885462236876,-41.14566442647395
643,62.492,947,1214,371,301,492,1435,1412,1008.0,-71.28766446143614,-41.14566442647394
644,35.466,1035,538,872,1174,380,1706,1378,1008.0,-71.2840939786383,-41.14566442647394
645,72.193,993,444,972,1265,480,1757,1318,1008.0,-71.28290381770567,-41.14566442647395
646,57.494,911,374,1077,1330,585,1789,1254,1008.0,-71.28171365677305,-41.14566442647394
647,32.485,840,344,1052,1426,632,1904,1146,1008.0,-71.28052349584044,-41.14566442647394
648,63.323,941,1181,350,1594,1469,2005,869,1008.0,-71.27933333490782,-41.14566442647395
649,59.823,854,1274,282,1521,1553,1895,760,1008.0,-71.2781431739752,-41.14566442647394
650,61.944,1000,1349,154,1667,1637,2042,883,1008.0,-71.27695301304259,-41.14566442647394
651,63.442,1127,1357,281,1794,1646,2168,992,1008.0,-71.27576285210998,-41.14566442647395
652,66.497,1041,1541,162,1733,1826,2083,774,1008.0,-71.27457269117735,-41.14566442647394
653,74.344,1041,1541,162,1733,1826,2083,774,1008.0,-71.27338253024473,-41.14566442647395
654,63.842,1120,1600,258,1819,1889,2159,834,1008.0,-71.27219236931211,-41.14566442647394
655,60.564,1200,1650,352,1881,1939,2221,897,1008.0,-71.2710022083795,-41.14566442647395
656,0.133,307,1233,780,668,1103,1377,677,1008.0,-71.32279241809324,-41.14656482629769
657,9.547,325,1180,798,685,1050,1395,695,1008.0,-71.3216022469266,-41.14656482629769
658,34.784,167,845,640,723,729,1374,733,1008.0,-71.32041207575995,-41.14656482629769
659,38.196,167,845,640,723,729,1374,733,1008.0,-71.3192219045933,-41.14656482629769
660,21.493,264,674,812,891,558,1543,904,1008.0,-71.31803173342665,-41.146564826297684
661,6.972,264,674,812,891,558,1543,904,1008.0,-71.31684156226001,-41.14656482629769
662,37.84,397,481,475,783,448,1311,1010,1008.0,-71.31565139109335,-41.14656482629769
663,22.814,407,403,381,846,474,1216,1026,1008.0,-71.31446121992671,-41.14656482629769
664,15.516,377,0,181,643,444,868,1303,1008.0,-71.31327104876009,-41.14656482629769
665,38.952,377,0,181,643,444,868,1303,1008.0,-71.31208087759342,-41.14656482629769
666,49.454,417,271,90,566,676,812,1290,1008.0,-71.31089070642676,-41.14656482629769
667,63.694,536,390,90,449,631,919,1290,1008.0,-71.30970053526013,-41.14656482629769
668,58.962,618,511,211,327,510,902,1169,1008.0,-71.30851036409348,-41.14656482629769
669,64.109,618,511,211,327,510,902,1169,1008.0,-71.30732019292682,-41.14656482629769
670,57.423,751,721,422,284,495,927,959,1008.0,-71.30613002176018,-41.14656482629769
671,41.863,735,559,409,51,279,1159,951,1008.0,-71.30493985059354,-41.14656482629769
672,56.381,557,496,575,181,409,1208,999,1008.0,-71.30374967942687,-41.146564826297684
673,54.942,390,417,654,345,410,1285,1061,1008.0,-71.30255950826022,-41.146564826297684
674,78.26,477,330,566,257,485,1373,1149,1008.0,-71.30136933709359,-41.14656482629769
675,63.709,272,301,538,301,292,1403,1076,1008.0,-71.30017916592693,-41.146564826297684
676,55.595,389,183,421,183,174,1452,958,1008.0,-71.29898899476031,-41.14656482629769
677,56.975,508,304,368,304,268,1335,1076,1008.0,-71.29779882359365,-41.14656482629769
678,61.647,625,422,483,422,386,1264,1194,1008.0,-71.29660865242698,-41.146564826297684
679,62.329,658,628,684,628,418,1296,1226,1008.0,-71.29541848126034,-41.14656482629769
680,63.457,744,541,598,541,504,1382,1312,1008.0,-71.29422831009371,-41.1465648262977
681,58.636,777,749,657,509,538,1415,1346,1008.0,-71.29303813892706,-41.14656482629769
682,58.74,896,867,594,390,657,1534,1465,1008.0,-71.2918479677604,-41.14656482629769
683,71.971,1015,986,576,271,556,1639,1584,1008.0,-71.29065779659376,-41.14656482629769
684,64.317,947,1214,371,301,492,1435,1412,1008.0,-71.28946762542711,-41.14656482629769
685,82.058,1034,1139,459,389,404,1523,1500,1008.0,-71.28827745426047,-41.14656482629769
686,70.933,1130,1123,365,484,309,1576,1553,1008.0,-71.28708728309383,-41.1465648262977
687,52.094,1250,1061,304,606,247,1686,1649,1008.0,-71.28589711192717,-41.14656482629769
688,5.518,1096,494,811,1113,319,1767,1439,1008.0,-71.28470694076051,-41.1465648262977
689,4.954,1009,424,955,1257,463,1782,1315,1008.0,-71.28351676959389,-41.14656482629769
690,3.946,884,318,1077,1382,588,1863,1190,1008.0,-71.28232659842723,-41.14656482629769
691,21.953,846,338,1058,1420,626,1900,1152,1008.0,-71.28113642726058,-41.14656482629769
692,49.38,868,1106,425,1521,1394,2019,916,1008.0,-71.27994625609394,-41.1465648262977
693,37.602,941,1181,350,1594,1469,2005,869,1008.0,-71.2787560849273,-41.14656482629769
694,62.596,900,1249,254,1568,1538,1942,806,1008.0,-71.27756591376064,-41.14656482629769
695,58.369,1127,1357,281,1794,1646,2168,992,1008.0,-71.27637574259401,-41.1465648262977
696,60.831,1157,1426,277,1848,1715,2198,889,1008.0,-71.27518557142734,-41.1465648262977
697,51.738,1157,1426,277,1848,1715,2198,889,1008.0,-71.2739954002607,-41.1465648262977
698,68.188,1225,1495,363,1924,1783,2264,939,1008.0,-71.27280522909406,-41.14656482629769
699,61.261,1295,1555,447,1976,1844,2316,992,1008.0,-71.2716150579274,-41.14656482629769
700,6.138,517,1160,989,877,998,1587,887,1008.0,-71.3222155545974,-41.14746523074282
701,40.093,439,1015,912,930,854,1646,1004,1008.0,-71.32102537319626,-41.14746523074282
702,22.116,308,937,781,864,807,1515,873,1008.0,-71.31983519179512,-41.147465230742824
703,36.861,308,937,781,864,807,1515,873,1008.0,-71.31864501039396,-41.14746523074282
704,35.896,191,602,783,818,486,1470,976,1008.0,-71.31745482899281,-41.14746523074282
705,26.611,397,481,475,783,448,1311,1010,1008.0,-71.31626464759167,-41.147465230742824
706,47.6,397,481,475,783,448,1311,1010,1008.0,-71.31507446619051,-41.14746523074282
707,43.016,377,0,181,643,444,868,1303,1008.0,-71.31388428478938,-41.147465230742824
708,0.994,377,0,181,643,444,868,1303,1008.0,-71.31269410338824,-41.147465230742824
709,21.375,327,181,0,476,586,902,1380,1008.0,-71.31150392198707,-41.14746523074282
710,40.836,327,181,0,476,586,902,1380,1008.0,-71.31031374058593,-41.147465230742824
711,42.23,445,299,0,358,540,1010,1360,1008.0,-71.30912355918477,-41.14746523074282
712,54.74,527,420,120,237,419,993,1240,1008.0,-71.30793337778363,-41.14746523074282
713,48.036,596,540,241,116,298,1113,1119,1008.0,-71.3067431963825,-41.147465230742824
714,32.973,690,512,358,29,228,1200,1002,1008.0,-71.30555301498134,-41.147465230742824
715,31.741,663,472,373,59,185,1242,1042,1008.0,-71.30436283358017,-41.147465230742824
716,57.523,695,360,479,39,267,1341,1132,1008.0,-71.303172652179,-41.14746523074281
717,54.839,477,330,566,257,485,1373,1149,1008.0,-71.30198247077787,-41.14746523074282
718,59.452,360,212,449,212,381,1490,1165,1008.0,-71.30079228937673,-41.147465230742824
719,53.607,481,92,329,92,265,1544,1049,1008.0,-71.29960210797557,-41.14746523074282
720,60.905,601,211,275,211,362,1428,1170,1008.0,-71.29841192657442,-41.14746523074281
721,50.136,601,211,275,211,362,1428,1170,1008.0,-71.29722174517329,-41.14746523074282
722,62.196,719,328,388,328,480,1358,1288,1008.0,-71.29603156377212,-41.14746523074282
723,59.259,790,494,551,494,551,1429,1359,1008.0,-71.29484138237098,-41.14746523074282
724,67.625,864,663,570,595,624,1502,1432,1008.0,-71.2936512009698,-41.14746523074281
725,69.805,982,781,508,476,692,1620,1551,1008.0,-71.29246101956869,-41.147465230742824
726,74.137,1102,900,572,358,572,1727,1671,1008.0,-71.2912708381675,-41.1474652307428
727,59.022,1102,900,572,358,572,1727,1671,1008.0,-71.29008065676638,-41.147465230742824
728,63.709,1122,1054,547,477,408,1611,1588,1008.0,-71.28889047536524,-41.14746523074282
729,78.824,1130,1123,365,484,309,1576,1553,1008.0,-71.28770029396408,-41.14746523074282
730,62.225,1220,1031,274,576,217,1665,1642,1008.0,-71.28651011256292,-41.14746523074282
731,11.407,1213,377,928,1230,436,1884,1556,1008.0,-71.2853199311618,-41.147465230742824
732,73.855,1244,346,960,1261,467,1915,1587,1008.0,-71.28412974976062,-41.14746523074281
733,61.662,1204,277,1030,1332,538,1986,1510,1008.0,-71.28293956835951,-41.147465230742824
734,43.313,1055,129,1179,1481,687,2034,1361,1008.0,-71.28174938695832,-41.147465230742824
735,16.183,1055,129,1179,1481,687,2034,1361,1008.0,-71.28055920555718,-41.14746523074282
736,23.644,1038,936,595,1691,1224,2189,1086,1008.0,-71.27936902415603,-41.14746523074281
737,58.74,1111,1009,526,1764,1298,2181,1045,1008.0,-71.27817884275488,-41.147465230742824
738,48.52,1108,1093,461,1775,1381,2150,1014,1008.0,-71.27698866135373,-41.14746523074282
739,41.281,1197,1182,472,1864,1470,2238,1103,1008.0,-71.27579847995258,-41.147465230742824
740,52.777,1288,1273,430,1956,1562,2330,1042,1008.0,-71.27460829855143,-41.147465230742824
741,64.614,1372,1396,511,2061,1685,2412,1092,1008.0,-71.27341811715027,-41.14746523074281
742,53.963,1374,1477,526,2055,1765,2395,1070,1008.0,-71.27222793574913,-41.147465230742824
743,55.358,1464,1567,616,2145,1855,2485,1161,1008.0,-71.27103775434797,-41.1474652307428
744,12.148,1048,1578,1551,1225,1243,2148,1448,1008.0,-71.32520927383577,-41.148365639809505
745,0.638,1012,1542,1515,1189,1207,2112,1412,1008.0,-71.32401908219967,-41.1483656398095
746,1.706,565,1199,1038,926,951,1635,935,1008.0,-71.32282889056353,-41.148365639809505
747,28.435,614,1239,1087,974,904,1684,984,1008.0,-71.32163869892742,-41.148365639809505
748,40.698,439,1015,912,930,854,1646,1004,1008.0,-71.32044850729129,-41.1483656398095
749,38.359,342,918,815,850,773,1549,907,1008.0,-71.31925831565518,-41.1483656398095
750,35.451,415,825,929,742,666,1663,1021,1008.0,-71.31806812401904,-41.1483656398095
751,54.186,119,443,624,661,327,1311,1136,1008.0,-71.31687793238291,-41.148365639809505
752,55.209,119,443,624,661,327,1311,1136,1008.0,-71.31568774074681,-41.1483656398095
753,74.537,239,323,504,625,290,1191,1168,1008.0,-71.31449754911065,-41.148365639809505
754,22.339,201,198,379,640,269,1066,1232,1008.0,-71.31330735747456,-41.148365639809505
755,22.71,0,377,272,713,345,1229,1434,1008.0,-71.31211716583842,-41.1483656398095
756,31.046,114,393,157,598,373,1115,1549,1008.0,-71.31092697420229,-41.1483656398095
757,40.183,371,576,98,341,266,1150,1316,1008.0,-71.30854659093005,-41.1483656398095
758,50.848,371,576,98,341,266,1150,1316,1008.0,-71.30735639929391,-41.1483656398095
759,47.377,558,568,286,157,209,1239,1128,1008.0,-71.3061662076578,-41.148365639809505
760,27.319,685,492,409,92,135,1282,1083,1008.0,-71.30497601602168,-41.14836563980951
761,25.083,695,360,479,39,267,1341,1132,1008.0,-71.30378582438554,-41.148365639809505
762,43.447,574,239,473,160,388,1462,1246,1008.0,-71.30259563274942,-41.148365639809505
763,52.094,457,119,353,119,477,1582,1261,1008.0,-71.3014054411133,-41.1483656398095
764,43.669,573,0,237,0,358,1636,1141,1008.0,-71.30021524947719,-41.1483656398095
765,49.187,573,0,237,0,358,1636,1141,1008.0,-71.29902505784105,-41.148365639809505
766,37.246,692,120,184,120,453,1519,1261,1008.0,-71.29783486620492,-41.1483656398095
767,54.883,809,238,298,238,570,1448,1378,1008.0,-71.2966446745688,-41.1483656398095
768,68.886,927,359,414,359,688,1566,1496,1008.0,-71.29545448293267,-41.148365639809505
769,67.209,956,570,478,570,717,1594,1525,1008.0,-71.29426429129656,-41.148365639809505
770,60.713,1047,480,387,480,650,1685,1615,1008.0,-71.29307409966043,-41.148365639809505
771,70.057,1074,689,416,568,621,1712,1643,1008.0,-71.2918839080243,-41.1483656398095
772,75.027,1194,809,480,450,501,1819,1763,1008.0,-71.29069371638816,-41.148365639809505
773,68.989,1265,879,551,520,441,1785,1762,1008.0,-71.28950352475205,-41.1483656398095
774,64.302,1194,983,618,548,337,1682,1659,1008.0,-71.28831333311594,-41.148365639809505
775,23.377,1416,814,492,793,0,1882,1758,1008.0,-71.2859329498437,-41.148365639809505
776,45.627,1306,284,1022,1323,530,1977,1649,1008.0,-71.28474275820757,-41.1483656398095
777,83.111,1300,182,1124,1426,632,2080,1606,1008.0,-71.28355256657143,-41.148365639809505
778,87.991,1055,129,1179,1481,687,2034,1361,1008.0,-71.28236237493532,-41.148365639809505
779,26.611,1117,67,1241,1543,749,2096,1423,1008.0,-71.28117218329918,-41.14836563980949
780,25.172,1116,858,673,1768,1147,2267,1163,1008.0,-71.27998199166308,-41.14836563980951
781,72.594,1116,858,673,1768,1147,2267,1163,1008.0,-71.27879180002694,-41.1483656398095
782,69.212,1167,983,520,1834,1271,2209,1073,1008.0,-71.27760160839082,-41.1483656398095
783,51.887,1250,1059,603,1917,1348,2292,1156,1008.0,-71.27641141675468,-41.1483656398095
784,77.533,1323,1131,611,1990,1420,2364,1223,1008.0,-71.27522122511856,-41.148365639809505
785,48.549,1381,1416,520,2081,1704,2421,1096,1008.0,-71.27403103348244,-41.1483656398095
786,50.923,1494,1528,632,2193,1816,2533,1208,1008.0,-71.27284084184632,-41.148365639809505
787,52.243,1544,1647,696,2226,1935,2566,1241,1008.0,-71.27165065021019,-41.148365639809505
788,61.217,1636,1635,774,2335,1923,2675,1351,1008.0,-71.27046045857406,-41.14836563980949
789,4.583,1024,1554,1527,1201,1219,2124,1424,1008.0,-71.32582265856973,-41.14926605349796
790,5.103,976,1506,1479,1153,1171,2076,1376,1008.0,-71.32463245669817,-41.14926605349795
791,1.424,614,1239,1087,974,904,1684,984,1008.0,-71.32344225482662,-41.14926605349796
792,31.877,684,1215,1187,892,880,1785,1085,1008.0,-71.32225205295504,-41.149266053497946
793,39.323,525,1058,1042,800,723,1776,1134,1008.0,-71.32106185108346,-41.14926605349794
794,42.186,417,947,976,689,612,1710,1069,1008.0,-71.31987164921189,-41.149266053497946
795,40.702,317,847,986,589,512,1716,1168,1008.0,-71.31868144734032,-41.149266053497946
796,32.455,0,562,744,627,347,1431,1168,1008.0,-71.31749124546874,-41.149266053497946
797,62.804,70,492,673,612,277,1360,1185,1008.0,-71.31630104359719,-41.14926605349795
798,61.662,239,323,504,625,290,1191,1168,1008.0,-71.31511084172561,-41.14926605349796
799,48.431,139,238,411,578,206,1106,1295,1008.0,-71.31392063985405,-41.14926605349796
800,53.86,28,348,301,688,317,1217,1405,1008.0,-71.31273043798245,-41.14926605349794
801,56.322,159,438,181,622,328,1160,1550,1008.0,-71.31154023611089,-41.14926605349795
802,31.521,274,553,78,519,394,1274,1493,1008.0,-71.3103500342393,-41.149266053497946
803,39.56,313,592,62,503,387,1311,1477,1008.0,-71.30915983236774,-41.14926605349794
804,58.784,400,606,127,371,237,1179,1345,1008.0,-71.30796963049619,-41.14926605349794
805,62.077,469,717,243,303,121,1294,1277,1008.0,-71.30677942862462,-41.149266053497946
806,57.197,590,628,331,228,0,1412,1214,1008.0,-71.30558922675303,-41.149266053497946
807,16.346,692,536,258,354,125,1538,1340,1008.0,-71.30439902488146,-41.149266053497946
808,28.376,688,447,307,317,215,1560,1352,1008.0,-71.30320882300988,-41.149266053497946
809,54.497,615,425,290,347,237,1649,1433,1008.0,-71.30201862113832,-41.14926605349794
810,71.066,564,240,232,240,428,1702,1382,1008.0,-71.30082841926675,-41.149266053497946
811,52.584,491,109,128,109,467,1746,1251,1008.0,-71.29963821739518,-41.14926605349796
812,64.836,622,217,85,217,552,1618,1359,1008.0,-71.2984480155236,-41.149266053497946
813,49.454,741,332,205,332,663,1542,1471,1008.0,-71.29725781365204,-41.14926605349795
814,57.939,741,332,205,332,663,1542,1471,1008.0,-71.29606761178046,-41.149266053497946
815,65.993,845,449,323,449,779,1657,1587,1008.0,-71.2948774099089,-41.14926605349795
816,54.913,1003,525,341,525,696,1731,1662,1008.0,-71.29368720803734,-41.149266053497946
817,64.02,1140,599,299,599,556,1804,1734,1008.0,-71.29249700616576,-41.14926605349796
818,60.164,1285,719,390,541,411,1909,1853,1008.0,-71.29130680429418,-41.14926605349796
819,59.837,1360,794,465,615,336,1909,1886,1008.0,-71.29011660242261,-41.149266053497946
820,77.519,1308,907,578,662,223,1796,1773,1008.0,-71.28892640055105,-41.14926605349796
821,59.941,1402,943,620,757,128,1851,1828,1008.0,-71.28773619867948,-41.14926605349796
822,29.459,1433,831,509,811,17,1900,1776,1008.0,-71.2865459968079,-41.149266053497946
823,1.676,1331,151,1155,1456,663,2110,1637,1008.0,-71.28416559306476,-41.14926605349795
824,18.171,1185,0,1306,1608,814,2163,1491,1008.0,-71.28297539119319,-41.14926605349794
825,3.619,1185,0,1306,1608,814,2163,1491,1008.0,-71.28178518932161,-41.14926605349795
826,9.226,1207,711,792,1793,999,2271,1311,1008.0,-71.28059498745004,-41.14926605349794
827,72.831,1189,785,718,1841,1074,2340,1236,1008.0,-71.27940478557846,-41.149266053497946
828,61.543,1254,906,607,1921,1194,2296,1160,1008.0,-71.2782145837069,-41.149266053497946
829,50.952,1338,989,691,2005,1278,2379,1244,1008.0,-71.27702438183533,-41.14926605349794
830,75.101,1323,1131,611,1990,1420,2364,1223,1008.0,-71.27583417996377,-41.14926605349796
831,59.526,1404,1213,693,2071,1501,2446,1289,1008.0,-71.2746439780922,-41.14926605349795
832,57.79,1585,1564,723,2284,1852,2624,1300,1008.0,-71.27345377622062,-41.14926605349794
833,72.579,1608,1545,746,2307,1833,2647,1322,1008.0,-71.27226357434905,-41.149266053497946
834,23.971,1620,1619,758,2319,1907,2659,1335,1008.0,-71.27107337247749,-41.14926605349794
835,0.0,1285,1800,1803,1369,1496,2401,1701,1008.0,-71.3288164958182,-41.15016647180835
836,0.0,1198,1713,1716,1282,1408,2314,1613,1008.0,-71.32762628371073,-41.15016647180835
837,0.0,876,1406,1379,1053,1071,1976,1276,1008.0,-71.32524585949575,-41.15016647180835
838,0.0,851,1381,1354,1028,1046,1952,1251,1008.0,-71.32405564738825,-41.15016647180835
839,9.211,700,1230,1203,877,895,1800,1100,1008.0,-71.32286543528076,-41.15016647180834
840,8.692,417,947,976,689,612,1710,1069,1008.0,-71.32048501106577,-41.15016647180835
841,39.753,283,813,952,555,478,1682,1202,1008.0,-71.3192947989583,-41.15016647180835
842,25.439,283,813,952,555,478,1682,1202,1008.0,-71.3181045868508,-41.15016647180835
843,62.433,130,552,691,551,217,1420,1245,1008.0,-71.3169143747433,-41.15016647180835
844,63.842,249,514,572,433,98,1383,1360,1008.0,-71.31572416263583,-41.15016647180835
845,38.922,262,444,486,388,22,1313,1462,1008.0,-71.31453395052833,-41.15016647180835
846,44.084,201,493,425,424,48,1361,1507,1008.0,-71.31334373842083,-41.15016647180834
847,66.186,190,600,306,542,166,1322,1626,1008.0,-71.31215352631335,-41.15016647180835
848,78.097,315,594,192,633,393,1316,1597,1008.0,-71.31096331420586,-41.15016647180835
849,71.837,360,651,181,622,438,1372,1596,1008.0,-71.30977310209836,-41.15016647180835
850,70.577,194,774,144,584,334,1477,1559,1008.0,-71.30858288999087,-41.15016647180835
851,68.5,382,804,263,390,140,1382,1364,1008.0,-71.3073926778834,-41.15016647180835
852,72.431,414,788,260,381,107,1469,1361,1008.0,-71.3062024657759,-41.15016647180834
853,54.527,482,736,223,336,39,1520,1321,1008.0,-71.30501225366841,-41.15016647180834
854,56.322,593,593,198,466,241,1654,1456,1008.0,-71.30382204156092,-41.15016647180835
855,64.406,527,510,265,435,324,1737,1521,1008.0,-71.30263182945343,-41.15016647180834
856,68.263,473,325,141,325,386,1794,1467,1008.0,-71.30144161734594,-41.15016647180835
857,61.528,389,211,26,211,502,1848,1353,1008.0,-71.30025140523844,-41.15016647180835
858,38.522,363,237,0,237,527,1874,1379,1008.0,-71.29906119313097,-41.15016647180835
859,53.726,536,303,0,303,598,1703,1445,1008.0,-71.29787098102348,-41.15016647180834
860,70.517,656,423,121,423,719,1633,1562,1008.0,-71.29668076891599,-41.15016647180835
861,80.752,753,540,238,540,836,1749,1679,1008.0,-71.29549055680849,-41.15016647180835
862,68.767,869,661,205,661,826,1868,1798,1008.0,-71.294300344701,-41.15016647180835
863,48.772,958,749,117,749,738,1956,1886,1008.0,-71.2931101325935,-41.15016647180835
864,51.62,987,779,87,779,713,1985,1916,1008.0,-71.29191992048604,-41.15016647180835
865,62.448,1267,870,367,691,434,2007,1962,1008.0,-71.29072970837854,-41.15016647180835
866,55.417,1337,949,436,770,377,1951,1928,1008.0,-71.28953949627103,-41.15016647180835
867,65.251,1397,997,497,757,317,1891,1868,1008.0,-71.28834928416357,-41.15016647180835
868,49.499,1353,952,751,2009,1241,2440,1304,1008.0,-71.27882758730364,-41.15016647180835
869,57.064,1449,1051,802,2107,1340,2491,1355,1008.0,-71.27763737519614,-41.15016647180834
870,52.183,1458,1110,748,2125,1398,2500,1360,1008.0,-71.27644716308865,-41.15016647180835
871,49.365,1498,1153,786,2165,1442,2539,1398,1008.0,-71.27525695098117,-41.15016647180835
872,48.178,1586,1360,875,2253,1649,2628,1455,1008.0,-71.27406673887366,-41.15016647180835
873,55.936,1648,1422,869,2315,1710,2690,1445,1008.0,-71.27287652676618,-41.15016647180835
874,70.265,1826,1641,964,2525,1930,2866,1541,1008.0,-71.2716863146587,-41.15016647180835
875,32.025,1767,1704,905,2466,1992,2806,1481,1008.0,-71.2704961025512,-41.15016647180834
876,0.0,1198,1713,1716,1282,1408,2314,1613,1008.0,-71.32942995762565,-41.15106689474087
877,0.0,1198,1713,1716,1282,1408,2314,1613,1008.0,-71.32823973528177,-41.15106689474088
878,0.0,961,1491,1464,1138,1156,2061,1361,1008.0,-71.32585929059402,-41.15106689474088
879,0.0,876,1406,1379,1053,1071,1976,1276,1008.0,-71.32466906825015,-41.15106689474088
880,60.001,177,707,846,449,372,1576,1308,1008.0,-71.31871795653073,-41.15106689474087
881,52.881,185,700,838,442,365,1568,1316,1008.0,-71.31752773418685,-41.15106689474087
882,47.6,318,628,661,291,195,1497,1501,1008.0,-71.31633751184296,-41.15106689474087
883,47.689,268,458,496,359,26,1327,1444,1008.0,-71.31514728949908,-41.15106689474087
884,73.247,223,470,447,401,25,1338,1485,1008.0,-71.3139570671552,-41.15106689474088
885,77.266,96,597,400,528,152,1415,1611,1008.0,-71.3127668448113,-41.15106689474087
886,63.842,228,609,315,664,288,1331,1705,1008.0,-71.31157662246744,-41.15106689474087
887,64.717,299,725,258,698,360,1447,1672,1008.0,-71.31038640012355,-41.15106689474087
888,68.396,133,725,85,639,388,1538,1613,1008.0,-71.30919617777967,-41.15106689474087
889,68.945,168,683,42,637,364,1580,1617,1008.0,-71.3080059554358,-41.15106689474088
890,55.936,202,640,0,636,339,1623,1622,1008.0,-71.30681573309191,-41.15106689474087
891,51.724,416,791,157,402,105,1586,1387,1008.0,-71.30562551074803,-41.15106689474087
892,70.413,521,702,87,525,296,1709,1511,1008.0,-71.30443528840414,-41.15106689474087
893,76.436,473,617,172,546,380,1793,1585,1008.0,-71.30324506606027,-41.15106689474087
894,83.14,393,405,170,405,466,1874,1547,1008.0,-71.30205484371639,-41.15106689474087
895,70.339,329,469,234,469,527,1938,1611,1008.0,-71.30086462137251,-41.15106689474087
896,46.265,277,323,85,323,613,1959,1465,1008.0,-71.29967439902863,-41.15106689474087
897,46.814,413,422,123,422,711,1827,1564,1008.0,-71.29848417668475,-41.15106689474087
898,63.709,569,510,207,510,805,1720,1649,1008.0,-71.29729395434086,-41.15106689474087
899,66.75,665,626,238,626,922,1836,1766,1008.0,-71.29610373199698,-41.15106689474087
900,67.862,665,626,238,626,922,1836,1766,1008.0,-71.29491350965309,-41.15106689474087
901,78.824,781,746,119,746,915,1956,1885,1008.0,-71.2937232873092,-41.15106689474088
902,63.813,900,865,0,865,801,2073,2003,1008.0,-71.29253306496534,-41.15106689474087
903,58.146,1064,942,164,767,637,2136,2079,1008.0,-71.29134284262146,-41.15106689474087
904,74.329,1226,1020,326,845,504,2078,2055,1008.0,-71.29015262027758,-41.15106689474087
905,72.505,1326,1085,426,844,404,1978,1955,1008.0,-71.28896239793369,-41.15106689474087
906,65.34,1428,1118,527,932,303,2026,2003,1008.0,-71.28777217558981,-41.15106689474087
907,54.23,1420,929,875,2011,1217,2489,1428,1008.0,-71.27944061918264,-41.15106689474087
908,53.429,1442,956,885,2038,1245,2516,1438,1008.0,-71.27825039683874,-41.15106689474087
909,46.992,1545,1147,898,2203,1435,2586,1451,1008.0,-71.27706017449489,-41.151066894740886
910,51.694,1577,1232,865,2244,1520,2619,1477,1008.0,-71.27586995215101,-41.15106689474088
911,56.856,1655,1311,943,2322,1599,2697,1543,1008.0,-71.27467972980713,-41.15106689474087
912,73.973,1643,1298,931,2310,1587,2684,1517,1008.0,-71.27348950746324,-41.15106689474087
913,75.442,1746,1516,1034,2413,1805,2788,1615,1008.0,-71.27229928511936,-41.15106689474087
914,49.232,1817,1610,996,2500,1898,2857,1572,1008.0,-71.27110906277548,-41.15106689474087
915,0.0,1041,1556,1698,1126,1270,2295,1595,1008.0,-71.32766298257536,-41.15196732229573
916,0.0,976,1491,1633,1061,1205,2230,1530,1008.0,-71.32647274999464,-41.151967322295725
917,22.858,435,950,1130,520,664,1966,1375,1008.0,-71.32052158709091,-41.151967322295725
918,34.398,383,869,902,419,436,1738,1398,1008.0,-71.31933135451018,-41.151967322295725
919,51.012,303,789,822,339,356,1657,1434,1008.0,-71.31814112192943,-41.151967322295725
920,45.686,321,663,696,296,230,1531,1495,1008.0,-71.31695088934867,-41.151967322295725
921,34.013,205,582,615,234,149,1450,1559,1008.0,-71.31576065676794,-41.15196732229573
922,2.729,205,582,615,234,149,1450,1559,1008.0,-71.31457042418718,-41.151967322295725
923,16.42,0,694,497,439,249,1512,1706,1008.0,-71.31338019160643,-41.151967322295725
924,18.334,124,713,419,564,346,1434,1805,1008.0,-71.31218995902569,-41.151967322295725
925,18.972,110,727,433,549,360,1449,1817,1008.0,-71.31099972644495,-41.15196732229573
926,48.238,17,636,198,755,505,1644,1730,1008.0,-71.30861926128347,-41.15196732229573
927,53.385,90,528,111,735,438,1735,1721,1008.0,-71.30742902870273,-41.15196732229573
928,45.33,341,763,92,484,187,1668,1470,1008.0,-71.30623879612197,-41.15196732229573
929,69.731,434,673,0,559,263,1744,1545,1008.0,-71.30504856354125,-41.15196732229573
930,64.005,358,518,155,604,418,1899,1690,1008.0,-71.30385833096048,-41.151967322295725
931,54.601,336,496,153,606,440,1921,1712,1008.0,-71.30266809837975,-41.15196732229573
932,56.811,240,400,274,519,537,2018,1700,1008.0,-71.30147786579899,-41.15196732229573
